T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.42,0.09989,2e-05,5e-05,0.11818,0.00011,0.00024,0.01645,0.00362,0.00122,0.04652,0.00018,0.00011,0.00067,0.00652,0.04227,0.00044,0.13053,0.00101,0.00012,0.0004,6e-05,0.15019,0.00015,0.16391,6e-05,0.52882,0.24178,0.02591,2e-05,0.46733,0.17134,0.00013,0.09363,0.00013,0,0.12893,0.00757,9e-05,0.11438,0.01746,9e-05,0.00012,0.0002,0.00016,0.0079,0.01033,0.01515,5e-05,4e-05,0.00508,0.00012,0.00376,0.01719,0.00418,0.04917,4e-05,0.45224,1e-05,0.11008,5e-05,9e-05,1e-05,0.20757,6e-05,3e-05,0.04493,0.00012,0.05716
14.44,0.11192,0,0,0.10444,0,1e-05,0.01547,0.00409,0.00147,0.04544,0,0,8e-05,0.00656,0.04112,0.00019,0.13793,0.00015,0,0.00937,0,0.15455,0,0.16499,0,0.53006,0.24373,0.00764,0,0.47127,0.16955,0,0.09588,1e-05,0,0.13387,0.00776,0,0.12046,0.01786,0,0,6e-05,0,0.00694,0.00818,0.01221,1e-05,0,0.00835,0,0.00523,0.00993,0.00283,0.04755,0,0.45281,0,0.10993,0,0,0,0.23926,0,0,0.04585,0,0.05755
14.46,0.12391,0,0,0.10107,0,2e-05,0.0144,0.00445,0.00195,0.04437,0,0,0,0.00618,0.03963,0,0.1437,0,0,0.01187,0,0.15814,0,0.16461,0,0.52861,0.24468,0.00398,0,0.48433,0.16773,0,0.09863,0,0,0.13744,0.00744,0,0.1286,0.0182,0,1e-05,0,0,0.00601,0.00666,0.01017,0,0,0.01202,0,0.01285,0.00465,0.0005,0.04692,0,0.45246,0,0.11054,0,0,0.0071,0.26254,0,0,0.04744,0,0.05884
14.48,0.13771,5e-05,0.00011,0.09994,5e-05,0.00093,0.01319,0.00486,0.00291,0.04326,0.00017,6e-05,0.00045,0.00514,0.03789,9e-05,0.1475,0.00012,0.00243,0.01721,2e-05,0.16061,9e-05,0.16239,0.00012,0.52342,0.24339,0.00266,4e-05,0.50732,0.16432,6e-05,0.10124,4e-05,1e-05,0.13949,0.00597,0.0001,0.13875,0.01914,0.00011,0.00033,0.00016,0.00014,0.00512,0.00538,0.00844,0.00025,5e-05,0.01641,0.00011,0.02652,0.00341,0.00053,0.048,7e-05,0.44945,6e-05,0.11197,0.00014,6e-05,0.01843,0.28436,0.00015,6e-05,0.05062,7e-05,0.06295
14.5,0.14997,0,8e-05,0.09814,0,0.00069,0.01206,0.00501,0.00369,0.04196,8e-05,1e-05,0.00097,0.0034,0.0358,0.00024,0.14855,3e-05,0.0048,0.01783,0,0.16314,1e-05,0.15999,0,0.51132,0.24125,0.00187,0,0.54381,0.16177,0,0.10305,1e-05,0,0.13931,0.00267,3e-05,0.14897,0.01842,0.00018,0.00045,0.00026,0.00016,0.00387,0.00398,0.00701,0.00015,0.00013,0.02113,0.00013,0.05547,0.00239,0.00105,0.04804,0,0.44765,0,0.11397,0,0,0.02838,0.30047,0,0,0.05413,0.00011,0.06732
14.52,0.15637,0,0.00324,0.09435,0,0.0002,0.01131,0.00474,0.00373,0.04041,0,0,0.00018,0.00262,0.03297,6e-05,0.14683,2e-05,0.00589,0.00929,0,0.16732,0,0.15893,0,0.49718,0.24115,0.00126,0,0.59953,0.16367,0,0.10388,0,0,0.13613,0.00219,0,0.1568,0.01677,2e-05,0.00013,8e-05,1e-05,0.00252,0.00279,0.00547,3e-05,4e-05,0.02545,0,0.12452,0.00119,0.00036,0.04429,0,0.45198,0,0.1166,0,0,0.03049,0.307,0,0,0.05648,1e-05,0.06876
14.54,0.15844,0,0.00673,0.08925,0,0,0.01082,0.00435,0.00379,0.03884,0,0,0,0.00253,0.03013,0,0.1433,0,0.00642,0.00055,0,0.17139,0,0.15729,0,0.48079,0.24139,0,0,0.63793,0.1674,0,0.10383,0,0,0.12984,0.0011,0,0.16079,0.01479,0,0,0,0,0.00128,0.00164,0.00452,0,0,0.03028,0,0.22937,0,0,0.03922,0,0.45554,0,0.11985,0,0,0.0284,0.31011,0,0,0.05893,0,0.07018
14.56,0.1589,2e-05,0.0113,0.08373,0.00011,8e-05,0.01031,0.00395,0.00408,0.03732,0.00013,6e-05,0.00015,0.00179,0.02746,4e-05,0.13786,9e-05,0.00803,0.00147,1e-05,0.17377,4e-05,0.15436,5e-05,0.46212,0.24057,1e-05,1e-05,0.67592,0.17068,5e-05,0.10202,0.0001,0,0.12083,0.00118,0.00013,0.16007,0.01262,5e-05,6e-05,4e-05,0.00015,0.00032,0.00062,0.00381,2e-05,2e-05,0.03623,3e-05,0.33041,0.00011,0.01102,0.03564,3e-05,0.4523,2e-05,0.12355,0.00013,0.00016,0.02763,0.31619,6e-05,2e-05,0.06246,8e-05,0.07455
14.58,0.1582,3e-05,0.01615,0.07768,0.00011,9e-05,0.00994,0.0036,0.00442,0.03573,0.00155,0.00071,0.00015,0.00191,0.02505,4e-05,0.13132,0.0001,0.00932,0.0014,1e-05,0.1745,5e-05,0.14941,6e-05,0.44017,0.23723,1e-05,2e-05,0.7123,0.17413,5e-05,0.09673,0.0001,1e-05,0.10909,0.00124,0.00014,0.15235,0.01002,6e-05,7e-05,5e-05,0.00016,0.00031,0.00059,0.00279,0.00109,3e-05,0.04319,3e-05,0.40085,0.00012,0.02153,0.03474,4e-05,0.44196,3e-05,0.1282,0.00014,0.00015,0.02597,0.32691,6e-05,3e-05,0.06663,8e-05,0.0822
14.6,0.15041,0,0.02071,0.06988,0,0.00014,0.00975,0.00285,0.00426,0.03409,0.00284,0.00099,0,0.00044,0.02216,0,0.12269,0,0.01041,0.00012,0,0.17455,0,0.14711,0,0.41769,0.23588,0,0,0.73516,0.17966,0,0.0901,0,0,0.09466,0.00039,3e-05,0.13462,0.00704,0,0,0,0,0.0002,0,0.0021,0.00076,0,0.05174,0,0.40634,0,0.02701,0.03034,0,0.42971,0,0.13212,0,0,0.02158,0.33506,0,0,0.0704,0,0.08951
14.62,0.12818,0,0.02531,0.05881,0,2e-05,0.00981,0.00138,0.00354,0.03261,0.00443,0.00169,0.00011,0.0058,0.01846,2e-05,0.11082,1e-05,0.0115,2e-05,0,0.17527,0,0.15224,0,0.39886,0.24203,0,0,0.7284,0.18991,0,0.08587,0,0,0.07849,8e-05,1e-05,0.10761,0.00356,1e-05,1e-05,0,1e-05,0.00017,7e-05,0.00358,0.00035,1e-05,0.06265,1e-05,0.34265,2e-05,0.02739,0.01537,0,0.42224,0,0.1336,0,0,0.01231,0.32907,0,0,0.07264,0,0.09094
14.64,0.09832,2e-05,0.02958,0.04604,6e-05,0.0001,0.01013,0.00071,0.00268,0.03129,0.00652,0.00245,0.00032,0.01654,0.01474,0.00011,0.09781,0.00013,0.01241,0.00012,0.0119,0.17576,6e-05,0.15995,7e-05,0.38025,0.25017,1e-05,3e-05,0.70064,0.20174,5e-05,0.08046,8e-05,1e-05,0.06218,0.00016,7e-05,0.07793,0.0005,0.00019,0.00459,9e-05,0.00014,0.00042,0.00031,0.00589,0.00029,7e-05,0.07503,9e-05,0.26184,0.00023,0.02542,0.00824,6e-05,0.41495,7e-05,0.13411,0.00017,5e-05,0.00061,0.31606,6e-05,0,0.07377,7e-05,0.09105
14.66,0.06791,0,0.03313,0.03333,0,0.00227,0.01049,0.00024,0.00188,0.03002,0.0073,0.00277,1e-05,0.02653,0.01131,1e-05,0.0836,1e-05,0.01256,2e-05,0.02365,0.17487,0,0.16643,0,0.35779,0.25508,0.01285,0,0.66523,0.21326,0,0.06974,0,0,0.04675,1e-05,1e-05,0.05066,2e-05,1e-05,0.00943,1e-05,1e-05,1e-05,1e-05,0.00698,1e-05,0,0.08719,0,0.19251,3e-05,0.02347,0.0041,0,0.40355,0,0.13473,0,0,0.00023,0.30462,0,0,0.07426,0,0.09522
14.68,0.03575,0,0.03588,0.02072,0,0.00434,0.01101,2e-05,0.00119,0.02907,0.00883,0.00323,0,0.03871,0.00858,0,0.07402,0,0.01266,0,0.03615,0.17315,0,0.17315,0,0.33204,0.25751,0.02742,0,0.62199,0.22642,0,0.05444,0,0,0.03288,0,0,0.02912,0,0,0.01501,0,0,0,0,0.00859,0,0,0.09972,0,0.14147,1e-05,0.0216,0.00231,0,0.38333,0,0.1351,0,0,2e-05,0.29031,0,0,0.0746,0,0.10279
14.7,0.00288,1e-05,0.03768,0.00851,5e-05,0.00584,0.01134,3e-05,0.00045,0.02827,0.01092,0.00372,0.00029,0.05177,0.00514,5e-05,0.06944,0.00025,0.01281,0.00038,0.05041,0.17096,5e-05,0.18143,1e-05,0.30356,0.25812,0.03835,0,0.57037,0.23661,4e-05,0.03553,5e-05,1e-05,0.02078,5e-05,0.00011,0.01461,0.00012,0.00022,0.02096,0.00012,0.00016,0.00018,0.00014,0.00981,5e-05,0.00011,0.11152,8e-05,0.10107,0.00021,0.02081,0.00148,0,0.36907,2e-05,0.1346,8e-05,4e-05,1e-05,0.27766,4e-05,0,0.07594,0.00011,0.11547
14.72,0.00214,1e-05,0.03852,0.00628,4e-05,0.00651,0.01094,2e-05,0.00033,0.02733,0.01294,0.00403,0.00029,0.06406,0.00371,6e-05,0.06487,0.00024,0.01247,0.00037,0.06813,0.16891,0.0001,0.1923,2e-05,0.27329,0.25764,0.03869,1e-05,0.51241,0.23763,6e-05,0.01383,7e-05,0.00658,0.01044,5e-05,0.01142,0.00615,0.00011,0.00017,0.02615,0.00283,0.00014,0.00013,0.00015,0.00897,5e-05,0.00655,0.12109,7e-05,0.06525,0.00017,0.018,0.00111,1e-05,0.36118,2e-05,0.13285,7e-05,4e-05,1e-05,0.27405,4e-05,1e-05,0.07984,0.00011,0.13271
14.74,0.00093,0,0.0384,0.00296,1e-05,0.00649,0.01008,1e-05,5e-05,0.02647,0.01568,0.00434,0.00014,0.07393,0.00166,1e-05,0.06062,0.00011,0.01217,0.00011,0.08609,0.16698,1e-05,0.20447,1e-05,0.24104,0.25478,0.03448,0,0.45491,0.23415,1e-05,0.00656,1e-05,0.0127,0.0018,1e-05,0.02015,0.00215,6e-05,2e-05,0.02984,0.00481,6e-05,4e-05,8e-05,0.00752,1e-05,0.01453,0.12904,2e-05,0.0411,0.0001,0.0148,0.00036,1e-05,0.35812,1e-05,0.13067,2e-05,1e-05,0,0.2742,1e-05,0,0.08509,0.0185,0.15277
14.76,0.00038,0.00478,0.03727,0.00145,0,0.00586,0.00902,0,0,0.02589,0.01979,0.00494,4e-05,0.08049,0.00067,0,0.05727,0.00053,0.01218,1e-05,0.10293,0.16511,0,0.21669,0,0.20709,0.24899,0.03066,1e-05,0.40209,0.23042,1e-05,0.00331,0,0.01859,0.00106,0,0.0297,0.00118,0,0,0.03175,0.0066,0.00014,0,0.00024,0.00655,0,0.02428,0.13672,1e-05,0.03045,7e-05,0.01267,7e-05,0,0.35936,0,0.12878,0,0,0,0.27307,0,0,0.09071,0.04468,0.17366
14.78,0.0002,0.00697,0.03519,0.00078,1e-05,0.00581,0.00746,1e-05,3e-05,0.02561,0.02818,0.00551,2e-05,0.0851,0.00039,0.00015,0.05432,0.00044,0.01353,0.00177,0.11987,0.16433,0.00047,0.22926,6e-05,0.17367,0.24262,0.02487,4e-05,0.35217,0.22443,5e-05,0.00164,4e-05,0.02427,0.00059,0.00013,0.0393,0.00185,0.00106,0.00015,0.03273,0.00811,0.00115,0.001,0.00015,0.00566,0.00015,0.03623,0.14585,6e-05,0.02533,0.00149,0.01175,4e-05,1e-05,0.36789,2e-05,0.12715,0.0001,3e-05,1e-05,0.27003,0.00011,2e-05,0.09719,0.07263,0.19266
14.8,2e-05,0.00753,0.0322,0.00036,0.00011,0.00359,0.00579,5e-05,2e-05,0.02507,0.03546,0.00626,0.0002,0.0847,0.00014,2e-05,0.05196,0.00023,0.01339,0.00079,0.13594,0.16328,5e-05,0.242,6e-05,0.1424,0.23545,0.01863,0,0.30978,0.21814,9e-05,0.00082,2e-05,0.02958,0.00035,1e-05,0.04796,0.0036,0.00041,5e-05,0.03097,0.0084,0.00044,0.00041,8e-05,0.00508,7e-05,0.04762,0.15225,0.00023,0.02258,0.00057,0.00941,1e-05,2e-05,0.37606,3e-05,0.1258,4e-05,1e-05,1e-05,0.26587,3e-05,1e-05,0.10405,0.10118,0.20969
14.82,0.00012,0.00703,0.02882,0.00026,0.00033,0.00168,0.00483,5e-05,9e-05,0.0245,0.04781,0.00744,0.00037,0.0801,0.00015,0.00017,0.05034,0.00045,0.01482,0.00049,0.15046,0.16038,0.00039,0.25423,0.00014,0.11558,0.2276,0.01447,1e-05,0.27899,0.21454,0.00014,0.00046,0.00013,0.03453,0.00025,6e-05,0.05554,0.0059,0.0003,0.00053,0.02826,0.00759,0.00041,0.0003,0.00033,0.00455,6e-05,0.05687,0.15177,0.0003,0.02291,0.00063,0.00931,3e-05,3e-05,0.37733,3e-05,0.12478,0.00012,0.00014,2e-05,0.26174,0.0001,2e-05,0.11034,0.1312,0.22714
14.84,5e-05,0.0052,0.02507,0.00014,0.00027,0.00114,0.00388,2e-05,5e-05,0.02381,0.06564,0.00841,0.00018,0.07439,6e-05,8e-05,0.04923,0.00016,0.01621,0.00024,0.16471,0.15737,0.00011,0.26528,7e-05,0.09407,0.22122,0.01069,3e-05,0.25382,0.21193,4e-05,0.00021,6e-05,0.03921,0.00019,2e-05,0.06221,0.00878,0.00181,0.00024,0.02579,0.00629,0.00029,0.00035,0.00013,0.00376,3e-05,0.06455,0.14848,0.00029,0.02405,0.00023,0.00966,0.00021,7e-05,0.38145,6e-05,0.12397,9e-05,8e-05,1e-05,0.25357,5e-05,3e-05,0.11619,0.15776,0.24073
14.86,0.00011,0.00181,0.0212,8e-05,0.00044,0.00099,0.00264,8e-05,0.00021,0.02308,0.08873,0.0098,0.00079,0.06958,5e-05,0.00011,0.04839,0.00017,0.01788,0.00021,0.17927,0.15583,0.00019,0.27565,0.00018,0.07879,0.21902,0.00636,2e-05,0.22981,0.20924,0.0004,0.00012,6e-05,0.04388,0.00025,3e-05,0.06847,0.01262,0.00399,0.00018,0.0244,0.00601,0.00054,0.00035,0.00052,0.00339,5e-05,0.07164,0.14733,0.00018,0.0256,0.00024,0.00965,0.00011,5e-05,0.40632,4e-05,0.12323,0.00019,7e-05,1e-05,0.23753,0.00012,7e-05,0.12195,0.17681,0.24746
14.88,6e-05,0.00133,0.0182,6e-05,0.00054,0.00068,0.00106,8e-05,0.00016,0.0221,0.11468,0.01069,0.00062,0.06542,6e-05,0.00035,0.04773,0.0002,0.01932,0.00044,0.19472,0.15616,0.00012,0.28641,0.00011,0.07171,0.22255,0.002,1e-05,0.20433,0.20728,0.0003,9e-05,7e-05,0.04856,0.01109,2e-05,0.07428,0.01722,0.00624,0.00011,0.02334,0.00542,0.0004,0.00026,0.00038,0.00269,4e-05,0.07775,0.14789,0.00012,0.02772,0.00017,0.01006,6e-05,2e-05,0.43849,7e-05,0.12216,0.00014,0.00014,1e-05,0.21384,9e-05,4e-05,0.12712,0.18877,0.24796
14.9,0.00014,0.0008,0.01381,0.00014,0.00092,0.00043,0.00064,0.00011,0.00013,0.02096,0.14685,0.01164,0.00094,0.06145,0.00011,0.00039,0.04767,0.00042,0.02097,0.00061,0.2097,0.15608,0.00019,0.295,0.00022,0.06765,0.22678,0.0012,4e-05,0.18252,0.20625,0.0003,0.00015,0.00013,0.05325,0.02411,6e-05,0.07953,0.02242,0.00868,0.00338,0.0224,0.00488,0.00069,0.00037,0.00045,0.00182,7e-05,0.08208,0.14697,0.00022,0.03093,0.00051,0.00989,0.00011,0.00013,0.46602,0.00023,0.12109,0.00018,0.00019,0.00254,0.18937,0.00015,0.00016,0.13174,0.1938,0.24422
14.92,8e-05,0.00057,0.00766,9e-05,0.00075,0.0003,0.00047,8e-05,9e-05,0.01959,0.1874,0.01246,0.00453,0.05721,7e-05,0.00027,0.04842,0.00028,0.02212,0.00041,0.22311,0.15306,0.00011,0.29807,0.00014,0.05896,0.22521,0.00086,3e-05,0.1698,0.20596,0.00018,0.0001,9e-05,0.0579,0.03811,4e-05,0.08397,0.02785,0.01129,0.00472,0.02119,0.00408,0.00045,0.00026,0.00031,0.00129,6e-05,0.08375,0.14177,0.00014,0.03506,0.00035,0.00788,0.00011,8e-05,0.49752,0.00014,0.12019,0.00012,0.00012,0.00368,0.17043,0.00012,9e-05,0.1357,0.19152,0.23802
14.94,0,0.00027,0.00025,0,3e-05,0,0.00019,0,0,0.01793,0.22307,0.013,0.00768,0.05269,0,0,0.04948,0,0.02274,0,0.23575,0.15008,0,0.29878,0,0.05107,0.2229,0.00046,0,0.15868,0.20654,0,0,0,0.06265,0.05192,0,0.088,0.03353,0.01376,0.00513,0.01949,0.00294,0,0,0,0,0,0.08383,0.13569,0,0.03781,0,0.00543,0,0,0.52613,0,0.11917,0,0,0.00362,0.15289,0,0,0.13903,0.18363,0.22943
14.96,0,0.00019,0.00019,0,0.0002,1e-05,0.00014,0,0,0.01589,0.2422,0.01347,0.0133,0.05117,0,4e-05,0.05051,3e-05,0.02309,2e-05,0.24906,0.14952,7e-05,0.29994,1e-05,0.04881,0.22464,0.00033,1e-05,0.14304,0.20782,1e-05,2e-05,3e-05,0.06764,0.06595,0.00449,0.09196,0.03966,0.01652,0.00707,0.01731,0.00181,2e-05,3e-05,1e-05,2e-05,0,0.08338,0.13191,2e-05,0.04032,1e-05,0.00387,0,1e-05,0.54415,1e-05,0.11802,1e-05,8e-05,0.00335,0.13325,1e-05,0,0.14192,0.17157,0.21812
14.98,0,0.00011,0.0001,1e-05,3e-05,0.0001,7e-05,0,0,0.01303,0.24979,0.01397,0.01964,0.05181,0,1e-05,0.05155,0.00015,0.02329,1e-05,0.26334,0.1511,1e-05,0.30033,1e-05,0.04889,0.22825,0.00024,0,0.12431,0.2096,0,0,1e-05,0.073,0.07851,0.00838,0.09593,0.04605,0.01931,0.00966,0.01459,0.0004,1e-05,1e-05,1e-05,0,0,0.08246,0.12898,6e-05,0.04235,5e-05,0.00221,0,0,0.55665,0,0.11689,2e-05,8e-05,0.00234,0.11274,0,0,0.14438,0.15485,0.20374
15,1e-05,9e-05,9e-05,8e-05,0.00096,0.00021,8e-05,1e-05,0.00092,0.01009,0.24135,0.0142,0.02495,0.05322,8e-05,0.00025,0.05278,0.00023,0.02302,0.00044,0.27634,0.15336,6e-05,0.30057,3e-05,0.05169,0.23236,0.0002,1e-05,0.10651,0.21171,3e-05,0.00011,0.0001,0.07834,0.08888,0.0118,0.09946,0.05227,0.0219,0.01267,0.01109,0.00033,0.00018,0.0002,0.00019,0.00023,5e-05,0.08084,0.12682,0.00024,0.04385,0.00036,0.00162,2e-05,2e-05,0.55435,3e-05,0.11578,8e-05,0.00016,0.00095,0.0946,9e-05,5e-05,0.14634,0.13842,0.19066
15.02,5e-05,7e-05,9e-05,6e-05,0.00074,0.00016,7e-05,0.00011,0.00158,0.00836,0.20817,0.01322,0.02553,0.05501,7e-05,0.00019,0.05398,0.00018,0.0212,0.00038,0.28596,0.15438,0.00011,0.30203,9e-05,0.05818,0.23491,0.00136,1e-05,0.09281,0.21381,0.00011,9e-05,8e-05,0.08329,0.09675,0.0147,0.10171,0.05764,0.02398,0.01514,0.00703,0.00026,0.00015,0.00015,0.00015,0.00017,7e-05,0.0781,0.12415,0.00018,0.04474,0.00032,0.00239,2e-05,4e-05,0.52404,3e-05,0.11454,6e-05,0.00012,0.00077,0.08133,8e-05,4e-05,0.14776,0.12722,0.1826
15.04,0.00012,7e-05,8e-05,8e-05,0.00084,0.00017,6e-05,0.00011,0.0021,0.00709,0.1752,0.01204,0.02526,0.05694,8e-05,0.00021,0.0552,0.0002,0.01918,0.00036,0.29484,0.15633,0.00016,0.30399,0.00016,0.06616,0.23723,0.00271,2e-05,0.0809,0.21589,0.00022,0.0001,9e-05,0.08829,0.10245,0.0169,0.10361,0.06254,0.02581,0.01731,0.00296,0.00021,0.00014,0.00016,0.00018,0.00019,9e-05,0.07517,0.122,0.00015,0.04553,0.0003,0.00388,3e-05,7e-05,0.48642,3e-05,0.1132,8e-05,0.00013,0.00064,0.07022,9e-05,0.00014,0.1488,0.11771,0.17623
15.06,9e-05,6e-05,7e-05,6e-05,0.00065,0.00014,5e-05,0.00275,0.00261,0.00525,0.15301,0.01122,0.02609,0.05886,7e-05,0.00018,0.05622,0.00016,0.01764,0.00029,0.30521,0.16169,0.00014,0.30468,0.00013,0.07424,0.24081,0.00449,2e-05,0.06794,0.21761,0.00018,8e-05,8e-05,0.09373,0.10638,0.01835,0.10553,0.06718,0.02739,0.0196,0.00248,0.00017,0.0001,0.00014,0.00016,0.00016,7e-05,0.07263,0.12057,0.00012,0.04616,0.00026,0.00511,2e-05,6e-05,0.45572,3e-05,0.11178,6e-05,0.00011,0.00054,0.05887,7e-05,0.00012,0.14951,0.10658,0.1683
15.08,7e-05,5e-05,6e-05,8e-05,0.00073,0.00032,4e-05,0.00525,0.00313,0.00289,0.13623,0.01063,0.02706,0.0608,9e-05,0.00021,0.05698,0.00023,0.01643,0.00032,0.31654,0.17054,0.00011,0.30572,0.00011,0.08291,0.24536,0.00689,2e-05,0.05464,0.21875,0.00022,9e-05,7e-05,0.09965,0.10909,0.01901,0.10756,0.0715,0.02892,0.02168,0.00212,0.00023,0.00014,0.00022,0.00014,0.00015,9e-05,0.07041,0.11956,0.0001,0.04682,0.00024,0.00665,4e-05,4e-05,0.42755,5e-05,0.11029,9e-05,9e-05,0.00046,0.04802,0.00012,9e-05,0.14997,0.09558,0.16009
15.1,4e-05,4e-05,5e-05,7e-05,0.00053,0.00029,4e-05,0.0074,0.00351,0.00097,0.1241,0.01014,0.02857,0.06261,7e-05,0.00017,0.05748,0.00019,0.01542,0.00026,0.32782,0.17398,0.0001,0.30704,9e-05,0.09082,0.25,0.00889,2e-05,0.04306,0.21967,0.00016,7e-05,5e-05,0.10583,0.11058,0.01911,0.10895,0.07528,0.02996,0.02338,0.00185,0.00022,9e-05,0.00019,0.00013,0.00012,7e-05,0.06835,0.11875,8e-05,0.04736,0.00021,0.00785,3e-05,2e-05,0.40527,6e-05,0.10877,7e-05,8e-05,0.0004,0.03893,0.0001,8e-05,0.15017,0.08486,0.15202
15.12,0,0,0,0,1e-05,1e-05,0,0.00859,0.00362,0.00102,0.11728,0.00961,0.03137,0.06419,0,0,0.05766,3e-05,0.01441,2e-05,0.33812,0.1766,0,0.30799,0,0.09668,0.25379,0.00916,0,0.03524,0.22005,0,0,0,0.11202,0.10829,0.01888,0.10895,0.07843,0.03047,0.02459,0.00121,0,0,1e-05,1e-05,2e-05,0,0.06635,0.11807,0,0.04793,0,0.00793,0,0,0.38478,0,0.10724,0,0,0.00028,0.03251,1e-05,0,0.15014,0.07404,0.14409
15.14,0,0,0,0,0,0,0,0.00936,0.00382,0.00211,0.11217,0.0092,0.03456,0.06565,0,0,0.05764,1e-05,0.01371,1e-05,0.34811,0.1782,0,0.30929,0,0.10169,0.25758,0.00887,0,0.02925,0.22033,0,0,0,0.11876,0.10858,0.01824,0.10843,0.08126,0.03104,0.02531,0.00054,0,0,0,0,0,0,0.06457,0.11755,0,0.04864,0,0.00805,0,0,0.37425,0,0.1058,0,0,0.00013,0.02754,0,0,0.15,0.06381,0.1364
15.16,0,0,0,1e-05,2e-05,1e-05,0,0.01036,0.004,0.00272,0.10596,0.00887,0.03724,0.067,0,0,0.05735,2e-05,0.0133,8e-05,0.35858,0.1787,0,0.3114,0,0.10663,0.26199,0.00912,0,0.02305,0.22078,0,0,0,0.12664,0.11016,0.01708,0.10796,0.08384,0.03148,0.0254,0.00034,0,0,0,0,1e-05,0,0.06307,0.11697,0,0.04912,6e-05,0.00846,0,0,0.3674,0,0.10439,0,0,7e-05,0.02287,0,0,0.14974,0.05404,0.12848
15.18,2e-05,2e-05,8e-05,0.00028,0.00097,0.00043,6e-05,0.01137,0.00426,0.00363,0.10054,0.0087,0.04023,0.0683,0.00011,0.00037,0.057,0.00033,0.01315,0.00026,0.36939,0.17831,0.00035,0.31421,0.00019,0.11146,0.26715,0.00956,2e-05,0.01758,0.22137,0.00013,0.00012,0.0001,0.13606,0.11225,0.01557,0.10771,0.08633,0.03221,0.02501,0.00034,0.00016,0.00019,0.00024,0.00028,0.0002,0.00011,0.06183,0.11651,0.00014,0.04993,0.00029,0.00899,1e-05,1e-05,0.36369,8e-05,0.10306,0.00025,0.00018,7e-05,0.01865,0.0001,3e-05,0.14938,0.04411,0.12011
15.2,4e-05,2e-05,6e-05,0.00025,0.00082,0.00042,6e-05,0.01211,0.00432,0.00433,0.09297,0.00849,0.04229,0.06931,0.0001,0.00035,0.05646,0.00028,0.013,0.0003,0.37952,0.17723,0.00027,0.31717,0.00014,0.11537,0.27175,0.01002,2e-05,0.01268,0.22183,8e-05,0.00011,8e-05,0.14638,0.1143,0.01379,0.10671,0.08839,0.03241,0.02384,0.00034,0.00014,0.00017,0.00023,0.0003,0.00043,9e-05,0.06067,0.11573,0.00012,0.04994,0.00023,0.00957,2e-05,1e-05,0.36103,4e-05,0.10175,0.00022,0.00014,7e-05,0.01504,8e-05,2e-05,0.14896,0.03582,0.11252
15.22,6e-05,4e-05,7e-05,0.0003,0.00101,0.00055,7e-05,0.01268,0.00442,0.00499,0.08244,0.00833,0.04206,0.07011,0.00015,0.00041,0.05603,0.00033,0.01311,0.00048,0.38799,0.17574,0.00032,0.31994,0.00023,0.11848,0.27564,0.0105,3e-05,0.00845,0.2219,0.00011,0.00013,0.0001,0.15395,0.11602,0.01197,0.1053,0.09022,0.03266,0.02199,0.00055,0.0002,0.00024,0.00029,0.00043,0.00055,0.00016,0.05973,0.11502,0.00016,0.04957,0.0004,0.01083,9e-05,3e-05,0.3591,0.00011,0.10065,0.00026,0.00018,0.00011,0.01231,0.00011,7e-05,0.14874,0.03184,0.10775
15.24,5e-05,2e-05,6e-05,0.00024,0.00085,0.00047,6e-05,0.01292,0.00438,0.00556,0.0724,0.0081,0.04085,0.07066,0.00012,0.00032,0.05565,0.00026,0.01317,0.00039,0.39548,0.17384,0.00054,0.32274,0.00021,0.12096,0.27906,0.01091,2e-05,0.00491,0.22177,0.00017,0.0001,7e-05,0.16097,0.11745,0.01009,0.10359,0.09183,0.03266,0.0196,0.00048,0.00017,0.00021,0.00023,0.00033,0.00046,0.00012,0.05884,0.11418,0.00012,0.04898,0.00031,0.01187,6e-05,3e-05,0.35798,7e-05,0.09962,0.0002,0.00012,9e-05,0.01008,8e-05,7e-05,0.14858,0.02945,0.10392
15.26,0,0,0,0,0,0,0,0.01291,0.00417,0.00601,0.06484,0.00781,0.03944,0.07107,0,0,0.05528,0,0.01314,0,0.40294,0.17144,0,0.32592,0,0.12315,0.28265,0.01134,0,0.00177,0.22167,0,1e-05,0,0.16743,0.11871,0.00814,0.10178,0.09323,0.03228,0.01678,2e-05,0,0,1e-05,1e-05,1e-05,0,0.05795,0.11307,0,0.04845,0,0.01235,0,0,0.35668,0,0.09851,0,0,1e-05,0.008,0,0,0.14829,0.02649,0.09953
