T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.36,0.00773,-0.04744,-0.22965,0.68102,0.27944,0.21044,-0.1538,-0.10545,0.00067,-0.11868,-0.23785,-4e-05,-2.56897,-2.11134,-0.69985,-0.41557,2.8542,0.15173,0.53379,-0.05386,0.04702,1.07303,1.02967,5.35657,-2.38419,-0.11992,-0.56347,-0.04342,-0.20629,-0.5437,0.0718,-0.13819,-0.07141,1.89934,0.60004,-0.49728,-3.16221,-0.22238,-0.16969,-0.08486
17.38,0.00121,-0.05027,-0.22934,0.69855,0.38434,0.25846,-0.23845,-0.14002,0.02623,-0.17723,-0.2583,-5e-05,-2.62063,-2.03274,-0.75069,-0.36328,2.67206,0.16815,0.49212,-0.01517,-0.05775,1.14279,1.01785,6.45621,-2.7571,-0.08982,-0.67433,-0.08122,-0.15525,-0.56059,0.06374,-0.11616,-0.05984,2.09197,0.52284,-0.5694,-3.42053,-0.17544,-0.14568,-0.07292
17.4,-0.00736,-0.05034,-0.2262,0.71168,0.4781,0.31002,-0.31474,-0.17835,0.04422,-0.2339,-0.27603,-7e-05,-2.63201,-1.92651,-0.7889,-0.27988,2.43251,0.18848,0.44176,0.02992,-0.16825,1.17385,0.97986,7.121,-3.04902,-0.05017,-0.77891,-0.12623,-0.10087,-0.56234,0.05608,-0.09764,-0.05021,2.24607,0.42245,-0.62245,-3.53909,-0.11635,-0.1155,-0.05811
17.42,-0.01788,-0.04781,-0.22142,0.71666,0.55681,0.36284,-0.37761,-0.21876,0.05563,-0.2883,-0.29367,-8e-05,-2.60393,-1.79809,-0.80962,-0.1656,2.1552,0.21344,0.38548,0.07828,-0.27939,1.16634,0.91356,7.121,-3.20799,-0.00344,-0.87451,-0.1748,-0.04169,-0.54815,0.04869,-0.08279,-0.04259,2.34751,0.30477,-0.64604,-3.4915,-0.05167,-0.08205,-0.04185
17.44,-0.03023,-0.04298,-0.21614,0.71021,0.61798,0.41455,-0.42335,-0.2595,0.06168,-0.34035,-0.31345,-9e-05,-2.53732,-1.65232,-0.80893,-0.02257,1.85793,0.24412,0.32588,0.12687,-0.38676,1.1222,0.81814,7.121,-3.19699,0.04723,-0.95947,-0.22336,0.02356,-0.51796,0.04142,-0.07146,-0.0369,2.38496,0.17591,-0.63299,-3.25967,0.01238,-0.04822,-0.0255
17.46,-0.0443,-0.03633,-0.21124,0.69021,0.66116,0.46301,-0.45051,-0.29898,0.06356,-0.39025,-0.33669,-9e-05,-2.43327,-1.49327,-0.78473,0.14466,1.55417,0.28173,0.26496,0.17308,-0.48723,1.04529,0.69503,7.121,-3.0064,0.09807,-1.0337,-0.26892,0.09524,-0.47308,0.03417,-0.06329,-0.03292,2.35222,0.04179,-0.58115,-2.83906,0.07115,-0.01645,-0.01024
17.48,-0.05987,-0.02856,-0.20733,0.65597,0.68787,0.506,-0.45988,-0.3355,0.06233,-0.43801,-0.36347,-0.0001,-2.29371,-1.32526,-0.73706,0.32777,1.25456,0.32735,0.2045,0.21447,-0.57834,0.94186,0.54901,6.42412,-2.65806,0.14436,-1.09813,-0.30883,0.17213,-0.41669,0.02689,-0.05783,-0.0304,2.24872,-0.09101,-0.49403,-2.24251,0.12136,0.01106,0.00288
17.5,-0.07653,-0.02061,-0.20484,0.60821,0.7009,0.54087,-0.45402,-0.36704,0.05889,-0.4831,-0.384,-0.0001,-2.1218,-1.15391,-0.66797,0.51416,0.9691,0.38161,0.14636,0.24847,-0.65751,0.82065,0.38855,5.17344,-2.20222,0.18025,-1.154,-0.34054,0.25101,-0.35393,0.01973,-0.05461,-0.02906,2.07917,-0.21454,-0.38052,-1.50104,0.16064,0.03221,0.01284
17.52,-0.09376,-0.01354,-0.20401,0.5485,0.70359,0.56489,-0.43635,-0.39144,0.054,-0.52449,-0.384,-0.00011,-1.92139,-0.98535,-0.58083,0.68923,0.70628,0.44453,0.09222,0.27262,-0.72218,0.69134,0.22412,3.83738,-1.70321,0.19978,-1.20233,-0.3619,0.3271,-0.29105,0.01292,-0.0531,-0.0286,1.85203,-0.32053,-0.25267,-0.65748,0.18745,0.04523,0.01878
17.54,-0.11112,-0.00833,-0.2049,0.47846,0.69891,0.57586,-0.41017,-0.40701,0.04827,-0.56087,-0.384,-0.00011,-1.69568,-0.82458,-0.47916,0.84056,0.47057,0.51544,0.0428,0.28516,-0.77042,0.5621,0.0652,2.59833,-1.21818,0.19848,-1.24351,-0.37189,0.39504,-0.23414,0.00678,-0.05269,-0.02866,1.57743,-0.40263,-0.12236,0.24417,0.20138,0.04919,0.02025
17.56,-0.12827,-0.00575,-0.20737,0.39944,0.68894,0.57256,-0.37801,-0.41281,0.04224,-0.59079,-0.384,-0.00011,-1.44716,-0.67471,-0.36634,0.96034,0.26129,0.59265,-0.00248,0.28544,-0.80132,0.43835,-0.08123,1.57122,-0.78413,0.17466,-1.27697,-0.37113,0.44939,-0.1883,0.00161,-0.05259,-0.02881,1.26685,-0.45771,0.00053,1.16273,0.20328,0.04442,0.01743
17.58,-0.14491,-0.00636,-0.21109,0.31299,0.67475,0.55486,-0.34173,-0.4087,0.03642,-0.6124,-0.384,-0.0001,-1.17942,-0.53801,-0.24624,1.04495,0.07401,0.67278,-0.04527,0.27396,-0.81474,0.32341,-0.20998,0.80056,-0.41802,0.12977,-1.30074,-0.36196,0.48423,-0.15792,-0.00219,-0.05186,-0.02851,0.93524,-0.48568,0.10761,2.05406,0.19527,0.0326,0.01118
17.6,-0.16062,-0.01056,-0.21554,0.22137,0.65655,0.5236,-0.30274,-0.3952,0.0313,-0.6233,-0.384,-0.0001,-0.89866,-0.41697,-0.12394,1.09373,-0.09732,0.75057,-0.08778,0.25224,-0.81103,0.21942,-0.31652,0.27364,-0.12138,0.06824,-1.31147,-0.34815,0.49311,-0.14694,-0.00415,-0.04945,-0.02719,0.60243,-0.48879,0.19123,2.86581,0.18048,0.01655,0.00291
17.62,-0.17497,-0.01855,-0.22012,0.12727,0.63407,0.48026,-0.26213,-0.37322,0.02718,-0.62103,-0.384,-9e-05,-0.61281,-0.31394,-0.00499,1.10799,-0.25865,0.81994,-0.13203,0.22243,-0.79081,0.12769,-0.39726,-0.06317,0.11542,-0.00362,-1.30538,-0.33396,0.47037,-0.1585,-0.00387,-0.04439,-0.0243,0.2901,-0.47063,0.24519,3.54342,0.16237,-0.00038,-0.00569
17.64,-0.18773,-0.03035,-0.22429,0.03308,0.607,0.42659,-0.22067,-0.34387,0.02397,-0.60391,-0.384,-8e-05,-0.32905,-0.22991,0.10595,1.09046,-0.41432,0.87614,-0.17912,0.18677,-0.75502,0.04828,-0.45075,-0.2864,0.30928,-0.07919,-1.2799,-0.32275,0.4135,-0.19412,-0.00113,-0.03609,-0.01954,0.01586,-0.43529,0.26641,4.04366,0.14381,-0.01536,-0.01319
17.66,-0.19899,-0.04571,-0.22768,-0.05935,0.57545,0.36448,-0.17896,-0.30834,0.02096,-0.57167,-0.384,-7e-05,-0.05311,-0.1638,0.20588,1.04497,-0.56561,0.91691,-0.22855,0.14745,-0.70508,-0.01991,-0.47837,-0.48293,0.48131,-0.15241,-1.23489,-0.31604,0.32504,-0.25301,0.00387,-0.02458,-0.01293,-0.20993,-0.38679,0.25617,4.34277,0.12646,-0.02667,-0.01874
17.68,-0.20905,-0.06398,-0.23007,-0.14804,0.54027,0.29641,-0.13779,-0.26818,0.01686,-0.52588,-0.384,-6e-05,0.20882,-0.11288,0.29276,0.97667,-0.70917,0.94252,-0.27764,0.10676,-0.64326,-0.07863,-0.48422,-0.74523,0.65461,-0.21735,-1.17328,-0.31338,0.21368,-0.33144,0.01049,-0.01065,-0.00494,-0.38312,-0.32936,0.22038,4.43548,0.11076,-0.03378,-0.02209
17.7,-0.21838,-0.08407,-0.23137,-0.23024,0.50317,0.22575,-0.09841,-0.22543,0.00988,-0.46986,-0.384,-5e-05,0.44832,-0.0735,0.36472,0.89199,-0.8365,0.95514,-0.32151,0.06735,-0.57282,-0.12968,-0.47445,-1.1654,0.85182,-0.26797,-1.10091,-0.31261,0.09382,-0.42283,0.01768,0.0042,0.00354,-0.50354,-0.26758,0.1689,4.33085,0.09615,-0.03717,-0.02347
17.72,-0.22741,-0.10465,-0.23155,-0.30267,0.46633,0.15623,-0.06238,-0.18234,-0.00201,-0.40789,-0.36199,-4e-05,0.65571,-0.04155,0.41997,0.7978,-0.93637,0.95787,-0.35428,0.03199,-0.49745,-0.17473,-0.45595,-1.81788,1.0908,-0.29881,-1.02507,-0.31068,-0.01777,-0.51913,0.02423,0.0181,0.01144,-0.57351,-0.20594,0.11334,4.04768,0.08146,-0.03793,-0.02348
17.74,-0.23647,-0.12451,-0.23059,-0.3624,0.43168,0.09088,-0.03114,-0.1408,-0.02061,-0.34387,-0.32252,-3e-05,0.82308,-0.01296,0.45717,0.69994,-0.99909,0.9537,-0.37114,0.00306,-0.42022,-0.21548,-0.43456,-2.73467,1.37906,-0.30668,-0.95215,-0.30486,-0.10738,-0.61318,0.0291,0.02945,0.01784,-0.59703,-0.148,0.06368,3.61012,0.06533,-0.03737,-0.02276
17.76,-0.24566,-0.14269,-0.22846,-0.4072,0.40054,0.03155,-0.00586,-0.10206,-0.04716,-0.28066,-0.28546,-2e-05,0.94586,0.01602,0.47566,0.60262,-1.01939,0.94474,-0.36969,-0.01777,-0.34308,-0.25359,-0.41397,-3.88463,1.70892,-0.29171,-0.88633,-0.29351,-0.16776,-0.69995,0.03172,0.03733,0.02221,-0.57932,-0.09594,0.02625,3.04667,0.04659,-0.03665,-0.02193
17.78,-0.25475,-0.15842,-0.22508,-0.43528,0.37375,-0.0208,0.01247,-0.06697,-0.08208,-0.22037,-0.25245,-1e-05,1.02211,0.04851,0.47527,0.50897,-0.9968,0.93211,-0.3503,-0.02944,-0.26737,-0.29046,-0.39559,-5.16001,2.05376,-0.25772,-0.82971,-0.27639,-0.19848,-0.7762,0.032,0.04147,0.0244,-0.52667,-0.05089,0.00347,2.39368,0.02442,-0.03677,-0.0215
17.8,-0.26318,-0.171,-0.22039,-0.44497,0.35192,-0.06553,0.0228,-0.03629,-0.12478,-0.16486,-0.22475,-1e-05,1.05145,0.08667,0.45621,0.4218,-0.93498,0.91606,-0.31572,-0.03125,-0.19438,-0.32681,-0.37888,-6.38054,2.36875,-0.21177,-0.78297,-0.25461,-0.20465,-0.83968,0.03027,0.04216,0.02462,-0.44628,-0.01339,-0.00548,1.69744,-0.00142,-0.03854,-0.02188
17.82,-0.27018,-0.17976,-0.21434,-0.43502,0.33541,-0.10223,0.02428,-0.01066,-0.17374,-0.11583,-0.20323,-1e-05,1.03482,0.13159,0.41917,0.34352,-0.84015,0.89611,-0.27027,-0.02296,-0.12545,-0.36261,-0.36201,-7.121,2.60195,-0.16238,-0.74582,-0.23011,-0.19455,-0.88878,0.02708,0.04004,0.02323,-0.34573,0.01637,-0.0034,1.00757,-0.0306,-0.04246,-0.02338
17.84,-0.27509,-0.1843,-0.2069,-0.4053,0.32408,-0.13077,0.01664,0.00962,-0.22669,-0.07464,-0.18803,-0,0.97509,0.18307,0.36582,0.27564,-0.71919,0.87128,-0.2185,-0.00492,-0.06171,-0.39707,-0.34274,-7.121,2.71226,-0.11693,-0.71731,-0.20502,-0.17638,-0.92237,0.02302,0.03585,0.02069,-0.23232,0.03851,0.00645,0.365,-0.0622,-0.04869,-0.02606
17.86,-0.27756,-0.18449,-0.19815,-0.35748,0.31718,-0.15129,0.00059,0.02463,-0.28051,-0.04223,-0.17853,-0,0.87775,0.23933,0.29931,0.21862,-0.57881,0.84043,-0.16453,0.02169,-0.00407,-0.42853,-0.31904,-7.121,2.68167,-0.08004,-0.69605,-0.1812,-0.15621,-0.93971,0.0186,0.03027,0.01741,-0.11298,0.05336,0.02141,-0.20419,-0.09458,-0.05687,-0.02977
17.88,-0.27751,-0.18056,-0.18827,-0.29548,0.3134,-0.16405,-0.02205,0.0348,-0.33081,-0.01947,-0.17329,-0,0.75169,0.29656,0.22484,0.17225,-0.42628,0.8024,-0.11231,0.05464,0.0463,-0.45419,-0.28946,-7.121,2.51818,-0.05343,-0.68053,-0.16035,-0.13758,-0.94022,0.01417,0.02394,0.01373,0.00487,0.06131,0.03957,-0.68587,-0.12512,-0.06609,-0.03405
17.9,-0.27516,-0.17299,-0.17765,-0.22544,0.31098,-0.16924,-0.04838,0.0407,-0.37183,-0.00731,-0.17031,-0,0.60929,0.34878,0.14979,0.13618,-0.2702,0.75639,-0.06588,0.09063,0.0876,-0.47006,-0.25325,-6.63329,2.2527,-0.03653,-0.66925,-0.14412,-0.12181,-0.92331,0.01006,0.01746,0.01002,0.11273,0.06271,0.05966,-1.07282,-0.1502,-0.07489,-0.03817
17.92,-0.27082,-0.16246,-0.16677,-0.15443,0.30803,-0.16703,-0.07505,0.04297,-0.39753,-0.00652,-0.16741,-0,0.46436,0.38908,0.08232,0.10997,-0.11972,0.70196,-0.02889,0.12585,0.11783,-0.47189,-0.21039,-5.62345,1.92838,-0.02737,-0.6608,-0.13392,-0.10873,-0.88866,0.0065,0.01139,0.00655,0.20231,0.05794,0.08092,-1.36294,-0.16592,-0.08163,-0.04131
17.94,-0.26481,-0.14967,-0.15602,-0.08842,0.30285,-0.15782,-0.09922,0.04229,-0.40346,-0.01712,-0.16274,-0,0.32884,0.41175,0.02904,0.09288,0.01741,0.63911,-0.00369,0.15692,0.13564,-0.45666,-0.1615,-4.56776,1.5855,-0.02378,-0.65373,-0.13052,-0.09751,-0.83672,0.00362,0.00612,0.00355,0.26791,0.04771,0.10301,-1.55975,-0.16946,-0.085,-0.04282
17.96,-0.25737,-0.13534,-0.1456,-0.03109,0.29426,-0.14245,-0.11913,0.03933,-0.38815,-0.0379,-0.15511,-0,0.21092,0.41359,-0.00638,0.08378,0.13564,0.56859,0.00924,0.18138,0.14096,-0.42365,-0.10791,-3.5743,1.25235,-0.02415,-0.64651,-0.13366,-0.08735,-0.76922,0.00145,0.00185,0.00112,0.30795,0.03327,0.12594,-1.67247,-0.15997,-0.08444,-0.04242
17.98,-0.24867,-0.12025,-0.1356,0.01603,0.28167,-0.12231,-0.13408,0.03481,-0.35341,-0.06615,-0.14421,-1e-05,0.11557,0.39426,-0.02331,0.08118,0.23089,0.49239,0.0114,0.1977,0.135,-0.37498,-0.05215,-2.70452,0.94535,-0.02768,-0.63758,-0.14209,-0.07768,-0.68985,-7e-05,-0.0014,-0.00075,0.32496,0.01657,0.14975,-1.71477,-0.13883,-0.08019,-0.04025
18,-0.23886,-0.10538,-0.12609,0.05293,0.26512,-0.09939,-0.14418,0.02947,-0.30408,-0.09781,-0.1305,-1e-05,0.04551,0.35588,-0.02355,0.08339,0.29967,0.41408,0.00579,0.20497,0.12007,-0.31542,0.00195,-1.98404,0.67239,-0.03423,-0.62544,-0.15359,-0.06826,-0.60436,-0.00106,-0.00371,-0.0021,0.32476,0.00019,0.17444,-1.70312,-0.10943,-0.0732,-0.03679
18.02,-0.22812,-0.09172,-0.1171,0.08063,0.24511,-0.07589,-0.15007,0.02401,-0.2466,-0.12826,-0.11485,-1e-05,0.0016,0.30222,-0.01049,0.0887,0.33928,0.33791,-0.00383,0.20281,0.09901,-0.25109,0.05008,-1.41309,0.43558,-0.04387,-0.60877,-0.1655,-0.05906,-0.51952,-0.00167,-0.00526,-0.00305,0.31475,-0.01315,0.19978,-1.65445,-0.07617,-0.06479,-0.03271
18.04,-0.21657,-0.08005,-0.10861,0.10073,0.22226,-0.05367,-0.15258,0.01896,-0.18698,-0.1537,-0.09805,-1e-05,-0.0174,0.23753,0.01194,0.09554,0.3488,0.26718,-0.01406,0.19137,0.07442,-0.18754,0.08899,-0.97634,0.23356,-0.05625,-0.58662,-0.17537,-0.05009,-0.44115,-0.00206,-0.00627,-0.00371,0.30182,-0.02147,0.22533,-1.58359,-0.04303,-0.05617,-0.02862
18.06,-0.20435,-0.0708,-0.10055,0.1151,0.19726,-0.03393,-0.15251,0.01467,-0.12964,-0.17193,-0.08045,-1e-05,-0.01497,0.16595,0.03988,0.10258,0.3299,0.20341,-0.0226,0.17138,0.04831,-0.12861,0.11742,-0.65072,0.0636,-0.07003,-0.55858,-0.18142,-0.0413,-0.37317,-0.00236,-0.00695,-0.00422,0.29089,-0.02404,0.25032,-1.50191,-0.01271,-0.04813,-0.02492
18.08,-0.19169,-0.06408,-0.09285,0.12564,0.171,-0.01729,-0.15057,0.01132,-0.07752,-0.18243,-0.06202,-0,0.00319,0.09193,0.06947,0.10869,0.287,0.14656,-0.02836,0.14428,0.0221,-0.07654,0.13608,-0.41039,-0.07641,-0.08265,-0.52505,-0.18256,-0.03263,-0.31781,-0.00271,-0.00753,-0.00469,0.28464,-0.02155,0.27342,-1.41748,0.01338,-0.04105,-0.02174
18.1,-0.17897,-0.05979,-0.0855,0.13412,0.1447,-0.00395,-0.14738,0.00894,-0.03259,-0.18605,-0.04251,-0,0.02955,0.02055,0.09677,0.11294,0.227,0.09574,-0.03124,0.11222,-0.0031,-0.03261,0.14724,-0.23006,-0.18681,-0.0905,-0.48733,-0.17833,-0.02406,-0.27627,-0.00317,-0.00822,-0.00524,0.2838,-0.01586,0.29268,-1.33586,0.03476,-0.03496,-0.01908
18.12,-0.16666,-0.05772,-0.07857,0.14201,0.11971,0.00615,-0.14344,0.00746,0.00396,-0.18439,-0.02162,-0,0.05602,-0.04305,0.11812,0.11456,0.1581,0.04972,-0.03184,0.07757,-0.02643,0.00271,0.15413,-0.08731,-0.26692,-0.08973,-0.44718,-0.16882,-0.01562,-0.24908,-0.00382,-0.00921,-0.00594,0.28773,-0.00941,0.3059,-1.26059,0.0516,-0.02968,-0.01677
18.14,-0.15515,-0.05761,-0.07209,0.15032,0.09715,0.01331,-0.13916,0.00676,0.03186,-0.1792,0.00088,-0,0.07584,-0.09488,0.13083,0.11316,0.08794,0.00741,-0.03087,0.04217,-0.04729,0.02955,0.16021,0.03586,-0.31718,-0.07759,-0.40616,-0.15455,-0.00733,-0.23618,-0.00468,-0.01059,-0.00685,0.29532,-0.00438,0.31143,-1.19364,0.06447,-0.02496,-0.01465
18.16,-0.14465,-0.05917,-0.06607,0.15952,0.07767,0.01802,-0.13487,0.00669,0.05165,-0.17182,0.02499,-0,0.08473,-0.13284,0.13359,0.1087,0.02261,-0.03168,-0.02888,0.00686,-0.06527,0.0486,0.16868,0.15171,-0.3405,-0.05342,-0.36527,-0.1365,0.00085,-0.23701,-0.00572,-0.01236,-0.00796,0.30546,-0.00209,0.30859,-1.13595,0.07402,-0.02057,-0.01258
18.18,-0.13526,-0.06213,-0.06051,0.16933,0.06158,0.02088,-0.13081,0.00707,0.06455,-0.16317,0.05025,-0,0.08114,-0.1565,0.12652,0.10161,-0.03303,-0.06701,-0.02618,-0.02828,-0.08,0.0609,0.18227,0.26552,-0.34232,-0.01905,-0.32517,-0.11621,0.0089,-0.25055,-0.00688,-0.01441,-0.00918,0.31719,-0.00292,0.29787,-1.08794,0.08096,-0.01637,-0.01049
18.2,-0.12707,-0.06623,-0.05549,0.17886,0.04903,0.02254,-0.12725,0.00768,0.07218,-0.15384,0.07562,-0,0.06586,-0.1667,0.11102,0.09274,-0.07494,-0.09688,-0.02283,-0.06364,-0.091,0.06758,0.20319,0.37554,-0.33005,0.02139,-0.28653,-0.09582,0.01674,-0.27545,-0.00804,-0.01651,-0.01037,0.32957,-0.00636,0.28074,-1.05006,0.08588,-0.0123,-0.00838
18.22,-0.12014,-0.0712,-0.05108,0.18685,0.0401,0.02362,-0.12445,0.00837,0.07628,-0.14418,0.09982,-0,0.04114,-0.16506,0.08912,0.08315,-0.09998,-0.11903,-0.01878,-0.0997,-0.09772,0.06976,0.23292,0.47632,-0.31193,0.06263,-0.25004,-0.07765,0.02426,-0.31019,-0.00906,-0.01837,-0.01136,0.34175,-0.01144,0.25915,-1.02274,0.08924,-0.00843,-0.00629
18.24,-0.11446,-0.07686,-0.04736,0.19224,0.03485,0.0245,-0.12269,0.00906,0.07845,-0.13447,0.12181,-0,0.00943,-0.15356,0.06279,0.07383,-0.10646,-0.13174,-0.01392,-0.13672,-0.0997,0.06841,0.27199,0.56419,-0.29546,0.10003,-0.21635,-0.06347,0.03145,-0.35332,-0.00981,-0.01972,-0.012,0.35306,-0.01707,0.23487,-1.00612,0.09145,-0.0048,-0.0043
18.26,-0.10998,-0.08311,-0.04431,0.19451,0.03332,0.02534,-0.12227,0.00982,0.07991,-0.12506,0.14113,-0,-0.02736,-0.13433,0.03345,0.06553,-0.09453,-0.13456,-0.00821,-0.1744,-0.09666,0.06433,0.31969,0.64068,-0.28649,0.1307,-0.18605,-0.05407,0.03845,-0.40342,-0.0102,-0.0204,-0.01218,0.36299,-0.02245,0.20903,-0.99983,0.0928,-0.00142,-0.00244
18.28,-0.10657,-0.08985,-0.04191,0.19374,0.03561,0.02596,-0.12357,0.01085,0.08149,-0.11648,0.1578,-0,-0.06776,-0.1097,0.00212,0.05879,-0.06634,-0.12844,-0.00175,-0.21146,-0.08855,0.05814,0.37364,0.7129,-0.28901,0.15352,-0.15996,-0.04926,0.04551,-0.45879,-0.0102,-0.02032,-0.01189,0.37116,-0.027,0.18226,-1.00307,0.09352,0.0017,-0.00073
18.3,-0.10411,-0.09699,-0.04008,0.19052,0.04182,0.0259,-0.12696,0.01249,0.0836,-0.10946,0.17213,-0,-0.11048,-0.08225,-0.03039,0.05398,-0.02583,-0.11558,0.00523,-0.24558,-0.07552,0.0503,0.42971,0.79194,-0.30537,0.16874,-0.13928,-0.04803,0.05293,-0.51713,-0.00981,-0.01951,-0.01115,0.37724,-0.03037,0.15486,-1.0147,0.0937,0.00453,0.00081
18.32,-0.10249,-0.10442,-0.03877,0.18568,0.05202,0.02459,-0.13282,0.0151,0.08637,-0.10478,0.18458,-0,-0.15443,-0.05446,-0.06333,0.05124,0.02194,-0.099,0.01239,-0.27396,-0.05791,0.04122,0.48296,0.88944,-0.33639,0.17738,-0.12525,-0.04899,0.06091,-0.57592,-0.00905,-0.018,-0.01002,0.38096,-0.03226,0.12709,-1.0334,0.09339,0.00704,0.00214
18.34,-0.10158,-0.11206,-0.03791,0.17994,0.06609,0.02152,-0.14138,0.019,0.08988,-0.10297,0.19565,-0,-0.19877,-0.02816,-0.09599,0.05044,0.07184,-0.08203,0.01936,-0.29437,-0.03613,0.03135,0.52923,1.01295,-0.3816,0.18055,-0.11862,-0.05099,0.06941,-0.63309,-0.00795,-0.01584,-0.00854,0.38229,-0.03229,0.09926,-1.05782,0.09255,0.00919,0.00323
18.36,-0.10121,-0.11986,-0.03743,0.17368,0.08357,0.01643,-0.15264,0.02432,0.09426,-0.10413,0.20573,-1e-05,-0.24292,-0.00424,-0.12761,0.051,0.11917,-0.06796,0.0258,-0.30589,-0.01078,0.02128,0.56608,1.16224,-0.43912,0.17896,-0.1192,-0.05341,0.07801,-0.68732,-0.00652,-0.01306,-0.00675,0.38144,-0.02993,0.07192,-1.0866,0.09113,0.01093,0.00408
18.38,-0.1012,-0.12774,-0.03723,0.16696,0.10348,0.00938,-0.16627,0.03101,0.09967,-0.10786,0.21505,-1e-05,-0.2862,0.01725,-0.15704,0.05198,0.15943,-0.06012,0.03134,-0.30893,0.01723,0.01186,0.59273,1.32728,-0.50529,0.17287,-0.12577,-0.05631,0.08586,-0.7377,-0.00479,-0.00968,-0.00468,0.37898,-0.02443,0.04621,-1.11815,0.08907,0.01224,0.00465
18.4,-0.10133,-0.13555,-0.03724,0.15956,0.12428,0.00073,-0.18156,0.03875,0.10632,-0.11331,0.22361,-1e-05,-0.3275,0.03682,-0.18264,0.05206,0.18814,-0.06187,0.03557,-0.30498,0.0465,0.00418,0.60963,1.4887,-0.57459,0.16208,-0.13623,-0.06029,0.09164,-0.78334,-0.00277,-0.00572,-0.00233,0.37572,-0.01495,0.02384,-1.15053,0.08632,0.01303,0.00492
18.42,-0.10141,-0.1431,-0.03738,0.15113,0.14412,-0.00895,-0.19762,0.04712,0.11438,-0.11937,0.23126,-2e-05,-0.36555,0.05527,-0.20258,0.04985,0.2014,-0.0762,0.03811,-0.29613,0.07535,-0.00059,0.61792,1.62325,-0.64083,0.14629,-0.14794,-0.06617,0.09402,-0.82343,-0.00052,-0.00124,0.00025,0.37272,-0.00085,0.00658,-1.18169,0.08285,0.01326,0.00489
18.44,-0.10124,-0.15024,-0.03755,0.14133,0.16123,-0.01913,-0.21357,0.05568,0.124,-0.12484,0.23797,-2e-05,-0.39933,0.07342,-0.21549,0.04425,0.19704,-0.10508,0.03879,-0.28441,0.1022,-0.00161,0.61897,1.71255,-0.69921,0.1255,-0.15833,-0.07449,0.09229,-0.85768,0.00192,0.00371,0.00304,0.37116,0.01788,-0.00467,-1.20995,0.07872,0.01295,0.00458
18.46,-0.10067,-0.15695,-0.03766,0.12998,0.17423,-0.02936,-0.22879,0.0641,0.13524,-0.12859,0.24393,-3e-05,-0.42839,0.09179,-0.22087,0.03478,0.17552,-0.14879,0.03777,-0.27143,0.12574,0.00137,0.61407,1.74889,-0.74752,0.10049,-0.16514,-0.08517,0.08674,-0.88646,0.00447,0.009,0.00598,0.37228,0.04025,-0.01051,-1.23427,0.07412,0.01225,0.00408
18.48,-0.0996,-0.16324,-0.03759,0.11717,0.18203,-0.03927,-0.24275,0.07207,0.14797,-0.12958,0.24954,-3e-05,-0.45262,0.11049,-0.21915,0.02168,0.14018,-0.20557,0.03555,-0.25835,0.14475,0.00795,0.60428,1.73623,-0.78603,0.07299,-0.16652,-0.09733,0.07891,-0.91061,0.00701,0.0144,0.00894,0.37736,0.064,-0.01315,-1.2541,0.06937,0.01142,0.00356
18.5,-0.09797,-0.16914,-0.03723,0.10332,0.18373,-0.04847,-0.25494,0.07927,0.16185,-0.12683,0.2553,-3e-05,-0.47202,0.12906,-0.2115,0.0059,0.09703,-0.2715,0.03294,-0.246,0.15803,0.01712,0.59057,1.6889,-0.81692,0.04583,-0.16098,-0.10932,0.07135,-0.9312,0.00937,0.01961,0.01178,0.38768,0.08563,-0.01606,-1.26915,0.06499,0.01086,0.00324
18.52,-0.09574,-0.17466,-0.03645,0.08907,0.17874,-0.05659,-0.26504,0.08539,0.1763,-0.11955,0.26161,-4e-05,-0.48659,0.14683,-0.19942,-0.01132,0.0533,-0.34131,0.03087,-0.23487,0.16456,0.02739,0.57381,1.62815,-0.84336,0.02256,-0.14744,-0.11919,0.06699,-0.94916,0.01136,0.02425,0.01429,0.40429,0.10128,-0.02313,-1.27921,0.06152,0.01097,0.00335
18.54,-0.09287,-0.17977,-0.03515,0.07508,0.16692,-0.06334,-0.27319,0.09025,0.19069,-0.1074,0.26841,-4e-05,-0.49642,0.16336,-0.18428,-0.02896,0.01537,-0.40975,0.03006,-0.22504,0.16397,0.03702,0.55491,1.57764,-0.86856,0.00673,-0.12555,-0.1253,0.06809,-0.96515,0.01282,0.028,0.01631,0.42763,0.10795,-0.03727,-1.28402,0.05932,0.01201,0.00404
18.56,-0.08933,-0.18437,-0.0333,0.06191,0.14884,-0.06858,-0.28011,0.09383,0.20434,-0.09064,0.27495,-4e-05,-0.50162,0.17877,-0.16695,-0.04657,-0.01261,-0.47221,0.03087,-0.21623,0.15686,0.04417,0.53498,1.56047,-0.89498,0.00154,-0.09586,-0.12686,0.07558,-0.97931,0.01368,0.03072,0.01777,0.45722,0.10444,-0.05954,-1.28321,0.05844,0.01406,0.00534
