T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.3,0.20766,0.00011,0.02218,0,0,0.00258,0,0.00519,0.00457,0,0.01701,0.00309,0,0.01915,0,0,0.12286,0,0.016,0.00288,0.02397,0,0,0.07908,0,0.29216,0.04486,0,0,0.60159,0,0,0.13042,0,0,0.18248,0.00355,0.00736,0.05714,0.00469,0,0,0,1e-05,0,0,0,0.00014,0.01065,0.11485,0,0.21829,0,0,0,0,0.32166,0,0.00303,0,0,0.02587,0.3418,0,0,0,0,0
14.32,0.19625,0.00038,0.02499,0,0,0.00293,0,0.00486,0.00472,0,0.02425,0.00386,0,0.02672,0,0,0.11419,0,0.01793,0.00338,0.0358,0,0,0.08444,0,0.21781,0.0364,0,0,0.5871,0,0,0.11392,0,0,0.16816,0.00341,0.01154,0.04534,0.0035,0,0,0,6e-05,0,0,0,0.00018,0.01461,0.12903,0,0.23934,0,0,0,0,0.31076,0,0.00535,0,0,0.02657,0.35453,0,0,0,0,0
14.34,0.18197,0.00068,0.02806,0,0,0.00329,0,0.0044,0.00481,0,0.03244,0.00469,0,0.03455,0,0,0.10347,0,0.01993,0.0037,0.04924,0,0,0.08997,0,0.13982,0.02858,0,0,0.56642,0,0,0.09606,0,0,0.15064,0.00308,0.01633,0.03197,0.00198,0,0,0,0.0001,0,0,0,0.00021,0.01907,0.14372,0,0.25889,0,0,0,1e-05,0.29598,0,0.00798,0,0,0.02695,0.36354,0,0,0,0,0
14.36,0.16477,0.00099,0.03132,0,0,0.00364,0,0.00382,0.00483,0,0.04161,0.00561,0,0.04262,0,0,0.09069,0,0.02196,0.00378,0.06437,0,0,0.09581,0,0.05829,0.02142,0,0,0.53939,0,0,0.07694,0,0,0.13017,0.00259,0.02175,0.01696,0.00017,0,0,0,0.00015,0,0,0,0.00023,0.02406,0.15878,0,0.27616,0,0,0,1e-05,0.27795,0,0.01085,0,0,0.02694,0.36831,0,0,0,0,0
14.38,0.1446,0.00133,0.03467,0,2e-05,0.004,0,0.00314,0.00477,0,0.05181,0.0066,0,0.05091,0,0,0.07588,0,0.024,0.0036,0.08126,0,0,0.10212,0,0,0.0149,0,0,0.50577,0,0,0.05665,0,0,0.10708,0.00196,0.02783,0.00028,0,0.00012,0,0,0.00019,0,0,0,0.00026,0.02958,0.17402,0,0.29032,0,0,0,2e-05,0.25738,1e-05,0.01383,0,0,0.02646,0.36831,0,0,0,0,0
14.4,0.12143,0.00167,0.038,0,7e-05,0.00434,0,0.00235,0.00462,0,0.06304,0.00765,0,0.05938,0,0,0.05915,0,0.02602,0.0031,0.09995,0,0,0.10906,0,0,0.00899,0,0,0.4652,0.00955,1e-05,0.03531,0,0.00574,0.0818,0.00124,0.0346,0,0,0.0007,0,0,0.00024,0,0,0,0.00027,0.03565,0.18924,0,0.30048,0,0,0,2e-05,0.23496,2e-05,0.01682,0,0,0.02544,0.36308,0,0,0,0.02641,0
14.42,0.09532,0.00203,0.04119,0,0.00012,0.00467,0,0.00148,0.00436,0,0.07532,0.00878,0,0.06802,0,0,0.04067,0,0.02798,0.00226,0.12047,0,2e-05,0.11676,1e-05,0,0.00365,0,0,0.41726,0.02225,2e-05,0.01303,0,0.01214,0.05484,0.00049,0.04206,0,0,0.00137,0,0,0.00028,0,0,0,0.00028,0.04227,0.20421,3e-05,0.30571,0,0,0,3e-05,0.21135,3e-05,0.01968,0,0,0.02377,0.35222,0,0,0,0.05407,0.02976
14.44,0.06639,0.00239,0.04411,0,0.00017,0.00497,0,0.00056,0.004,0,0.08864,0.00997,0.00028,0.07678,0,0,0.02072,0,0.02983,0.00108,0.14282,0,6e-05,0.12536,2e-05,0,0,0,0,0.36143,0.03473,4e-05,0,0,0.01906,0.02676,0,0.05023,0,0,0.00214,0.00382,0,0.00033,0,0,0,0.00029,0.04943,0.21868,5e-05,0.30499,0,0,0,3e-05,0.18718,4e-05,0.02228,0,0,0.02138,0.33553,0,0,0.0063,0.08081,0.06054
14.46,0.03486,0.00275,0.04663,0,0.00023,0.00524,0,0,0.00353,0,0.10298,0.01121,0.00144,0.08562,0,0,0,0,0.03152,0,0.16699,0,9e-05,0.13498,4e-05,1,0,0,0,0.29716,0.04686,6e-05,0,0,0.02655,0,0,0.0591,0,0,0.00302,0.01021,0,0.00037,0,0,0,0.00028,0.05711,0.23243,8e-05,0.29731,0,0,0,3e-05,0.16303,4e-05,0.0245,0,0,0.01819,0.31303,0,0,0.02183,0.1067,0.09082
14.48,0.00107,0.0031,0.0486,0,0.00029,0.00546,0,0,0.00296,0,0.11827,0.01249,0.00278,0.09447,0,0,0,0,0.033,0,0.1929,0,0.00013,0.14568,5e-05,0,0,0,0,0.22387,0.05846,7e-05,0,0,0.03463,0,0,0.06865,0,0,0.00401,0.01629,0,0.0004,0,0,0,0.00026,0.06528,0.24519,0.0001,0.28165,0,0.00049,0,4e-05,0.13943,5e-05,0.02618,1e-05,2e-05,0.01422,0.28494,0,1e-05,0.03727,0.13176,0.12023
14.5,0,0.00343,0.04986,0,0.00035,0.00564,0,0,0.00232,0,0.13446,0.01379,0.00434,0.1032,0,0,0,0,0.03424,0,0.22048,0,0.00017,0.1575,6e-05,0,0,0,0,0.14104,0.06932,9e-05,0,0,0.04334,0,0,0.07885,0,0,0.00513,0.02197,0,0.00044,0,0,0,0.00024,0.07389,0.25673,0.00012,0.25714,0,0.00219,0,4e-05,0.11687,6e-05,0.02722,4e-05,4e-05,0.0096,0.25168,0,1e-05,0.05245,0.156,0.14846
14.52,0,0.00375,0.05025,0,0.00042,0.00576,0,0,0.00163,0,0.15145,0.01511,0.00611,0.11168,0,0,0,0,0.03522,0,0.24957,0,0.00022,0.17038,7e-05,0,0,0,0,0.04813,0.07919,0.00011,0,0,0.05268,0,0,0.08965,0,0,0.00637,0.02717,0.00069,0.00047,0,0,0,0.0002,0.08289,0.2668,0.00014,0.22332,0,0.00342,0,4e-05,0.09579,6e-05,0.02751,6e-05,5e-05,0.00455,0.21377,0,2e-05,0.0672,0.17938,0.17518
14.54,0,0.00404,0.04964,0,0.00048,0.00581,0,0,0.00091,0,0.1691,0.01642,0.00813,0.11973,0,0,0,0,0.03594,0,0.27999,0,0.00026,0.18424,9e-05,0,0,0,0,0,0.08781,0.00013,0,1e-05,0.06267,0,0,0.10099,0,0,0.00773,0.03181,0.0021,0.0005,0,0,0,0.00016,0.0922,0.27514,0.00016,0.18046,0,0.00404,0,4e-05,0.07666,7e-05,0.02698,7e-05,7e-05,0,0.17175,0,3e-05,0.08141,0.20182,0.20004
14.56,0,0.0043,0.04793,0,0.00055,0.00579,0,0,0.00019,0,0.18726,0.0177,0.01039,0.12712,0,0,0,0,0.03638,0,0.31149,0,0.0003,0.1989,0.0001,0,0,0,0,0,0.09496,0.00015,0,2e-05,0.07329,0,0,0.11278,0,0,0.00923,0.03579,0.00337,0.00053,0,0,0,0.0001,0.10173,0.28149,0.00018,0.12984,0,0.00392,0,4e-05,0.05993,7e-05,0.0256,9e-05,8e-05,0,0.12617,0,5e-05,0.09497,0.22318,0.22271
14.58,0,0.0045,0.04506,0,0.00062,0.00566,0,0,0,0,0.20572,0.01892,0.01292,0.13361,0,0,0,0,0.03657,0,0.34376,0,0.00034,0.21411,0.00011,0,0,0,0,0,0.10042,0.00017,0,4e-05,0.08452,0,0.0006,0.12491,0,0,0.01086,0.039,0.0045,0.00055,0,0,0,3e-05,0.11135,0.28563,0.0002,0.07376,0,0.00306,0,5e-05,0.046,8e-05,0.02336,0.0001,9e-05,0,0.07757,0,6e-05,0.10781,0.24329,0.24285
14.6,0,0.00465,0.04101,0,0.00069,0.00542,0,0,0,0,0.22425,0.02005,0.0157,0.13892,0,0,0,0,0.0365,0,0.37641,0,0.00039,0.22955,0.00012,0,0,0,0,0,0.10403,0.00019,0,5e-05,0.09633,0,0.00168,0.13723,0,0,0.01261,0.04135,0.00546,0.00057,0,0,0,0,0.12092,0.28732,0.00021,0.01515,0,0.00154,0,5e-05,0.03516,8e-05,0.02033,0.00011,0.0001,0,0.02647,0,7e-05,0.11986,0.26191,0.26013
14.62,0,0.00473,0.03582,0,0.00077,0.00504,0,0,0,0,0.2426,0.02109,0.01875,0.14276,0,0,0,0,0.0362,0,0.40898,0,0.00043,0.24481,0.00013,0,0,0,0,0,0.10566,0.00021,0,6e-05,0.10865,0,0.00296,0.14959,0,0,0.01448,0.0427,0.00624,0.00058,0,0,0,0,0.13027,0.28639,0.00023,0,0,0,0,5e-05,0.02754,9e-05,0.01659,0.00012,0.00012,0,0,0,8e-05,0.13108,0.27875,0.27423
14.64,0,0.00472,0.0296,0,0.00084,0.0045,0,0,0,0,0.26047,0.022,0.02206,0.14485,0,0,0,0,0.03569,0,0.44097,0,0.00047,0.2595,0.00015,0,0,0,0,0,0.1053,0.00022,0,6e-05,0.12139,0,0.00443,0.16179,0,0,0.01647,0.04295,0.00681,0.00058,0,0,0,0,0.1392,0.28273,0.00024,0,0,0,0,5e-05,0.02315,9e-05,0.01227,0.00012,0.00013,0,0,0,0.0001,0.14145,0.29344,0.28482
14.66,0,0.00462,0.02246,0,0.00091,0.00379,0,0,0,0,0.27754,0.02277,0.02563,0.14501,0,0,0,0,0.03499,0,0.47188,0,0.00051,0.27323,0.00015,0,0,0,0,0,0.10302,0.00024,0,7e-05,0.13446,0,0.00606,0.17358,0,0,0.01856,0.04202,0.00715,0.00058,0,0,0,0,0.14749,0.27631,0.00025,0,0,0,0,5e-05,0.02186,9e-05,0.00748,0.00013,0.00014,0,0,0,0.00011,0.1509,0.30555,0.29151
14.68,0,0.0044,0.01458,0,0.00098,0.00292,0,0,0,0,0.29342,0.02339,0.02944,0.14315,0,0,0,0,0.03414,0,0.50125,0,0.00054,0.28566,0.00017,0,0,0,0,0,0.09907,0.00025,0,8e-05,0.1477,0,0.00782,0.1847,0,0.00188,0.02073,0.03989,0.00723,0.00056,0,0,0,0,0.15487,0.26717,0.00026,0,0,0,0,5e-05,0.02332,9e-05,0.00235,0.00014,0.00015,0,0,0,0.00012,0.15935,0.31458,0.29391
14.7,0,0.00406,0.00617,0,0.00104,0.00191,0,0,0,0,0.3077,0.02383,0.03348,0.1393,0,0,0,0,0.03314,0,0.52867,0,0.00058,0.29645,0.00017,0,0,0,0,0,0.09377,0.00026,0,8e-05,0.16097,0,0.00967,0.19484,0,0.00674,0.02296,0.03658,0.00702,0.00054,0,0,0,0,0.16105,0.25545,0.00026,0,0,0,0,5e-05,0.027,0.0001,0,0.00014,0.00016,0,0,0,0.00014,0.16671,0.31995,0.29163
14.72,0,0.00356,0,0,0.0011,0.00081,0,0,0,0,0.31991,0.0241,0.03772,0.13361,0,0,0,0,0.03199,0,0.55381,0,0.0006,0.30533,0.00018,0,0,0,0,0,0.08756,0.00027,0,8e-05,0.17408,0,0.01159,0.20369,0,0.01193,0.02524,0.03219,0.00653,0.00049,0,0,0,0,0.16573,0.24136,0.00026,0,0,0,0,5e-05,0.03216,0.0001,0,0.00014,0.00016,0,0,0,0.00015,0.17285,0.32102,0.28441
14.74,0,0.0029,0,0,0.00115,0,0,0.00108,0,0,0.32954,0.02416,0.04212,0.12636,0,0,0,0,0.0307,0,0.57639,0,0.00063,0.31206,0.00018,0,0,0,0,0,0.08087,0.00027,0,9e-05,0.18688,0,0.01354,0.211,0,0.01733,0.02752,0.02689,0.00574,0.00044,0,0,0,0,0.16863,0.2252,0.00025,0,0,0,0,5e-05,0.03794,0.0001,0,0.00014,0.00017,0,0,5e-05,0.00017,0.17766,0.31715,0.27208
14.76,0,0.00208,0,0,0.00119,0,0,0.00264,0,0,0.33603,0.02401,0.04665,0.1179,0,0,0,0,0.02924,0,0.59624,0,0.00064,0.31651,0.00018,0,0,0,0,0,0.07409,0.00027,0,8e-05,0.19926,0,0.01548,0.21657,0,0.02285,0.02977,0.02086,0.00469,0.00037,0,0,0,0,0.16954,0.20728,0.00024,0,0,0,0,5e-05,0.04346,0.0001,0,0.00014,0.00017,0,0.66463,0.00017,0.00018,0.18104,0.30781,0.25466
14.78,0,0.00113,0,0,0.00122,0,0,0.00434,0,0,0.33883,0.02363,0.05124,0.10866,0,0,0,0,0.02761,0,0.61326,0,0.00065,0.3186,0.00018,0,0,0,2e-05,0,0.06755,0.00026,0,8e-05,0.21112,0,0.01738,0.22028,0,0.02838,0.03195,0.01431,0.00344,0.00028,0,0,0,0,0.16834,0.18798,0.00022,0,0,0,0,5e-05,0.04782,9e-05,0,0.00013,0.00017,0,0,0.0003,0.00019,0.18293,0.29268,0.23234
14.8,0,0.00012,0,0,0.00123,0,0,0.00617,3e-05,0,0.33735,0.023,0.05584,0.09908,0,0,0,0,0.02578,0,0.62741,0,0.00066,0.31834,0.00018,0,0,0,4e-05,0,0.06149,0.00024,0,8e-05,0.22239,0,0.01918,0.22207,0,0.03382,0.03401,0.00747,0.00205,0.00019,0,0,0,0,0.16498,0.16773,0.00019,0,0,0,0,4e-05,0.05024,9e-05,0,0.00013,0.00017,0,0,0.00046,0.00021,0.1833,0.2717,0.2055
14.82,0,0,0,0,0.00122,0,0,0.00809,0.00068,0,0.33108,0.02213,0.06037,0.08957,0,0.00037,0,0,0.02373,0,0.63868,0,0.00066,0.31583,0.00017,0,0,0,8e-05,0,0.05606,0.00022,0,7e-05,0.23304,0.0237,0.02084,0.22194,0,0.03905,0.03589,0.00054,0.0006,0.0001,0,0,0,0,0.15952,0.14698,0.00017,0,0,0,0,4e-05,0.04995,8e-05,0,0.00012,0.00016,0,0,0.00064,0.00022,0.18216,0.2451,0.17465
14.84,0,0,0,0,0.0012,0,0,0.01011,0.00135,0,0.31955,0.02099,0.06474,0.08049,0,0.00075,0,0,0.02146,0,0.64714,0,0.00066,0.31124,0.00016,0,0.00606,0,0.00012,0,0.05135,0.0002,0,7e-05,0.24302,0.05017,0.02232,0.21993,0,0.04396,0.03752,0,0,0,0,0,0,0,0.15213,0.12615,0.00013,0,0,0,0,3e-05,0.04628,7e-05,0,0.0001,0.00015,0,0,0.00085,0.00023,0.17957,0.2134,0.14048
14.86,0,0,0,0,0.00115,0,0,0.01219,0.00204,0,0.30246,0.01962,0.06885,0.07211,0,0.00106,0,0,0.01897,0,0.65285,0,0.00065,0.3048,0.00014,0,0.0159,0,0.00017,0,0.04737,0.00017,0,6e-05,0.25229,0.07541,0.02354,0.21612,0,0.04845,0.03883,0,0,0,0,0,0,0,0.143,0.1056,0.0001,0,0,0,0,2e-05,0.03865,6e-05,0,9e-05,0.00014,0,0,0.00108,0.00023,0.17559,0.17734,0.10373
14.88,0,0,0,0,0.0011,0,0,0.01432,0.00271,0,0.27969,0.01803,0.07259,0.06462,0,0.00129,0,0,0.01629,0,0.65592,0,0.00064,0.29681,0.00013,0,0.02651,0,0.00022,0,0.04412,0.00014,0,5e-05,0.26084,0.09881,0.02444,0.2106,0,0.05242,0.03973,0,0,0,0,0,0,0,0.13239,0.08568,7e-05,0,0,0,0,1e-05,0.02675,5e-05,0,8e-05,0.00012,0,0,0.00134,0.00024,0.17034,0.13786,0.06524
14.9,0,0,0,0,0.00102,0,0,0.01646,0.00337,0,0.25138,0.01624,0.07582,0.05814,0,0.00147,0,0,0.01344,0,0.65646,0,0.00063,0.28761,0.00011,0,0.03766,0,0.00028,0,0.04154,0.00011,0,4e-05,0.26862,0.11988,0.02496,0.20351,0,0.0558,0.04016,0,0,0,0,0,0,0,0.12062,0.06668,4e-05,0,0,0,0,0,0.01056,4e-05,0,7e-05,0.00011,0,0,0.00164,0.00024,0.16395,0.09598,0.02579
14.92,0,0,0,0,0.00095,0,0,0.01858,0.00398,0,0.21801,0.0143,0.07843,0.05269,0,0.00159,0,0,0.01048,0,0.65464,0.00146,0.00061,0.27757,0.0001,0,0.04916,0,0.00035,0,0.03954,8e-05,0,3e-05,0.27559,0.13823,0.02502,0.19496,0.00619,0.05854,0.04004,0,0,0,0,0,0,0,0.108,0.04887,1e-05,0,0,0,0,0,0,2e-05,0,6e-05,9e-05,0,0,0.00197,0.00025,0.15657,0.05276,0
14.94,0,0,0,0,0.00086,0,0,0.02067,0.00454,0,0.18045,0.01224,0.08029,0.04826,0,0.00167,0,0,0.00747,0,0.65062,0.00319,0.00058,0.26705,8e-05,0,0.0608,0,0.00043,0,0.03805,5e-05,0,3e-05,0.28172,0.15364,0.02455,0.18513,0.02079,0.0606,0.03931,0,0,0,0,0,0,0,0.09486,0.03243,0,0,0,0,0,0,0,1e-05,0,5e-05,7e-05,0,0,0.00233,0.00025,0.14835,0.00915,0
14.96,0,0,0,0,0.00077,0,0,0.02267,0.00501,0,0.13988,0.01012,0.08133,0.04476,0,0.00171,0,0,0.00449,0,0.64457,0.00446,0.00055,0.25635,7e-05,0.39884,0.07236,0,0.00051,0,0.03695,3e-05,0,2e-05,0.28695,0.16601,0.02347,0.17415,0.0333,0.06197,0.03793,0,0,0,0,0,0,0,0.0815,0.0175,0,0,0,0,0,0,0,1e-05,0,4e-05,5e-05,0,0,0.00273,0.00026,0.13947,0,0
14.98,0,0,0,0,0.00066,0,0,0.02454,0.00537,0,0.0977,0.00799,0.08152,0.04207,0,0.00172,0,0,0.00161,0,0.63666,0.00514,0.0005,0.24574,6e-05,0,0.08362,0.00421,0.00061,0,0.03615,1e-05,0,1e-05,0.29123,0.17536,0.02174,0.16219,0.04373,0.06265,0.03585,0,0,0,0,0,0,0,0.0682,0.00415,0,0,0,0,0,0,0,0,0,4e-05,3e-05,0,0,0.00316,0.00026,0.1301,0,0
15,0,0,0,0,0.00055,0,0,0.02624,0.0056,0,0.05535,0.00589,0.08087,0.04005,0,0.0017,0,0,0,0,0.6271,0.00509,0.00044,0.23541,5e-05,0,0.0944,0.00827,0.00071,0,0.03557,0,0,0,0.29451,0.18184,0.01939,0.14941,0.05216,0.06267,0.03306,0,0,0,0,0,0,0,0.05523,0,0,0,0,0,0,0,0,0,0,3e-05,1e-05,0,0,0.00362,0.00026,0.1204,0,0
15.02,0,0,0,0,0.00042,0,0,0.0277,0.0057,0,0.01414,0.00389,0.07944,0.03857,0,0.00165,0,0,0,0,0.61607,0.00418,0.00036,0.22552,3e-05,0,0.10451,0.01205,0.00082,0,0.03515,0,0,0,0.29673,0.18569,0.01645,0.13598,0.05873,0.06207,0.02957,0,0,0,0,0,0,1e-05,0.04278,0,0,0,0,0,0,0,0,0,0,2e-05,0,0,0,0.00411,0.00026,0.11053,0,0
15.04,0,0,0,0,0.00029,0,0,0.02887,0.00565,0,0,0.00202,0.07728,0.03752,0,0.00158,0,0,0,0,0.60375,0.00232,0.00026,0.21618,2e-05,0,0.11382,0.0155,0.00094,0,0.03485,0,0,0,0.29782,0.18718,0.01302,0.12206,0.06365,0.06092,0.02543,0,0,0,0,0,0,4e-05,0.03104,0,0,0,0,0.00108,0,0,0,0,0,1e-05,0,0,0,0.00462,0.00025,0.10066,0,0
15.06,0,0,0,0,0.00016,0,0,0.0297,0.00545,0,0,0.00031,0.07443,0.03678,0,0.0015,0,0,0,0,0.59027,0,0.00013,0.20747,0,0,0.12218,0.01858,0.00106,0,0.03464,0,0,0,0.2977,0.18663,0.00919,0.10782,0.06715,0.05927,0.02069,0,0,0,0,0,0,5e-05,0.02012,0,0,0,0.00021,0.00332,0,0,0,0,0,1e-05,0,0,0,0.00516,0.00024,0.09091,0,0
15.08,0,0,0,0,3e-05,0,0,0.03014,0.00511,0,0,0,0.07093,0.03627,0,0.0014,0,0,0,0,0.57577,0,0,0.19942,0,0,0.12947,0.02126,0.00119,0,0.03451,0,0,0,0.2963,0.18436,0.00509,0.09342,0.06953,0.0572,0.01543,0,0,0,0,0,0,6e-05,0.01013,0,0,0,0.00047,0.00538,0,0,0,0,0,0,0,0,0,0.00572,0.00023,0.08142,0,0
15.1,0,0,0,0,0,0,0,0.03019,0.00464,0,0,0,0.06681,0.03592,0,0.0013,0,0,0,0,0.56036,0,0,0.19203,0,0,0.13559,0.02353,0.00133,0,0.03446,0,0,0,0.29355,0.18068,0.00085,0.07901,0.07111,0.05478,0.00976,0,0,0,0,0,0,6e-05,0.00111,0,0,0,0.00066,0.00724,0,0,0,0,0,0,0,0,0,0.00629,0.00022,0.0723,0,0
15.12,0,0,0,0,0,0,0,0.02984,0.00405,0,0,0,0.06211,0.03568,0,0.00119,0,1e-05,0,0,0.54417,0,0,0.18528,0,0,0.14048,0.02541,0.00146,0,0.03447,0,0,0,0.28937,0.17587,0,0.06473,0.07224,0.05209,0.00382,0,0,0,0,0,0,7e-05,0,0,0,0,0.0008,0.00886,0,0,0,0,0,0,0,0,0,0.00686,0.0002,0.06365,0,0
15.14,0,0,0,0,0,0,0,0.02911,0.00336,0,0,0,0.05687,0.03549,0.0001,0.00107,0,2e-05,0,0,0.52731,0,0,0.17908,0,0.02085,0.14408,0.02691,0.00161,0,0.03456,0,0,0,0.28371,0.17013,0,0.05073,0.07332,0.04921,0,0,0,0,0,3e-05,0,6e-05,0,0,0,0,0.00089,0.01025,0.00087,0,0,0,0,0,0,0,0,0.00743,0.00018,0.05554,0,0
15.16,0,0,0,0.00229,0,0,0,0.02802,0.00258,0,0,0,0.05116,0.03533,0.00094,0.00095,0.00224,2e-05,0,0,0.50988,0,0,0.17336,0,0.04239,0.14636,0.02804,0.00175,0,0.03472,0,0,0,0.27653,0.16368,0,0.03712,0.07473,0.04619,0,0,0,0,0,0.0001,0,5e-05,0,0,0,0,0.00095,0.01138,0.00197,0,0,0,0,0,0,0,0,0.00799,0.00016,0.04804,0,0
15.18,0,0,0,0.00492,0,0,0,0.0266,0.00174,0,0,0,0.0451,0.03518,0.00162,0.00083,0.00473,2e-05,0,0,0.49201,0,0,0.16799,0,0.05954,0.1473,0.02881,0.00188,0,0.03492,0,0,0,0.26782,0.15666,0,0.02399,0.07691,0.04311,0,0,0,0,0,0.00017,0,4e-05,0,0,0,0,0.00098,0.01224,0.00282,0,0,0,0,0,0,0,1,0.00851,0.00012,0.0412,0,0
15.2,0,0,0,0.00698,0,0,0,0.02488,0.00086,0,0,0,0.03879,0.03501,0.00213,0.00071,0.00681,1e-05,0,0,0.47382,0,0,0.16286,0,0.07266,0.14691,0.02923,0.00202,0,0.03518,0,0,0,0.25762,0.14922,0,0.01144,0.08027,0.04002,0,0,0,0,0,0.00023,0,2e-05,0,0,0,0,0.00101,0.01284,0.00344,0,0,0,0,0,0,0,0,0.00898,8e-05,0.03504,0,0
15.22,0,0,0,0.00855,0,0,0,0.0229,0,0,0,0,0.03238,0.03481,0.00251,0.00059,0.00851,0,0,0,0.45542,0,0,0.15785,0,0.08211,0.14524,0.02929,0.00214,0.44489,0.03546,0,0,0,0.24603,0.14149,0,0,0.08526,0.03697,0,0,0,0,0,0.0003,0,0,0,0,0,0,0.00104,0.01317,0.00384,0,0,0,0,0,0,0,0,0.0094,3e-05,0.02958,0,0
15.24,0.00089,0,0,0.00967,0,0,0,0.02068,0,0,0,0,0.02597,0.03459,0.00277,0.00048,0.00989,0,0,0,0.43695,0,0,0.15283,0,0.08827,0.14232,0.029,0.00225,0,0.03576,0,0,0,0.23317,0.13359,0,0,0.09232,0.034,0,0,0,0,0,0.00038,0,0,0,0,0,0,0.00108,0.01325,0.00404,0,0,0,0,0,0,0,0,0.00973,0,0.02482,0,0
15.26,0.00365,0,0,0.01039,0,0,0,0.01828,0,0,0,0,0.01969,0.03432,0.00292,0.00038,0.01095,0,0,6e-05,0.41851,0,0,0.14766,0,0.09151,0.13822,0.02836,0.00234,0,0.03603,0,0.0012,0,0.21922,0.12562,0,0,0.10187,0.03115,0,0,0,0,0,0.0005,0,0,0,0,0,0,0.00116,0.01308,0.00406,0,0,0,0,0,0,0,0,0.00996,0,0.02075,0,0
15.28,0.0059,0,0,0.01078,0,0,0,0.01571,0,0,0,0,0.01361,0.034,0.00297,0.00029,0.01172,0,0,0.00011,0.4002,0,0,0.14223,0,0.09218,0.13302,0.02736,0.00241,0,0.03624,0,0.00289,0,0.20435,0.11767,0,0,0.11434,0.02845,0,0,0,0,0,0.00064,0,0,0,0,0,0,0.00127,0.01271,0.00391,0,0.02691,0,0,0,0,0,0,0.01008,0,0.01737,0,0
15.3,0.0077,0,0,0.01087,0,0,0,0.013,0,0,0,0,0.00781,0.03361,0.00295,0.00021,0.01222,1e-05,0,0.00016,0.3821,0,0,0.13641,0,0.09067,0.12679,0.02601,0.00245,0,0.03633,0,0.00421,0,0.1888,0.10981,0,0,0.13014,0.02591,0,0,0,0,0,0.00083,0,0,0,0,0,0,0.00144,0.01217,0.00359,0,0.05785,0,0,0,0,0,0,0.01006,0,0.01462,0,0
15.32,0.00909,0,0,0.0107,0,0,0,0.0102,0,0,0,0,0.00235,0.03314,0.00286,0.00015,0.01245,4e-05,0,0.0002,0.36428,0,0,0.1301,0,0.08734,0.11966,0.02431,0.00245,0,0.03625,0,0.00523,1e-05,0.17277,0.10209,0,0,0.14966,0.02355,0,0,0,0,0,0.00109,0,0,0,0,0,0,0.00166,0.01151,0.00313,0,0.08842,0,0,0,0,0,0,0.00992,0,0.0125,0,0
15.34,0.01013,0,0.0003,0.01033,0,0,0,0.00733,0,0.00717,0,0,0,0.03257,0.00272,0.0001,0.01243,8e-05,0,0.00025,0.34678,0,0,0.1232,0,0.08256,0.11172,0.02226,0.00241,0,0.03594,0,0.00598,2e-05,0.15649,0.09456,0,0,0.17327,0.02137,0,0,0,0,0,0.0014,0,0,0,0,0,0,0.00195,0.01077,0.00252,0,0.11805,0,0,0,0,0,0,0.00965,0,0.01093,0,0
15.36,0.01085,0,0.00148,0.00978,0,0,0,0.00442,0,0.01531,0,0,0,0.03187,0.00254,7e-05,0.01215,0.00013,0,0.00029,0.32961,0,0,0.11564,0,0.07669,0.10312,0.0199,0.00233,0,0.03534,0,0.0065,3e-05,0.14018,0.08725,0,0,0.2013,0.01938,0,0,0,0,0.00052,0.00179,0,0,0,0,0,0,0.00232,0.01,0.00178,0,0.14621,0,0,0,0,0,0,0.00925,0,0.00988,0,0
15.38,0.0113,0,0.00228,0.00909,0,0,0,0.00149,0,0.02443,0,0,0,0.03101,0.00233,5e-05,0.01163,0.00019,0,0.00034,0.31274,0,0,0.10734,0,0.07012,0.09399,0.01723,0.00219,0,0.03438,0,0.00684,4e-05,0.12404,0.08019,0,0,0.23408,0.01757,0,0,0,0,0.00126,0.00226,8e-05,0,0,0,0,0,0.00277,0.00924,0.00092,0,0.17236,0,0,0,0,0,0,0.00873,0,0.00928,0,0
15.4,0.01151,0,0.00269,0.00829,0,0,0,0,0,0.03465,0,0,0,0.02998,0.0021,3e-05,0.01086,0.00027,0,0.00038,0.29608,0,0,0.09825,0,0.0632,0.08449,0.01431,0.00198,0,0.03301,0,0.00703,5e-05,0.10823,0.0734,0,0,0.27189,0.01593,0,0,0,0,0.00214,0.00282,0.00053,0,0,0,0,0,0.0033,0.00852,0,0,0.19601,0,0,0,0,0,0,0.00808,0,0.00905,0,0
