T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.96,0.17569,2e-05,0.02773,0.11372,0,0,0,0.00091,0.00103,0.00391,0,0,0,0,0,0,0.06167,0.01729,0,0,0,0.06667,6e-05,0,1e-05,0.59815,0.36789,0,4e-05,0.02425,0,1e-05,0.241,0.00012,0,0.06283,0,0,0.05322,0,0,0,0,2e-05,0,0.01261,0.00258,2e-05,0,0,2e-05,0.08767,0.04128,0.01199,0.06474,1e-05,0,1e-05,0.03869,0.00124,4e-05,0.00825,0,0,0,0,1,0
13.98,0.18848,2e-05,0.02972,0.1204,0,0,0,0.00106,0.00123,0.00364,0,0,0,0,0,0,0.06635,0.02233,0,0,0,0.06541,5e-05,0,1e-05,0.60433,0.33865,0,2e-05,0.06463,0,0,0.25413,0.00011,0,0.07907,0,0,0.05356,0,0,0,0,2e-05,0,0.01288,0.00434,2e-05,0,0,2e-05,0.07892,0.04279,0.01128,0.0657,0,0,1e-05,0.03703,0.00124,4e-05,0.01005,0.00035,0,0,0,0,0
14,0.20111,2e-05,0.03154,0.12609,0,2e-05,0,0.00121,0.00145,0.00317,0,0,0,0,0,0,0.07105,0.0273,0,0,0,0.06265,6e-05,0,0,0.60746,0.30806,0,0,0.10845,0,0,0.2655,9e-05,0,0.09606,0,0,0.05377,0,0,0,0,2e-05,0,0.01297,0.00602,2e-05,0,0.00197,2e-05,0.07103,0.04371,0.01035,0.06618,0,0,0,0.03497,0.00122,3e-05,0.01203,0.00685,0,0,0,0,0
14.02,0.21345,2e-05,0.0332,0.13058,0,6e-05,0,0.00137,0.00169,0.00252,0,0,0,0,0,0,0.07573,0.03212,0,0,0,0.05837,5e-05,0,0,0.60742,0.27689,0,0,0.15539,0,0,0.27466,8e-05,0,0.11357,0,0,0.05386,0,0,0,0,2e-05,0.00094,0.01287,0.00757,1e-05,0,0.0047,1e-05,0.06496,0.04398,0.00928,0.06611,0,0,0,0.03252,0.00119,2e-05,0.01418,0.01467,0,0,0,0,0
14.04,0.22539,2e-05,0.03469,0.13367,0,0.00011,0,0.00155,0.00195,0.0017,0,0,0,0,0,0,0.08035,0.03675,0,0,0,0.05263,4e-05,0,0,0.60413,0.24597,0,0,0.20513,0,0,0.28125,6e-05,0,0.13131,0,0,0.05386,0,0,0,0,2e-05,0.00227,0.01255,0.00895,1e-05,0,0.00788,1e-05,0.06159,0.04353,0.00817,0.06544,0,0,0,0.02972,0.00114,0,0.0165,0.02381,0,0,0,0,0
14.06,0.23677,2e-05,0.03601,0.13513,0,0.00017,0,0.00172,0.00223,0.00073,0,0,0,0,0,0,0.08484,0.04111,0.00027,0,0,0.04553,3e-05,0,0,0.59751,0.21611,0,0,0.2573,0,0,0.28504,4e-05,0,0.14896,0,0,0.0538,0,0,0,0,2e-05,0.00347,0.01197,0.0101,0,0,0.01153,1e-05,0.06167,0.04228,0.00709,0.06414,0,0,0,0.02659,0.00108,0,0.01899,0.0342,0,0,0,0,0
14.08,0.24744,1e-05,0.0372,0.13477,0,0.00024,0,0.00191,0.00252,0,0,0,0,0,0,0,0.08914,0.04511,0.00078,0,0,0.03728,2e-05,0.00543,0,0.5875,0.18808,0,0,0.31151,0,0,0.28595,2e-05,0,0.16616,0,0,0.05367,0,0,0,0,2e-05,0.00448,0.01112,0.01099,0,0,0.01569,0,0.06571,0.04016,0.00605,0.06214,0,0,0,0.02318,0.00101,0,0.02164,0.04573,0,0,0,0,0
14.1,0.25721,1e-05,0.03826,0.13241,0,0.00031,0,0.00209,0.00284,0,0,0,0,0,0,0,0.09315,0.04868,0.00137,0,0,0.02817,1e-05,0.0136,0,0.57403,0.16253,0,0,0.36728,0,0,0.28405,1e-05,0,0.18252,0,0,0.05346,0,0,0,0,1e-05,0.00523,0.00997,0.01156,0,0,0.02038,0,0.07403,0.0371,0.0051,0.05942,0,0,0,0.01955,0.00093,0,0.02442,0.05827,0,0,0,0,0
14.12,0.26589,1e-05,0.03922,0.12788,0,0.00039,0,0.00228,0.00316,0,0,0,0,0,0,0,0.09678,0.0517,0.00206,0,0,0.01855,0,0.02199,0,0.55705,0.14005,0,0,0.42402,0,0,0.2795,0,0,0.19764,0,0,0.05312,0.00055,0,0,0,1e-05,0.00566,0.00852,0.01179,0,0,0.02562,0,0.08672,0.03305,0.00423,0.05593,0,0,0,0.01578,0.00085,0,0.02732,0.07165,0,0,0,0,0
14.14,0.27329,0,0.04012,0.1211,0,0.00049,0,0.00246,0.00349,0,0,0,0,0,0,0,0.0999,0.05407,0.00284,0,0,0.0088,0,0.03047,0,0.53652,0.12114,0,0,0.48102,0,0,0.27251,0,0,0.21111,0,0,0.0526,0.00121,0,0,0,1e-05,0.00572,0.00676,0.01164,0,0,0.03142,0,0.10369,0.02796,0.00344,0.05165,0,0,0,0.01192,0.00075,0,0.0303,0.08567,0,0,0,0,0
14.16,0.27919,0,0.041,0.112,2e-05,0.00059,0,0.00263,0.00383,0,0,0,0,0,0,0,0.10238,0.05565,0.00373,0.00065,0,0,0,0.03896,0,0.51251,0.10629,0,0,0.53744,0,0,0.26333,0,0,0.22253,0,0,0.05182,0.00181,0,0,0,1e-05,0.00538,0.0047,0.01111,0,0,0.0378,0,0.12466,0.02184,0.00272,0.04655,0,0,0,0.00805,0.00065,0,0.03335,0.10013,0,0,0,0,0
14.18,0.28339,0,0.04188,0.10063,3e-05,0.00071,0,0.0028,0.00418,0,0,0,0,0,0,0,0.10411,0.05631,0.00472,0.00237,0,0,0,0.04737,0,0.4851,0.09596,0,0,0.59229,0,0,0.25217,0,0,0.23153,0,0,0.05069,0.00234,0,0,0,0,0.00464,0.00236,0.01019,0,0,0.04476,0,0.1492,0.01473,0.00204,0.04061,0,0,0,0.00422,0.00054,0,0.03641,0.11479,0,0,0,0,0
14.2,0.28566,0,0.04283,0.0871,5e-05,0.00084,0,0.00295,0.00451,0,0,0.00015,0,0,0,0,0.10494,0.05591,0.00583,0.0039,0,0,0,0.05566,0,0.4545,0.09054,0,0,0.64447,0,0,0.23922,0,0,0.23778,0,0,0.04913,0.00277,0,0,0,0,0.00352,0,0.0089,0,0.00146,0.05228,0,0.17676,0.00669,0.00137,0.03382,0,0,0,0.0005,0.00043,0,0.03943,0.1294,0,0,0,0,0
14.22,0.28577,0,0.04387,0.07162,7e-05,0.00099,0,0.00308,0.00484,0,0,0.00038,0,0,0,0,0.10476,0.05429,0.00706,0.0052,0,0,0,0.0638,0,0.4209,0.0903,0,0,0.69279,0,0,0.22465,0,0,0.24097,0,0,0.04706,0.00306,0,0,0,0,0.00205,0,0.00725,0,0.00409,0.06036,0,0.20671,0,0.00069,0.02618,0,0,0,0,0.00032,0,0.04237,0.14368,0,0,0,0,0
14.24,0.28352,0,0.04505,0.05448,0.0001,0.00115,0,0.00318,0.00516,0,0,0.00066,0,0,0,0,0.10344,0.05128,0.00841,0.00625,0,0,0,0.07177,0,0.38453,0.09529,0,0,0.73601,0,0,0.20861,0,0,0.24087,0,0,0.04439,0.0032,0,0,0,0,0.00029,0,0.00528,0,0.00716,0.06896,0,0.23836,0,1e-05,0.01769,0,0,0,0,0.00022,0,0.04514,0.15737,0,0,0,0,0
14.26,0.27868,0,0.04641,0.03604,0.00013,0.00132,0,0.00325,0.00545,0,0.0019,0.00098,0,0,0,0,0.10088,0.04669,0.00989,0.00699,0.00353,0,0,0.07956,0,0.34557,0.10522,0,0,0.77291,0,0,0.19121,0,0,0.23733,1e-05,0.00047,0.04108,0.00318,0,0,0,0,0,0,0.00304,0,0.01069,0.07803,0,0.27095,0,0,0.00836,0,0,0,0,0.00014,0,0.04768,0.17018,0,0,0,0,0
14.28,0.27107,0,0.04797,0.01671,0.00016,0.00152,0,0.00328,0.00571,0,0.00724,0.00134,0,0,0,0,0.09697,0.04032,0.01148,0.00739,0.01268,0,0,0.08719,0,0.30415,0.11948,0,0,0.80224,0,0,0.17258,0,0,0.23027,3e-05,0.00189,0.03707,0.00298,0,0,0,1e-05,0,0,0.0006,0,0.01473,0.08753,0,0.30366,0,0,0,0,0.0056,0,0,6e-05,0,0.04989,0.18183,0,0,0,0,0
14.3,0.2605,0,0.04973,0,0.0002,0.00172,0,0.00326,0.00592,0,0.01349,0.00175,0,0.00192,0,0,0.09162,0.03201,0.0132,0.00738,0.02335,0,0,0.09467,0,0.26038,0.13719,0,0,0.82275,0,0,0.1528,0,0,0.21968,4e-05,0.00355,0.03233,0.0026,0,0,0,2e-05,0,0,0,0,0.01929,0.09735,0,0.33555,0,0,0,0,0.01983,0,0,0,0,0.05167,0.19203,0,0,0,0,0.65774
14.32,0.2468,0,0.05168,0,0.00024,0.00194,0,0.00318,0.00607,0,0.02071,0.00221,0,0.00579,0,0,0.08476,0.02179,0.01502,0.00694,0.03563,0,0,0.10205,0,0.21429,0.15731,0,0,0.8332,0,1e-05,0.13193,0,0,0.20565,6e-05,0.00548,0.0268,0.00205,0,0,0,3e-05,0,0,0,0,0.0244,0.1074,0,0.36566,0,0,0,0,0.03568,0,0,0,0,0.05291,0.20049,0,0,0,0,0
14.34,0.22979,0,0.05378,0,0.00029,0.00217,0,0.00304,0.00614,0,0.02895,0.00272,0,0.00983,0,0,0.07633,0.01008,0.01694,0.00603,0.04962,0,0,0.10939,0,0.16593,0.17874,0,0,0.83239,0,3e-05,0.10999,0,0,0.18835,8e-05,0.00768,0.02048,0.00133,0,0,0,4e-05,0,0,0,0,0.03007,0.11755,0,0.39289,0,0,0,0,0.0531,0,0,0,0,0.05349,0.20692,0,0,0,0,0
14.36,0.20929,0,0.05596,0,0.00034,0.0024,0,0.00282,0.00613,0,0.03827,0.00328,0,0.01404,0,0,0.06632,0,0.01894,0.00468,0.06541,0,0,0.11678,0,0.11533,0.20046,0,0,0.81923,0,5e-05,0.08696,0,0,0.16807,0.0001,0.01018,0.01335,0.00048,0,0,0,5e-05,0,0,0,0,0.0363,0.12766,0,0.41609,0,0,0,0,0.07195,0,0,0,0,0.05326,0.21102,0,0,0,0,0
14.38,0.18515,0,0.05814,0,0.0004,0.00263,0,0.00252,0.006,0,0.0487,0.00389,0,0.01842,0,0,0.05479,0,0.021,0.00299,0.08305,0,0,0.12432,0,0.06251,0.22151,0,0,0.79289,0.00665,7e-05,0.06278,0,0,0.14516,0.00012,0.01298,0.0054,0,3e-05,0,0,6e-05,0,0,0,0,0.04312,0.13753,0,0.43399,0,0,0,0,0.09202,0,0,0,0,0.05207,0.21251,0,0,0,0.00781,0
14.4,0.15723,0,0.06018,0,0.00045,0.00287,0,0.00213,0.00575,0,0.06028,0.00456,0,0.02301,0,0,0.04182,0,0.0231,0.00109,0.10261,0,0,0.13213,0,0.00738,0.24099,0,0,0.75284,0.01871,0.0001,0.03739,0,0.00268,0.12009,0.00014,0.0161,0,0,0.0001,0,0,7e-05,0,0,0,0,0.0505,0.14699,0,0.44524,0,0,0,0,0.11305,0,0,0,0,0.04976,0.21111,0,0,0,0.01831,0
14.42,0.12545,0,0.06196,0,0.00051,0.0031,0,0.00167,0.00537,0,0.07303,0.00527,0,0.02781,0,0,0.0276,0,0.0252,0,0.12411,0,0,0.14031,0,0,0.25806,0,0,0.69897,0.03098,0.00012,0.01072,0,0.00593,0.09338,0.00016,0.01955,0,0,0.00019,0,0,9e-05,0,0,0,0,0.05842,0.15582,1e-05,0.44837,0,0,0,0,0.13475,0,0,0,0,0.04615,0.20656,0,0,0,0.02819,0
14.44,0.08985,0,0.06331,0,0.00057,0.00332,0,0.00114,0.00484,0,0.08694,0.00603,0,0.03286,0,0,0.01235,0,0.02728,0,0.14758,0,0,0.14896,0,0,0.27197,0,0,0.6316,0.04339,0.00014,0,0,0.00972,0.06562,0.00017,0.02332,0,0,0.00029,0,0,0.0001,0,0,0,0,0.06687,0.16382,2e-05,0.44184,0,0.00043,0,1e-05,0.15682,0,0,0,0,0.0411,0.19859,0,0,0,0.0375,0
14.46,0.05055,0,0.06408,0,0.00064,0.00352,0,0.00056,0.00419,0,0.10202,0.00683,0,0.03815,0,0,0,0,0.02929,0,0.17298,0,3e-05,0.15817,0,0,0.28201,0,0,0.55135,0.0558,0.00016,0,0,0.01406,0.03747,0.00019,0.02742,0,0,0.0004,0,0,0.00012,0,0,0,0,0.07579,0.17079,3e-05,0.42417,0,0.00107,0,1e-05,0.17896,0,0,0,1e-05,0.03455,0.18699,0,0,0,0.04631,0.02106
14.48,0.00782,0,0.06411,0,0.0007,0.0037,0,0,0.00341,0,0.11822,0.00767,0.00059,0.04367,0,0,0,0,0.03119,0,0.20026,0,0.0001,0.16796,0,0,0.28754,0,0,0.45913,0.06802,0.00019,0,0,0.01899,0.00962,0.00021,0.03183,0,0,0.00052,0.00408,0,0.00014,0,0,0,0,0.08513,0.17654,4e-05,0.39409,0,0.00162,0,2e-05,0.20084,1e-05,0,0,3e-05,0.0266,0.17158,0,0,0,0.05466,0.07786
14.5,0,0,0.06326,0,0.00076,0.00385,0,0,0.00254,0,0.13549,0.00854,0.00159,0.04938,0,0,0,0,0.03294,0,0.22934,0,0.00017,0.17833,2e-05,0,0.28792,0,0,0.35606,0.07981,0.00021,0,0,0.02454,0,0.00022,0.03655,0,0,0.00066,0.01058,0,0.00016,0,0,0,0,0.0948,0.18087,5e-05,0.35091,0,0.00204,0,2e-05,0.22213,1e-05,0,0,5e-05,0.01749,0.15229,0,0,0.00317,0.06258,0.13393
14.52,0,0,0.06139,0,0.00082,0.00396,0,0,0.00161,0,0.15373,0.00943,0.00275,0.05519,0,0,0,0,0.03452,0,0.26008,0,0.00025,0.18921,3e-05,0,0.2826,0,0,0.24331,0.09085,0.00023,0,0,0.03074,0,0.00023,0.04155,0,0,0.00082,0.01663,0,0.00017,0,0,0,0,0.10471,0.18362,6e-05,0.29488,0,0.00225,0,3e-05,0.24243,2e-05,0,0,7e-05,0.00759,0.12917,0,0,0.01425,0.07009,0.18892
14.54,0,0,0.05844,0,0.00088,0.00402,0,0,0.00065,0,0.17283,0.01033,0.00408,0.06098,0,0,0,0,0.03591,0,0.29229,0,0.00033,0.20051,4e-05,0.04907,0.27125,0,0,0.1218,0.10085,0.00024,0,0,0.03759,0,0.00023,0.0468,0,0,0.001,0.02213,0.00195,0.00019,0,0,0,0,0.11474,0.18466,6e-05,0.22742,0,0.00222,0,3e-05,0.26139,3e-05,0,0,8e-05,0,0.10245,0,1e-05,0.02519,0.07718,0.24232
14.56,0,1e-05,0.05435,0,0.00093,0.00403,0,0,0,0,0.19265,0.01123,0.0056,0.06659,0,0,0,0,0.03709,0,0.3257,0,0.00041,0.21207,5e-05,0,0.25378,0,0,0,0.1095,0.00026,0,0,0.0451,0,0.00023,0.05225,0,0,0.0012,0.02699,0.00401,0.0002,0,0,0,0,0.12474,0.18386,7e-05,0.15118,0,0.0019,0,4e-05,0.27863,3e-05,0,0,0.0001,0,0.07246,0,2e-05,0.03593,0.08384,0.29351
14.58,0,1e-05,0.04913,0,0.00097,0.00396,0,0,0,0,0.21298,0.0121,0.00731,0.07184,0,0,0,0,0.03803,0,0.36002,0,0.00049,0.22373,6e-05,0,0.23037,0,0,0,0.11653,0.00027,0,0,0.05328,0,0.00022,0.05786,0,0,0.00141,0.0311,0.00585,0.00021,0,0,0,0,0.13454,0.18115,8e-05,0.06956,0,0.00131,0,4e-05,0.2938,3e-05,0,0,0.00011,0,0.03969,0,3e-05,0.04642,0.09003,0.34174
14.6,0,1e-05,0.04283,0,0.00101,0.00381,0,0,0,0,0.23359,0.01294,0.00922,0.07648,0,0,0,0,0.03873,0,0.39483,0,0.00058,0.23523,7e-05,0,0.20144,0,0,0,0.12171,0.00027,0,0,0.06212,0,0.00021,0.06356,0,0,0.00165,0.03438,0.00744,0.00022,0,0,0,0,0.14393,0.17651,8e-05,0,0,0.00045,0,4e-05,0.30655,4e-05,0,0,0.00012,0,0.00477,0,3e-05,0.05663,0.09569,0.38628
14.62,0,1e-05,0.03555,0,0.00103,0.00357,0,0,0,0,0.25423,0.01373,0.01133,0.08026,0,0,0,0,0.03916,0,0.42965,0,0.00066,0.24631,8e-05,0,0.16764,0,0,0,0.12487,0.00027,0,0,0.07157,0,0.00019,0.06926,0,0,0.00191,0.03669,0.00875,0.00023,0,0,0,0,0.15269,0.16996,8e-05,0,0,0,0,4e-05,0.3166,4e-05,0,0,0.00013,0,0,0,4e-05,0.06655,0.10075,0.42626
14.64,0,1e-05,0.02744,0,0.00104,0.00323,0,0,0,0,0.27458,0.01444,0.01364,0.08299,0,0,0,0,0.03931,0,0.46392,0,0.00074,0.25669,8e-05,0,0.12997,0,0,0,0.12592,0.00025,0,1e-05,0.08162,0,0.00017,0.07488,0,0,0.00219,0.03795,0.00972,0.00023,0,0,0,0,0.16054,0.16161,8e-05,0,0,0,0,4e-05,0.32378,4e-05,0,0,0.00013,0,0,0.00157,4e-05,0.07614,0.10511,0.46062
14.66,0,1e-05,0.01868,0,0.00103,0.00278,0,0,0,0,0.2943,0.01507,0.01615,0.08454,0,0,0,0,0.03917,0,0.49705,0,0.00082,0.2661,7e-05,0,0.0897,0,0,0,0.12491,0.00024,0,1e-05,0.09219,0,0.00013,0.08031,0,0.0004,0.00251,0.03809,0.01033,0.00023,0,0,0,1e-05,0.16718,0.15163,8e-05,0,0,0,0,3e-05,0.32814,4e-05,0,0,0.00012,0,0,0.00512,5e-05,0.08533,0.10863,0.48803
14.68,1,1e-05,0.00947,0,0.001,0.00223,0,0,0,0,0.31296,0.0156,0.01886,0.08487,0,0,0,0,0.03873,0,0.52845,0,0.00088,0.27429,7e-05,0,0.04835,0,0,0,0.12201,0.00021,0,2e-05,0.10321,0,0.0001,0.0854,0,0.00265,0.00284,0.03708,0.01054,0.00022,0,0,0,1e-05,0.17229,0.14028,7e-05,0,0,0,0,3e-05,0.32986,3e-05,0,0,0.00012,0,0,0.00926,5e-05,0.09405,0.11116,0.507
14.7,0.25968,0,5e-05,0,0.00095,0.00161,0,0,0,0,0.33013,0.01602,0.02174,0.08406,0,0,0,0,0.03798,0,0.55764,0,0.00094,0.28101,5e-05,0,0.00758,0,0,0,0.11753,0.00017,0,1e-05,0.11458,0,5e-05,0.09004,0,0.00509,0.0032,0.03495,0.01029,0.0002,0,0,0,1e-05,0.17552,0.12788,6e-05,0,0,0,0,2e-05,0.32919,3e-05,0,0,0.0001,0,0,0.01402,5e-05,0.10217,0.11252,0.51605
14.72,0.15299,0,0,0,0.00088,0.00094,0,0,0,0,0.34531,0.01632,0.0248,0.08225,0,0,0,0,0.03691,0,0.58422,0,0.001,0.28606,3e-05,0,0,0,0.00037,0,0.11186,0.00012,0,2e-05,0.12618,0,0,0.09406,0,0.00769,0.00357,0.03177,0.00958,0.00018,0,0,0,2e-05,0.1766,0.11478,4e-05,0,0,0,0,1e-05,0.32643,2e-05,0,0,8e-05,0,0,0.01946,5e-05,0.10954,0.11251,0.51389
14.74,0.1953,0,0,0,0.00078,0.00023,0,0,0,0,0.35795,0.01648,0.02802,0.07964,0,0,0,0,0.03549,0,0.60791,0,0.00105,0.28929,2e-05,0,0,0,0.00083,0,0.10541,7e-05,0,1e-05,0.13786,0,0,0.09735,0,0.01038,0.00396,0.02768,0.00842,0.00016,0,0,0,1e-05,0.17532,0.10132,4e-05,0.93207,0,0,0,1e-05,0.32181,2e-05,0,0,6e-05,0,0,0.02561,5e-05,0.11601,0.11088,0.49963
14.76,0.45068,0,0,0,0.00067,0,0,0,0,0,0.36746,0.01649,0.03137,0.07642,0,0,0,0,0.03374,0,0.62852,0,0.00111,0.29059,0,0,0,0,0.00137,0,0.09858,2e-05,0,1e-05,0.14948,0,0,0.09983,0,0.01312,0.00437,0.02282,0.00684,0.00013,0,0,0,2e-05,0.17161,0.08779,2e-05,0.24924,0,0,0,0,0.31553,1e-05,0,0,2e-05,0,0,0.0325,5e-05,0.12143,0.10738,0.47295
14.78,1,0,0,0,0.00055,0,0,0,0,0,0.37323,0.01634,0.03483,0.07284,0,0,0,0,0.03166,0,0.64596,0,0.00117,0.28995,0,0,0,0,0.00198,0,0.09173,0,0,1e-05,0.16088,0,0,0.10144,0,0.01585,0.00478,0.01738,0.00496,9e-05,0,0,0,2e-05,0.16554,0.07445,1e-05,0.17899,0,0,0,0,0.3078,0,0,0,1e-05,0,0,0.04016,5e-05,0.12568,0.10172,0.43418
14.8,0,0,0,0,0.00043,0,0,0.00039,0,0,0.37461,0.01603,0.03835,0.06911,0,0,0,0,0.02924,0,0.66021,0,0.00121,0.28741,0,0,0,0,0.00269,0,0.08512,0,0,1e-05,0.17195,0.02017,0,0.10217,0,0.01851,0.00519,0.01155,0.00287,6e-05,0,0,0,3e-05,0.1573,0.06149,0,0.29756,0,0,0,0,0.29885,0,0,0,0,0,0,0.0486,7e-05,0.12866,0.0937,0.38427
14.82,0,0,0,0,0.00033,0,0,0.00119,0.00035,0,0.37101,0.01553,0.04189,0.06541,0,0,0,0,0.02653,0,0.6713,0,0.00125,0.28309,0,0,0,0,0.00348,0,0.07896,0,0,1e-05,0.1826,0.04303,0,0.102,0,0.02105,0.0056,0.00549,0.00069,3e-05,0,0,0,4e-05,0.1472,0.04907,0,0.98508,0,0,0,0,0.28896,0,0,0,0,0,0,0.05782,7e-05,0.13031,0.08328,0.32473
14.84,0,0,0,0,0.00022,0,0,0.00204,0.00121,0,0.3619,0.01487,0.0454,0.06189,0,0.00045,0,0,0.02355,0,0.67932,0,0.00129,0.27713,0,0,0,0,0.00436,0,0.07337,0,0,1e-05,0.19276,0.06489,0,0.10097,0,0.02343,0.00599,0,0,0,0,0,0,4e-05,0.13556,0.03731,0,0,0,0,0,0,0.27849,0,0,0,0,0,0,0.06783,8e-05,0.1306,0.07065,0.25744
14.86,0,0,0,0,0.00013,0,0,0.00295,0.0021,0,0.34688,0.01405,0.04881,0.05866,0,0.00096,0,0,0.02034,0,0.68436,0,0.00131,0.26972,0,0,0,0,0.00534,0,0.06842,0,0,1e-05,0.20236,0.08518,0,0.09911,0,0.02559,0.00634,0,0,0,0,0,0,5e-05,0.12276,0.02629,0,0,0,0,0,0,0.26781,0,0,0,0,0,0,0.07859,9e-05,0.12955,0.05618,0.18437
14.88,0,0,0,0,3e-05,0,0,0.00389,0.00297,0,0.32576,0.01307,0.05206,0.05579,0,0.00138,0,0,0.01697,0,0.68658,0,0.00131,0.26106,0,0,0,0,0.00643,0,0.06411,0,0,2e-05,0.21135,0.10342,0,0.09646,0,0.02749,0.00666,0,0,0,0,0,0,5e-05,0.10915,0.01603,0,0,0,0,0,0,0.25736,0,0,0,0,0,0.69985,0.09006,0.0001,0.12723,0.0403,0.10729
14.9,0,0,0,0,0,0,0,0.00486,0.00383,0,0.29859,0.01195,0.05504,0.05331,0,0.0017,0,0,0.0135,0,0.68613,0,0.00131,0.2514,0,0,0,0,0.00761,0,0.06041,0,0,2e-05,0.21966,0.11929,0,0.09309,0,0.0291,0.00694,0,0,0,0,0,0,6e-05,0.0951,0.00658,0,0,0,0,0,0,0.24766,0,0,0,0,0,0.16335,0.1022,0.00012,0.12372,0.02347,0.02744
14.92,0,0,0,0,0,0,0,0.00586,0.00464,0,0.26578,0.01073,0.05765,0.05121,0,0.00196,0,0,0.01,0,0.68321,0,0.00128,0.24095,0,0,0,0,0.00889,0,0.05725,0,0,3e-05,0.22724,0.13259,0,0.08906,0,0.03039,0.00713,0,0,0,0,0,0,7e-05,0.08093,0,0,0,0,0,0,0,0.23921,0,0,0,0,0,0.01744,0.11493,0.00013,0.11914,0.00612,0
14.94,0,0,0,0,0,0,0,0.00686,0.00538,0,0.22812,0.00943,0.0598,0.04943,0,0.00214,0,0,0.00655,0,0.678,0,0.00124,0.22995,0,0.02134,0.03301,0.00013,0.01026,0,0.05452,0,0,3e-05,0.23405,0.14323,0,0.08443,0,0.03135,0.00724,0,0,0,0,0,0,7e-05,0.06694,0,0,0,0,0,0,0,0.23246,0,0,0,0,0,0,0.12813,0.00014,0.11364,0,0
14.96,0,0,0,0,0,0,0,0.00787,0.00603,0,0.18678,0.00808,0.06138,0.04794,0,0.00227,0,0,0.00323,0,0.67072,0,0.00117,0.21863,0,0,0.0744,0.00241,0.01173,0,0.05215,0,0,4e-05,0.24002,0.15125,0,0.07928,0,0.03197,0.00725,0,0,0,0,0,0,8e-05,0.05339,0,0,0,0,0,0,0,0.22769,0,0,0,0,0,0,0.14168,0.00016,0.10737,0,0
14.98,0,0,0,0,0,0,0,0.00886,0.00656,0,0.14318,0.00671,0.06233,0.04669,0,0.00235,0,0,0.00011,0,0.66156,0,0.00106,0.2072,0,0,0.11646,0.00475,0.01327,0,0.05005,0,0,6e-05,0.2451,0.1568,0,0.07367,0.00229,0.03225,0.00712,0,0,0,0,0,0,9e-05,0.04047,0,0,0,0,0,0,0,0.22503,0,0,0,0,0,0,0.15542,0.00017,0.1005,0,0
15,0,0,0,0,0,0,0,0.00982,0.00695,0,0.09883,0.00535,0.06266,0.0456,0,0.00239,0,0,0,0,0.65073,0,0.00092,0.19587,0,0,0.15814,0.0071,0.01488,0,0.04816,0,0,7e-05,0.24923,0.1601,0,0.0677,0.00357,0.03221,0.00686,0,0,0,0,0,0,0.0001,0.02837,0,0,0,0,0,0,0,0.22446,0,0,0,0,0,0,0.16915,0.00019,0.0932,0,0
15.02,0,0,0,0,0,0,0,0.01073,0.00718,0,0.0551,0.00404,0.06239,0.04466,0,0.00238,0,0,0,0,0.63846,0,0.00073,0.18481,0,0,0.19858,0.00939,0.01655,0,0.04643,0,0,8e-05,0.25235,0.16142,0,0.06143,0.00382,0.03186,0.00642,0,0,0,0,0,0,0.00011,0.01719,0,0,0,0.00015,0,0,0,0.22579,0,0,0,0,0,0.06357,0.18265,0.0002,0.08563,0,0
15.04,0,0,0,0,0,0,0,0.01156,0.00725,0,0.01305,0.00279,0.06153,0.04381,0,0.00235,0,0,0,0,0.62494,0,0.00048,0.17419,0,0,0.23697,0.01156,0.01825,0,0.04483,0,0,9e-05,0.2544,0.16107,0,0.05494,0.00315,0.03124,0.00579,0,0,0,0,0,0,0.00011,0.00703,0,0,0,0.00065,0,0,0,0.22871,0,0,0,2e-05,0,0.29531,0.19565,0.00021,0.07795,0,0
15.06,0,0,0,0,0,0,0,0.01231,0.00715,0,0,0.00163,0.0601,0.04302,0,0.00229,0,0,0,0,0.61036,0,0.00018,0.16412,0,0,0.27262,0.01355,0.01997,0,0.04332,0,0,0.0001,0.25531,0.15933,0,0.04832,0.00168,0.03037,0.00496,0,0,0,0,0,0,0.00012,0,0,0,0,0.00102,0,0,0,0.23275,0,0,0,3e-05,0,1,0.20783,0.00022,0.07029,0,0
15.08,0,1e-05,0,0,0,0,0,0.01293,0.00689,0,0,0.00056,0.0581,0.04229,0,0.00222,0,0.00036,0,0,0.59486,0,0,0.1547,0,0,0.30492,0.01532,0.02168,0,0.0419,0,0,0.00011,0.25501,0.1565,0,0.04164,0,0.0293,0.00395,0,0,0,0,0,0,0.00013,0,0,0,0,0.00129,0.00078,0,0,0.23735,0,0,0,4e-05,0,0,0.21885,0.00023,0.06279,0,0
