T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.54,19.16393,-25.83365,2.45277,1.67158,-1.75759,-0.14162,1.4408,-0.07693,-0.4911,2.35377,-0.04197,-0.02484,-0.23983,0.36692,1.17322,0.56211,2.37951,0.06048,-0.0726,0.22143,-8.52731,32.62654,-7.72629,22.15305,-16.27087,9.89662,4.63476,-7.01393,-30.45952,10.81755,24.07695,-8.26145,3.06343,-1.57973
14.56,18.05563,-24.47792,2.92658,1.57479,-1.63498,-0.1192,1.41928,-0.0903,-0.47467,2.27269,-0.04304,-0.02324,-0.22951,0.26628,1.12207,0.54157,2.31592,0.0714,-0.09012,0.20008,-7.80961,32.9897,-7.82794,22.38043,-16.3406,9.90635,4.8271,-6.64037,-29.86095,10.64941,24.80012,-8.55158,3.07896,-1.59803
14.58,17.03979,-22.55167,3.39744,1.46721,-1.47622,-0.0932,1.40837,-0.10192,-0.45522,2.19244,-0.04373,-0.02057,-0.2189,0.15156,1.06762,0.51422,2.27299,0.08122,-0.1057,0.17971,-7.53866,32.98664,-7.82928,22.35496,-16.43433,9.8593,4.98319,-6.1113,-29.55729,10.55053,25.57344,-8.91344,3.04252,-1.67591
14.6,15.59154,-20.12073,3.84833,1.32754,-1.27065,-0.06311,1.41365,-0.14176,-0.44233,2.11465,-0.04517,-0.01835,-0.2087,0.09366,0.99101,0.49126,2.25403,0.09021,-0.11774,0.16258,-6.60704,32.87859,-7.81955,22.64463,-16.46102,9.75617,5.15212,-5.13005,-28.93757,10.37215,26.77033,-9.24021,2.9896,-1.71918
14.62,13.14333,-17.42535,4.27672,1.1264,-1.02288,-0.03013,1.44173,-0.23569,-0.4447,2.0422,-0.04854,-0.01806,-0.19969,0.17259,0.88388,0.49493,2.249,0.09841,-0.12617,0.14981,-3.85354,33.0051,-7.91276,23.81829,-16.33749,9.58512,5.3818,-3.35916,-27.14566,9.91443,28.90646,-9.4019,2.97161,-1.60092
14.64,10.32213,-14.70971,4.6572,0.89318,-0.77861,0.00054,1.48919,-0.34693,-0.45393,1.98228,-0.05235,-0.01822,-0.19213,0.31784,0.76677,0.5172,2.2453,0.10529,-0.13384,0.13877,-0.56674,33.07385,-8.03692,25.27594,-16.11681,9.33244,5.60639,-1.20556,-24.87752,9.31347,31.42792,-9.48397,2.9088,-1.44639
14.66,7.68118,-12.11656,4.95721,0.66375,-0.56342,0.02609,1.54587,-0.45034,-0.46386,1.94002,-0.0556,-0.01782,-0.18641,0.46817,0.65502,0.5464,2.24163,0.1102,-0.14226,0.12783,2.22193,32.82698,-8.10277,26.55119,-15.85663,8.97202,5.75547,0.90431,-22.86745,8.74445,33.80223,-9.57782,2.72242,-1.38201
14.68,5.05664,-9.7968,5.17573,0.43664,-0.38198,0.04581,1.61025,-0.54752,-0.47679,1.91849,-0.05911,-0.01746,-0.18318,0.6555,0.56325,0.59731,2.23082,0.11183,-0.1529,0.11412,4.7753,32.38608,-8.15798,27.76251,-15.57143,8.46781,5.81634,3.2599,-20.77043,8.17112,36.43269,-9.62603,2.4003,-1.38479
14.7,2.4609,-7.79366,5.29082,0.21683,-0.2424,0.05875,1.6598,-0.64794,-0.48762,1.91177,-0.06201,-0.01664,-0.18183,0.85392,0.45057,0.65324,2.21903,0.11249,-0.16131,0.10385,7.43604,31.82159,-8.22326,29.17883,-15.19035,7.86735,5.82325,5.12702,-18.90442,7.52511,38.39529,-9.7495,1.99086,-1.47716
14.72,-0.05549,-6.11769,5.2905,0.01021,-0.1468,0.06472,1.66615,-0.76462,-0.49058,1.91118,-0.06309,-0.01478,-0.18144,1.03011,0.25947,0.69008,2.21569,0.11691,-0.16362,0.10605,10.53612,31.26283,-8.31569,31.07603,-14.65738,7.24071,5.82217,5.53314,-17.73388,6.79167,38.48622,-10.13584,1.55782,-1.6629
14.74,-2.48995,-4.83668,5.19989,-0.17732,-0.09219,0.06426,1.64014,-0.87522,-0.48718,1.92035,-0.06363,-0.01241,-0.18266,1.20517,0.04673,0.72543,2.20797,0.12196,-0.16424,0.11188,13.71337,30.73252,-8.43406,33.12186,-14.1221,6.52605,5.75123,5.24779,-16.94714,6.07858,37.71757,-10.69774,1.06089,-1.90904
14.76,-4.81361,-3.97584,5.0319,-0.34008,-0.07527,0.05803,1.59242,-0.96277,-0.47954,1.94208,-0.0646,-0.00991,-0.18596,1.39273,-0.14189,0.773,2.18913,0.12485,-0.1666,0.1144,16.64397,30.22539,-8.58294,35.0355,-13.69134,5.70376,5.57954,4.94557,-16.24418,5.43751,36.96222,-11.33893,0.48778,-2.19397
14.78,-7.0681,-3.55323,4.79313,-0.48072,-0.09532,0.04634,1.50656,-1.04175,-0.46998,1.96989,-0.06571,-0.0076,-0.19065,1.59005,-0.33835,0.82496,2.16285,0.12776,-0.16893,0.11761,19.53372,29.91739,-8.80901,36.97838,-13.34271,4.86407,5.37555,4.29225,-15.6441,4.80567,35.82589,-12.11402,-0.08452,-2.47475
14.8,-9.17993,-3.41283,4.48251,-0.59334,-0.14337,0.0305,1.40847,-1.08979,-0.45367,1.99899,-0.06705,-0.00533,-0.19608,1.77495,-0.51752,0.87158,2.14087,0.13043,-0.17108,0.12045,22.26967,29.60158,-9.01203,38.69988,-13.11903,4.02179,5.12206,3.5427,-15.22889,4.27189,34.64311,-12.95401,-0.61206,-2.71694
14.82,-11.06555,-3.38493,4.10255,-0.67489,-0.20632,0.01226,1.33644,-1.08819,-0.42729,2.02312,-0.06844,-0.00283,-0.20151,1.92969,-0.65219,0.90081,2.13755,0.13192,-0.17302,0.12096,24.75517,29.04328,-9.08908,39.93572,-13.03612,3.1794,4.79642,3.09022,-15.01015,3.91391,33.89804,-13.74342,-1.05454,-2.8959
14.84,-12.84274,-3.5891,3.68326,-0.73702,-0.28747,-0.00849,1.26842,-1.07523,-0.40357,2.03601,-0.07003,-0.0018,-0.20603,2.07652,-0.78297,0.91685,2.14667,0.13379,-0.17442,0.12192,27.18592,28.52877,-9.14444,40.97123,-13.02336,2.43257,4.4943,2.6894,-14.77943,3.60897,33.30915,-14.49726,-1.37138,-2.99256
14.86,-14.62513,-4.13537,3.25448,-0.78794,-0.3924,-0.0321,1.18002,-1.07685,-0.38954,2.0347,-0.0719,-0.00296,-0.20912,2.2336,-0.93315,0.92972,2.16022,0.13712,-0.17587,0.12468,29.688,28.31015,-9.26532,42.01441,-13.03365,1.85173,4.28958,2.18637,-14.30191,3.25606,32.72191,-15.21485,-1.53521,-2.98822
14.88,-16.43927,-4.99209,2.8334,-0.82933,-0.51819,-0.05796,1.07165,-1.08912,-0.38068,2.0134,-0.07299,-0.0046,-0.21065,2.39968,-1.09418,0.94055,2.17902,0.14114,-0.17761,0.12782,32.3321,28.47755,-9.46507,43.04133,-13.04863,1.44683,4.19631,1.66564,-13.44947,2.8341,32.26362,-15.84507,-1.49264,-2.84342
14.9,-18.21074,-6.02785,2.42155,-0.86087,-0.65921,-0.08521,0.96703,-1.10256,-0.37645,1.97404,-0.07536,-0.00952,-0.20897,2.55458,-1.25124,0.94353,2.20467,0.14646,-0.1793,0.13232,34.83378,28.48404,-9.58509,43.91369,-13.06125,1.17838,4.14906,1.2606,-12.51117,2.45278,32.06187,-16.36161,-1.39957,-2.69015
14.92,-19.8745,-7.09607,2.0209,-0.88561,-0.80893,-0.11299,0.90078,-1.1083,-0.3755,1.92236,-0.08071,-0.02039,-0.20112,2.67724,-1.38775,0.93273,2.23568,0.15406,-0.18037,0.13933,36.93163,27.71443,-9.45772,44.51063,-13.06722,0.99419,4.06553,1.11235,-11.79014,2.21732,32.20773,-16.75709,-1.47438,-2.69676
14.94,-21.52956,-8.25699,1.6553,-0.9089,-0.96622,-0.14089,0.84681,-1.10193,-0.36808,1.85629,-0.08494,-0.03058,-0.18849,2.78725,-1.50567,0.91924,2.26495,0.1622,-0.1812,0.14644,38.91702,26.73513,-9.25653,45.00121,-13.04587,0.91066,4.00199,1.05731,-10.98929,1.99539,32.55502,-17.04335,-1.56609,-2.73699
14.96,-23.27239,-9.56856,1.34159,-0.9337,-1.13181,-0.16874,0.77044,-1.07866,-0.34798,1.77023,-0.08628,-0.03549,-0.17384,2.89974,-1.60985,0.91257,2.28809,0.16964,-0.18203,0.15205,41.04068,26.0415,-9.12212,45.54084,-12.98616,0.94153,4.01487,0.99551,-9.8406,1.6831,32.98069,-17.24285,-1.53242,-2.69562
14.98,-25.13972,-10.95617,1.08413,-0.96353,-1.30358,-0.19609,0.67388,-1.03577,-0.31454,1.65461,-0.08487,-0.03538,-0.15449,3.00409,-1.69534,0.9098,2.30455,0.17694,-0.18201,0.15659,43.34315,25.47658,-9.00276,46.12276,-12.89442,1.06059,4.08558,0.97842,-8.41035,1.3039,33.48809,-17.37043,-1.45419,-2.62642
15,-26.93978,-12.33626,0.8598,-0.99295,-1.46756,-0.22132,0.5685,-0.96301,-0.27437,1.53888,-0.08213,-0.0302,-0.13788,3.10196,-1.7557,0.91312,2.31457,0.18242,-0.1823,0.15953,45.41029,24.87609,-8.87465,46.6796,-12.77736,1.21616,4.16266,0.99418,-7.01694,0.93855,34.00989,-17.43943,-1.3318,-2.53918
15.02,-28.46985,-13.65624,0.6524,-1.01658,-1.61017,-0.24289,0.47985,-0.86398,-0.2397,1.46307,-0.08154,-0.02352,-0.1329,3.19925,-1.78635,0.92583,2.31869,0.18419,-0.18455,0.16022,46.80757,24.10694,-8.71989,47.1463,-12.64419,1.3608,4.19248,1.06459,-5.99759,0.6799,34.51778,-17.45523,-1.14331,-2.43312
15.04,-29.93162,-14.90949,0.49415,-1.04319,-1.73867,-0.26153,0.40369,-0.76203,-0.20941,1.3989,-0.08124,-0.01645,-0.13066,3.28952,-1.7947,0.94443,2.31641,0.18401,-0.18712,0.15939,47.98093,23.32288,-8.56125,47.61027,-12.5012,1.50929,4.21449,1.19804,-5.11187,0.46415,35.02742,-17.43153,-0.93364,-2.32091
15.06,-31.50335,-16.09739,0.40698,-1.07912,-1.86006,-0.27792,0.32646,-0.66691,-0.1797,1.31809,-0.07941,-0.00803,-0.12469,3.36867,-1.78864,0.96647,2.30787,0.18333,-0.18868,0.15753,49.32241,22.68082,-8.42208,48.15841,-12.3502,1.67966,4.27093,1.40071,-4.10567,0.22228,35.535,-17.38208,-0.72065,-2.19671
15.08,-33.15335,-17.21676,0.3875,-1.12416,-1.97164,-0.29182,0.25836,-0.57688,-0.15218,1.22742,-0.07666,0.0016,-0.1176,3.4396,-1.76863,0.99282,2.29395,0.1816,-0.18978,0.15451,50.73755,22.10901,-8.26574,48.78025,-12.19348,1.8636,4.34776,1.72067,-3.05226,-0.02066,36.03122,-17.30927,-0.48984,-2.05309
15.1,-34.74021,-18.20137,0.42045,-1.171,-2.06896,-0.30284,0.20577,-0.49569,-0.13007,1.15057,-0.07381,0.01,-0.10994,3.49962,-1.73706,1.02132,2.27672,0.17912,-0.19056,0.15082,52.06633,21.64335,-8.16654,49.42565,-12.04233,2.02542,4.42536,1.98689,-2.10391,-0.23917,36.47556,-17.22941,-0.28884,-1.9242
15.12,-36.12008,-18.99711,0.49069,-1.21015,-2.15063,-0.31098,0.17201,-0.4296,-0.11562,1.11127,-0.07164,0.01459,-0.10177,3.54533,-1.69519,1.04962,2.2586,0.17641,-0.19104,0.14715,53.16885,21.34451,-8.22072,50.04575,-11.91144,2.13063,4.48647,1.98915,-1.40656,-0.41678,36.82401,-17.16238,-0.16895,-1.84639
15.14,-37.41302,-19.66793,0.60236,-1.248,-2.22189,-0.31697,0.15649,-0.37581,-0.1057,1.08785,-0.06963,0.01752,-0.09346,3.582,-1.64566,1.0791,2.23971,0.17332,-0.19139,0.1432,54.18091,21.13709,-8.3372,50.67913,-11.79403,2.20956,4.54334,1.91041,-0.83474,-0.57002,37.10367,-17.10079,-0.08202,-1.78557
15.16,-38.74316,-20.2632,0.75619,-1.29152,-2.28663,-0.32144,0.157,-0.32895,-0.09768,1.06075,-0.06725,0.02073,-0.08494,3.61503,-1.59234,1.1109,2.21989,0.16983,-0.19167,0.13877,55.25926,20.96308,-8.4365,51.37069,-11.67992,2.29095,4.61217,1.9119,-0.24906,-0.72089,37.34947,-17.03564,0.01233,-1.71137
15.18,-40.08156,-20.77802,0.94063,-1.33815,-2.34539,-0.32469,0.17538,-0.28811,-0.09218,1.03973,-0.06469,0.023,-0.07606,3.64635,-1.53634,1.14493,2.19988,0.16606,-0.19203,0.13414,56.38266,20.81307,-8.5407,52.11483,-11.56998,2.36762,4.68908,1.92748,0.30736,-0.86453,37.57169,-16.96869,0.10397,-1.63218
15.2,-41.33134,-21.19729,1.14003,-1.38392,-2.3972,-0.32683,0.21133,-0.25723,-0.09011,1.02597,-0.0624,0.0245,-0.0685,3.67382,-1.48155,1.17854,2.18142,0.16228,-0.1925,0.12942,57.41177,20.69761,-8.66051,52.846,-11.47034,2.42844,4.76214,1.95525,0.79521,-0.99058,37.72857,-16.9104,0.17894,-1.55926
15.22,-42.40001,-21.51458,1.34088,-1.42486,-2.44192,-0.32803,0.26508,-0.23764,-0.09178,1.01948,-0.06087,0.0255,-0.06422,3.69499,-1.43135,1.20905,2.16624,0.15874,-0.19303,0.12462,58.20944,20.62693,-8.80117,53.50023,-11.38683,2.46447,4.81963,2.00173,1.19148,-1.0913,37.769,-16.87297,0.22307,-1.50321
15.24,-43.36594,-21.76231,1.54048,-1.46315,-2.48253,-0.32884,0.33449,-0.22276,-0.09568,1.02207,-0.05974,0.02538,-0.06165,3.71444,-1.38542,1.23811,2.15353,0.15536,-0.1937,0.11994,58.89134,20.57213,-8.95232,54.12258,-11.31277,2.48649,4.8714,2.05453,1.52508,-1.17522,37.75938,-16.84442,0.25259,-1.45301
15.26,-44.31187,-21.96257,1.73703,-1.50186,-2.52077,-0.3296,0.41832,-0.20708,-0.10058,1.03375,-0.05875,0.02394,-0.05954,3.73654,-1.34425,1.26718,2.14211,0.15206,-0.1946,0.11549,59.5771,20.49811,-9.09662,54.76078,-11.23992,2.50651,4.9282,2.11851,1.83098,-1.25183,37.75688,-16.8138,0.28397,-1.39696
15.28,-45.22455,-22.10562,1.92564,-1.53998,-2.55635,-0.33039,0.52127,-0.1875,-0.1064,1.05786,-0.05828,0.02111,-0.05887,3.76209,-1.30861,1.29595,2.13188,0.14882,-0.19578,0.11109,60.25068,20.37608,-9.22995,55.41497,-11.16587,2.52429,4.98738,2.17617,2.10061,-1.3208,37.73335,-16.78838,0.30709,-1.34161
15.3,-46.03199,-22.21166,2.09654,-1.5748,-2.58916,-0.33126,0.62398,-0.16938,-0.11217,1.08532,-0.05799,0.01792,-0.05897,3.78486,-1.28202,1.32073,2.12428,0.14603,-0.19695,0.10738,60.80416,20.2903,-9.37255,56.00199,-11.10137,2.53145,5.04324,2.2573,2.32591,-1.37449,37.73501,-16.75915,0.33437,-1.28236
15.32,-46.66324,-22.31451,2.24231,-1.60405,-2.61964,-0.33226,0.70415,-0.15861,-0.11662,1.1054,-0.05748,0.01557,-0.05891,3.79722,-1.26901,1.33723,2.12109,0.14418,-0.19783,0.10515,61.12411,20.34029,-9.55145,56.43456,-11.05826,2.51934,5.08991,2.40134,2.51208,-1.40722,37.82561,-16.71269,0.38536,-1.21003
15.34,-47.18804,-22.38779,2.36961,-1.62982,-2.6472,-0.33329,0.77912,-0.14646,-0.11981,1.12717,-0.05722,0.01331,-0.05957,3.80525,-1.26595,1.34872,2.12033,0.14287,-0.19866,0.10368,61.32533,20.42373,-9.73903,56.78948,-11.02398,2.49865,5.13146,2.55958,2.67261,-1.42901,37.95171,-16.66189,0.44143,-1.13454
15.36,-47.67546,-22.40953,2.48505,-1.65448,-2.67132,-0.33426,0.8635,-0.12473,-0.12167,1.15768,-0.05758,0.01051,-0.06154,3.81395,-1.26996,1.358,2.12017,0.14172,-0.19962,0.10237,61.51813,20.44934,-9.91316,57.14171,-10.98652,2.47914,5.17271,2.69267,2.82156,-1.44947,38.07378,-16.61625,0.49056,-1.06208
15.38,-48.11099,-22.40449,2.5891,-1.67837,-2.69269,-0.33518,0.95081,-0.09189,-0.12137,1.19338,-0.05844,0.00767,-0.06454,3.81886,-1.28472,1.36279,2.12138,0.14093,-0.20056,0.10153,61.66442,20.43642,-10.0937,57.48062,-10.94658,2.45772,5.2113,2.80502,2.97603,-1.47117,38.21613,-16.56854,0.54817,-0.98389
15.4,-48.46625,-22.33537,2.67993,-1.69861,-2.70858,-0.33567,1.03183,-0.05847,-0.1198,1.22893,-0.05949,0.00501,-0.06794,3.82284,-1.30164,1.36566,2.12293,0.14031,-0.20154,0.10086,61.77603,20.41889,-10.2512,57.75312,-10.91245,2.43632,5.2453,2.9044,3.10825,-1.48714,38.35839,-16.52969,0.58812,-0.9199
15.42,-48.72178,-22.15652,2.75658,-1.71226,-2.71656,-0.3354,1.09821,-0.03681,-0.11817,1.25911,-0.0604,0.00263,-0.07102,3.83062,-1.30936,1.37044,2.12336,0.13951,-0.2027,0.09989,61.88451,20.43268,-10.35401,57.90749,-10.8926,2.4176,5.27428,3.00088,3.18574,-1.49032,38.47764,-16.51325,0.57859,-0.8936
15.44,-48.89941,-21.92332,2.82283,-1.72231,-2.71925,-0.33466,1.15446,-0.01711,-0.11554,1.28605,-0.0613,0.00059,-0.07403,3.83724,-1.31663,1.37406,2.12384,0.1388,-0.20387,0.09898,61.97295,20.44753,-10.43524,57.99832,-10.87794,2.40034,5.29844,3.08121,3.24602,-1.49078,38.59389,-16.50683,0.55216,-0.88281
15.46,-49.02908,-21.68149,2.88168,-1.73147,-2.7192,-0.33373,1.20621,0.00899,-0.11141,1.31221,-0.06234,-0.00115,-0.07721,3.83967,-1.33014,1.37452,2.12506,0.13832,-0.20495,0.09838,62.03846,20.42353,-10.5235,58.08091,-10.85963,2.38396,5.31849,3.13302,3.32469,-1.49901,38.72437,-16.50033,0.53516,-0.86891
15.48,-49.12756,-21.42241,2.93329,-1.73938,-2.7177,-0.33278,1.25153,0.03625,-0.10648,1.33541,-0.0633,-0.00268,-0.08014,3.84102,-1.34453,1.3741,2.12621,0.13781,-0.20606,0.09775,62.10217,20.36103,-10.62555,58.14781,-10.83965,2.36757,5.33512,3.16075,3.4246,-1.51843,38.87858,-16.49574,0.51938,-0.85702
15.5,-49.12836,-21.16043,2.9716,-1.7432,-2.71106,-0.33143,1.28461,0.06027,-0.10161,1.35421,-0.0642,-0.00375,-0.08277,3.83905,-1.3612,1.37147,2.12843,0.13762,-0.20704,0.09751,62.12792,20.29862,-10.69809,58.17406,-10.8217,2.35521,5.34515,3.168,3.50473,-1.53504,39.00778,-16.49833,0.50118,-0.85303
15.52,-48.96533,-20.91372,2.99014,-1.74041,-2.69522,-0.32927,1.3002,0.07732,-0.09769,1.36784,-0.06513,-0.00403,-0.08515,3.83132,-1.38269,1.36501,2.133,0.13818,-0.20769,0.09819,62.07809,20.27713,-10.69413,58.13976,-10.80875,2.3515,5.34574,3.16157,3.52364,-1.53366,39.06125,-16.51257,0.47924,-0.8612
15.54,-48.7161,-20.68307,2.99207,-1.73326,-2.6762,-0.32703,1.30339,0.08762,-0.09481,1.37685,-0.06595,-0.00397,-0.08706,3.82252,-1.40476,1.35749,2.1386,0.13903,-0.20826,0.0992,61.99451,20.26007,-10.66212,58.07282,-10.7983,2.35152,5.34043,3.14073,3.51807,-1.52966,39.08624,-16.53352,0.45504,-0.87661
15.56,-48.45653,-20.47682,2.98064,-1.72429,-2.65984,-0.32544,1.29969,0.09244,-0.0929,1.3824,-0.06658,-0.00394,-0.08843,3.81652,-1.42449,1.35111,2.14413,0.13979,-0.20894,0.1001,61.9154,20.21362,-10.64726,58.00524,-10.78716,2.35092,5.33285,3.10547,3.52425,-1.53738,39.12641,-16.55555,0.43263,-0.89261
15.58,-48.19993,-20.30872,2.95526,-1.7142,-2.64639,-0.32457,1.28945,0.0899,-0.0925,1.38504,-0.06711,-0.00388,-0.08937,3.81449,-1.44127,1.34645,2.14936,0.14054,-0.2097,0.10095,61.84281,20.14763,-10.64473,57.94208,-10.77553,2.35035,5.32419,3.06749,3.5378,-1.55453,39.18032,-16.57736,0.41384,-0.90741
15.6,-47.8784,-20.18695,2.90888,-1.69906,-2.6357,-0.32447,1.27107,0.08037,-0.09351,1.38572,-0.06756,-0.004,-0.08994,3.81313,-1.45641,1.34144,2.15559,0.14145,-0.21045,0.10193,61.73545,20.09521,-10.62643,57.85781,-10.76936,2.34975,5.31079,3.01006,3.51053,-1.56701,39.19302,-16.60648,0.38812,-0.92974
15.62,-47.42218,-20.11858,2.83469,-1.67515,-2.62771,-0.32517,1.24283,0.06503,-0.09566,1.38561,-0.06797,-0.00452,-0.09026,3.8078,-1.47201,1.33327,2.1642,0.14268,-0.21107,0.10319,61.55807,20.08954,-10.56218,57.73427,-10.77369,2.34993,5.28994,2.91622,3.40058,-1.56261,39.10537,-16.65158,0.3419,-0.96949
15.64,-46.91892,-20.1128,2.7399,-1.64692,-2.62474,-0.32698,1.21084,0.04386,-0.09932,1.38658,-0.06849,-0.00544,-0.09059,3.80257,-1.48419,1.32469,2.17308,0.14405,-0.21156,0.10452,61.34166,20.11035,-10.48397,57.59852,-10.78596,2.34796,5.26605,2.80948,3.23686,-1.54789,38.96754,-16.7028,0.28717,-1.01519
15.66,-46.45358,-20.18239,2.63228,-1.61881,-2.62955,-0.33023,1.18086,0.01793,-0.10461,1.39052,-0.06928,-0.00676,-0.09121,3.80028,-1.48964,1.31786,2.18031,0.14535,-0.21189,0.10572,61.12973,20.14398,-10.42224,57.48734,-10.80234,2.34208,5.24489,2.71261,3.05847,-1.53186,38.82731,-16.75121,0.23428,-1.05586
15.68,-46.02672,-20.34303,2.51331,-1.59188,-2.64306,-0.33504,1.15277,-0.01067,-0.11107,1.39859,-0.07048,-0.00846,-0.09239,3.79687,-1.48989,1.31085,2.18601,0.14671,-0.21179,0.10681,60.95254,20.21004,-10.36671,57.43238,-10.81981,2.33584,5.23123,2.63262,2.89226,-1.52054,38.66859,-16.80017,0.17273,-1.09481
15.7,-45.56251,-20.56846,2.37982,-1.56021,-2.66298,-0.34114,1.13401,-0.03987,-0.11885,1.41422,-0.07208,-0.01107,-0.0943,3.79321,-1.47914,1.30489,2.18924,0.1479,-0.21142,0.10777,60.69135,20.31821,-10.31736,57.34507,-10.85539,2.31706,5.21237,2.53859,2.61993,-1.47477,38.46113,-16.8466,0.11485,-1.13072
15.72,-44.98863,-20.81959,2.22915,-1.51729,-2.68621,-0.34816,1.13303,-0.06773,-0.12812,1.44075,-0.074,-0.0152,-0.09704,3.79035,-1.45148,1.30147,2.18876,0.14865,-0.21095,0.10851,60.23301,20.47974,-10.26873,57.14231,-10.92519,2.27573,5.17729,2.40878,2.11591,-1.35171,38.18371,-16.88255,0.08771,-1.15398
15.74,-44.36067,-21.11641,2.06925,-1.46958,-2.71382,-0.35618,1.14764,-0.09302,-0.13839,1.47788,-0.07638,-0.02047,-0.10085,3.78324,-1.41177,1.2981,2.18418,0.14909,-0.20997,0.10899,59.69125,20.69069,-10.22674,56.91785,-11.01362,2.2206,5.13944,2.26624,1.50285,-1.18957,37.84038,-16.91491,0.06242,-1.17386
15.76,-43.73958,-21.47986,1.90936,-1.42298,-2.74725,-0.36528,1.17542,-0.1131,-0.14881,1.52475,-0.0793,-0.02646,-0.10589,3.76691,-1.36442,1.29254,2.17485,0.1493,-0.20809,0.10913,59.18659,20.95588,-10.19457,56.76863,-11.1045,2.16333,5.11358,2.15017,0.91055,-1.02451,37.45982,-16.94384,0.02321,-1.19196
15.78,-43.13442,-21.89913,1.75478,-1.37604,-2.78583,-0.37527,1.21831,-0.12355,-0.15832,1.58133,-0.08267,-0.03312,-0.11208,3.73765,-1.3099,1.28362,2.15981,0.14916,-0.20518,0.10877,58.75681,21.30703,-10.14284,56.73632,-11.19201,2.11791,5.10882,2.09713,0.3549,-0.85114,37.06792,-16.95204,0.01499,-1.18092
15.8,-42.39468,-22.29178,1.59961,-1.32569,-2.82015,-0.38494,1.28256,-0.13054,-0.1691,1.65021,-0.08623,-0.04108,-0.1195,3.70114,-1.24582,1.274,2.13799,0.14844,-0.20171,0.108,58.17815,21.65358,-10.14104,56.6217,-11.29925,2.04613,5.09208,2.00934,-0.29233,-0.65153,36.58337,-16.9695,-0.0587,-1.20905
15.82,-41.38179,-22.55293,1.43738,-1.27034,-2.83893,-0.39287,1.37078,-0.14154,-0.18346,1.73135,-0.08952,-0.0508,-0.12803,3.66467,-1.1723,1.26695,2.10774,0.14671,-0.19831,0.10671,57.24363,21.90319,-10.27142,56.21118,-11.44542,1.90691,5.03228,1.79535,-1.13223,-0.41737,35.9625,-17.02392,-0.31573,-1.35651
15.84,-40.21668,-22.6935,1.27999,-1.21256,-2.84422,-0.3991,1.4798,-0.14901,-0.19927,1.82211,-0.09244,-0.06156,-0.13738,3.62027,-1.09637,1.25835,2.06863,0.14404,-0.19445,0.10467,56.12021,22.12055,-10.43281,55.68831,-11.59588,1.75235,4.96391,1.54226,-2.03592,-0.16487,35.28868,-17.06497,-0.63138,-1.54219
15.86,-39.033,-22.74088,1.14172,-1.15572,-2.83942,-0.40378,1.60341,-0.1461,-0.214,1.91778,-0.09477,-0.07256,-0.14696,3.56168,-1.0258,1.24496,2.02066,0.14051,-0.18978,0.10168,55.01985,22.37487,-10.55614,55.23528,-11.72032,1.63537,4.92323,1.35771,-2.85223,0.07654,34.65539,-17.05424,-0.89626,-1.6943
15.88,-37.88974,-22.67675,1.03091,-1.10277,-2.82313,-0.40653,1.7313,-0.13192,-0.22615,2.00939,-0.09576,-0.08313,-0.15572,3.49246,-0.9672,1.22852,1.96304,0.13573,-0.18479,0.09728,54.08758,22.7093,-10.68755,54.85368,-11.81055,1.56911,4.926,1.25955,-3.50672,0.27933,34.15425,-16.98603,-1.13943,-1.83118
15.9,-36.55237,-22.36037,0.92524,-1.04866,-2.77862,-0.40533,1.88433,-0.11825,-0.24215,2.11372,-0.0962,-0.09455,-0.16525,3.41959,-0.91676,1.20848,1.89795,0.1303,-0.17933,0.09244,52.72338,22.88913,-10.76536,54.28124,-11.88508,1.52844,4.91376,1.10589,-4.25557,0.50222,33.56539,-16.87092,-1.34208,-1.95949
15.92,-34.77912,-21.65307,0.79894,-0.98775,-2.68896,-0.3982,2.07626,-0.11603,-0.26762,2.24455,-0.09674,-0.10785,-0.17653,3.34903,-0.87317,1.18305,1.82818,0.12497,-0.17315,0.08833,50.22584,22.66294,-10.71028,53.21531,-11.96597,1.48656,4.82805,0.75668,-5.33438,0.79559,32.6288,-16.72283,-1.46149,-2.06825
15.94,-32.87355,-20.66419,0.67213,-0.92909,-2.5668,-0.38632,2.27187,-0.10671,-0.29464,2.3793,-0.09669,-0.1201,-0.18852,3.28111,-0.84618,1.1541,1.75389,0.11884,-0.16672,0.08367,47.27131,22.28429,-10.57826,51.92407,-12.02092,1.50629,4.74698,0.39573,-6.45258,1.08383,31.67076,-16.50819,-1.5109,-2.15208
15.96,-31.12666,-19.53457,0.56955,-0.88137,-2.42808,-0.37132,2.44035,-0.07737,-0.31498,2.49631,-0.0953,-0.12891,-0.19947,3.21748,-0.84357,1.12372,1.676,0.11147,-0.16048,0.0776,44.5074,22.0341,-10.44551,50.65067,-12.02945,1.64905,4.74395,0.13469,-7.31807,1.30046,30.94782,-16.19973,-1.48109,-2.19116
