T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.84,-1.93592,0.03551,0.33277,0.1817,0.31488,-3e-05,0.08391,-0.33592,-1.00259,-2.13313,-0.22848,-0.35614,-0.0743,0.1972,1.43205,0.29243,0.31275,0.67944,-0.24579,0.31408,0.3357,0.14192,-0.05009,-0.01303,-0.41436,0.07109,0.05758,0.04171,0.05858,0.01878,-0.55792,-0.29346,0.04928,0.10242
17.86,-1.95004,0.02974,0.34324,0.17956,0.31633,-3e-05,0.08048,-0.34152,-1.02792,-2.15596,-0.23399,-0.36258,-0.074,0.19565,1.43385,0.3004,0.31828,0.83845,-0.28947,0.30648,0.34627,0.15919,-0.0538,-0.00315,-0.41464,0.07014,0.0557,0.03185,0.05299,0.01467,-0.47995,-0.29148,0.05002,0.10285
17.88,-1.96938,0.02422,0.35033,0.17868,0.31788,-3e-05,0.07944,-0.34568,-1.05954,-2.18167,-0.23975,-0.36854,-0.07255,0.19396,1.43951,0.30704,0.32377,1.04017,-0.32656,0.29851,0.35803,0.17811,-0.05885,0.00468,-0.41494,0.06909,0.05365,0.02294,0.04879,0.01005,-0.41259,-0.29203,0.04987,0.10201
17.9,-1.97744,0.01865,0.36319,0.1781,0.32019,-3e-05,0.08383,-0.35262,-1.07973,-2.2029,-0.2486,-0.37343,-0.0733,0.19097,1.43835,0.31457,0.32809,1.18344,-0.34368,0.29302,0.37043,0.19326,-0.06231,0.01065,-0.415,0.0686,0.05237,0.01319,0.04342,0.00476,-0.34486,-0.28809,0.05165,0.10377
17.92,-1.95313,0.01319,0.39421,0.17646,0.32438,-3e-05,0.09644,-0.36792,-1.06442,-2.21215,-0.26365,-0.37682,-0.08043,0.18521,1.41766,0.32639,0.33022,1.11989,-0.32235,0.29411,0.38289,0.19785,-0.06011,0.01515,-0.41456,0.06938,0.05296,0.00016,0.03318,-0.00109,-0.26961,-0.27041,0.05913,0.11325
17.94,-1.91823,0.00776,0.43042,0.17529,0.32895,-3e-05,0.11085,-0.3853,-1.03815,-2.21694,-0.28001,-0.37901,-0.08901,0.17889,1.39123,0.33879,0.33101,0.99197,-0.28802,0.2974,0.39567,0.1992,-0.05627,0.01773,-0.41393,0.07059,0.05425,-0.01223,0.02196,-0.00745,-0.20076,-0.24929,0.06821,0.12513
17.96,-1.88957,0.00278,0.46122,0.17566,0.33286,-3e-05,0.12227,-0.39931,-1.02033,-2.22519,-0.2934,-0.38051,-0.09489,0.17375,1.37032,0.34875,0.33147,0.89977,-0.26007,0.30012,0.40909,0.20363,-0.05316,0.01832,-0.4135,0.07146,0.05513,-0.02107,0.01264,-0.01377,-0.14909,-0.23251,0.07578,0.13532
17.98,-1.85975,-0.00264,0.49528,0.17592,0.33693,-3e-05,0.13141,-0.4132,-1.00154,-2.23293,-0.3041,-0.38235,-0.10094,0.16939,1.34797,0.35949,0.3332,0.81321,-0.23387,0.30387,0.42282,0.2057,-0.04951,0.01813,-0.41308,0.07229,0.05604,-0.02828,0.00023,-0.01994,-0.1068,-0.21395,0.08401,0.14674
18,-1.83201,-0.00673,0.52096,0.17816,0.33986,-2e-05,0.13869,-0.4236,-0.98809,-2.24257,-0.31353,-0.38219,-0.10425,0.16589,1.33122,0.36638,0.33206,0.74037,-0.21002,0.30694,0.43676,0.21319,-0.04643,0.01588,-0.41276,0.07301,0.05688,-0.03278,-0.00575,-0.02681,-0.07636,-0.20159,0.0903,0.15575
18.02,-1.81122,-0.00719,0.52256,0.18517,0.34005,-2e-05,0.14468,-0.42603,-0.98799,-2.25781,-0.32347,-0.37716,-0.1008,0.16326,1.32887,0.36295,0.32285,0.69428,-0.19,0.30669,0.45119,0.23622,-0.04523,0.01012,-0.41269,0.07348,0.05742,-0.03305,0.0075,-0.03497,-0.06018,-0.20548,0.09125,0.15758
18.04,-1.79251,-0.00641,0.51571,0.19338,0.33924,-2e-05,0.14875,-0.42493,-0.99271,-2.27496,-0.33166,-0.3708,-0.09526,0.16158,1.3315,0.35604,0.31157,0.66211,-0.17263,0.30576,0.46561,0.26431,-0.04463,0.00374,-0.41269,0.07387,0.05787,-0.03201,0.02661,-0.04381,-0.05003,-0.21475,0.09044,0.15706
18.06,-1.77336,-0.00633,0.51287,0.20006,0.33877,-2e-05,0.15033,-0.42412,-0.99645,-2.29155,-0.3363,-0.36602,-0.09098,0.16089,1.33217,0.35125,0.30298,0.64038,-0.15851,0.30575,0.47991,0.28946,-0.04374,-0.00103,-0.41267,0.07423,0.05833,-0.03172,0.04139,-0.05254,-0.04098,-0.22111,0.09057,0.15777
18.08,-1.75461,-0.00618,0.51065,0.20653,0.33818,-2e-05,0.15099,-0.42446,-0.999,-2.30774,-0.33953,-0.36181,-0.08637,0.16059,1.33263,0.34708,0.29478,0.62802,-0.14843,0.30427,0.49526,0.31511,-0.04273,-0.00459,-0.41265,0.07462,0.05882,-0.0316,0.05917,-0.06011,-0.03336,-0.22764,0.09051,0.15809
18.1,-1.73646,-0.00615,0.50693,0.21175,0.33731,-2e-05,0.14967,-0.42181,-1.00514,-2.32515,-0.33936,-0.358,-0.0828,0.16158,1.33468,0.34299,0.28808,0.62105,-0.13913,0.30481,0.50886,0.33953,-0.04211,-0.00699,-0.41262,0.07494,0.05924,-0.03239,0.07098,-0.06945,-0.0269,-0.23385,0.09067,0.15879
18.12,-1.71913,-0.0065,0.49989,0.21429,0.33622,-2e-05,0.14469,-0.41109,-1.02119,-2.34633,-0.33321,-0.35481,-0.08209,0.16495,1.3399,0.33864,0.28445,0.61741,-0.12691,0.31241,0.51703,0.36111,-0.04233,-0.00826,-0.41258,0.07503,0.05939,-0.03492,0.06478,-0.08437,-0.02127,-0.23857,0.09172,0.16112
18.14,-1.70229,-0.007,0.49176,0.2158,0.33478,-2e-05,0.13925,-0.39837,-1.0403,-2.36858,-0.32512,-0.35183,-0.08234,0.16916,1.34651,0.3345,0.28164,0.6151,-0.11562,0.32129,0.52319,0.38118,-0.04294,-0.00828,-0.4125,0.0751,0.05951,-0.03823,0.05297,-0.10063,-0.0159,-0.24288,0.09297,0.16384
18.16,-1.68543,-0.00758,0.48539,0.21746,0.33314,-2e-05,0.13561,-0.3887,-1.05652,-2.38978,-0.3183,-0.3491,-0.08228,0.173,1.35227,0.33142,0.27825,0.61318,-0.10813,0.32734,0.53054,0.40077,-0.04341,-0.00684,-0.41238,0.07527,0.05974,-0.04161,0.04461,-0.11487,-0.01014,-0.24695,0.09413,0.1663
18.18,-1.66858,-0.00795,0.4793,0.2189,0.33188,-2e-05,0.1328,-0.38005,-1.07419,-2.41278,-0.31263,-0.34728,-0.08243,0.17687,1.35716,0.32897,0.27445,0.61482,-0.10214,0.33463,0.53854,0.42307,-0.04367,-0.00424,-0.41235,0.0753,0.05971,-0.04514,0.03444,-0.12957,-0.00381,-0.25061,0.09551,0.16909
18.2,-1.65203,-0.0089,0.47426,0.2203,0.32954,-2e-05,0.13194,-0.37318,-1.08757,-2.43216,-0.30753,-0.34491,-0.08257,0.18086,1.36317,0.32708,0.26989,0.61006,-0.09848,0.33727,0.54567,0.4392,-0.04439,-0.00029,-0.41212,0.07568,0.06023,-0.04887,0.02748,-0.14171,0.00255,-0.25432,0.09653,0.17131
18.22,-1.636,-0.01152,0.4717,0.22196,0.32442,-2e-05,0.13426,-0.36907,-1.08911,-2.44126,-0.30215,-0.34023,-0.08229,0.18485,1.37266,0.32582,0.26469,0.58662,-0.09853,0.32778,0.55054,0.43777,-0.04637,0.00517,-0.41138,0.07708,0.06236,-0.05285,0.0305,-0.14743,0.00844,-0.25852,0.09656,0.17188
18.24,-1.62019,-0.0147,0.4699,0.22365,0.31847,-2e-05,0.13803,-0.36647,-1.08624,-2.44665,-0.29793,-0.33545,-0.08201,0.18904,1.38311,0.32494,0.25843,0.55803,-0.09938,0.31458,0.55453,0.43062,-0.04879,0.0117,-0.41049,0.07877,0.065,-0.05689,0.03667,-0.15082,0.0147,-0.26285,0.09625,0.17187
18.26,-1.60431,-0.01753,0.4678,0.22533,0.31329,-2e-05,0.14198,-0.36457,-1.08485,-2.45378,-0.29601,-0.33222,-0.0819,0.19337,1.39239,0.32432,0.25105,0.5345,-0.09898,0.30415,0.55934,0.42729,-0.05094,0.01887,-0.40973,0.08021,0.0673,-0.06075,0.0412,-0.15505,0.02189,-0.267,0.09612,0.17214
18.28,-1.58813,-0.02079,0.46611,0.22731,0.30831,-2e-05,0.1462,-0.36271,-1.08356,-2.46149,-0.29515,-0.32956,-0.0817,0.19717,1.40186,0.32393,0.24444,0.50934,-0.09764,0.29368,0.56546,0.42208,-0.05321,0.02631,-0.40895,0.08169,0.06977,-0.06441,0.04631,-0.15917,0.02967,-0.27106,0.09605,0.17247
18.3,-1.57227,-0.02345,0.46367,0.22905,0.30345,-2e-05,0.15104,-0.36243,-1.08047,-2.46775,-0.29658,-0.32804,-0.08186,0.20167,1.40982,0.32369,0.23476,0.48685,-0.09469,0.2847,0.57036,0.42058,-0.05543,0.03462,-0.40828,0.08294,0.07187,-0.06798,0.05078,-0.16274,0.03818,-0.2752,0.09584,0.17257
18.32,-1.55802,-0.0239,0.45914,0.22984,0.29877,-2e-05,0.15678,-0.36561,-1.07432,-2.46992,-0.30169,-0.32838,-0.08286,0.20843,1.41458,0.32344,0.21757,0.4744,-0.08972,0.27959,0.57084,0.43075,-0.05709,0.04444,-0.4079,0.08361,0.07291,-0.07158,0.05254,-0.16588,0.04752,-0.27959,0.09531,0.17218
18.34,-1.54387,-0.02387,0.45384,0.23052,0.29412,-2e-05,0.16296,-0.3699,-1.06654,-2.47081,-0.30811,-0.32927,-0.08415,0.21549,1.41765,0.32328,0.19874,0.46228,-0.08302,0.27586,0.57028,0.44453,-0.05874,0.05466,-0.40763,0.08404,0.07356,-0.07506,0.05354,-0.16851,0.05736,-0.28407,0.09464,0.17159
18.36,-1.52898,-0.02448,0.4488,0.23173,0.28957,-2e-05,0.16903,-0.37334,-1.05919,-2.47296,-0.31387,-0.32968,-0.08529,0.22126,1.42059,0.32321,0.18262,0.44496,-0.07504,0.27209,0.57144,0.45629,-0.06063,0.06434,-0.40736,0.08449,0.07433,-0.0783,0.0549,-0.1711,0.06743,-0.28844,0.09407,0.17109
18.38,-1.51563,-0.02427,0.44368,0.233,0.28529,-2e-05,0.17479,-0.3767,-1.0538,-2.47326,-0.31852,-0.32929,-0.08618,0.22663,1.42502,0.32279,0.16752,0.43119,-0.06701,0.26919,0.57235,0.46991,-0.06167,0.07349,-0.4071,0.08492,0.07513,-0.08144,0.05481,-0.17518,0.07745,-0.29275,0.09363,0.17073
18.4,-1.49865,-0.02604,0.43823,0.23476,0.2807,-2e-05,0.18095,-0.37985,-1.04493,-2.47694,-0.32309,-0.32842,-0.08733,0.23096,1.42535,0.32279,0.15399,0.40804,-0.05691,0.2662,0.57501,0.48096,-0.06403,0.08258,-0.40695,0.08514,0.07567,-0.08445,0.0563,-0.17684,0.08778,-0.29703,0.09303,0.17014
18.42,-1.47245,-0.03303,0.43238,0.23753,0.27506,-2e-05,0.18829,-0.38235,-1.02607,-2.49172,-0.32918,-0.32779,-0.08943,0.23331,1.41542,0.32421,0.14288,0.35966,-0.04223,0.26165,0.58203,0.48285,-0.07078,0.09209,-0.407,0.08505,0.07577,-0.08733,0.06464,-0.1709,0.09884,-0.30141,0.09186,0.16879
18.44,-1.44294,-0.04199,0.42617,0.24059,0.26915,-2e-05,0.19589,-0.38478,-1.00459,-2.5096,-0.33453,-0.32613,-0.09171,0.23491,1.40171,0.32584,0.13305,0.30813,-0.02663,0.2571,0.59042,0.48234,-0.07858,0.10142,-0.40715,0.08475,0.07559,-0.09031,0.07422,-0.16291,0.10986,-0.30574,0.09054,0.16722
18.46,-1.41511,-0.05017,0.41982,0.24336,0.26354,-2e-05,0.20286,-0.38739,-0.98617,-2.52477,-0.3375,-0.32262,-0.09358,0.23666,1.38991,0.32676,0.1239,0.26827,-0.01295,0.25343,0.59788,0.484,-0.08502,0.11008,-0.40731,0.08442,0.07543,-0.0936,0.08143,-0.1571,0.12026,-0.30993,0.08941,0.16588
18.48,-1.38882,-0.0578,0.41373,0.24579,0.25779,-2e-05,0.20943,-0.38952,-0.96735,-2.54352,-0.34013,-0.31858,-0.09564,0.23846,1.37981,0.32758,0.1155,0.23189,8e-05,0.24909,0.60485,0.4829,-0.09258,0.11837,-0.40734,0.08435,0.07562,-0.09737,0.09352,-0.14995,0.13021,-0.31452,0.08805,0.16417
18.5,-1.3598,-0.06686,0.40666,0.24808,0.2523,-2e-05,0.21583,-0.39267,-0.95159,-2.55498,-0.34015,-0.31208,-0.09711,0.24021,1.36709,0.32772,0.1078,0.20404,0.01201,0.24652,0.61158,0.48709,-0.0978,0.1264,-0.40764,0.08372,0.07502,-0.10157,0.09603,-0.14553,0.13975,-0.31833,0.08711,0.16311
18.52,-1.32297,-0.07959,0.39744,0.25066,0.24779,-2e-05,0.22226,-0.3987,-0.94312,-2.54536,-0.33457,-0.30096,-0.09691,0.24172,1.3462,0.32656,0.10063,0.18977,0.02212,0.24849,0.61889,0.50722,-0.09581,0.1342,-0.40873,0.08159,0.07229,-0.10599,0.06974,-0.14986,0.14887,-0.3198,0.08749,0.16414
18.54,-1.28394,-0.09363,0.38736,0.25296,0.24349,-2e-05,0.22855,-0.40569,-0.93726,-2.52849,-0.32769,-0.28842,-0.09628,0.24322,1.32345,0.32501,0.09395,0.1787,0.03176,0.25153,0.62572,0.53234,-0.09202,0.14194,-0.41006,0.07899,0.06882,-0.111,0.03482,-0.1562,0.15761,-0.3206,0.08821,0.16574
18.56,-1.24732,-0.10686,0.37766,0.25463,0.23896,-2e-05,0.23447,-0.4121,-0.93064,-2.51529,-0.32277,-0.27714,-0.09614,0.24495,1.3037,0.32383,0.08762,0.16324,0.04171,0.2528,0.63137,0.55412,-0.09031,0.14965,-0.41118,0.07677,0.06579,-0.1168,0.0066,-0.15989,0.16595,-0.322,0.08854,0.16684
18.58,-1.20934,-0.12021,0.36878,0.25649,0.23516,-2e-05,0.24008,-0.41879,-0.92427,-2.50107,-0.31864,-0.26726,-0.09586,0.24666,1.28184,0.32345,0.08108,0.1409,0.05174,0.25235,0.63836,0.57783,-0.08765,0.15715,-0.41232,0.07456,0.06269,-0.12269,-0.02617,-0.16543,0.1739,-0.32307,0.08918,0.16851
18.6,-1.17468,-0.1333,0.35876,0.25716,0.23074,-2e-05,0.24548,-0.42529,-0.91871,-2.48717,-0.31606,-0.25776,-0.09616,0.2485,1.26586,0.32293,0.07518,0.11524,0.06229,0.2514,0.64141,0.59778,-0.08794,0.1647,-0.4133,0.07253,0.05973,-0.12956,-0.04916,-0.16611,0.1814,-0.32489,0.08908,0.16903
18.62,-1.15053,-0.14554,0.34506,0.25493,0.22372,-2e-05,0.25084,-0.43058,-0.91401,-2.47739,-0.31593,-0.24724,-0.09801,0.25085,1.26601,0.32072,0.07091,0.09417,0.07347,0.25261,0.63388,0.60644,-0.0962,0.17268,-0.4139,0.07093,0.05721,-0.13856,-0.04375,-0.15329,0.18842,-0.32903,0.08685,0.16612
18.64,-1.12887,-0.15754,0.33058,0.2519,0.21657,-2e-05,0.25603,-0.43578,-0.91011,-2.46778,-0.31707,-0.23788,-0.10031,0.25321,1.27113,0.31878,0.06679,0.0675,0.08479,0.25296,0.62296,0.61133,-0.10693,0.18048,-0.41434,0.06951,0.05485,-0.14797,-0.02893,-0.13648,0.1949,-0.33381,0.08398,0.16211
18.66,-1.10457,-0.16961,0.31748,0.24979,0.21096,-2e-05,0.26098,-0.44148,-0.90638,-2.45693,-0.31866,-0.23132,-0.10229,0.2553,1.27286,0.31836,0.06177,0.03006,0.09559,0.25072,0.61442,0.61798,-0.11598,0.18758,-0.41482,0.0681,0.05249,-0.15636,-0.019,-0.12282,0.20084,-0.33805,0.08159,0.15877
18.68,-1.08422,-0.18189,0.3038,0.24821,0.205,-2e-05,0.2662,-0.44632,-0.90164,-2.45016,-0.32041,-0.2259,-0.10425,0.25776,1.27653,0.3173,0.05649,-6e-05,0.1046,0.2517,0.60619,0.62447,-0.12509,0.19424,-0.41532,0.06667,0.05001,-0.16408,-0.00776,-0.10887,0.2066,-0.34261,0.07906,0.1551
18.7,-1.05592,-0.19385,0.29229,0.24702,0.20146,-2e-05,0.27083,-0.45261,-0.89937,-2.43537,-0.32273,-0.22343,-0.106,0.25958,1.27654,0.31892,0.05045,-0.04537,0.11311,0.24533,0.59846,0.63052,-0.13338,0.19996,-0.41571,0.06544,0.04789,-0.17095,0.00243,-0.097,0.21136,-0.34636,0.07693,0.152
18.72,-1.00556,-0.20451,0.28649,0.24595,0.20382,-2e-05,0.27359,-0.46354,-0.90356,-2.39783,-0.32609,-0.226,-0.10727,0.25943,1.26514,0.32748,0.04302,-0.13506,0.1234,0.21774,0.59176,0.63632,-0.13963,0.20423,-0.41583,0.06469,0.0467,-0.17684,0.00733,-0.09043,0.21412,-0.34789,0.07596,0.15074
18.74,-0.94884,-0.21492,0.2825,0.24534,0.20793,-2e-05,0.27581,-0.47561,-0.90995,-2.35356,-0.3294,-0.23036,-0.1083,0.25892,1.25059,0.33787,0.03524,-0.22113,0.13188,0.18509,0.58554,0.64177,-0.14505,0.20746,-0.41585,0.06411,0.04586,-0.18184,0.01113,-0.08577,0.21583,-0.34867,0.07536,0.15004
18.76,-0.89749,-0.2258,0.27738,0.24547,0.21058,-2e-05,0.27858,-0.48599,-0.91491,-2.31471,-0.33169,-0.23395,-0.10923,0.2593,1.23853,0.346,0.02788,-0.27469,0.13624,0.15963,0.57977,0.64741,-0.15041,0.21016,-0.41594,0.06346,0.04485,-0.18602,0.01576,-0.08077,0.21754,-0.34983,0.07457,0.14905
18.78,-0.84715,-0.2355,0.27285,0.2454,0.21307,-2e-05,0.2812,-0.49648,-0.91941,-2.27511,-0.33281,-0.23669,-0.11005,0.25982,1.22538,0.35391,0.02101,-0.31881,0.1398,0.13383,0.57406,0.65376,-0.15588,0.21297,-0.41603,0.06279,0.04385,-0.19,0.01889,-0.07614,0.21975,-0.35103,0.07382,0.14815
18.8,-0.79856,-0.24739,0.26745,0.24659,0.21492,-2e-05,0.28403,-0.50486,-0.9242,-2.23957,-0.33304,-0.23955,-0.11063,0.26109,1.21525,0.35994,0.01456,-0.33352,0.1383,0.11557,0.569,0.65909,-0.1606,0.21427,-0.41612,0.0622,0.0429,-0.1927,0.0247,-0.07206,0.22075,-0.35215,0.07303,0.14717
18.82,-0.75199,-0.26615,0.25902,0.25089,0.21529,-2e-05,0.2879,-0.5085,-0.93008,-2.21325,-0.33307,-0.24376,-0.11096,0.26392,1.21288,0.36188,0.00829,-0.29196,0.12643,0.11464,0.56553,0.66113,-0.16347,0.212,-0.41624,0.06173,0.0419,-0.19275,0.03806,-0.06844,0.21843,-0.35316,0.07217,0.14588
18.84,-0.70761,-0.28687,0.25,0.25599,0.21518,-2e-05,0.29174,-0.50995,-0.93612,-2.19093,-0.33207,-0.2476,-0.11107,0.26723,1.21336,0.36209,0.00279,-0.23334,0.11179,0.12007,0.5625,0.66226,-0.16579,0.20833,-0.41635,0.06135,0.04096,-0.19177,0.05401,-0.06536,0.21494,-0.35412,0.07127,0.14448
18.86,-0.66555,-0.30592,0.24191,0.26002,0.21509,-2e-05,0.29492,-0.5115,-0.94138,-2.16865,-0.3297,-0.2497,-0.11108,0.2702,1.21289,0.36235,-0.00156,-0.18735,0.10031,0.12352,0.55912,0.66426,-0.16869,0.20536,-0.41645,0.06098,0.04005,-0.19125,0.06856,-0.06255,0.2125,-0.3552,0.07033,0.1431
18.88,-0.62134,-0.32659,0.23331,0.26385,0.21467,-2e-05,0.29868,-0.51397,-0.94683,-2.14393,-0.32791,-0.2513,-0.11142,0.27292,1.2117,0.36269,-0.00533,-0.14626,0.09038,0.12602,0.55627,0.66524,-0.17174,0.20306,-0.41659,0.06052,0.03898,-0.19108,0.08285,-0.05934,0.21105,-0.35625,0.06944,0.14179
18.9,-0.5861,-0.3438,0.22654,0.26681,0.21459,-2e-05,0.30077,-0.51383,-0.95092,-2.12692,-0.32413,-0.25154,-0.11112,0.27541,1.21263,0.36207,-0.0075,-0.11216,0.08201,0.13085,0.55263,0.66818,-0.17523,0.19996,-0.41666,0.0603,0.0383,-0.19049,0.0977,-0.05766,0.20905,-0.35744,0.06841,0.1403
18.92,-0.57209,-0.35126,0.2243,0.26802,0.2156,-2e-05,0.29824,-0.50689,-0.95189,-2.12867,-0.31494,-0.24911,-0.10896,0.27788,1.21879,0.35928,-0.00706,-0.08822,0.07547,0.14175,0.54636,0.67704,-0.17955,0.19447,-0.41655,0.06069,0.03867,-0.18873,0.11394,-0.05957,0.20473,-0.35898,0.06698,0.1383
18.94,-0.56596,-0.35533,0.22371,0.26845,0.21693,-2e-05,0.29437,-0.49786,-0.95157,-2.13744,-0.30535,-0.24619,-0.10637,0.27998,1.22683,0.35585,-0.00538,-0.07095,0.07028,0.15413,0.53964,0.68766,-0.18439,0.18831,-0.41637,0.06131,0.03944,-0.18662,0.13061,-0.06287,0.19997,-0.36061,0.06544,0.13613
18.96,-0.55649,-0.36104,0.22245,0.26883,0.21796,-2e-05,0.29179,-0.49081,-0.95157,-2.1429,-0.29907,-0.24431,-0.10445,0.28153,1.23362,0.35318,-0.00368,-0.0593,0.06642,0.16367,0.53395,0.69693,-0.18951,0.18323,-0.41622,0.06183,0.04004,-0.18504,0.14668,-0.06558,0.19658,-0.36216,0.06399,0.13408
18.98,-0.54529,-0.36683,0.22076,0.26915,0.21899,-2e-05,0.28942,-0.48455,-0.95221,-2.14686,-0.29416,-0.24272,-0.10259,0.28316,1.24014,0.35091,-0.00233,-0.05242,0.06364,0.17258,0.52794,0.70669,-0.19483,0.17906,-0.41608,0.06231,0.04058,-0.18398,0.16296,-0.06768,0.19409,-0.36379,0.06248,0.13194
19,-0.53846,-0.372,0.21999,0.26903,0.21995,-2e-05,0.28755,-0.47865,-0.95144,-2.15415,-0.29239,-0.24234,-0.10134,0.28373,1.24669,0.34887,-5e-05,-0.04898,0.06152,0.17934,0.5236,0.71493,-0.20084,0.17468,-0.41591,0.0629,0.0413,-0.18266,0.17826,-0.07087,0.19184,-0.36523,0.06111,0.12999
19.02,-0.54247,-0.37606,0.22162,0.26802,0.22068,-2e-05,0.2868,-0.47277,-0.94684,-2.17032,-0.2957,-0.24418,-0.10141,0.28178,1.25366,0.34697,0.00461,-0.04799,0.05975,0.18171,0.52325,0.71981,-0.2077,0.16893,-0.41567,0.06375,0.0424,-0.18025,0.19145,-0.07702,0.18924,-0.36613,0.06016,0.12858
19.04,-0.55033,-0.37962,0.22401,0.2667,0.22139,-2e-05,0.28634,-0.46735,-0.94109,-2.1895,-0.30126,-0.24689,-0.10201,0.27905,1.26057,0.34534,0.0097,-0.04862,0.05834,0.18222,0.52426,0.7231,-0.21518,0.1631,-0.41539,0.0647,0.04366,-0.17762,0.20365,-0.08405,0.18677,-0.36685,0.05932,0.12736
19.06,-0.55537,-0.3836,0.22562,0.26561,0.22216,-2e-05,0.28581,-0.46292,-0.93646,-2.2062,-0.30678,-0.24941,-0.10255,0.27693,1.26693,0.34422,0.01362,-0.05017,0.05732,0.18264,0.52455,0.72644,-0.22278,0.1584,-0.41513,0.06559,0.04485,-0.17559,0.21594,-0.09008,0.18501,-0.36768,0.05839,0.12604
19.08,-0.56031,-0.38756,0.22712,0.26475,0.22283,-2e-05,0.28562,-0.45863,-0.93206,-2.2245,-0.31166,-0.25155,-0.10295,0.27496,1.27396,0.34339,0.01694,-0.05205,0.05671,0.18259,0.52458,0.73226,-0.22914,0.15435,-0.41493,0.06633,0.0459,-0.17394,0.22949,-0.09566,0.18368,-0.36849,0.05751,0.12474
19.1,-0.56458,-0.39178,0.22828,0.26379,0.22369,-2e-05,0.28493,-0.45568,-0.92823,-2.23907,-0.31737,-0.25389,-0.10374,0.27311,1.27911,0.34313,0.01978,-0.05374,0.05625,0.18167,0.52488,0.73328,-0.23743,0.15073,-0.41465,0.06722,0.04718,-0.17234,0.24051,-0.10103,0.18251,-0.36935,0.05652,0.12341
19.12,-0.56687,-0.39672,0.2287,0.26235,0.22507,-2e-05,0.28283,-0.45551,-0.9252,-2.24322,-0.32593,-0.25723,-0.10557,0.27149,1.27907,0.34371,0.02209,-0.05488,0.05558,0.17958,0.52598,0.71983,-0.25194,0.14738,-0.41416,0.06868,0.04915,-0.17053,0.24402,-0.10645,0.18133,-0.37031,0.05521,0.12195
19.14,-0.56852,-0.40189,0.22882,0.26086,0.22654,-2e-05,0.28036,-0.45633,-0.92278,-2.24353,-0.33435,-0.26038,-0.10764,0.26992,1.27722,0.34482,0.02412,-0.0552,0.0551,0.17665,0.52724,0.70225,-0.26793,0.14431,-0.41361,0.07024,0.05131,-0.16873,0.24523,-0.11162,0.18017,-0.37131,0.0538,0.12044
19.16,-0.57009,-0.40698,0.22889,0.25972,0.22774,-2e-05,0.27839,-0.45671,-0.92078,-2.24529,-0.34027,-0.26242,-0.1093,0.26839,1.27635,0.34618,0.02589,-0.05456,0.05511,0.17346,0.52799,0.68847,-0.28169,0.14158,-0.41315,0.07157,0.05326,-0.1672,0.24827,-0.11624,0.1791,-0.37229,0.05246,0.11895
19.18,-0.57163,-0.41209,0.22881,0.25872,0.22872,-2e-05,0.27676,-0.45678,-0.9179,-2.248,-0.3453,-0.26409,-0.11082,0.26694,1.27494,0.3477,0.02735,-0.05286,0.05514,0.17038,0.52864,0.67198,-0.29609,0.13904,-0.41266,0.07299,0.0554,-0.16584,0.24985,-0.12122,0.17811,-0.37328,0.05113,0.11749
19.2,-0.57271,-0.41718,0.22865,0.25795,0.22955,-2e-05,0.27523,-0.45719,-0.91733,-2.24806,-0.348,-0.26472,-0.11204,0.26526,1.27411,0.34977,0.02894,-0.04994,0.05573,0.16607,0.52884,0.66213,-0.30731,0.13657,-0.41231,0.07399,0.05705,-0.16446,0.25435,-0.12484,0.17687,-0.37426,0.04982,0.11596
19.22,-0.57263,-0.42225,0.22864,0.25754,0.23045,-2e-05,0.27343,-0.4587,-0.92311,-2.24127,-0.34647,-0.2634,-0.11279,0.26306,1.27633,0.35247,0.03113,-0.04603,0.05759,0.15982,0.52815,0.67016,-0.31073,0.13409,-0.41231,0.07397,0.05739,-0.16286,0.26782,-0.12502,0.17508,-0.37527,0.04854,0.11416
19.24,-0.5722,-0.42726,0.22857,0.25729,0.23119,-2e-05,0.27177,-0.46045,-0.93096,-2.23207,-0.34342,-0.26152,-0.11325,0.26064,1.27909,0.35553,0.03352,-0.0411,0.05968,0.15274,0.52707,0.68457,-0.31115,0.13148,-0.41244,0.07357,0.05723,-0.16115,0.28399,-0.12408,0.17292,-0.37626,0.04729,0.1123
19.26,-0.57206,-0.43219,0.22837,0.25706,0.23166,-2e-05,0.2705,-0.46166,-0.93736,-2.22449,-0.34088,-0.26015,-0.11357,0.2583,1.28099,0.35845,0.03576,-0.0355,0.0612,0.14627,0.52603,0.69621,-0.31257,0.12867,-0.41253,0.07332,0.05726,-0.15943,0.2983,-0.12394,0.17052,-0.37721,0.04608,0.11052
19.28,-0.5717,-0.43732,0.22848,0.25681,0.23251,-2e-05,0.26906,-0.4629,-0.9443,-2.21625,-0.33849,-0.25908,-0.11401,0.25626,1.28576,0.35992,0.03814,-0.03101,0.06247,0.14317,0.52512,0.70649,-0.31506,0.12561,-0.41255,0.07323,0.0575,-0.1576,0.31388,-0.1239,0.16783,-0.37821,0.04483,0.10864
