T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.32,-0.11633,1.273,1.33796,0.00738,0.04281,-1e-05,8.11715,3.23336,2.2816,4.21254,-0.0124,0.00044,0.0003,-0.60943,-0.13995,-0.62957,-7.26367,1.03981,-0.0034,0.08767,-3.06206,7.06524,-3.7828,-8.92547,-0.39659,1.03744,0.59198,-20.70059,-2.41182,-2.07337,-10.43995,-0.62192,-0.28293,0.07652
16.34,-0.0811,1.13333,1.25853,0.01803,0.02507,-1e-05,7.60782,3.6629,1.83557,3.44662,-0.01963,0.00051,-0.00177,-0.4524,-0.1314,-0.55451,-6.7987,0.82116,-0.00372,0.06383,-3.99973,6.82003,-2.99696,-9.588,0.01967,0.85151,0.56873,-22.59778,-2.065,-2.49504,-8.15951,-0.71649,-0.25794,0.10954
16.36,0.00773,0.91819,1.11184,0.0321,-0.00042,-1e-05,7.06837,3.94024,1.40644,2.78391,-0.02494,0.00123,-0.00453,-0.3277,-0.15249,-0.46354,-6.00012,0.62729,-0.0028,0.04537,-5.00048,6.52852,-1.91554,-10.00364,0.35811,0.6753,0.54156,-21.76232,-1.56744,-2.62293,-5.63291,-0.67874,-0.21137,0.13599
16.38,0.11153,0.66932,0.92173,0.04826,-0.03489,-1e-05,6.49719,4.11224,0.99545,2.22019,-0.02811,0.00221,-0.00835,-0.22365,-0.21685,-0.36172,-4.86602,0.45921,-0.00036,0.0288,-6.07424,6.13942,-0.61446,-10.18911,0.62276,0.51746,0.50913,-18.82848,-0.98752,-2.47366,-3.32718,-0.55048,-0.15198,0.15074
16.4,0.19474,0.45848,0.72634,0.06352,-0.06941,-1e-05,5.92582,4.10172,0.61306,1.76371,-0.02438,0.00329,-0.01397,-0.14666,-0.30692,-0.28038,-3.68945,0.31931,0.00404,0.01243,-7.09927,5.71085,0.68831,-10.22151,0.82655,0.39823,0.47662,-14.24487,-0.3693,-2.08859,-1.53524,-0.38868,-0.09973,0.14524
16.42,0.23624,0.31389,0.55653,0.07393,-0.0948,-1e-05,5.37413,3.85528,0.28075,1.41207,-0.00455,0.0036,-0.02305,-0.09986,-0.38821,-0.23284,-2.78437,0.21072,0.01057,-0.0027,-7.97842,5.30543,1.76762,-10.26319,0.98828,0.32421,0.44862,-9.05152,0.23533,-1.56283,-0.4372,-0.23982,-0.06428,0.11939
16.44,0.23097,0.18895,0.41683,0.07962,-0.11928,-1e-05,4.80088,3.53754,0.01335,1.14071,0.03064,0.00088,-0.03528,-0.06378,-0.45846,-0.19815,-1.99594,0.13972,0.02111,-0.01492,-8.99126,4.82388,2.61247,-10.55518,1.12393,0.27429,0.42282,-4.42106,0.70848,-1.03431,0.01232,-0.12517,-0.03808,0.08521
16.46,0.18363,0.072,0.30855,0.08266,-0.15002,-0,4.18709,3.24812,-0.1917,0.93191,0.07428,-0.00535,-0.0491,-0.03525,-0.51324,-0.16784,-1.22923,0.10311,0.03736,-0.02504,-10.32753,4.21309,3.23605,-11.2638,1.24441,0.23732,0.39998,-0.75632,0.92989,-0.59407,0.04133,-0.05018,-0.01902,0.05159
16.48,0.10223,-0.01905,0.23304,0.08294,-0.18623,-0,3.55026,2.97476,-0.34061,0.77073,0.11667,-0.01515,-0.06746,-0.01805,-0.52554,-0.14621,-0.57323,0.09086,0.05791,-0.03347,-11.86569,3.49302,3.63952,-12.39826,1.35665,0.21315,0.38263,1.90838,0.87473,-0.26648,-0.11648,-0.00991,-0.00665,0.024
16.5,-0.00246,-0.07729,0.18541,0.0802,-0.21967,-0,2.87552,2.73558,-0.43462,0.65701,0.16599,-0.0253,-0.07694,-0.00718,-0.49479,-0.12146,-0.18765,0.0944,0.08425,-0.04002,-13.59343,2.88335,3.66654,-13.88215,1.45664,0.19818,0.37071,3.55268,0.54441,-0.05731,-0.28271,0.00649,-0.0009,0.00369
16.52,-0.12052,-0.11378,0.15697,0.07449,-0.24221,-0,2.1767,2.55156,-0.47241,0.58643,0.2388,-0.02627,-0.05256,0.00333,-0.43243,-0.08486,-0.07346,0.10542,0.11894,-0.04429,-15.45273,2.5541,3.22889,-15.59824,1.53368,0.18873,0.36243,3.49499,0.00636,-0.08594,-0.26931,0.0108,0.01707,0.00223
16.54,-0.24841,-0.13239,0.13752,0.07005,-0.22828,-1e-05,1.50332,2.4145,-0.46448,0.53692,0.30093,-0.01962,-0.01207,0.01786,-0.34079,-0.04806,-0.02439,0.11356,0.15201,-0.04653,-17.2073,2.3054,2.62835,-17.34932,1.58608,0.1823,0.35429,3.32826,-0.41439,-0.07467,-0.1899,0.01209,0.02115,0.00121
16.56,-0.3802,-0.12357,0.11896,0.06466,-0.21051,-1e-05,0.87217,2.317,-0.42371,0.49538,0.32446,-0.01318,0.02122,0.03845,-0.23176,-0.0131,0.01085,0.11078,0.17382,-0.04725,-18.69352,2.0249,2.06549,-18.95173,1.61518,0.17671,0.34354,3.24456,-0.78768,-0.03281,-0.05476,0.01485,0.01704,0.00043
16.58,-0.51152,-0.0891,0.09753,0.05822,-0.18977,-1e-05,0.28036,2.25396,-0.3575,0.45757,0.32583,-0.00606,0.05192,0.0621,-0.12443,0.02278,0.02783,0.09478,0.18489,-0.04651,-19.86958,1.76195,1.53952,-20.28548,1.62021,0.17042,0.32928,3.21945,-1.19362,0.00418,0.13582,0.01979,0.00989,0
16.6,-0.63434,-0.04641,0.07228,0.0511,-0.1643,-1e-05,-0.2693,2.22834,-0.28485,0.42486,0.29208,-0.00195,0.06621,0.08779,-0.03501,0.06031,0.03651,0.06534,0.18031,-0.04473,-20.55997,1.54104,1.07098,-21.31409,1.60188,0.16354,0.31212,3.21886,-1.65315,0.01208,0.37362,0.02576,0.00293,-0.00012
16.62,-0.74288,-0.01471,0.04404,0.04392,-0.13468,-1e-05,-0.76577,2.24272,-0.21827,0.39842,0.22088,-0.00474,0.05605,0.11568,0.02991,0.10979,0.0372,0.02644,0.15872,-0.04247,-20.647,1.37176,0.67997,-22.0429,1.56241,0.15647,0.29324,3.21613,-2.11995,-0.01366,0.64398,0.03147,-0.00162,0.00014
16.64,-0.83726,0.01267,0.01423,0.03686,-0.10514,-1e-05,-1.20032,2.27925,-0.15409,0.36774,0.15361,-0.00914,0.04127,0.13887,0.07263,0.16431,0.03963,-0.01506,0.1315,-0.04004,-20.28927,1.23652,0.38083,-22.35976,1.50762,0.14848,0.27308,3.22235,-2.59351,-0.06734,0.92971,0.03554,-0.00277,0.00093
16.66,-0.91826,0.04086,-0.01556,0.02983,-0.07764,-1e-05,-1.57191,2.32054,-0.09316,0.32635,0.10696,-0.01183,0.03094,0.15241,0.09546,0.20739,0.04714,-0.05495,0.10579,-0.03759,-19.60566,1.12473,0.16719,-22.17657,1.44248,0.13934,0.25209,3.23729,-3.08996,-0.13861,1.21623,0.0372,-0.00118,0.00207
16.68,-0.99636,0.06033,-0.04401,0.02288,-0.05209,-1e-05,-1.87708,2.35848,-0.03985,0.27729,0.07366,-0.01358,0.02225,0.15781,0.10269,0.23939,0.06016,-0.09038,0.08234,-0.03519,-18.6085,1.04156,0.01471,-21.52131,1.36909,0.12962,0.23107,3.23223,-3.55263,-0.21018,1.49321,0.03693,0.00213,0.00339
16.7,-1.04487,0.05448,-0.07012,0.01645,-0.02848,-1e-05,-2.11521,2.38591,0.00468,0.22382,0.05154,-0.01404,0.01567,0.1553,0.10043,0.25239,0.06823,-0.1185,0.06216,-0.03292,-17.28007,0.96959,-0.07641,-20.42631,1.29087,0.11948,0.21049,3.17464,-3.925,-0.26948,1.75384,0.03532,0.00625,0.00478
16.72,-1.02424,0.00859,-0.09316,0.01073,-0.00764,-1e-05,-2.28753,2.39741,0.04047,0.17139,0.03815,-0.01304,0.01111,0.14632,0.09417,0.24019,0.06274,-0.13665,0.0458,-0.0308,-15.65136,0.89104,-0.11386,-18.93463,1.21082,0.10915,0.19076,3.03831,-4.14787,-0.31092,1.99503,0.03283,0.01041,0.00616
16.74,-0.96977,-0.06681,-0.11303,0.00535,0.00945,-1e-05,-2.39106,2.37845,0.06801,0.1268,0.02998,-0.01143,0.00726,0.1347,0.08548,0.21923,0.05372,-0.14456,0.03317,-0.02865,-13.8601,0.80708,-0.12879,-17.07193,1.12985,0.09919,0.17242,2.81795,-4.18791,-0.33715,2.21309,0.02993,0.01373,0.00726
16.76,-0.9136,-0.16066,-0.12986,0.0002,0.02289,-1e-05,-2.42586,2.3183,0.08775,0.09373,0.02531,-0.00959,0.00378,0.1222,0.07518,0.19982,0.04672,-0.14352,0.02376,-0.02632,-11.99457,0.71437,-0.13886,-14.87201,1.0475,0.08988,0.15557,2.51689,-4.03564,-0.35413,2.40265,0.02687,0.01562,0.00784
16.78,-0.83816,-0.2739,-0.14391,-0.00457,0.03302,-1e-05,-2.39722,2.22091,0.1002,0.07289,0.02322,-0.00753,0.00069,0.10891,0.06546,0.18075,0.03888,-0.1344,0.01683,-0.02377,-10.07933,0.60424,-0.14997,-12.41651,0.96231,0.08113,0.13999,2.14292,-3.67941,-0.36429,2.55714,0.02387,0.01612,0.00792
16.8,-0.76444,-0.39382,-0.15634,-0.00899,0.04013,-1e-05,-2.31746,2.07731,0.10541,0.06324,0.02294,-0.0056,-0.00201,0.09349,0.05653,0.16331,0.03197,-0.12001,0.01165,-0.02093,-8.14417,0.47044,-0.16273,-9.74808,0.87487,0.07293,0.12525,1.6947,-3.1921,-0.3729,2.6328,0.02092,0.01483,0.0072
16.82,-0.719,-0.50691,-0.16918,-0.01346,0.04454,-1e-05,-2.20014,1.88434,0.10317,0.06238,0.02384,-0.00396,-0.00409,0.07514,0.04801,0.14795,0.02706,-0.10306,0.00762,-0.01771,-6.25105,0.31215,-0.17746,-6.94453,0.78536,0.06515,0.11089,1.22048,-2.67878,-0.39438,2.6575,0.01781,0.01252,0.00606
16.84,-0.67056,-0.61029,-0.18408,-0.0178,0.04663,-1e-05,-2.05087,1.66466,0.09357,0.06737,0.02539,-0.00249,-0.0055,0.05496,0.03979,0.13191,0.02175,-0.08413,0.00434,-0.01414,-4.47276,0.13367,-0.20508,-4.14738,0.68967,0.05766,0.09675,0.75205,-2.12664,-0.42106,2.61725,0.01495,0.00973,0.00471
16.86,-0.5965,-0.69895,-0.20211,-0.02141,0.04693,-1e-05,-1.87407,1.43149,0.07702,0.07575,0.02715,-0.00122,-0.00633,0.03353,0.03118,0.11402,0.01543,-0.06383,0.00151,-0.01026,-2.85389,-0.06852,-0.25219,-1.40602,0.58467,0.05024,0.08259,0.30248,-1.54837,-0.44314,2.50025,0.01257,0.00685,0.00329
16.88,-0.50476,-0.76673,-0.22363,-0.02409,0.04577,-1e-05,-1.67661,1.18387,0.05443,0.08589,0.02891,-0.00026,-0.00664,0.01112,0.02138,0.09523,0.00893,-0.04307,-0.00096,-0.00613,-1.42103,-0.3034,-0.31001,1.28783,0.47011,0.04255,0.06803,-0.12768,-0.99401,-0.4565,2.29924,0.01059,0.00401,0.00187
16.9,-0.3952,-0.80186,-0.24643,-0.02549,0.04373,-0,-1.47084,0.91656,0.02685,0.09677,0.03036,0.00034,-0.00655,-0.01125,0.00952,0.07604,0.00262,-0.02235,-0.00294,-0.00207,-0.20171,-0.58152,-0.37208,3.93566,0.34641,0.03455,0.05305,-0.53809,-0.51658,-0.46399,2.00643,0.00901,0.00136,0.0005
16.92,-0.27113,-0.79898,-0.26653,-0.0253,0.0415,-0,-1.26806,0.62747,-0.00338,0.10786,0.03101,0.00061,-0.0062,-0.03117,-0.00324,0.05805,-0.00284,-0.00181,-0.00417,0.00183,0.74152,-0.91472,-0.43061,6.56236,0.21472,0.02602,0.03755,-0.9332,-0.13317,-0.47152,1.61956,0.00781,-0.00093,-0.00068
16.94,-0.15029,-0.77113,-0.28107,-0.02338,0.03915,-0,-1.07154,0.31926,-0.03358,0.11882,0.03077,0.00055,-0.00566,-0.0466,-0.01471,0.04415,-0.00699,0.01874,-0.00441,0.00551,1.34316,-1.30943,-0.4606,9.16471,0.07585,0.01614,0.02088,-1.31202,0.16789,-0.46565,1.14421,0.00687,-0.00274,-0.00161
16.96,-0.04816,-0.72883,-0.28759,-0.01971,0.03672,-0,-0.88771,-0.01433,-0.06251,0.1293,0.02918,0.00019,-0.00498,-0.05681,-0.02335,0.03591,-0.00994,0.03956,-0.00357,0.00871,1.55043,-1.76346,-0.43763,11.70759,-0.07137,0.00399,0.00203,-1.66638,0.38508,-0.43192,0.58082,0.0061,-0.00407,-0.00229
16.98,0.02019,-0.67469,-0.28323,-0.01456,0.03455,-0,-0.72879,-0.3852,-0.08947,0.13901,0.02513,-0.00036,-0.00425,-0.0611,-0.02725,0.03368,-0.01173,0.06091,-0.00165,0.01127,1.29544,-2.25748,-0.34538,14.16253,-0.22874,-0.01138,-0.02038,-1.98556,0.52337,-0.36865,-0.0715,0.00545,-0.00497,-0.00272
17,0.03107,-0.60711,-0.26589,-0.0083,0.03301,-0,-0.60982,-0.80027,-0.11338,0.14743,0.01813,-0.001,-0.00349,-0.0597,-0.02445,0.03737,-0.0122,0.083,0.00118,0.01309,0.499,-2.78311,-0.17017,16.37979,-0.39811,-0.03122,-0.048,-2.24855,0.59611,-0.2731,-0.80457,0.00486,-0.00546,-0.00293
17.02,-0.02788,-0.52409,-0.23441,-0.00159,0.03261,-0,-0.54463,-1.25706,-0.133,0.15363,0.00807,-0.00159,-0.00272,-0.05359,-0.01352,0.04631,-0.01073,0.10583,0.00467,0.01413,-0.89172,-3.34575,0.09476,18.13272,-0.58197,-0.05736,-0.08277,-2.42833,0.61967,-0.14724,-1.59719,0.00423,-0.00558,-0.00294
17.04,-0.15778,-0.43101,-0.18976,0.00486,0.03357,-0,-0.54156,-1.7524,-0.14908,0.15696,-0.005,-0.00206,-0.00202,-0.04358,0.00568,0.0593,-0.0061,0.12885,0.0084,0.01441,-2.86523,-3.89013,0.4509,19.33656,-0.78189,-0.09158,-0.12665,-2.50952,0.60705,0.00131,-2.41504,0.00348,-0.00539,-0.00278
17.06,-0.35625,-0.33446,-0.13511,0.0106,0.03568,-0,-0.60436,-2.28609,-0.16354,0.15633,-0.01857,-0.00239,-0.00143,-0.03094,0.03193,0.07455,0.00356,0.15088,0.01189,0.01402,-5.33583,-4.35523,0.89492,19.93957,-0.99854,-0.13535,-0.18142,-2.48476,0.57226,0.15979,-3.20655,0.00246,-0.00499,-0.00251
17.08,-0.60938,-0.23907,-0.07488,0.01558,0.03857,-0,-0.73229,-2.86158,-0.17785,0.14956,-0.02906,-0.00255,-0.00083,-0.01746,0.06215,0.08919,0.02048,0.17022,0.01449,0.01312,-8.10843,-4.73156,1.42852,19.85231,-1.23104,-0.19026,-0.24852,-2.35125,0.53643,0.31262,-3.90565,0.00095,-0.00449,-0.00219
17.1,-0.85257,-0.14442,-0.01305,0.01956,0.0417,-0,-0.92208,-3.41618,-0.19375,0.13639,-0.02942,-0.00257,-0.00026,-0.00549,0.09187,0.10153,0.04735,0.18384,0.01555,0.01185,-10.85006,-4.9754,1.99571,18.89677,-1.47852,-0.25709,-0.32787,-2.12741,0.51706,0.43829,-4.41098,-0.00132,-0.00404,-0.00188
17.12,-0.97388,-0.0529,0.04736,0.02222,0.04396,-0,-1.16989,-3.83965,-0.21325,0.11538,-0.00767,-0.00245,3e-05,0.00272,0.11603,0.11085,0.08766,0.18745,0.01439,0.01035,-13.17115,-5.05927,2.48703,16.83392,-1.7414,-0.33626,-0.4176,-1.83995,0.53165,0.52245,-4.59497,-0.00472,-0.00382,-0.00166
17.14,-0.93924,0.01887,0.1001,0.02436,0.04383,-0,-1.4661,-4.15946,-0.23907,0.08074,0.03997,-0.00217,0.00018,0.00593,0.12978,0.11253,0.14401,0.1763,0.01033,0.00888,-14.7058,-4.97696,2.88865,13.93601,-2.00758,-0.42635,-0.51554,-1.47996,0.60153,0.58143,-4.38397,-0.00968,-0.0039,-0.00155
17.16,-0.7517,0.0598,0.13774,0.02738,0.03989,-0,-1.79927,-4.45363,-0.27427,0.02709,0.10981,-0.00172,0.00029,0.00346,0.12968,0.10204,0.21708,0.14509,0.00298,0.0076,-15.19778,-4.72488,3.22708,10.45648,-2.26213,-0.52417,-0.61812,-1.02117,0.74223,0.63333,-3.76402,-0.01659,-0.00429,-0.00157
17.18,-0.38636,0.0712,0.15627,0.03251,0.03153,-0,-2.16244,-4.74641,-0.32147,-0.04964,0.19632,-0.00113,-0.00066,-0.00426,0.11287,0.07765,0.30502,0.08881,-0.00761,0.00653,-14.56593,-4.33487,3.50189,6.45173,-2.50077,-0.6274,-0.71846,-0.4177,0.96316,0.69234,-2.74494,-0.02593,-0.00508,-0.00172
17.2,0.08458,0.05737,0.15685,0.03775,0.02097,-0,-2.5424,-4.96836,-0.38323,-0.15466,0.30493,-0.00024,-0.00217,-0.01517,0.08993,0.0358,0.40911,0.0053,-0.02055,0.00568,-12.35431,-3.68932,3.57388,2.65981,-2.68135,-0.71912,-0.80612,0.40562,1.28968,0.777,-1.42718,-0.0377,-0.00619,-0.00197
17.22,0.54736,0.02946,0.14188,0.03987,0.01019,-0,-2.91887,-5.0152,-0.46196,-0.29785,0.44436,0.00104,-0.00242,-0.02606,0.07987,-0.02317,0.53041,-0.10257,-0.03321,0.00508,-8.37574,-2.75231,3.28671,-1.10231,-2.75105,-0.77654,-0.86982,1.51959,1.74395,0.88386,0.07212,-0.05146,-0.00744,-0.00226
17.24,0.93761,0.00453,0.11161,0.04019,-9e-05,-0,-3.28804,-4.99651,-0.55845,-0.48426,0.58659,0.00241,-0.004,-0.0337,0.08263,-0.09485,0.65624,-0.22366,-0.04147,0.0047,-3.35071,-1.7533,2.78215,-5.48162,-2.72276,-0.80021,-0.9022,3.03195,2.32044,1.02534,1.64171,-0.06701,-0.00879,-0.00258
17.26,1.17772,0.00066,0.07198,0.03868,-0.00729,-0,-3.66496,-5.02362,-0.67266,-0.70963,0.70212,0.00362,-0.00966,-0.0358,0.09568,-0.17398,0.76952,-0.33562,-0.04027,0.00455,2.25267,-0.82176,2.22502,-10.15885,-2.62086,-0.79799,-0.9015,4.97852,3.00592,1.21983,3.15093,-0.08412,-0.01031,-0.00297
17.28,1.17497,0.03958,0.03359,0.03224,-0.00824,-0,-4.05827,-5.06161,-0.80331,-0.96601,0.78694,0.00449,-0.01873,-0.0306,0.12166,-0.25797,0.85606,-0.41184,-0.02471,0.00476,8.1593,0.00758,1.61565,-14.92017,-2.4504,-0.77377,-0.87194,7.12063,3.77636,1.44174,4.3909,-0.1027,-0.01195,-0.00341
17.3,0.83982,0.15022,0.0042,0.01977,-0.00167,-0,-4.4487,-5.10509,-0.93951,-1.23184,0.8355,0.00496,-0.03103,-0.02296,0.15559,-0.31272,0.92005,-0.3927,0.02039,0.00535,13.88718,0.66362,1.03831,-19.72873,-2.22221,-0.72403,-0.82029,9.47891,4.62724,1.77265,5.55993,-0.11716,-0.01344,-0.00389
17.32,0.19682,0.36823,-0.0126,0.00044,0.01094,-0,-4.79889,-5.14469,-1.06442,-1.47173,0.84656,0.00499,-0.04575,-0.01713,0.18039,-0.27169,0.96721,-0.20517,0.11667,0.00634,18.83092,1.08092,0.55515,-24.60438,-1.95522,-0.64833,-0.75562,12.19245,5.4549,2.31197,7.47351,-0.11854,-0.01405,-0.00429
17.34,-0.61481,0.73625,-0.01377,-0.02571,0.02907,-0,-5.11641,-5.15211,-1.16876,-1.64191,0.82451,0.00433,-0.05961,-0.0097,0.16239,-0.14904,0.97463,0.19156,0.26553,0.00782,22.60939,1.22597,0.17247,-29.32913,-1.68178,-0.56992,-0.69133,14.5808,6.03093,2.89289,9.96376,-0.10903,-0.01339,-0.00431
17.36,-1.47843,1.2953,0.00046,-0.05657,0.05204,-0,-5.41284,-5.10402,-1.2457,-1.69559,0.77711,0.00281,-0.0694,-0.00158,0.07037,0.0076,0.92673,0.77145,0.45036,0.00955,25.18205,1.10668,-0.08668,-33.52388,-1.42404,-0.50375,-0.63588,15.85707,6.22966,3.3412,12.30249,-0.09281,-0.01165,-0.00385
17.38,-2.25627,2.0648,0.02521,-0.0891,0.07658,0,-5.65162,-4.96249,-1.28628,-1.59257,0.72035,6e-05,-0.07267,0.001,-0.11306,0.18609,0.84423,1.31359,0.63508,0.01069,26.46587,0.75509,-0.19437,-36.97337,-1.1875,-0.44634,-0.59004,15.63695,6.0001,3.62475,14.26651,-0.06914,-0.00894,-0.00296
17.4,-2.80404,3.04011,0.05627,-0.12149,0.10163,0,-5.81237,-4.74999,-1.27873,-1.30314,0.64684,-0.00379,-0.07067,-0.00664,-0.37895,0.33788,0.71888,2.10356,0.82696,0.0094,26.17428,0.2307,-0.1615,-39.6762,-0.97103,-0.39787,-0.55456,14.6406,5.29351,3.72389,15.50507,-0.04394,-0.00603,-0.00189
17.42,-3.0117,4.20587,0.09317,-0.1542,0.1288,0,-5.88789,-4.49077,-1.21632,-0.81753,0.5467,-0.00818,-0.06664,-0.04416,-0.6349,0.33266,0.54594,3.41349,1.02312,0.00412,23.96157,-0.40607,-0.05333,-41.62764,-0.7734,-0.35704,-0.52777,14.09905,4.12551,3.65049,15.57484,-0.02035,-0.00356,-0.00094
17.44,-2.86531,5.49589,0.11949,-0.18588,0.1573,0,-5.82915,-4.14455,-1.11403,-0.14827,0.44651,-0.01365,-0.05941,-0.1024,-0.7683,0.18763,0.45917,4.63264,1.10228,-0.00435,20.14419,-1.10321,0.12933,-42.24955,-0.5994,-0.31885,-0.50362,13.6934,2.64022,3.38025,13.63172,0.00318,-0.00155,-0.00024
17.46,-2.45788,6.79613,0.12356,-0.21477,0.186,0,-5.59183,-3.69094,-0.98506,0.67056,0.36312,-0.02101,-0.04862,-0.12658,-0.787,0.04911,0.47728,4.87252,1.02634,-0.01425,15.22174,-1.80218,0.41157,-41.15804,-0.4505,-0.2807,-0.47751,12.84643,1.00858,2.94024,10.18824,0.02613,-0.00014,3e-05
17.48,-1.90688,8.00208,0.10931,-0.24161,0.21638,1e-05,-5.1728,-3.14652,-0.83158,1.57415,0.29325,-0.03008,-0.03639,-0.07741,-0.75419,-0.00885,0.51536,4.61408,0.87503,-0.02365,9.31834,-2.41588,0.80615,-38.56923,-0.32496,-0.24097,-0.44709,12.07566,-0.6186,2.35282,6.25166,0.04713,0.00079,-0.0001
17.5,-1.3192,9.01601,0.08887,-0.26901,0.23953,1e-05,-4.58514,-2.6021,-0.68497,2.47734,0.22702,-0.03866,-0.02555,0.01907,-0.80276,0.02811,0.44478,3.75981,0.68019,-0.03049,2.68219,-2.98402,1.14297,-34.60161,-0.22476,-0.20317,-0.41213,11.70032,-2.04619,1.57248,2.80279,0.06697,0.00141,-0.00049
17.52,-0.77682,9.80772,0.07066,-0.3003,0.24245,1e-05,-3.87828,-2.13056,-0.56543,3.31087,0.16031,-0.0433,-0.01782,0.09123,-0.86475,0.04565,0.27055,2.29509,0.44796,-0.02931,-4.35542,-3.70073,1.22026,-29.68975,-0.15146,-0.17053,-0.3729,11.66882,-3.06592,0.65584,0.71732,0.08605,0.00157,-0.00088
17.54,-0.33778,10.33601,0.05373,-0.33542,0.24259,1e-05,-3.1209,-1.69793,-0.45074,4.00667,0.10317,-0.04321,-0.01207,0.14438,-0.8699,0.0361,0.08008,1.13135,0.2537,-0.02264,-11.77743,-4.49685,1.18664,-24.79583,-0.10356,-0.13938,-0.32782,11.45504,-3.60078,-0.20019,-0.14978,0.10001,0.001,-0.00102
17.56,-0.02122,10.56639,0.03868,-0.37146,0.24308,1e-05,-2.35633,-1.29315,-0.33088,4.51155,0.05723,-0.03833,-0.00767,0.1857,-0.84925,0.0276,-0.1013,0.48998,0.12785,-0.01546,-19.45502,-5.20647,1.1621,-20.69088,-0.07828,-0.10844,-0.27663,10.62195,-3.71803,-0.90076,-0.54715,0.10519,0.00014,-0.00065
17.58,0.16688,10.52268,0.02661,-0.40727,0.24416,1e-05,-1.61494,-0.9402,-0.2117,4.82753,0.01746,-0.02714,-0.00466,0.20564,-0.80441,0.01901,-0.26298,0.15574,0.05114,-0.00804,-26.82512,-5.83353,1.11477,-17.95581,-0.07139,-0.07998,-0.2213,9.03881,-3.50284,-1.41492,-1.40686,0.10206,-0.00024,0.00037
17.6,0.27355,10.22054,0.01817,-0.4399,0.24452,1e-05,-1.01134,-0.66586,-0.09669,4.96473,-0.0186,-0.00804,-0.00251,0.20339,-0.75603,0.01254,-0.39112,0.01489,0.00868,-0.00298,-34.63921,-6.45277,0.97564,-17.26864,-0.07702,-0.05514,-0.16483,6.51217,-3.20325,-1.74064,-3.66454,0.0918,0.00036,0.00179
17.62,0.35153,9.68425,0.01335,-0.46519,0.24245,1e-05,-0.58738,-0.47189,0.01542,4.94009,-0.05186,0.02004,-0.00088,0.18312,-0.72167,0.00798,-0.47335,-0.03509,-0.01328,0.00092,-43.87065,-7.13645,0.71773,-19.25985,-0.08898,-0.03488,-0.11082,3.25492,-3.05949,-1.91971,-7.78903,0.07646,0.00249,0.00294
17.64,0.38613,8.95944,0.01065,-0.47641,0.23922,1e-05,-0.2658,-0.32898,0.12812,4.7896,-0.08242,0.05412,0.00011,0.1533,-0.68957,0.00353,-0.51364,-0.05232,-0.02412,0.00721,-52.8899,-7.71697,0.45747,-24.35849,-0.10218,-0.01934,-0.06205,0.14526,-2.98414,-2.00958,-13.1483,0.05961,0.00517,0.00288
17.66,0.37368,8.0836,0.00878,-0.46985,0.23528,0,-0.02678,-0.22159,0.23956,4.54782,-0.10991,0.0897,0.00035,0.1207,-0.64959,-0.00186,-0.52552,-0.05432,-0.02897,0.01531,-60.25518,-7.99545,0.27076,-32.68628,-0.11314,-0.00759,-0.02019,-2.10985,-2.83197,-2.03904,-18.64613,0.04387,0.00541,0.00108
17.68,0.33692,7.09525,0.00707,-0.44786,0.22859,0,0.11298,-0.14514,0.34857,4.24987,-0.13504,0.12436,-0.00029,0.08683,-0.59538,-0.00864,-0.51403,-0.03743,-0.02954,0.02384,-66.03519,-7.95991,0.14307,-43.85306,-0.11995,0.00164,0.01395,-3.24376,-2.57667,-1.99684,-22.88256,0.03066,5e-05,-0.00218
17.7,0.27682,6.00087,0.00446,-0.40577,0.2188,0,0.17104,-0.09015,0.44761,3.89657,-0.15072,0.1555,-0.00159,0.05412,-0.53903,-0.01688,-0.49066,0.00328,-0.02412,0.03325,-70.15679,-7.65492,0.05833,-57.28855,-0.11984,0.00968,0.04021,-3.18196,-2.11956,-1.80198,-24.90942,0.01783,-0.01181,-0.00499
17.72,0.19566,4.83181,-0.00103,-0.3448,0.19272,0,0.22114,-0.04883,0.52483,3.4834,-0.14565,0.1809,-0.00264,0.02527,-0.4886,-0.02699,-0.4679,0.05024,-0.00754,0.04528,-72.67476,-7.1204,0.0032,-72.37084,-0.11056,0.01708,0.0588,-1.48238,-1.36917,-1.277,-25.45636,-0.00088,-0.02478,-0.0038
17.74,0.10763,3.68846,-0.01244,-0.28053,0.15433,0,0.27698,-0.01648,0.57945,3.05865,-0.12867,0.19938,-0.00299,0.00226,-0.42508,-0.03654,-0.44288,0.16773,0.02869,0.05687,-73.93402,-6.44006,-0.03911,-87.6529,-0.09486,0.0246,0.07035,1.31578,-0.68808,-0.77037,-26.02374,-0.01532,-0.04229,-0.00015
17.76,0.02225,2.63375,-0.03403,-0.22152,0.11615,0,0.31194,0.01107,0.61171,2.65581,-0.11021,0.21065,-0.00256,-0.01222,-0.3413,-0.0421,-0.41598,0.47405,0.09241,0.06396,-74.17794,-5.68817,-0.08619,-101.60982,-0.07641,0.03283,0.07576,4.78567,-0.20288,-0.36961,-26.79182,-0.01885,-0.06281,0.00629
