T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.22,0.0084,0.02434,-0.1227,0.57297,-0.42918,0.00475,0.34032,0.02354,-0.2836,0.21667,0.04824,-1e-05,-1.3986,-1.84029,-0.30319,-0.13913,2.3666,0.079,0.39132,-0.06575,0.37382,0.04132,0.61826,0.2681,-0.29258,-0.03349,0.10629,-0.07083,-0.4808,-0.03207,0.14866,-0.18664,-0.08397,0.52348,0.25919,-0.66756,-0.01546,-0.13642,-0.06127,-0.02406
17.24,0.01113,0.01293,-0.14691,0.58698,-0.36101,0.02447,0.30242,0.01174,-0.25242,0.19425,-0.00045,-1e-05,-1.62134,-1.96568,-0.35361,-0.20369,2.57684,0.08116,0.45006,-0.08796,0.37984,0.17333,0.70931,0.66135,-0.47976,-0.03147,0.04556,-0.04708,-0.46,-0.14308,0.14922,-0.19328,-0.08687,0.65557,0.30452,-0.71755,-0.38819,-0.16904,-0.0716,-0.02759
17.26,0.01341,0.00073,-0.16934,0.60025,-0.27524,0.0462,0.24956,-0.00071,-0.21304,0.15937,-0.04966,-1e-05,-1.83783,-2.06264,-0.41063,-0.26975,2.73233,0.08279,0.4985,-0.10453,0.36758,0.32868,0.79416,1.1813,-0.71586,-0.03021,-0.03264,-0.02288,-0.4169,-0.24411,0.14532,-0.19308,-0.08657,0.8217,0.34735,-0.77875,-0.83027,-0.20055,-0.08171,-0.03108
17.28,0.01498,-0.01163,-0.18922,0.61367,-0.17479,0.07046,0.18333,-0.0146,-0.16763,0.11353,-0.09746,-1e-05,-2.04163,-2.12942,-0.47308,-0.33252,2.82811,0.08408,0.53404,-0.11379,0.33634,0.49936,0.87042,1.83393,-1.00053,-0.03001,-0.12624,0.00022,-0.35255,-0.33243,0.1374,-0.18681,-0.08345,1.01876,0.38453,-0.84843,-1.32397,-0.2276,-0.09051,-0.03415
17.3,0.01553,-0.02338,-0.20575,0.62815,-0.06408,0.09814,0.1064,-0.03102,-0.11977,0.05962,-0.14171,-2e-05,-2.22513,-2.16538,-0.53872,-0.38557,2.86175,0.0855,0.55504,-0.11428,0.28679,0.67293,0.93529,2.61278,-1.32797,-0.03129,-0.23133,0.02019,-0.26997,-0.40678,0.12645,-0.1763,-0.07837,1.23846,0.41265,-0.91892,-1.84002,-0.24584,-0.0967,-0.03635
17.32,0.01471,-0.03369,-0.2182,0.64433,0.05157,0.13022,0.02226,-0.05108,-0.07367,0.00115,-0.18038,-2e-05,-2.38024,-2.17047,-0.60444,-0.42156,2.83276,0.08775,0.56064,-0.10484,0.2205,0.83479,0.98554,3.49622,-1.68661,-0.03423,-0.34304,0.03479,-0.17339,-0.46674,0.11376,-0.16386,-0.07245,1.46896,0.42824,-0.97972,-2.34172,-0.25079,-0.09898,-0.03722
17.34,0.01219,-0.04185,-0.22614,0.66226,0.16735,0.16753,-0.0656,-0.07572,-0.03285,-0.0589,-0.21236,-3e-05,-2.5006,-2.14519,-0.667,-0.43382,2.74276,0.09182,0.55075,-0.08488,0.13937,0.97224,1.01797,4.44541,-2.05967,-0.03827,-0.45703,0.04204,-0.06708,-0.51235,0.10045,-0.1515,-0.06665,1.69795,0.42831,-1.02083,-2.79295,-0.23926,-0.09638,-0.03643
17.36,0.00773,-0.04744,-0.22965,0.68102,0.27944,0.21044,-0.1538,-0.10545,0.00067,-0.11869,-0.23784,-4e-05,-2.5827,-2.09073,-0.72327,-0.41731,2.59606,0.09889,0.5262,-0.05463,0.04547,1.07684,1.02967,5.39949,-2.42413,-0.0417,-0.57019,0.04061,0.04515,-0.5437,0.08728,-0.1405,-0.06159,1.91398,0.41081,-1.03501,-3.16221,-0.2104,-0.08856,-0.03384
17.38,0.00121,-0.05027,-0.22934,0.69855,0.38434,0.25846,-0.23845,-0.14002,0.02623,-0.17724,-0.25829,-4e-05,-2.62546,-2.00924,-0.76985,-0.36895,2.40069,0.11034,0.48887,-0.01544,-0.0583,1.14413,1.01785,6.26697,-2.7477,-0.04157,-0.67995,0.02989,0.15916,-0.56059,0.07469,-0.1313,-0.05749,2.10518,0.37477,-1.01807,-3.42053,-0.16616,-0.07586,-0.02954
17.4,-0.00736,-0.05034,-0.2262,0.71168,0.4781,0.31002,-0.31474,-0.17835,0.04422,-0.23391,-0.27603,-5e-05,-2.62925,-1.90405,-0.80274,-0.28762,2.16875,0.12768,0.4417,0.03019,-0.16771,1.17251,0.97985,6.92555,-2.98824,-0.03394,-0.78351,0.0099,0.26983,-0.56234,0.06289,-0.12371,-0.05425,2.25788,0.32033,-0.96855,-3.53909,-0.1111,-0.05933,-0.02384
17.42,-0.01788,-0.04781,-0.22142,0.71666,0.55681,0.36284,-0.37761,-0.21876,0.05563,-0.2883,-0.29366,-6e-05,-2.5951,-1.77908,-0.81778,-0.17404,1.91426,0.15247,0.3882,0.07905,-0.27784,1.16254,0.91356,7.121,-3.1024,-0.01506,-0.87809,-0.01888,0.37151,-0.54815,0.05198,-0.1171,-0.05157,2.35803,0.24872,-0.88705,-3.4915,-0.05125,-0.04048,-0.01723
17.44,-0.03023,-0.04298,-0.21614,0.71021,0.61798,0.41455,-0.42335,-0.2595,0.06167,-0.34036,-0.31345,-6e-05,-2.52406,-1.63795,-0.81166,-0.03078,1.6494,0.18626,0.33166,0.12803,-0.38443,1.11649,0.81814,7.121,-3.06008,0.01681,-0.96199,-0.05569,0.45915,-0.51796,0.04196,-0.11074,-0.04909,2.39437,0.16209,-0.7755,-3.25967,0.00774,-0.02092,-0.01025
17.46,-0.0443,-0.03633,-0.21124,0.69021,0.66116,0.46301,-0.45051,-0.29898,0.06355,-0.39025,-0.33669,-7e-05,-2.41716,-1.48387,-0.78262,0.13725,1.38299,0.23037,0.27486,0.17448,-0.48444,1.03843,0.69503,6.60871,-2.85505,0.06012,-1.03499,-0.09949,0.52893,-0.47308,0.03285,-0.104,-0.04649,2.36067,0.06379,-0.63714,-2.83906,0.06161,-0.00223,-0.00349
17.48,-0.05987,-0.02856,-0.20733,0.65597,0.68787,0.506,-0.45988,-0.3355,0.06233,-0.43801,-0.36347,-7e-05,-2.27608,-1.32065,-0.73083,0.32148,1.122,0.28561,0.22034,0.21595,-0.5754,0.93464,0.54901,5.69441,-2.50861,0.10929,-1.09791,-0.14869,0.57778,-0.41669,0.02473,-0.09645,-0.04353,2.25631,-0.04088,-0.47743,-2.24251,0.10732,0.01396,0.0024
17.5,-0.07653,-0.02061,-0.20484,0.60821,0.7009,0.54087,-0.45402,-0.36704,0.05889,-0.4831,-0.384,-7e-05,-2.10363,-1.15367,-0.6583,0.50909,0.87343,0.35192,0.17078,0.24989,-0.65469,0.81371,0.38855,4.5444,-2.06719,0.15509,-1.15184,-0.20085,0.60287,-0.35393,0.01785,-0.08791,-0.04006,2.08589,-0.1443,-0.30471,-1.50104,0.14265,0.02591,0.00665
17.52,-0.09376,-0.01354,-0.20401,0.5485,0.70359,0.56489,-0.43635,-0.39144,0.054,-0.52449,-0.384,-7e-05,-1.90324,-0.98909,-0.56824,0.68534,0.6435,0.42848,0.12859,0.27389,-0.71965,0.68513,0.22412,3.33316,-1.58946,0.18681,-1.19772,-0.25303,0.60207,-0.29105,0.01249,-0.07838,-0.03605,1.85775,-0.23785,-0.12879,-0.65748,0.16612,0.03201,0.00856
17.54,-0.11112,-0.00833,-0.2049,0.47846,0.69891,0.57586,-0.41017,-0.40701,0.04827,-0.56087,-0.384,-7e-05,-1.67775,-0.83193,-0.46407,0.83775,0.4353,0.51387,0.095,0.28623,-0.76829,0.55686,0.0652,2.21351,-1.12719,0.19565,-1.23598,-0.30231,0.57497,-0.23414,0.00886,-0.06797,-0.03149,1.58192,-0.31432,0.04147,0.24417,0.1773,0.03128,0.00769
17.56,-0.12827,-0.00575,-0.20737,0.39944,0.68894,0.57256,-0.37801,-0.41281,0.04224,-0.59079,-0.384,-7e-05,-1.42947,-0.68534,-0.34908,0.95844,0.24771,0.60595,0.0696,0.28629,-0.79961,0.43416,-0.08123,1.28119,-0.71363,0.17712,-1.26627,-0.34605,0.52372,-0.1883,0.00696,-0.05685,-0.02645,1.26989,-0.36932,0.19935,1.16273,0.17694,0.02374,0.00401
17.58,-0.14491,-0.00636,-0.21109,0.31299,0.67475,0.55486,-0.34173,-0.4087,0.03642,-0.61239,-0.384,-6e-05,-1.16193,-0.55152,-0.22718,1.0438,0.07667,0.70112,0.0504,0.27461,-0.81344,0.32022,-0.20997,0.57317,-0.36376,0.13168,-1.28707,-0.38163,0.45361,-0.15792,0.00659,-0.04533,-0.02108,0.93668,-0.40118,0.33934,2.05406,0.16699,0.01055,-0.002
17.6,-0.16062,-0.01056,-0.21554,0.22137,0.65655,0.5236,-0.30274,-0.3952,0.0313,-0.62329,-0.384,-6e-05,-0.88144,-0.4328,-0.10356,1.09314,-0.08296,0.79396,0.03421,0.2527,-0.8101,0.21714,-0.31651,0.079,-0.07868,0.06437,-1.2957,-0.40616,0.37288,-0.14694,0.0074,-0.0339,-0.01565,0.60228,-0.41025,0.45598,2.86581,0.15042,-0.00615,-0.00941
17.62,-0.17497,-0.01855,-0.22012,0.12727,0.63407,0.48026,-0.26213,-0.37322,0.02718,-0.62103,-0.384,-5e-05,-0.59609,-0.33133,0.01599,1.10781,-0.23576,0.87821,0.01729,0.22273,-0.79019,0.12618,-0.39725,-0.24618,0.15061,-0.01689,-1.28907,-0.41697,0.29108,-0.1585,0.00896,-0.02316,-0.01048,0.28858,-0.39834,0.54424,3.54342,0.13054,-0.0237,-0.01707
17.64,-0.18773,-0.03035,-0.22429,0.03308,0.607,0.42659,-0.22067,-0.34387,0.02397,-0.60391,-0.384,-5e-05,-0.31328,-0.24791,0.12668,1.09056,-0.38437,0.94875,-0.00387,0.18695,-0.75465,0.04739,-0.45074,-0.46794,0.33986,-0.10363,-1.26508,-0.41249,0.21638,-0.19412,0.01085,-0.01359,-0.00584,0.01335,-0.36816,0.60081,4.04366,0.11017,-0.03975,-0.02395
17.66,-0.19899,-0.04571,-0.22768,-0.05935,0.57545,0.36448,-0.17896,-0.30834,0.02096,-0.57167,-0.384,-4e-05,-0.03887,-0.18136,0.22538,1.04524,-0.52804,1.00272,-0.03192,0.14754,-0.70491,-0.02033,-0.47836,-0.66296,0.50882,-0.18816,-1.2237,-0.39293,0.154,-0.25301,0.01272,-0.00546,-0.00189,-0.21297,-0.32312,0.62502,4.34277,0.09107,-0.05269,-0.02937
17.68,-0.20905,-0.06398,-0.23007,-0.14804,0.54027,0.29641,-0.13779,-0.26818,0.01686,-0.52588,-0.384,-4e-05,0.22089,-0.12895,0.31006,0.97703,-0.66118,1.03937,-0.06836,0.10677,-0.64322,-0.07872,-0.48421,-0.91507,0.6792,-0.26326,-1.16745,-0.36054,0.10636,-0.33144,0.01433,0.00114,0.0013,-0.38624,-0.26758,0.61868,4.43548,0.07396,-0.06174,-0.03296
17.7,-0.21838,-0.08407,-0.23137,-0.23024,0.50317,0.22575,-0.09841,-0.22543,0.00988,-0.46986,-0.384,-3e-05,0.45755,-0.08709,0.37894,0.89237,-0.77301,1.05939,-0.1133,0.06731,-0.57287,-0.12954,-0.47445,-1.30938,0.87228,-0.32175,-1.10138,-0.31947,0.07368,-0.42283,0.01546,0.00621,0.00374,-0.50637,-0.20691,0.58563,4.33085,0.05876,-0.06671,-0.03465
17.72,-0.22741,-0.10465,-0.23155,-0.30267,0.46633,0.15623,-0.06238,-0.18234,-0.00201,-0.40789,-0.36199,-2e-05,0.6615,-0.05184,0.43039,0.79816,-0.85066,1.06426,-0.16561,0.03194,-0.49756,-0.17446,-0.45595,-1.91575,1.10479,-0.35733,-1.03174,-0.27474,0.05466,-0.51913,0.01598,0.00983,0.00546,-0.57583,-0.14669,0.53093,4.04768,0.04477,-0.06794,-0.03457
17.74,-0.23647,-0.12451,-0.23059,-0.3624,0.43168,0.09088,-0.03114,-0.1408,-0.02061,-0.34387,-0.32252,-2e-05,0.82492,-0.01927,0.46325,0.70025,-0.88424,1.05558,-0.22315,0.003,-0.42035,-0.21514,-0.43456,-2.76504,1.38365,-0.36624,-0.96404,-0.23082,0.04694,-0.61318,0.01583,0.0121,0.00652,-0.59874,-0.09135,0.46003,3.61012,0.03101,-0.06605,-0.03301
17.76,-0.24566,-0.14269,-0.22846,-0.4072,0.40054,0.03155,-0.00586,-0.10206,-0.04716,-0.28066,-0.28546,-1e-05,0.94338,0.0142,0.47705,0.60288,-0.87049,1.03474,-0.28265,-0.01784,-0.34322,-0.25326,-0.41398,-3.82943,1.70135,-0.34848,-0.90192,-0.19073,0.04743,-0.69995,0.01499,0.01318,0.00699,-0.58045,-0.04339,0.37845,3.04667,0.01637,-0.06193,-0.03035
17.78,-0.25475,-0.15842,-0.22508,-0.43528,0.37375,-0.0208,0.01247,-0.06697,-0.08208,-0.22037,-0.25245,-1e-05,1.01514,0.05143,0.47187,0.50918,-0.8136,1.00289,-0.33935,-0.0295,-0.26749,-0.29016,-0.3956,-5.00977,2.03242,-0.30812,-0.84731,-0.15617,0.05248,-0.7762,0.01355,0.01327,0.00697,-0.5273,-0.00359,0.29226,2.39368,-0.00019,-0.05668,-0.0271
17.8,-0.26318,-0.171,-0.22039,-0.44497,0.35192,-0.06553,0.0228,-0.03629,-0.12478,-0.16485,-0.22475,-1e-05,1.04009,0.09431,0.44818,0.42194,-0.72425,0.96111,-0.3868,-0.0313,-0.19448,-0.32658,-0.37889,-6.13939,2.33398,-0.25289,-0.801,-0.12786,0.05799,-0.83968,0.01168,0.01255,0.00655,-0.44653,0.02846,0.20845,1.69744,-0.0195,-0.05161,-0.02385
17.82,-0.27018,-0.17976,-0.21434,-0.43502,0.33541,-0.10223,0.02428,-0.01066,-0.17374,-0.11583,-0.20323,-1e-05,1.01952,0.14359,0.40704,0.34361,-0.61633,0.91043,-0.41817,-0.02298,-0.12551,-0.36248,-0.36203,-7.02542,2.55641,-0.19226,-0.76304,-0.10592,0.06013,-0.88878,0.00955,0.0112,0.00583,-0.34578,0.05386,0.13416,1.00757,-0.04199,-0.04802,-0.02123
17.84,-0.27509,-0.1843,-0.2069,-0.4053,0.32408,-0.13077,0.01664,0.00962,-0.22669,-0.07463,-0.18804,-1e-05,0.95664,0.19873,0.35044,0.27569,-0.5022,0.85185,-0.4284,-0.00492,-0.06172,-0.39705,-0.34276,-7.121,2.66039,-0.13469,-0.73284,-0.09005,0.05623,-0.92237,0.00735,0.00939,0.00488,-0.23235,0.07387,0.07505,0.365,-0.06741,-0.04676,-0.01965
17.86,-0.27756,-0.18449,-0.19815,-0.35748,0.31718,-0.15129,0.00059,0.02463,-0.28051,-0.04223,-0.17853,-0,0.85723,0.25765,0.28177,0.21864,-0.3899,0.78657,-0.41566,0.02171,-0.00403,-0.42863,-0.31906,-7.121,2.62863,-0.08595,-0.70938,-0.07976,0.04545,-0.93971,0.00521,0.00724,0.00377,-0.11317,0.08952,0.03443,-0.20419,-0.09464,-0.04808,-0.01928
17.88,-0.27751,-0.18056,-0.18827,-0.29548,0.3134,-0.16405,-0.02205,0.0348,-0.33081,-0.01947,-0.17329,-0,0.73046,0.31623,0.20648,0.17225,-0.28319,0.71651,-0.38179,0.05468,0.04639,-0.45441,-0.28947,-7.11189,2.46862,-0.04904,-0.69145,-0.0745,0.02905,-0.94022,0.00321,0.00488,0.00256,0.00431,0.10141,0.0134,-0.68587,-0.12141,-0.05147,-0.01994
17.9,-0.27516,-0.17299,-0.17765,-0.22544,0.31098,-0.16924,-0.04838,0.0407,-0.37183,-0.00731,-0.17031,-0,0.58896,0.36821,0.13215,0.13617,-0.18287,0.64463,-0.33193,0.0907,0.08775,-0.47041,-0.25326,-6.34783,2.20972,-0.02481,-0.67784,-0.07378,0.01009,-0.92331,0.00143,0.00242,0.00131,0.1116,0.10958,0.01129,-1.07282,-0.14426,-0.0558,-0.02121
17.92,-0.27082,-0.16246,-0.16677,-0.15443,0.30803,-0.16703,-0.07505,0.04297,-0.39753,-0.00652,-0.16742,-0,0.4467,0.40649,0.06705,0.10997,-0.08812,0.57432,-0.27296,0.12594,0.11803,-0.47236,-0.2104,-5.39172,1.89304,-0.01263,-0.66736,-0.07719,-0.00753,-0.88866,-8e-05,0,8e-05,0.2004,0.11371,0.02612,-1.36294,-0.15937,-0.05966,-0.02254
17.94,-0.26481,-0.14967,-0.15602,-0.08842,0.30285,-0.15782,-0.09922,0.04229,-0.40346,-0.01713,-0.16274,-0,0.31558,0.42531,0.01775,0.09291,0.00201,0.50826,-0.21138,0.15702,0.1359,-0.45723,-0.1615,-4.3841,1.55702,-0.01107,-0.65871,-0.08439,-0.02075,-0.83672,-0.00129,-0.00226,-0.00106,0.26506,0.1135,0.05488,-1.55975,-0.16383,-0.06179,-0.02342
17.96,-0.25737,-0.13534,-0.1456,-0.03109,0.29426,-0.14245,-0.11913,0.03933,-0.38814,-0.0379,-0.15511,-0,0.20348,0.42178,-0.01241,0.08386,0.08728,0.44782,-0.15203,0.18151,0.14125,-0.4243,-0.10791,-3.42559,1.22883,-0.01835,-0.65037,-0.09505,-0.02835,-0.76922,-0.00218,-0.00425,-0.00206,0.30402,0.10892,0.09362,-1.67247,-0.15651,-0.06146,-0.02353
17.98,-0.24867,-0.12025,-0.1356,0.01603,0.28167,-0.12231,-0.13408,0.03481,-0.35341,-0.06616,-0.14422,-0,0.1147,0.39618,-0.02338,0.08132,0.16527,0.39336,-0.09822,0.19783,0.13532,-0.37566,-0.05215,-2.57569,0.92456,-0.03245,-0.64068,-0.1088,-0.03117,-0.68985,-0.00274,-0.00585,-0.00286,0.31988,0.10028,0.1372,-1.71477,-0.13831,-0.05851,-0.02278
18,-0.23886,-0.10538,-0.12609,0.05293,0.26512,-0.09939,-0.14418,0.02947,-0.30408,-0.09781,-0.1305,-0,0.05098,0.35163,-0.01787,0.08361,0.2311,0.34479,-0.05224,0.2051,0.12037,-0.31603,0.00196,-1.86271,0.65243,-0.05111,-0.62794,-0.12512,-0.03176,-0.60436,-0.00297,-0.0069,-0.00337,0.31857,0.08824,0.17934,-1.70312,-0.11196,-0.05333,-0.02124
18.02,-0.22812,-0.09172,-0.1171,0.08063,0.24511,-0.07589,-0.15008,0.02401,-0.2466,-0.12826,-0.11485,-0,0.01207,0.29298,-0.00026,0.08902,0.27891,0.30174,-0.01548,0.20291,0.09925,-0.25152,0.05009,-1.29229,0.4153,-0.07186,-0.6106,-0.14331,-0.03343,-0.51952,-0.00289,-0.00728,-0.00354,0.30762,0.07356,0.2135,-1.65445,-0.08116,-0.04661,-0.01913
18.04,-0.21657,-0.08005,-0.10861,0.10073,0.22226,-0.05367,-0.15258,0.01896,-0.18698,-0.1537,-0.09805,-0,-0.00412,0.22532,0.02477,0.09597,0.3044,0.26349,0.01159,0.19142,0.07455,-0.18764,0.089,-0.85466,0.21258,-0.09222,-0.58751,-0.16245,-0.03891,-0.44115,-0.00252,-0.00693,-0.00334,0.29401,0.05693,0.23459,-1.58359,-0.04932,-0.03903,-0.01664
18.06,-0.20435,-0.0708,-0.10055,0.1151,0.19726,-0.03393,-0.15251,0.01467,-0.12963,-0.17193,-0.08045,-0,-0.00143,0.15318,0.05301,0.10312,0.30662,0.22909,0.02945,0.17134,0.04823,-0.12816,0.11743,-0.53064,0.04214,-0.10962,-0.55819,-0.18136,-0.04934,-0.37317,-0.00193,-0.00595,-0.00281,0.28272,0.03874,0.24,-1.50191,-0.01885,-0.03112,-0.01396
18.08,-0.19169,-0.06408,-0.09285,0.12564,0.171,-0.01729,-0.15057,0.01132,-0.07751,-0.18243,-0.06202,-0,0.0146,0.08086,0.08076,0.10934,0.2883,0.19762,0.03935,0.14411,0.0217,-0.07532,0.13609,-0.29619,-0.09779,-0.12133,-0.52309,-0.19837,-0.06403,-0.31781,-0.00124,-0.00454,-0.00208,0.27649,0.01926,0.22975,-1.41748,0.00882,-0.02323,-0.01119
18.1,-0.17897,-0.05979,-0.0855,0.13412,0.1447,-0.00395,-0.14738,0.00894,-0.03259,-0.18605,-0.04251,-0,0.0371,0.01285,0.10464,0.11366,0.25532,0.16848,0.04307,0.11186,-0.00393,-0.03032,0.14726,-0.12587,-0.20742,-0.12442,-0.48367,-0.21135,-0.08057,-0.27627,-0.00061,-0.00304,-0.00133,0.27602,-0.00126,0.2062,-1.33586,0.03296,-0.01565,-0.00844
18.12,-0.16666,-0.05772,-0.07857,0.14201,0.11971,0.00615,-0.14344,0.00746,0.00396,-0.1844,-0.02162,-0,0.05889,-0.04655,0.1218,0.11533,0.21514,0.14132,0.04256,0.07697,-0.02784,0.00636,0.15416,0.00415,-0.28616,-0.11626,-0.44192,-0.2181,-0.09567,-0.24908,-0.0002,-0.00186,-0.00078,0.28066,-0.02245,0.17317,-1.26059,0.05328,-0.00855,-0.0058
18.14,-0.15515,-0.05761,-0.07209,0.15032,0.09715,0.01331,-0.13916,0.00676,0.03186,-0.1792,0.00088,-0,0.07405,-0.09419,0.13029,0.11388,0.17454,0.11586,0.03959,0.04125,-0.04942,0.03487,0.16025,0.11355,-0.33459,-0.09536,-0.39961,-0.21716,-0.10634,-0.23618,-0.00012,-0.0013,-0.00058,0.28924,-0.04383,0.13472,-1.19364,0.06985,-0.00208,-0.00332
18.16,-0.14465,-0.05917,-0.06607,0.15952,0.07767,0.01802,-0.13487,0.00669,0.05165,-0.17182,0.025,-0,0.07895,-0.12858,0.12935,0.10926,0.13827,0.09178,0.03552,0.00558,-0.06827,0.05587,0.16873,0.21601,-0.35578,-0.06209,-0.35786,-0.20827,-0.11076,-0.23701,-0.00044,-0.00149,-0.00082,0.30059,-0.06469,0.09455,-1.13595,0.08293,0.0037,-0.00104
18.18,-0.13526,-0.06213,-0.06051,0.16933,0.06158,0.02088,-0.13081,0.00707,0.06455,-0.16318,0.05025,-0,0.07242,-0.1497,0.11946,0.10186,0.10893,0.06891,0.03126,-0.02996,-0.08396,0.07028,0.18234,0.3178,-0.35543,-0.01905,-0.31736,-0.19262,-0.1084,-0.25055,-0.0011,-0.00241,-0.00144,0.31363,-0.08389,0.05606,-1.08794,0.09284,0.00872,0.00098
18.2,-0.12707,-0.06623,-0.05549,0.17886,0.04903,0.02254,-0.12725,0.00768,0.07218,-0.15384,0.07562,-0,0.05545,-0.15861,0.10214,0.09247,0.08744,0.04736,0.02729,-0.06574,-0.09598,0.0791,0.20327,0.41798,-0.34123,0.02905,-0.27874,-0.17269,-0.09985,-0.27545,-0.002,-0.00385,-0.00233,0.32729,-0.09979,0.02259,-1.05006,0.09982,0.01285,0.00269
18.22,-0.12014,-0.0712,-0.05108,0.18685,0.0401,0.02362,-0.12445,0.00837,0.07628,-0.14418,0.09982,-0,0.03032,-0.15701,0.07947,0.08209,0.07348,0.0274,0.02383,-0.10222,-0.10372,0.08327,0.233,0.51175,-0.32171,0.07651,-0.24259,-0.15157,-0.08643,-0.31019,-0.00298,-0.0055,-0.0033,0.34058,-0.11065,-0.00299,-1.02274,0.10409,0.01599,0.00402
18.24,-0.11446,-0.07686,-0.04736,0.19224,0.03485,0.0245,-0.12269,0.00906,0.07845,-0.13447,0.12181,-0,-0.00059,-0.14686,0.05333,0.07168,0.06601,0.00911,0.0209,-0.13964,-0.10669,0.08371,0.27207,0.59604,-0.3047,0.11844,-0.20944,-0.13205,-0.06967,-0.35332,-0.00388,-0.00704,-0.00417,0.35271,-0.11525,-0.01908,-1.00612,0.10587,0.01809,0.00493
18.26,-0.10998,-0.08311,-0.04431,0.19451,0.03332,0.02534,-0.12227,0.00982,0.07991,-0.12506,0.14113,-0,-0.03551,-0.13019,0.025,0.06196,0.06357,-0.00779,0.01845,-0.1777,-0.10464,0.08125,0.31975,0.67299,-0.29631,0.15193,-0.17979,-0.11599,-0.05098,-0.40342,-0.00457,-0.00825,-0.00479,0.36315,-0.11333,-0.02581,-0.99983,0.10552,0.01919,0.00544
18.28,-0.10657,-0.08985,-0.04191,0.19374,0.03561,0.02596,-0.12357,0.01085,0.08149,-0.11647,0.1578,-0,-0.07323,-0.10912,-0.00471,0.05344,0.06444,-0.02382,0.01641,-0.21518,-0.0976,0.07666,0.37367,0.7503,-0.30079,0.17596,-0.15434,-0.10427,-0.03171,-0.45879,-0.00496,-0.00891,-0.00507,0.37154,-0.10572,-0.02515,-1.00307,0.10348,0.01946,0.00561
18.3,-0.10411,-0.09699,-0.04008,0.19052,0.04182,0.0259,-0.12696,0.01249,0.0836,-0.10945,0.17213,-0,-0.11279,-0.08592,-0.03529,0.04652,0.06676,-0.03964,0.01468,-0.24978,-0.08586,0.0707,0.42969,0.83969,-0.32067,0.19105,-0.13417,-0.09705,-0.01327,-0.51713,-0.00497,-0.00891,-0.00497,0.37766,-0.09418,-0.02057,-1.0147,0.10029,0.01916,0.00555
18.32,-0.10249,-0.10442,-0.03877,0.18568,0.05202,0.02459,-0.13282,0.0151,0.08637,-0.10477,0.18459,-0,-0.15345,-0.06267,-0.06627,0.04144,0.06889,-0.05589,0.01321,-0.27873,-0.06984,0.06402,0.48285,0.95328,-0.35687,0.19851,-0.12045,-0.09392,0.00307,-0.57592,-0.00458,-0.00816,-0.00445,0.38136,-0.08088,-0.01615,-1.0334,0.09652,0.01858,0.00539
18.34,-0.10158,-0.11206,-0.03791,0.17994,0.06609,0.02152,-0.14138,0.019,0.08988,-0.10296,0.19565,-0,-0.19474,-0.04076,-0.0972,0.0382,0.06992,-0.07315,0.01203,-0.29986,-0.05004,0.05725,0.529,1.0987,-0.40887,0.19979,-0.11388,-0.09418,0.01651,-0.63309,-0.00376,-0.00665,-0.00354,0.38273,-0.06773,-0.01539,-1.05782,0.0926,0.01797,0.00522
18.36,-0.10121,-0.11986,-0.03743,0.17368,0.08357,0.01643,-0.15264,0.02432,0.09426,-0.10412,0.20573,-1e-05,-0.23637,-0.02061,-0.12747,0.03651,0.07004,-0.09186,0.0113,-0.31221,-0.02701,0.05091,0.5657,1.27516,-0.47452,0.19594,-0.11433,-0.09694,0.02688,-0.68732,-0.00257,-0.00443,-0.00227,0.38206,-0.05587,-0.02038,-1.0866,0.08883,0.0175,0.00513
18.38,-0.1012,-0.12774,-0.03723,0.16696,0.10348,0.00938,-0.16627,0.03101,0.09968,-0.10785,0.21506,-1e-05,-0.27789,-0.00177,-0.15602,0.03578,0.0706,-0.11211,0.01131,-0.31611,-0.00149,0.04555,0.59216,1.47121,-0.54956,0.18749,-0.12069,-0.10114,0.03468,-0.7377,-0.00109,-0.00165,-0.00072,0.37994,-0.04567,-0.03155,-1.11815,0.08536,0.01727,0.00515
18.4,-0.10133,-0.13555,-0.03724,0.15956,0.12428,0.00073,-0.18156,0.03875,0.10632,-0.11331,0.22361,-1e-05,-0.31842,0.01687,-0.18119,0.0352,0.07391,-0.13365,0.01247,-0.31295,0.02541,0.04171,0.60883,1.66503,-0.62757,0.17458,-0.13105,-0.10561,0.04083,-0.78334,0.00054,0.00144,0.00098,0.37719,-0.03691,-0.04783,-1.15053,0.08224,0.01731,0.00527
18.42,-0.10141,-0.1431,-0.03738,0.15113,0.14412,-0.00895,-0.19762,0.04712,0.11438,-0.11937,0.23126,-1e-05,-0.35682,0.0366,-0.2011,0.03385,0.0824,-0.15613,0.0152,-0.30465,0.0524,0.03984,0.61686,1.83023,-0.70126,0.15724,-0.14299,-0.10921,0.04651,-0.82343,0.00215,0.00457,0.00269,0.3748,-0.0291,-0.06731,-1.18169,0.07944,0.01758,0.0055
