T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.06,-0.00932,0.00074,0.01429,0.17568,0.06802,-0.00886,-0.01238,-0.028,-0.08286,-0.03621,-0.08769,-1e-05,-0.59125,0.06451,-0.89667,-0.785,0.03831,0.01158,0.17074,-0.41707,0.01373,0.29426,-1.3015,-2.23214,0.2841,-0.20077,-0.19516,-0.2681,-1.22071,0.02776,-0.01073,0.11445,0.05278,-0.02693,-0.47585,-1.83361,0.00569,-0.01948,0.18848,0.08962
29.08,-0.01138,-6e-05,0.00568,0.1406,0.00904,-0.00874,0.05239,-0.0264,-0.06461,-0.03093,-0.08776,-1e-05,-0.58279,0.15311,-0.86559,-0.76522,0.03851,0.00053,0.17555,-0.42903,-0.02371,0.37965,-1.34123,-1.08517,0.11585,0.0373,-0.12646,-0.23331,-1.11011,0.02416,-0.01007,0.11254,0.04974,0.02684,-0.43309,-1.72018,-0.00555,-0.01969,0.1809,0.08504
29.1,-0.01274,-0.00069,-0.00209,0.09663,-0.05595,-0.00951,0.11923,-0.02306,-0.0381,-0.0237,-0.08505,-1e-05,-0.55205,0.24168,-0.82013,-0.76081,0.03882,-0.01308,0.18225,-0.42811,-0.05889,0.42273,-1.36134,0.55908,-0.14705,0.38229,-0.04405,-0.18758,-0.93964,0.01878,-0.00918,0.10537,0.04435,0.08598,-0.37793,-1.55317,-0.01733,-0.01941,0.16854,0.07826
29.12,-0.01324,-0.00119,-0.00886,0.0462,-0.12065,-0.01101,0.18127,-0.01797,-0.00592,-0.01492,-0.08009,-1e-05,-0.49931,0.32654,-0.75356,-0.77108,0.03954,-0.02824,0.18935,-0.41226,-0.09437,0.42673,-1.36593,2.43329,-0.45879,0.76773,0.04431,-0.13326,-0.72056,0.01212,-0.00807,0.09344,0.03696,0.14408,-0.31405,-1.34662,-0.0286,-0.01871,0.15272,0.0699
29.14,-0.01277,-0.00159,-0.01455,-0.00741,-0.17832,-0.01297,0.23133,-0.01122,0.02872,-0.00485,-0.07374,-0,-0.42613,0.40355,-0.65797,-0.7931,0.04084,-0.04369,0.19463,-0.37944,-0.13288,0.39702,-1.35934,4.23674,-0.76663,1.11837,0.13004,-0.07315,-0.46682,0.00481,-0.00674,0.07737,0.028,0.19452,-0.24492,-1.11357,-0.03832,-0.01767,0.13455,0.06048
29.16,-0.01125,-0.00193,-0.01915,-0.06042,-0.22339,-0.01504,0.26362,-0.00305,0.06233,0.00639,-0.0671,-0,-0.33533,0.46821,-0.52481,-0.82163,0.0427,-0.0578,0.1953,-0.32824,-0.17598,0.33889,-1.34489,5.68479,-1.01962,1.36271,0.20564,-0.01033,-0.19366,-0.00256,-0.00518,0.05788,0.01792,0.23207,-0.17339,-0.86461,-0.04567,-0.01633,0.11479,0.05035
29.18,-0.00868,-0.00225,-0.02272,-0.109,-0.25299,-0.01675,0.27534,0.00614,0.09156,0.01881,-0.06148,-0,-0.23102,0.51568,-0.34545,-0.84902,0.04497,-0.06844,0.1882,-0.25866,-0.22282,0.25537,-1.3235,6.55658,-1.17697,1.44508,0.26655,0.05209,0.08376,-0.00967,-0.00342,0.03581,0.00717,0.25448,-0.10152,-0.60697,-0.05016,-0.01473,0.0938,0.03964
29.2,-0.00517,-0.00259,-0.02537,-0.14978,-0.26785,-0.01761,0.2677,0.01582,0.11354,0.03246,-0.05821,-0,-0.11847,0.54087,-0.11195,-0.86518,0.04735,-0.07293,0.17003,-0.17269,-0.26917,0.14576,-1.29249,6.73064,-1.21441,1.33512,0.31234,0.11116,0.35165,-0.01658,-0.00148,0.01208,-0.00381,0.26342,-0.03054,-0.34456,-0.05173,-0.0129,0.07158,0.02833
29.22,-0.00091,-0.00299,-0.02729,-0.18007,-0.27225,-0.0171,0.24591,0.02529,0.1262,0.04736,-0.05863,0,-0.0041,0.53839,0.18201,-0.85749,0.04939,-0.06813,0.1375,-0.07479,-0.30698,0.00525,-1.24476,6.19986,-1.12695,1.03219,0.34663,0.16425,0.59826,-0.02378,0.0006,-0.0123,-0.01459,0.26427,0.0389,-0.07879,-0.05076,-0.0109,0.04787,0.01627
29.24,0.00381,-0.00344,-0.02867,-0.19799,-0.27279,-0.01468,0.21792,0.03378,0.12831,0.06334,-0.0639,0,0.10464,0.50248,0.54016,-0.81068,0.05049,-0.05056,0.08747,0.02795,-0.32465,-0.17414,-1.1685,5.06268,-0.92759,0.56414,0.37577,0.20908,0.81408,-0.03196,0.00271,-0.03624,-0.02477,0.26474,0.10636,0.18979,-0.04798,-0.00879,0.02235,0.00332
29.26,0.00866,-0.00395,-0.02971,-0.20247,-0.27634,-0.0098,0.19233,0.0405,0.1195,0.07999,-0.07495,0,0.19933,0.42703,0.96246,-0.70671,0.04983,-0.01679,0.01699,0.12602,-0.30792,-0.40158,-1.04739,3.49455,-0.64269,-0.0188,0.40644,0.24372,0.99159,-0.0418,0.00477,-0.05866,-0.03397,0.27255,0.17109,0.45943,-0.04432,-0.00662,-0.00519,-0.01058
29.28,0.01326,-0.00452,-0.03059,-0.19315,-0.28778,-0.00196,0.17602,0.04474,0.10014,0.09648,-0.0924,0,0.27077,0.30552,1.44385,-0.52494,0.04636,0.0362,-0.07654,0.20787,-0.24118,-0.68463,-0.86148,1.70872,-0.30542,-0.65293,0.443,0.26664,1.12493,-0.05366,0.00668,-0.07854,-0.04185,0.29287,0.23164,0.72535,-0.0407,-0.00449,-0.03458,-0.02524
29.3,0.01725,-0.00512,-0.03143,-0.17027,-0.30821,0.00931,0.17224,0.04595,0.07125,0.11151,-0.11647,0,0.30916,0.13126,1.97284,-0.24268,0.0388,0.11054,-0.19524,0.2605,-0.10908,-1.02622,-0.58848,-0.08284,0.05061,-1.27036,0.48552,0.27668,1.20968,-0.06733,0.00832,-0.09501,-0.04808,0.3264,0.28553,0.97859,-0.03788,-0.00251,-0.06519,-0.04022
29.32,0.02031,-0.00571,-0.03226,-0.13464,-0.33431,0.02433,0.17988,0.04382,0.03429,0.12329,-0.14695,1e-05,0.30452,-0.10227,2.53012,0.16364,0.02562,0.20696,-0.34037,0.27014,0.10188,-1.42193,-0.20563,-1.70009,0.39639,-1.80663,0.52903,0.27315,1.24292,-0.08196,0.00962,-0.1074,-0.05242,0.3687,0.32941,1.20609,-0.0364,-0.0008,-0.09587,-0.05481
29.34,0.02213,-0.00625,-0.03304,-0.08765,-0.35899,0.04331,0.19406,0.03828,-0.00891,0.12951,-0.18317,1e-05,0.2471,-0.4009,3.08741,0.7167,0.00518,0.32435,-0.51187,0.22306,0.40175,-1.85781,0.30809,-3.01273,0.71028,-2.20613,0.56443,0.25591,1.22373,-0.09619,0.0105,-0.11533,-0.05473,0.411,0.35935,1.39216,-0.03654,0.00053,-0.12503,-0.06809
29.36,0.02249,-0.00667,-0.03368,-0.03134,-0.37328,0.06617,0.20787,0.02951,-0.05627,0.12748,-0.22406,1e-05,0.12809,-0.76903,3.60672,1.43591,-0.02421,0.45935,-0.70787,0.10655,0.79571,-2.30908,0.96935,-3.94536,0.97867,-2.42506,0.58071,0.22552,1.15392,-0.10837,0.01092,-0.11876,-0.05498,0.44228,0.37161,1.52112,-0.03846,0.00133,-0.15087,-0.07909
29.38,0.02125,-0.00692,-0.03397,0.03148,-0.36857,0.09258,0.2146,0.01798,-0.10559,0.1143,-0.26811,1e-05,-0.05962,-1.20893,4.04065,2.33441,-0.06413,0.60607,-0.92416,-0.09005,1.28281,-2.73977,1.7877,-4.47322,1.19503,-2.43318,0.56776,0.18335,1.03881,-0.11693,0.01086,-0.11799,-0.05331,0.452,0.36338,1.58029,-0.04228,0.00149,-0.17162,-0.08691
29.4,0.0183,-0.0069,-0.03369,0.09727,-0.33886,0.12182,0.20984,0.00434,-0.15459,0.08707,-0.3135,1e-05,-0.32049,-1.71993,4.33378,3.41584,-0.11585,0.75588,-1.1538,-0.3742,1.85493,-3.1035,2.76264,-4.61255,1.35813,-2.21504,0.51897,0.13168,0.88769,-0.12064,0.01032,-0.11367,-0.05001,0.43253,0.33347,1.56265,-0.04817,0.00091,-0.18578,-0.09094
29.42,0.01363,-0.00654,-0.03258,0.16179,-0.28207,0.15282,0.19272,-0.01052,-0.20107,0.04317,-0.3581,1e-05,-0.6554,-2.29778,4.42571,4.67102,-0.18014,0.89741,-1.38698,-0.749,2.49609,-3.3455,3.88105,-4.40901,1.47004,-1.77142,0.43277,0.07359,0.71348,-0.11884,0.00931,-0.10675,-0.04554,0.38075,0.28268,1.4683,-0.05645,-0.00049,-0.19233,-0.09085
29.44,0.0073,-0.00575,-0.03037,0.22037,-0.20025,0.18416,0.16603,-0.02558,-0.24297,-0.01937,-0.39963,1e-05,-1.06076,-2.93422,4.25567,6.07484,-0.25712,1.01684,-1.61121,-1.21205,3.18218,-3.40597,5.11503,-3.92638,1.53433,-1.12095,0.31284,0.01277,0.53166,-0.11144,0.00787,-0.09829,-0.04043,0.29833,0.21379,1.30429,-0.06754,-0.00272,-0.1908,-0.0867
29.46,-0.00059,-0.00447,-0.02685,0.26829,-0.09889,0.21415,0.13534,-0.03969,-0.27847,-0.10154,-0.4357,1e-05,-1.52772,-3.61684,3.76863,7.58409,-0.3461,1.0986,-1.81188,-1.75449,3.88153,-3.22498,6.42081,-3.23673,1.55479,-0.3016,0.16703,-0.04683,0.35835,-0.09886,0.00603,-0.08935,-0.03525,0.19089,0.13114,1.08322,-0.08191,-0.00571,-0.1813,-0.07886
29.48,-0.00987,-0.00268,-0.02181,0.30122,0.01453,0.2409,0.10747,-0.05168,-0.3061,-0.20295,-0.46396,1e-05,-2.04172,-4.32938,2.92245,9.13653,-0.44542,1.12655,-1.97319,-2.36033,4.55617,-2.74866,7.73887,-2.41269,1.53476,0.62911,0.00557,-0.10145,0.20817,-0.08179,0.00386,-0.08076,-0.03045,0.06647,0.04006,0.82104,-0.09991,-0.00931,-0.1644,-0.06791
29.5,-0.0203,-0.00037,-0.01514,0.31562,0.13199,0.2625,0.08884,-0.06038,-0.32473,-0.32147,-0.48223,1e-05,-2.58232,-5.05228,1.69525,10.65171,-0.55245,1.08583,-2.07942,-3.00619,5.1641,-1.93633,8.99581,-1.52147,1.47715,1.59639,-0.16082,-0.14792,0.09218,-0.06111,0.00142,-0.07305,-0.02637,-0.0661,-0.05383,0.53476,-0.12171,-0.01328,-0.14107,-0.05458
29.52,-0.03159,0.00238,-0.00684,0.30903,0.2461,0.27715,0.08411,-0.06475,-0.33346,-0.45299,-0.48857,0,-3.1236,-5.7636,0.09176,12.03398,-0.66352,0.96514,-2.11637,-3.6616,5.66239,-0.76806,10.10795,-0.62044,1.38485,2.51427,-0.3224,-0.18404,0.0165,-0.0377,-0.00121,-0.0663,-0.0231,-0.19857,-0.14517,0.24054,-0.14721,-0.0173,-0.11255,-0.03962
29.54,-0.04338,0.00549,0.00305,0.28029,0.3508,0.28334,0.09539,-0.06397,-0.33146,-0.59122,-0.48145,0,-3.6351,-6.44,-1.85207,13.17792,-0.77406,0.75957,-2.07286,-4.29002,6.01114,0.74824,10.98705,0.24624,1.26168,3.29557,-0.47125,-0.2088,-0.01844,-0.01251,-0.00389,-0.06017,-0.02052,-0.32402,-0.22935,-0.04745,-0.17601,-0.02097,-0.08021,-0.02376
29.56,-0.05528,0.0088,0.01435,0.22952,0.44156,0.28,0.12197,-0.05755,-0.31774,-0.72778,-0.45975,0,-4.0835,-7.05803,-4.06708,13.97613,-0.87884,0.47331,-1.94226,-4.85075,6.17782,2.57116,11.54766,1.0499,1.11328,3.86452,-0.60145,-0.22246,-0.01769,0.01347,-0.0065,-0.05399,-0.01831,-0.43713,-0.30276,-0.31756,-0.2074,-0.02385,-0.04545,-0.00762
29.58,-0.06681,0.01215,0.02681,0.15812,0.5152,0.26664,0.16059,-0.04547,-0.29096,-0.85251,-0.42287,0,-4.43502,-7.5954,-6.45187,14.32888,-0.97237,0.12181,-1.72387,-5.30149,6.14162,4.62277,11.71588,1.77832,0.9481,4.16933,-0.70884,-0.22654,0.00896,0.03909,-0.00884,-0.04689,-0.016,-0.53398,-0.36295,-0.56063,-0.24046,-0.02554,-0.00959,0.00827
29.6,-0.07749,0.01533,0.04012,0.06873,0.5696,0.24346,0.20605,-0.02822,-0.24943,-0.95412,-0.37084,0,-4.6581,-8.03193,-8.87737,14.15437,-1.04951,-0.26732,-1.42377,-5.60154,5.89662,6.78974,11.43779,2.43482,0.77778,4.19128,-0.79061,-0.22366,0.04832,0.06304,-0.01072,-0.03794,-0.01305,-0.6118,-0.40859,-0.76955,-0.27406,-0.02568,0.02619,0.02349
29.62,-0.08682,0.01817,0.05389,-0.03482,0.60341,0.2114,0.25201,-0.0069,-0.19135,-1.02109,-0.30441,0,-4.7264,-8.34969,-11.19552,13.39796,-1.10613,-0.65566,-1.05494,-5.71503,5.45288,8.93019,10.68641,3.03499,0.61683,3.94741,-0.84494,-0.21718,0.08547,0.08387,-0.01191,-0.02632,-0.00894,-0.66854,-0.43934,-0.93863,-0.30695,-0.02402,0.06079,0.03769
29.64,-0.09433,0.02048,0.06767,-0.14751,0.61592,0.17202,0.29192,0.01685,-0.11526,-1.04299,-0.22503,0,-4.62141,-8.53226,-13.2521,12.03946,-1.13995,-0.9975,-0.63643,-5.61417,4.83488,10.88641,9.46594,3.60112,0.48137,3.48569,-0.87078,-0.21076,0.10578,0.10017,-0.01224,-0.01154,-0.00326,-0.70271,-0.45551,-1.06303,-0.3377,-0.02042,0.09317,0.05056
29.66,-0.09961,0.02209,0.08096,-0.26322,0.60694,0.12739,0.31997,0.04085,-0.02057,-1.01181,-0.13497,-0,-4.33493,-8.5636,-14.90232,10.09792,-1.15118,-1.24542,-0.19163,-5.28223,4.07789,12.50232,7.81333,4.15492,0.38709,2.87412,-0.86783,-0.20775,0.09682,0.11079,-0.01156,0.00651,0.00417,-0.71329,-0.45777,-1.13826,-0.36472,-0.01491,0.12226,0.06175
29.68,-0.10236,0.02291,0.09325,-0.37491,0.57695,0.07989,0.3319,0.06262,0.09175,-0.9234,-0.03719,-0,-3.8706,-8.42721,-16.02694,7.63418,-1.14302,-1.35681,0.25391,-4.71612,3.22321,13.64261,5.79741,4.70976,0.34683,2.18684,-0.83667,-0.21067,0.0502,0.11505,-0.00984,0.02743,0.01329,-0.69977,-0.44684,-1.16007,-0.38625,-0.00766,0.1469,0.07083
29.7,-0.10244,0.02285,0.104,-0.4749,0.52711,0.03201,0.32558,0.07947,0.21876,-0.77837,0.06466,-0,-3.24433,-8.10624,-16.54508,4.75015,-1.12157,-1.30014,0.67485,-3.92799,2.31348,14.20949,3.51544,5.26372,0.36837,1.49106,-0.77888,-0.22083,-0.03728,0.11298,-0.00718,0.0503,0.02372,-0.6623,-0.42329,-1.12471,-0.40036,0.00101,0.16585,0.07733
29.72,-0.09984,0.02192,0.11269,-0.55534,0.45928,-0.01385,0.30129,0.08881,0.35548,-0.58238,0.16639,-0,-2.48268,-7.58467,-16.42048,1.58391,-1.09511,-1.05982,1.04823,-2.94524,1.38867,14.15331,1.08661,5.7946,0.4526,0.83782,-0.69702,-0.23813,-0.16327,0.10528,-0.00382,0.07374,0.03481,-0.6017,-0.38759,-1.02951,-0.40506,0.0106,0.17782,0.0807
29.74,-0.09472,0.02016,0.11885,-0.60894,0.37583,-0.05551,0.26154,0.08842,0.49513,-0.34554,0.2635,-0,-1.61915,-6.8495,-15.65995,-1.70022,-1.07247,-0.63906,1.3553,-1.80854,0.4831,13.47525,-1.35776,6.25786,0.59274,0.25772,-0.59432,-0.26117,-0.3205,0.09327,-0.00013,0.09611,0.04569,-0.51948,-0.34023,-0.87389,-0.39833,0.02054,0.18167,0.08048
29.76,-0.08737,0.01767,0.12209,-0.6297,0.27937,-0.09119,0.21058,0.07668,0.62982,-0.0812,0.35146,-0,-0.68883,-5.89396,-14.30539,-4.9256,-1.06109,-0.06063,1.58304,-0.56831,-0.37635,12.22309,-3.68641,6.58811,0.77439,-0.23825,-0.47434,-0.28753,-0.49803,0.07855,0.00337,0.11564,0.05543,-0.41766,-0.28197,-0.6604,-0.3783,0.03017,0.17663,0.07634
29.78,-0.07815,0.01462,0.12213,-0.61382,0.17245,-0.11954,0.15372,0.05293,0.75144,0.19574,0.4261,-0,0.27738,-4.72133,-12.42269,-7.91895,-1.06502,0.63423,1.72502,0.71952,-1.17108,10.48247,-5.7807,6.70477,0.97654,-0.65447,-0.34047,-0.31419,-0.68298,0.06274,0.00612,0.13079,0.06313,-0.29866,-0.21423,-0.39571,-0.34341,0.03883,0.16251,0.06823
29.8,-0.06749,0.01119,0.11885,-0.56036,0.05738,-0.1398,0.09663,0.01756,0.85247,0.47031,0.48391,-0,1.25763,-3.34863,-10.09071,-10.52531,-1.0837,1.38845,1.78171,1.99757,-1.89043,8.36613,-7.54535,6.5219,1.17365,-1.00468,-0.19566,-0.338,-0.86209,0.0472,0.00752,0.14033,0.06806,-0.16522,-0.13923,-0.09107,-0.29267,0.0459,0.13986,0.05648
29.82,-0.05585,0.00761,0.11228,-0.47152,-0.06381,-0.15173,0.04465,-0.02787,0.92672,0.72874,0.52236,-0,2.242,-1.80934,-7.39233,-12.61978,-1.11185,2.1332,1.75972,3.21024,-2.53046,6.00258,-8.91524,5.96198,1.33842,-1.30579,-0.04231,-0.356,-1.02282,0.03287,0.00701,0.14355,0.06978,-0.02043,-0.06006,0.23798,-0.22583,0.05086,0.11004,0.04179
29.84,-0.04369,0.00411,0.10267,-0.35256,-0.18919,-0.15564,0.00226,-0.08076,0.96968,0.9591,0.54011,-0,3.233,-0.15411,-4.40852,-14.11534,-1.14067,2.79341,1.67025,4.30596,-3.09214,3.52497,-9.85769,4.97243,1.44541,-1.57265,0.11743,-0.36558,-1.15388,0.02026,0.00416,0.14025,0.06805,0.1322,0.01955,0.57289,-0.14355,0.05331,0.07509,0.02517
29.86,-0.03146,0.00091,0.09044,-0.21122,-0.3167,-0.15229,-0.02737,-0.13767,0.97874,1.15171,0.53709,0,4.24388,1.55043,-1.21553,-14.96692,-1.16023,3.29439,1.52683,5.23893,-3.57916,1.06091,-10.37083,3.54229,1.47489,-1.81441,0.28133,-0.3646,-1.24529,0.00956,-0.00135,0.13066,0.06295,0.28857,0.09565,0.89412,-0.04753,0.05305,0.03745,0.00782
29.88,-0.01957,-0.00178,0.07617,-0.05699,-0.44371,-0.14284,-0.04259,-0.19471,0.95311,1.29906,0.5146,0,5.29521,3.22489,2.11488,-15.17252,-1.16243,3.56899,1.34301,5.97044,-3.99618,-1.27578,-10.47945,1.71559,1.41635,-2.03259,0.44651,-0.35131,-1.28825,0.00084,-0.00956,0.11534,0.05469,0.44387,0.16457,1.18337,0.05947,0.05008,-0.00034,-0.00906
29.9,-0.00842,-0.00382,0.06059,0.09985,-0.56684,-0.12878,-0.04345,-0.24783,0.89378,1.39578,0.47514,0,6.41056,4.78199,5.513,-14.77158,-1.14397,3.56471,1.13039,6.47036,-4.3475,-3.39065,-10.22939,-0.40352,1.27084,-2.22102,0.60902,-0.3244,-1.27514,-0.00577,-0.02029,0.09509,0.04366,0.59247,0.22344,1.42556,0.17365,0.04461,-0.03597,-0.02439
29.92,0.00167,-0.0051,0.04451,0.24914,-0.68174,-0.11181,-0.03159,-0.29313,0.80329,1.43846,0.4223,0,7.61135,6.13294,8.90742,-13.83999,-1.10849,3.24976,0.89743,6.71869,-4.63669,-5.21129,-9.68126,-2.65768,1.05132,-2.36758,0.7635,-0.28301,-1.19982,-0.00999,-0.03303,0.07079,0.03032,0.72797,0.2704,1.60993,0.29029,0.03708,-0.06756,-0.03739
29.94,0.01042,-0.00557,0.02881,0.38173,-0.78313,-0.09379,-0.01007,-0.3272,0.68544,1.42553,0.36029,0,8.9115,7.19529,12.22093,-12.48186,-1.06776,2.61765,0.64915,6.70716,-4.8669,-6.68719,-8.90353,-4.85634,0.78084,-2.45727,0.9032,-0.22676,-1.05838,-0.01133,-0.04702,0.04341,0.01523,0.84344,0.30473,1.73023,0.40406,0.02809,-0.09381,-0.04755
29.96,0.01764,-0.00525,0.01432,0.49027,-0.86516,-0.07664,0.01699,-0.34729,0.54504,1.35724,0.29352,0,10.31202,7.90172,15.36704,-10.81909,-1.04153,1.69009,0.38758,6.44089,-5.04186,-7.78793,-7.96613,-6.80574,0.48873,-2.47627,1.02032,-0.15597,-0.85017,-0.00916,-0.06123,0.01399,-0.001,0.9318,0.32665,1.78396,0.50942,0.0184,-0.11402,-0.05472
29.98,0.02322,-0.00419,0.00177,0.5699,-0.92187,-0.06222,0.04487,-0.35152,0.38756,1.23579,0.22611,0,11.79588,8.20869,18.24751,-8.98042,-1.05642,0.51796,0.11289,5.93976,-5.16702,-8.50057,-6.93497,-8.34172,0.20594,-2.416,1.10659,-0.07172,-0.57897,-0.00288,-0.07446,-0.01641,-0.01772,0.98646,0.33708,1.7714,0.60106,0.00881,-0.12799,-0.05899
30,0.02718,-0.00248,-0.00825,0.61863,-0.94787,-0.05219,0.06876,-0.33906,0.21895,1.06549,0.16152,0,13.3233,8.10351,20.75081,-7.09131,-1.14371,-0.82007,-0.17531,5.23872,-5.25033,-8.82724,-5.86804,-9.35685,-0.03972,-2.27614,1.1542,0.02386,-0.25399,0.00799,-0.08542,-0.04664,-0.03417,1.00209,0.33729,1.69457,0.67438,0.00011,-0.13601,-0.06067
30.02,0.02961,-0.00026,-0.01536,0.63758,-0.93911,-0.04785,0.08429,-0.31022,0.0454,0.85294,0.10232,0,14.82747,7.60792,22.75166,-5.26544,-1.33614,-2.22195,-0.47658,4.38619,-5.3018,-8.78316,-4.81308,-9.81471,-0.22739,-2.06582,1.15675,0.12758,0.10975,0.02362,-0.09291,-0.07547,-0.04958,0.97536,0.32865,1.55666,0.72597,-0.007,-0.13862,-0.06019
30.04,0.0307,0.00232,-0.0194,0.63066,-0.89358,-0.04999,0.08815,-0.26647,-0.12687,0.60697,0.0502,0,16.21176,6.77741,24.11222,-3.59795,-1.66364,-3.57009,-0.78859,3.44013,-5.33182,-8.39539,-3.80665,-9.74817,-0.34577,-1.80234,1.11034,0.23508,0.49185,0.04384,-0.09589,-0.10163,-0.06313,0.9057,0.31229,1.36183,0.75381,-0.01199,-0.13655,-0.05803
30.06,0.0307,0.00511,-0.02043,0.60413,-0.81198,-0.05867,0.07852,-0.21038,-0.29179,0.33846,0.00606,-0,17.34977,5.69647,24.68653,-2.16044,-2.14773,-4.74228,-1.10621,2.46232,-5.34852,-7.70241,-2.87441,-9.24409,-0.39423,-1.50813,1.01452,0.34099,0.86783,0.06805,-0.09372,-0.12386,-0.07407,0.79588,0.28903,1.11558,0.75753,-0.01454,-0.13058,-0.05462
30.08,0.02984,0.00797,-0.01869,0.56579,-0.69816,-0.07311,0.05545,-0.14549,-0.44373,0.06001,-0.02982,-0,18.09026,4.4707,24.3299,-0.99818,-2.79473,-5.62479,-1.42096,1.512,-5.35513,-6.75453,-2.03247,-8.42019,-0.38275,-1.20671,0.87301,0.43917,1.21102,0.09525,-0.08623,-0.14097,-0.08175,0.65232,0.25926,0.82535,0.73844,-0.01462,-0.12143,-0.05033
30.1,0.0284,0.01075,-0.01461,0.52413,-0.5592,-0.09166,0.02103,-0.07607,-0.57764,-0.21466,-0.05758,-0,18.26862,3.21676,22.91409,-0.12972,-3.58779,-6.126,-1.72059,0.64025,-5.34824,-5.61463,-1.28954,-7.40113,-0.33077,-0.9189,0.69401,0.52304,1.49492,0.1241,-0.07383,-0.15197,-0.08567,0.48497,0.22297,0.50103,0.69945,-0.01249,-0.10969,-0.04539
30.12,0.02657,0.01333,-0.00867,0.48726,-0.40501,-0.11187,-0.02087,-0.00672,-0.68922,-0.47146,-0.07775,-0,17.72543,2.05055,20.34754,0.45095,-4.47845,-6.18905,-1.98885,-0.11389,-5.31756,-4.35827,-0.64975,-6.29886,-0.26501,-0.66002,0.48974,0.58612,1.69569,0.15298,-0.05747,-0.1561,-0.08557,0.30664,0.17993,0.15526,0.64478,-0.00863,-0.09585,-0.03992
30.14,0.02454,0.01562,-0.00142,0.46183,-0.24733,-0.13077,-0.06506,0.05813,-0.77499,-0.69689,-0.09128,-0,16.33099,1.07445,16.59888,0.76977,-5.37902,-5.80218,-2.20552,-0.72527,-5.24724,-3.0725,-0.11549,-5.20038,-0.21649,-0.43865,0.27527,0.62257,1.79464,0.18009,-0.0385,-0.15297,-0.08141,0.13159,0.12989,-0.19701,0.57946,-0.0037,-0.08029,-0.03397
30.16,0.02241,0.01756,0.00666,0.45197,-0.09828,-0.14526,-0.10591,0.11476,-0.83241,-0.8792,-0.09965,-0,14.0128,0.36467,11.72045,0.86653,-6.15835,-5.00543,-2.34693,-1.18246,-5.11882,-1.85304,0.30981,-4.16291,-0.21686,-0.25676,0.06669,0.62783,1.78048,0.20361,-0.01846,-0.14253,-0.0734,-0.02628,0.07283,-0.53934,0.50865,0.00158,-0.06334,-0.02751
30.18,0.02028,0.01909,0.01518,0.45842,0.03113,-0.15251,-0.13812,0.16074,-0.85986,-1.00953,-0.10498,-0,10.78056,-0.03903,5.86694,0.78807,-6.64432,-3.89213,-2.38727,-1.48609,-4.91496,-0.80007,0.61947,-3.21529,-0.29463,-0.11091,-0.12086,0.59923,1.65108,0.22177,0.00116,-0.12517,-0.06195,-0.15533,0.00918,-0.85504,0.43705,0.0066,-0.04535,-0.02055
30.2,0.01816,0.0202,0.02393,0.47815,0.13233,-0.15034,-0.15755,0.19522,-0.85663,-1.08275,-0.11012,-0,6.7413,-0.13903,-0.69774,0.58221,-6.63675,-2.60329,-2.30076,-1.64623,-4.62312,-0.01254,0.80223,-2.36314,-0.47148,0.006,-0.27496,0.53637,1.41426,0.23305,0.01916,-0.10163,-0.04764,-0.24772,-0.05996,-1.12845,0.36831,0.01091,-0.02676,-0.01317
30.22,0.01607,0.02088,0.03283,0.50443,0.19995,-0.13748,-0.16161,0.21895,-0.82281,-1.09783,-0.11844,-0,2.09789,0.02114,-7.6117,0.29294,-5.933,-1.31283,-2.06498,-1.67922,-4.23823,0.41865,0.84217,-1.59576,-0.75928,0.10285,-0.38703,0.44127,1.08725,0.23622,0.03474,-0.07298,-0.03119,-0.30024,-0.13275,-1.34599,0.30476,0.01431,-0.00809,-0.0055
30.24,0.01397,0.02113,0.04196,0.5276,0.23201,-0.1137,-0.14936,0.23398,-0.75903,-1.05768,-0.13353,-0,-2.87151,0.36494,-14.44682,-0.04258,-4.36525,-0.20395,-1.66489,-1.60415,-3.76375,0.41889,0.72005,-0.89311,-1.15792,0.1886,-0.45269,0.31807,0.69457,0.2304,0.04759,-0.0405,-0.01334,-0.31421,-0.20671,-1.49699,0.2474,0.01681,0.01007,0.00222
30.26,0.01182,0.02097,0.05145,0.53638,0.22958,-0.07969,-0.12133,0.24306,-0.66624,-0.96846,-0.15862,-0,-7.84935,0.79669,-20.75661,-0.39526,-1.84407,0.56026,-1.09723,-1.43971,-3.21134,-0.06136,0.416,-0.23206,-1.65411,0.271,-0.47154,0.17259,0.26498,0.21512,0.05782,-0.00556,0.00518,-0.29469,-0.27885,-1.57422,0.19604,0.01866,0.02706,0.00968
30.28,0.00957,0.0204,0.06145,0.51946,0.19613,-0.03704,-0.07922,0.2489,-0.54553,-0.8387,-0.19598,-0,-12.52099,1.21803,-26.12999,-0.74388,1.60164,0.86598,-0.37429,-1.20148,-2.59959,-1.03797,-0.08659,0.40843,-2.22129,0.35554,-0.44651,0.01167,-0.17204,0.19032,0.06584,0.03052,0.0237,-0.24929,-0.34596,-1.57431,0.14965,0.02018,0.04227,0.01657
