T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.42,-0.01628,0.01976,0.07105,0.08845,-0.09777,0.06173,0.05219,0.03173,0.09689,-0.06412,-0.00792,-0,0.38961,-0.00336,-1.22259,0.07208,-0.68955,-0.50043,-0.08577,-2.80327,-1.5137,1.69456,1.01965,-1.71517,-0.01667,-0.32572,0.08822,-0.11147,0.11195,0.02053,-0.00706,-0.01098,-0.00748,0.02823,-0.16195,0.01104,0.14206,-1e-05,-0.00159,-0.0005
34.44,-0.0191,0.02155,0.07708,0.07914,-0.11495,0.06652,0.08015,0.02704,0.06408,-0.07673,-0.01678,-0,0.37476,-0.07854,-1.56638,0.2993,-0.82665,-0.57915,-0.1077,-3.283,-1.54279,2.1629,1.00856,-1.50944,-0.00825,-0.28588,0.10381,-0.12609,0.10196,0.01903,-0.00725,-0.00875,-0.00619,0.03786,-0.1836,-0.0195,0.14811,0.00111,0.00345,0.00193
34.46,-0.02225,0.02316,0.08265,0.06711,-0.12433,0.06997,0.10282,0.02067,0.02367,-0.09111,-0.02665,-0,0.34455,-0.18405,-1.94949,0.58553,-0.92199,-0.64643,-0.12301,-3.54154,-1.5355,2.477,0.95997,-1.31333,-0.002,-0.24594,0.1094,-0.1388,0.08996,0.01956,-0.00753,-0.00634,-0.00476,0.03931,-0.2026,-0.05053,0.15187,0.00237,0.00858,0.00439
34.48,-0.02572,0.02459,0.08775,0.05229,-0.12551,0.07194,0.11925,0.01284,-0.02176,-0.10651,-0.037,-0,0.30453,-0.32206,-2.35987,0.91835,-0.97283,-0.69932,-0.13144,-3.5634,-1.49011,2.6264,0.87344,-1.13969,0.00697,-0.20915,0.10453,-0.14941,0.07594,0.02223,-0.00785,-0.00369,-0.00316,0.03203,-0.2193,-0.08386,0.15323,0.00387,0.01409,0.00707
34.5,-0.02949,0.02583,0.09235,0.0347,-0.11926,0.07236,0.12933,0.00395,-0.06801,-0.12162,-0.04702,-0,0.26397,-0.49223,-2.77738,1.2745,-0.98277,-0.73538,-0.13375,-3.36082,-1.40568,2.62195,0.75128,-0.99752,0.02594,-0.17751,0.09024,-0.15792,0.05956,0.02673,-0.00813,-0.00064,-0.0013,0.01678,-0.23461,-0.12266,0.15207,0.00575,0.02049,0.01025
34.52,-0.03352,0.02687,0.09642,0.01449,-0.10715,0.07112,0.13353,-0.00551,-0.11004,-0.13485,-0.05576,-0,0.23419,-0.69237,-3.17749,1.62422,-0.95922,-0.75256,-0.13135,-2.96349,-1.28154,2.48657,0.59766,-0.89169,0.0625,-0.15191,0.06863,-0.16437,0.04062,0.03251,-0.00824,0.00298,0.00087,-0.00469,-0.24945,-0.17001,0.1482,0.00817,0.0283,0.01423
34.54,-0.03777,0.02768,0.09994,-0.00814,-0.09112,0.06811,0.13285,-0.01516,-0.14327,-0.14471,-0.06232,-0,0.22612,-0.91975,-3.53841,1.93902,-0.91037,-0.74927,-0.12576,-2.40594,-1.11668,2.24395,0.41718,-0.82137,0.12141,-0.13221,0.04221,-0.16862,0.01976,0.03895,-0.00811,0.00718,0.00335,-0.03012,-0.26416,-0.22707,0.14135,0.01121,0.03773,0.01914
34.56,-0.04223,0.02824,0.10292,-0.03285,-0.07321,0.06314,0.12865,-0.0248,-0.1644,-0.15003,-0.06599,-0,0.24857,-1.17117,-3.84493,2.19589,-0.84339,-0.72465,-0.11829,-1.72132,-0.91007,1.91196,0.2146,-0.77922,0.20227,-0.11732,0.01367,-0.17026,-0.00106,0.04543,-0.00771,0.01174,0.00601,-0.05694,-0.27805,-0.29151,0.13118,0.01489,0.04851,0.02484
34.58,-0.04689,0.02852,0.10538,-0.05897,-0.05568,0.05601,0.12273,-0.03436,-0.17138,-0.15003,-0.06626,-0,0.30771,-1.44117,-4.08687,2.37632,-0.76437,-0.6786,-0.11001,-0.94436,-0.66208,1.50306,-0.00378,-0.75149,0.29836,-0.10532,-0.01408,-0.16855,-0.01823,0.05134,-0.00711,0.01612,0.00855,-0.08214,-0.28911,-0.35664,0.1174,0.01905,0.0597,0.03083
34.6,-0.05171,0.02851,0.10735,-0.08539,-0.04097,0.04652,0.11721,-0.04383,-0.1632,-0.14423,-0.06275,-0,0.40729,-1.72053,-4.25632,2.46437,-0.67877,-0.61193,-0.10177,-0.11527,-0.3757,1.02685,-0.22899,-0.71928,0.39685,-0.09373,-0.03774,-0.16249,-0.02671,0.05603,-0.00644,0.01954,0.01053,-0.10218,-0.29416,-0.4117,0.09976,0.02344,0.06978,0.03625
34.62,-0.05662,0.02815,0.10883,-0.11072,-0.03145,0.03449,0.1142,-0.05325,-0.13969,-0.13244,-0.05525,-0,0.54961,-1.9974,-4.34649,2.44781,-0.59127,-0.52601,-0.09425,0.72352,-0.05581,0.4913,-0.45044,-0.66154,0.48161,-0.07985,-0.05418,-0.15101,-0.0214,0.05891,-0.00588,0.0211,0.01146,-0.11356,-0.28964,-0.4446,0.07815,0.0277,0.07699,0.04015
34.64,-0.06158,0.0274,0.10986,-0.13368,-0.02876,0.01973,0.11529,-0.06272,-0.10151,-0.11488,-0.04375,-0,0.73672,-2.26013,-4.35204,2.32134,-0.50532,-0.42242,-0.08781,1.53514,0.29275,-0.09671,-0.65847,-0.55936,0.5376,-0.06115,-0.06127,-0.13348,0.00076,0.05955,-0.00555,0.02021,0.01102,-0.11373,-0.27286,-0.44618,0.05249,0.03154,0.07993,0.04176
34.66,-0.0666,0.02623,0.1105,-0.15328,-0.03341,0.00208,0.12121,-0.07243,-0.05021,-0.09225,-0.02853,-0,0.97067,-2.49834,-4.26939,2.08953,-0.42313,-0.30303,-0.0825,2.2909,0.6652,-0.72891,-0.84538,-0.39925,0.5538,-0.03569,-0.05849,-0.10996,0.03921,0.05785,-0.00546,0.01673,0.00914,-0.10177,-0.24298,-0.41332,0.0229,0.03483,0.07806,0.04075
34.68,-0.07166,0.02462,0.11086,-0.16869,-0.0447,-0.01841,0.13164,-0.08256,0.01135,-0.06594,-0.01029,-0,1.25191,-2.70132,-4.09711,1.76893,-0.34629,-0.17089,-0.07809,2.96508,1.05415,-1.39039,-1.00424,-0.17499,0.52368,-0.00239,-0.04706,-0.08156,0.08909,0.05402,-0.00557,0.01113,0.0061,-0.07858,-0.20143,-0.34982,-0.01011,0.03755,0.07171,0.03731
34.7,-0.07675,0.02257,0.11109,-0.17915,-0.06079,-0.04143,0.14533,-0.0932,0.07885,-0.03808,0.00985,-0,1.57754,-2.85654,-3.8364,1.38801,-0.27636,-0.03087,-0.07415,3.52974,1.44721,-2.05586,-1.12752,0.11143,0.44486,0.03885,-0.02976,-0.05036,0.14165,0.04855,-0.00572,0.00441,0.00244,-0.04678,-0.15179,-0.26574,-0.04549,0.03978,0.06204,0.03203
34.72,-0.0818,0.02009,0.11134,-0.18398,-0.07917,-0.06648,0.16045,-0.10434,0.1473,-0.01119,0.0305,-0,1.94055,-2.95106,-3.49174,0.98158,-0.21469,0.11109,-0.07015,3.95733,1.82817,-2.69269,-1.20764,0.45006,0.31878,0.08703,-0.01023,-0.01894,0.18646,0.0421,-0.00572,-0.00222,-0.00113,-0.01002,-0.09886,-0.17453,-0.08185,0.04163,0.05068,0.02579
34.74,-0.08676,0.01721,0.11179,-0.18279,-0.09731,-0.09309,0.17507,-0.11589,0.21223,0.01251,0.05041,-0,2.32969,-2.97502,-3.07176,0.58181,-0.16182,0.2496,-0.06555,4.22858,2.18056,-3.26839,-1.23874,0.82387,0.15054,0.1401,0.00797,0.01047,0.21482,0.03533,-0.0054,-0.00767,-0.00403,0.02806,-0.04713,-0.08871,-0.11796,0.04325,0.03915,0.01941
34.76,-0.09162,0.01395,0.11264,-0.1757,-0.11308,-0.12087,0.18749,-0.12765,0.27041,0.03135,0.06867,-0,2.72799,-2.9241,-2.59159,0.21357,-0.11712,0.38048,-0.05994,4.33749,2.48891,-3.75396,-1.21799,1.2079,-0.05052,0.19471,0.02197,0.03647,0.22205,0.02873,-0.00469,-0.01132,-0.00591,0.0643,0.00014,-0.01724,-0.15294,0.04475,0.0286,0.01352
34.78,-0.09634,0.01037,0.11409,-0.16334,-0.12467,-0.14935,0.19621,-0.1392,0.31952,0.04426,0.08459,-0,3.10935,-2.80029,-2.07682,-0.10402,-0.07915,0.4999,-0.05307,4.29113,2.73659,-4.12068,-1.14586,1.5662,-0.26927,0.24581,0.02967,0.05843,0.20797,0.02271,-0.00358,-0.01297,-0.00667,0.09599,0.04073,0.03458,-0.18601,0.04622,0.01977,0.00854
34.8,-0.10083,0.00657,0.11633,-0.14688,-0.13055,-0.17774,0.19989,-0.14987,0.35775,0.05053,0.09756,-0,3.43738,-2.6114,-1.565,-0.35477,-0.04603,0.60354,-0.04488,4.10726,2.90426,-4.33763,-1.0259,1.85153,-0.48443,0.28658,0.02956,0.07624,0.17634,0.01761,-0.00214,-0.01284,-0.00645,0.12055,0.07306,0.0644,-0.2163,0.04768,0.0131,0.00473
34.82,-0.10496,0.00267,0.11955,-0.12781,-0.12956,-0.20511,0.19742,-0.15883,0.38372,0.0498,0.10707,-0,3.6721,-2.36882,-1.09849,-0.52608,-0.01581,0.68708,-0.03547,3.81046,2.97328,-4.3772,-0.864,2.01517,-0.67258,0.30991,0.02082,0.09005,0.13331,0.01363,-0.00051,-0.01139,-0.00552,0.1359,0.0962,0.07224,-0.24301,0.04911,0.00878,0.00224
34.84,-0.10863,-0.00122,0.12389,-0.10769,-0.12117,-0.23065,0.18827,-0.16531,0.39691,0.04211,0.11282,-0,3.7819,-2.08432,-0.7117,-0.6119,0.01338,0.74773,-0.025,3.42765,2.93249,-4.22617,-0.66742,2.02332,-0.81498,0.31083,0.00347,0.10022,0.08525,0.01077,0.00117,-0.00911,-0.00418,0.14096,0.11003,0.06024,-0.2658,0.0505,0.00675,0.00106
34.86,-0.11173,-0.00504,0.1294,-0.08801,-0.10579,-0.25384,0.17266,-0.16878,0.39784,0.02805,0.11478,-0,3.75163,-1.76901,-0.42351,-0.61469,0.04306,0.78509,-0.01365,2.98665,2.7834,-3.89427,-0.44496,1.86877,-0.90177,0.28824,-0.02139,0.1071,0.03748,0.00873,0.0028,-0.00644,-0.00269,0.13616,0.11535,0.03251,-0.28504,0.05179,0.00667,0.00101
34.88,-0.11416,-0.00875,0.13599,-0.07032,-0.08485,-0.27425,0.15176,-0.1689,0.3881,0.00882,0.11316,-0,3.58449,-1.43523,-0.23775,-0.54563,0.07415,0.801,-0.00173,2.51884,2.5422,-3.41839,-0.20851,1.5745,-0.93234,0.2454,-0.05141,0.11103,-0.0057,0.00692,0.00431,-0.00377,-0.00125,0.12349,0.11385,-0.00474,-0.3017,0.05293,0.00797,0.00177
34.9,-0.1158,-0.0123,0.14345,-0.05628,-0.0608,-0.29141,0.12763,-0.1655,0.37015,-0.01376,0.10837,-0,3.29993,-1.09835,-0.14688,-0.4233,0.10676,0.79895,0.01029,2.06093,2.23861,-2.86051,0.02597,1.19059,-0.91356,0.18956,-0.08297,0.11219,-0.0407,0.00453,0.00561,-0.0014,-1e-05,0.10631,0.10793,-0.04343,-0.3171,0.05384,0.0099,0.00291
34.92,-0.11655,-0.01561,0.15145,-0.04746,-0.03649,-0.30479,0.10275,-0.15855,0.3468,-0.03758,0.10097,-0,2.92713,-0.77483,-0.13612,-0.26988,0.14034,0.78306,0.02183,1.64948,1.90869,-2.2933,0.24106,0.78038,-0.85677,0.12986,-0.112,0.11065,-0.06478,0.00071,0.00665,0.00043,0.0009,0.0885,0.10017,-0.07497,-0.33254,0.05442,0.01161,0.00393
34.94,-0.11632,-0.01864,0.15971,-0.04489,-0.0144,-0.31401,0.07924,-0.14818,0.32052,-0.06075,0.09147,-0,2.49579,-0.47789,-0.18759,-0.10591,0.17403,0.75693,0.03235,1.31088,1.58393,-1.77789,0.42254,0.40004,-0.77387,0.07443,-0.13517,0.10639,-0.07651,-0.00518,0.00739,0.00159,0.00144,0.07333,0.09272,-0.0925,-0.34894,0.05458,0.01244,0.00444
34.96,-0.11512,-0.02133,0.168,-0.04868,0.00397,-0.31888,0.05841,-0.13474,0.29304,-0.08191,0.0804,-0,2.03153,-0.2155,-0.28286,0.05274,0.20673,0.72294,0.04141,1.05542,1.28494,-1.3503,0.56219,0.08583,-0.67509,0.02852,-0.15064,0.09935,-0.07612,-0.01339,0.00781,0.00206,0.0016,0.06259,0.08685,-0.09228,-0.36645,0.05428,0.01199,0.00421
34.98,-0.11305,-0.02364,0.1761,-0.05799,0.01804,-0.31941,0.0408,-0.11886,0.26545,-0.10011,0.06831,-0,1.55801,0.00806,-0.40299,0.1944,0.23694,0.68232,0.04864,0.878,1.02209,-1.02139,0.65724,-0.14668,-0.56906,-0.00565,-0.15814,0.08945,-0.06555,-0.02363,0.00793,0.00195,0.00148,0.05659,0.08288,-0.07407,-0.38425,0.0535,0.01021,0.0032
35,-0.1103,-0.02549,0.18377,-0.07112,0.02794,-0.31574,0.02645,-0.10154,0.23844,-0.11467,0.05582,-0,1.09974,0.18998,-0.52852,0.31033,0.26251,0.63545,0.05365,0.76178,0.79852,-0.7825,0.70887,-0.29832,-0.46345,-0.0282,-0.15866,0.07669,-0.04811,-0.03511,0.00776,0.00147,0.00118,0.05432,0.08034,-0.04066,-0.40053,0.05225,0.00731,0.00154
35.02,-0.10711,-0.02678,0.19075,-0.08594,0.03421,-0.30805,0.01502,-0.08391,0.21241,-0.12506,0.04361,-0,0.67965,0.32848,-0.64154,0.39442,0.28107,0.58208,0.05607,0.68401,0.61255,-0.61328,0.72078,-0.38027,-0.3646,-0.04079,-0.1539,0.06115,-0.02766,-0.04678,0.00733,0.00087,0.00086,0.05404,0.0783,0.00337,-0.41301,0.05058,0.0037,-0.00053
35.04,-0.10365,-0.02743,0.19683,-0.10062,0.0375,-0.29657,0.00604,-0.06695,0.18751,-0.13097,0.03217,-0,0.31331,0.42357,-0.72909,0.44369,0.29056,0.52167,0.0556,0.62282,0.45958,-0.49056,0.69809,-0.4071,-0.27656,-0.04556,-0.14557,0.04298,-0.0073,-0.05765,0.00667,0.00032,0.00061,0.05401,0.07576,0.05347,-0.41963,0.04852,-0.00023,-0.00278
35.06,-0.10007,-0.02742,0.20191,-0.11393,0.03838,-0.28158,-0.00096,-0.05125,0.16376,-0.1323,0.02178,-0,0.0061,0.47745,-0.78531,0.45856,0.28973,0.45369,0.05211,0.56199,0.33378,-0.39464,0.64679,-0.3921,-0.20071,-0.04449,-0.13492,0.02249,0.01145,-0.06701,0.0058,-8e-05,0.00048,0.05297,0.07203,0.10623,-0.41912,0.04609,-0.00417,-0.00503
35.08,-0.09643,-0.02677,0.20597,-0.12532,0.03723,-0.26352,-0.00636,-0.03714,0.14121,-0.12918,0.01256,-0,-0.24506,0.49402,-0.81139,0.44263,0.27818,0.37827,0.04568,0.49275,0.2296,-0.31185,0.57381,-0.34601,-0.13628,-0.03917,-0.12271,0.00031,0.02871,-0.07446,0.00472,-0.0004,0.00041,0.05031,0.06678,0.15919,-0.41109,0.04333,-0.00792,-0.00715
35.1,-0.09278,-0.02551,0.20896,-0.13474,0.03428,-0.24307,-0.01039,-0.02481,0.12016,-0.12186,0.00455,-0,-0.44858,0.47818,-0.81451,0.40216,0.25629,0.2966,0.03654,0.41353,0.14276,-0.23487,0.48714,-0.27706,-0.08109,-0.03087,-0.1093,-0.02252,0.04585,-0.07975,0.00345,-0.00078,0.00029,0.04599,0.06005,0.21048,-0.39594,0.04031,-0.01134,-0.00908
35.12,-0.08914,-0.02374,0.2109,-0.14242,0.02958,-0.221,-0.01315,-0.01433,0.101,-0.11071,-0.00226,-0,-0.61583,0.43515,-0.80554,0.34474,0.22507,0.21064,0.02506,0.32793,0.07031,-0.16134,0.39486,-0.19117,-0.03216,-0.02048,-0.09482,-0.04483,0.06469,-0.08274,0.00199,-0.0014,-1e-05,0.04039,0.05208,0.2586,-0.37457,0.0371,-0.01435,-0.01074
35.14,-0.08553,-0.02152,0.21181,-0.14867,0.02312,-0.19799,-0.01467,-0.00564,0.08401,-0.09621,-0.00791,-0,-0.75951,0.36993,-0.79625,0.27759,0.1859,0.12245,0.01159,0.24122,0.00989,-0.09128,0.3037,-0.09231,0.0138,-0.0086,-0.07921,-0.06575,0.08641,-0.08333,0.00039,-0.00235,-0.00056,0.0341,0.04306,0.30252,-0.34801,0.03376,-0.01691,-0.01212
35.16,-0.08192,-0.01895,0.21173,-0.15372,0.01481,-0.17449,-0.01494,0.00142,0.06918,-0.07889,-0.01246,-0,-0.89213,0.28724,-0.7973,0.20671,0.14056,0.03406,-0.00356,0.15839,-0.04053,-0.02551,0.21832,0.01691,0.05999,0.00441,-0.06249,-0.08502,0.11072,-0.08146,-0.00132,-0.00358,-0.00134,0.02773,0.03303,0.34149,-0.31724,0.03038,-0.019,-0.01319
35.18,-0.07831,-0.01612,0.21077,-0.15763,0.00464,-0.15093,-0.01397,0.00707,0.05631,-0.05955,-0.01595,-0,-1.02455,0.19204,-0.81788,0.1371,0.09155,-0.05196,-0.02004,0.0842,-0.08236,0.03424,0.14177,0.13431,0.109,0.0183,-0.0448,-0.10284,0.13544,-0.07705,-0.00305,-0.00483,-0.00221,0.02196,0.02186,0.37476,-0.28337,0.02701,-0.02066,-0.01394
35.2,-0.07474,-0.01314,0.20905,-0.16026,-0.00736,-0.12783,-0.01169,0.01153,0.04516,-0.03928,-0.01838,-0,-1.16441,0.09004,-0.86506,0.07331,0.04226,-0.13193,-0.03729,0.02384,-0.11603,0.08479,0.07624,0.25707,0.16241,0.0328,-0.02655,-0.11972,0.15664,-0.07007,-0.00467,-0.00569,-0.00291,0.01753,0.00939,0.40135,-0.24782,0.02379,-0.02189,-0.01435
35.22,-0.07125,-0.01016,0.20672,-0.16137,-0.02107,-0.10571,-0.00808,0.01496,0.03551,-0.01928,-0.01972,-0,-1.31398,-0.01254,-0.94136,0.0195,-0.00358,-0.20164,-0.05452,-0.0171,-0.14145,0.12128,0.02341,0.3807,0.22032,0.04749,-0.00827,-0.13629,0.16986,-0.06055,-0.00608,-0.00571,-0.00316,0.01511,-0.00455,0.42037,-0.21196,0.02084,-0.02272,-0.01443
35.24,-0.06789,-0.00724,0.20392,-0.16075,-0.03637,-0.08484,-0.0031,0.01749,0.02717,-0.00046,-0.01996,-0,-1.46762,-0.10963,-1.04115,-0.02098,-0.04289,-0.25751,-0.07072,-0.03309,-0.1588,0.13732,-0.01555,0.49803,0.28094,0.06157,0.00972,-0.15316,0.17189,-0.04867,-0.00718,-0.00457,-0.00275,0.01505,-0.02001,0.43178,-0.17658,0.01824,-0.02323,-0.01418
35.26,-0.06467,-0.00439,0.20079,-0.15835,-0.05313,-0.0651,0.00321,0.01914,0.02,0.01672,-0.01915,-0,-1.6095,-0.19546,-1.14775,-0.04565,-0.07386,-0.29731,-0.08454,-0.01909,-0.16913,0.12506,-0.03992,0.59812,0.34013,0.07376,0.02745,-0.17078,0.16212,-0.03482,-0.00799,-0.00222,-0.00165,0.01718,-0.03694,0.43683,-0.14163,0.01601,-0.02352,-0.01368
35.28,-0.06157,-0.00155,0.19745,-0.15434,-0.07111,-0.04613,0.01071,0.01988,0.01403,0.03217,-0.01741,-0,-1.71187,-0.26396,-1.23177,-0.0527,-0.09579,-0.31997,-0.09418,0.02944,-0.1744,0.07516,-0.04911,0.66515,0.39074,0.08211,0.0452,-0.18924,0.14283,-0.01974,-0.00859,0.00104,-2e-05,0.0208,-0.05492,0.43818,-0.10637,0.01409,-0.02374,-0.01305
35.3,-0.0586,0.00134,0.19409,-0.14904,-0.08981,-0.02748,0.01911,0.01956,0.00945,0.04605,-0.01496,-0,-1.73682,-0.30817,-1.25301,-0.04083,-0.10878,-0.32533,-0.09746,0.11646,-0.1772,-0.02311,-0.04246,0.67879,0.42264,0.08406,0.06333,-0.20822,0.11893,-0.00459,-0.00916,0.00464,0.00182,0.02469,-0.07322,0.43953,-0.06972,0.0124,-0.02408,-0.01246
35.32,-0.05579,0.00441,0.1909,-0.14295,-0.10864,-0.00872,0.02808,0.018,0.00654,0.05875,-0.01199,-0,-1.64747,-0.32106,-1.17017,-0.00932,-0.11339,-0.3145,-0.09222,0.24523,-0.17999,-0.18151,-0.01928,0.61884,0.42431,0.07703,0.08234,-0.22715,0.09644,0.0092,-0.00987,0.00789,0.00346,0.0274,-0.09101,0.44471,-0.03038,0.01084,-0.02469,-0.01208
35.34,-0.05311,0.00774,0.18803,-0.13669,-0.12715,0.01053,0.03733,0.01505,0.00556,0.07099,-0.00865,-0,-1.42518,-0.29706,-0.95592,0.04154,-0.11041,-0.29076,-0.07723,0.41794,-0.18416,-0.41214,0.02092,0.4726,0.38549,0.0593,0.10289,-0.24564,0.08037,0.02019,-0.01092,0.0102,0.00458,0.02762,-0.10791,0.45627,0.01306,0.00934,-0.0256,-0.01198
35.36,-0.05052,0.01143,0.18559,-0.13092,-0.14512,0.03052,0.0467,0.01067,0.00659,0.08381,-0.00496,-0,-1.08236,-0.23336,-0.6082,0.10994,-0.1007,-0.26021,-0.05276,0.63479,-0.18934,-0.72605,0.0781,0.24074,0.2993,0.03075,0.12582,-0.26363,0.07333,0.02704,-0.01241,0.01129,0.005,0.02441,-0.12427,0.47451,0.0619,0.00789,-0.02663,-0.01211
35.38,-0.04794,0.01555,0.18365,-0.12644,-0.16249,0.05117,0.05613,0.00497,0.00955,0.09852,-0.00087,-0,-0.66821,-0.13053,-0.15543,0.192,-0.08518,-0.23219,-0.02093,0.89232,-0.19316,-1.13082,0.15121,-0.0598,0.1632,-0.00677,0.15195,-0.28134,0.07522,0.02852,-0.01441,0.01119,0.00473,0.01732,-0.14111,0.49708,0.11698,0.00652,-0.0274,-0.01228
35.4,-0.04532,0.02007,0.18225,-0.12417,-0.17916,0.07198,0.06551,-0.00175,0.01416,0.11652,0.00376,-0,-0.26492,0.00747,0.34593,0.28136,-0.0649,-0.21885,0.01443,1.1816,-0.19147,-1.62809,0.23785,-0.39638,-0.02107,-0.04957,0.1819,-0.29905,0.08363,0.02347,-0.01688,0.01022,0.00395,0.00632,-0.15988,0.51924,0.17835,0.00534,-0.02734,-0.01216
35.42,-0.04259,0.02492,0.18144,-0.12496,-0.19485,0.09213,0.07454,-0.0091,0.02005,0.13908,0.00913,-0,0.0344,0.17456,0.82839,0.36929,-0.04089,-0.23259,0.04874,1.48689,-0.17917,-2.21195,0.33437,-0.72838,-0.24977,-0.09304,0.21582,-0.317,0.09491,0.01087,-0.01977,0.00883,0.00292,-0.00848,-0.18207,0.53514,0.24536,0.00449,-0.02583,-0.01139
35.44,-0.03973,0.03,0.1812,-0.12933,-0.20893,0.11074,0.08259,-0.01665,0.02673,0.16709,0.0155,-0,0.15954,0.36457,1.23968,0.44528,-0.01402,-0.28223,0.07832,1.78471,-0.15153,-2.86764,0.43617,-1.0193,-0.52066,-0.1332,0.25324,-0.33519,0.10577,-0.00993,-0.02302,0.00748,0.00189,-0.02721,-0.20859,0.53982,0.31712,0.00408,-0.02244,-0.00971
35.46,-0.03675,0.03517,0.18146,-0.13718,-0.22034,0.12696,0.08855,-0.02399,0.03369,0.20074,0.02322,-0,0.08629,0.57193,1.55942,0.49708,0.01503,-0.37011,0.10128,2.04207,-0.1052,-3.56826,0.53758,-1.24422,-0.83425,-0.16762,0.29271,-0.35328,0.11427,-0.03898,-0.02665,0.00647,0.00104,-0.0504,-0.23937,0.53057,0.39245,0.00412,-0.01708,-0.00705
35.48,-0.03371,0.04023,0.18212,-0.14779,-0.22739,0.13988,0.09074,-0.03067,0.04027,0.23923,0.03261,-0,-0.15754,0.79032,1.8009,0.51027,0.04557,-0.49079,0.11766,2.21389,-0.03874,-4.26877,0.63108,-1.38977,-1.19211,-0.19537,0.33147,-0.37037,0.12006,-0.07544,-0.03069,0.00599,0.00049,-0.07895,-0.27295,0.50734,0.46938,0.00455,-0.01009,-0.00356
35.5,-0.03076,0.04486,0.18298,-0.15971,-0.22786,0.14848,0.08697,-0.03616,0.04569,0.28066,0.04395,-0,-0.49856,1.0115,2.00428,0.4683,0.07658,-0.63151,0.12897,2.24387,0.04678,-4.90386,0.70682,-1.45146,-1.594,-0.21666,0.36542,-0.38498,0.12405,-0.11759,-0.03516,0.00606,0.00028,-0.11379,-0.30648,0.47245,0.54472,0.00522,-0.00222,0.00037
35.52,-0.02809,0.04873,0.18387,-0.17114,-0.21943,0.15169,0.07501,-0.03992,0.04919,0.32253,0.05747,-0,-0.84108,1.22633,2.22158,0.3544,0.10641,-0.77576,0.13742,2.07539,0.14642,-5.39923,0.75403,-1.43091,-2.03573,-0.2323,0.39,-0.39538,0.12787,-0.1633,-0.04008,0.00664,0.00039,-0.15566,-0.33643,0.42961,0.61456,0.00594,0.0056,0.00424
35.54,-0.02589,0.05152,0.1846,-0.18025,-0.20047,0.14881,0.05331,-0.04155,0.05025,0.36257,0.07333,-0,-1.10091,1.42736,2.49657,0.15485,0.13237,-0.90892,0.14493,1.6695,0.24967,-5.69153,0.76345,-1.33334,-2.50731,-0.24328,0.40177,-0.40022,0.13292,-0.21091,-0.04546,0.00763,0.00078,-0.20473,-0.35976,0.38248,0.67535,0.00656,0.01252,0.00762
35.56,-0.02429,0.05307,0.18505,-0.18548,-0.1707,0.13967,0.02161,-0.04087,0.04875,0.39926,0.09157,-0,-1.22773,1.6099,2.84997,-0.13784,0.15045,-1.02161,0.15235,1.01905,0.33883,-5.74169,0.72917,-1.16637,-2.99,-0.2504,0.39947,-0.39891,0.13978,-0.25965,-0.05126,0.00893,0.0014,-0.26013,-0.37463,0.33386,0.72454,0.00699,0.01802,0.01023
35.58,-0.02339,0.0533,0.18512,-0.18553,-0.13147,0.12478,-0.01874,-0.03793,0.04503,0.43159,0.11203,-0,-1.20965,1.77091,3.27312,-0.52232,0.15505,-1.10969,0.15928,0.15648,0.38785,-5.53704,0.64916,-0.94068,-3.45191,-0.25412,0.38429,-0.39174,0.14796,-0.30937,-0.05736,0.0104,0.00218,-0.3195,-0.38048,0.28583,0.76027,0.00721,0.02186,0.01194
35.6,-0.02329,0.05222,0.18478,-0.17932,-0.0858,0.1053,-0.06476,-0.03303,0.03982,0.4588,0.13417,-0,-1.06815,1.9076,3.72881,-0.98714,0.13927,-1.17286,0.1642,-0.84707,0.36306,-5.08762,0.52505,-0.67093,-3.84645,-0.2545,0.3595,-0.37976,0.15603,-0.36017,-0.06352,0.01189,0.00302,-0.3788,-0.37778,0.24011,0.78099,0.00725,0.02406,0.01278
35.62,-0.02405,0.04992,0.184,-0.16598,-0.03759,0.08277,-0.11256,-0.02662,0.0339,0.4802,0.15722,-0,-0.84519,2.01774,4.16285,-1.51335,0.09681,-1.21294,0.16533,-1.90016,0.22859,-4.4167,0.36096,-0.37535,-4.11973,-0.25128,0.32961,-0.36441,0.16211,-0.41235,-0.06945,0.01324,0.00382,-0.43323,-0.36767,0.19802,0.78552,0.00721,0.02478,0.01284
35.64,-0.02572,0.04652,0.18276,-0.14497,0.00969,0.05866,-0.15862,-0.01921,0.02767,0.4952,0.18042,-0,-0.58552,2.10109,4.52253,-2.07918,0.0248,-1.23203,0.16195,-2.92028,-0.0448,-3.54859,0.16181,-0.07454,-4.22411,-0.24399,0.29894,-0.34699,0.16457,-0.46643,-0.07491,0.01429,0.00447,-0.4788,-0.35151,0.16018,0.77342,0.00716,0.02426,0.01225
