T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.36,0.00151,3e-05,1e-05,0.02137,0.00016,0.00014,3e-05,2e-05,3e-05,0.01401,0.00418,0.00037,0.01612,4e-05,0.11857,0.01183,0.01048,0.01781,7e-05,0.0003,0.00646,0.07594,6e-05,0.20052,0.0002,0.47895,0.17305,0.00441,8e-05,0.21064,0.11834,0.0001,0.12276,9e-05,1e-05,0.06329,0.0096,6e-05,0.03912,0.01021,0.01784,0.05859,0.00058,5e-05,0.00029,0.00069,0.00017,0.09192,4e-05,6e-05,4e-05,0.00105,0.00594,0.00759,0.0002,3e-05,0.16428,0.00012,0.13327,0.0002,8e-05,1e-05,0.19541,0.00015,8e-05,0.06236,8e-05,0.09846
21.38,0.00089,2e-05,1e-05,0.02156,0.00082,0.0001,3e-05,2e-05,5e-05,0.01461,0.00674,0.00043,0.01621,3e-05,0.12164,0.01173,0.01004,0.03243,3e-05,0.00022,0.00849,0.06861,4e-05,0.20388,9e-05,0.47042,0.16893,0.00342,3e-05,0.20685,0.11468,6e-05,0.12318,0.00074,0,0.06265,0.0082,6e-05,0.03932,0.0098,0.01741,0.05798,0.00038,0.00045,0.00418,0.00053,9e-05,0.09326,2e-05,5e-05,3e-05,0.00088,0.00765,0.00326,0.00018,2e-05,0.15133,6e-05,0.13613,9e-05,5e-05,2e-05,0.19756,8e-05,4e-05,0.06273,5e-05,0.10073
21.4,8e-05,0,0,0.02154,0.00061,1e-05,0,0,0.0002,0.01464,0.00616,0.00044,0.01614,0,0.12352,0.01151,0.0097,0.03868,0,0.00797,0.01059,0.06158,1e-05,0.20744,0,0.46003,0.16448,0.00218,0,0.20333,0.11115,0,0.1237,0.00054,0,0.06187,0.00679,0,0.03848,0.00936,0.01699,0.05743,0.00038,0.00033,0.00337,0.00025,1e-05,0.09451,0,0,0,0.00058,0.00838,0.00442,0.00014,0,0.13818,1e-05,0.13868,1e-05,1e-05,1e-05,0.19869,1e-05,0,0.06316,1e-05,0.10175
21.42,1e-05,0,0,0.02123,0.00012,0,0,0,6e-05,0.01446,0.00463,0.00044,0.01589,0,0.12475,0.01118,0.00939,0.03314,0,0.00448,0.01294,0.05529,0,0.21152,0,0.45285,0.16249,0.00062,0,0.20042,0.10774,0,0.1246,0.0001,0.00073,0.06087,0.00557,0,0.03744,0.00906,0.01715,0.05695,0,6e-05,0.00088,0,0,0.09565,0,0,0,7e-05,0.0082,0.00076,4e-05,0,0.12481,0,0.14056,0,0,0,0.19841,0,0,0.0636,0,0.10206
21.44,0,0,0,0.0208,4e-05,4e-05,1e-05,1e-05,0.0002,0.0145,0.00444,0.00058,0.01562,2e-05,0.12531,0.01085,0.00915,0.02506,0,0.00747,0.01558,0.04905,1e-05,0.21566,0,0.4479,0.16159,0.00057,0,0.19801,0.10446,1e-05,0.12568,3e-05,0.00162,0.05989,0.0046,1e-05,0.03696,0.00888,0.01746,0.05662,4e-05,2e-05,0.00029,9e-05,4e-05,0.09665,0,1e-05,1e-05,8e-05,0.00739,0.00195,1e-05,0,0.11254,0,0.14217,0,1e-05,0.00114,0.19699,2e-05,0,0.06409,8e-05,0.10299
21.46,0,0,0,0.02041,1e-05,1e-05,0,0,0.00027,0.01458,0.00433,0.00061,0.0153,0,0.12476,0.01059,0.00905,0.01733,0,0.00745,0.01822,0.04218,0,0.21956,0,0.44376,0.16047,0.00048,0,0.19615,0.10134,0,0.1265,1e-05,0.00249,0.05917,0.00392,0,0.03681,0.00871,0.01756,0.05648,1e-05,0,2e-05,2e-05,1e-05,0.09735,0,0,0,2e-05,0.00616,0.00135,0,0,0.10131,0,0.14384,0,0,0.00233,0.19484,0,0,0.06467,2e-05,0.10436
21.48,8e-05,0.00035,0.00024,0.02087,0.00027,0.00214,0.00056,0.00029,0.00103,0.01521,0.0049,0.0014,0.01912,0.00031,0.1266,0.01143,0.0096,0.01412,0.00141,0.01389,0.02099,0.03496,0.0015,0.22415,0.00201,0.44275,0.16141,0.00049,0.00061,0.19632,0.09873,0.00117,0.12752,0.00038,0.00342,0.059,0.00391,0.00061,0.03728,0.01076,0.01849,0.05741,0.00091,0.00053,0.00072,0.00174,0.00346,0.09837,0.00097,0.00104,0.00093,0.00147,0.00878,0.00589,4e-05,0.00027,0.092,0.00114,0.146,0.00168,0.00116,0.00376,0.19284,0.00108,0.00056,0.06568,0.0003,0.10672
21.5,6e-05,0.00023,0.00018,0.02026,0.00027,0.00155,0.00041,0.00021,0.00096,0.01512,0.00588,0.00118,0.01774,0.0002,0.12447,0.01118,0.00944,0.0076,0.00108,0.01147,0.02375,0.02784,0.00112,0.22743,0.00129,0.44029,0.16037,0.00037,0.00038,0.19605,0.09579,0.00079,0.12842,0.00025,0.00429,0.05867,0.00386,0.00043,0.03791,0.01023,0.01823,0.05752,0.00079,0.00039,0.0021,0.00121,0.00252,0.09845,0.00071,0.00074,0.00067,0.0011,0.00618,0.00472,6e-05,0.00019,0.08295,0.00071,0.14739,0.00106,0.00082,0.00499,0.18927,0.00069,0.00035,0.06627,0.00048,0.1084
21.52,5e-05,0.00019,0.00015,0.01974,0.00021,0.00127,0.00033,0.00017,0.00087,0.01478,0.0053,0.00107,0.01718,0.00016,0.12165,0.01167,0.00951,0.00123,0.00092,0.00735,0.02645,0.02238,0.00092,0.23039,0.00099,0.43821,0.15966,0.0003,0.00029,0.19712,0.09317,0.00062,0.12915,0.00019,0.00519,0.05884,0.00413,0.00034,0.03888,0.01007,0.01826,0.05807,0.00063,0.00033,0.00171,0.00097,0.00206,0.09909,0.00059,0.00059,0.00055,0.0011,0.00342,0.00445,4e-05,0.00016,0.0774,0.00054,0.14913,0.00081,0.00067,0.0058,0.18515,0.00052,0.00027,0.06694,0.00038,0.10996
21.54,3e-05,0.00012,0.00011,0.01917,0.00012,0.00094,0.00025,0.00012,0.0007,0.01448,0.00463,0.00089,0.01658,9e-05,0.11892,0.01217,0.00961,0.00075,0.00149,0.00328,0.02922,0.01758,0.00071,0.23298,0.0006,0.43631,0.15901,0.00023,0.00016,0.20024,0.09069,0.00039,0.12941,0.0001,0.00601,0.0593,0.00469,0.00023,0.04041,0.00995,0.01827,0.05899,0.00046,0.00024,0.00126,0.00062,0.00155,0.09958,0.00045,0.00044,0.0004,0.00651,0.00251,0.00374,2e-05,0.00012,0.07312,0.0002,0.15088,0.00042,0.00048,0.00646,0.18089,0.00031,0.00015,0.06762,0.00022,0.11115
21.56,2e-05,0.0001,0.0001,0.01882,9e-05,0.00078,0.00021,9e-05,0.00044,0.01444,0.00424,0.00082,0.0161,8e-05,0.11719,0.01218,0.00973,0.0006,0.002,0.00268,0.0322,0.01258,0.00059,0.23569,0.00045,0.43519,0.15853,0.0002,0.00012,0.20464,0.08841,0.0003,0.12962,9e-05,0.00667,0.06,0.00557,0.00024,0.04219,0.01007,0.01818,0.06055,0.00041,0.0002,0.00104,0.00058,0.00129,0.09969,0.00037,0.00036,0.00033,0.01135,0.00206,0.00631,2e-05,0.0001,0.0688,0.00017,0.15258,0.00035,0.0004,0.00719,0.17718,0.00024,0.00012,0.06836,0.00018,0.11276
21.58,2e-05,5e-05,6e-05,0.01834,5e-05,0.00048,0.00013,6e-05,0.00028,0.01456,0.00368,0.00064,0.01526,6e-05,0.11525,0.01196,0.00983,0.00035,0.00223,0.00164,0.0355,0.00747,0.00036,0.23834,0.00022,0.43416,0.1578,0.00012,7e-05,0.20531,0.08636,0.00015,0.12961,9e-05,0.0072,0.06092,0.00664,0.00015,0.04386,0.01011,0.01791,0.06269,0.00065,0.00012,0.00062,0.00037,0.00079,0.09981,0.00022,0.00022,0.0002,0.01524,0.00126,0.00813,1e-05,6e-05,0.06438,0.00011,0.15421,0.00024,0.00022,0.00784,0.17403,0.00015,8e-05,0.06914,0.00014,0.11473
21.6,2e-05,4e-05,4e-05,0.01803,8e-05,0.00033,9e-05,4e-05,0.00019,0.01495,0.00338,0.00071,0.01455,7e-05,0.1143,0.01169,0.00995,0.00026,0.00242,0.00117,0.03884,0.00306,0.00025,0.24071,0.00013,0.4337,0.15749,9e-05,3e-05,0.20532,0.08435,0.00013,0.12988,0.00011,0.00748,0.06203,0.00787,0.0001,0.04585,0.01035,0.01746,0.06583,0.00119,9e-05,0.00043,0.00083,0.00055,0.09959,0.00015,0.00015,0.00014,0.01733,0.00088,0.0097,2e-05,4e-05,0.06065,9e-05,0.15581,0.00018,0.00015,0.00839,0.17159,0.00013,7e-05,0.06997,0.00016,0.11661
21.62,1e-05,1e-05,1e-05,0.01788,4e-05,7e-05,5e-05,2e-05,2e-05,0.01561,0.00315,0.00029,0.01355,3e-05,0.11511,0.01123,0.00991,9e-05,0.00224,0.00078,0.04184,3e-05,0.00032,0.24246,1e-05,0.43424,0.15779,5e-05,0,0.20422,0.08206,4e-05,0.13081,2e-05,0.0074,0.06314,0.00917,4e-05,0.04801,0.01048,0.01658,0.07021,0.00185,1e-05,6e-05,0.00034,0.00034,0.09836,1e-05,6e-05,2e-05,0.01601,0.00071,0.00875,1e-05,1e-05,0.0582,0,0.1573,4e-05,3e-05,0.00874,0.17001,5e-05,3e-05,0.07069,5e-05,0.11765
21.64,0,0,0,0.01787,0,5e-05,0,0,0,0.01685,0.00321,0.00029,0.0125,0,0.11666,0.0111,0.00993,1e-05,0.00193,0.00047,0.04488,0,0.00027,0.24393,0,0.43548,0.15854,4e-05,0,0.20203,0.0798,0,0.13215,0,0.00703,0.06436,0.01051,1e-05,0.05046,0.01085,0.01524,0.07598,0.00297,0,3e-05,0.00094,0.00024,0.09708,0,0,0,0.01371,0.00061,0.00705,0,0.00258,0.05629,0,0.15875,1e-05,0,0.00899,0.16938,0,0,0.07144,1e-05,0.11858
21.66,0,0,0,0.01799,0,0,0,0,0,0.01859,0.0031,1e-05,0.01118,0,0.11761,0.01159,0.01006,0,0.00141,1e-05,0.0483,0,2e-05,0.24533,0,0.4369,0.1593,0,0,0.19889,0.07782,0,0.13343,0,0.00669,0.06573,0.01183,0,0.05336,0.01116,0.01347,0.08326,0.00448,0,0,0.00105,0,0.09639,0,0,0,0.0119,3e-05,0.00543,0,0.00539,0.05428,0,0.16013,0,0,0.00915,0.16976,0,0,0.07227,0,0.11971
21.68,0,0,0,0.01821,0,0,0,0,0,0.02076,0.00291,0,0.00994,0,0.11752,0.01267,0.01023,0,0.00108,0,0.05219,0,0,0.24672,0,0.43874,0.16018,0,0,0.19516,0.07596,0,0.13491,0,0.00635,0.06716,0.01302,0,0.05676,0.01147,0.01107,0.09229,0.0064,0,0,0.00191,0,0.0958,0,0,0,0.0102,0,0.00443,0,0.00847,0.0521,0,0.16135,0,0,0.00922,0.17124,0,0,0.07311,0,0.1208
21.7,0,0,0,0.01849,0,0,0,0,0,0.02395,0.00253,0,0.0085,0,0.1174,0.01467,0.01063,0,0.00073,2e-05,0.05585,0,0.0001,0.24774,0,0.44021,0.16093,0,0,0.19098,0.07435,0,0.1362,0,0.00593,0.06853,0.014,0,0.06059,0.01168,0.00761,0.10381,0.00893,0,0,0.00294,0,0.09553,0,0,0,0.00882,0,0.0034,0,0.01065,0.0506,0,0.16259,0,0,0.00929,0.17335,0,0,0.07403,0,0.12201
21.72,0,0,0,0.01878,0,0,0,0,0,0.02864,0.00199,0,0.00683,0,0.11803,0.01807,0.01149,0,0.00043,4e-05,0.05804,0,2e-05,0.24792,0,0.44013,0.16114,0,0,0.18652,0.07319,0,0.13674,0,0.00531,0.06974,0.01462,0,0.06475,0.01177,0.00263,0.11872,0.01243,0,4e-05,0.00412,1e-05,0.09583,0,0,0,0.00793,2e-05,0.00237,0,0.0108,0.05152,0,0.16404,0,0,0.00952,0.17545,0,0,0.07515,0,0.12366
21.74,0,0,0,0.01912,0,1e-05,0.00316,0,0,0.03515,0.00126,0,0.00501,0,0.12082,0.02277,0.01277,1e-05,0.00033,0.00054,0.05951,0,1e-05,0.24781,0,0.43859,0.16078,0,0,0.18253,0.07228,0,0.13689,0,0.00464,0.0708,0.01479,0,0.06928,0.01171,0.00215,0.13744,0.01796,0,2e-05,0.0055,0,0.09599,0,0,0,0.00723,0.00063,0.00182,0,0.01003,0.05348,0,0.16549,0,0,0.00979,0.17774,0,0,0.07632,0,0.12551
21.76,0,0,0,0.01957,0,0,0.00711,0,0,0.04389,0.0005,0,0.00316,0,0.12656,0.02882,0.01454,0,0.0011,0.00246,0.06111,0,1e-05,0.2478,0,0.4364,0.16031,0,0,0.17952,0.07151,0,0.13701,0,0.00403,0.07178,0.01436,0,0.0742,0.01152,0.00202,0.16055,0.02595,0,6e-05,0.00716,0,0.09525,0,0,0,0.00653,0.00329,0.00282,0,0.0094,0.05483,0,0.16678,0,0,0.01002,0.18045,0,0,0.07744,0,0.12738
21.78,0.00014,5e-05,2e-05,0.02015,8e-05,0.0001,0.01126,5e-05,0.00013,0.05523,0.00093,0.00017,0.0017,8e-05,0.13504,0.03676,0.01741,0.00023,0.00083,0.00259,0.06239,2e-05,0.00019,0.24776,0.00018,0.4338,0.15957,1e-05,5e-05,0.17786,0.07092,0.00016,0.13696,7e-05,0.0035,0.07273,0.0132,0.0001,0.07956,0.01128,0.00123,0.18906,0.03674,4e-05,0.0016,0.00945,0.00037,0.09328,4e-05,6e-05,9e-05,0.00607,0.00434,0.0016,2e-05,0.00882,0.05637,0.00011,0.16807,0.00024,6e-05,0.01031,0.18338,0.00021,5e-05,0.07861,9e-05,0.12954
21.8,0.0001,3e-05,2e-05,0.02084,0.00012,0.00029,0.01653,9e-05,0.00011,0.0714,0.00065,0.00012,0.00118,5e-05,0.14642,0.04682,0.02075,0.00033,0.00059,0.00349,0.06382,1e-05,0.00016,0.24781,0.00022,0.43109,0.1591,1e-05,5e-05,0.17658,0.07045,0.00011,0.13678,9e-05,0.00307,0.07276,0.01132,0.00011,0.08426,0.01095,0.00093,0.2258,0.05225,5e-05,0.00255,0.01161,0.00225,0.08929,5e-05,6e-05,6e-05,0.00537,0.00575,0.00112,2e-05,0.0077,0.05768,0.00017,0.16915,0.00019,7e-05,0.01056,0.18528,0.00018,5e-05,0.07969,0.0001,0.13154
21.82,8e-05,2e-05,1e-05,0.02189,9e-05,0.00022,0.02296,7e-05,8e-05,0.0959,0.0005,9e-05,0.0009,4e-05,0.16166,0.05938,0.0252,0.00027,0.00046,0.00463,0.0662,1e-05,0.00013,0.24827,0.00017,0.42976,0.15978,1e-05,4e-05,0.17574,0.07009,9e-05,0.13679,7e-05,0.00299,0.07243,0.00905,9e-05,0.08712,0.01015,0.00075,0.27339,0.07551,4e-05,0.00433,0.01386,0.00534,0.08346,4e-05,5e-05,4e-05,0.00448,0.00744,0.00087,2e-05,0.00558,0.05901,0.00014,0.16991,0.00015,5e-05,0.01063,0.18661,0.00014,4e-05,0.08072,8e-05,0.13306
21.84,6e-05,1e-05,3e-05,0.02309,8e-05,0.00018,0.02984,5e-05,7e-05,0.12924,0.0004,7e-05,0.00071,3e-05,0.18505,0.07558,0.03131,0.00022,0.00037,0.00599,0.06857,1e-05,0.00011,0.24888,0.00015,0.42895,0.16092,1e-05,4e-05,0.17539,0.06984,6e-05,0.13682,6e-05,0.00318,0.0719,0.00646,8e-05,0.08813,0.00921,0.00063,0.33178,0.1065,3e-05,0.00657,0.01615,0.00949,0.0745,3e-05,4e-05,3e-05,0.00348,0.00949,0.00069,1e-05,0.00304,0.06045,0.00011,0.17053,0.0001,4e-05,0.01062,0.18805,0.00011,3e-05,0.08173,6e-05,0.13447
21.86,6e-05,6e-05,3e-05,0.02428,9e-05,0.00022,0.03664,7e-05,7e-05,0.17144,0.00037,0.00015,0.00061,5e-05,0.2196,0.09643,0.03977,0.00044,0.00034,0.00762,0.07059,2e-05,0.00012,0.24947,0.00013,0.42828,0.16213,3e-05,5e-05,0.17568,0.06967,0.00015,0.13691,0.00012,0.00359,0.07121,0.0035,0.00016,0.08745,0.00828,0.00056,0.40008,0.14355,0.0001,0.009,0.01862,0.01445,0.06162,0.00011,7e-05,6e-05,0.00254,0.01204,0.00062,6e-05,0.00071,0.06181,0.00015,0.17114,0.00029,0.00015,0.0107,0.18982,0.00013,5e-05,0.08278,0.00023,0.13603
21.88,5e-05,5e-05,2e-05,0.02525,7e-05,0.00018,0.04318,5e-05,6e-05,0.22187,0.00032,0.00012,0.00049,4e-05,0.25894,0.12137,0.05045,0.00037,0.00033,0.00917,0.07264,0.00145,9e-05,0.25002,0.00038,0.42766,0.16325,2e-05,6e-05,0.17626,0.06951,0.00015,0.13681,9e-05,0.00431,0.07025,0.00048,0.00014,0.08471,0.00722,0.00045,0.47562,0.18336,8e-05,0.0113,0.02036,0.01913,0.04525,8e-05,6e-05,5e-05,0.00139,0.01463,0.00055,5e-05,0.00061,0.0634,0.00011,0.17174,0.00025,0.00012,0.01084,0.19195,0.0001,3e-05,0.08381,0.00018,0.13741
21.9,0,0,0.00139,0.02606,0,0,0.04937,0,0,0.28352,1e-05,0,2e-05,0,0.31116,0.15265,0.06541,0.00034,2e-05,0.01075,0.07434,0.00283,0,0.25033,0,0.42696,0.16436,0,0,0.17691,0.06939,0,0.13649,0,0.0053,0.06917,9e-05,0,0.07991,0.00602,3e-05,0.55945,0.22327,0,0.01371,0.02152,0.02533,0.0253,0,0,0,6e-05,0.01701,2e-05,0,0.00028,0.06556,0,0.17218,0,0,0.01101,0.1943,0,0,0.08482,0,0.13871
21.92,0,0,0.00224,0.027,0,0,0.05543,0,0,0.35741,0,0,0,0,0.38119,0.19243,0.08773,0.00296,0,0.01413,0.07521,0.00463,0,0.25011,0,0.42645,0.16573,0,0,0.17774,0.06938,0,0.13601,0,0.00653,0.06795,0,0,0.0737,0.00502,0,0.64649,0.25432,0,0.01782,0.02145,0.03743,0.00425,0,0,0,0,0.02092,0,0,0.00014,0.06874,0,0.17288,0,0,0.01115,0.19693,0,0,0.08596,0,0.1403
21.94,4e-05,4e-05,0.00251,0.0278,0.00017,0.00074,0.06736,3e-05,4e-05,0.42702,0.00083,0.00022,0.00091,0.00481,0.47038,0.23493,0.11618,0.0074,0.00037,0.01847,0.07581,0.00657,5e-05,0.24972,9e-05,0.42618,0.16732,2e-05,2e-05,0.17875,0.0694,0.00011,0.13551,8e-05,0.00806,0.06643,2e-05,0.00017,0.06717,0.00484,0.00021,0.72341,0.2572,0.00015,0.02341,0.01948,0.05126,0.00383,0.00012,4e-05,0.00012,0.00089,0.02486,0.0004,2e-05,0.00015,0.072,7e-05,0.17367,0.00015,9e-05,0.01134,0.19989,0.00011,2e-05,0.08719,0.0001,0.14207
21.96,0,0,0.002,0.02794,0,7e-05,0.08036,0,0,0.47053,0.00011,1e-05,9e-05,0.0082,0.57704,0.2719,0.14689,0.00926,3e-05,0.02175,0.07648,0.00823,0,0.24928,0,0.42571,0.16866,0,0,0.17937,0.06936,0,0.13485,0,0.00988,0.06454,0,1e-05,0.05942,0.00344,1e-05,0.78107,0.22352,0,0.0252,0.01359,0.05793,0.00203,0,0,0,0.0001,0.02554,1e-05,0,3e-05,0.07513,0,0.1744,0,0,0.01158,0.20317,0,0,0.08838,0,0.14362
21.98,0,0,0.00022,0.02795,0,7e-05,0.09329,0,0,0.4828,0.0001,1e-05,9e-05,0.01047,0.70084,0.29696,0.17856,0.01207,3e-05,0.02513,0.07683,0.00987,0,0.24873,0,0.42555,0.17028,0,0,0.1802,0.06933,0,0.13419,0,0.01194,0.06242,0,0,0.05229,0.00286,1e-05,0.81024,0.16057,0,0.02737,0.00612,0.06294,0.0017,0,0,0,9e-05,0.02549,1e-05,0,3e-05,0.07809,0,0.17518,0,0,0.01184,0.20682,0,0,0.08966,0,0.14539
22,0,0,0.0001,0.02711,0,0,0.10497,0,0,0.45858,0,0.00131,0,0.01231,0.8606,0.3094,0.20829,0.01469,0,0.02809,0.07759,0.0114,0,0.24816,0,0.42475,0.17158,0,0,0.18067,0.06925,0,0.1336,0,0.01399,0.06048,0.00442,0,0.04616,0.00247,0,0.84891,0.09435,0,0.028,0.00309,0.06276,0.00068,0,0,0,0,0.02439,0,0,0,0.08127,0,0.17605,0,0,0.01214,0.2106,0,0,0.09098,0,0.14716
22.02,0,0,1e-05,0.02477,0,0,0.1133,0,0,0.40029,1e-05,0.00175,0,0.01207,1,0.31188,0.23156,0.01744,1e-05,0.0303,0.07964,0.01285,0,0.24776,0,0.42222,0.17192,0,0,0.18034,0.06901,0,0.13331,0,0.01574,0.05869,0.01111,0,0.04162,0.00249,1e-05,0.95534,0.04917,0,0.02732,5e-05,0.05619,1e-05,0,0,0,1e-05,0.02318,0,0,0,0.08531,0,0.17706,0,0,0.01255,0.21429,0,0,0.0923,0,0.14881
22.04,0,0,4e-05,0.02164,1e-05,1e-05,0.11172,0,0,0.32394,5e-05,0.00224,1e-05,0.00688,1,0.30059,0.24002,0.01983,3e-05,0.03111,0.08207,0.01428,1e-05,0.24726,0,0.41866,0.17188,0,0,0.17971,0.06874,0,0.13311,0,0.0168,0.05616,0.02004,2e-05,0.03788,0.00275,1e-05,1,0.02456,0,0.02574,0.00012,0.04674,2e-05,0,0,1e-05,5e-05,0.02223,2e-05,0,1e-05,0.08935,0,0.17814,0,0,0.0129,0.21786,1e-05,0,0.09365,1e-05,0.15043
22.06,0,0,0,0.01833,0,0,0.09109,0,0,0.2472,0,0.00189,0,0.00727,1,0.27734,0.2303,0.02137,0,0.03022,0.08415,0.0157,0,0.24649,0,0.41469,0.17188,0,0,0.17916,0.06855,0,0.1328,0,0.01705,0.05272,0.02941,0,0.03438,0.00316,0,1,0.0135,0,0.02365,0,0.03733,0.0109,0,0,0,0,0.02183,0,0,0,0.09253,0,0.17922,0,0,0.01309,0.22129,0,0,0.09504,0,0.15206
22.08,0,0,0,0.01504,0,0,0.18753,0,0,0.17949,0,0.00063,0,0.00446,1,0.24964,0.20679,0.02225,0,0.02784,0.0861,0.01711,0,0.24544,0,0.40969,0.17152,0,0,0.17859,0.06844,0,0.13238,0,0.01673,0.04889,0.03732,0,0.03114,0.00374,0.00383,1,0.01051,0,0.02141,0,0.02794,0.02305,0,0,0,0,0.02282,0,0,0,0.09523,0,0.18036,0,0,0.01306,0.2245,0,0,0.09645,0,0.1537
22.1,5e-05,3e-05,0.00038,0.01153,0.00011,0.00028,1,4e-05,0.00018,0.11871,0.00019,0.00061,0.00023,0.00314,1,0.22514,0.17298,0.02372,0.00012,0.02443,0.08795,0.01866,6e-05,0.24445,0.00038,0.40523,0.17186,3e-05,0.0001,0.17851,0.06858,0.0002,0.13213,0.00012,0.01671,0.03703,0.0293,0.00019,0.02743,0.00471,0.00194,1,0.0088,6e-05,0.01846,0.00535,0.01776,0.03407,6e-05,6e-05,9e-05,0.00077,0.02688,0.00042,5e-05,3e-05,0.09727,0.00021,0.1815,0.00023,0.0001,0.01287,0.22729,0.00011,8e-05,0.09787,0.00015,0.15524
22.12,5e-05,2e-05,0.00021,0.00629,0.00013,0.00045,1,7e-05,0.0002,0.06884,0.00021,0.00034,0.00034,0.00233,1,0.20471,0.13154,0.02239,6e-05,0.01924,0.08932,0.02039,0.00023,0.24338,0.00022,0.40257,0.17389,2e-05,5e-05,0.17893,0.06895,0.00028,0.13196,0.00013,0.01598,0.01914,0.00767,0.00012,0.02667,0.00567,0.00089,1,0.0034,0.00013,0.01459,0.00898,0.00794,0.03811,5e-05,3e-05,7e-05,0.00045,0.03393,0.00042,3e-05,4e-05,0.09826,0.0001,0.18217,0.00032,0.0002,0.0126,0.22885,7e-05,0.0001,0.09917,0.00017,0.15597
22.14,0,0,0.02595,0.00344,6e-05,6e-05,1,1e-05,0.00925,0.03473,0,1e-05,0.00284,0.00111,1,0.18355,0.09228,0.02012,2e-05,0.01319,0.09033,0.02229,1e-05,0.24231,0,0.40018,0.17623,0,0,0.17987,0.06956,0,0.13165,0,0.01487,0.00385,0.0037,0.00219,0.02703,0.0061,0.00036,0.8424,0.00163,2e-05,0.01066,0.01317,0.00363,0.03451,0,0,0,0,0.04302,0,0,0,0.09794,0,0.18264,0,1e-05,0.01212,0.22963,0,0,0.10027,0,0.15597
22.16,0,0.00387,0.05679,0.00168,1e-05,1e-05,1,0,0.01911,0.01528,4e-05,0,0.00481,9e-05,1,0.16285,0.0618,0.0183,0,0.00821,0.09096,0.02435,0,0.24112,0,0.39781,0.17883,0,0,0.1814,0.07055,0,0.13135,0,0.01427,0.00192,0.00173,0.00456,0.02777,0.00688,0.00015,0.61243,0.00074,0,0.00776,0.0198,0.00159,0.02577,0,0,0,2e-05,0.05231,0,0,0,0.0977,0,0.18309,0,0,0.01133,0.23001,0,0,0.10135,0,0.15582
22.18,0,0.00382,0.08616,0.001,0,0,1,0,0.02757,0.00524,0,0,0.0058,1e-05,1,0.15139,0.04016,0.0163,0,0.00458,0.09093,0.02647,0,0.23973,0,0.39572,0.1816,0,0,0.1835,0.0718,0,0.13097,0,0.01467,0.00125,0.00098,0.00719,0.02863,0.00765,8e-05,0.41838,0.00043,0,0.00533,0.02697,0.00093,0.01454,0,0,2e-05,1e-05,0.06151,0,0,0,0.09674,0,0.18338,0,0,0.0104,0.22994,0,0,0.10234,0,0.15528
22.2,7e-05,0.00207,0.11204,0.00097,0.00044,0.0002,1,7e-05,0.03356,0.00331,0.00063,0.00028,0.004,0.09288,1,0.14999,0.02802,0.01554,0.00038,0.00419,0.09121,0.02906,0.00021,0.23853,9e-05,0.3933,0.1846,5e-05,5e-05,0.18634,0.07365,0.00046,0.13071,0.00019,0.01555,0.01011,0.00051,0.00985,0.02963,0.00856,0.00011,0.25118,0.00025,0.00017,0.00441,0.03504,0.00104,0.00743,4e-05,0.00012,0.00026,0.00073,0.06904,0.00072,2e-05,6e-05,0.09612,8e-05,0.18348,0.00036,0.00025,0.00899,0.22978,0.0001,0.00013,0.10331,0.00014,0.15446
22.22,3e-05,0.00119,0.12909,0.00058,0.00028,0.00014,1,4e-05,0.03326,0.00682,0.00044,0.00018,0.00228,0.18218,1,0.15441,0.02341,0.01305,0.00022,0.00563,0.09296,0.0324,0.00015,0.23785,0.00013,0.38868,0.18712,3e-05,5e-05,0.18965,0.07621,0.00024,0.13042,0.0001,0.01617,0.03701,0.00028,0.01222,0.03021,0.00911,6e-05,0.10247,0.00015,0.00012,0.00295,0.04149,0.00757,0.00365,3e-05,8e-05,0.00016,0.00043,0.06791,0.00044,2e-05,3e-05,0.09606,5e-05,0.18341,0.00018,0.00013,0.00656,0.22973,0.0001,6e-05,0.1039,9e-05,0.15235
22.24,3e-05,0.00084,0.11806,0.0005,0.00023,0.00013,1,5e-05,0.02325,0.0109,0.00044,0.00015,0.00161,0.16755,1,0.17998,0.02551,0.01127,0.00018,0.01198,0.09526,0.03622,0.00013,0.23735,0.0002,0.38402,0.18985,2e-05,6e-05,0.19338,0.07929,0.00022,0.13021,9e-05,0.01838,0.06511,0.00021,0.01449,0.03068,0.00961,5e-05,0.00273,0.00013,0.00011,0.00178,0.04874,0.01671,0.00221,4e-05,7e-05,0.00015,0.00037,0.06603,0.00034,2e-05,3e-05,0.09438,0.0001,0.18317,0.00019,0.00012,0.00366,0.23004,0.0001,6e-05,0.10443,0.0001,0.14994
