T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.72,2e-05,0.20179,0.05649,0.0003,0.03746,0.00907,1e-05,0.01959,0.01906,0.01604,0.0007,6e-05,0.00216,1e-05,0.17133,0.13683,8e-05,9e-05,0.00151,0.00119,0.01328,0,0.14388,0,0.01012,2e-05,0.00326,0.41,0.04378,2e-05,0.48072,1e-05,8e-05,3e-05,0.08095,0,0.00137,0.00684,6e-05,4e-05,0.01217,0.01001,4e-05,0.00341,0.00444,0.0121,0.03664,0.06549,1e-05,3e-05,0.02022,0.02093,0.00097,0.00013,0,0.05532,6e-05,0.0236,1e-05,0.00204,0.00041,1e-05,0,0.37956,0,0.1046,0.15044,1
15.74,0,0.19442,0.06854,2e-05,0.03659,0.00884,0,0.03029,0.01637,0.03569,6e-05,0,0.00048,0,0.16491,0.13198,0,0,0.00214,0.00015,0.01353,0,0.14343,0,0.01013,0,0.00217,0.4037,0.04303,0,0.47795,0,0,0,0.0833,0,0.00049,0.00649,0,0,0.01269,0.0062,0,0.00214,0.0059,0.0115,0.04093,0.06245,0,0,0.01706,0.02522,0.00014,0.00027,0,0.05438,0,0.02329,0,0.00202,6e-05,0,0,0.39987,0,0.10508,0.14705,1
15.76,0,0.18722,0.07851,0,0.03579,0.00868,0,0.04392,0.0122,0.05898,0,0,0.00068,0,0.15892,0.12757,4e-05,3e-05,0.00297,0.00035,0.01379,0,0.14475,0,0.01019,0,0.0023,0.39781,0.0423,0,0.47538,0,0,0,0.08521,0,0.00036,0.00616,0,0,0.01331,0.00392,0,0.00137,0.00769,0.011,0.04517,0.05969,0,0,0.01465,0.03135,0,0.00222,0,0.05331,0,0.023,0,0.00201,1e-05,0,0,0.42113,0,0.10554,0.14338,1
15.78,0,0.18252,0.08436,1e-05,0.03503,0.00857,0,0.05949,0.00903,0.08188,2e-05,1e-05,2e-05,0,0.15359,0.12704,2e-05,5e-05,0.00392,5e-05,0.01416,0,0.14581,0,0.0103,1e-05,0.00273,0.39187,0.04182,1e-05,0.47288,0,0,0,0.08646,0,1e-05,0.00579,1e-05,0,0.0145,0.00229,1e-05,0.00085,0.00888,0.00987,0.04599,0.05671,0,0,0.01246,0.03807,2e-05,0.00337,0,0.05223,1e-05,0.0227,0,0.00197,1e-05,0,0,0.445,0,0.10599,0.13958,1
15.8,6e-05,0.18111,0.08501,9e-05,0.03434,0.00856,4e-05,0.08539,0.00759,0.10438,0.00036,8e-05,0.00018,6e-05,0.1469,0.12034,8e-05,0.00018,0.00467,0.00016,0.01459,1e-05,0.14706,1e-05,0.01058,4e-05,0.00472,0.38546,0.04136,5e-05,0.47027,0.00023,4e-05,0.00013,0.08625,6e-05,5e-05,0.00537,9e-05,9e-05,0.032,0.00182,0.00037,0.00067,0.00925,0.00743,0.04339,0.05434,4e-05,0.00013,0.01065,0.04738,0.00021,0.00522,1e-05,0.05084,6e-05,0.02243,3e-05,0.00192,0.00041,0,1e-05,0.4705,4e-05,0.10651,0.13587,1
15.82,6e-05,0.18257,0.08237,8e-05,0.0336,0.00848,4e-05,0.14937,0.01081,0.12913,0.00035,0.0001,0.00041,9e-05,0.13638,0.09839,0.00011,0.00028,0.00465,0.0002,0.01501,1e-05,0.14786,1e-05,0.01089,6e-05,0.00427,0.37826,0.04064,0.0001,0.46726,0.00021,9e-05,0.00015,0.08444,6e-05,6e-05,0.00486,8e-05,9e-05,0.08969,0.00146,0.0007,0.00053,0.00836,0.00222,0.03892,0.05354,7e-05,0.00012,0.00939,0.06206,0.00022,0.00705,1e-05,0.049,0.0001,0.02219,3e-05,0.00187,0.00034,4e-05,3e-05,0.49581,3e-05,0.10702,0.13239,1
15.84,0,0.19617,0.08301,1e-05,0.0329,0.00836,0,0.26242,0.01864,0.13793,1e-05,0.00494,7e-05,0,0.12469,0.07681,0,7e-05,0.00431,1e-05,0.0155,0,0.14799,0,0.01118,0,0.0027,0.37056,0.03989,0,0.46414,0,0,0,0.08323,0,0,0.00429,0,0,1,0.00021,0.00016,0.00015,0.00512,0.00089,0.03265,0.0533,0,1e-05,0.00845,0.07731,0,0.00862,0,0.04744,1e-05,0.02196,0,0.00166,2e-05,0,0,0.52065,0,0.10748,0.12885,1
15.86,3e-05,0.22071,0.08734,0.00015,0.03237,0.00841,1e-05,0.42388,0.02912,0.11863,0.00024,0.01195,0.00014,2e-05,0.11477,0.0622,4e-05,0.00018,0.00415,0.00018,0.01622,2e-05,0.14659,0,0.01155,3e-05,0.00369,0.36306,0.03935,9e-05,0.46124,2e-05,5e-05,3e-05,0.08336,3e-05,0.00011,0.00375,2e-05,3e-05,1,0.00033,1,0.00012,0.00037,0.00058,0.02543,0.05308,4e-05,0.00013,0.00768,0.08999,8e-05,0.01068,0,0.04606,8e-05,0.02152,1e-05,0.00119,0.00012,1e-05,1e-05,0.54478,6e-05,0.10798,0.12545,1
15.88,3e-05,0.21384,0.0801,0.00012,0.032,0.00873,7e-05,0.60026,0.04855,0.13357,0.00208,0.01181,0.0005,0.00013,0.10603,0.05076,6e-05,0.00024,0.0041,0.00022,0.01715,3e-05,0.14426,2e-05,0.01199,0.00015,0.0045,0.35566,0.03895,0.00013,0.45844,0.0003,0.00011,0.00025,0.07925,6e-05,9e-05,0.00314,9e-05,0.00029,1,0.00026,1,0.00012,0.00031,0.00042,0.02116,0.05355,8e-05,0.00015,0.00696,0.09994,0.00056,0.01243,2e-05,0.04491,0.00012,0.02108,1e-05,0.00057,0.00011,6e-05,4e-05,0.56647,4e-05,0.10852,0.12212,1
15.9,0,0.22521,0.04411,0,0.03168,0.00855,0,0.59671,0.04452,0.03696,0.00964,0.01131,0,0,0.09882,0.04188,0,0,0.00355,0,0.01808,0,0.14048,0,0.01243,0.00055,0.00517,0.34795,0.03856,0,0.4557,0,0,0,0.0698,0,0,0.00253,0,0,1,0,0,0,0,0,0.00668,0.05367,0,0,0.00623,0.10446,0,0.01388,0,0.04387,0,0.02054,0,0,0,0,0,0.58444,0,0.10891,0.11864,1
15.92,0,0.27133,0.02197,3e-05,0.03151,0.0087,0,0.4281,0.01732,0.0196,0.02669,0.0059,0.04764,1e-05,0.09382,0.03534,2e-05,3e-05,0.00325,2e-05,0.01894,0,0.13572,0,0.01306,0.00176,0.00665,0.3399,0.03823,3e-05,0.45301,1e-05,3e-05,2e-05,0.0389,0,0.18621,0.00203,1e-05,1e-05,1,0.22803,1,0.04269,7e-05,0.00013,0.00339,0.053,1e-05,0,0.00544,0.1032,3e-05,0.016,0,0.04295,4e-05,0.01996,0,1e-05,2e-05,0,0,0.59899,0,0.10939,0.11522,1
15.94,1e-05,0.26313,0.01074,0.00011,0.03153,0.00891,0.00921,0.28376,0.0072,0.00941,0.03543,0.00275,0.07979,4e-05,0.09048,0.03043,6e-05,0.0006,0.00302,0.00033,0.01986,0,0.13009,0,0.01378,0.00323,0.00903,0.33168,0.03795,5e-05,0.45043,2e-05,9e-05,3e-05,0.00174,1e-05,0.40893,0.0016,6e-05,6e-05,1,0.44554,1,0.06336,0.00048,0.0344,0.00166,0.0522,2e-05,5e-05,0.00458,0.1002,0.0003,0.01848,2e-05,0.04208,9e-05,0.01934,1e-05,5e-05,0.0002,1e-05,1e-05,0.60978,1e-05,0.10988,0.11193,1
15.96,0.0201,0.21235,0.00559,0.00013,0.03177,0.00911,0.00979,0.17142,0.00357,0.00437,0.03209,0.00139,0.07342,8e-05,0.08842,0.02684,6e-05,0.00042,0.00264,0.00024,0.0209,1e-05,0.12407,2e-05,0.01459,0.00485,0.01048,0.32351,0.03782,5e-05,0.4481,8e-05,0.00013,3e-05,0.00092,2e-05,0.46341,0.00117,4e-05,6e-05,1,0.46491,1,0.04988,0.0004,0.06605,0.00086,0.05183,4e-05,9e-05,0.00362,0.09463,0.00028,0.02001,2e-05,0.04129,0.00012,0.01872,3e-05,4e-05,0.00013,3e-05,2e-05,0.61773,0.00015,0.11038,0.10887,1
15.98,0.01008,0.13827,0.00278,0.0004,0.03252,0.00931,0.00497,0.08023,0.00181,0.002,0.01754,0.00068,0.03815,5e-05,0.08717,0.02448,8e-05,0.00099,0.00288,0.00076,0.02201,3e-05,0.11809,1e-05,0.01533,0.00655,0.01305,0.315,0.03795,0.00024,0.4456,8e-05,0.00016,0.0002,0.00818,1e-05,0.31021,0.00083,0.00018,5e-05,1,0.3729,1,0.00721,0.00027,0.07433,0.00051,0.05187,0.00021,0.00077,0.00255,0.09047,0.0018,0.0224,2e-05,0.04055,0.00015,0.01808,2e-05,5e-05,0.00032,2e-05,3e-05,0.62542,7e-05,0.11089,0.106,1
16,0.00504,0.11686,0.00138,0.00027,0.03407,0.00954,0.00257,0.03244,0.00096,0.26259,0.00238,0.00033,0.00211,5e-05,0.08652,0.0224,0.00029,0.00061,0.00215,0.0005,0.02307,3e-05,0.11171,1e-05,0.01601,0.0082,0.01385,0.30675,0.03779,0.00023,0.44322,5e-05,0.00019,0.00017,0.03469,2e-05,0.06996,0.00048,9e-05,6e-05,1,0.33004,1,0.00348,0.00033,0.05345,0.00031,0.05126,0.00013,0.00037,0.00175,0.08333,0.00088,0.02304,2e-05,0.03984,0.00012,0.01742,2e-05,0.00012,0.00017,1e-05,2e-05,0.63037,0.00013,0.11139,0.10376,1
16.02,0.0025,0.14894,0.02663,0.0001,0.04007,0.00966,0.00128,0.01196,0.00044,0.22162,0.00101,8e-05,0.00088,2e-05,0.087,0.02093,0.00017,0.00022,0.00185,0.00018,0.02375,0,0.10398,0,0.01655,0.00932,0.01443,0.29925,0.03675,2e-05,0.44064,2e-05,6e-05,1e-05,0.04294,0,0.03527,0.00025,1e-05,1e-05,1,0.31559,1,0.0017,0.00899,0.03043,0.00671,0.04883,5e-05,0.0001,0.00114,0.07501,0.00066,0.02238,1e-05,0.03917,1e-05,0.01672,0,2e-05,0.00011,0,0,0.63005,1e-05,0.1119,0.1025,1
16.04,0.00128,0.18227,0.02345,0.00018,0.04823,0.00987,0.00064,0.00473,0.00022,0.13735,0.00051,0.00013,0.00066,0.00015,0.08772,0.0198,0.0001,0.00038,0.00167,0.0004,0.02435,2e-05,0.09869,1e-05,0.01702,0.00993,0.01434,0.29184,0.03521,8e-05,0.43777,5e-05,5e-05,9e-05,0.04191,2e-05,0.01805,0.00016,0.00012,7e-05,1,0.27729,0.48994,0.00086,0.01201,0.0141,0.00273,0.04614,8e-05,6e-05,0.00071,0.0675,0.0006,0.02207,1e-05,0.03862,0.00021,0.01605,3e-05,0.00018,0.00014,2e-05,1e-05,0.62888,3e-05,0.11245,0.10245,1
16.06,0.00068,0.22715,0.04134,0.0001,0.05848,0.00997,0.00034,0.00203,0.00013,0.09263,0.00026,0.00311,0.00034,8e-05,0.08773,0.01881,5e-05,0.0002,0.00138,0.00021,0.02507,1e-05,0.0952,1e-05,0.01698,0.00908,0.01223,0.28371,0.0335,4e-05,0.43407,5e-05,3e-05,5e-05,0.04504,1e-05,0.00946,7e-05,6e-05,5e-05,0.80447,0.21895,0.08414,0.00045,0.01243,0.0074,0.00275,0.04397,4e-05,3e-05,0.00032,0.05985,0.00031,0.02137,0,0.03817,0.00011,0.01546,1e-05,9e-05,7e-05,2e-05,1e-05,0.62869,4e-05,0.11306,0.10358,1
16.08,0.00021,0.25142,0.05881,0.00077,0.07175,0.01028,0.00014,0.00042,0.00011,0.07637,0.00013,0.00411,0.00021,6e-05,0.0872,0.01791,3e-05,0.00027,0.00116,0.00039,0.02581,7e-05,0.09435,1e-05,0.01648,0.00646,0.00863,0.27443,0.03152,4e-05,0.4291,1e-05,4e-05,3e-05,0.04594,0,0.00449,0.00012,3e-05,0.00025,0.03465,0.19567,0.02025,0.00017,0.01536,0.00327,0.00715,0.04205,5e-05,4e-05,9e-05,0.0529,8e-05,0.02116,0,0.03796,0.00015,0.01496,1e-05,8e-05,0.00016,0,1e-05,0.62754,1e-05,0.11376,0.10643,1
16.1,0.00012,0.25889,0.07328,0.00049,0.08881,0.01025,0.01015,0.00033,0.00012,0.06985,0.00023,0.00377,0.00021,7e-05,0.08653,0.01712,0.0003,0.0003,0.00107,0.00033,0.02633,6e-05,0.09547,1e-05,0.0153,0.00128,0.00149,0.26486,0.02849,0.0001,0.42287,0.00011,6e-05,0.0001,0.04482,3e-05,0.00255,8e-05,5e-05,0.00017,0.00644,0.19553,0.01022,0.0001,0.01852,0.00185,0.01373,0.04035,7e-05,6e-05,0.0001,0.04556,0.00028,0.02049,1e-05,0.03783,0.00012,0.01458,1e-05,7e-05,0.0001,3e-05,2e-05,0.62134,8e-05,0.11453,0.11178,1
16.12,8e-05,0.25757,0.08118,0.00035,0.11027,0.01013,0.03678,0.00021,0.0001,0.06183,0.00016,0.00244,0.00015,6e-05,0.08606,0.01644,0.00059,0.00024,0.00074,0.00023,0.02644,4e-05,0.0934,1e-05,0.01218,0.00086,0.00099,0.2557,0.02357,0.0001,0.41518,9e-05,5e-05,8e-05,0.04192,2e-05,0.00165,0.00019,3e-05,0.00011,0.00226,0.20253,0.01063,8e-05,0.01799,0.00122,0.01911,0.03885,5e-05,5e-05,6e-05,0.0367,0.0002,0.01947,1e-05,0.03676,8e-05,0.0134,1e-05,0.00822,0.00186,2e-05,1e-05,0.60435,5e-05,0.1152,0.12048,1
16.14,2e-05,0.25097,0.08215,0.00012,0.13806,0.00987,0.07891,2e-05,2e-05,0.05089,2e-05,0.00038,2e-05,1e-05,0.08542,0.01585,0.00086,3e-05,0.00038,8e-05,0.02695,0,0.07297,0,0.00274,0.00046,0.0005,0.24558,0.01713,1e-05,0.4053,1e-05,0,1e-05,0.03761,0,0.00083,0.00035,1e-05,1e-05,0.00134,0.21112,0.01673,6e-05,0.01513,0.00051,0.02236,0.03746,1e-05,1e-05,4e-05,0.03019,0.00011,0.01806,0,0.03139,1e-05,0.00824,0,0.0169,0.0015,0,0,0.56774,1e-05,0.11588,0.13304,1
16.16,1e-05,0.24289,0.07726,9e-05,0.17575,0.00965,0.12486,1e-05,2e-05,0.03689,2e-05,0.00029,1e-05,1e-05,0.08424,0.01531,0.00097,2e-05,0.00014,6e-05,0.02741,0,0.04842,0,0.00206,0.00035,0.00038,0.23332,0.00956,1e-05,0.39251,1e-05,0,1e-05,0.03251,0,0.00061,0.00055,1e-05,1e-05,0.00096,0.21675,0.02544,6e-05,0.01129,0.00747,0.02333,0.03622,1e-05,0,3e-05,0.02634,9e-05,0.01719,0,0.02441,1e-05,0.00159,0.00315,0.02945,0.00089,0,0,0.51457,1e-05,0.11669,0.14992,1
16.18,2e-05,0.23564,0.06743,0.00016,0.229,0.0094,0.15939,0.00018,8e-05,0.03201,0.00013,0.00024,0.00011,4e-05,0.08234,0.01469,0.0007,0.00019,0.00013,0.00014,0.02758,1e-05,0.01893,0.00728,0.00152,0.00028,0.00343,0.21875,0.00066,0.00012,0.37648,0.00011,9e-05,0.00013,0.02697,2e-05,0.00045,0.00077,2e-05,4e-05,0.00068,0.21751,0.03482,0.00011,0.00644,0.01401,0.02144,0.03513,3e-05,4e-05,5e-05,0.02359,0.00055,0.01692,2e-05,0.01563,4e-05,0.00119,0.00747,0.04607,0.00066,3e-05,0,0.44754,0,0.11759,0.17167,1
16.2,2e-05,0.22924,0.05479,0.00017,0.30551,0.00899,0.17005,0.00013,9e-05,0.02964,0.00016,0.00018,0.00013,4e-05,0.08061,0.01428,0.00065,0.0002,9e-05,0.00015,0.02737,1e-05,0.01461,0.01603,0.00111,0.0002,0.00891,0.20331,0.00049,0.00011,0.3576,9e-05,8e-05,8e-05,0.02155,2e-05,0.00031,0.00103,2e-05,4e-05,0.00048,0.21355,0.0426,0.00014,0.00181,0.01845,0.01884,0.03418,4e-05,4e-05,4e-05,0.02046,0.00101,0.01637,2e-05,0.00509,0.01734,0.00088,0.01309,0.06674,0.00047,7e-05,0.01031,0.36268,0.0001,0.11847,0.19831,1
16.22,3e-05,0.22166,0.04089,0.001,0.41996,0.00909,0.15107,0.00046,0.00127,0.02707,0.00813,0.00066,0.00145,0.00056,0.08036,0.01454,0.00223,0.00212,0.00015,0.00094,0.02668,0.01647,0.00749,0.02577,0.00055,0.00026,0.01778,0.18857,0.00024,0.00017,0.33621,0.00027,0.00028,0.00046,0.01674,2e-05,0.00016,0.00147,0.0001,0.00072,0.00023,0.20771,0.04798,0.00058,0.0016,0.02209,0.01683,0.03359,0.00028,0.00026,0.00026,0.01689,0.00227,0.01551,2e-05,0.00256,0.03226,0.00044,0.01996,0.09109,0.00035,0.0001,0.02232,0.25726,8e-05,0.11938,0.22941,1
16.24,0,0.21297,0.02653,6e-05,0.60316,0.00777,0.11466,2e-05,0.00012,0.02381,0.01825,0.00017,0.00013,8e-05,0.07965,0.01472,0.0033,0.00016,1e-05,6e-05,0.0252,0.03678,0.00424,0.03621,3e-05,2e-05,0.02902,0.17337,2e-05,1e-05,0.31259,1e-05,1e-05,2e-05,0.01243,0,1e-05,0.00175,1e-05,0.00013,2e-05,0.2004,0.05063,5e-05,0.00025,0.02119,0.01296,0.03258,2e-05,2e-05,4e-05,0.01154,0.00291,0.01327,0,0.00154,0.04761,0.00013,0.02793,0.1176,2e-05,0,0.035,0.1393,1e-05,0.12019,0.26283,1
16.26,0,0.20438,0.01297,0.0001,0.96246,0.00696,0.07672,7e-05,8e-05,0.02042,0.03668,0.00013,0.00015,5e-05,0.07864,0.01486,0.00423,0.00058,8e-05,0.00012,0.02281,0.05735,0.00321,0.04665,5e-05,3e-05,0.04446,0.1577,2e-05,9e-05,0.28786,0.00011,4e-05,4e-05,0.00851,2e-05,2e-05,0.00214,2e-05,0.0001,1e-05,0.19164,0.05209,0.00015,0.00018,0.02052,0.00971,0.03196,7e-05,3e-05,3e-05,0.00789,0.0041,0.01214,1e-05,0.00115,0.06113,0.0001,0.03665,0.14531,3e-05,3e-05,0.04737,0.01843,1e-05,0.121,0.29725,1
16.28,1e-05,0.19576,0.00121,0.00161,1,0.00633,0.04408,0.00018,0.00019,0.01697,0.05945,0.00026,0.00071,0.00011,0.07687,0.0149,0.00486,0.00041,0.00022,0.00114,0.01924,0.07479,0.00179,0.05583,0.00021,6e-05,0.0636,0.14269,4e-05,0.05413,0.26355,0.00019,0.00025,0.00021,0.00499,6e-05,6e-05,0.00272,1e-05,0.00029,8e-05,0.18117,0.05199,0.00033,0.00041,0.01935,0.00735,0.03132,0.0001,0.00029,0.00011,0.00472,0.00526,0.01195,3e-05,0.00058,0.06963,7e-05,0.04553,0.17192,0.00026,5e-05,0.05884,0.00945,7e-05,0.12169,0.32992,1
16.3,0,0.1857,0.0006,6e-05,1,0.00515,0.01683,1e-05,0,0.01377,0.08799,1e-05,1e-05,0,0.07554,0.01478,0.00543,0.00102,1e-05,3e-05,0.01506,0.08849,9e-05,0.06359,0,1e-05,0.08176,0.12948,0,0.10221,0.24125,3e-05,1e-05,0,0.00212,0,0.01093,0.00292,0,1e-05,0,0.17022,0.05018,4e-05,1e-05,0.01673,0.00389,0.03092,0,1e-05,0,0.00195,0.00508,0.01025,0,4e-05,0.07428,0,0.05385,0.19555,1e-05,0,0.06921,0.00448,0,0.1219,0.35917,1
16.32,0,0.17307,0.00038,0.00025,1,0.00428,0.00925,5e-05,2e-05,0.01113,0.13643,2e-05,0.01193,2e-05,0.07649,0.01554,0.00746,0.00995,8e-05,0.00052,0.01151,0.09959,0.00056,0.07068,3e-05,3e-05,0.09973,0.11889,1e-05,0.14204,0.22247,5e-05,5e-05,4e-05,0.00011,1e-05,0.01885,0.00329,4e-05,0.0001,0.00534,0.16085,0.04773,0.00015,0.00015,0.01492,0.00247,0.03139,2e-05,5e-05,5e-05,0.00121,0.00686,0.00881,1e-05,4e-05,0.07921,1e-05,0.06126,0.21538,3e-05,2e-05,0.07844,0.00286,2e-05,0.12136,0.3862,1
16.34,0.00261,0.15942,0.0002,0.00015,1,0.00324,0.00469,5e-05,5e-05,0.0089,0.18352,3e-05,0.02662,5e-05,0.07911,0.0164,0.00951,0.01812,7e-05,0.00028,0.0081,0.10721,0.00021,0.07666,4e-05,5e-05,0.11605,0.11031,1e-05,0.17361,0.20694,4e-05,4e-05,0.00014,6e-05,0,0.02328,0.00359,2e-05,5e-05,0.00974,0.15209,0.04599,0.00017,0.0001,0.0132,0.00136,0.03226,0.00012,3e-05,2e-05,0.00059,0.00833,0.00675,0,1e-05,0.08196,1e-05,0.06762,0.23124,3e-05,1e-05,0.08592,0.00135,4e-05,0.12027,0.40961,1
16.36,0.00498,0.14664,0.00015,0.00017,1,0.00233,0.00288,0.00016,5e-05,0.00703,0.20752,6e-05,0.03954,5e-05,0.08347,0.01697,0.01121,0.02424,8e-05,0.00034,0.00421,0.11144,0.00025,0.08105,0.00013,0.00012,0.13116,0.10335,4e-05,0.19917,0.19415,0.0002,0.00023,0.00018,4e-05,3e-05,0.0247,0.0039,3e-05,8e-05,0.01233,0.14295,0.05136,0.00025,0.00017,0.01182,0.00102,0.03343,9e-05,5e-05,3e-05,0.00049,0.00926,0.00512,1e-05,3e-05,0.08162,4e-05,0.07306,0.24354,6e-05,3e-05,0.09138,0.00108,0.00011,0.11897,0.42896,1
16.38,0.00719,0.13465,9e-05,0.00017,0.94331,0.00144,0.00155,0.00012,3e-05,0.00507,0.21316,0.00014,0.05148,3e-05,0.08857,0.01731,0.01293,0.02706,6e-05,0.00034,0.00267,0.11319,0.00017,0.08393,0.00012,0.00014,0.14447,0.09787,3e-05,0.21851,0.18409,0.00016,0.0002,0.00019,3e-05,3e-05,0.02341,0.00423,3e-05,0.00012,0.01275,0.13305,0.05994,0.0002,0.00019,0.01088,0.0007,0.03622,6e-05,7e-05,2e-05,0.00033,0.00951,0.00342,0.0023,3e-05,0.07934,4e-05,0.07752,0.25253,0.0001,3e-05,0.09489,0.00071,7e-05,0.11724,0.44497,0.99127
16.4,0.00871,0.12328,1e-05,0,0.25319,0.00046,0.00075,0,0,0.00375,0.1928,0,0.05604,0,0.09164,0.01769,0.01421,0.02574,0,0,0.00185,0.11256,0,0.08625,0,0,0.15385,0.09371,0,0.23446,0.17601,0,0,0,0,0,0.01989,0.00446,0,0,0.01158,0.12427,0.06444,0,0,0.01021,2e-05,0.03793,0,0,0,4e-05,0.00929,0.00161,0.00488,0,0.0763,0,0.08114,0.25807,0,0,0.09732,1e-05,0,0.11551,0.45673,0.97811
16.42,0.00895,0.11207,1e-05,5e-05,0.07819,0.00038,0.00052,2e-05,1e-05,0.00461,0.14813,2e-05,0.05131,0,0.0975,0.0187,0.01474,0.02229,3e-05,0.00098,0.0015,0.10952,4e-05,0.08921,2e-05,2e-05,0.1594,0.09078,0,0.25045,0.16903,1e-05,9e-05,2e-05,0,0,0.01499,0.0046,0,0.00065,0.01037,0.11966,0.06957,3e-05,4e-05,0.01186,0.00011,0.03947,1e-05,3e-05,1e-05,0.00013,0.0096,0.00075,0.00689,0,0.07348,0,0.08416,0.26032,2e-05,1e-05,0.0996,8e-05,1e-05,0.11444,0.46309,0.96982
16.44,0.00859,0.10142,3e-05,7e-05,0.01641,0.00035,0.00039,8e-05,2e-05,0.00636,0.10469,5e-05,0.04373,2e-05,0.10331,0.02014,0.01489,0.01719,0.00013,0.00279,0.00126,0.10526,0.00015,0.09212,9e-05,0.00013,0.16162,0.08877,1e-05,0.26436,0.16331,6e-05,0.0002,9e-05,1e-05,3e-05,0.00907,0.0047,5e-05,0.00127,0.00808,0.11653,0.07266,0.00019,0.00014,0.01408,0.0002,0.04044,2e-05,0.0001,2e-05,0.00024,0.00981,0.00066,0.00844,2e-05,0.07121,2e-05,0.08666,0.25973,5e-05,2e-05,0.10155,0.00022,3e-05,0.11361,0.46535,0.96697
16.46,0.00834,0.09176,2e-05,5e-05,0.00895,0.0003,0.00031,6e-05,2e-05,0.00756,0.07278,4e-05,0.03832,2e-05,0.10624,0.02186,0.01495,0.01167,0.00011,0.00433,0.00108,0.10072,0.00012,0.0942,7e-05,0.00011,0.16159,0.08737,1e-05,0.27428,0.15897,5e-05,0.00017,8e-05,1e-05,3e-05,0.00269,0.0049,0.00197,0.00181,0.00372,0.11174,0.0705,0.00013,0.00013,0.01584,0.00018,0.0402,2e-05,8e-05,2e-05,0.00021,0.009,0.00058,0.00998,2e-05,0.06945,2e-05,0.08873,0.25646,5e-05,2e-05,0.10297,0.00018,3e-05,0.11269,0.46428,0.9694
16.48,0.008,0.0831,0.00349,4e-05,0.00474,0.00025,0.00265,5e-05,3e-05,0.00834,0.05002,4e-05,0.03407,2e-05,0.10741,0.02576,0.01508,0.00796,0.00013,0.0063,0.00086,0.09619,0.00011,0.09574,9e-05,0.0001,0.16071,0.08644,1e-05,0.27996,0.15553,6e-05,0.00014,9e-05,0,2e-05,0.00217,0.00539,0.00386,0.00232,0.00326,0.10549,0.06477,9e-05,0.00025,0.0171,0.00014,0.03911,2e-05,7e-05,2e-05,0.00017,0.00823,0.00049,0.01123,2e-05,0.06853,2e-05,0.09063,0.25022,5e-05,2e-05,0.10409,0.0002,3e-05,0.11192,0.45855,0.97288
16.5,0.00757,0.07492,0.00667,4e-05,0.00248,0.00021,0.00459,4e-05,5e-05,0.00888,0.03323,5e-05,0.03048,2e-05,0.10671,0.02983,0.01463,0.00379,0.00011,0.00679,0.00066,0.09195,0.00011,0.09702,9e-05,0.00013,0.15752,0.08591,2e-05,0.28025,0.15302,9e-05,0.00016,8e-05,0,2e-05,0.00169,0.00581,0.00556,0.00273,0.00267,0.09914,0.05764,6e-05,0.00027,0.01805,0.00012,0.03825,1e-05,6e-05,2e-05,0.00016,0.0068,0.00052,0.01216,2e-05,0.06945,3e-05,0.0922,0.24139,5e-05,2e-05,0.10494,0.00019,4e-05,0.1112,0.44975,0.97794
16.52,0.00708,0.06659,0.00973,4e-05,0.00141,0.0002,0.00633,4e-05,4e-05,0.00957,0.02519,6e-05,0.02717,2e-05,0.10412,0.03281,0.01325,0.00261,0.00011,0.00442,0.00054,0.08826,0.00013,0.09836,0.00012,0.00015,0.15087,0.08577,1e-05,0.27801,0.15153,0.0001,0.0002,0.00011,0,3e-05,0.00138,0.00596,0.00686,0.00296,0.00226,0.09442,0.05094,6e-05,0.00033,0.01876,0.00014,0.03851,2e-05,5e-05,2e-05,0.00601,0.00442,0.00056,0.01272,2e-05,0.0733,3e-05,0.0933,0.23033,5e-05,3e-05,0.10543,0.00024,3e-05,0.11039,0.43824,0.98461
16.54,0.00652,0.05855,0.01242,0.00014,0.00084,0.00022,0.00754,0.00011,7e-05,0.01021,0.01929,0.00015,0.02493,7e-05,0.1009,0.03484,0.01194,0.0021,0.00019,0.00181,0.00046,0.08543,0.00045,0.09933,0.00014,0.00018,0.14602,0.08574,9e-05,0.27435,0.15077,8e-05,0.00018,0.0002,1e-05,2e-05,0.00116,0.00602,0.00808,0.00313,0.00194,0.09024,0.04466,0.00017,0.00096,0.0192,0.00042,0.03929,6e-05,8e-05,9e-05,0.01416,0.00227,0.00062,0.01297,6e-05,0.07932,4e-05,0.09431,0.21604,0.00017,3e-05,0.10552,0.00036,0.00011,0.10965,0.423,0.98858
