T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
31.62,-2.20181,323.29175,-0.0312,-7.4986,-0.52575,-7.22629,-6.42065,364.71139,1.29429,-7.4986,-0.75258,-7.22629
31.64,-1.90679,315.57409,-0.13113,-7.45801,-0.5227,-7.175,-6.60798,372.42715,1.38566,-7.45801,-0.69848,-7.175
31.66,-1.63188,305.82796,-0.24022,-7.34022,-0.51611,-7.07309,-6.74729,382.17027,1.4189,-7.34022,-0.5903,-7.07309
31.68,-1.37866,293.60115,-0.35223,-7.14052,-0.50537,-6.90503,-6.83904,394.39264,1.37074,-7.14052,-0.41185,-6.90503
31.7,-1.14663,278.42643,-0.45962,-6.85119,-0.48939,-6.65491,-6.88651,409.56109,1.21593,-6.85119,-0.14609,-6.65491
31.72,-0.93468,259.88793,-0.55372,-6.46353,-0.46688,-6.30817,-6.89481,428.09123,0.92939,-6.46353,0.22287,-6.30817
31.74,-0.7421,237.7163,-0.62529,-5.97085,-0.43666,-5.85421,-6.8704,450.25224,0.48976,-5.97085,0.70689,-5.85421
31.76,-0.56914,211.91635,-0.66562,-5.37238,-0.39799,-5.28994,-6.82093,476.03938,-0.11533,-5.37238,1.30989,-5.28994
31.78,-0.41704,182.92884,-0.66826,-4.67823,-0.35106,-4.62435,-6.75551,505.01228,-0.88198,-4.67823,2.02281,-4.62435
31.8,-0.28749,151.82549,-0.63197,-3.91538,-0.29754,-3.88414,-6.68512,536.10009,-1.78011,-3.91538,2.81741,-3.88414
31.82,-0.18161,120.37234,-0.56322,-3.13011,-0.24084,-3.11591,-6.62244,567.53815,-2.74803,-3.13011,3.64383,-3.11591
31.84,-0.09914,90.63492,-0.47473,-2.37785,-0.18536,-2.37572,-6.57931,597.26249,-3.70616,-2.37785,4.44176,-2.37572
31.86,-0.03828,64.28176,-0.37984,-1.70437,-0.13489,-1.71014,-6.56303,623.60573,-4.58527,-1.70437,5.161,-1.71014
31.88,0.00382,42.21614,-0.28846,-1.13551,-0.09169,-1.14589,-6.57459,645.66511,-5.34306,-1.13551,5.77268,-1.14589
31.9,0.03052,24.67295,-0.20669,-0.67945,-0.05661,-0.69195,-6.60977,663.20572,-5.96219,-0.67945,6.267,-0.69195
31.92,0.04519,11.43953,-0.13764,-0.33238,-0.02957,-0.34524,-6.66127,676.43985,-6.44263,-0.33238,6.64709,-0.34524
31.94,0.05097,2.03328,-0.0823,-0.08308,-0.00985,-0.09513,-6.72092,685.84957,-6.79554,-0.08308,6.92405,-0.09513
31.96,0.05058,0,-0.04019,0.08348,0.00359,0.07291,-6.78152,692.05124,-7.03831,0.08348,7.11302,0.07291
31.98,0.04627,0,-0.00996,0.1836,0.01192,0.17483,-6.83794,695.69783,-7.19093,0.1836,7.23037,0.17483
32,0.03979,0,0.01023,0.23306,0.01631,0.22615,-6.88714,697.41335,-7.27347,0.23306,7.29169,0.22615
32.02,0.03243,0,0.02236,0.24606,0.01781,0.2409,-6.92776,697.75308,-7.30444,0.24606,7.31051,0.2409
32.04,0.02511,0,0.02834,0.23463,0.01734,0.23101,-6.95962,697.18365,-7.29985,0.23463,7.29767,0.23101
32.06,0.0184,0,0.0299,0.20845,0.01565,0.2061,-6.98329,696.07728,-7.27282,0.20845,7.26104,0.2061
32.08,0.01261,0,0.0285,0.17492,0.01331,0.17358,-6.99981,694.7158,-7.23356,0.17492,7.20559,0.17358
32.1,0.00789,0,0.02531,0.13936,0.01073,0.13877,-7.01042,693.30037,-7.18962,0.13936,7.13379,0.13877
32.12,0.00423,0,0.02123,0.10535,0.00822,0.1053,-7.01639,691.9643,-7.14621,0.10535,7.0461,0.1053
32.14,0.00154,0,0.01691,0.07508,0.00595,0.07537,-7.0189,690.78665,-7.10662,0.07508,6.94172,0.07537
32.16,-0.00031,0,0.01278,0.04964,0.00402,0.05012,-7.01899,689.80533,-7.07266,0.04964,6.81948,0.05012
32.18,-0.00147,0,0.00911,0.02933,0.00245,0.0299,-7.01752,689.02886,-7.04504,0.02933,6.67887,0.0299
32.2,-0.0021,0,0.00602,0.01395,0.00125,0.01453,-7.01517,688.44618,-7.02371,0.01395,6.52113,0.01453
32.22,-0.00233,0,0.00355,0.00297,0.00038,0.0035,-7.01245,688.03462,-7.00812,0.00297,6.34979,0.0035
32.24,-0.0023,0.20927,0.00169,-0.00432,-0.00021,-0.00386,-7.00971,687.76584,-6.99747,-0.00432,6.17025,-0.00386
32.26,-0.00209,0.36618,0.00035,-0.00864,-0.00057,-0.00827,-7.00718,687.61021,-6.99084,-0.00864,5.98876,-0.00827
32.28,-0.00179,0.43749,-0.00053,-0.01071,-0.00075,-0.01044,-7.00499,687.5396,-6.98732,-0.01071,5.81149,-0.01044
32.3,-0.00145,0.44816,-0.00105,-0.01118,-0.00081,-0.01099,-7.0032,687.52917,-6.98608,-0.01118,5.64384,-0.01099
32.32,-0.00112,0.41902,-0.00131,-0.01058,-0.00078,-0.01046,-7.00182,687.55816,-6.9864,-0.01058,5.49009,-0.01046
32.34,-0.00081,0.3666,-0.00136,-0.00934,-0.0007,-0.00928,-7.00082,687.61011,-6.9877,-0.00934,5.35328,-0.00928
32.36,-0.00055,0.30333,-0.00129,-0.00779,-0.00059,-0.00777,-7.00014,687.67268,-6.98953,-0.00779,5.2352,-0.00777
32.38,-0.00034,0.238,-0.00115,-0.00617,-0.00048,-0.00617,-6.99972,687.73714,-6.99155,-0.00617,5.13659,-0.00617
32.4,-0.00017,0.17638,-0.00096,-0.00463,-0.00036,-0.00464,-6.99952,687.7978,-6.99353,-0.00463,5.0573,-0.00464
32.42,-4e-05,0.12181,-0.00077,-0.00326,-0.00026,-0.00326,-6.99945,687.85137,-6.99534,-0.00326,4.99651,-0.00326
32.44,5e-05,0.07581,-0.00058,-0.00212,-0.00017,-0.0021,-6.99948,687.89637,-6.9969,-0.00212,4.95295,-0.0021
32.46,0.00012,0.03865,-0.00042,-0.00122,-0.0001,-0.00114,-6.99954,687.93257,-6.99818,-0.00122,4.92514,-0.00114
32.48,0.00016,0.00979,-0.00028,-0.00056,-5e-05,-0.0004,-6.9996,687.96055,-6.99919,-0.00056,4.91149,-0.0004
32.5,0.00018,0,-0.00017,-9e-05,-1e-05,0.00015,-6.9996,687.9813,-6.99994,-9e-05,4.91044,0.00015
32.52,0.0002,0,-8e-05,0.00019,1e-05,0.00054,-6.99952,687.99594,-7.00048,0.00019,4.92056,0.00054
32.54,0.00019,0,-1e-05,0.00033,2e-05,0.0008,-6.99932,688.0055,-7.00083,0.00033,4.9406,0.0008
32.56,0.00018,0,4e-05,0.00034,2e-05,0.00095,-6.99897,688.01075,-7.00103,0.00034,4.96947,0.00095
32.58,0.00016,0,8e-05,0.00027,2e-05,0.001,-6.99845,688.0121,-7.00111,0.00027,5.00632,0.001
32.6,0.00012,0,0.00012,0.00013,1e-05,0.00095,-6.99776,688.00955,-7.00108,0.00013,5.05051,0.00095
32.62,6e-05,0,0.00017,-5e-05,-0,0.0008,-6.9969,688.00266,-7.00093,-5e-05,5.10164,0.0008
32.64,-4e-05,0,0.00021,-0.00026,-2e-05,0.00055,-6.99591,687.9906,-7.00067,-0.00026,5.15959,0.00055
32.66,-0.00016,0,0.00026,-0.00047,-3e-05,0.00015,-6.99484,687.97217,-7.00028,-0.00047,5.22453,0.00015
32.68,-0.00033,0.02001,0.00031,-0.00066,-5e-05,-0.0004,-6.9938,687.946,-6.99974,-0.00066,5.29695,-0.0004
32.7,-0.00054,0.05509,0.00036,-0.00081,-6e-05,-0.00114,-6.99296,687.91065,-6.99902,-0.00081,5.37756,-0.00114
32.72,-0.00079,0.10045,0.0004,-0.00086,-6e-05,-0.00209,-6.99251,687.86497,-6.99811,-0.00086,5.46728,-0.00209
32.74,-0.00109,0.15663,0.00042,-0.00079,-5e-05,-0.00325,-6.99277,687.80839,-6.99698,-0.00079,5.56698,-0.00325
32.76,-0.00141,0.22311,0.00042,-0.00055,-3e-05,-0.00462,-6.99407,687.74139,-6.99567,-0.00055,5.67727,-0.00462
32.78,-0.00174,0.29772,0.00036,-7e-05,0,-0.00615,-6.99686,687.66608,-6.99419,-7e-05,5.79819,-0.00615
32.8,-0.00203,0.37603,0.00024,0.00071,6e-05,-0.00775,-7.0016,687.58684,-6.99265,0.00071,5.92894,-0.00775
32.82,-0.00224,0.45059,2e-05,0.00185,0.00015,-0.00926,-7.00879,687.51105,-6.99119,0.00185,6.06759,-0.00926
32.84,-0.00227,0.51017,-0.00033,0.0034,0.00026,-0.01044,-7.01892,687.44982,-6.99002,0.0034,6.21097,-0.01044
32.86,-0.00205,0.53909,-0.00083,0.0054,0.00041,-0.01097,-7.03234,687.41871,-6.98946,0.0054,6.35476,-0.01097
32.88,-0.00144,0.5167,-0.0015,0.00783,0.00059,-0.01043,-7.04922,687.43824,-6.9899,0.00783,6.49382,-0.01043
32.9,-0.00031,0.41717,-0.00236,0.01063,0.0008,-0.00828,-7.06937,687.53403,-6.99184,0.01063,6.62302,-0.00828
32.92,0.0015,0.20987,-0.0034,0.01368,0.00102,-0.00389,-7.09211,687.73654,-6.9959,0.01368,6.73828,-0.00389
32.94,0.00411,0,-0.0046,0.0167,0.00123,0.00343,-7.11603,688.0798,-7.00273,0.0167,6.83756,0.00343
32.96,0.00768,0,-0.0059,0.01933,0.00142,0.01442,-7.13879,688.59924,-7.01303,0.01933,6.92102,0.01442
32.98,0.01228,0,-0.00718,0.02099,0.00152,0.02974,-7.1569,689.32797,-7.02745,0.02099,6.99046,0.02974
33,0.01792,0,-0.00828,0.02096,0.00149,0.04989,-7.16548,690.2913,-7.04651,0.02096,7.04855,0.04989
33.02,0.02446,0,-0.00896,0.01828,0.00127,0.07507,-7.15813,691.49923,-7.07038,0.01828,7.09812,0.07507
33.04,0.0316,0,-0.0089,0.01181,0.00075,0.10493,-7.12686,692.93659,-7.09879,0.01181,7.14156,0.10493
33.06,0.03877,0,-0.00769,0.00024,-0.00015,0.13834,-7.06222,694.55086,-7.13071,0.00024,7.18027,0.13834
33.08,0.04509,0,-0.00484,-0.01783,-0.00153,0.17309,-6.95363,696.23786,-7.16411,-0.01783,7.21428,0.1731
33.1,0.0493,0,0.00021,-0.04377,-0.00349,0.20561,-6.79013,697.82589,-7.19562,-0.04377,7.24184,0.20561
33.12,0.04969,0,0.00806,-0.07874,-0.00611,0.23055,-6.56148,699.05941,-7.22026,-0.07874,7.25903,0.23055
33.14,0.04407,0,0.01929,-0.1234,-0.00944,0.24056,-6.2599,699.58423,-7.23108,-0.1234,7.2596,0.24056
33.16,0.02979,0,0.03438,-0.17757,-0.01344,0.22604,-5.88228,698.9366,-7.21901,-0.17757,7.23474,0.22604
33.18,0.0038,0,0.05361,-0.2398,-0.01799,0.17509,-5.4324,696.54003,-7.17276,-0.2398,7.17318,0.17509
33.2,-0.03721,0,0.07687,-0.30678,-0.02283,0.07371,-4.92205,691.71445,-7.07901,-0.30678,7.06145,0.07371
33.22,-0.09648,3.93426,0.10351,-0.3728,-0.02753,-0.09359,-4.37042,683.70335,-6.92293,-0.3728,6.88461,-0.09359
33.24,-0.17682,15.89448,0.13208,-0.42905,-0.0314,-0.34273,-3.80221,671.72584,-6.68923,-0.42905,6.62743,-0.34273
33.26,-0.27993,32.55205,0.16009,-0.463,-0.0335,-0.68826,-3.24531,655.06069,-6.36376,-0.463,6.27622,-0.68826
33.28,-0.40564,54.44728,0.1837,-0.45794,-0.03258,-1.1408,-2.72795,633.17007,-5.93598,-0.45794,5.82154,-1.1408
33.3,-0.55085,81.76661,0.19751,-0.3927,-0.02707,-1.70351,-2.27514,605.86937,-5.40227,-0.3927,5.26174,-1.70351
33.32,-0.70825,114.12131,0.19431,-0.24179,-0.01508,-2.36752,-1.90412,573.54786,-4.77022,-0.24179,4.60756,-2.36752
33.34,-0.86497,150.27454,0.16497,0.02381,0.00549,-3.1063,-1.61875,537.44079,-4.06402,0.02381,3.8877,-3.1063
33.36,-1.00265,188.03842,0.09858,0.43209,0.03685,-3.87351,-1.40573,499.73189,-3.32624,0.43209,3.15082,-3.87352
33.38,-1.10253,224.78658,-0.01724,0.99731,0.08087,-4.6134,-1.23944,463.04167,-2.60712,0.99731,2.45481,-4.61341
33.4,-1.15309,258.3856,-0.19553,1.7058,0.13867,-5.27969,-1.09414,429.49815,-1.94528,1.7058,1.84728,-5.2797
33.42,-1.15348,287.70132,-0.4488,2.51472,0.21012,-5.84597,-0.95231,400.23185,-1.35716,2.51472,1.35476,-5.84598
33.44,-1.11137,312.48289,-0.78723,3.36401,0.29346,-6.30342,-0.80526,375.49169,-0.83929,3.36401,0.98444,-6.30343
33.46,-1.03939,333.06904,-1.21616,4.19154,0.38475,-6.65513,-0.65109,354.93832,-0.37428,4.19154,0.72927,-6.65514
33.48,-0.95185,350.13706,-1.73346,4.94608,0.47767,-6.91134,-0.49257,337.89473,0.06307,4.94608,0.57231,-6.91135
33.5,-0.86187,364.49224,-2.32774,5.59482,0.56446,-7.08593,-0.33513,323.55651,0.49843,5.59482,0.49122,-7.08594
33.52,-0.77898,376.90111,-2.97843,6.12377,0.63814,-7.19384,-0.18505,311.1583,0.94925,6.12377,0.46313,-7.19384
33.54,-0.70775,387.9883,-3.65737,6.53341,0.69475,-7.24939,-0.0482,300.07677,1.41851,6.53341,0.46852,-7.24938
33.56,-0.64818,398.20728,-4.33152,6.83361,0.73372,-7.26517,0.07042,289.85966,1.89457,6.83361,0.49281,-7.26515
33.58,-0.59699,407.85886,-4.96714,7.03951,0.757,-7.25146,0.16683,280.20729,2.35645,7.03951,0.52602,-7.25143
33.6,-0.54927,417.12288,-5.53534,7.16839,0.76791,-7.21603,0.23819,270.94073,2.78141,7.16839,0.56186,-7.21597
33.62,-0.50001,426.08921,-6.01708,7.23752,0.7701,-7.16421,0.28303,261.97085,3.15176,7.23752,0.59658,-7.16413
33.64,-0.44554,434.78552,-6.405,7.26278,0.7669,-7.09925,0.30172,253.27056,3.4583,7.26278,0.62819,-7.09915
33.66,-0.38465,443.20062,-6.7016,7.25787,0.76093,-7.02282,0.29681,244.85146,3.69968,7.25787,0.65569,-7.02269
33.68,-0.31899,451.303,-6.91579,7.234,0.75397,-6.93565,0.27307,236.74529,3.88007,7.234,0.67864,-6.93548
33.7,-0.2525,459.05466,-7.05993,7.1999,0.74703,-6.83826,0.23685,228.99024,4.0068,7.1999,0.69694,-6.83808
33.72,-0.18974,466.42049,-7.14756,7.16197,0.74059,-6.73179,0.19473,221.62146,4.08875,7.16197,0.7107,-6.73159
33.74,-0.13424,473.3737,-7.1919,7.12463,0.73481,-6.61837,0.15206,214.66578,4.13517,7.12463,0.72027,-6.61817
33.76,-0.08785,479.89756,-7.20492,7.09067,0.7297,-6.50109,0.11247,208.13988,4.15487,7.09067,0.72617,-6.50091
33.78,-0.05102,485.98492,-7.19681,7.06161,0.72522,-6.38345,0.07803,202.05089,4.15567,7.06161,0.72903,-6.38328
33.8,-0.02328,491.63677,-7.1758,7.03802,0.72126,-6.26881,0.04965,196.39775,4.14415,7.03802,0.72946,-6.26866
33.82,-0.0036,496.86067,-7.1482,7.01983,0.71771,-6.15996,0.02745,191.17284,4.12553,7.01983,0.72806,-6.15984
33.84,0.00933,501.66945,-7.11859,7.00658,0.71445,-6.05887,0.01099,186.36327,4.10378,7.00658,0.72534,-6.05877
33.86,0.0169,506.08,-7.09007,6.99755,0.71141,-5.96662,-0.00047,181.9521,4.0817,6.99755,0.72176,-5.96655
33.88,0.02042,510.11225,-7.06454,6.99196,0.70853,-5.88355,-0.0078,177.91936,4.06113,6.99196,0.71768,-5.88349
33.9,0.02106,513.78826,-7.04298,6.98901,0.7058,-5.80937,-0.01188,174.24296,4.04313,6.98901,0.71344,-5.80933
33.92,0.0198,517.13125,-7.02569,6.98801,0.70325,-5.74343,-0.01356,170.89963,4.02819,6.98801,0.7093,-5.74341
33.94,0.01741,520.16482,-7.01254,6.98833,0.70092,-5.68489,-0.01355,167.86578,4.01636,6.98833,0.70546,-5.68489
33.96,0.01449,522.91209,-7.0031,6.98947,0.69889,-5.63287,-0.01246,165.11825,4.00743,6.98947,0.70208,-5.63288
33.98,0.01144,525.39507,-6.99679,6.99105,0.69719,-5.58658,-0.01073,162.63503,4.00102,6.99105,0.69928,-5.5866
34,0.00852,527.63406,-6.993,6.99278,0.69589,-5.54541,-0.00873,160.39581,3.99669,6.99278,0.6971,-5.54544
34.02,0.0059,529.64722,-6.99113,6.99447,0.69501,-5.50898,-0.00668,158.38244,3.99398,6.99447,0.69557,-5.50901
34.04,0.00361,531.45021,-6.99065,6.99599,0.69454,-5.47712,-0.00472,156.57924,3.99246,6.99599,0.69463,-5.47715
34.06,0.00165,533.05595,-6.9911,6.99729,0.69443,-5.44988,-0.00291,154.97329,3.99177,6.99729,0.6942,-5.44992
34.08,-4e-05,534.47452,-6.99212,6.99834,0.6946,-5.42749,-0.00128,153.55455,3.99161,6.99834,0.69419,-5.42752
34.1,-0.00153,535.71302,-6.99342,6.99914,0.69498,-5.41026,0.0002,152.31587,3.99175,6.99914,0.69447,-5.41028
34.12,-0.00289,536.77573,-6.9948,6.99972,0.69546,-5.39855,0.00155,151.25301,3.992,6.99972,0.69493,-5.39857
34.14,-0.00416,537.66424,-6.99613,7.00012,0.69595,-5.39273,0.00279,150.36436,3.99227,7.00012,0.69544,-5.39274
34.16,-0.00537,538.37779,-6.99733,7.00036,0.69638,-5.3931,0.00392,149.6507,3.99246,7.00036,0.69591,-5.3931
34.18,-0.00651,538.91365,-6.99835,7.00048,0.69669,-5.39989,0.00493,149.11475,3.99254,7.00048,0.69629,-5.39989
34.2,-0.00749,539.26771,-6.99918,7.00053,0.69687,-5.41325,0.00575,148.76063,3.99249,7.00053,0.69655,-5.41323
34.22,-0.00817,539.43502,-6.99981,7.00052,0.69694,-5.43317,0.00627,148.5933,3.99229,7.00052,0.69669,-5.43315
34.24,-0.00835,539.41043,-7.00025,7.00048,0.69695,-5.45954,0.00633,148.6179,3.99196,7.00048,0.69676,-5.45952
34.26,-0.00773,539.18926,-7.00052,7.00044,0.69699,-5.49211,0.0057,148.83911,3.9915,7.00044,0.69686,-5.49208
34.28,-0.00595,538.76788,-7.00064,7.0004,0.69717,-5.53042,0.00409,149.26058,3.99091,7.0004,0.6971,-5.53039
34.3,-0.00257,538.14423,-7.0006,7.00037,0.69764,-5.57386,0.00118,149.88437,3.99021,7.00037,0.69761,-5.57383
34.32,0.00288,537.31824,-7.0004,7.00036,0.69853,-5.62162,-0.00338,150.71054,3.9894,7.00036,0.69854,-5.6216
34.34,0.01088,536.29217,-7.00005,7.00037,0.7,-5.67275,-0.00994,151.73684,3.98847,7.00037,0.70004,-5.67274
34.36,0.02189,535.07076,-6.99953,7.0004,0.70216,-5.72618,-0.01881,152.95852,3.98744,7.0004,0.70221,-5.72617
34.38,0.03621,533.66125,-6.99884,7.00045,0.70507,-5.78085,-0.0302,154.36835,3.98629,7.00045,0.70513,-5.78085
34.4,0.05392,532.07324,-6.99797,7.00049,0.70876,-5.83583,-0.04408,155.95674,3.98503,7.00049,0.70882,-5.83583
34.42,0.07472,530.31832,-6.99694,7.00053,0.71314,-5.89045,-0.06012,157.71208,3.98365,7.00053,0.71321,-5.89047
34.44,0.09774,528.40946,-6.99577,7.00054,0.71805,-5.94447,-0.07754,159.62139,3.98216,7.00054,0.71811,-5.94451
34.46,0.12134,526.36012,-6.99453,7.00049,0.7232,-5.99815,-0.09495,161.67123,3.98054,7.00049,0.72325,-5.9982
34.48,0.14291,524.18299,-6.99333,7.00036,0.72816,-6.05228,-0.11014,163.8489,3.97879,7.00036,0.72822,-6.05234
34.5,0.1586,521.88847,-6.99231,7.00011,0.73241,-6.10805,-0.12,166.14398,3.97686,7.00011,0.73246,-6.10814
34.52,0.16317,519.48304,-6.99171,6.9997,0.73527,-6.16694,-0.12031,168.54999,3.97471,6.9997,0.73532,-6.16704
34.54,0.14983,516.96756,-6.99182,6.9991,0.73595,-6.23038,-0.10568,171.06607,3.97223,6.9991,0.73599,-6.23049
34.56,0.11023,514.33581,-6.99304,6.99828,0.73355,-6.29942,-0.0696,173.6984,3.96927,6.99828,0.73359,-6.29953
34.58,0.03465,511.57347,-6.9958,6.9972,0.72714,-6.37442,-0.0046,176.46131,3.96558,6.9972,0.72717,-6.37451
34.6,-0.08754,508.65768,-7.00064,6.99587,0.71574,-6.45475,0.09734,179.37764,3.96086,6.99587,0.71576,-6.45483
34.62,-0.26712,505.55737,-7.0081,6.99431,0.69851,-6.53866,0.2441,182.47843,3.95466,6.99431,0.69852,-6.53872
34.64,-0.51366,502.23454,-7.01871,6.99259,0.67481,-6.62333,0.44237,185.80166,3.94647,6.99259,0.6748,-6.62338
34.66,-0.83376,498.64635,-7.0329,6.99083,0.64441,-6.70522,0.69611,189.39016,3.93567,6.99083,0.64438,-6.70525
34.68,-1.22844,494.74815,-7.05091,6.98923,0.60774,-6.78059,1.00459,193.28858,3.92162,6.98923,0.60768,-6.78062
34.7,-1.69054,490.49693,-7.07259,6.98809,0.56612,-6.84644,1.36021,197.5399,3.90366,6.98809,0.56603,-6.84646
34.72,-2.20347,485.85434,-7.09731,6.9878,0.52186,-6.90105,1.74767,202.18247,3.88107,6.9878,0.52173,-6.90106
34.74,-2.74297,480.78821,-7.12366,6.98887,0.47803,-6.94408,2.14547,207.24848,3.85287,6.98887,0.47785,-6.94408
34.76,-3.28074,475.273,-7.14925,6.99194,0.43808,-6.97624,2.52894,212.76348,3.8174,6.99194,0.43784,-6.97623
34.78,-3.78828,469.29023,-7.17044,6.99773,0.40538,-6.99884,2.87336,218.74597,3.77207,6.99773,0.40507,-6.99884
34.8,-4.23986,462.82935,-7.18214,7.00704,0.38292,-7.01351,3.15632,225.2065,3.713,7.00704,0.38254,-7.01351
34.82,-4.61466,455.88929,-7.17756,7.02068,0.37303,-7.0219,3.35942,232.14617,3.63494,7.02068,0.37258,-7.02189
34.84,-4.89785,448.48068,-7.14818,7.03935,0.37721,-7.02556,3.4691,239.55437,3.53132,7.03935,0.37672,-7.02556
34.86,-5.08105,440.62871,-7.0838,7.06354,0.39606,-7.02586,3.4769,247.4059,3.39449,7.06354,0.39555,-7.02586
34.88,-5.16208,432.37661,-6.97292,7.0933,0.42916,-7.02392,3.37926,255.65757,3.21638,7.0933,0.42867,-7.02392
34.9,-5.14441,423.78918,-6.80343,7.12802,0.47508,-7.02061,3.1771,264.24456,2.9894,7.12802,0.47468,-7.02061
34.92,-5.03651,414.9563,-6.56378,7.16611,0.53129,-7.01656,2.87535,273.07701,2.70786,7.16611,0.53109,-7.01656
34.94,-4.85122,405.99542,-6.24476,7.2047,0.59419,-7.01221,2.4825,282.03747,2.36978,7.2047,0.59432,-7.01221
34.96,-4.60525,397.0524,-5.84194,7.23922,0.65903,-7.00783,2.01035,290.98008,1.97923,7.23922,0.65964,-7.00782
34.98,-4.31869,388.29972,-5.35841,7.26309,0.71999,-7.00355,1.47366,299.73236,1.54871,7.26309,0.72129,-7.00355
35,-4.01438,379.93094,-4.80628,7.26735,0.77044,-6.99946,0.88987,308.10072,1.09988,7.26735,0.77265,-6.99945
35.02,-3.71694,372.15021,-4.20552,7.24051,0.80346,-6.99557,0.27844,315.88102,0.66117,7.24051,0.80681,-6.99556
35.04,-3.45119,365.15527,-3.58087,7.16853,0.81274,-6.99192,-0.34019,322.87546,0.26308,7.16853,0.81745,-6.99192
35.06,-3.23964,359.11252,-2.9584,7.03519,0.7938,-6.98858,-0.94621,328.9176,-0.06761,7.03519,0.80004,-6.98858
35.08,-3.09934,354.12638,-2.36248,6.82287,0.74529,-6.98571,-1.52254,333.90294,-0.3134,6.82287,0.75314,-6.98571
35.1,-3.03941,350.2159,-1.81354,6.51389,0.66994,-6.9835,-2.05663,337.81233,-0.4697,6.51389,0.67932,-6.9835
35.12,-3.06074,347.31431,-1.32696,6.09267,0.57404,-6.98214,-2.54085,340.71246,-0.54436,6.09267,0.58462,-6.98214
35.14,-3.15804,345.29033,-0.91266,5.54883,0.46585,-6.98187,-2.97145,342.73453,-0.55354,5.54883,0.47698,-6.98187
35.16,-3.32246,343.97508,-0.57492,4.88101,0.35341,-6.98301,-3.34702,344.0474,-0.5163,4.88102,0.36401,-6.98301
35.18,-3.54371,343.18328,-0.31238,4.09961,0.24296,-6.986,-3.66718,344.83639,-0.45031,4.09962,0.25141,-6.986
35.2,-3.81145,342.72738,-0.11895,3.22651,0.13831,-6.99135,-3.93185,345.28909,-0.36961,3.22651,0.14235,-6.99135
35.22,-4.11599,342.42652,0.01467,2.29201,0.04103,-6.99967,-4.14082,345.58653,-0.28408,2.29201,0.03767,-6.99967
35.24,-4.4484,342.11193,0.0992,1.33072,-0.04889,-7.01161,-4.29396,345.89762,-0.19996,1.33073,-0.06335,-7.01161
35.26,-4.80024,341.63082,0.14547,0.37776,-0.13235,-7.0278,-4.39174,346.37529,-0.12064,0.37777,-0.16231,-7.0278
35.28,-5.16273,340.85027,0.16348,-0.53457,-0.21054,-7.0487,-4.43625,347.1526,-0.04746,-0.53457,-0.26093,-7.0487
35.3,-5.52577,339.66274,0.16192,-1.37976,-0.28445,-7.0745,-4.4327,348.33722,0.01945,-1.37976,-0.36036,-7.0745
35.32,-5.87667,337.99384,0.14794,-2.13998,-0.3544,-7.10485,-4.39108,350.0036,0.08051,-2.13998,-0.46061,-7.10485
35.34,-6.19959,335.80733,0.12712,-2.80829,-0.41985,-7.13863,-4.32725,352.188,0.13595,-2.80829,-0.55999,-7.13863
35.36,-6.47708,333.09383,0.10357,-3.38831,-0.47956,-7.17364,-4.26124,354.89976,0.18522,-3.38832,-0.65505,-7.17364
35.38,-6.69307,329.83821,0.08016,-3.89058,-0.53204,-7.2063,-4.2131,358.15388,0.22644,-3.89059,-0.74068,-7.2063
35.4,-6.83495,325.97906,0.0587,-4.32757,-0.57599,-7.23127,-4.19948,362.01158,0.25589,-4.32759,-0.81017,-7.23127
35.42,-6.89324,321.37464,0.04018,-4.70946,-0.61029,-7.24118,-4.23263,366.61435,0.26766,-4.70948,-0.85497,-7.24118
35.44,-6.86058,315.78014,0.02501,-5.04099,-0.63392,-7.22642,-4.32072,372.2067,0.25333,-5.04102,-0.86432,-7.22642
35.46,-6.73112,308.83811,0.01314,-5.31958,-0.64591,-7.17507,-4.46784,379.14569,0.20193,-5.31962,-0.82518,-7.17507
35.48,-6.5009,300.08557,0.00429,-5.53484,-0.64541,-7.0731,-4.67365,387.89389,0.10011,-5.53489,-0.72251,-7.0731
35.5,-6.16919,288.98146,-0.00199,-5.66936,-0.63187,-6.90501,-4.93237,398.99192,-0.06724,-5.66942,-0.54,-6.90501
35.52,-5.74057,274.95854,-0.0062,-5.70123,-0.60536,-6.65487,-5.2316,413.0066,-0.31591,-5.7013,-0.26155,-6.65487
35.54,-5.22675,257.5042,-0.00883,-5.60797,-0.56679,-6.30811,-5.55197,430.45022,-0.66061,-5.60803,0.12679,-6.30811
35.56,-4.64567,236.27226,-0.01032,-5.3719,-0.51781,-5.85415,-5.87008,451.66877,-1.11239,-5.37197,0.63425,-5.85415
35.58,-4.01807,211.22327,-0.01096,-4.98602,-0.46033,-5.28988,-6.16439,476.70174,-1.67501,-4.98608,1.2623,-5.28988
35.6,-3.36517,182.7884,-0.01095,-4.45926,-0.3963,-4.6243,-6.42027,505.11845,-2.34026,-4.4593,2.00017,-4.6243
35.62,-2.71082,152.05627,-0.01034,-3.82135,-0.32822,-3.88411,-6.63095,535.83127,-3.08196,-3.82139,2.81873,-3.88411
35.64,-2.08446,120.82417,-0.00922,-3.12379,-0.25976,-3.11589,-6.79572,567.04449,-3.85348,-3.12382,3.66756,-3.11589
