T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.68,0.69556,0.37937,1.06002,1.36951,1.3651,1.00013,1.29,1.14434,1.30177,1.10167,1.19855,1.01196,0.86311,1.33268,0.99352,1.12124,0.66749,1.23414,0.85037,1.03823,1.15058,1.3211,0.97809,1.1361,1.05596,0.98017,0.98651,1.25525,1.2533,0.68682,0.99223,0.97618,1.04443,1.02335,1.23736,1.34854,0.97155,0.1352,0.18563,0.99994,0.51947,0.90557,0.40459,0.91095,0.87044,0.99243,1.14481,0.31512,1.01396,0.95211,1.30246,0.69956,1.20397,0.97218,0.90459,0.5746,1.02852,0.85915,0.968,1.0345,1.01039,0.755,0.66358,1.2992,1.02253,1.04357,0.97387,0.96903
18.7,0.65532,0.38197,1.09789,1.36986,1.35828,1.00009,1.28806,1.17645,1.28845,1.04848,1.18587,0.9979,0.87438,1.33088,1.01438,1.01784,0.71043,1.23139,0.85506,1.03667,1.16487,1.32232,1.00063,1.1309,1.05178,0.96523,0.9726,1.25756,1.24427,0.6542,0.99352,0.97474,1.06111,1.03056,1.25292,1.34819,0.94869,0.13144,0.24938,0.99996,0.52691,0.87161,0.46072,0.96247,0.88456,1.00513,1.13613,0.32573,0.99176,0.99469,1.28856,0.70608,1.20039,0.97341,0.89046,0.56899,0.99978,0.86635,0.97069,1.05736,1.02075,0.74995,0.68716,1.30879,1.01893,1.04595,0.96262,0.959
18.72,0.62657,0.38725,1.11871,1.3699,1.34636,1.00006,1.28434,1.19578,1.27255,0.99674,1.17242,0.99199,0.88388,1.32793,1.03958,0.93562,0.75655,1.22693,0.86201,1.03526,1.1766,1.32147,1.01221,1.12474,1.04764,0.95451,0.96269,1.2591,1.23554,0.63496,0.9946,0.97426,1.07168,1.03518,1.26296,1.34746,0.93394,0.13097,0.34399,0.99997,0.54074,0.84722,0.52046,1.00894,0.89812,1.01896,1.12848,0.34266,0.97604,1.06476,1.27033,0.71639,1.19489,0.97451,0.87778,0.57288,0.99567,0.87463,0.97329,1.07235,1.02793,0.74651,0.70841,1.31388,1.01589,1.04674,0.95501,0.95245
18.74,0.60819,0.39393,1.13112,1.36964,1.32316,1.00004,1.27862,1.20647,1.2547,0.97806,1.15847,0.98838,0.88978,1.32369,1.05891,0.87431,0.80529,1.22145,0.87001,1.03413,1.18668,1.31793,0.98785,1.1175,1.04371,0.94924,0.95792,1.26003,1.22743,0.62842,0.99542,0.97471,1.07687,1.0373,1.26896,1.34654,0.92425,0.13379,0.48422,0.99998,0.56116,0.83215,0.57966,1.05402,0.91086,1.027,1.12355,0.36598,0.96269,1.11352,1.24591,0.72861,1.18827,0.97538,0.86601,0.58877,1.01622,0.88403,0.97572,1.07934,1.03133,0.74441,0.72692,1.31553,1.01357,1.04599,0.95112,0.9494
18.76,0.59867,0.4011,1.13968,1.36907,1.2643,1.00003,1.27053,1.21073,1.23601,0.97158,1.14423,0.98689,0.89155,1.31797,1.07092,0.82603,0.85613,1.21539,0.87824,1.03321,1.19555,1.31061,0.94263,1.10911,1.04009,0.94996,0.95878,1.26041,1.22008,0.63367,0.99597,0.97601,1.07732,1.03714,1.27195,1.34552,0.91713,0.13996,0.69853,0.99999,0.5884,0.82579,0.63427,1.06756,0.92266,1.03022,1.12205,0.39586,0.95377,1.14544,1.2121,0.74158,1.18109,0.9761,0.85491,0.619,1.06852,0.89451,0.97792,1.0784,1.03071,0.74354,0.74275,1.31421,1.01197,1.04385,0.95078,0.94964
18.78,0.59609,0.40828,1.14713,1.36816,0.95826,1.00002,1.25956,1.20976,1.21787,0.9759,1.12987,0.98726,0.89007,1.31051,1.07462,0.79048,0.90829,1.2089,0.88628,1.0322,1.20324,1.29759,0.87549,1.09962,1.03685,0.95659,0.96516,1.26022,1.21342,0.64948,0.99633,0.97799,1.07372,1.03502,1.27275,1.34449,0.9106,0.14958,1.0709,0.99999,0.62247,0.82726,0.68125,1.05864,0.9335,1.02943,1.12331,0.43224,0.95091,1.16606,1.16322,0.75488,1.17369,0.97687,0.84467,0.66576,1.12853,0.90587,0.97985,1.06954,1.02615,0.74398,0.75639,1.31008,1.01092,1.04054,0.95349,0.95268
18.8,0.59815,0.41539,1.15517,1.36689,0.67166,1.00002,1.24518,1.20419,1.20155,0.98883,1.1156,0.98915,0.88748,1.30112,1.06859,0.76735,0.9602,1.20181,0.89404,1.03067,1.20949,1.27486,0.79601,1.08931,1.03407,0.96846,0.97638,1.25933,1.2072,0.67403,0.99661,0.98043,1.06686,1.03138,1.27211,1.34345,0.90321,0.1628,1.27414,0.99999,0.66285,0.83547,0.71925,1.02924,0.94333,1.0253,1.12549,0.47435,0.95554,1.17837,1.08923,0.76877,1.16616,0.97804,0.83586,0.73088,1.18146,0.91764,0.98149,1.05262,1.01797,0.74598,0.76857,1.30311,1.01011,1.0364,0.95853,0.95784
18.82,0.60255,0.42266,1.16458,1.36521,0.51268,1.00002,1.22677,1.19429,1.18775,1.01474,1.10177,0.99221,0.88638,1.28971,1.0502,0.75642,1.01819,1.19367,0.90166,1.0281,1.21399,1.23287,0.71439,1.07867,1.0318,0.98446,0.9913,1.25759,1.20105,0.70501,0.99693,0.98308,1.05767,1.02676,1.27074,1.34236,0.89402,0.17975,1.31736,0.99999,0.7085,0.84922,0.74864,0.98937,0.9521,1.01845,1.12641,0.5206,0.96885,1.18391,0.9868,0.78392,1.15837,0.97999,0.82927,0.81568,1.22247,0.9292,0.98282,1.02746,1.00673,0.74987,0.7801,1.29324,1.00917,1.0318,0.96502,0.96431
18.84,0.60751,0.4305,1.17544,1.36307,0.42001,1.00003,1.20353,1.18004,1.17647,1.05102,1.08869,0.99611,0.88886,1.27638,1.01457,0.75739,1.08263,1.18393,0.90929,1.02404,1.21648,1.14184,0.63845,1.06829,1.03002,1.00629,1.0163,1.25484,1.19465,0.73999,0.99738,0.98572,1.04705,1.02165,1.26918,1.34117,0.88266,0.20066,1.33477,0.99999,0.75831,0.86734,0.77103,0.96029,0.95977,1.00941,1.12433,0.56891,0.99165,1.18343,0.93088,0.80103,1.15013,0.98303,0.82549,0.92068,1.25242,0.93996,0.98384,0.99701,0.99669,0.75588,0.79161,1.28032,1.00786,1.02713,0.97217,0.97137
18.86,0.6123,0.43947,1.1872,1.36036,0.36673,1.00003,1.17411,1.16116,1.16713,1.08147,1.07666,1.00109,0.89591,1.26134,0.97916,0.76953,1.12068,1.1721,0.917,1.01823,1.21691,0.94629,0.57331,1.05867,1.02867,1.04065,1.04606,1.251,1.1878,0.77683,0.99797,0.98821,1.03576,1.01642,1.26765,1.33977,0.86932,0.22582,1.34311,0.99998,0.81142,0.88869,0.78854,0.93204,0.96635,0.99932,1.1183,0.61713,1.0421,1.17725,0.88909,0.82048,1.14134,0.98729,0.82484,1.07072,1.27356,0.9495,0.98462,0.97912,0.9899,0.76401,0.80339,1.26411,1.00611,1.02263,0.97939,0.97847
18.88,0.61733,0.45013,1.19894,1.35702,0.33923,1.00004,1.13645,1.13744,1.15894,1.10554,1.06599,1.01019,0.90722,1.24508,0.94689,0.79147,1.14446,1.15792,0.92463,1.01067,1.21535,0.82143,0.52254,1.05028,1.02757,1.06738,1.06937,1.24612,1.18062,0.81358,0.99866,0.99046,1.02445,1.01135,1.26601,1.33807,0.85479,0.25533,1.34702,0.99998,0.86716,0.912,0.8032,0.90667,0.97184,0.99358,1.10823,0.6631,1.09403,1.16552,0.85852,0.84202,1.13211,0.99267,0.82722,1.17669,1.28778,0.9575,0.98524,0.96306,0.98379,0.77391,0.8152,1.24445,1.00407,1.01848,0.98626,0.98523
18.9,0.62408,0.46307,1.20957,1.35298,0.32998,1.00004,1.08759,1.10924,1.15113,1.12373,1.05708,1.01873,0.92118,1.22849,0.9145,0.82085,1.15967,1.14169,0.9318,1.00169,1.21196,0.73815,0.48922,1.0435,1.02651,1.08571,1.08532,1.24046,1.17363,0.84836,0.9993,0.99243,1.01365,1.00667,1.26379,1.33594,0.84044,0.28876,1.34828,0.99998,0.92462,0.93564,0.8166,0.88539,0.9762,0.98798,1.09503,0.70451,1.13467,1.14859,0.83675,0.86461,1.12294,0.99886,0.83226,1.22226,1.29623,0.96375,0.98584,0.95074,0.97912,0.78486,0.82619,1.22148,1.00212,1.01478,0.99251,0.99139
18.92,0.63455,0.47879,1.21826,1.34826,0.33452,1.00005,1.02332,1.07799,1.14306,1.13676,1.05039,1.02627,0.93542,1.2129,0.88558,0.85446,1.16938,1.12432,0.93803,0.99605,1.20699,0.69212,0.4761,1.03866,1.02528,1.09517,1.09327,1.23442,1.16765,0.87939,0.99975,0.99412,1.00382,1.00251,1.26025,1.33324,0.82777,0.32512,1.34766,0.99998,0.98258,0.95779,0.8299,0.86885,0.97934,0.98287,1.08062,0.73917,1.16406,1.12725,0.82185,0.88664,1.11454,1.01037,0.83945,1.24229,1.29938,0.96811,0.98654,0.94391,0.97663,0.79591,0.83521,1.19608,1.00077,1.01157,0.99795,0.99678
18.94,0.65052,0.49778,1.22459,1.34288,0.35007,1.00005,0.97347,1.04639,1.1341,1.14538,1.04618,1.03249,0.94772,1.19981,0.8626,0.88895,1.17536,1.10705,0.943,0.99151,1.2006,0.68079,0.48572,1.03582,1.0237,1.09546,1.09277,1.22841,1.16345,0.90533,0.99987,0.99553,0.99767,0.99949,1.25465,1.32982,0.81793,0.36325,1.3455,0.99998,1.06466,0.9768,0.84405,0.85726,0.98126,0.97852,1.06734,0.76557,1.18391,1.10281,0.81222,0.90663,1.10751,1.02173,0.84825,1.24678,1.29708,0.97062,0.98743,0.94369,0.97679,0.80633,0.84137,1.16998,1.0004,1.00884,1.00491,1.00258
18.96,0.67301,0.52041,1.22856,1.33686,0.37485,1.00005,0.94075,1.01795,1.1235,1.15025,1.0444,1.03728,0.95673,1.19025,0.84673,0.92151,1.17876,1.09099,0.94678,0.98755,1.19292,0.70307,0.52084,1.03477,1.02167,1.08617,1.08335,1.22269,1.16131,0.92549,0.99962,0.9967,0.99431,0.99808,1.24631,1.3255,0.81149,0.40232,1.3419,0.99998,1.12256,0.9916,0.86002,0.85045,0.98206,0.97509,1.05705,0.7835,1.19614,1.07694,0.80659,0.92373,1.10198,1.03116,0.85828,1.23779,1.28823,0.97155,0.98855,0.95041,0.97972,0.81577,0.84444,1.14559,1.00116,1.00656,1.01183,1.00962
18.98,0.7018,0.54672,1.23037,1.33016,0.4073,1.00005,0.91386,0.9981,1.1104,1.15195,1.04464,1.04061,0.96224,1.18436,0.83818,0.95017,1.18034,1.07671,0.94982,0.98447,1.18399,0.75899,0.5847,1.03498,1.01923,1.06679,1.06455,1.21722,1.1609,0.93983,0.99904,0.99767,0.99179,0.99701,1.23477,1.3201,0.80847,0.44191,1.33686,0.99998,1.15846,1.0034,0.87866,0.84804,0.98196,0.97267,1.05051,0.79401,1.2023,1.05151,0.80394,0.93785,1.0974,1.0382,0.86924,1.21211,1.27011,0.97137,0.9899,0.96344,0.98512,0.82436,0.84502,1.12544,1.00291,1.00466,1.01688,1.01478
19,0.73509,0.57615,1.23035,1.32266,0.44546,1.00005,0.89276,0.99206,1.09384,1.15095,1.04618,1.04248,0.96507,1.1814,0.83655,0.97377,1.18058,1.06418,0.95288,0.9826,1.17387,0.84839,0.68028,1.03571,1.01651,1.03694,1.03618,1.21174,1.16138,0.94882,0.99826,0.99846,0.99005,0.99627,1.22006,1.31351,0.80851,0.48199,1.3304,0.99998,1.18152,1.01388,0.90066,0.84946,0.98126,0.97129,1.04709,0.79915,1.20344,1.0284,0.80353,0.94948,1.09267,1.04238,0.88082,1.15852,1.23673,0.97072,0.99138,0.98118,0.99227,0.8326,0.84434,1.11138,1.00526,1.00308,1.02029,1.01827
19.02,0.76975,0.60766,1.22883,1.31415,0.48674,1.00005,0.87764,0.99055,1.07275,1.14764,1.04826,1.04293,0.96661,1.18008,0.84113,0.99189,1.17978,1.05326,0.95677,0.98228,1.16266,0.96904,0.80889,1.03617,1.01375,0.99852,0.99942,1.20576,1.16166,0.95328,0.99744,0.99911,0.98905,0.99584,1.20291,1.30572,0.81103,0.5229,1.32267,0.99998,1.19589,1.01643,0.92645,0.85412,0.98032,0.97096,1.04519,0.80142,1.2002,1.00911,0.80487,0.9591,1.08648,1.04309,0.89273,1.04337,1.1739,0.97032,0.99286,1.00277,1.00045,0.84118,0.84394,1.10395,1.00768,1.00178,1.02223,1.02024
19.04,0.80237,0.64018,1.22611,1.30422,0.52838,1.00004,0.86862,0.99267,1.04579,1.14228,1.0502,1.04198,0.96829,1.17909,0.8511,1.00912,1.17807,1.04462,0.96205,0.98394,1.15045,1.13869,0.96867,1.0357,1.01114,0.97756,0.97977,1.1987,1.16082,0.95424,0.99674,0.99964,0.98872,0.99572,1.18475,1.29677,0.81549,0.56532,1.31395,0.99998,1.20376,1.01284,0.95622,0.86149,0.97943,0.97166,1.04313,0.80309,1.19288,0.99734,0.80774,0.96638,1.07772,1.0394,0.90472,0.92322,1.03984,0.97073,0.99425,1.03867,1.01545,0.85078,0.84513,1.10229,1.00974,1.00072,1.02288,1.02083
19.06,0.8304,0.67298,1.22237,1.29225,0.56804,1.00004,0.86555,0.99747,1.01146,1.135,1.0515,1.03971,0.97109,1.17745,0.86551,1.02357,1.17541,1.04071,0.96876,0.98812,1.13729,1.21359,1.16243,1.03391,1.00884,0.95951,0.96283,1.19004,1.15826,0.95291,0.99626,1.00014,0.98894,0.99584,1.16728,1.28661,0.82145,0.61025,1.30464,0.99998,1.20632,1.00452,0.98975,0.87115,0.97883,0.97333,1.03961,0.80586,1.18155,0.99289,0.81214,0.96958,1.06597,1.02982,0.91661,0.84461,0.91193,0.9723,0.99546,1.0655,1.02783,0.86189,0.84875,1.10456,1.01115,0.99993,1.02246,1.02025
19.08,0.85263,0.70569,1.2177,1.27731,0.60425,1.00004,0.86808,1.0075,0.98557,1.12589,1.0519,1.03624,0.97551,1.17453,0.88314,1.03004,1.17162,1.0458,0.97629,0.99545,1.12337,1.24861,1.23088,1.03063,1.00689,0.94528,0.94946,1.17935,1.15374,0.95057,0.99604,1.0008,0.98958,0.99616,1.152,1.27512,0.82862,0.65859,1.29512,0.99998,1.20421,0.99657,1.04529,0.88273,0.97864,0.97585,1.03397,0.81073,1.1663,0.99079,0.81828,0.9654,1.05188,1.0119,0.92818,0.78801,0.83502,0.97515,0.99647,1.08444,1.03726,0.87465,0.85501,1.1085,1.01177,0.99959,1.02122,1.01878
19.1,0.86933,0.73814,1.21216,1.25818,0.63655,1.00003,0.87567,1.01983,0.96658,1.11502,1.05126,1.03174,0.98153,1.17005,0.90237,1.03064,1.16638,1.06429,0.98338,1.01285,1.10908,1.26628,1.25973,1.026,1.00533,0.9353,0.94012,1.16647,1.14737,0.9485,0.99609,1.00129,0.99047,0.99659,1.13957,1.26211,0.83676,0.7106,1.28566,0.99998,1.19765,0.99068,1.09232,0.89583,0.97894,0.97905,1.02605,0.81803,1.14767,0.99059,0.82654,0.94939,1.03765,0.99114,0.93909,0.75133,0.78569,0.97911,0.99729,1.0967,1.04368,0.88879,0.86355,1.1119,1.01162,0.99935,1.01947,1.01675
19.12,0.88176,0.77026,1.20577,1.23327,0.66551,1.00003,0.88765,1.02969,0.95029,1.10248,1.04957,1.02647,0.98884,1.16396,0.92136,1.0266,1.15929,1.09706,0.98841,1.04003,1.09506,1.27418,1.27207,1.0203,1.00411,0.92968,0.93494,1.15149,1.13952,0.94784,0.99638,1.00158,0.99145,0.99706,1.12972,1.24728,0.84572,0.76581,1.27626,0.99998,1.18655,0.98572,1.12452,0.91007,0.97972,0.98273,1.01607,0.82764,1.12683,0.99191,0.83732,0.91743,1.02692,0.97076,0.94897,0.73258,0.75959,0.98387,0.99791,1.10328,1.04719,0.90373,0.87365,1.11298,1.01077,0.9992,1.01754,1.01453
19.14,0.8916,0.80216,1.1985,1.20024,0.69253,1.00003,0.90333,1.03578,0.93766,1.08833,1.04686,1.02068,0.99711,1.15633,0.93852,1.01867,1.14994,1.1393,0.98996,1.07061,1.08194,1.2752,1.2747,1.01389,1.00324,0.92827,0.93381,1.13462,1.13062,0.94936,0.99687,1.00168,0.99239,0.9975,1.12154,1.23016,0.85536,0.82342,1.26658,0.99999,1.17045,0.98255,1.14564,0.92511,0.98096,0.98667,1.00426,0.83922,1.10547,0.99443,0.85089,0.86776,1.02352,0.94476,0.95754,0.73004,0.75355,0.98911,0.99836,1.10489,1.04795,0.91891,0.88458,1.11051,1.00936,0.99915,1.01567,1.01241
19.16,0.90028,0.83409,1.19031,1.15519,0.71958,1.00002,0.92189,1.03753,0.92909,1.07255,1.0432,1.01466,1.01193,1.14724,0.95294,1.00734,1.13808,1.18326,0.9872,1.10266,1.07012,1.27029,1.26965,1.0071,1.00269,0.93069,0.93638,1.11606,1.12103,0.95331,0.99749,1.0016,0.99324,0.99789,1.11402,1.21,0.8656,0.88262,1.25588,0.99999,1.1486,0.98162,1.1584,0.94072,0.9826,0.99067,0.99544,0.85239,1.08529,0.99787,0.86711,0.80217,1.02956,0.91323,0.96478,0.74201,0.76501,0.9945,0.99864,1.10212,1.04622,0.93388,0.89578,1.10389,1.00753,0.99919,1.01398,1.01054
19.18,0.90877,0.86614,1.18122,1.09161,0.74891,1.00002,0.94228,1.03491,0.92453,1.0552,1.03872,1.00874,1.02937,1.13687,0.96448,0.99659,1.12384,1.22277,0.98006,1.1342,1.05964,1.2594,1.2569,1.0003,1.00248,0.93628,0.942,1.09601,1.11102,0.95937,0.9982,1.00137,0.99401,0.99821,1.10637,1.18587,0.87624,0.9423,1.24294,0.99999,1.12025,0.98301,1.16476,0.95664,0.98458,0.9945,0.98831,0.86661,1.06742,1.00387,0.88525,0.72572,1.04443,0.87681,0.97083,0.76641,0.79119,0.99977,0.99875,1.09554,1.0424,0.94832,0.90688,1.09323,1.00543,0.99931,1.01243,1.00897
19.2,0.91746,0.89794,1.17138,0.99951,0.78278,1.00002,0.96298,1.02824,0.92359,1.03652,1.03364,1.00338,1.04639,1.12564,0.97364,0.98891,1.10806,1.25505,0.96921,1.16352,1.05022,1.24197,1.23531,0.997,1.00265,0.94413,0.94978,1.07491,1.10085,0.96666,0.99892,1.00103,0.99477,0.99849,1.09822,1.1568,0.887,1.00098,1.22589,0.99999,1.08536,0.98647,1.16602,0.97245,0.98676,0.9979,0.98076,0.88114,1.05199,1.01238,0.90384,0.64523,1.06515,0.83686,0.976,0.80018,0.82833,1.00897,0.99866,1.08588,1.03704,0.9619,0.91758,1.07948,1.00328,0.99948,1.0109,1.00758
19.22,0.92635,0.92875,1.16107,0.9504,0.82358,1.00002,0.98222,1.01804,0.92574,1.01706,1.02824,0.99953,1.06295,1.11417,0.98132,0.98121,1.09239,1.27983,0.95594,1.18929,1.04138,1.21739,1.20304,0.99435,1.00325,0.95322,0.95867,1.05337,1.09074,0.97399,0.99958,1.00064,0.9956,0.99876,1.08954,1.12204,0.89751,1.08291,1.20165,0.99999,1.04552,0.99155,1.1631,0.98764,0.98903,1.00115,0.97278,0.89513,1.0381,1.02065,0.92089,0.5677,1.08781,0.79553,0.98064,0.83929,0.87153,1.0166,0.99835,1.07409,1.03079,0.9743,0.92769,1.06453,1.00127,0.99968,1.0092,1.00625
19.24,0.93528,0.95786,1.15053,0.91326,0.87399,1.00002,0.99839,1.00485,0.93038,0.99877,1.0228,0.99811,1.07895,1.10313,0.98847,0.9739,1.07899,1.29796,0.94198,1.2106,1.03253,1.18529,1.15804,0.99232,1.00431,0.96261,0.96775,1.0321,1.08087,0.98029,1.00027,1.00024,0.99658,0.99905,1.08042,1.08098,0.90752,1.12806,1.16412,0.99999,1.00456,0.99779,1.15655,1.00342,0.99126,1.00461,0.96439,0.90785,1.02427,1.02826,0.93449,0.49914,1.10897,0.75582,0.9851,0.87951,0.91562,1.02228,0.99781,1.06112,1.02428,0.98531,0.93708,1.05066,0.99979,0.99988,1.00718,1.00482
19.26,0.94419,0.98481,1.13982,0.88634,0.93718,1.00002,1.01964,0.99472,0.93698,0.98996,1.01751,0.99749,1.09414,1.09301,0.99585,0.96733,1.06989,1.31042,0.92945,1.2268,1.02311,1.14581,1.09855,0.99093,1.00581,0.97162,0.97636,1.01161,1.07134,0.98492,1.00111,0.99994,0.99774,0.99937,1.07091,1.03291,0.91701,1.15471,1.09916,0.99999,0.98544,1.00932,1.14668,1.02645,0.99337,1.00612,0.95573,0.91892,1.00903,1.03492,0.94324,0.44456,1.12601,0.72149,0.98965,0.9174,0.95639,1.02608,0.99703,1.04787,1.01798,0.99493,0.94574,1.03983,0.99915,1.00013,1.00478,1.00322
19.28,0.95307,1.01781,1.12878,0.86788,1.03018,1.00002,1.03236,0.98672,0.94499,0.98266,1.01255,0.99762,1.10809,1.08405,1.00756,0.96178,1.06642,1.3178,0.92088,1.23719,1.01274,1.09984,1.02373,0.99012,1.00766,0.97982,0.98408,0.99619,1.06224,0.9877,1.00168,0.99978,0.99902,0.99971,1.06099,0.98922,0.92613,1.1707,0.98387,0.99999,0.97538,1.02277,1.13375,1.0438,0.9953,1.00581,0.94709,0.92827,0.99573,1.04041,0.94649,0.40879,1.13671,0.69727,0.99442,0.95083,0.99136,1.02825,0.99608,1.03505,1.01222,1.0064,0.95365,1.03304,0.99872,1.00044,1.00208,1.00148
19.3,0.96191,1.0532,1.11709,0.8563,1.13853,1.00002,1.03709,0.97887,0.95379,0.97702,1.00807,0.99836,1.12025,1.07626,1.02335,0.95757,1.06883,1.31997,0.91926,1.24062,1.00136,1.04876,0.97201,0.9898,1.00971,0.98696,0.99072,0.98794,1.05371,0.98888,1.00201,0.99967,1.00064,1.00011,1.05067,0.96514,0.93516,1.17992,0.90184,0.99999,0.9715,1.03524,1.11813,1.05625,0.99701,1.00403,0.93897,0.93609,0.98637,1.04449,0.94424,0.39775,1.13866,0.68886,0.99942,0.97902,1.03589,1.02911,0.99501,1.02326,1.00718,1.0197,0.96077,1.03008,0.99846,1.00067,0.99966,0.99986
19.32,0.97074,1.07849,1.10426,0.85025,1.20013,1.00002,1.03532,0.97154,0.96276,0.97321,1.00421,0.99952,1.13008,1.06947,1.03834,0.95498,1.0764,1.31562,0.92746,1.23505,0.99475,0.99695,0.94174,0.98981,1.01179,0.99291,0.9962,0.98102,1.04592,0.98892,1.00216,0.9996,1.00298,1.00074,1.03986,0.94537,0.94437,1.18452,0.82589,0.99999,0.97296,1.04628,1.10046,1.06426,0.99845,1.00117,0.93195,0.94268,0.97685,1.04697,0.93702,0.41966,1.12855,0.70241,1.00877,1.00464,1.06943,1.02907,0.99391,1.01294,1.00296,1.03029,0.96704,1.02998,0.99834,1.0008,0.9984,0.99906
19.34,0.97973,1.0969,1.0898,0.84855,1.23885,1.00002,1.02805,0.96506,0.97137,0.97127,1.00108,1.00185,1.13729,1.06334,1.05214,0.95417,1.08779,1.30068,0.94748,1.2164,0.98906,0.97284,0.91815,0.99004,1.01374,0.99762,1.00106,0.97527,1.03889,0.98825,1.00216,0.99958,1.00486,1.00125,1.0283,0.92935,0.95397,1.18579,0.75749,0.99999,0.97885,1.0556,1.08156,1.06819,0.99961,0.99885,0.92653,0.94846,0.9675,1.04774,0.92566,0.48778,1.10094,0.74398,1.01794,1.03846,1.09246,1.02847,0.99287,1.00442,0.99979,1.03873,0.97251,1.03166,0.99834,1.00085,0.99738,0.99839
19.36,0.98928,1.11052,1.07332,0.85018,1.26483,1.00002,1.01599,0.95969,0.97921,0.97114,0.99935,1.00476,1.14179,1.05749,1.0646,0.95511,1.10146,1.26127,0.97964,1.17513,0.98385,0.95418,0.89908,0.99035,1.01546,1.00225,1.00733,0.97063,1.03248,0.98708,1.00199,0.9996,1.0062,1.00166,1.01537,0.9165,0.96403,1.18458,0.69715,0.99999,0.98824,1.06303,1.06242,1.06845,1.00094,0.99703,0.92301,0.95383,0.95853,1.04685,0.91119,0.62726,1.04527,0.81905,1.02601,1.06161,1.10939,1.02762,0.99195,0.99894,0.99854,1.04532,0.97737,1.03458,0.99847,1.00081,0.99665,0.99787
19.38,0.99994,1.12068,1.05487,0.85423,1.28297,1.00002,0.99995,0.95568,0.98596,0.97258,0.99855,1.00747,1.1436,1.05156,1.07572,0.95754,1.11588,1.12214,1.03871,1.08546,0.97945,0.94026,0.884,0.99069,1.01686,1.00681,1.01134,0.96719,1.02629,0.98535,1.00159,0.99965,1.00709,1.002,1.00009,0.90627,0.97432,1.18151,0.64513,0.99999,1.00015,1.06841,1.04419,1.06554,1.0021,0.99532,0.92157,0.95913,0.95005,1.04452,0.89482,0.88927,0.97406,0.93075,1.03263,1.07743,1.12185,1.02672,0.99119,0.99676,0.99772,1.05008,0.98192,1.03879,0.99878,1.00071,0.99616,0.99744
19.4,1.02302,1.12825,1.03521,0.85988,1.29579,1.00002,0.99096,0.95331,0.99136,0.97521,0.99809,1.00972,1.14275,1.04525,1.08552,0.96103,1.12971,0.81527,1.09805,0.94981,0.97624,0.93136,0.87374,0.99098,1.01789,1.00909,1.01322,0.96518,1.0198,0.98282,1.00088,0.99971,1.00773,1.00234,0.99102,0.89828,0.98429,1.17713,0.60184,0.99999,1.02436,1.07151,1.0283,1.06009,1.00276,0.99388,0.92225,0.96461,0.94219,1.04114,0.87794,1.23824,0.92437,1.10381,1.03733,1.08694,1.12988,1.02593,0.99063,0.99565,0.99733,1.05282,0.98657,1.04482,0.99933,1.00058,0.99581,0.997
19.42,1.04675,1.13378,1.0159,0.86631,1.30475,1.00002,0.98237,0.95286,0.99518,0.97861,0.99795,1.01129,1.13923,1.03834,1.09397,0.96505,1.14194,0.64947,1.13506,0.8698,0.97459,0.92835,0.86989,0.9912,1.0185,1.00921,1.01298,0.96487,1.0124,0.97914,0.99987,0.99977,1.00836,1.00278,0.9807,0.89223,0.99322,1.17198,0.5676,0.99999,1.04517,1.0721,1.01625,1.05283,1.00297,0.99287,0.92502,0.97046,0.93508,1.03719,0.86194,1.30624,0.88498,1.19692,1.03971,1.09006,1.13281,1.02533,0.9903,0.9956,0.99738,1.05324,0.99171,1.05328,1.0004,1.00047,0.99546,0.99643
19.44,1.07062,1.13769,0.99941,0.87278,1.31084,1.00002,0.97492,0.95448,0.99729,0.98236,0.99809,1.01204,1.13298,1.03056,1.10099,0.96915,1.15203,0.56331,1.15452,0.82175,0.97474,0.93205,0.87395,0.99133,1.01865,1.00725,1.01063,0.9664,1.00349,0.97407,0.99907,0.9998,1.0092,1.00339,0.96901,0.88782,1.00098,1.16661,0.54218,0.99999,1.06163,1.06999,1.00929,1.04448,1.00277,0.99238,0.9298,0.97684,0.92894,1.03309,0.84793,1.32674,0.8608,1.23213,1.03949,1.08621,1.12972,1.02499,0.99022,0.99655,0.99787,1.05116,0.99771,1.06436,1.00282,1.0004,0.995,0.99565
