T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.66,0.02657,-0.00337,0.00346,-3.36824,-0.6215,-0.10558,0.69793,0.04097,-0.09436,-0.16029,0.12397,-0.03659,-0.30784,-0.1947,-0.37798,0.4358,1.8394,0.12772,0.13614,-0.43795,0.4406,0.17347,0.82327,-1.63961,0.14554,-0.02091,0.77389,-0.02039,-0.2285,-0.40774,-0.11871,-0.0313,-0.05448,0.78349,0.18976,0.15697,-0.50166,-0.12117,0.06007,0.06846
16.68,0.02707,-0.00342,-0.0002,-3.368,-0.62199,-0.10257,0.69773,0.04281,-0.09876,-0.16251,0.12237,-0.03659,-0.31105,-0.19617,-0.38988,0.43748,1.81443,0.11997,0.13919,-0.44799,0.44763,0.18245,0.81686,-1.63794,0.14177,-0.02163,0.7743,-0.01879,-0.22866,-0.40811,-0.11836,-0.03118,-0.05441,0.7837,0.19167,0.15753,-0.50189,-0.12169,0.06002,0.06848
16.7,0.02756,-0.00349,-0.0039,-3.36787,-0.62268,-0.09983,0.69773,0.04452,-0.10245,-0.16459,0.12064,-0.03659,-0.3141,-0.19777,-0.39861,0.442,1.79174,0.11309,0.14105,-0.45754,0.45292,0.1909,0.81002,-1.63583,0.13855,-0.022,0.77484,-0.01714,-0.22993,-0.40838,-0.11803,-0.03096,-0.0543,0.78417,0.19393,0.15843,-0.50212,-0.12216,0.05993,0.06847
16.72,0.02804,-0.00362,-0.00767,-3.36787,-0.62393,-0.09772,0.69823,0.04596,-0.10437,-0.16627,0.11861,-0.03659,-0.31718,-0.19927,-0.39904,0.45367,1.7749,0.10827,0.13958,-0.46535,0.45341,0.19857,0.80184,-1.63445,0.13758,-0.02194,0.77563,-0.0155,-0.2344,-0.40835,-0.11772,-0.03046,-0.05406,0.7853,0.19706,0.16038,-0.50235,-0.12248,0.05971,0.06839
16.74,0.02851,-0.00377,-0.01147,-3.36797,-0.62538,-0.09586,0.69892,0.04728,-0.10559,-0.16779,0.11645,-0.0366,-0.32014,-0.20084,-0.39622,0.46812,1.76042,0.10436,0.13694,-0.47259,0.45212,0.20568,0.79331,-1.63284,0.13726,-0.02157,0.77654,-0.01382,-0.23994,-0.4082,-0.11742,-0.02987,-0.05379,0.78667,0.20052,0.16263,-0.50257,-0.12275,0.05945,0.06828
16.76,0.02898,-0.00391,-0.01525,-3.36801,-0.62672,-0.0939,0.6995,0.04865,-0.1071,-0.16937,0.11435,-0.0366,-0.3231,-0.20243,-0.39459,0.48135,1.74506,0.1002,0.13489,-0.48009,0.45155,0.21285,0.78512,-1.63131,0.13666,-0.02133,0.77739,-0.01215,-0.24489,-0.40813,-0.11712,-0.02934,-0.05354,0.78792,0.20381,0.16464,-0.50279,-0.12304,0.05922,0.06819
16.78,0.02945,-0.00405,-0.01906,-3.36811,-0.62814,-0.09192,0.70023,0.05005,-0.1087,-0.17104,0.11226,-0.0366,-0.32625,-0.20386,-0.39415,0.49448,1.72889,0.09539,0.13259,-0.48771,0.45137,0.22082,0.77615,-1.62957,0.1359,-0.02108,0.77827,-0.01053,-0.25029,-0.40798,-0.11681,-0.02875,-0.05327,0.78923,0.20723,0.16712,-0.50304,-0.1233,0.05896,0.06808
16.8,0.02992,-0.00419,-0.02281,-3.36811,-0.62944,-0.09002,0.70066,0.05135,-0.10996,-0.17247,0.11012,-0.0366,-0.32898,-0.20563,-0.39047,0.50844,1.71498,0.09213,0.13054,-0.49488,0.44994,0.22698,0.76874,-1.62834,0.13567,-0.0208,0.77912,-0.00878,-0.25497,-0.40795,-0.11652,-0.02826,-0.05304,0.79048,0.21043,0.16867,-0.50322,-0.12364,0.05875,0.068
16.82,0.03038,-0.00434,-0.02644,-3.36785,-0.63036,-0.08829,0.70026,0.05244,-0.11045,-0.17328,0.10791,-0.0366,-0.33071,-0.2083,-0.37842,0.52403,1.70675,0.09299,0.1295,-0.50117,0.44554,0.22846,0.76577,-1.62858,0.13674,-0.02049,0.77981,-0.00668,-0.25769,-0.40826,-0.11627,-0.02805,-0.05291,0.79137,0.21297,0.16785,-0.50311,-0.12416,0.05872,0.06802
16.84,0.03083,-0.0045,-0.03002,-3.36749,-0.63115,-0.08662,0.69954,0.05343,-0.11061,-0.17385,0.10566,-0.0366,-0.33201,-0.21131,-0.36324,0.54033,1.70075,0.09537,0.12875,-0.50699,0.43994,0.2281,0.7644,-1.62938,0.13835,-0.02017,0.78046,-0.00444,-0.2596,-0.4087,-0.11605,-0.02795,-0.05283,0.7922,0.21525,0.16607,-0.50293,-0.12475,0.05876,0.06808
16.86,0.0313,-0.00465,-0.0336,-3.36714,-0.63201,-0.08492,0.69894,0.05447,-0.11092,-0.17451,0.10343,-0.0366,-0.33343,-0.21416,-0.34965,0.55627,1.69366,0.09702,0.12788,-0.51288,0.43486,0.22849,0.76229,-1.62996,0.13974,-0.01985,0.78117,-0.00224,-0.26168,-0.40909,-0.11581,-0.02782,-0.05274,0.79312,0.21761,0.16457,-0.50284,-0.12532,0.05877,0.06812
16.88,0.03172,-0.0048,-0.03725,-3.36693,-0.63286,-0.08323,0.69844,0.05551,-0.11124,-0.17524,0.10119,-0.0366,-0.33512,-0.21703,-0.3353,0.57249,1.68681,0.09886,0.12696,-0.51937,0.42982,0.22928,0.76022,-1.6304,0.14103,-0.01953,0.78173,-0.00014,-0.26459,-0.40941,-0.11558,-0.02759,-0.0526,0.7938,0.22016,0.16369,-0.50251,-0.12585,0.05875,0.06814
16.9,0.03223,-0.00495,-0.04075,-3.36641,-0.63369,-0.08153,0.69766,0.05651,-0.11145,-0.17578,0.09896,-0.0366,-0.33617,-0.21997,-0.32174,0.58825,1.68015,0.10066,0.12618,-0.52449,0.42445,0.22875,0.75846,-1.63123,0.14265,-0.01922,0.78257,0.00218,-0.26564,-0.40991,-0.11534,-0.02759,-0.05256,0.79495,0.22225,0.16131,-0.50266,-0.12649,0.05883,0.06822
16.92,0.03299,-0.00511,-0.04389,-3.36507,-0.63453,-0.07973,0.69625,0.05738,-0.11144,-0.17586,0.09686,-0.0366,-0.33547,-0.22271,-0.31205,0.60256,1.67169,0.10182,0.12614,-0.526,0.41824,0.22553,0.75708,-1.63318,0.14521,-0.01896,0.7843,0.0052,-0.26117,-0.41083,-0.1151,-0.02822,-0.05284,0.79741,0.22309,0.15484,-0.50407,-0.12745,0.0592,0.06846
16.94,0.03383,-0.00528,-0.04689,-3.36342,-0.63533,-0.0779,0.69456,0.05822,-0.11133,-0.17576,0.09477,-0.0366,-0.33415,-0.22557,-0.30314,0.61636,1.6636,0.1029,0.12618,-0.52614,0.4118,0.22095,0.75597,-1.63546,0.14805,-0.01871,0.78629,0.00841,-0.25495,-0.41192,-0.11486,-0.02907,-0.05321,0.80032,0.22347,0.14693,-0.50597,-0.12853,0.05968,0.06874
16.96,0.03463,-0.00544,-0.04993,-3.3619,-0.63611,-0.07608,0.69296,0.05908,-0.11125,-0.17575,0.09265,-0.0366,-0.33317,-0.22859,-0.29331,0.63038,1.65653,0.10412,0.12592,-0.52685,0.40564,0.21665,0.75479,-1.63745,0.15066,-0.01845,0.78808,0.01144,-0.24994,-0.41292,-0.11462,-0.02978,-0.05351,0.80301,0.22409,0.1398,-0.50772,-0.12954,0.0601,0.069
16.98,0.03544,-0.0056,-0.05304,-3.36039,-0.63706,-0.07426,0.6915,0.05989,-0.11122,-0.17571,0.09065,-0.0366,-0.33194,-0.23071,-0.28573,0.64449,1.64475,0.10498,0.12673,-0.52774,0.39869,0.21371,0.75343,-1.64005,0.15374,-0.01822,0.7902,0.01488,-0.24323,-0.41397,-0.11437,-0.03067,-0.05391,0.80578,0.22459,0.13209,-0.5092,-0.13061,0.06058,0.06929
17,0.03626,-0.00578,-0.05598,-3.35881,-0.63763,-0.07245,0.68968,0.06081,-0.11108,-0.1757,0.0884,-0.0366,-0.33107,-0.23473,-0.27373,0.65828,1.64258,0.10652,0.12537,-0.52794,0.39335,0.20767,0.75251,-1.64146,0.15591,-0.01793,0.79168,0.01752,-0.23959,-0.41496,-0.11415,-0.03123,-0.05414,0.80847,0.22523,0.12529,-0.51133,-0.13159,0.06096,0.06952
17.02,0.03707,-0.00602,-0.05852,-3.35716,-0.63733,-0.07066,0.68706,0.06204,-0.11058,-0.17578,0.08541,-0.0366,-0.33139,-0.24401,-0.24899,0.67119,1.66895,0.11015,0.11764,-0.52647,0.39247,0.19319,0.75249,-1.63952,0.15546,-0.01751,0.7915,0.01784,-0.24553,-0.41578,-0.114,-0.03074,-0.0539,0.81109,0.22627,0.12087,-0.5152,-0.13237,0.06105,0.06959
17.04,0.03788,-0.00628,-0.0609,-3.35546,-0.63662,-0.06888,0.68408,0.06339,-0.10998,-0.17591,0.08218,-0.03661,-0.33208,-0.25518,-0.21988,0.68381,1.70458,0.11443,0.10777,-0.52437,0.39325,0.17569,0.75296,-1.63639,0.15409,-0.01702,0.79064,0.01739,-0.25453,-0.41653,-0.11388,-0.02992,-0.0535,0.8136,0.22748,0.11747,-0.5197,-0.13306,0.06103,0.0696
17.06,0.03869,-0.00654,-0.06333,-3.35378,-0.63598,-0.0671,0.6812,0.06468,-0.10947,-0.17605,0.07908,-0.03661,-0.33258,-0.26545,-0.19301,0.69662,1.73459,0.11827,0.09911,-0.52261,0.39332,0.1597,0.75337,-1.63383,0.15315,-0.01656,0.78998,0.01736,-0.26171,-0.41729,-0.11374,-0.02929,-0.05319,0.81599,0.22868,0.11391,-0.52386,-0.13376,0.06103,0.06963
17.08,0.03953,-0.00679,-0.06582,-3.35213,-0.63577,-0.06531,0.67855,0.066,-0.10876,-0.17604,0.07588,-0.03661,-0.33316,-0.2759,-0.16502,0.70918,1.77056,0.1227,0.08948,-0.52055,0.39317,0.14307,0.75308,-1.63117,0.15216,-0.01611,0.78974,0.01702,-0.2706,-0.41812,-0.11363,-0.02848,-0.05279,0.81904,0.22961,0.10911,-0.52824,-0.13458,0.06114,0.06971
17.1,0.0403,-0.00705,-0.06815,-3.3504,-0.63462,-0.06356,0.67539,0.06727,-0.10845,-0.17635,0.07285,-0.03661,-0.33367,-0.28642,-0.13839,0.72218,1.7963,0.12606,0.08133,-0.519,0.3939,0.12708,0.75437,-1.62842,0.15106,-0.01564,0.78852,0.01714,-0.27671,-0.4188,-0.11348,-0.02798,-0.05254,0.82075,0.23112,0.10706,-0.53232,-0.13514,0.06101,0.06966
17.12,0.04091,-0.0073,-0.0701,-3.34839,-0.63062,-0.06186,0.67052,0.0684,-0.10924,-0.17756,0.0703,-0.03662,-0.33399,-0.29684,-0.11604,0.73656,1.79175,0.12634,0.07814,-0.51892,0.39658,0.11351,0.75968,-1.62565,0.14985,-0.01513,0.78442,0.01883,-0.27403,-0.41905,-0.11318,-0.02843,-0.05274,0.81841,0.23449,0.11334,-0.53543,-0.13496,0.06016,0.06925
17.14,0.04146,-0.00756,-0.07189,-3.3463,-0.62574,-0.06021,0.66523,0.06947,-0.11043,-0.17909,0.06795,-0.03663,-0.33424,-0.30725,-0.09531,0.75138,1.77656,0.12551,0.07646,-0.51939,0.40011,0.10072,0.76659,-1.62284,0.14858,-0.01461,0.77943,0.02101,-0.26851,-0.41914,-0.11283,-0.0292,-0.0531,0.81478,0.2384,0.12222,-0.5382,-0.13455,0.05908,0.06872
17.16,0.04202,-0.00782,-0.07375,-3.34429,-0.62149,-0.05857,0.6604,0.07057,-0.11146,-0.18047,0.06555,-0.03665,-0.33449,-0.31757,-0.07418,0.76595,1.76609,0.12517,0.07385,-0.51967,0.4033,0.08762,0.7729,-1.62009,0.14736,-0.0141,0.77509,0.02291,-0.26453,-0.41931,-0.11252,-0.0298,-0.05337,0.812,0.24189,0.12928,-0.54111,-0.13429,0.05817,0.06827
17.18,0.04262,-0.00808,-0.07563,-3.3421,-0.61627,-0.05681,0.65445,0.07167,-0.11242,-0.18187,0.06298,-0.03666,-0.33489,-0.32838,-0.05149,0.78072,1.75636,0.12491,0.07217,-0.51972,0.40633,0.07419,0.77869,-1.61711,0.14598,-0.01356,0.76973,0.025,-0.25961,-0.41945,-0.11218,-0.03051,-0.0537,0.80815,0.24612,0.13902,-0.54413,-0.13382,0.05701,0.0677
17.2,0.04314,-0.00833,-0.07741,-3.34027,-0.61284,-0.05531,0.6507,0.07274,-0.11363,-0.18329,0.0608,-0.03667,-0.33496,-0.33813,-0.03248,0.79517,1.74254,0.12422,0.06898,-0.52036,0.4099,0.0617,0.78593,-1.61462,0.14494,-0.01309,0.76626,0.02683,-0.25592,-0.41961,-0.11188,-0.03106,-0.05395,0.8062,0.24895,0.14386,-0.54683,-0.13372,0.0563,0.06736
17.22,0.04347,-0.00853,-0.07893,-3.3395,-0.61483,-0.05456,0.65329,0.07379,-0.11543,-0.18474,0.05964,-0.03667,-0.33406,-0.34501,-0.02319,0.8086,1.71899,0.12258,0.06082,-0.52254,0.41473,0.05157,0.79681,-1.61356,0.14491,-0.01281,0.76849,0.02784,-0.25643,-0.41985,-0.11173,-0.03107,-0.05395,0.81013,0.24763,0.13372,-0.54884,-0.1347,0.05696,0.06774
17.24,0.04371,-0.00871,-0.08033,-3.3391,-0.61861,-0.05406,0.65808,0.07481,-0.11748,-0.18619,0.05886,-0.03667,-0.33285,-0.35081,-0.01756,0.8217,1.69181,0.12055,0.05116,-0.52529,0.42007,0.0424,0.80908,-1.613,0.14522,-0.01259,0.7726,0.02858,-0.25825,-0.42012,-0.11162,-0.03091,-0.05386,0.81597,0.24492,0.11869,-0.55053,-0.13604,0.05808,0.06837
17.26,0.04398,-0.0089,-0.08178,-3.3385,-0.62143,-0.05343,0.66173,0.07582,-0.11943,-0.18761,0.05791,-0.03667,-0.33184,-0.35708,-0.01029,0.83499,1.66694,0.11872,0.04247,-0.52775,0.4252,0.03283,0.82069,-1.61219,0.14536,-0.01234,0.77569,0.02943,-0.25939,-0.42036,-0.11149,-0.03083,-0.05382,0.82073,0.24296,0.1064,-0.55231,-0.13718,0.05895,0.06887
17.28,0.04429,-0.0091,-0.08326,-3.33802,-0.62485,-0.05288,0.66593,0.07691,-0.12135,-0.18915,0.05696,-0.03667,-0.3306,-0.36345,-0.003,0.84815,1.63901,0.11674,0.03263,-0.53037,0.4303,0.0231,0.8325,-1.61144,0.14558,-0.01211,0.77948,0.03032,-0.26076,-0.42063,-0.11137,-0.03072,-0.05376,0.82636,0.24053,0.09204,-0.55428,-0.13847,0.05998,0.06945
17.3,0.04451,-0.00927,-0.08466,-3.33738,-0.62745,-0.05221,0.66952,0.07783,-0.12338,-0.19043,0.05611,-0.03667,-0.32974,-0.36935,0.00342,0.86146,1.61661,0.11501,0.02477,-0.53276,0.43555,0.01395,0.84419,-1.61071,0.14571,-0.01186,0.78225,0.03106,-0.26202,-0.42087,-0.11125,-0.03064,-0.05372,0.83064,0.23874,0.08078,-0.5558,-0.13953,0.06079,0.06991
17.32,0.0445,-0.00936,-0.0859,-3.33625,-0.6273,-0.05112,0.67085,0.07826,-0.12566,-0.19097,0.05547,-0.03667,-0.33006,-0.3742,0.00831,0.87548,1.61152,0.11418,0.02309,-0.53451,0.44115,0.00607,0.85534,-1.60988,0.14552,-0.01158,0.78174,0.03152,-0.26255,-0.42098,-0.11113,-0.03071,-0.05376,0.83071,0.23909,0.07946,-0.55614,-0.13989,0.06089,0.06993
17.34,0.04441,-0.00942,-0.08706,-3.33494,-0.62625,-0.0499,0.67149,0.07852,-0.12802,-0.19123,0.05494,-0.03667,-0.33076,-0.3786,0.01247,0.88961,1.612,0.1136,0.02339,-0.53598,0.44686,-0.00124,0.8663,-1.60904,0.14525,-0.01129,0.78014,0.03183,-0.26295,-0.42105,-0.11102,-0.03083,-0.05381,0.82936,0.24012,0.0814,-0.55605,-0.14,0.06075,0.06982
17.36,0.04435,-0.0095,-0.08825,-3.3337,-0.62563,-0.04875,0.67246,0.07887,-0.13033,-0.19161,0.05436,-0.03667,-0.33127,-0.38321,0.01699,0.90355,1.60921,0.11284,0.02251,-0.53749,0.45247,-0.00874,0.87725,-1.60822,0.14502,-0.011,0.77906,0.03219,-0.26353,-0.42114,-0.1109,-0.03091,-0.05386,0.82869,0.2408,0.08173,-0.55617,-0.14022,0.06073,0.06978
17.38,0.0443,-0.00956,-0.08949,-3.33251,-0.62499,-0.04755,0.67343,0.07916,-0.13271,-0.19203,0.05378,-0.03667,-0.33186,-0.38776,0.02127,0.91808,1.60929,0.11236,0.02271,-0.53938,0.45834,-0.01649,0.88866,-1.60738,0.14475,-0.0107,0.77796,0.03263,-0.2637,-0.42122,-0.11079,-0.03104,-0.05392,0.82794,0.2416,0.08244,-0.55623,-0.14045,0.0607,0.06972
17.4,0.04422,-0.00964,-0.09061,-3.33117,-0.62414,-0.04642,0.67421,0.07954,-0.13496,-0.1923,0.05322,-0.03667,-0.33236,-0.39233,0.02591,0.93139,1.6049,0.11137,0.0212,-0.54042,0.46368,-0.02358,0.89904,-1.60658,0.14456,-0.01042,0.77659,0.03286,-0.26463,-0.42132,-0.11068,-0.03108,-0.05394,0.82699,0.24234,0.0832,-0.55632,-0.14061,0.06061,0.06965
17.42,0.04407,-0.00977,-0.09149,-3.32949,-0.6231,-0.04553,0.67478,0.08018,-0.13687,-0.19221,0.05266,-0.03668,-0.3325,-0.39709,0.03184,0.94148,1.58579,0.10877,0.01411,-0.53916,0.46762,-0.02905,0.90658,-1.6059,0.14463,-0.01017,0.77487,0.03248,-0.26794,-0.42153,-0.11057,-0.03088,-0.05383,0.82602,0.24272,0.08308,-0.55661,-0.14061,0.06042,0.06956
17.44,0.04389,-0.00991,-0.09226,-3.32766,-0.62186,-0.04471,0.67514,0.08091,-0.13864,-0.19199,0.05212,-0.03668,-0.33252,-0.40187,0.03816,0.95032,1.56221,0.10569,0.00531,-0.53707,0.47102,-0.03387,0.91307,-1.60527,0.14478,-0.00993,0.77287,0.0319,-0.27198,-0.42177,-0.11047,-0.03061,-0.05368,0.82486,0.24302,0.08294,-0.55696,-0.14055,0.06017,0.06945
17.46,0.04372,-0.01004,-0.09307,-3.32589,-0.62059,-0.04385,0.67548,0.0816,-0.14046,-0.19184,0.05158,-0.03668,-0.3326,-0.40662,0.04426,0.95964,1.54139,0.10291,-0.00243,-0.53538,0.47463,-0.03895,0.92005,-1.60462,0.14489,-0.00969,0.77087,0.03144,-0.2755,-0.42198,-0.11037,-0.03039,-0.05355,0.82365,0.24339,0.08297,-0.55728,-0.14051,0.05994,0.06934
17.48,0.04356,-0.01018,-0.09391,-3.32412,-0.61976,-0.04301,0.67628,0.0823,-0.14235,-0.19164,0.05097,-0.03668,-0.3327,-0.41146,0.05049,0.96934,1.5177,0.09976,-0.01129,-0.53357,0.47838,-0.04417,0.92696,-1.60398,0.14504,-0.00943,0.76935,0.03085,-0.27978,-0.42225,-0.11028,-0.03008,-0.05338,0.82294,0.24364,0.08244,-0.55758,-0.1405,0.05974,0.06926
17.5,0.04337,-0.0103,-0.09466,-3.32234,-0.61801,-0.04216,0.67612,0.08299,-0.14406,-0.19151,0.05053,-0.03668,-0.33271,-0.41612,0.05656,0.97794,1.49884,0.09728,-0.01825,-0.53182,0.48171,-0.04896,0.93376,-1.60332,0.14511,-0.00921,0.76682,0.03046,-0.28269,-0.42241,-0.11017,-0.02992,-0.05329,0.82119,0.24411,0.08303,-0.55796,-0.14041,0.05947,0.06913
17.52,0.04313,-0.0104,-0.0952,-3.32041,-0.61343,-0.04127,0.67305,0.08361,-0.14534,-0.19161,0.05052,-0.03669,-0.33246,-0.42021,0.06214,0.98378,1.49462,0.09677,-0.01951,-0.53042,0.48406,-0.05271,0.94073,-1.60256,0.1449,-0.00913,0.76122,0.0308,-0.28123,-0.42222,-0.11001,-0.03023,-0.05344,0.81629,0.24532,0.08684,-0.55851,-0.14012,0.059,0.06887
17.54,0.04286,-0.01048,-0.09565,-3.31849,-0.608,-0.04037,0.66907,0.08421,-0.14644,-0.19179,0.05068,-0.0367,-0.33209,-0.42411,0.06755,0.98856,1.49538,0.09695,-0.01882,-0.52909,0.48598,-0.05606,0.94758,-1.60175,0.1446,-0.00908,0.75469,0.03132,-0.27846,-0.42193,-0.10984,-0.03066,-0.05367,0.81042,0.24675,0.09174,-0.55915,-0.13975,0.05846,0.06857
17.56,0.0426,-0.01056,-0.09613,-3.31665,-0.60319,-0.03948,0.66574,0.08482,-0.14759,-0.19194,0.05076,-0.03671,-0.33177,-0.42813,0.07301,0.99383,1.49372,0.09679,-0.01908,-0.52771,0.48806,-0.05962,0.95434,-1.60099,0.14437,-0.00901,0.74885,0.03168,-0.27657,-0.42171,-0.10968,-0.031,-0.05384,0.80525,0.24803,0.09605,-0.55976,-0.13943,0.05797,0.0683
17.58,0.04234,-0.01065,-0.09664,-3.31447,-0.59739,-0.03855,0.66146,0.0854,-0.14887,-0.19205,0.05086,-0.03672,-0.33151,-0.43202,0.07855,0.99901,1.49254,0.0967,-0.01917,-0.52637,0.49028,-0.06306,0.96168,-1.60021,0.14408,-0.00897,0.74191,0.03234,-0.27349,-0.42137,-0.10949,-0.03149,-0.05409,0.79901,0.24949,0.10079,-0.56033,-0.13907,0.05742,0.068
17.6,0.04209,-0.01073,-0.09706,-3.31299,-0.59342,-0.03771,0.65889,0.08606,-0.14985,-0.19226,0.05095,-0.03672,-0.33109,-0.43614,0.08393,1.00414,1.4916,0.09665,-0.0191,-0.52499,0.4921,-0.06665,0.96778,-1.59936,0.14384,-0.00885,0.73701,0.03243,-0.27255,-0.42126,-0.10936,-0.0317,-0.0542,0.79473,0.25063,0.10484,-0.56099,-0.13877,0.05697,0.06775
17.62,0.04183,-0.01079,-0.09727,-3.31346,-0.59505,-0.03714,0.66172,0.08691,-0.15005,-0.19282,0.05094,-0.03673,-0.33038,-0.4408,0.08861,1.00944,1.49,0.09659,-0.0191,-0.52348,0.49292,-0.07073,0.97064,-1.59939,0.14416,-0.00883,0.73835,0.03091,-0.27793,-0.42177,-0.10939,-0.03108,-0.05389,0.79637,0.251,0.10722,-0.56186,-0.13865,0.05675,0.06765
17.64,0.04158,-0.01085,-0.09739,-3.31463,-0.5985,-0.03666,0.66623,0.08785,-0.14997,-0.19347,0.05092,-0.03673,-0.32949,-0.44572,0.09319,1.0147,1.48849,0.09656,-0.01899,-0.52194,0.49334,-0.07499,0.97225,-1.59929,0.14448,-0.00869,0.74173,0.02881,-0.28547,-0.42253,-0.10948,-0.03016,-0.05345,0.79995,0.25102,0.1088,-0.56282,-0.13861,0.05662,0.06762
17.66,0.04134,-0.01091,-0.09754,-3.31545,-0.60088,-0.03612,0.66969,0.08875,-0.15004,-0.19404,0.05091,-0.03673,-0.32863,-0.4506,0.098,1.01998,1.48702,0.09649,-0.01894,-0.52041,0.49393,-0.07918,0.97436,-1.59843,0.14449,-0.00835,0.74394,0.02696,-0.29196,-0.42318,-0.10954,-0.02939,-0.05307,0.80242,0.25108,0.11041,-0.56376,-0.13856,0.05648,0.06757
17.68,0.04106,-0.01097,-0.09774,-3.31636,-0.60419,-0.03563,0.67429,0.08963,-0.15003,-0.19479,0.05087,-0.03673,-0.32804,-0.45514,0.10199,1.02527,1.48537,0.09652,-0.01885,-0.51889,0.49458,-0.08327,0.97674,-1.60055,0.14569,-0.00894,0.7471,0.02517,-0.29872,-0.42377,-0.10959,-0.02859,-0.05268,0.80578,0.2516,0.11339,-0.5646,-0.1384,0.05622,0.06745
17.7,0.04086,-0.01102,-0.09779,-3.3173,-0.60607,-0.03508,0.67697,0.09059,-0.15007,-0.19516,0.05089,-0.03673,-0.32679,-0.46044,0.10772,1.03045,1.48407,0.09635,-0.01876,-0.51733,0.49499,-0.08764,0.97826,-1.59702,0.14457,-0.00774,0.74885,0.02311,-0.3054,-0.42457,-0.10967,-0.02777,-0.05229,0.80782,0.25112,0.11339,-0.56568,-0.13847,0.05622,0.06748
17.72,0.04087,-0.01102,-0.09755,-3.31786,-0.60303,-0.03432,0.67361,0.09168,-0.15071,-0.1946,0.05096,-0.03673,-0.32437,-0.46786,0.11776,1.03618,1.48353,0.09563,-0.01926,-0.51577,0.49486,-0.09271,0.97768,-1.57254,0.13568,-0.00016,0.74554,0.02045,-0.31198,-0.42575,-0.10982,-0.02693,-0.05192,0.8051,0.24781,0.10471,-0.56713,-0.13921,0.05703,0.06792
17.74,0.04098,-0.01101,-0.09716,-3.31849,-0.59856,-0.03351,0.66831,0.09286,-0.15134,-0.19364,0.05109,-0.03674,-0.3212,-0.47599,0.12965,1.04163,1.48334,0.09469,-0.01969,-0.51414,0.49449,-0.09807,0.97628,-1.5432,0.12468,0.00901,0.74088,0.01754,-0.31832,-0.42714,-0.11,-0.02608,-0.05155,0.80108,0.24355,0.09317,-0.56884,-0.14015,0.05808,0.06849
17.76,0.04106,-0.011,-0.09679,-3.3193,-0.59508,-0.03274,0.66411,0.09405,-0.15171,-0.19276,0.05125,-0.03675,-0.318,-0.48375,0.14104,1.04666,1.48308,0.09384,-0.01977,-0.51246,0.4942,-0.1033,0.97525,-1.51985,0.11558,0.01645,0.73731,0.01478,-0.32434,-0.42851,-0.11016,-0.02525,-0.05119,0.79807,0.23984,0.08338,-0.57059,-0.14095,0.05898,0.06897
17.78,0.04106,-0.011,-0.09659,-3.31925,-0.59027,-0.03189,0.65905,0.09502,-0.1532,-0.1923,0.05118,-0.03676,-0.31635,-0.49178,0.151,1.05404,1.48245,0.09302,-0.02139,-0.51111,0.49404,-0.10852,0.97416,-1.48128,0.10266,0.02793,0.73184,0.01188,-0.3322,-0.42957,-0.11032,-0.02433,-0.05079,0.79341,0.23561,0.07168,-0.57169,-0.14196,0.06007,0.06956
17.8,0.04124,-0.01098,-0.09601,-3.32099,-0.58783,-0.03118,0.65528,0.09647,-0.15235,-0.19088,0.05161,-0.03677,-0.3113,-0.49936,0.16435,1.05642,1.48266,0.09209,-0.01986,-0.50908,0.49355,-0.11384,0.97304,-1.47231,0.09698,0.03161,0.72993,0.00919,-0.3362,-0.43131,-0.11048,-0.02361,-0.05048,0.7918,0.23224,0.06327,-0.57419,-0.14258,0.06081,0.06996
17.82,0.04191,-0.01091,-0.09449,-3.32776,-0.59257,-0.03087,0.65578,0.09925,-0.1449,-0.1868,0.05329,-0.03677,-0.29708,-0.50595,0.18695,1.04542,1.48519,0.09101,-0.00918,-0.5051,0.49206,-0.11922,0.97195,-1.55459,0.11355,0.01139,0.73863,0.00725,-0.32926,-0.43507,-0.1106,-0.02347,-0.05042,0.79932,0.23147,0.06464,-0.58074,-0.1421,0.06062,0.06981
17.84,0.04275,-0.01081,-0.09257,-3.3363,-0.59969,-0.03069,0.65759,0.10249,-0.1351,-0.18177,0.05549,-0.03677,-0.27946,-0.51197,0.21282,1.02934,1.48853,0.08982,0.00456,-0.50046,0.49026,-0.12469,0.97089,-1.66535,0.13716,-0.01638,0.75088,0.0055,-0.31851,-0.43945,-0.11071,-0.02354,-0.05045,0.80987,0.2316,0.06942,-0.58865,-0.14121,0.06006,0.06946
17.86,0.0435,-0.01071,-0.09081,-3.34394,-0.60555,-0.03041,0.65864,0.10548,-0.12646,-0.17723,0.0575,-0.03677,-0.26336,-0.51796,0.23699,1.01533,1.49144,0.08863,0.01657,-0.49618,0.48868,-0.13022,0.9699,-1.75749,0.15638,-0.03937,0.76122,0.00358,-0.30975,-0.44342,-0.11084,-0.02349,-0.05044,0.81876,0.23132,0.07265,-0.59578,-0.14047,0.05962,0.06917
