T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.14,5.63413,-8.69914,0.25286,0.28211,-0.64933,-0.08294,-0.20217,-1.55888,-0.08952,0.47982,0.10744,-0.01718,0.08792,-1.93244,2.79243,0.54385,0.52779,-0.03468,-0.03114,-0.06268,-2.39645,20.34782,-4.86656,19.49915,-14.63764,9.01342,3.21784,1.18046,-26.83774,5.01054,22.72193,-9.85443,2.585,-2.17943
21.16,5.59222,-9.1329,0.1853,0.28745,-0.67952,-0.08959,-0.21549,-1.56608,-0.09774,0.50307,0.0812,-0.02192,0.08517,-1.92496,2.78608,0.547,0.53348,0.02765,-0.04163,-0.01416,-1.99965,19.51752,-4.71888,19.99303,-14.9104,9.13198,3.16687,0.91911,-27.25071,5.0661,22.06023,-9.70331,2.74622,-2.20855
21.18,5.56921,-9.51713,0.10923,0.29336,-0.70684,-0.09563,-0.23248,-1.56627,-0.10128,0.52938,0.05831,-0.02515,0.08134,-1.90041,2.77437,0.54884,0.55008,0.07817,-0.04798,0.04091,-1.59415,18.56596,-4.52753,20.50924,-15.19319,9.18627,3.10487,0.67025,-27.66872,5.13921,21.36971,-9.55753,2.84423,-2.24609
21.2,5.55725,-9.83906,0.02776,0.29842,-0.73081,-0.1008,-0.25138,-1.55991,-0.10221,0.55292,0.04279,-0.02663,0.07753,-1.87456,2.76302,0.5503,0.56739,0.09208,-0.04567,0.07589,-1.22975,17.59512,-4.33033,21.07719,-15.48965,9.18432,3.04108,0.4656,-27.97374,5.18998,20.58221,-9.41868,2.90987,-2.27742
21.22,5.55021,-10.09172,-0.04705,0.30091,-0.75108,-0.1049,-0.27072,-1.54893,-0.10413,0.56771,0.03991,-0.02637,0.07473,-1.87647,2.7533,0.55007,0.56859,0.04259,-0.03129,0.05861,-0.96486,16.71041,-4.16487,21.7498,-15.80237,9.12728,2.98279,0.32783,-28.06481,5.17942,19.60861,-9.28583,2.97294,-2.28869
21.24,5.54646,-10.27785,-0.10573,0.30208,-0.76756,-0.10778,-0.28965,-1.536,-0.10475,0.57956,0.04212,-0.02496,0.07223,-1.88451,2.75255,0.55484,0.56626,-0.02608,-0.01458,0.02505,-0.75094,15.81786,-3.99959,22.4642,-16.12049,9.0401,2.92541,0.20968,-28.04759,5.13936,18.57092,-9.16591,3.02967,-2.29144
21.26,5.54381,-10.39902,-0.14455,0.30315,-0.78016,-0.10938,-0.30781,-1.52203,-0.10169,0.5944,0.04442,-0.0228,0.06907,-1.87876,2.76412,0.56841,0.57304,-0.08083,-0.00241,0.00223,-0.53161,14.80283,-3.80538,23.16577,-16.43594,8.94224,2.86316,0.0779,-28.01406,5.09871,17.57012,-9.06389,3.07546,-2.29632
21.28,5.54893,-10.46286,-0.16111,0.30273,-0.78992,-0.10984,-0.32604,-1.50978,-0.09711,0.61073,0.04766,-0.02015,0.06523,-1.86193,2.78372,0.58951,0.58995,-0.12313,0.00625,-0.01584,-0.32918,13.65282,-3.59032,23.85951,-16.75259,8.82921,2.79168,-0.07027,-27.95594,5.05714,16.56391,-8.97195,3.12544,-2.29801
21.3,5.52718,-10.46591,-0.15768,0.3027,-0.79446,-0.10894,-0.33527,-1.49762,-0.09124,0.62622,0.051,-0.01717,0.06206,-1.84777,2.80452,0.60886,0.6059,-0.15882,0.01232,-0.03505,-0.12402,12.49247,-3.37672,24.56791,-17.05576,8.72351,2.72686,-0.21069,-27.79327,4.97832,15.61147,-8.90759,3.17389,-2.2996
21.32,5.44086,-10.40792,-0.13929,0.30587,-0.791,-0.10644,-0.32419,-1.48299,-0.08393,0.63902,0.05352,-0.01401,0.06105,-1.8528,2.81793,0.61483,0.60706,-0.19927,0.01768,-0.0644,0.11201,11.45895,-3.18527,25.30951,-17.33077,8.65042,2.68672,-0.31323,-27.46211,4.82771,14.79341,-8.89281,3.20646,-2.30836
21.34,5.32139,-10.31166,-0.10586,0.30933,-0.78342,-0.10302,-0.303,-1.46924,-0.07664,0.65118,0.05547,-0.0109,0.06071,-1.86505,2.82209,0.61181,0.60449,-0.23025,0.02159,-0.09463,0.36291,10.43268,-2.99993,26.05435,-17.59159,8.59118,2.6539,-0.41342,-27.05392,4.64821,14.04059,-8.90346,3.23737,-2.31954
21.36,5.19892,-10.1995,-0.05627,0.31101,-0.7751,-0.09931,-0.27994,-1.45889,-0.07006,0.66502,0.05677,-0.00803,0.05973,-1.87523,2.81952,0.60637,0.60612,-0.24077,0.02248,-0.11772,0.61704,9.29079,-2.80324,26.77593,-17.84915,8.52848,2.61196,-0.53972,-26.64959,4.47511,13.30328,-8.92108,3.27755,-2.33054
21.38,5.07287,-10.0871,0.00587,0.31285,-0.76573,-0.09546,-0.24772,-1.45141,-0.06427,0.68034,0.05717,-0.00558,0.05867,-1.89606,2.80885,0.59558,0.60124,-0.25416,0.02411,-0.14883,0.86711,8.04529,-2.5967,27.48067,-18.1011,8.46289,2.56134,-0.67854,-26.24964,4.29581,12.61031,-8.95759,3.31621,-2.34871
21.4,4.91872,-9.96175,0.07286,0.3119,-0.75651,-0.09183,-0.21875,-1.44526,-0.05935,0.69509,0.05697,-0.00334,0.05744,-1.91547,2.80306,0.58732,0.59441,-0.24162,0.02086,-0.16305,1.15381,6.83792,-2.40203,28.16777,-18.3422,8.41059,2.51807,-0.84096,-25.81328,4.11703,11.93605,-8.99795,3.36714,-2.36096
21.42,4.71067,-9.80908,0.13474,0.30459,-0.74901,-0.08884,-0.20799,-1.43935,-0.05565,0.70771,0.05662,-0.00103,0.05571,-1.91472,2.81336,0.58907,0.59646,-0.16043,0.00443,-0.12649,1.52647,5.81693,-2.2407,28.83576,-18.56641,8.39206,2.50103,-1.04494,-25.30521,3.95139,11.24023,-9.02135,3.4511,-2.35008
21.44,4.48138,-9.66545,0.1908,0.29479,-0.74323,-0.08658,-0.20202,-1.43545,-0.05302,0.71974,0.0557,0.00093,0.05381,-1.91341,2.82463,0.5919,0.59658,-0.06759,-0.0135,-0.07557,1.93712,4.86706,-2.09357,29.47862,-18.78172,8.38671,2.49304,-1.27038,-24.78196,3.79103,10.56207,-9.04749,3.54714,-2.33345
21.46,4.26109,-9.56423,0.23802,0.28572,-0.73939,-0.08513,-0.19042,-1.43536,-0.05163,0.73309,0.05398,0.00222,0.05184,-1.92422,2.8218,0.58717,0.5896,-0.00328,-0.02481,-0.03826,2.34553,3.86378,-1.94024,30.09492,-18.99416,8.37568,2.47753,-1.50524,-24.29521,3.63361,9.92418,-9.09016,3.63875,-2.32525
21.48,4.04372,-9.50546,0.27034,0.27685,-0.73827,-0.08467,-0.17644,-1.4396,-0.05289,0.74929,0.05218,0.00287,0.0493,-1.94028,2.80384,0.57386,0.58026,0.05239,-0.03215,0.00099,2.77012,2.81558,-1.77823,30.69694,-19.19682,8.37092,2.46147,-1.76689,-23.84368,3.48642,9.29406,-9.1378,3.73657,-2.31851
21.5,3.83341,-9.48676,0.28311,0.26792,-0.73911,-0.08513,-0.16551,-1.44891,-0.05479,0.76341,0.04959,0.003,0.04711,-1.96013,2.77358,0.55485,0.57023,0.08492,-0.03417,0.02925,3.20184,1.85747,-1.63332,31.25128,-19.40237,8.35708,2.44388,-2.01155,-23.39435,3.34145,8.73068,-9.20404,3.82479,-2.31809
21.52,3.63659,-9.50601,0.27423,0.25872,-0.74082,-0.08635,-0.16309,-1.46424,-0.05513,0.76981,0.04519,0.00278,0.04641,-1.98367,2.73842,0.5363,0.55962,0.07711,-0.0304,0.02983,3.63206,1.1254,-1.53354,31.72692,-19.62476,8.31325,2.42172,-2.19004,-22.92023,3.19178,8.29891,-9.30587,3.88235,-2.33122
21.54,3.45798,-9.56561,0.24408,0.25012,-0.74434,-0.08841,-0.163,-1.48868,-0.05794,0.77525,0.04048,0.00197,0.04579,-2.00738,2.70086,0.51767,0.54909,0.05461,-0.02418,0.02136,4.06907,0.49157,-1.45143,32.16003,-19.84801,8.25755,2.3979,-2.34765,-22.46271,3.05009,7.92853,-9.42538,3.92544,-2.35182
21.56,3.30298,-9.66676,0.19389,0.24308,-0.75028,-0.09131,-0.1585,-1.5256,-0.06703,0.78568,0.03647,0.00027,0.04412,-2.02879,2.66121,0.49736,0.53978,0.035,-0.01752,0.01672,4.51799,-0.17302,-1.36018,32.58132,-20.05909,8.20512,2.37346,-2.51621,-22.05758,2.92495,7.56674,-9.54749,3.96846,-2.37514
21.58,3.17156,-9.80282,0.12666,0.23732,-0.75815,-0.09488,-0.1504,-1.57709,-0.08321,0.8,0.0322,-0.00227,0.04189,-2.04813,2.62477,0.47889,0.5319,0.01393,-0.01061,0.01163,4.98776,-0.8612,-1.2621,32.99401,-20.25854,8.15263,2.3483,-2.67712,-21.70352,2.81552,7.22501,-9.67151,4.0098,-2.40061
21.6,3.07706,-9.96023,0.04741,0.23363,-0.7668,-0.09884,-0.13306,-1.64889,-0.10728,0.81932,0.02848,-0.00606,0.03842,-2.06062,2.59836,0.46552,0.52674,-0.00683,-0.00408,0.00674,5.43832,-1.45474,-1.17756,33.35805,-20.4523,8.09485,2.32342,-2.81866,-21.38115,2.71657,6.93462,-9.80582,4.03765,-2.43195
21.62,3.03081,-10.12406,-0.03762,0.23299,-0.77501,-0.10289,-0.09949,-1.74619,-0.13968,0.84451,0.02648,-0.01163,0.03293,-2.06023,2.58923,0.46052,0.52596,-0.02488,0.00139,0.0034,5.83132,-1.83127,-1.12783,33.63231,-20.64609,8.02534,2.29937,-2.93007,-21.07413,2.62224,6.73392,-9.96191,4.03425,-2.47589
21.64,3.02493,-10.28806,-0.12267,0.23471,-0.78261,-0.10683,-0.04752,-1.87006,-0.18338,0.87741,0.02431,-0.01884,0.02608,-2.04813,2.60093,0.46631,0.53027,-0.04216,0.00562,0.0009,6.19321,-2.10549,-1.09188,33.85538,-20.83035,7.95103,2.27736,-3.01092,-20.80584,2.53847,6.58637,-10.12273,4.01504,-2.52398
21.66,3.05039,-10.44706,-0.2012,0.23832,-0.78961,-0.11052,0.02584,-2.0215,-0.24111,0.9195,0.02062,-0.02765,0.0183,-2.024,2.63751,0.48521,0.54066,-0.05884,0.00822,-0.00017,6.5525,-2.39626,-1.04803,34.06581,-20.99561,7.87942,2.25832,-3.0576,-20.5993,2.47029,6.46594,-10.27349,3.99442,-2.5688
21.68,3.09827,-10.59344,-0.26478,0.24432,-0.79574,-0.11372,0.12506,-2.20147,-0.31284,0.96928,0.01619,-0.03854,0.00943,-1.98264,2.70666,0.52097,0.5584,-0.07442,0.00855,0.00024,6.93011,-2.69745,-0.99897,34.26709,-21.14119,7.80616,2.24125,-3.0519,-20.45904,2.41348,6.41396,-10.42294,3.95536,-2.61817
21.7,3.19081,-10.70757,-0.30661,0.25238,-0.79867,-0.11595,0.26379,-2.4182,-0.40398,1.03622,0.00994,-0.05137,-0.00109,-1.92118,2.81144,0.57581,0.58597,-0.09017,0.0067,0.00208,7.2165,-2.90797,-0.95565,34.40904,-21.27,7.73831,2.2335,-3.0014,-20.35369,2.37242,6.37258,-10.54914,3.92976,-2.65026
21.72,3.35586,-10.76958,-0.32117,0.26171,-0.79622,-0.1168,0.4536,-2.67683,-0.51858,1.12717,0.00077,-0.06584,-0.0137,-1.83539,2.95347,0.65098,0.62626,-0.10566,0.00247,0.00652,7.2764,-2.92777,-0.92727,34.43273,-21.38606,7.6842,2.24261,-2.92021,-20.24865,2.3547,6.2673,-10.62589,3.96024,-2.63774
21.74,3.54887,-10.79141,-0.30155,0.27303,-0.78948,-0.11623,0.69496,-2.97262,-0.65703,1.23767,-0.00993,-0.08267,-0.02834,-1.72086,3.13796,0.74922,0.67961,-0.11994,-0.0049,0.01255,7.23849,-2.86152,-0.90189,34.39822,-21.48358,7.63662,2.26337,-2.78612,-20.17231,2.3533,6.17873,-10.67545,4.00779,-2.60328
21.76,3.72796,-10.78236,-0.24186,0.28657,-0.77963,-0.11425,0.98447,-3.29777,-0.81565,1.36067,-0.02088,-0.10231,-0.04448,-1.57329,3.36728,0.87115,0.74604,-0.13087,-0.01624,0.01997,7.21099,-2.81398,-0.86736,34.35944,-21.55797,7.58954,2.29026,-2.58612,-20.14904,2.36341,6.16665,-10.7161,4.03999,-2.56652
21.78,3.89964,-10.72936,-0.13649,0.30075,-0.76705,-0.11085,1.31511,-3.63989,-0.98199,1.48411,-0.03137,-0.12459,-0.06116,-1.38428,3.64046,1.01523,0.82738,-0.13098,-0.03288,0.03382,7.12703,-2.78222,-0.8232,34.29123,-21.61361,7.54249,2.32128,-2.34369,-20.16711,2.38793,6.19675,-10.7408,4.06999,-2.52082
21.8,4.01853,-10.66764,0.00164,0.31805,-0.74825,-0.10558,1.71361,-4.01747,-1.18737,1.64728,-0.04328,-0.14933,-0.08155,-1.16383,3.94547,1.17888,0.9254,-0.13129,-0.05258,0.04296,7.06761,-2.68389,-0.78297,34.21835,-21.64929,7.50293,2.36594,-2.04802,-20.20405,2.42301,6.27551,-10.75288,4.09567,-2.46564
21.82,4.02075,-10.64513,0.14181,0.34109,-0.71949,-0.098,2.19305,-4.42799,-1.45935,1.89091,-0.05877,-0.17379,-0.10828,-0.92958,4.2609,1.35042,1.03928,-0.15092,-0.07201,0.02803,7.14598,-2.4327,-0.76204,34.18025,-21.66263,7.4789,2.43495,-1.68363,-20.23697,2.46402,6.41418,-10.75672,4.11368,-2.40139
21.84,3.92785,-10.63468,0.28305,0.36575,-0.68523,-0.08884,2.70232,-4.81054,-1.74826,2.17503,-0.07554,-0.19601,-0.13962,-0.66515,4.58807,1.52763,1.17315,-0.16952,-0.09452,0.00485,7.26178,-2.12329,-0.74646,34.1449,-21.66125,7.4618,2.515,-1.29104,-20.27706,2.51377,6.58558,-10.75312,4.12741,-2.33127
21.86,3.75334,-10.60531,0.43312,0.38832,-0.64985,-0.07887,3.19476,-5.10858,-2.0008,2.46075,-0.09116,-0.21354,-0.17248,-0.36425,4.92249,1.70622,1.32487,-0.17189,-0.12183,-0.01294,7.34428,-1.84591,-0.72364,34.0934,-21.65119,7.44372,2.59422,-0.90348,-20.33735,2.57427,6.77002,-10.74395,4.13808,-2.2594
21.88,3.45431,-10.56443,0.5767,0.40786,-0.61381,-0.06841,3.64705,-5.28042,-2.18392,2.73577,-0.1051,-0.22029,-0.20112,-0.05266,5.23702,1.85949,1.47471,-0.18397,-0.14694,-0.04564,7.44817,-1.58134,-0.69989,34.05451,-21.63202,7.42556,2.67501,-0.52561,-20.4099,2.64478,6.95651,-10.72715,4.15167,-2.18382
21.9,3.07028,-10.52037,0.68385,0.42483,-0.57775,-0.05784,4.03197,-5.31332,-2.32023,3.05826,-0.12045,-0.21724,-0.24083,0.2879,5.5517,2.03259,1.66701,-0.17017,-0.17774,-0.0571,7.517,-1.30486,-0.6745,33.98293,-21.60981,7.41145,2.75669,-0.15607,-20.48968,2.72024,7.16174,-10.71647,4.15315,-2.11293
21.92,2.64519,-10.44318,0.73107,0.44096,-0.54204,-0.04753,4.25569,-5.14523,-2.38797,3.47524,-0.13946,-0.20099,-0.30952,0.64922,5.85422,2.26588,1.95051,-0.07568,-0.22207,0.00817,7.46568,-0.99618,-0.64355,33.82219,-21.59064,7.4076,2.83825,0.2117,-20.57175,2.79544,7.40683,-10.72691,4.1259,-2.05553
21.94,2.12928,-10.30297,0.73061,0.45151,-0.51006,-0.03823,4.26343,-4.76779,-2.28153,3.87234,-0.15547,-0.16339,-0.38054,0.96209,6.07769,2.47748,2.26015,0.03505,-0.25503,0.10242,7.38149,-0.6817,-0.61286,33.63315,-21.57094,7.40751,2.91802,0.56311,-20.6597,2.87202,7.66409,-10.74622,4.08766,-2.00533
21.96,1.497,-10.10789,0.65902,0.45308,-0.48442,-0.03058,4.04969,-4.25395,-1.98969,4.1662,-0.16483,-0.1068,-0.43301,1.18043,6.18597,2.60586,2.54164,0.11423,-0.26541,0.1816,7.32464,-0.39022,-0.58554,33.46302,-21.54771,7.40602,2.9936,0.8831,-20.76069,2.95249,7.90715,-10.7636,4.054,-1.95728
21.98,0.77763,-9.84687,0.45505,0.44949,-0.46372,-0.02462,3.57046,-3.64926,-1.5479,4.35449,-0.16819,-0.03724,-0.47297,1.26205,6.15443,2.6431,2.78718,0.18193,-0.25272,0.26309,7.23622,-0.11368,-0.55718,33.29202,-21.52099,7.41174,3.06581,1.17529,-20.87327,3.03794,8.13351,-10.78025,4.02534,-1.91158
22,0.10176,-9.55132,0.05925,0.42978,-0.45388,-0.0213,2.92362,-3.17161,-1.08987,4.39182,-0.16482,0.02615,-0.48548,1.23781,6.0837,2.64305,3.0085,0.22356,-0.22666,0.32655,7.22344,0.15599,-0.54408,33.13396,-21.4944,7.40899,3.12884,1.42871,-21.00777,3.11555,8.36332,-10.8065,3.98781,-1.87937
22.02,-0.36981,-9.16986,-0.58699,0.38255,-0.46085,-0.02146,2.18983,-2.99363,-0.77181,4.22235,-0.15625,0.06464,-0.45402,1.11795,6.07287,2.67016,3.19816,0.22607,-0.20503,0.34867,7.42121,0.4236,-0.56543,33.0042,-21.47335,7.37507,3.17422,1.63156,-21.1793,3.1688,8.62364,-10.85574,3.92264,-1.87506
22.04,-0.52243,-8.5826,-1.47485,0.32026,-0.4776,-0.02417,1.41809,-2.98433,-0.59968,3.87517,-0.14496,0.07894,-0.39519,0.84598,6.06706,2.70533,3.28369,0.21313,-0.1882,0.34708,7.70348,0.69007,-0.60573,32.88898,-21.4513,7.33438,3.20893,1.79066,-21.3783,3.21019,8.88474,-10.91433,3.84989,-1.88611
22.06,-0.34521,-7.80093,-2.45631,0.25461,-0.49865,-0.02859,0.7264,-3.06077,-0.56639,3.4258,-0.1336,0.07128,-0.32745,0.42156,6.03283,2.75167,3.23823,0.19998,-0.17557,0.33479,7.96992,0.95101,-0.65201,32.77978,-21.42325,7.30427,3.23771,1.91571,-21.59774,3.2515,9.12316,-10.97126,3.78593,-1.90233
22.08,0.08721,-6.91783,-3.32702,0.18785,-0.5248,-0.03463,0.23276,-3.24886,-0.72491,2.91565,-0.12379,0.0372,-0.25261,-0.09882,5.9678,2.85163,3.09023,0.18396,-0.17327,0.3079,8.2631,1.2062,-0.71241,32.66593,-21.39546,7.26632,3.25317,2.0148,-21.84615,3.28355,9.36485,-11.03875,3.71315,-1.93472
22.1,0.26169,-4.82417,-2.49915,0.11108,-0.55483,-0.04198,0.24408,-3.20664,-0.71037,2.271,-0.10727,-0.00227,-0.1598,-0.54608,5.99241,3.06424,2.82285,0.16678,-0.19048,0.26738,8.56999,1.47922,-0.78088,32.57733,-21.35448,7.25134,3.2723,2.08273,-22.10223,3.31938,9.58256,-11.0961,3.66029,-1.96323
22.12,0.56148,-1.93742,-0.19706,0.01399,-0.58723,-0.05025,0.55116,-2.99631,-0.46826,1.55331,-0.08582,-0.03445,-0.06631,-0.77716,6.17344,3.41178,2.40712,0.15039,-0.23134,0.2158,8.85495,1.79028,-0.84663,32.54723,-21.28397,7.29813,3.31544,2.10815,-22.34047,3.37903,9.72776,-11.11498,3.66869,-1.96018
22.14,0.98089,0.42907,2.73475,-0.0889,-0.62051,-0.05894,0.89443,-2.7326,-0.24756,0.90955,-0.06737,-0.06931,0.00766,-0.74892,6.32276,3.78201,1.93035,0.13471,-0.28163,0.16052,9.14743,2.13254,-0.91826,32.53799,-21.19947,7.366,3.36504,2.12249,-22.57736,3.44636,9.8618,-11.12434,3.69501,-1.95068
22.16,1.22382,1.6221,5.80329,-0.1845,-0.65274,-0.06755,1.2341,-2.45357,-0.12563,0.43173,-0.05381,-0.10848,0.05425,-0.49866,6.31096,4.06939,1.49144,0.12088,-0.32694,0.11134,9.45525,2.49087,-0.99927,32.51372,-21.11403,7.42332,3.40707,2.14817,-22.82886,3.51043,10.02763,-11.14611,3.70727,-1.95319
22.18,1.09375,1.69878,8.50068,-0.2757,-0.68293,-0.07577,1.54746,-2.15636,-0.07858,0.1231,-0.04342,-0.14796,0.07636,-0.08986,6.08123,4.27221,1.12357,0.10909,-0.36473,0.07344,9.72653,2.85098,-1.07944,32.46672,-21.0232,7.48433,3.44767,2.1598,-23.09151,3.58389,10.16822,-11.16171,3.73432,-1.95039
22.2,0.77961,-0.01704,10.75205,-0.36145,-0.70816,-0.08321,1.88497,-1.73198,-0.05943,0.08819,-0.03634,-0.18181,0.05681,0.51686,5.84193,4.1676,0.89881,0.0986,-0.37543,0.05585,10.0755,3.27734,-1.17217,32.43656,-20.92578,7.53917,3.49091,2.22562,-23.35921,3.6538,10.409,-11.19857,3.72879,-1.9633
22.22,0.55612,-4.07627,12.12659,-0.44079,-0.72593,-0.08963,2.45452,-0.9688,-0.07114,0.33491,-0.03276,-0.21291,-0.0117,1.19297,5.81591,3.54526,0.87218,0.08917,-0.3443,0.06492,10.64883,3.83031,-1.29284,32.47534,-20.82091,7.57396,3.53962,2.42195,-23.63018,3.69842,10.92031,-11.29595,3.62421,-2.02338
22.24,-0.21902,-8.14567,11.11566,-0.51388,-0.73657,-0.09485,3.1596,0.05738,-0.11447,0.61784,-0.02702,-0.24599,-0.08669,1.69943,5.63499,2.81528,1.08823,0.08279,-0.30608,0.10646,11.29018,4.44467,-1.4217,32.52134,-20.71075,7.60124,3.59203,2.66595,-23.91553,3.73597,11.53358,-11.41278,3.48656,-2.09783
22.26,-1.83509,-10.28895,7.73399,-0.58027,-0.74086,-0.09876,3.73472,1.10457,-0.1057,0.80892,-0.01671,-0.27668,-0.14321,2.00713,5.21955,2.25036,1.57168,0.08044,-0.27823,0.18243,11.88179,5.05651,-1.5426,32.52898,-20.59743,7.6287,3.64479,2.90237,-24.23219,3.7827,12.12336,-11.52097,3.36436,-2.16354
22.28,-3.83879,-10.13603,2.88638,-0.64205,-0.74011,-0.10155,4.11387,2.24629,0.19317,0.88223,-0.0052,-0.29982,-0.18484,2.16564,4.44298,1.8622,2.25653,0.08366,-0.26313,0.28269,12.51052,5.65223,-1.65838,32.54263,-20.4775,7.65283,3.6985,3.14544,-24.59467,3.81751,12.79058,-11.64714,3.21164,-2.2444
22.3,-5.99855,-7.43022,-2.19805,-0.69413,-0.72876,-0.10246,4.27368,2.94812,0.74588,0.87493,0.01373,-0.30994,-0.20684,1.93584,3.70432,1.69941,2.95353,0.07983,-0.26252,0.38582,13.06247,6.31273,-1.77414,32.48882,-20.35988,7.67478,3.7542,3.44247,-24.97463,3.87176,13.39916,-11.74709,3.10316,-2.29973
22.32,-9.26478,-4.94558,-6.75653,-0.73107,-0.7008,-0.10062,4.30244,2.77726,0.88361,0.85274,0.04651,-0.30581,-0.20584,0.7399,4.31752,1.26533,3.343,0.04361,-0.22901,0.44984,13.391,7.11608,-1.89248,32.28397,-20.25448,7.69609,3.81178,3.85613,-25.33901,3.99593,13.76968,-11.7661,3.13563,-2.27802
22.34,-12.19334,-5.35936,-8.78135,-0.75863,-0.66353,-0.09704,4.12878,2.36086,0.88216,0.77126,0.08292,-0.29048,-0.18961,-0.81508,4.98876,0.57066,2.94241,-0.01287,-0.18011,0.41165,13.64367,7.96573,-2.00959,32.01944,-20.15163,7.71556,3.86994,4.31518,-25.71737,4.14232,14.06089,-11.75884,3.21335,-2.2315
22.36,-13.92449,-7.12047,-7.10769,-0.78236,-0.62362,-0.09265,3.50276,2.3999,1.21848,0.43797,0.11788,-0.26079,-0.13903,-1.63394,4.64065,0.28723,1.97356,-0.05595,-0.17772,0.30082,13.92924,8.7736,-2.12074,31.76593,-20.04357,7.73289,3.92694,4.76512,-26.13418,4.27439,14.40294,-11.76819,3.26415,-2.19978
22.38,-12.85262,-9.19213,-3.35936,-0.80365,-0.58079,-0.08746,2.83555,2.34201,1.53102,0.06675,0.14639,-0.22862,-0.0866,-1.40513,3.42744,0.88481,0.60395,-0.07869,-0.2411,0.14296,14.19239,9.53238,-2.22232,31.51132,-19.93153,7.74866,3.98088,5.21653,-26.57822,4.41377,14.7239,-11.77188,3.32365,-2.1654
22.4,-10.77052,-9.36232,-0.05936,-0.81597,-0.53493,-0.08139,2.23398,2.20142,1.75679,-0.2915,0.16742,-0.20101,-0.03732,-0.54388,2.20045,2.25834,-0.35067,-0.07667,-0.33663,0.02903,14.46083,10.32591,-2.32916,31.22361,-19.82111,7.76285,4.03625,5.65742,-27.01249,4.5388,15.05973,-11.78593,3.37105,-2.13507
22.42,-9.85052,-8.15329,1.38357,-0.81245,-0.48569,-0.07433,1.78827,2.03068,1.89395,-0.58299,0.18095,-0.18345,0.00329,0.1802,1.89758,2.54933,-0.62288,-0.06574,-0.39356,-0.01336,14.78638,11.24932,-2.45818,30.86501,-19.71978,7.77303,4.09774,6.0923,-27.39436,4.62094,15.47567,-11.83185,3.37893,-2.11782
22.44,-9.40104,-7.28049,2.18144,-0.80205,-0.43563,-0.0668,1.4899,1.86,1.94913,-0.81575,0.1862,-0.16938,0.03596,0.66185,1.78881,2.26848,-0.78442,-0.05512,-0.42456,-0.04533,15.11209,12.19699,-2.58985,30.47685,-19.62004,7.78187,4.16008,6.53196,-27.73834,4.68712,15.92094,-11.88911,3.37496,-2.10402
22.46,-9.02084,-6.89714,2.78527,-0.79297,-0.38732,-0.05934,1.29165,1.71966,1.97466,-1.01083,0.18492,-0.15397,0.06169,1.00701,1.5555,2.13509,-0.98755,-0.04582,-0.44627,-0.07891,15.4073,13.07509,-2.70932,30.09842,-19.51568,7.79044,4.21851,6.98085,-28.0617,4.75758,16.36194,-11.94354,3.37636,-2.08884
22.48,-9.14687,-6.87431,2.97026,-0.78459,-0.34002,-0.05187,1.18113,1.62163,1.99495,-1.16613,0.18576,-0.13971,0.07854,1.08929,1.31301,1.83581,-1.17433,-0.03785,-0.45173,-0.11059,15.72043,13.92139,-2.82526,29.70199,-19.41443,7.7903,4.27232,7.45523,-28.34664,4.82571,16.80619,-11.99542,3.38257,-2.0702
22.5,-9.5704,-6.92634,2.78694,-0.77462,-0.29721,-0.04491,1.16549,1.54956,1.95407,-1.2758,0.17893,-0.12698,0.09173,0.95236,1.12513,1.519,-1.31037,-0.03226,-0.4459,-0.13511,15.94935,14.71293,-2.92758,29.33012,-19.30268,7.80196,4.32711,7.91701,-28.57596,4.88514,17.27644,-12.0573,3.37821,-2.05739
22.52,-9.91157,-6.803,2.38308,-0.76087,-0.26298,-0.03908,1.25204,1.49102,1.79131,-1.33387,0.15054,-0.11676,0.10952,0.73389,1.06505,1.37578,-1.37232,-0.03078,-0.43657,-0.14658,15.96635,15.41367,-3.00337,29.04615,-19.16075,7.85383,4.39051,8.31585,-28.7342,4.92861,17.79971,-12.14432,3.34505,-2.06184
22.54,-10.32205,-6.62621,1.86347,-0.74702,-0.23465,-0.03407,1.39442,1.4646,1.60778,-1.35711,0.12195,-0.11177,0.12532,0.4451,1.09023,1.27162,-1.40246,-0.03194,-0.42369,-0.15258,15.9042,16.05778,-3.06801,28.79391,-19.00816,7.91656,4.45443,8.69574,-28.82815,4.96084,18.3498,-12.24061,3.3023,-2.0713
22.56,-10.89032,-6.45217,1.31714,-0.7368,-0.20965,-0.02959,1.54574,1.47147,1.46895,-1.36802,0.10839,-0.11216,0.13523,0.10327,1.14047,1.14093,-1.43531,-0.03405,-0.40877,-0.15865,15.86639,16.66593,-3.1299,28.53163,-18.86006,7.9684,4.51265,9.09286,-28.86892,4.98846,18.89953,-12.33175,3.26718,-2.0756
22.58,-11.47796,-6.24474,0.80481,-0.72977,-0.18834,-0.02573,1.69968,1.49177,1.33678,-1.37088,0.10097,-0.1171,0.14413,-0.25202,1.20939,1.02965,-1.47372,-0.03648,-0.39537,-0.16467,15.79003,17.23588,-3.17999,28.29393,-18.70351,8.03115,4.57277,9.48245,-28.85431,5.0075,19.45615,-12.42449,3.2315,-2.08036
