T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.42,-0.01645,0.00795,0.03431,0.2334,-0.08968,0.0278,0.09301,-0.00066,-0.01885,-0.09287,-0.07146,-0,0.19348,-0.62386,-3.34274,-0.24835,0.23616,-0.39788,-0.26621,-0.10877,-0.867,0.0103,-0.205,-0.29817,-0.09648,-0.03987,0.03721,-0.04348,0.0285,0.05147,-0.00399,-0.01328,-0.00637,0.07953,-0.08692,-0.04506,0.08525,0.00493,-0.01178,-0.00581
30.44,-0.01665,0.00812,0.03725,0.22157,-0.10158,0.0351,0.10285,0.00598,-0.00319,-0.08214,-0.08705,-0,-0.31509,-0.62725,-3.8816,-0.2947,1.07991,-0.61199,-0.13256,-0.09098,-0.82173,-0.36068,-0.36582,-0.20158,-0.22801,-0.01757,0.04859,-0.06702,-0.01833,0.0476,-0.00191,-0.00772,-0.00362,0.08672,-0.09846,-0.04302,0.08288,0.00571,-0.01004,-0.00502
30.46,-0.01696,0.00822,0.04051,0.20032,-0.11709,0.04346,0.11571,0.01281,0.01964,-0.06851,-0.10483,-0,-0.79512,-0.65764,-4.31928,-0.34718,1.86008,-0.82919,8e-05,-0.06014,-0.76961,-0.79051,-0.57454,-0.08877,-0.35079,0.00655,0.0647,-0.0938,-0.06769,0.04196,0.00063,-0.00109,-0.00037,0.095,-0.10948,-0.03207,0.07945,0.00668,-0.00836,-0.00427
30.48,-0.0174,0.00824,0.04396,0.17085,-0.13419,0.05213,0.12992,0.01915,0.04883,-0.05293,-0.12383,-0,-1.22533,-0.70954,-4.63595,-0.40285,2.52487,-1.03227,0.12677,-0.01217,-0.7161,-1.25556,-0.82348,0.0358,-0.4553,0.03128,0.08332,-0.12176,-0.1151,0.03499,0.00341,0.006,0.00308,0.10272,-0.11923,-0.01305,0.07496,0.00782,-0.00686,-0.00361
30.5,-0.01797,0.00815,0.04733,0.13571,-0.14971,0.05997,0.14272,0.02409,0.08256,-0.03676,-0.14259,-0,-1.57209,-0.77418,-4.80172,-0.45648,3.03176,-1.20651,0.24368,0.05687,-0.66835,-1.72024,-1.097,0.16469,-0.53057,0.05491,0.10097,-0.14767,-0.15366,0.02741,0.00611,0.01256,0.00627,0.10746,-0.12665,0.01246,0.06942,0.00906,-0.00568,-0.00312
30.52,-0.01868,0.00796,0.05035,0.09817,-0.16004,0.06568,0.15102,0.02663,0.11836,-0.02153,-0.15938,-0,-1.79814,-0.8409,-4.78502,-0.50149,3.34903,-1.33987,0.3475,0.14973,-0.6336,-2.14353,-1.37451,0.28852,-0.56621,0.07547,0.11368,-0.16782,-0.17579,0.0201,0.0083,0.01744,0.00865,0.10664,-0.1306,0.04229,0.06288,0.01032,-0.00499,-0.00289
30.54,-0.01954,0.00763,0.05276,0.06142,-0.16229,0.06814,0.15235,0.02592,0.15388,-0.00861,-0.1727,-0,-1.87785,-0.89937,-4.56759,-0.53166,3.46241,-1.42435,0.43556,0.26632,-0.61663,-2.49062,-1.63578,0.39808,-0.55606,0.09123,0.11818,-0.17921,-0.17593,0.01378,0.00964,0.01976,0.00979,0.09835,-0.13024,0.07396,0.05536,0.01153,-0.00491,-0.00294
30.56,-0.02053,0.00719,0.0544,0.02802,-0.15504,0.06668,0.14559,0.02148,0.18717,0.00103,-0.1815,-0,-1.80788,-0.94086,-4.1561,-0.54211,3.37985,-1.45679,0.50547,0.40224,-0.61803,-2.73982,-1.86368,0.4854,-0.50091,0.10106,0.11277,-0.18034,-0.15244,0.00884,0.00995,0.0191,0.00948,0.08207,-0.12535,0.10481,0.04687,0.01263,-0.00542,-0.00329
30.58,-0.02165,0.00663,0.05521,8e-05,-0.1386,0.0611,0.13121,0.01325,0.21655,0.00675,-0.18521,-0,-1.60997,-0.95818,-3.58761,-0.52951,3.1326,-1.43862,0.55453,0.54735,-0.63379,-2.88217,-2.04311,0.54329,-0.40943,0.10436,0.09753,-0.17131,-0.10824,0.00542,0.00924,0.01564,0.00782,0.05888,-0.11637,0.13169,0.03747,0.01358,-0.00638,-0.00386
30.6,-0.02287,0.006,0.0552,-0.02053,-0.11483,0.05168,0.11106,0.00155,0.2404,0.00822,-0.1836,-0,-1.32796,-0.94545,-2.92795,-0.4919,2.77238,-1.37513,0.57925,0.68579,-0.65587,-2.91844,-2.15952,0.56498,-0.29734,0.10096,0.07414,-0.15368,-0.05032,0.00336,0.00767,0.01005,0.00509,0.03138,-0.10441,0.15098,0.02729,0.01434,-0.00753,-0.00452
30.62,-0.02413,0.00532,0.05444,-0.03223,-0.08645,0.03899,0.08772,-0.013,0.25716,0.00537,-0.17676,-0,-1.01654,-0.89851,-2.25668,-0.42875,2.36065,-1.27408,0.57608,0.79945,-0.67437,-2.85625,-2.20051,0.54558,-0.18323,0.09115,0.04516,-0.12985,0.01221,0.00241,0.00549,0.00327,0.00175,0.0029,-0.09089,0.15923,0.01654,0.01485,-0.00858,-0.00513
30.64,-0.02539,0.00464,0.05307,-0.03411,-0.05599,0.02373,0.06348,-0.02971,0.26568,-0.00151,-0.16509,-0,-0.72508,-0.81585,-1.64364,-0.34125,1.9532,-1.14416,0.54278,0.87376,-0.68052,-2.70762,-2.15945,0.48484,-0.08226,0.07576,0.01303,-0.10235,0.07113,0.00227,0.00295,-0.00381,-0.0018,-0.02367,-0.07711,0.15432,0.00541,0.01511,-0.00931,-0.00557
30.66,-0.02662,0.00398,0.05125,-0.02609,-0.02521,0.00666,0.03976,-0.04789,0.26539,-0.01166,-0.1493,-0,-0.48748,-0.6997,-1.13492,-0.23284,1.59101,-0.99442,0.47961,0.90148,-0.66876,-2.48803,-2.03839,0.38927,-0.00228,0.05621,-0.02051,-0.07334,0.1209,0.00271,0.00026,-0.01054,-0.00524,-0.04664,-0.06401,0.13628,-0.00595,0.01511,-0.00963,-0.00581
30.68,-0.02778,0.00335,0.04924,-0.0091,0.00482,-0.01132,0.01709,-0.06671,0.25631,-0.0238,-0.13055,-0,-0.32151,-0.55701,-0.75337,-0.11008,1.30079,-0.83521,0.38997,0.88334,-0.63731,-2.21756,-1.8494,0.27341,0.05663,0.03475,-0.05434,-0.04473,0.15875,0.00357,-0.00243,-0.01652,-0.00838,-0.06548,-0.05217,0.10766,-0.01735,0.01487,-0.00961,-0.00591
30.7,-0.02882,0.00277,0.04735,0.01504,0.03344,-0.02906,-0.00456,-0.08514,0.23901,-0.03616,-0.1105,-0,-0.23177,-0.39956,-0.50412,0.01708,1.09821,-0.67873,0.28048,0.82686,-0.58791,-1.92131,-1.61397,0.15896,0.10056,0.0144,-0.08764,-0.0184,0.18406,0.00478,-0.00498,-0.02153,-0.01108,-0.08055,-0.04199,0.07319,-0.02848,0.01441,-0.00948,-0.00599
30.72,-0.02969,0.00226,0.04592,0.04394,0.0602,-0.04535,-0.02549,-0.10204,0.2145,-0.04677,-0.09096,-0,-0.21321,-0.24154,-0.37945,0.13721,0.98923,-0.53724,0.15959,0.74355,-0.52468,-1.62563,-1.35831,0.06954,0.13865,-0.0017,-0.11973,0.0039,0.19756,0.00631,-0.00727,-0.02545,-0.01328,-0.09268,-0.03376,0.03842,-0.03894,0.01381,-0.00945,-0.00616
30.74,-0.03038,0.00184,0.04524,0.07506,0.08469,-0.05923,-0.04589,-0.11648,0.18419,-0.05409,-0.07344,-0,-0.25479,-0.09554,-0.3628,0.24065,0.96988,-0.41966,0.03558,0.64503,-0.45248,-1.35161,-1.10608,0.02254,0.17887,-0.01131,-0.14998,0.02081,0.20047,0.00812,-0.00921,-0.02826,-0.01493,-0.10272,-0.02782,0.00766,-0.04837,0.01313,-0.00968,-0.0065
30.76,-0.03088,0.00153,0.04552,0.10599,0.10639,-0.07018,-0.06546,-0.12783,0.14988,-0.05733,-0.05885,-0,-0.34163,0.02978,-0.4312,0.3214,1.02588,-0.32961,-0.08452,0.54084,-0.37616,-1.11164,-0.87439,0.02361,0.22512,-0.01375,-0.17766,0.03152,0.19396,0.01022,-0.01076,-0.02996,-0.01599,-0.11117,-0.02462,-0.01737,-0.05646,0.01247,-0.01013,-0.00696
30.78,-0.03125,0.00132,0.04684,0.13419,0.12441,-0.07807,-0.08325,-0.13577,0.11406,-0.05652,-0.04752,-0,-0.45511,0.12926,-0.55577,0.37694,1.13242,-0.26566,-0.19426,0.43857,-0.30082,-0.91034,-0.67453,0.06536,0.27602,-0.01007,-0.20166,0.03566,0.17897,0.01254,-0.01186,-0.03055,-0.01645,-0.11801,-0.02481,-0.03767,-0.06294,0.01196,-0.01052,-0.00738
30.8,-0.03155,0.00125,0.0492,0.1569,0.13744,-0.08301,-0.09758,-0.14012,0.08,-0.05239,-0.03939,-0,-0.57325,0.20005,-0.7027,0.40736,1.25577,-0.22264,-0.28699,0.34464,-0.23221,-0.74706,-0.51393,0.12915,0.32534,-0.00277,-0.22036,0.03323,0.15631,0.015,-0.01249,-0.03004,-0.01626,-0.12273,-0.02916,-0.0564,-0.06748,0.01175,-0.01041,-0.00746
30.82,-0.03187,0.00134,0.05255,0.17147,0.14404,-0.08534,-0.10647,-0.14085,0.05116,-0.04606,-0.03417,-0,-0.67405,0.24124,-0.83826,0.41446,1.36022,-0.19356,-0.35671,0.26405,-0.17595,-0.61787,-0.39676,0.19097,0.36434,0.00495,-0.23202,0.02448,0.12684,0.01749,-0.01262,-0.02844,-0.0154,-0.12459,-0.03844,-0.0776,-0.06976,0.01198,-0.00929,-0.00689
30.84,-0.03229,0.00157,0.05678,0.17605,0.14321,-0.08546,-0.10842,-0.13807,0.03015,-0.03864,-0.03139,-0,-0.74087,0.25388,-0.93615,0.4011,1.41831,-0.17196,-0.39977,0.19954,-0.13598,-0.51713,-0.32354,0.23002,0.38561,0.0103,-0.23539,0.00996,0.09172,0.01989,-0.01226,-0.0258,-0.01389,-0.12303,-0.05301,-0.10445,-0.06956,0.01276,-0.00677,-0.00544
30.86,-0.03284,0.00195,0.06182,0.17006,0.13483,-0.08387,-0.1029,-0.13203,0.0181,-0.03095,-0.03059,-0,-0.76588,0.24111,-0.9823,0.37086,1.41768,-0.15348,-0.41603,0.15124,-0.1136,-0.43888,-0.29088,0.23449,0.3856,0.01164,-0.23021,-0.00947,0.05276,0.02211,-0.01147,-0.02226,-0.01179,-0.11803,-0.07258,-0.13793,-0.06686,0.01411,-0.00277,-0.00305
30.88,-0.03357,0.00245,0.06752,0.15433,0.11979,-0.0811,-0.09048,-0.12321,0.01461,-0.02355,-0.03128,-0,-0.75063,0.20818,-0.97562,0.32806,1.36278,-0.13648,-0.40894,0.11696,-0.10743,-0.3778,-0.2919,0.20289,0.36524,0.00865,-0.21733,-0.03243,0.01276,0.02405,-0.01037,-0.01806,-0.00928,-0.11018,-0.096,-0.17628,-0.06186,0.01594,0.00249,0.00011
30.9,-0.03445,0.00299,0.0737,0.13093,0.09993,-0.07775,-0.07279,-0.1123,0.01803,-0.01678,-0.03299,-0,-0.70467,0.16213,-0.92609,0.27776,1.2724,-0.12182,-0.38485,0.09286,-0.11397,-0.32987,-0.31702,0.14285,0.32934,0.00217,-0.19859,-0.05707,-0.02438,0.02559,-0.00913,-0.01358,-0.00659,-0.10064,-0.12121,-0.21509,-0.05496,0.01807,0.00845,0.00366
30.92,-0.03547,0.00353,0.08011,0.10266,0.07749,-0.0744,-0.05192,-0.10009,0.02598,-0.01082,-0.03527,-0,-0.64154,0.11067,-0.8496,0.22521,1.17156,-0.11153,-0.3513,0.07441,-0.12849,-0.29221,-0.3556,0.0672,0.28481,-0.00629,-0.17628,-0.0813,-0.0544,0.0266,-0.00793,-0.00924,-0.00402,-0.09078,-0.14572,-0.24846,-0.04668,0.02028,0.01437,0.00712
30.94,-0.03658,0.00401,0.08658,0.0722,0.05447,-0.07151,-0.02981,-0.08726,0.03613,-0.00571,-0.03769,-0,-0.57324,0.06036,-0.76091,0.17478,1.07974,-0.10679,-0.31459,0.05755,-0.14641,-0.26248,-0.39806,-0.01156,0.23806,-0.01523,-0.15242,-0.10341,-0.07384,0.02698,-0.00695,-0.00539,-0.0018,-0.08172,-0.16729,-0.27083,-0.03756,0.02234,0.01953,0.01005
30.96,-0.03774,0.00439,0.09298,0.04169,0.03214,-0.06937,-0.00773,-0.07434,0.04662,-0.00143,-0.03985,-0,-0.50664,0.0157,-0.66915,0.12945,1.00319,-0.10654,-0.27836,0.03945,-0.16402,-0.23851,-0.43718,-0.08478,0.19343,-0.02358,-0.12833,-0.12235,-0.08093,0.02661,-0.0063,-0.00228,-0.0001,-0.07399,-0.18438,-0.27827,-0.02802,0.02409,0.02338,0.01212
30.98,-0.03892,0.00465,0.0992,0.01283,0.01116,-0.06812,0.01358,-0.06174,0.05611,0.00211,-0.04134,-0,-0.44308,-0.02085,-0.57731,0.09106,0.93341,-0.1071,-0.24341,0.0189,-0.17857,-0.2184,-0.46813,-0.14799,0.15312,-0.03076,-0.10469,-0.13766,-0.07562,0.02545,-0.00604,-3e-05,0.00103,-0.0675,-0.1961,-0.26862,-0.01853,0.02542,0.02554,0.01315
31,-0.04004,0.00479,0.10513,-0.01289,-0.00824,-0.06773,0.03374,-0.04988,0.06368,0.00498,-0.04177,-0,-0.37951,-0.04833,-0.48358,0.06065,0.84996,-0.10267,-0.20835,-0.00375,-0.18815,-0.20068,-0.48801,-0.20005,0.11767,-0.03658,-0.08178,-0.14929,-0.05941,0.02344,-0.0062,0.00131,0.00156,-0.06172,-0.20206,-0.24137,-0.00954,0.02626,0.02576,0.01307
31.02,-0.04103,0.00482,0.11063,-0.03424,-0.02598,-0.06808,0.05248,-0.03916,0.06876,0.00728,-0.04078,-0,-0.31088,-0.06688,-0.38395,0.03872,0.72812,-0.08695,-0.17077,-0.02708,-0.19151,-0.18431,-0.49544,-0.24187,0.08657,-0.04111,-0.05974,-0.15749,-0.03486,0.02059,-0.00674,0.00177,0.00157,-0.05596,-0.20228,-0.19738,-0.00156,0.02657,0.02392,0.01189
31.04,-0.04184,0.00475,0.11562,-0.0505,-0.04196,-0.06902,0.0695,-0.02981,0.07107,0.00917,-0.03814,-0,-0.23329,-0.07731,-0.27545,0.02507,0.54984,-0.05555,-0.12888,-0.04954,-0.18812,-0.16839,-0.49011,-0.27508,0.05883,-0.0445,-0.03881,-0.16278,-0.00505,0.01698,-0.00761,0.00147,0.00113,-0.04978,-0.19722,-0.13873,0.00507,0.02634,0.02008,0.00972
31.06,-0.04242,0.0046,0.12006,-0.06162,-0.05583,-0.07037,0.08421,-0.02194,0.07063,0.01085,-0.03384,-0,-0.14641,-0.08084,-0.15877,0.01892,0.312,-0.00785,-0.0827,-0.06993,-0.17809,-0.15211,-0.47256,-0.30106,0.0335,-0.04688,-0.01954,-0.16588,0.02674,0.01278,-0.00871,0.00059,0.00039,-0.0433,-0.18783,-0.06878,0.01018,0.02564,0.01454,0.00674
31.08,-0.04273,0.00436,0.12394,-0.06807,-0.06686,-0.0719,0.09564,-0.01549,0.06769,0.01259,-0.02813,-0,-0.0548,-0.07892,-0.03984,0.0189,0.03017,0.05228,-0.03475,-0.0874,-0.16225,-0.1348,-0.44419,-0.32036,0.00997,-0.04832,-0.00301,-0.16769,0.05683,0.0083,-0.0099,-0.00057,-0.00049,-0.03733,-0.1756,0.00728,0.01378,0.02455,0.00786,0.00327
31.1,-0.04274,0.00405,0.12724,-0.07076,-0.07389,-0.07339,0.10238,-0.01041,0.06275,0.01467,-0.02148,0,0.03222,-0.07321,0.07014,0.02324,-0.26244,0.11678,0.00996,-0.10126,-0.14215,-0.11609,-0.40727,-0.33267,-0.01184,-0.04881,0.00916,-0.16919,0.08114,0.00398,-0.01101,-0.00164,-0.00131,-0.03327,-0.16252,0.08236,0.01597,0.02324,0.00087,-0.0003
31.12,-0.04244,0.00368,0.12994,-0.07086,-0.07576,-0.0746,0.103,-0.00659,0.05642,0.01737,-0.01451,0,0.10306,-0.06529,0.15761,0.03009,-0.52461,0.17574,0.04528,-0.11097,-0.11966,-0.09586,-0.36449,-0.33714,-0.03164,-0.04829,0.01537,-0.17132,0.09592,0.00025,-0.01184,-0.00227,-0.00185,-0.03263,-0.15067,0.14889,0.0169,0.02187,-0.00554,-0.00354
31.14,-0.04182,0.00326,0.13201,-0.06959,-0.07196,-0.07538,0.0968,-0.00391,0.04938,0.02087,-0.00774,0,0.14808,-0.05643,0.21149,0.03785,-0.72227,0.22104,0.06606,-0.11614,-0.09652,-0.07422,-0.31839,-0.33309,-0.0491,-0.04674,0.01494,-0.17467,0.09903,-0.00269,-0.01228,-0.00219,-0.00198,-0.03622,-0.14162,0.20122,0.01669,0.02058,-0.01063,-0.0061
31.16,-0.04086,0.00278,0.13347,-0.06815,-0.06311,-0.07567,0.08428,-0.00223,0.04226,0.0252,-0.00151,0,0.1623,-0.04743,0.22644,0.04547,-0.83836,0.24867,0.06957,-0.11659,-0.07405,-0.05147,-0.27101,-0.32052,-0.06408,-0.04426,0.00877,-0.1794,0.09087,-0.00502,-0.0123,-0.00135,-0.00167,-0.04363,-0.13601,0.23716,0.0154,0.01941,-0.01408,-0.00783
31.18,-0.03959,0.00227,0.13434,-0.06765,-0.05115,-0.07553,0.06739,-0.00139,0.03572,0.03022,0.00404,0,0.1459,-0.03864,0.20341,0.05243,-0.87429,0.25911,0.05581,-0.11233,-0.05323,-0.02833,-0.22424,-0.30034,-0.0765,-0.04105,-0.00045,-0.18506,0.07459,-0.00734,-0.01201,9e-05,-0.00101,-0.05304,-0.13351,0.25805,0.01302,0.01837,-0.01593,-0.00877
31.2,-0.03802,0.00173,0.13462,-0.06916,-0.03915,-0.07511,0.04935,-0.00126,0.03045,0.03556,0.00887,0,0.10362,-0.03008,0.14891,0.05865,-0.84698,0.2566,0.02725,-0.10353,-0.03492,-0.006,-0.1801,-0.27428,-0.08624,-0.03748,-0.00852,-0.19073,0.05576,-0.01054,-0.0116,0.00177,-0.00018,-0.06138,-0.13298,0.26802,0.0095,0.0174,-0.01656,-0.00908
31.22,-0.03622,0.00119,0.13434,-0.07355,-0.03053,-0.0746,0.03383,-0.00173,0.02708,0.04075,0.01301,-0,0.04319,-0.02158,0.07305,0.06434,-0.78241,0.24745,-0.0119,-0.09046,-0.01982,0.01405,-0.14058,-0.24454,-0.09319,-0.03395,-0.0108,-0.19524,0.04089,-0.01565,-0.0113,0.00324,0.00057,-0.0652,-0.13289,0.27252,0.00478,0.01641,-0.0165,-0.00902
31.24,-0.03421,0.00064,0.13352,-0.08136,-0.02784,-0.0742,0.02364,-0.00269,0.02594,0.04536,0.0165,-0,-0.02676,-0.01294,-0.01301,0.06982,-0.70701,0.23786,-0.05659,-0.0734,-0.00846,0.03049,-0.10714,-0.21321,-0.09734,-0.03084,-0.00376,-0.1976,0.03526,-0.0235,-0.01131,0.00415,0.00105,-0.06196,-0.13187,0.27633,-0.00111,0.01535,-0.01622,-0.00881
31.26,-0.03203,0.00011,0.13219,-0.09264,-0.03196,-0.07404,0.01988,-0.00408,0.02696,0.04904,0.01936,-0,-0.09777,-0.00411,-0.09854,0.07543,-0.64218,0.23236,-0.10136,-0.05273,-0.00108,0.04243,-0.08051,-0.18196,-0.09884,-0.02845,0.01382,-0.1973,0.04142,-0.03449,-0.01172,0.0043,0.00116,-0.05089,-0.12915,0.28231,-0.00802,0.01417,-0.01601,-0.00861
31.28,-0.02972,-0.00041,0.13041,-0.10685,-0.04182,-0.0742,0.02178,-0.00582,0.02961,0.05157,0.02153,-0,-0.1614,0.00475,-0.17292,0.08143,-0.60327,0.23353,-0.14016,-0.02899,0.00224,0.04937,-0.06085,-0.15222,-0.09807,-0.02698,0.04054,-0.19435,0.05881,-0.04846,-0.01251,0.00371,0.0009,-0.03336,-0.12462,0.2909,-0.01561,0.01294,-0.01593,-0.00844
31.3,-0.02735,-0.00091,0.12829,-0.12283,-0.05466,-0.07471,0.02695,-0.00783,0.03295,0.05279,0.02291,-0,-0.20897,0.01319,-0.22541,0.08795,-0.60008,0.24207,-0.16626,-0.0031,0.00154,0.05105,-0.04794,-0.12537,-0.09551,-0.02655,0.07253,-0.18927,0.08411,-0.06467,-0.01355,0.0026,0.00037,-0.01261,-0.1188,0.30043,-0.0233,0.01175,-0.01586,-0.00826
31.32,-0.025,-0.00139,0.12592,-0.13913,-0.06689,-0.07555,0.03221,-0.01006,0.03588,0.05258,0.02335,-0,-0.2328,0.02064,-0.24672,0.09499,-0.63628,0.25705,-0.17344,0.02383,-0.00302,0.04745,-0.04131,-0.10272,-0.09169,-0.02716,0.10464,-0.1828,0.11252,-0.08197,-0.01465,0.00126,-0.00029,0.00719,-0.11254,0.30808,-0.0304,0.01071,-0.01555,-0.00796
31.34,-0.02272,-0.00185,0.12339,-0.15439,-0.07535,-0.07667,0.03472,-0.01244,0.03744,0.0509,0.02274,-0,-0.22849,0.02663,-0.23173,0.10241,-0.70814,0.27604,-0.15789,0.05069,-0.01112,0.03874,-0.04007,-0.0852,-0.08705,-0.02868,0.13221,-0.17561,0.13958,-0.09919,-0.01566,-3e-05,-0.00093,0.02239,-0.10662,0.31135,-0.03634,0.00994,-0.0148,-0.00747
31.36,-0.02055,-0.00228,0.12075,-0.16762,-0.07816,-0.07802,0.03282,-0.01492,0.03704,0.04778,0.02112,-0,-0.19648,0.03091,-0.18158,0.1099,-0.80333,0.29526,-0.1196,0.07642,-0.02222,0.02539,-0.04289,-0.07322,-0.08186,-0.03073,0.15222,-0.16813,0.16244,-0.1152,-0.01644,-0.00111,-0.00146,0.03081,-0.10144,0.30906,-0.04073,0.00945,-0.01357,-0.00676
31.38,-0.01855,-0.00267,0.11803,-0.17819,-0.07489,-0.07951,0.02615,-0.01744,0.03453,0.04333,0.01866,-0,-0.14267,0.0335,-0.1044,0.11697,-0.89995,0.30939,-0.06304,0.09986,-0.03547,0.00825,-0.04792,-0.0668,-0.07627,-0.03268,0.16334,-0.16051,0.17988,-0.12893,-0.01696,-0.00193,-0.00187,0.03191,-0.097,0.30162,-0.04342,0.00921,-0.01197,-0.00589
31.4,-0.01674,-0.00303,0.11525,-0.18565,-0.06638,-0.08102,0.0156,-0.01991,0.03011,0.03778,0.01564,-0,-0.07776,0.03457,-0.0146,0.12285,-0.96779,0.31187,0.0033,0.11962,-0.04968,-0.01145,-0.05295,-0.06564,-0.07032,-0.03372,0.16567,-0.15274,0.19207,-0.1392,-0.0172,-0.00254,-0.00216,0.02652,-0.09302,0.29082,-0.0444,0.00912,-0.01026,-0.005
31.42,-0.01517,-0.00334,0.11244,-0.18971,-0.05422,-0.0824,0.00274,-0.02227,0.02424,0.03144,0.01243,-0,-0.01431,0.03444,0.07104,0.12675,-0.97571,0.2964,0.06911,0.13421,-0.06345,-0.0322,-0.05569,-0.06919,-0.06401,-0.03299,0.16016,-0.14467,0.19995,-0.14484,-0.0172,-0.00304,-0.00239,0.01635,-0.08909,0.27892,-0.04376,0.00906,-0.00877,-0.00424
31.44,-0.01388,-0.00358,0.10959,-0.19024,-0.04004,-0.08353,-0.01087,-0.02448,0.01738,0.02459,0.00937,-0,0.03759,0.03345,0.13916,0.12811,-0.90288,0.25937,0.12559,0.14254,-0.07554,-0.05251,-0.05436,-0.07663,-0.05734,-0.02997,0.14797,-0.13617,0.20462,-0.14486,-0.01698,-0.00356,-0.00259,0.0032,-0.08496,0.26755,-0.04166,0.00893,-0.00774,-0.0037
31.46,-0.01285,-0.00377,0.10669,-0.18729,-0.02505,-0.08431,-0.02418,-0.02657,0.00986,0.01751,0.00672,-0,0.07316,0.03194,0.18362,0.12683,-0.74696,0.20164,0.16758,0.14411,-0.08499,-0.07105,-0.04804,-0.08679,-0.05036,-0.02463,0.13011,-0.12709,0.20684,-0.13867,-0.01657,-0.00415,-0.00281,-0.01145,-0.08066,0.25681,-0.03833,0.0087,-0.00719,-0.00342
31.48,-0.01205,-0.0039,0.10369,-0.18106,-0.01005,-0.08464,-0.0366,-0.02866,0.00194,0.01052,0.00464,-0,0.09337,0.03024,0.20607,0.12328,-0.52713,0.12942,0.19376,0.13915,-0.09108,-0.08649,-0.03679,-0.09812,-0.04325,-0.01758,0.10743,-0.11747,0.20689,-0.12611,-0.01597,-0.00486,-0.00305,-0.02646,-0.07667,0.24522,-0.03402,0.0084,-0.00694,-0.0033
31.5,-0.01145,-0.00398,0.10059,-0.17194,0.00444,-0.08448,-0.0479,-0.03088,-0.00613,0.00399,0.00326,-0,0.10404,0.0287,0.21475,0.1183,-0.28212,0.05382,0.20597,0.12841,-0.09324,-0.09746,-0.02161,-0.10868,-0.03633,-0.00997,0.08075,-0.10751,0.20457,-0.10748,-0.01516,-0.00565,-0.00327,-0.04091,-0.07381,0.22998,-0.02909,0.0081,-0.00664,-0.00318
31.52,-0.01097,-0.00401,0.09739,-0.16044,0.01805,-0.08382,-0.05802,-0.03339,-0.01419,-0.00172,0.0027,-0,0.11368,0.0276,0.22154,0.1129,-0.05953,-0.01201,0.20806,0.113,-0.09109,-0.10262,-0.00402,-0.1166,-0.03003,-0.00317,0.05102,-0.09759,0.19924,-0.08354,-0.01415,-0.00643,-0.00345,-0.05401,-0.07296,0.20797,-0.02393,0.00793,-0.00587,-0.00285
31.54,-0.01057,-0.004,0.09411,-0.14714,0.0304,-0.08277,-0.06687,-0.03627,-0.02212,-0.00634,0.00308,-0,0.13066,0.02714,0.23798,0.10793,0.10031,-0.05746,0.20448,0.09398,-0.08439,-0.10101,0.01449,-0.12067,-0.02481,0.00174,0.01946,-0.08816,0.18989,-0.05554,-0.01294,-0.00709,-0.0035,-0.06505,-0.07469,0.17697,-0.01889,0.00797,-0.0043,-0.00217
31.56,-0.01017,-0.00395,0.09076,-0.1327,0.04107,-0.08161,-0.07417,-0.03952,-0.02991,-0.00981,0.00458,-0,0.16111,0.02734,0.27247,0.10382,0.17499,-0.07737,0.19933,0.07226,-0.0732,-0.09227,0.03285,-0.1208,-0.02108,0.00432,-0.01231,-0.07974,0.17521,-0.02531,-0.01155,-0.00745,-0.00333,-0.07336,-0.0789,0.13675,-0.01425,0.00824,-0.00183,-0.00107
31.58,-0.00971,-0.00386,0.0874,-0.11794,0.0494,-0.08079,-0.07933,-0.04303,-0.03758,-0.01227,0.00741,-0,0.20825,0.02809,0.32933,0.10058,0.16199,-0.0726,0.19618,0.04868,-0.05788,-0.07675,0.05027,-0.11814,-0.0192,0.00484,-0.04192,-0.073,0.15376,0.00444,-0.01003,-0.00726,-0.00281,-0.07817,-0.08474,0.08956,-0.01028,0.00868,0.00136,0.00037
31.6,-0.00912,-0.00371,0.08414,-0.10395,0.05454,-0.08093,-0.08152,-0.04653,-0.0451,-0.01398,0.0118,-0,0.27218,0.02916,0.40862,0.09786,0.07592,-0.04909,0.19799,0.02416,-0.03918,-0.05547,0.06616,-0.11492,-0.01956,0.00414,-0.06612,-0.06875,0.12407,0.03003,-0.00849,-0.00624,-0.00179,-0.07866,-0.09067,0.0401,-0.00721,0.00915,0.00487,0.00196
31.62,-0.00832,-0.00348,0.08111,-0.09205,0.05568,-0.08275,-0.0799,-0.04967,-0.05236,-0.0153,0.018,-0,0.34961,0.03053,0.50603,0.0952,-0.05823,-0.01537,0.20655,-0.0004,-0.0181,-0.02976,0.08014,-0.11389,-0.0224,0.00328,-0.08113,-0.06793,0.08504,0.04686,-0.0071,-0.00409,-0.00015,-0.07415,-0.09482,-0.00577,-0.00525,0.00952,0.00815,0.00347
