T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.5,0.00723,0.05123,0.00829,3e-05,0.00075,0.0002,0.00568,2e-05,6e-05,0.0087,0.0338,6e-05,0.02008,2e-05,0.05221,0.02582,0.01085,0.00364,0.00011,0.00688,0.00061,0.08684,0.0001,0.06744,9e-05,9e-05,0.11647,0.07745,2e-05,0.26964,0.11701,8e-05,0.00014,8e-05,0,3e-05,0.00123,0.00518,0.00695,0.00269,0.00098,0.09294,0.02959,2e-05,0.00023,0.01597,0.00013,0.014,2e-05,6e-05,2e-05,0.00017,0.00661,0.0005,0.01054,2e-05,0.07121,2e-05,0.09333,0.2076,4e-05,2e-05,0.10748,0.00019,4e-05,0.11037,0.32042,0.70163
16.52,0.00679,0.0466,0.01212,4e-05,0.00061,0.00019,0.00788,3e-05,6e-05,0.00912,0.02768,6e-05,0.01867,3e-05,0.05092,0.02554,0.01092,0.00298,0.00011,0.00486,0.0005,0.08437,0.00012,0.06867,0.00011,0.00011,0.11103,0.07755,1e-05,0.26592,0.11595,0.0001,0.00017,0.0001,0,3e-05,0.001,0.00494,0.00846,0.00293,0.0008,0.08713,0.02723,3e-05,0.00024,0.01618,0.00015,0.01385,2e-05,6e-05,3e-05,0.00497,0.0045,0.00048,0.01103,2e-05,0.07321,2e-05,0.09441,0.19861,5e-05,2e-05,0.10866,0.00024,3e-05,0.10957,0.31181,0.70603
16.54,0.00626,0.04186,0.01547,0.00012,0.00052,0.00021,0.0094,7e-05,9e-05,0.00943,0.02197,0.00017,0.01776,8e-05,0.04958,0.02504,0.01084,0.00253,0.00018,0.00206,0.00042,0.08215,0.00041,0.06978,0.00014,0.00013,0.10693,0.07779,9e-05,0.26134,0.11544,8e-05,0.00016,0.00019,1e-05,3e-05,0.00084,0.00471,0.00966,0.00309,0.00068,0.0811,0.02507,9e-05,0.00062,0.01624,0.00043,0.0139,7e-05,9e-05,9e-05,0.01016,0.0024,0.00049,0.01125,5e-05,0.07673,4e-05,0.09539,0.18684,0.00016,2e-05,0.10981,0.00036,0.0001,0.10882,0.30071,0.70871
16.56,0.00566,0.03735,0.01784,8e-05,0.00033,0.00014,0.00974,5e-05,6e-05,0.00902,0.01728,0.00011,0.01699,5e-05,0.04815,0.02429,0.01097,0.00163,0.00013,0.00133,0.00027,0.08033,0.00027,0.07044,9e-05,8e-05,0.1067,0.07805,6e-05,0.25606,0.11515,5e-05,0.0001,0.00012,1e-05,2e-05,0.00054,0.0044,0.01073,0.00316,0.00044,0.07386,0.02257,6e-05,0.0004,0.01513,0.00028,0.01376,4e-05,6e-05,6e-05,0.01304,0.00045,0.00168,0.01123,3e-05,0.08049,2e-05,0.09659,0.17133,0.0001,1e-05,0.11056,0.00023,6e-05,0.10821,0.28653,0.70591
16.58,0.00502,0.03282,0.01959,6e-05,0.00025,0.0001,0.00923,4e-05,4e-05,0.00808,0.01365,8e-05,0.01686,4e-05,0.04691,0.02352,0.01124,0.00121,0.00064,0.00098,0.0002,0.07915,0.0002,0.07087,6e-05,6e-05,0.11228,0.0783,4e-05,0.25051,0.11515,4e-05,7e-05,9e-05,1e-05,1e-05,0.0004,0.00412,0.0118,0.00325,0.00032,0.06613,0.0201,4e-05,0.00029,0.0137,0.00021,0.01351,3e-05,4e-05,4e-05,0.01561,0.00033,0.00326,0.01096,2e-05,0.08505,2e-05,0.09801,0.15203,8e-05,1e-05,0.11098,0.00017,5e-05,0.10772,0.26919,0.69647
16.6,0.00424,0.02865,0.02045,0,8e-05,0,0.00823,0,0,0.00707,0.01073,0,0.01687,0,0.04588,0.02268,0.01149,0.00015,0.0009,0.00018,9e-05,0.07839,0,0.07091,0,0,0.1238,0.07851,0,0.24539,0.11528,0,0,0,0,0,0.0002,0.00384,0.01254,0.00324,0.00018,0.05871,0.01783,0,0,0.01193,0,0.0133,0,0,0,0.01617,0,0.00355,0.01071,0,0.08939,0,0.0997,0.12896,0,0,0.11114,0,0,0.1073,0.24867,0.67934
16.62,0.00322,0.02538,0.02077,2e-05,3e-05,6e-05,0.00768,0,1e-05,0.00656,0.00906,4e-05,0.01728,1e-05,0.04523,0.02192,0.01169,0.00019,0.00098,0.00028,4e-05,0.07784,4e-05,0.07037,1e-05,1e-05,0.14131,0.07863,0,0.24153,0.11547,2e-05,2e-05,1e-05,0,0,0.00013,0.00365,0.01303,0.0033,0.00013,0.05253,0.01609,1e-05,0.00016,0.01049,9e-05,0.01338,1e-05,2e-05,1e-05,0.01514,9e-05,0.00304,0.01111,0,0.09275,1e-05,0.10175,0.10263,2e-05,0,0.11133,3e-05,0,0.10694,0.22537,0.65533
16.64,0.00206,0.02252,0.0206,0,0,1e-05,0.00693,0,1e-05,0.00615,0.00784,1e-05,0.01761,0,0.0449,0.02122,0.01179,2e-05,0.00088,1e-05,1e-05,0.07768,0,0.06948,0,0,0.16442,0.0786,0,0.23831,0.11567,0,0,1e-05,0,0,6e-05,0.00349,0.01334,0.00322,8e-05,0.04714,0.01458,0,0.00014,0.00886,0,0.01356,0,0,0,0.01307,0,0.0016,0.01169,0,0.09566,0,0.10409,0.07326,0,0,0.11131,0,0,0.10664,0.19945,0.62396
16.66,0.00092,0.01969,0.02009,0,2e-05,3e-05,0.00561,0,2e-05,0.0055,0.00698,2e-05,0.01829,0,0.045,0.02077,0.01189,9e-05,0.0008,0.00038,2e-05,0.07805,1e-05,0.06848,0,0,0.193,0.07845,0,0.23532,0.11591,0,0,0,0,0,5e-05,0.00335,0.01366,0.00323,6e-05,0.04213,0.01323,0,2e-05,0.00741,1e-05,0.0137,0,0,1e-05,0.01151,1e-05,0.00122,0.01213,0,0.09876,0,0.10668,0.04136,0,0,0.11095,1e-05,0,0.10639,0.1714,0.58596
16.68,0.00075,0.01694,0.01921,3e-05,2e-05,1e-05,0.00388,1e-05,0,0.0047,0.00657,1e-05,0.01925,1e-05,0.04575,0.02064,0.01191,5e-05,0.00067,0.00015,0,0.07875,8e-05,0.06737,0,1e-05,0.22539,0.07822,0,0.23255,0.11616,0,1e-05,0,0.00055,0,1e-05,0.00325,0.01392,0.00322,2e-05,0.03783,0.01204,1e-05,0.00011,0.00606,2e-05,0.01389,0,1e-05,1e-05,0.00995,3e-05,0.00028,0.01256,0,0.10181,0,0.10948,0.00769,1e-05,0,0.11039,4e-05,0,0.10618,0.142,0.54357
16.7,0.00055,0.01446,0.01804,0,0,0,0.00206,0,0,0.00408,0.00633,0,0.02003,0,0.04663,0.02059,0.01188,1e-05,0.00055,0.00047,0,0.07961,0,0.06615,0,0.02633,0.25884,0.07782,0,0.23008,0.11633,0,0,0,0.001,0,0,0.00313,0.01406,0.0032,0,0.03413,0.01107,0,1e-05,0.00483,1e-05,0.01409,0,0,0,0.00859,1e-05,2e-05,0.013,0,0.10478,0,0.11238,0.00565,0,0,0.10977,1e-05,0,0.106,0.11184,0.4986
16.72,0.00035,0.01246,0.01655,0,0,2e-05,0.00039,0,0,0.00401,0.00661,1e-05,0.02014,0,0.0471,0.02043,0.01183,2e-05,0.0006,0.00162,0,0.08049,1e-05,0.06477,2e-05,0.05186,0.29038,0.07717,0,0.22813,0.11631,1e-05,1e-05,1e-05,0.0013,0,0,0.00305,0.01404,0.00319,0,0.03094,0.01028,0,2e-05,0.00374,2e-05,0.01425,0,0,0,0.0076,0.00022,0.00073,0.01338,0,0.10793,0,0.11532,0.00363,1e-05,0,0.1093,2e-05,1e-05,0.10586,0.08153,0.45306
16.74,0.00026,0.01068,0.01484,1e-05,2e-05,9e-05,0.00029,2e-05,1e-05,0.00419,0.00707,6e-05,0.02006,7e-05,0.04791,0.02042,0.01176,0.00013,0.00066,0.00198,2e-05,0.08127,0.00035,0.06338,0.0001,0.07711,0.31957,0.07641,1e-05,0.22659,0.11618,0.00012,7e-05,0.00022,0.00152,0,3e-05,0.00298,0.01395,0.00323,0.00096,0.02844,0.00966,4e-05,7e-05,0.00292,8e-05,0.01446,8e-05,2e-05,2e-05,0.00693,0.00041,0.00058,0.01378,1e-05,0.11143,2e-05,0.1183,0.00269,0.0002,2e-05,0.10898,0.00058,1e-05,0.10573,0.05206,0.41034
16.76,0.00019,0.00888,0.01294,2e-05,1e-05,5e-05,0.00017,1e-05,0,0.00425,0.00747,4e-05,0.02019,2e-05,0.04918,0.0207,0.01164,0.00011,0.0005,0.00205,1e-05,0.0818,0.0001,0.06209,3e-05,0.1009,0.34361,0.07563,0,0.22428,0.11599,2e-05,3e-05,6e-05,0.00165,1e-05,1e-05,0.00286,0.01387,0.00318,0.00197,0.02657,0.00921,2e-05,9e-05,0.00208,0.00017,0.01465,2e-05,1e-05,3e-05,0.00641,0.00012,0.00031,0.0142,0,0.11481,1e-05,0.12115,0.00185,5e-05,1e-05,0.10882,0.00016,0,0.1055,0.02418,0.37073
16.78,8e-05,0.00707,0.01093,0,0,0,3e-05,0,0,0.00435,0.00769,5e-05,0.01997,0,0.05117,0.02129,0.01139,7e-05,0.0004,0.00197,0,0.08194,1e-05,0.06095,0,0.12194,0.36172,0.0749,0,0.22218,0.11568,0,0.01793,0,0.00167,0,0,0.00269,0.01382,0.00315,0.00298,0.02528,0.00895,0,0,0.00156,2e-05,0.01493,0,0,0,0.00607,0.00017,2e-05,0.01462,0,0.11851,0,0.12388,0.0006,0,0,0.10902,0,0,0.10523,0.01316,0.33766
16.8,6e-05,0.00531,0.00885,5e-05,5e-05,0.00014,6e-05,3e-05,4e-05,0.00457,0.00854,0.00015,0.02023,4e-05,0.05359,0.02201,0.01123,0.00049,0.00038,0.00259,1e-05,0.08171,0.00015,0.06011,0.0001,0.1413,0.37382,0.07411,2e-05,0.21972,0.11527,8e-05,0.04072,0.00011,0.00153,1e-05,3e-05,0.00251,0.01381,0.00331,0.00403,0.02458,0.00889,3e-05,0.00053,0.00141,0.00026,0.01526,0.00012,2e-05,3e-05,0.00631,0.00046,0.00059,0.01505,2e-05,0.12272,2e-05,0.12641,0.00042,3e-05,2e-05,0.10949,0.00011,2e-05,0.10496,0.00911,0.31292
16.82,4e-05,0.00357,0.00672,0.00012,0.0001,0.00019,7e-05,5e-05,8e-05,0.0049,0.0094,0.00047,0.02063,9e-05,0.05533,0.02272,0.01128,0.00072,0.00061,0.00311,3e-05,0.08113,0.00029,0.05975,0.00018,0.15845,0.38064,0.07319,3e-05,0.21618,0.11469,0.00021,0.06092,0.00019,0.0011,2e-05,7e-05,0.0023,0.01375,0.00337,0.00495,0.0243,0.00887,8e-05,0.00068,0.00176,0.00045,0.01553,9e-05,9e-05,7e-05,0.00657,0.0014,0.00101,0.01534,5e-05,0.12734,7e-05,0.1286,0.00051,0.0001,7e-05,0.1101,0.00038,3e-05,0.10471,0.00646,0.29687
16.84,4e-05,0.00179,0.00453,0.0001,8e-05,0.00015,6e-05,5e-05,7e-05,0.00525,0.01014,0.00052,0.02072,7e-05,0.0571,0.02333,0.01134,0.00061,0.00043,0.00304,2e-05,0.08001,0.00028,0.05976,0.00019,0.17256,0.38091,0.07207,3e-05,0.21211,0.11391,0.00022,0.07837,0.00016,0.00047,2e-05,6e-05,0.00199,0.01364,0.00337,0.00576,0.0243,0.00884,7e-05,0.00055,0.00137,0.00037,0.01579,8e-05,7e-05,8e-05,0.00664,0.00111,0.00081,0.01555,5e-05,0.13201,7e-05,0.13047,0.00041,0.00011,6e-05,0.11098,0.00034,5e-05,0.1044,0.00498,0.28874
16.86,0.00107,0.0013,0.0024,7e-05,6e-05,0.00011,4e-05,3e-05,5e-05,0.00562,0.01079,0.00051,0.02062,5e-05,0.05926,0.02411,0.01128,0.00044,0.00031,0.00287,2e-05,0.07831,0.0002,0.06011,0.00019,0.18352,0.37456,0.07092,3e-05,0.2084,0.11286,0.00016,0.09212,0.00011,0.00034,0.00145,4e-05,0.00162,0.01357,0.00338,0.0065,0.02454,0.00892,5e-05,0.0004,0.00099,0.00026,0.01612,5e-05,5e-05,6e-05,0.00667,0.00117,0.00058,0.0157,3e-05,0.1364,5e-05,0.13208,0.00029,8e-05,4e-05,0.11222,0.00025,4e-05,0.104,0.00362,0.28768
16.88,0.00226,0.00098,0.00032,0,0,0,0,0,0,0.00602,0.01129,0.00027,0.02021,0,0.06154,0.02494,0.01111,0,0,0.00232,0,0.07604,0,0.06084,0,0.19126,0.36264,0.06979,0,0.20515,0.11143,0,0.10284,0,0.00025,0.00312,0,0.00117,0.0135,0.00333,0.00715,0.02484,0.009,0,1e-05,3e-05,1e-05,0.01657,0,0,0,0.00645,0.00079,1e-05,0.01565,0,0.1402,0,0.13345,0,0,0,0.11377,0,0,0.10348,0.00259,0.292
16.9,0.00385,0.0008,0.00024,5e-05,5e-05,8e-05,3e-05,2e-05,3e-05,0.00665,0.01258,0.00093,0.02037,8e-05,0.06401,0.02591,0.011,0.00027,0.00017,0.00256,2e-05,0.07349,0.00012,0.06202,4e-05,0.19763,0.34949,0.06833,1e-05,0.20235,0.10983,9e-05,0.11087,7e-05,0.0002,0.00506,0.00181,0.00074,0.01356,0.00348,0.00772,0.02532,0.00921,0.0002,0.00044,0.00178,0.00037,0.01707,4e-05,5e-05,3e-05,0.0068,0.00184,0.00035,0.01571,1e-05,0.14347,2e-05,0.13467,0.00018,4e-05,2e-05,0.11535,0.00017,1e-05,0.10295,0.00204,0.30073
16.92,0.006,0.00061,0.00012,1e-05,1e-05,2e-05,1e-05,1e-05,1e-05,0.00702,0.01316,0.0006,0.01976,2e-05,0.06614,0.02659,0.01091,8e-05,3e-05,0.0023,1e-05,0.07082,4e-05,0.06362,3e-05,0.20373,0.33878,0.06593,1e-05,0.19922,0.1082,4e-05,0.11535,2e-05,0.00015,0.00716,0.00339,0.00019,0.01356,0.00351,0.00808,0.02578,0.00937,7e-05,0.0001,0.00066,8e-05,0.01728,1e-05,1e-05,1e-05,0.00676,0.00194,0.00012,0.01619,0,0.14564,1e-05,0.13562,4e-05,2e-05,0,0.11654,7e-05,0,0.10235,0.00119,0.31128
16.94,0.00845,0.00053,9e-05,0.00092,3e-05,4e-05,2e-05,1e-05,1e-05,0.00752,0.01418,0.00073,0.01954,0.00014,0.06816,0.02725,0.01084,0.00014,3e-05,0.00239,2e-05,0.06799,1e-05,0.06557,1e-05,0.20903,0.32935,0.06313,0,0.19672,0.10639,1e-05,0.11839,2e-05,0.00012,0.00948,0.00487,0.00017,0.01363,0.00362,0.00835,0.02621,0.00952,3e-05,0.00017,0.00094,0.00026,0.01758,1e-05,2e-05,3e-05,0.00688,0.00244,0.00031,0.01677,0,0.14674,0,0.13645,1e-05,4e-05,0,0.11763,4e-05,0,0.10169,0.00098,0.32264
16.96,0.01081,0.0004,3e-05,0.00171,1e-05,1e-05,0,0,0,0.00805,0.01506,0.00058,0.01873,4e-05,0.07001,0.02782,0.01065,4e-05,1e-05,0.00208,0,0.0649,2e-05,0.06778,0,0.21276,0.31951,0.06034,0,0.19531,0.10424,0,0.11977,1e-05,8e-05,0.01179,0.00616,7e-05,0.01368,0.00368,0.00854,0.02643,0.00956,1e-05,3e-05,0.00033,6e-05,0.01787,1e-05,0,1e-05,0.00677,0.00294,0.0001,0.01712,0,0.14667,0,0.13729,1e-05,1e-05,0,0.11887,1e-05,0,0.10092,0.00052,0.33357
16.98,0.01314,0.00023,0,0.00259,0,0,0,0,0,0.00867,0.01552,0.00053,0.01814,0,0.07148,0.0283,0.01044,0,0,0.00184,0,0.06149,0,0.07024,0,0.21616,0.31155,0.05741,0,0.19463,0.10182,0,0.11988,0,2e-05,0.01406,0.0073,0,0.01376,0.00377,0.00865,0.02639,0.00955,0,0,1e-05,0,0.01832,0,0,0,0.00671,0.00341,0,0.0175,0,0.14506,0,0.13808,0,0,0,0.12027,0,0,0.1001,2e-05,0.34421
17,0.0155,0.00022,2e-05,0.00366,5e-05,0.00014,3e-05,6e-05,3e-05,0.00929,0.0165,0.00063,0.01784,3e-05,0.07288,0.02873,0.01028,0.00048,8e-05,0.00189,2e-05,0.05828,0.00016,0.07279,0.00019,0.21821,0.30388,0.05451,5e-05,0.19514,0.09941,0.00014,0.12049,0.00019,2e-05,0.01654,0.00829,5e-05,0.01387,0.004,0.00874,0.02653,0.00954,5e-05,0.00024,0.00022,0.00051,0.01878,4e-05,6e-05,0.00013,0.00697,0.00413,0.00027,0.01765,3e-05,0.14307,4e-05,0.13903,0.00013,6e-05,2e-05,0.12157,0.00035,6e-05,0.0992,0.00028,0.35321
17.02,0.01774,0.00023,2e-05,0.00464,5e-05,0.00015,4e-05,6e-05,3e-05,0.00967,0.01866,0.0006,0.01606,3e-05,0.07431,0.02889,0.00994,0.00052,8e-05,0.00174,2e-05,0.05573,0.00026,0.07523,0.00028,0.21699,0.29318,0.05182,7e-05,0.19687,0.09722,0.00016,0.12111,0.00019,2e-05,0.01915,0.00905,5e-05,0.01388,0.00408,0.00885,0.02697,0.00936,6e-05,0.00026,0.00024,0.00051,0.01904,4e-05,6e-05,0.00013,0.00665,0.00479,0.0003,0.01716,3e-05,0.14192,6e-05,0.14023,0.00015,0.00012,3e-05,0.12246,0.00045,8e-05,0.09806,0.00027,0.35737
17.04,0.0198,0.00022,3e-05,0.00558,5e-05,0.00017,3e-05,6e-05,9e-05,0.01003,0.02074,0.00059,0.01398,3e-05,0.0756,0.02885,0.00957,0.00069,0.00032,0.00154,3e-05,0.05338,0.00022,0.07766,0.00022,0.21469,0.2822,0.04966,6e-05,0.19934,0.09507,0.0004,0.12176,0.00018,2e-05,0.02173,0.0096,5e-05,0.01387,0.00416,0.00891,0.02749,0.00926,6e-05,0.00032,0.00047,0.00046,0.01924,0.0001,6e-05,0.00011,0.00638,0.00605,0.00028,0.01646,4e-05,0.14059,5e-05,0.14148,0.00017,0.00014,0.00034,0.1232,0.0005,7e-05,0.0969,0.00024,0.35919
17.06,0.02167,0.00019,3e-05,0.00643,5e-05,0.00015,3e-05,5e-05,8e-05,0.01047,0.02145,0.00102,0.0121,3e-05,0.07619,0.02866,0.00919,0.00058,0.00028,0.00167,2e-05,0.05078,0.00017,0.08023,0.00053,0.21281,0.2728,0.04709,4e-05,0.20198,0.09282,0.00025,0.12223,0.00013,1e-05,0.02418,0.00994,4e-05,0.01385,0.0042,0.00885,0.02784,0.00911,5e-05,0.00024,0.00203,0.00038,0.01949,8e-05,6e-05,0.0001,0.00598,0.00632,0.00063,0.01582,2e-05,0.13829,0.00013,0.14276,0.00013,0.0001,0.0003,0.12412,0.00034,6e-05,0.09566,0.00019,0.36028
17.08,0.02346,0.00017,3e-05,0.00724,5e-05,0.00015,3e-05,5e-05,7e-05,0.01092,0.02194,0.00151,0.01023,7e-05,0.0763,0.02824,0.00879,0.00055,0.00026,0.00183,2e-05,0.048,0.00019,0.08272,0.00047,0.21041,0.26288,0.04456,3e-05,0.20501,0.09067,0.00026,0.12246,0.00014,1e-05,0.02658,0.01004,4e-05,0.01381,0.00423,0.00874,0.02812,0.00899,5e-05,0.00024,0.00385,0.00036,0.01978,8e-05,5e-05,9e-05,0.00572,0.00642,0.00106,0.01521,4e-05,0.1356,0.00011,0.14395,0.00016,0.0001,0.00027,0.12516,0.00034,5e-05,0.09452,0.00018,0.3615
17.1,0.02478,0.00015,3e-05,0.00793,6e-05,0.00014,4e-05,4e-05,7e-05,0.01148,0.02122,0.00168,0.00858,8e-05,0.07613,0.02777,0.0085,0.00052,0.00027,0.00189,3e-05,0.04529,0.0002,0.08523,0.00044,0.20898,0.25579,0.04236,6e-05,0.20813,0.08847,0.00022,0.12344,0.00016,2e-05,0.02876,0.00997,4e-05,0.01377,0.00424,0.00851,0.02847,0.00898,5e-05,0.0003,0.0048,0.00034,0.01999,7e-05,5e-05,9e-05,0.0055,0.0065,0.00129,0.01451,5e-05,0.13261,0.00011,0.14505,0.0002,0.00011,0.00024,0.12608,0.00043,8e-05,0.09332,0.00016,0.36049
17.12,0.02518,0,0,0.00841,0,0,0,0,0,0.01218,0.01772,0.00043,0.00721,0,0.07578,0.02742,0.00841,0,0,0.00071,0,0.04283,0,0.08778,0,0.21035,0.25561,0.04055,0,0.21075,0.08585,0,0.12641,0,0,0.03048,0.00975,0,0.01368,0.00411,0.00806,0.02896,0.00914,0,0,0.00162,0,0.02005,0,0,0,0.00486,0.00571,0,0.01343,0,0.12913,0,0.14578,0,0,0,0.12647,0,0,0.09185,0,0.35359
17.14,0.02515,0,1e-05,0.00884,1e-05,1e-05,0,0,0,0.01298,0.01377,0.00042,0.00642,1e-05,0.07541,0.02716,0.0085,4e-05,1e-05,0.00073,0,0.04047,5e-05,0.09037,2e-05,0.21293,0.25826,0.03926,0,0.21328,0.08323,3e-05,0.13033,2e-05,0,0.03213,0.00943,1e-05,0.01366,0.00412,0.00757,0.02965,0.00955,0,4e-05,0.00211,3e-05,0.0201,1e-05,1e-05,1e-05,0.00474,0.00565,3e-05,0.01222,0,0.12561,1e-05,0.14652,3e-05,1e-05,1e-05,0.12665,5e-05,0,0.0904,2e-05,0.34545
17.16,0.02503,1e-05,1e-05,0.00916,1e-05,1e-05,0,0,1e-05,0.01371,0.0104,0.00041,0.00549,1e-05,0.07471,0.02673,0.00854,5e-05,1e-05,0.0007,0,0.03781,5e-05,0.09288,4e-05,0.21503,0.25941,0.03791,1e-05,0.21547,0.0808,6e-05,0.13386,2e-05,0,0.03364,0.00894,1e-05,0.01362,0.0041,0.0071,0.03029,0.00995,1e-05,4e-05,0.00256,3e-05,0.02016,1e-05,1e-05,1e-05,0.00467,0.00543,4e-05,0.01103,1e-05,0.12188,1e-05,0.14724,4e-05,2e-05,1e-05,0.12671,6e-05,1e-05,0.08905,2e-05,0.33812
17.18,0.02479,0,2e-05,0.00944,3e-05,5e-05,5e-05,4e-05,2e-05,0.01437,0.00754,0.0003,0.00486,0.00012,0.0738,0.02618,0.00856,0.00012,0.00019,0.00068,1e-05,0.03481,9e-05,0.09541,4e-05,0.21745,0.2618,0.03673,1e-05,0.2179,0.07836,7e-05,0.13807,2e-05,4e-05,0.03503,0.00832,2e-05,0.01357,0.00409,0.0067,0.03101,0.01031,1e-05,0.0001,0.00266,8e-05,0.02029,1e-05,1e-05,2e-05,0.0047,0.00565,7e-05,0.00965,1e-05,0.11769,1e-05,0.14785,3e-05,0.0003,3e-05,0.1266,4e-05,1e-05,0.08762,1e-05,0.32944
17.2,0.0242,0,0,0.00949,0,1e-05,0,0,0,0.01501,0.00474,2e-05,0.00374,0,0.0728,0.02563,0.00861,0,0,0.00058,0,0.03187,0,0.09773,0,0.21949,0.26107,0.03542,0,0.21897,0.07623,0,0.14113,0,0,0.03612,0.00755,0,0.01349,0.00399,0.00623,0.03155,0.01067,0,0,0.00216,0,0.02027,0,0,0,0.00462,0.00475,1e-05,0.00845,0,0.1136,0,0.14843,0,1e-05,0,0.12614,1e-05,0,0.0864,0,0.32292
17.22,0.02348,0,0,0.00936,0,0,0,0,0,0.0157,0.00179,0,0.0016,0,0.0719,0.02533,0.00887,0,0,0.00055,0,0.02943,0,0.09957,0,0.22022,0.25849,0.03385,0,0.21709,0.07484,0,0.14071,0,0,0.03669,0.00674,0,0.01348,0.00392,0.00569,0.03209,0.01124,0,0,0.00236,0,0.02029,0,0,0,0.00471,0.00435,0,0.00798,0,0.11059,0,0.14913,0,0,0,0.12527,0,0,0.08582,0,0.32349
17.24,0.02261,0,0,0.00908,0,0,0,0,0,0.01637,0,0,0,0,0.07105,0.0251,0.00918,0,0,0.00052,0,0.02709,0,0.10123,0,0.22052,0.25486,0.03217,0,0.21424,0.07374,0,0.13912,0,0,0.037,0.00587,0,0.01349,0.00386,0.00516,0.03257,0.01181,0,0.00098,0.00248,0.00071,0.0203,0,0,0,0.00481,0.00397,0,0.00773,0,0.10779,0,0.14981,0,0,0,0.12419,0,0,0.08546,0,0.32654
17.26,0.0217,0,0,0.00877,0,0,0,0,0,0.01697,0,0,0,0,0.07017,0.0248,0.00941,0,0,0.00047,0,0.02444,0,0.10292,0,0.22099,0.25124,0.03059,0,0.21194,0.07262,0,0.13816,0,0,0.03727,0.00492,0,0.01348,0.00379,0.0047,0.03301,0.01222,0,0.0032,0.00247,0.0025,0.02034,0,0,0,0.0049,0.00361,0,0.00734,0,0.10447,0,0.1504,0,0,0,0.12307,0,0,0.08501,0,0.32849
17.28,0.02086,0,0,0.00845,0,0,0,0,0,0.01752,0,0,0,0,0.06931,0.02449,0.0096,0,0,0.00042,0,0.02159,0,0.1045,0,0.22131,0.24683,0.02888,0,0.2096,0.07167,0,0.13666,0,0,0.03752,0.00391,0,0.01348,0.00372,0.00425,0.03344,0.01254,0,0.0052,0.00235,0.00444,0.02042,0,0,0,0.00498,0.00327,0,0.00717,0,0.10079,0,0.15095,0,0,0,0.12195,0,0,0.08467,0,0.33169
17.3,0.01988,0,0,0.00802,0,0,0,0,0,0.01803,0,0,0,0,0.06857,0.02423,0.00978,0,0,0.00037,0,0.01876,0,0.10612,0,0.22163,0.24284,0.02735,0,0.20722,0.07061,0,0.13583,0,0,0.03765,0.00291,0,0.01349,0.00365,0.00385,0.03381,0.01279,0,0.00644,0.0022,0.00595,0.02047,0,0,0,0.00503,0.00298,0,0.00673,0,0.09711,0,0.15144,0,0,0,0.12074,0,0,0.08426,0,0.33359
17.32,0.01848,0,0,0.00738,0,0,0,0,0,0.01851,0,0,0,0,0.06806,0.02407,0.00997,0,0,0.00035,0,0.01611,0,0.108,0,0.22224,0.24076,0.02645,0,0.2049,0.06915,0,0.13727,0,0,0.03759,0.00196,0,0.0135,0.00359,0.00353,0.03406,0.01296,0,0.00617,0.00219,0.00624,0.02044,0,0,0,0.00503,0.00279,0,0.00536,0,0.09376,0,0.15183,0,0,0,0.11934,0,0,0.08359,0,0.3307
17.34,0.01698,0,0,0.00668,0,0,0,0,0,0.01897,0,0,0,0,0.0677,0.02398,0.01014,0,0,0.00035,0,0.01352,0,0.10993,0,0.22283,0.23922,0.02578,0,0.2025,0.06761,0,0.1394,0,0,0.03748,0.00108,0,0.01351,0.00354,0.00325,0.03431,0.01312,0,0.00555,0.00225,0.00618,0.02038,0,0,0,0.005,0.00265,0,0.00371,0,0.09049,0,0.15218,0,0,0,0.11791,0,0,0.08286,0,0.32637
17.36,0.01566,0,0,0.00601,0,0,0,0,0,0.01942,0,0,0,0,0.06742,0.0239,0.01029,0,0,0.00035,0,0.0108,0,0.11175,0,0.22323,0.23716,0.02503,0,0.20005,0.0662,0,0.14109,0,0,0.03747,0.0003,0,0.01353,0.00351,0.00295,0.03463,0.01327,0,0.00543,0.00229,0.00644,0.02035,0,0,0,0.00495,0.00253,0,0.00231,0,0.087,0,0.15254,0,0,0,0.11663,0,0,0.08223,0,0.32308
17.38,0.01442,0,0.00065,0.00538,0,0,0,0,0,0.01989,0,0,0,0,0.06725,0.02385,0.01044,0,0,0.00037,0,0.00791,0,0.11349,0,0.2236,0.235,0.02433,0,0.19768,0.06483,0,0.14277,0,0,0.03751,0.00028,0,0.01355,0.00349,0.00264,0.03502,0.01347,0,0.00526,0.0024,0.00655,0.02034,0,0,0,0.00487,0.00244,1e-05,0.00105,0,0.08318,0,0.1529,0,0,0,0.11551,1e-05,0,0.08166,0,0.32006
