T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.56,0,0.0678,0.00307,0.00015,0.1172,0.00075,0.01473,0,0,0,0,0,0.0049,0.00372,0,0,0,0,0.00072,0,0,0,0.13198,0,0.00679,0,0,0.20317,0.06294,0,0.354,0,0,8e-05,0,0,0.00274,0,0.00378,0.00022,0.0005,0,0.0897,0,0.02431,0.00403,0,0.10245,4e-05,0.00024,0,0.00394,0,0,0,0.08372,0,0.03358,0,0.16491,0.00025,0,0,0.7226,2e-05,0.02796,0.28461,1
31.58,0,0.07712,0.0031,0.00026,0.12592,0.00067,0.01158,0,0,0,0,0,0.00493,0.00362,0,0,0,0,0.00108,0,0,0,0.15714,0,0.00789,0,0,0.21521,0.07435,0,0.38222,0,0,0.00011,0,0,0.00402,0,0.00359,0.00023,0.00038,0,0.1108,0,0.02528,0.00275,0,0.1071,5e-05,0.00026,0,0.0045,0,0,0,0.09325,0,0.03847,0,0.12296,0.00042,0,0,0.82179,3e-05,0.02504,0.20224,1
31.6,0,0.08757,0.00324,0.00037,0.13454,0.00067,0.00825,0,0,0,0,0,0.00488,0.00343,0,0,0,0,0.00149,0,0,0,0.18445,0,0.00905,0,0,0.22721,0.08667,0,0.41025,0,0,0.00014,0.00089,0,0.00525,0,0.00339,0.00023,0.00024,0,0.13331,0,0.02625,0.00142,0,0.1107,6e-05,0.00028,0,0.00507,0,0,0,0.1031,0,0.04364,0,0.07836,0.00062,0,0,0.92614,4e-05,0.02204,0.11714,1
31.62,0,0.09918,0.0035,0.00049,0.14285,0.00076,0.00476,0,0,0,0,0,0.00475,0.00314,0,0,0,0,0.00192,0,0,0,0.21385,0,0.01027,0,0,0.2389,0.09985,0,0.43756,0,0,0.00017,0.00474,0,0.00639,0,0.00317,0.00023,9e-05,0,0.15707,0,0.02719,9e-05,0,0.11314,7e-05,0.00029,0,0.00566,0,0,0,0.11316,0,0.04905,0,0.03189,0.00084,0,0,1,5e-05,0.01898,0.03,0.97823
31.64,0,0.11193,0.0039,0.00061,0.15065,0.00095,0.00113,1e-05,0,0,0,0,0.00454,0.00274,0,0,0,0,0.00239,0,0,0,0.24524,0,0.01155,0,0,0.25004,0.11385,0,0.46358,0,0,0.0002,0.00907,0,0.00741,0,0.00294,0.00022,0,0,0.18187,0,0.02804,0,0,0.11433,8e-05,0.0003,0,0.00625,0,0,0,0.1233,0,0.05466,0,0,0.00108,0,0,1,6e-05,0.01592,0,0.93838
31.66,0,0.12576,0.00446,0.00074,0.15772,0.00124,0,2e-05,1e-05,0,0,0,0.00425,0.00222,0,0,0,0,0.00288,0,0,0,0.27849,0,0.01287,0,0,0.26031,0.12858,0,0.48771,0,0,0.00022,0.01384,0,0.00825,0,0.0027,0.00021,0,0,0.20743,0,0.02875,0,0,0.11425,9e-05,0.00031,0,0.00684,0,1e-05,0,0.13334,0,0.06042,0,0,0.00134,0,0,1,7e-05,0.0129,0,0.89684
31.68,0,0.14055,0.00518,0.00088,0.16379,0.00164,0,3e-05,2e-05,0,0,0,0.00391,0.00154,0,0,0,0,0.00339,0,0,0,0.31339,0,0.01423,0,0,0.26942,0.14394,0,0.50934,0,0,0.00025,0.01902,0,0.00889,0,0.00246,0.0002,0,0,0.23346,0,0.02927,0,0,0.11289,0.0001,0.00031,0,0.00742,0,3e-05,0,0.14311,0.17245,0.06625,0,0,0.00163,5e-05,0,1,7e-05,0.00998,0,0.85337
31.7,0,0.15613,0.00604,0.00102,0.1686,0.00214,0,4e-05,3e-05,0,0,0,0.00351,0.00072,0,0,0,0,0.0039,0,0,0,0.34967,0,0.0156,0,0,0.27708,0.15979,0,0.52786,0,0,0.00028,0.02453,0.00063,0.00929,0,0.00223,0.00019,0,0,0.25958,0,0.02951,0,0,0.11027,0.00011,0.0003,0,0.00799,0,5e-05,0,0.15237,0,0.07206,0,0,0.00194,0.00013,0,1,8e-05,0.00721,0,0.80771
31.72,0,0.17227,0.00706,0.00117,0.17185,0.00274,0,5e-05,4e-05,0,0,0,0.00305,0,0,0,0,0,0.0044,0,0,0,0.387,0,0.01697,0,0,0.28304,0.17596,0,0.54269,0,0,0.0003,0.03029,0.00233,0.00943,0,0.00201,0.00018,0,0,0.28533,0,0.02943,0,0,0.10646,0.00012,0.00029,0,0.00853,0,8e-05,1e-05,0.16087,0,0.07777,0,0,0.00228,0.00019,0,1,9e-05,0.00464,0.99534,0.75976
31.74,1e-05,0.18871,0.00821,0.00132,0.17324,0.00344,0,5e-05,5e-05,0,0,0,0.00253,0,0,0,0,0,0.00488,0,0,0,0.42496,1,0.01831,0,0,0.28709,0.19224,0,0.55332,0,0,0.00033,0.03618,0.00372,0.00927,0,0.00179,0.00018,0,0,0.31013,0,0.02897,0,0,0.10153,0.00012,0.00028,0,0.00902,0,0.00012,1e-05,0.16832,0,0.08324,0,0,0.00265,0.00025,0,1,0.0001,0.00232,0,0.70964
31.76,1e-05,0.20513,0.00949,0.00147,0.17248,0.00421,0,6e-05,7e-05,0,0,0,0.00202,0,0,0,0,0,0.00533,0,0,0,0.46304,0.97095,0.01959,0,0,0.2891,0.2084,0,0.5593,0,0,0.00035,0.04206,0.00483,0.00879,0,0.00159,0.00018,0,0,0.33326,0,0.02811,0,0,0.0956,0.00013,0.00026,0,0.00945,0,0.00016,1e-05,0.17439,0,0.08835,0,0,0.00303,0.0003,0,1,0.00011,0.0003,0,0.65782
31.78,1e-05,0.22114,0.01088,0.00162,0.16927,0.00505,0,8e-05,9e-05,0,0,0,0.00154,0,0,0,0,0,0.00571,0,0,0,0.50062,1,0.02079,0,0,0.28902,0.22412,0,0.56034,0,0.00088,0.00038,0.04779,0.00569,0.00797,0,0.0014,0.00018,0,0,0.3539,0,0.02686,0,0,0.08879,0.00013,0.00023,0,0.0098,0,0.0002,1e-05,0.17869,0,0.09295,0,0,0.00344,0.00034,0,1,0.00011,0,0,0.60506
31.8,2e-05,0.23637,0.01235,0.00177,0.16336,0.00594,0,9e-05,0.0001,0,0,0,0.00116,0,0,0,0,0,0.00603,0,0,0,0.53698,1,0.02187,0,0,0.28689,0.23908,0,0.55626,1e-05,0.00555,0.00041,0.0532,0.00634,0.0068,0,0.00122,0.00018,0,0,0.37119,0,0.02525,0,0,0.08125,0.00014,0.00019,0,0.01005,0,0.00024,1e-05,0.18082,0,0.09684,0,0,0.00387,0.00037,0,1,0.00012,0,0,0.55219
31.82,2e-05,0.25038,0.0139,0.0019,0.15455,0.00685,0,9e-05,0.00012,0,0,2e-05,0.00095,0,0,0,0,0,0.00626,0,0,0,0.57126,0,0.02277,0,0,0.28284,0.25287,0,0.54709,2e-05,0.00939,0.00043,0.05814,0.00678,0.00527,0,0.00105,0.00018,0,0,0.38439,0,0.02332,0,0,0.07316,0.00014,0.00014,1e-05,0.01017,6e-05,0.00028,1e-05,0.18033,0,0.09983,0,0,0.00431,0.00039,0,1,0.00013,0,0,0.49996
31.84,2e-05,0.26277,0.01549,0.00203,0.14274,0.00777,0,0.0001,0.00013,0,0,4e-05,0.00093,0,0,0,0,0,0.00637,0,0,0,0.60249,0,0.02346,0,0,0.27707,0.26504,0,0.53301,4e-05,0.01248,0.00046,0.06243,0.00707,0.00342,0,0.0009,0.00018,0,0,0.39293,0,0.02109,0,0,0.06466,0.00013,7e-05,3e-05,0.01012,0.00012,0.00032,1e-05,0.17681,0,0.1017,0,0,0.00476,0.00041,0,1,0.00013,0,0,0.449
31.86,3e-05,0.27314,0.0171,0.00215,0.12791,0.00867,0,0.00011,0.00015,0,0,6e-05,0.00111,0,0,0,0,0,0.00638,0,0,0,0.62956,0,0.02388,0.00326,0,0.26978,0.27515,0,0.51439,5e-05,0.0149,0.00048,0.06592,0.00721,0.0013,0,0.00076,0.00019,0,0,0.39654,0,0.01859,0,0,0.05593,0.00013,0,4e-05,0.0099,0.00018,0.00036,2e-05,0.16997,0,0.10221,0,0,0.0052,0.00043,0,1,0.00013,0,0,0.39983
31.88,3e-05,0.28114,0.0187,0.00224,0.1102,0.00953,0,0.00012,0.00016,0,0,9e-05,0.00146,0,0,0,0,0,0.00626,0,0,0,0.65121,0,0.02397,0.01235,0,0.2612,0.28276,0.13293,0.49172,6e-05,0.01673,0.0005,0.06845,0.00722,0,0,0.00064,0.0002,0,0,0.39519,0,0.01579,0,0,0.04712,0.00012,0,5e-05,0.00945,0.00024,0.00039,2e-05,0.15978,0,0.10108,0,0,0.00565,0.00044,0,1,0.00014,0,0,0.35282
31.9,3e-05,0.28647,0.02025,0.00231,0.08993,0.01033,0,0.00012,0.00018,0,0,0.00012,0.00197,0,0,0,0,0,0.006,0,0,0,0.66623,0,0.02367,0.01971,0,0.25156,0.28753,0,0.4656,8e-05,0.01803,0.00051,0.06994,0.00714,0,0,0.00053,0.00021,0,0,0.38909,0,0.01272,0,0,0.03835,0.00011,0,7e-05,0.00877,0.0003,0.00041,2e-05,0.14645,0,0.09809,0,0,0.00608,0.00045,0,1,0.00014,0,0,0.30829
31.92,3e-05,0.28887,0.02171,0.00234,0.06754,0.01104,0,0.00013,0.00019,0,0,0.00015,0.00262,0,0,0,0,0,0.00561,0,0,0,0.67356,0,0.02295,0.02549,0,0.24107,0.28923,0,0.43673,9e-05,0.01888,0.00051,0.07031,0.00697,0,0,0.00043,0.00021,0,0,0.37852,0,0.00937,0,0,0.0297,9e-05,0,8e-05,0.00782,0.00037,0.00043,2e-05,0.13047,0,0.09317,0,0,0.00651,0.00045,0,1,0.00014,0,0,0.26646
31.94,3e-05,0.28818,0.02304,0.00235,0.04364,0.01165,0,0.00013,0.00021,0,0,0.00018,0.00337,0,0,0,0,0,0.00509,0,0,0,0.67253,0,0.02182,0.02981,0,0.22996,0.28776,0,0.40581,0.0001,0.01933,0.00051,0.06957,0.00672,0,0,0.00034,0.00022,0,0,0.3637,0,0.00579,0,0,0.02119,6e-05,0,9e-05,0.00661,0.00043,0.00043,2e-05,0.11257,0,0.08641,0,0,0.00695,0.00045,0,1,0.00013,0,0,0.22747
31.96,3e-05,0.28433,0.02419,0.00231,0.01891,0.01215,0,0.00013,0.00022,0,0,0.00022,0.00421,0,0,0,0.00091,0,0.00443,0,0,0,0.66283,0,0.02036,0.03281,0,0.21849,0.28313,0,0.37358,0.0001,0.01944,0.00049,0.06782,0.00643,0,0,0.00027,0.00023,0,0,0.34471,0,0.00206,0,0,0.01281,3e-05,0,0.0001,0.00517,0.0005,0.00042,2e-05,0.0936,0,0.07812,0,0,0.00739,0.00045,0,1,0.00012,0,0,0.19141
31.98,2e-05,0.27734,0.0251,0.00221,0,0.01251,0,0.00013,0.00023,0,0,0.00025,0.00513,0,0,0,0.00222,0,0.00366,0,0,0,0.64452,0,0.01865,0.03462,0,0.20696,0.27549,0,0.34076,0.00011,0.01927,0.00046,0.06519,0.00609,0,0,0.0002,0.00023,0,0,0.32148,0,0,0,0,0.00449,0,0,0.00011,0.00358,0.00057,0.0004,1e-05,0.07448,1,0.06869,0,0,0.00786,0.00044,0,1,0.00011,0,0,0.15832
32,2e-05,0.26733,0.02572,0.00206,0,0.01273,0,0.00013,0.00023,0,0,0.00029,0.00614,0,0,0,0.00397,0,0.00276,0,0,0,0.61805,0,0.01678,0.03541,0,0.19569,0.26514,0,0.30803,0.00011,0.01886,0.00042,0.06188,0.00573,0,0,0.00014,0.00023,0,0,0.29388,0.00042,0,0,0,0,0,0,0.00012,0.00192,0.00064,0.00037,2e-05,0.05602,0,0.05856,0,0,0.00834,0.00043,0,1,0.0001,0,0,0.12819
32.02,2e-05,0.25452,0.02596,0.00184,0,0.01281,0,0.00012,0.00024,0,0,0.00033,0.00727,0,0,0,0.00621,0,0.00177,0,0,0,0.58421,0,0.01483,0.03536,0,0.18498,0.25247,0,0.276,0.00011,0.01825,0.00037,0.05809,0.00534,0,0,0.0001,0.00023,0,0,0.26179,0.0012,0,0,0,0,0,0,0.00012,0.00029,0.00071,0.00032,2e-05,0.03892,0,0.04815,0,0,0.00882,0.00042,0,1,9e-05,0,0.11269,0.10098
32.04,2e-05,0.23925,0.02577,0.00156,0,0.01275,0,0.00011,0.00024,0,0,0.00038,0.00854,0,0,0,0.00904,0,0.00067,0,0,0,0.54413,0,0.01284,0.03466,0,0.17512,0.23791,0,0.2452,0.00011,0.01748,0.00031,0.05402,0.00494,0,0,6e-05,0.00023,0,0,0.22526,0.00194,0,0,0,0,0,0,0.00013,0,0.0008,0.00028,2e-05,0.02365,0,0.03784,0,0,0.00928,0.0004,0,1,8e-05,0,0,0.07662
32.06,2e-05,0.22194,0.02506,0.0012,0,0.01254,0,0.0001,0.00024,0,0,0.00043,0.00997,0,0,0,0.01251,0,0,0.00228,0,0,0.49915,0,0.01087,0.03347,0,0.16629,0.22189,0,0.21606,0.00011,0.01659,0.00024,0.04984,0.00454,0,0,2e-05,0.00022,0,0.00437,0.18451,0.00261,0,0,0,0,0,0,0.00013,0,0.0009,0.00025,1e-05,0.01054,0,0.02794,0,0,0.00971,0.00038,0,1,6e-05,0,0,0.05502
32.08,1e-05,0.20308,0.0238,0.00079,0,0.01221,0,8e-05,0.00024,0,0,0.00049,0.01154,0,0,0,0.01669,0,0,0.00478,0,0,0.45075,0,0.00898,0.0319,0,0.15863,0.20485,0,0.18887,0.0001,0.0156,0.00017,0.04566,0.00414,0,0,0,0.00022,0,0.00904,0.14,0.00321,0,0,0,0,0,0,0.00013,0,0.001,0.00021,2e-05,0,0,0.01871,0,0,0.01008,0.00036,0,0.90926,6e-05,0,0,0.03608
32.1,1e-05,0.18319,0.02194,0.00033,0,0.01177,0,7e-05,0.00023,0,0,0.00056,0.01326,0,0,0.00435,0.02162,0.00059,0,0.00734,0,0,0.40041,0,0.00718,0.03005,0,0.15217,0.18715,0,0.16387,0.0001,0.01454,9e-05,0.0416,0.00375,0,0,0,0.00022,0,0.01162,0.09235,0.00372,0,0,0,0,0,0,0.00012,0,0.00112,0.00017,2e-05,0,0,0.0103,0,0,0.01037,0.00033,0,0.7545,5e-05,0,0,0.01967
32.12,1e-05,0.16281,0.01952,0,0,0.01122,0,5e-05,0.00022,0.00016,0,0.00063,0.01508,0,0,0.01518,0.02736,0.00392,0,0.00995,0,0,0.3495,0,0.00552,0.028,0,0.1469,0.16915,0,0.14115,9e-05,0.01344,1e-05,0.0377,0.00336,0,0.00035,0,0.00021,0,0.01184,0.04225,0.00414,0,0,0,0,0,0,0.00012,0,0.00126,0.00014,2e-05,0,0,0.00282,0,0,0.01056,0.0003,0,0.60164,4e-05,0,0,0.00567
32.14,0,0.14244,0.01657,0,0,0.01059,0,3e-05,0.00021,0.00082,0,0.00072,0.01701,0,0,0.0274,0.03393,0.00715,0,0.01259,0,0,0.29922,0,0.00401,0.02579,0,0.14277,0.15113,0,0.12079,8e-05,0.0123,0,0.034,0.00299,0,0.00089,0,0.0002,0.00054,0.00944,0,0.00443,0,0,0,0,0,0,0.00011,0,0.00141,0.00011,2e-05,0,0,0,0,0,0.01064,0.00026,0,0.45238,4e-05,0,0,0
32.16,0,0.12256,0.01318,0,0,0.0099,0,1e-05,0.0002,0.0016,6e-05,0.00081,0.01901,0,0,0.04099,0.04137,0.01031,0,0.01524,0,0,0.25056,0,0.00268,0.02346,0,0.1397,0.13331,0,0.10278,7e-05,0.01116,0,0.03051,0.00263,0,0.0014,0,0.0002,0.00148,0.00419,0,0.00459,0,0,0,0,0,0,0.0001,0,0.00158,9e-05,2e-05,0,0,0,0,0,0.01062,0.00022,0,0.30813,3e-05,0,0,0
32.18,0,0.10356,0.00946,0,0,0.00917,0,0,0.00019,0.00251,0.00032,0.0009,0.02108,0,0,0.05597,0.0497,0.01341,0,0.01792,0,0,0.20428,0,0.00154,0.02105,0,0.13758,0.11585,0,0.08706,7e-05,0.01001,0,0.02724,0.00229,0,0.00187,0,0.00019,0.00259,0,0,0.00459,0,0,0,0,0,0,9e-05,0,0.00176,7e-05,2e-05,0,0,0,0,0,0.01049,0.00017,0,0.16996,3e-05,0,0,0
32.2,0,0.08579,0.00553,0,0,0.00841,0,0,0.00018,0.00355,0.00056,0.00101,0.0232,0,0,0.0723,0.05892,0.01647,0,0.0206,0,0,0.16096,0,0.00059,0.01859,0,0.13628,0.09886,0,0.07354,6e-05,0.00887,0,0.02418,0.00197,0.00056,0.00229,0,0.00018,0.00387,0,0,0.00441,0,0,0,0,0,0,7e-05,0,0.00197,6e-05,2e-05,0,0,0,0,0,0.01027,0.00012,0,0.03822,3e-05,0,0,0
32.22,0,0.06949,0.00153,0,0,0.00765,0,0,0.00017,0.00473,0.00079,0.00111,0.02533,0,0,0.08996,0.06903,0.01949,0,0.02331,0,0,0.12098,0,0,0.0161,0,0.13564,0.08239,0,0.06207,6e-05,0.00774,0,0.02132,0.00166,0.00445,0.00265,0,0.00017,0.00534,0,0,0.00403,0,0,0,0,0,0,6e-05,0,0.00219,5e-05,2e-05,0,0,0,0,0,0.00997,6e-05,0,0,4e-05,0,0,0
32.24,0,0.05485,0,0,0,0.00689,0,0,0.00016,0.00606,0.00101,0.00123,0.02744,0,0.01178,0.10889,0.08002,0.02247,0,0.02602,0,0,0.08461,0,0,0.01359,0.00046,0.13547,0.06649,0,0.0525,5e-05,0.00663,0,0.01863,0.00137,0.00872,0.00294,0,0.00016,0.00701,0,0,0.00344,0,0,0,0,0,0,4e-05,0,0.00242,4e-05,2e-05,0,0,0,0,0,0.00959,0,0,0,5e-05,0,0,0
32.26,0,0.04195,0,0,0,0.00615,0,0,0.00014,0.00754,0.00122,0.00134,0.02947,0,0.04498,0.12903,0.09184,0.02538,0,0.02875,0,0,0.05198,0,0,0.01108,0.00444,0.13562,0.05118,0,0.04464,5e-05,0.00554,0,0.01609,0.0011,0.01333,0.00313,0,0.00016,0.00889,0,0,0.00262,0,0,0,0,0,0,3e-05,0,0.00266,4e-05,2e-05,0,0,0,0,0,0.00916,0,0,0,5e-05,0,0,0
32.28,0,0.03078,0,0,0,0.00544,0,1e-05,0.00013,0.00919,0.00142,0.00145,0.03135,0,0.08122,0.15028,0.10443,0.02819,0,0.03146,0,0,0.02312,0,0,0.00858,0.00699,0.13592,0.03647,0.00294,0.03831,6e-05,0.00447,0,0.01367,0.00084,0.01826,0.00322,0,0.00016,0.01097,0,0,0.00156,0,0,0.00067,0,0,0,1e-05,0,0.00292,4e-05,3e-05,0,0,0,0,0,0.00869,0,0,0.73226,6e-05,0,0.01241,0
32.3,0,0.02127,0,0,0,0.00476,0,2e-05,0.0001,0.01099,0.00163,0.00156,0.03303,0,0.12065,0.17251,0.11773,0.03089,0,0.03416,0,0,0,0,0,0.00608,0.00825,0.13621,0.02239,0.006,0.0333,6e-05,0.00341,0,0.01132,0.0006,0.02347,0.00321,0,0.00017,0.01327,0,1,0.00026,0,0,0.00156,0,0,0,0,0,0.00317,5e-05,3e-05,0,0,0,0,0,0.00817,0,0,0,7e-05,0,0.02343,0
32.32,0,0.01328,0,0,0,0.00412,0,4e-05,8e-05,0.01295,0.00184,0.00166,0.03443,0,0.16341,0.19557,0.13162,0.03344,0,0.03681,0,0,0,0,0,0.00359,0.00834,0.13636,0.009,0.00805,0.02941,7e-05,0.00237,0,0.00901,0.00037,0.02894,0.0031,0,0.00017,0.01579,0,0,0,0,0,0.0026,0,0,0,0,0,0.00341,6e-05,3e-05,0,0,0,0,0,0.00763,0,0,0,8e-05,0,0.03167,0
32.34,0,0.00667,0,0,0,0.00352,0,6e-05,4e-05,0.01507,0.00205,0.00175,0.03547,0,0.2096,0.21926,0.14599,0.03581,0,0.03939,0,0.0008,0,0,0,0.0011,0.00738,0.13622,0,0.00917,0.02645,7e-05,0.00134,0,0.0067,0.00014,0.03463,0.00288,0,0.00018,0.01851,0,0,0,0,0,0.00378,0,0,0,0,0,0.00365,6e-05,3e-05,0,0,0,0,0,0.00708,0,0,0,8e-05,0,0.03738,0
32.36,0,0.00124,0,0,0,0.00296,0,8e-05,0,0.01733,0.00226,0.00183,0.03606,0,0.25932,0.24334,0.1607,0.038,0,0.04185,0,0.00201,0,0.001,0,0,0.00549,0.13571,0,0.00949,0.02425,7e-05,0.00031,0,0.00432,0,0.04047,0.00257,0,0.00018,0.02144,0,0,0,0,0,0.00512,0,0,0,0,0,0.00386,6e-05,3e-05,0,0,0,0,0,0.00651,0,0,0,8e-05,0,0.04084,0
32.38,0,0,0,0.00049,0,0.00243,0,0.0001,0,0.01974,0.00248,0.00188,0.03611,0,0.31263,0.26753,0.17555,0.03999,0,0.04416,0,0.00285,0,0.00255,0,0,0.0028,0.13474,0,0.00909,0.02266,8e-05,0,0,0.00185,0,0.04643,0.00216,0,0.00018,0.02456,0,0,0,0,0,0.00659,0,0,0,0,0,0.00405,5e-05,3e-05,0,0,0,0.00075,0.00286,0.00596,0,0,0,8e-05,0,0.04234,0
32.4,0,0,0,0.00107,0,0.00192,0,0.00012,0,0.02227,0.0027,0.00191,0.03552,0,0.36954,0.29149,0.19037,0.04178,0,0.04627,0,0.00338,0,0.00348,0,0,0,0.13327,0,0.00809,0.02154,7e-05,0,0,0,0,0.05243,0.00168,0,0.00018,0.02786,0,0,0,0,0,0.00821,0,0,0,0,0,0.0042,3e-05,3e-05,0,0,0,0.00117,0.00671,0.00541,0,0,0,7e-05,0,0.04213,0
32.42,0,0,0,0.0017,0,0.00144,0,0.00015,0,0.0249,0.00292,0.00191,0.03421,0.00043,0.43,0.31485,0.2049,0.04337,0,0.04814,0,0.00362,0,0.00387,0.00014,0,0,0.13125,0,0.00658,0.02079,7e-05,0,0,0,0,0.05841,0.00112,0,0.00017,0.03131,0,0,0,0,0,0.00997,0,0,0,0,0,0.00429,0,3e-05,0,0.00253,0,0.00128,0.00986,0.00489,0,0,0,6e-05,0,0.04049,0
32.44,0,0,0,0.00237,0,0.00097,0,0.00017,0,0.02762,0.00314,0.00188,0.0321,0.02668,0.4939,0.33714,0.21891,0.0448,0,0.04972,0,0.00364,0,0.00378,0.00059,0,0,0.12871,0,0.00466,0.02029,6e-05,0,0,0,0,0.06432,0.00051,0,0.00015,0.03488,0,0,0,0,0,0.01185,0,0,0,0,0,0.00433,0,3e-05,0,0.00432,0,0.00112,0.01238,0.0044,0,0,0,4e-05,0,0.03769,0
32.46,0,0,0,0.00308,0.01265,0.00052,0,0.00019,0,0.03038,0.00336,0.00181,0.02912,0.05724,0.56104,0.35786,0.23211,0.04611,0,0.05099,0,0.00347,0,0.00328,0.00106,0,0,0.12566,0,0.00243,0.01995,5e-05,0,0,0,0,0.0701,0,0,0.00013,0.03855,0,0,0,0,0,0.01386,0,0,0,0,0,0.00432,0,2e-05,0,0.00545,0,0.00074,0.01433,0.00395,0,0,0,2e-05,0,0.03398,0
32.48,0,0,0,0.00381,0.02537,7e-05,0,0.00021,0,0.03315,0.00359,0.00169,0.02524,0.0924,0.63112,0.37646,0.24419,0.04738,0,0.05193,0,0.00315,0,0.00244,0.00154,0,0,0.12215,0,0,0.01969,4e-05,0,0,0,0,0.07573,0,0,0.0001,0.04227,0,0,0,0,0,0.01598,0,0,0,0,0,0.00425,0,2e-05,0,0.00603,0,0.00017,0.01578,0.00354,0,0,0.29264,0,0,0.0296,0.00576
32.5,0,0,0,0.00456,0.03706,0,0,0.00023,0,0.0359,0.00384,0.00153,0.02046,0.13244,0.70373,0.39229,0.2548,0.04868,0,0.05252,0,0.00273,0,0.00133,0.00205,0,0,0.11824,0,0,0.01943,3e-05,0,0,0,0,0.08116,0,0,7e-05,0.04602,0,0,0,0,0,0.01821,0,0,0,0,0,0.00413,0,2e-05,0,0.00619,0,0,0.0168,0.00317,0,0,0,0,0,0.0248,0.01223
32.52,0,0,0,0.00533,0.04751,0,0,0.00025,0,0.03856,0.0041,0.00131,0.01482,0.17764,0.77836,0.40468,0.26358,0.0501,0,0.05275,0,0.00226,0,0,0.00258,0,0,0.11402,0,0,0.0191,3e-05,0,0,0,0,0.08635,0,0,5e-05,0.04979,0,0,0,0,0,0.02053,0,0,0,0,0,0.00395,0,1e-05,0,0.00603,0,0,0.01743,0.00285,0,0,0,0,0,0.0198,0.01877
32.54,0,0,0,0.00611,0.05654,0,0,0.00027,0,0.04108,0.0044,0.00104,0.00844,0.22823,0.85434,0.41288,0.27014,0.05173,0,0.05262,0,0.00176,0,0,0.00312,0,0,0.10954,0,0,0.01862,2e-05,0,0,0,0,0.09125,0,0,3e-05,0.05358,0,0,0,0,0,0.02291,0,0,0,0,0,0.00371,0,1e-05,0,0.00566,0,0,0.01773,0.00257,0,0,0,0,0,0.0148,0.0253
32.56,0,0,0,0.00688,0.06392,0,0,0.00028,0,0.04338,0.00477,0.00071,0.00149,0.28443,0.9309,0.41615,0.27408,0.05368,0,0.05213,0,0.00129,0,0,0.00368,0,0,0.10486,0,0,0.01791,3e-05,0,0,0,0,0.09577,0,0,1e-05,0.0574,0,0,0,0,0,0.02534,0,0,0.00048,0,0,0.0034,0,1e-05,0,0.00518,0,0,0.01776,0.00233,0,0.00054,0,0,0,0.01,0.03174
32.58,0,0,0,0.00764,0.06947,0,0,0.0003,0,0.04538,0.00524,0.00033,0,0.34642,1,0.41368,0.275,0.05604,0,0.05127,0,0.00088,0,0,0.00426,0,0,0.10004,0,0,0.01691,3e-05,0,0,0,0,0.0998,0,0,0,0.06129,0,0,0,0,0,0.02778,0,0,0.00268,0,0,0.00301,0,1e-05,0,0.00471,0,0,0.01755,0.00213,0,0.00217,0,0,0,0.00556,0.03801
32.6,1e-05,0,0,0.00836,0.073,0,0,0.00032,0,0.047,0.00586,0,0,0.41429,1,0.40472,0.2725,0.05889,0,0.05004,0,0.00057,0,0,0.00485,0,0,0.0951,0,0,0.01555,4e-05,0,0,0,0,0.1032,0,0,0,0.06528,0,0.23564,0,0,0,0.03019,0,0,0.00527,0,0,0.00252,0,1e-05,0,0.00434,0,0,0.01716,0.00198,0,0.00431,0,0,0,0.00164,0.044
32.62,2e-05,0,0,0.00904,0.07438,0,0,0.00033,0,0.04812,0.00667,0,0,0.48808,1,0.38854,0.26619,0.0623,0,0.04845,0,0.0004,0,0,0.00547,0,0,0.09005,0,0,0.01374,5e-05,0,0,0,0,0.10575,0,0,0,0.0694,0,0,0,0,0,0.03251,0,0,0.00827,0,0,0.00193,0,1e-05,0,0.00417,0,0,0.01662,0.00186,0,0.00704,0,0,0,0,0.04961
32.64,5e-05,0,0,0.00964,0.07349,0,0,0.00034,0,0.04865,0.00772,0,0,0.5677,1,0.36457,0.25577,0.06631,0,0.04649,0,0.00042,0,0,0.0061,0,0,0.08486,0,0,0.01139,7e-05,0,1e-05,0,0,0.1072,0,0,0,0.07362,0,0,0,0.00033,0,0.03471,0,0,0.0117,0,0,0.0012,0,1e-05,0,0.00431,0,0,0.01596,0.00177,0,0.01042,0,0,0,0,0.05472
32.66,7e-05,0,0,0.01015,0.07031,0,0,0.00035,0,0.04848,0.00902,0,0,0.65297,1,0.33242,0.241,0.07092,0,0.04414,0,0.00065,0,0,0.00674,0,0,0.07947,0,0,0.00844,8e-05,0,5e-05,0,0,0.10725,0,0,0,0.07787,0,0,0,0.00119,0,0.0367,0,0,0.01559,0,0,0.00034,0,1e-05,0,0.00486,0,0,0.01521,0.00171,0,0.01452,0,0,0,0,0.05922
