T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.38,1.31915,1.11601,0.58366,0.37059,1.33269,1.00336,0.97088,0.74117,1.12111,1.04868,1.07326,1.15273,1.2283,0.51269,1.12497,1.29419,0.81664,0.87284,1.16586,1.06018,0.75852,1.29579,0.77397,1.08722,1.0491,1.01701,1.02362,0.85153,1.28672,0.96874,0.99172,0.99742,0.9709,0.99068,0.59386,0.91104,1.28547,1.34328,0.43231,0.99831,1.06998,1.23642,0.86351,0.9623,0.96813,0.86313,0.82772,1.33819,0.90613,0.74351,1.23924,1.19648,0.84536,0.95403,1.2226,0.67161,1.19364,0.91996,0.97238,0.99172,0.99511,1.16621,0.55874,1.07535,1.02392,1.00514,1.05476,1.04284
18.4,1.31569,1.04306,0.5593,0.4873,1.32894,1.00333,1.06002,0.74637,1.19015,1.08588,1.08377,1.15659,1.21705,0.58053,1.14376,1.28826,0.7241,0.84415,1.16711,1.02047,0.76728,1.29848,0.82726,1.0968,1.0515,1.01341,1.02168,0.87608,1.28829,0.99764,0.99059,0.99761,0.96406,0.98839,0.6086,0.97243,1.29219,1.3235,0.45357,0.99832,0.95152,1.23398,0.74369,0.92761,0.96251,0.85806,0.84411,1.32537,0.88598,0.75867,1.28355,1.21918,0.8436,0.98566,1.21816,0.66283,1.1625,0.90915,0.97086,0.99353,0.99553,1.14705,0.55298,1.00674,1.02698,1.00477,1.06581,1.05208
18.42,1.31118,0.95539,0.54245,0.65676,1.32615,1.00329,1.12746,0.74598,1.23793,1.13298,1.09535,1.15944,1.19824,0.67133,1.15247,1.28237,0.64809,0.83006,1.16326,0.99389,0.77902,1.30059,0.88597,1.10615,1.05396,1.01262,1.02188,0.90607,1.29056,1.06576,0.98919,0.99798,0.95584,0.9856,0.62673,1.08486,1.29659,1.28047,0.4687,0.99834,0.87884,1.23416,0.62896,0.87377,0.95594,0.85423,0.86825,1.30261,0.87586,0.77256,1.30797,1.22889,0.849,1.01584,1.21195,0.65571,1.12026,0.89812,0.96929,0.99392,0.99549,1.12028,0.54449,0.94527,1.03072,1.00404,1.07833,1.06276
18.44,1.3056,0.8809,0.53428,0.91123,1.32748,1.00326,1.16871,0.74237,1.2708,1.17359,1.10847,1.16081,1.16963,0.78966,1.15315,1.2772,0.58942,0.8302,1.15328,0.9843,0.79379,1.30195,0.94187,1.11513,1.05634,1.01633,1.02535,0.94143,1.29356,1.12698,0.98775,0.99847,0.94657,0.98241,0.64759,1.1731,1.29865,1.13022,0.46158,0.99836,0.82017,1.23586,0.52661,0.81511,0.94794,0.85237,0.89876,1.25607,0.87505,0.78394,1.32237,1.2288,0.86242,1.03858,1.20373,0.65102,1.0693,0.88703,0.96775,0.99207,0.99473,1.08271,0.53301,0.87749,1.03451,1.00306,1.09154,1.07424
18.46,1.29875,0.80373,0.53544,1.22567,1.33381,1.00323,1.19684,0.73803,1.29362,1.20404,1.12293,1.16033,1.12685,0.94275,1.14665,1.27321,0.54656,0.84398,1.13561,0.98085,0.81168,1.30258,0.98738,1.12361,1.05852,1.02461,1.03211,0.98219,1.29705,1.17478,0.98643,0.99901,0.93692,0.97904,0.6711,1.22924,1.29836,0.78045,0.42573,0.99837,0.77127,1.23786,0.43967,0.76078,0.93838,0.85303,0.9343,1.11952,0.88268,0.79221,1.33115,1.2193,0.88433,1.0462,1.19308,0.64881,1.01683,0.87612,0.96633,0.98782,0.99321,1.02853,0.51924,0.80742,1.0379,1.002,1.10437,1.08558
18.48,1.29014,0.72746,0.54622,1.29924,1.3429,1.00321,1.21763,0.73552,1.3095,1.22536,1.13792,1.15777,1.06194,1.15573,1.13325,1.27054,0.51729,0.87041,1.10801,0.98214,0.83279,1.30271,1.03201,1.13133,1.06037,1.03588,1.04102,1.04843,1.30054,1.20882,0.98536,0.99942,0.92794,0.97589,0.69779,1.26659,1.29562,0.5848,0.36814,0.99839,0.72905,1.23901,0.36908,0.71574,0.92754,0.85648,0.97328,0.84011,0.89753,0.79754,1.33647,1.19858,0.91451,1.04338,1.17944,0.64834,0.98811,0.86576,0.9651,0.98177,0.99112,0.97696,0.50493,0.74402,1.04061,1.00117,1.11554,1.09558
18.5,1.27884,0.65592,0.56668,1.32761,1.35181,1.00319,1.2339,0.73741,1.32036,1.23926,1.15232,1.15298,0.98232,1.24186,1.11299,1.2689,0.49951,0.90772,1.0674,0.9867,0.85703,1.30274,1.05348,1.13797,1.06179,1.04752,1.05014,1.10808,1.30347,1.2303,0.98463,0.9995,0.92106,0.97345,0.72874,1.29205,1.2902,0.45599,0.30308,0.99839,0.69154,1.23815,0.31501,0.6825,0.91609,0.86281,1.025,0.67153,0.9179,0.80072,1.33947,1.16203,0.95177,1.03313,1.16211,0.64825,0.97905,0.85652,0.96416,0.97519,0.98888,0.93982,0.49256,0.69609,1.04246,1.001,1.12364,1.10288
18.52,1.26318,0.59197,0.59678,1.34238,1.35904,1.00318,1.24714,0.74616,1.32742,1.24704,1.16514,1.14582,0.93588,1.28044,1.08611,1.26772,0.49153,0.95334,1.00947,0.99301,0.88414,1.30311,1.05345,1.14321,1.06265,1.05691,1.05748,1.1498,1.30528,1.24044,0.98427,0.99905,0.91778,0.97231,0.76544,1.3097,1.28165,0.3666,0.24267,0.9984,0.65759,1.23408,0.27695,0.66233,0.90493,0.87194,1.08015,0.55479,0.9417,0.80298,1.34077,1.09973,0.99404,1.01804,1.14025,0.64695,0.97906,0.84899,0.96359,0.9696,0.987,0.90533,0.48474,0.67082,1.04335,1.00191,1.12737,1.1062
18.54,1.24001,0.53689,0.63655,1.35128,1.36437,1.00316,1.25818,0.7638,1.33151,1.24951,1.17577,1.13613,0.89923,1.30155,1.05325,1.26628,0.49209,1.00818,0.97012,0.9998,0.91386,1.30417,1.03788,1.14685,1.06289,1.06231,1.06163,1.17976,1.30555,1.23935,0.98431,0.99791,0.91926,0.97289,0.80971,1.32217,1.26916,0.30221,0.19288,0.99841,0.62655,1.22545,0.25373,0.65566,0.89486,0.88372,1.1154,0.47247,0.96673,0.80569,1.34068,0.99429,1.06349,1.00053,1.11261,0.64318,0.98573,0.84362,0.96343,0.96627,0.9859,0.87418,0.48355,0.67363,1.04324,1.00419,1.12569,1.10453
18.56,1.20281,0.49068,0.68596,1.35713,1.36808,1.00314,1.26747,0.79179,1.33319,1.24701,1.18402,1.12371,0.87218,1.31436,1.0158,1.26382,0.50025,1.0858,0.93917,1.0119,0.94589,1.30599,1.00798,1.14888,1.06248,1.06286,1.0619,1.20185,1.304,1.22456,0.98475,0.99603,0.92606,0.97539,0.86341,1.33112,1.25137,0.25438,0.15514,0.99842,0.59819,1.21045,0.24391,0.66241,0.88651,0.8979,1.13785,0.41382,0.99092,0.81021,1.33935,0.92897,1.11294,0.99181,1.07741,0.63654,0.9972,0.8406,0.9637,0.96593,0.98583,0.84656,0.49027,0.70961,1.04215,1.00787,1.11778,1.09709
18.58,1.13597,0.45297,0.74422,1.36121,1.37049,1.0031,1.27522,0.83062,1.33282,1.23946,1.18982,1.10852,0.85403,1.32255,0.98915,1.25955,0.51522,1.13304,0.91302,1.02165,0.97964,1.3084,0.98272,1.14939,1.06149,1.05842,1.05817,1.21848,1.30042,1.18733,0.98554,0.99352,0.93805,0.97972,0.92792,1.33761,1.22632,0.21805,0.12915,0.99844,0.57283,1.18645,0.24611,0.68198,0.88032,0.914,1.15151,0.37212,1.02291,0.81776,1.33683,0.87584,1.14593,0.98479,1.03234,0.62754,1.02277,0.83983,0.96436,0.96868,0.98682,0.82241,0.50543,0.7856,1.04015,1.01271,1.10291,1.08335
18.6,0.99542,0.42349,0.80884,1.36415,1.37179,1.00301,1.28143,0.87948,1.33057,1.22649,1.1931,1.09081,0.84389,1.32782,0.97515,1.25248,0.53621,1.16212,0.89244,1.02884,1.02583,1.31099,0.95907,1.1486,1.06003,1.04934,1.05081,1.23112,1.29462,1.09803,0.98663,0.9906,0.95438,0.98554,1.00669,1.34224,1.19153,0.19024,0.11453,0.99848,0.55127,1.1494,0.25913,0.71316,0.87668,0.93122,1.15871,0.34326,1.04934,0.82949,1.33309,0.83583,1.16775,0.97943,0.98835,0.61752,1.05083,0.84101,0.96533,0.97412,0.98871,0.80171,0.52889,0.91205,1.03739,1.01822,1.08047,1.063
18.62,0.8965,0.40204,0.87533,1.36627,1.37206,1.00288,1.28602,0.93624,1.32651,1.2074,1.19377,1.07127,0.84083,1.33105,0.96706,1.24123,0.56241,1.17904,0.87793,1.03381,1.07432,1.31332,0.93448,1.14674,1.05822,1.03632,1.04051,1.24069,1.28637,0.93554,0.98792,0.98756,0.97372,0.9923,1.11733,1.34539,1.14461,0.16914,0.11147,0.99855,0.53454,1.09262,0.28202,0.7541,0.87593,0.94853,1.16082,0.32473,1.06319,0.84644,1.32805,0.80923,1.18137,0.97563,0.96226,0.60821,1.07679,0.84379,0.96652,0.98153,0.99124,0.78441,0.56,1.13175,1.03406,1.0238,1.05002,1.03603
18.64,0.81465,0.38814,0.93825,1.36779,1.37123,1.00268,1.28898,0.99799,1.32053,1.18115,1.19175,1.05086,0.84379,1.33271,0.96524,1.22356,0.59321,1.1872,0.86957,1.03696,1.1079,1.31503,0.90993,1.14399,1.05618,1.02021,1.02807,1.2479,1.27534,0.81763,0.98934,0.98469,0.99462,0.99948,1.17733,1.34734,1.08419,0.15351,0.12083,0.99865,0.52341,1.0036,0.31415,0.80257,0.87819,0.96497,1.15877,0.31494,1.06619,0.86944,1.32153,0.79541,1.18864,0.97318,0.93995,0.60114,1.09993,0.84785,0.96786,0.99009,0.99412,0.77036,0.59797,1.24202,1.03033,1.02896,1.01119,1.00266
18.66,0.74825,0.38097,0.99284,1.36884,1.36908,1.00241,1.2903,1.09093,1.31239,1.14628,1.18697,1.03066,0.85144,1.33307,0.96942,1.19558,0.6283,1.18882,0.86688,1.03871,1.13185,1.31591,0.88632,1.14044,1.05395,1.00193,1.01428,1.25328,1.26104,0.71895,0.9908,0.98219,1.0289,1.01271,1.21378,1.34832,1.01151,0.14243,0.14448,0.99879,0.51833,0.94907,0.35519,0.85601,0.88339,0.97981,1.15338,0.31282,1.05926,0.89899,1.31318,0.79258,1.1909,0.97181,0.92125,0.59742,1.11998,0.85299,0.9693,0.99909,0.99711,0.75922,0.64194,1.28834,1.02642,1.03335,0.9836,0.98343
18.68,0.69556,0.37938,1.06002,1.36951,1.3651,1.00209,1.29,1.14434,1.30177,1.10167,1.1795,1.01178,0.862,1.33225,0.97867,1.14987,0.66749,1.1859,0.86882,1.0394,1.1496,1.31583,0.86465,1.1361,1.05153,0.99171,1.00003,1.25727,1.24291,0.64004,0.99223,0.98022,1.05945,1.02459,1.23736,1.34854,0.97155,0.1352,0.18564,0.99895,0.51947,0.90558,0.40459,0.91095,0.89115,0.99255,1.14564,0.31765,1.04299,0.9349,1.30246,0.79766,1.18927,0.97126,0.90551,0.59779,1.13673,0.85915,0.97084,1.01505,0.99999,0.75059,0.69056,1.31257,1.02253,1.03676,0.96378,0.96733
18.7,0.65532,0.38197,1.09789,1.36986,1.35828,1.00173,1.28806,1.17645,1.28845,1.04848,1.16964,0.99773,0.8732,1.33032,0.99138,1.07077,0.71042,1.18083,0.87387,1.03935,1.16343,1.31465,0.84613,1.1309,1.04887,0.98359,0.99346,1.26018,1.2207,0.58038,0.99352,0.97888,1.08191,1.0342,1.25292,1.34819,0.94869,0.13144,0.2494,0.99913,0.52691,0.87161,0.46072,0.96247,0.90076,1.00554,1.13706,0.329,1.01839,0.97589,1.28856,0.80627,1.18495,0.9713,0.89194,0.60273,1.14996,0.86635,0.97252,1.02891,1.00508,0.74406,0.74144,1.32647,1.01893,1.03903,0.94725,0.95384
18.72,0.62657,0.38726,1.11871,1.3699,1.34636,1.00138,1.28434,1.19578,1.27256,0.99674,1.15789,0.99174,0.88262,1.32721,1.01047,0.96695,0.75655,1.1765,0.88029,1.0388,1.17486,1.31223,0.83186,1.12474,1.04593,0.97714,0.98816,1.26223,1.19499,0.53904,0.9946,0.97827,1.09736,1.04127,1.26296,1.34746,0.93394,0.13098,0.34401,0.99931,0.54074,0.84722,0.52045,1.00894,0.91136,1.01952,1.12951,0.34666,0.99405,1.03529,1.27033,0.8134,1.17924,0.97173,0.87973,0.61259,1.15952,0.87463,0.97435,1.03933,1.00913,0.73934,0.791,1.33452,1.01589,1.04007,0.93475,0.94366
18.74,0.60819,0.39393,1.13112,1.36964,1.32316,1.00106,1.27862,1.20647,1.2547,0.97806,1.1449,0.98806,0.88848,1.32282,1.03325,0.90192,0.80529,1.17548,0.88661,1.0379,1.18478,1.30836,0.82245,1.1175,1.04264,0.9727,0.98437,1.26356,1.16761,0.51483,0.99542,0.97841,1.10668,1.04567,1.26896,1.34654,0.92426,0.13379,0.48425,0.99947,0.56116,0.83215,0.57966,1.05402,0.92213,1.02769,1.12465,0.37065,0.98015,1.09286,1.24591,0.81507,1.17338,0.97245,0.8683,0.62768,1.16556,0.88403,0.97637,1.04623,1.012,0.73624,0.83528,1.33875,1.01357,1.03984,0.9267,0.9372
18.76,0.59867,0.4011,1.13967,1.36907,1.26428,1.00078,1.27053,1.21073,1.23601,0.97158,1.13122,0.98651,0.89024,1.31693,1.04839,0.84992,0.85613,1.17876,0.89197,1.03664,1.1936,1.30274,0.81777,1.10911,1.03897,0.97038,0.98216,1.2642,1.14167,0.50642,0.99597,0.97926,1.11061,1.04745,1.27195,1.34552,0.91713,0.13996,0.69858,0.99961,0.5884,0.82579,0.63426,1.06756,0.93252,1.03104,1.12317,0.4011,0.9701,1.13027,1.2121,0.80971,1.16821,0.97343,0.85742,0.64826,1.16848,0.89451,0.97859,1.04975,1.01366,0.73473,0.87093,1.34014,1.01197,1.03839,0.92318,0.93455
18.78,0.59609,0.40828,1.14713,1.36816,0.95819,1.00055,1.25956,1.20976,1.21787,0.9759,1.11734,0.98684,0.88882,1.3093,1.05479,0.81071,0.90829,1.1853,0.89619,1.0349,1.20131,1.29493,0.81699,1.09962,1.03496,0.97007,0.98145,1.26412,1.12103,0.51261,0.99633,0.98074,1.10972,1.04678,1.27275,1.34449,0.9106,0.14959,1.07101,0.99973,0.62247,0.82726,0.68125,1.05865,0.94218,1.03034,1.12437,0.43791,0.96564,1.1546,1.16322,0.79869,1.16401,0.97479,0.84729,0.67435,1.16897,0.90587,0.98097,1.05022,1.01419,0.73491,0.89578,1.33912,1.01092,1.03586,0.92398,0.93555
18.8,0.59816,0.4154,1.15516,1.36689,0.67162,1.00037,1.24518,1.20419,1.20155,0.98883,1.10371,0.98871,0.88632,1.29973,1.05094,0.78405,0.9602,1.19264,0.89966,1.03243,1.20763,1.28446,0.8187,1.08931,1.03071,0.97149,0.98204,1.2632,1.109,0.53243,0.99661,0.98267,1.10447,1.04392,1.27211,1.34345,0.90321,0.1628,1.27415,0.99982,0.66285,0.83547,0.71924,1.02924,0.95092,1.02628,1.12646,0.48025,0.96834,1.16957,1.08923,0.78577,1.16045,0.9767,0.83854,0.70555,1.16791,0.91764,0.98345,1.04807,1.01375,0.73708,0.90905,1.33571,1.01011,1.03251,0.92864,0.93978
18.82,0.60255,0.42266,1.16457,1.36521,0.51265,1.00024,1.22678,1.19429,1.18775,1.01474,1.09069,0.99176,0.88532,1.28817,1.03419,0.76981,1.01819,1.19823,0.90314,1.02893,1.21215,1.27069,0.82116,1.07867,1.02641,0.97429,0.98366,1.26126,1.10697,0.56515,0.99693,0.98486,1.09515,1.03915,1.27074,1.34236,0.89403,0.17975,1.31736,0.99988,0.7085,0.84922,0.74864,0.98937,0.95863,1.01947,1.12728,0.52649,0.97954,1.1771,0.9868,0.77552,1.1568,0.97937,0.83199,0.74106,1.16637,0.9292,0.9859,1.04378,1.01254,0.74158,0.91121,1.32957,1.00917,1.02866,0.9366,0.94673
18.84,0.60751,0.4305,1.17543,1.36306,0.42,1.00015,1.20353,1.18004,1.17647,1.05102,1.0786,0.99568,0.88791,1.27473,0.99985,0.76769,1.08263,1.20031,0.90734,1.02413,1.21463,1.25275,0.82276,1.06829,1.02228,0.9781,0.98603,1.25814,1.11396,0.61049,0.99738,0.98714,1.0819,1.0328,1.26918,1.34117,0.88267,0.20066,1.33478,0.99993,0.75831,0.86734,0.77103,0.96029,0.96532,1.01043,1.12513,0.57449,1.00034,1.1782,0.93088,0.77161,1.15228,0.98296,0.82831,0.77999,1.16536,0.93996,0.98822,1.03781,1.01074,0.74865,0.90368,1.31984,1.00786,1.02458,0.94726,0.95584
18.86,0.6123,0.43946,1.1872,1.36036,0.36672,1.00009,1.17411,1.16116,1.16713,1.08147,1.06765,1.0003,0.89505,1.25968,0.97386,0.77694,1.12069,1.198,0.91263,1.01787,1.21498,1.22925,0.82228,1.05867,1.01848,0.98259,0.98892,1.25374,1.12739,0.66849,0.99797,0.98937,1.06475,1.02513,1.26765,1.33977,0.86932,0.22583,1.34311,0.99995,0.81142,0.88869,0.78854,0.93204,0.97101,0.99981,1.11905,0.62211,1.05161,1.17337,0.88909,0.77596,1.14638,0.98755,0.82777,0.8215,1.16567,0.9495,0.9903,1.03056,1.00855,0.75825,0.88842,1.30475,1.00611,1.02049,0.96004,0.96658
18.88,0.61734,0.45013,1.19894,1.35702,0.33923,1.00006,1.13645,1.13744,1.15893,1.10554,1.05807,1.00952,0.90642,1.24353,0.94369,0.79617,1.14446,1.191,0.91898,1.01018,1.21331,1.1982,0.819,1.05028,1.01522,0.98743,0.9921,1.24809,1.14416,0.73874,0.99866,0.99149,1.04381,1.01651,1.26601,1.33807,0.8548,0.25533,1.34702,0.99997,0.86716,0.912,0.8032,0.90667,0.97572,0.99401,1.10896,0.6672,1.09848,1.16291,0.85852,0.78871,1.139,0.99302,0.83028,0.86455,1.16772,0.9575,0.99207,1.02246,1.00612,0.76998,0.86773,1.28081,1.00407,1.01655,0.97427,0.97835
18.9,0.62409,0.46307,1.20957,1.35298,0.32999,1.00005,1.08759,1.10924,1.15112,1.12373,1.05016,1.01819,0.92042,1.22718,0.91293,0.82307,1.15968,1.17954,0.9259,1.00136,1.20981,1.15719,0.81278,1.0435,1.01268,0.99232,0.99533,1.24145,1.16157,0.81922,0.9993,0.99343,1.01959,1.00742,1.26379,1.33594,0.84044,0.28876,1.34828,0.99998,0.92462,0.93564,0.81661,0.88539,0.97945,0.98834,1.09578,0.70756,1.13641,1.14724,0.83675,0.80842,1.13052,0.99909,0.83541,0.90752,1.17155,0.96375,0.99343,1.01399,1.00363,0.78297,0.84407,1.24105,1.00212,1.01288,0.9891,0.9904
18.92,0.63455,0.47879,1.21826,1.34826,0.33452,1.00005,1.02332,1.078,1.14306,1.13676,1.04427,1.02583,0.93468,1.21196,0.88511,0.85457,1.16938,1.16431,0.93271,0.99605,1.20477,1.10387,0.80396,1.03866,1.01106,0.9969,0.99839,1.2343,1.17777,0.90547,0.99975,0.99516,0.99667,0.99925,1.26025,1.33324,0.82777,0.32512,1.34766,0.99998,0.98259,0.95778,0.82991,0.86885,0.98213,0.98317,1.0814,0.74115,1.1645,1.12717,0.82185,0.83253,1.12174,1.01036,0.84255,0.94825,1.17684,0.96811,0.99429,1.00574,1.00126,0.79613,0.81973,1.16982,1.00077,1.00956,1.00699,1.00382
18.94,0.65052,0.49778,1.22459,1.34288,0.35008,1.00006,0.97347,1.04639,1.13409,1.14538,1.04059,1.03213,0.94697,1.19926,0.86272,0.88749,1.17536,1.14632,0.93884,0.99168,1.19845,1.03703,0.79336,1.03582,1.01046,1.00177,1.00213,1.22711,1.19177,0.991,0.99987,0.99666,0.98464,0.99528,1.25465,1.32982,0.81793,0.36326,1.3455,0.99997,1.06466,0.9768,0.84406,0.85725,0.98376,0.97877,1.06817,0.76665,1.18381,1.1039,0.81222,0.85837,1.11341,1.02131,0.85112,0.98452,1.18297,0.97062,0.99461,0.99917,0.99958,0.80852,0.79662,1.02467,1.0004,1.00664,1.0306,1.02283
18.96,0.67301,0.52041,1.22856,1.33686,0.37487,1.00007,0.94074,1.01795,1.12349,1.15025,1.03907,1.03697,0.95596,1.19,0.84701,0.91918,1.17876,1.12658,0.94411,0.98782,1.191,0.98155,0.78227,1.03477,1.01082,1.0079,1.00628,1.22025,1.20315,1.09828,0.99962,0.99792,0.97473,0.99205,1.24631,1.3255,0.81149,0.40232,1.3419,0.99997,1.12257,0.99159,0.86002,0.85045,0.98442,0.97532,1.05795,0.78396,1.19593,1.0789,0.80659,0.88389,1.10591,1.03052,0.8607,1.02679,1.18916,0.97155,0.99442,0.99623,0.99875,0.81965,0.77621,0.91178,1.00116,1.00415,1.04831,1.0371
18.98,0.7018,0.54672,1.23037,1.33016,0.40732,1.00008,0.91385,0.9981,1.11039,1.15195,1.03935,1.04033,0.96145,1.18427,0.83826,0.94769,1.18034,1.10594,0.94875,0.98473,1.1825,0.95483,0.77244,1.03498,1.01193,1.01188,1.00903,1.21379,1.21172,1.14943,0.99904,0.99896,0.96716,0.98964,1.23477,1.3201,0.80847,0.4419,1.33686,0.99996,1.15847,1.00339,0.87867,0.84803,0.9843,0.97287,1.05146,0.79417,1.20224,1.05383,0.80394,0.90787,1.09903,1.03762,0.871,1.06086,1.19445,0.97137,0.99383,0.99428,0.9982,0.82957,0.75977,0.8469,1.00291,1.00208,1.06088,1.04712
19,0.73509,0.57615,1.23035,1.32266,0.44548,1.00009,0.89276,0.99206,1.09384,1.15095,1.04086,1.04222,0.96426,1.18131,0.83619,0.97179,1.18058,1.08495,0.95334,0.98266,1.17301,0.93925,0.76604,1.03571,1.01348,1.0135,1.01017,1.20752,1.21727,1.17345,0.99826,0.99977,0.96209,0.98808,1.22006,1.31351,0.80851,0.48198,1.33039,0.99996,1.18152,1.01388,0.90066,0.84945,0.98364,0.97148,1.04807,0.79931,1.20369,1.03042,0.80353,0.92982,1.09195,1.04224,0.88177,1.07852,1.19781,0.97072,0.99301,0.99348,0.99796,0.83869,0.74858,0.80964,1.00526,1.00047,1.06888,1.05332
19.02,0.76975,0.60766,1.22883,1.31415,0.48676,1.00009,0.87764,0.99055,1.07275,1.14764,1.04294,1.04268,0.9658,1.17986,0.84019,0.99088,1.17979,1.06418,0.95855,0.98192,1.16258,0.93389,0.76522,1.03617,1.01507,1.01256,1.00954,1.201,1.2196,1.1824,0.99744,1.00069,0.9596,0.98737,1.20291,1.30572,0.81103,0.52288,1.32266,0.99995,1.1959,1.01643,0.92645,0.85412,0.98272,0.97115,1.04619,0.80179,1.20087,1.01022,0.80487,0.94949,1.08357,1.04386,0.89282,1.08428,1.19823,0.97032,0.99215,0.99395,0.99809,0.84771,0.74377,0.79436,1.00768,0.99965,1.07271,1.05605
19.04,0.80237,0.64018,1.22611,1.30423,0.5284,1.00009,0.86861,0.99267,1.04579,1.14228,1.04501,1.04174,0.9675,1.17868,0.84951,1.00953,1.17807,1.04491,0.96485,0.98294,1.15123,0.93782,0.7716,1.0357,1.01639,1.00898,1.00706,1.19368,1.21851,1.18074,0.99674,1.00138,0.9596,0.98748,1.18475,1.29677,0.81549,0.56529,1.31395,0.99995,1.20376,1.01284,0.95621,0.86149,0.98179,0.97184,1.04411,0.80379,1.19407,0.99722,0.80774,0.96614,1.0729,1.04163,0.90398,1.08007,1.1949,0.97073,0.99144,0.99571,0.9986,0.85732,0.74603,0.79727,1.00974,0.9993,1.0727,1.05566
19.06,0.83039,0.67298,1.22237,1.29226,0.56806,1.00009,0.86555,0.99747,1.01147,1.135,1.04665,1.03949,0.97035,1.17681,0.86328,1.02618,1.17541,1.03023,0.97226,0.98622,1.13897,0.94989,0.78588,1.03391,1.01722,1.00284,1.00282,1.18499,1.2139,1.17003,0.99626,1.00169,0.96184,0.98828,1.16729,1.28661,0.82145,0.61022,1.30464,0.99995,1.20632,1.00452,0.98975,0.87115,0.98105,0.97349,1.04055,0.80694,1.18336,0.99205,0.81214,0.97791,1.05954,1.03422,0.91515,1.06661,1.18717,0.97231,0.99099,0.99866,0.99944,0.86804,0.75543,0.81526,1.01115,0.99914,1.06927,1.05254
19.08,0.85263,0.70569,1.2177,1.27732,0.60427,1.00009,0.86808,1.0075,0.98558,1.12589,1.04756,1.03604,0.97484,1.17363,0.88031,1.03456,1.17162,1.02551,0.98023,0.99243,1.1259,0.96837,0.80759,1.03063,1.01747,0.99733,0.99857,1.17451,1.20582,1.15082,0.99604,1.0017,0.96583,0.9896,1.152,1.27512,0.82862,0.65855,1.29512,0.99995,1.20421,0.99657,1.04528,0.88273,0.98064,0.97599,1.03484,0.81221,1.16886,0.98928,0.81827,0.98154,1.04409,1.01947,0.92614,1.04423,1.17468,0.97515,0.99086,1.00496,1.00112,0.88011,0.77119,0.84487,1.01177,0.99914,1.06301,1.04725
19.1,0.86932,0.73814,1.21216,1.25819,0.63656,1.00008,0.87567,1.01982,0.96659,1.11501,1.04756,1.03159,0.98095,1.16888,0.899,1.03693,1.16639,1.03693,0.9876,1.00461,1.11237,0.99077,0.83499,1.026,1.01714,0.9928,0.99537,1.16204,1.19462,1.12394,0.99609,1.00153,0.97087,0.99122,1.13957,1.26211,0.83676,0.71056,1.28565,0.99996,1.19765,0.99068,1.09231,0.89584,0.98064,0.97916,1.02682,0.8199,1.15111,0.98848,0.82653,0.97263,1.0287,0.99687,0.93666,1.01377,1.15747,0.97911,0.99104,1.01314,1.0036,0.89337,0.79166,0.88137,1.01162,0.99923,1.0548,1.04061
19.12,0.88176,0.77026,1.20577,1.23329,0.66551,1.00008,0.88766,1.02968,0.9503,1.10247,1.04657,1.02635,0.98837,1.16251,0.91751,1.03466,1.15929,1.06698,0.99286,1.03076,1.09892,1.02605,0.86531,1.0203,1.0163,0.98842,0.99223,1.14759,1.18103,1.09184,0.99638,1.0013,0.97619,0.99287,1.12972,1.24728,0.84572,0.76577,1.27626,0.99996,1.18655,0.98573,1.12451,0.91008,0.98109,0.98281,1.01673,0.82988,1.13128,0.98925,0.83732,0.94694,1.01698,0.97797,0.94633,0.98939,1.13624,0.98387,0.99149,1.02078,1.00602,0.90739,0.81454,0.91882,1.01077,0.99934,1.04579,1.03357
19.14,0.89159,0.80216,1.1985,1.20027,0.69253,1.00007,0.90333,1.03577,0.93766,1.08832,1.04452,1.02061,0.99675,1.15455,0.93421,1.02873,1.14994,1.11093,0.99469,1.06125,1.08613,1.05894,0.89566,1.01389,1.01504,0.98467,0.98946,1.1313,1.16602,1.05922,0.99687,1.00111,0.98112,0.99436,1.12155,1.23016,0.85536,0.82338,1.26658,0.99996,1.17044,0.98256,1.14563,0.92512,0.98201,0.98672,1.00478,0.84185,1.11108,0.99122,0.85089,0.90229,1.01274,0.9531,0.95487,0.97399,1.11229,0.98911,0.99217,1.02712,1.00814,0.92171,0.83763,0.95143,1.00936,0.99944,1.03706,1.02701
