T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.52,0,0.08525,0.01381,0.03653,0.02198,0.00587,2e-05,0.00165,0.09774,0.01056,0.00117,0.00867,0.00037,3e-05,1e-05,0.00018,0.01753,0.00027,0.00979,0.01776,0.00323,0.00454,0.00374,2e-05,8e-05,0.00607,0.0003,0.74262,0.11886,2e-05,0.53936,3e-05,1e-05,1e-05,0.02843,1e-05,6e-05,5e-05,0.00013,8e-05,0.40697,3e-05,6e-05,3e-05,0.00026,0.00052,0.00914,0.36076,0.02862,0.154,4e-05,0.00405,0.00023,0.00048,0.07985,0.00269,0.00024,0.08646,0.011,0.00722,0.00497,2e-05,0,0.55143,2e-05,0.04308,0.06913,1
14.54,2e-05,0.08394,0.0136,0.04301,0.02551,0.00584,8e-05,0.00194,0.1044,0.01083,0.00363,0.00852,0.00025,0.00012,7e-05,0.00054,0.01707,0.00115,0.00991,0.01708,0.00158,0.00759,0.00166,8e-05,8e-05,0.0183,0.03243,0.80019,0.10556,0.00012,0.52288,0.00013,5e-05,0.00012,0.02433,1e-05,4e-05,0.00013,6e-05,0.00026,0.3932,0.0008,0.00021,0.00024,0.00272,0.00055,0.00801,0.3649,0.02849,0.15714,9e-05,0.00514,0.00055,0.00029,0.16181,0.00139,0.00021,0.1611,0.02096,0.00328,0.00238,6e-05,1e-05,0.4436,6e-05,0.03157,0.05385,1
14.56,4e-05,0.08146,0.0128,0.04945,0.02954,0.00548,0.00011,0.00196,0.11313,0.01053,0.00382,0.00845,0.00042,9e-05,9e-05,0.00045,0.0165,0.00089,0.00995,0.01705,0.00085,0.00783,0.00094,0.00013,0.00011,0.04085,0.08556,0.83309,0.09193,0.00194,0.4912,0.00011,0.00011,0.00014,0.01919,1e-05,7e-05,8e-05,5e-05,0.00022,0.38487,0.00047,0.00065,0.00015,0.00159,0.0006,0.00734,0.37075,0.02785,0.15988,9e-05,0.00512,0.0007,0.00079,0.27284,0.00084,0.01079,0.28125,0.03453,0.00168,0.00129,5e-05,8e-05,0.33721,9e-05,0.02042,0.03778,1
14.58,2e-05,0.07698,0.0113,0.05625,0.0337,0.00503,8e-05,0.00213,0.11894,0.00993,0.00435,0.00836,0.0003,6e-05,6e-05,0.00031,0.01582,0.00064,0.00988,0.016,0.00059,0.00401,0.00068,8e-05,7e-05,0.07853,0.14945,0.8462,0.07835,0.00138,0.44531,8e-05,7e-05,0.0001,0.01308,1e-05,4e-05,6e-05,4e-05,0.00016,0.38512,0.00035,0.00042,0.0001,0.00111,0.00043,0.00611,0.37808,0.02673,0.16242,6e-05,0.00501,0.0005,0.00054,0.41607,0.00064,0.03674,0.49225,0.05213,0.00103,0.00086,2e-05,6e-05,0.2689,5e-05,0.01042,0.02135,1
14.6,1e-05,0.06865,0.00906,0.06264,0.03638,0.0044,6e-05,0.00236,0.12456,0.00929,0.00462,0.0083,0.00018,5e-05,4e-05,0.00019,0.01507,0.0004,0.00981,0.01515,0.00033,0.0022,0.0004,8e-05,9e-05,0.12799,0.23358,0.84622,0.05823,0.00083,0.38625,5e-05,5e-05,6e-05,0.00668,1e-05,3e-05,3e-05,2e-05,0.0001,0.3883,0.00021,0.00024,6e-05,0.00064,0.00026,0.00509,0.38577,0.02503,0.1646,4e-05,0.00483,0.00031,0.00046,0.58533,0.0097,0.05454,0.7332,0.07383,0.00057,0.00049,0.00012,3e-05,0.16181,0.00013,0.00139,0.00751,0.90579
14.62,2e-05,0.05425,0.00596,0.06908,0.03464,0.00363,4e-05,0.00268,0.13222,0.00921,0.00474,0.00836,0.0003,0.0001,3e-05,0.00014,0.01408,0.00024,0.00976,0.01509,0.00016,0.00102,0.02927,6e-05,0.00012,0.17503,0.36382,0.8207,0.02995,0.04291,0.31832,0.02266,0.00375,0.00011,0.00081,1e-05,9e-05,0.00043,4e-05,0.0002,0.38938,0.00015,0.00013,0.0001,0.0009,0.00064,0.00504,0.39271,0.02264,0.16581,3e-05,0.00455,0.00037,0.00053,0.75684,0.02798,0.02724,0.90866,0.09774,0.00029,0.00025,8e-05,2e-05,0.07707,0.00018,0.00071,0.00386,0.77157
14.64,0.01009,0.03578,0.00181,0.07338,0.02891,0.00301,0.00014,0.00301,0.13942,0.0093,0.00619,0.00857,9e-05,5e-05,7e-05,0.00032,0.01297,0.0012,0.00969,0.01472,1e-05,0.00044,0.14135,1e-05,3e-05,0.20447,0.49783,0.74495,0.00794,0.09028,0.24831,0.03672,0.00569,0.0002,0.00041,3e-05,6e-05,0.00046,0.00023,0.0006,0.39207,7e-05,0.00025,0.00021,0.00362,0.00153,0.00481,0.39989,0.01983,0.16664,3e-05,0.00504,0.00052,0.0003,0.91786,0.05305,0.01324,0.99111,0.12111,7e-05,0.00045,1e-05,1e-05,0.03605,1e-05,0.00035,0.00193,0.62632
14.66,0.01915,0.01635,0.00102,0.07603,0.01881,0.00171,8e-05,0.00333,0.14345,0.00886,0.00508,0.00835,0.00057,5e-05,4e-05,0.0005,0.01162,0.00064,0.00945,0.0143,0.0001,0.00022,0.28853,4e-05,0.00011,0.2139,0.57495,0.64601,0.00432,0.11218,0.18256,0.04185,0.00679,0.00011,0.00022,2e-05,0.00254,0.00024,0.00013,0.00034,0.3995,0.00014,0.00015,0.00012,0.00186,0.00086,0.00521,0.40933,0.01685,0.16702,2e-05,0.00449,0.00033,0.00036,1,0.08415,0.00675,1,0.14196,6e-05,0.00024,3e-05,0.00264,0.01778,3e-05,0.00018,0.00101,0.47742
14.68,0.02632,0.0084,0.00057,0.07769,0.00669,0.00064,9e-05,0.00358,0.14686,0.00855,0.00458,0.00827,0.00133,9e-05,0.00013,0.00044,0.01005,0.00056,0.00919,0.01374,4e-05,0.00011,0.48743,1e-05,3e-05,0.19035,0.5768,0.5306,0.00231,0.11424,0.12487,0.041,0.00683,8e-05,0.00011,0.00699,0.00529,0.00012,0.00014,0.00034,0.41107,0.00014,0.00017,0.0001,0.00122,0.0008,0.00603,0.42139,0.01359,0.16651,3e-05,0.0043,0.00036,0.0003,1,0.11727,0.00328,0.95078,0.15697,0.00011,0.00019,1e-05,0.00201,0.0089,2e-05,9e-05,0.00054,0.34211
14.7,0.03157,0.00396,0.00032,0.07795,0.00315,0.00095,8e-05,0.00372,0.14635,0.00805,0.0045,0.00815,0.00081,6e-05,0.00027,0.00046,0.00849,0.00059,0.00885,0.0135,4e-05,4e-05,0.69599,2e-05,0.00016,0.15247,0.52785,0.40167,0.00556,0.09565,0.07573,0.03508,0.00614,0.00019,5e-05,0.01473,0.00788,8e-05,0.00195,0.00163,0.42891,0.00021,0.00021,0.00012,0.0011,0.00071,0.00527,0.44131,0.01071,0.16561,4e-05,0.00415,0.00041,0.00066,1,0.15252,0.00116,0.83095,0.16585,8e-05,0.00016,2e-05,0.00102,0.00423,5e-05,6e-05,0.00035,0.22748
14.72,0.03491,0.00209,0.00018,0.07646,0.00158,0.00052,3e-05,0.00361,0.13515,0.00686,0.00449,0.00805,0.0002,3e-05,0.00016,0.00019,0.00732,0.00034,0.00837,0.01213,1e-05,1e-05,0.85033,0,6e-05,0.13674,0.49794,0.28,0.01168,0.06279,0.03622,0.02639,0.00526,0.00014,2e-05,0.02105,0.00989,6e-05,0.00363,0.00201,0.44733,0.00015,8e-05,5e-05,0.00065,0.00059,0.00406,0.45614,0.00801,0.16453,5e-05,0.0037,0.00022,0.00033,1,0.19455,0.00043,0.69908,0.17091,0.00012,0.00011,0,0.00059,0.00232,1e-05,4e-05,0.0001,0.1343
14.74,0.03625,0.00129,7e-05,0.07328,0.00087,0.00029,5e-05,0.00337,0.12443,0.00569,0.0046,0.00782,0.00018,6e-05,0.00015,0.0002,0.00631,0.00029,0.00786,0.01112,2e-05,2e-05,0.97961,1e-05,9e-05,0.12926,0.47043,0.18156,0.01789,0.02298,0.00711,0.01797,0.00468,0.0001,2e-05,0.02713,0.01146,4e-05,0.00514,0.00245,0.4637,0.00013,0.00013,4e-05,0.00038,0.00038,0.00354,0.46735,0.00563,0.16301,4e-05,0.00332,0.00029,0.00026,1,0.2407,0.00047,0.55117,0.1726,0.0001,0.00016,1e-05,0.00042,0.00151,2e-05,3e-05,0.00012,0.0637
14.76,0.03565,0.00051,0,0.06881,0.00017,3e-05,0,0.00304,0.11653,0.00489,0.00439,0.00734,0,0,0,0,0.00532,0,0.00721,0.01039,0,0,1,0,0,0.11542,0.4141,0.12948,0.01936,0.01146,0.00363,0.01312,0.00195,0,0,0.03636,0.01274,0,0.00642,0.00278,0.46859,1e-05,0,5e-05,0,0,0.00316,0.47305,0.00345,0.16034,1e-05,0.00276,0.0002,3e-05,1,0.28812,0,0.39143,0.17096,0,0,0,0.0002,0.02463,0.02293,0,1e-05,0.02815
14.78,0.03341,0.00022,0.00038,0.06374,0.0007,0.00036,0,0.0028,0.10921,0.00438,0.00448,0.00685,0.00053,2e-05,0.00057,0.00024,0.00472,0.00336,0.00695,0.011,0,0,1,0,1e-05,0.10252,0.35221,0.11212,0.01826,0.00569,0.00189,0.0115,0.00098,8e-05,0,0.04577,0.01383,7e-05,0.00818,0.00361,0.46487,0.00018,0.00011,1e-05,0.00033,2e-05,0.00389,0.47238,0.0017,0.15718,2e-05,0.00456,0.00179,0.00059,1,0.34242,1e-05,0.22964,0.167,0.0001,0.00018,0,0.0001,0.02626,0.01662,3e-05,0.00316,0.02012
14.8,0.02933,9e-05,0.00054,0.05778,0.00035,0.00047,2e-05,0.00248,0.10306,0.0043,0.00521,0.00636,0.00087,1e-05,0.00344,0.00023,0.00424,0.00273,0.00593,0.01234,0,0,1,1e-05,3e-05,0.09417,0.29656,0.09842,0.0158,0.00278,0.00102,0.01045,0.00071,0.00046,0,0.05457,0.01445,5e-05,0.01045,0.00406,0.45024,0.00043,6e-05,0.00016,0.00188,0.0005,0.00465,0.4675,0.00083,0.1529,0.0001,0.00375,0.001,0.00131,1,0.39425,1e-05,0.09171,0.1621,7e-05,0.00012,1e-05,5e-05,0.02946,0.01272,2e-05,0.00529,0.01673
14.82,0.02327,4e-05,0.0005,0.05201,2e-05,0.00026,0,0.00195,0.09956,0.00415,0.00458,0.00555,0.00083,3e-05,0.00766,2e-05,0.00338,0.00156,0.00509,0.01263,1e-05,0,1,0.02744,2e-05,0.09344,0.25903,0.09381,0.01024,0.00134,0.00057,0.01097,0.00042,0.00072,3e-05,0.06137,0.01467,0.00031,0.01495,0.00394,0.42296,0.00046,0.00036,0.00014,0.00168,0.00042,0.00511,0.46241,0.00055,0.14745,4e-05,0.00268,0.00099,0.00083,1,0.4281,1e-05,0.04393,0.15776,0.00044,0.00011,1e-05,3e-05,0.00892,0.0098,2e-05,0.00623,0.01473
14.84,0.01584,2e-05,0.00026,0.04617,6e-05,0.00016,6e-05,0.00136,0.09635,0.00414,0.00336,0.00483,0.00051,8e-05,0.0113,6e-05,0.00272,0.00115,0.00409,0.01353,5e-05,2e-05,1,0.06289,7e-05,0.09495,0.23408,0.09309,0.00641,0.01353,0.00031,0.012,0.00025,0.00039,2e-05,0.06598,0.01452,0.00016,0.01943,0.0038,0.38839,0.00022,0.0002,0.0001,0.00081,0.00081,0.00553,0.4527,0.00027,0.14106,5e-05,0.00216,0.00048,0.00048,0.86799,0.45352,0.00013,0.02144,0.15348,0.00022,9e-05,2e-05,4e-05,0.00449,0.00953,2e-05,0.00666,0.01131
14.86,0.00753,2e-05,0.00014,0.04125,0.0001,7e-05,0.00018,0.00097,0.09264,0.00459,0.00237,0.00403,0.00078,0.00047,0.01485,0.0003,0.00264,0.00071,0.00343,0.01495,6e-05,3e-05,1,0.10946,0.00014,0.09558,0.21597,0.09235,0.00434,0.02511,0.00018,0.01245,0.0006,0.00021,2e-05,0.06878,0.01413,8e-05,0.02366,0.00364,0.34156,0.00012,0.00033,6e-05,0.00043,0.00078,0.007,0.43676,0.00014,0.13362,0.0001,0.00161,0.00121,0.00026,0.71351,0.48045,0.00026,0.01107,0.14859,0.00011,0.00023,1e-05,3e-05,0.00239,0.01144,4e-05,0.0073,0.00927
14.88,0.00399,1e-05,8e-05,0.03711,5e-05,9e-05,9e-05,0.00084,0.08883,0.00535,0.00151,0.00325,0.00038,0.00023,0.01754,0.00015,0.00287,0.00034,0.00251,0.01644,5e-05,3e-05,1,0.1583,0.00013,0.09613,0.20597,0.09283,0.00316,0.03591,9e-05,0.0124,0.0003,0.0001,0.00354,0.06978,0.01349,4e-05,0.02668,0.00353,0.30666,6e-05,0.00017,3e-05,0.00023,0.00039,0.00785,0.41462,7e-05,0.12622,5e-05,0.00113,0.0006,0.0002,0.54898,0.50761,0.00038,0.00542,0.14373,6e-05,0.00013,1e-05,2e-05,0.00119,0.0148,2e-05,0.00723,0.00715
14.9,0.00213,1e-05,4e-05,0.03385,2e-05,5e-05,5e-05,0.00074,0.0844,0.00644,0.00066,0.00255,0.00019,0.00012,0.01965,8e-05,0.00336,0.00017,0.00168,0.01831,3e-05,2e-05,1,0.20957,6e-05,0.09677,0.21308,0.09181,0.00271,0.04403,5e-05,0.01205,0.00015,5e-05,0.00772,0.06902,0.0126,2e-05,0.02804,0.00329,0.27813,3e-05,9e-05,2e-05,0.00012,0.0002,0.00938,0.38736,3e-05,0.11879,3e-05,0.00088,0.00032,0.0001,0.38053,0.52298,0.00019,0.0027,0.13868,3e-05,7e-05,1e-05,1e-05,0.0006,0.01913,1e-05,0.00728,0.00411
14.92,0.00149,2e-05,4e-05,0.03085,2e-05,5e-05,6e-05,0.00046,0.07863,0.00788,0.00052,0.00179,0.00018,0.0001,0.02167,0.00015,0.00395,0.00019,0.00081,0.0216,3e-05,6e-05,1,0.26405,0.00011,0.09809,0.24725,0.0835,0.00289,0.04604,4e-05,0.01132,0.00013,0.00091,0.01169,0.06679,0.0115,2e-05,0.02712,0.00302,0.24935,6e-05,0.00011,2e-05,0.00123,0.00019,0.01193,0.35333,3e-05,0.11111,3e-05,0.00094,0.00028,0.0001,0.21411,0.51326,0.00022,0.00175,0.13298,6e-05,6e-05,2e-05,1e-05,0.00055,0.02386,1e-05,0.00742,0.00272
14.94,0.00116,2e-05,4e-05,0.02851,2e-05,7e-05,8e-05,0.0002,0.07266,0.00957,0.0004,0.00111,0.00016,0.0001,0.02272,0.00021,0.00471,0.00042,0.00059,0.02439,3e-05,7e-05,1,0.31703,0.0002,0.09981,0.30322,0.06786,0.00422,0.03957,3e-05,0.01023,0.0001,0.00276,0.01526,0.06378,0.01018,2e-05,0.02434,0.00274,0.22334,8e-05,0.00016,3e-05,0.00225,0.00021,0.01461,0.30998,2e-05,0.10395,4e-05,0.00134,0.00292,0.00013,0.04955,0.49207,0.00029,0.00124,0.12714,9e-05,7e-05,2e-05,1e-05,0.00041,0.0288,1e-05,0.00718,0.00202
14.96,0.0006,2e-05,0.00022,0.02688,7e-05,7e-05,5e-05,0.00024,0.06749,0.01147,0.00112,0.00063,0.00075,6e-05,0.02229,0.00026,0.00565,0.00235,0.00032,0.02557,0.08867,6e-05,1,0.36698,0.00023,0.10102,0.37276,0.04896,0.00723,0.02566,3e-05,0.00887,0.00028,0.00535,0.01838,0.06065,0.00876,6e-05,0.02075,0.00245,0.20242,0.00037,0.00055,0.0001,0.00409,0.00037,0.01755,0.28068,9e-05,0.098,4e-05,0.00364,0.0046,0.0003,0.02476,0.47121,0.00024,0.00056,0.1214,0.00023,6e-05,1e-05,5e-05,0.00106,0.03376,2e-05,0.00639,0.00107
14.98,0.00033,3e-05,0.00012,0.02582,7e-05,0.00017,6e-05,0.00038,0.06295,0.01353,0.00072,0.00019,0.00068,0.00017,0.01916,0.00014,0.00667,0.00135,0.00022,0.02566,0.18606,8e-05,1,0.41533,0.00017,0.10155,0.45907,0.02809,0.01164,0.00461,6e-05,0.00732,0.00026,0.00859,0.02116,0.05783,0.00713,5e-05,0.01644,0.00226,0.18608,0.00027,0.00071,0.00011,0.00417,0.00032,0.01963,0.2639,5e-05,0.09354,0.00014,0.00283,0.00642,0.00022,0.01313,0.44691,0.00019,0.00028,0.11541,0.00037,0.00059,2e-05,4e-05,0.00059,0.03825,2e-05,0.00449,0.00086
15,5e-05,2e-05,0.00036,0.02552,4e-05,7e-05,5e-05,0.00057,0.05843,0.01573,0.00096,0.00067,0.00098,0.00016,0.01621,0.00017,0.00768,0.00094,0.00011,0.0235,0.28565,1e-05,1,0.45904,7e-05,0.10151,0.55367,0.00605,0.01757,0.00233,3e-05,0.00563,0.0004,0.01183,0.02323,0.05466,0.00564,4e-05,0.01221,0.00186,0.17047,8e-05,0.0002,5e-05,0.00473,0.00321,0.02102,0.25022,0.0002,0.08915,4e-05,0.00266,0.00766,0.00015,0.00615,0.42525,0.00012,2e-05,0.10941,0.00013,0.00014,1e-05,2e-05,0.03708,0.04208,1e-05,0.00142,0.00031
15.02,2e-05,0,0.00014,0.02608,3e-05,2e-05,6e-05,0.00075,0.05404,0.01808,0.00033,0.00028,0.00041,3e-05,0.01333,5e-05,0.00885,0.00034,4e-05,0.0211,0.38493,0,1,0.49553,2e-05,0.10213,0.65212,0.00294,0.02447,0.00114,0,0.00398,0.00509,0.01474,0.02441,0.05058,0.00405,4e-05,0.00883,0.00156,0.15306,6e-05,5e-05,1e-05,0.00388,0.00148,0.02094,0.23337,7e-05,0.08331,6e-05,0.00251,0.00895,0.0005,0.00269,0.4136,3e-05,1e-05,0.10365,5e-05,6e-05,0.00962,1e-05,0.06825,0.04526,0,0.00066,8e-05
15.04,0,0,0.00027,0.02748,3e-05,1e-05,5e-05,0.00092,0.05006,0.02078,7e-05,0.00016,0.00039,1e-05,0.01298,6e-05,0.01008,0.00109,1e-05,0.01852,0.48339,0,1,0.52624,0,0.10267,0.74921,0.0019,0.03091,0.00079,0,0.00268,0.01207,0.01621,0.02467,0.04663,0.00288,4e-05,0.00608,0.00131,0.13739,0.00014,1e-05,1e-05,0.00347,0.00035,0.02122,0.21841,0.00028,0.07764,0.00051,0.00375,0.01007,0.001,0.0015,0.40644,1e-05,1e-05,0.09759,7e-05,2e-05,0.01906,0,0.09176,0.04743,0,0.00041,0.00014
15.06,1e-05,1e-05,0.00015,0.02963,3e-05,9e-05,0.00017,0.00105,0.04696,0.02435,0.00024,0.00033,0.00043,9e-05,0.01045,0.00055,0.01071,0.0006,5e-05,0.01623,0.57918,3e-05,0.96315,0.55127,0.0001,0.10314,0.84265,0.00119,0.03622,0.00042,2e-05,0.00201,0.02068,0.01511,0.02415,0.04337,0.00186,3e-05,0.00362,0.00114,0.126,0.00011,0.00026,6e-05,0.00361,0.00029,0.02188,0.20865,0.00017,0.07336,0.0003,0.00298,0.01089,0.00065,0.00067,0.40022,0.00011,4e-05,0.09092,0.00015,9e-05,0.02538,1e-05,0.10799,0.04823,1e-05,0.00023,0.00033
15.08,0,0,2e-05,0.03249,0,1e-05,0,0.0011,0.04507,0.02917,0,0.00055,0,0,0.0091,3e-05,0.01104,2e-05,0,0.01406,0.66801,0,0.90622,0.56766,0,0.10317,0.91998,0.00054,0.0376,2e-05,0,0.00098,0.02656,0.00911,0.02272,0.0402,0.00123,1e-05,0.00136,0.00081,0.11811,2e-05,1e-05,0,0.00329,0,0.02211,0.2019,5e-05,0.07005,0,0.00193,0.01111,0.0001,0,0.39817,0,0,0.0838,0,0,0.04318,0,0.11131,0.05252,0.00219,6e-05,1e-05
15.1,0,3e-05,5e-05,0.03619,0.00068,0.00113,9e-05,0.00084,0.04241,0.03454,0.00057,0.00119,0.00021,3e-05,0.00802,0.00059,0.01122,0.00312,3e-05,0.01379,0.74827,0,0.82122,0.57501,9e-05,0.10478,0.98676,0.00024,0.03222,0.00074,2e-05,0.00049,0.02714,0.0045,0.02043,0.03653,0.00091,0.00012,0.00071,0.00163,0.11075,2e-05,0.00048,4e-05,0.00386,0.00167,0.02288,0.19608,3e-05,0.06652,2e-05,0.00378,0.01115,0.00617,0,0.38882,7e-05,0,0.07578,5e-05,7e-05,0.08609,1e-05,0.1109,0.07243,0.00862,0.00021,0.02674
15.12,0,1e-05,2e-05,0.0395,0.00172,0.00059,5e-05,0.00044,0.03672,0.04161,0.0003,0.00091,0.00011,2e-05,0.0048,0.00032,0.01113,0.00347,1e-05,0.01034,0.81825,0,0.65585,0.57272,5e-05,0.11036,1,0.00012,0.02251,0.00039,1e-05,0.00026,0.02516,0.00235,0.01728,0.03158,0.00046,6e-05,0.00035,0.00075,0.10039,0.00288,0.00027,2e-05,0.00374,0.00089,0.02407,0.18917,2e-05,0.06096,1e-05,0.00175,0.00989,0.00342,0,0.35861,4e-05,0,0.06609,3e-05,4e-05,0.14424,1e-05,0.11871,0.10184,0.01744,0.00012,0.07806
15.14,0,0,1e-05,0.04278,0.00306,0.00092,1e-05,0.00022,0.0308,0.05031,8e-05,0.00054,0,0,0.00151,3e-05,0.01083,0.00504,0,0.00707,0.87037,0,0.45683,0.55744,0,0.11742,1,0,0.01096,0.00012,0,9e-05,0.02157,0.00116,0.01336,0.02495,0.00023,1e-05,0.00021,0.00067,0.09045,0.00905,2e-05,0,0.00371,0.00014,0.02533,0.18238,0,0.05542,0,0.00054,0.00839,0.00159,0,0.3189,1e-05,0,0.05556,1e-05,0,0.22053,0,0.13125,0.13787,0.02843,3e-05,0.15137
15.16,0,0,1e-05,0.04605,0.00472,0.00099,1e-05,0.0001,0.02622,0.06034,6e-05,0.0004,2e-05,1e-05,0.00064,5e-05,0.01041,0.00847,4e-05,0.00443,0.90023,0,0.26584,0.52826,1e-05,0.12322,1,1e-05,0.00576,4e-05,0,1e-05,0.01514,0.00051,0.00885,0.01628,0.00049,1e-05,0.00042,0.00029,0.08305,0.0165,2e-05,1e-05,0.0038,7e-05,0.02628,0.17689,0.00029,0.05107,1e-05,0.00044,0.00752,0.00136,1e-05,0.27772,1e-05,2e-05,0.04514,4e-05,1e-05,0.32245,0.01114,0.14702,0.19253,0.04204,7e-05,0.24835
15.18,4e-05,2e-05,2e-05,0.04924,0.00643,0.00129,0.00016,4e-05,0.02235,0.07142,0.00079,0.00072,0.00019,7e-05,0.00027,0.00025,0.00996,0.01228,0.00029,0.00199,0.91034,1e-05,0.05594,0.48657,0.00012,0.12826,1,1e-05,0.00284,0.00059,1e-05,0.00016,0.00576,0.00019,0.00373,0.00546,0.00114,6e-05,0.00052,9e-05,0.07701,0.02555,0.00053,1e-05,0.00459,0.00204,0.0269,0.17265,0.00062,0.04733,0.0003,0.00057,0.0076,0.00228,5e-05,0.2319,0.00038,1e-05,0.03555,5e-05,0.00013,0.448,0.02596,0.16933,0.24666,0.05798,0.00034,0.3674
15.2,0.00929,0.0057,0,0.05163,0.008,0.00176,0,0,0.01859,0.08516,0,9e-05,0,0,0,0,0.00935,0.01542,2e-05,0.00051,0.90324,0,0.02871,0.43254,0,0.12679,0.98069,0,0.00133,0,0,0,0.00262,0,0.00187,0.00281,0.00222,0,0.00012,0,0.0711,0.03365,0,0,0.00383,0,0.02735,0.16646,0.00117,0.04374,0,0,0.00592,0.00537,0,0.18862,0.05122,0,0.02582,0,0,0.59227,0.04274,0.19886,0.29029,0.07491,0.01104,0.50179
15.22,0.01825,0.01288,0,0.05266,0.00985,0.00241,0,0,0.01504,0.10433,1e-05,9e-05,1e-05,0,0,1e-05,0.00899,0.02179,0,7e-05,0.90545,0,0.01588,0.36892,0,0.11476,0.86435,0,0.00067,1e-05,0,0,0.0013,0,0.00105,0.00155,0.00407,0,3e-05,0,0.06541,0.03802,1e-05,0,0.00436,1e-05,0.02847,0.15607,0.00234,0.04016,0,1e-05,0.0062,0.00885,0,0.15254,0.06998,0,0.01533,0,0,0.73309,0.06122,0.24426,0.30189,0.0909,0.02474,0.64014
15.24,0.0258,0.0203,7e-05,0.05405,0.01172,0.00346,0.00019,1e-05,0.01218,0.12779,0.00019,0.00029,0.00073,0.00016,0.00014,0.00019,0.0088,0.02932,0.00031,0.00113,0.84748,1e-05,0.00805,0.30112,0.00013,0.09795,0.73172,5e-05,0.00033,0.00034,3e-05,0.00013,0.00087,4e-05,0.00054,0.00079,0.00672,8e-05,0.00018,0.00037,0.06004,0.04077,0.00012,5e-05,0.00514,0.00045,0.03005,0.14447,0.00385,0.03679,0.00023,0.00047,0.00829,0.01562,4e-05,0.11738,0.07479,1e-05,0.00631,0.0003,0.00023,0.85819,0.07705,0.30649,0.27649,0.10487,0.03987,0.77843
15.26,0.03221,0.02737,2e-05,0.05541,0.01325,0.00387,3e-05,0,0.00995,0.15251,0.00029,0.00035,0.00014,4e-05,3e-05,7e-05,0.00854,0.03347,5e-05,0.00038,0.75789,0,0.00361,0.23428,0.01086,0.07957,0.59467,1e-05,8e-05,6e-05,0,4e-05,0.00019,2e-05,0.00027,0.00028,0.0095,1e-05,3e-05,0.0001,0.05498,0.04401,5e-05,1e-05,0.00566,0.00033,0.03014,0.13351,0.00515,0.03372,6e-05,0.00019,0.00781,0.01659,1e-05,0.08361,0.07754,1e-05,0.00316,6e-05,3e-05,0.96867,0.08671,0.3823,0.22731,0.11662,0.05514,0.91213
15.28,0.0363,0.03421,2e-05,0.05713,0.01471,0.00447,3e-05,1e-05,0.00762,0.17751,0.00017,0.00073,0.00044,2e-05,3e-05,0.00011,0.00832,0.03784,7e-05,0.00014,0.64367,0,0.00173,0.17269,0.01976,0.06135,0.46314,1e-05,2e-05,7e-05,1e-05,1e-05,6e-05,4e-05,0.00014,0.00011,0.01242,2e-05,0.00027,3e-05,0.05077,0.04795,0.00011,2e-05,0.00588,0.00186,0.03017,0.12335,0.00647,0.03085,3e-05,0.00012,0.00856,0.01901,1e-05,0.05327,0.0751,1e-05,0.00168,4e-05,6e-05,1,0.08837,0.48007,0.15245,0.12498,0.06617,1
15.3,0.03753,0.04053,3e-05,0.05875,0.01569,0.00514,0.00016,2e-05,0.00625,0.20408,0.0009,0.00059,0.00034,7e-05,4e-05,0.00025,0.00829,0.04059,0.00011,0.00122,0.50614,1e-05,0.00094,0.1171,0.02352,0.04497,0.34096,0.00011,2e-05,0.00013,1e-05,0.0001,8e-05,6e-05,7e-05,7e-05,0.01594,5e-05,0.00011,8e-05,0.0459,0.05103,0.00029,3e-05,0.00704,0.00105,0.02961,0.11207,0.00746,0.02833,4e-05,6e-05,0.00936,0.02385,4e-05,0.02793,0.07149,5e-05,0.00088,0.00014,7e-05,1,0.0827,0.57987,0.06739,0.1304,0.07447,1
15.32,0.03906,0.04653,8e-05,0.0587,0.01626,0.00566,0.00015,6e-05,0.00687,0.23379,0.00065,0.00088,0.00012,3e-05,0.00014,0.00045,0.00857,0.04102,0.00023,0.00198,0.36227,6e-05,0.00019,0.06939,0.02275,0.03157,0.23407,0,1e-05,3e-05,0.02364,2e-05,4e-05,0.00013,3e-05,8e-05,0.02066,0.00018,5e-05,8e-05,0.03939,0.05212,0.00013,0,0.00687,0.00048,0.02892,0.09847,0.00784,0.02621,3e-05,0.00067,0.01042,0.02575,0,0.00823,0.07141,1e-05,0.00043,0.00052,0.00011,1,0.07337,0.64914,0.03231,0.13421,0.0857,1
