T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.6,1e-05,0.00574,0.02232,3e-05,3e-05,0.00322,0.04589,0.01992,0.00223,0.10447,5e-05,0.00173,9e-05,1e-05,0.04223,5e-05,0.01783,0.00213,2e-05,6e-05,0,0.00159,0.30981,0.02574,2e-05,8e-05,0.01582,0.02088,0.06282,0.00704,0.0049,0.0111,0.08855,0.06837,0.03273,0,0,0.00055,0.00548,0.0001,1e-05,3e-05,1e-05,1e-05,0.02195,7e-05,0.01936,0.0135,1e-05,0.00564,2e-05,2e-05,0.00398,0.00129,0.21752,0.05526,3e-05,0.00071,0.06375,0.00622,1e-05,0.02893,0.00054,1e-05,1e-05,0.00223,4e-05,0.005
19.62,1e-05,0.00305,0.0217,0.00435,9e-05,0.00256,0.04517,0.02072,0.00275,0.10531,0.00011,0.00191,0.00014,4e-05,0.04245,8e-05,0.01734,0.00241,0.00014,0.00025,1e-05,0.0008,0.40801,0.06086,8e-05,3e-05,0.01753,0.01109,0.03307,0.01402,0.00384,0.01622,0.04257,0.04536,0.02788,0.00464,3e-05,0.00027,0.01003,0.00024,3e-05,6e-05,2e-05,9e-05,0.02202,0.00027,0.01977,0.01483,3e-05,0.00543,0.00015,0.00019,0.0047,0.00105,0.24481,0.09345,7e-05,0.00029,0.08171,0.00774,4e-05,0.04052,0.00027,4e-05,1e-05,0.00118,8e-05,0.00262
19.64,0,0.00149,0.02031,0.00854,0,0.00132,0.04417,0.02154,0.0033,0.10582,0,0.00191,0,0,0.04188,0,0.01589,0.00229,8e-05,5e-05,0,0,0.49636,0.10481,0,0,0.02019,0.00541,0.01646,0.00536,0.01057,0.01759,0.02113,0.01215,0.02336,0.01129,0,1e-05,0.01505,3e-05,0,0,0,0,0.02182,1e-05,0.01989,0.01592,0,0.00521,0,0,0.0052,0.00072,0.25784,0.13627,0,0,0.099,0.00731,0,0.03301,0.02201,0,0,0.00056,0.02068,0.00116
19.66,1e-05,0.00077,0.01836,0.01288,8e-05,0.00083,0.0431,0.02245,0.00391,0.10625,0.0002,0.00216,0.00041,6e-05,0.04088,6e-05,0.01469,0.0025,0.00024,0.00137,2e-05,6e-05,0.57701,0.15296,6e-05,6e-05,0.02029,0.00278,0.00847,0.00275,0.01414,0.0183,0.01088,0.00625,0.01932,0.01933,5e-05,7e-05,0.0204,0.00068,4e-05,5e-05,3e-05,4e-05,0.02188,0.00031,0.02039,0.01641,4e-05,0.00515,8e-05,0.00018,0.00621,0.00214,0.25915,0.18319,5e-05,3e-05,0.11482,0.00721,0.00017,0.02508,0.03808,0.0088,1e-05,0.00029,0.03754,0.02617
19.68,0,0.00038,0.01579,0.01654,0.0001,0.00134,0.0418,0.02349,0.00454,0.10638,0.00014,0.00233,7e-05,0.00015,0.03845,1e-05,0.01266,0.00314,6e-05,0.0022,0,0,0.64195,0.20597,1e-05,0.00015,0.02163,0.00144,0.00443,0.0014,0.0163,0.01756,0.00566,0.00324,0.01618,0.02813,0.00015,4e-05,0.02591,0.0025,2e-05,6e-05,0,1e-05,0.02159,0.00035,0.02018,0.01661,1e-05,0.0052,3e-05,0.00084,0.00638,0.00336,0.24381,0.22947,1e-05,0,0.12617,0.00395,0.00039,0.01897,0.04261,0.02148,1e-05,0.00014,0.06075,0.06036
19.7,1e-05,0.00019,0.01279,0.02006,0.00014,0.00066,0.04048,0.02439,0.00514,0.10639,0.00014,0.00252,0.00025,0.00018,0.03629,0.00025,0.01092,0.00289,0.00012,0.00132,2e-05,3e-05,0.68357,0.25437,5e-05,0.00011,0.01371,0.00072,0.00221,0.00071,0.01584,0.01702,0.00282,0.00162,0.01349,0.03691,8e-05,0.00015,0.03116,0.00318,3e-05,9e-05,2e-05,4e-05,0.02131,0.00049,0.02027,0.01654,4e-05,0.00556,4e-05,0.00065,0.00713,0.00264,0.21668,0.27613,4e-05,2e-05,0.13715,0.00333,0.00034,0.0154,0.02286,0.02682,3e-05,8e-05,0.08279,0.08649
19.72,0,3e-05,0.00991,0.02318,2e-05,1e-05,0.0392,0.02477,0.00551,0.10622,1e-05,0.00247,8e-05,4e-05,0.03606,3e-05,0.01073,0.00231,3e-05,0.00014,0,0,0.6888,0.28375,0,2e-05,0.00715,0.00032,0.03679,0.00023,0.00888,0.01692,0.00131,0.00072,0.01064,0.04475,0,0,0.03548,0.00383,1e-05,2e-05,1e-05,0,0.02087,0.00022,0.01983,0.01615,0,0.00553,1e-05,6e-05,0.00763,0.00111,0.18745,0.32562,0,0,0.15639,0.0184,0.02316,0.01785,0.01203,0.03135,0,1e-05,0.06702,0.07368
19.74,0,3e-05,0.00697,0.0259,4e-05,9e-05,0.03801,0.02503,0.00579,0.10597,2e-05,0.00251,0.00042,4e-05,0.03609,0.0001,0.01097,0.00244,5e-05,0.00036,1e-05,1e-05,0.65565,0.30128,7e-05,6e-05,0.00377,0.00017,0.08416,0.00023,0.00469,0.01583,0.00069,0.00038,0.00846,0.05207,2e-05,4e-05,0.03946,0.00522,3e-05,4e-05,4e-05,2e-05,0.02056,0.00019,0.01973,0.01585,2e-05,0.00581,3e-05,0.00013,0.00831,0.0013,0.15242,0.371,5e-05,1e-05,0.17754,0.04131,0.05836,0.02481,0.00635,0.07208,0.00977,1e-05,0.03974,0.04712
19.76,0,1e-05,0.00369,0.02784,0,2e-05,0.03678,0.02534,0.00607,0.1055,0.00013,0.00272,0.00027,3e-05,0.0349,0.00025,0.01056,0.0025,0.00015,7e-05,0,0,0.59815,0.31528,1e-05,0,0.00182,6e-05,0.12341,7e-05,0.00234,0.01409,0.00031,0.00027,0.00755,0.05896,3e-05,0.00025,0.0431,0.00651,3e-05,4e-05,6e-05,1e-05,0.02034,0.00051,0.01921,0.01564,1e-05,0.00634,5e-05,0.0002,0.00894,0.00139,0.10961,0.40782,0,0,0.19393,0.06156,0.09238,0.03302,0.00312,0.13752,0.01891,3e-05,0.02139,0.02798
19.78,1e-05,4e-05,0.00015,0.02856,3e-05,5e-05,0.03565,0.02565,0.00625,0.10492,0.00023,0.00274,0.0004,5e-05,0.03321,0.00015,0.00959,0.00239,0.00019,0.00025,2e-05,4e-05,0.52086,0.32353,8e-05,4e-05,0.00107,7e-05,0.15051,0.0002,0.00141,0.0114,0.00019,0.00017,0.00767,0.06529,2e-05,0.00016,0.04651,0.00796,3e-05,0.0001,6e-05,8e-05,0.02007,0.00035,0.01893,0.01582,3e-05,0.00693,6e-05,0.00018,0.0092,0.0025,0.0642,0.43747,0.00011,5e-05,0.21007,0.09052,0.13377,0.03924,0.00187,0.21555,0.02782,2e-05,0.00434,0.00776
19.8,1e-05,1e-05,5e-05,0.02844,4e-05,0.00026,0.03452,0.02584,0.00637,0.10425,0.00024,0.00272,0.00036,4e-05,0.03153,8e-05,0.00879,0.00223,0.00011,0.00044,0,2e-05,0.42363,0.32331,2e-05,1e-05,0.00017,1e-05,0.15993,4e-05,0.00068,0.00949,0.01045,0.0086,0.00857,0.07122,0.00338,3e-05,0.04936,0.00954,2e-05,0.0001,7e-05,1e-05,0.01973,5e-05,0.01852,0.01574,1e-05,0.00743,5e-05,5e-05,0.00914,0.00371,0.01621,0.45524,1e-05,0,0.21786,0.10465,0.16151,0.04233,0.00069,0.27251,0.02986,0,0.00209,0.0038
19.82,0,0,6e-05,0.02782,2e-05,0.00033,0.03347,0.02583,0.00644,0.10397,0.00042,0.00292,0.00051,0.0001,0.03055,0.00012,0.00913,0.00242,5e-05,0.00012,0.0726,0,0.31642,0.31186,2e-05,1e-05,0.00011,0,0.15784,1e-05,0.00033,0.00999,0.0122,0.00903,0.00995,0.07719,0.00681,0.00012,0.05145,0.01087,0.00015,1e-05,5e-05,1e-05,0.01957,0.00027,0.01829,0.01483,1e-05,0.00755,0.00024,4e-05,0.00926,0.00393,0.00807,0.45694,2e-05,0,0.20762,0.06614,0.14995,0.0436,0.00024,0.28652,0.0261,2e-05,0.00106,0.00185
19.84,0,0,1e-05,0.02633,0,5e-05,0.03216,0.02577,0.00645,0.10377,0.00016,0.00295,0.00016,4e-05,0.02979,1e-05,0.00935,0.00264,5e-05,2e-05,0.14587,0,0.21659,0.29334,0,0,1e-05,0,0.15075,0,0.00014,0.01105,0.01111,0.00718,0.01182,0.08308,0.01019,4e-05,0.05314,0.01179,1e-05,0,5e-05,0,0.01896,5e-05,0.01768,0.01366,0,0.00747,0.00013,1e-05,0.00947,0.00446,0.00409,0.45158,0,0,0.18931,0.01557,0.12743,0.04277,1e-05,0.2806,0.022,1e-05,0.00044,0.00084
19.86,0,1e-05,1e-05,0.02453,3e-05,6e-05,0.03123,0.02567,0.00638,0.10355,0.00021,0.0031,0.00013,2e-05,0.02906,9e-05,0.00911,0.00283,8e-05,0.00013,0.20835,0,0.12734,0.27127,3e-05,0.02483,6e-05,0,0.14173,8e-05,6e-05,0.01162,0.01078,0.00681,0.0142,0.08879,0.01362,7e-05,0.05476,0.01298,1e-05,1e-05,4e-05,6e-05,0.0187,8e-05,0.01738,0.01293,0,0.0077,1e-05,3e-05,0.00956,0.00562,0.00195,0.44085,2e-05,0,0.17083,0.00779,0.11272,0.04,1e-05,0.2714,0.01974,1e-05,0.00027,0.0006
19.88,2e-05,1e-05,1e-05,0.02237,8e-05,0.00017,0.03046,0.02552,0.00635,0.10342,0.00105,0.00323,0.00053,6e-05,0.02901,0.00028,0.00903,0.0036,0.00024,0.0003,0.26129,2e-05,0.05099,0.24386,0.00012,0.06667,0.00017,1e-05,0.13175,0.00039,3e-05,0.01209,0.01045,0.00607,0.01688,0.09455,0.01685,0.00011,0.05638,0.01423,2e-05,7e-05,0.00019,7e-05,0.01932,0.00012,0.01747,0.01247,4e-05,0.00796,8e-05,0.00065,0.00988,0.00698,0.00089,0.417,4e-05,2e-05,0.14732,0.00384,0.08305,0.03583,2e-05,0.2588,0.01944,1e-05,0.00078,0.00035
19.9,3e-05,7e-05,9e-05,0.01974,0.00018,0.00026,0.02996,0.02535,0.00635,0.10312,0.00077,0.00365,0.00044,3e-05,0.02898,0.00037,0.00892,0.00506,0.00032,0.00059,0.28784,3e-05,0.02671,0.21555,0.00062,0.0694,0.00016,2e-05,0.12243,0.00028,2e-05,0.01244,0.0087,0.00535,0.01985,0.10012,0.01991,0.0001,0.05772,0.01531,3e-05,0.0001,0.00043,9e-05,0.01879,0.0008,0.01722,0.01197,9e-05,0.00818,0.00034,0.00186,0.00991,0.00868,0.00033,0.39048,0.05796,5e-05,0.12662,0.00198,0.07965,0.03059,3e-05,0.24086,0.02095,3e-05,0.00038,0.0002
19.92,2e-05,3e-05,3e-05,0.0166,0.00026,0.0001,0.02989,0.0253,0.00596,0.10227,0.0003,0.00364,0.00023,2e-05,0.02809,0.0002,0.00794,0.00435,0.00025,0.00049,0.27576,2e-05,0.01416,0.18833,0.00019,0.03687,6e-05,1e-05,0.11537,0.0001,2e-05,0.01235,0.0073,0.00514,0.02312,0.10499,0.02245,8e-05,0.05847,0.01589,1e-05,4e-05,0.0002,0.00013,0.01815,0.00032,0.01698,0.01135,5e-05,0.00828,0.00015,0.00082,0.00945,0.00999,0.0001,0.36008,0.13941,5e-05,0.11579,0.05019,0.13074,0.02518,1e-05,0.21779,0.0239,4e-05,0.00022,0.00015
19.94,3e-05,4e-05,4e-05,0.01335,0.00018,0.0002,0.03019,0.02535,0.00576,0.10124,0.0006,0.00398,0.00037,0.00011,0.02791,0.00013,0.00715,0.00479,0.00054,0.00035,0.24274,5e-05,0.00706,0.1578,0.00019,0.01842,0.00017,2e-05,0.10987,0.00016,2e-05,0.01189,0.00607,0.00523,0.02659,0.10947,0.02454,0.00016,0.05878,0.01654,3e-05,0.00013,0.00026,0.00015,0.01839,0.00071,0.0171,0.0108,0.00026,0.00838,0.00021,0.00075,0.00986,0.01132,6e-05,0.30674,0.21163,6e-05,0.10478,0.10748,0.1662,0.02056,3e-05,0.19411,0.02825,3e-05,0.00025,0.00018
19.96,3e-05,4e-05,3e-05,0.00994,0.00015,0.00025,0.03072,0.02526,0.00541,0.10032,0.00044,0.00398,0.00041,9e-05,0.02837,0.00011,0.00653,0.0051,0.00036,0.0004,0.20327,7e-05,0.00399,0.1247,0.00019,0.01045,0.00015,2e-05,0.10513,0.0002,2e-05,0.0111,0.00474,0.00557,0.03006,0.11362,0.02604,0.00013,0.05908,0.01697,5e-05,0.0001,0.00018,0.00012,0.01819,0.00054,0.01713,0.0103,0.00016,0.00826,0.00015,0.00052,0.00936,0.01281,5e-05,0.23434,0.25024,6e-05,0.08794,0.12168,0.159,0.01679,5e-05,0.17276,0.03384,3e-05,0.00017,0.00014
19.98,3e-05,4e-05,3e-05,0.00662,0.00018,0.00032,0.03151,0.02514,0.00508,0.0995,0.00041,0.00398,0.00053,0.0001,0.03015,0.00014,0.00623,0.00595,0.00034,0.00051,0.15695,0.0001,0.00278,0.09102,0.00022,0.00733,0.00018,4e-05,0.10137,0.00025,2e-05,0.01017,0.00356,0.00614,0.03342,0.11739,0.02692,0.00015,0.0592,0.01724,6e-05,0.00012,0.00017,0.00014,0.0182,0.00058,0.01721,0.00979,0.00015,0.00786,0.00014,0.00049,0.00952,0.01301,5e-05,0.15433,0.26484,8e-05,0.06917,0.10881,0.12812,0.01396,7e-05,0.15295,0.03978,3e-05,0.00017,0.00015
20,1e-05,4e-05,3e-05,0.00376,0.0001,0.00016,0.03253,0.02498,0.0047,0.09866,0.00146,0.00476,0.00149,8e-05,0.03245,0.00059,0.00605,0.0074,0.00017,0.00082,0.11192,3e-05,0.00135,0.06426,7e-05,0.00365,0.00014,2e-05,0.09871,0.00014,1e-05,0.00882,0.00269,0.00713,0.03677,0.11996,0.02721,0.00034,0.05878,0.01702,3e-05,6e-05,0.00012,7e-05,0.01943,0.00267,0.01808,0.00939,9e-05,0.0076,0.00023,0.0008,0.00959,0.0148,1e-05,0.08089,0.24845,3e-05,0.04783,0.0568,0.07724,0.01272,2e-05,0.13498,0.04594,2e-05,9e-05,0.00012
20.02,3e-05,4e-05,4e-05,0.00104,0.0001,0.0002,0.03385,0.02492,0.00432,0.09791,0.00087,0.00408,0.00088,6e-05,0.03466,0.00035,0.00544,0.00824,0.00013,0.00049,0.06845,2e-05,0.00072,0.04554,7e-05,0.02933,8e-05,2e-05,0.09844,0.0001,1e-05,0.0069,0.0028,0.00893,0.04034,0.12043,0.02696,0.00024,0.0578,0.01671,4e-05,7e-05,8e-05,5e-05,0.019,0.00148,0.01778,0.00942,7e-05,0.00689,0.00014,0.00048,0.01021,0.02122,1e-05,0.02484,0.21485,3e-05,0.0272,0.0302,0.02759,0.01412,2e-05,0.12082,0.05245,1e-05,7e-05,8e-05
20.04,0,0,0,0.00044,1e-05,1e-05,0.03535,0.02484,0.00393,0.09725,0.00039,0.00347,0.00084,1e-05,0.03726,0.00011,0.00483,0.00959,0.00021,0.00011,0.02542,0.03385,0.0002,0.02843,2e-05,0.05282,0.03175,0,0.10113,1e-05,0,0.00478,0.00351,0.01104,0.04366,0.11925,0.0262,0.00134,0.05612,0.01591,1e-05,3e-05,3e-05,0,0.01873,0.00061,0.01804,0.00958,7e-05,0.00606,0.0001,7e-05,0.01144,0.02871,0,0.01288,0.18435,1e-05,0.01062,0.01562,0.01429,0.01719,0,0.11091,0.05831,0,1e-05,9e-05
20.06,0,0,1e-05,0.00015,1e-05,6e-05,0.03707,0.02472,0.0036,0.09681,2e-05,0.003,0.00024,2e-05,0.04067,2e-05,0.00436,0.01243,8e-05,9e-05,0.01327,0.06518,3e-05,0.01241,0.02384,0.07393,0.06096,0,0.10602,4e-05,0,0.00298,0.0047,0.01274,0.04638,0.11698,0.02508,0.00223,0.05391,0.0151,1e-05,1e-05,7e-05,1e-05,0.01864,0.00018,0.01779,0.00973,4e-05,0.0051,2e-05,0.00011,0.01262,0.03461,0.01648,0.00668,0.16394,0,0.00554,0.00807,0.00741,0.02025,0,0.10468,0.06273,1e-05,4e-05,1e-05
20.08,2e-05,1e-05,2e-05,6e-05,5e-05,4e-05,0.03903,0.02458,0.00323,0.09634,0.00022,0.00267,0.00027,6e-05,0.04467,2e-05,0.00381,0.01615,6e-05,0.0002,0.00702,0.09095,2e-05,0.0066,0.04381,0.08969,0.08378,0,0.11251,6e-05,1e-05,0.00168,0.0065,0.01402,0.04832,0.11347,0.02366,0.00262,0.05097,0.01398,2e-05,1e-05,6e-05,2e-05,0.0192,0.00015,0.01808,0.00989,2e-05,0.00414,4e-05,5e-05,0.01464,0.04246,0.03254,0.0035,0.15064,0.01356,0.00294,0.00421,0.00389,0.02258,0,0.10034,0.06497,1e-05,0.00012,6e-05
20.1,0,0,1e-05,3e-05,2e-05,2e-05,0.04082,0.02434,0.00285,0.09638,4e-05,0.00231,7e-05,1e-05,0.04863,1e-05,0.00352,0.02116,5e-05,3e-05,0.00333,0.10185,1e-05,0.00326,0.04892,0.09174,0.0915,0,0.11785,2e-05,0,0.00093,0.0081,0.01396,0.04941,0.10795,0.02204,0.00241,0.04722,0.01264,1e-05,1e-05,2e-05,1e-05,0.01938,6e-05,0.01823,0.01013,2e-05,0.00307,3e-05,4e-05,0.017,0.04621,0.03737,0.00146,0.14381,0.0177,0.0014,0.00171,0.00166,0.02335,0,0.09809,0.06557,1e-05,5e-05,1e-05
20.12,0,0,0,3e-05,0,4e-05,0.0419,0.02388,0.00252,0.09767,0,0.00197,1e-05,0,0.05171,0,0.00421,0.02736,1e-05,3e-05,0.00177,0.10362,0,0.00179,0.04903,0.08661,0.09137,0,0.11859,0,0,0.00071,0.00917,0.01193,0.04963,0.09959,0.02036,0.00156,0.04286,0.0112,0,0,0,0,0.01974,0,0.01861,0.01077,0,0.00177,0,1e-05,0.0193,0.03863,0.03541,0.00069,0.13845,0.01732,0.00075,0.00079,0.0008,0.02238,0,0.09939,0.06571,0,3e-05,1e-05
20.14,0,0,0,0.00149,3e-05,2e-05,0.04259,0.02331,0.00226,0.09952,2e-05,0.00173,2e-05,2e-05,0.0541,1e-05,0.00517,0.0349,1e-05,3e-05,0.00118,0.10409,1e-05,0.00123,0.05083,0.08142,0.09031,0,0.10432,1e-05,0,0.00045,0.00311,0.00307,0.04865,0.08923,0.01863,0.00103,0.03783,0.00957,0,1e-05,1e-05,1e-05,0.02015,5e-05,0.0191,0.01176,0,0.00047,3e-05,3e-05,0.02202,0.02811,0.0331,0.00039,0.13342,0.01831,0.0005,0.0008,0.00055,0.02872,0,0.08489,0.06608,0.00252,3e-05,1e-05
20.16,2e-05,2e-05,9e-05,0.00447,0.00025,0.00024,0.04319,0.0228,0.00222,0.1014,0.00055,0.00189,0.00052,0.00014,0.05604,0.00123,0.00585,0.04401,0.00037,0.00066,0.00088,0.10389,0.00014,0.00093,0.05277,0.07685,0.08904,2e-05,0.07013,0.00015,2e-05,0.00033,0.00233,0.00231,0.04621,0.0777,0.01692,0.00076,0.03221,0.00803,6e-05,0.00021,0.00022,9e-05,0.02109,0.00084,0.02003,0.01314,7e-05,0.00035,0.00022,0.00073,0.02593,0.02173,0.02988,0.00028,0.13061,0.01882,0.00037,0.00059,0.0004,0.04999,1e-05,0.0426,0.06952,0.00947,0.01527,0.02295
20.18,0,0,0,0.00815,1e-05,2e-05,0.04315,0.02197,0.00191,0.10344,1e-05,0.00149,1e-05,0,0.05651,0.00187,0.00615,0.05069,1e-05,0,0.00038,0.10171,0,0.00046,0.05512,0.07248,0.08708,0,0.02362,0.05174,0,1e-05,0.0011,0.00109,0.04232,0.06481,0.01501,0.00025,0.02561,0.00595,0,1e-05,0,0,0.02089,0,0.02024,0.01493,0,3e-05,1e-05,1e-05,0.02783,0.01307,0.02551,1e-05,0.12868,0.01862,0.00016,0.00011,4e-05,0.08318,0,0.02226,0.07856,0.01925,0.03736,0.05515
20.2,0,0,0,0.01339,3e-05,1e-05,0.04292,0.02122,0.00182,0.10541,2e-05,0.0015,2e-05,1e-05,0.05622,0.00229,0.00601,0.05935,2e-05,0.00012,0.00016,0.09837,1e-05,0.00023,0.05668,0.06802,0.08455,0,0.01226,0.14109,0,0,0.00044,0.00047,0.03714,0.05078,0.01311,0.0002,0.01839,0.00392,0,1e-05,0,1e-05,0.02123,2e-05,0.02074,0.01716,2e-05,2e-05,1e-05,1e-05,0.03061,0.00911,0.02092,0,0.12684,0.01752,7e-05,4e-05,5e-05,0.12983,0.04959,0.01143,0.09305,0.03219,0.06729,0.09869
20.22,0,0,0,0.0197,0,3e-05,0.04277,0.02051,0.00179,0.10658,0.00013,0.00149,1e-05,0,0.05503,0.00169,0.00466,0.07211,0,1e-05,1e-05,0.09455,0,0.00011,0.05494,0.06303,0.08091,0,0.00613,0.25885,0,0,0.00034,0.00019,0.03088,0.03566,0.01112,0.00031,0.00973,0.00159,0,2e-05,5e-05,0,0.02157,0,0.02063,0.01913,2e-05,2e-05,3e-05,0.00015,0.03381,0.01448,0.01718,0,0.1236,0.014,3e-05,0,0,0.18086,0.11641,0.00558,0.10079,0.0475,0.10089,0.15106
20.24,0,0,1e-05,0.02608,8e-05,0.00174,0.04239,0.0198,0.00174,0.10748,0.00039,0.0016,8e-05,4e-05,0.05248,0.00054,0.00318,0.08444,6e-05,0.00013,3e-05,0.0889,3e-05,3e-05,0.05205,0.05758,0.07646,0,0.00296,0.39385,0,1e-05,0.00011,2e-05,0.02387,0.01971,0.00927,0.00017,0.00049,0.00082,2e-05,7e-05,4e-05,1e-05,0.02204,0.00017,0.02043,0.02077,3e-05,2e-05,4e-05,0.00032,0.03651,0.02298,0.01434,0,0.11963,0.00958,1e-05,5e-05,2e-05,0.23048,0.19358,0.00255,0.09612,0.06468,0.13511,0.2094
20.26,1e-05,3e-05,2e-05,0.03263,0.00927,0.00403,0.04152,0.01906,0.00173,0.10848,0.00042,0.0018,0.00018,8e-05,0.0489,0.00048,0.00215,0.09268,0.00013,0.00021,3e-05,0.08095,6e-05,3e-05,0.04998,0.05208,0.07164,5e-05,0.00193,0.53642,3e-05,0.00017,0.00015,5e-05,0.01643,0.00347,0.00767,0.00018,0.00042,0.00069,6e-05,0.00012,8e-05,4e-05,0.02221,0.00028,0.02042,0.02228,6e-05,0.00086,0.00013,0.00036,0.03796,0.02939,0.01256,1e-05,0.11607,0.00552,1e-05,0.00011,6e-05,0.28127,0.27502,0.00163,0.08505,0.08352,0.17041,0.27176
20.28,2e-05,0.01503,6e-05,0.03888,0.0184,0.00618,0.04021,0.01832,0.00181,0.1094,0.00034,0.00195,0.0008,8e-05,0.04445,0.00028,0.00068,0.09877,0.00012,0.00024,3e-05,0.07237,0.0001,4e-05,0.04905,0.04824,0.06798,5e-05,0.00115,0.67368,4e-05,0.00025,0.00019,0.0001,0.00883,0.00216,0.00638,0.00013,0.00026,0.00045,6e-05,0.0001,0.00017,0.0001,0.02222,0.00028,0.02088,0.02386,7e-05,0.00173,0.00021,0.00037,0.03836,0.03618,0.01379,3e-05,0.1136,0.00065,2e-05,0.0001,8e-05,0.32589,0.35248,0.00091,0.06147,0.10215,0.20189,0.3326
20.3,3e-05,0.02967,4e-05,0.04407,0.02682,0.0082,0.03873,0.01753,0.00174,0.10997,0.00026,0.0021,0.00054,7e-05,0.04097,0.00019,0.00049,0.10133,0.00013,0.00019,3e-05,0.06204,8e-05,0.00156,0.04665,0.04135,0.06124,3e-05,0.00078,0.78236,3e-05,0.00027,0.00014,9e-05,0.00199,0.00156,0.00529,0.00013,0.00017,0.00029,5e-05,9e-05,0.00012,8e-05,0.02223,0.00021,0.02052,0.02473,5e-05,0.0023,0.00122,0.00034,0.03818,0.04143,0.01481,3e-05,0.11069,0.00047,1e-05,0.00016,7e-05,0.35856,0.41877,0.00056,0.0236,0.11919,0.22691,0.38689
20.32,0.00667,0.04154,3e-05,0.04706,0.03348,0.00993,0.03747,0.01657,0.00147,0.11009,0.00028,0.00289,0.00034,6e-05,0.03988,0.00013,0.00076,0.09826,0.00011,0.00024,2e-05,0.04937,7e-05,0.00084,0.04029,0.02671,0.04613,5e-05,0.00036,0.83872,0.02124,0.00017,9e-05,8e-05,0.00105,0.00082,0.00443,0.0001,0.00011,0.00029,5e-05,6e-05,9e-05,8e-05,0.02241,0.0014,0.0201,0.02397,3e-05,0.00203,0.00064,0.00025,0.03721,0.04276,0.00933,3e-05,0.1015,0.00025,1e-05,0.0001,8e-05,0.37499,0.46844,0.00026,0.01248,0.13423,0.24568,0.43179
20.34,0.0118,0.05123,2e-05,0.04822,0.03858,0.01112,0.03623,0.01564,0.00117,0.10984,0.00015,0.00285,0.00019,3e-05,0.0397,7e-05,0.00166,0.09164,6e-05,0.00012,0.00823,0.04151,4e-05,0.00044,0.03387,0.01261,0.02938,3e-05,0.00019,0.85365,0.05136,0.0001,5e-05,5e-05,0.00055,0.00043,0.00368,5e-05,6e-05,0.00016,3e-05,3e-05,5e-05,4e-05,0.02243,0.00073,0.01962,0.02296,3e-05,0.00157,0.00033,0.00013,0.03533,0.04247,0.0049,2e-05,0.09176,0.00099,1e-05,7e-05,4e-05,0.37344,0.50054,0.00014,0.00654,0.14627,0.257,0.4658
20.36,0.01531,0.0588,0,0.04797,0.04236,0.01193,0.03494,0.01486,0.00094,0.10939,0,0.00262,0,0,0.03877,1e-05,0.00174,0.08388,0,0,0.01911,0.04282,0,0.00046,0.02884,0.00273,0.01595,0,0,0.84295,0.0867,0,0,0,0.00025,1e-05,0.0029,0,0,0,0,0,0,0,0.02239,1e-05,0.01905,0.02284,0,0.00145,1e-05,1e-05,0.0327,0.04276,0.00242,0,0.09223,0.00046,0,0,0,0.35797,0.51599,0,0.00296,0.15479,0.26072,0.48898
20.38,0.0166,0.06455,0,0.04627,0.04486,0.01252,0.03385,0.01413,0.00071,0.1087,0,0.00264,1e-05,0,0.03703,0,0.00177,0.07776,2e-05,0,0.02959,0.05393,0,0.0003,0.02348,0.00151,0.00282,0,0,0.80123,0.12612,0,0,0,0.00013,0,0.00211,0,4e-05,0,0,3e-05,1e-05,0,0.02248,0,0.01849,0.02332,0,0.00161,0,0,0.03023,0.04419,0.00137,0,0.10691,0.00025,1e-05,0.00838,0,0.32948,0.51411,0,0.00151,0.16038,0.25653,0.50038
20.4,0.0155,0.0672,2e-05,0.04288,0.04541,0.01274,0.03294,0.01371,0.00067,0.10788,0.00023,0.00267,0.00019,5e-05,0.03478,5e-05,0.00206,0.06785,0.00027,0.00016,0.03361,0.07456,7e-05,0.0002,0.01938,0.00103,0.00195,7e-05,7e-05,0.75654,0.16664,8e-05,7e-05,0.00012,9e-05,4e-05,0.00122,5e-05,8e-05,0.00012,2e-05,5e-05,0.0001,4e-05,0.02271,0.0003,0.01809,0.02399,3e-05,0.00211,7e-05,0.0002,0.02704,0.04463,0.00095,2e-05,0.14475,0.00264,2e-05,0.01339,0.00599,0.29168,0.50489,0.00012,0.00094,0.1628,0.25082,0.50791
