T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.08,0.74141,-0.07621,-0.60904,1.37246,-0.18058,-0.05117,0.09027,-0.01756,-0.2727,-0.01657,-0.0457,-0,-0.16835,0.0903,-0.0153,-0.16328,-0.14522,-0.03777,-0.11104,0.11762,0.05178,-0.00941,-0.04448,-0.21373,0.11455,0.21403,1.83662,0.45847,-0.90119,2.18868,0.01755,0.20663,0.09969,-1.59416,0.15271,-0.35702,1.38559,-0.00578,-0.0732,-0.03251
28.1,0.74302,-0.09058,-0.62475,1.33319,-0.2024,-0.03331,0.10794,-0.02695,-0.2075,-0.01022,-0.04813,0,-0.16524,0.08773,-0.01577,-0.15948,-0.10909,-0.01397,-0.16462,0.11597,0.05942,-0.00656,-0.05012,-0.25114,0.12141,0.22672,1.56857,0.5086,-1.02837,2.31256,-0.02125,0.20123,0.09542,-1.53432,0.1927,-0.31194,1.30023,-0.02059,-0.0778,-0.03409
28.12,0.74579,-0.10193,-0.64318,1.30027,-0.21783,-0.01772,0.12151,-0.03185,-0.15509,-0.00655,-0.04831,0,-0.16185,0.08372,-0.02462,-0.15048,-0.07314,0.00865,-0.21509,0.10707,0.06514,-0.00138,-0.05082,-0.27901,0.12262,0.22802,1.28261,0.54505,-1.14199,2.35479,-0.0502,0.20149,0.09392,-1.4549,0.23494,-0.27578,1.16695,-0.03806,-0.08399,-0.03647
28.14,0.74905,-0.10985,-0.66402,1.27768,-0.22586,-0.00539,0.12972,-0.03146,-0.11719,-0.00519,-0.04555,0,-0.15693,0.07753,-0.03691,-0.14018,-0.04046,0.02601,-0.25111,0.09246,0.06854,0.00418,-0.04751,-0.2941,0.11723,0.21689,0.98232,0.56582,-1.23384,2.32361,-0.06433,0.21302,0.09798,-1.34691,0.27822,-0.26589,0.97332,-0.05851,-0.0908,-0.03919
28.16,0.75209,-0.11408,-0.68691,1.26717,-0.22609,0.00313,0.13179,-0.02522,-0.09305,-0.00558,-0.03943,0,-0.14947,0.06875,-0.04869,-0.13143,-0.01296,0.03565,-0.26592,0.07387,0.06953,0.00841,-0.04111,-0.29499,0.10517,0.19322,0.67201,0.57012,-1.29765,2.22829,-0.0584,0.24138,0.11033,-1.20151,0.32141,-0.29428,0.70874,-0.08232,-0.09744,-0.04187
28.18,0.75411,-0.11443,-0.71127,1.26814,-0.21876,0.00768,0.12753,-0.01289,-0.07952,-0.00698,-0.02989,0,-0.13888,0.05748,-0.05733,-0.12587,0.00853,0.03691,-0.25795,0.05325,0.06838,0.00996,-0.0325,-0.28232,0.08738,0.15805,0.35916,0.55838,-1.32889,2.07959,-0.02689,0.29187,0.13362,-1.01115,0.36331,-0.36666,0.36661,-0.10981,-0.10338,-0.04422
28.2,0.75427,-0.11079,-0.73617,1.27799,-0.20472,0.0084,0.1172,0.00545,-0.07151,-0.00845,-0.01727,0,-0.12494,0.04428,-0.06133,-0.12404,0.02398,0.03067,-0.23015,0.03283,0.06563,0.00777,-0.02255,-0.25846,0.06579,0.11356,0.05597,0.53208,-1.32432,1.89004,0.03573,0.36934,0.17026,-0.77061,0.40228,-0.48257,-0.05386,-0.14099,-0.10825,-0.04597
28.22,0.75166,-0.10309,-0.76048,1.29291,-0.18515,0.00578,0.10139,0.02931,-0.063,-0.00905,-0.00218,-0,-0.10762,0.02995,-0.06005,-0.12557,0.03379,0.01862,-0.18814,0.01481,0.06197,0.00118,-0.01203,-0.22682,0.04274,0.06272,-0.22344,0.49344,-1.28235,1.67322,0.13377,0.47788,0.2223,-0.47741,0.43644,-0.63622,-0.54755,-0.17553,-0.11172,-0.04688
28.24,0.74549,-0.09127,-0.78314,1.3089,-0.16135,0.00072,0.08076,0.05774,-0.04837,-0.00805,0.01461,-0,-0.08673,0.01512,-0.05344,-0.12943,0.03857,0.00242,-0.13767,0.00084,0.05805,-0.00991,-0.00147,-0.19074,0.02026,0.00854,-0.46856,0.44504,-1.20415,1.4424,0.26836,0.62033,0.29114,-0.13187,0.4641,-0.81764,-1.1041,-0.21271,-0.11339,-0.04669
28.26,0.73512,-0.07538,-0.8033,1.3225,-0.13463,-0.00542,0.056,0.08919,-0.02333,-0.005,0.03227,-0,-0.06181,8e-05,-0.04184,-0.134,0.03887,-0.01692,-0.08314,-0.00832,0.05435,-0.02486,0.00892,-0.15293,-0.00044,-0.04615,-0.6756,0.38977,-1.09469,1.21046,0.43565,0.79743,0.37711,0.26159,0.48401,-1.01279,-1.70636,-0.25125,-0.11266,-0.04512
28.28,0.72021,-0.05568,-0.82018,1.33079,-0.10645,-0.01071,0.02799,0.12119,0.01465,0.00012,0.04975,-0,-0.03224,-0.0152,-0.026,-0.13715,0.03517,-0.039,-0.02751,-0.01279,0.05117,-0.04218,0.01913,-0.11559,-0.01893,-0.09834,-0.84661,0.33117,-0.96376,0.99165,0.62514,1.00643,0.47874,0.69125,0.4952,-1.2021,-2.32557,-0.28901,-0.10878,-0.04188
28.3,0.70069,-0.03274,-0.83297,1.33138,-0.0786,-0.01273,-0.00207,0.15036,0.06632,0.007,0.06572,-0,0.00247,-0.03091,-0.00716,-0.1362,0.02781,-0.06383,0.02706,-0.01339,0.0487,-0.05954,0.02933,-0.08067,-0.03528,-0.1446,-0.98722,0.27367,-0.82589,0.80259,0.81951,1.24005,0.59231,1.13641,0.49683,-1.36032,-2.91892,-0.32283,-0.10084,-0.03667
28.32,0.67678,-0.00733,-0.8409,1.32253,-0.05295,-0.00903,-0.03275,0.17298,0.13088,0.01511,0.07869,-0,0.04246,-0.04736,0.01302,-0.12817,0.01709,-0.09138,0.07876,-0.01131,0.04698,-0.07428,0.03965,-0.04982,-0.04985,-0.18142,-1.10458,0.22183,-0.69734,0.65971,0.99809,1.48724,0.71226,1.57143,0.4881,-1.46113,-3.43655,-0.34904,-0.08801,-0.02926
28.34,0.64878,0.0197,-0.84354,1.30351,-0.03108,0.00231,-0.06271,0.18603,0.20653,0.02392,0.08737,-0,0.08711,-0.06484,0.03261,-0.11018,0.00335,-0.12108,0.12554,-0.00767,0.04589,-0.08428,0.05014,-0.02412,-0.06292,-0.20614,-1.2054,0.17897,-0.59119,0.57416,1.14285,1.73508,0.83214,1.97346,0.46826,-1.48497,-3.83486,-0.36439,-0.06984,-0.01961
28.36,0.61713,0.04749,-0.84096,1.27496,-0.01397,0.02208,-0.0907,0.18796,0.29051,0.03307,0.09082,-0,0.13468,-0.0836,0.04942,-0.07975,-0.01289,-0.15133,0.16462,-0.00325,0.0451,-0.08843,0.0606,-0.0039,-0.07454,-0.21745,-1.29447,0.14641,-0.51435,0.54855,1.242,1.9692,0.94481,2.32645,0.43676,-1.42448,-4.08457,-0.36667,-0.04659,-0.00798
28.38,0.58266,0.07493,-0.83381,1.23916,-0.00215,0.04975,-0.11541,0.17876,0.37846,0.04225,0.08853,-0,0.18188,-0.10367,0.06086,-0.03509,-0.03083,-0.17919,0.19206,0.00157,0.04415,-0.08677,0.07049,0.01103,-0.08428,-0.21545,-1.37346,0.1235,-0.46741,0.57645,1.29005,2.17201,1.04169,2.61937,0.39347,-1.28612,-4.17034,-0.35484,-0.01945,0.005
28.4,0.54669,0.10052,-0.82326,1.19992,0.00417,0.08345,-0.13534,0.1598,0.46419,0.05122,0.08031,-0,0.22378,-0.1247,0.06402,0.02467,-0.04926,-0.20036,0.20275,0.00673,0.04238,-0.08031,0.07886,0.02123,-0.09126,-0.20134,-1.44058,0.10814,-0.44588,0.64369,1.28661,2.32196,1.11228,2.84325,0.33885,-1.08863,-4.08752,-0.32893,0.00932,0.01822
28.42,0.51077,0.12257,-0.81072,1.16178,0.00504,0.12045,-0.14896,0.13334,0.54067,0.05972,0.06632,-0,0.25495,-0.14608,0.05636,0.09914,-0.06676,-0.21023,0.19182,0.01237,0.03913,-0.07058,0.08461,0.02745,-0.09436,-0.17704,-1.49188,0.09749,-0.44225,0.73184,1.23555,2.39738,1.14603,2.99083,0.27395,-0.85669,-3.83871,-0.29026,0.03653,0.03014
28.44,0.47616,0.13961,-0.79753,1.1286,0.00087,0.15784,-0.15525,0.10183,0.60211,0.06751,0.0471,-0,0.27134,-0.16709,0.03688,0.18638,-0.08203,-0.20548,0.1569,0.01868,0.0338,-0.05906,0.08669,0.03047,-0.09254,-0.14462,-1.52359,0.08888,-0.44844,0.82277,1.14434,2.38339,1.13553,3.05806,0.20029,-0.61166,-3.43084,-0.24163,0.05825,0.03891
28.46,0.4435,0.15062,-0.78474,1.10271,-0.00753,0.19295,-0.15402,0.0676,0.64508,0.07436,0.02373,-0,0.27156,-0.18698,0.00699,0.28228,-0.09398,-0.18521,0.09984,0.02576,0.02604,-0.04681,0.08441,0.03102,-0.08519,-0.10605,-1.53372,0.08042,-0.45744,0.9016,1.02413,2.27704,1.07893,3.04511,0.12003,-0.3662,-2.875,-0.1878,0.06996,0.04244
28.48,0.41307,0.15505,-0.7732,1.08492,-0.01891,0.22313,-0.14599,0.03302,0.66851,0.07997,-0.00202,-0,0.25716,-0.2048,-0.02899,0.37977,-0.10174,-0.15138,0.02753,0.03355,0.01578,-0.03447,0.07744,0.02977,-0.07218,-0.06346,-1.5223,0.07127,-0.4637,0.95672,0.89051,2.08902,0.98084,2.95642,0.03662,-0.12462,-2.18999,-0.13591,0.06639,0.03835
28.5,0.38496,0.15263,-0.76361,1.07483,-0.03156,0.24558,-0.13263,0.00067,0.67307,0.08396,-0.02767,-0,0.23222,-0.2193,-0.0642,0.46862,-0.10457,-0.10858,-0.04847,0.04176,0.00327,-0.02237,0.06583,0.0273,-0.05393,-0.01931,-1.49103,0.06155,-0.46302,0.97918,0.76343,1.84256,0.85177,2.80014,-0.04486,0.11486,-1.40487,-0.09547,0.04162,0.02396
28.52,0.35916,0.14334,-0.75656,1.07115,-0.04374,0.25765,-0.11571,-0.02696,0.66065,0.08595,-0.05042,-0,0.20213,-0.2291,-0.0908,0.53747,-0.10191,-0.06272,-0.11457,0.04993,-0.01103,-0.01061,0.04997,0.02405,-0.03124,0.02377,-1.44267,0.05202,-0.45259,0.96276,0.66357,1.56728,0.70513,2.58647,-0.11851,0.35858,-0.55461,-0.0768,-0.01055,-0.00349
28.54,0.33538,0.12743,-0.75254,1.07208,-0.05423,0.25749,-0.09668,-0.04804,0.63377,0.08574,-0.06805,-0,0.17181,-0.23296,-0.10263,0.57727,-0.09361,-0.01914,-0.15933,0.05749,-0.02661,0.0009,0.03055,0.02034,-0.00521,0.06345,-1.38027,0.04352,-0.431,0.90453,0.60657,1.29004,0.55272,2.32568,-0.17928,0.61659,0.32831,-0.08837,-0.09566,-0.04648
28.56,0.31302,0.10546,-0.75181,1.0755,-0.06263,0.24454,-0.07623,-0.06177,0.59538,0.08344,-0.07934,-0,0.14464,-0.23005,-0.09695,0.58357,-0.08013,0.01851,-0.1761,0.06377,-0.043,0.01239,0.0086,0.01635,0.02277,0.09786,-1.30684,0.03661,-0.39839,0.80557,0.5991,1.02965,0.40222,2.02767,-0.22388,0.90103,1.2167,-0.1349,-0.21762,-0.10683
28.58,0.29134,0.07849,-0.75454,1.07897,-0.06946,0.21971,-0.05443,-0.06831,0.54903,0.07948,-0.08414,-0,0.12236,-0.22,-0.07489,0.55692,-0.06265,0.04829,-0.16362,0.06798,-0.05969,0.02408,-0.0143,0.01216,0.05086,0.12538,-1.22584,0.0315,-0.35673,0.67175,0.63811,0.79748,0.25764,1.70399,-0.25063,1.22381,2.08262,-0.21669,-0.37781,-0.1852
28.6,0.26964,0.04815,-0.76072,1.07986,-0.07594,0.18523,-0.03088,-0.06861,0.49897,0.07464,-0.08312,-0,0.10542,-0.20282,-0.041,0.50226,-0.04302,0.0696,-0.1253,0.06917,-0.07597,0.03612,-0.03603,0.00775,0.0766,0.14444,-1.14148,0.02817,-0.30965,0.51366,0.71189,0.59974,0.1207,1.36958,-0.25901,1.59325,2.89138,-0.32945,-0.57372,-0.28045
28.62,0.24731,0.01633,-0.77031,1.07559,-0.08352,0.14414,-0.00503,-0.06413,0.4496,0.06981,-0.07749,-0,0.09333,-0.17884,-0.00171,0.42714,-0.02336,0.08285,-0.06791,0.06644,-0.09096,0.0485,-0.05423,0.00306,0.09743,0.15366,-1.05821,0.02636,-0.26142,0.34398,0.80321,0.43822,-0.00822,1.04139,-0.24954,2.00923,3.60367,-0.46458,-0.79725,-0.38876
28.64,0.22376,-0.01527,-0.78327,1.06412,-0.09333,0.09942,0.02349,-0.05645,0.40449,0.06577,-0.06848,-0,0.08506,-0.14847,0.03685,0.33925,-0.00534,0.08923,0.00027,0.05915,-0.10375,0.06107,-0.06705,-0.0021,0.11139,0.15246,-0.97947,0.02553,-0.21506,0.17332,0.89366,0.31001,-0.12946,0.73495,-0.22386,2.45725,4.18329,-0.60973,-1.03256,-0.50254
28.66,0.19847,-0.04541,-0.79953,1.04433,-0.10568,0.0535,0.05454,-0.0472,0.36583,0.06302,-0.05716,-0,0.07934,-0.11223,0.07029,0.2451,0.01023,0.09057,0.07042,0.04721,-0.11343,0.0734,-0.07352,-0.008,0.11765,0.14136,-0.90716,0.02492,-0.17139,0.00796,0.96638,0.20767,-0.24333,0.46305,-0.18489,2.9028,4.60083,-0.74859,-1.25378,-0.60927
28.68,0.1712,-0.07312,-0.81892,1.0162,-0.11989,0.00861,0.08718,-0.03796,0.33468,0.06174,-0.04439,-0,0.07477,-0.07101,0.09603,0.1504,0.02339,0.08926,0.13294,0.03115,-0.11898,0.08473,-0.07362,-0.01495,0.11655,0.12222,-0.84206,0.02349,-0.129,-0.14948,1.00605,0.12006,-0.34897,0.2376,-0.13714,3.28632,4.83085,-0.85974,-1.42258,-0.69036
28.7,0.1421,-0.09745,-0.84104,0.98087,-0.13431,-0.03303,0.11953,-0.03037,0.31121,0.06188,-0.03094,-0,0.06991,-0.02623,0.1129,0.06059,0.03482,0.0881,0.17733,0.01217,-0.11929,0.09388,-0.06813,-0.02326,0.10942,0.09802,-0.7843,0.01994,-0.08476,-0.29881,0.99845,0.03356,-0.44382,0.07113,-0.08672,3.5252,4.84922,-0.91703,-1.4896,-0.72182
28.72,0.1116,-0.11752,-0.86533,0.94046,-0.14668,-0.0693,0.14913,-0.02595,0.29484,0.06312,-0.0175,0,0.06348,0.02029,0.12091,-0.01941,0.04548,0.08974,0.19402,-0.00808,-0.11328,0.09938,-0.05841,-0.03309,0.09805,0.07227,-0.73277,0.01278,-0.03428,-0.44249,0.93085,-0.06682,-0.52474,-0.02545,-0.04032,3.53375,4.63726,-0.89516,-1.40633,-0.68007
28.74,0.08001,-0.13266,-0.89125,0.89757,-0.15479,-0.09862,0.17363,-0.02586,0.28406,0.06502,-0.00463,-0,0.05462,0.06683,0.12092,-0.08625,0.0562,0.09591,0.17735,-0.02794,-0.10028,0.09971,-0.04611,-0.04437,0.08405,0.04796,-0.6841,0.00029,0.0277,-0.58676,0.7932,-0.19626,-0.59026,-0.0478,-0.0036,3.25505,4.19069,-0.77856,-1.14387,-0.5511
28.76,0.04744,-0.14247,-0.91822,0.85522,-0.15685,-0.12023,0.19121,-0.03067,0.27635,0.06695,0.00723,-0,0.04305,0.11192,0.11449,-0.13856,0.06735,0.10685,0.12778,-0.0459,-0.08029,0.09351,-0.03303,-0.05661,0.06842,0.02698,-0.63195,-0.0193,0.10668,-0.74196,0.57956,-0.3688,-0.64204,-0.00165,0.01975,2.68447,3.52798,-0.56821,-0.70713,-0.33742
28.78,0.01398,-0.14676,-0.9455,0.8171,-0.15161,-0.13401,0.20049,-0.04036,0.26828,0.06812,0.01763,-0,0.02923,0.15399,0.10393,-0.17664,0.0787,0.12109,0.05272,-0.06051,-0.05418,0.07958,-0.02121,-0.06883,0.05159,0.01012,-0.56726,-0.04776,0.20782,-0.92146,0.2898,-0.59595,-0.68474,0.09618,0.02816,1.87918,2.69674,-0.28468,-0.14133,-0.06119
28.8,-0.02006,-0.14548,-0.97198,0.78779,-0.13827,-0.14028,0.20037,-0.05427,0.25567,0.06762,0.02606,-0,0.01436,0.19111,0.09211,-0.20189,0.08939,0.13563,-0.03415,-0.07031,-0.02378,0.05704,-0.01289,-0.07951,0.03355,-0.00268,-0.4791,-0.08662,0.3351,-1.13982,-0.0692,-0.88497,-0.72504,0.21913,0.02166,0.95318,1.77371,0.0333,0.47104,0.2372
28.82,-0.05423,-0.13865,-0.9963,0.77208,-0.11648,-0.1397,0.19007,-0.07127,0.23416,0.0645,0.03205,-0,0,0.22125,0.0819,-0.21618,0.09822,0.14675,-0.11642,-0.0741,0.00838,0.02561,-0.01016,-0.08695,0.01405,-0.01202,-0.35633,-0.13687,0.49027,-1.40982,-0.48397,-1.23654,-0.76957,0.33663,0.00135,0.04665,0.84913,0.33877,1.0313,0.50948
28.84,-0.0882,-0.12645,-1.0172,0.77397,-0.0864,-0.13326,0.16917,-0.08993,0.20002,0.05805,0.03536,-0,-0.01242,0.2429,0.07529,-0.22137,0.10411,0.1513,-0.18024,-0.07141,0.03945,-0.01396,-0.01431,-0.08975,-0.00725,-0.01873,-0.18999,-0.19857,0.67155,-1.73875,-0.9359,-1.64207,-0.82215,0.42234,-0.03134,-0.72081,0.001,0.59192,1.45718,0.71545
28.86,-0.1218,-0.1093,-1.03361,0.79579,-0.04883,-0.12227,0.13786,-0.10859,0.15082,0.04794,0.03615,-0,-0.02199,0.25537,0.07279,-0.21891,0.10641,0.14756,-0.21783,-0.06285,0.06642,-0.05944,-0.0254,-0.08716,-0.03054,-0.02368,0.02443,-0.27034,0.87214,-2.1246,-1.40045,-2.08031,-0.88172,0.45965,-0.07505,-1.27985,-0.71964,0.76982,1.70401,0.83334
28.88,-0.15478,-0.08799,-1.0446,0.83792,-0.00549,-0.1085,0.09711,-0.12521,0.08593,0.03431,0.03496,-0,-0.02827,0.25882,0.07336,-0.20974,0.10496,0.13549,-0.22801,-0.05029,0.08597,-0.10663,-0.04209,-0.07922,-0.05567,-0.02761,0.28499,-0.34876,1.0783,-2.5524,-1.84353,-2.51319,-0.9413,0.44268,-0.12824,-1.61433,-1.28675,0.86737,1.76782,0.86136
28.9,-0.18663,-0.06375,-1.04923,0.89889,0.0408,-0.09409,0.04886,-0.13738,0.00664,0.01784,0.03268,-0,-0.03123,0.25404,0.07456,-0.19436,0.10003,0.11653,-0.21513,-0.03667,0.09442,-0.14944,-0.06169,-0.06666,-0.08199,-0.03117,0.58254,-0.42812,1.26916,-2.99302,-2.2203,-2.88582,-0.98852,0.3749,-0.18891,-1.75134,-1.69204,0.89412,1.67886,0.81451
28.92,-0.21667,-0.03803,-1.04669,0.97608,0.08657,-0.08131,-0.00423,-0.14265,-0.08442,-0.00045,0.03033,-0,-0.03115,0.2422,0.07341,-0.17303,0.09215,0.0931,-0.18671,-0.02525,0.08851,-0.18126,-0.08087,-0.05063,-0.10844,-0.03493,0.90332,-0.50168,1.42129,-3.40878,-2.48378,-3.13842,-1.00893,0.26609,-0.25452,-1.74316,-1.93976,0.86828,1.48701,0.71747
28.94,-0.24441,-0.01217,-1.03656,1.06673,0.12846,-0.07201,-0.05926,-0.13922,-0.1844,-0.01946,0.02877,-0,-0.02867,0.22451,0.06742,-0.14607,0.08197,0.06772,-0.15016,-0.01852,0.06661,-0.19716,-0.09653,-0.03236,-0.1338,-0.03946,1.23373,-0.5637,1.5164,-3.76349,-2.59989,-3.226,-0.99126,0.12816,-0.32206,-1.64436,-2.04347,0.80923,1.24243,0.59498
28.96,-0.26973,0.01273,-1.01901,1.16828,0.16363,-0.06733,-0.11315,-0.12642,-0.2906,-0.03817,0.02856,-0,-0.02471,0.20219,0.0554,-0.11424,0.07018,0.04259,-0.11078,-0.01743,0.02973,-0.19544,-0.10647,-0.01297,-0.15673,-0.04542,1.56228,-0.6107,1.54649,-4.02821,-2.55774,-3.132,-0.93111,-0.02711,-0.38786,-1.49695,-2.02391,0.73276,0.98333,0.46588
28.98,-0.2927,0.03573,-0.99505,1.27779,0.18954,-0.06766,-0.16234,-0.10492,-0.39978,-0.05545,0.02988,-0,-0.02058,0.17653,0.03773,-0.07897,0.05757,0.01965,-0.07143,-0.02119,-0.018,-0.17793,-0.10941,0.00644,-0.17563,-0.05352,1.87775,-0.64141,1.51466,-4.18046,-2.37207,-2.87193,-0.83226,-0.18759,-0.44704,-1.32723,-1.90806,0.65026,0.73463,0.34244
29,-0.31339,0.05581,-0.96642,1.3913,0.20377,-0.07275,-0.20249,-0.07665,-0.50755,-0.07004,0.03256,-0,-0.01784,0.149,0.01629,-0.04256,0.04509,0.00069,-0.03305,-0.02757,-0.06955,-0.14956,-0.10489,0.0247,-0.18852,-0.06436,2.1669,-0.65609,1.43365,-4.20177,-2.08021,-2.4899,-0.70604,-0.34004,-0.49331,-1.14807,-1.72781,0.56948,0.51064,0.2317
29.02,-0.33184,0.07198,-0.93531,1.50433,0.20431,-0.08184,-0.22928,-0.04425,-0.60891,-0.08072,0.0362,-0,-0.01802,0.12115,-0.0061,-0.0079,0.03371,-0.0128,0.00487,-0.03369,-0.11663,-0.11673,-0.09307,0.04064,-0.19324,-0.07814,2.41553,-0.65589,1.32188,-4.07736,-1.73156,-2.04549,-0.56806,-0.47171,-0.52015,-0.96324,-1.5158,0.49517,0.31787,0.13683
29.04,-0.34819,0.08357,-0.90364,1.613,0.19017,-0.09393,-0.23978,-0.01035,-0.69953,-0.08661,0.04033,-0,-0.02206,0.09428,-0.02647,0.02216,0.02421,-0.02016,0.0436,-0.03721,-0.15224,-0.085,-0.07462,0.05341,-0.18791,-0.0941,2.61157,-0.64202,1.19817,-3.79749,-1.37258,-1.59472,-0.43315,-0.57341,-0.52289,-0.77315,-1.29945,0.42967,0.15761,0.05847
29.06,-0.36269,0.0903,-0.87277,1.71455,0.16193,-0.10784,-0.23337,0.0229,-0.77644,-0.08753,0.04447,-0,-0.02997,0.06934,-0.04225,0.04502,0.01705,-0.02179,0.0847,-0.03713,-0.17233,-0.05768,-0.05071,0.06257,-0.17126,-0.11018,2.74678,-0.61533,1.0785,-3.35981,-1.03782,-1.17864,-0.31242,-0.64132,-0.50016,-0.57944,-1.09775,0.37354,0.02825,-0.00424
29.08,-0.3756,0.09235,-0.84368,1.80657,0.12205,-0.12212,-0.21202,0.05365,-0.83749,-0.08391,0.04813,-0,-0.04065,0.04706,-0.05121,0.05826,0.01238,-0.01926,0.12952,-0.03401,-0.17602,-0.03561,-0.02313,0.06812,-0.14282,-0.12273,2.81591,-0.57637,0.97616,-2.77259,-0.75013,-0.82361,-0.21347,-0.67684,-0.45439,-0.38765,-0.922,0.32617,-0.07304,-0.05274
29.1,-0.3871,0.09017,-0.81713,1.88633,0.07476,-0.13506,-0.17992,0.08012,-0.88076,-0.0768,0.05078,-0,-0.05204,0.02819,-0.05145,0.05955,0.01011,-0.01506,0.17884,-0.02971,-0.16511,-0.01767,0.00562,0.07033,-0.103,-0.12677,2.81539,-0.5255,0.90275,-2.05627,-0.52395,-0.54537,-0.1415,-0.68549,-0.39145,-0.20797,-0.77778,0.28631,-0.1492,-0.08856
29.12,-0.39729,0.08436,-0.79377,1.95078,0.02512,-0.14485,-0.14238,0.10074,-0.90442,-0.06751,0.05192,-0,-0.06176,0.01338,-0.04161,0.04714,0.01005,-0.01199,0.2324,-0.02661,-0.143,-0.00176,0.03278,0.06961,-0.05302,-0.11723,2.7432,-0.46276,0.86868,-1.23864,-0.36755,-0.35209,-0.10005,-0.675,-0.31904,-0.05288,-0.66659,0.25249,-0.2029,-0.11313
29.14,-0.4064,0.07551,-0.77394,1.99731,-0.02251,-0.15002,-0.10413,0.11447,-0.9071,-0.05724,0.0511,-0,-0.06805,0.00299,-0.02144,0.02078,0.0119,-0.0122,0.28852,-0.02643,-0.11338,0.01391,0.05608,0.06642,0.00511,-0.09088,2.59953,-0.38769,0.88315,-0.34651,-0.28445,-0.24643,-0.09136,-0.65307,-0.2444,0.06733,-0.58705,0.22324,-0.23688,-0.1279
29.16,-0.41479,0.06412,-0.75766,2.02405,-0.06528,-0.14967,-0.06834,0.12099,-0.88811,-0.04682,0.04803,-0,-0.07049,-0.00304,0.00775,-0.01762,0.01535,-0.0166,0.34356,-0.02943,-0.07933,0.02989,0.07417,0.06113,0.06848,-0.04781,2.38801,-0.2994,0.95397,0.59688,-0.27446,-0.22707,-0.1165,-0.62596,-0.17293,0.14728,-0.53596,0.19734,-0.2541,-0.13439
29.18,-0.42295,0.05062,-0.74477,2.02971,-0.10178,-0.14353,-0.03662,0.1207,-0.84762,-0.03677,0.04262,-0,-0.07005,-0.00517,0.04282,-0.06346,0.02002,-0.02464,0.39137,-0.03415,-0.0434,0.04517,0.08654,0.05407,0.13272,0.00794,2.11728,-0.19722,1.08721,1.56562,-0.33436,-0.28958,-0.17541,-0.59824,-0.10837,0.1865,-0.50908,0.17412,-0.25753,-0.13417
29.2,-0.4314,0.03552,-0.73503,2.01336,-0.13161,-0.13192,-0.0094,0.11459,-0.78669,-0.02736,0.03491,-0,-0.06895,-0.00416,0.07887,-0.10972,0.02547,-0.03447,0.42343,-0.0377,-0.00783,0.05721,0.09337,0.04557,0.1919,0.06863,1.80185,-0.08143,1.28629,2.52488,-0.45803,-0.42665,-0.2666,-0.5731,-0.05346,0.18829,-0.50168,0.15357,-0.25,-0.12872
29.22,-0.4407,0.01927,-0.72822,1.97452,-0.15497,-0.1155,0.01362,0.10393,-0.7072,-0.01869,0.02517,-0,-0.06976,-0.00092,0.11034,-0.14863,0.03123,-0.0436,0.43086,-0.03664,0.02545,0.06292,0.09526,0.0359,0.23962,0.12488,1.45987,0.04641,1.54954,3.43334,-0.636,-0.62704,-0.38638,-0.55259,-0.00993,0.15835,-0.50926,0.13607,-0.23404,-0.11938
29.24,-0.45137,0.00228,-0.72409,1.91363,-0.17242,-0.09508,0.0331,0.09001,-0.61184,-0.01077,0.01377,-0,-0.07434,0.00363,0.13272,-0.17432,0.03681,-0.04979,0.40771,-0.02833,0.05503,0.05993,0.09303,0.0252,0.27103,0.16876,1.10923,0.18333,1.86685,4.25139,-0.85435,-0.87378,-0.5277,-0.53779,0.02171,0.10332,-0.52805,0.12183,-0.21192,-0.10733
29.26,-0.46391,-0.01515,-0.72235,1.83263,-0.18463,-0.07144,0.04973,0.07397,-0.50436,-0.00358,0.00129,-0,-0.08298,0.00863,0.14371,-0.18457,0.04173,-0.05175,0.3534,-0.01195,0.08001,0.04765,0.0876,0.01349,0.28414,0.19583,0.76609,0.32434,2.21608,4.94423,-1.09311,-1.1419,-0.67882,-0.52907,0.04229,0.03005,-0.55533,0.11056,-0.18569,-0.09359
29.28,-0.47868,-0.03267,-0.72271,1.73557,-0.19219,-0.04557,0.064,0.05682,-0.39049,0.00284,-0.01143,-0,-0.09415,0.01332,0.14332,-0.18115,0.04549,-0.04923,0.27363,0.01122,0.09985,0.0275,0.08001,0.00077,0.27997,0.20543,0.44709,0.46123,2.55953,5.47689,-1.32407,-1.3958,-0.82181,-0.52615,0.0538,-0.05409,-0.5893,0.10146,-0.15744,-0.07915
29.3,-0.49582,-0.04979,-0.72487,1.6289,-0.19553,-0.01868,0.07608,0.03964,-0.2783,0.00839,-0.02325,-0,-0.10471,0.01698,0.13358,-0.16926,0.04752,-0.04289,0.17987,0.03789,0.11412,0.00278,0.07135,-0.01291,0.26208,0.20002,0.17111,0.58219,2.84448,5.81038,-1.51089,-1.5898,-0.93278,-0.52822,0.05907,-0.14101,-0.62893,0.09337,-0.12936,-0.06502
