T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.24,-0.11722,-0.52956,0.23494,0.00734,-0.0104,-0,0.24416,0.15086,-0.0031,2e-05,-0.03177,-0.00761,-0.04364,-0.08008,0.30024,-0.10745,-0.4479,-0.00082,-0.00996,-0.00401,134.32921,0.01607,-3.02543,0.23014,-0.86843,-0.10203,-0.02343,40.43921,1.56262,-0.51943,-50.56035,-0.19012,-0.05577,-0.01854
17.26,-0.29358,-0.49438,0.39241,0.00739,-0.03196,-0,0.23815,0.09596,-0.0129,1e-05,-0.02311,-0.01171,-0.03295,-0.04984,0.40356,-0.08801,-0.27325,-0.00072,-0.00882,0.01551,128.84364,1.154,-3.42012,2.12953,-1.09007,-0.10313,-0.03525,30.5309,2.23266,-0.19805,-29.24544,-0.16741,-0.0223,-0.00666
17.28,-0.44991,-0.33621,0.51265,0.00513,-0.05394,-0,0.21066,0.02129,-0.02567,0,-0.01224,-0.01537,-0.01981,-0.01001,0.46457,-0.06562,-0.10409,-0.00053,-0.00674,0.03581,116.71115,2.47156,-3.71306,6.17469,-1.23253,-0.09263,-0.04487,19.69177,2.58774,-0.0092,-10.93911,-0.10738,-0.00305,0.00225
17.3,-0.55281,-0.06054,0.58438,0.00128,-0.07431,0,0.1665,-0.06868,-0.0403,-1e-05,-0.00027,-0.01814,-0.00609,0.01701,0.49293,-0.0446,0.01415,-0.00032,-0.00446,0.04739,100.25294,3.84107,-3.80794,11.96443,-1.30467,-0.07853,-0.05124,9.79083,2.36064,-0.01574,2.43765,-0.04684,0.00276,0.0063
17.32,-0.58965,0.29107,0.60645,-0.00297,-0.09134,0,0.11168,-0.1597,-0.05419,-1e-05,0.01165,-0.01944,0.00803,0.01891,0.51394,-0.02938,0.1136,-0.00012,-0.00236,0.0434,82.42997,5.0953,-3.62007,18.23268,-1.32804,-0.0657,-0.05452,6.90577,1.33041,-0.1707,4.84621,-0.02043,-0.00079,0.00321
17.34,-0.55892,0.66623,0.55596,-0.0063,-0.10411,0,0.05141,-0.2411,-0.06662,-2e-05,0.02254,-0.01918,0.02303,0.01234,0.52273,-0.02311,0.22154,0.00012,-6e-05,0.03407,63.14248,6.01642,-3.15547,24.46785,-1.31281,-0.05741,-0.05697,6.97821,0.06719,-0.35909,3.38264,0.00517,-0.01143,-0.00555
17.36,-0.46856,1.02318,0.42175,-0.00782,-0.11159,0,-0.00997,-0.3109,-0.07776,-2e-05,0.0316,-0.01748,0.03752,0.00482,0.517,-0.03178,0.30037,0.00038,0.00257,0.02567,42.48778,6.42622,-2.47733,30.59314,-1.2676,-0.05458,-0.06017,6.69639,-1.20894,-0.56551,2.22254,0.03281,-0.02464,-0.01567
17.38,-0.33879,1.32313,0.22061,-0.00696,-0.11303,0,-0.06875,-0.36537,-0.08647,-2e-05,0.03845,-0.01439,0.05055,-0.00337,0.51857,-0.0591,0.34289,0.00067,0.0056,0.01785,21.56322,6.21648,-1.6513,36.08134,-1.20664,-0.05735,-0.06447,6.32968,-2.42963,-0.76473,1.29271,0.05518,-0.03653,-0.02455
17.4,-0.19624,1.53509,-0.0195,-0.00396,-0.1077,0,-0.12117,-0.40128,-0.09162,-2e-05,0.04303,-0.0106,0.06154,-0.00851,0.50115,-0.09916,0.35881,0.00102,0.0092,0.01143,1.95663,5.34534,-0.79331,40.56021,-1.14094,-0.06616,-0.06978,6.35465,-3.45588,-0.90842,0.33515,0.07048,-0.04649,-0.03035
17.42,-0.06539,1.63646,-0.25517,0.00036,-0.09609,0,-0.16324,-0.41616,-0.09225,-2e-05,0.04545,-0.00677,0.0702,-0.00734,0.43707,-0.13346,0.36375,0.00149,0.01345,0.00664,-14.95783,3.84565,-0.00294,43.83827,-1.07799,-0.08083,-0.07528,6.94573,-4.16236,-0.96288,-0.81527,0.08022,-0.05602,-0.03142
17.44,0.03596,1.61005,-0.45633,0.00554,-0.08032,0,-0.19287,-0.41135,-0.08859,-1e-05,0.04584,-0.00318,0.07569,-0.00263,0.34476,-0.15468,0.34698,0.00219,0.01791,0.00307,-30.09622,1.78183,0.66226,46.12734,-1.01937,-0.1013,-0.08049,7.53574,-4.56191,-0.96371,-2.34446,0.08359,-0.06091,-0.02736
17.46,0.09039,1.45204,-0.60764,0.01104,-0.06261,0,-0.20971,-0.38967,-0.08143,-1e-05,0.04442,-0.00026,0.07726,0.00172,0.23319,-0.1647,0.30298,0.00333,0.02203,0.00059,-44.37757,-0.72968,1.1476,47.71074,-0.96364,-0.12781,-0.08518,7.79967,-4.69899,-0.94858,-4.51962,0.07975,-0.05558,-0.01887
17.48,0.07998,1.17843,-0.69676,0.0161,-0.0452,0,-0.21384,-0.35211,-0.07118,-0,0.04149,0.00175,0.07537,0.00511,0.09579,-0.1589,0.25352,0.00514,0.02561,-0.00098,-57.59674,-3.49045,1.4109,48.61173,-0.90937,-0.15962,-0.08855,7.80407,-4.56824,-0.92658,-7.42727,0.07154,-0.03647,-0.00629
17.5,-0.01072,0.81673,-0.72269,0.01987,-0.03035,0,-0.20613,-0.3038,-0.05966,1e-05,0.03734,0.00294,0.06992,0.00345,-0.06663,-0.14361,0.19475,0.00821,0.02822,-0.00176,-69.64144,-6.23452,1.4635,49.06518,-0.85159,-0.19392,-0.08949,7.31365,-4.28014,-0.9163,-10.82049,0.06098,0.00092,0.00994
17.52,-0.18687,0.41999,-0.69145,0.02177,-0.02058,0,-0.18785,-0.25022,-0.04868,1e-05,0.03226,0.00354,0.06116,-0.00106,-0.22675,-0.12918,0.12825,0.01378,0.02964,-0.00169,-80.32557,-8.70328,1.37249,49.2531,-0.7841,-0.22476,-0.0864,5.99894,-3.92744,-0.93076,-14.11589,0.04955,0.06208,0.02806
17.54,-0.44463,0.05489,-0.62275,0.02215,-0.01772,0,-0.16051,-0.19256,-0.03829,2e-05,0.02657,0.00386,0.05052,-0.00151,-0.3648,-0.11177,0.07385,0.02305,0.03031,-0.00071,-89.92154,-10.59863,1.14402,48.93454,-0.70296,-0.24616,-0.07913,4.03174,-3.22716,-0.89683,-13.38255,0.02911,0.13469,0.0372
17.56,-0.77261,-0.22761,-0.5369,0.02139,-0.02181,0,-0.12561,-0.13285,-0.02863,3e-05,0.02052,0.00413,0.039,-0.00045,-0.48488,-0.08694,0.03276,0.038,0.03083,0.00117,-98.56099,-11.65501,0.80671,47.68929,-0.60516,-0.25193,-0.06837,0.69056,-2.25843,-0.83773,-10.13795,5e-05,0.21437,0.03402
17.58,-1.1359,-0.39183,-0.44595,0.01949,-0.03132,0,-0.08493,-0.07491,-0.02024,3e-05,0.01429,0.00441,0.02697,-0.00649,-0.58152,-0.05653,-0.01085,0.06316,0.03203,0.00354,-105.64044,-11.78953,0.46074,44.98819,-0.48847,-0.23565,-0.05443,-4.60004,-1.30546,-0.81033,-8.60663,-0.02576,0.30472,0.01902
17.6,-1.49233,-0.41223,-0.36231,0.0167,-0.04369,0,-0.04143,-0.02295,-0.0135,4e-05,0.00806,0.00469,0.01469,-0.01816,-0.65834,-0.02991,-0.07242,0.10332,0.03418,0.00613,-111.11906,-10.85972,0.15748,40.31193,-0.35322,-0.19676,-0.03981,-11.61869,-0.51751,-0.82755,-9.74217,-0.04053,0.39291,-0.00732
17.62,-1.79609,-0.28419,-0.29611,0.01328,-0.05597,0,0.00157,0.02058,-0.00847,4e-05,0.00204,0.00489,0.0027,-0.01711,-0.72161,-0.01335,-0.14222,0.16137,0.03746,0.00962,-114.74208,-8.87844,-0.02714,33.02344,-0.20481,-0.14059,-0.02659,-19.00224,-0.00114,-0.88642,-11.85535,-0.03969,0.46148,-0.03888
17.64,-1.97507,-0.0413,-0.24757,0.00948,-0.06586,0,0.04108,0.05466,-0.00484,4e-05,-0.00364,0.00493,-0.00842,-0.01336,-0.76466,-0.00261,-0.22002,0.24748,0.04347,0.0138,-115.1645,-6.30206,-0.06131,22.49624,-0.04857,-0.07688,-0.01532,-25.6879,0.20347,-0.98251,-14.20466,-0.02826,0.49258,-0.07136
17.66,-1.97397,0.26257,-0.2112,0.00571,-0.07184,0,0.07479,0.07825,-0.00231,3e-05,-0.00899,0.00476,-0.01871,-0.03048,-0.78109,0.00304,-0.32621,0.37105,0.05336,0.0169,-111.47,-3.65239,-0.02131,8.61418,0.11077,-0.02101,-0.00796,-30.45471,0.15144,-1.13142,-16.43915,-0.01797,0.47064,-0.09861
17.68,-1.78154,0.56275,-0.18136,0.00249,-0.07282,0,0.10166,0.09189,-0.0007,3e-05,-0.01408,0.00439,-0.02832,-0.06805,-0.76573,0.00084,-0.46873,0.51778,0.06618,0.01494,-103.39799,-1.31291,0.01474,-8.20887,0.26875,0.01038,-0.00692,-31.35339,-0.02881,-1.34833,-16.99681,-0.02992,0.38959,-0.11205
17.7,-1.44109,0.78996,-0.14962,0.00031,-0.06867,0,0.12182,0.09672,0.00017,2e-05,-0.01906,0.00382,-0.03737,-0.11413,-0.7331,-0.00858,-0.60681,0.70144,0.08208,0.01563,-91.19765,0.4661,-0.00199,-27.28632,0.41523,0.0052,-0.01386,-24.59099,-0.1744,-1.60376,-11.754,-0.09641,0.2714,-0.09821
17.72,-1.02685,0.88286,-0.10401,-0.00067,-0.05964,0,0.13632,0.09419,0.00037,1e-05,-0.02403,0.00305,-0.04593,-0.15269,-0.69673,-0.01737,-0.66345,0.95059,0.10042,0.03492,-75.14517,1.4932,-0.0726,-48.08817,0.52787,-0.04015,-0.02942,-8.82043,-0.1575,-1.80622,-2.02786,-0.24668,0.14765,-0.05736
17.74,-0.60008,0.81966,-0.02584,-0.00064,-0.04617,0,0.14659,0.08649,-6e-05,-0,-0.02909,0.00212,-0.05405,-0.19376,-0.64109,-0.02032,-0.66068,1.19103,0.11606,0.05992,-55.08329,1.8314,-0.17159,-69.43765,0.59298,-0.11967,-0.0527,12.39107,0.0551,-1.93496,5.24607,-0.49892,0.03249,-0.00539
17.76,-0.23723,0.62387,0.1034,7e-05,-0.02968,0,0.15404,0.07596,-0.00103,-2e-05,-0.03422,0.00104,-0.06175,-0.24265,-0.55782,-0.01843,-0.63969,1.34292,0.12432,0.07582,-31.88139,1.7424,-0.27117,-89.14146,0.6074,-0.21879,-0.08061,37.51467,0.48623,-2.00039,8.78825,-0.87014,-0.05547,0.05125
17.78,-0.02538,0.33069,0.29628,0.00103,-0.01206,0,0.15999,0.06483,-0.00249,-3e-05,-0.03929,-0.0002,-0.0689,-0.27797,-0.45302,-0.00838,-0.56386,1.40975,0.12373,0.09059,-7.58934,1.35692,-0.3329,-104.13518,0.57454,-0.3173,-0.10776,65.40088,1.1653,-1.86073,8.7325,-1.34412,-0.1014,0.11056
17.8,-0.02524,0.01266,0.55215,0.00189,0.00357,0,0.16529,0.05518,-0.00413,-3e-05,-0.04399,-0.00157,-0.07466,-0.30384,-0.32951,0.00397,-0.47314,1.36188,0.11419,0.09255,15.02438,0.95898,-0.3867,-113.18347,0.46457,-0.39037,-0.12991,93.05068,2.06952,-1.63407,5.60775,-1.8684,-0.10409,0.1685
17.82,-0.21649,-0.24709,0.85268,0.00261,0.01412,0,0.17012,0.04832,-0.00549,-4e-05,-0.04789,-0.00301,-0.07785,-0.32426,-0.19047,0.01006,-0.4115,1.18121,0.09712,0.07245,33.01659,0.6789,-0.49274,-115.59264,0.2675,-0.41617,-0.14511,115.31119,3.02551,-1.70074,0.67866,-2.36867,-0.07523,0.21808
17.84,-0.53919,-0.42014,1.17449,0.00338,0.01905,-0,0.17358,0.04491,-0.00632,-4e-05,-0.05063,-0.00443,-0.07838,-0.31143,-0.04173,0.01738,-0.33588,0.92984,0.07416,0.05019,44.50036,0.25866,-0.57549,-107.82533,0.07694,-0.39261,-0.14685,129.42449,3.88981,-1.84011,-3.91955,-2.77606,-0.02922,0.25676
17.86,-0.93281,-0.49692,1.48813,0.00438,0.01862,-0,0.17345,0.04437,-0.00659,-4e-05,-0.05194,-0.00576,-0.07645,-0.2486,0.10619,0.03385,-0.22694,0.65661,0.04784,0.03548,48.93776,-0.34985,-0.59696,-90.34447,-0.04596,-0.33268,-0.13286,135.9921,4.5714,-1.82174,-5.83269,-3.04243,0.02011,0.2838
17.88,-1.28962,-0.46813,1.75786,0.0055,0.01337,-0,0.16626,0.04481,-0.00647,-4e-05,-0.05168,-0.00686,-0.07188,-0.14323,0.23425,0.06069,-0.10469,0.38161,0.02178,0.02436,46.99989,-1.03833,-0.587,-67.49994,-0.10304,-0.25206,-0.10866,133.18329,4.77776,-1.74794,-3.89051,-3.12546,0.05772,0.29646
17.9,-1.55645,-0.34553,1.93951,0.00636,0.00546,-0,0.14787,0.04584,-0.00535,-3e-05,-0.04966,-0.00755,-0.06478,-0.02298,0.32655,0.09463,-0.01095,0.12022,-0.00123,0.01462,39.81763,-1.70944,-0.5716,-42.8252,-0.10322,-0.16982,-0.07785,122.40832,4.60268,-1.37713,2.73647,-3.05899,0.08606,0.30097
17.92,-1.72885,-0.16212,2.00312,0.00655,-0.00281,-0,0.11436,0.04778,-0.00283,-3e-05,-0.0458,-0.00764,-0.05544,0.10531,0.38693,0.12989,0.08232,-0.09451,-0.01742,0.00491,30.01397,-2.31908,-0.57146,-20.2238,-0.07434,-0.09945,-0.04672,106.55803,4.40705,-0.74437,12.45633,-2.90866,0.11438,0.30528
17.94,-1.72679,0.0399,1.94526,0.00585,-0.00966,-0,0.06299,0.04716,-0.00032,-2e-05,-0.04039,-0.00709,-0.04461,0.23393,0.41276,0.16746,0.20399,-0.22956,-0.02471,-0.00544,19.86092,-2.75477,-0.57624,-2.84782,-0.03956,-0.04632,-0.02214,85.81233,3.91334,-0.19727,23.34806,-2.6801,0.13782,0.30949
17.96,-1.50126,0.22974,1.77597,0.00442,-0.0139,-0,-0.0057,0.04127,0.00124,-1e-05,-0.03382,-0.006,-0.03302,0.32334,0.40109,0.20625,0.3146,-0.28349,-0.0246,-0.01737,13.41453,-2.83104,-0.5726,4.34128,-0.01044,-0.0135,-0.00754,61.01263,2.98452,0.25046,34.86708,-2.38784,0.15416,0.31494
17.98,-1.09575,0.38832,1.51712,0.00262,-0.01546,-0,-0.08735,0.03064,0.00193,-0,-0.02649,-0.00443,-0.02127,0.32947,0.36851,0.24091,0.39672,-0.28341,-0.01862,-0.033,10.24043,-2.58292,-0.54846,4.83161,0.01301,0.00229,-0.00077,34.05407,1.81518,0.65961,46.07061,-2.07539,0.16665,0.3234
18,-0.61122,0.5001,1.19625,0.00093,-0.01455,-0,-0.17297,0.01518,0.00156,0,-0.01913,-0.00269,-0.01078,0.28026,0.33824,0.25867,0.45845,-0.20024,-0.01028,-0.04845,7.33277,-2.13415,-0.48297,4.42913,0.03079,0.00703,0.00142,7.53282,0.91927,0.99041,56.13624,-1.77149,0.17698,0.33503
18.02,-0.15379,0.55409,0.84194,-0.00042,-0.01156,-0,-0.24914,-0.00248,0.00043,1e-05,-0.01249,-0.00099,-0.00214,0.2654,0.3337,0.24884,0.513,0.03783,-0.00382,-0.05284,6.17285,-1.54694,-0.37488,3.17089,0.04394,0.00518,0.00064,-16.2698,0.54051,1.12042,64.48485,-1.4954,0.1868,0.34915
18.04,0.24557,0.55988,0.49045,-0.0017,-0.00792,-0,-0.30536,-0.01854,-0.00079,1e-05,-0.00707,0.00061,0.00466,0.24974,0.34868,0.21793,0.54415,0.30387,-0.00026,-0.04974,5.65937,-0.84472,-0.2274,1.46924,0.05218,-0.00036,-0.00062,-38.29238,0.30249,1.10112,71.31551,-1.25642,0.19295,0.36138
18.06,0.56095,0.53321,0.17598,-0.00342,-0.00467,-0,-0.33506,-0.03169,-0.00178,2e-05,-0.00325,0.00197,0.00909,0.18029,0.36667,0.17426,0.53939,0.47532,0.00102,-0.04681,4.83227,-0.0681,-0.03626,-0.83433,0.05455,-0.00739,-0.00109,-59.63138,0.07657,1.02656,77.14902,-1.05503,0.19176,0.36779
18.08,0.74373,0.48112,-0.08093,-0.00607,-0.00207,-0,-0.33307,-0.04107,-0.00237,2e-05,-0.0012,0.00303,0.011,0.0978,0.38599,0.12257,0.50773,0.58263,0.00036,-0.0437,3.93401,0.69739,0.20322,-4.00373,0.05245,-0.01425,-0.00042,-79.87959,-0.06847,0.90409,81.9992,-0.88851,0.18381,0.3675
18.1,0.76471,0.40943,-0.27115,-0.01007,-0.0007,-0,-0.29866,-0.04649,-0.00246,2e-05,-0.00091,0.00381,0.01044,0.01983,0.38679,0.06537,0.47298,0.58115,-0.00026,-0.03864,2.81963,1.38159,0.48785,-8.0096,0.0477,-0.01992,0.00155,-99.81071,-0.15253,0.71169,86.32524,-0.74621,0.17284,0.36292
18.12,0.62317,0.31933,-0.39567,-0.01562,-0.00105,-0,-0.23405,-0.04829,-0.00197,2e-05,-0.00224,0.00435,0.00771,-0.05158,0.35653,0.01252,0.45602,0.45203,-0.00138,-0.02793,0.88914,1.97794,0.79491,-12.48725,0.04185,-0.02351,0.00487,-120.259,-0.29875,0.45784,90.56439,-0.61613,0.16311,0.35737
18.14,0.34835,0.21203,-0.45488,-0.02263,-0.00279,-0,-0.14262,-0.04658,-0.00105,2e-05,-0.00496,0.00476,0.00341,-0.11453,0.30967,-0.02401,0.4396,0.30625,-0.00308,-0.01651,-1.93265,2.41491,1.07481,-16.97342,0.03552,-0.02376,0.00862,-140.81798,-0.4966,0.21879,94.29327,-0.49055,0.15298,0.34995
18.16,-0.02299,0.09224,-0.45411,-0.03071,-0.00553,-0,-0.03025,-0.04164,4e-05,1e-05,-0.00882,0.00514,-0.00193,-0.16226,0.25483,-0.04501,0.41348,0.20033,-0.00417,-0.00829,-5.02185,2.59723,1.27294,-20.94912,0.02931,-0.01945,0.01169,-160.94226,-0.65616,0.02807,96.83056,-0.36002,0.14076,0.34024
18.18,-0.44126,-0.03249,-0.40735,-0.03912,-0.00899,-0,0.09389,-0.03385,0.00113,0,-0.01347,0.00553,-0.00786,-0.17143,0.19151,-0.05277,0.38985,0.12297,-0.0049,9e-05,-7.85805,2.50995,1.32646,-23.70207,0.02429,-0.0093,0.01317,-179.94988,-0.80826,-0.11379,97.38819,-0.21443,0.12815,0.33073
18.2,-0.84153,-0.14864,-0.33228,-0.04695,-0.01283,-0,0.21766,-0.02378,0.00214,-0,-0.01852,0.00591,-0.01379,-0.17478,0.11867,-0.05326,0.36235,0.06946,-0.00512,0.00295,-10.06494,2.22687,1.24114,-24.90019,0.02077,0.00794,0.01214,-197.50025,-0.96567,-0.19827,94.89675,-0.04833,0.11652,0.32415
18.22,-1.15775,-0.2343,-0.24792,-0.05318,-0.01655,-0,0.32907,-0.01194,0.00306,-1e-05,-0.02349,0.00617,-0.01891,-0.1998,0.03864,-0.05333,0.32559,0.03483,-0.00483,-0.00177,-11.21779,1.89723,1.10097,-24.49311,0.01857,0.03262,0.00819,-212.67632,-1.12818,-0.21795,87.91038,0.13555,0.10696,0.32285
18.24,-1.33198,-0.2759,-0.16812,-0.05658,-0.01887,-0,0.41682,0.00134,0.00374,-1e-05,-0.02803,0.0063,-0.0229,-0.20639,-0.04535,-0.0526,0.28751,0.0147,-0.00456,-0.00521,-14.5524,1.42519,0.67178,-21.04722,-0.01202,0.07337,-0.00028,-222.2787,-1.36299,-0.17733,74.72224,0.32515,0.09832,0.32692
18.26,-1.33298,-0.27127,-0.09961,-0.05623,-0.01866,-0,0.47347,0.01559,0.00407,-1e-05,-0.03192,0.00624,-0.02582,-0.17171,-0.13461,-0.05064,0.25274,0.00497,-0.00445,-0.00482,-18.18334,0.83063,-0.0577,-18.1892,-0.04778,0.11751,-0.01723,-222.86438,-1.69129,-0.10063,53.97196,0.50017,0.08794,0.33397
18.28,-1.15916,-0.22335,-0.04269,-0.05163,-0.01568,-0,0.49919,0.03011,0.0041,-1e-05,-0.03505,0.00585,-0.02759,-0.10743,-0.2301,-0.04902,0.22047,0.00076,-0.00437,-0.003,-20.09769,0.1812,-1.03361,-17.45688,-0.06658,0.15337,-0.04389,-211.8163,-1.99438,-0.01511,25.31987,0.63432,0.07355,0.33987
18.3,-0.87558,-0.14261,0.00799,-0.0436,-0.00929,-0,0.49835,0.0443,0.00367,-1e-05,-0.03732,0.00503,-0.02842,-0.05704,-0.32905,-0.0496,0.1673,-0.00058,-0.00407,-0.00098,-16.45702,-0.51467,-2.22596,-17.30493,-0.03828,0.17321,-0.07335,-187.36204,-2.39842,0.05291,-9.99918,0.68506,0.05344,0.33982
18.32,-0.57042,-0.04742,0.06251,-0.03373,-0.00071,-0,0.47821,0.05785,0.00271,-0,-0.0387,0.00369,-0.02859,-0.01505,-0.42453,-0.05469,0.08929,-0.00058,-0.00328,0.0008,-3.19035,-1.37426,-3.80677,-13.7637,0.06223,0.17928,-0.09115,-149.74289,-3.11856,0.04527,-49.22195,0.61141,0.02905,0.32898
18.34,-0.27331,0.03471,0.131,-0.02267,0.00717,-0,0.44776,0.06969,0.00147,0,-0.03915,0.00163,-0.02807,0.06229,-0.50956,-0.06285,0.00734,-0.0001,-0.00213,0.00212,19.24926,-2.55898,-5.64919,-8.61586,0.23764,0.167,-0.09315,-101.39164,-3.69354,-0.05768,-87.62871,0.41202,4e-05,0.30183
18.36,-0.01916,0.07756,0.21919,-0.01183,0.01267,-0,0.41317,0.07831,0.00025,1e-05,-0.03861,-0.00116,-0.02678,0.16635,-0.57755,-0.07112,-0.07921,0.0005,-0.00065,0.00268,50.52445,-4.18234,-7.26413,-4.72345,0.48608,0.13138,-0.07716,-48.61465,-3.59368,-0.20496,-118.94485,0.1295,-0.02944,0.25816
18.38,0.13752,0.0603,0.32658,-0.00366,0.0146,-0,0.37658,0.08212,-0.0007,2e-05,-0.03699,-0.00452,-0.02474,0.2676,-0.61905,-0.07939,-0.18191,0.00114,0.00107,0.00246,89.53456,-6.429,-8.40015,-2.13357,0.78598,0.08022,-0.03715,-0.03911,-2.7146,-0.28889,-136.54751,-0.15217,-0.04765,0.20502
18.4,0.16552,-0.01947,0.4464,0.0003,0.01136,-0,0.33837,0.08041,-0.00109,2e-05,-0.03412,-0.0081,-0.02173,0.38621,-0.62864,-0.08691,-0.28999,0.00178,0.0029,0.00187,131.85031,-9.23511,-8.45663,-0.86419,1.09724,0.0293,0.02669,36.24267,-1.22189,-0.41149,-138.9231,-0.43227,-0.06184,0.1462
18.42,0.07206,-0.1347,0.56428,-0.00126,0.00149,-0,0.29759,0.07263,-0.00072,2e-05,-0.02985,-0.01118,-0.01758,0.59383,-0.6033,-0.09203,-0.3618,0.00231,0.00494,0.00137,168.71504,-12.18427,-7.15219,-0.09937,1.36681,-0.01532,0.10097,55.32458,0.36666,-0.63242,-127.56409,-0.68524,-0.07241,0.08816
18.44,-0.10389,-0.24997,0.65609,-0.00883,-0.01226,0,0.25248,0.05571,-2e-05,2e-05,-0.02432,-0.01353,-0.01237,0.83193,-0.5423,-0.09373,-0.39994,0.00276,0.00707,0.0009,195.46832,-14.95478,-5.13635,2.04651,1.53064,-0.05854,0.16855,58.26456,1.72927,-0.65852,-102.24471,-0.75993,-0.06322,0.04369
18.46,-0.31889,-0.32969,0.69722,-0.02113,-0.02571,0,0.20272,0.02841,0.00025,1e-05,-0.01776,-0.01524,-0.00624,1.00018,-0.45068,-0.0912,-0.43066,0.00323,0.00895,0.00043,213.28793,-17.31212,-2.87288,7.80618,1.52327,-0.099,0.21903,49.35342,2.85411,-0.47684,-68.75366,-0.65319,-0.04153,0.01618
18.48,-0.52661,-0.34275,0.66572,-0.0362,-0.0368,0,0.14994,-0.00772,-0.00057,1e-05,-0.0105,-0.01607,0.00057,1.09938,-0.33707,-0.08395,-0.44525,0.00354,0.01052,0.00012,219.00121,-19.02346,-0.42544,19.71815,1.26417,-0.13912,0.24074,33.47893,3.57129,-0.24072,-35.1332,-0.45913,-0.01975,0.0025
18.5,-0.6834,-0.27155,0.55271,-0.05167,-0.04229,0,0.09674,-0.04943,-0.0028,-0,-0.00314,-0.01612,0.0076,1.12195,-0.22186,-0.07559,-0.44216,0.0038,0.01167,-3e-05,212.62411,-20.06482,2.23689,37.99525,0.6951,-0.17829,0.22865,15.50747,3.98297,-0.04821,-7.14905,-0.25516,-0.00526,-0.00139
18.52,-0.75842,-0.12969,0.36361,-0.06506,-0.04074,0,0.04605,-0.08742,-0.0055,-1e-05,0.00375,-0.01556,0.01478,1.06466,-0.11743,-0.06922,-0.42249,0.00422,0.01226,-0.00011,195.83869,-20.61616,4.778,59.11261,-0.26341,-0.21112,0.18023,5.42819,3.74737,0.00361,5.32578,-0.1273,0.00081,-0.00036
18.54,-0.74074,0.0466,0.10483,-0.07406,-0.03405,0,-5e-05,-0.1168,-0.00805,-2e-05,0.00974,-0.01424,0.02182,0.93699,-0.02216,-0.06262,-0.38967,0.00435,0.01232,-0.00024,167.85571,-20.80295,6.83569,81.72884,-1.72992,-0.23915,0.08789,4.27733,2.95158,-0.00304,5.05203,-0.06013,-0.00098,0.00013
18.56,-0.64069,0.23111,-0.20144,-0.07712,-0.02379,0,-0.04097,-0.13862,-0.01054,-3e-05,0.01454,-0.01214,0.02816,0.74667,0.06025,-0.05518,-0.34854,0.0039,0.0119,-0.0006,130.23975,-20.87255,8.38546,106.08393,-3.77956,-0.2558,-0.05101,2.42429,2.36828,0.00784,4.48445,-0.01183,-0.00783,-0.00095
18.58,-0.48515,0.40496,-0.5171,-0.07365,-0.01103,0,-0.07715,-0.15177,-0.01249,-3e-05,0.01809,-0.00941,0.03374,0.5167,0.12575,-0.04871,-0.29661,0.00309,0.01109,-0.00127,84.8227,-21.00561,9.25745,131.53663,-6.41966,-0.24226,-0.23309,0.46823,1.91791,-0.03494,3.66968,0.01961,-0.01486,-0.00249
18.6,-0.31174,0.54773,-0.80613,-0.064,0.00277,0,-0.10946,-0.1577,-0.01392,-3e-05,0.02053,-0.00626,0.03859,0.25962,0.17535,-0.04196,-0.25055,0.00198,0.00997,-0.00229,36.3359,-20.73388,8.79533,150.30945,-9.78233,-0.17949,-0.44504,-0.82329,1.42076,-0.14347,2.43189,0.03925,-0.01935,-0.00351
18.62,-0.15687,0.63964,-1.03727,-0.04936,0.01553,0,-0.13905,-0.15865,-0.01512,-2e-05,0.02205,-0.00284,0.04277,-0.0052,0.21444,-0.03363,-0.22144,0.0008,0.00867,-0.00385,-8.99342,-19.67373,6.67909,152.49372,-14.14944,-0.03278,-0.66532,-1.20763,0.85454,-0.25176,0.8415,0.05527,-0.02084,-0.00338
18.64,-0.04762,0.67734,-1.1822,-0.03153,0.02571,0,-0.16759,-0.15473,-0.01591,-2e-05,0.02291,0.00072,0.04645,-0.24269,0.24336,-0.02547,-0.19645,-0.00015,0.0074,-0.00559,-49.45692,-18.35549,4.09785,144.42879,-19.34884,0.23949,-0.8786,-1.46138,0.34594,-0.35003,-1.04554,0.0684,-0.02007,-0.0022
18.66,-0.00074,0.66437,-1.22499,-0.01267,0.03286,0,-0.19716,-0.1464,-0.01624,-2e-05,0.02335,0.00427,0.0497,-0.42449,0.26042,-0.01842,-0.17341,-0.00082,0.00632,-0.00679,-85.0217,-17.06791,1.92293,133.24932,-24.73971,0.65683,-1.06377,-2.01288,-0.08967,-0.45244,-3.41408,0.075,-0.01797,-0.00035
18.68,-0.02658,0.60384,-1.17036,0.00504,0.03681,0,-0.22982,-0.13448,-0.01618,-1e-05,0.02354,0.00768,0.05267,-0.52983,0.26847,-0.01216,-0.1591,-0.00132,0.00552,-0.00846,-113.26473,-15.8492,0.2036,117.368,-29.23843,1.20817,-1.21335,-2.7939,-0.46629,-0.53424,-6.30971,0.0761,-0.01517,0.00206
