T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.42,0.88311,0.99958,0.97287,0.69325,0.99464,0.97633,0.99864,0.90446,0.80402,0.56854,0.97688,0.98108,0.9895,0.98378,0.6852,0.84525,0.82132,0.93573,0.99334,0.86855,0.97496,0.95642,0.87586,0.62745,0.98498,0.7179,0.71798,0.79528,0.99992,0.93178,0.79102,0.99376,0.86099,0.94012,1.00678,0.94518,0.99106,0.94472,0.98494,0.98849,0.75647,0.68865,0.82873,0.62453,0.79854,0.99829,0.99465,0.48423,0.90625,0.81889,0.84921,0.99942,0.96734,0.89283,0.69026,0.6801,0.87964,0.76098,0.99558,0.85955,0.94003,0.97445,0.93868,0.92518,0.8815,0.99986,0.71573,0.71786
16.44,0.8824,0.99965,0.97219,0.69375,0.99478,0.97633,0.99871,0.90313,0.80428,0.56854,0.97704,0.97923,0.98911,0.98313,0.68915,0.84499,0.81783,0.92017,0.99259,0.85991,0.97685,0.95781,0.86472,0.63472,0.98504,0.71764,0.71813,0.79611,0.99949,0.93375,0.80233,0.99343,0.86132,0.93982,1.00727,0.94605,0.9915,0.94504,0.98466,0.98849,0.7551,0.69123,0.82901,0.62453,0.79906,0.99767,0.99436,0.47923,0.9042,0.81866,0.84624,0.9999,0.96567,0.88511,0.68106,0.6847,0.86767,0.76648,0.99562,0.85972,0.93991,0.97405,0.94375,0.92707,0.88951,0.99978,0.71523,0.71825
16.46,0.88156,0.9997,0.97143,0.69423,0.99493,0.97633,0.99877,0.90185,0.80444,0.56854,0.97716,0.97754,0.98869,0.98247,0.69304,0.84464,0.81417,0.90485,0.99188,0.85185,0.97859,0.95862,0.85416,0.64171,0.98513,0.71748,0.71822,0.79629,0.99883,0.93613,0.81047,0.99313,0.86146,0.93966,1.00783,0.94674,0.99197,0.94535,0.98436,0.98849,0.75387,0.69368,0.82919,0.62453,0.79945,0.99706,0.99406,0.47425,0.90218,0.81834,0.84313,0.99919,0.96414,0.8779,0.67212,0.68742,0.85628,0.77174,0.99568,0.85983,0.93984,0.97396,0.94814,0.92938,0.89524,0.9997,0.71503,0.71845
16.48,0.88061,0.99974,0.97054,0.69482,0.99508,0.97633,0.99883,0.9005,0.8046,0.56854,0.97726,0.97558,0.9881,0.98171,0.69732,0.84458,0.80991,0.88716,0.99111,0.84289,0.98065,0.95848,0.84028,0.6428,0.98503,0.71721,0.7184,0.79575,0.99798,0.9393,0.81936,0.99284,0.86153,0.93955,1.00847,0.94743,0.9925,0.94573,0.98405,0.98849,0.75264,0.69627,0.82937,0.62453,0.79978,0.9963,0.99362,0.46852,0.89995,0.81829,0.83949,0.99728,0.96251,0.86986,0.6609,0.68695,0.84126,0.77256,0.99562,0.86001,0.9397,0.97422,0.95205,0.93244,0.90146,0.99961,0.71492,0.71859
16.5,0.87998,0.99979,0.96997,0.69518,0.99522,0.97633,0.9989,0.89925,0.8048,0.56854,0.9774,0.97385,0.98789,0.98114,0.70081,0.84393,0.80695,0.86934,0.99034,0.83475,0.98182,0.96067,0.83185,0.65678,0.98533,0.71712,0.71842,0.79714,0.99662,0.94036,0.82744,0.99249,0.86184,0.93926,1.00889,0.94821,0.99282,0.94596,0.98376,0.98849,0.75133,0.69865,0.8296,0.62453,0.80026,0.99558,0.99346,0.46439,0.89811,0.8177,0.83697,0.99444,0.9609,0.86254,0.65417,0.69431,0.83211,0.78308,0.99581,0.86007,0.93968,0.97355,0.95666,0.93347,0.90708,0.9995,0.71444,0.71896
16.52,0.87996,0.99985,0.97011,0.69488,0.99533,0.97633,0.99897,0.8984,0.80516,0.56854,0.97763,0.97296,0.98874,0.98115,0.70223,0.84153,0.80748,0.8542,0.98961,0.82936,0.98087,0.96865,0.84021,0.70316,0.98673,0.7176,0.71795,0.80324,0.99393,0.93619,0.83242,0.99195,0.86271,0.93857,1.00891,0.9492,0.99274,0.94577,0.98353,0.98849,0.74976,0.70027,0.82999,0.62453,0.80102,0.9952,0.99409,0.46443,0.89737,0.81554,0.83742,0.99143,0.95942,0.85769,0.65965,0.72224,0.84118,0.81765,0.99668,0.85975,0.94005,0.97048,0.96314,0.92943,0.91052,0.99931,0.71313,0.71984
16.54,0.88028,0.9999,0.97062,0.69436,0.99543,0.97633,0.99904,0.89766,0.80553,0.56854,0.97789,0.97239,0.98992,0.98139,0.70279,0.83853,0.80938,0.84019,0.9889,0.82514,0.97903,0.97742,0.85407,0.75699,0.98839,0.71826,0.71733,0.81108,0.99002,0.92971,0.83652,0.99133,0.86381,0.9377,1.00869,0.95026,0.99245,0.94544,0.98331,0.98849,0.74815,0.70168,0.83041,0.62453,0.80189,0.99495,0.99495,0.46617,0.89707,0.81283,0.83904,0.98823,0.95801,0.85389,0.66979,0.75551,0.85619,0.85708,0.99764,0.85931,0.94054,0.9662,0.96975,0.92319,0.91334,0.99907,0.71145,0.72094
16.56,0.88058,0.99994,0.97108,0.69398,0.99554,0.97633,0.99911,0.89683,0.80585,0.56854,0.97813,0.9717,0.9909,0.98154,0.70364,0.83584,0.81071,0.82547,0.98819,0.82059,0.97746,0.98398,0.86475,0.80119,0.98976,0.7188,0.7168,0.81803,0.98548,0.92382,0.84088,0.99072,0.86481,0.93689,1.00849,0.95125,0.99218,0.94519,0.98308,0.98849,0.74663,0.70324,0.83076,0.62453,0.80271,0.99464,0.99564,0.4673,0.89662,0.81041,0.84017,0.98451,0.95661,0.84978,0.67801,0.78317,0.86771,0.88871,0.99836,0.85895,0.94095,0.96208,0.97535,0.91754,0.91633,0.99881,0.70991,0.72195
16.58,0.88034,0.99998,0.97103,0.69346,0.99563,0.97633,0.99918,0.89611,0.80638,0.56854,0.97838,0.97081,0.99179,0.9816,0.70494,0.83285,0.81177,0.80607,0.98728,0.81464,0.97611,0.98995,0.87534,0.84074,0.99121,0.71947,0.71617,0.82456,0.97963,0.9181,0.84561,0.99008,0.86577,0.93611,1.00866,0.95235,0.99221,0.94485,0.98286,0.98849,0.74476,0.7046,0.83136,0.62453,0.80355,0.99424,0.99627,0.4677,0.89594,0.80772,0.84108,0.97912,0.95485,0.8444,0.68471,0.81198,0.87908,0.91624,0.99902,0.8585,0.94144,0.95792,0.98075,0.91209,0.91956,0.99851,0.70843,0.72293
16.6,0.88128,1,0.9721,0.69316,0.99574,0.97633,0.99923,0.8952,0.80646,0.56854,0.97861,0.97039,0.99276,0.98191,0.7051,0.83026,0.81371,0.79504,0.98673,0.81178,0.97388,0.99389,0.88608,0.87792,0.99229,0.71992,0.71572,0.83196,0.97372,0.9109,0.84911,0.98943,0.86685,0.93523,1.00802,0.95319,0.99156,0.94466,0.98261,0.98849,0.74359,0.70632,0.83145,0.62453,0.80436,0.99405,0.99692,0.47006,0.89585,0.80539,0.84273,0.97582,0.95379,0.84182,0.69533,0.8345,0.89056,0.94118,0.99943,0.8582,0.94179,0.95284,0.98492,0.90525,0.92194,0.99819,0.70676,0.72402
16.62,0.88559,1.00001,0.97604,0.69358,0.99587,0.97633,0.99919,0.89365,0.80521,0.56854,0.97883,0.97132,0.99395,0.98286,0.70233,0.82909,0.81757,0.80854,0.98719,0.81708,0.96929,0.99521,0.89663,0.9145,0.99251,0.71971,0.71581,0.84153,0.97025,0.89874,0.84975,0.98882,0.86824,0.93413,1.00507,0.95337,0.9888,0.94493,0.98231,0.98849,0.74458,0.70924,0.83005,0.62453,0.80508,0.99447,0.99769,0.47721,0.89731,0.80435,0.84602,0.97983,0.95467,0.84661,0.71527,0.84324,0.90178,0.96438,0.9995,0.85835,0.94172,0.94564,0.98694,0.89377,0.92238,0.99787,0.70459,0.72539
16.64,0.89091,1,0.98059,0.69423,0.996,0.97633,0.99912,0.89191,0.80351,0.56854,0.97903,0.97268,0.99512,0.98404,0.69847,0.82836,0.82224,0.83014,0.98802,0.8254,0.96334,0.9958,0.90703,0.94556,0.99244,0.71926,0.71608,0.8517,0.96762,0.88473,0.84919,0.98821,0.86972,0.93295,1.0013,0.95327,0.98476,0.94535,0.98199,0.98849,0.74625,0.71251,0.82815,0.62453,0.80577,0.99508,0.9984,0.48623,0.89934,0.80369,0.85,0.98573,0.95628,0.85412,0.73812,0.84744,0.91278,0.98232,0.99948,0.85864,0.94151,0.93718,0.98831,0.88062,0.922,0.99754,0.70226,0.72684
16.66,0.89548,1,0.98426,0.69476,0.99613,0.97633,0.99907,0.89029,0.80206,0.56854,0.97922,0.97373,0.99609,0.98507,0.69515,0.82735,0.82654,0.84692,0.98868,0.83233,0.95734,0.99658,0.91677,0.96885,0.9925,0.71892,0.71627,0.8611,0.96421,0.87155,0.84904,0.98758,0.87111,0.93182,0.99795,0.95327,0.98062,0.94569,0.98167,0.98849,0.74749,0.71554,0.82653,0.62453,0.80645,0.99553,0.99894,0.49443,0.90108,0.80279,0.85367,0.98981,0.95757,0.86037,0.7585,0.85341,0.92301,0.99371,0.9995,0.85887,0.94136,0.92851,0.98989,0.86833,0.9219,0.99719,0.70006,0.72822
16.68,0.90053,1.00001,0.98772,0.69535,0.99626,0.97633,0.999,0.88843,0.80037,0.56854,0.97944,0.97508,0.99711,0.98602,0.69173,0.82661,0.8305,0.86256,0.98924,0.83849,0.95091,0.99735,0.92598,0.98712,0.9926,0.71857,0.71646,0.87044,0.96127,0.85224,0.84943,0.98689,0.87266,0.93055,0.9941,0.9534,0.97571,0.94607,0.98135,0.98849,0.7492,0.719,0.82464,0.62453,0.8072,0.99609,0.99945,0.50214,0.90287,0.80213,0.85704,0.99315,0.9587,0.86591,0.77801,0.85985,0.93262,0.99962,0.99954,0.85911,0.94122,0.91903,0.99111,0.85041,0.92216,0.99678,0.69759,0.72977
16.7,0.90452,1,0.99057,0.69588,0.99638,0.97633,0.99896,0.88699,0.79905,0.56854,0.97962,0.97585,0.99771,0.98709,0.68833,0.82543,0.83523,0.87947,0.99002,0.84645,0.94372,0.99779,0.93461,0.99606,0.99254,0.71819,0.71669,0.87912,0.95722,0.84309,0.84844,0.9863,0.87389,0.92953,0.99097,0.95319,0.9706,0.94641,0.98103,0.98849,0.75009,0.72168,0.82316,0.62453,0.8078,0.9964,0.9997,0.51105,0.90463,0.80108,0.86106,0.99616,0.96027,0.87306,0.79748,0.86393,0.94154,0.99927,0.99951,0.85936,0.94103,0.90934,0.9926,0.84197,0.92149,0.99642,0.69563,0.73101
16.72,0.90557,0.99997,0.9925,0.69613,0.99649,0.97633,0.99903,0.88678,0.79886,0.56854,0.97968,0.9749,0.99746,0.98849,0.68517,0.82284,0.84159,0.89977,0.99133,0.85911,0.93538,0.99767,0.94271,0.9979,0.99207,0.71781,0.71701,0.88644,0.94903,0.866,0.84377,0.98601,0.87418,0.92926,0.99012,0.95206,0.96636,0.94657,0.98074,0.98849,0.74846,0.72207,0.82295,0.62453,0.80803,0.99602,0.9996,0.52311,0.90626,0.79877,0.86648,0.99875,0.96297,0.8844,0.81755,0.86274,0.94983,0.99816,0.99935,0.85961,0.94078,0.90044,0.99503,0.86316,0.91831,0.99624,0.69515,0.73132
16.74,0.90564,0.99991,0.99406,0.69632,0.9966,0.97633,0.99914,0.88701,0.79906,0.56854,0.97971,0.97334,0.99688,0.98992,0.68209,0.81979,0.84863,0.91962,0.99272,0.87283,0.92619,0.9973,0.95017,0.99823,0.99142,0.71741,0.71737,0.89319,0.93905,0.89638,0.83768,0.98584,0.87416,0.92926,0.99007,0.95057,0.96229,0.94669,0.98046,0.98849,0.74598,0.72165,0.82317,0.62453,0.80812,0.99537,0.99934,0.53613,0.90785,0.79604,0.87247,0.99989,0.96597,0.89663,0.83713,0.8594,0.95738,0.99785,0.9991,0.85987,0.9405,0.8916,0.99718,0.89154,0.91414,0.99613,0.69518,0.73133
16.76,0.90617,0.99985,0.99549,0.69657,0.9967,0.97633,0.99922,0.88702,0.79909,0.56854,0.97975,0.97206,0.99642,0.99119,0.67904,0.81696,0.85536,0.93631,0.9939,0.88485,0.91659,0.99703,0.95703,0.9989,0.99083,0.71702,0.71772,0.89988,0.92927,0.91851,0.8322,0.98562,0.87432,0.92911,0.98964,0.94925,0.95778,0.94685,0.98018,0.98849,0.74393,0.72162,0.82321,0.62453,0.80826,0.9948,0.99912,0.54831,0.90941,0.79353,0.8782,0.99938,0.96862,0.90731,0.85523,0.85708,0.96424,0.99702,0.99885,0.86014,0.94023,0.88218,0.9986,0.91248,0.91037,0.996,0.69494,0.73151
16.78,0.90667,0.99976,0.99676,0.69669,0.99681,0.97633,0.9993,0.8871,0.79906,0.56854,0.9798,0.97059,0.99587,0.99244,0.67576,0.81391,0.86114,0.95265,0.99507,0.89753,0.90601,0.9967,0.96389,0.99962,0.99019,0.71666,0.71805,0.90642,0.91628,0.94066,0.82616,0.98535,0.87435,0.92906,0.98923,0.9478,0.95288,0.94693,0.97987,0.98849,0.74166,0.72148,0.82318,0.62453,0.80843,0.99414,0.99882,0.56106,0.91108,0.79082,0.88312,0.99699,0.9714,0.91851,0.87289,0.85437,0.971,0.99556,0.99856,0.86038,0.93997,0.87224,0.99968,0.93376,0.90618,0.99583,0.69488,0.73157
16.8,0.90698,0.99968,0.99773,0.69707,0.99689,0.97633,0.99938,0.88714,0.79926,0.56854,0.97982,0.96926,0.99532,0.99349,0.67304,0.81116,0.86855,0.96395,0.99597,0.90735,0.89564,0.99638,0.96913,0.99966,0.98956,0.7162,0.71843,0.9125,0.90738,0.95609,0.82069,0.98521,0.87455,0.92888,0.98898,0.94648,0.94818,0.94717,0.97962,0.98849,0.73962,0.72139,0.8234,0.62453,0.80852,0.99352,0.99852,0.57234,0.91246,0.78837,0.88943,0.99371,0.97366,0.92713,0.88824,0.85187,0.97607,0.99543,0.99826,0.86068,0.93967,0.86232,0.99998,0.94888,0.90238,0.99573,0.69455,0.73179
16.82,0.90708,0.99961,0.99838,0.69822,0.99692,0.97633,0.99942,0.88698,0.8,0.56854,0.9798,0.96856,0.99501,0.99415,0.67163,0.80931,0.88053,0.96671,0.99634,0.91014,0.8871,0.99628,0.97158,0.99774,0.98905,0.71553,0.7189,0.91783,0.9128,0.95956,0.81742,0.98537,0.87532,0.92829,0.9889,0.94559,0.94433,0.9479,0.97953,0.98849,0.73846,0.72169,0.82422,0.62453,0.80843,0.99319,0.99833,0.57987,0.91318,0.78674,0.89961,0.99263,0.97466,0.92956,0.89961,0.85106,0.9784,0.99829,0.998,0.86112,0.9393,0.85302,0.99983,0.95234,0.90011,0.99584,0.69332,0.7325
16.84,0.90701,0.99956,0.99885,0.69963,0.99693,0.97633,0.99944,0.88677,0.80094,0.56854,0.97975,0.96807,0.99476,0.99466,0.67079,0.80781,0.89343,0.96681,0.99656,0.9108,0.87918,0.9962,0.9729,0.99241,0.98858,0.71475,0.71943,0.92276,0.92283,0.95965,0.81488,0.98565,0.87625,0.92757,0.98896,0.94487,0.94086,0.94878,0.97952,0.98849,0.73758,0.72208,0.82528,0.62453,0.80827,0.99295,0.99818,0.58597,0.91361,0.78541,0.91057,0.99258,0.97525,0.93014,0.90927,0.85047,0.97966,1,0.99775,0.86164,0.93889,0.84385,0.99924,0.95242,0.89833,0.99602,0.69181,0.73336
16.86,0.90696,0.99949,0.99926,0.70089,0.99694,0.97633,0.99948,0.8866,0.80178,0.56854,0.97971,0.96748,0.99446,0.99519,0.66981,0.80618,0.90478,0.96818,0.99684,0.91277,0.87062,0.99607,0.97446,0.98522,0.98809,0.71399,0.71995,0.92761,0.93011,0.96139,0.81197,0.98587,0.87708,0.92691,0.989,0.94411,0.93714,0.94957,0.97948,0.98849,0.73657,0.7224,0.82622,0.62453,0.80814,0.99267,0.998,0.59252,0.9141,0.78397,0.92022,0.992,0.97602,0.93186,0.91883,0.84944,0.98112,0.99925,0.99748,0.86214,0.93848,0.83425,0.99851,0.95416,0.89629,0.99616,0.69045,0.73414
16.88,0.90712,0.99941,0.99961,0.70228,0.99697,0.97633,0.99951,0.88638,0.80268,0.56854,0.97968,0.96686,0.99417,0.99573,0.66833,0.80436,0.91622,0.96917,0.99709,0.91334,0.8614,0.99611,0.97675,0.97596,0.98753,0.71338,0.72039,0.93238,0.93748,0.96262,0.80903,0.9861,0.87798,0.9262,0.98887,0.94316,0.93288,0.95043,0.9794,0.98849,0.73549,0.7228,0.82723,0.62453,0.80802,0.99236,0.99783,0.59957,0.91485,0.78237,0.92993,0.99155,0.97672,0.93236,0.92822,0.84975,0.98325,0.99652,0.99716,0.86254,0.93813,0.82421,0.99745,0.95539,0.89423,0.9963,0.68897,0.73499
16.9,0.90683,0.99936,0.9998,0.70345,0.99696,0.97633,0.99953,0.88624,0.80348,0.56854,0.97963,0.96634,0.99387,0.99613,0.66803,0.803,0.92576,0.97024,0.99733,0.91614,0.85294,0.99578,0.97716,0.96285,0.98709,0.71241,0.72102,0.93681,0.9445,0.96397,0.80627,0.98634,0.87877,0.92557,0.98911,0.94263,0.92953,0.95115,0.97942,0.98849,0.73464,0.72306,0.82812,0.62453,0.80786,0.99211,0.99763,0.60508,0.91499,0.78116,0.93801,0.99104,0.97744,0.9348,0.93608,0.84735,0.98363,0.99104,0.9969,0.86318,0.93763,0.81428,0.99611,0.95675,0.89229,0.99645,0.68767,0.73573
16.92,0.90534,0.99942,0.99983,0.70391,0.99687,0.97633,0.99954,0.88632,0.80393,0.56854,0.97955,0.9661,0.99349,0.99627,0.6709,0.80291,0.93162,0.97222,0.99764,0.9262,0.84687,0.99432,0.97252,0.94195,0.98703,0.71046,0.72221,0.94065,0.95044,0.96649,0.80382,0.98656,0.87924,0.92522,0.99031,0.94323,0.92883,0.95144,0.9797,0.98849,0.73437,0.72291,0.82862,0.62453,0.80756,0.99199,0.9974,0.60696,0.91355,0.78109,0.94298,0.99003,0.97835,0.94352,0.94131,0.83732,0.97929,0.98036,0.99687,0.86445,0.93669,0.80516,0.99466,0.95929,0.89056,0.99658,0.6869,0.73615
16.94,0.9034,0.99951,0.99982,0.70414,0.99674,0.97633,0.99954,0.88647,0.80426,0.56854,0.97945,0.96597,0.9931,0.99629,0.67496,0.80327,0.93603,0.97428,0.99793,0.93746,0.84179,0.99215,0.96532,0.91433,0.9871,0.70816,0.72359,0.94421,0.95597,0.96912,0.80155,0.98677,0.87959,0.92496,0.99185,0.94426,0.92917,0.95157,0.98006,0.98849,0.73432,0.72264,0.829,0.62453,0.80722,0.99192,0.99714,0.60736,0.91149,0.7814,0.94671,0.98888,0.97927,0.95319,0.94544,0.82405,0.97239,0.96428,0.99691,0.86595,0.93558,0.79622,0.99302,0.96197,0.88896,0.99671,0.68631,0.73646
16.96,0.90166,0.99958,0.99982,0.70447,0.99663,0.97633,0.99955,0.88658,0.80466,0.56854,0.97936,0.96579,0.99272,0.99636,0.67848,0.80335,0.94065,0.97613,0.99819,0.94651,0.83619,0.98988,0.95846,0.88317,0.98711,0.70603,0.72487,0.94775,0.96117,0.97147,0.79918,0.98699,0.87999,0.92466,0.99322,0.94511,0.92908,0.95178,0.98038,0.98849,0.73417,0.72244,0.82944,0.62453,0.80692,0.99183,0.99689,0.60833,0.9097,0.78147,0.95063,0.98776,0.98012,0.96087,0.94975,0.81159,0.96566,0.94461,0.99691,0.86731,0.93455,0.78684,0.99115,0.96438,0.88729,0.99684,0.68564,0.73681
16.98,0.89984,0.99963,0.99983,0.70482,0.9965,0.97633,0.99955,0.88674,0.80504,0.56854,0.97925,0.96561,0.99226,0.99645,0.68215,0.80372,0.94587,0.97811,0.99847,0.9568,0.83021,0.98735,0.95046,0.84349,0.98714,0.70378,0.72623,0.95111,0.96629,0.97393,0.79675,0.98721,0.88042,0.92434,0.99464,0.94586,0.92888,0.95199,0.98072,0.98849,0.73401,0.72214,0.82986,0.62453,0.80655,0.99174,0.99658,0.60967,0.90782,0.7818,0.95504,0.98643,0.98108,0.96949,0.95407,0.79886,0.95768,0.91811,0.99693,0.86875,0.93344,0.77745,0.98895,0.96691,0.88556,0.99697,0.68494,0.73719
17,0.89803,0.9997,0.99982,0.70507,0.99639,0.97633,0.99956,0.8868,0.8054,0.56854,0.97918,0.96544,0.99193,0.99647,0.68585,0.80362,0.949,0.97966,0.99866,0.96269,0.82501,0.98431,0.94233,0.80619,0.98715,0.70171,0.72748,0.95445,0.97052,0.97602,0.79452,0.98741,0.88076,0.92408,0.99602,0.94687,0.9291,0.95214,0.98101,0.98849,0.73393,0.72203,0.83027,0.62453,0.8063,0.99166,0.99636,0.6099,0.90591,0.78171,0.95769,0.98531,0.98178,0.97435,0.95762,0.78468,0.94945,0.89223,0.99694,0.87007,0.93243,0.76756,0.98679,0.96907,0.88398,0.99709,0.68436,0.7375
17.02,0.89651,0.99981,0.99976,0.70511,0.99632,0.97633,0.99955,0.88656,0.8058,0.56854,0.97919,0.9653,0.992,0.9963,0.68923,0.80184,0.94757,0.98018,0.99867,0.95862,0.82157,0.9803,0.93579,0.78921,0.98708,0.70019,0.72837,0.95806,0.97301,0.97684,0.79235,0.98749,0.88095,0.92394,0.99717,0.94861,0.93043,0.95217,0.9812,0.98849,0.73407,0.72246,0.83071,0.62453,0.80633,0.99159,0.9964,0.60747,0.90416,0.78014,0.95648,0.98491,0.98184,0.97101,0.95986,0.7673,0.94275,0.88021,0.9969,0.87103,0.9317,0.75618,0.98536,0.96993,0.88244,0.99713,0.68406,0.73766
17.04,0.89502,0.99991,0.99966,0.70506,0.99626,0.97633,0.99955,0.88622,0.80617,0.56854,0.97923,0.96516,0.99221,0.99605,0.69262,0.79961,0.94414,0.98036,0.99863,0.95048,0.81901,0.97561,0.92968,0.78053,0.987,0.69887,0.72914,0.9616,0.97491,0.97747,0.7905,0.98754,0.88106,0.92385,0.99828,0.95052,0.93207,0.95214,0.98135,0.98849,0.73428,0.7231,0.83112,0.62453,0.80648,0.99151,0.99655,0.60397,0.9024,0.77817,0.95358,0.98477,0.98166,0.96422,0.96147,0.74835,0.93645,0.87402,0.99685,0.87186,0.93107,0.74428,0.98416,0.97059,0.88113,0.99717,0.68387,0.73776
17.06,0.89343,0.99997,0.99957,0.70507,0.9962,0.97633,0.99954,0.88593,0.8065,0.56854,0.97926,0.96499,0.99236,0.99583,0.6961,0.79774,0.94124,0.98069,0.99861,0.9435,0.8162,0.97064,0.92308,0.76788,0.98693,0.69748,0.72995,0.9649,0.97699,0.97848,0.78877,0.98761,0.88119,0.92374,0.99946,0.95223,0.93339,0.95214,0.98149,0.98849,0.73443,0.72364,0.8315,0.62453,0.80659,0.99143,0.99665,0.60092,0.90058,0.77653,0.95113,0.98451,0.98158,0.95833,0.9632,0.72951,0.92959,0.86494,0.99681,0.87273,0.9304,0.73243,0.98274,0.97166,0.8799,0.99721,0.68364,0.73789
17.08,0.89208,1.00002,0.99942,0.70501,0.99612,0.97633,0.99953,0.88565,0.80701,0.56854,0.97928,0.96491,0.9925,0.9956,0.69937,0.79514,0.93945,0.98101,0.99859,0.9362,0.81261,0.96464,0.91539,0.75322,0.9868,0.696,0.73082,0.9683,0.97879,0.97823,0.78575,0.98765,0.88134,0.92362,1.00045,0.95426,0.93539,0.95211,0.98171,0.98849,0.7347,0.72416,0.83206,0.62453,0.80666,0.99139,0.99674,0.5979,0.89887,0.77424,0.94962,0.98426,0.98152,0.95211,0.96532,0.70798,0.92157,0.85434,0.99673,0.87366,0.92968,0.71929,0.98141,0.9714,0.87774,0.99723,0.68339,0.73803
17.1,0.89025,1.00004,0.99936,0.70506,0.99609,0.97633,0.99953,0.8853,0.80716,0.56854,0.97933,0.96467,0.99269,0.99534,0.70307,0.79393,0.93468,0.98126,0.99855,0.92714,0.81081,0.95932,0.90928,0.74394,0.98681,0.69475,0.73154,0.97101,0.98084,0.98042,0.78564,0.98777,0.88146,0.92354,1.00177,0.95556,0.93601,0.95214,0.98177,0.98849,0.73475,0.7248,0.83223,0.62453,0.80683,0.99126,0.99687,0.59454,0.89692,0.77319,0.94558,0.98405,0.98138,0.94433,0.96635,0.68977,0.91515,0.8476,0.99673,0.87443,0.92908,0.70807,0.97976,0.97372,0.87767,0.9973,0.68319,0.73813
17.12,0.8868,1.00003,0.99963,0.70545,0.99623,0.97633,0.99955,0.88484,0.80628,0.56854,0.97944,0.96395,0.99295,0.99503,0.7083,0.79661,0.92101,0.98142,0.99843,0.91344,0.81355,0.9573,0.90839,0.74865,0.98724,0.69405,0.7319,0.97243,0.98347,0.98857,0.792,0.98797,0.88147,0.92355,1.00422,0.95487,0.93252,0.95237,0.98143,0.98849,0.73412,0.72565,0.83125,0.62453,0.80721,0.9909,0.99704,0.59054,0.89415,0.77554,0.93399,0.98392,0.98096,0.93244,0.96477,0.68301,0.91421,0.85102,0.99699,0.87486,0.92878,0.70188,0.97739,0.98262,0.88219,0.99741,0.68318,0.73812
17.14,0.88285,1.00001,0.99989,0.70595,0.99642,0.97633,0.99957,0.88432,0.80505,0.56854,0.97958,0.96309,0.99326,0.99468,0.71391,0.80069,0.90261,0.98153,0.99829,0.89744,0.81808,0.95652,0.9094,0.75861,0.9878,0.69359,0.73211,0.97327,0.98624,0.99569,0.80135,0.98827,0.88146,0.92358,1.00696,0.95345,0.92753,0.95268,0.98093,0.98849,0.73329,0.72662,0.82988,0.62453,0.80769,0.99045,0.99724,0.58623,0.89116,0.77913,0.91838,0.98382,0.98047,0.91843,0.96205,0.68044,0.91527,0.85825,0.99731,0.87515,0.92861,0.69812,0.97452,0.99116,0.88882,0.99758,0.6832,0.73808
17.16,0.87921,0.99998,0.99999,0.70639,0.99659,0.97633,0.99959,0.88379,0.80401,0.56854,0.97972,0.96231,0.99359,0.99433,0.71917,0.80419,0.8844,0.98167,0.99817,0.88174,0.82189,0.95511,0.90942,0.76573,0.98825,0.69306,0.73237,0.97419,0.98877,0.99916,0.81006,0.98863,0.88149,0.92358,1.00941,0.95233,0.92321,0.95295,0.98049,0.98849,0.73261,0.72759,0.82872,0.62453,0.80816,0.99004,0.99745,0.582,0.88834,0.78221,0.9029,0.98371,0.98005,0.90455,0.95965,0.67582,0.9153,0.86339,0.99757,0.87548,0.92839,0.69389,0.97147,0.99631,0.89495,0.99777,0.68315,0.73808
17.18,0.87479,0.99994,1,0.70685,0.99674,0.97633,0.99962,0.88337,0.8028,0.56854,0.97982,0.96139,0.99372,0.99397,0.72549,0.80731,0.86267,0.98177,0.99798,0.85981,0.82506,0.95379,0.90998,0.77426,0.98882,0.69239,0.7327,0.97572,0.99049,0.99994,0.81474,0.98856,0.88137,0.92368,1.01232,0.95127,0.91796,0.95322,0.98005,0.98849,0.73166,0.72836,0.82736,0.62453,0.8085,0.98955,0.99754,0.57779,0.88493,0.78497,0.88443,0.98363,0.97943,0.88503,0.95759,0.67151,0.91588,0.86953,0.99788,0.87589,0.92812,0.68663,0.96907,0.99951,0.89823,0.99774,0.68335,0.73796
17.2,0.8717,0.99988,0.99991,0.70731,0.99692,0.97633,0.99963,0.88272,0.80187,0.56854,0.98,0.9607,0.99423,0.99359,0.72977,0.81138,0.84254,0.98194,0.99791,0.84706,0.82986,0.95257,0.90986,0.78058,0.98915,0.69205,0.73286,0.9758,0.99312,0.99816,0.8278,0.98935,0.88156,0.92359,1.01429,0.94987,0.91392,0.9535,0.97956,0.98849,0.73122,0.72955,0.82632,0.62453,0.80912,0.98919,0.99786,0.57346,0.8826,0.78857,0.86729,0.98348,0.9792,0.8736,0.95432,0.66756,0.91576,0.87405,0.99805,0.8761,0.92799,0.68623,0.96472,0.99999,0.90732,0.99815,0.68304,0.73807
