T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.88,0.01788,7e-05,0.04719,0.00435,0.0011,0.00267,0.05193,0.01384,0.00275,0.06661,0.00056,0.00021,0.00042,4e-05,0.03956,9e-05,0.00827,0.00322,0.00018,0.00756,3e-05,0.09708,0.2972,0.05546,6e-05,0.10643,0.95741,0.19634,0.01408,0.06326,0.07937,0.00895,0.0002,0.00021,0.00021,0.05666,2e-05,0.0001,0.00199,0.00019,1e-05,7e-05,0.0002,4e-05,0.03498,0.00311,0.03434,0.00889,5e-05,0.00717,0.00012,0.00041,0.01247,0.00426,0.61347,1e-05,0.00011,0.01288,0.1437,0.00014,0.0001,1e-05,0.00332,0.00039,2e-05,0.00027,0.00139,0.11096
15.9,0.02241,4e-05,0.04671,0.00647,0.00055,0.00184,0.05123,0.01479,0.00335,0.06699,0.00029,0.00012,0.0003,2e-05,0.03652,5e-05,0.00858,0.00333,9e-05,0.00946,6e-05,0.0913,0.3399,0.0935,7e-05,0.1034,1.03793,0.0967,0.02873,0.03701,0.03699,0.01155,0.0001,0.0001,0.00011,0.06659,2e-05,5e-05,0.00437,0.00013,1e-05,4e-05,0.0001,4e-05,0.03933,0.00125,0.03855,0.00918,3e-05,0.00663,6e-05,0.00027,0.01169,0.00213,0.56189,2e-05,7e-05,0.0065,0.14431,9e-05,9e-05,3e-05,0.00168,0.0002,1e-05,0.00014,0.00089,0.05044
15.92,0.02749,2e-05,0.04628,0.00887,0.00028,0.00106,0.05015,0.01553,0.00428,0.06735,0.00015,0.00055,0.00015,1e-05,0.03572,3e-05,0.00849,0.00371,5e-05,0.00808,3e-05,0.08013,0.4183,0.12057,4e-05,0.09971,1.08717,0.02453,0.04373,0.00655,0.00374,0.01083,5e-05,5e-05,5e-05,0.07578,1e-05,3e-05,0.00679,7e-05,0,2e-05,5e-05,2e-05,0.04575,0.00063,0.03756,0.00958,2e-05,0.00704,3e-05,0.00014,0.01141,0.00107,0.50472,1e-05,4e-05,0.00325,0.14528,5e-05,4e-05,1e-05,0.00084,0.0001,1e-05,7e-05,0.00053,0.00724
15.94,0.03148,1e-05,0.04558,0.01099,6e-05,0.00036,0.04886,0.01616,0.00533,0.06756,6e-05,0.00102,3e-05,1e-05,0.03517,3e-05,0.00825,0.00434,3e-05,0.00558,1e-05,0.06579,0.49928,0.14284,1e-05,0.09569,1.11839,0.01298,0.0552,0.00333,0.00195,0.01019,2e-05,0.00595,1e-05,0.08416,1e-05,1e-05,0.00914,7e-05,1e-05,1e-05,4e-05,1e-05,0.05173,9e-05,0.0347,0.0099,1e-05,0.00781,2e-05,9e-05,0.0113,0.00037,0.43993,0,2e-05,0.00136,0.1455,2e-05,2e-05,0.02047,0.00034,0.04934,0.02627,3e-05,0.00068,0.00342
15.96,0.03329,1e-05,0.04433,0.01255,1e-05,7e-05,0.04746,0.01676,0.00635,0.06751,0.0003,0.0016,0.00072,4e-05,0.0333,0.0001,0.00811,0.00589,2e-05,0.00469,2e-05,0.0502,0.565,0.16629,3e-05,0.09093,1.14004,0.00645,0.061,0.00155,0.00095,0.01191,8e-05,0.00559,1e-05,0.09182,1e-05,4e-05,0.01154,0.0005,1e-05,5e-05,3e-05,1e-05,0.05576,0.0001,0.03328,0.00999,2e-05,0.00855,1e-05,0.00079,0.01101,0.00069,0.36805,1e-05,2e-05,0.00025,0.14404,4e-05,2e-05,0.01619,7e-05,0.07822,0.02296,1e-05,0.00272,0.00152
15.98,0.0332,0,0.04261,0.01347,0,5e-05,0.04592,0.01728,0.0074,0.06735,8e-05,0.00217,0.0002,0,0.03043,6e-05,0.00791,0.00579,4e-05,0.0031,0,0.03388,0.61772,0.1891,0,0.08611,1.15412,0.00322,0.06734,0.00096,0.00046,0.013,2e-05,0.00548,0,0.09874,1e-05,1e-05,0.01388,0.00121,0,0,4e-05,0,0.05873,1e-05,0.03046,0.0099,0,0.00939,0,6e-05,0.01069,0.00045,0.29124,0,1e-05,1e-05,0.14162,1e-05,0,0.01476,0,0.1268,0.02062,1e-05,0.0032,0.0006
16,0.03164,0,0.04061,0.01392,2e-05,8e-05,0.04454,0.01775,0.00825,0.06706,0.00011,0.00259,2e-05,1e-05,0.02733,1e-05,0.00776,0.00689,3e-05,0.00181,0,0.01749,0.65945,0.20842,1e-05,0.08164,1.16143,0.0016,0.07328,0.00038,0.00022,0.01397,2e-05,0.00561,0,0.10539,0,1e-05,0.01602,0.00195,0,3e-05,1e-05,1e-05,0.05992,5e-05,0.0284,0.00974,0,0.01019,1e-05,0.00016,0.01018,0.00044,0.21742,0,2e-05,0,0.13898,1e-05,1e-05,0.01351,0,0.18599,0.0183,0,0.00264,0.00022
16.02,0.02908,0,0.03849,0.0139,0,3e-05,0.04354,0.01807,0.00882,0.06657,0.0001,0.00255,6e-05,2e-05,0.02474,1e-05,0.00783,0.00819,2e-05,0.00126,0,0.00199,0.6916,0.2217,0,0.07766,1.16187,0.00083,0.07843,8e-05,0.0001,0.01529,1e-05,0.00589,0,0.11223,1e-05,3e-05,0.01777,0.00253,0,1e-05,0.00014,1e-05,0.05677,0.00012,0.02827,0.00944,0,0.01074,2e-05,0.00013,0.00945,0.00045,0.15487,1e-05,0,0,0.13672,3e-05,0,0.01079,0,0.24608,0.0157,0,0.00156,9e-05
16.04,0.0255,7e-05,0.0362,0.01368,0.0001,0.00016,0.04281,0.01832,0.0092,0.06614,0.00033,0.00252,0.00123,9e-05,0.02229,0.0001,0.00805,0.01084,0.00043,0.00116,5e-05,0.00099,0.71052,0.23194,0.00022,0.07466,1.1616,0.00041,0.08331,0.00055,5e-05,0.01673,0.00035,0.00644,2e-05,0.11916,0.0001,0.00017,0.01942,0.00328,5e-05,5e-05,0.00025,0.00015,0.05287,0.00061,0.02977,0.00909,4e-05,0.01128,0.00016,0.00108,0.00988,0.00089,0.09764,0.01293,0.00013,6e-05,0.1347,0.00028,9e-05,0.00708,1e-05,0.3079,0.01377,7e-05,0.0005,0.00045
16.06,0.02082,2e-05,0.03341,0.01272,4e-05,0.00011,0.04199,0.01853,0.00939,0.06555,0.00062,0.00234,0.00059,5e-05,0.01944,5e-05,0.00804,0.01174,0.00025,0.0034,2e-05,0.00053,0.71513,0.2421,9e-05,0.07206,1.16403,0.00022,0.08771,0.00023,3e-05,0.01727,0.00179,0.00707,1e-05,0.12585,5e-05,8e-05,0.02085,0.00387,2e-05,5e-05,0.00012,5e-05,0.05049,0.00027,0.02955,0.00859,3e-05,0.01178,9e-05,0.00054,0.00861,0.00418,0.04001,0.02461,0.00012,4e-05,0.13241,0.00013,8e-05,0.00321,7e-05,0.36949,0.0131,3e-05,0.00026,0.00045
16.08,0.01572,2e-05,0.03046,0.01164,5e-05,0.00043,0.04135,0.01866,0.00953,0.06506,0.00054,0.00226,0.00037,0.00015,0.01699,7e-05,0.00813,0.01283,0.0002,0.00193,0.04669,0.00026,0.70459,0.25124,7e-05,0.07042,1.16979,0.00365,0.09052,0.00021,1e-05,0.01759,0.00318,0.00767,1e-05,0.13265,7e-05,5e-05,0.02223,0.00483,1e-05,3e-05,7e-05,2e-05,0.04853,0.00013,0.02989,0.00813,4e-05,0.01226,0.00012,0.00033,0.00765,0.00285,0.02,0.03381,0.0001,2e-05,0.13027,0.0002,8e-05,0.00161,4e-05,0.42741,0.01376,3e-05,0.00014,0.00029
16.1,0.00996,2e-05,0.02717,0.01057,2e-05,0.00067,0.04091,0.01874,0.00973,0.06467,0.00021,0.00225,0.00035,0.00016,0.01476,3e-05,0.0083,0.01495,0.00015,0.00087,0.10235,0.00012,0.69191,0.26015,0.00014,0.06937,1.17907,0.00778,0.09387,4e-05,1e-05,0.01753,0.00434,0.00844,2e-05,0.13948,3e-05,0.00016,0.02346,0.00571,2e-05,3e-05,0.00028,4e-05,0.04732,7e-05,0.03031,0.00746,6e-05,0.01259,0.00026,0.0008,0.00689,0.00259,0.00993,0.04248,1e-05,0,0.12824,5e-05,2e-05,0.00079,1e-05,0.48135,0.01518,1e-05,4e-05,0.00013
16.12,0.00298,0,0.02356,0.0089,1e-05,0.00014,0.04066,0.01872,0.00951,0.0643,0.00012,0.0025,2e-05,3e-05,0.01236,0.0001,0.00814,0.01644,1e-05,0.00015,0.15886,1e-05,0.69801,0.27001,1e-05,0.06856,1.18964,0.00929,0.10023,1e-05,0,0.0172,0.00527,0.00954,0,0.14608,0,3e-05,0.02458,0.00581,0,1e-05,5e-05,1e-05,0.04755,0.00061,0.03012,0.00636,0,0.01283,3e-05,5e-05,0.0063,0.00459,0.00502,0.0541,2e-05,0,0.12617,0,1e-05,0.00039,0,0.52926,0.01669,0,1e-05,3e-05
16.14,0.00148,1e-05,0.01975,0.00735,1e-05,0.00016,0.04065,0.01863,0.00931,0.06405,0.00022,0.00244,7e-05,3e-05,0.0107,2e-05,0.00822,0.01892,2e-05,0.00018,0.21551,0,0.71252,0.28018,4e-05,0.06774,1.20011,0.00809,0.10576,3e-05,0,0.01647,0.00565,0.01066,0.0032,0.15237,1e-05,1e-05,0.02558,0.00644,0,1e-05,3e-05,1e-05,0.04893,0.00014,0.03015,0.00514,1e-05,0.01278,1e-05,5e-05,0.00638,0.00788,0.00237,0.06695,6e-05,0,0.12429,4e-05,1e-05,0.00019,0,0.55667,0.01886,1e-05,2e-05,8e-05
16.16,0.00076,3e-05,0.01581,0.00594,2e-05,0.00012,0.04083,0.01849,0.00903,0.0639,0.00032,0.00259,9e-05,4e-05,0.01021,3e-05,0.00839,0.02104,3e-05,0.00027,0.27524,1e-05,0.72238,0.29043,7e-05,0.06709,1.21198,0.00628,0.10724,5e-05,1e-05,0.01532,0.00537,0.0115,0.00656,0.15834,1e-05,2e-05,0.02644,0.00696,1e-05,2e-05,3e-05,3e-05,0.05105,0.00017,0.03022,0.00381,1e-05,0.01252,2e-05,0.00013,0.00647,0.01051,0.00122,0.07876,7e-05,1e-05,0.12255,5e-05,5e-05,0.0001,2e-05,0.5572,0.02206,1e-05,3e-05,0.00013
16.18,0.0005,1e-05,0.01176,0.00463,1e-05,6e-05,0.04123,0.01822,0.00856,0.06376,0.00085,0.00267,3e-05,0.00011,0.01115,1e-05,0.00865,0.02303,7e-05,0.00047,0.33713,0,0.7337,0.30077,3e-05,0.06694,1.22454,0.00389,0.1056,7e-05,0,0.01397,0.00459,0.0121,0.00997,0.16388,1e-05,1e-05,0.02709,0.0074,0,4e-05,1e-05,1e-05,0.05357,0.00015,0.03047,0.00232,1e-05,0.01187,2e-05,0.00017,0.00698,0.01307,0.00071,0.09028,4e-05,1e-05,0.12094,2e-05,3e-05,6e-05,1e-05,0.53124,0.02557,2e-05,3e-05,0.00017
16.2,0.00036,4e-05,0.00764,0.00348,7e-05,0.00019,0.04179,0.01798,0.00815,0.06379,0.00049,0.00295,0.0005,6e-05,0.01292,0.00011,0.009,0.02523,9e-05,0.00083,0.40077,1e-05,0.74539,0.31228,0.00011,0.06671,1.23529,0.00275,0.10007,0.00028,3e-05,0.01272,0.00389,0.01277,0.01319,0.16845,6e-05,4e-05,0.02758,0.00796,4e-05,9e-05,9e-05,6e-05,0.0559,0.00047,0.0309,0.00064,2e-05,0.01112,4e-05,0.0006,0.00749,0.01527,0.00039,0.10288,0.00026,2e-05,0.11919,0.00014,0.00012,4e-05,3e-05,0.48198,0.02926,5e-05,0.00012,0.00058
16.22,0.00028,6e-05,0.00342,0.00236,7e-05,0.00016,0.04225,0.01784,0.00784,0.06402,0.00052,0.00335,0.00038,0.00257,0.01486,0.00014,0.00941,0.02632,0.00025,0.0007,0.46613,3e-05,0.74898,0.326,0.00017,0.0659,1.24249,0.00397,0.09075,0.00048,4e-05,0.01162,0.00368,0.0135,0.01616,0.17142,5e-05,6e-05,0.02772,0.00825,6e-05,0.0001,9e-05,0.00015,0.06108,0.00038,0.02987,0.00051,9e-05,0.01043,9e-05,0.00049,0.00818,0.01598,0.00025,0.11727,0.00047,2e-05,0.11687,0.00017,0.00019,4e-05,3e-05,0.41959,0.03293,4e-05,9e-05,0.00044
16.24,0.00022,4e-05,0.00266,0.00131,6e-05,0.00012,0.04269,0.0177,0.00753,0.06421,0.0004,0.00377,0.0003,0.00517,0.01736,0.00011,0.00976,0.02744,0.00019,0.00052,0.53342,3e-05,0.74452,0.34068,0.00012,0.06603,1.24792,0.00567,0.08018,0.00039,3e-05,0.01102,0.0047,0.01436,0.01883,0.17296,0.00332,4e-05,0.02755,0.00842,5e-05,8e-05,8e-05,0.00012,0.06624,0.00031,0.02867,0.00039,7e-05,0.00956,7e-05,0.00037,0.00837,0.01618,0.00017,0.1318,0.0004,2e-05,0.11412,0.00013,0.00013,3e-05,2e-05,0.35384,0.03581,3e-05,7e-05,0.00033
16.26,0.00017,4e-05,0.00215,0.00045,6e-05,0.00011,0.04332,0.01745,0.00709,0.06439,0.00028,0.00407,0.00024,0.00788,0.02129,7e-05,0.0101,0.02901,0.00014,0.00039,0.60241,0.0002,0.73454,0.35483,0.00044,0.06826,1.2519,0.00711,0.07006,0.00033,2e-05,0.01111,0.00753,0.01506,0.02114,0.17331,0.00663,3e-05,0.02708,0.00849,5e-05,8e-05,7e-05,9e-05,0.06989,0.00026,0.02786,0.00031,5e-05,0.00835,5e-05,0.00028,0.00913,0.01636,8e-05,0.14541,0.00028,3e-05,0.11121,0.0001,0.00012,3e-05,2e-05,0.29268,0.03756,2e-05,6e-05,0.00026
16.28,0.00014,3e-05,0.0018,0.00037,5e-05,0.0001,0.04397,0.01712,0.00661,0.06462,0.00032,0.00438,0.00022,0.01069,0.02644,8e-05,0.01038,0.0312,0.00012,0.00032,0.67093,0.00015,0.71692,0.36774,0.00032,0.07295,1.25193,0.00862,0.06081,0.00026,2e-05,0.01213,0.01286,0.01522,0.02306,0.17232,0.00985,0.00036,0.02626,0.00843,4e-05,6e-05,6e-05,8e-05,0.0735,0.00027,0.02701,0.00026,4e-05,0.00691,4e-05,0.00027,0.01039,0.01669,6e-05,0.15805,0.00026,3e-05,0.10785,0.00011,9e-05,2e-05,2e-05,0.24067,0.03786,2e-05,6e-05,0.00022
16.3,0.00012,0.00011,0.00156,0.00032,5e-05,0.00011,0.04471,0.01677,0.00609,0.06483,0.00033,0.00457,0.00028,0.0132,0.03196,9e-05,0.01059,0.03381,0.00018,0.00032,0.73888,0.00012,0.6889,0.37999,0.00025,0.08023,1.24783,0.00969,0.0538,0.00033,2e-05,0.0142,0.02138,0.01455,0.02446,0.16959,0.01287,0.00061,0.02511,0.00823,3e-05,7e-05,6e-05,6e-05,0.07542,0.0003,0.02667,0.00023,3e-05,0.00546,4e-05,0.00027,0.01217,0.01676,4e-05,0.16801,0.0003,4e-05,0.10378,0.00013,0.00039,3e-05,3e-05,0.20844,0.03734,2e-05,9e-05,0.00023
16.32,0,0,0.00071,0,0,0,0.04558,0.01642,0.00551,0.06493,0,0.00432,0,0.01472,0.0368,0,0.01067,0.03615,0,0,0.80508,0,0.64981,0.39151,0,0.08987,1.23307,0.00481,0.04749,0,0,0.01042,0.03089,0.01218,0.02506,0.16452,0.01489,0.00061,0.02366,0.0078,0,0,0,0,0.07334,0,0.0272,3e-05,0,0.00415,0,0,0.01345,0.0156,0,0.17364,0,0,0.09866,0,0,0.00509,0,0.19804,0.03712,0,0,0
16.34,0,0,0.00032,5e-05,0,0,0.0465,0.0161,0.00495,0.06509,1e-05,0.00415,1e-05,0.01597,0.04146,0,0.01064,0.03929,1e-05,1e-05,0.86464,0,0.59943,0.40025,0,0.10268,1.20967,0.00249,0.03989,0,0,0.00544,0.0406,0.00717,0.02494,0.15793,0.01702,0.00065,0.02199,0.00736,0,0,0,0,0.07051,0.00016,0.02835,0,0,0.00303,0,0,0.01544,0.01467,0,0.17564,0,0,0.09277,0,0,0.02681,0,0.20214,0.03904,0.002,0,0
16.36,5e-05,2e-05,0.00026,0.00024,8e-05,0.0003,0.04735,0.01573,0.00453,0.06542,0.00022,0.00431,0.00032,0.01699,0.04637,0.0004,0.01047,0.04377,0.00033,0.00115,0.91249,3e-05,0.53754,0.40375,0.00012,0.11895,1.17466,0.00123,0.03117,0.00034,2e-05,0.00271,0.05107,0.00358,0.02402,0.15015,0.01914,0.00051,0.02014,0.00709,4e-05,6e-05,0.0002,0.00011,0.06871,0.00097,0.02957,3e-05,5e-05,0.00219,3e-05,0.00062,0.0185,0.01543,0.00016,0.17433,0.00024,7e-05,0.08635,8e-05,0.0001,0.06207,1e-05,0.21733,0.04488,0.0064,9e-05,0.01747
16.38,3e-05,0,0.0001,0.00066,0.00011,0.00025,0.04806,0.01528,0.004,0.06573,0.0001,0.00407,7e-05,0.01739,0.05086,0.00012,0.01003,0.04704,0.00018,0.00035,0.94268,0,0.46864,0.39991,1e-05,0.13767,1.12223,0.00057,0.02043,0.00022,0,0.00151,0.0607,0.00202,0.02209,0.141,0.02083,0.00023,0.01802,0.00638,6e-05,7e-05,0.00017,0.00013,0.06676,0.00051,0.03028,5e-05,8e-05,0.00112,1e-05,0.00056,0.02025,0.01409,1e-05,0.17035,0.00032,1e-05,0.07954,2e-05,1e-05,0.11476,0,0.24059,0.05822,0.01357,3e-05,0.05804
16.4,0,0,1e-05,0.00176,2e-05,3e-05,0.04843,0.01477,0.00345,0.06601,2e-05,0.00391,2e-05,0.01721,0.05447,2e-05,0.00953,0.05063,2e-05,0.00043,0.95789,0,0.38197,0.39169,1e-05,0.15812,1.06161,7e-05,0.00789,0.00016,0,0.0008,0.06862,0.00124,0.01927,0.13058,0.02223,9e-05,0.01553,0.00539,1e-05,1e-05,3e-05,2e-05,0.06518,7e-05,0.03106,1e-05,1e-05,0.00036,3e-05,8e-05,0.02173,0.01418,0,0.15923,5e-05,0,0.07171,1e-05,0,0.1837,0,0.27202,0.07787,0.0232,1e-05,0.11507
16.42,2e-05,0,4e-05,0.00346,9e-05,0.00027,0.04855,0.01434,0.0031,0.06652,0.00018,0.00421,0.00064,0.01681,0.05723,0.00068,0.00915,0.05795,0.00016,0.00155,0.96077,2e-05,0.26739,0.38064,5e-05,0.17896,1.00407,3e-05,0.00394,0.00031,1e-05,0.00029,0.07574,0.00064,0.01578,0.1187,0.02336,7e-05,0.01286,0.00475,2e-05,3e-05,6e-05,5e-05,0.06433,0.00054,0.03218,7e-05,1e-05,0.00024,0.0001,0.00078,0.02341,0.01625,4e-05,0.13805,0.00012,1e-05,0.06272,7e-05,0.00028,0.25543,0.00765,0.31546,0.09071,0.03406,2e-05,0.17637
16.44,0,0,0,0.00541,0,1e-05,0.04837,0.01386,0.00278,0.06704,2e-05,0.0042,3e-05,0.01567,0.05888,0.00076,0.00856,0.06348,0,0.00023,0.9429,0,0.1461,0.36333,0,0.196,0.93661,0,0.00221,1e-05,0,1e-05,0.08045,7e-05,0.01156,0.1055,0.02402,0,0.0098,0.00351,0,0,1e-05,0,0.06342,1e-05,0.03209,0,0,1e-05,1e-05,6e-05,0.02371,0.01579,0,0.11404,0,0,0.05369,0,1e-05,0.32434,0.01599,0.36612,0.09391,0.04591,0,0.24243
16.46,0,0,1e-05,0.00774,0,1e-05,0.04804,0.01335,0.00254,0.06763,0.00013,0.00438,8e-05,0.0139,0.05947,0.00069,0.00785,0.06786,0,3e-05,0.9014,0,0.03933,0.33824,0,0.20577,0.85579,0,0.00153,0,0,0,0.07929,1e-05,0.00669,0.09132,0.0243,0,0.00673,0.0025,0,1e-05,0,0,0.06318,0.00014,0.03253,0,0,1e-05,2e-05,0.00016,0.02413,0.0166,0,0.09232,0,0,0.04551,0,0,0.39493,0.02525,0.41719,0.09508,0.05925,0,0.32055
16.48,0,1e-05,1e-05,0.01027,0,2e-05,0.04749,0.01281,0.00238,0.06827,0.00021,0.00454,0.00018,0.01098,0.05868,5e-05,0.00679,0.07084,1e-05,3e-05,0.84015,0,0.02515,0.30522,1e-05,0.20702,0.76456,0,0.00098,2e-05,1e-05,1e-05,0.07128,1e-05,0.00121,0.0762,0.02417,0,0.00355,0.00145,0,1e-05,1e-05,1e-05,0.06319,0.0002,0.03305,0,0,2e-05,3e-05,0.00027,0.02406,0.018,0,0.0726,0.04389,2e-05,0.03887,2e-05,4e-05,0.46153,0.03366,0.4653,0.09051,0.07334,1e-05,0.40665
16.5,0.00877,0,0,0.01274,1e-05,2e-05,0.04681,0.01227,0.00227,0.06886,0.00012,0.00498,0.00038,0.00802,0.05719,0.00047,0.00603,0.07164,2e-05,0.00017,0.76115,0,0.01652,0.27178,0,0.1965,0.66649,0,0.00064,0,0,0,0.0572,2e-05,0.0008,0.06099,0.02348,0,0.00047,0.00041,0,1e-05,0,0,0.06317,0.00122,0.03344,0,0,0.00085,0.00029,0.00021,0.02373,0.01939,0,0.05608,0.08089,0,0.03155,0,1e-05,0.51713,0.04024,0.51606,0.07677,0.08732,0,0.49557
16.52,0.01554,0,0,0.01509,0.00255,0.00086,0.04612,0.01173,0.00217,0.06933,0.00187,0.00485,0.0011,0.00633,0.05587,0.00028,0.00552,0.07097,7e-05,0.00025,0.6699,0,0.00814,0.24215,2e-05,0.17421,0.57021,0,0.0003,1e-05,0,0,0.04003,0.00011,0.00039,0.0469,0.02207,0.00018,0.00025,0.00029,0,3e-05,1e-05,1e-05,0.06534,0.00092,0.03376,1e-05,0,0.00126,0.00013,0.0011,0.02339,0.01988,0,0.04272,0.11055,0,0.02192,0,4e-05,0.55309,0.04267,0.58514,0.05052,0.10023,0,0.57932
16.54,0.02133,0,0,0.0165,0.00478,0.00147,0.04541,0.01122,0.00211,0.0697,0.00057,0.00455,0.00023,0.00464,0.05414,2e-05,0.00523,0.06648,3e-05,6e-05,0.56942,0,0.00365,0.20785,1e-05,0.14619,0.4738,0,0.0001,0,0,0,0.0212,1e-05,0.00018,0.03402,0.02012,2e-05,7e-05,2e-05,0,1e-05,1e-05,1e-05,0.06397,0.00024,0.03248,0,0,0.00175,5e-05,0.00035,0.02248,0.0199,0,0.02991,0.12802,0,0.0131,0,1e-05,0.56981,0.04049,0.66937,0.01239,0.11154,0,0.65731
16.56,0.02658,3e-05,1e-05,0.01791,0.0069,0.00225,0.04468,0.0108,0.00218,0.07003,0.0004,0.00473,9e-05,0.00197,0.05153,0.00018,0.00487,0.06183,0.0001,0.00018,0.46381,1e-05,0.00171,0.16738,9e-05,0.11697,0.37675,3e-05,2e-05,4e-05,0.02518,2e-05,0.00173,0.00011,8e-05,0.02256,0.01783,5e-05,0.00022,5e-05,3e-05,4e-05,0.00012,4e-05,0.06397,0.00095,0.03191,5e-05,2e-05,0.00279,0.00025,0.00038,0.02155,0.02074,0,0.01724,0.13262,1e-05,0.00671,8e-05,0.00011,0.57338,0.03435,0.7612,0.00655,0.12108,8e-05,0.73216
16.58,0.03017,0.00013,0.00013,0.0188,0.00826,0.00302,0.0439,0.01041,0.00221,0.07031,0.00112,0.00466,0.00024,0.00098,0.04805,0.00017,0.00409,0.05748,0.0001,0.00054,0.36106,1e-05,0.00102,0.1258,8e-05,0.08887,0.2861,3e-05,5e-05,0.00013,0.05688,0.00025,0.00086,0.00033,4e-05,0.01327,0.01527,4e-05,0.00015,0.00022,4e-05,7e-05,0.00012,0.00012,0.06504,0.00083,0.03164,0.00165,3e-05,0.00403,0.0002,0.00039,0.02003,0.02252,5e-05,0.0041,0.13073,5e-05,0.0021,0.00038,9e-05,0.56135,0.02243,0.86708,0.00327,0.12829,0.01325,0.79688
16.6,0.03236,6e-05,0.00013,0.01918,0.0092,0.00357,0.04326,0.01023,0.00231,0.07037,0.00145,0.0048,0.00058,0.00049,0.04487,0.00015,0.00352,0.05377,0.00019,0.0007,0.26394,0.01087,0.00103,0.0856,0.00683,0.06352,0.20001,3e-05,3e-05,0.00014,0.09225,0.00018,0.00041,0.00044,3e-05,0.00637,0.01232,8e-05,0.00037,0.00039,7e-05,0.00014,0.00011,0.00014,0.06554,0.00142,0.03144,0.00345,0.0001,0.00523,0.00022,0.00285,0.01878,0.02364,3e-05,0.00205,0.12445,3e-05,0.00105,0.00025,0.0001,0.53367,0.00597,0.97968,0.00162,0.1329,0.02319,0.8469
16.62,0.03403,3e-05,5e-05,0.01875,0.00887,0.00349,0.04281,0.01038,0.00259,0.07009,0.002,0.00439,0.00037,0.00023,0.04283,5e-05,0.00355,0.03984,0.0001,0.00024,0.18009,0.02382,0.00088,0.04949,0.01055,0.04275,0.12275,1e-05,0.01569,0.00019,0.12764,3e-05,0.00018,0.00012,3e-05,0.00251,0.00919,3e-05,0.00018,0.00019,2e-05,0.00011,7e-05,5e-05,0.06609,0.0006,0.03047,0.00468,6e-05,0.00595,0.00041,0.00132,0.01727,0.02236,1e-05,0.00101,0.12171,4e-05,0.00052,6e-05,0.0001,0.49246,0.00298,1.08877,0.00072,0.13531,0.02901,0.87814
16.64,0.03427,2e-05,4e-05,0.01787,0.00799,0.00334,0.04259,0.01071,0.00296,0.06971,0.0012,0.00417,0.00029,0.00015,0.04128,5e-05,0.0034,0.0261,9e-05,0.00027,0.1142,0.0389,0.00049,0.01945,0.01205,0.02695,0.06289,0.00012,0.03564,0.00026,0.16294,0.00015,0.00018,0.00014,2e-05,0.00139,0.00599,3e-05,0.0001,0.00013,2e-05,6e-05,8e-05,5e-05,0.06497,0.00034,0.02956,0.0058,4e-05,0.00664,0.00024,0.0008,0.01597,0.02117,3e-05,0.00061,0.13269,3e-05,0.00031,6e-05,8e-05,0.44074,0.00181,1.18519,0.00041,0.13594,0.03137,0.89706
16.66,0.03237,8e-05,7e-05,0.0166,0.00667,0.0031,0.04241,0.01107,0.00328,0.06925,0.00057,0.00417,0.00045,6e-05,0.03945,0.0001,0.00306,0.01574,5e-05,0.00043,0.06328,0.05348,0.0001,0.01007,0.01125,0.01541,0.0202,1e-05,0.05899,4e-05,0.19813,4e-05,5e-05,6e-05,1e-05,0.00242,0.0028,9e-05,3e-05,0.00015,2e-05,2e-05,6e-05,5e-05,0.06402,0.00052,0.02896,0.00715,1e-05,0.00753,0.0001,0.00095,0.01447,0.02077,1e-05,0.00028,0.15755,0.02214,0.00015,0.00017,3e-05,0.38197,0.0009,1.2719,6e-05,0.13489,0.03049,0.90422
16.68,0.02878,4e-05,0.00182,0.01475,0.00504,0.00264,0.04239,0.01162,0.00362,0.06866,0.00033,0.00405,0.00024,3e-05,0.03793,6e-05,0.00257,0.00658,3e-05,0.00024,0.0468,0.06422,0.00014,0.00534,0.01255,0.00873,0.00351,8e-05,0.08773,0.00017,0.23432,0.00013,4e-05,8e-05,1e-05,0.00503,0.00148,5e-05,2e-05,9e-05,2e-05,2e-05,5e-05,5e-05,0.06344,0.0003,0.02788,0.00867,1e-05,0.00836,5e-05,0.00052,0.01318,0.02043,1e-05,0.00015,0.19922,0.02203,8e-05,0.00011,5e-05,0.31867,0.00048,1.36818,9e-05,0.13235,0.02525,0.89414
