T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
26.5,1.77034,167.14357,1.84716,-0.00606,-1.79948,-0.0044,-4.9586,451.01121,2.93896,-0.00606,4.61751,-0.0044
26.52,1.17332,112.17185,1.23558,-0.00487,-1.2225,-0.00352,-5.69154,515.98956,3.6681,-0.00487,5.28112,-0.00352
26.54,0.69507,68.00743,0.74351,-0.00371,-0.75442,-0.00268,-6.31016,571.18922,4.38753,-0.00371,5.84385,-0.00268
26.56,0.33136,34.33137,0.36765,-0.00267,-0.39378,-0.00192,-6.79152,615.75396,5.05469,-0.00267,6.29703,-0.00192
26.58,0.07039,10.08762,0.09667,-0.00179,-0.13097,-0.00128,-7.12034,650.01089,5.63846,-0.00179,6.64415,-0.00128
26.6,-0.10351,0,-0.08502,-0.00108,0.04807,-0.00077,-7.28419,675.0262,6.12322,-0.00108,6.89635,-0.00077
26.62,-0.20712,0,-0.19441,-0.00054,0.15912,-0.00037,-7.27027,692.26091,6.50692,-0.00054,7.06878,-0.00037
26.64,-0.25657,0,-0.24802,-0.00015,0.21786,-9e-05,-7.0638,703.31745,6.79683,-0.00015,7.17806,-9e-05
26.66,-0.26615,0,-0.26068,0.00011,0.23859,9e-05,-6.64826,709.76334,7.00568,0.00011,7.24044,9e-05
26.68,-0.24779,0,-0.24494,0.00027,0.23363,0.00021,-6.00754,713.01676,7.14864,0.00027,7.2706,0.00021
26.7,-0.21085,0,-0.21085,0.00035,0.21303,0.00026,-5.1302,714.27843,7.24115,0.00035,7.28096,0.00026
26.72,-0.16234,0,-0.1661,0.00038,0.18456,0.00028,-4.01598,714.49608,7.29741,0.00038,7.28134,0.00028
26.74,-0.10716,0,-0.11633,0.00036,0.15388,0.00026,-2.68461,714.34943,7.32938,0.00036,7.27876,0.00026
26.76,-0.04864,0,-0.06549,0.00032,0.12483,0.00023,-1.18624,714.2462,7.34615,0.00032,7.27744,0.00023
26.78,0.01097,0,-0.01642,0.00027,0.09966,0.0002,0.39322,714.32238,7.35356,0.00027,7.27877,0.0002
26.8,0.0699,0,0.02875,0.00022,0.07937,0.00016,1.94439,714.44261,7.35404,0.00022,7.28136,0.00016
26.82,0.12626,0,0.06806,0.00016,0.06393,0.00012,3.36392,714.19955,7.34646,0.00016,7.28097,0.00012
26.84,0.17748,0,0.0993,0.00012,0.05246,8e-05,4.57896,712.91334,7.32621,0.00012,7.2706,8e-05
26.86,0.21975,0,0.11959,8e-05,0.04346,6e-05,5.55102,709.63553,7.28523,8e-05,7.24042,6e-05
26.88,0.24751,0,0.12514,5e-05,0.03485,3e-05,6.26721,703.16407,7.21228,5e-05,7.178,3e-05
26.9,0.25307,0,0.111,2e-05,0.02413,2e-05,6.73048,692.07902,7.09343,2e-05,7.06866,2e-05
26.92,0.22635,0,0.07108,1e-05,0.00847,0,6.95245,674.81088,6.91282,1e-05,6.89615,0
26.94,0.1549,0,-0.0017,-1e-05,-0.01521,-0,6.94867,649.75564,6.65399,-1e-05,6.64386,-0
26.96,0.0242,0,-0.11498,-1e-05,-0.05,-1e-05,6.73628,615.45178,6.30173,-1e-05,6.2966,-1e-05
26.98,-0.18151,9.10329,-0.27617,-2e-05,-0.0988,-1e-05,6.334,570.83442,5.84479,-2e-05,5.84329,-1e-05
27,-0.47788,33.65239,-0.49128,-2e-05,-0.16394,-1e-05,5.76416,515.58019,5.27946,-2e-05,5.28041,-1e-05
27.02,-0.87825,67.88305,-0.76329,-2e-05,-0.24665,-1e-05,5.05664,450.5515,4.61422,-2e-05,4.61666,-1e-05
27.04,-1.39064,112.92229,-1.08992,-1e-05,-0.34646,-1e-05,4.25442,378.34142,3.87535,-1e-05,3.87854,-1e-05
27.06,-2.01369,169.15969,-1.46095,-1e-05,-0.4603,-1e-05,3.41616,303.47967,3.1091,-1e-05,3.11251,-1e-05
27.08,-2.73145,235.79225,-1.85498,-1e-05,-0.58156,-1e-05,2.60626,231.41751,2.37132,-1e-05,2.37457,-1e-05
27.1,-3.50727,310.26253,-2.23577,-1e-05,-0.69894,-1e-05,1.87665,166.68087,1.7084,-1e-05,1.71126,-1e-05
27.12,-4.2811,388.03168,-2.5529,-1e-05,-0.79686,-0,1.25703,111.85861,1.14692,-1e-05,1.14925,-0
27.14,-4.97963,463.57589,-2.75542,-0,-0.85997,-0,0.75764,67.81251,0.69576,-0,0.69751,-0
27.16,-5.53527,532.2168,-2.81295,-0,-0.87948,-0,0.37551,34.22458,0.35169,-0,0.35286,-0
27.18,-5.89709,591.11045,-2.7248,-0,-0.85482,-0,0.09941,10.04188,0.10396,-0,0.10458,-0
27.2,-6.02986,639.00582,-2.51314,-0,-0.79053,-0,-0.08618,0,-0.06223,-0,-0.0621,-0
27.22,-5.9106,675.66313,-2.21187,0,-0.69299,0,-0.19823,0,-0.16311,0,-0.1634,0
27.24,-5.52737,701.37783,-1.85806,0,-0.56856,0,-0.25323,0,-0.21462,0,-0.21525,0
27.26,-4.88051,716.61443,-1.48627,0,-0.42311,0,-0.26594,0,-0.23132,0,-0.23217,0
27.28,-3.98651,721.74917,-1.12538,0,-0.2623,0,-0.2488,0,-0.22577,0,-0.22672,0
27.3,-2.88443,716.91771,-0.79728,0,-0.09238,0,-0.21173,0,-0.20833,0,-0.20921,0
27.32,-1.64442,701.96488,-0.51679,0,0.07896,0,-0.16224,0,-0.18712,0,-0.18774,0
27.34,-0.37227,676.49544,-0.29218,0,0.24215,0,-0.10576,0,-0.16822,0,-0.16832,0
27.36,0.80386,640.02702,-0.12579,0,0.38617,0,-0.04613,0,-0.15579,0,-0.15507,0
27.38,1.76654,592.24878,-0.01445,0,0.49972,0,0.01384,0,-0.15226,0,-0.15037,0
27.4,2.43925,533.3893,0.04995,0,0.57324,0,0.07183,0,-0.15848,0,-0.15502,0
27.42,2.79604,464.69489,0.07929,0,0.60111,0,0.12538,0,-0.17369,0,-0.16823,0
27.44,2.85845,389.01382,0.08652,0,0.58408,0,0.17131,0,-0.19549,0,-0.18763,0
27.46,2.68743,311.03887,0.08213,0,0.5306,0,0.20526,0,-0.21971,0,-0.20912,0
27.48,2.36472,236.31484,0.07232,0,0.45431,0,0.22117,0,-0.2402,0,-0.2267,0
27.5,1.96783,169.40142,0.06016,-0,0.36884,-0,0.21101,0,-0.24862,-0,-0.23228,-0
27.52,1.55523,112.87327,0.04748,-0,0.28434,-0,0.16467,0,-0.23427,-0,-0.21556,-0
27.54,1.16568,67.54827,0.0355,-0,0.20727,-0,0.07009,0,-0.18406,-0,-0.16401,-0
27.56,0.82216,33.05213,0.02496,-0,0.14119,-0,-0.0862,0,-0.08271,-0,-0.0631,-0
27.58,0.53572,8.27643,0.01624,-0,0.08751,-0,-0.31807,10.01205,0.08661,-0,0.1031,-0
27.6,0.30881,0,0.00944,-0,0.04614,-0,-0.63815,34.265,0.34127,-0,0.35081,-0
27.62,0.13822,0,0.0045,-0,0.01609,-0,-1.0554,67.95668,0.69731,-0,0.69481,-0
27.64,0.01733,0,0.00128,-0,-0.00419,-0,-1.57189,112.14584,1.16685,-0,1.14589,-0
27.66,-0.0621,0,-0.00047,-0,-0.01644,-0,-2.17858,167.15463,1.75438,-0,1.70728,-0
27.68,-0.10872,0,-0.00097,-0,-0.02241,-0,-2.85013,232.1223,2.4521,-0,2.37014,-0
27.7,-0.1307,0,-0.00045,-0,-0.0237,-0,-3.53897,304.45603,3.23399,-0,3.10792,-0
27.72,-0.13524,0,0.00083,-0,-0.02174,-0,-4.17318,379.62098,4.05331,-0,3.87429,-0
27.74,-0.12832,0,0.00265,-0,-0.01769,-0,-4.66748,452.15823,4.85264,-0,4.61346,-0
27.76,-0.11462,0,0.00477,-0,-0.01254,-0,-4.94376,517.54147,5.58227,-0,5.27925,-0
27.78,-0.09755,0,0.00691,0,-0.0071,0,-4.94406,573.19549,6.21006,0,5.84547,0
27.8,-0.0794,0,0.00875,0,-0.00205,0,-4.6325,618.28593,6.71865,0,6.30371,0
27.82,-0.06147,0,0.00989,0,0.002,0,-3.99546,653.16752,7.09922,0,6.65776,0
27.84,-0.04427,0,0.00987,0,0.00448,0,-3.04478,678.93238,7.34642,0,6.91891,0
27.86,-0.02767,0.5463,0.00812,0,0.00479,0,-1.8241,697.05672,7.45459,0,7.10237,0
27.88,-0.01112,0.84688,0.00398,0,0.00229,0,-0.41488,709.13681,7.41528,0,7.22456,0
27.9,0.00622,0.56382,-0.00328,0,-0.00367,0,1.07004,716.70057,7.21619,0,7.30119,0
27.92,0.02532,0,-0.01442,0,-0.01375,0,2.51275,721.07964,6.84166,0,7.34591,0
27.94,0.04705,0,-0.03012,0,-0.02858,0,3.82082,723.32738,6.27475,0,7.36953,0
27.96,0.07203,0,-0.05093,0,-0.0486,0,4.93963,724.1696,5.50104,0,7.37947,0
27.98,0.10037,0,-0.07704,0,-0.07394,0,5.84683,723.97761,4.5145,0,7.37949,0
28,0.13145,0,-0.10813,0,-0.10423,0,6.5419,722.75668,3.32521,0,7.36962,0
28.02,0.16365,0,-0.14304,0,-0.1383,0,7.03696,720.14605,1.96877,0,7.34607,0
28.04,0.19397,0,-0.17955,0,-0.17395,0,7.34978,715.43053,0.51324,0,7.30145,0
28.06,0.21783,0,-0.21396,-0,-0.20756,-0,7.49864,707.56744,-0.94398,-0,7.22494,-0
28.08,0.22868,0,-0.24078,-0,-0.23376,-0,7.49915,695.23579,-2.29332,-0,7.1029,-0
28.1,0.21787,0,-0.25241,-0,-0.24516,-0,7.36264,676.9181,-3.43701,-0,6.91963,-0
28.12,0.17456,0,-0.2389,-0,-0.23205,-0,7.09611,651.02779,-4.30648,-0,6.65869,-0
28.14,0.08588,0,-0.1879,-0,-0.18242,-0,6.70355,616.09664,-4.86629,-0,6.30486,-0
28.16,-0.06259,0,-0.08482,-0,-0.08208,-0,6.18865,571.03747,-5.10939,-0,5.84683,-0
28.18,-0.2858,8.15761,0.08655,-0,0.08473,-0,5.55866,515.49532,-5.05178,-0,5.28078,-0
28.2,-0.59772,32.5553,0.34291,-0,0.33426,-0,4.8296,450.2966,-4.73,-0,4.61505,-0
28.22,-1.00898,66.52436,0.69968,-0,0.68151,-0,4.03249,377.99729,-4.20153,-0,3.87579,-0
28.24,-1.52371,111.15579,1.16833,-0,1.13759,-0,3.2161,303.09151,-3.54333,-0,3.1091,-0
28.26,-2.13537,166.81754,1.75271,-0,1.70624,-0,2.43719,230.99803,-2.83914,-0,2.37066,-0
28.28,-2.82157,232.70363,2.44434,-0,2.37916,-0,1.74195,166.2142,-2.15931,-0,1.70673,-0
28.3,-3.53809,306.27802,3.21657,-0,3.13038,-0,1.15604,111.30461,-1.5499,-0,1.14373,-0
28.32,-4.21656,383.05485,4.02214,0,3.91397,0,0.68703,67.11167,-1.03488,0,0.69041,0
28.34,-4.77521,457.60226,4.80327,0,4.67439,0,0.33029,33.30392,-0.62215,0,0.34346,0
28.36,-5.13886,525.38034,5.51027,0,5.36521,0,0.0737,8.82232,-0.30868,0,0.09208,0
28.38,-5.25131,583.73758,6.1115,0,5.95938,0,-0.0987,0,-0.08469,0,-0.07845,0
28.4,-5.07635,631.67582,6.59086,0,6.44679,0,-0.20402,0,0.06316,0,-0.18421,0
28.42,-4.5968,669.27166,6.94179,0,6.82832,0,-0.2587,0,0.14946,0,-0.2408,0
28.44,-3.81637,697.19729,7.16252,0,7.11095,0,-0.27742,0,0.18844,0,-0.2622,0
28.46,-2.76448,716.34226,7.25249,0,7.3039,0,-0.2724,0,0.1931,0,-0.26017,0
28.48,-1.50193,727.5312,7.21018,0,7.41571,0,-0.25322,0,0.17469,0,-0.24394,0
28.5,-0.12082,731.32993,7.03219,0,7.45229,0,-0.22676,0,0.14266,0,-0.22019,0
28.52,1.26671,727.93273,6.71369,0,7.41571,0,-0.19741,0,0.10475,0,-0.19318,0
28.54,2.54771,717.12544,6.25022,0,7.3039,0,-0.16728,0,0.06729,0,-0.16499,0
28.56,3.6273,698.3228,5.64095,0,7.11094,0,-0.13651,0,0.03557,0,-0.13573,0
28.58,4.44043,670.68181,4.89331,0,6.82831,0,-0.10356,0,0.01417,0,-0.10389,0
28.6,4.9535,633.29655,4.02912,0,6.44679,0,-0.0655,0,0.00726,0,-0.06658,0
28.62,5.1598,585.48175,3.0918,-0,5.95939,-0,-0.01843,0,0.01878,-0,-0.01991,-0
28.64,5.07477,527.15305,2.15061,-0,5.36522,-0,0.04221,4.00605,0.05253,-0,0.04064,-0
28.66,4.73381,459.3087,1.29119,-0,4.67442,-0,0.12106,11.69519,0.11198,-0,0.11973,-0
28.68,4.193,384.61134,0.58709,-0,3.91403,-0,0.22227,21.58237,0.19997,-0,0.2215,-0
28.7,3.52781,307.62439,0.07084,-0,3.13046,-0,0.34864,33.94026,0.31806,-0,0.34877,-0
28.72,2.82058,233.81039,-0.26881,-0,2.37928,-0,0.50063,48.81194,0.46563,-0,0.50204,-0
28.74,2.14036,167.683,-0.46509,-0,1.7064,-0,0.67504,65.88631,0.63873,-0,0.67811,-0
28.76,1.53211,111.79705,-0.55366,-0,1.1378,-0,0.86793,84.77857,0.83299,-0,0.87307,-0
28.78,1.01888,66.96856,-0.56604,-0,0.68176,-0,1.08609,106.14582,1.05513,-0,1.09367,-0
28.8,0.60781,32.833,-0.52856,-0,0.33456,-0,1.35386,132.35069,1.32975,-0,1.36417,-0
28.82,0.2953,8.29817,-0.46211,-0,0.08505,-0,1.702,166.37744,1.68816,-0,1.71518,-0
28.84,0.07111,0,-0.3824,-0,-0.08177,-0,2.15165,210.26775,2.1523,-0,2.16758,-0
28.86,-0.0784,0,-0.30057,-0,-0.18215,-0,2.70633,264.33952,2.72659,-0,2.72448,-0
28.88,-0.16795,0,-0.2239,0,-0.23189,0,3.34735,326.74366,3.39321,0,3.36667,0
28.9,-0.21179,0,-0.15665,0,-0.24518,0,4.0328,393.35586,4.11087,0,4.05147,0
28.92,-0.22271,0,-0.10075,0,-0.23407,0,4.70882,458.87601,4.82589,0,4.72414,0
28.94,-0.21152,0,-0.05652,0,-0.20827,0,5.32949,518.74558,5.49163,0,5.33767,0
28.96,-0.18693,0,-0.02319,0,-0.1752,0,5.86781,570.22116,6.07922,0,5.8638,0
28.98,-0.15555,0,0.00062,0,-0.14024,0,6.31398,612.21802,6.57534,0,6.29149,0
29,-0.12216,0,0.01658,0,-0.10699,0,6.67007,644.80426,6.97637,0,6.6216,0
29.02,-0.09001,0,0.02639,0,-0.07766,0,6.94553,668.78504,7.28348,0,6.86261,0
29.04,-0.06107,0,0.03161,0,-0.05333,0,7.1535,685.3781,7.49854,0,7.02726,0
29.06,-0.03642,0,0.03358,0,-0.03429,0,7.30802,695.97366,7.62101,0,7.13006,0
29.08,-0.01649,0,0.03329,0,-0.02029,0,7.42186,701.96754,7.64583,0,7.18555,0
29.1,-0.00132,0.71585,0.03146,0,-0.01066,0,7.5049,704.65428,7.56216,0,7.20721,0
29.12,0.00922,1.48531,0.02845,0,-0.00455,0,7.56291,705.16655,7.35321,0,7.20682,0
29.14,0.01534,1.85939,0.02431,0,-0.00096,0,7.59672,704.44814,6.99718,0,7.19417,0
29.16,0.01712,1.85622,0.01882,-0,0.00116,-0,7.60161,703.24928,6.46944,-0,7.17705,-0
29.18,0.01456,1.47713,0.01152,-0,0.00289,-0,7.56702,702.13475,5.74626,-0,7.16131,-0
29.2,0.00749,0.70667,0.00176,-0,0.00527,-0,7.47651,701.49722,4.81021,-0,7.15102,-0
29.22,-0.00439,0,-0.0112,-0,0.00935,-0,7.30824,701.57008,3.65759,-0,7.14858,-0
29.24,-0.02143,0,-0.02811,-0,0.01609,-0,7.03593,702.43581,2.30778,-0,7.15486,-0
29.26,-0.0439,0,-0.04959,-0,0.02634,-0,6.63076,704.02745,0.8128,-0,7.16916,-0
29.28,-0.07183,0,-0.07595,-0,0.04078,-0,6.06421,706.12231,-0.74127,-0,7.18921,-0
29.3,-0.10479,0,-0.10696,-0,0.05981,-0,5.31226,708.32882,-2.24987,-0,7.21098,-0
29.32,-0.14159,0,-0.14164,-0,0.08338,-0,4.36127,710.06859,-3.61772,-0,7.22856,-0
29.34,-0.17998,0,-0.17788,-0,0.11084,-0,3.21557,710.55807,-4.77922,-0,7.2339,-0
29.36,-0.21626,0,-0.21215,-0,0.14065,-0,1.90703,708.79536,-5.70083,-0,7.21674,-0
29.38,-0.24494,0,-0.23915,-0,0.17017,-0,0.50334,703.56036,-6.3726,-0,7.16458,-0
29.4,-0.25839,0,-0.25146,-0,0.19533,-0,-0.89436,693.43799,-6.79889,-0,7.0629,-0
29.42,-0.2466,0,-0.23935,-0,0.21037,-0,-2.17118,676.87686,-6.99159,-0,6.89578,-0
29.44,-0.19707,0,-0.19067,0,0.20763,0,-3.2263,652.29729,-6.96582,0,6.647,0
29.46,-0.09503,0,-0.09105,0,0.17741,0,-3.99208,618.26372,-6.73787,0,6.30179,0
29.48,0.07604,9.02223,0.07556,0,0.10807,0,-4.43759,573.73675,-6.32539,0,5.84943,0
29.5,0.33323,33.29448,0.32575,0,-0.01365,0,-4.56382,518.41777,-5.74959,0,5.28676,0
29.52,0.69246,66.96255,0.67496,0,-0.20179,0,-4.39911,453.19521,-5.03931,0,4.62273,0
29.54,1.16578,111.06262,1.13486,0,-0.46994,0,-3.99782,380.69308,-4.23662,0,3.88408,0
29.56,1.75768,165.90462,1.70974,0,-0.82926,0,-3.43722,305.47976,-3.39942,0,3.11741,0
29.58,2.46034,230.62688,2.39192,0,-1.28572,0,-2.80362,233.04827,-2.59154,0,2.37883,0
29.6,3.2477,302.64862,3.15597,0,-1.83646,0,-2.17111,167.95871,-1.86448,0,1.71492,0
29.62,4.07291,377.459,3.95636,0,-2.46634,0,-1.58995,112.82019,-1.24768,0,1.15238,0
29.64,4.87826,449.6247,4.73768,0,-3.14782,0,-1.08831,68.5017,-0.75123,0,0.70013,0
29.66,5.61359,514.63089,5.45318,0,-3.8451,0,-0.67796,34.68256,-0.37209,0,0.35493,0
29.68,6.24602,569.89294,6.07482,0,-4.51992,0,-0.35926,10.29999,-0.09904,0,0.10599,0
29.7,6.75718,614.55087,6.59062,0,-5.1368,0,-0.12529,0,0.08338,0,-0.06158,0
29.72,7.13684,648.92627,6.99842,-0,-5.66761,-0,0.03492,0,0.19211,-0,-0.16411,-0
29.74,7.37793,674.07968,7.30071,-0,-6.09501,-0,0.13397,0,0.24363,-0,-0.21766,-0
29.76,7.47266,691.46735,7.50056,-0,-6.41295,-1e-05,0.1844,0,0.25273,-0,-0.23687,-1e-05
29.78,7.41019,702.68813,7.5985,-1e-05,-6.62468,-1e-05,0.19768,0,0.23202,-1e-05,-0.23437,-1e-05
29.8,7.17573,709.30725,7.59056,-1e-05,-6.73987,-2e-05,0.18358,0,0.19167,-1e-05,-0.22052,-2e-05
29.82,6.75119,712.74166,7.46726,-2e-05,-6.77246,-3e-05,0.15003,0,0.13963,-2e-05,-0.20337,-3e-05
29.84,6.11769,714.19157,7.21377,-2e-05,-6.73942,-4e-05,0.10321,0,0.082,-2e-05,-0.18877,-4e-05
29.86,5.25992,714.60463,6.8112,-3e-05,-6.66033,-5e-05,0.04786,0,0.02348,-3e-05,-0.18052,-5e-05
29.88,4.17255,714.66045,6.23928,-3e-05,-6.55732,-6e-05,-0.01228,0,-0.03206,-3e-05,-0.18047,-6e-05
29.9,2.86893,714.76636,5.48049,-4e-05,-6.45415,-7e-05,-0.07392,0,-0.08097,-4e-05,-0.18863,-7e-05
29.92,1.39179,715.05744,4.52587,-4e-05,-6.37359,-7e-05,-0.13365,0,-0.11933,-4e-05,-0.20315,-7e-05
29.94,-0.17889,715.39675,3.38278,-4e-05,-6.33342,-7e-05,-0.18731,0,-0.14246,-4e-05,-0.22024,-7e-05
29.96,-1.73404,715.3744,2.08282,-3e-05,-6.3415,-6e-05,-0.22945,0,-0.14455,-3e-05,-0.23406,-6e-05
29.98,-3.16425,714.30689,0.68506,-2e-05,-6.39155,-3e-05,-0.25276,0,-0.11846,-2e-05,-0.23657,-3e-05
30,-4.38795,711.24091,-0.73001,1e-05,-6.46311,2e-05,-0.24776,0,-0.05574,1e-05,-0.21743,2e-05
30.02,-5.35891,704.96845,-2.07301,5e-05,-6.52657,9e-05,-0.20252,0,0.05306,5e-05,-0.16404,9e-05
30.04,-6.05847,694.06272,-3.25927,0.00011,-6.55017,0.00019,-0.10286,0,0.21773,0.00011,-0.06175,0.00019
30.06,-6.48583,676.94677,-4.21986,0.00018,-6.50472,0.00032,0.06719,10.01532,0.44724,0.00018,0.10545,0.00032
30.08,-6.65106,652.00879,-4.90875,0.00027,-6.36557,0.00049,0.32428,34.09945,0.74804,0.00027,0.35389,0.00049
30.1,-6.57071,617.77944,-5.30435,0.00038,-6.11353,0.00068,0.68391,67.52713,1.12173,0.00038,0.69843,0.00068
30.12,-6.26606,573.18663,-5.40689,0.0005,-5.73637,0.0009,1.15786,111.35862,1.56201,0.0005,1.14988,0.0009
30.14,-5.76386,517.90126,-5.23513,0.00063,-5.23138,0.00113,1.7504,165.92238,2.05096,0.00063,1.71148,0.00113
30.16,-5.09923,452.7832,-4.82524,0.00075,-4.60925,0.00135,2.45358,230.37231,2.5547,0.00075,2.37436,0.00135
30.18,-4.32054,380.42886,-4.23236,0.00084,-3.89901,0.00151,3.24128,302.14306,3.01862,0.00084,3.1119,0.00151
30.2,-3.49148,305.3787,-3.53001,0.00088,-3.14983,0.00159,4.06666,376.74051,3.36704,0.00088,3.87764,0.00159
30.22,-2.68092,233.09708,-2.79812,0.00084,-2.42023,0.0015,4.87209,448.74759,3.51646,0.00084,4.61564,0.0015
30.24,-1.94453,168.11495,-2.10325,0.00066,-1.75899,0.00118,5.60754,513.66102,3.39896,0.00066,5.27955,0.00118
30.26,-1.31502,113.0117,-1.48801,0.0003,-1.19454,0.00053,6.24036,568.90104,2.97859,0.0003,5.84295,0.00053
30.28,-0.805,68.62538,-0.97346,-0.0003,-0.73718,-0.00055,6.75241,613.60694,2.25682,-0.0003,6.29725,-0.00055
30.3,-0.41326,34.60295,-0.56519,-0.00119,-0.38462,-0.00216,7.13379,648.09601,1.27338,-0.00119,6.64606,-0.00216
30.32,-0.12988,9.84872,-0.25842,-0.00244,-0.12662,-0.00441,7.37779,673.42232,0.10145,-0.00244,6.90056,-0.00441
30.34,0.05976,0,-0.04222,-0.00407,0.05138,-0.00736,7.47701,691.03416,-1.16559,-0.00407,7.076,-0.00736
30.36,0.17205,0,0.09743,-0.00611,0.16564,-0.01103,7.42097,702.52107,-2.43177,-0.00611,7.18901,-0.01103
30.38,0.22319,0,0.17534,-0.00853,0.2322,-0.01538,7.19522,709.43691,-3.61491,-0.00853,7.25579,-0.01538
30.4,0.22792,0,0.20565,-0.01122,0.26571,-0.02024,6.78187,713.18393,-4.65776,-0.01122,7.29084,-0.02024
30.42,0.19901,0,0.201,-0.01402,0.27862,-0.02528,6.16204,714.94257,-5.53105,-0.01402,7.30627,-0.02528
30.44,0.14708,0,0.17211,-0.01663,0.28081,-0.02996,5.32008,715.63347,-6.22891,-0.01663,7.31135,-0.02996
30.46,0.08086,0,0.12781,-0.01861,0.27942,-0.03352,4.2499,715.89976,-6.76115,-0.01861,7.31233,-0.03352
30.48,0.00768,0,0.07527,-0.01937,0.27879,-0.03487,2.96344,716.10078,-7.14615,-0.01937,7.31233,-0.03487
30.5,-0.0659,0,0.02043,-0.01813,0.28042,-0.0326,1.50141,716.31057,-7.40544,-0.01813,7.31136,-0.0326
30.52,-0.1334,0,-0.03154,-0.01392,0.28303,-0.02498,-0.05781,716.31772,-7.55972,-0.01392,7.30626,-0.02498
30.54,-0.18772,0,-0.07567,-0.00561,0.28247,-0.00996,-1.60415,715.62567,-7.62614,-0.00561,7.29078,-0.00996
30.56,-0.22047,0,-0.10671,0.00804,0.27179,0.01469,-3.0236,713.45581,-7.61664,0.00804,7.25564,0.01469
30.58,-0.22149,0,-0.11874,0.02832,0.24124,0.05129,-4.22841,708.75823,-7.53727,0.02832,7.18873,0.05129
30.6,-0.17855,0,-0.10483,0.05639,0.17844,0.10193,-5.16691,700.23815,-7.38821,0.05639,7.07551,0.10193
30.62,-0.07742,0.50123,-0.05701,0.0931,0.06872,0.16812,-5.81668,686.40808,-7.16457,0.0931,6.8998,0.16812
30.64,0.09763,20.80393,0.03359,0.13867,-0.10411,0.25028,-6.17521,665.67871,-6.85797,0.13867,6.64496,0.25028
30.66,0.36275,49.49548,0.1762,0.19236,-0.35665,0.34702,-6.25334,636.50288,-6.45875,0.19236,6.29575,0.34702
30.68,0.73264,87.884,0.37943,0.25199,-0.70403,0.45439,-6.07162,597.58798,-5.95917,0.25199,5.84101,0.45439
30.7,1.21784,136.73076,0.64982,0.31338,-1.15732,0.5649,-5.65945,548.19139,-5.35743,0.31338,5.27716,0.5649
30.72,1.82093,195.86012,0.98977,0.36986,-1.71998,0.66644,-5.05669,488.5105,-4.66273,0.36986,4.61284,0.66644
30.74,2.53162,263.66887,1.39478,0.4116,-2.38326,0.74129,-4.31767,420.1731,-3.90124,0.4116,3.87454,0.74129
30.76,3.32133,336.73196,1.85006,0.42755,-3.12063,0.76955,-3.5123,346.63407,-3.1186,0.42755,3.10873,0.76955
30.78,4.14213,410.14209,2.32984,0.41242,-3.88567,0.7417,-2.71467,272.84115,-2.36974,0.41242,2.37135,0.7417
30.8,4.93774,478.89232,2.80561,0.37137,-4.62258,0.66718,-1.98389,203.84723,-1.70002,0.37137,1.70883,0.66718
30.82,5.6609,539.34106,3.25904,0.31529,-5.28507,0.56581,-1.35471,143.32625,-1.13498,0.31529,1.14767,0.56581
30.84,6.28158,589.67435,3.68624,0.25384,-5.84679,0.45522,-0.84116,93.09843,-0.68252,0.25385,0.69667,0.45522
30.86,6.78376,629.54978,4.09223,0.19355,-6.29915,0.34741,-0.44302,53.49001,-0.33856,0.19355,0.35251,0.34741
30.88,7.15924,659.60144,4.48413,0.13837,-6.6457,0.24978,-0.15105,23.83703,-0.09159,0.13837,0.10431,0.24978
30.9,7.40263,681.04501,4.86689,0.09029,-6.89759,0.16619,0.04899,2.88721,0.07377,0.09029,-0.06281,0.16619
30.92,7.50761,695.37846,5.24105,0.04986,-7.07,0.0979,0.17332,0,0.17426,0.04986,-0.1652,0.0979
30.94,7.46449,704.16715,5.60237,0.01669,-7.17955,0.04443,0.23805,0,0.22618,0.01669,-0.21892,0.04443
30.96,7.25923,708.89936,5.94283,-0.01014,-7.24247,0.00425,0.25784,0,0.24433,-0.01014,-0.2386,0.00425
30.98,6.87392,710.89709,6.25299,-0.03175,-7.2734,-0.02471,0.2452,0,0.24141,-0.03175,-0.23682,-0.02471
31,6.28898,711.26757,6.52503,-0.04921,-7.28474,-0.04459,0.21018,0,0.22777,-0.04921,-0.2239,-0.04459
31.02,5.48705,710.88246,6.75504,-0.06326,-7.28619,-0.05735,0.1605,0,0.21136,-0.06326,-0.20781,-0.05735
31.04,4.45907,710.37383,6.94318,-0.07418,-7.28468,-0.06453,0.10182,0,0.19787,-0.07418,-0.19429,-0.06453
31.06,3.21229,710.13808,7.09218,-0.08163,-7.28424,-0.0671,0.03824,0,0.19086,-0.08163,-0.18698,-0.0671
31.08,1.78068,710.3415,7.20555,-0.08453,-7.28605,-0.06544,-0.02713,0,0.19185,-0.08453,-0.18753,-0.06544
31.1,0.234,710.92365,7.28607,-0.081,-7.28841,-0.05925,-0.09157,0,0.2004,-0.081,-0.19566,-0.05925
31.12,-1.32558,711.59663,7.33457,-0.06836,-7.28674,-0.0476,-0.15209,0,0.2141,-0.06836,-0.20919,-0.0476
31.14,-2.78723,711.84117,7.34921,-0.04314,-7.27357,-0.02901,-0.20481,0,0.22852,-0.04314,-0.22392,-0.02901
