T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.38,1.05088,0.22071,-0.32591,0.13284,0.96036,-0.05465,0.04492,-0.3794,-1.77177,-0.12368,0.44122,0,-1.60286,0.79062,0.48517,-1.24362,0.40076,-0.39927,2.55071,-0.67611,-0.77186,-0.77249,-0.19197,-0.38454,-0.68587,-1.53639,7.85027,-3.00092,-11.31372,-19.02524,-17.28656,20.18998,2.30318,-10.20031,-0.73893,-2.34451,-12.88205,-0.65642,-0.1843,-0.04603
26.4,1.00804,0.36823,-0.33826,0.54052,1.26184,0.07835,-0.23103,-0.44872,-2.0242,-0.13061,0.38041,-0,-1.78905,0.63747,0.76463,-1.02909,0.12887,-0.4991,2.85885,-0.67904,-0.7015,-0.76835,-0.12452,-0.2294,-0.75564,-1.47784,9.62373,-3.30846,-13.2217,-21.80194,-19.07067,22.91695,3.94397,-10.68157,-0.90304,-2.0095,-12.50194,-0.70711,-0.23187,-0.06055
26.42,0.93854,0.50432,-0.34903,0.91831,1.5363,0.15738,-0.50742,-0.47793,-2.32413,-0.14959,0.312,-0,-1.89506,0.47141,0.98839,-0.78567,-0.09583,-0.55776,3.10687,-0.66658,-0.56427,-0.71575,-0.0259,-0.08208,-0.79343,-1.34441,11.35227,-3.47686,-14.4706,-24.0529,-19.69886,24.26969,5.45356,-11.07496,-1.07507,-1.68479,-11.35958,-0.73369,-0.2583,-0.06541
26.44,0.84388,0.62192,-0.3569,1.24959,1.76887,0.17374,-0.7706,-0.45964,-2.6601,-0.17897,0.24117,-0,-1.91435,0.30758,1.13651,-0.5323,-0.2572,-0.56654,3.24741,-0.62209,-0.36204,-0.62241,0.09655,0.04607,-0.79468,-1.14191,12.95351,-3.49077,-14.92289,-25.59571,-19.12129,24.12534,6.66279,-11.34726,-1.21945,-1.37714,-9.58908,-0.73783,-0.26359,-0.06095
26.46,0.727,0.71463,-0.36079,1.51972,1.94542,0.12471,-1.00618,-0.39012,-3.01308,-0.21674,0.17229,-0,-1.84692,0.15993,1.1948,-0.28925,-0.3485,-0.52227,3.23662,-0.53236,-0.103,-0.49755,0.2326,0.14731,-0.75692,-0.8804,14.34552,-3.34554,-14.50562,-26.26859,-17.3993,22.49966,7.42334,-11.47065,-1.3014,-1.08372,-7.35224,-0.72044,-0.24958,-0.04863
26.48,0.59228,0.77731,-0.35989,1.71769,2.05376,0.01378,-1.2,-0.26962,-3.35884,-0.26068,0.10874,-0,-1.6997,0.04059,1.15474,-0.07683,-0.37156,-0.42746,3.03786,-0.39038,0.19855,-0.35094,0.37027,0.21766,-0.68068,-0.57443,15.45056,-3.04758,-13.22977,-25.94149,-14.69327,19.54491,7.63593,-11.42524,-1.29043,-0.79284,-4.82319,-0.68024,-0.21916,-0.03069
26.5,0.44539,0.80654,-0.35375,1.83747,2.08471,-0.14961,-1.33924,-0.10247,-3.67082,-0.30836,0.05283,-0,-1.48633,-0.04082,1.0134,0.08613,-0.33521,-0.28994,2.62592,-0.19734,0.52295,-0.19211,0.4973,0.25669,-0.5701,-0.24265,16.19959,-2.61401,-11.19937,-24.5279,-11.24219,15.53446,7.27118,-11.20104,-1.16399,-0.48725,-2.17402,-0.61245,-0.1752,-0.00978
26.52,0.29307,0.80095,-0.34233,1.87855,2.03294,-0.35073,-1.41343,0.103,-3.92274,-0.35715,0.00585,-0,-1.22612,-0.07777,0.77369,0.18396,-0.25334,-0.12209,1.99151,0.03694,0.84676,-0.02962,0.60258,0.26676,-0.43287,0.09329,16.53755,-2.07149,-8.60464,-21.99606,-7.33699,10.83347,6.3767,-10.79894,-0.91088,-0.15016,0.43736,-0.50784,-0.11945,0.01156
26.54,0.1426,0.76113,-0.32593,1.84564,1.89741,-0.57078,-1.4154,0.3349,-4.09083,-0.40415,-0.03179,-0,-0.94217,-0.0676,0.44512,0.20597,-0.1431,0.06028,1.14588,0.29528,1.14514,0.12935,0.67761,0.25228,-0.2793,0.41077,16.42877,-1.45401,-5.69741,-18.3785,-3.28949,5.85682,5.06793,-10.23034,-0.53382,0.22669,2.87643,-0.35248,-0.05161,0.03136
26.56,0.00123,0.68942,-0.30513,1.7476,1.68135,-0.78839,-1.3419,0.57842,-4.15551,-0.44601,-0.06032,-0,-0.65878,-0.01207,0.04483,0.14807,-0.02311,0.23937,0.12474,0.55577,1.39469,0.27931,0.71765,0.21868,-0.12082,0.68889,15.86251,-0.80001,-2.75297,-13.77882,0.60004,1.01907,3.50528,-9.51596,-0.05117,0.63449,5.03855,-0.12822,0.03134,0.04863
26.58,-0.12446,0.58948,-0.28068,1.596,1.39211,-0.98153,-1.1942,0.81683,-4.10287,-0.47895,-0.08038,-0,-0.39871,0.08221,-0.4018,0.01398,0.08808,0.39689,-1.00993,0.79527,1.57634,0.41655,0.72261,0.17157,0.03183,0.91118,14.8575,-0.14901,-0.02733,-8.37496,4.07275,-3.31501,1.86447,-8.68413,0.5031,1.04084,6.85255,0.18589,0.1351,0.06347
26.6,-0.22908,0.466,-0.25344,1.40365,1.0408,-1.12941,-0.97835,1.03265,-3.92566,-0.49887,-0.09276,-0,-0.18071,0.20402,-0.86153,-0.18445,0.17348,0.51573,-2.17177,0.99282,1.67777,0.53888,0.69703,0.11615,0.17009,1.0678,13.46398,0.46167,2.27972,-2.41634,6.93383,-6.87004,0.30787,-7.76898,1.08141,1.38841,8.28113,0.61102,0.26717,0.07697
26.62,-0.30882,0.32429,-0.22423,1.18335,0.64182,-1.21438,-0.70494,1.2091,-3.62394,-0.50166,-0.09826,-0,-0.01778,0.33858,-1.2954,-0.42829,0.21909,0.58162,-3.25723,1.13239,1.69459,0.64517,0.64937,0.05683,0.28847,1.15637,11.76111,0.99998,4.04734,3.78802,9.06449,-9.48241,-1.03693,-6.80815,1.62729,1.60076,9.31782,1.16505,0.43483,0.09061
26.64,-0.36153,0.17003,-0.19383,0.947,0.21205,-1.22361,-0.38853,1.33168,-3.20506,-0.4838,-0.09753,-0,0.08377,0.46942,-1.66281,-0.69393,0.2152,0.58458,-4.15809,1.20456,1.63034,0.73468,0.59019,-0.00268,0.38461,1.1814,9.84876,1.44174,5.23849,9.8917,10.42253,-11.10265,-2.08802,-5.83999,2.0827,1.596,9.98066,1.858,0.64209,0.10526
26.66,-0.3867,0.0091,-0.1629,0.70504,-0.22997,-1.15055,-0.04653,1.38983,-2.68326,-0.44302,-0.09106,-0,0.1244,0.58091,-1.92693,-0.95659,0.15765,0.52031,-4.77777,1.20711,1.49523,0.80623,0.52985,-0.0591,0.45869,1.15251,7.83518,1.77271,5.88884,15.54165,11.03334,-11.7809,-2.8102,-4.90034,2.39704,1.306,10.3038,2.68691,0.88605,0.11995
26.68,-0.38523,-0.15262,-0.13193,0.46623,-0.66509,-0.99603,0.30205,1.37843,-2.07892,-0.37902,-0.07911,0,0.1108,0.66081,-2.06042,-1.19413,0.0486,0.39109,-5.04782,1.14462,1.30424,0.85763,0.47618,-0.10918,0.51238,1.08195,5.82312,1.98971,6.08536,20.41241,10.97517,-11.64188,-3.20863,-4.01937,2.53611,0.69666,10.3285,3.63082,1.15332,0.13077
26.7,-0.3592,-0.30931,-0.10127,0.23767,-1.07442,-0.76873,0.63797,1.29882,-1.41762,-0.29396,-0.06171,0,0.05492,0.70231,-2.04986,-1.39039,-0.10325,0.20595,-4.94044,1.02744,1.07503,0.88542,0.43274,-0.14926,0.54778,0.98217,3.89752,2.1006,5.94133,24.23705,10.36215,-10.85623,-3.31868,-3.21892,2.48892,-0.21613,10.0949,4.64669,1.41748,0.13003
26.72,-0.31157,-0.45527,-0.07115,0.02502,-1.44016,-0.48483,0.94292,1.15907,-0.72884,-0.19251,-0.03858,0,-0.02731,0.70492,-1.89763,-1.53718,-0.28346,-0.02003,-4.47305,0.86984,0.82586,0.88521,0.39835,-0.17518,0.56649,0.8638,2.11704,2.12259,5.5731,26.8292,9.32772,-9.61358,-3.19478,-2.51044,2.27026,-1.35975,9.63533,5.66705,1.63844,0.10632
26.74,-0.2459,-0.58498,-0.04169,-0.16723,-1.74633,-0.1666,1.20063,0.9731,-0.04417,-0.08145,-0.00911,0,-0.1175,0.67398,-1.62068,-1.6347,-0.4737,-0.2675,-3.70365,0.68779,0.57388,0.8525,0.36788,-0.18226,0.56916,0.73448,0.51032,2.07896,5.08216,28.09369,8.00968,-8.10026,-2.90004,-1.89364,1.9185,-2.60971,8.96942,6.60037,1.76416,0.04529
26.76,-0.16606,-0.69326,-0.01298,-0.33563,-1.97947,0.1597,1.39775,0.75922,0.60494,0.03114,0.02779,0,-0.19644,0.61905,-1.24681,-1.69036,-0.65429,-0.51544,-2.7184,0.49654,0.33373,0.78396,0.33418,-0.16569,0.55537,0.59838,-0.92324,1.99483,4.54375,28.02696,6.53813,-6.48314,-2.49786,-1.35582,1.48904,-3.80481,8.10174,7.33476,1.73487,-0.06863
26.78,-0.07599,-0.7754,0.01485,-0.47756,-2.12936,0.46658,1.52469,0.53791,1.18954,0.13703,0.07357,0,-0.24582,0.55166,-0.80945,-1.71658,-0.80719,-0.74404,-1.61535,0.30838,0.11658,0.67873,0.29043,-0.12106,0.52391,0.45653,-2.20895,1.89271,4.00221,26.71073,5.02666,-4.89951,-2.04579,-0.87209,1.04542,-4.76932,7.022,7.74549,1.48948,-0.24991
26.8,0.02039,-0.82738,0.04163,-0.59123,-2.18968,0.72799,1.57622,0.32973,1.68543,0.22881,0.12994,0,-0.24982,0.48301,-0.34267,-1.72802,-0.91865,-0.93722,-0.48871,0.1313,-0.07037,0.5394,0.23222,-0.04492,0.47328,0.30758,-3.3897,1.78926,3.4723,24.30105,3.56707,-3.45246,-1.59168,-0.40675,0.65013,-5.33718,5.70809,7.7065,0.97367,-0.5093
26.82,0.11929,-0.84605,0.06702,-0.67569,-2.15848,0.92189,1.55174,0.15318,2.07502,0.30083,0.19848,0,-0.1966,0.42217,0.12274,-1.73857,-0.98104,-1.08444,0.58278,-0.03148,-0.22384,0.37229,0.15881,0.06461,0.4023,0.1489,-4.51706,1.69366,2.94562,21.01372,2.22732,-2.21066,-1.17186,0.08421,0.35667,-5.37444,4.13144,7.10574,0.14908,-0.85113
26.84,0.21704,-0.82933,0.09046,-0.73097,-2.03847,1.03226,1.45524,0.02296,2.3487,0.34978,0.28001,0,-0.07951,0.37491,0.5615,-1.75843,-0.99365,-1.18131,1.54178,-0.18059,-0.34417,0.18684,0.07308,0.20735,0.31071,-0.0222,-5.64172,1.60812,2.40071,17.10633,1.05207,-1.21138,-0.81099,0.64945,0.20389,-4.79721,2.26419,5.86318,-0.99721,-1.27083
26.86,0.31006,-0.77638,0.11118,-0.75823,-1.83703,1.05074,1.29493,-0.05138,2.50557,0.37489,0.37399,0,0.102,0.34327,0.95439,-1.79173,-0.96241,-1.22932,2.35276,-0.31891,-0.43452,-0.00577,-0.01943,0.38073,0.19969,-0.2072,-6.80428,1.53001,1.81513,12.85872,0.06516,-0.46553,-0.52298,1.33774,0.21283,-3.58414,0.08727,3.94972,-2.44373,-1.75295
26.88,0.39484,-0.68775,0.12817,-0.75987,-1.56599,0.97759,1.08264,-0.06641,2.55385,0.37797,0.47778,0,0.34187,0.32575,1.28774,-1.83473,-0.8988,-1.23466,2.99837,-0.44933,-0.50004,-0.19435,-0.11214,0.5795,0.07224,-0.4054,-8.02775,1.45493,1.17692,8.5536,-0.72665,0.03656,-0.31266,2.19333,0.38562,-1.78309,-2.40176,1.40363,-4.12744,-2.26972
26.9,0.46792,-0.56562,0.14022,-0.73967,-1.24121,0.82197,0.83296,-0.02515,2.51049,0.36315,0.5863,0,0.62741,0.31791,1.5523,-1.8752,-0.81811,-1.20665,3.47387,-0.57268,-0.54684,-0.3693,-0.19904,0.79555,-0.0667,-0.61316,-9.31277,1.37969,0.49308,4.45915,-1.32946,0.31939,-0.17763,3.25152,0.70635,0.48864,-5.18249,-1.6598,-5.93987,-2.78062
26.92,0.52596,-0.41388,0.14601,-0.70254,-0.88164,0.6014,0.56215,0.06316,2.39995,0.33633,0.69196,0,0.94006,0.31316,1.74198,-1.8931,-0.73725,-1.15578,3.78106,-0.68627,-0.58103,-0.52383,-0.2758,1.01785,-0.21039,-0.8236,-10.63651,1.30413,-0.20726,0.81399,-1.75777,0.41734,-0.11004,4.5353,1.14341,3.05155,-8.20838,-5.0496,-7.72853,-3.23322
26.94,0.56578,-0.23813,0.14426,-0.65418,-0.508,0.34011,0.28681,0.18408,2.25195,0.30449,0.78513,0,1.25686,0.30372,1.85298,-1.86253,-0.67226,-1.0916,3.92323,-0.78322,-0.6078,-0.6544,-0.34014,1.23258,-0.35076,-1.0269,-11.95534,1.23166,-0.87579,-2.18566,-2.03036,0.37082,-0.09799,6.05297,1.65324,5.67906,-11.40702,-8.51335,-9.3047,-3.5657
26.96,0.58459,-0.04558,0.13388,-0.60046,-0.14099,0.06669,0.02229,0.31948,2.09858,0.27482,0.855,0,1.55268,0.28155,1.88326,-1.75498,-0.6357,-1.02081,3.90171,-0.85287,-0.63065,-0.76058,-0.39164,1.42353,-0.47922,-1.21096,-13.21096,1.1682,-1.45327,-4.39663,-2.16663,0.22363,-0.12674,7.79672,2.18496,8.11938,-14.6833,-11.76281,-10.4582,-3.71131
26.98,0.58017,0.15519,0.1142,-0.54676,0.2005,-0.18882,-0.21866,0.44946,1.97087,0.25382,0.89077,0,1.80283,0.23932,1.83255,-1.54333,-0.63442,-0.94584,3.71471,-0.88206,-0.65095,-0.84436,-0.431,1.57298,-0.58747,-1.36247,-14.33869,1.12046,-1.88076,-5.73673,-2.18377,0.02126,-0.17939,9.74165,2.68531,10.12192,-17.92393,-14.50665,-10.97867,-3.60508
27,0.55116,0.3546,0.08506,-0.49745,0.50086,-0.39791,-0.42685,0.55437,1.89556,0.24647,0.883,-0,1.98572,0.1712,1.70274,-1.20619,-0.66782,-0.86436,3.35838,-0.85719,-0.66786,-0.90901,-0.45937,1.66297,-0.6684,-1.46812,-15.27602,1.09395,-2.11114,-6.18868,-2.09473,-0.19009,-0.23749,11.84437,3.10329,11.46506,-21.00084,-16.4844,-10.6821,-3.19255
27.02,0.49733,0.54255,0.04693,-0.45544,0.74878,-0.53643,-0.59705,0.61686,1.89214,0.25563,0.82477,-0,2.08529,0.07349,1.49843,-0.73193,-0.72722,-0.7698,2.83011,-0.7669,-0.67871,-0.95775,-0.47776,1.67712,-0.7166,-1.51567,-15.96957,1.0913,-2.11834,-5.79874,-1.90718,-0.36424,-0.28155,14.04096,3.3941,11.98232,-23.77216,-17.49635,-9.44043,-2.44014
27.04,0.41977,0.70906,0.00093,-0.4221,0.93746,-0.58713,-0.72755,0.62363,1.97049,0.28162,0.71274,-0,2.09277,-0.0549,1.22738,-0.12188,-0.79633,-0.65311,2.13328,-0.60491,-0.67983,-0.99231,-0.48675,1.60282,-0.72867,-1.49495,-16.37951,1.11126,-1.90298,-4.66966,-1.62329,-0.45572,-0.29152,16.24471,3.52198,11.58451,-26.08079,-17.42618,-7.21143,-1.34609
27.06,0.321,0.84503,-0.0513,-0.39729,1.06448,-0.54155,-0.81932,0.56694,2.12928,0.32212,0.5478,-0,2.0079,-0.21231,0.9009,0.60747,-0.85291,-0.50528,1.28268,-0.37281,-0.66771,-1.01172,-0.48662,1.43351,-0.70327,-1.39876,-16.48174,1.14855,-1.49396,-2.94909,-1.24036,-0.42095,-0.24756,18.34506,3.46235,10.27593,-27.75356,-16.25514,-4.06428,0.04995
27.08,0.205,0.94296,-0.1077,-0.37967,1.13112,-0.40136,-0.87488,0.44572,2.35549,0.37233,0.33548,-0,1.83935,-0.3942,0.53398,1.42389,-0.87149,-0.32005,0.30929,-0.08197,-0.64007,-1.01152,-0.47759,1.17063,-0.64091,-1.22363,-16.26854,1.19428,-0.94663,-0.81563,-0.7524,-0.21986,-0.13101,20.20978,3.20335,8.16193,-28.60484,-14.06712,-0.19466,1.66124
27.1,0.07713,0.99764,-0.16603,-0.36712,1.14171,-0.17874,-0.89728,0.26597,2.62514,0.42547,0.08592,-0,1.60422,-0.59343,0.1451,2.28051,-0.82685,-0.0963,-0.73745,0.246,-0.59676,-0.98396,-0.46017,0.82472,-0.54378,-0.97068,-15.74801,1.23705,-0.33782,1.53564,-0.15228,0.18158,0.07431,21.692,2.74698,5.44435,-28.44815,-11.04335,4.07852,3.35565
27.12,-0.05617,1.00649,-0.22396,-0.35723,1.10271,0.10449,-0.88948,0.04046,2.90556,0.47359,-0.18664,-0,1.32637,-0.80059,-0.24445,3.11924,-0.69807,0.16073,-1.79112,0.58095,-0.54002,-0.91913,-0.4353,0.41483,-0.41541,-0.6462,-14.9422,1.26442,0.2418,3.90685,0.56529,0.80823,0.38048,22.64308,2.10959,2.40136,-27.11754,-7.44469,8.34122,4.96715
27.14,-0.18782,0.96962,-0.27938,-0.3478,1.022,0.41896,-0.85405,-0.21258,3.15906,0.5086,-0.46497,-0,1.0335,-1.00461,-0.61187,3.87646,-0.47276,0.43945,-2.77414,0.88805,-0.47404,-0.80718,-0.40437,-0.0336,-0.26036,-0.26209,-13.88367,1.26459,0.69775,6.10972,1.40045,1.67184,0.79355,22.93069,1.32168,-0.64849,-24.49766,-3.58173,12.13814,6.31774
27.16,-0.31076,0.88954,-0.33046,-0.3373,0.90812,0.73102,-0.79335,-0.47152,3.34774,0.52355,-0.73043,0,0.75345,-1.19362,-0.93461,4.49033,-0.15084,0.72335,-3.60722,1.13339,-0.40404,-0.64115,-0.36899,-0.49228,-0.08401,0.16412,-12.61156,1.22809,0.94336,7.97674,2.34457,2.76673,1.31144,22.46022,0.42669,-3.39302,-20.55849,0.22361,15.04457,7.24632
27.18,-0.4186,0.77084,-0.37592,-0.32529,0.76974,1.00642,-0.70995,-0.71372,3.43854,0.51372,-0.96468,0,0.51039,-1.35582,-1.19232,4.90851,0.25287,0.99314,-4.22026,1.28984,-0.33507,-0.41984,-0.33075,-0.93396,0.1077,0.60968,-11.16794,1.14934,0.9116,9.37069,3.37669,4.06543,1.92188,21.19541,-0.5211,-5.57464,-15.38721,3.678,16.74066,7.63849
27.2,-0.50615,0.61975,-0.4151,-0.31255,0.61525,1.21411,-0.607,-0.9181,3.40774,0.47754,-1.15145,0,0.32166,-1.48042,-1.36873,5.09471,0.70828,1.22923,-4.56214,1.34186,-0.27103,-0.14981,-0.29102,-1.33573,0.30829,1.04768,-9.59542,1.02752,0.56562,10.19213,4.46034,5.51497,2.60065,19.17234,-1.45993,-7.02859,-9.20678,6.55007,17.06898,7.44918
27.22,-0.56983,0.44372,-0.44799,-0.30102,0.45258,1.32942,-0.48839,-1.06726,3.24387,0.4168,-1.27795,0,0.1959,-1.55842,-1.45297,5.03257,1.17263,1.41409,-4.60719,1.2878,-0.21407,0.15415,-0.25094,-1.68085,0.51062,1.44885,-7.93578,0.86667,-0.09355,10.38396,5.54121,7.03459,3.31053,16.50099,-2.32545,-7.70213,-2.3714,8.69107,16.05924,6.71144
27.24,-0.60771,0.251,-0.47522,-0.29343,0.28898,1.33641,-0.35866,-1.14919,2.94854,0.33632,-1.33577,0,0.13284,-1.58311,-1.44025,4.72606,1.59622,1.53411,-4.357,1.13927,-0.16464,0.47033,-0.21152,-1.95881,0.70674,1.78414,-6.22953,0.67483,-1.02331,9.93278,6.54641,8.51598,4.00133,13.35213,-3.0569,-7.65075,4.66508,10.0402,13.9135,5.52864
27.26,-0.61938,0.05028,-0.49797,-0.2927,0.13099,1.22942,-0.22249,-1.1584,2.53552,0.24303,-1.32147,0,0.12434,-1.55048,-1.33202,4.1972,1.93046,1.58099,-3.83831,0.91788,-0.1219,0.77298,-0.17399,-2.16399,0.88772,2.02784,-4.51594,0.46225,-2.14025,8.86739,7.386,9.82667,4.61154,9.93211,-3.60423,-7.01471,11.40333,10.61646,10.95795,4.05286
27.28,-0.60576,-0.1497,-0.51778,-0.30121,-0.01562,1.01362,-0.08424,-1.09649,2.02847,0.14478,-1.2367,0,0.15644,-1.45945,-1.13565,3.48197,2.13646,1.5525,-3.09795,0.65071,-0.0845,1.03605,-0.14001,-2.29357,1.04352,2.16063,-2.83335,0.23942,-3.32552,7.25508,7.95762,10.81769,5.07184,6.45237,-3.93482,-5.984,17.36307,10.502,7.57693,2.45582
27.3,-0.56877,-0.34042,-0.53642,-0.3201,-0.1457,0.7047,0.05249,-0.97204,1.45801,0.04919,-1.08809,0,0.2117,-1.31209,-0.86379,2.6257,2.19195,1.45269,-2.19658,0.36553,-0.05116,1.23658,-0.11179,-2.34559,1.16322,2.17196,-1.21926,0.01505,-4.43505,5.19546,8.15468,11.33569,5.31087,3.10094,-4.03813,-4.76106,22.14323,9.82164,4.14677,0.90042
27.32,-0.5111,-0.51388,-0.55573,-0.34868,-0.25469,0.32748,0.1849,-0.79975,0.8584,-0.03725,-0.88657,0,0.27142,-1.11349,-0.53349,1.67875,2.09488,1.29139,-1.202,0.08711,-0.02104,1.35729,-0.09193,-2.31764,1.23542,2.06087,0.29056,-0.20546,-5.31465,2.81152,7.87826,11.2396,5.26292,0.02175,-3.92687,-3.52867,25.46528,8.72252,0.98395,-0.48113
27.34,-0.43596,-0.66285,-0.5774,-0.384,-0.33843,-0.08661,0.31071,-0.59873,0.26409,-0.10977,-0.64643,0,0.31758,-0.87158,-0.16496,0.69269,1.86275,1.08287,-0.18284,-0.16507,0.00632,1.38775,-0.08288,-2.20673,1.24902,1.83529,1.66417,-0.42077,-5.81924,0.23767,7.05209,10.4206,4.87737,-2.6958,-3.63413,-2.42765,27.19373,7.35611,-1.68514,-1.59938
27.36,-0.34694,-0.78118,-0.6028,-0.42073,-0.39302,-0.50281,0.42765,-0.39029,-0.29372,-0.16546,-0.38398,0,0.33427,-0.59664,0.21977,-0.28272,1.5283,0.84412,0.79708,-0.37763,0.03141,1.32441,-0.08625,-2.01007,1.19443,1.50995,2.87683,-0.63375,-5.83405,-2.39417,5.63871,8.8231,4.12847,-5.0172,-3.20727,-1.545,27.33536,5.86381,-3.73293,-2.41013
27.38,-0.24793,-0.86409,-0.63286,-0.45113,-0.41487,-0.8867,0.53284,-0.19537,-0.79003,-0.20329,-0.1161,0,0.30882,-0.3007,0.59828,-1.20192,1.13308,0.59293,1.68308,-0.54296,0.0552,1.16991,-0.10209,-1.7268,1.06489,1.10387,3.91487,-0.85088,-5.29398,-4.9683,3.65385,6.46253,3.0237,-6.95557,-2.70025,-0.91189,26.02321,4.3669,-5.12294,-2.90968
27.4,-0.14306,-0.90844,-0.6679,-0.4654,-0.40071,-1.2076,0.62224,-0.03226,-1.20834,-0.22388,0.14104,0,0.23257,0.00307,0.9489,-2.02512,0.72069,0.34621,2.4324,-0.65835,0.07945,0.93214,-0.12835,-1.35993,0.85803,0.63811,4.7789,-1.0811,-4.19636,-7.39621,1.17515,3.43461,1.608,-8.55946,-2.16623,-0.50943,23.49116,2.9607,-5.8921,-3.12597
27.42,-0.03671,-0.91289,-0.70765,-0.45207,-0.34795,-1.44133,0.69054,0.08522,-1.5418,-0.22929,0.37309,0,0.10137,0.30111,1.25167,-2.71943,0.33108,0.11874,3.01501,-0.72486,0.10653,0.62345,-0.16098,-0.91816,0.57716,0.13438,5.48552,-1.33404,-2.60299,-9.62276,-1.65892,-0.08892,-0.03824,-9.89805,-1.65189,-0.28068,20.04311,1.71278,-6.12868,-3.10804
27.44,0.06652,-0.87796,-0.75121,-0.39882,-0.255,-1.57198,0.73134,0.14895,-1.79328,-0.22275,0.56834,0,-0.08409,0.58028,1.48899,-3.25954,-0.00337,-0.07742,3.41281,-0.74635,0.13881,0.26006,-0.19436,-0.41693,0.23228,-0.38524,6.06691,-1.61793,-0.63008,-11.6267,-4.66098,-3.87957,-1.80834,-11.04579,-1.194,-0.1469,16.01955,0.66419,-5.95,-2.91567
27.46,0.16184,-0.80591,-0.79703,-0.29342,-0.12185,-1.59289,0.73782,0.157,-1.97444,-0.2084,0.71826,0,-0.31829,0.82872,1.64615,-3.62835,-0.25995,-0.23328,3.61774,-0.72865,0.1777,-0.13833,-0.2223,0.12127,-0.15956,-0.89793,6.56836,-1.93731,1.57139,-13.41606,-7.61612,-7.6829,-3.58388,-12.06834,-0.81818,-0.0256,11.76452,-0.16698,-5.48246,-2.61042
27.48,0.24444,-0.70064,-0.84311,-0.1249,0.04939,-1.50685,0.70371,0.1136,-2.10391,-0.1911,0.81788,0,-0.59099,1.03663,1.71197,-3.8175,-0.42611,-0.34284,3.62984,-0.67903,0.22267,-0.54885,-0.23913,0.66769,-0.57459,-1.37948,7.04422,-2.29099,3.8394,-15.01985,-10.30771,-11.25329,-5.25093,-13.0116,-0.53927,0.15238,7.59642,-0.78094,-4.84558,-2.24852
27.5,0.30966,-0.56755,-0.887,0.11495,0.25396,-1.32557,0.62442,0.02854,-2.20491,-0.17604,0.86586,-0,-0.88772,1.19691,1.67968,-3.82766,-0.49895,-0.4031,3.45604,-0.60571,0.27069,-0.94616,-0.24057,1.1891,-0.98356,-1.80413,7.5523,-2.67058,6.02226,-16.477,-12.54197,-14.38335,-6.71385,-13.89519,-0.36257,0.42996,3.78546,-1.19134,-4.14096,-1.8762
27.52,0.3532,-0.41327,-0.92604,0.43018,0.4841,-1.06844,0.49808,-0.08394,-2.30219,-0.16836,0.86434,-0,-1.19051,1.30539,1.54785,-3.66852,-0.48403,-0.41413,3.1101,-0.51738,0.31637,-1.3036,-0.22421,1.65067,-1.35415,-2.14533,8.14706,-3.05997,7.99268,-17.82333,-14.16654,-16.92067,-7.90283,-14.71099,-0.28521,0.81736,0.53911,-1.42068,-3.44613,-1.5273
27.54,0.3715,-0.2454,-0.95741,0.81916,0.72894,-0.76052,0.32642,-0.20675,-2.41862,-0.17264,0.81848,-0,-1.47912,1.36071,1.32157,-3.35801,-0.39372,-0.37928,2.61364,-0.42268,0.35286,-1.59505,-0.18938,2.01984,-1.65443,-2.3779,8.87179,-3.43589,9.65255,-19.07774,-15.08068,-18.76938,-8.77433,-15.42673,-0.29735,1.29294,-2.00434,-1.49668,-2.81306,-1.22297
27.56,0.36203,-0.07206,-0.97831,1.27349,0.97482,-0.43004,0.11541,-0.32183,-2.57165,-0.19223,0.73582,-0,-1.73266,1.36397,1.01323,-2.92113,-0.2456,-0.30547,1.99772,-0.32944,0.37345,-1.7974,-0.13659,2.27077,-1.85702,-2.48106,9.75085,-3.76957,10.93002,-20.22973,-15.23799,-19.87965,-9.30564,-15.9939,-0.38311,1.81039,-3.77561,-1.44946,-2.27022,-0.97297
27.58,0.32367,0.09847,-0.98612,1.77739,1.20588,-0.10567,-0.1246,-0.41222,-2.77042,-0.22874,0.62553,-0,-1.93152,1.31829,0.64283,-2.38839,-0.0607,-0.20327,1.30394,-0.2441,0.37328,-1.89316,-0.06689,2.38838,-1.94323,-2.44203,10.78333,-4.02935,11.77292,-21.23081,-14.64412,-20.23202,-9.48726,-16.35823,-0.52133,2.30973,-4.7694,-1.30962,-1.827,-0.77806
27.6,0.25698,0.25818,-0.97864,2.30804,1.40493,0.18613,-0.37914,-0.4639,-3.0138,-0.28158,0.49765,-0,-2.05933,1.22847,0.23712,-1.79414,0.13793,-0.08657,0.58365,-0.17117,0.35069,-1.87281,0.01864,2.37102,-1.90609,-2.25904,11.93959,-4.18387,12.14269,-21.99229,-13.35162,-19.82418,-9.3164,-16.47035,-0.68671,2.72903,-5.03578,-1.10687,-1.47906,-0.63274
