T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
26.46,3.274,303.50858,3.48657,-0.00785,-3.13322,-0.00486,-3.28581,303.10001,2.53754,-0.00785,3.11331,-0.00486
26.48,2.48158,231.44259,2.68819,-0.00706,-2.39253,-0.00424,-4.11777,377.71543,3.2645,-0.00706,3.8793,-0.00424
26.5,1.77321,166.70272,1.95947,-0.00599,-1.72586,-0.00351,-4.92728,449.66526,4.00553,-0.00599,4.61733,-0.00351
26.52,1.17547,111.87841,1.33382,-0.00482,-1.16033,-0.00275,-5.6624,514.4414,4.71296,-0.00482,5.28097,-0.00275
26.54,0.69659,67.83181,0.82442,-0.00368,-0.70515,-0.00205,-6.28804,569.46643,5.3481,-0.00368,5.84374,-0.00205
26.56,0.33233,34.24509,0.43045,-0.00266,-0.35733,-0.00143,-6.78311,613.88689,5.88745,-0.00266,6.29694,-0.00143
26.58,0.0709,10.06525,0.14219,-0.00179,-0.10622,-0.00092,-7.13434,648.02913,6.32276,-0.00179,6.6441,-0.00092
26.6,-0.10337,0,-0.05491,-0.00108,0.06288,-0.00052,-7.33135,672.95633,6.65732,-0.00108,6.89631,-0.00052
26.62,-0.2073,0,-0.17731,-0.00055,0.16619,-0.00022,-7.36323,690.12528,6.90178,-0.00055,7.06876,-0.00022
26.64,-0.25703,0,-0.24129,-0.00016,0.2196,-1e-05,-7.21651,701.13371,7.07067,-0.00016,7.17806,-1e-05
26.66,-0.26686,0,-0.26164,0.0001,0.23759,0.00012,-6.875,707.54456,7.17991,0.0001,7.24044,0.00012
26.68,-0.24874,0,-0.25094,0.00026,0.23261,0.0002,-6.32131,710.7719,7.24498,0.00026,7.2706,0.0002
26.7,-0.21206,0,-0.21929,0.00034,0.21483,0.00023,-5.54036,712.0131,7.2798,0.00034,7.28097,0.00023
26.72,-0.16379,0,-0.17437,0.00037,0.19215,0.00024,-4.52504,712.21346,7.29596,0.00037,7.28135,0.00024
26.74,-0.10883,0,-0.12173,0.00035,0.17033,0.00022,-3.28414,712.05124,7.30232,0.00035,7.27877,0.00022
26.76,-0.05048,0,-0.0652,0.00032,0.15318,0.00019,-1.85244,711.93374,7.30484,0.00032,7.27745,0.00019
26.78,0.00905,0,-0.0074,0.00027,0.14279,0.00016,-0.29987,711.99757,7.30644,0.00027,7.27878,0.00016
26.8,0.06805,0,0.04969,0.00021,0.13967,0.00012,1.27208,712.109,7.30697,0.00021,7.28136,0.00012
26.82,0.12473,0,0.10419,0.00016,0.14285,9e-05,2.75393,711.86319,7.30321,0.00016,7.28098,9e-05
26.84,0.17662,0,0.1537,0.00012,0.14994,6e-05,4.0573,710.58357,7.28888,0.00012,7.2706,6e-05
26.86,0.22001,0,0.19482,8e-05,0.15706,4e-05,5.12792,707.32551,7.2547,8e-05,7.24042,4e-05
26.88,0.24946,0,0.22265,5e-05,0.15886,2e-05,5.94131,700.89102,7.18856,5e-05,7.178,2e-05
26.9,0.2574,0,0.23038,2e-05,0.14841,1e-05,6.4931,689.8641,7.07598,2e-05,7.06866,1e-05
26.92,0.23385,0,0.20906,1e-05,0.11726,-0,6.79092,672.67867,6.90081,1e-05,6.89615,-0
26.94,0.16639,0,0.14759,-1e-05,0.05555,-1e-05,6.84875,647.73328,6.64642,-1e-05,6.64386,-1e-05
26.96,0.04047,0,0.03294,-1e-05,-0.04759,-1e-05,6.68391,613.56777,6.29762,-1e-05,6.2966,-1e-05
26.98,-0.15982,9.08195,-0.14912,-2e-05,-0.20338,-1e-05,6.31633,569.11716,5.84323,-2e-05,5.84329,-1e-05
27,-0.45046,33.56175,-0.41282,-2e-05,-0.42231,-1e-05,5.77017,514.05597,5.27965,-2e-05,5.28041,-1e-05
27.02,-0.84533,67.69525,-0.77046,-2e-05,-0.71248,-1e-05,5.07735,449.24193,4.61552,-2e-05,4.61666,-1e-05
27.04,-1.35327,112.60606,-1.22974,-1e-05,-1.07742,-1e-05,4.28291,377.25962,3.87725,-1e-05,3.87854,-1e-05
27.06,-1.97405,168.68241,-1.79008,-1e-05,-1.51308,-1e-05,3.44734,302.62599,3.11123,-1e-05,3.11252,-1e-05
27.08,-2.69325,235.12327,-2.43802,-1e-05,-2.00422,-1e-05,2.63666,230.77788,2.37341,-1e-05,2.37457,-1e-05
27.1,-3.47608,309.37814,-3.14166,-1e-05,-2.52012,-0,1.90411,166.22975,1.71029,-1e-05,1.71126,-0
27.12,-4.26476,386.92079,-3.84867,-1e-05,-3.01403,-0,1.28039,111.5644,1.14852,-1e-05,1.14926,-0
27.14,-4.98848,462.24294,-4.49711,-0,-3.43497,-0,0.7765,67.64228,0.69703,-0,0.69752,-0
27.16,-5.5823,530.67971,-5.03504,-0,-3.7465,-0,0.38995,34.14717,0.35263,-0,0.35287,-0
27.18,-5.99775,589.39576,-5.43184,-0,-3.93501,-0,0.10984,10.0298,0.10459,-0,0.10458,-0
27.2,-6.20153,637.14448,-5.6774,-0,-4.00468,0,-0.07917,0,-0.06185,-0,-0.0621,0
27.22,-6.17149,673.68779,-5.77777,0,-3.96934,0,-0.194,0,-0.16292,0,-0.16341,0
27.24,-5.8947,699.3213,-5.75078,0,-3.84656,0,-0.25115,0,-0.21457,0,-0.21526,0
27.26,-5.36778,714.50912,-5.62066,0,-3.65396,0,-0.26544,0,-0.23134,0,-0.23219,0
27.28,-4.59977,719.62708,-5.41234,0,-3.4075,0,-0.24939,0,-0.22579,0,-0.22676,0
27.3,-3.61731,714.81075,-5.14728,0,-3.12102,0,-0.21301,0,-0.20827,0,-0.20926,0
27.32,-2.4723,699.90534,-4.84121,0,-2.80652,0,-0.16388,0,-0.18691,0,-0.18781,0
27.34,-1.24909,674.51625,-4.50355,0,-2.4746,0,-0.10753,0,-0.16778,0,-0.16841,0
27.36,-0.0616,638.16167,-4.13799,0,-2.13486,0,-0.04785,0,-0.15503,0,-0.15518,0
27.38,0.96925,590.53053,-3.74385,0,-1.79635,0,0.01233,0,-0.15113,0,-0.1505,0
27.4,1.74851,531.84955,-3.31842,0,-1.46779,0,0.07064,0,-0.1569,0,-0.15516,0
27.42,2.22913,463.36038,-2.86084,0,-1.15761,0,0.12461,0,-0.17162,0,-0.16837,0
27.44,2.4165,387.90244,-2.37825,0,-0.87395,0,0.17108,0,-0.19294,0,-0.18776,0
27.46,2.36112,310.15489,-1.89109,0,-0.62434,0,0.20567,0,-0.21676,0,-0.20921,0
27.48,2.13881,235.64698,-1.42886,0,-0.41452,-0,0.22235,0,-0.23699,0,-0.22671,-0
27.5,1.82445,168.92583,-1.01767,-0,-0.2467,-0,0.2131,0,-0.24543,-0,-0.23217,-0
27.52,1.47632,112.55921,-0.67225,-0,-0.1193,-0,0.16778,0,-0.2315,-0,-0.21528,-0
27.54,1.13446,67.36304,-0.39675,-0,-0.02803,-0,0.07433,0,-0.18231,-0,-0.16349,-0
27.56,0.82406,32.96442,-0.18818,-0,0.03274,-0,-0.08081,0,-0.08279,-0,-0.06229,-0
27.58,0.55872,8.25829,-0.03926,-0,0.06913,-0,-0.3116,10.0967,0.08371,-0,0.10427,-0
27.6,0.34352,0,0.0595,-0,0.08701,-0,-0.63081,34.31443,0.33432,-0,0.35239,-0
27.62,0.17768,0,0.11825,-0,0.09167,-0,-1.04765,67.94449,0.68492,-0,0.69685,-0
27.64,0.05669,0,0.14672,-0,0.08759,-0,-1.56447,112.0386,1.14752,-0,1.14837,-0
27.66,-0.02596,0,0.15362,-0,0.07835,-0,-2.1726,166.91216,1.72666,-0,1.71014,-0
27.68,-0.07752,0,0.14629,-0,0.0667,-0,-2.84713,231.69895,2.41477,-0,2.37324,-0
27.7,-0.10518,0,0.13058,-0,0.0546,-0,-3.54099,303.80338,3.18635,-0,3.11101,-0
27.72,-0.11544,0,0.11094,-0,0.04335,-0,-4.18276,378.69098,3.99557,-0,3.87696,-0
27.74,-0.11384,0,0.09048,-0,0.03369,-0,-4.68764,450.90341,4.78637,-0,4.61516,-0
27.76,-0.10481,0,0.07126,-0,0.02592,0,-4.97788,515.90986,5.51102,-0,5.27922,0
27.78,-0.09167,0,0.05436,0,0.01998,0,-4.99567,571.12353,6.13996,0,5.84274,0
27.8,-0.07673,0,0.04017,0,0.01556,0,-4.7049,615.69366,6.65912,0,6.29712,0
27.82,-0.06136,0,0.02851,0,0.01213,0,-4.09122,649.95824,7.06363,0,6.64596,0
27.84,-0.04616,0,0.01879,0,0.00899,0,-3.16495,674.99738,7.35262,0,6.90048,0
27.86,-0.03114,0.54461,0.01011,0,0.00533,0,-1.96729,692.28621,7.52517,0,7.07591,0
27.88,-0.01582,0.84425,0.00137,0,0.00025,0,-0.57634,703.43805,7.5774,0,7.18889,0
27.9,0.00059,0.56183,-0.0086,0,-0.0072,0,0.8981,710.02428,7.50073,0,7.25563,0
27.92,0.01903,0,-0.02101,0,-0.01797,0,2.3392,713.45555,7.28146,0,7.29065,0
27.94,0.04043,0,-0.03695,0,-0.03289,0,3.65348,714.90928,6.90151,0,7.30605,0
27.96,0.06549,0,-0.0573,0,-0.05262,0,4.78502,715.28937,6.34083,0,7.31112,0
27.98,0.09451,0,-0.08252,0,-0.07746,0,5.71142,715.20654,5.58125,0,7.31213,0
28,0.12711,0,-0.1125,0,-0.10713,0,6.4336,714.97027,4.61222,0,7.31222,0
28.02,0.16192,0,-0.14626,0,-0.14059,0,6.96648,714.58637,3.43855,0,7.3114,0
28.04,0.19631,0,-0.18165,0,-0.17565,-0,7.33162,713.75704,2.08966,0,7.30655,-0
28.06,0.22599,0,-0.21508,-0,-0.20875,-0,7.55179,711.88344,0.62715,-0,7.29143,-0
28.08,0.24475,0,-0.24111,-0,-0.23453,-0,7.64711,708.07369,-0.85737,-0,7.25677,-0
28.1,0.24414,0,-0.25219,-0,-0.24559,-0,7.63282,701.16242,-2.25806,-0,7.19047,-0
28.12,0.21334,0,-0.2384,-0,-0.23224,-0,7.51816,689.75081,-3.47775,-0,7.07799,-0
28.14,0.13925,0,-0.18744,-0,-0.18243,-0,7.30653,672.27847,-4.44536,-0,6.90312,-0
28.16,0.00682,0,-0.08476,-0,-0.08198,-0,6.99661,647.14114,-5.1208,-0,6.64918,-0
28.18,-0.20009,8.14011,0.08578,-0,0.08489,-0,6.58447,612.86908,-5.49051,-0,6.30086,-0
28.2,-0.49734,32.47515,0.34087,-0,0.33446,-0,6.06674,568.38162,-5.56137,-0,5.84684,-0
28.22,-0.8983,66.35654,0.69586,-0,0.6817,-0,5.44476,513.33122,-5.35695,-0,5.2834,-0
28.24,-1.41081,110.87229,1.16222,-0,1.13777,-0,4.72979,448.54646,-4.9167,-0,4.61893,-0
28.26,-2.03314,166.38922,1.74383,-0,1.7064,-0,3.94921,376.57522,-4.29776,-0,3.87965,-0
28.28,-2.74878,232.10315,2.4323,-0,2.37929,-0,3.14914,301.89106,-3.57477,-0,3.11166,-0
28.3,-3.52031,305.48436,3.20116,-0,3.13048,-0,2.38454,229.88477,-2.82803,-0,2.37065,-0
28.32,-4.28676,382.05828,4.00345,-0,3.91405,0,1.70046,165.02833,-2.12404,-0,1.70282,0
28.34,-4.97379,456.4068,4.78185,0,4.67444,0,1.12199,109.87093,-1.50499,0,1.13458,0
28.36,-5.51273,524.00142,5.48731,0,5.36524,0,0.65657,65.25244,-0.9913,0,0.67471,0
28.38,-5.85166,582.19727,6.08906,0,5.9594,0,0.29976,30.85413,-0.58771,0,0.32,0
28.4,-5.95461,629.9988,6.57207,0,6.44679,0,0.04,5.64927,-0.28842,0,0.05995,0
28.42,-5.79838,667.48273,6.93106,0,6.82831,0,-0.13779,0,-0.0812,0,-0.11964,0
28.44,-5.37158,695.32015,7.16571,0,7.11094,0,-0.24952,0,0.04953,0,-0.23401,0
28.46,-4.67626,714.39916,7.27699,0,7.30389,0,-0.31002,0,0.12058,0,-0.29747,0
28.48,-3.73222,725.54329,7.26484,0,7.4157,0,-0.33187,0,0.14855,0,-0.32229,0
28.5,-2.58294,729.31797,7.12703,0,7.45227,0,-0.32475,0,0.14903,0,-0.31789,0
28.52,-1.29908,725.91801,6.8593,0,7.41569,0,-0.29512,0,0.13628,0,-0.29063,0
28.54,0.02588,715.13064,6.45675,0,7.30388,0,-0.2463,0,0.12312,0,-0.24376,0
28.56,1.2879,696.37273,5.9166,0,7.11093,0,-0.17873,0,0.12097,0,-0.17773,0
28.58,2.38777,668.80377,5.24221,0,6.8283,0,-0.09046,0,0.13999,0,-0.09061,0
28.6,3.24518,631.52014,4.44852,0,6.44678,0,0.02214,2.158,0.18902,0,0.02119,0
28.62,3.80903,583.83808,3.56877,-0,5.95939,-0,0.1635,15.84814,0.27531,-0,0.16207,-0
28.64,4.06182,525.67286,2.65991,-0,5.36523,-0,0.33767,32.74641,0.40404,-0,0.33606,-0
28.66,4.0189,458.01936,1.79844,-0,4.67444,-0,0.54689,53.066,0.5774,-0,0.54539,-0
28.68,3.72666,383.53222,1.05841,-0,3.91407,-0,0.78985,76.67342,0.79331,-0,0.78873,-0
28.7,3.25836,306.76179,0.48219,-0,3.13052,-0,1.05954,102.88465,1.04363,-0,1.05909,-0
28.72,2.69905,233.15519,0.07104,-0,2.37936,-0,1.34087,130.23106,1.31209,-0,1.34143,-0
28.74,2.12347,167.21346,-0.1984,-0,1.70649,-0,1.61246,156.6311,1.57622,-0,1.61435,-0
28.76,1.58368,111.48432,-0.35532,-0,1.13791,-0,1.86146,180.83698,1.82239,-0,1.86506,-0
28.78,1.11022,66.78154,-0.42746,-0,0.68189,-0,2.10296,204.3134,2.06521,-0,2.10863,-0
28.8,0.71731,32.74164,-0.43944,-0,0.33469,-0,2.37736,230.9851,2.345,-0,2.38543,-0
28.82,0.40765,8.27551,-0.41187,-0,0.08517,-0,2.72576,264.84216,2.70313,-0,2.73645,-0
28.84,0.17627,0,-0.36113,-0,-0.08167,-0,3.16936,307.94163,3.16136,-0,3.18272,-0
28.86,0.0137,0,-0.29959,-0,-0.18211,-0,3.70146,359.62911,3.71377,-0,3.71724,-0
28.88,-0.09162,0,-0.23601,-0,-0.23193,0,4.28742,416.53361,4.32655,-0,4.30496,0
28.9,-0.15172,0,-0.17618,0,-0.24534,0,4.87709,473.76535,4.95023,0,4.89516,0
28.92,-0.17788,0,-0.12347,0,-0.23441,0,5.4256,526.91989,5.54016,0,5.4422,0
28.94,-0.18008,0,-0.07946,0,-0.20884,0,5.90524,573.22771,6.06811,0,5.91746,0
28.96,-0.16659,0,-0.04444,0,-0.17607,0,6.30448,611.46258,6.52083,0,6.30835,0
28.98,-0.14397,0,-0.01784,0,-0.14145,0,6.62321,641.48723,6.89484,0,6.61359,0
29,-0.11714,0,0.00138,0,-0.1086,0,6.86875,663.87574,7.19185,0,6.83928,0
29.02,-0.08959,0,0.01449,0,-0.07967,0,7.05254,679.61541,7.41505,0,6.99584,0
29.04,-0.06364,0,0.02277,0,-0.05572,0,7.18769,689.88368,7.56606,0,7.09562,0
29.06,-0.04071,0,0.02738,0,-0.03698,0,7.28699,695.891,7.64267,0,7.15133,0
29.08,-0.02153,0,0.02927,0,-0.0231,0,7.36155,698.77837,7.63737,0,7.17491,0
29.1,-0.00645,0.71371,0.02913,0,-0.01331,0,7.4197,699.55776,7.53659,0,7.17696,0
29.12,0.00445,1.48098,0.02736,0,-0.00662,0,7.46622,699.0842,7.32081,0,7.16642,0
29.14,0.01118,1.85397,0.02407,0,-0.00186,0,7.50174,698.04926,6.96572,0,7.1505,0
29.16,0.0137,1.85078,0.01913,-0,0.00219,-0,7.52222,696.98754,6.44445,-0,7.1348,-0
29.18,0.0119,1.47272,0.01214,-0,0.0068,-0,7.51868,696.28893,5.73133,-0,7.12336,-0
29.2,0.00554,0.7044,0.00255,-0,0.01319,-0,7.47699,696.21148,4.80725,-0,7.11888,-0
29.22,-0.00571,0,-0.01033,-0,0.02252,-0,7.37799,696.89064,3.66692,-0,7.12275,-0
29.24,-0.0222,0,-0.02718,-0,0.0358,-0,7.19802,698.34237,2.32819,-0,7.13515,-0
29.26,-0.04422,0,-0.04855,-0,0.05377,-0,6.91002,700.45886,0.84158,-0,7.15496,-0
29.28,-0.07179,0,-0.07471,-0,0.07682,-0,6.48548,702.99649,-0.70788,-0,7.17968,-0
29.3,-0.10446,0,-0.10541,-0,0.10476,-0,5.89747,705.55745,-2.21569,-0,7.20522,-0
29.32,-0.14104,0,-0.13962,-0,0.13659,-0,5.12509,707.56742,-3.58569,-0,7.22567,-0
29.34,-0.17927,0,-0.17525,-0,0.17026,-0,4.15943,708.25361,-4.75113,-0,7.23309,-0
29.36,-0.21544,0,-0.20878,-0,0.20232,-0,3.01143,706.62881,-5.67752,-0,7.21733,-0
29.38,-0.24408,0,-0.23495,-0,0.22761,-0,1.721,701.4894,-6.35421,-0,7.16602,-0
29.4,-0.25757,0,-0.24641,-0,0.23899,-0,0.36313,691.43717,-6.78512,-0,7.06477,-0
29.42,-0.2459,0,-0.23356,-0,0.22707,-0,-0.95767,674.93689,-6.98188,-0,6.89777,-0
29.44,-0.19663,0,-0.1844,0,0.18021,0,-2.12863,650.42356,-6.95948,0,6.64891,0
29.46,-0.095,0,-0.08481,0,0.08462,0,-3.0554,616.47408,-6.73419,0,6.3035,0
29.48,0.07545,9.00314,0.08098,0,-0.07502,0,-3.67941,572.05851,-6.3237,0,5.85087,0
29.5,0.33179,33.20726,0.32922,0,-0.31459,0,-3.98103,516.88378,-5.74933,0,5.28791,0
29.52,0.6899,66.78004,0.67496,0,-0.6488,0,-3.97563,451.83868,-5.04001,0,4.6236,0
29.54,1.16181,110.75444,1.12944,0,-1.08871,0,-3.71053,379.54087,-4.23793,0,3.8847,0
29.56,1.75204,165.4391,1.69654,0,-1.63834,0,-3.26036,304.54513,-3.40109,0,3.11783,0
29.58,2.4528,229.97436,2.36823,0,-2.29018,0,-2.7118,232.32718,-2.59341,0,2.37907,0
29.6,3.23816,301.78628,3.11888,0,-3.01974,0,-2.1412,167.43227,-1.86649,0,1.71504,0
29.62,4.06144,376.37637,3.90303,0,-3.78294,0,-1.60216,112.46059,-1.2498,0,1.15241,0
29.64,4.86522,448.32646,4.66569,0,-4.52498,0,-1.12656,68.27769,-0.75349,0,0.7001,0
29.66,5.59974,513.13469,5.36111,0,-5.19826,0,-0.72984,34.5632,-0.37453,0,0.35487,0
29.68,6.23265,568.22435,5.96299,0,-5.77385,0,-0.41572,10.25707,-0.10172,0,0.1059,0
29.7,6.74621,612.73875,6.46197,0,-6.2409,0,-0.18016,0,0.08047,0,-0.06167,0
29.72,7.13101,646.99949,6.85964,-0,-6.60144,-0,-0.01451,0,0.18901,-0,-0.16419,-0
29.74,7.38082,672.065,7.16354,-0,-6.86566,-0,0.092,0,0.24046,-0,-0.21773,-0
29.76,7.48881,689.3881,7.38307,-1e-05,-7.04826,-1e-05,0.15061,0,0.24975,-1e-05,-0.23693,-1e-05
29.78,7.44497,700.56362,7.52642,-1e-05,-7.16571,-1e-05,0.17187,0,0.2296,-1e-05,-0.23442,-1e-05
29.8,7.2352,707.15266,7.59831,-1e-05,-7.23431,-2e-05,0.165,0,0.19039,-1e-05,-0.22055,-2e-05
29.82,6.84172,710.56819,7.5985,-2e-05,-7.26893,-3e-05,0.13764,0,0.14026,-2e-05,-0.20339,-3e-05
29.84,6.24532,712.00699,7.52113,-2e-05,-7.28228,-4e-05,0.09585,0,0.08549,-2e-05,-0.18879,-4e-05
29.86,5.42938,712.41381,7.35467,-3e-05,-7.28445,-5e-05,0.04441,0,0.031,-3e-05,-0.18053,-5e-05
29.88,4.38602,712.46607,7.08282,-4e-05,-7.28274,-6e-05,-0.01284,0,-0.0192,-4e-05,-0.18047,-6e-05
29.9,3.12428,712.56968,6.68623,-4e-05,-7.28163,-7e-05,-0.07247,0,-0.06138,-4e-05,-0.18863,-7e-05
29.92,1.68061,712.85903,6.14534,-4e-05,-7.28273,-7e-05,-0.1309,0,-0.0917,-4e-05,-0.20315,-7e-05
29.94,0.12768,713.19729,5.44449,-4e-05,-7.28483,-7e-05,-0.18384,0,-0.10574,-4e-05,-0.22024,-7e-05
29.96,-1.43049,713.17548,4.57741,-3e-05,-7.28383,-6e-05,-0.22571,0,-0.09825,-3e-05,-0.23406,-6e-05
29.98,-2.88366,712.11191,3.55407,-2e-05,-7.27283,-3e-05,-0.24913,0,-0.063,-2e-05,-0.23657,-3e-05
30,-4.14412,709.05599,2.4067,1e-05,-7.24209,2e-05,-0.24454,0,0.00705,1e-05,-0.21743,2e-05
30.02,-5.15824,702.80329,1.19037,6e-05,-7.17922,9e-05,-0.20001,0,0.11943,6e-05,-0.16403,9e-05
30.04,-5.90161,691.93136,-0.02387,0.00012,-7.06958,0.00019,-0.10137,0,0.28138,0.00012,-0.06175,0.00019
30.06,-6.36967,674.86807,-1.15943,0.0002,-6.89696,0.00032,0.0673,9.99363,0.49867,0.0002,0.10545,0.00032
30.08,-6.57035,650.00656,-2.14373,0.0003,-6.64474,0.00049,0.32261,34.01246,0.77398,0.0003,0.35389,0.00049
30.1,-6.51921,615.88204,-2.91589,0.00042,-6.29775,0.00068,0.68002,67.34881,1.10469,0.00042,0.69843,0.00068
30.12,-6.23745,571.42572,-3.43301,0.00056,-5.8449,0.0009,1.15125,111.05976,1.48007,0.00056,1.14987,0.0009
30.14,-5.75223,516.3096,-3.67533,0.0007,-5.28265,0.00113,1.74061,165.47249,1.87811,0.0007,1.71148,0.00113
30.16,-5.09944,451.391,-3.65027,0.00083,-4.61967,0.00135,2.44021,229.74284,2.26173,0.00083,2.37435,0.00135
30.18,-4.32835,379.25849,-3.39527,0.00094,-3.8824,0.00152,3.22412,301.312,2.57508,0.00094,3.1119,0.00152
30.2,-3.50354,304.43865,-2.97541,0.00098,-3.11722,0.00159,4.04581,375.69774,2.74426,0.00098,3.87763,0.00159
30.22,-2.69474,232.37911,-2.46864,0.00093,-2.37998,0.0015,4.84814,447.49744,2.69224,0.00093,4.61564,0.0015
30.24,-1.95837,167.59696,-1.9442,0.00073,-1.71706,0.00118,5.58178,512.21993,2.36388,0.00073,5.27955,0.00118
30.26,-1.32776,112.66369,-1.45072,0.00033,-1.15491,0.00053,6.215,567.2925,1.74392,0.00033,5.84295,0.00053
30.28,-0.81599,68.41484,-1.01707,-0.00033,-0.70221,-0.00055,6.73084,611.85704,0.86103,-0.00033,6.29725,-0.00055
30.3,-0.42221,34.49853,-0.65725,-0.00132,-0.35544,-0.00216,7.12082,646.23038,-0.21818,-0.00132,6.64606,-0.00216
30.32,-0.13673,9.82249,-0.37465,-0.00271,-0.1035,-0.00441,7.37982,671.46428,-1.40316,-0.00271,6.90056,-0.00441
30.34,0.05489,0,-0.16567,-0.00453,0.06877,-0.00736,7.50216,689.00373,-2.59821,-0.00453,7.07601,-0.00736
30.36,0.16897,0,-0.02254,-0.00679,0.17795,-0.01104,7.47902,700.43464,-3.72059,-0.00679,7.18904,-0.01104
30.38,0.22166,0,0.06448,-0.00948,0.24028,-0.01539,7.29726,707.30741,-4.71288,-0.00948,7.25583,-0.01539
30.4,0.22772,0,0.10566,-0.01248,0.27043,-0.02025,6.93971,711.02124,-5.54577,-0.01248,7.29089,-0.02025
30.42,0.19991,0,0.11084,-0.0156,0.28081,-0.02529,6.38712,712.75414,-6.21308,-0.0156,7.30634,-0.02529
30.44,0.14886,0,0.08898,-0.0185,0.28122,-0.02998,5.62179,713.42508,-6.72404,-0.0185,7.31144,-0.02998
30.46,0.08333,0,0.04806,-0.02071,0.27866,-0.03354,4.63329,713.67638,-7.09665,-0.02071,7.31243,-0.03354
30.48,0.01064,0,-0.00474,-0.02156,0.27734,-0.03489,3.42616,713.8675,-7.35232,-0.02156,7.31245,-0.03489
30.5,-0.0627,0,-0.06266,-0.02018,0.27865,-0.03262,2.02987,714.07356,-7.51211,-0.02018,7.31148,-0.03262
30.52,-0.13028,0,-0.11888,-0.01551,0.28118,-0.025,0.50869,714.08526,-7.59402,-0.01551,7.30638,-0.025
30.54,-0.18507,0,-0.16592,-0.00629,0.2807,-0.00999,-1.03807,713.40914,-7.61127,-0.00629,7.29087,-0.00999
30.56,-0.21881,0,-0.1952,0.00888,0.27019,0.01466,-2.49597,711.27068,-7.57144,0.00888,7.25568,0.01466
30.58,-0.22148,0,-0.19653,0.03142,0.23982,0.05127,-3.76593,706.62488,-7.47624,0.03142,7.18868,0.05127
30.6,-0.18102,0,-0.15791,0.06264,0.17718,0.10193,-4.78213,698.18231,-7.32193,0.06264,7.07533,0.10193
30.62,-0.08336,0.33951,-0.06554,0.10346,0.06757,0.16814,-5.51099,684.46087,-7.10024,0.10346,6.89944,0.16814
30.64,0.08713,20.50769,0.09568,0.15415,-0.10522,0.25033,-5.94271,663.87588,-6.80003,0.15415,6.64437,0.25033
30.66,0.34651,49.0277,0.34115,0.21388,-0.35779,0.34712,-6.08393,634.88299,-6.40952,0.21388,6.29488,0.34712
30.68,0.70956,87.2078,0.6849,0.28022,-0.70526,0.45456,-5.95344,596.1892,-5.91943,0.28022,5.83979,0.45456
30.7,1.18701,135.8143,1.13705,0.34856,-1.15869,0.56514,-5.58058,547.04653,-5.32688,0.34856,5.27555,0.56514
30.72,1.7819,194.68355,1.70025,0.41145,-1.7215,0.66677,-5.00645,487.63992,-4.64042,0.41145,4.61084,0.66677
30.74,2.48475,262.23366,2.36516,0.45798,-2.38489,0.74171,-4.28745,419.57516,-3.88589,0.45798,3.87218,0.74171
30.76,3.26793,335.0679,3.10484,0.47587,-3.12229,0.77006,-3.4959,346.27781,-3.10879,0.47587,3.10609,0.77006
30.78,4.08435,408.30111,3.87254,0.45922,-3.88726,0.7423,-2.708,272.67217,-2.36411,0.45922,2.36854,0.7423
30.8,4.87811,476.93001,4.61218,0.41376,-4.62399,0.66783,-1.98404,203.80619,-1.69736,0.41376,1.70598,0.66783
30.82,5.60223,537.30231,5.27725,0.35158,-5.28626,0.56646,-1.35938,143.36362,-1.13429,0.35158,1.14489,0.56646
30.84,6.22743,587.58981,5.84125,0.28338,-5.84774,0.45579,-0.84842,93.17873,-0.68305,0.28338,0.69407,0.45579
30.86,6.73896,627.43659,6.29553,0.21638,-6.29986,0.3478,-0.45137,53.59159,-0.33981,0.21638,0.35024,0.3478
30.88,7.13046,657.46429,6.64362,0.15493,-6.6462,0.24983,-0.15927,23.95136,-0.09332,0.15493,0.10259,0.24983
30.9,7.39875,678.87731,6.89672,0.10117,-6.89792,0.16569,0.04187,3.01791,0.07156,0.10117,-0.06369,0.16569
30.92,7.54,693.16358,7.07007,0.05565,-7.07019,0.09662,0.16812,0,0.17134,0.05565,-0.16486,0.09662
30.94,7.54697,701.87984,7.18033,0.01786,-7.17963,0.0421,0.23549,0,0.22213,0.01786,-0.21685,0.0421
30.96,7.4077,706.5074,7.24382,-0.01332,-7.24247,0.00055,0.25861,0,0.23855,-0.01332,-0.2342,0.00055
30.98,7.10544,708.36355,7.27523,-0.03921,-7.27337,-0.03006,0.24995,0,0.23318,-0.03921,-0.22943,-0.03006
31,6.62015,708.55394,7.28699,-0.06102,-7.28468,-0.05185,0.21954,0,0.21628,-0.06102,-0.21281,-0.05185
31.02,5.93167,707.95312,7.28885,-0.0796,-7.28614,-0.06668,0.17503,0,0.19586,-0.0796,-0.19237,-0.06668
31.04,5.02466,707.2021,7.28773,-0.09519,-7.28464,-0.07591,0.12188,0,0.17774,-0.09519,-0.17403,-0.07591
31.06,3.89566,706.71434,7.28764,-0.10725,-7.28424,-0.08026,0.06389,0,0.16577,-0.10725,-0.16173,-0.08026
31.08,2.56218,706.68362,7.28971,-0.1143,-7.28609,-0.07972,0.00361,0,0.16198,-0.1143,-0.15765,-0.07972
31.1,1.07317,707.08976,7.29215,-0.11381,-7.2885,-0.07349,-0.05702,0,0.16669,-0.11381,-0.16231,-0.07349
