T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.88,1.02263,1.28179,0.48162,1.03136,1.34383,1.00001,0.99983,1.27671,1.1756,1.13511,0.85444,1.15683,1.24473,1.21898,0.83269,0.73154,1.18352,1.30392,1.17146,0.78555,1.2869,1.23336,1.05324,1.06495,0.93761,0.92855,0.92534,0.67183,1.23311,0.86382,0.73208,0.97812,0.9489,0.98097,0.99119,0.60752,1.31095,0.98295,0.36174,0.99999,1.0005,0.68997,0.77269,0.871,1.14918,0.85774,0.80056,0.72611,1.2061,1.19591,0.79852,0.47386,0.83734,1.25281,0.67386,0.81489,0.97916,0.94332,1.09921,1.10458,1.05358,1.25977,0.71408,1.2095,1.28763,1.04032,1.08831,1.07917
14.9,0.96761,1.27779,0.49972,0.9985,1.34994,1.00001,0.97442,1.28347,1.20014,1.15411,0.83902,1.15491,1.23783,1.21784,0.81632,0.67739,1.20743,1.31158,1.17582,0.8059,1.2854,1.24185,1.08895,1.05261,0.94079,0.93667,0.93342,0.70313,1.25271,0.87396,0.68091,0.97037,0.94774,0.98103,1.04374,0.62057,1.30691,1.00302,0.31754,0.99999,1.06267,0.6704,0.72235,0.84493,1.15996,0.86028,0.81248,0.72858,1.21681,1.21944,0.75405,0.43914,0.83091,1.2417,0.67837,0.8004,0.96169,0.95531,1.09519,1.09507,1.04821,1.24763,0.66519,1.20093,1.30482,1.05299,1.08992,1.07899
14.92,0.92412,1.26901,0.52224,0.97476,1.35286,1.00001,0.9428,1.28906,1.22171,1.16765,0.83721,1.14664,1.21978,1.21176,0.79668,0.62564,1.22308,1.31402,1.17395,0.85023,1.28313,1.24579,1.11142,1.04512,0.94445,0.94302,0.93982,0.73592,1.26424,0.90001,0.64239,0.96664,0.94432,0.97986,1.09175,0.64749,1.30161,1.04621,0.29478,1,1.11944,0.65306,0.67174,0.82457,1.16119,0.87092,0.84029,0.74156,1.22853,1.23912,0.72088,0.42746,0.83368,1.21255,0.68505,0.79327,0.9488,0.96227,1.09044,1.08729,1.04389,1.23342,0.63257,1.17577,1.31545,1.05883,1.09461,1.08291
14.94,0.88263,1.25509,0.54865,0.94872,1.35351,1.00001,0.90633,1.29321,1.24049,1.17719,0.84997,1.12961,1.1787,1.19935,0.77566,0.57743,1.23325,1.31078,1.16378,0.92754,1.28033,1.24515,1.11632,1.04178,0.94846,0.94947,0.94618,0.76816,1.2718,0.94603,0.61623,0.9658,0.93683,0.97684,1.12901,0.68598,1.29499,1.08522,0.28958,1,1.16714,0.63944,0.62179,0.8092,1.15238,0.89129,0.88979,0.76648,1.23991,1.25542,0.69727,0.44291,0.84828,1.13597,0.69306,0.79445,0.94575,0.96531,1.08508,1.07904,1.03953,1.2177,0.60939,1.11588,1.32178,1.06012,1.10448,1.09263
14.96,0.84388,1.23513,0.5787,0.92264,1.35223,1.00001,0.8663,1.29589,1.25693,1.18308,0.87725,1.10098,1.07569,1.17784,0.75518,0.53331,1.23983,1.29996,1.1428,1.07709,1.27719,1.23999,1.10055,1.04187,0.95279,0.95729,0.95364,0.79823,1.27725,1.02645,0.6019,0.96687,0.92505,0.97193,1.15818,0.73369,1.28687,1.11769,0.29975,1,1.20569,0.6303,0.57269,0.79927,1.13192,0.92152,0.96615,0.80522,1.24997,1.26887,0.68105,0.49083,0.87568,0.93877,0.70177,0.80367,0.95525,0.96523,1.07914,1.06857,1.03435,1.20116,0.59167,0.97978,1.325,1.05848,1.11899,1.1073
14.98,0.80862,1.20805,0.61237,0.89842,1.34913,1.00001,0.82415,1.29715,1.2714,1.18465,0.91729,1.0579,0.91354,1.14175,0.7373,0.49371,1.24424,1.27646,1.10787,1.19841,1.27384,1.2307,1.05712,1.04492,0.95744,0.96695,0.96265,0.82501,1.28137,1.12944,0.5989,0.96899,0.91046,0.9658,1.18101,0.78741,1.27693,1.14329,0.32368,1,1.23627,0.62588,0.52453,0.79657,1.09719,0.95948,1.10236,0.86001,1.25804,1.27991,0.66971,0.57924,0.91465,0.77922,0.71071,0.81919,0.97742,0.96245,1.07255,1.05484,1.02796,1.18461,0.5777,0.87431,1.32565,1.05518,1.13541,1.1239
15,0.77783,1.17376,0.64965,0.87777,1.34417,1,0.78147,1.2971,1.28416,1.18016,0.96574,1.00004,0.79621,1.079,0.72428,0.45913,1.24772,1.22555,1.05611,1.25636,1.27039,1.21855,0.98587,1.05084,0.96245,0.97813,0.97299,0.84786,1.28428,1.18725,0.60703,0.97145,0.89594,0.95969,1.19861,0.84202,1.26471,1.16234,0.35941,1,1.26024,0.62607,0.47759,0.80425,1.04539,0.99998,1.1889,0.93337,1.26354,1.28885,0.6605,0.71951,0.9609,0.64718,0.71958,0.83763,1.01878,0.95697,1.06519,1.03777,1.02046,1.16889,0.56751,0.78574,1.32386,1.05128,1.15028,1.13879
15.02,0.75248,1.13535,0.69055,0.86218,1.33739,1,0.73971,1.29579,1.29537,1.16617,1.02881,0.97267,0.70502,0.9807,0.71829,0.43,1.25132,1.08788,0.99421,1.28753,1.2669,1.20623,0.93534,1.05981,0.96789,0.98997,0.98402,0.86664,1.28585,1.2187,0.62643,0.97368,0.88474,0.95507,1.21171,0.89046,1.24958,1.17531,0.404,1,1.27894,0.63063,0.43234,0.82687,0.9888,1.05877,1.23396,1.04898,1.26597,1.29592,0.65071,0.92689,1.01386,0.5465,0.72824,0.85446,1.07593,0.94839,1.0569,1.0181,1.01226,1.15468,0.56188,0.72286,1.31939,1.04767,1.16086,1.14913
15.04,0.73319,1.10132,0.73536,0.85271,1.32893,1,0.69977,1.29322,1.30516,1.13547,1.08872,0.95642,0.64128,0.91136,0.72106,0.40628,1.25577,0.87429,0.96541,1.30538,1.26329,1.19768,0.88939,1.07209,0.97388,1.00322,0.99509,0.88196,1.28602,1.23359,0.6575,0.97531,0.87935,0.95306,1.22094,0.92528,1.23046,1.18267,0.45364,1,1.29363,0.6394,0.38933,0.87054,0.95976,1.08704,1.25843,1.1614,1.26485,1.30139,0.63821,1.19521,1.07192,0.47441,0.73689,0.86518,1.11748,0.93609,1.04736,0.99848,1.00381,1.14211,0.56128,0.6881,1.31148,1.045,1.16571,1.15338
15.06,0.7201,1.08381,0.78483,0.84997,1.31914,1,0.66201,1.28927,1.31362,1.06925,1.11976,0.95263,0.6025,0.84477,0.73371,0.38746,1.26139,0.74582,0.94924,1.31582,1.25927,1.19646,0.85107,1.08778,0.98061,1.02349,1.01132,0.8952,1.28495,1.23696,0.70064,0.97616,0.88088,0.9542,1.22688,0.94089,1.20548,1.18473,0.50418,1,1.30534,0.65239,0.34921,0.94385,0.94055,1.09306,1.27124,1.22234,1.25958,1.30557,0.6218,1.2733,1.09828,0.42578,0.74612,0.86666,1.14652,0.91933,1.03609,0.9884,0.99773,1.13046,0.56511,0.67971,1.29866,1.0436,1.16435,1.15098
15.08,0.7131,1.09019,0.83987,0.85419,1.30863,1,0.62667,1.2837,1.32078,0.96027,1.13367,0.9606,0.58528,0.78201,0.75672,0.37284,1.26803,0.65547,0.94596,1.32174,1.25436,1.20368,0.8207,1.10665,0.98829,1.04025,1.02974,0.90845,1.28316,1.23145,0.7556,0.97626,0.88907,0.95832,1.22995,0.93536,1.17133,1.18154,0.55163,1,1.31478,0.66969,0.31285,1.08911,0.93072,1.08016,1.27651,1.25997,1.24924,1.30871,0.60138,1.30455,1.10319,0.39568,0.75692,0.85774,1.16666,0.89751,1.02248,0.97934,0.99375,1.11797,0.57145,0.69333,1.27822,1.04343,1.15686,1.14193
15.1,0.71199,1.11621,0.90131,0.86538,1.29831,1.00001,0.59402,1.27619,1.32661,0.86856,1.13671,0.97788,0.5865,0.72402,0.78986,0.36168,1.27523,0.59045,0.95461,1.32464,1.24779,1.21737,0.79718,1.12798,0.99708,1.05446,1.046,0.92436,1.28154,1.2192,0.82046,0.97582,0.9024,0.96464,1.23043,0.91084,1.122,1.17274,0.59256,1,1.32246,0.69141,0.28142,1.20204,0.92846,1.04877,1.27615,1.28503,1.23235,1.31105,0.5779,1.32095,1.08995,0.3802,0.77058,0.83932,1.18079,0.8703,1.00581,0.97108,0.98991,1.10176,0.57712,0.72174,1.2452,1.04416,1.14384,1.12685
15.12,0.71669,1.15071,0.96987,0.88327,1.28929,1.00001,0.56417,1.26627,1.33112,0.77457,1.13292,1.00169,0.60364,0.67141,0.83233,0.35339,1.28246,0.54215,0.97351,1.32534,1.23843,1.2341,0.77886,1.15072,1.01363,1.06704,1.0609,0.94586,1.28114,1.20338,0.89127,0.97512,0.9186,0.97203,1.22838,0.87243,1.04505,1.15748,0.62456,1,1.32873,0.71755,0.25597,1.26202,0.93127,0.99895,1.27089,1.30259,1.20635,1.31276,0.55282,1.33091,1.0572,0.37643,0.78863,0.81366,1.19102,0.83782,0.99293,0.96328,0.9861,1.07746,0.57851,0.75508,1.18989,1.04532,1.12645,1.10702
15.14,0.7273,1.18442,1.07387,0.90724,1.28264,1.00001,0.53667,1.2533,1.33433,0.68306,1.12521,1.04473,0.63486,0.62407,0.88308,0.34756,1.2893,0.50531,1.00159,1.32427,1.22452,1.25098,0.7642,1.17364,1.0332,1.07871,1.07501,0.97587,1.28267,1.18847,0.96263,0.97434,0.93545,0.97945,1.22364,0.82639,0.96371,1.13441,0.64615,0.99999,1.33398,0.74797,0.23718,1.2977,0.9368,0.96962,1.26065,1.31543,1.16636,1.31395,0.52757,1.33752,0.99901,0.38223,0.8128,0.78346,1.19876,0.80076,0.982,0.95558,0.98219,1.03788,0.57318,0.78354,1.09077,1.0466,1.10624,1.08425
15.16,0.74416,1.2128,1.15193,0.93602,1.27924,1.00002,0.51049,1.23654,1.33628,0.59708,1.11565,1.0765,0.67867,0.58138,0.94085,0.34399,1.29547,0.47735,1.05757,1.32168,1.2031,1.2663,0.75218,1.19555,1.05229,1.08989,1.08861,1.03108,1.28607,1.17844,1.04949,0.9735,0.95142,0.98623,1.21576,0.77877,0.90623,1.10175,0.65662,0.99999,1.33856,0.7821,0.22549,1.32066,0.9433,0.94406,1.24465,1.32519,1.10235,1.31467,0.50337,1.34206,0.95974,0.396,0.84485,0.75129,1.20483,0.76041,0.97036,0.94777,0.97811,0.98581,0.5611,0.80123,0.95823,1.04797,1.08475,1.06042
15.18,0.7678,1.23448,1.20079,0.96721,1.27952,1.00002,0.48432,1.21546,1.33695,0.5187,1.10563,1.09823,0.73301,0.54263,1.00696,0.34278,1.30079,0.45784,1.10192,1.31775,1.16867,1.27927,0.7424,1.21543,1.07029,1.10067,1.10168,1.10142,1.29048,1.1739,1.11402,0.97241,0.96579,0.99211,1.20393,0.73512,0.85238,1.0583,0.65579,0.99999,1.34278,0.81847,0.22138,1.33622,0.94973,0.92419,1.22157,1.33288,0.99608,1.31492,0.48133,1.34502,0.9206,0.41619,0.88646,0.71958,1.2096,0.71874,0.95837,0.93977,0.97386,0.94458,0.54483,0.80889,0.88843,1.04972,1.06307,1.03685
15.2,0.79881,1.24942,1.23437,0.99688,1.28336,1.00003,0.45692,1.19043,1.33624,0.44943,1.09581,1.11163,0.79405,0.50734,1.09717,0.34431,1.30511,0.44796,1.13483,1.31269,1.10919,1.28962,0.73507,1.23255,1.08645,1.11088,1.11391,1.15553,1.29465,1.17099,1.14651,0.97075,0.97861,0.99719,1.18684,0.70037,0.80163,1.00626,0.64389,0.99999,1.34686,0.85432,0.22574,1.34712,0.95567,0.9108,1.19014,1.33908,0.93231,1.31461,0.46259,1.34646,0.88525,0.44091,0.93901,0.69068,1.21308,0.67825,0.94664,0.93175,0.96956,0.89984,0.52876,0.81369,0.84414,1.0524,1.04155,1.01389
15.22,0.83768,1.25794,1.25886,1.03596,1.29019,1.00004,0.42741,1.16362,1.33385,0.38993,1.08617,1.118,0.85576,0.47524,1.1468,0.34921,1.3083,0.44982,1.15769,1.30685,0.99575,1.29735,0.73087,1.24655,1.10012,1.12019,1.12492,1.19609,1.29746,1.1634,1.16213,0.96812,0.99039,1.00351,1.16243,0.6785,0.75375,0.98024,0.62149,0.99998,1.35092,0.88606,0.24003,1.35491,0.96119,0.9041,1.15025,1.34417,0.88251,1.31361,0.44824,1.34619,0.85658,0.46786,1.00712,0.66655,1.21503,0.64135,0.93593,0.92403,0.9654,0.85421,0.51757,0.82586,0.81997,1.05653,1.01962,0.99549
15.24,0.8846,1.26024,1.27749,1.0545,1.29912,1.00005,0.39549,1.13877,1.3293,0.33987,1.0762,1.11812,0.9109,0.446,1.17506,0.35839,1.31027,0.46563,1.17209,1.30066,0.91547,1.30269,0.73079,1.25743,1.11091,1.12831,1.13436,1.22635,1.29816,1.14416,1.16686,0.96432,1.00355,1.01192,1.12739,0.67231,0.70853,0.96872,0.58953,0.99998,1.35495,0.91079,0.26637,1.3606,0.96659,0.90398,1.10483,1.3484,0.8469,1.31173,0.4391,1.34386,0.83643,0.4947,1.11099,0.64841,1.21507,0.60993,0.9269,0.91694,0.96158,0.80978,0.51476,0.85442,0.81222,1.06238,0.99809,0.98447
15.26,0.93893,1.25597,1.29214,1.05308,1.30915,1.00006,0.36158,1.11914,1.32174,0.29835,1.06519,1.11223,0.95297,0.41933,1.19028,0.37294,1.31101,0.49729,1.17933,1.29458,0.84097,1.30593,0.73601,1.26535,1.11861,1.13502,1.14201,1.24912,1.29631,1.1044,1.1632,0.95941,1.02462,1.01998,1.07658,0.6837,0.66577,0.96964,0.54944,0.99997,1.35888,0.92778,0.30779,1.36481,0.97224,0.91018,1.0614,1.35197,0.82486,1.30869,0.43567,1.33886,0.82559,0.5195,1.1738,0.63678,1.21263,0.58534,0.92012,0.91083,0.95829,0.76789,0.52221,0.90487,0.81824,1.06969,0.98616,0.97365
15.28,0.99805,1.2437,1.30387,1.03184,1.31933,1.00007,0.32679,1.10475,1.30969,0.26454,1.05229,1.10017,0.97797,0.3951,1.19633,0.39423,1.31045,0.54602,1.1802,1.28902,0.77412,1.30732,0.74798,1.27041,1.12308,1.14009,1.14762,1.26636,1.29168,1.02906,1.15202,0.95378,1.04341,1.02769,1.00286,0.71417,0.62561,0.98267,0.50324,0.99997,1.36257,0.93906,0.36821,1.36795,0.97846,0.92231,1.03077,1.355,0.81544,1.30408,0.43828,1.33017,0.82424,0.54095,1.21458,0.63163,1.2069,0.56883,0.91605,0.90604,0.95576,0.72956,0.54027,0.97765,0.83584,1.07776,0.97453,0.96302
15.3,1.08509,1.21993,1.3133,0.99379,1.32898,1.00008,0.29276,1.09091,1.29051,0.23795,1.03662,1.08141,0.98526,0.37344,1.1949,0.42393,1.30852,0.61145,1.17493,1.28427,0.71668,1.30703,0.76844,1.27247,1.12403,1.14322,1.15088,1.27937,1.28418,0.95848,1.13342,0.94815,1.05971,1.03473,0.96118,0.76519,0.58855,1.01228,0.45339,0.99996,1.3659,0.94908,0.45243,1.37026,0.98549,0.93976,1.02101,1.35754,0.8177,1.29734,0.44724,1.31607,0.83223,0.55839,1.24195,0.63272,1.19656,0.56192,0.91516,0.903,0.95425,0.69575,0.56786,1.09482,0.86288,1.0855,0.9636,0.95309
15.32,1.13113,1.17624,1.32081,0.96389,1.33766,1.00008,0.261,1.06865,1.25895,0.2183,1.01728,1.05515,0.97692,0.35463,1.18627,0.46428,1.30502,0.69099,1.16308,1.28046,0.66986,1.30514,0.79932,1.27114,1.12107,1.14405,1.15139,1.28904,1.27387,0.91314,1.10696,0.94336,1.07304,1.04064,0.93154,0.83848,0.55532,1.06342,0.40232,0.99996,1.36878,0.96372,0.56625,1.37188,0.99346,0.96165,1.03214,1.35964,0.83089,1.28756,0.463,1.29369,0.84925,0.57184,1.26049,0.63965,1.17955,0.56641,0.91789,0.90218,0.95401,0.66725,0.60276,1.16101,0.89713,1.09186,0.954,0.94457
15.34,1.15264,1.08904,1.32672,0.93075,1.34522,1.00009,0.23246,1.02316,1.20233,0.20519,0.99677,1.02034,0.95604,0.33879,1.16948,0.51838,1.2996,0.78002,1.14335,1.27748,0.63376,1.30167,0.84227,1.2657,1.11373,1.14219,1.1487,1.29608,1.26092,0.88634,1.07173,0.94005,1.08317,1.04506,0.91454,0.93637,0.52647,1.10819,0.35205,0.99996,1.37119,0.98903,0.71751,1.37293,1.00466,0.9869,1.05785,1.36133,0.85445,1.27314,0.48637,1.25762,0.87501,0.58202,1.27296,0.652,1.15259,0.58425,0.92445,0.904,0.95527,0.64439,0.64229,1.18958,0.93646,1.09613,0.94627,0.9381
15.36,1.15693,0.95144,1.33128,0.89573,1.35168,1.00009,0.20755,0.96745,1.08029,0.1981,0.98385,0.9888,0.92546,0.32586,1.14204,0.59056,1.29163,0.87288,1.11326,1.27502,0.60756,1.29654,0.89803,1.2549,1.10153,1.1372,1.14236,1.30105,1.24551,0.88038,1.0262,0.93857,1.0902,1.04786,0.91086,1.09087,0.50238,1.1459,0.30413,0.99996,1.37318,1.05222,0.9175,1.37348,1.02246,1.02607,1.09081,1.36267,0.88792,1.25116,0.5186,1.19645,0.90912,0.59023,1.28118,0.66919,1.11029,0.61746,0.93478,0.90879,0.95814,0.62702,0.68402,1.19517,0.97893,1.09801,0.94067,0.93394
15.38,1.14593,0.85852,1.33463,0.85892,1.35706,1.00008,0.18648,0.90879,0.91482,0.19638,0.97103,0.96846,0.88738,0.3157,1.09933,0.68633,1.28005,0.96373,1.06876,1.27257,0.58996,1.28973,0.96506,1.23657,1.08417,1.12856,1.13184,1.30438,1.22791,0.89474,0.98561,0.9389,1.09439,1.04912,0.9201,1.19202,0.48353,1.17789,0.25998,0.99996,1.37479,1.12233,1.17736,1.37361,1.03893,1.06651,1.12557,1.36369,0.93042,1.21578,0.56136,1.08155,0.95064,0.59825,1.28636,0.69034,1.04404,0.66802,0.94836,0.91672,0.96262,0.61473,0.72584,1.18126,1.03998,1.0976,0.93723,0.93206
15.4,1.11763,0.78405,1.33682,0.81982,1.36144,1.00007,0.1695,0.84052,0.81549,0.19941,0.95931,0.95162,0.84363,0.30819,1.03328,0.81195,1.2631,1.07444,1.00378,1.26944,0.57957,1.28137,1.06208,1.20677,1.06176,1.11567,1.11656,1.30639,1.2086,0.92671,0.96055,0.94073,1.0961,1.04906,0.94109,1.2402,0.47063,1.20559,0.22086,0.99996,1.37603,1.17963,1.26086,1.37338,1.05301,1.09464,1.15888,1.36442,0.98013,1.15387,0.61662,0.94001,0.99765,0.60821,1.28929,0.71401,0.97514,0.73755,0.96418,0.92783,0.96859,0.60708,0.76586,1.14398,1.09475,1.09526,0.93581,0.93215
15.42,1.06449,0.7293,1.33782,0.77807,1.3649,1.00006,0.15686,0.76794,0.74513,0.20663,0.94979,0.93998,0.79596,0.30332,0.97076,0.97423,1.23756,1.14208,0.96407,1.26488,0.57509,1.2718,1.13169,1.15757,1.03511,1.09765,1.09576,1.30728,1.18828,0.97188,0.93968,0.94361,1.09571,1.04798,0.97215,1.26583,0.46454,1.22989,0.18759,0.99997,1.37693,1.22334,1.29357,1.37281,1.06384,1.11181,1.18904,1.3649,1.05698,1.02792,0.68674,0.86409,1.07425,0.62229,1.29053,0.73841,0.93559,0.82724,0.98088,0.94206,0.97583,0.6036,0.80259,1.06895,1.13015,1.09153,0.93613,0.93376
15.44,0.98448,0.69386,1.33758,0.73399,1.36758,1.00005,0.14873,0.6958,0.69742,0.21765,0.9433,0.93468,0.74631,0.30104,0.92941,1.17745,1.19672,1.17702,0.9312,1.25802,0.57543,1.26153,1.16494,1.06986,1.00552,1.0732,1.06823,1.30721,1.16766,1.04378,0.9233,0.94709,1.09364,1.0462,1.02195,1.27945,0.46602,1.25113,0.16034,0.99997,1.3775,1.25577,1.30964,1.37193,1.07094,1.1191,1.21528,1.36511,1.11713,0.91474,0.77481,0.81256,1.12373,0.64245,1.29043,0.76186,0.90978,0.93837,0.99718,0.95927,0.9841,0.60386,0.8352,0.96528,1.15328,1.08693,0.93785,0.93641
15.46,0.92831,0.67618,1.33599,0.68885,1.3696,1.00004,0.14516,0.62771,0.66754,0.23231,0.94016,0.93601,0.69704,0.30129,0.89611,1.24965,1.12431,1.19722,0.90404,1.24792,0.57967,1.25107,1.17668,0.95644,0.98817,1.0404,1.0321,1.30631,1.14716,1.11032,0.91125,0.95083,1.09036,1.04403,1.08757,1.28555,0.47557,1.26929,0.13882,0.99998,1.37774,1.27967,1.31799,1.37073,1.07428,1.1173,1.23729,1.36509,1.15399,0.83396,0.88468,0.77741,1.15585,0.67016,1.28926,0.78328,0.89914,1.10233,1.0227,0.97926,0.99321,0.60737,0.86382,0.89799,1.16823,1.08185,0.94054,0.93962
15.48,0.87421,0.67419,1.33289,0.64491,1.37107,1.00003,0.14622,0.56651,0.65181,0.25054,0.94028,0.94343,0.65094,0.304,0.87212,1.28343,0.98629,1.20956,0.88268,1.23351,0.58704,1.24078,1.17141,0.88275,0.97595,0.99836,0.99271,1.3047,1.12655,1.15107,0.90307,0.95464,1.08648,1.04178,1.13577,1.28621,0.49342,1.28428,0.12265,0.99998,1.37767,1.29718,1.32196,1.36918,1.07415,1.10689,1.25502,1.36483,1.17602,0.77014,1.03536,0.75357,1.17705,0.70606,1.28719,0.80228,0.90403,1.19813,1.04395,1.00305,1.00566,0.61352,0.88941,0.8445,1.17753,1.07654,0.94366,0.94291
15.5,0.82439,0.68556,1.32809,0.605,1.37205,1.00003,0.15202,0.51452,0.64736,0.27226,0.94317,0.95562,0.61103,0.30907,0.85872,1.30203,0.89573,1.21714,0.8669,1.2137,0.59686,1.23077,1.1472,0.82261,0.96621,0.97412,0.96854,1.30253,1.10468,1.17569,0.89817,0.95841,1.08277,1.03979,1.17119,1.28236,0.51945,1.29608,0.11166,0.99999,1.37727,1.30982,1.32304,1.36725,1.07107,1.08832,1.26854,1.36434,1.18701,0.72141,1.17676,0.73789,1.19088,0.74956,1.28436,0.81908,0.92426,1.24388,1.0595,1.04405,1.02371,0.62162,0.91362,0.8059,1.18281,1.07115,0.94658,0.94581
15.52,0.78032,0.70776,1.32125,0.57173,1.37255,1.00002,0.16287,0.47323,0.65194,0.2974,0.94815,0.97069,0.58005,0.31648,0.85728,1.31282,0.82496,1.22156,0.85639,1.18726,0.60857,1.22077,1.09321,0.77573,0.95887,0.95137,0.94615,1.29996,1.0791,1.18916,0.89598,0.9621,1.08009,1.03836,1.19726,1.27434,0.55326,1.30482,0.10588,0.99999,1.37651,1.31867,1.32193,1.3649,1.06565,1.06246,1.27806,1.36361,1.18813,0.6865,1.23405,0.72837,1.19936,0.79903,1.28088,0.83441,0.95938,1.26921,1.07048,1.07654,1.03955,0.63092,0.93872,0.78226,1.1851,1.06572,0.94867,0.94788
15.54,0.7427,0.73821,1.31189,0.54684,1.37257,1.00002,0.17931,0.44306,0.66388,0.32598,0.95456,0.98657,0.55989,0.32642,0.8691,1.31882,0.77267,1.2237,0.85069,1.15261,0.62194,1.21007,0.98746,0.74143,0.95376,0.93103,0.92622,1.29713,1.04502,1.1941,0.89607,0.96575,1.07914,1.03771,1.21646,1.26208,0.59439,1.31081,0.10561,0.99999,1.37532,1.32458,1.31894,1.36205,1.05849,1.0309,1.28385,1.36261,1.17857,0.66433,1.26293,0.72366,1.20373,0.85251,1.27675,0.84939,1.01673,1.28402,1.07778,1.10173,1.053,0.64079,0.96775,0.7731,1.185,1.0602,0.94939,0.94881
15.56,0.71181,0.77407,1.2992,0.53122,1.37207,1.00001,0.20215,0.42363,0.68192,0.35817,0.96187,1.00267,0.55188,0.33937,0.89516,1.32144,0.73667,1.22413,0.84926,1.10701,0.63712,1.19748,0.9086,0.71873,0.95066,0.91354,0.90902,1.29414,0.99643,1.19174,0.89829,0.96947,1.0803,1.03796,1.23051,1.24537,0.64232,1.31434,0.11132,0.99999,1.3736,1.32817,1.31411,1.3586,1.05001,0.99834,1.28606,1.36127,1.15493,0.65391,1.27867,0.72269,1.2048,0.90855,1.27186,0.86542,1.10112,1.29251,1.08209,1.12096,1.06413,0.65087,1.00912,0.77751,1.18269,1.05442,0.9485,0.94846
15.58,0.68784,0.81175,1.28208,0.52542,1.37096,1.00001,0.23236,0.41432,0.70503,0.39409,0.96969,1.02449,0.55729,0.35607,0.93598,1.32133,0.71454,1.22327,0.85145,1.0456,0.65464,1.18112,0.83506,0.7067,0.94932,0.89911,0.89463,1.29103,0.96093,1.18257,0.90271,0.97338,1.08352,1.03903,1.24049,1.22446,0.6959,1.31562,0.12385,0.99999,1.3712,1.32982,1.30732,1.35441,1.04058,0.98409,1.28457,1.35948,1.1088,0.65436,1.28708,0.72461,1.20315,0.96628,1.26592,0.88403,1.15742,1.29666,1.08392,1.13541,1.07313,0.66099,1.08309,0.79406,1.17792,1.04816,0.946,0.94692
15.6,0.67123,0.84635,1.25934,0.53006,1.36908,1.00001,0.27091,0.41467,0.73215,0.43347,0.97769,1.03633,0.57802,0.3775,0.99127,1.31863,0.70417,1.22141,0.8565,0.98172,0.6753,1.15801,0.77302,0.70465,0.94952,0.88783,0.88308,1.28779,0.91826,1.16671,0.90972,0.97761,1.08834,1.04073,1.24699,1.2013,0.75269,1.3146,0.14452,0.99999,1.3679,1.32976,1.29833,1.34934,1.03051,0.97578,1.27866,1.35707,1.01863,0.66506,1.29074,0.72871,1.19927,1.04431,1.25848,0.90677,1.19414,1.29734,1.08365,1.14591,1.08016,0.67114,1.14479,0.82061,1.17002,1.04118,0.94217,0.94444
15.62,0.66248,0.87204,1.23012,0.54602,1.36611,1.00001,0.31876,0.42451,0.76222,0.47558,0.98564,1.03768,0.61721,0.40493,1.08914,1.31306,0.70388,1.21875,0.86366,0.94222,0.70014,1.12288,0.72638,0.71218,0.95105,0.87979,0.87442,1.28431,0.86848,1.14426,0.91995,0.98228,1.09408,1.04278,1.25029,1.1809,0.80888,1.311,0.17549,1,1.36338,1.32801,1.28679,1.34327,1.02007,0.97481,1.26655,1.35379,0.93918,0.68567,1.29084,0.73447,1.19355,1.11549,1.24884,0.93524,1.21709,1.2948,1.08155,1.15301,1.08532,0.68159,1.19493,0.85426,1.15761,1.0332,0.93749,0.94145
15.64,0.66187,0.88364,1.19451,0.57441,1.36149,1.00001,0.37725,0.44393,0.79441,0.51953,0.99342,1.02693,0.68017,0.43998,1.15545,1.30375,0.71267,1.2154,0.8723,0.90577,0.73035,1.06462,0.69663,0.729,0.95376,0.87497,0.8687,1.28035,0.81301,1.11556,0.93436,0.9875,1.09991,1.0448,1.25051,1.1706,0.86043,1.30415,0.22036,1,1.3571,1.32442,1.27212,1.33608,1.0094,0.98241,1.24406,1.34923,0.87227,0.71624,1.28775,0.74157,1.18631,1.16211,1.23595,0.97107,1.23008,1.28879,1.07778,1.15712,1.08867,0.69299,1.2345,0.89173,1.13806,1.02391,0.93259,0.93847
15.66,0.66924,0.87827,1.15385,0.61641,1.35405,1.00001,0.44825,0.47319,0.82824,0.5645,1.00207,1.00054,0.77565,0.48456,1.19861,1.28888,0.7302,1.21138,0.882,0.87001,0.76712,0.97988,0.68339,0.75466,0.95749,0.87328,0.86599,1.27541,0.75449,1.08167,0.95426,0.99339,1.10502,1.04641,1.24775,1.17546,0.90444,1.29286,0.28517,1,1.34809,1.31868,1.25327,1.32763,0.99924,0.99966,1.20033,1.34274,0.81177,0.75712,1.28122,0.74988,1.17768,1.19675,1.21824,1.02907,1.23549,1.27862,1.07248,1.15854,1.09025,0.70656,1.26488,0.92952,1.10622,1.01296,0.92816,0.9361
