T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.42,6e-05,-0.00012,0.0005,-0,0,-0,0.00026,6e-05,-0,0,-3e-05,-1e-05,-2e-05,0.00052,-0.00053,-8e-05,-0.00032,0,0,0,0.1489,-0.01075,-0.00631,-9e-05,0.00121,-1e-05,9e-05,0.04883,0.00032,-0.00056,-0.11258,-0.0006,-6e-05,8e-05
18.44,-9e-05,-0.00022,0.00058,-1e-05,-1e-05,0,0.00022,5e-05,-0,0,-2e-05,-1e-05,-1e-05,0.00073,-0.00048,-8e-05,-0.00035,0,1e-05,0,0.17251,-0.0132,-0.00453,0.00181,0.00135,-5e-05,0.00015,0.05142,0.00153,-0.00058,-0.09024,-0.00067,-6e-05,4e-05
18.46,-0.00028,-0.00029,0.00062,-2e-05,-2e-05,0,0.00018,3e-05,0,0,-2e-05,-1e-05,-1e-05,0.00088,-0.0004,-8e-05,-0.00038,0,1e-05,0,0.18824,-0.01528,-0.00254,0.00689,0.00134,-9e-05,0.00019,0.04356,0.00252,-0.00042,-0.06068,-0.00058,-4e-05,1e-05
18.48,-0.00046,-0.0003,0.00059,-3e-05,-3e-05,0,0.00013,-1e-05,-0,0,-1e-05,-1e-05,0,0.00097,-0.0003,-7e-05,-0.00039,0,1e-05,0,0.19328,-0.01679,-0.00038,0.0174,0.00112,-0.00012,0.00021,0.02955,0.00315,-0.00021,-0.03101,-0.00041,-2e-05,0
18.5,-0.0006,-0.00024,0.00049,-5e-05,-4e-05,0,9e-05,-4e-05,-0,-0,-0,-1e-05,1e-05,0.00099,-0.0002,-7e-05,-0.00039,0,1e-05,-0,0.18766,-0.01771,0.00197,0.03353,0.00061,-0.00016,0.0002,0.01369,0.00352,-4e-05,-0.00631,-0.00023,-0,-0
18.52,-0.00067,-0.00011,0.00032,-6e-05,-4e-05,0,4e-05,-8e-05,-0,-0,0,-1e-05,1e-05,0.00094,-0.0001,-6e-05,-0.00037,0,1e-05,-0,0.17284,-0.0182,0.00422,0.05217,-0.00023,-0.00019,0.00016,0.00479,0.00331,0,0.0047,-0.00011,0,-0
18.54,-0.00065,4e-05,9e-05,-7e-05,-3e-05,0,-0,-0.0001,-1e-05,-0,1e-05,-1e-05,2e-05,0.00083,-2e-05,-6e-05,-0.00034,0,1e-05,-0,0.14814,-0.01836,0.00603,0.07213,-0.00153,-0.00021,8e-05,0.00378,0.0026,-0,0.00446,-5e-05,-0,0
18.56,-0.00057,0.0002,-0.00018,-7e-05,-2e-05,0,-4e-05,-0.00012,-1e-05,-0,1e-05,-1e-05,2e-05,0.00066,5e-05,-5e-05,-0.00031,0,1e-05,-0,0.11495,-0.01842,0.0074,0.09363,-0.00334,-0.00023,-5e-05,0.00214,0.00209,1e-05,0.00396,-1e-05,-1e-05,-0
18.58,-0.00043,0.00036,-0.00046,-6e-05,-1e-05,0,-7e-05,-0.00013,-1e-05,-0,2e-05,-1e-05,3e-05,0.00046,0.00011,-4e-05,-0.00026,0,1e-05,-0,0.07486,-0.01854,0.00817,0.11609,-0.00567,-0.00021,-0.00021,0.00041,0.00169,-3e-05,0.00324,2e-05,-1e-05,-0
18.6,-0.00028,0.00048,-0.00071,-6e-05,0,0,-0.0001,-0.00014,-1e-05,-0,2e-05,-1e-05,3e-05,0.00023,0.00015,-4e-05,-0.00022,0,1e-05,-0,0.03207,-0.0183,0.00776,0.13266,-0.00863,-0.00016,-0.00039,-0.00073,0.00125,-0.00013,0.00215,3e-05,-2e-05,-0
18.62,-0.00014,0.00056,-0.00092,-4e-05,1e-05,0,-0.00012,-0.00014,-1e-05,-0,2e-05,-0,4e-05,-0,0.00019,-3e-05,-0.0002,0,1e-05,-0,-0.00794,-0.01736,0.00589,0.13459,-0.01249,-3e-05,-0.00059,-0.00107,0.00075,-0.00022,0.00074,5e-05,-2e-05,-0
18.64,-4e-05,0.0006,-0.00104,-3e-05,2e-05,0,-0.00015,-0.00014,-1e-05,-0,2e-05,0,4e-05,-0.00021,0.00021,-2e-05,-0.00017,-0,1e-05,-0,-0.04365,-0.0162,0.00362,0.12747,-0.01708,0.00021,-0.00078,-0.00129,0.00031,-0.00031,-0.00092,6e-05,-2e-05,-0
18.66,-0,0.00059,-0.00108,-1e-05,3e-05,0,-0.00017,-0.00013,-1e-05,-0,2e-05,0,4e-05,-0.00037,0.00023,-2e-05,-0.00015,-0,1e-05,-1e-05,-0.07504,-0.01506,0.0017,0.1176,-0.02183,0.00058,-0.00094,-0.00178,-8e-05,-0.0004,-0.00301,7e-05,-2e-05,-0
18.68,-2e-05,0.00053,-0.00103,0,3e-05,0,-0.0002,-0.00012,-1e-05,-0,2e-05,1e-05,5e-05,-0.00047,0.00024,-1e-05,-0.00014,-0,0,-1e-05,-0.09996,-0.01399,0.00018,0.10359,-0.0258,0.00107,-0.00107,-0.00247,-0.00041,-0.00047,-0.00557,7e-05,-1e-05,0
18.7,-0.00011,0.00044,-0.00092,2e-05,3e-05,0,-0.00024,-0.00011,-1e-05,-0,2e-05,1e-05,5e-05,-0.00051,0.00023,-1e-05,-0.00014,-0,0,-1e-05,-0.11609,-0.01268,-0.00067,0.08812,-0.02927,0.00164,-0.00116,-0.00352,-0.00068,-0.00051,-0.00836,6e-05,-1e-05,0
18.72,-0.00027,0.00033,-0.00077,2e-05,3e-05,0,-0.00027,-9e-05,-1e-05,-0,2e-05,1e-05,5e-05,-0.00051,0.00021,-0,-0.00014,-0,0,1e-05,-0.12254,-0.01084,-0.00072,0.07338,-0.03305,0.00237,-0.00113,-0.00522,-0.00088,-0.00051,-0.01094,6e-05,-1e-05,1e-05
18.74,-0.0005,0.0002,-0.0006,3e-05,3e-05,0,-0.00032,-8e-05,-1e-05,-0,2e-05,1e-05,5e-05,-0.00047,0.00019,-0,-0.00015,-0,1e-05,2e-05,-0.12157,-0.00894,-0.00034,0.05941,-0.03414,0.00307,-0.001,-0.0074,-0.001,-0.00047,-0.0129,5e-05,-1e-05,1e-05
18.76,-0.00079,9e-05,-0.00045,3e-05,2e-05,0,-0.00036,-6e-05,-1e-05,-0,2e-05,2e-05,5e-05,-0.00037,0.00015,-0,-0.00015,0,1e-05,4e-05,-0.11461,-0.0072,0.00023,0.04608,-0.03093,0.00347,-0.00083,-0.00965,-0.00102,-0.00039,-0.01395,4e-05,-0,1e-05
18.78,-0.00113,-0,-0.00032,2e-05,2e-05,0,-0.00041,-4e-05,-1e-05,-0,2e-05,2e-05,6e-05,-0.00025,0.0001,-0,-0.00016,1e-05,1e-05,5e-05,-0.10191,-0.00548,0.00086,0.03322,-0.0248,0.00374,-0.0005,-0.01176,-0.00097,-0.00029,-0.01378,3e-05,-0,1e-05
18.8,-0.00149,-6e-05,-0.00022,2e-05,1e-05,0,-0.00045,-3e-05,-1e-05,-0,2e-05,2e-05,5e-05,-0.00015,4e-05,-0,-0.00016,2e-05,1e-05,6e-05,-0.0861,-0.00384,0.00127,0.02373,-0.01668,0.00297,-0.00036,-0.01323,-0.00088,-0.00019,-0.01259,2e-05,0,2e-05
18.82,-0.00182,-7e-05,-0.00016,1e-05,1e-05,0,-0.00047,-1e-05,-1e-05,-0,2e-05,2e-05,5e-05,-7e-05,-3e-05,-0,-0.00015,3e-05,2e-05,6e-05,-0.06938,-0.0023,0.00122,0.01758,-0.00911,0.00097,-0.00051,-0.01343,-0.0008,-0.00012,-0.01073,2e-05,1e-05,2e-05
18.84,-0.00207,-3e-05,-0.00013,0,0,0,-0.00047,0,-0,-0,2e-05,1e-05,5e-05,0,-0.0001,-0,-0.00014,6e-05,3e-05,6e-05,-0.05241,-0.00105,0.00089,0.01191,-0.00387,-0.00013,-0.00037,-0.01245,-0.00079,-7e-05,-0.00833,1e-05,1e-05,1e-05
18.86,-0.00223,4e-05,-0.00011,-1e-05,0,0,-0.00043,1e-05,-0,0,2e-05,1e-05,4e-05,5e-05,-0.00017,-0,-0.00012,0.00011,4e-05,5e-05,-0.03638,-0.00026,0.00043,0.00691,-0.00099,-0.0001,-7e-05,-0.0123,-0.0008,-5e-05,-0.00556,-3e-05,1e-05,0
18.88,-0.00225,0.00013,-0.00011,-1e-05,-0,0,-0.00037,2e-05,0,0,1e-05,1e-05,3e-05,6e-05,-0.00025,-0,-0.0001,0.00017,5e-05,4e-05,-0.02255,0,-7e-05,0.00323,0.00014,-2e-05,-4e-05,-0.0138,-0.00074,-6e-05,-0.00315,-0.0001,-2e-05,-1e-05
18.9,-0.00211,0.00022,-0.00012,-1e-05,0,0,-0.00028,3e-05,0,0,1e-05,0,2e-05,5e-05,-0.00032,-0,-8e-05,0.00024,6e-05,2e-05,-0.01137,-0.00025,-0.00064,0.00094,0.00015,-0.00095,-0.00052,-0.01504,-0.00049,-7e-05,-0.00114,-0.00016,-4e-05,-3e-05
18.92,-0.00183,0.00027,-0.00014,-1e-05,0,0,-0.00016,4e-05,0,0,0,-0,0,3e-05,-0.00039,-0,-7e-05,0.00034,7e-05,0,-0.00249,-0.00072,-0.00088,-0.00018,-0.00054,-0.00175,-0.00112,-0.01315,0.00014,-4e-05,0.00069,-0.00016,-5e-05,-3e-05
18.94,-0.00143,0.00028,-0.00014,-1e-05,0,0,-3e-05,4e-05,0,0,-0,-1e-05,-2e-05,1e-05,-0.00044,-0,-6e-05,0.00045,9e-05,-1e-05,0.00357,-0.00108,-0.00082,-0.00046,-0.00158,-0.00141,-0.00129,-0.00632,0.00136,9e-05,0.00179,-0.00011,-3e-05,-2e-05
18.96,-0.00098,0.00021,-0.00012,-0,0,0,0.0001,4e-05,-0,0,-1e-05,-1e-05,-3e-05,-3e-05,-0.00047,0,-5e-05,0.00052,9e-05,-1e-05,0.00441,-0.00109,-0.00083,-0.00065,-0.00239,-0.00051,-0.00105,0.00604,0.00333,0.00035,0.00196,2e-05,1e-05,1e-05
18.98,-0.00053,7e-05,-6e-05,1e-05,0,0,0.00023,4e-05,-1e-05,0,-1e-05,-1e-05,-5e-05,-9e-05,-0.00047,-0,-5e-05,0.00055,9e-05,-1e-05,0.00263,-0.00058,-0.0008,-0.00169,-0.00299,0.00071,-0.0005,0.02453,0.0061,0.00077,0.00123,0.00021,7e-05,7e-05
19,-0.00019,-0.00012,4e-05,1e-05,-0,0,0.00034,4e-05,-1e-05,0,-2e-05,-1e-05,-6e-05,-0.00015,-0.00045,0,-4e-05,0.00053,8e-05,-1e-05,0.00102,0.00021,-0.00077,-0.00336,-0.00335,0.00169,9e-05,0.04781,0.00947,0.00131,-0.00017,0.00043,0.00017,0.00015
19.02,-1e-05,-0.00034,0.00018,2e-05,-1e-05,0,0.00042,3e-05,-2e-05,0,-3e-05,-2e-05,-7e-05,-0.0002,-0.00039,1e-05,-2e-05,0.00046,7e-05,-1e-05,7e-05,0.00094,-0.00078,-0.00584,-0.00306,0.002,0.00052,0.07121,0.01296,0.00186,-0.00154,0.00062,0.00026,0.00024
19.04,-1e-05,-0.00052,0.00035,2e-05,-3e-05,-0,0.00046,3e-05,-2e-05,0,-4e-05,-2e-05,-8e-05,-0.00024,-0.0003,2e-05,-0,0.00034,5e-05,-1e-05,0.00018,0.0014,-0.00068,-0.00913,-0.00254,0.00188,0.00077,0.0902,0.016,0.00228,-0.00117,0.00073,0.00033,0.00032
19.06,-0.00017,-0.00065,0.00053,2e-05,-4e-05,-0,0.00047,3e-05,-2e-05,0,-5e-05,-2e-05,-8e-05,-0.0003,-0.00019,3e-05,2e-05,0.00019,2e-05,-1e-05,0.00146,0.00131,-0.00044,-0.01306,-0.00207,0.00153,0.00082,0.10346,0.01818,0.00249,0.00278,0.00071,0.00035,0.00035
19.08,-0.00046,-0.00068,0.00068,2e-05,-5e-05,-0,0.00043,3e-05,-2e-05,0,-5e-05,-1e-05,-8e-05,-0.00037,-6e-05,5e-05,4e-05,3e-05,0,-1e-05,0.00316,0.00044,-0.00012,-0.01822,-0.00157,0.00101,0.0007,0.10845,0.01917,0.00241,0.01185,0.00053,0.00031,0.00031
19.1,-0.00082,-0.00059,0.00078,2e-05,-6e-05,-0,0.00036,3e-05,-2e-05,0,-6e-05,-1e-05,-8e-05,-0.00044,7e-05,7e-05,6e-05,-0.0001,-2e-05,-2e-05,0.00547,-0.00182,0.00025,-0.02158,-0.00121,0.00027,0.00033,0.10469,0.01915,0.00198,0.02656,0.00016,0.00019,0.00017
19.12,-0.00119,-0.00039,0.0008,1e-05,-6e-05,-0,0.00025,3e-05,-2e-05,0,-6e-05,-1e-05,-7e-05,-0.00049,0.0002,9e-05,9e-05,-0.00013,-3e-05,-2e-05,0.00985,-0.00565,0.00094,-0.01717,-0.00103,-0.00033,-7e-05,0.09319,0.0184,0.0012,0.04507,-0.00041,-2e-05,-0.0001
19.14,-0.00147,-0.00014,0.00074,1e-05,-6e-05,-0,0.00011,3e-05,-1e-05,0,-6e-05,-1e-05,-5e-05,-0.00053,0.00031,0.00011,0.00014,-6e-05,-3e-05,-2e-05,0.01376,-0.00881,0.00286,-0.00843,-0.00084,-0.00043,-0.00019,0.07395,0.017,0.00022,0.06657,-0.00123,-0.00032,-0.00053
19.16,-0.00158,0.00015,0.0006,0,-5e-05,-0,-6e-05,3e-05,-1e-05,0,-5e-05,-0,-4e-05,-0.00056,0.00039,0.00013,0.00018,3e-05,-3e-05,-2e-05,0.01352,-0.00984,0.00527,0.00015,-0.00059,-0.00029,-0.00014,0.04801,0.01502,-0.00085,0.09148,-0.00231,-0.00073,-0.00113
19.18,-0.00153,0.00041,0.0004,-1e-05,-5e-05,-0,-0.00024,2e-05,-0,0,-4e-05,0,-2e-05,-0.00058,0.00045,0.00014,0.00022,0.00012,-2e-05,-2e-05,0.00838,-0.00886,0.00705,0.0088,-0.00035,-3e-05,1e-05,0.01615,0.01259,-0.00187,0.11947,-0.00366,-0.00122,-0.00192
19.2,-0.00129,0.00063,0.00016,-1e-05,-4e-05,-0,-0.00042,2e-05,0,0,-3e-05,1e-05,-0,-0.00057,0.00048,0.00014,0.00028,0.00017,-2e-05,-2e-05,0.00021,-0.00698,0.00699,0.01344,-0.00017,0.00014,0.00011,-0.01892,0.01053,-0.00293,0.14706,-0.00532,-0.00184,-0.0029
19.22,-0.00093,0.00077,-9e-05,-1e-05,-3e-05,-0,-0.00058,1e-05,0,-0,-3e-05,2e-05,1e-05,-0.00053,0.0005,0.00012,0.00036,0.00015,-2e-05,-2e-05,-0.00664,-0.00531,0.0057,0.01294,-7e-05,0.00013,0.0001,-0.05363,0.00916,-0.00423,0.16902,-0.00735,-0.0026,-0.00406
19.24,-0.00051,0.00084,-0.00034,-0,-2e-05,-0,-0.0007,0,0,-0,-2e-05,2e-05,3e-05,-0.00048,0.0005,9e-05,0.00046,0.0001,-1e-05,-2e-05,-0.01206,-0.00384,0.00426,0.01095,0,6e-05,6e-05,-0.08893,0.00799,-0.00552,0.18623,-0.00972,-0.00354,-0.00536
19.26,-0.00013,0.00085,-0.00056,0,-1e-05,-0,-0.00078,-0,0,-0,-1e-05,3e-05,4e-05,-0.00042,0.00049,6e-05,0.00053,7e-05,-1e-05,-2e-05,-0.01675,-0.00257,0.00302,0.00868,5e-05,3e-05,3e-05,-0.12538,0.0067,-0.00628,0.2009,-0.01223,-0.00458,-0.00669
19.28,0.00018,0.0008,-0.00071,1e-05,-1e-05,-0,-0.00081,-0,0,-0,-0,3e-05,4e-05,-0.00036,0.00046,3e-05,0.00057,4e-05,-1e-05,-2e-05,-0.02025,-0.00154,0.00205,0.00581,8e-05,1e-05,2e-05,-0.16041,0.00509,-0.0058,0.21225,-0.01444,-0.00497,-0.00761
19.3,0.00035,0.00073,-0.0008,2e-05,-0,-0,-0.00079,-0,0,-0,0,3e-05,5e-05,-0.0003,0.00042,-0,0.0006,2e-05,-1e-05,-2e-05,-0.02212,-0.0008,0.00139,0.00233,9e-05,-0,0,-0.19132,0.00395,-0.00448,0.21445,-0.01663,-0.00626,-0.00854
19.32,0.00036,0.00064,-0.00082,2e-05,-0,-0,-0.00072,0,0,0,0,3e-05,4e-05,-0.00025,0.00037,-3e-05,0.0006,1e-05,-1e-05,-3e-05,-0.02277,-0.00029,0.00098,-0.00141,8e-05,-0,0,-0.20975,0.00318,0.00072,0.20093,-0.01962,-0.01079,-0.00996
19.34,0.00023,0.00054,-0.00078,3e-05,-0,-0,-0.00062,1e-05,0,0,0,3e-05,4e-05,-0.0002,0.00031,-5e-05,0.00058,0,-1e-05,-3e-05,-0.02357,4e-05,0.0007,-0.00506,7e-05,-0,0,-0.21233,0.00169,0.01006,0.17728,-0.02202,-0.01481,-0.01023
19.36,-3e-05,0.00045,-0.00069,3e-05,-0,-0,-0.00048,2e-05,0,0,0,2e-05,3e-05,-0.00015,0.00025,-6e-05,0.00054,-0,-1e-05,-4e-05,-0.02471,0.0002,0.00051,-0.0084,6e-05,-0,-0,-0.20684,-9e-05,0.01716,0.14797,-0.02232,-0.01569,-0.00877
19.38,-0.00037,0.00036,-0.00057,3e-05,-0,-0,-0.00031,3e-05,0,-0,0,1e-05,2e-05,-0.0001,0.00019,-6e-05,0.00048,-0,-1e-05,-5e-05,-0.02565,0.00023,0.00041,-0.01112,4e-05,-1e-05,-0,-0.19408,-0.00142,0.01954,0.11071,-0.02059,-0.01462,-0.00632
19.4,-0.00073,0.00028,-0.00044,3e-05,-0,-0,-0.00014,4e-05,0,-0,-0,1e-05,1e-05,-5e-05,0.00012,-6e-05,0.0004,-0,-1e-05,-5e-05,-0.0262,0.00019,0.00036,-0.01301,2e-05,-1e-05,-0,-0.18082,-0.00189,0.01559,0.07885,-0.01609,-0.01106,-0.00363
19.42,-0.00103,0.00021,-0.00033,2e-05,-0,-0,2e-05,5e-05,0,-0,-0,0,-1e-05,-2e-05,3e-05,-5e-05,0.0003,-0,-1e-05,-4e-05,-0.02588,0.00018,0.00031,-0.01402,1e-05,-0,-0,-0.16513,-0.00231,0.01096,0.06317,-0.00963,-0.00643,-0.00163
19.44,-0.00123,0.00016,-0.00023,2e-05,-0,-0,0.00016,7e-05,0,-0,-1e-05,-0,-1e-05,1e-05,-6e-05,-4e-05,0.0002,-0,-0,-3e-05,-0.02396,0.00025,0.00025,-0.01402,0,-0,-0,-0.14412,-0.00277,0.0075,0.04966,-0.00329,-0.00324,-0.00057
19.46,-0.00128,0.00013,-0.00016,2e-05,-0,-0,0.00026,8e-05,-0,0,-1e-05,-0,-2e-05,4e-05,-0.00015,-4e-05,9e-05,-0,-0,-2e-05,-0.02013,0.00042,0.00018,-0.01309,0,-0,0,-0.11913,-0.00277,0.00501,0.03447,0.00167,-0.00162,-0.00023
19.48,-0.00121,0.00011,-0.0001,1e-05,0,-0,0.00033,9e-05,-0,0,-1e-05,-1e-05,-3e-05,6e-05,-0.00026,-3e-05,-3e-05,-0,-0,-1e-05,-0.01466,0.00067,0.00012,-0.01144,-0,-0,0,-0.09289,-0.00247,0.00319,0.02112,0.0046,-0.00073,-0.00018
19.5,-0.00105,0.00011,-7e-05,1e-05,0,-0,0.00037,0.0001,-0,0,-2e-05,-1e-05,-3e-05,7e-05,-0.00038,-2e-05,-0.00018,-0,-0,0,-0.00992,0.00092,3e-05,-0.00927,1e-05,-0,0,-0.06766,-0.00183,0.00188,0.01049,0.00523,-0.00023,-0.00015
19.52,-0.00086,0.0001,-3e-05,1e-05,0,-0,0.00038,0.00011,0,0,-2e-05,-1e-05,-3e-05,0.00011,-0.00049,-1e-05,-0.00034,0,-0,0,-0.00568,0.001,-0.00012,-0.00699,7e-05,0,-0,-0.04527,-0.00043,0.00097,0.00265,0.00414,0.0001,-0
19.54,-0.00065,9e-05,-0,1e-05,0,-0,0.00037,0.00012,0,0,-2e-05,-1e-05,-3e-05,0.00017,-0.00059,-1e-05,-0.0005,0,-0,0,0.00101,0.00077,-0.00027,-0.00464,0.00018,0,-0,-0.02666,0.00165,0.00024,-0.00251,0.00253,0.0002,0.00015
19.56,-0.00046,5e-05,3e-05,1e-05,0,-0,0.00034,0.00012,0,0,-2e-05,-1e-05,-3e-05,0.00023,-0.00068,-1e-05,-0.00066,0,-0,0,0.01055,4e-05,-0.00046,-0.00239,0.00033,0,0,-0.01258,0.00398,-0.00031,-0.00486,0.00113,-0.0004,3e-05
19.58,-0.00029,-4e-05,8e-05,0,0,-0,0.00031,0.00012,0,0,-2e-05,-1e-05,-3e-05,0.00027,-0.00074,-1e-05,-0.00083,1e-05,-0,-0,0.0233,-0.00131,-0.00074,-2e-05,0.0005,-0,1e-05,-0.00371,0.0065,-0.0008,-0.00432,0.00028,-0.00234,-0.0007
19.6,-0.00015,-0.00018,0.00014,0,-1e-05,-0,0.00028,0.00012,1e-05,0,-2e-05,-1e-05,-3e-05,0.00031,-0.00075,-1e-05,-0.00097,1e-05,-0,-0,0.03884,-0.00336,-0.00118,0.00313,0.00063,-1e-05,2e-05,-4e-05,0.00809,-0.00123,-0.00163,-0.00024,-0.00484,-0.00183
19.62,-5e-05,-0.00036,0.00022,-0,-1e-05,-0,0.00026,0.00011,1e-05,0,-2e-05,-1e-05,-2e-05,0.00036,-0.00071,-1e-05,-0.001,2e-05,-0,-0,0.05456,-0.00596,-0.00178,0.00827,0.00062,-2e-05,3e-05,-0.00118,0.00671,-0.00054,-0.00113,-0.0005,-0.00381,-0.00191
19.64,0,-0.00056,0.00031,-0,-3e-05,-0,0.00024,9e-05,1e-05,0,-1e-05,-1e-05,-2e-05,0.0004,-0.00062,-0,-0.00095,3e-05,-0,-1e-05,0.0675,-0.00895,-0.00249,0.01661,0.00036,-4e-05,4e-05,-0.00373,0.00346,0.00032,-0.00385,-0.00059,-0.00137,-0.00111
19.66,1e-05,-0.00074,0.00041,-0,-4e-05,-0,0.00024,6e-05,1e-05,0,-1e-05,-1e-05,-1e-05,0.00041,-0.00048,0,-0.00086,4e-05,-0,-1e-05,0.07657,-0.01212,-0.00326,0.02874,-0.00024,-4e-05,3e-05,-0.00672,0.00049,0.00072,-0.00659,-0.00061,0.00038,-0.00029
19.68,-4e-05,-0.00085,0.00049,-1e-05,-5e-05,0,0.00023,2e-05,1e-05,0,-1e-05,-1e-05,-1e-05,0.0004,-0.0003,1e-05,-0.00071,4e-05,-0,-1e-05,0.07927,-0.01513,-0.00393,0.0458,-0.00126,-1e-05,-0,-0.00978,-0.00173,0.00077,-0.01011,-0.00063,0.00191,0.00059
19.7,-0.00011,-0.00087,0.00055,-1e-05,-6e-05,0,0.00023,-2e-05,1e-05,-0,-1e-05,-1e-05,-0,0.00038,-0.00012,1e-05,-0.00054,4e-05,-0,-1e-05,0.07519,-0.01802,-0.0043,0.0668,-0.00272,6e-05,-7e-05,-0.01094,-0.00198,0.00073,-0.01148,-0.00063,0.00247,0.00099
19.72,-0.00021,-0.00076,0.00059,-1e-05,-7e-05,0,0.00023,-6e-05,0,-0,-0,-1e-05,0,0.00035,4e-05,1e-05,-0.00041,4e-05,-0,0,0.06543,-0.02094,-0.00418,0.08851,-0.00466,0.00021,-0.0002,-0.0089,0.00018,0.00093,-0.00615,-0.00055,0.00158,0.00067
19.74,-0.0003,-0.00055,0.0006,-1e-05,-7e-05,0,0.00022,-0.0001,-0,-0,0,-1e-05,1e-05,0.00033,0.00017,1e-05,-0.00029,4e-05,-0,1e-05,0.04995,-0.02352,-0.00357,0.1097,-0.00701,0.00047,-0.00041,-0.00727,0.00309,0.00024,0.0014,-0.00043,0.00065,0.00029
19.76,-0.00036,-0.00026,0.00056,-1e-05,-6e-05,0,0.00021,-0.00014,-0,-0,0,-1e-05,1e-05,0.0003,0.00027,1e-05,-0.00016,2e-05,0,1e-05,0.02977,-0.02555,-0.00276,0.12989,-0.00959,0.0009,-0.0007,-0.00873,0.00493,-0.00092,0.00678,-0.0003,0.00018,9e-05
19.78,-0.00037,8e-05,0.00048,-1e-05,-4e-05,0,0.0002,-0.00017,-1e-05,-0,0,-1e-05,1e-05,0.0003,0.00033,-1e-05,-5e-05,0,1e-05,1e-05,0.00592,-0.0271,-0.00202,0.14841,-0.01196,0.0016,-0.00103,-0.01199,0.00503,-0.00164,0.01015,-0.00018,0,0
19.8,-0.00034,0.00043,0.00037,-1e-05,-2e-05,0,0.00019,-0.0002,-1e-05,-0,0,-0,2e-05,0.00027,0.00035,-3e-05,2e-05,-2e-05,1e-05,-1e-05,-0.01699,-0.02783,-0.00153,0.15871,-0.01436,0.0025,-0.0015,-0.0157,0.00324,-0.0012,0.00986,-9e-05,2e-05,1e-05
19.82,-0.00028,0.00076,0.00022,-1e-05,0,0,0.00019,-0.00021,-0,-0,0,-0,2e-05,0.00022,0.00035,-5e-05,7e-05,-1e-05,2e-05,-1e-05,-0.03364,-0.02746,-0.00129,0.15291,-0.01756,0.0032,-0.00234,-0.01777,0.00062,2e-05,0.00716,-4e-05,7e-05,2e-05
19.84,-0.0002,0.00104,7e-05,-1e-05,3e-05,0,0.0002,-0.00021,-0,-0,0,0,1e-05,0.00017,0.00034,-6e-05,0.0001,2e-05,2e-05,-1e-05,-0.04533,-0.02659,-0.00108,0.13754,-0.02031,0.00342,-0.00353,-0.01761,-0.0018,0.00117,0.00462,1e-05,9e-05,3e-05
19.86,-0.00012,0.00124,-9e-05,-0,5e-05,0,0.00022,-0.0002,0,-0,-0,0,1e-05,0.00013,0.0003,-6e-05,0.0001,5e-05,3e-05,-1e-05,-0.05401,-0.02524,-0.00056,0.11913,-0.02138,0.00323,-0.0048,-0.01595,-0.00356,0.00197,0.00276,4e-05,0.0001,4e-05
19.88,-4e-05,0.00135,-0.00022,-0,8e-05,0,0.00025,-0.00017,1e-05,-0,-1e-05,1e-05,0,0.00011,0.00024,-6e-05,9e-05,9e-05,3e-05,0,-0.05815,-0.02314,0.00054,0.09638,-0.02099,0.00302,-0.00583,-0.01335,-0.0045,0.00235,0.00127,7e-05,0.0001,4e-05
19.9,2e-05,0.00137,-0.00033,0,0.0001,0,0.00029,-0.00014,1e-05,-0,-1e-05,1e-05,-0,9e-05,0.00018,-6e-05,6e-05,0.00011,3e-05,1e-05,-0.05755,-0.0207,0.00224,0.07504,-0.01888,0.0014,-0.00686,-0.0103,-0.00466,0.00231,-0.00027,9e-05,9e-05,4e-05
19.92,4e-05,0.0013,-0.00039,0,0.00012,0,0.00032,-0.00011,2e-05,-0,-2e-05,1e-05,-1e-05,8e-05,0.0001,-6e-05,2e-05,0.00011,3e-05,0,-0.05299,-0.01782,0.00441,0.05842,-0.01535,-0.00263,-0.00801,-0.00751,-0.00421,0.00193,-0.00218,9e-05,7e-05,3e-05
19.94,3e-05,0.00115,-0.00041,0,0.00013,0,0.00033,-8e-05,2e-05,-0,-2e-05,1e-05,-2e-05,6e-05,3e-05,-6e-05,-1e-05,0.00011,3e-05,0,-0.04523,-0.01415,0.0065,0.04286,-0.01156,-0.00551,-0.00806,-0.00558,-0.00327,0.00138,-0.00465,9e-05,6e-05,4e-05
19.96,-3e-05,0.00095,-0.0004,0,0.00014,0,0.00033,-4e-05,2e-05,-0,-3e-05,1e-05,-2e-05,5e-05,-5e-05,-5e-05,-4e-05,0.00011,3e-05,0,-0.03562,-0.01014,0.00783,0.02818,-0.0081,-0.00556,-0.00669,-0.00443,-0.0019,0.00077,-0.0076,7e-05,5e-05,4e-05
19.98,-0.00013,0.00071,-0.00035,0,0.00013,0,0.00031,-1e-05,2e-05,-0,-3e-05,1e-05,-2e-05,5e-05,-0.00013,-4e-05,-6e-05,0.0001,3e-05,0,-0.02544,-0.00636,0.00829,0.01615,-0.00522,-0.00373,-0.00463,-0.00382,-0.00022,0.00013,-0.01077,5e-05,4e-05,4e-05
