T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.24,-4.27003,-0.15988,0.00353,0.07263,0.0312,-0,0.07608,-0.8862,-0.34536,-2.94061,0.11254,-0.08226,0.07255,0.46203,0.75733,0.34026,0.61331,-0.6335,0.19236,0.23787,0.86375,-2.73484,2.90078,-1.28453,-1.53719,-1.54808,-1.82077,-0.03826,-0.71563,0.01231,-0.3651,-0.17795,-0.11831,-0.16317
20.26,-4.31592,-0.12002,0.00692,0.07378,0.03413,-0,0.0718,-0.88748,-0.34998,-2.92854,0.11101,-0.08308,0.0646,0.45213,0.76694,0.34255,0.63704,-0.71337,0.21335,0.2798,0.88958,-2.72334,2.86806,-1.25517,-1.43117,-1.39472,-1.70456,-0.01432,-0.71476,-0.05389,-0.33126,-0.1853,-0.10739,-0.14771
20.28,-4.37506,-0.07765,0.00887,0.0747,0.03702,-0,0.06771,-0.89022,-0.35517,-2.91477,0.10975,-0.08333,0.05712,0.44338,0.77816,0.34565,0.66523,-0.77682,0.22837,0.32183,0.93634,-2.73057,2.89038,-1.28667,-1.3607,-1.29511,-1.62834,0.00849,-0.71794,-0.11588,-0.30296,-0.19064,-0.09672,-0.1317
20.3,-4.40619,-0.04183,0.01621,0.07533,0.03964,-0,0.06383,-0.89023,-0.35856,-2.90326,0.10852,-0.08539,0.05049,0.43009,0.78396,0.34622,0.68228,-0.8119,0.23552,0.35459,0.9361,-2.69899,2.80285,-1.18648,-1.23068,-1.11687,-1.48117,0.03321,-0.70796,-0.16584,-0.28644,-0.19996,-0.08743,-0.11667
20.32,-4.36005,-0.02309,0.03679,0.07564,0.04162,-0,0.06008,-0.88202,-0.35674,-2.89948,0.10699,-0.0927,0.04515,0.40635,0.7764,0.33973,0.66657,-0.80228,0.23362,0.36632,0.80391,-2.55888,2.42153,-0.77298,-0.94759,-0.74164,-1.13397,0.06293,-0.66677,-0.19544,-0.28791,-0.2206,-0.08117,-0.10499
20.34,-4.28657,-0.01126,0.06224,0.07572,0.04329,-0,0.0572,-0.87168,-0.35352,-2.89814,0.10568,-0.10017,0.04067,0.3796,0.76329,0.33174,0.63884,-0.76358,0.22397,0.36867,0.6413,-2.38983,2.00888,-0.38853,-0.66786,-0.3884,-0.75275,0.09272,-0.61373,-0.21412,-0.29699,-0.24458,-0.0762,-0.09451
20.36,-4.22698,0.00175,0.08547,0.07564,0.0448,-0,0.05578,-0.86389,-0.35144,-2.89593,0.10497,-0.10424,0.03686,0.3561,0.752,0.32617,0.61545,-0.71313,0.20836,0.36973,0.51348,-2.24853,1.70358,-0.14826,-0.46492,-0.13723,-0.43665,0.11848,-0.56661,-0.2302,-0.30613,-0.26503,-0.07156,-0.0843
20.38,-4.17012,0.01863,0.10768,0.07576,0.04603,-0,0.05561,-0.8551,-0.34846,-2.89375,0.10447,-0.10791,0.03299,0.33492,0.74295,0.32092,0.59087,-0.67111,0.19242,0.37149,0.40208,-2.10271,1.4128,0.02398,-0.27038,0.10387,-0.09587,0.14102,-0.52588,-0.25541,-0.31415,-0.28633,-0.06607,-0.07255
20.4,-4.10629,0.02483,0.13195,0.07558,0.0471,-0,0.05678,-0.84985,-0.34694,-2.89265,0.10458,-0.10825,0.03071,0.31345,0.72865,0.31813,0.56303,-0.59264,0.16742,0.36384,0.29499,-1.98173,1.21353,0.12779,-0.14627,0.27096,0.16241,0.16153,-0.47553,-0.25886,-0.32663,-0.30408,-0.06282,-0.06452
20.42,-4.0248,0.0039,0.16131,0.07439,0.04824,-0,0.05931,-0.85388,-0.35018,-2.89315,0.10582,-0.10133,0.03191,0.28929,0.70133,0.32014,0.53324,-0.41835,0.12255,0.33585,0.18643,-1.91812,1.16951,0.172,-0.15662,0.27683,0.2016,0.18126,-0.39451,-0.20043,-0.35024,-0.31218,-0.06603,-0.06728
20.44,-3.93893,-0.02703,0.19236,0.07316,0.04923,-0,0.06278,-0.86102,-0.35439,-2.8947,0.10739,-0.09299,0.03439,0.26603,0.67033,0.32418,0.50011,-0.22618,0.07415,0.30069,0.09148,-1.87493,1.17248,0.18153,-0.20995,0.22781,0.16561,0.19914,-0.30668,-0.12549,-0.37687,-0.31701,-0.07094,-0.07337
20.46,-3.8606,-0.05279,0.22157,0.07256,0.04995,-0,0.06675,-0.86659,-0.3569,-2.89623,0.10867,-0.08748,0.03622,0.2464,0.64347,0.3281,0.46563,-0.07393,0.0352,0.27046,0.01846,-1.82633,1.15405,0.16816,-0.2398,0.2063,0.16609,0.21424,-0.22979,-0.06894,-0.39902,-0.32331,-0.07388,-0.07696
20.48,-3.77642,-0.07685,0.24952,0.07192,0.05086,-0,0.07069,-0.87265,-0.36009,-2.8958,0.10975,-0.0829,0.03754,0.22884,0.61896,0.33158,0.43822,0.05149,0.00233,0.24519,-0.03944,-1.77427,1.13943,0.14012,-0.27017,0.18357,0.16315,0.2281,-0.14386,-0.01367,-0.41977,-0.32932,-0.07768,-0.08237
20.5,-3.71019,-0.10405,0.27762,0.072,0.05119,-0,0.07472,-0.87824,-0.36088,-2.89912,0.11067,-0.08087,0.0394,0.2144,0.59485,0.33647,0.39759,0.15599,-0.02415,0.21701,-0.08205,-1.73853,1.12793,0.08907,-0.29857,0.15664,0.15223,0.24013,-0.08241,0.02937,-0.43804,-0.33547,-0.07858,-0.08392
20.52,-3.68977,-0.1401,0.30806,0.07377,0.04995,-0,0.07911,-0.8815,-0.35522,-2.91394,0.11149,-0.08334,0.043,0.20413,0.5692,0.34495,0.32345,0.2457,-0.04389,0.17578,-0.10995,-1.73931,1.11463,0.00961,-0.31787,0.12787,0.13657,0.2491,-0.086,0.04597,-0.45198,-0.34264,-0.07192,-0.0744
20.54,-3.68562,-0.17862,0.33851,0.07592,0.04834,-0,0.08278,-0.88428,-0.34784,-2.93225,0.11211,-0.08759,0.04697,0.19638,0.54492,0.35434,0.24766,0.3108,-0.05752,0.13353,-0.12735,-1.75496,1.10469,-0.07989,-0.33442,0.0939,0.11347,0.25709,-0.11247,0.05236,-0.46355,-0.34998,-0.06271,-0.06112
20.56,-3.67424,-0.21378,0.36726,0.07747,0.0473,-0,0.08494,-0.88749,-0.34224,-2.94784,0.11242,-0.09161,0.05007,0.18998,0.52429,0.36221,0.18913,0.34596,-0.06529,0.09964,-0.13706,-1.76445,1.09582,-0.16453,-0.34776,0.0603,0.09246,0.26595,-0.12789,0.05986,-0.47405,-0.35729,-0.05482,-0.04965
20.58,-3.66291,-0.25205,0.39804,0.07894,0.04634,-0,0.08601,-0.88937,-0.33684,-2.96648,0.11262,-0.0954,0.05307,0.18455,0.50502,0.36939,0.13954,0.36837,-0.07008,0.06444,-0.14142,-1.77179,1.08925,-0.24359,-0.35911,0.02525,0.07191,0.27581,-0.14154,0.06939,-0.48455,-0.36512,-0.04724,-0.03835
20.6,-3.65591,-0.28232,0.42365,0.07987,0.04583,-0,0.08577,-0.89321,-0.33272,-2.9792,0.11255,-0.0993,0.05537,0.18174,0.49078,0.37562,0.10216,0.36316,-0.06886,0.0413,-0.13771,-1.78751,1.0883,-0.32348,-0.36755,-0.01861,0.04284,0.28594,-0.161,0.07257,-0.49186,-0.37208,-0.03935,-0.02634
20.62,-3.65389,-0.29109,0.4353,0.07965,0.04633,-0,0.08392,-0.90359,-0.3312,-2.97445,0.11196,-0.10382,0.05611,0.18294,0.48485,0.38059,0.07912,0.31107,-0.05787,0.04707,-0.12408,-1.81771,1.08444,-0.41242,-0.36937,-0.06547,0.01344,0.29533,-0.1937,0.05854,-0.49198,-0.37662,-0.03036,-0.01246
20.64,-3.65614,-0.29206,0.44176,0.07907,0.04715,-0,0.08133,-0.91575,-0.33074,-2.96385,0.11125,-0.10792,0.05632,0.18623,0.48304,0.38454,0.06585,0.24531,-0.04366,0.06225,-0.10602,-1.85655,1.0878,-0.50292,-0.36901,-0.12238,-0.02656,0.30476,-0.23139,0.04047,-0.48855,-0.38015,-0.02122,0.00192
20.66,-3.65835,-0.29648,0.45085,0.07867,0.04781,-0,0.07869,-0.92609,-0.33031,-2.95639,0.11072,-0.11073,0.05671,0.1899,0.48177,0.38763,0.05935,0.19198,-0.03157,0.07171,-0.08804,-1.8946,1.0992,-0.58471,-0.36936,-0.1864,-0.07517,0.31523,-0.26468,0.0293,-0.48499,-0.38389,-0.01287,0.01545
20.68,-3.65265,-0.30221,0.46248,0.07833,0.04849,-0,0.07623,-0.93782,-0.32997,-2.94833,0.11025,-0.11286,0.05701,0.19365,0.47946,0.39066,0.05631,0.14595,-0.02116,0.08055,-0.07185,-1.91836,1.07916,-0.65836,-0.36334,-0.21134,-0.07342,0.32677,-0.29978,0.01803,-0.48067,-0.38761,-0.00386,0.03024
20.7,-3.66318,-0.30447,0.47045,0.07806,0.04899,-0,0.07389,-0.94633,-0.33011,-2.94091,0.10996,-0.11369,0.05741,0.19967,0.48244,0.39175,0.06401,0.10601,-0.01118,0.0882,-0.05336,-1.9701,1.11889,-0.73617,-0.36523,-0.30262,-0.16853,0.33728,-0.3304,0.01454,-0.47202,-0.39019,0.00337,0.04222
20.72,-3.72017,-0.2982,0.46672,0.07788,0.04903,-0,0.07152,-0.94553,-0.33111,-2.93585,0.10997,-0.11237,0.05817,0.20991,0.49733,0.38865,0.08876,0.07127,-0.00021,0.09313,-0.02779,-2.10925,1.35473,-0.85199,-0.39832,-0.6029,-0.55616,0.34412,-0.34707,0.02811,-0.45598,-0.39066,0.00573,0.04623
20.74,-3.79368,-0.28897,0.45967,0.07779,0.04883,-0,0.06965,-0.94165,-0.33235,-2.93163,0.11012,-0.1101,0.05903,0.22191,0.5164,0.3838,0.12015,0.04277,0.00992,0.09682,-0.00238,-2.28173,1.70534,-1.01406,-0.4395,-1.00238,-1.0489,0.34841,-0.35984,0.04833,-0.43432,-0.38966,0.0067,0.04762
20.76,-3.85847,-0.28218,0.45636,0.07779,0.04852,-0,0.06862,-0.9395,-0.33322,-2.92754,0.11028,-0.1078,0.05986,0.23334,0.53259,0.37937,0.14933,0.0227,0.01754,0.09928,0.01692,-2.43991,2.06375,-1.22012,-0.47208,-1.42677,-1.50276,0.3516,-0.37566,0.06686,-0.40969,-0.38817,0.00894,0.05059
20.78,-3.92944,-0.2756,0.45046,0.07775,0.04792,-0,0.06812,-0.93711,-0.33363,-2.92262,0.11051,-0.1053,0.06085,0.24375,0.5466,0.37518,0.17532,0.00817,0.02394,0.1007,0.03213,-2.62745,2.56263,-1.5686,-0.52507,-2.088,-2.07303,0.35276,-0.39013,0.08262,-0.38371,-0.38653,0.01132,0.05337
20.8,-3.99173,-0.27029,0.44961,0.0778,0.04714,-0,0.06821,-0.93504,-0.33399,-2.92014,0.11076,-0.1025,0.06168,0.2557,0.56203,0.36998,0.20477,-0.00137,0.02896,0.10152,0.04376,-2.7779,3.03005,-1.93937,-0.54655,-2.80971,-2.56988,0.34928,-0.40891,0.10303,-0.34743,-0.38225,0.01455,0.05672
20.82,-4.02616,-0.26603,0.46523,0.07821,0.04649,-0,0.06894,-0.93431,-0.33493,-2.92379,0.11097,-0.09947,0.06187,0.27216,0.58332,0.36287,0.24533,-0.00535,0.03184,0.10193,0.05226,-2.79761,3.09378,-1.95156,-0.46173,-2.94823,-2.65016,0.34042,-0.4369,0.13792,-0.29495,-0.37429,0.01902,0.06107
20.84,-4.05021,-0.26323,0.48473,0.07858,0.04559,-0,0.06973,-0.93381,-0.33568,-2.9298,0.11121,-0.09626,0.06192,0.28988,0.60588,0.35513,0.28813,-0.00691,0.03409,0.10211,0.05835,-2.76958,2.99332,-1.8052,-0.3564,-2.80958,-2.56294,0.32529,-0.46941,0.17598,-0.23424,-0.36366,0.02429,0.06609
20.86,-4.07774,-0.26161,0.49908,0.07867,0.04432,-0,0.07015,-0.93308,-0.33567,-2.93481,0.11148,-0.09311,0.06218,0.30567,0.62513,0.34822,0.32428,-0.00796,0.03651,0.10213,0.06246,-2.76278,2.96002,-1.73306,-0.2845,-2.77709,-2.54099,0.30535,-0.50175,0.20803,-0.17397,-0.35248,0.02982,0.07148
20.88,-4.10993,-0.25409,0.51682,0.07867,0.04343,-0,0.07007,-0.93225,-0.33567,-2.93914,0.11168,-0.09055,0.06224,0.32034,0.64393,0.34351,0.35607,-0.00702,0.03772,0.10164,0.06624,-2.76049,2.95833,-1.68829,-0.1951,-2.83996,-2.56756,0.2893,-0.52704,0.24182,-0.1235,-0.34659,0.03325,0.07434
20.9,-4.12972,-0.25808,0.52394,0.07832,0.04161,-0,0.0694,-0.931,-0.33456,-2.94505,0.11194,-0.0877,0.06263,0.3346,0.65901,0.33753,0.38508,-0.007,0.03971,0.10181,0.06928,-2.73989,2.86012,-1.5802,-0.15667,-2.65986,-2.4645,0.25587,-0.56563,0.26685,-0.06001,-0.33093,0.03998,0.08189
20.92,-4.11791,-0.29725,0.50353,0.07732,0.0372,-0,0.06814,-0.92953,-0.33104,-2.95544,0.11244,-0.08329,0.06409,0.34923,0.66704,0.32544,0.41429,-0.01164,0.04525,0.10412,0.07028,-2.67822,2.53799,-1.32613,-0.25584,-1.92836,-2.04002,0.1816,-0.64573,0.26979,0.03428,-0.28675,0.05751,0.10408
20.94,-4.0939,-0.34686,0.47298,0.07608,0.03229,-0,0.06619,-0.92747,-0.32677,-2.96724,0.11293,-0.07902,0.06575,0.36362,0.67097,0.31336,0.44195,-0.01619,0.05062,0.10714,0.07216,-2.60152,2.17615,-1.06618,-0.39991,-1.22088,-1.5532,0.09953,-0.73856,0.26432,0.11651,-0.23571,0.07752,0.13039
20.96,-4.07555,-0.38797,0.44636,0.07495,0.02848,-0,0.0636,-0.92486,-0.32311,-2.97784,0.1132,-0.0761,0.06701,0.37695,0.67414,0.30517,0.46627,-0.01729,0.05321,0.1098,0.07677,-2.53591,1.89806,-0.88283,-0.51628,-0.76327,-1.17261,0.0317,-0.82131,0.26184,0.16822,-0.19377,0.09381,0.1529
20.98,-4.05866,-0.43685,0.42204,0.07405,0.02497,-0,0.06086,-0.92378,-0.32004,-2.98977,0.11344,-0.07341,0.06845,0.39025,0.68175,0.29596,0.496,-0.01792,0.0555,0.11299,0.08203,-2.46928,1.6364,-0.71729,-0.6476,-0.37606,-0.78526,-0.02568,-0.91475,0.26162,0.19983,-0.15054,0.11211,0.17909
21,-4.03711,-0.46965,0.392,0.07308,0.02244,-0,0.05768,-0.91924,-0.31699,-2.99893,0.11347,-0.07197,0.06925,0.40225,0.6795,0.29231,0.51569,-0.01529,0.05512,0.11615,0.09042,-2.40852,1.43497,-0.61649,-0.75884,-0.1275,-0.4903,-0.07844,-0.98649,0.25609,0.20786,-0.11674,0.12405,0.19727
21.02,-4.00528,-0.45587,0.34858,0.0716,0.02172,-0,0.05367,-0.90525,-0.31309,-3.00008,0.11305,-0.07323,0.06832,0.41118,0.64947,0.30248,0.5009,-0.00584,0.04891,0.11848,0.10501,-2.36413,1.33471,-0.61706,-0.79416,-0.07323,-0.4048,-0.13041,-0.99702,0.23697,0.19139,-0.10494,0.11902,0.19265
21.04,-3.9695,-0.4264,0.30136,0.07019,0.02184,-0,0.05001,-0.88859,-0.30953,-2.99846,0.11253,-0.07507,0.06689,0.41872,0.61234,0.31611,0.47407,0.0048,0.04167,0.12131,0.12101,-2.32513,1.26805,-0.64821,-0.79861,-0.07837,-0.38721,-0.17173,-0.98339,0.21308,0.15737,-0.10068,0.10846,0.18037
21.06,-3.93641,-0.40513,0.25895,0.06926,0.02206,-0,0.04756,-0.87452,-0.30715,-2.99821,0.11216,-0.07606,0.06589,0.42655,0.58378,0.32531,0.45538,0.0123,0.03693,0.12552,0.13462,-2.28484,1.19583,-0.66353,-0.81036,-0.05928,-0.33816,-0.1978,-0.97769,0.1923,0.11077,-0.09295,0.10142,0.17237
21.08,-3.90362,-0.38312,0.22,0.06833,0.02215,-0,0.04599,-0.86083,-0.30488,-2.99776,0.11183,-0.07713,0.0649,0.43487,0.55704,0.33524,0.44054,0.01769,0.03326,0.13129,0.14696,-2.24598,1.12978,-0.67901,-0.8387,-0.04319,-0.29552,-0.21425,-0.98233,0.17173,0.05648,-0.0817,0.09488,0.16396
21.1,-3.87136,-0.36117,0.18069,0.06795,0.0229,-0,0.04548,-0.84871,-0.30434,-2.9972,0.11163,-0.07746,0.06421,0.44183,0.53569,0.34053,0.42501,0.01973,0.03193,0.13841,0.15745,-2.20787,1.0737,-0.69112,-0.82923,-0.03084,-0.2548,-0.21865,-0.9618,0.14843,-0.01283,-0.07396,0.08953,0.15652
21.12,-3.8402,-0.34118,0.13634,0.06886,0.02525,-0,0.04622,-0.8393,-0.30739,-2.99697,0.11169,-0.07584,0.06426,0.44549,0.52365,0.3335,0.40373,0.01688,0.03451,0.14462,0.16531,-2.16886,1.02656,-0.69464,-0.71403,-0.01789,-0.20241,-0.20892,-0.87574,0.11831,-0.10485,-0.07927,0.08733,0.15361
21.14,-3.80999,-0.32181,0.09254,0.07004,0.02796,-0,0.04762,-0.83151,-0.3117,-2.99667,0.11184,-0.07397,0.06461,0.44766,0.51622,0.32299,0.38346,0.0098,0.03908,0.1521,0.17143,-2.13066,0.9872,-0.6934,-0.57629,-0.00646,-0.15052,-0.19196,-0.76936,0.08309,-0.20474,-0.0861,0.08728,0.15239
21.16,-3.78061,-0.30356,0.05331,0.07077,0.03002,-0,0.04924,-0.82444,-0.31535,-2.99636,0.11197,-0.07296,0.06501,0.45051,0.51035,0.31515,0.37001,-0.00119,0.04427,0.16138,0.17645,-2.09354,0.95015,-0.68781,-0.47307,0.00897,-0.09911,-0.17355,-0.67979,0.04462,-0.2991,-0.0855,0.08924,0.15138
21.18,-3.75075,-0.28372,0.01276,0.07144,0.03165,-0,0.05093,-0.81634,-0.31849,-2.99624,0.11217,-0.07194,0.06567,0.45515,0.50426,0.30702,0.35762,-0.01667,0.05031,0.16427,0.18104,-2.0549,0.90611,-0.68295,-0.36737,0.03041,-0.03997,-0.15658,-0.5909,-0.00493,-0.38444,-0.0863,0.09626,0.15565
21.2,-3.72489,-0.26873,-0.01972,0.0717,0.03298,-0,0.05268,-0.81203,-0.32195,-2.99565,0.11234,-0.07188,0.06633,0.45742,0.50385,0.30106,0.3534,-0.03732,0.05742,0.17648,0.18417,-2.02116,0.88123,-0.66685,-0.29496,0.04739,0.00641,-0.13614,-0.50994,-0.05598,-0.46833,-0.07423,0.10336,0.15613
21.22,-3.70492,-0.26651,-0.03279,0.07108,0.0342,-0,0.05453,-0.81699,-0.32679,-2.99407,0.11233,-0.07404,0.06639,0.45208,0.51547,0.30038,0.36579,-0.06196,0.06554,0.21995,0.18449,-1.99863,0.90435,-0.62599,-0.29729,0.04875,0.01653,-0.10529,-0.44371,-0.08303,-0.56457,-0.03536,0.09791,0.13128
21.24,-3.68949,-0.26877,-0.03926,0.07019,0.0351,-0,0.05614,-0.82511,-0.33177,-2.99196,0.11231,-0.07666,0.06642,0.44476,0.5315,0.30141,0.38422,-0.09132,0.07444,0.26971,0.1838,-1.98051,0.94295,-0.57761,-0.32397,0.04557,0.01428,-0.07394,-0.38536,-0.11357,-0.66765,0.01444,0.09329,0.10424
21.26,-3.6752,-0.26867,-0.04937,0.06944,0.03556,-0,0.05721,-0.8312,-0.3358,-2.98988,0.11238,-0.07848,0.0667,0.44021,0.54521,0.30178,0.4003,-0.1242,0.08352,0.30728,0.18381,-1.96085,0.97004,-0.53437,-0.33878,0.04751,0.01945,-0.05024,-0.32965,-0.16109,-0.77029,0.06068,0.09624,0.08793
21.28,-3.65161,-0.2682,-0.06028,0.06869,0.03616,-0,0.05783,-0.83673,-0.33978,-2.98837,0.11234,-0.08003,0.06614,0.43611,0.55743,0.30253,0.41632,-0.15249,0.09147,0.35017,0.18458,-1.93799,0.99817,-0.49289,-0.35477,0.05075,0.02454,-0.03113,-0.2626,-0.16832,-0.89841,0.09327,0.07929,0.03952
21.3,-3.64921,-0.26824,-0.07016,0.06805,0.03599,-0,0.05799,-0.84245,-0.34279,-2.98539,0.11237,-0.08101,0.0666,0.43358,0.5714,0.30313,0.43293,-0.1874,0.10029,0.37444,0.18487,-1.921,1.02056,-0.45011,-0.36952,0.05445,0.02939,-0.01684,-0.22211,-0.24582,-1.05547,0.1435,0.09754,0.0524
21.32,-3.70375,-0.27029,-0.07728,0.06772,0.03382,-0,0.05769,-0.8491,-0.34348,-2.97888,0.11271,-0.08095,0.07071,0.43423,0.59078,0.3028,0.45014,-0.24464,0.11278,0.34852,0.1831,-1.92269,1.0276,-0.40424,-0.37829,0.05871,0.03559,-0.0081,-0.25628,-0.53522,-1.21049,0.25578,0.22537,0.2517
21.34,-3.77978,-0.27251,-0.08328,0.0675,0.03118,-0,0.05706,-0.85582,-0.34345,-2.97093,0.11297,-0.08053,0.07538,0.43593,0.61181,0.30251,0.46774,-0.30195,0.12497,0.30786,0.18061,-1.92913,1.02838,-0.35743,-0.38485,0.0631,0.04169,-0.00265,-0.31391,-0.91708,-1.38452,0.38377,0.38492,0.50886
21.36,-3.84632,-0.27338,-0.09029,0.06726,0.02926,-0,0.05623,-0.86159,-0.3439,-2.96348,0.11289,-0.08017,0.0784,0.43727,0.63056,0.3028,0.48454,-0.34334,0.13398,0.27923,0.17855,-1.92999,1.02907,-0.31211,-0.38948,0.06818,0.04831,0.00081,-0.35411,-1.34743,-1.62454,0.49276,0.51766,0.72622
21.38,-3.91252,-0.27679,-0.09656,0.06708,0.02737,-0,0.05532,-0.86765,-0.34419,-2.95702,0.11271,-0.07982,0.08185,0.43823,0.64861,0.30327,0.4996,-0.38294,0.14231,0.25038,0.17575,-1.93791,1.03254,-0.26827,-0.39273,0.0738,0.05544,0.00265,-0.40254,-2.11912,-1.99878,0.62931,0.68053,0.98711
21.4,-3.98356,-0.27441,-0.10274,0.06689,0.02611,-0,0.05436,-0.87209,-0.3449,-2.94857,0.11214,-0.07959,0.08273,0.43891,0.66542,0.30475,0.51572,-0.40671,0.14735,0.2292,0.1719,-1.92977,1.0268,-0.22134,-0.39295,0.07921,0.06241,0.00368,-0.43105,-3.07328,-2.36493,0.72194,0.80109,1.17845
21.42,-4.06777,-0.25569,-0.11138,0.06661,0.02632,-0,0.05331,-0.87259,-0.34687,-2.93395,0.11089,-0.07957,0.0774,0.4399,0.68031,0.30798,0.53655,-0.39288,0.14537,0.22609,0.16727,-1.87821,0.99772,-0.16894,-0.38891,0.08355,0.06821,0.00462,-0.40463,-3.21491,-2.39058,0.65853,0.76078,1.14378
21.44,-4.15582,-0.23167,-0.11896,0.06635,0.02697,-0,0.05243,-0.87168,-0.34917,-2.91762,0.1094,-0.07976,0.07004,0.44007,0.69367,0.31221,0.55821,-0.36833,0.14116,0.22951,0.16033,-1.81201,0.96113,-0.11477,-0.38224,0.08758,0.07384,0.00555,-0.35835,-2.95775,-2.2627,0.5426,0.66266,1.0291
21.46,-4.23959,-0.21106,-0.12382,0.06616,0.02735,-0,0.0519,-0.87148,-0.35116,-2.903,0.10806,-0.08017,0.06396,0.43874,0.7059,0.31668,0.57723,-0.35192,0.13799,0.23178,0.15031,-1.75376,0.93009,-0.06239,-0.37509,0.09187,0.07993,0.00659,-0.31908,-2.86089,-2.20601,0.45652,0.59157,0.95079
21.48,-4.33815,-0.18964,-0.13135,0.06594,0.0277,-0,0.05164,-0.87207,-0.35342,-2.88611,0.10687,-0.08076,0.05857,0.43744,0.71849,0.3208,0.59537,-0.32923,0.13322,0.23324,0.13875,-1.69833,0.90026,-0.01503,-0.37112,0.09531,0.08444,0.00813,-0.28599,-2.87114,-2.17713,0.3778,0.53359,0.88537
21.5,-4.40806,-0.17049,-0.12918,0.06585,0.02785,-0,0.05177,-0.8718,-0.35508,-2.87382,0.10571,-0.08167,0.05305,0.43262,0.72696,0.32632,0.61003,-0.31169,0.12863,0.23688,0.12158,-1.63806,0.87111,0.03528,-0.36083,0.0997,0.09168,0.01028,-0.23762,-2.60457,-2.07569,0.29279,0.45394,0.78669
21.52,-4.3974,-0.15718,-0.10322,0.06614,0.02757,-0,0.05244,-0.86822,-0.35494,-2.87576,0.10445,-0.08304,0.04634,0.42043,0.7269,0.33519,0.61956,-0.31788,0.12743,0.24698,0.09497,-1.56473,0.84268,0.09366,-0.33209,0.10762,0.10757,0.01302,-0.14813,-1.75415,-1.81632,0.1896,0.31532,0.60134
21.54,-4.35593,-0.14644,-0.06851,0.06652,0.02705,-0,0.05347,-0.86408,-0.35423,-2.88199,0.10332,-0.08469,0.03983,0.40508,0.72233,0.34511,0.62464,-0.32274,0.12487,0.25772,0.06396,-1.48839,0.81521,0.14547,-0.29878,0.11618,0.12587,0.01672,-0.04615,-1.0082,-1.52874,0.08578,0.17064,0.39335
21.56,-4.32678,-0.13572,-0.03783,0.06677,0.0264,-0,0.05478,-0.8614,-0.35387,-2.88515,0.10251,-0.08642,0.03467,0.39021,0.71778,0.35394,0.62724,-0.30977,0.11815,0.26439,0.03323,-1.41779,0.78964,0.18262,-0.27136,0.12333,0.14192,0.02155,0.04442,-0.57037,-1.30598,-0.00256,0.05603,0.21497
21.58,-4.30715,-0.12336,-0.0096,0.06711,0.02566,-0,0.05652,-0.85728,-0.35305,-2.89234,0.10185,-0.08808,0.02944,0.37608,0.71688,0.36175,0.63493,-0.30002,0.11146,0.27128,0.00523,-1.34584,0.76448,0.20635,-0.24267,0.13103,0.15976,0.02715,0.13963,-0.22216,-1.11382,-0.09014,-0.06356,0.01688
21.6,-4.26369,-0.11629,0.02307,0.06732,0.02465,-0,0.05869,-0.85668,-0.35253,-2.89277,0.10151,-0.08999,0.02638,0.35914,0.70713,0.36965,0.62748,-0.26513,0.09919,0.27188,-0.02582,-1.28249,0.74206,0.21635,-0.22083,0.13622,0.17331,0.03418,0.22117,-0.04061,-0.94443,-0.16097,-0.14635,-0.12901
21.62,-4.15726,-0.12163,0.06744,0.06704,0.02321,-0,0.06114,-0.86621,-0.35362,-2.87054,0.10167,-0.09253,0.02814,0.33611,0.67403,0.37932,0.58078,-0.16688,0.07443,0.25874,-0.06544,-1.23947,0.72521,0.21334,-0.21566,0.13527,0.17529,0.04327,0.26625,-0.08387,-0.79365,-0.19428,-0.13772,-0.1305
21.64,-4.03254,-0.13208,0.11533,0.0667,0.02156,-0,0.06407,-0.87884,-0.35478,-2.8424,0.10202,-0.09512,0.03166,0.31143,0.63462,0.38899,0.52235,-0.05712,0.04723,0.24041,-0.10239,-1.20403,0.71037,0.19456,-0.21612,0.13206,0.17306,0.05333,0.29761,-0.19653,-0.66537,-0.21366,-0.09804,-0.08246
21.66,-3.92519,-0.14075,0.15904,0.06655,0.01997,-0,0.06742,-0.88908,-0.35502,-2.81985,0.10234,-0.09731,0.03438,0.28888,0.602,0.39723,0.47329,0.0274,0.02534,0.22408,-0.12959,-1.16642,0.69476,0.1597,-0.21386,0.12981,0.17264,0.06339,0.33345,-0.27141,-0.56188,-0.23804,-0.07445,-0.0592
21.68,-3.80939,-0.14633,0.20147,0.0662,0.01869,-0,0.07057,-0.90048,-0.35589,-2.79041,0.10261,-0.09928,0.03654,0.26836,0.57138,0.40636,0.42838,0.0987,0.00661,0.21043,-0.14994,-1.12941,0.67922,0.11547,-0.21019,0.12825,0.17311,0.07292,0.3733,-0.34913,-0.46961,-0.26464,-0.05125,-0.03337
21.7,-3.71833,-0.15815,0.24264,0.06613,0.01714,-0,0.07375,-0.90913,-0.35486,-2.77497,0.10292,-0.10092,0.03932,0.24749,0.54329,0.41282,0.38283,0.15255,-0.0084,0.19369,-0.16239,-1.09576,0.66338,0.0535,-0.20785,0.12571,0.17141,0.08284,0.40181,-0.41703,-0.40489,-0.28564,-0.0281,-0.00605
