T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.4,0.85152,1.07296,0.76263,0.80122,0.39303,1.00001,1.14365,0.81354,0.98961,0.99993,1.17304,0.87739,1.08805,1.27221,1.2578,1.1125,1.23096,0.4355,1.12815,1.24361,1.21105,0.8954,1.27294,1.09749,1.03115,1.03134,1.0324,0.9101,1.23647,1.21632,0.95858,0.98841,0.93278,0.9785,1.15279,0.9499,1.21726,1.217,1.33912,0.99999,0.8574,1.19752,1.03358,1.0002,0.89752,1.18184,0.95928,0.5829,0.6906,0.95675,0.70275,1.34821,0.89294,0.68133,0.83361,1.12137,0.75761,0.90836,0.98319,0.98424,0.99314,1.11636,0.70622,0.72807,1.09843,1.02225,1.10961,1.08735
16.42,0.871,1.11828,0.79669,0.81812,0.40017,1.00002,1.14972,0.8053,0.99224,0.99997,1.10495,0.87771,1.06883,1.26409,1.2547,1.12493,1.21798,0.40291,1.13816,1.245,1.19387,1.06313,1.2596,1.14189,1.04061,1.02524,1.03014,0.96172,1.24994,1.18676,0.99478,0.98249,0.95987,0.98849,1.13827,0.90874,1.19876,1.20667,1.338,0.99999,0.84886,1.20256,1.02559,1.00008,0.95015,1.18155,0.96977,0.60877,0.69853,0.95006,0.73208,1.35253,0.88131,0.67776,0.85707,0.97184,0.78595,0.8509,0.9776,0.98749,0.99366,1.05745,0.67255,0.78662,1.01539,1.03282,1.0723,1.05168
16.44,0.89823,1.15086,0.84257,0.84294,0.41226,1.00002,1.15415,0.80005,0.99469,1.00001,1.01549,0.88039,1.02638,1.25088,1.24796,1.13762,1.20048,0.38416,1.14484,1.24443,1.16626,1.19695,1.23474,1.1792,1.05081,1.02239,1.03079,1.03776,1.26166,1.13673,1.04453,0.97691,0.98939,0.99899,1.11582,0.87225,1.16945,1.18988,1.33605,0.99999,0.84244,1.20568,1.01785,0.99999,0.99416,1.17915,0.98958,0.64738,0.71503,0.94266,0.76769,1.35485,0.87317,0.67923,0.88901,0.86606,0.8292,0.79101,0.9713,0.98897,0.99351,0.98249,0.64016,0.86466,0.96282,1.04235,1.02158,1.00509
16.46,0.93383,1.17321,0.90398,0.87421,0.42719,1.00003,1.15615,0.79736,0.99628,1.00005,0.96248,0.88656,0.97648,1.22944,1.23669,1.15042,1.17654,0.38072,1.14758,1.24069,1.11949,1.25411,1.18572,1.20978,1.06104,1.0225,1.03386,1.11753,1.27143,1.0463,1.07654,0.97183,1.03604,1.01802,1.08193,0.8428,1.1195,1.1654,1.33357,0.99999,0.83949,1.20725,1.01264,0.99997,1.04928,1.17342,1.03271,0.70226,0.74059,0.93454,0.81028,1.35527,0.86974,0.68869,0.93123,0.77729,0.89031,0.73113,0.96466,0.98891,0.99281,0.93275,0.61056,0.96308,0.93145,1.05067,0.97921,0.97631
16.48,0.97864,1.18744,0.98617,0.90896,0.44308,1.00004,1.15515,0.79658,0.99652,1.00007,0.93239,0.89667,0.93388,1.19322,1.21931,1.16261,1.14306,0.39421,1.14586,1.23248,1.03227,1.28437,1.06993,1.23422,1.07038,1.02457,1.03823,1.16905,1.27926,0.94901,1.09427,0.96736,1.07867,1.03525,1.02973,0.82174,1.02177,1.13262,1.33082,0.99998,0.84098,1.20771,1.01184,0.99995,1.08235,1.16352,1.08224,0.77804,0.77566,0.92609,0.86042,1.35362,0.87189,0.70848,0.98523,0.70579,0.97141,0.67404,0.9583,0.98784,0.99179,0.88605,0.58494,1.11108,0.91205,1.05772,0.94976,0.95234
16.5,1.05622,1.19481,1.12399,0.94214,0.4581,1.00005,1.15058,0.79689,0.99506,1.00008,0.91373,0.91047,0.89113,1.126,1.19317,1.17324,1.09499,0.42741,1.139,1.218,0.94395,1.30172,0.90722,1.25315,1.07776,1.0271,1.0424,1.20418,1.28515,0.88319,1.10236,0.96363,1.10987,1.04963,0.97624,0.81003,0.92991,1.09396,1.32812,0.99997,0.84763,1.20752,1.01664,0.99995,1.10055,1.14882,1.12241,0.88069,0.82041,0.91809,0.91815,1.34932,0.8803,0.74063,1.07973,0.65181,1.10234,0.6226,0.95307,0.98651,0.99079,0.84337,0.5644,1.19257,0.90265,1.06343,0.92385,0.93129
16.52,1.12622,1.19576,1.20336,0.9673,0.47068,1.00007,1.1419,0.79755,0.99176,1.00007,0.90356,0.92715,0.85237,0.98725,1.15344,1.1815,1.02307,0.48548,1.12589,1.19396,0.87342,1.31152,0.79535,1.26728,1.08215,1.02849,1.04483,1.22888,1.28914,0.83164,1.10338,0.96076,1.13258,1.0612,0.9351,0.80848,0.84898,1.05817,1.32577,0.99997,0.8598,1.20714,1.02708,0.99995,1.10981,1.12895,1.15271,1.0336,0.8747,0.91142,0.98308,1.34078,0.89548,0.7873,1.14923,0.61544,1.18184,0.57913,0.94986,0.98577,0.9902,0.80553,0.54982,1.23314,0.90144,1.06771,0.90204,0.91362
16.54,1.17458,1.18996,1.25043,0.97874,0.47974,1.00009,1.12869,0.79812,0.98673,1.00007,0.89974,0.94559,0.82045,0.88579,1.09017,1.18704,0.96324,0.57795,1.10464,1.1535,0.80858,1.3162,0.70794,1.2774,1.0828,1.02748,1.04436,1.24661,1.29133,0.79567,1.09876,0.95884,1.14882,1.07007,0.89447,0.8178,0.77151,1.03953,1.32404,0.99996,0.87728,1.20681,1.04201,0.99995,1.11318,1.10374,1.17424,1.18835,0.93832,0.90669,1.08368,1.32368,0.9179,0.85127,1.19499,0.59622,1.22528,0.5449,0.94937,0.98631,0.99031,0.77294,0.5416,1.25454,0.90687,1.07052,0.88458,0.89957
16.56,1.20865,1.17617,1.28068,0.97387,0.48501,1.00011,1.111,0.7987,0.98041,1.00006,0.90061,0.96446,0.79702,0.79526,0.99032,1.19003,0.9178,0.72236,1.07212,1.07968,0.75039,1.31691,0.64161,1.28417,1.07932,1.02333,1.0403,1.25954,1.29188,0.77602,1.08928,0.95792,1.16,1.07646,0.85607,0.83858,0.69981,1.04766,1.32301,0.99995,0.89885,1.20647,1.05929,0.99996,1.11242,1.07358,1.18843,1.25311,1.02056,0.90405,1.15204,1.28264,0.94781,0.93632,1.2266,0.59315,1.25129,0.52032,0.95193,0.98849,0.99129,0.74552,0.53948,1.2645,0.91768,1.07186,0.87152,0.8892
16.58,1.23256,1.15179,1.30097,0.9542,0.48705,1.00013,1.09018,0.79995,0.97359,1.00005,0.90488,0.98204,0.78308,0.71582,0.92729,1.19104,0.87543,0.95113,1.02325,0.96728,0.69927,1.31414,0.59243,1.28807,1.07162,1.01587,1.03249,1.26901,1.29106,0.77377,1.07533,0.95799,1.16707,1.08052,0.82193,0.8711,0.6361,1.07762,1.32261,0.99994,0.92191,1.20574,1.07634,0.99997,1.10863,1.04041,1.1963,1.28805,1.11974,0.90315,1.1961,1.10336,0.98493,1.07359,1.24919,0.60482,1.26772,0.50551,0.95743,0.9923,0.99312,0.72306,0.5426,1.26558,0.93272,1.07176,0.86278,0.88247
16.6,1.24863,1.11189,1.31471,0.92454,0.4872,1.00015,1.07,0.80304,0.96735,1.00003,0.91158,0.99619,0.77948,0.64758,0.87326,1.19095,0.83558,1.22695,0.97806,0.88878,0.65556,1.30792,0.55705,1.28928,1.05995,1.0055,1.02126,1.27583,1.2892,0.79096,1.05724,0.95901,1.17054,1.08239,0.79442,0.91515,0.58256,1.11551,1.32258,0.99993,0.94218,1.20391,1.09064,0.99998,1.10254,1.00921,1.19827,1.30935,1.17504,0.90323,1.22704,0.71635,1.04841,1.17967,1.2656,0.62935,1.27831,0.50083,0.96538,0.99739,0.99562,0.70542,0.54959,1.25702,0.95088,1.07027,0.85834,0.87935
16.62,1.25826,1.04661,1.32388,0.89073,0.48722,1.00016,1.05665,0.80934,0.96287,1.00002,0.91995,1.00919,0.78706,0.59048,0.8293,1.19078,0.79777,1.29546,0.94465,0.81949,0.61951,1.29798,0.53294,1.28769,1.04483,0.99656,1.00732,1.28051,1.28666,0.8308,1.03538,0.96095,1.17069,1.08214,0.77574,0.96992,0.54069,1.15065,1.32257,0.99992,0.95458,1.20011,1.10023,0.99998,1.09466,0.99422,1.1941,1.32324,1.2084,0.90338,1.25011,0.50929,1.10512,1.23355,1.27751,0.66447,1.28501,0.50699,0.97503,1.00637,0.99854,0.69255,0.55896,1.2337,0.97102,1.06743,0.85814,0.87978
16.64,1.26232,0.97203,1.32972,0.85711,0.48894,1.00016,1.05591,0.81995,0.96105,1.00001,0.92943,1.01191,0.80645,0.5439,0.79574,1.19135,0.76142,1.32292,0.91399,0.76083,0.59097,1.2836,0.5183,1.28289,1.02693,0.99013,0.99582,1.2834,1.28362,0.89753,1.01016,0.96373,1.16771,1.07987,0.76728,1.05714,0.51081,1.1793,1.32223,0.99992,0.95525,1.19346,1.10397,0.99999,1.08534,0.99247,1.18287,1.33264,1.22907,0.90288,1.26815,0.3823,1.14483,1.26481,1.28607,0.70793,1.28889,0.52509,0.98561,1.01781,1.00325,0.68427,0.56985,1.17837,0.99209,1.06327,0.86196,0.88357
16.66,1.26133,0.92079,1.33311,0.82568,0.49407,1.00016,1.06885,0.83537,0.96236,1.00001,0.93963,1.00085,0.83779,0.50694,0.77221,1.19298,0.72599,1.33679,0.88717,0.71285,0.5694,1.26342,0.512,1.27404,1.00696,0.98379,0.98797,1.28479,1.27995,0.99573,0.9915,0.96728,1.16184,1.07581,0.76939,1.13177,0.49222,1.20178,1.32121,0.99992,0.94328,1.18321,1.10129,1,1.07484,0.99947,1.16289,1.33915,1.24167,0.9014,1.28284,0.30227,1.17285,1.28438,1.29208,0.75774,1.29052,0.55657,0.99644,1.02857,1.00928,0.68019,0.58256,1.01204,1.02452,1.05783,0.86928,0.89027
16.68,1.25545,0.87551,1.3346,0.79655,0.50417,1.00015,1.09087,0.85524,0.96676,1,0.9502,0.98892,0.88012,0.47884,0.75802,1.19544,0.69117,1.3444,0.86493,0.67514,0.55418,1.23515,0.51346,1.25968,0.99319,0.97756,0.98036,1.28494,1.27508,1.14735,0.97899,0.97149,1.15358,1.07037,0.78138,1.1779,0.48372,1.21971,1.31914,0.99993,0.92118,1.16888,1.09195,1,1.06338,1.02581,1.13154,1.34362,1.24863,0.89913,1.2951,0.25239,1.19251,1.29708,1.29611,0.81192,1.29015,0.60308,1.01334,1.03866,1.01501,0.67974,0.59882,0.84988,1.05605,1.05121,0.87913,0.89909
16.7,1.24465,0.83832,1.33455,0.76878,0.52083,1.00013,1.11506,0.87819,0.97375,1,0.96077,0.97424,0.93071,0.45928,0.75253,1.19802,0.65707,1.34844,0.84789,0.64738,0.54478,1.19525,0.52271,1.23727,0.98402,0.9713,0.97305,1.2841,1.26785,1.21705,0.96818,0.97616,1.14385,1.06423,0.80165,1.20707,0.48397,1.23471,1.31561,0.99994,0.89407,1.15051,1.07595,1.00001,1.0513,1.0558,1.0855,1.34652,1.2512,0.89668,1.30547,0.22398,1.20582,1.30526,1.29851,0.8681,1.28774,0.66622,1.03015,1.04836,1.02042,0.6822,0.6217,0.72649,1.07971,1.0436,0.8901,0.90886
16.72,1.22871,0.811,1.3332,0.74126,0.54578,1.00011,1.13611,0.90213,0.98259,1,0.971,0.95938,0.98499,0.44829,0.7553,1.19988,0.62419,1.35,0.83656,0.62934,0.54083,1.13814,0.54028,1.20191,0.97647,0.96476,0.96596,1.28251,1.2563,1.25223,0.95948,0.98108,1.13404,1.05822,0.82793,1.22491,0.4917,1.24789,1.31,0.99995,0.86762,1.12886,1.0535,1.00001,1.03896,1.0822,1.02138,1.34808,1.24991,0.89491,1.31422,0.21261,1.21394,1.31012,1.2995,0.92365,1.28301,0.74764,1.04308,1.05803,1.02557,0.68683,0.65536,0.63897,1.09675,1.03528,0.90053,0.91824
16.74,1.20713,0.79466,1.33062,0.71352,0.58121,1.00009,1.15163,0.92499,0.99246,1,0.98062,0.94672,1.06193,0.44595,0.76617,1.20026,0.59323,1.34952,0.83113,0.62046,0.54199,1.05404,0.5673,1.14281,0.97083,0.95766,0.95896,1.28038,1.2372,1.27017,0.9531,0.98603,1.12558,1.05307,0.85802,1.23443,0.50599,1.25975,1.3013,0.99996,0.84611,1.10537,1.0249,1.00001,1.02672,1.10208,0.97329,1.34841,1.24468,0.89454,1.32152,0.21613,1.21765,1.31239,1.29921,0.97644,1.27533,0.84957,1.05226,1.06806,1.03059,0.69291,0.70449,0.58452,1.10826,1.02656,0.90906,0.92611
16.76,1.17881,0.78976,1.32675,0.68621,0.62985,1.00007,1.16126,0.94527,1.00522,1,0.98948,0.93763,1.11341,0.45229,0.78523,1.19871,0.56509,1.34709,0.83133,0.6197,0.54793,0.96798,0.60546,1.03047,0.96717,0.94972,0.95186,1.27788,1.20445,1.27796,0.949,0.99085,1.11945,1.04923,0.89023,1.23713,0.52632,1.27026,1.2877,0.99997,0.8318,1.08174,0.99538,1.00001,1.01486,1.11508,0.94361,1.34752,1.23487,0.89603,1.32751,0.23367,1.21752,1.31258,1.29771,1.04473,1.26357,0.97528,1.05802,1.07871,1.03559,0.69986,0.77378,0.55826,1.11527,1.01775,0.91499,0.9319
16.78,1.14169,0.79635,1.32143,0.66111,0.69498,1.00005,1.16546,0.96222,1.02337,1,0.99751,0.93256,1.14294,0.46719,0.8127,1.19503,0.54101,1.34258,0.83638,0.62535,0.55822,0.91638,0.65687,0.92751,0.96541,0.94076,0.94447,1.27518,1.1447,1.27885,0.94687,0.99537,1.11586,1.04673,0.92349,1.23348,0.55244,1.27902,1.26566,0.99998,0.82531,1.05956,0.97862,1.00001,1.00359,1.12193,0.9221,1.34537,1.21906,0.8995,1.3322,0.26476,1.21407,1.31115,1.29505,1.10202,1.24574,1.14767,1.06073,1.09009,1.04071,0.70717,0.86704,0.55514,1.11879,1.00916,0.91836,0.93563
16.8,1.0921,0.81433,1.31433,0.64091,0.78021,1.00004,1.16492,0.97576,1.0382,1,1.00904,0.93122,1.15996,0.49036,0.84882,1.18925,0.52263,1.33579,0.84509,0.63506,0.57226,0.87199,0.724,0.85332,0.96536,0.93075,0.93669,1.27243,1.02173,1.27454,0.94626,0.99939,1.11421,1.04525,0.95716,1.22288,0.58417,1.28554,1.22728,0.99998,0.82615,1.04,0.96403,1,0.99664,1.1237,0.90771,1.34184,1.19459,0.90475,1.33553,0.30846,1.20788,1.30861,1.2913,1.14083,1.21818,1.22287,1.06079,1.10205,1.04601,0.71437,0.98519,0.57,1.11979,1.00123,0.91989,0.93782
16.82,1.02318,0.84355,1.30502,0.62835,0.88952,1.00002,1.16033,0.98623,1.04948,1,1.02026,0.93293,1.16925,0.52146,0.89381,1.18156,0.51175,1.32654,0.85605,0.64639,0.58937,0.83075,0.80972,0.79359,0.9668,0.9198,0.92851,1.26981,0.91812,1.26615,0.94664,1.00536,1.11337,1.04426,0.99096,1.20334,0.62134,1.28937,1.15036,0.99999,0.83322,1.02357,0.95234,1,0.99228,1.12145,0.89912,1.33669,1.15625,0.91137,1.33742,0.36259,1.19962,1.30553,1.28652,1.17064,1.1734,1.26036,1.05859,1.11431,1.05149,0.72104,1.14495,0.5974,1.11917,0.99727,0.92067,0.93927
16.84,0.96782,0.88401,1.29276,0.62542,1.04755,1.00002,1.15219,0.99414,1.05723,1,1.02893,0.93687,1.17337,0.56035,0.94803,1.17222,0.50996,1.31478,0.86801,0.65783,0.60898,0.79005,0.91764,0.7473,0.96945,0.90817,0.92003,1.26746,0.84545,1.25472,0.94757,1.01019,1.11222,1.04323,1.04349,1.17025,0.66379,1.29024,0.97355,0.99999,0.8453,1.01033,0.94399,1,0.98874,1.11612,0.89513,1.32949,1.09241,0.91889,1.33773,0.42377,1.18995,1.30228,1.28075,1.19553,1.09293,1.28167,1.05446,1.12648,1.05705,0.72687,1.21298,0.63186,1.11765,0.99475,0.92171,0.94078
16.86,0.92787,0.9357,1.27645,0.63297,1.18562,1.00001,1.14086,0.99984,1.0617,1,1.03526,0.9423,1.17367,0.60729,1.02228,1.16151,0.51864,1.30062,0.88018,0.66966,0.63073,0.74899,1.08013,0.71312,0.97304,0.89626,0.91149,1.26548,0.79208,1.24137,0.94875,1.01333,1.10997,1.04178,1.08801,1.11308,0.71128,1.28798,0.84673,0.99999,0.86122,1.00028,0.93906,1,0.98607,1.10852,0.89484,1.31945,0.98702,0.92688,1.33623,0.48805,1.17934,1.29877,1.27395,1.21707,0.96632,1.29448,1.04871,1.13812,1.06256,0.73168,1.24643,0.66841,1.11569,0.99308,0.92376,0.94291
16.88,0.89203,0.99788,1.25457,0.65071,1.24336,1.00001,1.1267,1.00682,1.06322,1.00001,1.03935,0.94851,1.17072,0.66262,1.11435,1.14983,0.53908,1.28438,0.89225,0.68432,0.65435,0.70825,1.19266,0.68984,0.9773,0.88472,0.90332,1.2639,0.75514,1.22752,0.95007,1.01503,1.10621,1.03971,1.12118,1.00489,0.76297,1.28243,0.74799,1,0.87981,0.99689,0.93736,1,0.9843,1.09939,0.89771,1.30516,0.9166,0.93492,1.33255,0.55153,1.16793,1.29417,1.26602,1.23561,0.8831,1.3021,1.0417,1.1487,1.06773,0.73544,1.26459,0.7027,1.11346,0.99217,0.92712,0.94592
16.9,0.86033,1.09795,1.22537,0.67716,1.27304,1,1.11028,1.00946,1.06219,1.00001,1.04112,0.9548,1.16456,0.72628,1.16992,1.13783,0.57284,1.26656,0.90428,0.70633,0.67952,0.66972,1.24358,0.67672,0.98188,0.87441,0.89618,1.26273,0.73163,1.21493,0.95161,1.01561,1.1009,1.03705,1.14638,0.9284,0.81669,1.27351,0.67478,1,0.89969,0.99566,0.93851,1,0.98352,1.08964,0.90353,1.28418,0.85387,0.94254,1.32592,0.61122,1.15559,1.28672,1.2569,1.25101,0.81504,1.30606,1.03389,1.15759,1.07218,0.7382,1.27456,0.7311,1.11085,0.99186,0.93174,0.94976
16.92,0.833,1.15631,1.18759,0.70981,1.28902,1,1.09256,1.00715,1.05899,1.00001,1.04041,0.96052,1.15474,0.7977,1.20549,1.12618,0.62212,1.24761,0.91657,0.74177,0.70593,0.63556,1.27059,0.67339,0.98645,0.8663,0.89078,1.26189,0.71873,1.20549,0.95358,1.01549,1.09432,1.03394,1.16556,0.86544,0.86886,1.26125,0.62546,1,0.91939,0.99673,0.94205,1,0.98384,1.08029,0.9123,1.25179,0.80038,0.94936,1.31473,0.66558,1.14184,1.27311,1.24648,1.26323,0.76292,1.30703,1.02581,1.16426,1.07549,0.74014,1.2796,0.75084,1.10743,0.99193,0.93729,0.95421
16.94,0.81007,1.1913,1.14202,0.74566,1.29662,1,1.07472,0.99954,1.05389,1,1.03695,0.96517,1.14029,0.87613,1.22909,1.11509,0.6906,1.22775,0.92942,0.7974,0.73352,0.60734,1.28557,0.67961,0.99075,0.86113,0.88771,1.26122,0.71385,1.20093,0.95641,1.01518,1.08686,1.03058,1.18014,0.81569,0.91511,1.24588,0.59882,1,0.9376,1.00083,0.94762,1,0.98534,1.07235,0.92419,1.19724,0.75651,0.9554,1.29529,0.71452,1.12604,1.24648,1.23452,1.27244,0.72643,1.30521,1.01793,1.16836,1.07736,0.74168,1.28143,0.75995,1.10239,0.99209,0.94336,0.95897
16.96,0.79114,1.21213,1.0941,0.78171,1.29786,1,1.05797,0.99244,1.04697,1,1.0305,0.96842,1.11966,0.96095,1.24515,1.10367,0.78427,1.20696,0.94299,0.88023,0.76265,0.58589,1.29346,0.69508,0.99465,0.8593,0.88729,1.26042,0.71449,1.20232,0.96071,1.01531,1.07896,1.02716,1.19125,0.78,0.9512,1.22795,0.59424,1,0.95339,1.01322,0.95498,1,0.98809,1.06658,0.93938,1.08909,0.72162,0.9612,1.25722,0.75876,1.10753,1.18773,1.22053,1.27897,0.70437,1.30045,1.01054,1.16979,1.07762,0.74352,1.28119,0.75719,1.09444,0.99203,0.94953,0.96377
16.98,0.77561,1.22307,1.05628,0.81491,1.29285,1,1.04339,0.98258,1.03817,1,1.02085,0.97015,1.09043,1.07926,1.25624,1.08947,0.91219,1.18511,0.95707,0.99656,0.79399,0.57166,1.29655,0.71912,0.99813,0.86085,0.88956,1.25903,0.718,1.20971,0.96727,1.01659,1.07119,1.02387,1.1998,0.759,0.97357,1.2087,0.61233,1,0.9662,1.02943,0.96405,1,0.99204,1.06343,0.95791,0.93311,0.69462,0.96788,1.15874,0.79902,1.08598,1.00906,1.20362,1.2831,0.69509,1.29237,1.00375,1.16858,1.07624,0.74667,1.27988,0.74216,1.08158,0.99133,0.95537,0.96833
17,0.76286,1.22564,1.04417,0.84215,1.27956,1,1.03188,0.97045,1.02734,1,1.00783,0.97041,1.04884,1.15835,1.26384,1.06803,1.11629,1.16243,0.97103,1.16071,0.82834,0.56506,1.29597,0.75049,1.0024,0.86557,0.89432,1.25645,0.72151,1.22199,0.97703,1.0198,1.06427,1.02093,1.20648,0.7538,0.97987,1.19045,0.65566,1,0.97577,1.04788,0.97479,1,0.9971,1.06296,0.97962,0.8362,0.67449,0.97699,0.89433,0.83536,1.06181,0.84098,1.18242,1.28496,0.69687,1.28036,0.99878,1.16484,1.07332,0.7524,1.27854,0.71548,1.06058,0.98958,0.96038,0.97236
17.02,0.7525,1.21943,1.06339,0.86067,1.25151,1,1.02382,0.95672,1.01431,1,0.99577,0.96939,0.99436,1.20162,1.26883,1.03162,1.22749,1.13981,0.9839,1.22866,0.86662,0.56656,1.29221,0.78733,1.00776,0.8731,0.90125,1.25187,0.7221,1.23721,0.99108,1.02564,1.05904,1.01857,1.2117,0.76617,0.96969,1.17651,0.72987,1,0.98219,1.06702,0.98714,1,1.00608,1.06482,1.00825,0.76207,0.66051,0.99027,0.71084,0.8671,1.03657,0.71729,1.1547,1.28454,0.70802,1.26356,0.99603,1.15869,1.06903,0.76219,1.27831,0.67909,1.02566,0.98634,0.96407,0.97556
17.04,0.74454,1.20182,1.10287,0.86882,1.18619,1,1.01891,0.94202,0.99951,1,0.98667,0.96745,0.95982,1.228,1.2716,0.9843,1.27581,1.11862,0.99465,1.26207,0.90999,0.57656,1.28538,0.82757,1.01236,0.88307,0.91001,1.24421,0.71742,1.25312,1.02006,1.03455,1.05625,1.01699,1.21558,0.79832,0.94532,1.16992,0.84596,1,0.98601,1.08572,1.0017,1,1.01868,1.06832,1.05341,0.70566,0.65245,1.01736,0.57594,0.89343,1.01284,0.63069,1.11647,1.2817,0.72696,1.24076,0.9936,1.15015,1.0635,0.77768,1.28009,0.63644,0.98407,0.98121,0.96599,0.9777
17.06,0.73959,1.1661,1.14595,0.86674,0.97626,1.00001,1.01592,0.92686,0.99135,1,0.97696,0.9651,0.92525,1.24512,1.27217,0.94384,1.30197,1.10026,1.00483,1.2792,0.9598,0.59521,1.27533,0.86918,1.01617,0.89518,0.92031,1.23178,0.70609,1.2678,1.06101,1.04659,1.05641,1.01631,1.21794,0.85261,0.91166,1.17163,1.04313,1,0.98829,1.10331,1.02832,1,1.03145,1.07247,1.09102,0.66299,0.65075,1.05737,0.47629,0.91403,0.99699,0.57618,1.05998,1.27618,0.75207,1.21019,0.99156,1.13915,1.05687,0.80055,1.28426,0.59216,0.94721,0.97395,0.96588,0.97861
17.08,0.73889,1.09526,1.1819,0.85637,0.79096,1.00001,1.01286,0.91173,0.98355,1,0.96691,0.96305,0.89094,1.25661,1.27018,0.89883,1.3176,1.08576,1.01281,1.28654,1.03146,0.62219,1.26192,0.90997,1.01888,0.90911,0.93184,1.21177,0.68802,1.27988,1.10117,1.06132,1.05968,1.01658,1.21828,0.93085,0.87548,1.17987,1.22139,1,0.9906,1.11937,1.0509,1,1.04397,1.07602,1.12257,0.63111,0.6566,1.09527,0.40355,0.92902,0.99188,0.55015,0.98563,1.26769,0.78132,1.16973,0.99009,1.12553,1.04927,0.83255,1.29051,0.55152,0.90405,0.96447,0.96362,0.97824
17.1,0.74434,0.9732,1.20686,0.84106,0.64435,1.00001,1.00712,0.89724,0.97691,1,0.9569,0.96215,0.85738,1.26434,1.26473,0.85345,1.32713,1.07566,1.01307,1.28608,1.11245,0.65637,1.24547,0.94741,1.02005,0.92446,0.94422,1.17871,0.66435,1.28851,1.13817,1.0779,1.06582,1.01778,1.21568,1.05504,0.84422,1.19123,1.28321,1,0.99485,1.13351,1.06824,1,1.05581,1.07754,1.14907,0.608,0.67206,1.12792,0.35299,0.93885,0.99171,0.55182,0.9366,1.25594,0.81185,1.11791,0.98945,1.10919,1.04088,0.87539,1.29802,0.51978,0.85622,0.95296,0.95928,0.97663
17.12,0.75816,0.89138,1.22034,0.82461,0.53172,1.00001,0.99795,0.88415,0.9723,1,0.94739,0.96331,0.82538,1.26929,1.2541,0.81189,1.33252,1.06993,1.00534,1.277,1.16509,0.69602,1.22732,0.97878,1.01914,0.94073,0.95698,1.11986,0.63714,1.29324,1.17062,1.09522,1.07413,1.01975,1.20887,1.16328,0.82459,1.20248,1.31321,1,1.00576,1.14537,1.0794,1.00001,1.06649,1.07557,1.17109,0.5924,0.70004,1.15391,0.32194,0.94423,0.99667,0.58365,0.89022,1.2407,0.84021,1.05653,0.98995,1.09013,1.032,0.93095,1.30583,0.50128,0.80591,0.93986,0.95318,0.97396
17.14,0.78236,0.82515,1.22224,0.81035,0.44645,1.00001,0.98895,0.87337,0.97042,1,0.93896,0.96722,0.79612,1.27201,1.23496,0.77729,1.33471,1.06792,0.99474,1.25466,1.20139,0.7394,1.21004,1.00372,1.01574,0.9574,0.96967,0.99826,0.60901,1.29385,1.19806,1.11203,1.08351,1.02221,1.19614,1.216,0.82165,1.21153,1.33022,1,1.02941,1.15454,1.08375,1.00001,1.07555,1.06872,1.18895,0.58354,0.7443,1.17318,0.3088,0.94608,1.01264,0.65191,0.84718,1.22167,0.86316,0.99714,0.99179,1.06842,1.02289,1.00294,1.31312,0.49887,0.75542,0.92593,0.946,0.97061
17.16,0.81826,0.77616,1.21057,0.80073,0.38209,1.00001,0.97688,0.86602,0.97166,1,0.93227,0.9743,0.77129,1.27277,1.20005,0.75167,1.33404,1.06844,0.98379,1.20451,1.22756,0.78545,1.19677,1.0286,1.00973,0.974,0.98193,0.90818,0.58284,1.28997,1.22059,1.1271,1.09246,1.02464,1.17508,1.24431,0.83904,1.21729,1.34081,1,1.05743,1.16051,1.08089,1.00001,1.08247,1.05569,1.20265,0.58104,0.80943,1.18626,0.31282,0.9456,1.03679,0.76776,0.80776,1.19811,0.87863,0.97689,0.99499,1.04424,1.01383,1.11823,1.31927,0.51414,0.70702,0.91229,0.93883,0.96725
17.18,0.86584,0.74487,1.17807,0.79754,0.3336,1.00001,0.96299,0.86357,0.97606,1,0.92815,0.98455,0.75326,1.2716,1.1301,0.7365,1.33045,1.06997,0.97145,1.06755,1.247,0.83395,1.18983,1.03599,1.00139,0.98992,0.99335,0.82474,0.56185,1.28097,1.23845,1.13917,1.09917,1.02637,1.14224,1.25918,0.87977,1.21915,1.34779,0.99999,1.08533,1.16246,1.07035,1.00001,1.08662,1.03521,1.21187,0.5849,0.90085,1.19358,0.33413,0.94419,1.06106,0.94753,0.77217,1.1685,0.88608,0.97047,0.9993,1.01818,1.00516,1.18479,1.32383,0.54764,0.66315,0.90047,0.93322,0.96486
