T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.2,-7.10764,-24.11057,0.5518,0.28105,-1.09689,-0.15266,2.56039,1.04471,-0.24675,1.00104,-0.03187,-0.03489,-0.04225,0.27678,0.94679,0.06428,1.05041,0.02689,0.04575,0.10119,51.51381,-20.76655,9.39022,70.76999,-16.5089,2.28523,9.43478,0.21831,18.76789,-6.53816,-4.67621,0.16941,0.09832,0.37601
16.22,-8.01844,-24.52986,0.26538,0.23954,-1.10422,-0.15903,2.58883,1.02902,-0.26176,1.01078,-0.03059,-0.0353,-0.04359,0.43449,1.02693,0.09691,1.09182,0.0284,0.04324,0.10601,59.9118,-23.55991,9.45379,73.89541,-16.19299,2.26275,9.49435,0.37265,17.01244,-5.74556,-5.24896,0.13714,0.08578,0.3881
16.24,-8.83994,-24.75354,-0.01344,0.20174,-1.09969,-0.16316,2.62013,1.01166,-0.27999,1.0246,-0.02891,-0.03545,-0.04548,0.59613,1.14006,0.13919,1.13486,0.03016,0.03866,0.11196,68.54878,-26.38507,9.43433,77.24149,-15.82088,2.27109,9.5419,0.59042,15.05111,-4.88641,-5.71051,0.12327,0.10347,0.4
16.26,-9.54998,-24.80411,-0.27795,0.17032,-1.08219,-0.16479,2.6602,0.98603,-0.30279,1.0375,-0.02757,-0.03628,-0.04726,0.76176,1.30737,0.19476,1.176,0.03193,0.03113,0.11852,77.40423,-28.9978,9.34361,80.46632,-15.41496,2.3488,9.57816,0.77346,13.15598,-4.10101,-6.00206,0.13275,0.17108,0.40897
16.28,-10.13464,-24.6644,-0.52636,0.14712,-1.04999,-0.16358,2.70156,0.95361,-0.32713,1.05234,-0.02617,-0.03673,-0.04915,0.92974,1.52129,0.26097,1.21366,0.03357,0.02117,0.12546,86.1901,-31.46801,9.15861,83.40623,-14.96355,2.50678,9.58493,0.96641,11.43614,-3.43018,-6.0837,0.175,0.30702,0.40394
16.3,-10.56714,-24.26789,-0.75359,0.12957,-1.00429,-0.15959,2.74754,0.91795,-0.3539,1.06629,-0.02551,-0.03759,-0.05105,1.08193,1.7515,0.3293,1.24668,0.03469,0.0097,0.13281,94.90322,-33.42194,8.84313,86.1966,-14.41381,2.7492,9.55069,1.10025,10.13201,-2.99801,-6.03972,0.25241,0.52673,0.37446
16.32,-10.79924,-23.56853,-0.95479,0.11567,-0.94898,-0.15322,2.80364,0.88339,-0.38532,1.07575,-0.02663,-0.04004,-0.05321,1.19566,1.96182,0.39017,1.27336,0.03503,-0.00248,0.14054,103.39298,-34.57603,8.39249,88.83799,-13.72852,3.07216,9.45227,-0.35606,8.93379,-2.8395,-6.0191,0.12174,0.77317,0.29502
16.34,-10.80126,-22.64117,-1.13191,0.11266,-0.88325,-0.14454,2.85944,0.84725,-0.41763,1.08599,-0.02874,-0.04283,-0.05571,1.28124,2.16387,0.44626,1.29185,0.03454,-0.01511,0.14788,111.02593,-35.01505,7.79491,90.83901,-12.92994,3.49542,9.27701,-4.21561,7.47188,-2.85295,-6.29725,-0.32724,1.02107,0.14096
16.36,-10.54978,-21.53749,-1.28685,0.12608,-0.80544,-0.13346,2.90717,0.80572,-0.44792,1.10083,-0.03112,-0.04481,-0.05854,1.34696,2.36973,0.49977,1.30031,0.03313,-0.028,0.15432,117.13414,-34.80862,7.05183,91.63333,-12.05356,4.03104,9.01137,-10.16015,5.79727,-3.00197,-7.1559,-1.01979,1.28879,-0.10547
16.38,-10.00443,-20.24912,-1.41831,0.15621,-0.71829,-0.12041,2.94842,0.75944,-0.47729,1.11918,-0.03381,-0.04604,-0.06166,1.37963,2.55963,0.54489,1.29614,0.03085,-0.04145,0.15944,121.03141,-34.10991,6.22267,90.75769,-11.13358,4.65135,8.61894,-18.88763,3.73815,-3.26072,-9.13296,-2.03324,1.53727,-0.47491
16.4,-9.18969,-18.77264,-1.52313,0.20265,-0.62031,-0.10535,2.97674,0.71125,-0.50237,1.14267,-0.037,-0.04705,-0.06506,1.38412,2.72139,0.58085,1.28432,0.02714,-0.05213,0.16383,122.98819,-32.01953,5.18472,88.88853,-10.07146,5.32688,8.16109,-30.25898,1.33952,-3.62708,-12.02395,-3.36373,1.74291,-0.94278
16.42,-8.14663,-17.07896,-1.59906,0.26327,-0.50698,-0.08792,2.98444,0.66338,-0.51944,1.17314,-0.04099,-0.04851,-0.06875,1.36511,2.84352,0.60769,1.27091,0.0213,-0.05567,0.16895,123.35663,-27.95116,3.80812,86.39827,-8.85079,6.01098,7.71566,-42.02072,-0.85296,-4.15207,-13.87042,-4.85852,1.93678,-1.42331
16.44,-6.88296,-15.19564,-1.64539,0.33597,-0.3833,-0.0688,2.97682,0.61369,-0.53182,1.20805,-0.04536,-0.04968,-0.07272,1.31502,2.92117,0.62314,1.25131,0.01424,-0.05513,0.17372,121.08003,-23.32797,2.35425,82.49094,-7.62674,6.57241,7.20909,-53.31584,-2.74504,-4.78181,-14.29168,-6.481,2.07079,-1.9337
16.46,-5.4191,-13.17473,-1.66192,0.4186,-0.25525,-0.0488,2.95804,0.56037,-0.54203,1.24526,-0.0496,-0.0499,-0.07685,1.22264,2.95434,0.62501,1.21911,0.00684,-0.05367,0.17649,115.77003,-19.1461,1.07059,76.80001,-6.51453,6.89343,6.59452,-64.88232,-4.6147,-5.40999,-14.42713,-8.29419,2.04418,-2.5244
16.48,-3.77398,-11.01969,-1.65129,0.50835,-0.12317,-0.02811,2.92522,0.50436,-0.54901,1.28507,-0.05384,-0.04956,-0.08095,1.06722,2.93365,0.60925,1.16949,-0.00087,-0.04976,0.17626,107.93399,-15.35782,0.01039,69.26606,-5.61433,6.93284,5.89868,-75.79447,-6.30027,-5.9984,-13.7215,-10.20866,1.83177,-3.17481
16.5,-2.17743,-8.85274,-1.59978,0.5963,0.00522,-0.00768,2.88404,0.44863,-0.55368,1.3225,-0.0578,-0.04863,-0.08522,0.9044,2.88166,0.58883,1.11921,-0.00805,-0.04531,0.17471,97.8155,-12.16237,-0.85659,61.68901,-4.61787,6.5861,5.15481,-84.90017,-7.58892,-6.62724,-11.67584,-12.10835,1.4577,-3.84378
16.52,-0.91027,-6.84138,-1.49443,0.67114,0.12066,0.01136,2.84245,0.39567,-0.55759,1.35184,-0.0612,-0.04713,-0.08987,0.79765,2.82718,0.57811,1.08796,-0.01408,-0.04187,0.1742,86.10113,-9.50347,-1.62089,55.09207,-3.29622,5.85466,4.42883,-90.77636,-8.06147,-7.49828,-7.79988,-13.86603,1.00462,-4.46508
16.54,0.14134,-5.0025,-1.35057,0.73275,0.2207,0.02852,2.79842,0.3469,-0.5597,1.37497,-0.0641,-0.04544,-0.09425,0.68603,2.75316,0.56424,1.05843,-0.01899,-0.03803,0.17209,73.19487,-6.93566,-2.09981,47.42125,-2.08242,4.93509,3.70508,-93.49297,-7.62176,-8.56053,-2.18289,-15.4075,0.50812,-5.04566
16.56,1.0646,-3.36252,-1.18192,0.78229,0.30236,0.04325,2.7504,0.30334,-0.5592,1.39369,-0.06652,-0.04382,-0.09782,0.51762,2.64358,0.53583,1.01488,-0.02263,-0.03291,0.16594,59.63682,-4.40919,-2.26675,38.27681,-1.19735,3.97322,2.97172,-94.0515,-6.40148,-9.70902,4.46185,-16.70694,-0.00956,-5.59828
16.58,1.68092,-2.01804,-0.99023,0.81538,0.36138,0.05492,2.70049,0.2639,-0.55655,1.4071,-0.06857,-0.04253,-0.10066,0.30398,2.50212,0.49487,0.95998,-0.02497,-0.02558,0.1557,46.44179,-1.78963,-2.28098,28.84106,-0.5565,3.04236,2.29133,-92.05704,-4.05085,-11.02337,12.2262,-17.68459,-0.45715,-6.07135
16.6,2.07464,-1.04159,-0.77528,0.82625,0.39038,0.06245,2.65811,0.23923,-0.55193,1.41002,-0.06962,-0.04139,-0.10231,0.09441,2.36348,0.45344,0.90972,-0.02505,-0.0206,0.14417,33.97219,0.76524,-2.19377,19.70612,-0.16155,2.21271,1.64245,-87.49362,-0.84707,-12.42192,20.5869,-18.31894,-0.78652,-6.43486
16.62,2.43508,-0.49777,-0.53626,0.81201,0.38291,0.0649,2.63387,0.24254,-0.5453,1.39687,-0.0689,-0.04005,-0.10234,-0.06307,2.26804,0.42409,0.87764,-0.02234,-0.02195,0.13509,23.18718,3.47551,-2.18044,11.48424,0.04288,1.53154,1.05402,-80.71174,2.75747,-13.78778,28.83444,-18.6574,-0.9725,-6.66436
16.64,2.57643,-0.34382,-0.28444,0.77718,0.34746,0.06312,2.61976,0.2608,-0.53742,1.37342,-0.06729,-0.03905,-0.10123,-0.20398,2.1885,0.39714,0.84849,-0.01792,-0.02446,0.12577,14.69568,6.45382,-2.4553,4.6322,0.11941,1.00735,0.59635,-72.19048,6.82327,-14.99839,36.97425,-18.74585,-1.03731,-6.79017
16.66,2.34344,-0.48289,-0.03616,0.72565,0.29353,0.05809,2.6095,0.28379,-0.52889,1.34453,-0.06551,-0.03878,-0.09945,-0.36147,2.10176,0.36417,0.80866,-0.0128,-0.02474,0.11407,8.13525,9.32969,-3.01682,-0.75687,0.10977,0.62175,0.27055,-62.54267,11.49704,-16.08854,45.09464,-18.6127,-1.00024,-6.83064
16.68,1.82698,-0.86008,0.1995,0.6593,0.22377,0.05001,2.60978,0.31879,-0.52006,1.30725,-0.06322,-0.03893,-0.09705,-0.52583,2.02628,0.32985,0.75735,-0.00722,-0.02474,0.10082,5.98527,11.43425,-3.92189,-1.82836,0.16392,0.40064,0.14056,-52.13126,17.10697,-17.30413,53.38823,-18.27273,-0.81524,-6.73572
16.7,1.01278,-1.42391,0.42249,0.5792,0.14376,0.03953,2.60998,0.35288,-0.51125,1.26905,-0.06111,-0.03977,-0.09411,-0.65474,1.95897,0.29935,0.71047,-0.0012,-0.02419,0.08832,4.87512,13.1062,-4.87382,-1.92366,0.22036,0.25734,0.06862,-41.20605,21.86378,-17.81497,60.68205,-17.85339,-0.69031,-6.69633
16.72,-0.12716,-2.14505,0.63228,0.48626,0.05812,0.02723,2.59704,0.37098,-0.50245,1.23949,-0.06,-0.04164,-0.09067,-0.70198,1.89266,0.2765,0.68468,0.00534,-0.02251,0.0791,4.40453,14.57564,-5.71829,-1.90504,0.27073,0.15033,0.02612,-29.91067,23.82824,-16.99466,65.58457,-17.50703,-0.82858,-6.88619
16.74,-1.46828,-2.95164,0.80888,0.38544,-0.02885,0.01365,2.58302,0.38653,-0.49398,1.21229,-0.05918,-0.04397,-0.08703,-0.70249,1.83055,0.25826,0.66535,0.01171,-0.02032,0.07144,4.22935,15.82864,-6.46869,-1.99768,0.30722,0.07111,0.018,-18.84034,24.8581,-15.98606,69.43619,-17.16187,-0.99852,-7.08916
16.76,-2.92056,-3.76413,0.9371,0.28182,-0.11294,-0.00061,2.57622,0.40929,-0.48605,1.18273,-0.05812,-0.04634,-0.08347,-0.68504,1.77679,0.24264,0.64045,0.0173,-0.01825,0.06375,4.01288,16.6383,-7.10437,-2.32549,0.3241,0.02067,0.02937,-8.1399,26.55645,-15.44816,73.38823,-16.75429,-1.0414,-7.17314
16.78,-4.47746,-4.55835,1.01848,0.17895,-0.19302,-0.01522,2.57076,0.43466,-0.47851,1.15468,-0.05718,-0.04886,-0.08002,-0.62269,1.73947,0.23408,0.61383,0.0224,-0.01707,0.05688,3.84735,16.95298,-7.57923,-2.85478,0.3265,-0.00734,0.04757,2.12727,28.83139,-15.28225,76.88719,-16.36507,-1.01536,-7.18541
16.8,-6.04058,-5.19568,1.04365,0.07431,-0.25533,-0.02843,2.56898,0.45761,-0.473,1.12789,-0.05635,-0.05134,-0.07698,-0.54141,1.69806,0.22931,0.59439,0.02643,-0.01535,0.05062,3.75415,16.96816,-7.82779,-3.54337,0.32367,-0.02225,0.06956,12.12643,30.22796,-15.07598,80.36906,-15.92684,-0.94537,-7.19819
16.82,-7.50619,-5.53968,1.00632,-0.03783,-0.286,-0.03847,2.57495,0.47354,-0.4713,1.10115,-0.05558,-0.05355,-0.07465,-0.47257,1.63584,0.22441,0.59066,0.02876,-0.01235,0.0447,3.57525,16.99454,-7.79618,-4.35877,0.32292,-0.02885,0.09826,22.40389,28.93191,-14.19187,84.64142,-15.30961,-0.87625,-7.31866
16.84,-8.91414,-5.65475,0.92299,-0.15036,-0.29376,-0.04602,2.58512,0.48438,-0.4725,1.07669,-0.0551,-0.05574,-0.07291,-0.38567,1.58262,0.22573,0.59238,0.03014,-0.01039,0.03915,3.07634,16.78735,-7.47846,-5.28736,0.31544,-0.01749,0.12662,32.92611,26.42378,-12.97869,89.10148,-14.60205,-0.80663,-7.49027
16.86,-10.27904,-5.59565,0.81139,-0.25631,-0.28679,-0.0517,2.59753,0.4932,-0.47561,1.05611,-0.05504,-0.05805,-0.07165,-0.25561,1.55932,0.23974,0.59412,0.03129,-0.01081,0.03431,2.23834,16.05222,-6.92336,-6.29659,0.29438,0.02321,0.14926,43.50507,24.25466,-11.9061,93.2887,-13.87368,-0.69462,-7.61221
16.88,-11.53765,-5.33381,0.68184,-0.35839,-0.26409,-0.05512,2.61321,0.49935,-0.48031,1.04005,-0.05534,-0.06036,-0.07092,-0.07792,1.56298,0.26925,0.60565,0.03224,-0.01329,0.03071,1.135,14.78166,-6.14679,-7.30302,0.26438,0.10248,0.16767,54.0814,22.06083,-10.81444,97.23587,-13.08406,-0.54177,-7.67094
16.9,-12.6494,-4.88526,0.54623,-0.44763,-0.22086,-0.05548,2.63519,0.50053,-0.48843,1.02809,-0.05611,-0.06275,-0.07079,0.10047,1.57864,0.30521,0.61826,0.03291,-0.01696,0.02827,-0.28152,13.26632,-5.24602,-8.23955,0.22842,0.23926,0.1859,64.63058,19.3493,-9.56186,100.83699,-12.20956,-0.38408,-7.67507
16.92,-13.56376,-4.30378,0.42182,-0.51238,-0.15238,-0.05194,2.66642,0.49433,-0.50194,1.01987,-0.05743,-0.06525,-0.07132,0.2276,1.58768,0.33487,0.62613,0.03334,-0.02049,0.02727,-2.52447,12.02749,-4.35955,-8.07603,0.02883,0.52049,0.2481,75.00142,15.72239,-8.07245,103.91472,-11.23954,-0.24889,-7.62118
16.94,-14.23047,-3.62941,0.32757,-0.55799,-0.06842,-0.04531,2.70496,0.4845,-0.51781,1.01716,-0.05913,-0.06767,-0.07235,0.34096,1.6034,0.36628,0.64441,0.0339,-0.02417,0.02846,-6.42318,10.85921,-3.45782,-7.49759,-0.46883,0.96401,0.3149,84.75863,11.83341,-6.46686,106.21799,-10.17832,-0.09088,-7.42751
16.96,-14.61623,-2.88556,0.27697,-0.58958,0.02187,-0.03635,2.74886,0.47418,-0.53354,1.02132,-0.06108,-0.06988,-0.07373,0.47887,1.63612,0.40836,0.68591,0.03499,-0.02856,0.03286,-12.28905,9.63033,-2.58393,-7.64304,-1.2658,1.54293,0.32615,93.38961,8.37226,-4.89288,107.4218,-9.04571,0.12827,-7.02195
16.98,-14.68479,-2.09031,0.27575,-0.60431,0.11966,-0.02474,2.79849,0.46118,-0.54994,1.03235,-0.06331,-0.07184,-0.07543,0.63749,1.66666,0.45805,0.75866,0.03707,-0.03304,0.04226,-21.07645,8.57661,-1.76971,-9.33142,-2.45569,2.25195,0.21805,100.3773,5.22051,-3.3399,107.2256,-7.86497,0.39983,-6.39729
17,-14.41824,-1.34834,0.33955,-0.59644,0.21476,-0.01148,2.85267,0.45128,-0.56445,1.04958,-0.06557,-0.07342,-0.07733,0.7637,1.71452,0.50603,0.83996,0.0391,-0.03737,0.05338,-32.63449,7.7607,-1.10391,-12.61507,-4.02802,3.05866,-0.00088,105.74889,2.60975,-1.82463,105.71467,-6.64516,0.71728,-5.56509
17.02,-13.81313,-0.76345,0.47473,-0.56021,0.29687,0.00235,2.90966,0.45056,-0.57425,1.07187,-0.06758,-0.07453,-0.07927,0.79913,1.80349,0.5408,0.90172,0.03944,-0.04116,0.0621,-44.87307,6.65151,-0.43978,-15.78055,-5.80948,3.91549,-0.21193,109.64005,0.85608,-0.36363,103.00415,-5.42918,1.06444,-4.56491
17.04,-12.89194,-0.28505,0.66176,-0.50254,0.36883,0.01695,2.96657,0.45383,-0.5808,1.099,-0.06944,-0.07513,-0.08124,0.78971,1.89845,0.56551,0.96504,0.03912,-0.04406,0.07163,-57.59195,4.90072,0.40437,-18.81152,-7.76541,4.75656,-0.44702,111.39296,-0.31613,0.97483,98.96946,-4.30719,1.43096,-3.45061
17.06,-11.68472,0.12025,0.88275,-0.43145,0.4327,0.03231,3.01993,0.45607,-0.58533,1.13029,-0.07121,-0.07523,-0.08319,0.78536,1.96597,0.58548,1.05232,0.03936,-0.04592,0.08514,-71.834,2.68214,1.36438,-22.98182,-9.93614,5.50128,-0.80223,110.81369,-1.05028,2.10465,93.69591,-3.35204,1.79871,-2.30493
17.08,-10.20101,0.42663,1.12008,-0.34521,0.48944,0.04823,3.06746,0.45519,-0.5877,1.1637,-0.07275,-0.07478,-0.08506,0.77897,1.99488,0.59701,1.16079,0.03985,-0.04625,0.1016,-87.58629,-0.38514,2.53119,-28.37231,-12.26354,6.04057,-1.30554,108.304,-1.18604,3.0387,87.373,-2.59118,2.12072,-1.23994
17.1,-8.61303,0.54147,1.36749,-0.25588,0.51869,0.06195,3.10197,0.46084,-0.58477,1.19819,-0.07389,-0.0738,-0.08659,0.74818,2.00726,0.59399,1.258,0.0399,-0.04563,0.11712,-101.73006,-3.91921,3.82493,-32.71523,-14.47796,6.39228,-1.68708,103.67423,-1.22853,3.63745,80.52296,-1.9727,2.38963,-0.28817
17.12,-7.15739,0.31948,1.6059,-0.17959,0.49632,0.07017,3.11461,0.48437,-0.57291,1.23343,-0.07442,-0.0723,-0.08742,0.67751,2.02921,0.57011,1.30036,0.0385,-0.0452,0.12626,-108.90941,-6.97763,5.15772,-32.11267,-16.18464,6.66559,-1.50986,96.89251,-1.52638,3.69712,73.38159,-1.47013,2.5932,0.54996
17.14,-5.75889,-0.21209,1.7977,-0.1072,0.4405,0.07435,3.10652,0.51508,-0.55454,1.26698,-0.07431,-0.0702,-0.08769,0.60501,2.02694,0.53359,1.31418,0.03644,-0.04473,0.13182,-111.31873,-9.94911,6.63433,-28.13546,-17.49432,6.73577,-0.99915,88.05747,-1.60144,3.44963,65.38996,-1.06276,2.65318,1.18426
17.16,-4.35246,-0.96539,1.92722,-0.03196,0.37001,0.07607,3.07914,0.54313,-0.53237,1.29689,-0.07359,-0.06747,-0.08754,0.5583,1.97106,0.49164,1.32867,0.03443,-0.04365,0.13713,-113.016,-13.39778,8.34404,-23.75458,-18.65889,6.49158,-0.4775,77.41615,-1.17187,3.0803,56.33531,-0.72296,2.54451,1.57039
17.18,-3.10439,-1.93815,1.98681,0.0381,0.28177,0.07439,3.02752,0.56989,-0.50617,1.32414,-0.07228,-0.0641,-0.08683,0.51797,1.85795,0.43621,1.31953,0.03139,-0.04192,0.13761,-112.50183,-17.02032,10.23329,-17.76519,-19.53041,5.98489,0.13826,65.45063,-0.34722,2.48036,46.47499,-0.48692,2.31324,1.74619
17.2,-1.91181,-3.10926,1.99204,0.10728,0.17616,0.06895,2.95879,0.60101,-0.47488,1.34319,-0.07019,-0.06025,-0.08572,0.49078,1.73865,0.38726,1.30712,0.02929,-0.04007,0.1397,-109.35731,-20.76312,12.08072,-10.54029,-20.15536,5.29309,0.78631,52.17343,0.56056,2.0597,36.38686,-0.22252,1.95148,1.72579
17.22,-0.61965,-4.42034,1.9625,0.17967,0.05478,0.05966,2.88367,0.64544,-0.4369,1.34695,-0.06718,-0.05623,-0.0845,0.48157,1.67621,0.36516,1.31895,0.03055,-0.03858,0.15169,-103.55497,-24.64701,13.58754,-3.10685,-20.65446,4.54422,1.39333,38.90872,1.47142,2.01904,26.74922,0.12687,1.48224,1.55072
17.24,0.52462,-5.77383,1.88919,0.24349,-0.07478,0.04704,2.79811,0.69396,-0.39594,1.34118,-0.06362,-0.05199,-0.08292,0.46321,1.62295,0.348,1.32357,0.03276,-0.03649,0.16386,-95.08524,-28.42043,14.73169,4.84619,-20.9253,3.81201,1.95772,27.37359,2.88011,1.80895,17.90291,0.34472,1.04268,1.30679
17.26,1.32216,-7.10744,1.76742,0.29066,-0.20505,0.03171,2.70075,0.73928,-0.35533,1.33088,-0.0598,-0.04764,-0.0809,0.41249,1.53346,0.31833,1.2959,0.03375,-0.03278,0.1688,-84.86044,-31.97823,15.61475,13.23836,-20.92824,3.12226,2.44028,17.90818,4.69725,1.21518,10.25393,0.3891,0.69532,1.04433
17.28,1.78876,-8.43352,1.6055,0.32136,-0.33638,0.01362,2.59881,0.79176,-0.31338,1.3134,-0.05587,-0.04371,-0.07874,0.31417,1.42703,0.27942,1.23274,0.0342,-0.02718,0.16858,-72.92372,-35.25019,16.19943,22.03811,-20.6945,2.53025,2.84637,10.42294,6.7858,0.33579,4.02784,0.34063,0.42796,0.79409
17.3,1.93225,-9.65828,1.4223,0.33446,-0.46497,-0.00665,2.4993,0.83098,-0.27714,1.29331,-0.05171,-0.03965,-0.07603,0.21014,1.3222,0.24421,1.16327,0.03383,-0.02112,0.16416,-60.41813,-38.32507,16.417,30.15669,-20.35133,2.04442,3.13168,4.81189,8.9018,-0.80798,-0.79253,0.22343,0.26072,0.56763
17.32,1.7813,-10.70483,1.22264,0.32769,-0.58876,-0.02866,2.40909,0.83477,-0.25433,1.27616,-0.04707,-0.03476,-0.07228,0.16162,1.23768,0.2245,1.12513,0.0328,-0.01637,0.15736,-48.619,-41.26426,16.18002,36.31121,-20.04522,1.66125,3.25844,3.2145,9.69009,-1.54871,-1.96979,0.20693,0.11601,0.28886
17.34,1.34772,-11.70361,0.98722,0.3039,-0.70973,-0.05229,2.32948,0.82778,-0.23847,1.2587,-0.04243,-0.0302,-0.06827,0.13969,1.17622,0.21179,1.09172,0.03174,-0.01251,0.14881,-36.91801,-43.87875,15.5956,41.49965,-19.7136,1.40203,3.29565,3.16069,9.89781,-2.04384,-1.6747,0.23474,-0.01281,0.0406
17.36,0.63857,-12.73824,0.71319,0.26695,-0.82827,-0.07714,2.26181,0.82808,-0.22472,1.23871,-0.03824,-0.02677,-0.06463,0.11417,1.14474,0.20099,1.03635,0.03077,-0.00943,0.13788,-24.88018,-46.12479,14.8241,46.65437,-19.29707,1.26281,3.28768,3.01706,10.17836,-2.55594,-1.51765,0.2402,-0.10547,-0.12874
17.38,-0.29479,-13.78173,0.40984,0.21788,-0.94409,-0.10263,2.21146,0.82944,-0.21582,1.21738,-0.03433,-0.02401,-0.06122,0.10215,1.16622,0.19927,0.96732,0.03005,-0.00813,0.12517,-12.6955,-48.014,13.84605,51.50681,-18.84735,1.22824,3.23878,2.89293,10.42806,-3.04896,-1.54087,0.22716,-0.16615,-0.23465
17.4,-1.37525,-14.83292,0.09332,0.16385,-1.04949,-0.12733,2.17535,0.82731,-0.21156,1.19826,-0.03121,-0.0225,-0.05817,0.12045,1.2219,0.20748,0.89976,0.02964,-0.00865,0.11217,-0.94055,-49.55719,12.77332,55.88268,-18.40306,1.29036,3.16447,3.00947,10.50369,-3.39175,-1.70119,0.20968,-0.20994,-0.28526
17.42,-2.53749,-15.88926,-0.20662,0.11177,-1.13697,-0.14987,2.1487,0.818,-0.21106,1.18468,-0.02938,-0.02297,-0.05557,0.16894,1.27677,0.22143,0.84655,0.02957,-0.01006,0.09994,9.76115,-50.87913,11.76733,59.66846,-17.99103,1.42833,3.06623,3.47809,10.41365,-3.49976,-1.9738,0.20168,-0.25214,-0.27827
17.44,-3.75911,-16.90411,-0.47513,0.05867,-1.20959,-0.17007,2.13827,0.80464,-0.2153,1.17386,-0.02839,-0.02461,-0.05337,0.21973,1.3422,0.23751,0.79538,0.02981,-0.01146,0.08757,20.06878,-51.96194,10.77599,63.13118,-17.58938,1.62968,2.96392,4.03714,10.33284,-3.50694,-2.41846,0.19448,-0.2728,-0.2207
17.46,-5.02013,-17.83816,-0.70705,0.00259,-1.27026,-0.18781,2.14905,0.79025,-0.22462,1.16325,-0.02789,-0.02682,-0.05156,0.26131,1.43525,0.25598,0.73914,0.03046,-0.01278,0.07498,30.62995,-52.71228,9.73425,66.53864,-17.16732,1.89742,2.88165,4.50427,10.33989,-3.52571,-3.06233,0.18033,-0.24639,-0.12439
17.48,-6.28996,-18.68603,-0.89334,-0.05465,-1.31829,-0.20267,2.17889,0.77029,-0.23895,1.15367,-0.02809,-0.02989,-0.05001,0.31202,1.55204,0.28012,0.69093,0.03184,-0.01427,0.06359,41.3088,-53.06111,8.63483,69.74067,-16.72939,2.23658,2.82238,4.8869,10.38466,-3.56159,-3.85991,0.16463,-0.15744,0.0069
17.5,-7.50452,-19.306,-1.02221,-0.10917,-1.34147,-0.21293,2.22556,0.74762,-0.25782,1.14606,-0.02897,-0.03337,-0.04916,0.34131,1.65646,0.29831,0.64862,0.0333,-0.01463,0.05336,51.91673,-53.11032,7.60929,72.85891,-16.24544,2.6518,2.78509,4.97731,10.6367,-3.6609,-4.72624,0.15518,0.01761,0.17076
17.52,-8.58698,-19.55968,-1.081,-0.15591,-1.32864,-0.2171,2.28601,0.72795,-0.27996,1.14201,-0.03035,-0.03654,-0.04946,0.31394,1.71239,0.29787,0.60993,0.03414,-0.01278,0.04429,62.09345,-53.09602,6.83888,76.00727,-15.67597,3.1376,2.75304,4.42198,11.29622,-3.85532,-5.55172,0.15882,0.31138,0.3522
17.54,-9.54924,-19.52055,-1.08383,-0.19655,-1.29105,-0.21644,2.35852,0.70618,-0.30511,1.14079,-0.03227,-0.03981,-0.05044,0.27419,1.75395,0.29405,0.58831,0.03504,-0.0107,0.03803,71.78432,-52.68416,6.16293,78.83338,-15.02273,3.70622,2.73466,3.18206,11.5118,-3.81084,-5.09509,0.06633,0.6713,0.43954
17.56,-10.38906,-19.26174,-1.05082,-0.23237,-1.23821,-0.21215,2.44049,0.67692,-0.33329,1.14178,-0.03473,-0.04342,-0.05171,0.26558,1.81296,0.30109,0.59538,0.03651,-0.00999,0.03619,80.90046,-51.55455,5.44104,80.97985,-14.29326,4.37687,2.74751,0.46775,10.99687,-3.59955,-4.00118,-0.24859,1.089,0.39873
17.58,-11.01791,-18.80013,-0.99047,-0.25928,-1.16845,-0.20417,2.52562,0.63996,-0.36356,1.14739,-0.03752,-0.04683,-0.0534,0.29809,1.87497,0.31823,0.63868,0.0382,-0.01058,0.03977,88.87589,-49.85985,4.80252,82.22878,-13.47446,5.14391,2.77407,-4.58178,10.12717,-3.46632,-3.6496,-0.81402,1.60776,0.2294
17.6,-11.48023,-18.01554,-0.91944,-0.27622,-1.08328,-0.1928,2.61315,0.60045,-0.39465,1.15514,-0.04076,-0.05036,-0.0556,0.33803,1.94938,0.34194,0.701,0.03962,-0.01235,0.04716,95.75594,-47.04881,4.05077,82.64477,-12.54579,6.01634,2.86003,-12.31399,8.88053,-3.47279,-4.43986,-1.66417,2.19937,-0.08539
17.62,-11.83204,-16.79476,-0.86202,-0.28128,-0.98644,-0.17876,2.7026,0.56522,-0.42501,1.16229,-0.04451,-0.05444,-0.05846,0.33831,2.04702,0.36721,0.75725,0.04053,-0.01523,0.05589,101.59769,-42.61439,2.94674,82.19319,-11.566,6.9986,3.06988,-22.12174,7.17105,-3.60162,-6.01086,-2.73656,2.81951,-0.51771
17.64,-11.92777,-15.33246,-0.83441,-0.2698,-0.88318,-0.16309,2.78415,0.52961,-0.45402,1.17416,-0.04844,-0.05822,-0.06194,0.33961,2.15387,0.39664,0.82162,0.04079,-0.01941,0.06714,105.65342,-37.2168,1.79631,80.54725,-10.59466,8.02066,3.34689,-33.98931,4.97074,-3.81129,-8.53453,-4.02707,3.42015,-1.07853
