T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
69.58,-6.99997,487.72546,0.29708,-6.54607,1.99096,-7,-6.99997,200.17323,-0.22169,-6.54605,1.99098,-7
69.6,-6.99993,482.23217,0.2422,-6.32745,2.003,-7,-6.99993,205.66774,-0.18103,-6.32743,2.00303,-7
69.62,-6.99988,476.24159,0.1876,-6.06923,2.01357,-7,-6.99988,211.65986,-0.14046,-6.0692,2.01361,-7
69.64,-6.99982,469.76797,0.13751,-5.77781,2.02347,-7,-6.99982,218.1352,-0.10314,-5.77778,2.02352,-7
69.66,-6.99974,462.85027,0.09432,-5.46198,2.03362,-7,-6.99974,225.05465,-0.0709,-5.46193,2.03367,-7
69.68,-6.99965,455.54117,0.05903,-5.13123,2.04485,-7,-6.99965,232.36541,-0.04452,-5.13117,2.0449,-7
69.7,-6.99955,447.89806,0.03165,-4.79434,2.05781,-7,-6.99955,240.00998,-0.02402,-4.79427,2.05785,-7
69.72,-6.99945,439.97818,0.01156,-4.45833,2.07284,-7,-6.99945,247.93106,-0.00895,-4.45823,2.07285,-7
69.74,-6.99937,431.83776,-0.00225,-4.12803,2.08989,-7,-6.99937,256.07241,0.00142,-4.12791,2.08988,-7
69.76,-6.99933,423.53451,-0.01092,-3.80614,2.10856,-7,-6.99933,264.37633,0.00795,-3.80601,2.10854,-7
69.78,-6.99934,415.13233,-0.0156,-3.49372,2.12809,-7,-6.99934,272.77899,0.0115,-3.49358,2.12805,-7
69.8,-6.99944,406.7064,-0.01734,-3.19093,2.14745,-7,-6.99944,281.20527,0.01285,-3.19079,2.1474,-7
69.82,-6.99967,398.3475,-0.01707,-2.89781,2.16541,-7,-6.99967,289.56451,0.01269,-2.89767,2.16536,-7
69.84,-7.00007,390.16402,-0.01553,-2.61498,2.18067,-7,-7.00007,297.74841,0.01157,-2.61486,2.18063,-7
69.86,-7.00068,382.28137,-0.01329,-2.34413,2.19196,-7,-7.00068,305.63167,0.00992,-2.34403,2.19193,-7
69.88,-7.00155,374.83803,-0.01078,-2.08821,2.19808,-7,-7.00155,313.07586,0.00807,-2.08813,2.19806,-7
69.9,-7.00271,367.97812,-0.00831,-1.85124,2.19802,-7,-7.00271,319.93697,0.00624,-1.85119,2.19801,-7
69.92,-7.00418,361.83974,-0.00606,-1.63787,2.19104,-7,-7.00417,326.07693,0.00457,-1.63783,2.19104,-7
69.94,-7.00594,356.53852,-0.00412,-1.45245,2.1767,-7,-7.00594,331.38015,0.00313,-1.45243,2.1767,-7
69.96,-7.00795,352.14677,-0.00255,-1.29788,2.15498,-7,-7.00795,335.77431,0.00196,-1.29787,2.15499,-7
69.98,-7.01009,348.67537,-0.00133,-1.1745,2.12634,-6.99999,-7.01008,339.24849,0.00105,-1.1745,2.12635,-6.99999
70,-7.01215,346.071,-0.00044,-1.07983,2.09168,-6.99998,-7.01215,341.85597,0.00039,-1.07983,2.09169,-6.99998
70.02,-7.01385,344.23206,0.00016,-1.00938,2.05223,-6.99997,-7.01385,343.69827,-7e-05,-1.00939,2.05223,-6.99997
70.04,-7.01477,343.0319,0.00053,-0.95787,2.00937,-6.99996,-7.01476,344.90195,-0.00036,-0.95788,2.00937,-6.99996
70.06,-7.01433,342.33796,0.00073,-0.92017,1.96453,-6.99995,-7.01433,345.5995,-0.00052,-0.92018,1.96453,-6.99995
70.08,-7.01186,342.02457,0.00079,-0.89189,1.91906,-6.99993,-7.01185,345.91651,-0.00058,-0.8919,1.91906,-6.99993
70.1,-7.00649,341.98052,0.00077,-0.86968,1.87419,-6.99991,-7.00648,345.96413,-0.00058,-0.86969,1.87419,-6.99991
70.12,-6.99728,342.11287,0.0007,-0.85124,1.83095,-6.99988,-6.99727,345.83525,-0.00052,-0.85125,1.83096,-6.99988
70.14,-6.98322,342.34782,0.0006,-0.83526,1.7902,-6.99985,-6.98321,345.60363,-0.00044,-0.83526,1.7902,-6.99985
70.16,-6.96334,342.62979,0.0005,-0.82114,1.75255,-6.99982,-6.96333,345.32481,-0.00034,-0.82114,1.75255,-6.99982
70.18,-6.93685,342.91935,0.00041,-0.80872,1.7184,-6.99979,-6.93684,345.03821,-0.00024,-0.80872,1.7184,-6.99979
70.2,-6.90327,343.1906,0.00033,-0.79799,1.68789,-6.99976,-6.90326,344.76972,-0.00014,-0.798,1.68789,-6.99976
70.22,-6.86252,343.4284,0.00027,-0.78886,1.66097,-6.99974,-6.86252,344.5345,-5e-05,-0.78886,1.66097,-6.99974
70.24,-6.81498,343.62571,0.00021,-0.78094,1.63735,-6.99971,-6.81498,344.33958,1e-05,-0.78094,1.63735,-6.99971
70.26,-6.76137,343.78127,0.00015,-0.77347,1.61662,-6.99969,-6.76137,344.18624,5e-05,-0.77347,1.61662,-6.99969
70.28,-6.70264,343.89764,9e-05,-0.76534,1.59826,-6.99968,-6.70264,344.07196,5e-05,-0.76534,1.59826,-6.99968
70.3,-6.63985,343.97959,0,-0.75513,1.5817,-6.99966,-6.63984,343.99198,1e-05,-0.75513,1.5817,-6.99966
70.32,-6.57404,344.03295,-0.0001,-0.74122,1.5664,-6.99965,-6.57404,343.94048,-6e-05,-0.74122,1.5664,-6.99965
70.34,-6.50625,344.06375,-0.00023,-0.72195,1.55184,-6.99965,-6.50625,343.91147,-0.00017,-0.72195,1.55184,-6.99965
70.36,-6.43738,344.07769,-0.00037,-0.69573,1.53761,-6.99964,-6.43738,343.89927,-0.00031,-0.69572,1.53761,-6.99964
70.38,-6.36826,344.07975,-0.00053,-0.66118,1.52338,-6.99964,-6.36826,343.89891,-0.00047,-0.66118,1.52338,-6.99964
70.4,-6.29959,344.0741,-0.00068,-0.61729,1.50893,-6.99963,-6.29959,343.90623,-0.00062,-0.61729,1.50893,-6.99963
70.42,-6.23192,344.06403,-0.00081,-0.56342,1.49415,-6.99963,-6.23192,343.91797,-0.00077,-0.56342,1.49415,-6.99963
70.44,-6.16569,344.05199,-0.00091,-0.49938,1.47902,-6.99963,-6.16569,343.93165,-0.00087,-0.49938,1.47902,-6.99963
70.46,-6.10119,344.03973,-0.00094,-0.42541,1.46362,-6.99963,-6.10118,343.94554,-0.00091,-0.42541,1.46362,-6.99963
70.48,-6.03852,344.02836,-0.00092,-0.34218,1.4481,-6.99962,-6.03852,343.95852,-0.0009,-0.34218,1.4481,-6.99962
70.5,-5.97766,344.01854,-0.00085,-0.25064,1.43264,-6.99962,-5.97766,343.96992,-0.00083,-0.25064,1.43264,-6.99962
70.52,-5.91839,344.01056,-0.00075,-0.15203,1.41745,-6.99962,-5.91839,343.97946,-0.00075,-0.15203,1.41745,-6.99962
70.54,-5.86037,344.00446,-0.00068,-0.04764,1.40275,-6.99962,-5.86037,343.98709,-0.00067,-0.04764,1.40275,-6.99962
70.56,-5.80314,344.00012,-0.00064,0.06124,1.38869,-6.99961,-5.80314,343.99296,-0.00064,0.06124,1.38869,-6.99961
70.58,-5.74618,343.99732,-0.00068,0.17341,1.37542,-6.99961,-5.74618,343.99727,-0.00068,0.17341,1.37542,-6.99961
70.6,-5.68893,343.99579,-0.00078,0.2879,1.36299,-6.99961,-5.68893,344.00031,-0.00079,0.2879,1.36299,-6.99961
70.62,-5.63088,343.99525,-0.00097,0.40394,1.35143,-6.9996,-5.63088,344.00234,-0.00098,0.40394,1.35143,-6.9996
70.64,-5.57157,343.99545,-0.00124,0.52109,1.34069,-6.9996,-5.57157,344.00361,-0.00125,0.52109,1.34069,-6.9996
70.66,-5.51069,343.99615,-0.00158,0.63917,1.33069,-6.99959,-5.51069,344.00435,-0.00158,0.63917,1.33069,-6.99959
70.68,-5.44807,343.99717,-0.00195,0.75834,1.32129,-6.99959,-5.44807,344.00473,-0.00195,0.75834,1.32129,-6.99959
70.7,-5.38372,343.99836,-0.00232,0.87905,1.31234,-6.99958,-5.38372,344.0049,-0.00232,0.87905,1.31234,-6.99958
70.72,-5.31781,343.99959,-0.00266,1.00199,1.30367,-6.99958,-5.31781,344.00496,-0.00266,1.00199,1.30367,-6.99958
70.74,-5.25068,344.00079,-0.00293,1.12809,1.29513,-6.99957,-5.25068,344.00497,-0.00293,1.12809,1.29513,-6.99957
70.76,-5.18274,344.00191,-0.00309,1.25845,1.28657,-6.99956,-5.18274,344.00499,-0.00309,1.25845,1.28657,-6.99956
70.78,-5.11446,344.0029,-0.00312,1.39435,1.27783,-6.99956,-5.11446,344.00504,-0.00312,1.39435,1.27783,-6.99956
70.8,-5.04628,344.00377,-0.00297,1.53714,1.2688,-6.99955,-5.04628,344.00513,-0.00297,1.53714,1.2688,-6.99955
70.82,-4.97855,344.00452,-0.00261,1.68826,1.25935,-6.99954,-4.97854,344.00526,-0.00261,1.68826,1.25935,-6.99954
70.84,-4.91145,344.00514,-0.00198,1.84917,1.24933,-6.99954,-4.91144,344.00543,-0.00198,1.84917,1.24933,-6.99954
70.86,-4.84498,344.00566,-0.00099,2.02129,1.23858,-6.99953,-4.84497,344.00564,-0.00099,2.02129,1.23858,-6.99953
70.88,-4.77889,344.0061,0.00045,2.20597,1.22693,-6.99953,-4.77889,344.00588,0.00045,2.20597,1.22693,-6.99953
70.9,-4.71271,344.00648,0.00242,2.40436,1.21417,-6.99952,-4.71271,344.00615,0.00242,2.40436,1.21417,-6.99952
70.92,-4.6457,344.00684,0.005,2.6174,1.20009,-6.99952,-4.6457,344.00646,0.005,2.6174,1.20009,-6.99952
70.94,-4.57693,344.00719,0.00821,2.84578,1.18446,-6.99951,-4.57693,344.00681,0.00821,2.84578,1.18446,-6.99951
70.96,-4.50533,344.00756,0.01202,3.08986,1.16709,-6.99951,-4.50533,344.00722,0.01202,3.08986,1.16709,-6.99951
70.98,-4.42976,344.00799,0.01632,3.34963,1.14784,-6.99951,-4.42976,344.00769,0.01632,3.34963,1.14784,-6.99951
71,-4.34911,344.00848,0.02085,3.62457,1.12664,-6.99951,-4.34911,344.00823,0.02085,3.62457,1.12664,-6.99951
71.02,-4.26239,344.00905,0.02521,3.91355,1.10359,-6.99951,-4.26239,344.00886,0.02521,3.91355,1.10359,-6.99951
71.04,-4.16884,344.00971,0.02878,4.21463,1.07894,-6.99951,-4.16884,344.00958,0.02878,4.21463,1.07894,-6.99951
71.06,-4.06801,344.01048,0.03069,4.5249,1.0532,-6.99951,-4.06801,344.01038,0.03069,4.5249,1.0532,-6.99951
71.08,-3.95983,344.01133,0.02979,4.84032,1.02711,-6.99951,-3.95983,344.01127,0.02979,4.84032,1.02711,-6.99951
71.1,-3.84462,344.01228,0.02463,5.15567,1.00169,-6.9995,-3.84462,344.01224,0.02463,5.15567,1.00169,-6.9995
71.12,-3.72306,344.01329,0.01345,5.46466,0.97822,-6.99948,-3.72306,344.01328,0.01345,5.46466,0.97822,-6.99948
71.14,-3.59615,344.01436,-0.00571,5.76019,0.95815,-6.99946,-3.59615,344.01436,-0.00571,5.76019,0.95815,-6.99946
71.16,-3.46505,344.01546,-0.03494,6.03483,0.94306,-6.99942,-3.46505,344.01547,-0.03494,6.03483,0.94306,-6.99942
71.18,-3.33101,344.01657,-0.07625,6.28157,0.93449,-6.99936,-3.33101,344.01658,-0.07625,6.28157,0.93449,-6.99936
71.2,-3.19522,344.01766,-0.13124,6.49473,0.93371,-6.99927,-3.19522,344.01767,-0.13124,6.49473,0.93371,-6.99927
71.22,-3.05873,344.0187,-0.20085,6.67098,0.9416,-6.99915,-3.05873,344.01872,-0.20085,6.67098,0.9416,-6.99915
71.24,-2.92235,344.01969,-0.28507,6.80991,0.95841,-6.99899,-2.92235,344.0197,-0.28507,6.80991,0.95841,-6.99899
71.26,-2.78663,344.02059,-0.38308,6.91385,0.98387,-6.99879,-2.78663,344.0206,-0.38308,6.91385,0.98387,-6.99879
71.28,-2.65182,344.0214,-0.49349,6.98701,1.01722,-6.99855,-2.65182,344.0214,-0.49349,6.98701,1.01722,-6.99855
71.3,-2.51791,344.02211,-0.61463,7.03455,1.05746,-6.99826,-2.51791,344.02211,-0.61463,7.03455,1.05746,-6.99826
71.32,-2.38467,344.02271,-0.74472,7.06184,1.10338,-6.99794,-2.38467,344.02271,-0.74472,7.06184,1.10338,-6.99794
71.34,-2.25178,344.02322,-0.88202,7.07396,1.1537,-6.99761,-2.25177,344.02321,-0.88202,7.07396,1.1537,-6.99761
71.36,-2.11889,344.02362,-1.02479,7.07542,1.20711,-6.99728,-2.11889,344.02361,-1.02479,7.07542,1.20711,-6.99728
71.38,-1.98579,344.02393,-1.17135,7.06997,1.2623,-6.997,-1.98579,344.02392,-1.17135,7.06997,1.2623,-6.997
71.4,-1.85245,344.02414,-1.32,7.06061,1.31801,-6.99677,-1.85244,344.02414,-1.32,7.0606,1.31801,-6.99677
71.42,-1.71914,344.02428,-1.46899,7.04953,1.37308,-6.99663,-1.71914,344.02427,-1.46899,7.04953,1.37308,-6.99663
71.44,-1.58653,344.02434,-1.6165,7.03829,1.42643,-6.99655,-1.58653,344.02433,-1.6165,7.03829,1.42643,-6.99655
71.46,-1.45569,344.02433,-1.7606,7.02788,1.47711,-6.99652,-1.45568,344.02432,-1.7606,7.02788,1.47711,-6.99652
71.48,-1.32813,344.02426,-1.89924,7.01886,1.5243,-6.99651,-1.32813,344.02425,-1.89924,7.01885,1.5243,-6.9965
71.5,-1.20581,344.02415,-2.03032,7.01145,1.56733,-6.99649,-1.20581,344.02414,-2.03032,7.01144,1.56733,-6.99649
71.52,-1.09098,344.02401,-2.15171,7.00568,1.60571,-6.99647,-1.09097,344.024,-2.15171,7.00568,1.60571,-6.99647
71.54,-0.98611,344.02385,-2.26138,7.00145,1.63909,-6.99644,-0.98611,344.02384,-2.26138,7.00145,1.63909,-6.99644
71.56,-0.89372,344.02367,-2.35754,6.99855,1.6673,-6.99637,-0.89372,344.02366,-2.35754,6.99854,1.6673,-6.99637
71.58,-0.81614,344.0235,-2.43877,6.99673,1.69035,-6.99627,-0.81614,344.02349,-2.43876,6.99673,1.69035,-6.99627
71.6,-0.75528,344.02333,-2.50415,6.99576,1.7084,-6.99611,-0.75528,344.02332,-2.50415,6.99575,1.7084,-6.99611
71.62,-0.71243,344.02318,-2.55341,6.9954,1.72174,-6.99589,-0.71243,344.02317,-2.55341,6.9954,1.72174,-6.99589
71.64,-0.6881,344.02305,-2.58693,6.99547,1.73079,-6.99561,-0.6881,344.02304,-2.58693,6.99547,1.73079,-6.99561
71.66,-0.68187,344.02293,-2.60581,6.99581,1.73605,-6.99529,-0.68187,344.02292,-2.6058,6.99581,1.73605,-6.99529
71.68,-0.69242,344.02283,-2.61174,6.99629,1.73806,-6.99494,-0.69242,344.02282,-2.61174,6.99629,1.73806,-6.99493
71.7,-0.71753,344.02273,-2.60696,6.99683,1.7374,-6.99458,-0.71753,344.02272,-2.60696,6.99683,1.7374,-6.99457
71.72,-0.75421,344.02264,-2.59404,6.99736,1.73459,-6.99425,-0.75421,344.02263,-2.59404,6.99736,1.73459,-6.99425
71.74,-0.79891,344.02254,-2.57577,6.99785,1.73013,-6.99402,-0.79891,344.02253,-2.57577,6.99785,1.73013,-6.99401
71.76,-0.84774,344.02244,-2.55492,6.99827,1.72444,-6.99396,-0.84774,344.02243,-2.55492,6.99827,1.72444,-6.99396
71.78,-0.89677,344.02234,-2.53405,6.99863,1.71787,-6.9942,-0.89677,344.02233,-2.53404,6.99863,1.71787,-6.9942
71.8,-0.94232,344.02224,-2.51532,6.99892,1.71063,-6.99489,-0.94232,344.02223,-2.51532,6.99892,1.71063,-6.99489
71.82,-0.98121,344.02215,-2.50036,6.99915,1.70285,-6.9962,-0.98121,344.02214,-2.50036,6.99915,1.70285,-6.9962
71.84,-1.01099,344.02207,-2.49014,6.99934,1.69454,-6.99835,-1.01099,344.02206,-2.49014,6.99934,1.69454,-6.99835
71.86,-1.03007,344.02201,-2.48496,6.99948,1.68562,-7.00156,-1.03007,344.02201,-2.48496,6.99948,1.68562,-7.00155
71.88,-1.03772,344.02199,-2.48444,6.99958,1.67594,-7.00602,-1.03772,344.02198,-2.48444,6.99958,1.67594,-7.00602
71.9,-1.03405,344.022,-2.48762,6.99965,1.66526,-7.01193,-1.03405,344.022,-2.48762,6.99965,1.66526,-7.01193
71.92,-1.01984,344.02206,-2.49313,6.99969,1.65331,-7.01935,-1.01984,344.02206,-2.49313,6.99969,1.65331,-7.01935
71.94,-0.99629,344.02217,-2.49933,6.99969,1.63984,-7.02824,-0.99629,344.02216,-2.49933,6.99969,1.63984,-7.02824
71.96,-0.96483,344.02232,-2.50457,6.99966,1.62459,-7.03833,-0.96483,344.02231,-2.50457,6.99966,1.62459,-7.03833
71.98,-0.92679,344.02251,-2.50737,6.99959,1.60737,-7.04905,-0.92679,344.02251,-2.50737,6.99959,1.60737,-7.04906
72,-0.88326,344.02275,-2.50665,6.99947,1.5881,-7.05942,-0.88326,344.02275,-2.50665,6.99947,1.5881,-7.05942
72.02,-0.83495,344.02303,-2.50181,6.99928,1.5668,-7.06793,-0.83495,344.02303,-2.50181,6.99928,1.5668,-7.06793
72.04,-0.78217,344.02336,-2.49282,6.999,1.54365,-7.07245,-0.78217,344.02335,-2.49282,6.999,1.54365,-7.07246
72.06,-0.72496,344.02372,-2.48019,6.99862,1.51897,-7.0702,-0.72496,344.02371,-2.48019,6.99862,1.51897,-7.0702
72.08,-0.66328,344.0241,-2.46486,6.99813,1.49326,-7.05761,-0.66328,344.0241,-2.46486,6.99813,1.49326,-7.05762
72.1,-0.59727,344.02452,-2.44807,6.99749,1.46714,-7.03049,-0.59727,344.02451,-2.44807,6.99749,1.46714,-7.03049
72.12,-0.5275,344.02494,-2.43113,6.99673,1.44134,-6.98407,-0.5275,344.02493,-2.43113,6.99673,1.44134,-6.98407
72.14,-0.45518,344.02536,-2.41528,6.99584,1.41668,-6.91334,-0.45518,344.02536,-2.41528,6.99584,1.41668,-6.91334
72.16,-0.38216,344.02577,-2.40148,6.99487,1.39395,-6.81355,-0.38216,344.02577,-2.40148,6.99487,1.39395,-6.81356
72.18,-0.31078,344.02616,-2.39033,6.9939,1.37386,-6.68094,-0.31078,344.02615,-2.39033,6.9939,1.37386,-6.68094
72.2,-0.2436,344.02651,-2.38201,6.99302,1.35692,-6.51358,-0.2436,344.02651,-2.38201,6.99303,1.35692,-6.51358
72.22,-0.1829,344.02682,-2.3763,6.99237,1.34337,-6.31224,-0.1829,344.02681,-2.3763,6.99237,1.34337,-6.31224
72.24,-0.13038,344.02707,-2.37263,6.99201,1.33308,-6.08089,-0.13038,344.02707,-2.37263,6.99201,1.33308,-6.08089
72.26,-0.08686,344.02728,-2.37017,6.99199,1.32561,-5.82672,-0.08686,344.02728,-2.37017,6.99199,1.32561,-5.82672
72.28,-0.05234,344.02745,-2.36796,6.99228,1.32022,-5.55934,-0.05234,344.02745,-2.36796,6.99228,1.32022,-5.55934
72.3,-0.02628,344.0276,-2.36498,6.9928,1.31603,-5.28954,-0.02628,344.0276,-2.36498,6.9928,1.31603,-5.28954
72.32,-0.0077,344.02773,-2.36025,6.99347,1.31211,-5.02823,-0.0077,344.02772,-2.36025,6.99347,1.31211,-5.02823
72.34,0.00458,344.02785,-2.35293,6.99425,1.30759,-4.78538,0.00458,344.02784,-2.35293,6.99425,1.30759,-4.78538
72.36,0.01186,344.02797,-2.3424,6.99509,1.30172,-4.56914,0.01186,344.02796,-2.3424,6.99509,1.30172,-4.56914
72.38,0.01532,344.02809,-2.32831,6.99593,1.294,-4.38515,0.01532,344.02809,-2.32831,6.99593,1.294,-4.38515
72.4,0.01603,344.02822,-2.31063,6.99672,1.28416,-4.23626,0.01603,344.02822,-2.31063,6.99672,1.28416,-4.23626
72.42,0.0149,344.02836,-2.28962,6.99741,1.2722,-4.12261,0.0149,344.02836,-2.28962,6.99741,1.2722,-4.12261
72.44,0.01265,344.0285,-2.26579,6.99797,1.25832,-4.04191,0.01265,344.02849,-2.26579,6.99797,1.25832,-4.04191
72.46,0.00988,344.02863,-2.23987,6.99841,1.24293,-3.98996,0.00988,344.02863,-2.23987,6.99841,1.24293,-3.98995
72.48,0.00702,344.02876,-2.21267,6.99873,1.22653,-3.96132,0.00702,344.02876,-2.21267,6.99873,1.22653,-3.96132
72.5,0.00438,344.02889,-2.18507,6.99895,1.20968,-3.9501,0.00438,344.02888,-2.18507,6.99896,1.20968,-3.9501
72.52,0.00216,344.02901,-2.15784,6.99909,1.1929,-3.95065,0.00216,344.029,-2.15784,6.99909,1.1929,-3.95065
72.54,0.00046,344.02912,-2.13156,6.99917,1.17663,-3.9582,0.00046,344.02912,-2.13156,6.99917,1.17663,-3.9582
72.56,-0.00074,344.02923,-2.10659,6.99919,1.16113,-3.96929,-0.00074,344.02922,-2.10659,6.99919,1.16113,-3.96929
72.58,-0.00151,344.02933,-2.083,6.99918,1.14654,-3.98204,-0.00151,344.02933,-2.083,6.99918,1.14654,-3.98204
72.6,-0.00193,344.02943,-2.06062,6.99915,1.1328,-3.99623,-0.00193,344.02943,-2.06062,6.99915,1.1328,-3.99623
72.62,-0.0021,344.02954,-2.03907,6.9991,1.11972,-4.01308,-0.0021,344.02954,-2.03907,6.9991,1.11972,-4.01308
72.64,-0.0021,344.02966,-2.01787,6.99905,1.10703,-4.03487,-0.0021,344.02966,-2.01787,6.99905,1.10703,-4.03487
72.66,-0.00199,344.02979,-1.9964,6.999,1.09435,-4.06432,-0.00199,344.02978,-1.9964,6.999,1.09435,-4.06432
72.68,-0.00183,344.02992,-1.97411,6.99895,1.08134,-4.10411,-0.00183,344.02992,-1.97411,6.99895,1.08134,-4.10411
72.7,-0.00165,344.03006,-1.95057,6.99891,1.06773,-4.15632,-0.00165,344.03006,-1.95057,6.99891,1.06773,-4.15632
72.72,-0.00148,344.0302,-1.92563,6.99887,1.05339,-4.22194,-0.00148,344.0302,-1.92563,6.99887,1.05339,-4.22194
72.74,-0.00133,344.03034,-1.89944,6.99884,1.03837,-4.3006,-0.00133,344.03033,-1.89944,6.99884,1.03837,-4.3006
72.76,-0.00122,344.03047,-1.87243,6.99881,1.02292,-4.39051,-0.00122,344.03046,-1.87243,6.99881,1.02292,-4.39051
72.78,-0.00113,344.03059,-1.84527,6.99879,1.00738,-4.48879,-0.00113,344.03059,-1.84527,6.99879,1.00738,-4.48879
72.8,-0.00108,344.03071,-1.81873,6.99878,0.9922,-4.59174,-0.00108,344.0307,-1.81873,6.99878,0.9922,-4.59174
72.82,-0.00104,344.03081,-1.79364,6.99878,0.97784,-4.69526,-0.00104,344.03081,-1.79364,6.99878,0.97784,-4.69526
72.84,-0.00102,344.03091,-1.7708,6.99878,0.96475,-4.79525,-0.00102,344.03091,-1.7708,6.99878,0.96475,-4.79525
72.86,-0.00101,344.03099,-1.75087,6.99879,0.95333,-4.88788,-0.00101,344.03099,-1.75087,6.99879,0.95333,-4.88788
72.88,-0.001,344.03107,-1.73438,6.9988,0.94384,-4.96988,-0.001,344.03106,-1.73438,6.9988,0.94384,-4.96988
72.9,-0.00099,344.03113,-1.72161,6.99881,0.93645,-5.03856,-0.00099,344.03113,-1.72161,6.99881,0.93645,-5.03856
72.92,-0.00096,344.03119,-1.71267,6.99882,0.93119,-5.0919,-0.00096,344.03119,-1.71267,6.99882,0.93119,-5.0919
72.94,-0.00091,344.03124,-1.70744,6.99883,0.92797,-5.12843,-0.00091,344.03124,-1.70744,6.99883,0.92797,-5.12843
72.96,-0.00084,344.03129,-1.70563,6.99882,0.9266,-5.14708,-0.00084,344.03128,-1.70563,6.99882,0.9266,-5.14708
72.98,-0.00076,344.03133,-1.7068,6.99879,0.9268,-5.14696,-0.00076,344.03133,-1.7068,6.99879,0.9268,-5.14696
73,-0.00068,344.03137,-1.7104,6.99872,0.92825,-5.12726,-0.00068,344.03137,-1.7104,6.99872,0.92825,-5.12726
73.02,-0.00059,344.03139,-1.71581,6.99862,0.93055,-5.08732,-0.00059,344.03139,-1.71581,6.99862,0.93055,-5.08732
73.04,-0.00052,344.0314,-1.72232,6.99846,0.93331,-5.02671,-0.00052,344.0314,-1.72232,6.99846,0.93331,-5.02671
73.06,-0.00046,344.03139,-1.72924,6.99824,0.9361,-4.94518,-0.00046,344.03139,-1.72924,6.99824,0.9361,-4.94518
73.08,-0.00044,344.03135,-1.73586,6.99794,0.93855,-4.8428,-0.00044,344.03135,-1.73586,6.99795,0.93855,-4.8428
73.1,-0.00047,344.03128,-1.74152,6.99758,0.94027,-4.72002,-0.00047,344.03128,-1.74152,6.99758,0.94027,-4.72002
73.12,-0.00058,344.0312,-1.74561,6.99715,0.94093,-4.57781,-0.00058,344.0312,-1.74561,6.99715,0.94093,-4.57781
73.14,-0.00075,344.0311,-1.74756,6.99667,0.94025,-4.41791,-0.00075,344.0311,-1.74756,6.99667,0.94025,-4.41791
73.16,-0.00096,344.03101,-1.74686,6.99618,0.93795,-4.24289,-0.00096,344.03101,-1.74686,6.99618,0.93795,-4.24289
73.18,-0.00117,344.03092,-1.74308,6.99572,0.93383,-4.0562,-0.00117,344.03092,-1.74308,6.99572,0.93383,-4.0562
73.2,-0.00133,344.03084,-1.73589,6.99537,0.92771,-3.86213,-0.00133,344.03084,-1.73589,6.99538,0.92771,-3.86213
73.22,-0.00141,344.03079,-1.72505,6.99523,0.91951,-3.66555,-0.00141,344.03079,-1.72505,6.99523,0.91951,-3.66555
73.24,-0.0014,344.03076,-1.71051,6.99532,0.90924,-3.4717,-0.0014,344.03075,-1.71051,6.99532,0.90924,-3.4717
73.26,-0.0013,344.03075,-1.69244,6.9956,0.89703,-3.28574,-0.0013,344.03075,-1.69244,6.99561,0.89703,-3.28574
73.28,-0.00115,344.03076,-1.67121,6.99602,0.88314,-3.1124,-0.00115,344.03076,-1.67121,6.99602,0.88314,-3.1124
73.3,-0.00096,344.0308,-1.64741,6.9965,0.86794,-2.95564,-0.00096,344.03079,-1.64741,6.9965,0.86794,-2.95564
73.32,-0.00077,344.03084,-1.62184,6.99697,0.8519,-2.81836,-0.00077,344.03084,-1.62184,6.99697,0.8519,-2.81836
73.34,-0.00059,344.0309,-1.59546,6.9974,0.83556,-2.70222,-0.00059,344.03089,-1.59546,6.9974,0.83556,-2.70222
73.36,-0.00042,344.03095,-1.56932,6.99778,0.81951,-2.6076,-0.00042,344.03094,-1.56932,6.99778,0.81951,-2.6076
73.38,-0.00028,344.03098,-1.54447,6.99809,0.80433,-2.53375,-0.00028,344.03098,-1.54447,6.99809,0.80433,-2.53375
73.4,-0.00016,344.031,-1.52191,6.99833,0.79055,-2.47893,-0.00016,344.031,-1.52191,6.99833,0.79055,-2.47893
73.42,-8e-05,344.03098,-1.50246,6.9985,0.77861,-2.44076,-8e-05,344.03098,-1.50246,6.9985,0.77861,-2.44076
73.44,-2e-05,344.03094,-1.4868,6.99862,0.76884,-2.41644,-2e-05,344.03093,-1.4868,6.99862,0.76884,-2.41644
73.46,-0,344.03085,-1.47535,6.9987,0.76146,-2.40303,-0,344.03085,-1.47535,6.9987,0.76146,-2.40303
73.48,-1e-05,344.03073,-1.46842,6.99872,0.75659,-2.39765,-1e-05,344.03073,-1.46842,6.99872,0.75659,-2.39765
73.5,-5e-05,344.03058,-1.46611,6.99871,0.75426,-2.39754,-5e-05,344.03057,-1.46611,6.99871,0.75426,-2.39754
73.52,-0.0001,344.0304,-1.46839,6.99865,0.75443,-2.40016,-0.0001,344.0304,-1.46839,6.99865,0.75443,-2.40016
73.54,-0.00016,344.03022,-1.47508,6.99856,0.75699,-2.40321,-0.00016,344.03022,-1.47508,6.99856,0.75699,-2.40321
73.56,-0.00023,344.03006,-1.48588,6.99842,0.76177,-2.40463,-0.00023,344.03006,-1.48588,6.99842,0.76177,-2.40463
73.58,-0.00029,344.02993,-1.50035,6.99823,0.76855,-2.40273,-0.00029,344.02993,-1.50035,6.99823,0.76855,-2.40273
