T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
50.88,6e-05,7e-05,0.00031,0.00014,0.0001,0.00068,0.0947,0.02397,0.00107,0.11117,0.00605,0.00054,0.00024,0.05398,0.00015,0.01457,0.13204,0.00198,0.00059,0.0003,0.10296,0.04072,4e-05,0.2538,1e-05,0.0258,0.0759,0.0537,0.00331,0.0065,0.17856,0.00012,0.00014,3e-05,0.0436,0.0387,0.00063,0.07897,0.03089,0.00541,7e-05,0.00029,0.0009,0.0001,0.00124,0.00841,0.00886,0.00013,0.03079,0.00018,0.00028,0.00794,0.04431,0.01784,1e-05,8e-05,0.14388,0.00012,0.12597,0.00013,9e-05,2e-05,0.00012,0.0001,6e-05,0.15145,0.15296,0.11083
50.9,0.0001,8e-05,0.00126,0.00022,0.00012,0.0006,0.0906,0.02418,0.00324,0.13142,0.00402,0.00045,0.00038,0.0511,0.00018,0.01602,0.12927,0.00189,0.0005,0.00038,0.10303,0.04138,4e-05,0.25343,0.00037,0.02699,0.07739,0.05315,0.00384,0.0063,0.17844,0.00017,0.00021,8e-05,0.04412,0.03873,0.00056,0.08005,0.03505,0.00516,0.00011,0.00031,0.00078,0.00011,0.00128,0.01107,0.0082,0.00015,0.02989,0.00018,0.00036,0.00547,0.05464,0.02083,3e-05,9e-05,0.14532,8e-05,0.12594,0.00015,0.00012,3e-05,0.0001,0.00012,4e-05,0.15134,0.15163,0.10949
50.92,0,1e-05,0.00217,2e-05,0,0.00012,0.08517,0.02293,0.00399,0.15203,0.00299,0.00023,1e-05,0.04814,3e-05,0.01686,0.12601,0.00145,0.00013,9e-05,0.10346,0.04187,0,0.25325,1e-05,0.02743,0.07805,0.05274,0.00351,0.00727,0.17824,0,1e-05,1e-05,0.04404,0.03958,0.00043,0.08222,0.03868,0.0045,0,9e-05,0.00055,1e-05,0.00795,0.01311,0.00847,1e-05,0.02864,5e-05,2e-05,0.00146,0.0649,0.02342,0,1e-05,0.14667,0,0.12559,1e-05,0,0,6e-05,0,0,0.15115,0.14825,0.10763
50.94,0,0,0.00261,1e-05,0,1e-05,0.08012,0.02104,0.00285,0.17352,0.00135,2e-05,2e-05,0.04566,0,0.01742,0.1234,0.00962,1e-05,1e-05,0.10408,0.04242,0,0.25318,0,0.02801,0.07875,0.05253,0.0028,0.00876,0.17803,0,0,0,0.04359,0.04088,0.00018,0.08496,0.04234,0.00423,0,1e-05,0.0002,0,0.01418,0.01494,0.009,0,0.02733,0,1e-05,0.00047,0.07437,0.02556,0,0,0.14768,0,0.12532,0,0,0,2e-05,0,0,0.15098,0.14427,0.10567
50.96,0,0,0.00285,2e-05,0,4e-05,0.07643,0.01926,0.00064,0.19503,0.00101,2e-05,3e-05,0.04375,0,0.01764,0.12161,0.01945,1e-05,1e-05,0.10461,0.04303,0,0.25309,0,0.02904,0.07964,0.05248,0.00218,0.00972,0.17784,0,1e-05,1e-05,0.04277,0.04227,0.00015,0.08798,0.04572,0.00418,0,0,0.00016,1e-05,0.01849,0.01688,0.00855,1e-05,0.02611,1e-05,1e-05,0.00036,0.07919,0.02609,0,0,0.1481,0,0.12508,0,0,0,1e-05,0,0,0.15077,0.14027,0.10363
50.98,0,0,0.00266,2e-05,1e-05,0.00029,0.07402,0.01719,0.00038,0.21413,0.00058,0.00014,0.00011,0.04241,1e-05,0.01725,0.12074,0.02775,2e-05,4e-05,0.10511,0.04368,1e-05,0.25301,0,0.02978,0.08031,0.0527,0.00147,0.0106,0.17771,0,2e-05,2e-05,0.04158,0.04388,8e-05,0.09173,0.04857,0.00442,1e-05,2e-05,0.00243,1e-05,0.01941,0.019,0.00804,2e-05,0.0254,6e-05,3e-05,0.00021,0.07975,0.02551,0,0,0.14857,0,0.12481,1e-05,1e-05,0,1e-05,1e-05,0,0.1505,0.13605,0.10159
51,0,0,0.00208,0,0,3e-05,0.07246,0.015,9e-05,0.22885,0.00016,1e-05,0,0.04157,0,0.0161,0.12029,0.03433,0,0,0.10544,0.04422,0,0.25292,0,0.03152,0.08139,0.0528,0.00072,0.01114,0.17748,0,0,0,0.04014,0.04552,0,0.09556,0.05081,0.00424,0,0,0.00576,0,0.01601,0.0194,0.00672,0,0.02461,0,0,1e-05,0.07515,0.02308,0,0,0.14816,0,0.12459,0,0,0,0,0,0,0.15019,0.13128,0.0991
51.02,0,0,0.00125,0,1e-05,1e-05,0.07105,0.01297,4e-05,0.23747,1e-05,1e-05,0,0.0412,1e-05,0.01493,0.11953,0.04058,3e-05,0,0.10546,0.04446,1e-05,0.25282,0,0.03596,0.08413,0.05229,0.00057,0.01112,0.17697,0,0,0,0.03876,0.04698,0,0.09866,0.05273,0.00439,0,1e-05,0.00999,0,0.00872,0.01906,0.00399,0,0.02312,0,0,1e-05,0.06566,0.01888,0,0,0.14578,0,0.12453,0,0,0,0.00047,0,0,0.14985,0.12562,0.0957
51.04,0,0,0.00042,0,0,0,0.06985,0.01123,0,0.23697,6e-05,0,0.00044,0.04122,0,0.0133,0.1191,0.04426,0,0,0.10528,0.04449,0,0.25271,0,0.04131,0.08753,0.05158,0.00044,0.01087,0.17637,0,0,0,0.03756,0.04842,0,0.10075,0.05393,0.00462,0,0,0.01447,0,0.00185,0.01825,0.00119,0,0.02156,0,0,0,0.05434,0.01455,0,0,0.14249,0,0.12449,0,0,0,0.00093,0,0,0.14945,0.11951,0.09189
51.06,3e-05,2e-05,0.00045,6e-05,4e-05,0.00015,0.06898,0.00987,0.0001,0.22654,0.00625,6e-05,0.005,0.0416,6e-05,0.01119,0.11945,0.04506,9e-05,0.00014,0.10503,0.04445,6e-05,0.25262,8e-05,0.04621,0.09088,0.05099,0.0004,0.0108,0.17588,0.00014,5e-05,3e-05,0.0366,0.05003,0.00087,0.10184,0.05443,0.00501,0.0001,6e-05,0.01871,7e-05,0.00145,0.01775,0.00111,6e-05,0.02044,2e-05,8e-05,9e-05,0.04479,0.01105,2e-05,2e-05,0.13988,2e-05,0.12443,4e-05,5e-05,1e-05,0.00138,3e-05,5e-05,0.14905,0.11344,0.08813
51.08,4e-05,4e-05,0.00031,0.00011,7e-05,0.00021,0.06782,0.00886,0.00012,0.20965,0.01372,0.00012,0.00968,0.04237,0.00012,0.00874,0.11975,0.04509,0.00011,0.00028,0.10472,0.04423,0.00012,0.25266,0.00021,0.05141,0.09448,0.05032,0.00027,0.01115,0.1754,0.00028,0.0001,6e-05,0.03596,0.05179,0.00111,0.10163,0.05401,0.00532,0.00018,0.00012,0.02209,8e-05,0.00099,0.01694,0.00082,0.00012,0.01967,5e-05,0.00017,0.00016,0.03603,0.00962,4e-05,3e-05,0.1374,0.00016,0.12439,8e-05,7e-05,2e-05,0.00178,6e-05,0.00012,0.1486,0.10698,0.08409
51.1,0,0,0.00017,0,0,0,0.06647,0.00835,0,0.1887,0.02193,0,0.01496,0.04299,0,0.00649,0.12105,0.04312,0,0,0.10413,0.04413,0,0.25255,0,0.05598,0.0979,0.04948,0.00015,0.01107,0.17488,0,0,0,0.03554,0.05345,0.00096,0.09991,0.0525,0.00533,0,0,0.02409,0,9e-05,0.01627,4e-05,0,0.01863,0,0,0,0.02844,0.00787,0,0,0.13557,0,0.12421,0,0,0,0.00184,0,0,0.148,0.10089,0.08005
51.12,1e-05,2e-05,0.00012,2e-05,2e-05,3e-05,0.06563,0.0086,2e-05,0.16487,0.03553,2e-05,0.0253,0.04298,3e-05,0.00571,0.12517,0.03957,4e-05,0.00012,0.10341,0.04461,2e-05,0.25259,5e-05,0.05906,0.10092,0.04863,0.00011,0.00984,0.17468,1e-05,3e-05,2e-05,0.03525,0.05475,0.00082,0.09703,0.05057,0.00551,3e-05,2e-05,0.02513,2e-05,0.00016,0.01551,0.0001,2e-05,0.01667,1e-05,3e-05,8e-05,0.02418,0.0046,1e-05,1e-05,0.13593,6e-05,0.12403,2e-05,1e-05,1e-05,0.00113,2e-05,2e-05,0.14749,0.09639,0.07669
51.14,0,0,0,0,0,0,0.06495,0.00911,0,0.14216,0.04504,0,0.03531,0.04269,0,0.00569,0.13015,0.03735,0,1e-05,0.10259,0.04545,0,0.25264,0,0.06153,0.10376,0.04761,0.00092,0.00864,0.17455,0,0,0,0.03501,0.05537,0.0004,0.09312,0.04801,0.00553,0,0,0.02552,0,0,0.01477,0,0,0.01452,0,0,0,0.02167,0.00107,0,0,0.13643,0,0.12383,0,0,0,0.00083,0,0,0.14699,0.09241,0.07334
51.16,0,0,0.00027,0,0,0,0.0642,0.00958,0,0.12427,0.04518,0,0.04226,0.04252,0,0.00604,0.13444,0.03946,0,0.0016,0.10189,0.04659,0,0.25288,0,0.06418,0.10673,0.04641,0.00175,0.00825,0.17444,1e-05,0,0,0.03484,0.05583,0.00019,0.08862,0.04514,0.00547,0,0,0.02564,0,0,0.01489,0,0,0.01271,0,0,0,0.0209,0.0001,0,0,0.13604,0,0.12365,0,0,0,0.00059,0,0,0.14649,0.08812,0.06979
51.18,0,0,0.00079,0,0,0,0.06347,0.01016,0,0.11249,0.0393,0,0.04701,0.04209,0,0.00718,0.13829,0.04532,0,0.00405,0.10153,0.04821,0,0.25336,0,0.06656,0.10963,0.04509,0.00285,0.00842,0.17441,0,0,0,0.03478,0.0559,0.00011,0.08374,0.04209,0.00527,0,1e-05,0.02642,0,0,0.01599,0,0,0.01036,0,0,0,0.02213,0,0,0,0.13581,0,0.12345,0,0,0,0.00048,0,0,0.14589,0.08377,0.0661
51.2,0,0,0.00148,0,0,0,0.06449,0.01042,0,0.0989,0.02735,0,0.0472,0.04185,0,0.00794,0.14123,0.05669,0,0.00444,0.10087,0.05001,0,0.25384,0,0.069,0.11257,0.0435,0.00397,0.00881,0.17432,0,0,0,0.03461,0.05571,3e-05,0.07896,0.0392,0.00495,0,0,0.02702,1e-05,0,0.01899,0,0,0.00951,0,0,1e-05,0.02438,0,0,0,0.1351,0,0.12327,0,0,0,0.00037,0,0,0.1454,0.0809,0.06308
51.22,0,0,0.0025,2e-05,0,3e-05,0.07049,0.00997,0,0.07709,0.01312,4e-05,0.0416,0.04247,1e-05,0.00706,0.14296,0.0759,1e-05,0.00159,0.0991,0.05109,1e-05,0.25401,1e-05,0.07203,0.11567,0.04149,0.00507,0.00903,0.17399,0,3e-05,0,0.03415,0.05548,6e-05,0.07475,0.03681,0.00458,0,1e-05,0.02852,0,2e-05,0.02563,2e-05,0,0.01265,1e-05,0,4e-05,0.02638,0.0001,0,0,0.13297,0,0.12319,1e-05,1e-05,0,0.0003,1e-05,0,0.14512,0.08138,0.06167
51.24,0,0,0.00369,0.00016,1e-05,0.00014,0.07847,0.00934,1e-05,0.05616,0.00512,8e-05,0.03465,0.04354,1e-05,0.00581,0.14369,0.10395,1e-05,0.00085,0.09698,0.05197,1e-05,0.25413,1e-05,0.07509,0.11877,0.03926,0.0061,0.00934,0.17355,1e-05,0.00029,0,0.0337,0.05506,4e-05,0.07121,0.03485,0.00419,1e-05,4e-05,0.03026,2e-05,5e-05,0.03519,5e-05,1e-05,0.01718,1e-05,1e-05,3e-05,0.02926,0.00649,0,0,0.13103,1e-05,0.1231,2e-05,0,0,0.00018,1e-05,1e-05,0.14496,0.0836,0.06098
51.26,2e-05,1e-05,0.00508,0.00018,3e-05,0.00016,0.08207,0.00889,2e-05,0.04705,0.00369,8e-05,0.02892,0.04493,2e-05,0.00508,0.14365,0.14136,4e-05,0.00066,0.09515,0.05263,0.00013,0.25428,4e-05,0.0778,0.12181,0.03706,0.00722,0.00995,0.17315,5e-05,0.00029,2e-05,0.03351,0.05441,3e-05,0.06812,0.03318,0.00362,2e-05,8e-05,0.03107,6e-05,0.01281,0.04621,0.0001,5e-05,0.02068,3e-05,4e-05,6e-05,0.03427,0.01319,1e-05,1e-05,0.13056,0,0.12291,3e-05,3e-05,1e-05,0.00013,3e-05,2e-05,0.14486,0.08566,0.06033
51.28,0,0,0.00673,1e-05,0,0,0.0828,0.0085,0,0.04495,0.00223,0,0.02372,0.04747,0,0.00433,0.14327,0.18257,0,2e-05,0.09317,0.05292,0,0.25425,0,0.08033,0.12462,0.03486,0.00838,0.01038,0.17268,0,2e-05,0,0.03343,0.05383,0,0.06552,0.03173,0.00284,0,0,0.03111,0,0.02904,0.05788,0,0,0.02402,0,0,0,0.04016,0.019,0,0,0.13077,0,0.1226,0,0,0,6e-05,0,0,0.14479,0.08859,0.06023
51.3,0,0,0.00857,0,2e-05,1e-05,0.08107,0.00825,0,0.04328,0.00096,0,0.02022,0.05204,1e-05,0.00399,0.14225,0.22932,0,1e-05,0.09074,0.05299,1e-05,0.25424,1e-05,0.0823,0.1272,0.03265,0.00945,0.01109,0.17224,0,1e-05,0,0.03356,0.05304,0,0.06426,0.03015,0.00219,0,1e-05,0.03065,2e-05,0.052,0.07122,2e-05,0,0.02647,1e-05,0,1e-05,0.0471,0.02464,0,0,0.13312,0,0.12216,1e-05,0,0,1e-05,0,0,0.14453,0.09201,0.06025
51.32,0,0,0.01049,1e-05,0,0,0.07745,0.00813,0,0.04023,0.0003,0,0.01597,0.05517,0,0.00387,0.14021,0.28624,0,1e-05,0.08905,0.05293,0,0.25418,0,0.08309,0.12928,0.03065,0.01017,0.01256,0.17179,0,0,1e-05,0.03387,0.05166,0,0.06478,0.02768,0.00144,0,0,0.02941,1e-05,0.08761,0.08588,1e-05,0,0.02674,0,0,1e-05,0.05439,0.02668,0,0,0.13898,0,0.12153,0,0,0,0,0,0,0.14411,0.09455,0.05978
51.34,2e-05,1e-05,0.01268,0.00015,5e-05,0.0001,0.07218,0.00823,3e-05,0.03762,0.00034,6e-05,0.01188,0.05765,4e-05,0.00399,0.13855,0.32892,6e-05,0.00013,0.08775,0.05213,8e-05,0.25415,1e-05,0.08325,0.13109,0.02897,0.01075,0.01414,0.17147,0.00017,7e-05,8e-05,0.03419,0.05026,2e-05,0.06689,0.02478,0.00082,5e-05,6e-05,0.02709,0.00014,0.12814,0.09858,0.00022,4e-05,0.0261,4e-05,0.00014,0.00011,0.06111,0.02692,0,1e-05,0.14494,2e-05,0.1207,6e-05,0.00012,1e-05,2e-05,4e-05,9e-05,0.14359,0.09704,0.05928
51.36,0,0,0.0151,0,0,0.00028,0.06381,0.00851,0,0.03633,3e-05,0,0.00822,0.05868,0,0.00431,0.13756,0.33201,0,1e-05,0.0865,0.05113,0,0.25414,0,0.08295,0.13207,0.02752,0.01105,0.01509,0.17112,0,0,0,0.03437,0.04933,0,0.06994,0.02149,0.00039,0,0,0.02373,1e-05,0.15698,0.10558,1e-05,0,0.02528,0,0,0,0.06498,0.02559,0,0,0.15028,0,0.11969,0,0,0,0,0,0,0.14285,0.10027,0.05914
51.38,0,0,0.01775,1e-05,1e-05,0.00063,0.05986,0.00896,1e-05,0.03569,4e-05,0,0.00495,0.05868,0,0.00491,0.13734,0.31804,3e-05,1e-05,0.08512,0.05039,0,0.25408,0,0.08226,0.1327,0.02632,0.01106,0.01574,0.17084,0,1e-05,1e-05,0.03428,0.04901,0,0.07431,0.01819,0.00024,0,0,0.01994,1e-05,0.17797,0.1087,5e-05,0,0.02449,2e-05,0,1e-05,0.06717,0.02448,0,0,0.15579,0,0.1185,4e-05,0,0,0,6e-05,0,0.14202,0.10497,0.05993
51.4,0,0,0.02033,1e-05,1e-05,0.00093,0.05846,0.00964,1e-05,0.03608,2e-05,1e-05,0.00228,0.05759,1e-05,0.00577,0.1375,0.27744,0,2e-05,0.08427,0.05001,0,0.25423,0,0.08097,0.13278,0.02547,0.01104,0.01561,0.17078,1e-05,1e-05,0,0.03433,0.04885,0,0.07945,0.01489,0.00017,1e-05,0,0.01618,1e-05,0.18543,0.10761,7e-05,0,0.02347,3e-05,1e-05,1e-05,0.06736,0.02184,0,0,0.1621,0,0.11714,1e-05,0,0,0,1e-05,0,0.14101,0.1092,0.06058
51.42,1e-05,1e-05,0.02244,3e-05,2e-05,0.00122,0.05821,0.01057,2e-05,0.03782,4e-05,2e-05,0.0007,0.05552,2e-05,0.00672,0.13784,0.20056,3e-05,0.0001,0.08466,0.0501,2e-05,0.25492,6e-05,0.07918,0.13209,0.02503,0.01135,0.0151,0.17119,7e-05,3e-05,2e-05,0.03502,0.04813,1e-05,0.08472,0.01172,0.00019,3e-05,3e-05,0.01311,6e-05,0.17786,0.10286,0.00013,1e-05,0.02197,7e-05,4e-05,6e-05,0.06581,0.01608,1e-05,1e-05,0.17038,5e-05,0.11561,3e-05,2e-05,0,0,3e-05,4e-05,0.13979,0.11077,0.05998
51.44,0,0,0.02378,0,0,0.00129,0.05891,0.0114,0,0.04003,0,0,0.0017,0.05292,0,0.00742,0.13882,0.13433,0,2e-05,0.08542,0.05043,0,0.25574,0,0.0767,0.13068,0.02483,0.01165,0.01414,0.17173,0,1e-05,0,0.03586,0.04731,0,0.08958,0.00895,0.00016,0,1e-05,0.01088,1e-05,0.16492,0.09664,0.00265,0,0.02058,0,0,1e-05,0.06264,0.01171,0,0,0.17881,0,0.11395,0,0,0,0,0,0,0.1384,0.11166,0.05912
51.46,0,0,0.02457,1e-05,0,0.00124,0.0606,0.01163,1e-05,0.04222,0,0,0.0013,0.05019,0,0.00794,0.14029,0.09333,0,5e-05,0.08593,0.05091,0,0.25648,2e-05,0.07399,0.12885,0.02472,0.01176,0.01285,0.17227,0,1e-05,0,0.03647,0.04695,0,0.09366,0.00687,0.00016,1e-05,5e-05,0.00968,1e-05,0.1538,0.09088,0.00347,0,0.01971,2e-05,1e-05,1e-05,0.0592,0.00914,0,0,0.18592,0,0.11228,0,0,0,0,0,0,0.137,0.11352,0.05888
51.48,0,0,0.02487,2e-05,1e-05,0.00101,0.063,0.01136,1e-05,0.04435,1e-05,1e-05,0.00066,0.04765,1e-05,0.00823,0.14038,0.06537,1e-05,4e-05,0.08629,0.05166,0,0.25716,1e-05,0.07117,0.12685,0.02454,0.01191,0.01143,0.17282,1e-05,1e-05,0,0.03703,0.04675,0,0.09656,0.00534,0.0001,1e-05,2e-05,0.00933,1e-05,0.14472,0.08522,0.00385,0,0.0191,3e-05,1e-05,3e-05,0.05547,0.00705,0,0,0.19234,0,0.11055,0,0,0,0,0,1e-05,0.13556,0.11507,0.05855
51.5,0,0,0.02454,0,0,0.00064,0.06553,0.01066,0,0.04679,0,0,1e-05,0.04397,0,0.00825,0.14103,0.04596,0,0,0.08694,0.05235,0,0.25782,0,0.06827,0.12443,0.02461,0.01193,0.0098,0.17338,0,0,0,0.03753,0.04679,0,0.09796,0.00433,3e-05,0,0,0.00961,0,0.13722,0.08032,0.00402,0,0.01818,0,0,0,0.05144,0.00557,0,0,0.19667,0,0.10891,0,0,0,0,0,0,0.13413,0.11714,0.05864
51.52,0,0,0.02346,0,0,0.00031,0.06747,0.00973,0,0.04988,0,0,0,0.04134,0,0.008,0.14339,0.03745,0,0,0.08842,0.05265,0,0.25848,0,0.06523,0.12133,0.02534,0.01162,0.00811,0.17395,0,0,0,0.03796,0.04717,0,0.09778,0.00414,0.00014,0,0,0.0104,0,0.13004,0.07696,0.00465,0,0.01815,0,0,1e-05,0.04733,0.00508,0,0,0.19757,0,0.10741,0,0,0,0,0,0,0.13278,0.12082,0.05982
51.54,0,0,0.02186,1e-05,1e-05,9e-05,0.0691,0.00867,1e-05,0.05338,2e-05,1e-05,3e-05,0.03988,1e-05,0.00757,0.14594,0.03388,1e-05,4e-05,0.09028,0.05294,1e-05,0.25907,0,0.06237,0.11813,0.02623,0.01127,0.00665,0.17447,1e-05,1e-05,1e-05,0.03836,0.04768,0,0.09613,0.00445,0.00042,1e-05,1e-05,0.01129,1e-05,0.12401,0.07387,0.00512,1e-05,0.01844,1e-05,1e-05,4e-05,0.04305,0.00504,0,0,0.19655,0,0.10604,1e-05,1e-05,0,0,1e-05,0,0.1315,0.12469,0.06124
51.56,2e-05,1e-05,0.01997,0.0001,5e-05,0.00027,0.07084,0.00743,0.00013,0.05716,0.00041,6e-05,0.0002,0.0393,0.0001,0.00714,0.1475,0.03183,0.00011,0.0007,0.09212,0.05356,4e-05,0.2595,4e-05,0.05995,0.11531,0.02689,0.01112,0.00561,0.17491,0.00025,0.00012,9e-05,0.03872,0.04817,1e-05,0.09337,0.00497,0.00109,8e-05,5e-05,0.01222,8e-05,0.12047,0.07031,0.0055,7e-05,0.0189,9e-05,9e-05,0.00034,0.03901,0.00553,1e-05,3e-05,0.19493,2e-05,0.10482,9e-05,3e-05,2e-05,2e-05,5e-05,2e-05,0.13036,0.12786,0.06239
51.58,2e-05,2e-05,0.01785,0.00015,9e-05,0.00025,0.0725,0.00593,0.00011,0.06149,0.00035,7e-05,0.00023,0.03908,9e-05,0.00638,0.14848,0.03142,0.00011,0.0006,0.09421,0.05443,6e-05,0.25974,9e-05,0.05771,0.11271,0.02738,0.01117,0.0048,0.17523,0.0002,0.00011,8e-05,0.03915,0.04861,1e-05,0.08961,0.0056,0.0015,8e-05,7e-05,0.01277,9e-05,0.1124,0.06622,0.006,8e-05,0.01984,7e-05,9e-05,0.00037,0.03518,0.0059,2e-05,3e-05,0.19318,3e-05,0.10377,8e-05,6e-05,2e-05,1e-05,0.00013,3e-05,0.12922,0.13011,0.06302
51.6,4e-05,3e-05,0.01547,0.00015,0.00012,0.00025,0.07498,0.00467,0.00011,0.06578,0.00031,9e-05,0.00032,0.03905,0.0001,0.00547,0.14845,0.03092,0.00013,0.00052,0.0962,0.05533,0.00013,0.25993,0.00015,0.05614,0.11055,0.0277,0.01106,0.00438,0.17546,0.00021,0.00011,8e-05,0.03942,0.04892,2e-05,0.08525,0.00635,0.00191,9e-05,7e-05,0.01312,9e-05,0.10322,0.06084,0.00605,8e-05,0.02016,7e-05,0.00012,0.00039,0.03163,0.00607,2e-05,3e-05,0.19027,2e-05,0.10284,0.0001,6e-05,3e-05,2e-05,0.00012,7e-05,0.12819,0.13222,0.06371
51.62,4e-05,2e-05,0.0127,0.00013,0.00012,0.00021,0.08036,0.00421,9e-05,0.06695,0.00026,9e-05,0.00032,0.03903,9e-05,0.00529,0.14676,0.02784,0.00013,0.00042,0.09766,0.05585,0.00011,0.26025,0.00012,0.05551,0.10887,0.02768,0.01048,0.00475,0.17553,0.00018,0.0001,7e-05,0.03921,0.04904,2e-05,0.0807,0.00728,0.00227,7e-05,7e-05,0.01295,8e-05,0.09633,0.0531,0.00461,8e-05,0.01834,6e-05,0.00012,0.00037,0.02777,0.00504,2e-05,2e-05,0.18453,2e-05,0.10194,9e-05,8e-05,2e-05,2e-05,0.0001,6e-05,0.12726,0.13485,0.06488
51.64,3e-05,3e-05,0.0098,0.00016,0.00014,0.00026,0.09285,0.00402,0.0001,0.06629,0.00033,8e-05,0.00029,0.03902,8e-05,0.00555,0.14429,0.02526,0.00018,0.00036,0.09888,0.05613,0.00012,0.2606,0.00011,0.05536,0.10762,0.02744,0.0098,0.00551,0.17552,0.00015,0.0001,6e-05,0.03889,0.04899,2e-05,0.07633,0.00824,0.00266,8e-05,6e-05,0.01302,7e-05,0.08648,0.04491,0.00273,9e-05,0.01603,7e-05,0.00012,0.0003,0.02468,0.00374,2e-05,4e-05,0.1786,3e-05,0.1011,9e-05,9e-05,2e-05,2e-05,9e-05,8e-05,0.12644,0.13732,0.06606
51.66,3e-05,3e-05,0.00703,0.00016,0.00014,0.00022,0.10208,0.0037,9e-05,0.06461,0.0003,8e-05,0.0003,0.03905,8e-05,0.00571,0.13971,0.02484,0.00015,0.00029,0.10003,0.05625,0.0001,0.26095,0.00013,0.05549,0.10672,0.027,0.00929,0.0063,0.17542,0.00016,9e-05,5e-05,0.03875,0.04874,2e-05,0.07223,0.00906,0.00288,6e-05,6e-05,0.01319,7e-05,0.07113,0.03753,0.00121,0.0001,0.0143,6e-05,0.00012,0.00023,0.02322,0.00272,2e-05,4e-05,0.17421,0.00017,0.10039,7e-05,7e-05,2e-05,2e-05,8e-05,0.0001,0.12574,0.13903,0.06684
51.68,2e-05,2e-05,0.00438,0.00012,0.00017,0.00024,0.10913,0.00363,7e-05,0.06247,0.00026,0.0001,0.00287,0.03894,9e-05,0.00626,0.13611,0.0245,0.00015,0.00309,0.10078,0.05597,8e-05,0.26111,0.00011,0.05598,0.10615,0.02633,0.00874,0.00721,0.17516,0.00014,0.0001,9e-05,0.03867,0.04819,2e-05,0.06852,0.0098,0.0031,5e-05,7e-05,0.01324,0.00011,0.05762,0.03127,0.00099,9e-05,0.01211,6e-05,0.00012,0.00022,0.02292,0.00391,2e-05,3e-05,0.1704,0.00014,0.09979,8e-05,6e-05,2e-05,1e-05,8e-05,6e-05,0.12515,0.14047,0.06754
51.7,0.0001,9e-05,0.00215,0.00014,0.00014,0.00035,0.11363,0.00351,8e-05,0.05897,0.00063,0.00033,0.00446,0.03909,0.00021,0.00651,0.13326,0.02823,0.00023,0.00313,0.10159,0.05554,0.00012,0.26135,0.00013,0.0568,0.10633,0.02561,0.00828,0.00815,0.17492,0.00036,0.0001,9e-05,0.0387,0.0477,3e-05,0.06555,0.01036,0.00335,0.00012,0.00014,0.01332,0.00011,0.04385,0.02572,0.00137,0.00016,0.01107,0.0001,0.00018,0.00026,0.02307,0.00354,6e-05,3e-05,0.16801,0.00011,0.09928,0.00015,0.00028,2e-05,2e-05,0.0001,7e-05,0.12472,0.14138,0.06795
51.72,7e-05,7e-05,0.00055,0.0001,0.00014,0.00032,0.11523,0.00281,6e-05,0.05494,0.00083,0.00033,0.00221,0.0398,0.00019,0.00538,0.13041,0.0374,0.00018,0.00256,0.10274,0.05528,0.00011,0.26178,0.00016,0.05774,0.10659,0.02503,0.00802,0.00887,0.17481,0.00026,0.00015,0.00014,0.03869,0.04743,2e-05,0.06348,0.01069,0.00339,9e-05,0.00011,0.01361,9e-05,0.03129,0.02191,0.00123,0.00012,0.01342,8e-05,0.0002,0.00016,0.02219,0.00597,4e-05,3e-05,0.16779,6e-05,0.09878,0.00011,0.00024,2e-05,1e-05,8e-05,5e-05,0.12427,0.14149,0.06803
51.74,6e-05,6e-05,0.00047,9e-05,0.00011,0.00027,0.11386,0.00213,6e-05,0.05144,0.0009,0.00032,0.00227,0.04064,0.00016,0.00411,0.12805,0.04568,0.00015,0.00223,0.10394,0.05511,9e-05,0.26243,0.00013,0.0588,0.10708,0.02446,0.00778,0.0095,0.17481,0.00022,0.00012,0.00013,0.03873,0.04717,0.00079,0.06219,0.01085,0.00338,8e-05,0.0001,0.0142,7e-05,0.02058,0.0196,0.00419,0.0001,0.01681,7e-05,0.00016,0.0002,0.02081,0.00968,3e-05,2e-05,0.16833,4e-05,0.09833,9e-05,0.00022,1e-05,1e-05,6e-05,0.00011,0.12393,0.14117,0.06783
51.76,0,0,0.0003,0,0,0,0.10959,0.00165,0,0.04892,2e-05,1e-05,0.00123,0.04109,0,0.00324,0.12645,0.04511,0,0.00125,0.1048,0.05497,0,0.26308,0,0.05977,0.10727,0.02381,0.00743,0.00998,0.17465,0,0,0,0.03876,0.04669,0.00143,0.06144,0.01089,0.00315,0,0,0.01505,0,0.01408,0.01828,0.00486,0,0.0188,0,0,0,0.01887,0.01079,0,0,0.16836,0,0.09796,0,0,0,0,0,0,0.12364,0.14076,0.06747
