T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.14,-0.01592,-0.002,0.00046,-0.00067,-9e-05,-1e-05,0.00044,-0.00195,-0.00071,0.00116,-3e-05,-8e-05,-0.0001,0.00112,0.00161,2e-05,0.00087,-3e-05,0.00013,7e-05,0.01163,-0.00246,-0.00219,0.01781,-0.01387,0.00596,0.00026,0.00422,-0.01068,-0.00084,0.01921,-0.01291,0.00158,-0.00329
41.16,-0.01503,-0.00224,0.00064,-0.00072,-8e-05,-1e-05,0.00063,-0.002,-0.00067,0.0011,-3e-05,-6e-05,-9e-05,0.00121,0.00154,2e-05,0.00085,-3e-05,0.00013,7e-05,0.01145,-0.00233,-0.00219,0.01768,-0.01389,0.00595,0.00025,0.004,-0.01058,-0.00084,0.01907,-0.01293,0.00159,-0.00328
41.18,-0.01414,-0.00251,0.0008,-0.00077,-7e-05,-0,0.00082,-0.00202,-0.00063,0.00102,-3e-05,-5e-05,-8e-05,0.00127,0.00146,1e-05,0.0008,-3e-05,0.00012,6e-05,0.01129,-0.00218,-0.00221,0.01755,-0.01392,0.00593,0.00024,0.00379,-0.01047,-0.00085,0.01892,-0.01294,0.00159,-0.00326
41.2,-0.01319,-0.00291,0.00094,-0.00083,-7e-05,-0,0.00102,-0.00201,-0.00059,0.00098,-3e-05,-3e-05,-7e-05,0.00132,0.00135,0,0.00075,-3e-05,0.00012,5e-05,0.01109,-0.00205,-0.00222,0.01741,-0.01394,0.00592,0.00024,0.00357,-0.01035,-0.00086,0.01877,-0.01296,0.0016,-0.00325
41.22,-0.01203,-0.00346,0.00102,-0.00092,-6e-05,-1e-05,0.00123,-0.00193,-0.00054,0.00105,-2e-05,-2e-05,-8e-05,0.00136,0.00121,0,0.00074,-3e-05,0.00011,5e-05,0.01081,-0.00198,-0.00223,0.01725,-0.01394,0.00596,0.00025,0.00332,-0.01023,-0.00088,0.0186,-0.01297,0.00161,-0.00323
41.24,-0.01076,-0.00406,0.00098,-0.00102,-6e-05,-1e-05,0.00143,-0.00181,-0.00049,0.00114,-2e-05,-1e-05,-9e-05,0.00137,0.00105,2e-05,0.00072,-2e-05,0.0001,4e-05,0.01049,-0.00193,-0.00223,0.01709,-0.01393,0.00602,0.00027,0.00305,-0.01011,-0.0009,0.01842,-0.01298,0.00164,-0.0032
41.26,-0.00957,-0.00455,0.00082,-0.00113,-6e-05,-1e-05,0.00159,-0.00166,-0.00046,0.00119,-2e-05,0,-9e-05,0.00135,0.0009,4e-05,0.00066,-2e-05,8e-05,3e-05,0.01019,-0.00187,-0.00224,0.01693,-0.01392,0.00607,0.00028,0.00279,-0.01001,-0.00092,0.01824,-0.01298,0.00167,-0.00318
41.28,-0.00846,-0.00478,0.00057,-0.00124,-5e-05,-1e-05,0.00169,-0.00146,-0.00043,0.00117,-2e-05,0,-9e-05,0.00132,0.00077,8e-05,0.00057,-1e-05,6e-05,2e-05,0.00991,-0.00182,-0.00225,0.01679,-0.01392,0.00613,0.0003,0.00255,-0.0099,-0.00094,0.01808,-0.01299,0.00169,-0.00315
41.3,-0.0076,-0.00483,0.0003,-0.00135,-5e-05,-1e-05,0.00172,-0.00128,-0.00041,0.00112,-2e-05,0,-8e-05,0.00128,0.00066,0.00014,0.00048,-0,3e-05,1e-05,0.00958,-0.0018,-0.00226,0.01661,-0.01391,0.00619,0.00033,0.00228,-0.00982,-0.00097,0.0179,-0.01299,0.00173,-0.00312
41.32,-0.00708,-0.00478,9e-05,-0.00144,-5e-05,-1e-05,0.00167,-0.00116,-0.00041,0.00108,-2e-05,-1e-05,-8e-05,0.00123,0.0006,0.00026,0.00043,1e-05,-1e-05,-0,0.0091,-0.00184,-0.00225,0.01637,-0.0139,0.00627,0.00035,0.00188,-0.00978,-0.00098,0.01765,-0.01296,0.00181,-0.00306
41.34,-0.00663,-0.00461,-3e-05,-0.00153,-6e-05,-1e-05,0.0016,-0.00108,-0.00043,0.00104,-3e-05,-3e-05,-7e-05,0.00124,0.00057,0.00042,0.00045,2e-05,-6e-05,-1e-05,0.00858,-0.00191,-0.00224,0.01609,-0.01389,0.00636,0.00038,0.00143,-0.00975,-0.00099,0.01738,-0.01292,0.00191,-0.00298
41.36,-0.00614,-0.00428,-0.00011,-0.00161,-6e-05,-1e-05,0.00156,-0.00104,-0.00048,0.00097,-4e-05,-4e-05,-6e-05,0.00133,0.00056,0.00057,0.00055,3e-05,-0.0001,-1e-05,0.00808,-0.00197,-0.00223,0.01583,-0.01388,0.00644,0.00041,0.00099,-0.00972,-0.00099,0.01711,-0.01288,0.002,-0.00291
41.38,-0.00561,-0.00382,-0.00017,-0.00169,-5e-05,-1e-05,0.00158,-0.00101,-0.00055,0.0009,-4e-05,-6e-05,-5e-05,0.00151,0.00055,0.00069,0.0007,3e-05,-0.00014,-1e-05,0.00756,-0.00205,-0.00221,0.01557,-0.01387,0.00653,0.00045,0.00051,-0.0097,-0.001,0.01683,-0.01284,0.0021,-0.00283
41.4,-0.00513,-0.00326,-0.00025,-0.00175,-5e-05,-1e-05,0.00165,-0.00101,-0.00063,0.00086,-4e-05,-7e-05,-5e-05,0.00172,0.00052,0.00075,0.00086,3e-05,-0.00016,-0,0.0071,-0.00211,-0.00218,0.01532,-0.01386,0.00659,0.00048,4e-05,-0.00967,-0.00099,0.01658,-0.01281,0.00218,-0.00277
41.42,-0.00474,-0.00273,-0.00034,-0.00176,-5e-05,-1e-05,0.00175,-0.00105,-0.00072,0.00087,-5e-05,-9e-05,-5e-05,0.00187,0.00049,0.00075,0.00099,5e-05,-0.00018,1e-05,0.00679,-0.00214,-0.00216,0.01513,-0.01388,0.00661,0.00049,-0.00034,-0.0096,-0.00099,0.01642,-0.01282,0.00219,-0.00275
41.44,-0.00436,-0.0023,-0.00041,-0.00176,-4e-05,-1e-05,0.00192,-0.00107,-0.0008,0.00093,-7e-05,-0.00011,-5e-05,0.00201,0.00045,0.00074,0.00109,7e-05,-0.00019,3e-05,0.00653,-0.00216,-0.00214,0.01496,-0.01391,0.0066,0.0005,-0.0007,-0.00953,-0.00098,0.01629,-0.01285,0.00217,-0.00274
41.46,-0.00392,-0.00198,-0.00044,-0.00174,-4e-05,-0,0.00215,-0.00106,-0.00086,0.00101,-8e-05,-0.00013,-6e-05,0.00217,0.00039,0.00073,0.00118,8e-05,-0.0002,5e-05,0.00625,-0.00217,-0.00211,0.01479,-0.01394,0.0066,0.0005,-0.00107,-0.00946,-0.00096,0.01615,-0.01288,0.00216,-0.00273
41.48,-0.00346,-0.00176,-0.00044,-0.00172,-3e-05,-0,0.00244,-0.00101,-0.00091,0.0011,-9e-05,-0.00015,-6e-05,0.00234,0.00031,0.00072,0.00124,9e-05,-0.00021,6e-05,0.00593,-0.00219,-0.00209,0.01459,-0.01397,0.00658,0.0005,-0.00148,-0.00939,-0.00095,0.01598,-0.01292,0.00214,-0.00273
41.5,-0.00304,-0.00168,-0.00042,-0.00168,-3e-05,-0,0.00273,-0.00094,-0.00093,0.00119,-0.00011,-0.00016,-7e-05,0.00246,0.00024,0.0007,0.00127,0.0001,-0.00021,6e-05,0.00569,-0.00219,-0.00206,0.01443,-0.014,0.00656,0.0005,-0.00181,-0.00933,-0.00093,0.01585,-0.01296,0.00212,-0.00272
41.52,-0.00272,-0.00177,-0.00038,-0.00162,-4e-05,-0,0.00294,-0.00086,-0.00092,0.00129,-0.00012,-0.00017,-8e-05,0.00252,0.00017,0.00065,0.00129,0.0001,-0.00022,7e-05,0.00564,-0.00213,-0.00204,0.01441,-0.014,0.00657,0.00052,-0.00194,-0.00926,-0.00091,0.01582,-0.01297,0.0021,-0.00272
41.54,-0.00247,-0.00194,-0.00034,-0.00154,-5e-05,-1e-05,0.0031,-0.00078,-0.00089,0.00137,-0.00012,-0.00018,-8e-05,0.00254,9e-05,0.0006,0.00129,0.0001,-0.00022,7e-05,0.00566,-0.00206,-0.00202,0.01443,-0.014,0.00657,0.00055,-0.00199,-0.00919,-0.00089,0.01581,-0.01298,0.00208,-0.00271
41.56,-0.00227,-0.00213,-0.0003,-0.00147,-7e-05,-1e-05,0.00324,-0.00068,-0.00086,0.00143,-0.00012,-0.00019,-8e-05,0.00255,2e-05,0.00054,0.00129,9e-05,-0.00022,7e-05,0.00563,-0.00199,-0.00201,0.01442,-0.014,0.00657,0.00056,-0.00207,-0.00914,-0.00088,0.01579,-0.01301,0.00206,-0.00271
41.58,-0.00212,-0.00234,-0.00026,-0.0014,-8e-05,-1e-05,0.00333,-0.00059,-0.00082,0.00148,-0.00012,-0.00019,-8e-05,0.00251,-7e-05,0.00048,0.00128,9e-05,-0.00021,7e-05,0.0056,-0.00192,-0.002,0.01441,-0.014,0.00656,0.00057,-0.00216,-0.00908,-0.00087,0.01576,-0.01303,0.00202,-0.00271
41.6,-0.00203,-0.00255,-0.00023,-0.00133,-0.0001,-1e-05,0.00339,-0.0005,-0.00079,0.0015,-0.00012,-0.0002,-8e-05,0.00247,-0.00014,0.00042,0.00126,9e-05,-0.00021,7e-05,0.00557,-0.00186,-0.002,0.0144,-0.01401,0.00654,0.00058,-0.00223,-0.00904,-0.00086,0.01573,-0.01306,0.00199,-0.00272
41.62,-0.00197,-0.00274,-0.00023,-0.00127,-0.00012,-2e-05,0.00342,-0.00046,-0.0008,0.00148,-0.00012,-0.0002,-8e-05,0.00245,-0.00016,0.00039,0.00124,9e-05,-0.0002,7e-05,0.00554,-0.00182,-0.00199,0.01438,-0.01403,0.00651,0.00057,-0.0023,-0.00904,-0.00085,0.01568,-0.01307,0.00197,-0.00272
41.64,-0.00197,-0.00292,-0.00023,-0.00121,-0.00013,-2e-05,0.00342,-0.00043,-0.00081,0.00145,-0.00011,-0.00019,-8e-05,0.00243,-0.00016,0.00036,0.00121,9e-05,-0.0002,7e-05,0.0055,-0.00179,-0.00199,0.01436,-0.01405,0.00647,0.00057,-0.00236,-0.00905,-0.00084,0.01563,-0.01309,0.00195,-0.00272
41.66,-0.00199,-0.00308,-0.00024,-0.00116,-0.00015,-2e-05,0.00339,-0.0004,-0.00082,0.00141,-0.00011,-0.00019,-8e-05,0.00238,-0.00016,0.00034,0.0012,9e-05,-0.00019,7e-05,0.00546,-0.00177,-0.00199,0.01434,-0.01407,0.00642,0.00055,-0.00243,-0.00906,-0.00083,0.01558,-0.01311,0.00193,-0.00273
41.68,-0.00204,-0.00322,-0.00024,-0.00112,-0.00016,-2e-05,0.00332,-0.00037,-0.00082,0.00137,-0.00011,-0.00018,-8e-05,0.00231,-0.00017,0.00031,0.00119,9e-05,-0.00019,7e-05,0.00541,-0.00175,-0.00199,0.01431,-0.01409,0.00638,0.00054,-0.0025,-0.00908,-0.00082,0.01552,-0.01313,0.00191,-0.00273
41.7,-0.00211,-0.00334,-0.00024,-0.00109,-0.00017,-2e-05,0.00325,-0.00035,-0.00081,0.00134,-0.0001,-0.00017,-9e-05,0.00224,-0.00018,0.00029,0.00118,9e-05,-0.00018,7e-05,0.00537,-0.00175,-0.002,0.01428,-0.01411,0.00633,0.00053,-0.00257,-0.00909,-0.00081,0.01547,-0.01315,0.00187,-0.00275
41.72,-0.00219,-0.00342,-0.00024,-0.00107,-0.00018,-3e-05,0.00319,-0.00032,-0.00079,0.00132,-0.0001,-0.00017,-8e-05,0.00219,-0.00018,0.00027,0.00118,9e-05,-0.00018,7e-05,0.00532,-0.00175,-0.002,0.01425,-0.01414,0.00628,0.00051,-0.00263,-0.00905,-0.00081,0.01544,-0.0132,0.0018,-0.00278
41.74,-0.00228,-0.00346,-0.00023,-0.00106,-0.00019,-3e-05,0.00313,-0.0003,-0.00077,0.0013,-9e-05,-0.00016,-8e-05,0.00216,-0.00019,0.00026,0.00117,9e-05,-0.00018,7e-05,0.00527,-0.00177,-0.002,0.01422,-0.01416,0.00624,0.0005,-0.00268,-0.009,-0.00081,0.01543,-0.01326,0.00172,-0.00282
41.76,-0.00238,-0.00349,-0.00022,-0.00106,-0.00019,-3e-05,0.00306,-0.00028,-0.00075,0.00129,-9e-05,-0.00016,-8e-05,0.00211,-0.00019,0.00024,0.00118,9e-05,-0.00017,7e-05,0.00522,-0.00178,-0.00201,0.01419,-0.01418,0.00619,0.00048,-0.00274,-0.00896,-0.00081,0.0154,-0.01332,0.00164,-0.00286
41.78,-0.00246,-0.0035,-0.00021,-0.00105,-0.0002,-3e-05,0.003,-0.00027,-0.00073,0.00128,-9e-05,-0.00015,-8e-05,0.00206,-0.00019,0.00023,0.00119,9e-05,-0.00017,7e-05,0.00515,-0.00181,-0.00201,0.01415,-0.01421,0.00613,0.00047,-0.00282,-0.00893,-0.00081,0.01537,-0.01339,0.00154,-0.0029
41.8,-0.00256,-0.00349,-0.0002,-0.00106,-0.0002,-3e-05,0.00293,-0.00026,-0.00071,0.00128,-9e-05,-0.00015,-8e-05,0.00201,-0.00018,0.00022,0.00119,0.0001,-0.00017,8e-05,0.00509,-0.00183,-0.00202,0.01412,-0.01423,0.00608,0.00045,-0.00287,-0.00891,-0.00082,0.01534,-0.01344,0.00146,-0.00294
41.82,-0.00268,-0.00345,-0.00019,-0.00106,-0.0002,-3e-05,0.00287,-0.00027,-0.0007,0.00128,-9e-05,-0.00015,-8e-05,0.00197,-0.00018,0.00021,0.0012,0.0001,-0.00017,8e-05,0.0051,-0.00181,-0.00203,0.01412,-0.01426,0.00602,0.00044,-0.00282,-0.00892,-0.00083,0.01535,-0.01347,0.00142,-0.00295
41.84,-0.00281,-0.00341,-0.00017,-0.00106,-0.00019,-3e-05,0.00281,-0.00028,-0.00069,0.00129,-9e-05,-0.00015,-8e-05,0.00193,-0.00018,0.0002,0.0012,0.0001,-0.00016,8e-05,0.00512,-0.00178,-0.00205,0.01412,-0.01428,0.00597,0.00042,-0.00273,-0.00895,-0.00084,0.01536,-0.01348,0.0014,-0.00295
41.86,-0.00291,-0.00337,-0.00016,-0.00106,-0.00019,-3e-05,0.00276,-0.00029,-0.00068,0.0013,-0.0001,-0.00015,-9e-05,0.0019,-0.00016,0.0002,0.0012,0.0001,-0.00016,8e-05,0.00513,-0.00177,-0.00206,0.01411,-0.01431,0.00591,0.00041,-0.00267,-0.00899,-0.00086,0.01537,-0.01351,0.00136,-0.00296
41.88,-0.00299,-0.00333,-0.00014,-0.00106,-0.00018,-3e-05,0.00272,-0.00032,-0.00069,0.00131,-0.0001,-0.00015,-9e-05,0.00187,-0.00014,0.0002,0.00121,0.00011,-0.00016,8e-05,0.00513,-0.00176,-0.00208,0.0141,-0.01434,0.00584,0.00039,-0.00261,-0.00903,-0.00087,0.01537,-0.01354,0.00133,-0.00297
41.9,-0.00305,-0.00329,-0.00012,-0.00106,-0.00018,-3e-05,0.0027,-0.00034,-0.00069,0.00133,-0.00011,-0.00015,-9e-05,0.00184,-0.00012,0.0002,0.00122,0.00011,-0.00016,8e-05,0.00512,-0.00176,-0.00209,0.01409,-0.01437,0.00577,0.00038,-0.00256,-0.00908,-0.00088,0.01536,-0.01357,0.00128,-0.00299
41.92,-0.00311,-0.00325,-9e-05,-0.00107,-0.00017,-3e-05,0.00269,-0.00034,-0.00068,0.00136,-0.00011,-0.00016,-9e-05,0.00183,-0.0001,0.00021,0.00122,0.00011,-0.00016,8e-05,0.0051,-0.00181,-0.0021,0.01409,-0.0144,0.0057,0.00035,-0.00252,-0.00912,-0.0009,0.01537,-0.01362,0.00122,-0.00301
41.94,-0.00315,-0.00322,-6e-05,-0.00107,-0.00017,-3e-05,0.0027,-0.00033,-0.00067,0.0014,-0.00012,-0.00017,-9e-05,0.00181,-8e-05,0.00022,0.00123,0.00012,-0.00017,9e-05,0.00508,-0.00187,-0.00211,0.01409,-0.01444,0.00562,0.00033,-0.00248,-0.00916,-0.00091,0.01537,-0.01367,0.00115,-0.00304
41.96,-0.00316,-0.0032,-1e-05,-0.00107,-0.00017,-2e-05,0.00271,-0.00032,-0.00066,0.00143,-0.00012,-0.00017,-9e-05,0.00181,-5e-05,0.00024,0.00124,0.00012,-0.00017,9e-05,0.00506,-0.00193,-0.00212,0.01409,-0.01448,0.00553,0.0003,-0.00246,-0.00921,-0.00092,0.01536,-0.01372,0.00108,-0.00307
41.98,-0.00315,-0.00319,4e-05,-0.00107,-0.00016,-2e-05,0.00272,-0.00031,-0.00065,0.00147,-0.00013,-0.00018,-9e-05,0.0018,-1e-05,0.00026,0.00124,0.00012,-0.00017,9e-05,0.00503,-0.002,-0.00212,0.01407,-0.01452,0.00544,0.00027,-0.00245,-0.00926,-0.00092,0.01534,-0.01378,0.001,-0.00311
42,-0.00313,-0.00319,0.0001,-0.00106,-0.00016,-2e-05,0.00273,-0.00031,-0.00064,0.0015,-0.00013,-0.00018,-9e-05,0.00179,3e-05,0.00029,0.00124,0.00013,-0.00017,9e-05,0.00502,-0.00208,-0.00212,0.01406,-0.01457,0.00534,0.00023,-0.00244,-0.00932,-0.00092,0.01532,-0.01385,0.00091,-0.00315
42.02,-0.00312,-0.00321,0.00016,-0.00106,-0.00015,-2e-05,0.00274,-0.00032,-0.00065,0.00152,-0.00013,-0.00019,-0.0001,0.00178,5e-05,0.00031,0.00124,0.00013,-0.00017,9e-05,0.00504,-0.00214,-0.00212,0.01406,-0.01463,0.00522,0.00019,-0.00241,-0.00937,-0.00092,0.01531,-0.01393,0.0008,-0.0032
42.04,-0.00311,-0.00323,0.00021,-0.00105,-0.00015,-2e-05,0.00275,-0.00034,-0.00067,0.00153,-0.00014,-0.00019,-0.0001,0.00175,7e-05,0.00033,0.00124,0.00013,-0.00017,9e-05,0.00509,-0.0022,-0.00211,0.01406,-0.01469,0.00508,0.00014,-0.00238,-0.00942,-0.00091,0.01531,-0.01401,0.00068,-0.00326
42.06,-0.00307,-0.00324,0.00026,-0.00104,-0.00014,-2e-05,0.00274,-0.00036,-0.00069,0.00153,-0.00014,-0.00019,-0.0001,0.00173,9e-05,0.00035,0.00123,0.00013,-0.00017,9e-05,0.00515,-0.00226,-0.00211,0.01405,-0.01475,0.00494,9e-05,-0.00235,-0.00947,-0.0009,0.0153,-0.0141,0.00056,-0.00333
42.08,-0.00302,-0.00326,0.00031,-0.00102,-0.00013,-2e-05,0.00274,-0.00038,-0.00071,0.00153,-0.00014,-0.0002,-0.0001,0.0017,0.00011,0.00036,0.00121,0.00013,-0.00017,9e-05,0.00521,-0.00233,-0.0021,0.01403,-0.01482,0.0048,3e-05,-0.00234,-0.00953,-0.00089,0.01528,-0.0142,0.00043,-0.00339
42.1,-0.00298,-0.00324,0.00035,-0.001,-0.00013,-2e-05,0.00271,-0.00041,-0.00072,0.00151,-0.00014,-0.0002,-0.0001,0.00166,0.00012,0.00038,0.00119,0.00013,-0.00017,8e-05,0.00534,-0.00238,-0.00209,0.01404,-0.0149,0.00463,-4e-05,-0.00232,-0.00959,-0.00088,0.01527,-0.0143,0.00028,-0.00347
42.12,-0.00302,-0.00316,0.00037,-0.00099,-0.00012,-1e-05,0.00266,-0.00043,-0.00073,0.00147,-0.00014,-0.0002,-0.0001,0.00162,0.00014,0.00039,0.00115,0.00012,-0.00017,8e-05,0.00557,-0.0024,-0.0021,0.01412,-0.01498,0.00442,-0.00012,-0.00228,-0.00962,-0.00087,0.01529,-0.01442,9e-05,-0.00359
42.14,-0.00308,-0.00305,0.00038,-0.00097,-0.00011,-1e-05,0.00257,-0.00044,-0.00072,0.00141,-0.00013,-0.00019,-0.0001,0.00156,0.00015,0.00039,0.0011,0.00012,-0.00017,8e-05,0.00587,-0.0024,-0.00211,0.01421,-0.01506,0.00419,-0.00022,-0.00224,-0.00964,-0.00086,0.01533,-0.01454,-0.00013,-0.00371
42.16,-0.00314,-0.00295,0.00037,-0.00095,-0.00011,-1e-05,0.00247,-0.00045,-0.0007,0.00135,-0.00013,-0.00018,-0.0001,0.00151,0.00015,0.00039,0.00104,0.00012,-0.00016,8e-05,0.00619,-0.00239,-0.00212,0.01431,-0.01515,0.00396,-0.00032,-0.0022,-0.00967,-0.00086,0.01536,-0.01466,-0.00034,-0.00383
42.18,-0.00319,-0.00286,0.00035,-0.00094,-0.0001,-1e-05,0.00235,-0.00046,-0.00067,0.00127,-0.00012,-0.00017,-9e-05,0.00145,0.00014,0.00037,0.00099,0.00011,-0.00016,8e-05,0.00653,-0.00234,-0.00215,0.01439,-0.01523,0.00371,-0.00043,-0.00219,-0.00968,-0.00086,0.01539,-0.01479,-0.00057,-0.00397
42.2,-0.00329,-0.00278,0.00033,-0.00092,-0.00011,-1e-05,0.00222,-0.00047,-0.00063,0.00119,-0.00012,-0.00016,-9e-05,0.00138,0.00012,0.00035,0.00093,0.0001,-0.00015,7e-05,0.00694,-0.0023,-0.00218,0.01451,-0.01531,0.00348,-0.00053,-0.00212,-0.00971,-0.00087,0.01543,-0.0149,-0.00078,-0.0041
42.22,-0.0035,-0.0027,0.00029,-0.00091,-0.00011,-1e-05,0.00208,-0.00048,-0.00058,0.00108,-0.00011,-0.00015,-9e-05,0.0013,0.00013,0.00031,0.00086,9e-05,-0.00014,7e-05,0.00749,-0.00234,-0.00221,0.01469,-0.01537,0.00331,-0.00061,-0.0019,-0.00981,-0.00087,0.0155,-0.015,-0.00092,-0.00419
42.24,-0.00378,-0.00263,0.00024,-0.0009,-0.00012,-1e-05,0.00193,-0.00048,-0.00051,0.00097,-0.0001,-0.00014,-8e-05,0.00121,0.00014,0.00027,0.00079,8e-05,-0.00012,7e-05,0.0081,-0.00239,-0.00224,0.01492,-0.01543,0.00316,-0.00068,-0.00161,-0.00992,-0.00088,0.01558,-0.0151,-0.00103,-0.00427
42.26,-0.00407,-0.0026,0.00018,-0.0009,-0.00014,-1e-05,0.00178,-0.00048,-0.00044,0.00086,-9e-05,-0.00012,-7e-05,0.00111,0.00015,0.0002,0.00073,7e-05,-0.0001,6e-05,0.00871,-0.00241,-0.00228,0.01514,-0.01549,0.003,-0.00075,-0.00134,-0.00999,-0.0009,0.01567,-0.01519,-0.00114,-0.00435
42.28,-0.0044,-0.0026,0.00011,-0.0009,-0.00016,-2e-05,0.00163,-0.00047,-0.00037,0.00076,-8e-05,-0.00011,-6e-05,0.00102,0.00015,0.00014,0.00066,5e-05,-9e-05,5e-05,0.0093,-0.00244,-0.00232,0.01533,-0.01556,0.00285,-0.00083,-0.00106,-0.01007,-0.00091,0.01575,-0.01529,-0.00125,-0.00443
42.3,-0.00478,-0.00262,4e-05,-0.00091,-0.00018,-2e-05,0.0015,-0.00046,-0.0003,0.00066,-7e-05,-9e-05,-5e-05,0.00094,0.00015,7e-05,0.00062,3e-05,-7e-05,3e-05,0.00988,-0.00246,-0.00237,0.01559,-0.01561,0.00271,-0.00089,-0.00075,-0.01009,-0.00094,0.01584,-0.01538,-0.00136,-0.0045
42.32,-0.00525,-0.00265,-2e-05,-0.00092,-0.0002,-2e-05,0.00139,-0.00046,-0.00025,0.00057,-6e-05,-8e-05,-4e-05,0.00087,0.00016,1e-05,0.00059,1e-05,-6e-05,2e-05,0.01045,-0.00246,-0.00242,0.01598,-0.01565,0.00259,-0.00094,-0.00042,-0.01,-0.00098,0.01594,-0.01548,-0.00147,-0.00458
42.34,-0.00581,-0.00266,-6e-05,-0.00095,-0.00021,-2e-05,0.0013,-0.00046,-0.0002,0.0005,-5e-05,-7e-05,-3e-05,0.00082,0.00017,-4e-05,0.00057,-1e-05,-5e-05,0,0.01094,-0.00247,-0.00247,0.01644,-0.01567,0.00248,-0.00099,-8e-05,-0.00984,-0.00102,0.01604,-0.01557,-0.00159,-0.00465
42.36,-0.00642,-0.00261,-8e-05,-0.00098,-0.00022,-2e-05,0.00122,-0.00045,-0.00015,0.00043,-4e-05,-7e-05,-2e-05,0.00077,0.00019,-8e-05,0.00056,-2e-05,-5e-05,-1e-05,0.01132,-0.00253,-0.00251,0.01689,-0.01569,0.00237,-0.00102,0.00024,-0.00968,-0.00107,0.01614,-0.01565,-0.0017,-0.00471
42.38,-0.00712,-0.00247,-8e-05,-0.00102,-0.00022,-2e-05,0.00117,-0.00044,-0.00012,0.00037,-3e-05,-6e-05,-1e-05,0.00074,0.00022,-0.00011,0.00055,-3e-05,-5e-05,-2e-05,0.01157,-0.00263,-0.00255,0.01715,-0.01573,0.00226,-0.00107,0.00056,-0.00955,-0.00111,0.01624,-0.01574,-0.00182,-0.00477
42.4,-0.00785,-0.00222,-3e-05,-0.00106,-0.00019,-2e-05,0.00114,-0.00043,-9e-05,0.00032,-3e-05,-6e-05,-1e-05,0.00071,0.00026,-0.00012,0.00056,-4e-05,-5e-05,-3e-05,0.01165,-0.00279,-0.00256,0.01776,-0.01572,0.00217,-0.00109,0.00083,-0.00931,-0.00116,0.01633,-0.01582,-0.00191,-0.00482
42.42,-0.00848,-0.00186,7e-05,-0.00112,-0.00014,-1e-05,0.00114,-0.00043,-8e-05,0.00028,-2e-05,-6e-05,-0,0.00069,0.00027,-0.00013,0.00059,-4e-05,-5e-05,-3e-05,0.01155,-0.00299,-0.00253,0.01938,-0.01558,0.00215,-0.00107,0.00094,-0.00883,-0.00123,0.0164,-0.01591,-0.00197,-0.00481
42.44,-0.0091,-0.00141,0.00022,-0.00118,-7e-05,0,0.00116,-0.00043,-9e-05,0.00026,-2e-05,-7e-05,-0,0.00069,0.00027,-0.00012,0.00065,-4e-05,-4e-05,-3e-05,0.01131,-0.00311,-0.00248,0.02137,-0.01539,0.00216,-0.00102,0.001,-0.0083,-0.0013,0.01649,-0.016,-0.00201,-0.00479
42.46,-0.00976,-0.00089,0.00038,-0.00124,2e-05,1e-05,0.00122,-0.00044,-0.0001,0.00025,-2e-05,-7e-05,-0,0.00071,0.0003,-0.0001,0.00072,-3e-05,-5e-05,-2e-05,0.01098,-0.00317,-0.00243,0.02317,-0.01522,0.00217,-0.00097,0.00108,-0.0079,-0.00135,0.01659,-0.01608,-0.00204,-0.00476
42.48,-0.01045,-0.00036,0.00053,-0.00129,0.0001,2e-05,0.00132,-0.00045,-0.00011,0.00024,-3e-05,-8e-05,-1e-05,0.00074,0.00036,-7e-05,0.00079,-3e-05,-5e-05,-1e-05,0.01055,-0.00317,-0.00238,0.02487,-0.01506,0.00218,-0.0009,0.00111,-0.00767,-0.00139,0.01662,-0.01616,-0.0021,-0.00474
42.5,-0.01105,4e-05,0.00065,-0.00133,0.00018,3e-05,0.00142,-0.00047,-0.00013,0.00025,-3e-05,-9e-05,-1e-05,0.00079,0.00041,-3e-05,0.00088,-2e-05,-5e-05,-0,0.01016,-0.00306,-0.00235,0.02683,-0.01486,0.00221,-0.00081,0.00128,-0.00744,-0.00141,0.01683,-0.01622,-0.0021,-0.00468
42.52,-0.01143,4e-05,0.00072,-0.00133,0.00026,4e-05,0.00147,-0.00053,-0.00015,0.00032,-4e-05,-0.0001,-2e-05,0.00083,0.00039,-0,0.00098,-0,-5e-05,1e-05,0.01001,-0.00282,-0.00232,0.02951,-0.01456,0.00224,-0.00069,0.00187,-0.00703,-0.00143,0.01755,-0.01623,-0.00199,-0.00455
42.54,-0.01168,-0.00047,0.00069,-0.00131,0.0003,5e-05,0.00149,-0.0006,-0.00017,0.00041,-5e-05,-0.0001,-4e-05,0.00086,0.00034,2e-05,0.00108,1e-05,-6e-05,2e-05,0.01006,-0.00255,-0.0023,0.03246,-0.01422,0.00229,-0.00055,0.00265,-0.00668,-0.00142,0.01848,-0.01622,-0.00183,-0.00438
