T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
58.32,-0.03999,0.00224,0.01875,-0.72516,0.27501,-0.17332,0.32402,-0.18104,0.06959,-0.20511,0.32265,0,1.08861,0.07295,1.80046,-10.96539,2.69751,-2.70235,-0.30172,3.74444,-1.80471,-1.09409,-1.42992,-5.87411,-3.05994,-1.54259,-0.32404,0.00894,0.05897,0.07685,0.00032,0.01885,0.01126,-0.31962,-0.11543,-0.526,-0.02185,0.02886,0.11556,0.05289
58.34,-0.04206,0.00174,0.02401,-0.73326,0.23517,-0.1659,0.43093,-0.21602,0.08936,-0.26158,0.40037,0,1.2105,0.28669,1.93736,-11.82203,4.13192,-0.59072,-0.09394,3.45485,-2.37281,-0.77763,-1.29471,-5.4134,-2.24823,-1.28066,-0.29209,0.03652,0.05196,0.1138,0.01028,0.01904,0.01048,-0.26484,-0.04639,-0.28549,-0.02577,0.02625,0.08599,0.04041
58.36,-0.04366,0.00102,0.02878,-0.7281,0.18379,-0.15979,0.51325,-0.23681,0.10918,-0.29094,0.46037,0,1.3119,0.48355,1.98332,-12.15863,5.28841,1.41821,0.10967,3.09572,-2.77659,-0.47851,-1.12919,-4.52871,-1.45632,-0.96155,-0.24858,0.0691,0.06459,0.14412,0.01942,0.01774,0.00888,-0.20046,0.00485,-0.13758,-0.02858,0.02746,0.06607,0.03209
58.38,-0.04479,7e-05,0.0328,-0.7103,0.124,-0.15667,0.5697,-0.24395,0.13365,-0.29049,0.50681,0,1.39494,0.64765,1.94522,-12.01856,6.15097,3.27457,0.30005,2.69297,-3.01407,-0.2131,-0.94525,-3.30517,-0.68538,-0.59531,-0.19513,0.10525,0.09419,0.16623,0.02749,0.0149,0.00663,-0.12877,0.03638,-0.08817,-0.03085,0.03265,0.0568,0.02833
58.4,-0.04543,-0.00113,0.03589,-0.68048,0.05999,-0.15748,0.60022,-0.23877,0.16514,-0.26097,0.54302,0,1.45695,0.7663,1.83368,-11.46496,6.7153,4.92617,0.46691,2.27151,-3.09421,0.00533,-0.75458,-1.84613,0.05279,-0.1982,-0.13483,0.14276,0.13517,0.17925,0.03423,0.01072,0.004,-0.05343,0.04861,-0.13093,-0.03298,0.04134,0.05771,0.02891
58.42,-0.04557,-0.00253,0.03788,-0.63945,-0.00364,-0.16225,0.6061,-0.22326,0.20352,-0.20648,0.571,0,1.4932,0.83235,1.66271,-10.57672,6.98941,6.32105,0.60087,1.85348,-3.03506,0.16838,-0.56771,-0.26695,0.73681,0.20822,-0.07173,0.17877,0.1797,0.18307,0.03943,0.00568,0.00135,0.02106,0.04405,-0.24865,-0.03523,0.05256,0.06709,0.03308
58.44,-0.04522,-0.00407,0.03865,-0.58826,-0.06237,-0.17008,0.58994,-0.19987,0.24651,-0.13395,0.59112,0,1.49911,0.84508,1.44876,-9.4427,6.99315,7.41217,0.69533,1.45705,-2.8608,0.27363,-0.39352,1.31359,1.33942,0.59921,-0.01024,0.2101,0.21905,0.17831,0.04294,0.00044,-0.00094,0.09005,0.02682,-0.41578,-0.03762,0.06491,0.08219,0.03963
58.46,-0.04437,-0.00565,0.03812,-0.52817,-0.1124,-0.17928,0.55529,-0.17133,0.29027,-0.05201,0.60204,0,1.47175,0.80976,1.20938,-8.15448,6.75682,8.16338,0.74809,1.09566,-2.59822,0.32509,-0.23878,2.78347,1.83289,0.94987,0.04551,0.23372,0.24534,0.16621,0.04467,-0.00431,-0.00253,0.1493,0.00198,-0.60204,-0.04002,0.07674,0.0997,0.04709
58.48,-0.04302,-0.00715,0.0362,-0.4605,-0.151,-0.18756,0.50629,-0.14044,0.33027,0.03018,0.60083,0,1.41071,0.73635,0.96166,-6.79932,6.31919,8.55567,0.76229,0.7778,-2.2733,0.33283,-0.10803,4.04762,2.19518,1.23852,0.09229,0.24719,0.25331,0.14836,0.04466,-0.00805,-0.00324,0.19566,-0.0251,-0.77631,-0.04215,0.08642,0.11612,0.05391
58.5,-0.04113,-0.00844,0.03288,-0.38658,-0.17682,-0.19246,0.44728,-0.10987,0.36218,0.10421,0.58352,-0,1.31843,0.6376,0.7209,-5.45418,5.72519,8.592,0.74649,0.50736,-1.90872,0.31183,-0.00357,5.03586,2.41496,1.44946,0.12816,0.24915,0.24158,0.12654,0.04304,-0.01051,-0.00311,0.2274,-0.0494,-0.91041,-0.04364,0.09245,0.12818,0.05865
58.52,-0.0387,-0.00937,0.02814,-0.30764,-0.18994,-0.19159,0.38248,-0.08199,0.38251,0.16336,0.54577,-0,1.20001,0.52715,0.49968,-4.18182,5.02313,8.29879,0.71353,0.28422,-1.52271,0.2801,0.07426,5.70695,2.49432,1.57457,0.15263,0.23951,0.21292,0.10256,0.04006,-0.01182,-0.00237,0.24435,-0.06676,-0.98215,-0.04408,0.09372,0.13326,0.06015
58.54,-0.03568,-0.00984,0.02201,-0.22498,-0.19168,-0.18306,0.31573,-0.05877,0.38905,0.20319,0.48393,-0,1.06268,0.41774,0.30731,-3.0288,4.26161,7.72354,0.67836,0.10526,-1.12926,0.25596,0.12679,6.04807,2.44848,1.61357,0.16645,0.21938,0.17346,0.07805,0.03606,-0.01238,-0.00145,0.24778,-0.07422,-0.97746,-0.04311,0.08958,0.1296,0.05762
58.56,-0.03206,-0.00975,0.01459,-0.13999,-0.18426,-0.16571,0.2504,-0.04161,0.38098,0.2218,0.39604,-0,0.91497,0.31973,0.14984,-2.02542,3.48611,6.92909,0.65506,-0.03458,-0.73952,0.25512,0.15659,6.07075,2.30297,1.57286,0.17131,0.19087,0.13107,0.05444,0.03139,-0.01279,-0.00082,0.23995,-0.0703,-0.89155,-0.04045,0.07992,0.11649,0.05078
58.58,-0.02782,-0.00906,0.00602,-0.0544,-0.1704,-0.13937,0.18925,-0.03134,0.35883,0.2197,0.28288,-0,0.76579,0.24012,0.03025,-1.18701,2.73605,5.98636,0.65385,-0.14121,-0.36355,0.28786,0.16703,5.80511,2.08923,1.46388,0.16929,0.15668,0.09329,0.03283,0.02643,-0.01362,-0.00089,0.22364,-0.05497,-0.72899,-0.03601,0.06523,0.09435,0.03985
58.6,-0.02297,-0.0078,-0.00349,0.02963,-0.1529,-0.10494,0.13446,-0.02815,0.32425,0.19951,0.1485,-0,0.6236,0.18203,-0.05105,-0.5162,2.04275,4.96701,0.67889,-0.2205,-0.01183,0.35723,0.16188,5.29414,1.83969,1.30117,0.16247,0.11972,0.06553,0.01403,0.02151,-0.01532,-0.00192,0.20169,-0.02962,-0.50307,-0.02983,0.04652,0.06464,0.02553
58.62,-0.01754,-0.00602,-0.01366,0.10945,-0.13427,-0.06434,0.08756,-0.03161,0.27978,0.1654,0.0002,-0,0.49564,0.14486,-0.09569,-0.00559,1.4284,3.93737,0.7274,-0.27765,0.30428,0.45851,0.14507,4.58942,1.58348,1.10076,0.15255,0.08275,0.05005,-0.00143,0.01687,-0.01802,-0.00392,0.17663,0.00323,-0.23398,-0.02219,0.02521,0.0297,0.00896
58.64,-0.01157,-0.00383,-0.02414,0.18195,-0.11653,-0.02029,0.04944,-0.04074,0.22856,0.12248,-0.15224,-0,0.38737,0.12499,-0.10681,0.3595,0.90623,2.95384,0.79049,-0.31683,0.57334,0.58043,0.12044,3.74837,1.34307,0.87903,0.14076,0.04819,0.04585,-0.01332,0.0127,-0.0216,-0.00671,0.15053,0.04028,0.05371,-0.01349,0.00302,-0.00751,-0.00845
58.66,-0.00514,-0.00138,-0.03453,0.24376,-0.10109,0.02407,0.0203,-0.05408,0.17397,0.07601,-0.2979,-0,0.30208,0.11685,-0.0886,0.59851,0.48149,2.06022,0.85532,-0.34121,0.78566,0.70761,0.0916,2.83292,1.13227,0.6519,0.12792,0.0179,0.04942,-0.02164,0.00908,-0.02565,-0.00991,0.12493,0.07795,0.33431,-0.00426,-0.01832,-0.04389,-0.02522
58.68,0.00163,0.00116,-0.04443,0.29152,-0.08871,0.0656,-0.00042,-0.06984,0.1194,0.03076,-0.42628,-0,0.24069,0.11424,-0.0459,0.73344,0.15297,1.28657,0.90799,-0.35312,0.93557,0.82375,0.06189,1.90833,0.95569,0.43432,0.11455,-0.00677,0.05599,-0.02659,0.00602,-0.02962,-0.01306,0.10098,0.11288,0.58422,0.00498,-0.03722,-0.0765,-0.03998
58.7,0.00862,0.00364,-0.05341,0.32217,-0.07961,0.10153,-0.01397,-0.08603,0.06799,-0.00955,-0.52878,-0,0.20177,0.11147,0.01603,0.787,-0.08522,0.64951,0.93641,-0.35437,1.02313,0.91476,0.03434,1.04111,0.80958,0.23982,0.10112,-0.02507,0.06088,-0.02849,0.00347,-0.03291,-0.01571,0.07957,0.14232,0.78476,0.0137,-0.05244,-0.103,-0.05161
58.72,0.01569,0.00592,-0.06109,0.33322,-0.0735,0.12976,-0.02221,-0.10065,0.0225,-0.04249,-0.59964,-0,0.18191,0.10423,0.09164,0.78111,-0.24209,0.15365,0.93234,-0.34649,1.05462,0.97112,0.01165,0.29459,0.68408,0.07979,0.08819,-0.0367,0.06055,-0.02777,0.00134,-0.03495,-0.01747,0.06142,0.16443,0.92389,0.02148,-0.06321,-0.12178,-0.05942
58.74,0.02269,0.00789,-0.06714,0.32301,-0.06981,0.14897,-0.02744,-0.11179,-0.0148,-0.06697,-0.63632,-0,0.17619,0.09004,0.17516,0.73564,-0.32844,-0.20631,0.89233,-0.33099,1.0415,0.98914,-0.00385,-0.27808,0.56658,-0.03744,0.07648,-0.04179,0.05314,-0.0249,-0.00051,-0.03526,-0.01807,0.04717,0.1784,0.99681,0.02797,-0.06923,-0.13209,-0.06309
58.76,0.02948,0.00947,-0.0713,0.29088,-0.06775,0.15867,-0.03211,-0.11784,-0.04225,-0.08303,-0.63924,0,0.17887,0.06827,0.26054,0.66743,-0.35598,-0.44305,0.81766,-0.30943,0.99805,0.97112,-0.01025,-0.64235,0.44553,-0.10779,0.06686,-0.0408,0.03849,-0.02031,-0.00221,-0.03347,-0.01735,0.03738,0.18436,1.00551,0.03293,-0.07065,-0.13393,-0.0627
58.78,0.03592,0.01062,-0.07339,0.23728,-0.06654,0.15909,-0.03852,-0.11764,-0.05874,-0.09152,-0.61122,0,0.18411,0.03991,0.34133,0.58963,-0.33673,-0.57411,0.71347,-0.28345,0.93861,0.92469,-0.00614,-0.79014,0.31406,-0.13231,0.06027,-0.03445,0.01782,-0.01439,-0.00393,-0.02932,-0.01525,0.03249,0.18323,0.95755,0.0362,-0.06793,-0.12795,-0.05862
58.8,0.04191,0.01133,-0.07334,0.16392,-0.06544,0.15108,-0.0486,-0.11055,-0.06382,-0.09377,-0.55673,0,0.1865,0.0072,0.41048,0.51128,-0.28262,-0.61968,0.58768,-0.25474,0.87496,0.86156,0.00932,-0.74394,0.17235,-0.11759,0.05762,-0.02364,-0.00676,-0.0074,-0.0058,-0.02265,-0.01179,0.0327,0.1765,0.86452,0.0377,-0.06178,-0.11521,-0.05144
58.82,0.04738,0.01164,-0.07122,0.07365,-0.06386,0.13588,-0.06368,-0.09655,-0.05763,-0.09135,-0.48115,0,0.18141,-0.02683,0.46017,0.43731,-0.20523,-0.60068,0.44987,-0.22489,0.81484,0.7959,0.03631,-0.55508,0.02804,-0.07515,0.05959,-0.00943,-0.03289,0.00046,-0.00798,-0.01341,-0.00706,0.03797,0.16594,0.74022,0.03738,-0.05304,-0.09703,-0.04183
58.84,0.05227,0.01161,-0.06716,-0.02953,-0.06134,0.11505,-0.08438,-0.07615,-0.0409,-0.08584,-0.39011,0,0.16499,-0.0587,0.48151,0.36881,-0.1155,-0.53747,0.31031,-0.19523,0.76163,0.74242,0.07434,-0.29533,-0.10544,-0.01972,0.06658,0.00707,-0.05835,0.00908,-0.01056,-0.00165,-0.00115,0.04794,0.15337,0.59899,0.03524,-0.04256,-0.07484,-0.03052
58.86,0.05656,0.0113,-0.06141,-0.14076,-0.05755,0.0902,-0.11063,-0.05038,-0.01497,-0.0788,-0.28903,0,0.13399,-0.08484,0.46443,0.30355,-0.02335,-0.44884,0.17923,-0.16664,0.71529,0.71452,0.1222,-0.04332,-0.21237,0.03316,0.07852,0.02466,-0.08143,0.0184,-0.01362,0.01248,0.00576,0.06192,0.14034,0.4541,0.03132,-0.03114,-0.05004,-0.0182
58.88,0.06021,0.01077,-0.05428,-0.25448,-0.05221,0.06296,-0.14166,-0.02064,0.0183,-0.0718,-0.18276,0,0.08543,-0.10184,0.39774,0.23676,0.06253,-0.3516,0.06639,-0.1394,0.67382,0.72256,0.17797,0.13074,-0.27884,0.06993,0.09483,0.04216,-0.10106,0.0283,-0.01718,0.02866,0.01349,0.07884,0.128,0.31647,0.02573,-0.0195,-0.02393,-0.00551
58.9,0.06321,0.01011,-0.04614,-0.36467,-0.04505,0.03486,-0.17613,0.01142,0.05643,-0.06646,-0.0755,0,0.01629,-0.10665,0.26942,0.16204,0.13495,-0.26028,-0.01927,-0.1132,0.63491,0.77248,0.23905,0.17811,-0.29632,0.08123,0.11439,0.05845,-0.11672,0.03861,-0.02116,0.04638,0.02177,0.09735,0.11692,0.19395,0.01862,-0.00823,0.00232,0.007
58.92,0.06553,0.00935,-0.03735,-0.46499,-0.03576,0.00729,-0.21215,0.04396,0.09635,-0.06451,0.02921,0,-0.07669,-0.09675,0.06731,0.07232,0.18825,-0.18712,-0.06987,-0.0872,0.59701,0.86498,0.30216,0.07892,-0.26375,0.06317,0.13549,0.07248,-0.12816,0.04901,-0.02543,0.0649,0.03027,0.11582,0.10708,0.09107,0.01023,0.00218,0.02766,0.01887
58.94,0.06714,0.00855,-0.0283,-0.54898,-0.02402,-0.01847,-0.24742,0.07509,0.13438,-0.06783,0.12837,0,-0.19693,-0.07028,-0.21986,-0.0391,0.21821,-0.14206,-0.07878,-0.06037,0.55976,0.99532,0.36344,-0.15743,-0.18751,0.0174,0.15601,0.08336,-0.13487,0.05907,-0.02974,0.08322,0.03851,0.13239,0.09792,0.00932,0.00091,0.01134,0.05113,0.02966
58.96,0.06802,0.00773,-0.01933,-0.61021,-0.00947,-0.0412,-0.27934,0.1029,0.16628,-0.07835,0.21931,0,-0.34781,-0.02615,-0.60098,-0.17745,0.22188,-0.13273,-0.04097,-0.03185,0.52368,1.15373,0.41863,-0.49816,-0.07966,-0.04999,0.17349,0.09041,-0.13561,0.06819,-0.03377,0.10004,0.04595,0.14514,0.08848,-0.05205,-0.00892,0.01896,0.07181,0.03897
58.98,0.06815,0.00689,-0.01074,-0.64264,0.00818,-0.05976,-0.3051,0.12558,0.1874,-0.09801,0.29955,0,-0.53217,0.03581,-1.08085,-0.3455,0.19738,-0.16437,0.0466,-0.00148,0.48947,1.32633,0.46329,-0.89682,0.04495,-0.13023,0.18539,0.09322,-0.12802,0.07567,-0.0371,0.11385,0.0519,0.15218,0.07764,-0.09506,-0.01874,0.02478,0.08879,0.04641
59,0.06751,0.00604,-0.00274,-0.64103,0.02908,-0.07303,-0.32191,0.14151,0.19294,-0.1285,0.3667,0,-0.75164,0.11475,-1.65825,-0.54254,0.14381,-0.2396,0.1844,0.02986,0.45739,1.49647,0.49328,-1.30369,0.1717,-0.21365,0.18937,0.09166,-0.1086,0.08077,-0.0393,0.12301,0.05562,0.15183,0.06433,-0.12204,-0.02799,0.0286,0.10117,0.05155
59.02,0.0661,0.00518,0.00451,-0.60162,0.05311,-0.08001,-0.32719,0.14942,0.17846,-0.171,0.4184,0,-1.00575,0.20864,-2.32405,-0.76361,0.06127,-0.35818,0.36971,0.0599,0.42693,1.64643,0.50518,-1.67433,0.28865,-0.2913,0.18356,0.08587,-0.07317,0.0828,-0.03993,0.12589,0.05637,0.14289,0.04782,-0.13473,-0.03608,0.03023,0.10806,0.05402
59.04,0.06396,0.0043,0.01095,-0.52292,0.07975,-0.07993,-0.31886,0.14848,0.14048,-0.22588,0.4524,-0,-1.29113,0.31415,-3.05951,-0.99896,-0.04893,-0.51661,0.59592,0.08494,0.39688,1.75925,0.49701,-1.97499,0.38799,-0.35596,0.16692,0.07624,-0.01785,0.08123,-0.03861,0.12118,0.05355,0.12479,0.0279,-0.1337,-0.04244,0.02955,0.10868,0.05343
59.06,0.06112,0.00338,0.01657,-0.40643,0.10795,-0.07236,-0.29559,0.13852,0.07719,-0.29235,0.46681,-0,-1.60059,0.42662,-3.83529,-1.23386,-0.18397,-0.70777,0.85199,0.09999,0.3659,1.82066,0.46874,-2.18472,0.46647,-0.4026,0.13946,0.06329,0.05961,0.07583,-0.03512,0.10808,0.04682,0.09785,0.00504,-0.11813,-0.04662,0.0265,0.10247,0.04953
59.08,0.05764,0.00243,0.0214,-0.25734,0.13609,-0.0574,-0.25711,0.12015,-0.01091,-0.36815,0.46033,-0,-1.92273,0.54,-4.61124,-1.44898,-0.33908,-0.92078,1.12234,0.09924,0.33314,1.8208,0.42274,-2.29494,0.52484,-0.42841,0.10253,0.0476,0.15849,0.06675,-0.02947,0.08663,0.03621,0.06345,-0.01948,-0.08595,-0.04834,0.02113,0.08919,0.04221
59.1,0.05359,0.00143,0.02549,-0.08469,0.16194,-0.0358,-0.20436,0.09481,-0.12051,-0.44942,0.43251,-0,-2.24187,0.64701,-5.33761,-1.62132,-0.50717,-1.14103,1.38714,0.07669,0.29878,1.7554,0.36384,-2.30743,0.56688,-0.43266,0.0588,0.02974,0.27425,0.05456,-0.02189,0.05782,0.02224,0.02401,-0.04369,-0.0343,-0.04754,0.01363,0.06905,0.03159
59.12,0.04904,0.00039,0.0289,0.0991,0.18285,-0.00898,-0.13957,0.06477,-0.24552,-0.53079,0.38404,-0,-2.53873,0.73931,-5.95761,-1.72585,-0.67857,-1.35069,1.62347,0.02718,0.26418,1.62611,0.29884,-2.23158,0.59789,-0.41627,0.01214,0.01018,0.39824,0.04019,-0.01288,0.02359,0.00587,-0.01706,-0.06511,0.03949,-0.04443,0.00432,0.0428,0.01806
59.14,0.04409,-0.0007,0.03168,0.27937,0.19598,0.02102,-0.06608,0.03297,-0.37739,-0.60562,0.3168,-0,-2.79177,0.80789,-6.41173,-1.73788,-0.84098,-1.52971,1.80727,-0.05257,0.23149,1.43983,0.23542,-2.08154,0.62313,-0.38151,-0.03276,-0.01062,0.51853,0.02482,-0.00316,-0.01332,-0.01154,-0.05571,-0.08116,0.13679,-0.03943,-0.00627,0.01173,0.00227
59.16,0.03882,-0.00183,0.03385,0.44105,0.19864,0.05176,0.01189,0.0027,-0.50601,-0.66663,0.23387,-0,-2.97915,0.84374,-6.64334,-1.63605,-0.9799,-1.6574,1.91596,-0.16272,0.20287,1.20717,0.18069,-1.87366,0.64638,-0.33163,-0.07104,-0.0323,0.62134,0.00962,0.00647,-0.04975,-0.02843,-0.08774,-0.08961,0.25638,-0.03316,-0.0175,-0.02237,-0.01488
59.18,0.03329,-0.00297,0.03541,0.57064,0.18873,0.08064,0.0897,-0.02273,-0.62075,-0.70651,0.13943,-0,-3.08106,0.83864,-6.60522,-1.40565,-1.07951,-1.71442,1.93133,-0.29938,0.17953,0.94065,0.13963,-1.62452,0.66885,-0.27056,-0.09829,-0.05445,0.69306,-0.00444,0.01518,-0.08256,-0.04323,-0.10929,-0.08908,0.39339,-0.02637,-0.02857,-0.05732,-0.03227
59.2,0.02758,-0.0041,0.03632,0.65799,0.1651,0.10511,0.16266,-0.04042,-0.71165,-0.7188,0.03855,-0,-3.0819,0.7863,-6.26584,-1.04175,-1.12411,-1.68507,1.8422,-0.45414,0.1609,0.65296,0.11397,-1.34981,0.6887,-0.20271,-0.11124,-0.07662,0.72216,-0.01676,0.02225,-0.10899,-0.05459,-0.11746,-0.07942,0.53874,-0.0198,-0.03866,-0.0907,-0.04868
59.22,0.02174,-0.00517,0.0365,0.69745,0.12783,0.12304,0.22641,-0.04819,-0.77044,-0.69855,-0.06308,-0,-2.97191,0.68352,-5.61433,-0.55173,-1.1002,-1.55951,1.64631,-0.61424,0.14432,0.35559,0.10173,-1.06396,0.70133,-0.13279,-0.10819,-0.09826,0.70082,-0.02716,0.02718,-0.12699,-0.06152,-0.11063,-0.06184,0.67944,-0.01418,-0.04692,-0.12003,-0.06287
59.24,0.01582,-0.00616,0.03587,0.68826,0.07835,0.13285,0.27729,-0.04495,-0.79134,-0.64297,-0.15956,-0,-2.74803,0.53146,-4.66331,0.04341,-0.99896,-1.33578,1.35097,-0.76367,0.12509,0.05809,0.09767,-0.78038,0.70053,-0.0656,-0.0893,-0.11872,0.62589,-0.03585,0.02967,-0.13541,-0.06349,-0.08877,-0.03883,0.79972,-0.01001,-0.0526,-0.14298,-0.07369
59.26,0.00989,-0.00699,0.03436,0.63414,0.01943,0.13372,0.31255,-0.03086,-0.77163,-0.55183,-0.24526,-0,-2.414,0.3366,-3.44942,0.70907,-0.81877,-1.0212,0.97268,-0.88492,0.09722,-0.23225,0.09438,-0.51199,0.68011,-0.00581,-0.05656,-0.13721,0.49923,-0.0432,0.02969,-0.134,-0.06046,-0.05347,-0.01372,0.88299,-0.00761,-0.05511,-0.15764,-0.08016
59.28,0.00398,-0.00762,0.03192,0.54248,-0.04506,0.12573,0.33058,-0.00746,-0.71191,-0.42779,-0.3153,-0,-1.98006,0.11124,-2.03173,1.39871,-0.56725,-0.63298,0.5357,-0.96115,0.05431,-0.51019,0.08385,-0.27187,0.63575,0.04226,-0.01357,-0.15292,0.32754,-0.04958,0.02744,-0.1234,-0.05286,-0.00779,0.00976,0.91424,-0.00696,-0.05414,-0.16266,-0.08168
59.3,-0.00183,-0.00799,0.02851,0.42327,-0.11044,0.10979,0.33098,0.02244,-0.61616,-0.27633,-0.366,-0,-1.46239,-0.1269,-0.48795,2.05739,-0.26199,-0.19737,0.06987,-0.97842,-0.00925,-0.77211,0.05903,-0.07344,0.56647,0.0749,0.03484,-0.165,0.12173,-0.05517,0.02331,-0.10494,-0.04153,0.04404,0.02808,0.88233,-0.00776,-0.0497,-0.15751,-0.07802
59.32,-0.00749,-0.00804,0.0242,0.2879,-0.17173,0.0876,0.31457,0.05507,-0.49134,-0.10543,-0.39518,0,-0.88234,-0.35627,1.0918,2.6271,0.07058,0.25276,-0.39226,-0.92747,-0.0974,-1.01539,0.01505,0.06997,0.47533,0.08933,0.08331,-0.1727,-0.10407,-0.05985,0.01781,-0.08052,-0.02761,0.0971,0.03838,0.7818,-0.00948,-0.04213,-0.1425,-0.06939
59.34,-0.01293,-0.00775,0.01907,0.1481,-0.22415,0.0614,0.28325,0.08619,-0.34666,0.0751,-0.40235,0,-0.26534,-0.55429,2.61355,3.054,0.39856,0.68223,-0.81895,-0.80497,-0.21156,-1.23777,-0.05007,0.1465,0.36914,0.0839,0.12659,-0.17539,-0.33391,-0.06327,0.01154,-0.05233,-0.01238,0.14645,0.03883,0.6139,-0.01142,-0.03206,-0.11873,-0.05645
59.36,-0.01807,-0.00711,0.01328,0.01495,-0.2638,0.03365,0.23975,0.11178,-0.19256,0.25468,-0.38865,0,0.36045,-0.70102,3.98959,3.29642,0.68936,1.05885,-1.18286,-0.61406,-0.35021,-1.43686,-0.13527,0.14777,0.25725,0.05847,0.16041,-0.17269,-0.55153,-0.06493,0.00506,-0.02266,0.00283,0.18782,0.02891,0.38677,-0.01292,-0.02037,-0.08801,-0.04017
59.38,-0.02287,-0.00614,0.00704,-0.10198,-0.28815,0.00674,0.18739,0.12864,-0.03958,0.42301,-0.35678,0,0.96577,-0.78281,5.14845,3.33225,0.91513,1.35874,-1.4644,-0.36438,-0.50866,-1.60981,-0.23665,0.07135,0.14978,0.01459,0.18214,-0.16451,-0.74189,-0.06438,-0.00113,0.00631,0.01683,0.21826,0.00944,0.11493,-0.0135,-0.00801,-0.05263,-0.02179
59.4,-0.02728,-0.00488,0.0006,-0.1952,-0.29643,-0.01734,0.12975,0.13497,0.1027,0.57107,-0.31069,0,1.5221,-0.7949,6.04252,3.16377,1.05723,1.57005,-1.65384,-0.07138,-0.67922,-1.75319,-0.34808,-0.07704,0.05577,-0.04426,0.19115,-0.15106,-0.89245,-0.06138,-0.00665,0.03272,0.02865,0.23652,-0.01746,-0.18196,-0.01292,0.00402,-0.01516,-0.00264
59.42,-0.03128,-0.00344,-0.00577,-0.25974,-0.2896,-0.03713,0.07045,0.13052,0.22657,0.69183,-0.25526,0,2.00365,-0.74235,6.65168,2.81794,1.10874,1.69397,-1.75169,0.24488,-0.85154,-1.86318,-0.4619,-0.28199,-0.0185,-0.11266,0.18878,-0.13287,-0.99397,-0.056,-0.01126,0.05505,0.03763,0.24304,-0.04868,-0.48093,-0.01126,0.01484,0.02178,0.01591
59.44,-0.03488,-0.00192,-0.01181,-0.29326,-0.27007,-0.05171,0.01291,0.11653,0.32677,0.78058,-0.19574,0,2.3896,-0.63866,6.98217,2.34198,1.07446,1.7427,-1.76721,0.56165,-1.0134,-1.93586,-0.5698,-0.51797,-0.0707,-0.1834,0.17782,-0.11066,-1.04073,-0.04862,-0.01485,0.07222,0.04337,0.23958,-0.08054,-0.7581,-0.00883,0.02374,0.05571,0.03262
59.46,-0.03807,-0.00042,-0.01728,-0.296,-0.24107,-0.06066,-0.03991,0.09531,0.40079,0.83495,-0.13723,0,2.66621,-0.50281,7.06164,1.79476,0.96879,1.73489,-1.71549,0.85577,-1.15169,-1.96778,-0.6637,-0.75024,-0.10306,-0.24789,0.16165,-0.08529,-1.0304,-0.03989,-0.01734,0.08349,0.04572,0.22851,-0.1093,-0.99142,-0.00606,0.03021,0.08444,0.04644
59.48,-0.04088,0.00094,-0.02196,-0.27064,-0.20599,-0.06392,-0.08559,0.06971,0.44893,0.85475,-0.0841,0,2.82871,-0.35534,6.93199,1.23668,0.81232,1.69025,-1.61384,1.10608,-1.25357,-1.95654,-0.73654,-0.93713,-0.12228,-0.2967,0.14326,-0.05758,-0.96374,-0.03057,-0.01872,0.08849,0.04475,0.21198,-0.13171,-1.16326,-0.00328,0.03399,0.10631,0.05657
59.5,-0.04329,0.00208,-0.02572,-0.22188,-0.16777,-0.06165,-0.12243,0.04256,0.47407,0.84169,-0.03953,0,2.88218,-0.21477,6.64202,0.72018,0.62824,1.62475,-1.47871,1.29552,-1.30778,-1.90149,-0.78302,-1.03381,-0.13879,-0.32046,0.1245,-0.02829,-0.84423,-0.02142,-0.01893,0.08714,0.04064,0.19138,-0.14552,-1.26255,-0.00067,0.0351,0.12022,0.06256
59.52,-0.0453,0.00297,-0.02848,-0.15602,-0.12851,-0.05413,-0.14949,0.01629,0.48111,0.79898,-0.00526,0,2.84094,-0.095,6.24078,0.28321,0.43918,1.54784,-1.32358,1.4125,-1.30578,-1.80403,-0.79995,-0.99739,-0.16521,-0.31085,0.10573,0.00191,-0.67794,-0.01308,-0.01793,0.07964,0.03369,0.16697,-0.14967,-1.28574,0.00188,0.03377,0.12576,0.06431
59.54,-0.0469,0.00357,-0.03023,-0.08023,-0.08944,-0.0418,-0.16653,-0.00732,0.47614,0.73092,0.01843,0,2.7264,-0.00429,5.77258,-0.05357,0.26513,1.46224,-1.15824,1.45148,-1.24269,-1.66776,-0.78641,-0.79314,-0.21413,-0.26179,0.08592,0.03237,-0.47337,-0.00605,-0.01563,0.06645,0.0243,0.13807,-0.14437,-1.2367,0.00468,0.03042,0.12316,0.06205
59.56,-0.04804,0.00392,-0.031,-0.00187,-0.05107,-0.02524,-0.17395,-0.02714,0.46553,0.64251,0.0326,0,2.56362,0.05446,5.27363,-0.28602,0.12229,1.36582,-0.98933,1.41286,-1.11803,-1.49818,-0.74361,-0.40115,-0.29556,-0.17056,0.06321,0.06234,-0.24146,-0.00059,-0.01201,0.04839,0.01298,0.10356,-0.1309,-1.12549,0.00818,0.02561,0.11327,0.05631
