T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
42.9,0.00109,0,0,0,0,0,0,0.0009,0,0,0.00294,0,0,0,0,0,0.00368,0,0,0,0.0283,0.05239,0,0.06957,0,0,0.10427,0.01195,0,0.00352,0.02501,0,0.00439,0,0,0,0,0.10041,0,0,0,0,0,0,0,0,0,0.01739,0,0,0,0,0,0,0,0,0.00239,0,0,0,0,0.00115,0,0,0,0.00295,0.04023,0
42.92,0.00224,0,0,0,0,0,0,0.00128,0,0,0.00259,0,0,0,0,0,0.00339,0,0,0,0.02311,0.04896,0,0.05612,0,0,0.10318,0.00753,0,0.00488,0.02069,0,0.00399,0,0,0,0,0.11298,0,0,0,0,0,0,0,0,0,0.02492,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126,0,0,0,0.00307,0.04346,0
42.94,0.00316,0,0,0,0,0,0,0.00166,0,0.00093,0.00225,0,0,0,0,0,0.00335,0,0,0,0.01816,0.04553,0,0.04364,0,0,0.10169,0.00353,0,0.0064,0.0166,0,0.00359,0,0,0,0,0.12574,0,0,0,0,0.00011,0,0,0,0,0.03345,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133,0,0,0,0.00318,0.04587,0
42.96,0.0039,0,0,0,0,0,0,0.00204,0,0.00253,0.00194,0,0,0,0,0,0.00355,0,0,0,0.01348,0.04215,0,0.0321,0,0,0.09984,0,0,0.0081,0.01272,0,0.00321,0,0,0,0,0.13857,0,0,0,0,0.00217,0,0,0,0.00013,0.04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137,0,0,0,0.00329,0.04752,0
42.98,0.00445,0,0,0,0,8e-05,0,0.00243,0,0.00412,0.00165,0.00197,0,0,0,0,0.00399,0,0.0051,0.00042,0.00906,0.03889,0,0.02146,0,0,0.0977,0,0,0.00999,0.00906,0,0.00285,0,0,0,0,0.15137,0,0,0,0,0.00422,0,0,0,0.00165,0.05365,0,0,0,0,0,0,0,0,0,0,0.00123,0,0,0.00138,0,0,0,0.00337,0.04849,0
43,0.00486,0,0,0,0,0.00035,0,0.00283,0,0.00572,0.00139,0.00515,0,0,0,0,0.00465,0,0.01107,0.00103,0.00493,0.0358,0,0.01167,0,0,0.09534,0,0,0.01206,0.0056,0,0.00251,0,0,0,0,0.16402,0,0,0,0,0.00626,0,0,0,0.00326,0.06537,0.00764,0,0,0,0,0,0,0,0,0,0.00235,0,0,0.00137,0,0,0,0.00343,0.04885,0
43.02,0.00512,0,0,0,0,0.00059,0,0.00322,0,0.00735,0.00115,0.00838,0,0,0,0,0.00556,0.00475,0.01712,0.00176,0.00109,0.0329,0,0.00272,0,0,0.09286,0,0,0.01432,0.00239,0,0.00219,0,0,0,0,0.17637,0,1e-05,0,0,0.00831,0,0,0,0.00491,0.0782,0.01703,0,0,0,0,0,0,0,0,0,0.00332,0,0,0.00135,0,0,0,0.00346,0.0487,0
43.04,0.00528,0,0,0,0,0.0008,0,0.00362,0,0.009,0.00093,0.01165,4e-05,0,0,0.00044,0.00672,0.0189,0.02321,0.00257,0,0.03024,0,0,0,0,0.09036,0,0,0.01676,0,0,0.00189,0,0,0,0,0.18829,0,0.00018,0,0,0.01037,0,0,0,0.00659,0.09212,0.02666,0,0,0,0,0,0,0,0,0,0.00413,0,0,0.00131,0,0,0,0.00344,0.04811,0
43.06,0.00533,0,0,0,0,0.00098,0,0.00402,0,0.01072,0.00074,0.0149,0.00012,0,0,0.0009,0.00813,0.03118,0.02928,0.00343,0,0.02783,1e-05,0,0,0,0.08794,0,0,0.01937,0,3e-05,0.00161,0,0,0,0,0.19959,0,0.00034,0,0,0.01246,3e-05,0,0,0.00827,0.10711,0.03655,0,0,0,0,0,0,0,0,0,0.00479,0,0,0.00125,0,0,0,0.00339,0.04718,0
43.08,0.0053,0,0,0,0.00032,0.00113,0,0.00442,0,0.01251,0.00057,0.0181,0.00021,0,0,0.0014,0.0098,0.04183,0.0353,0.00432,0,0.02569,4e-05,0,1e-05,0,0.08567,0,0,0.02216,0,8e-05,0.00136,0,0,0,0,0.21008,0,0.00049,0,0,0.01458,7e-05,0.00092,0,0.00993,0.12312,0.04669,0,3e-05,0,0,0,0,0,0,0,0.00532,0,0,0.00119,0,0,0,0.0033,0.046,0
43.1,0.0052,0,0,0,0.00162,0.00124,0,0.00481,0,0.01438,0.00043,0.02122,0.00029,0,0,0.00195,0.01174,0.05105,0.04119,0.00522,0,0.02383,6e-05,0,3e-05,0,0.08363,0,0,0.02508,0,0.00013,0.00113,0,0,0,0,0.21952,0,0.00063,0,0,0.01675,0.0001,0.01535,0,0.01156,0.14007,0.05707,0,6e-05,0,0,0,0,0,0,0,0.00572,0,0,0.00112,0,0,0,0.00316,0.04466,0
43.12,0.00504,0,0,0,0.00289,0.00133,0,0.00518,0,0.01635,0.0003,0.02419,0.00037,0,0,0.00258,0.01396,0.05903,0.04687,0.0061,0,0.02228,9e-05,0,5e-05,0,0.08189,0,0.00023,0.02814,0,0.00019,0.00092,0,0,0,0.0002,0.22764,0.00028,0.00075,0,0,0.01897,0.00013,0.02944,0,0.01315,0.15787,0.06764,0,9e-05,0,0,0,0,0,0,0,0.006,0,0,0.00105,0,0,1e-05,0.00299,0.04322,0
43.14,0.00484,0,0,0,0.00407,0.00138,0,0.00554,0,0.01841,0.00019,0.02699,0.00045,0,0,0.0033,0.01644,0.06599,0.05227,0.00696,0,0.02103,0.00012,0,7e-05,0,0.08051,0,0.00056,0.0313,0,0.00024,0.00074,0,0,0,0.00128,0.23414,0.0008,0.00086,0,0,0.02123,0.00016,0.04322,0,0.01468,0.17639,0.07828,0,0.00011,0,0,0,0,0,0,0,0.00617,0,0.00029,0.00097,0,0,2e-05,0.00277,0.04176,0
43.16,0.00461,1e-05,0,0,0.00515,0.0014,0,0.00586,1e-05,0.02058,0.0001,0.02957,0.00051,0,0,0.00414,0.01918,0.07213,0.05727,0.00778,0,0.02011,0.00014,0,9e-05,0,0.07951,0,0.00094,0.03452,0,0.00029,0.00058,2e-05,0,0,0.00233,0.23867,0.00129,0.00095,0,0,0.02354,0.00019,0.0567,0,0.01613,0.19548,0.08885,0,0.00014,0,0,0,0,0,0,0,0.00622,1e-05,0.00106,0.00089,0,0,3e-05,0.00252,0.04035,0
43.18,0.00435,1e-05,0,0,0.00609,0.00139,0,0.00615,2e-05,0.02285,3e-05,0.03187,0.00057,0,0,0.0051,0.02215,0.07763,0.06178,0.00858,0,0.01952,0.00016,0,0.0001,0,0.07893,0,0.00138,0.03777,0,0.00034,0.00044,3e-05,4e-05,0,0.00333,0.24086,0.00176,0.00103,0.00574,0,0.02587,0.00021,0.06988,0,0.01748,0.21495,0.09916,0,0.00016,0,5e-05,0,1e-05,0,0,0,0.00619,7e-05,0.00168,0.00082,0,0,4e-05,0.00224,0.03901,0
43.2,0.00407,1e-05,0,0,0.00685,0.00135,0,0.0064,3e-05,0.0252,0,0.03385,0.00061,0,0,0.00621,0.02531,0.08268,0.06567,0.00935,0,0.01925,0.00018,0,0.00012,0,0.07879,0,0.00187,0.041,0,0.0004,0.00032,4e-05,0.0034,0,0.00425,0.24029,0.00221,0.00109,0.0127,0,0.02821,0.00023,0.08275,7e-05,0.01872,0.2346,0.10898,0.0002,0.00018,0,0.00012,2e-05,1e-05,2e-05,0,1e-05,0.00607,0.00013,0.00219,0.00074,0,0,4e-05,0.00193,0.03778,0
43.22,0.00378,1e-05,0,0,0.00743,0.00129,0,0.00659,4e-05,0.02762,0,0.03547,0.00063,0,1e-05,0.00748,0.02862,0.08746,0.06882,0.01009,0,0.01929,0.00019,0,0.00014,0,0.07909,0,0.00244,0.04416,0,0.00045,0.00022,5e-05,0.00686,0,0.00503,0.23653,0.00266,0.00113,0.02076,0,0.03054,0.00025,0.09525,0.00015,0.01982,0.25417,0.11807,0.00064,0.0002,0,0.00019,7e-05,1e-05,0.00067,0,2e-05,0.00589,0.0002,0.00258,0.00067,0,0,5e-05,0.0016,0.03669,0
43.24,0.00348,2e-05,0,0,0.00781,0.0012,0,0.00672,4e-05,0.03009,0,0.03666,0.00065,0,3e-05,0.00892,0.03203,0.09211,0.07111,0.01083,0,0.01964,0.00021,0,0.00015,0,0.07981,0,0.00306,0.0472,0,0.0005,0.00013,6e-05,0.01037,0,0.00566,0.22912,0.00312,0.00115,0.03,0,0.03283,0.00025,0.10734,0.00024,0.02076,0.27341,0.12616,0.00106,0.00021,0,0.00025,0.00013,1e-05,0.00121,0,3e-05,0.00565,0.00027,0.00288,0.00059,0,0,5e-05,0.00127,0.03576,0
43.26,0.00319,2e-05,0,0,0.00796,0.00109,0,0.00679,5e-05,0.03258,0,0.03736,0.00064,0,5e-05,0.01056,0.03548,0.09678,0.07243,0.01156,0,0.02028,0.00022,0,0.00016,0,0.08092,0,0.00376,0.05006,0,0.00054,6e-05,7e-05,0.01387,0,0.0061,0.21761,0.0036,0.00116,0.04049,0,0.03507,0.00025,0.11895,0.00032,0.02153,0.29203,0.13297,0.00144,0.00023,0,0.00032,0.00018,2e-05,0.00165,0,4e-05,0.00537,0.00035,0.00308,0.00053,0,0,6e-05,0.00093,0.03504,0
43.28,0.0029,2e-05,0,0,0.00789,0.00098,0,0.00682,5e-05,0.03507,0,0.03753,0.00064,0,6e-05,0.01241,0.03889,0.10159,0.07268,0.01231,0,0.0212,0.00022,0,0.00018,0,0.08237,0,0.00453,0.05269,0,0.00058,1e-05,8e-05,0.01728,0,0.00633,0.20157,0.0041,0.00116,0.05227,0,0.03721,0.00024,0.12999,0.0004,0.02212,0.30974,0.13822,0.00176,0.00024,0,0.00038,0.00024,2e-05,0.00199,0,4e-05,0.00505,0.00044,0.00321,0.00046,0,0,6e-05,0.00059,0.03456,0
43.3,0.00262,2e-05,0,0,0.00759,0.00086,0,0.00681,5e-05,0.03752,0,0.03711,0.00063,0,8e-05,0.01448,0.04221,0.10663,0.07174,0.0131,0,0.02238,0.00022,0,0.00019,0,0.08407,0,0.00536,0.05503,0,0.00062,0,8e-05,0.02054,0,0.00634,0.18063,0.00463,0.00115,0.06539,0,0.03924,0.00023,0.14035,0.00047,0.02252,0.32624,0.14165,0.00201,0.00024,0,0.00044,0.00029,2e-05,0.00225,0,5e-05,0.00471,0.00054,0.00327,0.0004,0,0,6e-05,0.00027,0.03438,0
43.32,0.00235,2e-05,0,0,0.00709,0.00074,0,0.00678,5e-05,0.03989,0,0.03605,0.00062,0,9e-05,0.01676,0.04534,0.11198,0.06952,0.01392,0,0.0238,0.00022,0,0.0002,0,0.08595,0,0.00627,0.05703,0,0.00065,0,9e-05,0.02357,0,0.00612,0.15449,0.0052,0.00112,0.07989,0,0.04114,0.0002,0.14994,0.00054,0.02273,0.34122,0.14302,0.00218,0.00024,0,0.00049,0.00033,2e-05,0.00243,0,5e-05,0.00436,0.00065,0.00328,0.00034,0,0,6e-05,0,0.03457,0
43.34,0.00209,2e-05,0,0,0.00637,0.00062,0,0.00675,5e-05,0.04214,0,0.03432,0.00062,0,0.0001,0.01926,0.04822,0.1177,0.06598,0.0148,0,0.02543,0.0002,0,0.0002,0,0.08791,0,0.00724,0.05866,0,0.00067,0,9e-05,0.02629,0,0.00569,0.123,0.00581,0.00109,0.09577,0,0.04289,0.00016,0.15864,0.00061,0.02276,0.35441,0.14216,0.00227,0.00024,0,0.00053,0.00037,2e-05,0.00255,0,6e-05,0.004,0.00076,0.00324,0.00029,0,0,6e-05,0,0.03516,0
43.36,0.00184,1e-05,0,0.00027,0.00548,0.00051,0,0.00672,5e-05,0.04425,0,0.03189,0.00062,0,0.00011,0.02197,0.05077,0.12382,0.06105,0.01575,0,0.02727,0.00019,0,0.0002,0,0.08985,0,0.00828,0.05989,0,0.00069,0,9e-05,0.02862,0,0.00506,0.08616,0.00647,0.00104,0.11303,0,0.0445,0.00012,0.16636,0.00067,0.02265,0.36555,0.13895,0.00225,0.00024,0,0.00057,0.00041,2e-05,0.00261,0,6e-05,0.00364,0.00088,0.00316,0.00024,0,0,6e-05,0,0.03618,0
43.38,0.00161,1e-05,0,0.00069,0.00441,0.00041,0,0.00672,5e-05,0.04615,0,0.02876,0.00062,0,0.00012,0.02489,0.05294,0.13035,0.05473,0.01676,0,0.0293,0.00018,0,0.00021,0,0.09169,0,0.00937,0.06071,0,0.00069,0,0.0001,0.03049,0,0.00426,0.04419,0.00717,0.001,0.13165,0,0.04598,9e-05,0.173,0.00072,0.02241,0.37445,0.13337,0.00212,0.00023,1e-05,0.00059,0.00045,1e-05,0.00262,0,6e-05,0.00329,0.00101,0.00305,0.0002,0,0,6e-05,0,0.0376,0
43.4,0.0014,1e-05,2e-05,0.00117,0.00321,0.00032,0,0.00673,5e-05,0.04782,0,0.02494,0.00062,0,0.00012,0.02799,0.05466,0.13728,0.04705,0.01785,0,0.03148,0.00016,0,0.00021,0,0.09335,0,0.01052,0.06111,0,0.0007,0,0.0001,0.03183,0,0.00333,0,0.00792,0.00094,0.15158,0,0.04732,6e-05,0.17852,0.00076,0.02212,0.38092,0.12544,0.00189,0.00022,7e-05,0.0006,0.00048,1e-05,0.0026,0,6e-05,0.00297,0.00114,0.00291,0.00016,0,0,5e-05,0,0.0394,0
43.42,0.0012,1e-05,0.00031,0.00173,0.0019,0.00026,0,0.00675,5e-05,0.04921,0,0.02047,0.00061,0,0.00013,0.03126,0.0559,0.14456,0.03805,0.01899,0,0.03379,0.00014,0,0.0002,0,0.09472,0,0.0117,0.06113,0,0.00069,0,0.0001,0.03261,0,0.0023,0,0.00871,0.00089,0.17272,0,0.04856,3e-05,0.18285,0.0008,0.02182,0.38487,0.1153,0.00155,0.0002,0.00011,0.00061,0.0005,1e-05,0.00254,0,6e-05,0.00266,0.00129,0.00276,0.00012,0,0,5e-05,0,0.0415,0
43.44,0.00101,1e-05,0.00064,0.00236,0.00052,0.00022,0,0.00677,5e-05,0.05029,0,0.01544,0.0006,0,0.00013,0.03467,0.05663,0.15214,0.02786,0.0202,0,0.03619,0.00013,0,0.0002,0,0.09574,0,0.01292,0.06077,0,0.00067,0,9e-05,0.03279,0,0.00124,0,0.00955,0.00083,0.19497,0,0.04971,1e-05,0.18601,0.00082,0.02158,0.38634,0.1032,0.00111,0.00019,0.00015,0.0006,0.00052,1e-05,0.00245,0,6e-05,0.0024,0.00143,0.00259,9e-05,0,0,5e-05,0,0.04385,0
43.46,0.00084,1e-05,0.00102,0.00308,0,0.0002,0,0.00678,5e-05,0.05105,0,0.00995,0.00058,5e-05,0.00013,0.03817,0.05686,0.15991,0.01663,0.02146,0,0.03866,0.00011,0,0.00019,0,0.09635,0,0.01414,0.06006,0,0.00064,0,9e-05,0.03239,0,0.00018,0,0.01043,0.00077,0.21817,0,0.05079,0,0.18804,0.00082,0.02147,0.38552,0.08952,0.00058,0.00018,0.00018,0.00059,0.00054,1e-05,0.00235,0,7e-05,0.00216,0.00159,0.00241,6e-05,0,0,5e-05,0,0.04638,0
43.48,0.00068,1e-05,0.00144,0.00388,0,0.00019,0,0.00677,5e-05,0.0515,0,0.00416,0.00054,0.00023,0.00013,0.04174,0.0566,0.16776,0.00459,0.02276,0,0.04114,9e-05,0,0.00018,0,0.09649,0,0.01536,0.05902,7e-05,0.0006,0,9e-05,0.03145,0,0,0,0.01133,0.00069,0.2421,0,0.05179,0,0.18899,0.00081,0.02157,0.38276,0.07474,0,0.00016,0.0002,0.00058,0.00054,1e-05,0.00222,0,6e-05,0.00197,0.00174,0.00222,4e-05,0,0.00037,4e-05,0,0.049,0
43.5,0.00054,1e-05,0.00191,0.00477,0,0.0002,0,0.00673,4e-05,0.05164,0,0,0.00048,0.00038,0.00012,0.0453,0.05589,0.17554,0,0.02406,0,0.04358,7e-05,0,0.00017,0,0.09613,0,0.01655,0.05769,0.00083,0.00053,0,8e-05,0.03004,0,0,0,0.01225,0.0006,0.26652,1e-05,0.05271,0,0.18899,0.00078,0.02192,0.37857,0.05942,0,0.00015,0.0002,0.00055,0.00054,1e-05,0.00209,0,6e-05,0.00182,0.00189,0.00203,2e-05,0,0.00085,4e-05,0,0.05166,0
43.52,0.0004,1e-05,0.00241,0.00574,0,0.00022,0,0.00664,4e-05,0.05151,0,0,0.00039,0.0005,0.00011,0.0488,0.05477,0.18306,0,0.02536,0,0.04593,5e-05,0,0.00015,0,0.09523,0,0.01769,0.05609,0.00146,0.00044,0,7e-05,0.02825,0,0,0,0.01317,0.00049,0.29112,0.00025,0.05351,0,0.18817,0.00071,0.02256,0.37349,0.04414,0,0.00012,0.00019,0.00051,0.00052,1e-05,0.00194,0,6e-05,0.00171,0.00205,0.00184,0,0,0.00124,4e-05,0,0.05427,0
43.54,0.00028,0,0.00296,0.00681,0,0.00024,0,0.0065,3e-05,0.05112,0,0,0.00027,0.00059,0.0001,0.05217,0.05331,0.19013,0,0.02662,0,0.04813,2e-05,0,0.00012,0,0.09378,0,0.01874,0.05425,0.00196,0.00033,0,6e-05,0.02623,0,0,0,0.01408,0.00036,0.31552,0.00045,0.05414,0,0.18666,0.00062,0.02348,0.36809,0.02941,0,0.0001,0.00016,0.00045,0.00049,1e-05,0.00179,0,6e-05,0.00163,0.00219,0.00165,0,0,0.00154,3e-05,0,0.05677,0
43.56,0.00016,0,0.00355,0.00797,0,0.00027,0,0.00629,2e-05,0.05051,0,0,0.00012,0.00066,8e-05,0.05531,0.05154,0.1965,0,0.02782,0,0.05011,0,0,9e-05,0,0.09179,0,0.01967,0.05222,0.00232,0.0002,0,5e-05,0.02408,0,0,0,0.01496,0.0002,0.33932,0.0006,0.05452,0,0.18463,0.0005,0.02464,0.36296,0.01566,0,7e-05,0.00012,0.00038,0.00044,1e-05,0.00164,0,5e-05,0.00159,0.00233,0.00146,0,0,0.00177,2e-05,0.00021,0.0591,0
43.58,5e-05,0,0.00418,0.00921,0,0.00033,0,0.00602,1e-05,0.04971,0,0,0,0.0007,6e-05,0.05813,0.04953,0.20193,0,0.02893,0,0.05183,0,0,6e-05,0,0.08926,0,0.02045,0.05004,0.00257,6e-05,0,3e-05,0.02197,0,0,0,0.01578,4e-05,0.36212,0.00072,0.05455,0,0.18221,0.00036,0.02597,0.35859,0.0032,0,3e-05,7e-05,0.0003,0.00039,1e-05,0.00149,0,4e-05,0.00157,0.00245,0.00128,0,0,0.00193,1e-05,0.0005,0.06121,0
43.6,0,0,0.00484,0.01055,0,0.00042,0,0.0057,0,0.04875,0,0,0,0.00073,3e-05,0.06053,0.04733,0.20615,0,0.02992,0,0.05323,0,0,2e-05,0,0.08623,0,0.02103,0.04774,0.0027,0,0,1e-05,0.02003,0,0,1,0.01652,0,0.38355,0.0008,0.05413,0,0.17946,0.00021,0.02737,0.35545,0,0,0,2e-05,0.00022,0.00034,0,0.00134,0,3e-05,0.00157,0.00256,0.0011,0,0,0.00204,0,0.00081,0.06307,0
43.62,0,0,0.00554,0.01198,0,0.00055,0,0.00533,0,0.04766,0,0,0,0.00074,1e-05,0.06237,0.04498,0.20885,0,0.03077,0,0.05425,0,0,0,0,0.08273,0,0.02137,0.04537,0.00275,0,0,0,0.01838,0,0,1,0.01716,0,0.40324,0.00085,0.05312,0,0.17641,6e-05,0.02875,0.35379,0,0,0,0,0.00014,0.00029,0,0.00119,0,2e-05,0.00158,0.00266,0.00094,0,0,0.00209,0,0.0011,0.06463,0
43.64,0,0,0.00627,0.01348,0,0.00074,0,0.00493,0,0.04644,0,0,0,0.00073,0,0.06352,0.04251,0.20975,0,0.03143,0,0.05486,0,0,0,0,0.0788,0,0.02143,0.04296,0.00272,0,0,0,0.01712,0,0,1,0.01765,0,0.42074,0.00088,0.05141,0,0.17297,0,0.02998,0.35363,0,0,0,0,7e-05,0.00024,0,0.00105,0,1e-05,0.00159,0.00273,0.00079,0,0,0.00211,0,0.00138,0.06589,0
43.66,0,0,0.00702,0.01505,0,0.00098,0,0.0045,0,0.0451,0,0,0,0.00072,0,0.06387,0.03995,0.20853,0,0.03184,0,0.055,0,0,0,0,0.07449,0,0.02119,0.04055,0.00264,0,0,0,0.01631,0,0,0,0.01796,0,0.43556,0.00089,0.04888,0,0.16894,0,0.03097,0.35467,0,0,0,0,1e-05,0.00021,0,0.00092,0,0,0.00158,0.00278,0.00065,0,0,0.00209,0,0.00162,0.06681,0
43.68,0,0,0.00779,0.01668,0,0.00128,0,0.00406,0,0.04362,0,0,0,0.0007,0,0.06329,0.0373,0.20491,0,0.03196,0,0.05465,0,0,0,0,0.06988,0,0.02065,0.03815,0.00253,0,0,0,0.01598,0,0,0,0.01804,0,0.44712,0.00089,0.04541,0,0.16405,0,0.0316,0.35637,0,0,0,0,0,0.00018,0,0.00079,0,0,0.00155,0.00279,0.00052,0,0,0.00205,0,0.00183,0.06739,0
43.7,0,0,0.00856,0.01834,0,0.00165,0,0.0036,0,0.042,0,0,0,0.00067,0,0.06171,0.03457,0.19864,0,0.03174,0,0.05377,0,0,0,0,0.06502,0,0.01981,0.03579,0.0024,0,0,0,0.01613,0.00081,0,0,0.01785,0,0.45478,0.00087,0.04092,0,0.15801,0,0.03179,0.35798,0,0,0,0,0,0.00016,0,0.00068,0,0,0.00147,0.00277,0.00041,0,0,0.00199,0,0.002,0.0676,0
43.72,0,0,0.00933,0.02001,0,0.00208,0,0.00315,0,0.04023,0,0,0,0.00064,0,0.05905,0.03177,0.1895,0,0.03112,0,0.05235,0,0.00088,0,0,0.05999,0,0.01868,0.03346,0.00228,0,0,0,0.01669,0.00243,0,0,0.01734,0,0.45788,0.00084,0.03538,0,0.15047,0,0.03147,0.35861,0,0,0,0,0,0.00015,0,0.00057,0,0,0.00135,0.00269,0.00031,0,0,0.0019,0,0.0021,0.06744,0
43.74,0,0,0.01007,0.02167,0,0.00256,0,0.00272,0,0.03831,0,0,0,0.0006,0,0.0553,0.02889,0.17736,0,0.03007,0,0.05038,0,0.00178,0,0,0.05486,0,0.01729,0.03118,0.00218,0,0,0,0.01761,0.00412,0,0,0.01644,0,0.45573,0.00081,0.02877,0,0.14113,0,0.03057,0.35726,0,0,0,0,0,0.00014,0,0.00048,0,0,0.00117,0.00255,0.00023,0,0,0.00181,0,0.00214,0.06688,0
43.76,0,0,0.01077,0.02328,0,0.00309,0,0.00231,0,0.03626,0,0,0,0.00056,0,0.05049,0.02592,0.16219,0,0.02855,0,0.04787,0,0.00265,0,0,0.04974,0,0.01569,0.02893,0.00211,0,0,0,0.01877,0.00583,0,0,0.01512,0,0.44762,0.00076,0.02116,0,0.12971,0,0.02906,0.35287,0,0,0,0,0,0.00014,0,0.00039,0,0,0.00092,0.00235,0.00016,0,0,0.0017,0,0.00211,0.06588,0
43.78,0,0,0.01142,0.02481,0,0.00366,0,0.00193,0,0.03409,0,0,0,0.00052,0,0.0447,0.02289,0.14403,0,0.02655,0,0.04483,0,0.00349,0,0,0.04471,0,0.0139,0.0267,0.00206,0,0,0,0.02008,0.00751,0,0,0.01333,0,0.4329,0.00071,0.01266,0,0.11603,0,0.02692,0.34436,0,0,0,0,0,0.00014,0,0.00031,0,0,0.00059,0.00206,0.0001,0,0,0.00159,0,0.00198,0.0644,0
43.8,0,0,0.012,0.0262,0.00176,0.00424,0,0.0016,0,0.03184,1e-05,0,0,0.00047,0,0.03808,0.01978,0.12307,0,0.02406,0,0.04131,0,0.00429,0,0,0.03986,0,0.01199,0.02446,0.00203,0,0,0,0.0214,0.00913,0,0,0.01105,0,0.41099,0.00066,0.00346,0,0.09998,0,0.02414,0.33076,0,0,0,0,0,0.00013,0,0.00024,0,0,0.00019,0.00169,4e-05,0,0,0.00147,0,0.00177,0.06237,0
43.82,0,0,0.01247,0.02741,0.0037,0.00483,0,0.00132,0,0.02953,2e-05,0.00286,0,0.00043,0,0.0308,0.01663,0.09962,0,0.02112,0,0.03734,0,0.00503,0,0,0.0353,0,0.00999,0.0222,0.00202,0,0,0,0.02263,0.01064,0,0,0.00831,0,0.38147,0.00061,0,0,0.08162,0,0.02075,0.31121,0,0,0,0,0,0.00014,0,0.00018,0,0,0,0.00123,0,0,0,0.00135,0,0.00144,0.05972,0
43.84,0,0,0.01281,0.02839,0.00568,0.0054,0,0.0011,0,0.0272,3e-05,0.00892,0,0.00039,0,0.02312,0.01345,0.07411,0,0.01776,0,0.03299,0,0.0057,0,0,0.03109,0,0.00797,0.01989,0.00203,0,0,0,0.02366,0.01201,0,0,0.00516,0,0.3442,0.00055,0,0,0.06116,0,0.01684,0.28513,0,0,0,0,0,0.00014,0,0.00012,0,0,0,0.00069,0,0,0,0.00124,0,0.001,0.05637,0
43.86,0,0,0.01299,0.02908,0.00767,0.00594,0,0.00096,0,0.02489,4e-05,0.01484,0,0.00035,0,0.01532,0.01028,0.04714,0,0.01409,0,0.02834,0,0.00628,0,0,0.02731,0,0.00595,0.01751,0.00204,0,0,0,0.02442,0.01326,0,0,0.00173,0,0.29939,0.0005,0,0,0.039,0,0.01252,0.25223,0,0,0,0,0,0.00014,0,8e-05,0,0,0,0.0001,0,0,0,0.00112,0,0.00043,0.05225,0
43.88,0,0,0.01298,0.0294,0.00963,0.00643,0,0.0009,0,0.02264,5e-05,0.02046,0,0.00031,0,0.0077,0.00718,0.01938,0,0.0102,0,0.02346,0,0.00677,0,0.00753,0.02399,3e-05,0.00397,0.01504,0.00206,0,0,0,0.02486,0.01437,0,0,0,0,0.24763,0.00045,0,0,0.01569,0,0.00794,0.21252,0,0,0,0,0,0.00015,0,4e-05,0,0,0,0,0,0,0,0.00101,0,0,0.04732,0.00124
43.9,0,0,0.01275,0.02927,0.01152,0.00685,0,0.00093,0,0.02048,6e-05,0.02564,0,0.00027,0,0.00055,0.00418,0,0,0.0062,0,0.01846,0,0.00717,0,0.0153,0.02114,0.00161,0.00206,0.01249,0.00211,0,0,0,0.02499,0.0154,0,0,0,0,0.18986,0.0004,0,0,0,0,0.00325,0.16632,0,0,0,0,3e-05,0.00015,0,1e-05,0,0,0,0,0,0,0,0.00091,0,0,0.04153,0.00664
43.92,0,0,0.01225,0.02862,0.01329,0.00718,0.00017,0.00103,0,0.01841,6e-05,0.03025,0,0.00024,0,0,0.00135,0,0,0.00221,0,0.01343,0,0.00749,0,0.02318,0.01876,0.0031,0.00025,0.00984,0.0022,0,0,0,0.02483,0.01637,0.0003,0,0,0,0.12735,0.00035,0,0,0,0,0,0.11429,0,0,0,4e-05,7e-05,0.00015,0,0,0.00351,0,0,0,0,0,0,0.00081,0,0,0.03484,0.01119
43.94,0,1e-05,0.01146,0.02735,0.01491,0.00741,0.00052,0.00121,0,0.01644,7e-05,0.0342,0,0.00021,0,0,0,0,0,0,0,0.00848,0,0.00775,0,0.03116,0.01683,0.00447,0,0.00711,0.00234,0,0,0,0.02443,0.01734,0.0018,0,0,0,0.06156,0.00031,0,0,0,0,0,0.05753,0,0,0,7e-05,0.00011,0.00014,0,0,0.00992,0,0,0,0,0,0,0.00072,0,0,0.02725,0.01485
43.96,0,1e-05,0.01038,0.02539,0.01633,0.00752,0.00081,0.00144,0,0.01456,7e-05,0.03742,0,0.00018,0,0,0,0,0,0,0,0.00372,0,0.00798,0,0.0392,0.01534,0.00571,0,0.00433,0.00254,0,0,0,0.02388,0.01835,0.00346,0,0,0,0,0.00028,0,0,0,0,0,0,0,0,0,0.00011,0.00014,0.00011,0,0,0.01674,0,0,0,0,0,0,0.00063,0,0,0.0188,0.0176
