T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
50.32,-10.30563,-4.77218,0.76325,-2.08854,-0.15738,-0.02451,6.55195,0.16787,-0.47542,1.79031,-0.0896,-0.08368,-0.16551,3.41669,-0.18777,0.32402,0.85252,0.06122,-0.16218,0.06055,13.18278,3.58803,-2.33676,43.81528,-14.43911,-0.52655,0.13978,9.42465,0.60992,-0.32264,26.23079,-17.41296,-3.11882,-2.47872
50.34,-10.15708,-4.87933,0.78636,-2.07609,-0.16292,-0.02513,6.53961,0.17546,-0.46901,1.78486,-0.08924,-0.08287,-0.16469,3.41434,-0.18146,0.3233,0.86187,0.06229,-0.16224,0.0619,13.15334,3.6043,-2.34368,43.80116,-14.45165,-0.49869,0.13363,9.40568,0.55517,-0.33755,26.19812,-17.41669,-3.09596,-2.48998
50.36,-10.01052,-4.99004,0.80972,-2.06235,-0.16891,-0.02574,6.52823,0.18258,-0.46335,1.77902,-0.08886,-0.0822,-0.16378,3.41509,-0.17309,0.32446,0.87164,0.0633,-0.16266,0.06327,13.14045,3.61511,-2.35022,43.79471,-14.46118,-0.4752,0.12661,9.40532,0.48859,-0.35004,26.17267,-17.41958,-3.07337,-2.50055
50.38,-9.85922,-5.09616,0.83154,-2.04777,-0.17531,-0.02636,6.51803,0.18776,-0.4587,1.77272,-0.08845,-0.08163,-0.16278,3.41756,-0.16172,0.32769,0.88142,0.06421,-0.16319,0.06462,13.1295,3.61153,-2.34706,43.78368,-14.47303,-0.44954,0.12137,9.412,0.4014,-0.35955,26.1439,-17.42287,-3.05757,-2.5135
50.4,-9.69717,-5.22428,0.85513,-2.03289,-0.18243,-0.02703,6.51013,0.19337,-0.45536,1.76648,-0.0881,-0.08135,-0.16172,3.4206,-0.15352,0.3309,0.89326,0.06519,-0.16416,0.06611,13.1187,3.63256,-2.35468,43.78293,-14.48056,-0.42956,0.11725,9.41626,0.32566,-0.36769,26.12102,-17.42528,-3.03,-2.51763
50.42,-9.51618,-5.40679,0.88451,-2.01811,-0.1905,-0.02777,6.50557,0.20243,-0.45361,1.7608,-0.0879,-0.0816,-0.16063,3.42287,-0.15665,0.33107,0.9098,0.06649,-0.16603,0.06792,13.11062,3.72329,-2.39813,43.81426,-14.47491,-0.42552,0.1129,9.41048,0.29707,-0.37497,26.11703,-17.42481,-2.96496,-2.49844
50.44,-9.33536,-5.60729,0.91335,-2.00412,-0.19933,-0.0286,6.50435,0.21163,-0.45333,1.75587,-0.08779,-0.08214,-0.15958,3.42441,-0.1643,0.33049,0.92729,0.06777,-0.16818,0.0697,13.10219,3.83478,-2.45155,43.85589,-14.46488,-0.42748,0.10952,9.3954,0.28579,-0.38044,26.11753,-17.42315,-2.88893,-2.47021
50.46,-9.1718,-5.79504,0.93628,-1.99146,-0.20869,-0.0295,6.50636,0.21832,-0.45433,1.75187,-0.08769,-0.08279,-0.15863,3.42541,-0.17103,0.33085,0.94265,0.06877,-0.17015,0.0712,13.09457,3.92561,-2.49413,43.89289,-14.45687,-0.42814,0.10757,9.37911,0.26522,-0.38207,26.11406,-17.42171,-2.82196,-2.4446
50.48,-9.01088,-5.98359,0.95467,-1.98002,-0.2182,-0.03046,6.51124,0.22345,-0.45662,1.74881,-0.08767,-0.08368,-0.15776,3.42439,-0.18257,0.3291,0.95787,0.06969,-0.17228,0.07256,13.08817,4.01053,-2.53454,43.93756,-14.4473,-0.43054,0.10682,9.36396,0.23967,-0.37538,26.11303,-17.41926,-2.74397,-2.41272
50.5,-8.88359,-6.16381,0.96603,-1.97091,-0.22926,-0.03165,6.51986,0.22801,-0.45941,1.74849,-0.08771,-0.08448,-0.15726,3.42311,-0.19049,0.33019,0.96916,0.07023,-0.1739,0.07349,13.07714,4.085,-2.57094,43.97144,-14.43931,-0.43386,0.10729,9.33467,0.23852,-0.37393,26.10791,-17.4176,-2.68855,-2.38658
50.52,-8.82681,-6.32298,0.96735,-1.96534,-0.24342,-0.03327,6.533,0.23316,-0.46157,1.75301,-0.0878,-0.08472,-0.15747,3.42407,-0.18311,0.341,0.97203,0.07,-0.17414,0.07371,13.05557,4.14144,-2.60012,43.97246,-14.43662,-0.4376,0.10841,9.27826,0.2929,-0.39391,26.09238,-17.4193,-2.69887,-2.38242
50.54,-8.80173,-6.47423,0.96068,-1.96217,-0.25909,-0.03516,6.54881,0.23859,-0.46328,1.76147,-0.08802,-0.08472,-0.15824,3.42513,-0.17128,0.35446,0.97108,0.06955,-0.17391,0.07363,13.02849,4.18701,-2.62574,43.96198,-14.43576,-0.44193,0.11091,9.20925,0.37282,-0.41951,26.07265,-17.4222,-2.73206,-2.38444
50.56,-8.77673,-6.62618,0.94742,-1.96045,-0.2748,-0.03717,6.56548,0.24388,-0.4645,1.77323,-0.08843,-0.08468,-0.15948,3.42452,-0.16293,0.36537,0.96986,0.06927,-0.1739,0.0735,13.00098,4.22468,-2.64948,43.95728,-14.43411,-0.44692,0.11506,9.14215,0.45078,-0.4379,26.05485,-17.42447,-2.75485,-2.38083
50.58,-8.76052,-6.77623,0.92639,-1.96056,-0.29065,-0.03931,6.58236,0.25003,-0.46416,1.78929,-0.08902,-0.08432,-0.16139,3.42266,-0.15168,0.3779,0.96716,0.06911,-0.1737,0.07334,12.97192,4.2552,-2.67321,43.95527,-14.4309,-0.45582,0.11845,9.0729,0.5368,-0.45555,26.0379,-17.42659,-2.78374,-2.37773
50.6,-8.75666,-6.91985,0.89814,-1.96256,-0.30686,-0.04163,6.59947,0.25617,-0.46264,1.81087,-0.08993,-0.08374,-0.16411,3.42143,-0.14412,0.38732,0.96286,0.06909,-0.17409,0.07292,12.94014,4.28031,-2.69252,43.94658,-14.43096,-0.45962,0.12711,8.99675,0.62941,-0.47117,26.01712,-17.42917,-2.808,-2.37102
50.62,-8.76769,-7.05338,0.86403,-1.96646,-0.32373,-0.04413,6.61677,0.26093,-0.46076,1.83917,-0.09132,-0.08314,-0.16779,3.42272,-0.14987,0.38715,0.95724,0.06925,-0.17608,0.07202,12.9066,4.30206,-2.70192,43.92184,-14.44006,-0.44709,0.14854,8.9104,0.72532,-0.48218,25.98847,-17.4329,-2.81268,-2.35507
50.64,-8.79151,-7.17301,0.8226,-1.97259,-0.34009,-0.04668,6.63284,0.2653,-0.45703,1.874,-0.0931,-0.08218,-0.17251,3.42485,-0.15947,0.38436,0.95044,0.06954,-0.17876,0.07088,12.87128,4.32376,-2.70763,43.89083,-14.45234,-0.42934,0.17507,8.81867,0.82616,-0.49187,25.95696,-17.43706,-2.81187,-2.33556
50.66,-8.82441,-7.27681,0.77323,-1.98116,-0.35485,-0.04915,6.64636,0.26969,-0.45051,1.915,-0.09518,-0.08061,-0.17831,3.42595,-0.16654,0.38416,0.94275,0.06993,-0.18147,0.06969,12.83604,4.3491,-2.71486,43.86343,-14.46281,-0.41538,0.20048,8.72638,0.93116,-0.50182,25.92708,-17.44098,-2.81448,-2.31624
50.68,-8.86913,-7.36777,0.71839,-1.99218,-0.36834,-0.05153,6.65663,0.27309,-0.44191,1.96258,-0.09764,-0.07856,-0.18523,3.426,-0.17634,0.38368,0.93444,0.07036,-0.18457,0.06835,12.80674,4.38099,-2.72189,43.83696,-14.47384,-0.40063,0.22755,8.62974,1.04193,-0.5125,25.8966,-17.4451,-2.81841,-2.29643
50.7,-8.92935,-7.41981,0.65545,-2.00628,-0.37875,-0.05358,6.66476,0.2746,-0.43112,2.01537,-0.10038,-0.07595,-0.1932,3.4252,-0.18279,0.38631,0.92478,0.07071,-0.18768,0.06682,12.76915,4.42193,-2.72876,43.80885,-14.48413,-0.388,0.25427,8.5319,1.15319,-0.52144,25.86658,-17.449,-2.81956,-2.27497
50.72,-9.00803,-7.40607,0.58203,-2.02404,-0.38419,-0.05506,6.67276,0.2726,-0.41861,2.07137,-0.10324,-0.07268,-0.20192,3.42329,-0.17854,0.39613,0.91262,0.07087,-0.19044,0.06502,12.7075,4.47457,-2.73583,43.77768,-14.49202,-0.38085,0.27835,8.43821,1.25875,-0.52548,25.83946,-17.45192,-2.81224,-2.25004
50.74,-9.10272,-7.35169,0.50535,-2.04459,-0.38613,-0.05606,6.67822,0.26718,-0.40567,2.12968,-0.1062,-0.06907,-0.21127,3.41864,-0.17047,0.40943,0.89889,0.07076,-0.19298,0.0629,12.63926,4.54104,-2.74323,43.74523,-14.49908,-0.37591,0.30134,8.3421,1.36446,-0.52783,25.81287,-17.45464,-2.80219,-2.22413
50.76,-9.21003,-7.28139,0.4332,-2.06696,-0.38605,-0.05671,6.67947,0.2586,-0.39321,2.18889,-0.10924,-0.06541,-0.22099,3.40934,-0.16379,0.42322,0.88446,0.07031,-0.19539,0.06042,12.57993,4.62312,-2.75144,43.71415,-14.50638,-0.37061,0.32432,8.23917,1.47531,-0.53132,25.78528,-17.45772,-2.79435,-2.19941
50.78,-9.32836,-7.19956,0.37102,-2.09062,-0.38412,-0.05696,6.67729,0.24525,-0.38317,2.24581,-0.11209,-0.06148,-0.23014,3.39379,-0.1578,0.43698,0.86894,0.06955,-0.19764,0.05755,12.52905,4.72237,-2.75999,43.68591,-14.51448,-0.36258,0.34863,8.13345,1.58916,-0.53462,25.75801,-17.46072,-2.78273,-2.17358
50.8,-9.45145,-7.09662,0.32033,-2.11439,-0.37936,-0.05667,6.66504,0.23459,-0.37198,2.29562,-0.11461,-0.05803,-0.23909,3.37284,-0.14567,0.45352,0.85319,0.06809,-0.19864,0.05433,12.47711,4.83432,-2.77073,43.65553,-14.52072,-0.35991,0.36794,8.02055,1.70061,-0.53901,25.72845,-17.46438,-2.77752,-2.15231
50.82,-9.57605,-6.95654,0.28086,-2.13709,-0.37108,-0.05572,6.64035,0.23572,-0.35153,2.33593,-0.11715,-0.05598,-0.24881,3.34842,-0.12006,0.47671,0.83798,0.06559,-0.19761,0.05064,12.41148,4.9544,-2.78616,43.61474,-14.52238,-0.37194,0.37518,7.89629,1.80765,-0.54726,25.69478,-17.46952,-2.79266,-2.14285
50.84,-9.69398,-6.8193,0.26589,-2.15733,-0.36123,-0.05432,6.59718,0.24642,-0.32735,2.36021,-0.11894,-0.05408,-0.2566,3.31752,-0.08711,0.50066,0.82324,0.06247,-0.19485,0.04675,12.34584,5.0816,-2.80412,43.57246,-14.52209,-0.38874,0.37679,7.76939,1.90601,-0.55718,25.65868,-17.47525,-2.81359,-2.13862
50.86,-9.79941,-6.71893,0.28564,-2.17397,-0.35201,-0.05274,6.53374,0.26605,-0.30126,2.36446,-0.11951,-0.05106,-0.26061,3.27871,-0.05322,0.52043,0.80927,0.05912,-0.1909,0.04286,12.29106,5.21443,-2.82313,43.5349,-14.5223,-0.40175,0.37845,7.64864,1.99449,-0.56795,25.6229,-17.48071,-2.82953,-2.13459
50.88,-9.90277,-6.63516,0.3352,-2.18668,-0.34482,-0.0512,6.46878,0.29816,-0.26,2.3543,-0.12017,-0.04721,-0.26233,3.2364,-0.01719,0.53912,0.79668,0.05581,-0.18696,0.03867,12.23411,5.35222,-2.84481,43.49101,-14.52369,-0.41246,0.37934,7.5376,2.08353,-0.58382,25.59169,-17.48562,-2.84812,-2.13376
50.9,-9.94712,-6.63698,0.42146,-2.19192,-0.33828,-0.04958,6.34856,0.34557,-0.23134,2.30676,-0.11755,-0.04192,-0.25749,3.18841,0.02084,0.54689,0.78996,0.0523,-0.17909,0.03637,12.19111,5.47218,-2.86654,43.46296,-14.52184,-0.42339,0.37597,7.4329,2.13106,-0.5963,25.5531,-17.49058,-2.85797,-2.13344
50.92,-9.85924,-6.78189,0.52303,-2.18657,-0.33053,-0.04774,6.12584,0.38532,-0.26516,2.19918,-0.10771,-0.0369,-0.24171,3.1334,0.05716,0.53045,0.79541,0.04815,-0.1621,0.03889,12.18359,5.54943,-2.88602,43.47885,-14.51058,-0.43898,0.3635,7.33376,2.08924,-0.59533,25.49511,-17.49609,-2.84753,-2.13132
50.94,-9.68781,-6.96496,0.59218,-2.17232,-0.32506,-0.04623,5.89207,0.38834,-0.34904,2.06121,-0.09603,-0.03682,-0.22068,3.08467,0.09029,0.49898,0.8157,0.04406,-0.14083,0.04508,12.18292,5.59592,-2.90494,43.50923,-14.49598,-0.45331,0.34795,7.24452,2.00335,-0.59138,25.43075,-17.50073,-2.82688,-2.12857
50.96,-9.47609,-7.12881,0.62315,-2.15137,-0.32471,-0.04549,5.71909,0.35721,-0.46068,1.91728,-0.08632,-0.04322,-0.19912,3.05277,0.11734,0.46203,0.8498,0.04063,-0.11992,0.05342,12.16769,5.62323,-2.92529,43.53103,-14.48253,-0.46203,0.33429,7.1717,1.91313,-0.59288,25.37259,-17.50299,-2.80497,-2.1263
50.98,-9.19439,-7.297,0.61876,-2.12527,-0.32814,-0.04547,5.60657,0.29493,-0.61812,1.76226,-0.07737,-0.05611,-0.17595,3.04035,0.13,0.41624,0.89666,0.03679,-0.09685,0.06438,12.14748,5.62775,-2.94997,43.55626,-14.46447,-0.47311,0.31745,7.1277,1.81046,-0.59721,25.32401,-17.50195,-2.78771,-2.1281
51,-8.89003,-7.44686,0.58289,-2.08814,-0.33619,-0.04627,5.53453,0.20676,-0.8111,1.59164,-0.07132,-0.07682,-0.15192,3.04891,0.14633,0.36771,0.96027,0.03361,-0.07486,0.07754,12.10887,5.5955,-2.96818,43.57528,-14.45142,-0.46679,0.31067,7.07343,1.69138,-0.60145,25.26712,-17.49819,-2.74854,-2.11915
51.02,-8.64982,-7.54832,0.5291,-2.03341,-0.34973,-0.04796,5.46453,0.10693,-1.0166,1.3957,-0.06833,-0.1055,-0.12728,3.07766,0.19064,0.32368,1.04126,0.03299,-0.05805,0.0918,12.03987,5.51143,-2.9673,43.57516,-14.45454,-0.42073,0.32894,6.96133,1.54906,-0.60153,25.17916,-17.49204,-2.65374,-2.08095
51.04,-8.46091,-7.63866,0.48847,-1.96914,-0.36606,-0.05021,5.40009,0.02164,-1.21825,1.1767,-0.06526,-0.13751,-0.10097,3.12259,0.24137,0.28083,1.12692,0.03344,-0.04303,0.1058,11.9572,5.39999,-2.96005,43.5705,-14.46156,-0.35612,0.35999,6.83384,1.40577,-0.60096,25.08464,-17.4805,-2.53721,-2.02983
51.06,-8.30313,-7.75084,0.48154,-1.90284,-0.38281,-0.05266,5.34309,-0.03308,-1.3974,0.94346,-0.06142,-0.16797,-0.07295,3.18242,0.28178,0.23761,1.20709,0.03337,-0.02733,0.11853,11.87605,5.28235,-2.95641,43.57148,-14.46272,-0.29104,0.39342,6.72686,1.28,-0.60171,25.00419,-17.46185,-2.42637,-1.97914
51.08,-8.21411,-7.88267,0.51397,-1.83416,-0.39899,-0.05503,5.25453,-0.05421,-1.53803,0.69218,-0.05726,-0.19488,-0.04414,3.26095,0.32694,0.19621,1.27945,0.03282,-0.01081,0.12955,11.80474,5.14878,-2.95097,43.57321,-14.4592,-0.22423,0.43016,6.62194,1.15089,-0.59635,24.92287,-17.43598,-2.30167,-1.91962
51.1,-8.15534,-8.03633,0.58178,-1.76343,-0.41354,-0.05701,5.146,-0.04423,-1.61467,0.45057,-0.0524,-0.21603,-0.01481,3.33164,0.36716,0.16252,1.34469,0.03337,0.00194,0.13851,11.72666,5.04027,-2.9459,43.58152,-14.4561,-0.14198,0.48125,6.51662,1.08016,-0.59795,24.86109,-17.40304,-2.18912,-1.85978
51.12,-8.05592,-8.19111,0.66094,-1.69115,-0.4254,-0.05829,5.05235,-0.01389,-1.62787,0.25682,-0.04503,-0.22969,0.01522,3.3613,0.38919,0.145,1.40657,0.03711,0.00479,0.14633,11.62594,5.00775,-2.94459,43.60947,-14.45943,-0.02503,0.56165,6.41466,1.14274,-0.62289,24.84761,-17.3645,-2.12149,-1.81121
51.14,-7.93632,-8.3327,0.74396,-1.62092,-0.43358,-0.0586,4.94979,0.02643,-1.60202,0.1035,-0.03644,-0.23532,0.04176,3.37171,0.40941,0.14048,1.46276,0.04211,0.00248,0.15349,11.52161,5.01912,-2.94395,43.6422,-14.46198,0.10474,0.65584,6.30791,1.26351,-0.65246,24.85197,-17.32129,-2.06753,-1.76298
51.16,-7.82859,-8.45809,0.83285,-1.5563,-0.43726,-0.0577,4.81029,0.07212,-1.55011,-0.0221,-0.02896,-0.23468,0.06226,3.37943,0.4417,0.14505,1.51067,0.04625,-0.00013,0.15976,11.43882,5.04746,-2.94079,43.67444,-14.45834,0.22973,0.75092,6.19333,1.3822,-0.67191,24.85254,-17.27358,-2.00366,-1.70717
51.18,-7.73803,-8.55383,0.92329,-1.49721,-0.43561,-0.05543,4.62583,0.12556,-1.47292,-0.11321,-0.0213,-0.22926,0.07816,3.36435,0.49032,0.16303,1.55463,0.05015,-0.00521,0.16536,11.39394,5.11561,-2.93331,43.73183,-14.4535,0.37025,0.86065,6.07172,1.52687,-0.6882,24.8626,-17.22214,-1.93857,-1.64646
51.2,-7.60793,-8.60468,1.00422,-1.44848,-0.43019,-0.05196,4.46514,0.15842,-1.39746,-0.15589,-0.01739,-0.22194,0.08477,3.33998,0.53389,0.1857,1.58903,0.0527,-0.0103,0.16971,11.33086,5.20879,-2.92772,43.75391,-14.44152,0.484,0.95745,5.93611,1.67206,-0.69593,24.86204,-17.1699,-1.87755,-1.58464
51.22,-7.38867,-8.60131,1.07476,-1.41456,-0.42364,-0.04763,4.40483,0.14744,-1.35492,-0.14554,-0.02108,-0.2169,0.07945,3.3262,0.54769,0.20128,1.60859,0.05288,-0.0132,0.17229,11.18531,5.29965,-2.93084,43.66951,-14.41696,0.51781,1.00568,5.78006,1.78558,-0.68782,24.82843,-17.11997,-1.82296,-1.52471
51.24,-7.16855,-8.55191,1.15114,-1.39252,-0.41384,-0.04239,4.37258,0.12278,-1.32189,-0.10094,-0.0271,-0.21201,0.06854,3.30054,0.55534,0.21731,1.6185,0.05099,-0.0147,0.17309,11.02368,5.40921,-2.93518,43.5481,-14.3898,0.52267,1.0384,5.60888,1.89547,-0.67219,24.78107,-17.07251,-1.7743,-1.46522
51.26,-7.01354,-8.47218,1.24404,-1.37903,-0.39926,-0.03628,4.30832,0.10684,-1.27851,-0.04004,-0.03165,-0.20562,0.0568,3.2451,0.57769,0.24029,1.62324,0.0475,-0.01594,0.17224,10.89714,5.54795,-2.93528,43.44789,-14.36654,0.53792,1.0809,5.42948,2.01898,-0.65455,24.73563,-17.02743,-1.72826,-1.40416
51.28,-6.90541,-8.39089,1.36006,-1.37164,-0.38251,-0.02987,4.23289,0.09396,-1.22719,0.02764,-0.03487,-0.19794,0.04481,3.16072,0.60788,0.26869,1.62677,0.04401,-0.02146,0.17027,10.76645,5.69885,-2.93456,43.34848,-14.3444,0.54213,1.11818,5.2463,2.1501,-0.63322,24.69371,-16.98499,-1.68017,-1.3404
51.3,-6.84468,-8.27001,1.48824,-1.37683,-0.35963,-0.02305,4.16884,0.08498,-1.16925,0.12164,-0.0387,-0.18663,0.02881,3.07246,0.63651,0.29446,1.61871,0.0363,-0.01762,0.16687,10.65276,5.86821,-2.9333,43.23871,-14.327,0.54815,1.16019,5.05003,2.27757,-0.61155,24.63271,-16.94952,-1.64889,-1.28212
51.32,-6.80442,-8.06731,1.6153,-1.40202,-0.32556,-0.01564,4.13814,0.08354,-1.10146,0.26521,-0.04382,-0.16688,0.00486,3.0165,0.65414,0.30385,1.59671,0.01935,0.01344,0.16235,10.58016,6.06406,-2.9297,43.1058,-14.31871,0.57399,1.22051,4.82875,2.38534,-0.59279,24.52231,-16.92673,-1.65937,-1.24042
51.34,-6.76159,-7.85978,1.76255,-1.43599,-0.28627,-0.00853,4.13092,0.09205,-1.01651,0.43278,-0.04629,-0.13919,-0.02157,2.98186,0.66621,0.31014,1.58768,-5e-05,0.05194,0.15732,10.51151,6.26723,-2.92705,42.96261,-14.31492,0.60165,1.28506,4.59819,2.48635,-0.57581,24.39195,-16.91158,-1.68609,-1.20452
51.36,-6.71315,-7.72036,1.93892,-1.46908,-0.24732,-0.00247,4.1423,0.10966,-0.9203,0.60133,-0.04501,-0.10776,-0.04596,2.94732,0.67973,0.32916,1.59614,-0.01709,0.08251,0.15401,10.4151,6.46218,-2.9264,42.82146,-14.31249,0.61951,1.34415,4.37275,2.58835,-0.5601,24.26688,-16.89981,-1.71,-1.1666
51.38,-6.60854,-7.67433,2.13725,-1.50328,-0.20888,0.00234,4.19614,0.13444,-0.82359,0.77414,-0.04041,-0.07213,-0.06895,2.92583,0.69045,0.35801,1.61413,-0.03417,0.11457,0.15031,10.26735,6.64273,-2.92156,42.65734,-14.31315,0.62964,1.39877,4.1457,2.66939,-0.5452,24.12481,-16.8951,-1.75052,-1.1365
51.4,-6.57222,-7.66678,2.32108,-1.53438,-0.17127,0.00586,4.28572,0.15786,-0.73133,0.95945,-0.03317,-0.03566,-0.09072,2.9081,0.69449,0.39871,1.62183,-0.04763,0.13516,0.1479,10.14541,6.82449,-2.92751,42.52215,-14.3144,0.6391,1.45452,3.92992,2.7628,-0.53653,24.00169,-16.89038,-1.77472,-1.0977
51.42,-6.74969,-7.59264,2.43631,-1.55723,-0.1346,0.00817,4.39625,0.16433,-0.64838,1.16345,-0.02538,-0.00366,-0.11271,2.8857,0.68918,0.44022,1.60553,-0.05453,0.13239,0.15167,10.13646,7.03334,-2.96402,42.47966,-14.31305,0.65685,1.51878,3.73644,2.9142,-0.54158,23.94295,-16.87706,-1.74308,-1.03005
51.44,-6.99522,-7.51967,2.49456,-1.57411,-0.10225,0.00904,4.54242,0.15249,-0.58642,1.36744,-0.01707,0.0248,-0.13436,2.87245,0.674,0.4702,1.57999,-0.05778,0.12344,0.15548,10.15571,7.24202,-3.01054,42.46498,-14.31091,0.67504,1.58364,3.55967,3.07355,-0.55322,23.90641,-16.86129,-1.69402,-0.95435
51.46,-7.18958,-7.51944,2.51691,-1.58623,-0.07721,0.00836,4.73106,0.12427,-0.55139,1.55609,-0.00748,0.05141,-0.15424,2.87582,0.65031,0.48665,1.55385,-0.05997,0.11974,0.15588,10.13142,7.43196,-3.05122,42.42734,-14.30897,0.68701,1.64237,3.39061,3.20544,-0.5659,23.85832,-16.84816,-1.65804,-0.88704
51.48,-7.37521,-7.55564,2.50226,-1.59219,-0.05849,0.0065,4.95248,0.07386,-0.53655,1.73664,0.00309,0.07601,-0.17311,2.90062,0.61539,0.49129,1.52261,-0.05999,0.11627,0.15419,10.07953,7.63289,-3.09826,42.38872,-14.30565,0.69986,1.70121,3.20928,3.34172,-0.58609,23.80977,-16.83533,-1.62776,-0.82291
51.5,-7.55554,-7.61949,2.44163,-1.59099,-0.04963,0.00338,5.16387,0.00834,-0.54589,1.8855,0.01413,0.09654,-0.18926,2.92734,0.57791,0.48243,1.49539,-0.05893,0.11548,0.15084,10.06024,7.79412,-3.13488,42.34842,-14.29906,0.70663,1.75044,3.07613,3.44665,-0.60085,23.76964,-16.81751,-1.58946,-0.76012
51.52,-7.72907,-7.70378,2.3259,-1.58168,-0.05386,-0.00109,5.30973,-0.0568,-0.58251,1.97469,0.02505,0.11056,-0.20069,2.93265,0.54719,0.45728,1.48349,-0.05845,0.12112,0.14632,10.14061,7.85839,-3.14278,42.29765,-14.28776,0.69728,1.7777,3.06433,3.47762,-0.59446,23.74724,-16.78824,-1.52589,-0.69583
51.54,-7.8906,-7.79036,2.17843,-1.56554,-0.06627,-0.0061,5.40719,-0.12168,-0.62951,2.02666,0.03599,0.12109,-0.20899,2.93551,0.51718,0.42207,1.47845,-0.05758,0.12912,0.14099,10.26339,7.89032,-3.14224,42.24726,-14.27121,0.68404,1.79597,3.09632,3.48341,-0.58092,23.73418,-16.75112,-1.45503,-0.63377
51.56,-8.02767,-7.86904,2.0201,-1.54439,-0.08221,-0.01094,5.47894,-0.19171,-0.67564,2.064,0.04732,0.13074,-0.21573,2.9509,0.48181,0.38244,1.47355,-0.05597,0.13718,0.1351,10.37898,7.93929,-3.14812,42.2009,-14.24929,0.67569,1.81482,3.10626,3.5034,-0.57158,23.72015,-16.70999,-1.3923,-0.5773
51.58,-8.17366,-7.92438,1.85155,-1.51896,-0.10001,-0.01529,5.50029,-0.26752,-0.7197,2.0861,0.05869,0.13726,-0.22113,2.96814,0.43902,0.33785,1.47152,-0.05452,0.14643,0.12876,10.52663,7.9992,-3.16251,42.14735,-14.22254,0.66682,1.82987,3.11944,3.53676,-0.56233,23.71113,-16.66041,-1.32012,-0.51903
51.6,-8.25594,-7.95207,1.66923,-1.4918,-0.12101,-0.01927,5.49269,-0.33138,-0.76382,2.08479,0.06952,0.14374,-0.2242,2.98389,0.40467,0.29417,1.47323,-0.05247,0.15479,0.1229,10.66956,8.03012,-3.16463,42.11891,-14.18857,0.6647,1.84339,3.12003,3.55099,-0.54934,23.69891,-16.60979,-1.26983,-0.47556
51.62,-8.18572,-7.94782,1.46447,-1.46545,-0.14723,-0.02314,5.4903,-0.36539,-0.81374,2.05237,0.07962,0.15541,-0.22367,2.9957,0.39848,0.25861,1.47954,-0.04906,0.15996,0.11866,10.7541,7.9804,-3.12669,42.15342,-14.14536,0.67869,1.85844,3.0825,3.50768,-0.5292,23.66943,-16.56903,-1.2798,-0.46683
51.64,-8.07491,-7.89452,1.24771,-1.44093,-0.17371,-0.02644,5.46287,-0.38845,-0.86524,1.99896,0.08769,0.16528,-0.22054,3.00107,0.40314,0.2288,1.48917,-0.0457,0.16364,0.11564,10.83028,7.89481,-3.0751,42.21477,-14.09751,0.69884,1.87215,3.02627,3.4446,-0.50549,23.63371,-16.53072,-1.30987,-0.47152
51.66,-8.01347,-7.78671,1.03511,-1.41895,-0.19611,-0.02886,5.3894,-0.41454,-0.90887,1.93799,0.09355,0.17037,-0.21583,2.99972,0.40463,0.20301,1.50041,-0.04339,0.16708,0.11336,10.92675,7.81384,-3.03272,42.26883,-14.04984,0.7178,1.88318,2.96215,3.39377,-0.4824,23.59836,-16.48969,-1.32875,-0.47248
51.68,-7.98289,-7.62675,0.82863,-1.39974,-0.21547,-0.03072,5.28285,-0.43394,-0.94295,1.87248,0.09851,0.17816,-0.20784,2.98657,0.41431,0.18451,1.51388,-0.04195,0.16969,0.11224,11.00175,7.71034,-2.98433,42.31179,-14.00525,0.74037,1.89331,2.88024,3.33186,-0.45763,23.55105,-16.45094,-1.3481,-0.47576
51.7,-7.98901,-7.43819,0.64703,-1.38784,-0.22969,-0.03198,5.15644,-0.44713,-0.96332,1.79658,0.09772,0.17569,-0.19898,2.97507,0.42369,0.17426,1.52892,-0.04127,0.17108,0.11245,11.09924,7.60855,-2.94894,42.37648,-13.95968,0.76026,1.90153,2.79678,3.27615,-0.43538,23.51272,-16.41377,-1.36569,-0.47964
51.72,-8.02557,-7.24201,0.50325,-1.38774,-0.23645,-0.0326,5.03178,-0.4609,-0.97299,1.7042,0.08683,0.14838,-0.19328,2.98302,0.42272,0.17291,1.54457,-0.04123,0.17087,0.11419,11.26969,7.54078,-2.95238,42.49785,-13.90712,0.76595,1.9039,2.72823,3.25041,-0.42134,23.50799,-16.37686,-1.38009,-0.48257
51.74,-8.10152,-7.02424,0.37879,-1.39562,-0.23787,-0.03292,4.91694,-0.47515,-0.98649,1.60821,0.07078,0.11261,-0.18604,2.99735,0.42388,0.18142,1.56188,-0.04195,0.16952,0.1174,11.45158,7.47001,-2.96978,42.63757,-13.85466,0.76873,1.90494,2.66168,3.2244,-0.41108,23.51202,-16.34223,-1.39229,-0.48551
51.76,-8.21207,-6.78994,0.26224,-1.40776,-0.23594,-0.03325,4.82154,-0.49012,-1.01112,1.52551,0.05588,0.08191,-0.17791,3.0076,0.43735,0.20072,1.58096,-0.04355,0.16744,0.12199,11.59507,7.37066,-2.98268,42.76032,-13.80808,0.7752,1.90685,2.58588,3.17712,-0.4016,23.5044,-16.31145,-1.40217,-0.48857
