T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.36,-0.08259,-0.03306,-0.20019,-2.78139,-0.38321,-0.13496,0.69082,0.10357,-0.22772,-0.09244,-0.10011,-0.037,-0.7049,-1.14709,0.8917,1.99949,0.52117,0.34659,-0.2384,1.41444,0.43262,-0.21387,1.94144,-1.57691,-0.28868,0.09383,0.42881,0.13805,-0.40282,-0.39696,-0.0062,0.00423,-0.03351,0.65787,0.23902,0.0294,-0.76799,-0.10463,0.03902,0.05739
35.38,-0.08117,-0.03313,-0.20051,-2.78053,-0.38111,-0.13514,0.6882,0.10419,-0.22668,-0.09634,-0.09545,-0.037,-0.70658,-1.14504,0.89037,1.99821,0.51618,0.35115,-0.23909,1.40779,0.4333,-0.18482,1.94947,-1.57556,-0.2875,0.09362,0.4288,0.13791,-0.40224,-0.39766,-0.05801,-0.00895,-0.0417,0.65763,0.23942,0.03078,-0.76807,-0.10468,0.03869,0.0572
35.4,-0.07985,-0.03311,-0.20084,-2.78005,-0.37941,-0.13495,0.68624,0.10438,-0.22476,-0.10121,-0.09066,-0.037,-0.70945,-1.14303,0.8886,1.99672,0.50859,0.35646,-0.24038,1.40401,0.43509,-0.16086,1.9572,-1.57385,-0.28964,0.09308,0.42885,0.13755,-0.40193,-0.39799,-0.09952,-0.01951,-0.04824,0.65725,0.23941,0.03187,-0.76751,-0.10476,0.03841,0.05706
35.42,-0.07883,-0.03279,-0.20123,-2.78078,-0.37898,-0.13361,0.68633,0.10336,-0.22024,-0.10876,-0.08562,-0.037,-0.71583,-1.14119,0.88547,1.9948,0.49436,0.36299,-0.2432,1.40734,0.44025,-0.15125,1.9635,-1.57042,-0.30016,0.09159,0.42916,0.13646,-0.40232,-0.39719,-0.10654,-0.02127,-0.04929,0.6565,0.2381,0.03209,-0.76503,-0.10492,0.0383,0.05704
35.44,-0.07792,-0.03238,-0.20164,-2.78188,-0.37897,-0.13189,0.68708,0.1019,-0.21487,-0.11723,-0.08054,-0.037,-0.72336,-1.13942,0.88195,1.99268,0.47757,0.37031,-0.24661,1.41369,0.44651,-0.14716,1.96951,-1.56682,-0.31416,0.08979,0.42954,0.13515,-0.40299,-0.39604,-0.10255,-0.02023,-0.04859,0.65563,0.23639,0.03201,-0.76194,-0.10511,0.03824,0.05705
35.46,-0.07695,-0.03202,-0.20205,-2.78273,-0.37872,-0.13039,0.68745,0.10065,-0.20999,-0.12519,-0.07559,-0.037,-0.73023,-1.13765,0.87873,1.99064,0.46186,0.37761,-0.24975,1.41915,0.45209,-0.14116,1.97587,-1.56373,-0.32699,0.08817,0.42987,0.13398,-0.4035,-0.39508,-0.10399,-0.02058,-0.04876,0.65485,0.23495,0.0321,-0.75922,-0.10528,0.03814,0.05705
35.48,-0.076,-0.03162,-0.20245,-2.78394,-0.37862,-0.12871,0.68814,0.09934,-0.20466,-0.1336,-0.0701,-0.037,-0.73771,-1.13573,0.87498,1.98864,0.44636,0.38355,-0.25292,1.42257,0.45839,-0.13234,1.98135,-1.55858,-0.33802,0.08637,0.43024,0.13262,-0.4041,-0.39397,-0.10439,-0.02064,-0.04875,0.65389,0.23317,0.03205,-0.75606,-0.10546,0.03808,0.05706
35.5,-0.07504,-0.03129,-0.20288,-2.78447,-0.37833,-0.12731,0.68832,0.09807,-0.20009,-0.14125,-0.06576,-0.037,-0.74416,-1.13416,0.87225,1.9865,0.42991,0.39244,-0.25616,1.43098,0.46349,-0.13091,1.98857,-1.55795,-0.35374,0.08491,0.43055,0.13162,-0.40462,-0.39311,-0.10406,-0.02055,-0.04865,0.65329,0.23199,0.03221,-0.7537,-0.10563,0.03797,0.05704
35.52,-0.07403,-0.03116,-0.2034,-2.78308,-0.37737,-0.12668,0.68692,0.09698,-0.19773,-0.1467,-0.06456,-0.037,-0.74787,-1.13343,0.87221,1.98398,0.41083,0.40973,-0.25958,1.45218,0.46457,-0.14734,2.00071,-1.56751,-0.38028,0.08418,0.43062,0.13168,-0.40457,-0.39303,-0.10442,-0.02077,-0.04876,0.65362,0.23247,0.03299,-0.7536,-0.10578,0.03772,0.05693
35.54,-0.073,-0.03111,-0.20395,-2.78099,-0.3762,-0.12634,0.68497,0.09595,-0.19619,-0.15134,-0.06453,-0.037,-0.75046,-1.13308,0.87325,1.98132,0.39099,0.42986,-0.26303,1.47833,0.46447,-0.17126,2.01457,-1.58199,-0.41159,0.08385,0.43063,0.13212,-0.40448,-0.39324,-0.10432,-0.02091,-0.04883,0.65434,0.23358,0.03399,-0.75433,-0.10591,0.03741,0.05678
35.56,-0.07198,-0.03102,-0.20449,-2.77918,-0.37516,-0.12592,0.68328,0.09491,-0.19436,-0.15627,-0.06399,-0.037,-0.75331,-1.13262,0.87394,1.97875,0.37192,0.44839,-0.26639,1.50238,0.46518,-0.19258,2.02763,-1.59583,-0.44164,0.08352,0.43069,0.1324,-0.40458,-0.39334,-0.10434,-0.02105,-0.0489,0.65495,0.23446,0.03492,-0.75473,-0.10605,0.03711,0.05664
35.58,-0.07096,-0.03091,-0.20503,-2.77754,-0.37402,-0.12527,0.68158,0.09378,-0.19219,-0.16152,-0.06339,-0.037,-0.75719,-1.1319,0.87403,1.97606,0.35098,0.46828,-0.27012,1.52591,0.46477,-0.21076,2.04083,-1.60322,-0.46823,0.08241,0.43063,0.13264,-0.40397,-0.39332,-0.10439,-0.02125,-0.049,0.65527,0.2351,0.03575,-0.75491,-0.1062,0.03686,0.05651
35.6,-0.06994,-0.03088,-0.20558,-2.77538,-0.37302,-0.12517,0.67976,0.09286,-0.1909,-0.16592,-0.06318,-0.037,-0.75869,-1.1318,0.8756,1.9736,0.33379,0.48597,-0.27308,1.55164,0.4664,-0.23712,2.05407,-1.62486,-0.5028,0.08301,0.43082,0.13305,-0.40481,-0.39363,-0.10439,-0.02134,-0.04905,0.65628,0.23638,0.0368,-0.75576,-0.10631,0.03651,0.05635
35.62,-0.06889,-0.03105,-0.20615,-2.77185,-0.37241,-0.12653,0.67762,0.09248,-0.19204,-0.16811,-0.06381,-0.037,-0.75361,-1.13337,0.88117,1.97173,0.32709,0.49719,-0.2739,1.58247,0.47397,-0.28472,2.06785,-1.6878,-0.56079,0.08841,0.4317,0.13379,-0.40997,-0.39488,-0.10448,-0.02114,-0.04897,0.65912,0.23945,0.03882,-0.75835,-0.10634,0.03581,0.05606
35.64,-0.06784,-0.03131,-0.20674,-2.76784,-0.37195,-0.12843,0.67538,0.09232,-0.194,-0.16948,-0.0648,-0.037,-0.74622,-1.13555,0.88814,1.97011,0.32421,0.50603,-0.27395,1.61525,0.4836,-0.34012,2.08147,-1.76432,-0.6261,0.09548,0.43284,0.13469,-0.41655,-0.39645,-0.10457,-0.02084,-0.04886,0.66262,0.2431,0.04099,-0.76158,-0.10633,0.03502,0.05574
35.66,-0.06681,-0.03152,-0.20732,-2.76412,-0.37144,-0.13006,0.67325,0.09207,-0.19547,-0.17126,-0.0656,-0.037,-0.74009,-1.13742,0.89437,1.96842,0.31961,0.51576,-0.27436,1.647,0.49228,-0.39166,2.09463,-1.8326,-0.68644,0.10167,0.43388,0.13553,-0.42232,-0.39784,-0.10465,-0.0206,-0.04876,0.66578,0.24635,0.04284,-0.76446,-0.10634,0.03431,0.05545
35.68,-0.06572,-0.03176,-0.2079,-2.76006,-0.37084,-0.13179,0.67084,0.09178,-0.19747,-0.17285,-0.06654,-0.037,-0.73305,-1.13945,0.90112,1.96655,0.31486,0.52642,-0.27473,1.67965,0.50107,-0.44502,2.11012,-1.90986,-0.75409,0.10839,0.43487,0.13634,-0.42881,-0.39936,-0.10475,-0.02031,-0.04864,0.66911,0.25017,0.04575,-0.76762,-0.10635,0.03342,0.05508
35.7,-0.06475,-0.03196,-0.20847,-2.75661,-0.37047,-0.13342,0.66899,0.09163,-0.19856,-0.17464,-0.06724,-0.037,-0.72738,-1.14129,0.90707,1.96512,0.31138,0.53454,-0.275,1.71067,0.51003,-0.49609,2.12069,-1.97147,-0.80795,0.11438,0.43601,0.13725,-0.43412,-0.40069,-0.10482,-0.02009,-0.04856,0.67225,0.25295,0.04652,-0.77034,-0.10634,0.03288,0.05486
35.72,-0.06414,-0.03205,-0.209,-2.75493,-0.37077,-0.13472,0.66869,0.09191,-0.19692,-0.17725,-0.06726,-0.037,-0.72595,-1.14255,0.91065,1.96491,0.31045,0.53603,-0.27514,1.73811,0.51984,-0.54107,2.11755,-1.98746,-0.82382,0.11822,0.43758,0.13847,-0.43584,-0.40147,-0.10483,-0.02012,-0.04856,0.6748,0.25268,0.04099,-0.77172,-0.10628,0.03334,0.05505
35.74,-0.06366,-0.03211,-0.20951,-2.75387,-0.3713,-0.13589,0.66896,0.09232,-0.19433,-0.18007,-0.06701,-0.037,-0.72602,-1.14358,0.91333,1.96512,0.31082,0.53499,-0.27517,1.76357,0.52959,-0.58306,2.10948,-1.98706,-0.82522,0.12123,0.43928,0.13978,-0.43633,-0.40205,-0.10482,-0.02024,-0.0486,0.67712,0.25135,0.03335,-0.77261,-0.10621,0.03413,0.05539
35.76,-0.06314,-0.03218,-0.21002,-2.75252,-0.3717,-0.13708,0.66897,0.09264,-0.19217,-0.18275,-0.06684,-0.037,-0.72548,-1.14466,0.91631,1.9651,0.31045,0.53529,-0.27529,1.78901,0.53877,-0.62496,2.10375,-1.99348,-0.83187,0.12444,0.44087,0.14101,-0.43737,-0.4027,-0.10481,-0.02031,-0.04862,0.67949,0.25054,0.02688,-0.7737,-0.10615,0.03474,0.05565
35.78,-0.06255,-0.03227,-0.21056,-2.75118,-0.3722,-0.13843,0.66897,0.0931,-0.19005,-0.1856,-0.06687,-0.037,-0.72453,-1.14602,0.91985,1.96526,0.31028,0.535,-0.27534,1.81837,0.5505,-0.67318,2.09757,-2.00292,-0.84414,0.12846,0.44269,0.14239,-0.43849,-0.40345,-0.10481,-0.02039,-0.04864,0.68215,0.24956,0.01952,-0.77493,-0.10607,0.03547,0.05595
35.8,-0.06212,-0.03231,-0.21102,-2.74998,-0.37255,-0.13941,0.66913,0.09331,-0.18762,-0.18814,-0.06641,-0.037,-0.72487,-1.14671,0.92191,1.96514,0.31066,0.53499,-0.27539,1.83911,0.55695,-0.70752,2.09118,-2.00215,-0.84148,0.13058,0.44406,0.14349,-0.43915,-0.40394,-0.1048,-0.02049,-0.04867,0.68412,0.24868,0.01353,-0.77574,-0.10602,0.03604,0.05619
35.82,-0.06206,-0.03226,-0.21127,-2.74901,-0.37251,-0.13932,0.66958,0.09275,-0.18446,-0.18984,-0.06467,-0.037,-0.72786,-1.14583,0.92085,1.96415,0.30573,0.5398,-0.27654,1.83602,0.54812,-0.70333,2.08521,-1.97571,-0.79843,0.12744,0.44421,0.14379,-0.43876,-0.40373,-0.10479,-0.02062,-0.04873,0.68428,0.24821,0.0118,-0.77538,-0.10603,0.0361,0.0562
35.84,-0.06215,-0.03217,-0.21142,-2.74816,-0.37232,-0.13886,0.67017,0.09194,-0.18104,-0.19122,-0.06245,-0.037,-0.73217,-1.14425,0.91822,1.96286,0.30221,0.54452,-0.27755,1.8244,0.53411,-0.68541,2.07923,-1.93978,-0.74135,0.12243,0.44391,0.14382,-0.43795,-0.40328,-0.10477,-0.02078,-0.0488,0.68374,0.24787,0.01155,-0.77461,-0.10605,0.036,0.05613
35.86,-0.06218,-0.03211,-0.21161,-2.74725,-0.37217,-0.1386,0.67069,0.09125,-0.17781,-0.19271,-0.06045,-0.037,-0.73628,-1.14282,0.91572,1.96172,0.30272,0.54685,-0.27786,1.81698,0.52292,-0.67434,2.07339,-1.90906,-0.69236,0.11841,0.44378,0.14399,-0.43738,-0.40296,-0.10476,-0.02092,-0.04887,0.68351,0.24753,0.01067,-0.77407,-0.10607,0.03596,0.05609
35.88,-0.0622,-0.03201,-0.21183,-2.74639,-0.37212,-0.13821,0.67126,0.09054,-0.17422,-0.19432,-0.05841,-0.037,-0.73889,-1.14202,0.91543,1.96053,0.28486,0.55867,-0.28117,1.80807,0.50975,-0.66055,2.06684,-1.87389,-0.6355,0.11379,0.44378,0.14409,-0.43657,-0.40254,-0.10475,-0.02108,-0.04895,0.68331,0.24693,0.00953,-0.77334,-0.1061,0.03595,0.05607
35.9,-0.06228,-0.03197,-0.21197,-2.74544,-0.37183,-0.138,0.67176,0.08981,-0.17135,-0.19561,-0.05636,-0.037,-0.74473,-1.13983,0.91043,1.95937,0.30394,0.55157,-0.27847,1.80033,0.49952,-0.64924,2.06181,-1.84606,-0.59206,0.10998,0.44342,0.14427,-0.43617,-0.40227,-0.10473,-0.02121,-0.04901,0.68289,0.24689,0.00929,-0.77291,-0.10611,0.03585,0.05601
35.92,-0.06249,-0.0321,-0.21194,-2.74413,-0.37088,-0.13841,0.67204,0.08907,-0.17057,-0.19604,-0.05434,-0.037,-0.76081,-1.13337,0.89073,1.95835,0.43895,0.48502,-0.25694,1.79749,0.49825,-0.64768,2.06107,-1.83995,-0.58758,0.10881,0.44217,0.14474,-0.43702,-0.40252,-0.10467,-0.02125,-0.04901,0.68211,0.2485,0.01144,-0.77344,-0.10606,0.03553,0.05584
35.94,-0.06277,-0.03228,-0.21183,-2.74272,-0.36969,-0.13901,0.67226,0.08833,-0.17053,-0.19614,-0.05234,-0.037,-0.7798,-1.12565,0.86671,1.95736,0.60864,0.40068,-0.22977,1.7962,0.50016,-0.64913,2.06188,-1.84174,-0.59735,0.10851,0.44057,0.14528,-0.43829,-0.40292,-0.10461,-0.02125,-0.049,0.68114,0.25065,0.01442,-0.77427,-0.10599,0.03513,0.05564
35.96,-0.06302,-0.03244,-0.21175,-2.74139,-0.36862,-0.13951,0.67251,0.08759,-0.17015,-0.19641,-0.05036,-0.037,-0.79633,-1.11893,0.84606,1.95637,0.75279,0.32939,-0.20675,1.79452,0.50094,-0.64954,2.06195,-1.84064,-0.60186,0.10784,0.43912,0.14578,-0.43936,-0.40323,-0.10455,-0.02127,-0.049,0.68024,0.25246,0.01688,-0.77494,-0.10594,0.03477,0.05547
35.98,-0.06326,-0.03262,-0.21168,-2.73993,-0.36752,-0.14006,0.67273,0.08683,-0.16981,-0.19661,-0.04824,-0.037,-0.81757,-1.1104,0.81952,1.95531,0.93732,0.23762,-0.17718,1.79132,0.50037,-0.64823,2.06215,-1.83651,-0.60124,0.10703,0.43769,0.14633,-0.4405,-0.40361,-0.10449,-0.02129,-0.04899,0.6794,0.25464,0.01999,-0.77569,-0.10587,0.03436,0.05526
36,-0.06355,-0.03277,-0.21158,-2.73872,-0.36641,-0.14055,0.67301,0.08611,-0.16955,-0.19687,-0.04642,-0.037,-0.82983,-1.10531,0.80409,1.95442,1.04714,0.18364,-0.15972,1.79163,0.50326,-0.65123,2.06245,-1.84036,-0.61423,0.10672,0.43615,0.14679,-0.44158,-0.40389,-0.10443,-0.02131,-0.04898,0.67839,0.25619,0.02193,-0.77636,-0.10582,0.03404,0.05511
36.02,-0.06396,-0.03284,-0.21138,-2.73815,-0.36526,-0.14083,0.67337,0.08552,-0.16937,-0.19731,-0.04537,-0.037,-0.81534,-1.11033,0.82184,1.95391,0.93235,0.24379,-0.17862,1.80259,0.51633,-0.66678,2.06261,-1.86718,-0.66713,0.10769,0.43435,0.14699,-0.44252,-0.40392,-0.10439,-0.02134,-0.04898,0.67697,0.2559,0.02035,-0.77676,-0.10578,0.03402,0.05511
36.04,-0.06443,-0.03289,-0.21115,-2.73784,-0.36411,-0.14103,0.6738,0.08497,-0.16924,-0.19783,-0.04465,-0.037,-0.79194,-1.11877,0.85065,1.95357,0.74318,0.34147,-0.20959,1.81685,0.53255,-0.68639,2.06281,-1.9013,-0.73232,0.10914,0.43246,0.14709,-0.44337,-0.40386,-0.10435,-0.02137,-0.04898,0.67539,0.25496,0.01758,-0.77707,-0.10575,0.0341,0.05517
36.06,-0.06488,-0.03295,-0.21094,-2.73746,-0.36299,-0.14125,0.67426,0.0844,-0.16905,-0.19834,-0.04381,-0.037,-0.77339,-1.12543,0.87347,1.95321,0.59424,0.41853,-0.23402,1.82878,0.54639,-0.70325,2.06301,-1.93017,-0.78803,0.11031,0.43064,0.14722,-0.44421,-0.40383,-0.10431,-0.0214,-0.04898,0.67388,0.25429,0.01537,-0.77739,-0.10571,0.03415,0.0552
36.08,-0.06531,-0.03302,-0.21072,-2.73687,-0.36171,-0.14155,0.67449,0.08385,-0.16903,-0.19873,-0.04282,-0.037,-0.75151,-1.13305,0.90024,1.95263,0.41859,0.5104,-0.26278,1.84419,0.56424,-0.72393,2.06321,-1.96728,-0.8603,0.11176,0.42868,0.14741,-0.4453,-0.40384,-0.10427,-0.02144,-0.04898,0.67236,0.2537,0.01307,-0.77784,-0.10568,0.03414,0.05521
36.1,-0.06578,-0.03305,-0.2105,-2.73678,-0.36076,-0.14167,0.67519,0.08326,-0.16868,-0.19939,-0.04223,-0.037,-0.73447,-1.13947,0.92142,1.95255,0.28146,0.5801,-0.28537,1.85321,0.57458,-0.73768,2.0634,-1.98909,-0.9013,0.11274,0.427,0.14746,-0.44585,-0.40374,-0.10422,-0.02146,-0.04898,0.67085,0.25282,0.01071,-0.77799,-0.10564,0.03428,0.05529
36.12,-0.06635,-0.03294,-0.21025,-2.73802,-0.36071,-0.14131,0.67719,0.08252,-0.16738,-0.20094,-0.04268,-0.037,-0.73251,-1.14204,0.92508,1.95393,0.25997,0.58356,-0.28864,1.84299,0.5624,-0.73052,2.06364,-1.96479,-0.84869,0.11217,0.4261,0.14719,-0.4449,-0.40333,-0.10424,-0.02145,-0.04899,0.66941,0.25119,0.00821,-0.77732,-0.10559,0.03482,0.05556
36.14,-0.06695,-0.03279,-0.20999,-2.73976,-0.36099,-0.14078,0.67963,0.08173,-0.16577,-0.20275,-0.04351,-0.037,-0.73577,-1.14326,0.92269,1.95579,0.28117,0.56276,-0.2852,1.82637,0.54275,-0.71638,2.06386,-1.92517,-0.76491,0.11112,0.42549,0.14679,-0.44341,-0.4028,-0.1042,-0.02142,-0.04901,0.66799,0.24932,0.00575,-0.77635,-0.10553,0.0355,0.05589
36.16,-0.06753,-0.03266,-0.20974,-2.74125,-0.36111,-0.14033,0.68182,0.08097,-0.16434,-0.20438,-0.04415,-0.037,-0.73697,-1.14491,0.92262,1.95737,0.28865,0.55041,-0.28435,1.81322,0.52719,-0.70596,2.06405,-1.89387,-0.6981,0.11036,0.42474,0.14645,-0.4422,-0.40233,-0.10421,-0.0214,-0.04902,0.66657,0.24765,0.00347,-0.77552,-0.10548,0.0361,0.05618
36.18,-0.06814,-0.03252,-0.20949,-2.74284,-0.36125,-0.13986,0.68424,0.08018,-0.16276,-0.2063,-0.04488,-0.037,-0.73669,-1.14739,0.92456,1.95924,0.27007,0.55011,-0.2857,1.79787,0.50879,-0.69337,2.06441,-1.8571,-0.61986,0.10935,0.42399,0.1461,-0.44088,-0.40183,-0.10431,-0.02139,-0.04906,0.66511,0.24559,0.00034,-0.77466,-0.10542,0.03679,0.05653
36.2,-0.0687,-0.03239,-0.20924,-2.74434,-0.36143,-0.13939,0.68629,0.07944,-0.16142,-0.20765,-0.04551,-0.037,-0.74066,-1.14783,0.92097,1.96061,0.31624,0.51858,-0.28092,1.78548,0.49449,-0.68357,2.06443,-1.82797,-0.55787,0.10871,0.42333,0.14575,-0.43965,-0.40136,-0.10399,-0.02131,-0.04902,0.66376,0.24428,-0.00103,-0.7738,-0.10538,0.0373,0.05677
36.22,-0.06911,-0.03232,-0.20903,-2.74548,-0.36156,-0.13899,0.68718,0.0789,-0.1608,-0.2074,-0.04585,-0.037,-0.75675,-1.1424,0.90155,1.96053,0.5363,0.4056,-0.25912,1.78328,0.49334,-0.68341,2.06337,-1.82379,-0.54833,0.10929,0.42277,0.14542,-0.43879,-0.40096,-0.10451,-0.02138,-0.04908,0.6626,0.24512,0.00257,-0.77302,-0.10536,0.03726,0.05668
36.24,-0.06946,-0.03226,-0.20884,-2.7465,-0.36172,-0.13859,0.68769,0.07842,-0.16044,-0.20656,-0.04607,-0.037,-0.77669,-1.13502,0.87706,1.95991,0.81925,0.26212,-0.23163,1.7842,0.49656,-0.68624,2.06199,-1.82774,-0.55615,0.11023,0.42231,0.14508,-0.43805,-0.40059,-0.1043,-0.0213,-0.04901,0.66158,0.24671,0.00791,-0.77224,-0.10535,0.03702,0.05647
36.26,-0.06983,-0.0322,-0.20864,-2.74756,-0.36192,-0.13818,0.68839,0.0779,-0.15998,-0.20596,-0.04631,-0.037,-0.7938,-1.12888,0.85619,1.95948,1.07029,0.13302,-0.20786,1.78336,0.49778,-0.68753,2.06088,-1.82785,-0.55596,0.11094,0.42186,0.14475,-0.43725,-0.40021,-0.10307,-0.02105,-0.0488,0.66056,0.24794,0.01239,-0.77145,-0.10534,0.03686,0.05632
36.28,-0.07023,-0.03214,-0.20842,-2.74869,-0.36192,-0.13778,0.68904,0.07744,-0.15941,-0.20544,-0.04674,-0.037,-0.81558,-1.12124,0.82968,1.9593,1.33734,0.00052,-0.17915,1.78368,0.49879,-0.68935,2.05927,-1.82808,-0.55519,0.11191,0.42117,0.14442,-0.43646,-0.39982,-0.10732,-0.02178,-0.04943,0.65927,0.24927,0.01719,-0.77067,-0.10532,0.03673,0.05616
36.3,-0.07057,-0.03208,-0.20826,-2.74964,-0.36232,-0.13737,0.68969,0.07687,-0.15915,-0.20464,-0.04672,-0.037,-0.82859,-1.11624,0.81364,1.95848,1.58478,-0.13134,-0.15936,1.78246,0.50137,-0.69085,2.05859,-1.83014,-0.56017,0.11244,0.421,0.14409,-0.4357,-0.39946,-0.10027,-0.02045,-0.04831,0.65857,0.25057,0.02171,-0.76989,-0.10532,0.0365,0.056
36.32,-0.07077,-0.03198,-0.20825,-2.7501,-0.36381,-0.13692,0.69053,0.07597,-0.15973,-0.20318,-0.0455,-0.037,-0.81537,-1.11934,0.82901,1.956,1.76794,-0.25789,-0.16651,1.77593,0.50745,-0.69095,2.06079,-1.83565,-0.57702,0.11172,0.4223,0.14381,-0.4349,-0.39924,-0.05988,-0.01331,-0.04205,0.65943,0.25164,0.02516,-0.76905,-0.10537,0.03605,0.05582
36.34,-0.07092,-0.03188,-0.20831,-2.75037,-0.36568,-0.13646,0.69136,0.07495,-0.1606,-0.20146,-0.04383,-0.037,-0.79339,-1.12511,0.85487,1.95291,1.92793,-0.38181,-0.18269,1.76782,0.51496,-0.69063,2.0639,-1.84273,-0.59917,0.11056,0.42411,0.14355,-0.43415,-0.39905,-0.00861,-0.00415,-0.03411,0.66086,0.25266,0.02824,-0.76821,-0.10543,0.03551,0.05565
36.36,-0.0711,-0.03179,-0.20834,-2.75073,-0.36734,-0.13601,0.69213,0.07399,-0.16131,-0.19989,-0.04237,-0.037,-0.7761,-1.12946,0.87514,1.95012,2.09492,-0.50432,-0.19416,1.76064,0.5217,-0.69037,2.06645,-1.84887,-0.61893,0.1096,0.42566,0.14327,-0.43346,-0.39884,0.03618,0.00398,-0.02715,0.66203,0.25368,0.03139,-0.7674,-0.10549,0.03503,0.05548
36.38,-0.07128,-0.03169,-0.20834,-2.75106,-0.36915,-0.13554,0.69314,0.07302,-0.16217,-0.19817,-0.04087,-0.037,-0.75592,-1.13462,0.89875,1.94723,2.27929,-0.63919,-0.208,1.75266,0.52908,-0.69071,2.06957,-1.85617,-0.63925,0.10865,0.42734,0.143,-0.43246,-0.39865,0.0876,0.01265,-0.01923,0.66324,0.25483,0.03501,-0.76647,-0.10555,0.03448,0.05529
36.4,-0.07143,-0.0316,-0.20842,-2.75141,-0.37075,-0.13511,0.69367,0.07204,-0.16278,-0.19672,-0.03936,-0.037,-0.73969,-1.13873,0.91789,1.94441,2.42079,-0.74693,-0.21909,1.74594,0.53541,-0.68971,2.07176,-1.86139,-0.65939,0.10757,0.42886,0.14273,-0.4321,-0.39843,0.12762,0.0206,-0.01295,0.66449,0.25568,0.03756,-0.76579,-0.10561,0.03405,0.05515
36.42,-0.07147,-0.03156,-0.20871,-2.75184,-0.37175,-0.13472,0.69289,0.07106,-0.16266,-0.19603,-0.03795,-0.037,-0.73593,-1.13951,0.92282,1.94192,2.45237,-0.78349,-0.22073,1.74311,0.53843,-0.68474,2.07093,-1.85997,-0.67817,0.10611,0.42982,0.14241,-0.43355,-0.39808,0.13498,0.02678,-0.01135,0.66574,0.25566,0.03717,-0.7658,-0.10567,0.03401,0.05515
36.44,-0.07147,-0.03154,-0.20907,-2.75231,-0.37253,-0.13437,0.69164,0.07008,-0.16227,-0.19564,-0.03655,-0.037,-0.73652,-1.1391,0.92281,1.93953,2.44093,-0.79226,-0.21927,1.7416,0.54035,-0.67852,2.06917,-1.85648,-0.69648,0.10453,0.43058,0.14209,-0.43563,-0.39771,0.13025,0.03206,-0.01151,0.66701,0.25533,0.03573,-0.76607,-0.10574,0.03411,0.05519
36.46,-0.07149,-0.03151,-0.20939,-2.75277,-0.37338,-0.13403,0.69059,0.06913,-0.16198,-0.19514,-0.03515,-0.037,-0.73553,-1.13907,0.92455,1.93713,2.44681,-0.8114,-0.21898,1.73943,0.54276,-0.67307,2.06798,-1.85421,-0.71454,0.10307,0.43142,0.14179,-0.43738,-0.39737,0.13001,0.03727,-0.01106,0.66825,0.25517,0.03483,-0.76623,-0.10581,0.03414,0.05522
36.48,-0.07151,-0.03146,-0.20972,-2.75318,-0.37433,-0.1336,0.68958,0.06805,-0.16178,-0.19449,-0.03371,-0.037,-0.7327,-1.13977,0.92856,1.93457,2.46065,-0.83941,-0.2199,1.73739,0.54517,-0.66665,2.06619,-1.85075,-0.73446,0.10134,0.43233,0.14141,-0.43931,-0.39693,0.13418,0.04451,-0.00982,0.6696,0.25488,0.03369,-0.76635,-0.10588,0.03418,0.05525
36.5,-0.07152,-0.03146,-0.21005,-2.7537,-0.37504,-0.13335,0.68839,0.06725,-0.16134,-0.19424,-0.03237,-0.037,-0.73467,-1.13869,0.92676,1.93238,2.44885,-0.84312,-0.21758,1.7355,0.54739,-0.6621,2.06543,-1.84933,-0.75068,0.10015,0.43304,0.1412,-0.44102,-0.39668,0.12641,0.04734,-0.0106,0.67072,0.25479,0.03278,-0.76662,-0.10594,0.03423,0.05528
36.52,-0.07151,-0.03154,-0.21034,-2.75454,-0.37512,-0.13357,0.68678,0.06721,-0.16024,-0.19503,-0.03129,-0.037,-0.75052,-1.13235,0.90802,1.93119,2.3691,-0.77977,-0.20574,1.73297,0.54859,-0.66177,2.06777,-1.85332,-0.75361,0.10043,0.43328,0.14143,-0.44205,-0.39692,0.08642,0.03756,-0.01689,0.67123,0.25539,0.03287,-0.76727,-0.10597,0.03426,0.05529
36.54,-0.07149,-0.03165,-0.21062,-2.7555,-0.37496,-0.13396,0.68503,0.06746,-0.1589,-0.19621,-0.03031,-0.037,-0.77082,-1.12433,0.88388,1.93038,2.26638,-0.69401,-0.1909,1.73064,0.54973,-0.66355,2.07117,-1.85951,-0.75325,0.10126,0.43334,0.14184,-0.44284,-0.39734,0.03517,0.02346,-0.0251,0.67151,0.25619,0.0332,-0.76808,-0.10599,0.0343,0.0553
36.56,-0.07147,-0.03175,-0.2109,-2.7564,-0.37491,-0.13428,0.68336,0.06758,-0.15771,-0.1972,-0.0293,-0.037,-0.78798,-1.11749,0.86357,1.92939,2.1796,-0.62317,-0.17827,1.72877,0.55144,-0.66528,2.07404,-1.86522,-0.75665,0.10188,0.43348,0.14218,-0.44371,-0.39767,-0.00954,0.01173,-0.0322,0.6719,0.25687,0.03334,-0.76881,-0.10601,0.03434,0.05532
