T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.44,0.85661,-0.08082,0.06704,0.58772,0.0239,-0,0.26131,-0.22057,-0.17831,-0.31571,0.4814,0.19912,0.06426,1.68755,-0.1062,-0.04218,-0.03385,0.01092,0.15908,0.00294,0.21324,0.12175,0.01126,0.57018,8.5921,-1.36971,-0.3089,-0.31067,0.21847,0.20707,3.16972,0.0524,-0.06275,-0.00583
35.46,0.90445,-0.09685,0.0529,0.56967,0.01669,-0,0.25109,-0.1931,-0.13643,-0.33272,0.52721,0.23188,0.06873,2.31907,-0.11749,0.0046,-0.04586,0.02918,0.21052,0.00248,0.20884,0.10311,0.02761,0.5129,6.90885,-1.09999,-0.24849,-0.17241,0.12156,0.20731,2.75301,0.05215,-0.06694,-0.00606
35.48,1.01205,-0.10717,0.04086,0.53874,0.01059,-0,0.22791,-0.1576,-0.08276,-0.34478,0.56217,0.26411,0.07142,2.94088,-0.12534,0.11148,-0.06289,0.05763,0.27305,0.00157,0.22207,0.07792,0.04559,0.38472,5.28649,-0.83936,-0.18903,0.02981,-0.0128,0.20996,2.10103,0.05098,-0.07258,-0.00649
35.5,1.16471,-0.10977,0.03309,0.49867,0.0069,-0,0.19104,-0.1156,-0.02017,-0.35108,0.5848,0.29477,0.07213,3.50711,-0.13269,0.26492,-0.09061,0.09987,0.35205,8e-05,0.25579,0.04851,0.06579,0.1955,3.82413,-0.6049,-0.1355,0.28672,-0.1784,0.21399,1.26917,0.04859,-0.0793,-0.00709
35.52,1.33808,-0.10404,0.02968,0.45383,0.00583,-0,0.14174,-0.06899,0.04928,-0.35081,0.5943,0.32318,0.07073,3.96221,-0.14271,0.43332,-0.13537,0.15953,0.45403,-0.00218,0.31354,0.01656,0.08796,-0.03964,2.57368,-0.40498,-0.09068,0.58381,-0.36591,0.21704,0.32975,0.04479,-0.08636,-0.00778
35.54,1.50994,-0.09195,0.02658,0.40638,0.0052,-0,0.08414,-0.01956,0.12384,-0.34372,0.58774,0.34394,0.06732,4.28442,-0.15456,0.59617,-0.18931,0.23532,0.57227,-0.00541,0.39654,-0.01773,0.11215,-0.30508,1.56745,-0.24101,-0.05412,0.90518,-0.56245,0.2124,-0.6488,0.03987,-0.0928,-0.00843
35.56,1.66084,-0.07595,0.02187,0.35826,0.00402,-0,0.02186,0.03053,0.19993,-0.32996,0.56376,0.35271,0.06219,4.47688,-0.16698,0.74396,-0.24286,0.32045,0.69322,-0.0097,0.50348,-0.05282,0.13803,-0.58338,0.79886,-0.11188,-0.02569,1.23473,-0.75194,0.19306,-1.60314,0.03407,-0.0975,-0.00891
35.58,1.77304,-0.05815,0.01621,0.31175,0.00242,-0,-0.04163,0.07853,0.27295,-0.31,0.52531,0.35006,0.05567,4.54091,-0.17934,0.86412,-0.29089,0.39836,0.80352,-0.01523,0.62952,-0.08747,0.16253,-0.85533,0.24338,-0.01505,-0.00465,1.55362,-0.91864,0.15362,-2.4738,0.02762,-0.09917,-0.00906
35.6,1.82848,-0.04175,0.01066,0.26977,0.00053,-0,-0.1004,0.12112,0.33918,-0.28501,0.47272,0.33461,0.04825,4.48061,-0.18831,0.93068,-0.32965,0.46929,0.89339,-0.02135,0.76615,-0.1199,0.18497,-1.09956,-0.13143,0.05289,0.00992,1.83632,-1.0412,0.08862,-3.20349,0.0208,-0.09648,-0.00883
35.62,1.81105,-0.02913,0.00657,0.23466,-0.00147,-0,-0.14394,0.1551,0.39593,-0.25648,0.40737,0.30612,0.04044,4.31303,-0.18869,0.92856,-0.35377,0.54189,0.95268,-0.02673,0.90271,-0.14758,0.20646,-1.29535,-0.36151,0.09532,0.01901,2.05424,-1.09711,-0.00589,-3.74267,0.01399,-0.08831,-0.00817
35.64,1.71558,-0.0197,0.00473,0.20646,-0.00323,-0,-0.1677,0.17713,0.43494,-0.2259,0.33514,0.26886,0.03258,4.08381,-0.18125,0.88348,-0.34878,0.57684,0.95355,-0.03116,1.02724,-0.17034,0.22093,-1.4247,-0.48152,0.11611,0.02361,2.19186,-1.07716,-0.13049,-4.05439,0.00769,-0.07391,-0.00693
35.66,1.54583,-0.01257,0.00487,0.18449,-0.00422,-0,-0.17219,0.18476,0.44794,-0.19482,0.25795,0.22568,0.02468,3.82111,-0.17027,0.81466,-0.30554,0.54804,0.88045,-0.03433,1.12862,-0.18867,0.2232,-1.4777,-0.52236,0.11955,0.02467,2.24374,-0.98345,-0.27971,-4.12691,0.00217,-0.0537,-0.0051
35.68,1.31277,-0.00759,0.00582,0.16803,-0.00406,-0,-0.15625,0.17725,0.43272,-0.16502,0.17338,0.17742,0.01649,3.5322,-0.15712,0.73978,-0.22609,0.47996,0.74815,-0.03497,1.19679,-0.20211,0.21487,-1.45569,-0.51024,0.11,0.02314,2.20711,-0.82775,-0.44177,-3.97992,-0.00242,-0.02954,-0.00287
35.7,1.04197,-0.00419,0.0061,0.15566,-0.0025,-0,-0.12349,0.15442,0.38564,-0.13886,0.0785,0.12443,0.0076,3.22366,-0.14254,0.67178,-0.12876,0.37396,0.56107,-0.03287,1.2225,-0.21009,0.19563,-1.3672,-0.46575,0.09191,0.01991,2.09526,-0.63678,-0.59431,-3.65499,-0.00596,-0.00453,-0.00053
35.72,0.76302,-0.00247,0.00483,0.14566,0.0004,-0,-0.07736,0.11692,0.30552,-0.1186,-0.02888,0.06779,-0.00252,2.88425,-0.12363,0.60646,-0.03067,0.24022,0.33965,-0.02864,1.19724,-0.21191,0.16699,-1.22608,-0.40422,0.06941,0.01578,1.92461,-0.44243,-0.70848,-3.20586,-0.00848,0.01749,0.0015
35.74,0.49659,-0.00271,0.00194,0.13656,0.00433,-0,-0.01807,0.06642,0.19645,-0.10549,-0.14986,0.00939,-0.01445,2.50016,-0.09739,0.5457,0.06217,0.12502,0.12938,-0.02223,1.11424,-0.20753,0.13532,-1.04897,-0.33666,0.04562,0.01135,1.69913,-0.27009,-0.76933,-2.68545,-0.00997,0.0333,0.00286
35.76,0.25723,-0.00478,-0.00189,0.12726,0.00892,-0,0.05201,0.00478,0.06249,-0.09973,-0.28504,-0.0504,-0.02867,2.06649,-0.06279,0.49676,0.13778,0.04447,-0.0488,-0.01424,0.97126,-0.19768,0.10475,-0.85179,-0.26995,0.02281,0.00704,1.42717,-0.13769,-0.77348,-2.14037,-0.01046,0.04127,0.00343
35.78,0.05404,-0.00827,-0.00556,0.11709,0.01378,-0,0.12865,-0.06557,-0.09191,-0.10056,-0.43227,-0.11148,-0.04554,1.5968,-0.02101,0.47183,0.19007,-0.00816,-0.19173,-0.00588,0.77248,-0.18364,0.07693,-0.65058,-0.20752,0.00245,0.00312,1.1248,-0.05461,-0.72168,-1.61352,-0.01023,0.04126,0.00322
35.8,-0.10892,-0.01217,-0.00672,0.10643,0.01828,-0,0.20768,-0.14092,-0.25793,-0.10609,-0.58615,-0.17305,-0.06516,1.12625,0.02326,0.38936,0.21816,-0.03915,-0.29124,0.00153,0.53199,-0.16656,0.05375,-0.46307,-0.15012,-0.01467,-0.00027,0.8156,-0.02209,-0.62637,-1.1462,-0.0096,0.03452,0.0024
35.82,-0.23234,-0.01446,-0.00296,0.09586,0.02159,-0,0.28501,-0.21621,-0.4193,-0.11386,-0.74377,-0.23478,-0.08719,0.69716,0.05877,0.22178,0.22424,-0.05169,-0.32873,0.00753,0.2645,-0.14819,0.03653,-0.30589,-0.09649,-0.0283,-0.00307,0.51883,-0.03558,-0.5043,-0.77432,-0.00895,0.02308,0.00119
35.84,-0.3193,-0.0154,0.00358,0.08521,0.02361,-0,0.35438,-0.28597,-0.56126,-0.12163,-0.89011,-0.29212,-0.11048,0.33881,0.07826,0.09639,0.21335,-0.05334,-0.32034,0.01187,-0.01994,-0.13151,0.02579,-0.19023,-0.04391,-0.03867,-0.00537,0.24174,-0.08621,-0.36993,-0.51994,-0.00861,0.00905,-0.0002
35.86,-0.37517,-0.01669,0.00986,0.07447,0.0246,-0,0.40766,-0.34427,-0.67296,-0.12763,-1.00827,-0.33882,-0.13268,0.07111,0.0818,0.03482,0.19127,-0.05247,-0.2884,0.01416,-0.31023,-0.11816,0.02127,-0.11912,0.01121,-0.04639,-0.00728,-0.01005,-0.1619,-0.23681,-0.38556,-0.00878,-0.00562,-0.0016
35.88,-0.40831,-0.01841,0.0148,0.06416,0.02461,-0,0.43454,-0.38431,-0.74562,-0.13044,-1.1188,-0.37692,-0.15026,-0.09602,0.07022,0.00644,0.16328,-0.04904,-0.23164,0.01473,-0.5944,-0.10796,0.02184,-0.08719,0.07279,-0.05244,-0.00902,-0.23289,-0.24704,-0.11753,-0.35455,-0.00949,-0.01915,-0.00282
35.9,-0.43014,-0.02288,0.01658,0.05504,0.02383,-0,0.43681,-0.3946,-0.74836,-0.12972,-1.1181,-0.37957,-0.15742,-0.16488,0.0475,-0.00196,0.13215,-0.0438,-0.16036,0.01383,-0.86257,-0.10011,0.02586,-0.08245,0.14446,-0.05801,-0.01084,-0.42721,-0.3222,-0.02404,-0.39559,-0.01056,-0.0299,-0.00373
35.92,-0.45315,-0.03247,0.01477,0.04786,0.02244,-0,0.42164,-0.36326,-0.65116,-0.12566,-0.87848,-0.31059,-0.14712,-0.14725,0.01625,-0.00089,0.10055,-0.03546,-0.07643,0.0118,-1.10863,-0.09334,0.03153,-0.08948,0.22874,-0.06423,-0.013,-0.59673,-0.36715,0.03449,-0.47007,-0.01174,-0.03648,-0.00423
35.94,-0.48635,-0.04445,0.01087,0.04293,0.02062,-0,0.36402,-0.293,-0.48955,-0.11632,-0.58222,-0.20556,-0.11671,-0.0659,-0.02237,0.00906,0.07241,-0.0198,0.02533,0.00928,-1.32198,-0.08624,0.0369,-0.09358,0.32634,-0.07202,-0.01566,-0.74359,-0.36682,0.05263,-0.54091,-0.01284,-0.03788,-0.00422
35.96,-0.53719,-0.0565,0.00647,0.04039,0.01849,-0,0.24531,-0.19113,-0.28838,-0.10058,-0.30501,-0.09385,-0.06964,0.05102,-0.06448,0.0285,0.04919,0.0024,0.1327,0.00672,-1.49247,-0.07773,0.04035,-0.08402,0.43521,-0.08172,-0.01881,-0.86872,-0.31482,0.02991,-0.57944,-0.01378,-0.03376,-0.00363
35.98,-0.61279,-0.06868,0.00243,0.04033,0.01612,-0,0.07567,-0.06699,-0.06212,-0.07898,-0.00033,0.01814,-0.01229,0.17227,-0.10373,0.05421,0.03042,0.02598,0.22392,0.0043,-1.61763,-0.06717,0.04093,-0.05509,0.5494,-0.09304,-0.02232,-0.97448,-0.21436,-0.02726,-0.56738,-0.01447,-0.02443,-0.00251
36,-0.71698,-0.08006,-0.00079,0.04251,0.01364,-0,-0.12394,0.06265,0.14612,-0.05308,0.30796,0.1069,0.04391,0.26367,-0.13278,0.0843,0.01583,0.04493,0.28079,0.00215,-1.69568,-0.0541,0.03818,-0.00563,0.6583,-0.10492,-0.02585,-1.06284,-0.07827,-0.10613,-0.49548,-0.01497,-0.01087,-0.00096
36.02,-0.85044,-0.09023,-0.00379,0.04646,0.01116,-0,-0.27753,0.18362,0.34118,-0.02455,0.76171,0.24812,0.09817,0.29377,-0.14453,0.12067,0.00492,0.05498,0.29413,0.0004,-1.72562,-0.03865,0.03199,0.06208,0.74563,-0.11547,-0.02879,-1.13484,0.07424,-0.18878,-0.36158,-0.01538,0.00551,0.00087
36.04,-1.01056,-0.09898,-0.00719,0.05153,0.0086,-0,-0.35223,0.28052,0.51618,0.00488,1.22864,0.3993,0.1387,0.24947,-0.12939,0.14756,-0.00288,0.05126,0.24655,-0.00084,-1.70755,-0.02165,0.02238,0.1441,0.78792,-0.12191,-0.0303,-1.1888,0.22339,-0.2588,-0.1682,-0.01567,0.02308,0.00278
36.06,-1.19062,-0.10612,-0.01101,0.05687,0.00597,-0,-0.36654,0.33697,0.62247,0.03304,1.38261,0.44034,0.15007,0.13506,-0.08257,0.14824,-0.00778,0.03316,0.13673,-0.00155,-1.64361,-0.00369,0.00977,0.23601,0.7542,-0.12048,-0.02921,-1.22289,0.3528,-0.30448,0.07738,-0.01581,0.04029,0.00459
36.08,-1.37747,-0.11193,-0.01514,0.06143,0.00333,-0,-0.31988,0.34748,0.64945,0.05822,1.17839,0.35731,0.13236,-0.03191,-0.00985,0.12575,-0.01003,0.00678,-0.01093,-0.00177,-1.54003,0.01466,-0.00491,0.33238,0.60606,-0.1064,-0.02405,-1.23652,0.44915,-0.31693,0.36157,-0.01576,0.05547,0.00614
36.1,-1.55213,-0.11494,-0.0178,0.06385,0.00085,-0,-0.23142,0.31349,0.55437,0.07843,0.57993,0.13216,0.09329,-0.22161,0.07496,0.07576,-0.01,-0.02122,-0.16807,-0.00166,-1.405,0.03253,-0.02032,0.42616,0.29808,-0.07386,-0.01306,-1.231,0.50149,-0.2904,0.66363,-0.01547,0.06677,0.00719
36.12,-1.69309,-0.11441,-0.01726,0.06274,-0.00136,-0,-0.12164,0.24496,0.33581,0.08971,-0.20891,-0.15405,0.04467,-0.40985,0.14282,0.01494,-0.00824,-0.03976,-0.26459,-0.00144,-1.24757,0.04872,-0.03478,0.50975,-0.22047,-0.01621,0.00573,-1.20739,0.50221,-0.22255,0.95917,-0.01487,0.07241,0.00753
36.14,-1.78136,-0.11302,-0.01389,0.05716,-0.00315,-0,0.00391,0.15518,0.07251,0.089,-0.79317,-0.36629,-0.00651,-0.5731,0.17662,-0.02713,-0.00548,-0.04624,-0.28912,-0.00118,-1.07489,0.06254,-0.047,0.57762,-1.0022,0.07389,0.03432,-1.16146,0.44886,-0.11583,1.22757,-0.01383,0.07128,0.00707
36.16,-1.80747,-0.11285,-0.00868,0.04676,-0.00427,-0,0.12386,0.05438,-0.17832,0.07567,-1.0192,-0.4349,-0.05832,-0.69174,0.17874,-0.04764,-0.00252,-0.04659,-0.28245,-0.00096,-0.8902,0.07391,-0.0563,0.62718,-2.09549,0.20383,0.07463,-1.08897,0.34565,0.02319,1.45588,-0.01226,0.06318,0.00586
36.18,-1.77288,-0.11343,-0.00254,0.03187,-0.00456,-0,0.21286,-0.04754,-0.37864,0.05101,-0.93151,-0.33536,-0.10963,-0.76628,0.15378,-0.04974,-0.00013,-0.04287,-0.2514,-0.00079,-0.69334,0.08282,-0.06237,0.65801,-3.53646,0.38018,0.12817,-0.98851,0.20392,0.18261,1.6379,-0.01016,0.04884,0.00402
36.2,-1.68696,-0.11669,0.0032,0.01362,-0.00388,-0,0.25389,-0.1373,-0.47907,0.01828,-0.27708,0.02472,-0.16143,-0.80083,0.11619,-0.0432,0.0009,-0.03855,-0.21869,-0.00058,-0.48195,0.08957,-0.06525,0.67135,-5.34086,0.60737,0.19521,-0.85729,0.04131,0.3462,1.77105,-0.00754,0.03003,0.00181
36.22,-1.56602,-0.12172,0.00851,-0.00637,-0.00218,-0,0.2387,-0.1937,-0.43333,-0.02072,1.0472,0.77058,-0.21035,-0.80449,0.07774,-0.03879,-5e-05,-0.03511,-0.19294,-0.00022,-0.25531,0.09468,-0.06517,0.67018,-7.47831,0.88585,0.27577,-0.69424,-0.12143,0.49931,1.85492,-0.00446,0.00888,-0.0005
36.24,-1.42186,-0.12476,0.0102,-0.02651,0.00043,-0,0.19924,-0.20228,-0.32732,-0.07306,2.14242,1.72517,-0.23476,-0.79856,0.04018,-0.03554,-0.00326,-0.03007,-0.15263,0.00038,-0.01395,0.09824,-0.06231,0.65695,-9.88011,1.20993,0.3657,-0.50147,-0.26651,0.62612,1.89128,-0.00108,-0.01262,-0.00268
36.26,-1.25949,-0.12774,0.00755,-0.04541,0.0038,-0,0.14566,-0.17024,-0.21647,-0.13919,3.11503,2.63969,-0.22413,-0.79698,0.00494,-0.03239,-0.00846,-0.02265,-0.09092,0.00124,0.23798,0.10036,-0.05681,0.63448,-12.40165,1.56499,0.45824,-0.28335,-0.38274,0.71389,1.88141,0.00247,-0.0328,-0.00453
36.28,-1.08122,-0.13172,0.00283,-0.06188,0.00769,-0,0.06007,-0.11109,-0.084,-0.21252,4.19963,3.46643,-0.17881,-0.80038,-0.02672,-0.03131,-0.01479,-0.01394,-0.01476,0.00233,0.49363,0.1015,-0.04874,0.60765,-14.70208,1.92423,0.5562,-0.04816,-0.46426,0.75894,1.82467,0.00606,-0.05026,-0.00594
36.3,-0.88105,-0.13829,-0.0014,-0.07478,0.01171,-0,-0.08968,-0.04437,0.08422,-0.27693,5.2724,4.05054,-0.11909,-0.80625,-0.05494,-0.0323,-0.02068,-0.00495,0.06863,0.00352,0.72945,0.10096,-0.03804,0.57341,-16.67968,2.24708,0.61265,0.19025,-0.51098,0.76212,1.71827,0.00952,-0.06379,-0.00686
36.32,-0.6546,-0.14804,-0.00376,-0.08306,0.01525,-0,-0.25818,0.01725,0.30017,-0.31891,6.12488,4.27302,-0.06548,-0.80818,-0.08,-0.03474,-0.02421,0.00322,0.15324,0.0047,0.90149,0.09776,-0.0248,0.528,-18.37669,2.48303,0.55351,0.41238,-0.52648,0.72748,1.55952,0.01265,-0.07242,-0.00725
36.34,-0.40563,-0.15891,-0.00435,-0.08613,0.01806,-0,-0.38082,0.06503,0.51651,-0.33628,6.85268,4.18571,-0.02159,-0.79442,-0.10127,-0.03847,-0.02477,0.00976,0.23232,0.00571,1.00344,0.09292,-0.00936,0.48046,-19.02747,2.58394,0.42506,0.60266,-0.51376,0.66029,1.34978,0.01528,-0.07561,-0.00713
36.36,-0.1375,-0.168,-0.00374,-0.08388,0.02011,-0,-0.42593,0.08931,0.63832,-0.33133,6.55409,3.87325,0.00591,-0.75688,-0.11774,-0.04275,-0.0229,0.01443,0.29895,0.00643,1.04848,0.0867,0.00773,0.43477,-18.01393,2.52661,0.28938,0.75364,-0.47757,0.56696,1.09313,0.01729,-0.07338,-0.00658
36.38,0.14398,-0.17277,-0.00238,-0.07671,0.02133,-0,-0.37128,0.08275,0.63623,-0.31592,5.16854,3.42771,0.01461,-0.69383,-0.12934,-0.04623,-0.01939,0.01765,0.35161,0.00677,1.03236,0.07781,0.0255,0.38527,-15.40402,2.29914,0.14638,0.86164,-0.42579,0.45636,0.79768,0.01861,-0.06647,-0.00569
36.4,0.42613,-0.17112,-0.00017,-0.0652,0.02188,-0,-0.26535,0.04334,0.52489,-0.30526,3.65695,2.75562,0.01128,-0.60578,-0.13739,-0.04647,-0.01595,0.02012,0.39088,0.00668,0.97956,0.067,0.04244,0.33226,-11.13366,1.91456,0.04925,0.92565,-0.36848,0.33836,0.47845,0.01924,-0.05608,-0.00456
36.42,0.69181,-0.1628,0.0027,-0.05033,0.02201,-0,-0.15683,-0.02063,0.33582,-0.29715,2.14934,1.89907,0.00297,-0.4967,-0.14443,-0.04053,-0.01423,0.02259,0.41923,0.00615,0.91524,0.05436,0.05679,0.27466,-5.59098,1.40185,0.01454,0.94684,-0.31565,0.22338,0.15348,0.01922,-0.04372,-0.0033
36.44,0.92679,-0.14818,0.00561,-0.03355,0.0217,-0,-0.0451,-0.09792,0.11692,-0.28418,1.00616,1.10653,-0.0077,-0.37327,-0.15236,-0.02655,-0.01503,0.02624,0.4415,0.00518,0.83314,0.03746,0.06716,0.20588,0.4634,0.78189,0.0011,0.93047,-0.27375,0.1201,-0.16133,0.01853,-0.03081,-0.00206
36.46,1.1235,-0.12734,0.00808,-0.01604,0.02097,-0,0.06724,-0.17882,-0.10432,-0.26614,0.27456,0.47983,-0.01923,-0.24039,-0.163,-0.00273,-0.01878,0.03193,0.46303,0.00382,0.73155,0.01555,0.07286,0.12452,6.54367,0.08896,-0.00154,0.88343,-0.24571,0.03241,-0.45387,0.01716,-0.01827,-0.00089
36.48,1.27665,-0.10146,0.00969,0.00124,0.01995,-0,0.16916,-0.25317,-0.30997,-0.2442,-0.17819,0.00629,-0.03034,-0.10184,-0.17877,0.03203,-0.02562,0.03939,0.49033,0.00218,0.61896,-0.01033,0.07375,0.03555,12.26746,-0.61947,0.01633,0.81236,-0.23099,-0.03996,-0.71422,0.01523,-0.00655,0.00018
36.5,1.38377,-0.07205,0.01012,0.01722,0.01875,-0,0.2534,-0.30841,-0.46461,-0.2202,-0.43215,-0.31939,-0.0399,0.03727,-0.20008,0.07747,-0.03498,0.04873,0.52593,0.00038,0.51421,-0.03869,0.07014,-0.05277,17.02501,-1.27919,0.02355,0.72727,-0.22459,-0.09996,-0.93328,0.01287,0.00422,0.00117
36.52,1.44421,-0.04141,0.00936,0.03079,0.0175,-0,0.31781,-0.33111,-0.51336,-0.19659,-0.49432,-0.46374,-0.04621,0.16993,-0.22541,0.13179,-0.0457,0.06028,0.56741,-0.00139,0.43076,-0.06769,0.06267,-0.13416,19.98093,-1.85251,-0.06709,0.63829,-0.21946,-0.1518,-1.10325,0.01024,0.01409,0.00211
36.54,1.45761,-0.01222,0.00789,0.0413,0.01624,-0,0.33859,-0.31728,-0.46332,-0.17437,-0.44007,-0.46115,-0.04618,0.28547,-0.25441,0.19111,-0.05744,0.07188,0.61838,-0.00297,0.35909,-0.09577,0.05229,-0.20162,20.97647,-2.26965,-0.21693,0.55139,-0.21003,-0.19923,-1.21835,0.00751,0.02317,0.00301
36.56,1.42564,0.01398,0.006,0.04858,0.01499,-0,0.30016,-0.27201,-0.35013,-0.15359,-0.35568,-0.38338,-0.03851,0.36828,-0.28495,0.24843,-0.07052,0.08041,0.675,-0.00423,0.29594,-0.12148,0.03993,-0.24728,20.32519,-2.47215,-0.34332,0.47068,-0.19286,-0.24416,-1.27722,0.00486,0.03154,0.00387
36.58,1.35376,0.03644,0.00398,0.05274,0.01384,-0,0.21994,-0.20465,-0.19829,-0.13494,-0.23804,-0.24972,-0.02495,0.39817,-0.30978,0.28653,-0.08482,0.08373,0.71118,-0.00502,0.24761,-0.14408,0.02646,-0.26951,18.12376,-2.46718,-0.45391,0.39903,-0.16695,-0.28591,-1.28369,0.00242,0.03914,0.00468
36.6,1.25109,0.05474,0.00192,0.05415,0.01283,-0,0.11183,-0.13359,-0.06101,-0.11899,-0.14444,-0.12333,-0.00956,0.34852,-0.32412,0.31437,-0.10084,0.07891,0.72193,-0.00515,0.2107,-0.16103,0.01282,-0.26572,15.11861,-2.27787,-0.48491,0.33761,-0.13438,-0.32044,-1.2451,0.00035,0.04571,0.00538
36.62,1.12739,0.06897,-0.00022,0.0533,0.01201,-0,0.0131,-0.07631,0.04767,-0.10652,-0.0786,-0.0182,0.00336,0.19567,-0.32523,0.35887,-0.11933,0.0642,0.70959,-0.00442,0.18192,-0.16879,3e-05,-0.23576,12.00936,-1.95756,-0.40189,0.28671,-0.0991,-0.34197,-1.17129,-0.00119,0.05088,0.00591
36.64,0.99109,0.07905,-0.00182,0.05057,0.01145,-0,-0.03841,-0.04346,0.12429,-0.09729,-0.00441,0.07701,0.01073,-0.06781,-0.29946,0.37446,-0.1383,0.0416,0.62224,-0.0027,0.1644,-0.16806,-0.01115,-0.18889,8.68524,-1.56794,-0.2838,0.24621,-0.06537,-0.3465,-1.07323,-0.00212,0.05432,0.00621
36.66,0.84954,0.08488,-0.00242,0.04632,0.0112,-0,-0.04254,-0.04042,0.14089,-0.09055,0.03558,0.118,0.01073,-0.43464,-0.23658,0.31685,-0.15606,0.01551,0.43635,-1e-05,0.1585,-0.16052,-0.02025,-0.13394,5.18526,-1.15126,-0.16745,0.21624,-0.03685,-0.33226,-0.96293,-0.00242,0.05586,0.00627
36.68,0.70981,0.08739,-0.00231,0.04107,0.0113,-0,-0.01216,-0.06364,0.09673,-0.08541,0.01499,0.09224,0.0045,-0.87195,-0.14293,0.1994,-0.1723,-0.00885,0.18748,0.00336,0.16172,-0.14674,-0.02708,-0.07818,1.72426,-0.73387,-0.04853,0.19756,-0.01654,-0.29942,-0.85445,-0.00216,0.05544,0.00608
36.7,0.57889,0.08589,-0.00125,0.03546,0.0117,-0,0.03042,-0.09957,0.00687,-0.08086,-0.05298,0.0163,-0.00446,-1.33044,-0.02748,0.00053,-0.18208,-0.02702,-0.09957,0.00699,0.17305,-0.12832,-0.03161,-0.03099,-1.61083,-0.33508,0.06793,0.19158,-0.00692,-0.25081,-0.76311,-0.00151,0.0531,0.00565
36.72,0.46242,0.0799,0.00067,0.0301,0.01235,-0,0.06807,-0.12857,-0.06942,-0.076,-0.10504,-0.05099,-0.01191,-1.76676,0.07574,-0.17772,-0.1788,-0.03209,-0.32101,0.01068,0.19232,-0.10766,-0.03399,-0.00173,-4.74086,0.0306,0.1783,0.19982,-0.00943,-0.19099,-0.70327,-0.00067,0.04901,0.00502
36.74,0.36364,0.07275,0.00237,0.02533,0.01322,-0,0.08366,-0.13706,-0.08573,-0.06961,-0.10465,-0.06331,-0.01472,-2.11773,0.13833,-0.24435,-0.16377,-0.02695,-0.42433,0.01381,0.2188,-0.08692,-0.0344,0.00286,-7.57858,0.35114,0.27746,0.22294,-0.02367,-0.1253,-0.6842,0.0002,0.04338,0.00422
36.76,0.28382,0.06657,0.00331,0.02137,0.0143,-0,0.06254,-0.12094,-0.04697,-0.061,-0.06437,-0.02386,-0.01176,-2.32824,0.16313,-0.24388,-0.14219,-0.01984,-0.45701,0.01577,0.25188,-0.06778,-0.03317,-0.01972,-9.98958,0.61457,0.35966,0.25995,-0.0467,-0.05952,-0.70626,0.00095,0.03658,0.00332
36.78,0.22302,0.06108,0.00356,0.01834,0.01547,-0,0.00709,-0.08377,0.02666,-0.05005,0.00094,0.04636,-0.00406,-2.39544,0.15663,-0.18606,-0.1128,-0.01421,-0.43311,0.01652,0.29182,-0.05134,-0.03067,-0.06742,-11.68595,0.80577,0.42553,0.30778,-0.07273,-0.00029,-0.75982,0.00152,0.02913,0.00237
36.8,0.18043,0.05658,0.00316,0.01625,0.0165,-0,-0.06752,-0.03863,0.10377,-0.03717,0.06462,0.11699,0.00541,-2.3111,0.13468,-0.12157,-0.08405,-0.01172,-0.39462,0.01607,0.33271,-0.03736,-0.02767,-0.13315,-12.56584,0.90577,0.44105,0.36122,-0.09327,0.0448,-0.82712,0.00187,0.02176,0.0015
36.82,0.1546,0.05307,0.00238,0.015,0.01709,-0,-0.12181,-0.0003,0.17577,-0.02297,0.13098,0.18654,0.01339,-2.08576,0.11031,-0.09665,-0.06343,-0.01119,-0.3741,0.01461,0.36369,-0.02573,-0.02484,-0.204,-12.61143,0.8954,0.36165,0.41391,-0.09929,0.06896,-0.88625,0.002,0.0152,0.00079
36.84,0.1435,0.04969,0.00152,0.01449,0.01727,-0,-0.13324,0.02009,0.21521,-0.00802,0.17298,0.21574,0.01687,-1.78449,0.08464,-0.08419,-0.04529,-0.01197,-0.35121,0.01244,0.38756,-0.01696,-0.02207,-0.27029,-11.17958,0.7656,0.23946,0.4602,-0.08505,0.06854,-0.91669,0.00196,0.00991,0.0003
36.86,0.14422,0.04597,0.00076,0.01463,0.01712,-0,-0.10546,0.01697,0.1869,0.00714,0.14849,0.16072,0.01438,-1.45571,0.05881,-0.06696,-0.02757,-0.01297,-0.31563,0.00981,0.40843,-0.01025,-0.01915,-0.32663,-7.96977,0.52919,0.1251,0.49602,-0.05007,0.04517,-0.90382,0.0018,0.00595,2e-05
36.88,0.15308,0.04189,0.00025,0.01534,0.01661,-0,-0.04785,-0.00613,0.09501,0.02204,0.06443,0.03142,0.00712,-1.11946,0.03512,-0.0517,-0.01264,-0.01225,-0.27564,0.00691,0.4177,-0.00401,-0.01585,-0.36377,-3.35468,0.2173,0.02982,0.51875,0.0004,0.00669,-0.84017,0.00158,0.003,-8e-05
