T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
68.1,-0.10403,-0.03467,-0.20568,-2.76657,-0.50348,-0.13318,0.64624,0.13062,-0.07004,-0.02242,0.08032,-0.0145,0.65119,0.07959,0.04611,2.26141,1.28408,-0.60485,-0.04898,-1.0007,1.01042,-0.762,2.04357,-2.2704,-0.79244,0.16547,0.53621,0.16928,-0.38246,-0.38708,0.15281,0.07072,0.03561,0.75649,0.19614,-0.01076,-0.7795,-0.10276,0.06909,0.04674
68.12,-0.1038,-0.03463,-0.20564,-2.76652,-0.50352,-0.13324,0.64541,0.13041,-0.07062,-0.02291,0.08341,-0.0145,0.64956,0.0796,0.0467,2.26116,1.2836,-0.60508,-0.04892,-1.00157,1.0099,-0.76182,2.04353,-2.27133,-0.79355,0.16554,0.53651,0.16931,-0.38175,-0.38698,0.11556,0.05726,0.02713,0.75698,0.19691,-0.00844,-0.77978,-0.1027,0.06888,0.04658
68.14,-0.10359,-0.0346,-0.20557,-2.76645,-0.50339,-0.13333,0.64452,0.13024,-0.07149,-0.02334,0.08612,-0.0145,0.64776,0.07964,0.0478,2.26137,1.28349,-0.60511,-0.04888,-1.00234,1.0095,-0.76202,2.04338,-2.27084,-0.79368,0.16559,0.53658,0.1694,-0.38099,-0.38686,0.05339,0.03475,0.01303,0.75729,0.1979,-0.00567,-0.78021,-0.10261,0.06859,0.04638
68.16,-0.10337,-0.03456,-0.20552,-2.7664,-0.50335,-0.13341,0.64368,0.13006,-0.07223,-0.02379,0.08898,-0.0145,0.64606,0.07966,0.04861,2.26135,1.28322,-0.60522,-0.04884,-1.00273,1.00927,-0.76254,2.04328,-2.26892,-0.79303,0.16541,0.53677,0.16945,-0.38028,-0.38676,0.00464,0.01711,0.00196,0.75769,0.19875,-0.00321,-0.78057,-0.10254,0.06835,0.0462
68.18,-0.10315,-0.03452,-0.20546,-2.76632,-0.50325,-0.13348,0.64274,0.12986,-0.07297,-0.02426,0.09197,-0.0145,0.64424,0.07964,0.04967,2.26141,1.28293,-0.60535,-0.04879,-1.00472,1.00822,-0.76122,2.04318,-2.27469,-0.79693,0.16611,0.53692,0.16954,-0.37946,-0.38664,-0.05251,-0.00354,-0.01103,0.75807,0.1998,-0.00026,-0.78097,-0.10245,0.06806,0.04599
68.2,-0.10294,-0.03449,-0.2054,-2.7663,-0.50323,-0.13356,0.64201,0.12972,-0.07377,-0.02467,0.09457,-0.0145,0.64264,0.07978,0.05031,2.26141,1.28274,-0.60542,-0.04875,-1.00353,1.0088,-0.76362,2.04306,-2.26498,-0.79163,0.16509,0.5371,0.16958,-0.37886,-0.38654,-0.09829,-0.02016,-0.02141,0.75844,0.20047,0.00177,-0.78131,-0.10238,0.06784,0.04585
68.22,-0.10281,-0.03449,-0.2053,-2.76645,-0.50345,-0.13367,0.64187,0.12975,-0.07466,-0.02496,0.09621,-0.0145,0.64169,0.0796,0.04995,2.26113,1.28291,-0.60508,-0.04878,-0.99247,1.01446,-0.77755,2.04287,-2.20704,-0.75775,0.1587,0.53747,0.16948,-0.37884,-0.38651,-0.10594,-0.02321,-0.0231,0.75887,0.19993,0.00089,-0.78143,-0.10241,0.06786,0.0459
68.24,-0.1027,-0.0345,-0.2052,-2.76666,-0.50375,-0.13379,0.64194,0.12984,-0.0756,-0.02519,0.09746,-0.0145,0.64097,0.07967,0.04912,2.26078,1.28313,-0.60473,-0.04881,-0.97844,1.02165,-0.79495,2.04266,-2.13466,-0.71527,0.15071,0.53788,0.16934,-0.37905,-0.38649,-0.10144,-0.02194,-0.02202,0.7593,0.19902,-0.00091,-0.78149,-0.10245,0.06795,0.04602
68.26,-0.10259,-0.0345,-0.2051,-2.76685,-0.50401,-0.13391,0.6419,0.1299,-0.07651,-0.02544,0.09887,-0.0145,0.64014,0.08015,0.04831,2.26047,1.28318,-0.6046,-0.04883,-0.96655,1.02774,-0.8098,2.04246,-2.07292,-0.67908,0.14392,0.53826,0.16922,-0.37917,-0.38647,-0.10294,-0.0228,-0.02231,0.75971,0.19834,-0.00215,-0.78159,-0.10248,0.068,0.0461
68.28,-0.10246,-0.03451,-0.20499,-2.76703,-0.50431,-0.13403,0.6419,0.12998,-0.07744,-0.02571,0.10034,-0.0145,0.63929,0.07855,0.04825,2.26012,1.28383,-0.60362,-0.0489,-0.95138,1.03551,-0.82866,2.04223,-1.99428,-0.63301,0.1352,0.53871,0.16909,-0.37922,-0.38645,-0.10327,-0.02328,-0.02234,0.76017,0.19741,-0.00393,-0.78165,-0.10253,0.06808,0.04622
68.3,-0.10236,-0.03452,-0.20489,-2.76723,-0.50454,-0.13414,0.64189,0.13003,-0.07835,-0.02593,0.1016,-0.0145,0.63856,0.08117,0.04659,2.25984,1.2833,-0.60434,-0.04887,-0.94225,1.04018,-0.84011,2.04207,-1.94698,-0.60523,0.13005,0.53902,0.16896,-0.37948,-0.38643,-0.10284,-0.0234,-0.02218,0.76053,0.19689,-0.00485,-0.78176,-0.10255,0.06812,0.04628
68.32,-0.10232,-0.03454,-0.20484,-2.76747,-0.50451,-0.13424,0.64181,0.13002,-0.0792,-0.02599,0.10244,-0.0145,0.6381,0.09701,0.04002,2.25974,1.279,-0.61039,-0.04854,-0.95127,1.03554,-0.82936,2.04213,-1.99369,-0.63233,0.13558,0.53892,0.16883,-0.38026,-0.38638,-0.10323,-0.02355,-0.02222,0.76065,0.19771,-0.00291,-0.78207,-0.1025,0.06797,0.04616
68.34,-0.1023,-0.03457,-0.20479,-2.76773,-0.5044,-0.13434,0.64173,0.12998,-0.08002,-0.02598,0.10308,-0.0145,0.63775,0.11681,0.03197,2.25972,1.27358,-0.61804,-0.04812,-0.96633,1.0278,-0.8112,2.04225,-2.07169,-0.67769,0.14465,0.53869,0.1687,-0.38124,-0.38633,-0.10315,-0.02343,-0.02214,0.76067,0.19894,-0.00012,-0.78243,-0.10242,0.06778,0.04599
68.36,-0.10228,-0.0346,-0.20474,-2.76798,-0.50434,-0.13443,0.64166,0.12996,-0.08083,-0.026,0.10381,-0.0145,0.63736,0.13369,0.02503,2.25967,1.26898,-0.62451,-0.04777,-0.97815,1.02173,-0.79702,2.04233,-2.13285,-0.71323,0.15181,0.53853,0.16857,-0.38212,-0.38629,-0.10319,-0.0234,-0.02208,0.76074,0.19992,0.00211,-0.78276,-0.10236,0.06762,0.04585
68.38,-0.10225,-0.03462,-0.20469,-2.76821,-0.50425,-0.13452,0.64158,0.12993,-0.08173,-0.02604,0.10454,-0.0145,0.63694,0.15517,0.01628,2.25959,1.2631,-0.63281,-0.04732,-0.99201,1.01461,-0.78034,2.04244,-2.20473,-0.75499,0.16021,0.53833,0.16842,-0.38306,-0.38623,-0.10327,-0.02339,-0.02204,0.76079,0.20117,0.00503,-0.78312,-0.10227,0.06741,0.04567
68.4,-0.10223,-0.03465,-0.20465,-2.76851,-0.50419,-0.13463,0.64151,0.1299,-0.08244,-0.02603,0.10523,-0.0145,0.63661,0.16819,0.01087,2.25959,1.25958,-0.63777,-0.04705,-1.00304,1.00893,-0.76711,2.04252,-2.26171,-0.78814,0.16686,0.53818,0.16831,-0.38391,-0.38621,-0.10328,-0.02332,-0.02198,0.76085,0.20195,0.00675,-0.78343,-0.10222,0.06729,0.04557
68.42,-0.10223,-0.03467,-0.20466,-2.76896,-0.50423,-0.13478,0.64147,0.12988,-0.08267,-0.02591,0.10588,-0.0145,0.63652,0.1551,0.0157,2.25977,1.26336,-0.63241,-0.04735,-1.00513,1.00781,-0.76478,2.0425,-2.27185,-0.79415,0.16805,0.53822,0.16828,-0.3845,-0.3863,-0.10338,-0.02323,-0.02193,0.76097,0.20126,0.00482,-0.78361,-0.10229,0.06743,0.04572
68.44,-0.10223,-0.03469,-0.2047,-2.76948,-0.50429,-0.13494,0.64144,0.12985,-0.08272,-0.02575,0.10649,-0.0145,0.63652,0.13366,0.02382,2.26002,1.26947,-0.62377,-0.04783,-1.00412,1.00827,-0.76621,2.04245,-2.26576,-0.79076,0.16733,0.53832,0.16828,-0.38498,-0.38643,-0.10341,-0.02309,-0.02186,0.76109,0.20009,0.00167,-0.78375,-0.10239,0.06767,0.04594
68.46,-0.10223,-0.03471,-0.20472,-2.76998,-0.50435,-0.13509,0.64141,0.12982,-0.08284,-0.02561,0.10711,-0.0145,0.63647,0.11728,0.02997,2.26022,1.27418,-0.61712,-0.0482,-1.00426,1.00814,-0.76624,2.04242,-2.26573,-0.79088,0.16731,0.5384,0.16826,-0.3855,-0.38654,-0.10349,-0.02298,-0.0218,0.76121,0.19917,-0.00083,-0.7839,-0.10247,0.06786,0.04612
68.48,-0.10224,-0.03474,-0.20475,-2.77046,-0.50439,-0.13526,0.64137,0.12979,-0.08301,-0.02547,0.10777,-0.0145,0.63648,0.09588,0.03801,2.26049,1.28028,-0.60846,-0.04868,-1.0056,1.00741,-0.76485,2.04235,-2.27183,-0.79457,0.16802,0.53847,0.16825,-0.3861,-0.38666,-0.10368,-0.02291,-0.02177,0.76135,0.19813,-0.00368,-0.78409,-0.10256,0.06806,0.04632
68.5,-0.10224,-0.03475,-0.20478,-2.77098,-0.50447,-0.1354,0.64136,0.12977,-0.08304,-0.02531,0.10834,-0.0145,0.63639,0.08267,0.043,2.26062,1.2841,-0.6031,-0.04899,-1.00375,1.00829,-0.76724,2.04235,-2.26156,-0.78874,0.16681,0.53856,0.16824,-0.38649,-0.38677,-0.10339,-0.02266,-0.02163,0.76144,0.19722,-0.00611,-0.78417,-0.10264,0.06826,0.0465
68.52,-0.10226,-0.03472,-0.20481,-2.77157,-0.50463,-0.13546,0.64148,0.12976,-0.08275,-0.02512,0.10867,-0.0145,0.63597,0.09593,0.0381,2.26036,1.28061,-0.60837,-0.04872,-0.9927,1.01385,-0.78055,2.04256,-2.204,-0.7554,0.16009,0.53874,0.16824,-0.38634,-0.3868,-0.10397,-0.02284,-0.02174,0.76143,0.19679,-0.00707,-0.78392,-0.10273,0.06846,0.04663
68.54,-0.10227,-0.03467,-0.20484,-2.77219,-0.50483,-0.1355,0.64165,0.12976,-0.08234,-0.02491,0.10893,-0.0145,0.63545,0.1174,0.03015,2.25994,1.27484,-0.61695,-0.04826,-0.97871,1.02089,-0.79733,2.04282,-2.1314,-0.71331,0.1516,0.53894,0.16824,-0.38598,-0.38682,-0.10378,-0.02271,-0.02168,0.76138,0.19651,-0.00757,-0.78355,-0.10282,0.06866,0.04674
68.56,-0.10229,-0.03462,-0.20487,-2.77281,-0.505,-0.13555,0.64179,0.12975,-0.082,-0.02471,0.10922,-0.0145,0.63502,0.13383,0.02406,2.25959,1.27044,-0.62352,-0.04792,-0.96681,1.02687,-0.81162,2.04304,-2.0696,-0.67752,0.14438,0.53913,0.16824,-0.38572,-0.38685,-0.1024,-0.02205,-0.02134,0.76134,0.19616,-0.00829,-0.78324,-0.10291,0.06886,0.04685
68.58,-0.10231,-0.03458,-0.2049,-2.77339,-0.50519,-0.1356,0.64195,0.12974,-0.08162,-0.02452,0.1095,-0.0145,0.63443,0.1553,0.01612,2.25925,1.26475,-0.63202,-0.04748,-0.95167,1.03451,-0.82983,2.04331,-1.99088,-0.63184,0.1352,0.53932,0.16825,-0.38542,-0.38687,-0.10706,-0.02401,-0.02241,0.76131,0.19582,-0.00898,-0.78292,-0.10299,0.06906,0.04697
68.6,-0.10232,-0.03453,-0.20494,-2.77406,-0.50536,-0.13564,0.64208,0.12973,-0.08128,-0.02429,0.10979,-0.0145,0.63413,0.16855,0.0112,2.25886,1.26112,-0.63741,-0.04719,-0.94254,1.03907,-0.84075,2.0435,-1.94358,-0.60453,0.12965,0.53952,0.16824,-0.38517,-0.3869,-0.09951,-0.02069,-0.02064,0.76125,0.1955,-0.00962,-0.78258,-0.10308,0.06926,0.04708
68.62,-0.10231,-0.0345,-0.20498,-2.77499,-0.50547,-0.1357,0.64211,0.12971,-0.08106,-0.02396,0.11016,-0.0145,0.63471,0.15535,0.01601,2.25831,1.26417,-0.6327,-0.04742,-0.95153,1.0344,-0.82969,2.04348,-1.99084,-0.63245,0.13504,0.53969,0.16817,-0.38515,-0.38698,-0.05369,-0.00079,-0.00998,0.76108,0.19517,-0.01028,-0.78219,-0.10318,0.06951,0.0472
68.64,-0.1023,-0.03448,-0.20502,-2.77599,-0.50555,-0.13575,0.64212,0.12969,-0.08091,-0.0236,0.11055,-0.0145,0.63555,0.13394,0.02383,2.25772,1.26928,-0.62486,-0.0478,-0.96655,1.02665,-0.81134,2.04338,-2.06954,-0.67873,0.14406,0.53986,0.16809,-0.38518,-0.38708,0.00357,0.02405,0.00333,0.76087,0.19487,-0.01089,-0.78179,-0.10328,0.06977,0.04731
68.66,-0.10229,-0.03445,-0.20506,-2.77694,-0.50564,-0.13581,0.64214,0.12967,-0.08075,-0.02327,0.11092,-0.0145,0.63622,0.11755,0.02981,2.25716,1.27313,-0.61894,-0.04809,-0.97832,1.02055,-0.79692,2.04332,-2.13129,-0.71512,0.15113,0.54003,0.16803,-0.38515,-0.38717,0.05239,0.04524,0.01468,0.76068,0.19458,-0.01147,-0.7814,-0.10338,0.07001,0.04742
68.68,-0.10228,-0.03442,-0.2051,-2.77799,-0.50575,-0.13585,0.64215,0.12964,-0.08048,-0.02289,0.11132,-0.0145,0.63714,0.09615,0.03764,2.25655,1.27825,-0.61109,-0.04848,-0.99215,1.0134,-0.77997,2.04324,-2.20386,-0.75784,0.15944,0.5402,0.16791,-0.38526,-0.38727,0.11464,0.07227,0.02915,0.76046,0.19419,-0.01227,-0.78096,-0.10349,0.0703,0.04755
68.7,-0.10226,-0.03441,-0.20513,-2.77884,-0.50582,-0.13593,0.64218,0.12963,-0.08046,-0.02259,0.11167,-0.0145,0.6376,0.08293,0.04244,2.25603,1.2813,-0.60639,-0.04871,-1.00312,1.00771,-0.76657,2.04317,-2.26138,-0.79172,0.16602,0.54037,0.16789,-0.3851,-0.38736,0.15198,0.08845,0.03783,0.76031,0.19402,-0.0126,-0.78063,-0.10356,0.07049,0.04764
68.72,-0.10222,-0.03442,-0.20512,-2.7791,-0.50584,-0.13608,0.64228,0.12967,-0.0812,-0.02254,0.11189,-0.0145,0.63666,0.09614,0.03748,2.25575,1.27767,-0.61185,-0.04844,-1.00512,1.00658,-0.7643,2.0431,-2.27161,-0.7978,0.16717,0.54055,0.16814,-0.38405,-0.38744,0.11468,0.07211,0.02914,0.76035,0.19453,-0.0116,-0.78063,-0.10352,0.07044,0.04758
68.74,-0.10217,-0.03444,-0.20508,-2.77915,-0.50583,-0.13627,0.64241,0.12971,-0.08219,-0.02256,0.11207,-0.0145,0.63527,0.11751,0.0295,2.25556,1.27199,-0.62045,-0.04802,-1.00401,1.00703,-0.7659,2.04302,-2.26546,-0.79426,0.16644,0.54073,0.16848,-0.38274,-0.38753,0.05248,0.04493,0.01465,0.76046,0.19526,-0.01015,-0.78074,-0.10343,0.0703,0.04747
68.76,-0.10212,-0.03446,-0.20505,-2.7793,-0.50583,-0.13644,0.64252,0.12976,-0.08303,-0.02255,0.11227,-0.0145,0.63414,0.13389,0.02337,2.25534,1.26759,-0.62711,-0.04769,-1.00406,1.0069,-0.76604,2.04295,-2.26544,-0.79432,0.16642,0.54091,0.16877,-0.38161,-0.38761,0.0037,0.02359,0.00329,0.76053,0.19587,-0.00894,-0.7808,-0.10337,0.07021,0.04738
68.78,-0.10207,-0.03449,-0.20504,-2.77943,-0.50584,-0.13662,0.64265,0.1298,-0.08399,-0.02254,0.11246,-0.0145,0.6328,0.15532,0.01537,2.2551,1.26185,-0.63578,-0.04726,-1.00528,1.00615,-0.76477,2.04287,-2.27151,-0.79794,0.16709,0.54112,0.16912,-0.38021,-0.38771,-0.0535,-0.00144,-0.01004,0.76062,0.19657,-0.00756,-0.78086,-0.1033,0.0701,0.04729
68.8,-0.10202,-0.0345,-0.205,-2.77955,-0.50582,-0.13678,0.64276,0.12984,-0.08478,-0.02254,0.11266,-0.0145,0.63177,0.1684,0.01045,2.25491,1.25833,-0.64111,-0.047,-1.00338,1.00703,-0.76731,2.04281,-2.26126,-0.79202,0.16588,0.54125,0.16935,-0.37931,-0.38778,-0.09929,-0.02144,-0.02071,0.7607,0.19713,-0.00644,-0.78094,-0.10323,0.07,0.04721
68.82,-0.10194,-0.03449,-0.2049,-2.77968,-0.50569,-0.13688,0.64279,0.12989,-0.08503,-0.02256,0.11285,-0.0145,0.63171,0.15537,0.01515,2.2548,1.26166,-0.63605,-0.04724,-0.99245,1.01263,-0.7809,2.04283,-2.20399,-0.75863,0.15926,0.54114,0.16923,-0.37989,-0.38778,-0.10688,-0.02467,-0.02247,0.7607,0.1972,-0.00616,-0.78108,-0.10322,0.06998,0.0472
68.84,-0.10186,-0.03448,-0.20478,-2.7798,-0.50552,-0.13696,0.6428,0.12993,-0.08509,-0.02258,0.11304,-0.0145,0.63197,0.13391,0.02295,2.25474,1.26722,-0.62763,-0.04764,-0.97865,1.01973,-0.79801,2.04288,-2.13167,-0.71645,0.15089,0.54095,0.16899,-0.38097,-0.38775,-0.10228,-0.02254,-0.0214,0.76067,0.19712,-0.00615,-0.78125,-0.10323,0.06999,0.04721
68.86,-0.10178,-0.03447,-0.20466,-2.77992,-0.50537,-0.13705,0.64282,0.12997,-0.08523,-0.0226,0.11323,-0.0145,0.63206,0.11704,0.02907,2.25466,1.27157,-0.62104,-0.04795,-0.96693,1.02576,-0.81256,2.04291,-2.07016,-0.68059,0.14378,0.5408,0.16881,-0.38178,-0.38774,-0.10371,-0.02306,-0.02173,0.76066,0.19711,-0.00601,-0.7814,-0.10322,0.06998,0.04721
68.88,-0.1017,-0.03446,-0.20455,-2.78006,-0.50522,-0.13714,0.64283,0.13002,-0.0854,-0.02263,0.11342,-0.0145,0.63222,0.0972,0.03627,2.25458,1.27669,-0.61324,-0.04832,-0.95195,1.03344,-0.83114,2.04294,-1.99193,-0.63495,0.13473,0.54063,0.16861,-0.38276,-0.38773,-0.10395,-0.02306,-0.02178,0.76065,0.19709,-0.0059,-0.78156,-0.10322,0.06997,0.04722
68.9,-0.10161,-0.03445,-0.20444,-2.78015,-0.50506,-0.13722,0.64286,0.13006,-0.08547,-0.02263,0.11362,-0.0145,0.63231,0.0815,0.04196,2.25452,1.28074,-0.60716,-0.04861,-0.94296,1.0381,-0.84231,2.04299,-1.94443,-0.60727,0.12924,0.54048,0.16843,-0.38351,-0.38771,-0.10344,-0.02273,-0.02166,0.76064,0.19705,-0.00579,-0.78172,-0.10322,0.06997,0.04722
68.92,-0.1015,-0.03443,-0.20432,-2.78016,-0.50494,-0.13726,0.64292,0.13012,-0.08527,-0.02255,0.11382,-0.0145,0.63213,0.07871,0.04293,2.25449,1.28148,-0.60613,-0.04867,-0.95251,1.03343,-0.8305,2.0431,-1.99209,-0.63517,0.13477,0.54041,0.16834,-0.38352,-0.38768,-0.10382,-0.0228,-0.02171,0.76064,0.19698,-0.00564,-0.78185,-0.10322,0.06995,0.04721
68.94,-0.10139,-0.03441,-0.20419,-2.78011,-0.50482,-0.13729,0.643,0.13017,-0.08498,-0.02244,0.11403,-0.0145,0.63186,0.08041,0.04226,2.2545,1.28105,-0.60699,-0.04865,-0.96797,1.02578,-0.81136,2.04322,-2.07019,-0.68088,0.14382,0.54036,0.16828,-0.3833,-0.38764,-0.10375,-0.02268,-0.02165,0.76064,0.19689,-0.00548,-0.78199,-0.10321,0.06993,0.0472
68.96,-0.10127,-0.0344,-0.20407,-2.78007,-0.50469,-0.13733,0.64307,0.13022,-0.08474,-0.02235,0.11423,-0.0145,0.63161,0.08044,0.04221,2.25452,1.28105,-0.60731,-0.04867,-0.97985,1.01992,-0.79667,2.04333,-2.1299,-0.71586,0.15073,0.5403,0.16821,-0.3832,-0.3876,-0.10378,-0.0226,-0.02161,0.76064,0.19681,-0.00534,-0.78213,-0.10321,0.0699,0.04718
68.98,-0.10116,-0.03437,-0.20394,-2.78011,-0.50459,-0.13735,0.64317,0.13028,-0.08445,-0.02226,0.11444,-0.0145,0.63147,0.07879,0.04277,2.25444,1.28153,-0.60623,-0.0487,-0.99531,1.01233,-0.77753,2.04349,-2.20769,-0.76126,0.15976,0.54026,0.16812,-0.38307,-0.38757,-0.10386,-0.02254,-0.02159,0.76065,0.19671,-0.00516,-0.78224,-0.10321,0.06989,0.04717
69,-0.10105,-0.03436,-0.20382,-2.77998,-0.50443,-0.13742,0.6432,0.13032,-0.08424,-0.02214,0.11464,-0.0145,0.63107,0.08161,0.04167,2.25456,1.28071,-0.6085,-0.04867,-1.00489,1.00755,-0.76569,2.04353,-2.25603,-0.78978,0.16534,0.54017,0.16808,-0.38293,-0.38753,-0.10387,-0.02246,-0.02156,0.76065,0.19665,-0.00505,-0.78242,-0.1032,0.06986,0.04715
69.02,-0.10092,-0.03439,-0.20369,-2.77941,-0.50409,-0.13768,0.64304,0.1303,-0.08432,-0.02197,0.11484,-0.0145,0.62994,0.0973,0.03579,2.25526,1.27649,-0.62007,-0.04849,-0.99557,1.01193,-0.77736,2.04321,-2.209,-0.76318,0.15982,0.5399,0.16816,-0.3828,-0.38748,-0.10389,-0.02245,-0.02156,0.76066,0.19673,-0.0051,-0.78278,-0.10317,0.06978,0.04711
69.04,-0.10079,-0.03442,-0.20355,-2.77868,-0.50369,-0.13799,0.6428,0.13026,-0.08447,-0.02176,0.11505,-0.0145,0.62856,0.1171,0.02837,2.25615,1.27099,-0.6349,-0.04826,-0.98035,1.01914,-0.79635,2.04278,-2.13252,-0.71973,0.15086,0.53956,0.16829,-0.38268,-0.38743,-0.10388,-0.02245,-0.02158,0.76067,0.19686,-0.00522,-0.78321,-0.10314,0.06968,0.04706
69.06,-0.10066,-0.03444,-0.20342,-2.77804,-0.50332,-0.13829,0.6426,0.13023,-0.08456,-0.02154,0.11527,-0.0145,0.62733,0.13396,0.02202,2.25694,1.26615,-0.64792,-0.04804,-0.96867,1.02462,-0.81093,2.0424,-2.07406,-0.68682,0.14399,0.53926,0.1684,-0.38257,-0.38738,-0.10389,-0.02244,-0.02159,0.76067,0.19697,-0.0053,-0.78361,-0.10311,0.06959,0.04702
69.08,-0.10053,-0.03448,-0.20328,-2.77735,-0.50295,-0.13856,0.6424,0.13021,-0.08478,-0.02141,0.11542,-0.0145,0.62594,0.1554,0.01408,2.2578,1.26099,-0.66233,-0.04783,-0.95363,1.03185,-0.82972,2.04199,-1.99744,-0.64259,0.13506,0.53895,0.16852,-0.38238,-0.38733,-0.10389,-0.02244,-0.0216,0.76069,0.19705,-0.00541,-0.78403,-0.10308,0.06951,0.04698
69.1,-0.1004,-0.0345,-0.20315,-2.77672,-0.50257,-0.13889,0.64219,0.13015,-0.08474,-0.0211,0.11571,-0.0145,0.62482,0.16834,0.00905,2.25854,1.25615,-0.67466,-0.04761,-0.94402,1.03617,-0.8417,2.04164,-1.95079,-0.61743,0.1295,0.53863,0.16864,-0.38237,-0.38728,-0.10388,-0.02243,-0.02161,0.76068,0.1972,-0.00548,-0.78441,-0.10305,0.06941,0.04693
69.12,-0.10026,-0.03449,-0.20304,-2.77627,-0.50218,-0.13932,0.64198,0.12996,-0.08392,-0.02035,0.11643,-0.0145,0.62448,0.15567,0.01292,2.25915,1.25297,-0.67984,-0.04738,-0.95156,1.0314,-0.83216,2.0415,-1.99796,-0.6512,0.1345,0.53828,0.16875,-0.38292,-0.38725,-0.10393,-0.02247,-0.02162,0.76061,0.19753,-0.00545,-0.78467,-0.10301,0.06923,0.04684
69.14,-0.10011,-0.03447,-0.20293,-2.77588,-0.50178,-0.13979,0.64178,0.12973,-0.08284,-0.01942,0.11729,-0.0145,0.62441,0.13451,0.0197,2.25959,1.25008,-0.68291,-0.04713,-0.96461,1.02369,-0.81571,2.04143,-2.07547,-0.70424,0.14291,0.53792,0.16887,-0.38365,-0.38722,-0.10392,-0.02249,-0.02162,0.7605,0.19791,-0.00539,-0.78489,-0.10296,0.06902,0.04673
69.16,-0.09996,-0.03445,-0.20282,-2.77547,-0.50138,-0.14024,0.64157,0.12952,-0.08189,-0.01857,0.11807,-0.0145,0.62421,0.11793,0.02485,2.25995,1.24674,-0.6873,-0.04686,-0.97463,1.01759,-0.80308,2.04133,-2.1364,-0.74692,0.14945,0.53757,0.16898,-0.38427,-0.38719,-0.10396,-0.02253,-0.02163,0.7604,0.19825,-0.00536,-0.78512,-0.10292,0.06883,0.04664
69.18,-0.09982,-0.03443,-0.20271,-2.77502,-0.50099,-0.14073,0.64137,0.1293,-0.08089,-0.01775,0.11893,-0.0145,0.62402,0.0984,0.03123,2.26097,1.24465,-0.69024,-0.04668,-0.98669,1.01043,-0.78785,2.04125,-2.20803,-0.79577,0.15719,0.53721,0.16911,-0.38501,-0.38716,-0.1041,-0.02261,-0.02166,0.76032,0.19866,-0.00526,-0.78537,-0.10287,0.06862,0.04654
69.2,-0.09967,-0.03442,-0.2026,-2.77467,-0.50058,-0.14114,0.64115,0.12909,-0.07993,-0.01681,0.11965,-0.0145,0.62389,0.083,0.03576,2.2606,1.2401,-0.69574,-0.04633,-0.99589,1.00474,-0.77628,2.04114,-2.26505,-0.83659,0.16332,0.53686,0.1692,-0.38553,-0.38713,-0.10379,-0.02251,-0.0216,0.76021,0.19893,-0.00531,-0.78558,-0.10283,0.06845,0.04645
69.22,-0.09949,-0.0344,-0.20247,-2.77461,-0.50009,-0.14136,0.64085,0.12893,-0.07912,-0.01559,0.11998,-0.0145,0.62381,0.08044,0.0346,2.25619,1.22841,-0.70807,-0.04547,-0.99567,1.00391,-0.7767,2.04096,-2.27363,-0.8504,0.1641,0.53649,0.16919,-0.38542,-0.38707,-0.10434,-0.02277,-0.02174,0.75996,0.1988,-0.0057,-0.78573,-0.10286,0.06837,0.0464
69.24,-0.0993,-0.03439,-0.20235,-2.77464,-0.49957,-0.14151,0.64053,0.12878,-0.07837,-0.01426,0.12016,-0.0145,0.62379,0.08238,0.03148,2.25041,1.21432,-0.72312,-0.04444,-0.99244,1.00463,-0.78098,2.04076,-2.26672,-0.85558,0.1632,0.53613,0.16914,-0.38508,-0.387,-0.10415,-0.02275,-0.02173,0.75969,0.19852,-0.00626,-0.78584,-0.10291,0.06832,0.04636
69.26,-0.09911,-0.03437,-0.20222,-2.7746,-0.49909,-0.14169,0.64024,0.12862,-0.07762,-0.01297,0.12039,-0.0145,0.62378,0.08273,0.02917,2.24541,1.2015,-0.73747,-0.04351,-0.99071,1.00459,-0.78332,2.04056,-2.26748,-0.8649,0.16314,0.53579,0.16912,-0.38483,-0.38694,-0.10277,-0.02225,-0.02145,0.75945,0.19828,-0.00681,-0.78596,-0.10295,0.06827,0.04632
69.28,-0.09892,-0.03435,-0.20209,-2.77465,-0.49853,-0.14186,0.63988,0.12846,-0.07677,-0.01169,0.12067,-0.0145,0.6236,0.08105,0.02725,2.23976,1.18782,-0.74971,-0.04245,-0.98861,1.0047,-0.78619,2.04037,-2.26661,-0.87397,0.16286,0.53535,0.16906,-0.38464,-0.38688,-0.10738,-0.02413,-0.02249,0.75913,0.19815,-0.00709,-0.7861,-0.10298,0.06819,0.04626
69.3,-0.09873,-0.03434,-0.20196,-2.77455,-0.49812,-0.14205,0.63965,0.12831,-0.07614,-0.01037,0.12082,-0.0145,0.62382,0.08457,0.0241,2.23514,1.17549,-0.76677,-0.04164,-0.9865,1.00489,-0.78897,2.04018,-2.26507,-0.88127,0.1626,0.53511,0.16906,-0.38427,-0.38681,-0.09989,-0.0212,-0.02087,0.75898,0.19777,-0.00796,-0.7862,-0.10304,0.06817,0.04625
