T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.3,-0.27297,0.66877,-0.39424,0.34145,0.06796,0.00187,-0.77715,-0.03886,0.05594,0.28995,-0.00553,-0.09788,-0.00141,-0.26674,-0.15732,0.0975,-0.01979,0.03712,-0.02821,0.00226,1.53817,2.67365,0.59517,7.26531,-0.01528,-0.01992,-0.60769,1.15507,-13.51106,-13.99564,11.03776,-4.97066,-0.7767,-2.61011
29.32,-0.56509,0.03905,-0.12631,0.44962,0.11122,0.00392,-0.95517,0.09083,0.07318,0.18103,0.00853,-0.12715,0.00038,-0.30366,-0.10627,0.20288,-0.0266,0.07848,-0.02547,0.00469,0.67438,1.06107,0.52488,6.6313,0.01958,0.00641,-0.50695,-1.72647,-9.77389,-9.84431,13.63124,-5.40751,-0.41771,-1.61995
29.34,-0.93872,-0.42477,0.2643,0.54224,0.16684,0.00619,-1.07804,0.2777,0.04898,0.09641,0.02411,-0.14882,0.00211,-0.32187,-0.08344,0.29782,-0.04233,0.11757,-0.02262,0.00656,1.52277,-0.33556,0.21385,3.81861,0.24412,0.01761,-0.34824,-5.1228,-5.83301,-5.29351,15.96738,-5.74364,0.08777,-0.47437
29.36,-1.33138,-0.64588,0.77662,0.62696,0.23012,0.00814,-1.16011,0.5041,-0.0005,0.04872,0.03787,-0.16436,0.00351,-0.35138,-0.07777,0.37909,-0.06885,0.15059,-0.02007,0.00786,1.95577,-1.24296,0.01654,1.404,0.5563,0.01923,-0.18779,-8.54721,-1.96064,-1.17016,17.46296,-6.02781,0.49158,0.58786
29.38,-1.72595,-0.72622,1.39134,0.7152,0.28162,0.00989,-1.22292,0.74516,-0.06161,0.0406,0.04773,-0.17586,0.00443,-0.4153,-0.07477,0.44569,-0.1077,0.17745,-0.01802,0.00873,2.15487,-1.71931,0.00487,-0.9504,0.85173,0.02071,-0.03335,-11.82188,1.93226,2.22559,17.20194,-6.3186,0.82276,1.52944
29.4,-2.09569,-0.72879,2.0767,0.81642,0.28132,0.01115,-1.27951,1.00986,-0.13428,0.06792,0.05164,-0.18365,0.00475,-0.52851,-0.05498,0.50328,-0.16098,0.19988,-0.01651,0.00939,1.94115,-1.9683,0.1282,-3.608,1.05103,0.03062,0.10105,-14.89921,5.90908,4.64132,14.61335,-6.64103,0.81327,2.18888
29.42,-2.42129,-0.70204,2.79772,0.94385,0.27506,0.01173,-1.33691,1.33676,-0.22527,0.12219,0.0483,-0.18758,0.00442,-0.70037,0.00626,0.56141,-0.23232,0.21999,-0.0154,0.01011,1.21193,-2.30446,0.13775,-6.86193,1.1032,0.05639,0.25597,-17.59505,9.94039,6.08274,9.34033,-6.99105,-0.05688,2.29623
29.44,-2.62404,-0.66547,3.50913,1.09915,0.27068,0.01228,-1.39832,1.68675,-0.31953,0.19433,0.03912,-0.18946,0.0035,-0.93556,0.1143,0.61819,-0.32531,0.2402,-0.01435,0.01106,0.45834,-2.96378,-0.39291,-10.65464,0.98315,0.10326,0.4355,-19.26751,14.07519,6.56326,1.33512,-7.34016,-1.4799,1.97013
29.46,-2.65558,-0.62357,4.16055,1.28054,0.27108,0.01317,-1.46002,1.99743,-0.3996,0.27754,0.02606,-0.1909,0.00204,-1.23516,0.25535,0.66837,-0.44388,0.26178,-0.01288,0.01238,0.41149,-3.60001,-1.19911,-4.91666,0.45668,0.10455,0.52222,-19.46431,18.4076,6.08727,-9.22353,-7.63596,-2.83816,1.48836
29.48,-2.51912,-0.58379,4.72524,1.48718,0.27567,0.01418,-1.51544,2.24691,-0.46204,0.36701,0.01083,-0.19278,0.00011,-1.59949,0.41012,0.71107,-0.59243,0.28382,-0.01032,0.01421,0.07317,-4.59599,-2.82256,4.0112,-0.39424,0.09246,0.55062,-17.94366,22.83646,4.78666,-21.54624,-7.79473,-4.11853,0.93635
29.5,-2.16887,-0.53922,5.1611,1.68734,0.27607,0.01454,-1.536,2.46234,-0.52291,0.45889,-0.00436,-0.19784,-0.00222,-2.01974,0.5875,0.74686,-0.77728,0.30878,-0.00591,0.01692,0.15712,-6.11421,-5.37561,14.13504,-1.49301,0.07037,0.51911,-15.03655,26.95661,2.93258,-35.43645,-7.67627,-4.80771,0.43264
29.52,-1.62257,-0.48105,5.42643,1.83225,0.26149,0.01297,-1.48305,2.68507,-0.60331,0.54976,-0.01645,-0.20945,-0.00479,-2.4728,0.82269,0.77424,-1.00494,0.33833,0.00129,0.02096,1.75453,-8.75602,-9.41196,22.99138,-2.67303,0.08421,0.45633,-10.91637,30.01584,0.71526,-52.56603,-7.16566,-4.56681,0.0278
29.54,-0.99629,-0.41061,5.52764,1.91294,0.23435,0.00902,-1.36702,2.8467,-0.68629,0.63834,-0.02238,-0.22769,-0.00745,-2.94072,1.06834,0.78439,-1.27501,0.36424,0.01242,0.02628,5.70601,-11.98427,-13.57413,28.15081,-3.76797,0.14651,0.38582,-5.16609,31.89237,-1.69064,-71.8103,-6.23366,-3.82703,-0.21669
29.56,-0.36854,-0.33054,5.4894,1.93509,0.19897,0.00297,-1.21015,2.89246,-0.75378,0.72531,-0.0204,-0.25181,-0.01003,-3.41487,1.25729,0.77348,-1.58632,0.37942,0.0287,0.03283,12.02805,-14.8049,-15.84864,28.03868,-4.70221,0.2349,0.30244,2.13001,32.78395,-4.0094,-90.41159,-4.90265,-2.84565,-0.27298
29.58,0.215,-0.24487,5.34188,1.8895,0.1544,-0.00452,-1.01407,2.85781,-0.8134,0.81063,-0.01087,-0.28204,-0.01236,-3.87928,1.4009,0.74913,-1.93779,0.38238,0.05134,0.04088,20.80749,-16.82239,-15.58644,21.43494,-5.41371,0.38005,0.20989,10.55611,32.78294,-5.99054,-106.97331,-3.23193,-1.67009,-0.17209
29.6,0.69381,-0.15163,5.08587,1.76018,0.09478,-0.01383,-0.81409,2.7394,-0.85952,0.89512,0.00807,-0.31329,-0.0142,-4.27589,1.48118,0.7097,-2.32388,0.37038,0.08168,0.05061,28.88767,-17.43944,-12.59523,14.76678,-5.82525,0.51168,0.10018,19.8863,31.83433,-7.53072,-123.66989,-1.28669,-0.40875,0.04681
29.62,0.98737,-0.0633,4.73065,1.53604,0.01667,-0.02504,-0.64213,2.5411,-0.8874,0.98037,0.03895,-0.33826,-0.01537,-4.51288,1.47677,0.65063,-2.73184,0.34237,0.12114,0.06188,31.35119,-18.52255,-8.39671,15.21295,-5.9056,0.496,-0.00873,30.188,30.35183,-8.56201,-143.33622,0.76287,0.70355,0.29728
29.64,1.08121,-0.00588,4.35073,1.2526,-0.06764,-0.03541,-0.49668,2.32793,-0.91518,1.06414,0.07278,-0.35712,-0.01598,-4.58866,1.43789,0.58809,-3.13341,0.30033,0.16985,0.07414,30.17403,-20.52162,-3.73172,17.14313,-5.68201,0.38098,-0.09297,40.5756,28.85173,-8.90483,-160.77201,2.69421,1.48154,0.49809
29.66,1.01164,0.01329,3.98304,0.94757,-0.14753,-0.043,-0.37841,2.14664,-0.96349,1.14084,0.09874,-0.37122,-0.0162,-4.53491,1.41161,0.5362,-3.49362,0.24869,0.22561,0.08629,28.4202,-22.80933,1.14686,16.62134,-5.18592,0.2371,-0.15432,49.75914,27.33693,-8.61314,-170.92653,4.33403,1.91561,0.61316
29.68,0.80258,-3e-05,3.61323,0.6269,-0.22135,-0.04777,-0.28826,2.00865,-1.04744,1.20265,0.11372,-0.37869,-0.01615,-4.33464,1.41168,0.49362,-3.775,0.19489,0.28369,0.0962,25.44273,-25.76277,6.12694,15.55229,-4.42841,0.0508,-0.19484,56.83458,26.23764,-7.91584,-172.90345,5.48809,2.00496,0.60952
29.7,0.54821,-0.03657,3.23624,0.34966,-0.28755,-0.04994,-0.2285,1.92306,-1.17805,1.241,0.1149,-0.38002,-0.01584,-4.01224,1.44722,0.46291,-3.9319,0.14705,0.33692,0.1021,21.81489,-28.70047,11.15747,13.87586,-3.48477,-0.15256,-0.21605,59.74045,24.21524,-6.82464,-165.12026,5.94232,1.84056,0.51249
29.72,0.31574,-0.08769,2.85142,0.16598,-0.34788,-0.05027,-0.18205,1.89347,-1.36603,1.24672,0.10279,-0.37667,-0.01516,-3.5777,1.52391,0.4489,-3.91978,0.11523,0.37663,0.10265,18.38567,-30.54167,15.95647,11.7031,-2.44841,-0.32969,-0.22198,56.915,20.46488,-5.42656,-147.54876,5.56874,1.52398,0.35558
29.74,0.08643,-0.1401,2.45492,0.0472,-0.39982,-0.04895,-0.11249,1.87826,-1.59127,1.20596,0.08058,-0.36827,-0.01406,-3.04945,1.57612,0.45707,-3.72333,0.10808,0.39133,0.09506,15.00931,-31.31904,20.5543,9.92188,-1.3893,-0.44083,-0.21266,49.17351,16.5661,-4.03979,-120.49589,4.55735,1.106,0.15014
29.76,-0.1302,-0.18112,2.05279,-0.02789,-0.44284,-0.04645,-0.0034,1.84824,-1.82172,1.10865,0.05405,-0.35453,-0.01231,-2.44311,1.5458,0.49671,-3.35129,0.12593,0.3728,0.07865,11.71234,-31.17401,25.21462,8.88222,-0.37196,-0.4479,-0.19033,38.49524,13.15781,-2.67457,-87.58262,3.24073,0.67055,-0.05369
29.78,-0.30047,-0.20737,1.66604,-0.05819,-0.48599,-0.04427,0.14429,1.81322,-2.03881,0.95735,0.03071,-0.33578,-0.00974,-1.74829,1.42186,0.58027,-2.82022,0.15983,0.32048,0.05632,8.5751,-29.99249,30.19404,8.65893,0.55136,-0.32836,-0.15892,26.9751,10.2445,-1.14646,-55.27273,1.916,0.30204,-0.19889
29.8,-0.44462,-0.22803,1.29628,-0.03102,-0.51306,-0.04201,0.31534,1.6785,-2.12516,0.75761,0.01169,-0.31259,-0.00644,-1.07152,1.03856,0.69603,-2.2097,0.19844,0.23361,0.03165,5.88032,-26.69049,34.51909,9.11819,1.33924,-0.08723,-0.11031,16.62651,7.11489,0.66868,-27.24785,0.93165,0.08375,-0.26785
29.82,-0.67344,-0.26002,0.95497,0.01247,-0.50638,-0.039,0.47916,1.39558,-1.99466,0.52222,0.00063,-0.28643,-0.00282,-0.43709,0.42004,0.80036,-1.59383,0.23204,0.11608,0.00925,3.94251,-20.92352,36.43861,9.95496,1.96441,0.25367,-0.02922,9.26999,3.95146,2.22519,-7.95307,0.34223,-0.02732,-0.27446
29.84,-0.97548,-0.29375,0.66252,0.01518,-0.46612,-0.03619,0.61331,1.10298,-1.74434,0.2716,0.00026,-0.25771,0.00052,0.19767,-0.2016,0.89354,-0.97848,0.24414,-0.02576,-0.00721,2.57402,-14.6125,36.58744,10.92705,2.40384,0.66208,0.08286,5.08259,1.76082,2.88717,1.0524,0.0466,-0.07459,-0.21066
29.86,-1.23214,-0.31205,0.41172,0.00374,-0.29788,-0.03354,0.70471,0.87203,-1.44164,0.01808,0.00487,-0.22612,0.00311,0.75163,-0.802,0.99761,-0.39727,0.22349,-0.19388,-0.01713,1.54515,-8.98449,36.24602,11.76697,2.65024,1.09862,0.21542,3.0763,0.59506,2.52681,2.72113,0.00608,-0.05679,-0.1031
29.88,-1.49642,-0.31911,0.1982,-0.02824,-0.15378,-0.0302,0.74594,0.6675,-1.07893,-0.23404,0.01026,-0.19212,0.0048,1.13275,-1.39289,1.10107,0.08864,0.17337,-0.39272,-0.02165,0.82553,-4.13388,35.47026,12.14759,2.71496,1.53645,0.36042,2.1861,0.08207,1.04035,0.34024,0.15146,0.00504,0.01283
29.9,-1.84862,-0.30816,0.02568,-0.1166,-0.03457,-0.02277,0.73744,0.51614,-0.7372,-0.48147,0.01334,-0.15705,0.00563,1.30374,-1.97369,1.21245,0.42886,0.10138,-0.62374,-0.02334,0.53606,-0.08035,33.30715,11.74612,2.6377,1.94953,0.54488,1.50312,0.02834,-1.69372,-3.52484,0.39743,0.07652,0.09288
29.92,-2.40406,-0.27331,-0.09937,-0.31659,0.05635,-0.00905,0.68863,0.43507,-0.46671,-0.71986,0.01258,-0.12208,0.00581,1.29813,-2.54718,1.33628,0.59757,0.02031,-0.8889,-0.02509,0.51221,2.77945,28.60487,10.38982,2.46532,2.31311,0.82395,0.5469,0.53634,-5.42751,-4.66226,0.63613,0.11213,0.10598
29.94,-3.15097,-0.20786,-0.18292,-0.57838,0.11929,0.00564,0.6113,0.375,-0.22442,-0.94867,0.01021,-0.08801,0.00566,1.1368,-3.09387,1.46683,0.58604,-0.05565,-1.17344,-0.02772,0.20042,4.24318,22.76194,8.20183,2.22934,2.61647,1.15659,-0.52988,1.74192,-9.15518,-5.37205,0.82142,0.12539,0.08462
29.96,-4.01721,-0.11182,-0.21541,-0.81595,0.1606,0.01852,0.51323,0.30811,-0.00484,-1.16815,0.00785,-0.05592,0.0054,0.84204,-3.61305,1.6135,0.40636,-0.11801,-1.45014,-0.03087,-0.77109,4.70658,17.22798,5.3724,1.97372,2.84778,1.47322,-0.9427,3.2962,-11.60745,-6.57017,0.93592,0.12211,0.04147
29.98,-4.97832,-0.0007,-0.17059,-0.99829,0.18668,0.02983,0.39896,0.23051,0.17897,-1.37396,0.00552,-0.02727,0.00519,0.51379,-4.10704,1.78026,0.10313,-0.1642,-1.73395,-0.03446,-2.52296,4.4731,12.08396,2.11578,1.76127,2.98717,1.75894,-0.17896,4.78379,-12.14802,-8.01875,0.97476,0.10646,-0.02295
30,-6.1289,0.09546,-0.02599,-1.08518,0.20058,0.03068,0.26819,0.13115,0.33162,-1.55331,0.00362,-0.00386,0.00511,0.12937,-4.49937,1.95524,-0.26594,-0.1869,-1.89256,-0.03612,-5.46787,3.59434,6.95536,-1.25745,1.66279,2.99534,1.96662,1.66074,5.60964,-10.91063,-9.45849,0.9561,0.07929,-0.10233
30.02,-7.61764,0.13512,0.24159,-1.05415,0.20342,0.02476,0.12327,-0.01157,0.47244,-1.6896,0.00237,0.01298,0.00519,-0.39747,-4.65279,2.08754,-0.61966,-0.17285,-1.7065,-0.03181,-10.58934,1.76297,1.08367,-4.42876,1.74146,2.83363,2.06622,3.85335,5.58108,-8.8935,-10.54462,0.90147,0.04553,-0.13664
30.04,-9.29034,0.08104,0.6679,-0.88945,0.19889,0.01385,-0.03075,-0.22589,0.59482,-1.77948,0.00135,0.02228,0.00542,-0.95996,-4.56198,2.12009,-0.87181,-0.13499,-1.37356,-0.02287,-17.55991,-0.60768,-4.10629,-7.20684,2.02154,2.52088,2.01096,5.81155,4.91789,-6.36699,-10.98667,0.80349,0.01854,-0.11964
30.06,-10.89495,-0.08877,1.27341,-0.59508,0.1909,-0.00054,-0.18948,-0.52677,0.68636,-1.82524,0.00025,0.02353,0.00579,-1.4383,-4.26976,2.03115,-0.98466,-0.0961,-1.10835,-0.01334,-25.12004,-2.9801,-7.11898,-9.52573,2.47736,2.08786,1.74837,7.08239,3.78975,-3.57819,-10.72767,0.65845,0.00151,-0.08977
30.08,-12.23156,-0.36061,2.04797,-0.20557,0.17983,-0.01651,-0.34897,-0.93117,0.76462,-1.8235,-0.00096,0.0173,0.00626,-1.79399,-3.77178,1.81042,-1.01586,-0.06582,-0.86503,-0.00534,-32.44584,-5.60375,-7.83139,-11.51092,3.02371,1.56058,1.28621,7.50091,2.38633,-1.10454,-9.97454,0.47705,-0.0079,-0.04284
30.1,-13.85984,-0.70449,2.94392,0.23543,0.13924,-0.03177,-0.49076,-1.39539,0.78929,-1.7909,-0.00147,0.0047,0.00687,-2.13134,-3.06878,1.4256,-0.90889,-0.04614,-0.7479,-0.00033,-38.68469,-7.38407,-5.4895,-12.92079,3.52081,1.04381,0.64257,6.73977,1.20707,0.57949,-8.80823,0.25539,-0.01225,-0.01564
30.12,-16.59475,-1.07717,3.9392,0.67472,0.08304,-0.0443,-0.58414,-1.80665,0.72283,-1.75559,0.00054,-0.01232,0.00774,-2.55222,-2.05866,0.78773,-0.4713,-0.03058,-0.82834,0.00185,-43.08016,-7.38122,-0.74778,-13.09128,3.82833,0.60095,-0.05521,5.01987,0.81691,1.52901,-7.33802,0.01486,-0.01441,-0.01577
30.14,-19.80587,-1.39907,4.92179,1.07064,0.03234,-0.04921,-0.63084,-2.14746,0.62577,-1.70612,0.00584,-0.0315,0.00893,-2.84632,-0.88579,0.02165,0.02765,-0.02119,-0.93188,0.00168,-43.85533,-6.71621,4.84173,-12.40985,3.844,0.22276,-0.63433,3.18923,0.77822,2.02277,-5.87579,-0.20512,-0.01459,-0.0009
30.16,-22.68204,-1.63133,5.68685,1.39386,0.00137,-0.04971,-0.64789,-2.44008,0.53844,-1.62289,0.01433,-0.05103,0.01041,-2.86041,0.13684,-0.62636,0.17433,-0.01926,-0.94335,0.00016,-40.44148,-6.10578,10.13851,-11.37874,3.53795,-0.05846,-1.00515,1.68696,0.68629,2.07018,-4.59273,-0.3923,-0.01278,0.03181
30.18,-25.40606,-1.80045,6.11614,1.62931,-0.01157,-0.04579,-0.63736,-2.64215,0.44957,-1.50427,0.02625,-0.06902,0.01214,-2.61005,0.87923,-1.03009,-0.17439,-0.01928,-0.8679,-0.00116,-34.49597,-5.41813,14.33394,-9.77188,2.96863,-0.22198,-1.14976,0.58008,0.62096,1.93917,-3.47948,-0.53854,-0.00932,0.07344
30.2,-27.99165,-2.0391,6.10704,1.77723,-0.02263,-0.04051,-0.60981,-2.72502,0.35776,-1.34773,0.04135,-0.08304,0.01401,-2.14568,1.25485,-1.14232,-0.7235,-0.01909,-0.76891,-0.00111,-25.2684,-4.41142,15.31662,-8.18209,2.24623,-0.27377,-1.03117,-0.05859,0.50719,1.68737,-2.54907,-0.63679,-0.00413,0.12075
30.22,-30.46628,-2.53637,5.57626,1.85067,-0.05011,-0.03761,-0.57721,-2.66531,0.2636,-1.15461,0.05843,-0.09021,0.0158,-1.50633,1.2776,-0.92768,-0.90347,-0.0203,-0.70502,0.00011,-14.33232,-3.08713,11.74862,-7.01894,1.50452,-0.2382,-0.68022,-0.24518,0.3257,1.22212,-1.78162,-0.68319,0.00308,0.17345
30.24,-32.82819,-3.35535,4.60303,1.78119,-0.09012,-0.03762,-0.54225,-2.48201,0.17495,-0.93114,0.07474,-0.08906,0.01726,-0.83019,1.00786,-0.42119,-0.80433,-0.02368,-0.64314,0.00159,-6.01482,-1.91232,6.78812,-5.83313,0.85569,-0.167,-0.31086,-0.05067,0.1906,0.77974,-1.13954,-0.68139,0.01279,0.22721
30.26,-35.02366,-4.45671,3.46518,1.67342,-0.13081,-0.03916,-0.50765,-2.20666,0.09898,-0.68853,0.08762,-0.07913,0.01823,-0.29188,0.63128,0.09403,-0.48196,-0.02919,-0.57773,0.00288,-0.9871,-1.06754,2.84135,-4.38138,0.36822,-0.09812,-0.04433,0.4743,0.12947,0.52539,-0.51819,-0.59698,0.02324,0.26492
30.28,-37.15648,-5.80429,2.378,1.5936,-0.17463,-0.0425,-0.47565,-1.84422,0.03836,-0.44358,0.09555,-0.06051,0.01862,0.04388,0.3003,0.39606,0.69541,-0.03816,-0.53753,0.00352,1.8001,-0.44249,0.26951,-2.80931,0.06508,-0.04568,0.11521,1.28454,0.08251,0.33781,-0.00067,-0.32519,0.02164,0.25942
30.3,-39.61195,-7.34444,1.56879,1.56439,-0.22732,-0.04964,-0.4379,-1.49766,-0.00287,-0.21374,0.09829,-0.03654,0.01836,0.22675,0.09557,0.30824,2.24186,-0.04691,-0.49864,0.00354,3.10237,0.00184,-0.90374,-1.34239,-0.06121,-0.01157,0.16162,2.26505,0.02088,0.08691,-0.27786,-0.01911,0.00204,0.23116
30.32,-43.0271,-8.99522,1.07372,1.6159,-0.2906,-0.06158,-0.38677,-1.24787,-0.02861,-0.01595,0.09674,-0.01047,0.01746,0.48939,0.02067,-0.02203,2.65543,-0.04703,-0.42907,0.0033,3.53268,0.3497,-1.50569,-0.18216,-0.03595,0.00794,0.12586,3.18349,-0.00166,-0.2579,-1.75924,0.25452,-0.04696,0.17648
30.34,-47.42572,-10.42515,0.73796,1.752,-0.35611,-0.07542,-0.32648,-1.04375,-0.04199,0.13853,0.09023,0.01545,0.016,0.77899,0.0105,-0.3117,2.56821,-0.04016,-0.35258,0.00288,3.39812,0.57337,-1.98205,-0.12552,0.06471,0.0107,0.06163,3.65948,0.11088,-0.74248,-4.95004,0.42719,-0.13789,0.09909
30.36,-52.54883,-11.28967,0.48899,1.96309,-0.41617,-0.0886,-0.26104,-0.86957,-0.04345,0.24523,0.0793,0.0376,0.01411,0.93807,0.03749,-0.50162,2.72242,-0.03168,-0.28872,0.00238,3.48669,0.66143,-2.13016,-0.04403,0.17527,0.01836,0.00427,3.26912,0.50844,-1.4048,-10.29935,0.42964,-0.28037,0.00966
30.38,-58.16333,-11.4405,0.29317,2.24537,-0.46729,-0.09863,-0.1959,-0.7509,-0.03638,0.30302,0.06673,0.05317,0.0119,0.97858,0.10298,-0.58981,2.8111,-0.02131,-0.22266,0.00191,3.90181,0.64199,-1.9906,0.06028,0.29427,0.03389,-0.04425,1.58698,1.39066,-2.2208,-17.97098,0.20998,-0.47614,-0.07822
30.4,-64.2062,-10.88037,0.14361,2.58662,-0.51217,-0.09617,-0.11576,-0.6838,-0.02396,0.31177,0.05204,0.06018,0.00948,0.92997,0.22655,-0.57637,2.64417,-0.01393,-0.16544,0.00142,4.78158,0.60165,-1.62292,0.09173,0.43265,0.06207,-0.08047,-1.91857,2.82033,-3.09632,-27.93058,-0.23555,-0.71564,-0.1677
30.42,-70.56926,-9.78695,0.03658,2.96923,-0.55878,-0.09152,0.00428,-0.65745,-0.00924,0.27139,0.03606,0.0575,0.00704,0.83476,0.4307,-0.4613,2.1652,-0.01203,-0.11088,0.00079,6.04724,0.34235,-1.28715,-0.80642,0.4913,0.08627,-0.09739,-7.84189,4.42794,-3.86852,-40.10421,-0.83873,-0.97555,-0.27564
30.44,-76.22343,-8.29059,-0.03661,3.37772,-0.60265,-0.08464,0.13426,-0.66374,0.00497,0.1833,0.02303,0.04558,0.00481,0.77253,0.70573,-0.32268,1.59792,-0.01029,-0.02631,-0.00015,7.44411,-0.31329,-0.90769,-2.6004,0.371,0.09407,-0.09521,-15.68399,5.85556,-4.40135,-53.06726,-1.47529,-1.21042,-0.37352
30.46,-80.19106,-6.55816,-0.07983,3.57013,-0.64178,-0.07624,0.24645,-0.69276,0.01687,0.0525,0.01399,0.02593,0.003,0.80436,1.02761,-0.2129,1.08889,-0.0058,0.09225,-0.00148,8.76025,-1.21892,-0.34009,-5.08265,0.13378,0.09672,-0.08182,-24.07275,6.94859,-4.64033,-64.66707,-2.01195,-1.37218,-0.42879
30.48,-82.08191,-4.80945,-0.09503,3.42541,-0.68166,-0.06776,0.3561,-0.73929,0.02545,-0.11177,0.00804,0.00099,0.00171,0.95954,1.3627,-0.11151,0.58817,0.00133,0.23299,-0.00318,9.55037,-2.26609,0.4207,-8.65754,-0.17411,0.09796,-0.06175,-31.90868,7.44939,-4.5857,-74.05246,-2.35046,-1.4357,-0.45109
30.5,-81.18056,-3.15087,-0.08942,3.09674,-0.71786,-0.05956,0.41961,-0.78677,0.0299,-0.29464,0.00488,-0.02597,0.001,1.1487,1.66845,-0.01688,0.05761,0.01091,0.38835,-0.005,9.23389,-3.20696,1.34684,-13.6004,-0.49804,0.10015,-0.04256,-38.23662,7.24426,-4.2633,-80.10514,-2.45865,-1.39805,-0.43022
30.52,-77.17371,-1.70307,-0.05389,2.61687,-0.74787,-0.05191,0.40024,-0.817,0.02959,-0.47834,0.00444,-0.05065,0.00091,1.27408,1.92573,0.11448,-0.48675,0.02423,0.56154,-0.00648,6.8526,-3.68723,2.36292,-20.02861,-0.77524,0.10233,-0.02924,-42.47007,6.33499,-3.73487,-82.09822,-2.36408,-1.27602,-0.36251
30.54,-70.31903,-0.57713,0.05121,2.02781,-0.77533,-0.04466,0.35023,-0.83456,0.0249,-0.64706,0.00671,-0.07034,0.00142,1.37531,2.11365,0.31725,-1.02673,0.03907,0.73733,-0.00742,2.01397,-3.61838,3.30398,-27.52501,-0.96689,0.10791,-0.02299,-44.51482,5.03361,-3.21386,-81.53331,-2.1203,-1.08816,-0.28205
30.56,-60.80609,0.24483,0.25028,1.36639,-0.80289,-0.03743,0.3021,-0.84848,0.01643,-0.78805,0.01169,-0.08476,0.00247,1.46995,2.17405,0.56968,-1.59256,0.05098,0.8897,-0.00784,-4.58927,-3.09066,4.02888,-35.37668,-1.06871,0.11958,-0.02544,-44.751,3.70661,-2.84842,-79.86496,-1.78916,-0.84652,-0.20834
30.58,-48.90768,0.83831,0.53831,0.67339,-0.83414,-0.02997,0.24572,-0.86186,0.00426,-0.89022,0.01893,-0.0942,0.00394,1.54052,2.0242,0.86369,-2.20671,0.05871,1.00433,-0.00769,-12.5523,-2.17148,4.42152,-42.8377,-1.10027,0.13037,-0.03686,-43.89753,2.50554,-2.61097,-77.49181,-1.42717,-0.55915,-0.13961
30.6,-34.85156,1.28931,0.8967,-0.00991,-0.85168,-0.02168,0.15884,-0.84786,-0.01199,-0.95281,0.02813,-0.09965,0.0057,1.55138,1.78728,1.16231,-2.76817,0.06058,1.08934,-0.0072,-20.92212,-1.08089,4.519,-49.66444,-1.07382,0.13931,-0.05484,-42.25124,1.50114,-2.41702,-75.12382,-1.07873,-0.22648,-0.09003
30.62,-19.35378,1.67287,1.30702,-0.63925,-0.83058,-0.01249,0.03904,-0.76502,-0.03003,-0.97954,0.03947,-0.10237,0.00763,1.49537,1.70434,1.42188,-3.10156,0.05574,1.16628,-0.00664,-28.46897,-0.00953,4.46703,-56.069,-0.99423,0.14295,-0.07557,-40.09538,0.73712,-2.18393,-73.32344,-0.77198,0.14932,-0.0685
30.64,-3.47946,2.03629,1.69229,-1.1823,-0.78988,-0.00358,-0.09752,-0.64571,-0.04722,-0.95983,0.05151,-0.10357,0.00956,1.43672,1.62962,1.64342,-3.24428,0.04668,1.20947,-0.00607,-34.95306,0.93405,4.21459,-61.45949,-0.88481,0.12556,-0.09622,-38.20976,0.2171,-1.85361,-71.98608,-0.51197,0.56406,-0.05662
30.66,12.20775,2.3985,1.97106,-1.62968,-0.74897,0.00406,-0.25903,-0.52394,-0.06321,-0.88597,0.06247,-0.10422,0.01132,1.40934,1.40936,1.82049,-3.28801,0.03579,1.19565,-0.0055,-40.36885,1.65113,3.70886,-65.26311,-0.76495,0.07902,-0.11405,-37.03898,-0.11779,-1.38755,-71.08776,-0.29578,1.01042,-0.0445
30.68,27.38026,2.71969,2.14273,-1.99056,-0.70111,0.00953,-0.46988,-0.38494,-0.07274,-0.76199,0.07249,-0.10479,0.01289,1.38784,1.17375,1.94611,-3.23266,0.02455,1.14363,-0.0049,-44.52117,2.13207,3.00064,-67.8194,-0.63875,0.00678,-0.12589,-36.60935,-0.33104,-0.76445,-70.8019,-0.12021,1.47328,-0.03477
30.7,41.62353,2.96143,2.1737,-2.27529,-0.65145,0.01206,-0.70501,-0.26652,-0.07642,-0.60091,0.0817,-0.10506,0.01441,1.33501,0.92892,1.9877,-3.01482,0.01399,1.04504,-0.00442,-47.42201,2.43521,2.09074,-69.07833,-0.5184,-0.08215,-0.13122,-36.82094,-0.46681,0.02209,-71.04355,0.02332,1.91924,-0.02574
30.72,54.45685,3.11634,2.04675,-2.49349,-0.60928,0.0115,-0.87252,-0.20068,-0.08136,-0.41675,0.09035,-0.10445,0.01606,1.21643,0.66094,1.92014,-2.59246,0.00545,0.89499,-0.00408,-49.29475,2.6513,0.99089,-68.88028,-0.41433,-0.18814,-0.13059,-37.48905,-0.54362,0.92581,-71.61267,0.13632,2.30495,-0.01625
