T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
36.26,7,678.59019,-7,0,2.42835,0,0,0,-0,0,0,0
36.28,7,678.59762,-7,0,2.43014,0,0,0,-0,0,0,0
36.3,7,678.60524,-7,0,2.4321,0,0,0,-0,0,0,0
36.32,7,678.61325,-7,0,2.43423,0,0,0,-0,0,0,0
36.34,7,678.62184,-7,0,2.43654,0,0,0,-0,0,0,0
36.36,7,678.6312,-7,0,2.43904,0,0,0,-0,0,0,0
36.38,7,678.64149,-7,0,2.44172,0,0,0,-0,0,0,0
36.4,7,678.65283,-7,0,2.44455,0,0,0,0,0,0,0
36.42,7,678.66523,-7,0,2.44752,0,0,0,0,0,0,0
36.44,7,678.6786,-7,0,2.45059,0,0,0,0,0,0,0
36.46,7,678.69274,-7,0,2.45371,0,0,0,0,0,-0,0
36.48,7,678.70733,-7,0,2.45687,0,0,0,0,0,-0,0
36.5,7,678.72194,-7,-0,2.46001,-0,-0,0,0,-0,-0,-0
36.52,7,678.73605,-7,-0,2.4631,-0,-0,0,0,-0,-0,-0
36.54,7,678.7491,-7,-0,2.46612,-0,-0,0,0,-0,-0,-0
36.56,7,678.7605,-7,-0,2.46905,-0,-0,0,0,-0,-0,-0
36.58,7,678.76966,-7,-0,2.47188,-0,-0,0,0,-0,-0,-0
36.6,7,678.77602,-7,-0,2.4746,-0,-0,0,0,-0,-0,-0
36.62,7,678.77911,-7,-0,2.47726,-0,-0,0,0,-0,-0,-0
36.64,7,678.77853,-7,-0,2.47987,-0,-0,0,0,-0,-0,-0
36.66,7,678.77398,-7,-0,2.48249,-0,-0,0,0,-0,-0,-0
36.68,7,678.76528,-7,-0,2.48517,-0,-0,0,-0,-0,-0,-0
36.7,7,678.75234,-7,-0,2.48799,-0,-0,0,-0,-0,-0,-0
36.72,7,678.73519,-7,-0,2.491,-0,-0,0,-0,-0,-0,-0
36.74,7,678.71393,-7,-0,2.49428,-0,-0,0,-0,-0,0,-0
36.76,7,678.68877,-7,-0,2.49791,-0,-0,0,-0,-0,0,-0
36.78,7,678.65993,-7,0,2.50194,0,0,0,-0,0,0,0
36.8,7,678.62771,-7,0,2.50644,0,0,0,-0,0,0,0
36.82,7,678.59243,-7,0,2.51143,0,0,0,-0,0,0,0
36.84,7,678.55439,-7,0,2.51696,0,0,0,-0,0,0,0
36.86,7,678.51391,-7,0,2.52302,0,0,0,-0,0,0,0
36.88,7,678.47129,-7,0,2.52962,0,0,0,-0,0,0,0
36.9,7,678.42679,-7,0,2.53672,0,0,0,-0,0,0,0
36.92,7,678.38064,-7,0,2.54428,0,0,0,-0,0,0,0
36.94,7,678.33305,-7,0,2.55223,0,0,0,-0,0,0,0
36.96,7,678.28417,-7,0,2.56049,0,0,0,-0,0,0,0
36.98,7,678.23412,-7,0,2.56899,0,0,0,-0,0,0,0
37,7,678.18298,-7,0,2.57764,0,0,0,-0,0,0,0
37.02,7,678.13081,-7,0,2.58636,0,0,0,-0,0,0,0
37.04,7,678.07764,-7,0,2.59507,-0,-0,0,-0,0,-0,-0
37.06,7,678.02348,-7,-0,2.60372,-0,-0,0,0,-0,-0,-0
37.08,7,677.96836,-7,-0,2.61227,-0,-0,0,0,-0,-0,-0
37.1,7,677.9123,-7,-0,2.62069,-0,-0,0,0,-0,-0,-0
37.12,7,677.85533,-7,-0,2.62899,-0,-0,0,0,-0,-0,-0
37.14,7,677.79753,-7,-0,2.63718,-0,-0,0,0,-0,-0,-0
37.16,7,677.73899,-7,-0,2.6453,-0,-0,0,0,-0,-0,-0
37.18,7,677.67987,-7,-0,2.65338,-0,-0,0,0,-0,-0,-0
37.2,7,677.62034,-7,-0,2.66148,-0,-0,0,0,-0,-0,-0
37.22,7,677.56067,-7,-0,2.66962,-0,-0,0,0,-0,-0,-0
37.24,7,677.50113,-7,-0,2.67786,-0,-0,0,0,-0,-0,-0
37.26,7,677.44209,-7,-0,2.6862,-0,-0,0,0,-0,-0,-0
37.28,7,677.38392,-7,-0,2.69465,-0,-0,0,0,-0,-0,-0
37.3,7,677.32706,-7,-0,2.7032,-0,-0,0,0,-0,-0,-0
37.32,7,677.27198,-7,0,2.71181,0,0,0,0,0,0,0
37.34,7,677.21919,-7,0,2.72043,0,0,0,-0,0,0,0
37.36,7,677.1692,-7,0,2.72898,0,0,0,-0,0,0,0
37.38,7,677.12258,-7,0,2.73738,0,0,0,-0,0,0,0
37.4,7,677.07991,-7,0,2.74552,0,0,0,-0,0,0,0
37.42,7,677.0418,-7,0,2.75329,0,0,0,-0,0,0,0
37.44,7,677.00887,-7,0,2.76057,0,0,0,-0,0,0,0
37.46,7,676.98176,-7,0,2.76724,0,0,0,-0,0,0,0
37.48,7,676.96111,-7,0,2.77319,0,0,0,-0,0,0,0
37.5,7,676.94753,-7,0,2.77828,0,0,0,-0,0,0,0
37.52,7,676.94159,-7,0,2.78243,0,0,0,-0,0,0,0
37.54,7,676.94377,-7,0,2.78554,0,0,0,-0,0,0,0
37.56,7,676.95446,-7,0,2.78754,0,0,0,-0,0,0,0
37.58,7,676.97393,-7,0,2.78839,0,0,0,-0,0,0,0
37.6,7,677.0023,-7,-0,2.78807,-0,-0,0,-0,-0,-0,-0
37.62,7,677.03952,-7,-0,2.7866,-0,-0,0,0,-0,-0,-0
37.64,7,677.08538,-7,-0,2.78402,-0,-0,0,0,-0,-0,-0
37.66,7,677.13948,-7,-0,2.7804,-0,-0,0,0,-0,-0,-0
37.68,7,677.20129,-7,-0,2.77586,-0,-0,0,0,-0,-0,-0
37.7,7,677.2701,-7,-0,2.77052,-0,-0,0,0,-0,-0,-0
37.72,7,677.3451,-7,-0,2.76454,-0,-0,0,0,-0,-0,-0
37.74,7,677.4254,-7,-0,2.75808,-0,-0,0,0,-0,-0,-0
37.76,7,677.51003,-7,-0,2.75129,-0,-0,0,0,-0,-0,-0
37.78,7,677.59804,-7,-0,2.74434,-0,-0,0,0,-0,-0,-0
37.8,7,677.68851,-7,-0,2.73734,-0,-0,0,0,-0,-0,-0
37.82,7,677.78056,-7,-0,2.7304,-0,-0,0,0,-0,-0,-0
37.84,7,677.87341,-7,-0,2.72361,-0,-0,0,0,-0,-0,-0
37.86,7,677.96639,-7,-0,2.71699,-0,-0,0,0,-0,-0,-0
37.88,7,678.05896,-7,0,2.71054,0,0,0,0,0,0,0
37.9,7,678.15066,-7,0,2.70424,0,0,0,-0,0,0,0
37.92,7,678.24116,-7,0,2.69803,0,0,0,-0,0,0,0
37.94,7,678.33022,-7,0,2.69183,0,0,0,-0,0,0,0
37.96,7,678.41767,-7,0,2.68555,0,0,0,-0,0,0,0
37.98,7,678.50342,-7,0,2.6791,0,0,0,-0,0,0,0
38,7,678.58742,-7,0,2.67239,0,0,0,-0,0,0,0
38.02,7,678.66963,-7,0,2.66532,0,0,0,-0,0,0,0
38.04,7,678.75004,-7,0,2.65783,0,0,0,-0,0,0,0
38.06,7,678.82862,-7,0,2.64986,0,0,0,-0,0,0,0
38.08,7,678.90532,-7,0,2.64138,0,0,0,-0,0,0,0
38.1,7,678.98003,-7,0,2.63238,0,0,0,-0,0,0,0
38.12,7,679.05261,-7,0,2.62287,0,0,0,-0,0,0,0
38.14,7,679.12287,-7,0,2.61289,0,0,0,-0,0,0,0
38.16,7,679.19056,-7,-0,2.60252,-0,-0,0,-0,-0,-0,-0
38.18,7,679.2554,-7,-0,2.59182,-0,-0,0,0,-0,-0,-0
38.2,7,679.31709,-7,-0,2.58091,-0,-0,0,0,-0,-0,-0
38.22,7,679.37537,-7,-0,2.56992,-0,-0,0,0,-0,-0,-0
38.24,7,679.42997,-7,-0,2.55896,-0,-0,0,0,-0,-0,-0
38.26,7,679.4807,-7,-0,2.54818,-0,-0,0,0,-0,-0,-0
38.28,7,679.52743,-7,-0,2.5377,-0,-0,0,0,-0,-0,-0
38.3,7,679.5701,-7,-0,2.52767,-0,-0,0,0,-0,-0,-0
38.32,7,679.60875,-7,-0,2.5182,-0,-0,0,0,-0,-0,-0
38.34,7,679.64346,-7,-0,2.50939,-0,-0,0,0,-0,-0,-0
38.36,7,679.6744,-7,-0,2.50133,-0,-0,0,0,-0,-0,-0
38.38,7,679.70179,-7,-0,2.4941,-0,-0,0,0,-0,-0,-0
38.4,7,679.72589,-7,-0,2.48773,-0,-0,0,0,-0,-0,-0
38.42,7,679.74697,-7,-0,2.48225,-0,-0,0,0,-0,-0,-0
38.44,7,679.76532,-7,0,2.47767,0,0,0,0,0,0,0
38.46,7,679.78121,-7,0,2.47397,0,0,0,-0,0,0,0
38.48,7,679.79491,-7,0,2.47111,0,0,0,-0,0,0,0
38.5,7,679.80668,-7,0,2.46906,0,0,0,-0,0,0,0
38.52,7,679.81673,-7,0,2.46774,0,0,0,-0,0,0,0
38.54,7,679.82528,-7,0,2.46708,0,0,0,-0,0,0,0
38.56,7,679.83252,-7,0,2.46702,0,0,0,-0,0,0,0
38.58,7,679.8386,-7,0,2.46747,0,0,0,-0,0,0,0
38.6,7,679.8437,-7,0,2.46834,0,0,0,-0,0,0,0
38.62,7,679.84795,-7,0,2.46957,0,0,0,-0,0,0,0
38.64,7,679.85151,-7,0,2.47107,0,0,0,-0,0,0,0
38.66,7,679.85451,-7,0,2.47277,0,0,0,-0,0,0,0
38.68,7,679.8571,-7,0,2.47461,0,0,0,-0,0,0,0
38.7,7,679.85942,-7,0,2.47654,0,0,0,-0,0,0,0
38.72,7,679.8616,-7,-0,2.4785,-0,-0,0,0,-0,-0,-0
38.74,7,679.86378,-7,-0,2.48045,-0,-0,0,0,-0,-0,-0
38.76,7,679.86608,-7,-0,2.48236,-0,-0,0,0,-0,-0,-0
38.78,7,679.86859,-7,-0,2.48419,-0,-0,0,0,-0,-0,-0
38.8,7,679.8714,-7,-0,2.48593,-0,-0,0,0,-0,-0,-0
38.82,7,679.87457,-7,-0,2.48756,-0,-0,0,0,-0,-0,-0
38.84,7,679.87812,-7,-0,2.48908,-0,-0,0,0,-0,-0,-0
38.86,7,679.88205,-7,-0,2.49047,-0,-0,0,0,-0,-0,-0
38.88,7,679.88633,-7,-0,2.49173,-0,-0,0,0,-0,-0,-0
38.9,7,679.89089,-7,-0,2.49287,-0,-0,0,0,-0,-0,-0
38.92,7,679.89567,-7,-0,2.49388,-0,-0,0,0,-0,-0,-0
38.94,7,679.90055,-7,-0,2.49476,-0,-0,0,0,-0,-0,-0
38.96,7,679.90545,-7,-0,2.49553,-0,-0,0,0,-0,-0,-0
38.98,7,679.91025,-7,-0,2.49617,-0,-0,0,0,-0,-0,-0
39,7,679.91486,-7,0,2.49669,0,0,0,-0,0,0,0
39.02,7,679.91918,-7,0,2.49708,0,0,0,-0,0,0,0
39.04,7,679.92314,-7,0,2.49734,0,0,0,-0,0,0,0
39.06,7,679.92668,-7,0,2.49747,0,0,0,-0,0,0,0
39.08,7,679.92977,-7,0,2.49747,0,0,0,-0,0,0,0
39.1,7,679.93238,-7,0,2.49735,0,0,0,-0,0,0,0
39.12,7,679.93451,-7,0,2.4971,0,0,0,-0,0,0,0
39.14,7,679.93616,-7,0,2.49673,0,0,0,-0,0,0,0
39.16,7,679.93736,-7,0,2.49625,0,0,0,-0,0,0,0
39.18,7,679.93812,-7,0,2.49568,0,0,0,-0,0,0,0
39.2,7,679.93847,-7,0,2.49503,0,0,0,-0,0,0,0
39.22,7,679.93843,-7,0,2.49433,0,0,0,-0,0,0,0
39.24,7,679.93803,-7,0,2.49359,0,0,0,-0,0,0,0
39.26,7,679.93728,-7,0,2.49285,0,0,0,-0,0,0,0
39.28,7,679.93619,-7,-0,2.49212,-0,-0,0,0,-0,-0,-0
39.3,7,679.9348,-7,-0,2.49143,-0,-0,0,0,-0,-0,-0
39.32,7,679.93311,-7,-0,2.49081,-0,-0,0,0,-0,-0,-0
39.34,7,679.93115,-7,-0,2.49027,-0,-0,0,0,-0,-0,-0
39.36,7,679.92895,-7,-0,2.48982,-0,-0,0,0,-0,-0,-0
39.38,7,679.92655,-7,-0,2.48948,-0,-0,0,0,-0,-0,-0
39.4,7,679.92398,-7,-0,2.48924,-0,-0,0,0,-0,-0,-0
39.42,7,679.92129,-7,-0,2.4891,-0,-0,0,0,-0,-0,-0
39.44,7,679.91856,-7,-0,2.48906,-0,-0,0,0,-0,-0,-0
39.46,7,679.91585,-7,-0,2.48909,-0,-0,0,0,-0,-0,-0
39.48,7,679.91323,-7,-0,2.48918,-0,-0,0,0,-0,-0,-0
39.5,7,679.91078,-7,-0,2.48929,-0,-0,0,0,-0,-0,-0
39.52,7,679.90859,-7,-0,2.48941,-0,-0,0,0,-0,-0,-0
39.54,7,679.90672,-7,-0,2.48951,-0,-0,0,0,-0,-0,-0
39.56,7,679.90526,-7,0,2.48954,0,0,0,-0,0,0,0
39.58,7,679.90427,-7,0,2.48949,0,0,0,-0,0,0,0
39.6,7,679.90379,-7,0,2.48934,0,0,0,-0,0,0,0
39.62,7,679.90386,-7,0,2.48905,0,0,0,-0,0,0,0
39.64,7,679.90452,-7,0,2.48863,0,0,0,-0,0,0,0
39.66,7,679.90576,-7,0,2.48806,0,0,0,-0,0,0,0
39.68,7,679.90759,-7,0,2.48733,0,0,0,-0,0,0,0
39.7,7,679.90998,-7,0,2.48647,0,0,0,-0,0,0,0
39.72,7,679.91292,-7,0,2.48547,0,0,0,-0,0,0,0
39.74,7,679.91636,-7,0,2.48436,0,0,0,-0,0,0,0
39.76,7,679.92026,-7,0,2.48315,0,0,0,-0,0,0,0
39.78,7,679.92458,-7,0,2.48185,0,0,0,-0,0,0,0
39.8,7,679.92927,-7,0,2.4805,0,0,0,-0,0,0,0
39.82,7,679.93428,-7,0,2.47912,0,0,0,-0,0,0,0
39.84,7,679.93956,-7,-0,2.47771,-0,-0,0,0,-0,-0,-0
39.86,7,679.94507,-7,-0,2.47631,-0,-0,0,0,-0,-0,-0
39.88,7,679.95075,-7,-0,2.47492,-0,-0,0,0,-0,-0,-0
39.9,7,679.95656,-7,-0,2.47357,-0,-0,0,0,-0,-0,-0
39.92,7,679.96245,-7,-0,2.47227,-0,-0,0,0,-0,-0,-0
39.94,7,679.96837,-7,-0,2.47103,-0,-0,0,0,-0,-0,-0
39.96,7,679.97428,-7,-0,2.46986,-0,-0,0,0,-0,-0,-0
39.98,7,679.98014,-7,-0,2.46877,-0,-0,0,0,-0,-0,-0
40,7,679.98591,-7,-0,2.46777,-0,-0,0,0,-0,-0,-0
40.02,7,679.99154,-7,-0,2.46686,-0,-0,0,0,-0,-0,-0
40.04,7,679.99702,-7,-0,2.46605,-0,-0,0,0,-0,-0,-0
40.06,7,680.00231,-7,-0,2.46533,-0,-0,0,0,-0,-0,-0
40.08,7,680.00739,-7,-0,2.4647,-0,-0,0,0,-0,-0,-0
40.1,7,680.01224,-7,-0,2.46417,-0,-0,0,0,-0,0,-0
40.12,7,680.01686,-7,0,2.46373,0,0,0,-0,0,0,0
40.14,7,680.02123,-7,0,2.46337,0,0,0,-0,0,0,0
40.16,7,680.02537,-7,0,2.46309,0,0,0,-0,0,0,0
40.18,7,680.02926,-7,0,2.46289,0,0,0,-0,0,0,0
40.2,7,680.03293,-7,0,2.46275,0,0,0,-0,0,0,0
40.22,7,680.03636,-7,0,2.46268,0,0,0,-0,0,0,0
40.24,7,680.03957,-7,0,2.46266,0,0,0,-0,0,0,0
40.26,7,680.04256,-7,0,2.46269,0,0,0,-0,0,0,0
40.28,7,680.04532,-7,0,2.46276,0,0,0,-0,0,0,0
40.3,7,680.04785,-7,0,2.46286,0,0,0,-0,0,0,0
40.32,7,680.05013,-7,0,2.46298,0,0,0,-0,0,0,0
40.34,7,680.05215,-7,0,2.46311,0,0,0,-0,0,0,0
40.36,7,680.05386,-7,0,2.46324,0,0,0,-0,0,0,0
40.38,7,680.05524,-7,-0,2.46334,-0,-0,0,-0,-0,-0,-0
40.4,7,680.05622,-7,-0,2.46341,-0,-0,0,0,-0,-0,-0
40.42,7,680.05674,-7,-0,2.46342,-0,-0,0,0,-0,-0,-0
40.44,7,680.05673,-7,-0,2.46337,-0,-0,0,0,-0,-0,-0
40.46,7,680.0561,-7,-0,2.46325,-0,-0,0,0,-0,-0,-0
40.48,7,680.05475,-7,-0,2.46305,-0,-0,0,0,-0,-0,-0
40.5,7,680.05259,-7,-0,2.46278,-0,-0,0,0,-0,-0,-0
40.52,7,680.04951,-7,-0,2.46244,-0,-0,0,0,-0,-0,-0
40.54,7,680.04539,-7,-0,2.46208,-0,-0,0,0,-0,-0,-0
40.56,7,680.04014,-7,-0,2.4617,-0,-0,0,0,-0,-0,-0
40.58,7,680.03362,-7,-0,2.46137,-0,-0,0,0,-0,-0,-0
40.6,7,680.02575,-7,-0,2.46111,-0,-0,0,0,-0,-0,-0
40.62,7,680.0164,-7,-0,2.46096,-0,-0,0,0,-0,-0,-0
40.64,7,680.00546,-7,-0,2.46098,-0,-0,0,0,-0,-0,-0
40.66,7,679.99283,-7,0,2.46119,0,0,1e-05,0,0,0,0
40.68,7,679.97839,-7,0,2.46161,0,0,0.0001,-0,0,0,0
40.7,7,679.96203,-7,0,2.46228,0,0,0.00023,-0,0,0,0
40.72,7,679.94363,-7,0,2.46319,0,0,0.0004,-0,0,0,0
40.74,7,679.92306,-7,1e-05,2.46434,1e-05,1e-05,0.00063,-0,1e-05,0,1e-05
40.76,7,679.90018,-7,1e-05,2.46573,1e-05,1e-05,0.00089,-1e-05,1e-05,0,1e-05
40.78,7,679.87486,-7,1e-05,2.46734,1e-05,1e-05,0.0012,-1e-05,1e-05,0,1e-05
40.8,7,679.84698,-7,2e-05,2.46915,2e-05,2e-05,0.00152,-1e-05,2e-05,1e-05,2e-05
40.82,7,679.8164,-7,2e-05,2.47113,2e-05,2e-05,0.00183,-1e-05,2e-05,1e-05,2e-05
40.84,7,679.78302,-7,2e-05,2.47324,2e-05,2e-05,0.00209,-2e-05,2e-05,1e-05,2e-05
40.86,7,679.74675,-7.00001,2e-05,2.47547,2e-05,2e-05,0.00224,-2e-05,2e-05,1e-05,2e-05
40.88,7,679.70752,-7.00001,2e-05,2.4778,2e-05,2e-05,0.00218,-2e-05,2e-05,1e-05,2e-05
40.9,7,679.66534,-7.00001,2e-05,2.4802,2e-05,2e-05,0.00182,-2e-05,2e-05,1e-05,2e-05
40.92,7,679.62022,-7.00002,1e-05,2.48267,1e-05,1e-05,0.00103,-1e-05,1e-05,0,1e-05
40.94,7,679.57225,-7.00003,-0,2.48523,-0,-0,0,-0,-0,-0,-0
40.96,7,679.52157,-7.00003,-3e-05,2.48788,-3e-05,-3e-05,0,1e-05,-3e-05,-1e-05,-3e-05
40.98,7,679.46838,-7.00004,-6e-05,2.49067,-6e-05,-6e-05,0,3e-05,-6e-05,-2e-05,-6e-05
41,7,679.41289,-7.00004,-0.0001,2.49362,-0.0001,-0.0001,0,6e-05,-0.0001,-3e-05,-0.0001
41.02,7,679.35534,-7.00004,-0.00015,2.49681,-0.00015,-0.00015,0,9e-05,-0.00015,-5e-05,-0.00015
41.04,7,679.2959,-7.00004,-0.00021,2.50027,-0.00021,-0.00021,0,0.00014,-0.00021,-7e-05,-0.00021
41.06,7,679.23468,-7.00003,-0.00028,2.50409,-0.00027,-0.00027,0,0.00019,-0.00028,-9e-05,-0.00027
41.08,7,679.17161,-7,-0.00035,2.50832,-0.00035,-0.00035,0,0.00024,-0.00035,-0.00011,-0.00035
41.1,7,679.10636,-6.99997,-0.00042,2.51303,-0.00042,-0.00042,0,0.0003,-0.00042,-0.00014,-0.00042
41.12,7,679.03828,-6.99993,-0.00047,2.51829,-0.00047,-0.00047,0,0.00034,-0.00047,-0.00015,-0.00047
41.14,7,678.96631,-6.99986,-0.0005,2.52415,-0.0005,-0.0005,0,0.00038,-0.0005,-0.00016,-0.0005
41.16,7,678.88892,-6.99978,-0.00048,2.53066,-0.00048,-0.00048,0,0.00038,-0.00048,-0.00015,-0.00048
41.18,7,678.80404,-6.99968,-0.00039,2.53789,-0.00039,-0.00039,0,0.00034,-0.00039,-0.00012,-0.00039
41.2,7,678.70917,-6.99956,-0.0002,2.54586,-0.0002,-0.0002,0,0.00023,-0.0002,-6e-05,-0.0002
41.22,7,678.60138,-6.99943,0.00012,2.55461,0.00012,0.00012,0.01075,4e-05,0.00012,5e-05,0.00012
41.24,7,678.47761,-6.99931,0.0006,2.56418,0.00061,0.00061,0.05805,-0.00028,0.0006,0.00021,0.00061
41.26,7,678.33496,-6.99919,0.00129,2.57459,0.00129,0.00129,0.12452,-0.00073,0.00129,0.00043,0.00129
41.28,7,678.17121,-6.99912,0.00219,2.58586,0.00219,0.00219,0.21256,-0.00134,0.00219,0.00072,0.00219
41.3,7,677.98552,-6.99911,0.00332,2.59801,0.00332,0.00332,0.32322,-0.00213,0.00332,0.00109,0.00332
41.32,7,677.7793,-6.99922,0.00467,2.61105,0.00466,0.00466,0.45527,-0.00309,0.00467,0.00153,0.00466
41.34,7,677.55738,-6.99948,0.00619,2.62502,0.00618,0.00618,0.60413,-0.0042,0.00619,0.00202,0.00618
41.36,7,677.32925,-6.99994,0.00778,2.63993,0.00776,0.00776,0.76057,-0.0054,0.00778,0.00253,0.00776
41.38,7,677.11053,-7.00068,0.00929,2.65581,0.00926,0.00926,0.90923,-0.0066,0.00929,0.00301,0.00926
41.4,7,676.92444,-7.00175,0.01048,2.67273,0.01044,0.01044,1.02713,-0.00765,0.01048,0.00338,0.01044
41.42,7,676.80318,-7.00319,0.01103,2.69073,0.01096,0.01096,1.08231,-0.00833,0.01103,0.00354,0.01096
41.44,7,676.78891,-7.00504,0.01049,2.70989,0.01041,0.01041,1.03278,-0.00834,0.01049,0.00334,0.01041
41.46,7,676.93408,-7.00729,0.00834,2.73025,0.00825,0.00825,0.82619,-0.00731,0.00834,0.00261,0.00825
41.48,7,677.30068,-7.00989,0.00395,2.75186,0.00384,0.00384,0.40058,-0.0048,0.00395,0.00115,0.00384
41.5,7,677.95785,-7.0127,-0.00339,2.77471,-0.00351,-0.00351,0,-0.00027,-0.00339,-0.00127,-0.00351
41.52,7,678.97723,-7.01549,-0.01442,2.79873,-0.01454,-0.01454,0,0.00682,-0.01442,-0.00489,-0.01454
41.54,7,680.42547,-7.0179,-0.02981,2.82374,-0.02991,-0.02991,0,0.01702,-0.02981,-0.00992,-0.02991
41.56,7,682.35313,-7.01942,-0.05007,2.84942,-0.05012,-0.05012,0,0.0308,-0.05007,-0.01652,-0.05012
41.58,7,684.77937,-7.01936,-0.07538,2.87527,-0.07537,-0.07537,0,0.04842,-0.07538,-0.02474,-0.07537
41.6,7,687.67207,-7.01684,-0.10541,2.90057,-0.1053,-0.1053,0,0.06982,-0.10541,-0.03446,-0.1053
41.62,7,690.92316,-7.01079,-0.13903,2.92437,-0.13877,-0.13877,0,0.09446,-0.13903,-0.04529,-0.13877
41.64,7,694.31981,-7.00002,-0.17403,2.94544,-0.17357,-0.17357,0,0.12104,-0.17403,-0.05652,-0.17357
41.66,7,697.51244,-6.98322,-0.20682,2.96231,-0.2061,-0.2061,0,0.14732,-0.20682,-0.06693,-0.2061
41.68,7,699.98214,-6.95913,-0.23202,2.97329,-0.231,-0.231,0,0.16984,-0.23202,-0.0748,-0.231
41.7,7,701.01095,-6.92669,-0.24226,2.97654,-0.2409,-0.2409,0,0.18369,-0.24226,-0.07768,-0.2409
41.72,7,699.66057,-6.88528,-0.22789,2.97018,-0.22615,-0.22615,0,0.18227,-0.22789,-0.07246,-0.22615
41.74,7,694.76662,-6.83509,-0.17693,2.95252,-0.17483,-0.17483,0,0.15723,-0.17693,-0.05523,-0.17483
41.76,7,684.9581,-6.77749,-0.0753,2.92227,-0.07291,-0.07291,0,0.09849,-0.0753,-0.02145,-0.07291
41.78,7,668.71361,-6.71555,0.09258,2.87891,0.09514,0.09514,8.63369,-0.00543,0.09258,0.0339,0.09514
41.8,7,644.46776,-6.65459,0.34274,2.8231,0.34524,0.34524,32.99596,-0.16679,0.34274,0.11596,0.34524
41.82,7,610.78266,-6.6025,0.68987,2.75709,0.69196,0.69196,66.84883,-0.39748,0.68987,0.22938,0.69196
41.84,7,566.5993,-6.56872,1.1447,2.68458,1.14589,1.14589,111.25922,-0.7074,1.1447,0.3775,1.14589
41.86,7,511.58206,-6.56174,1.7105,2.61004,1.71014,1.71014,166.56828,-1.10202,1.7105,0.56117,1.71014
41.88,7,446.56528,-6.58578,2.37845,2.53774,2.37571,2.37571,231.9428,-1.57928,2.37845,0.77725,2.37571
41.9,7,374.103,-6.63787,3.122,2.47109,3.11589,3.11589,304.82289,-2.12561,3.122,1.01681,3.11589
41.92,7,298.68459,-6.70646,3.8947,2.4122,3.88411,3.88411,380.70443,-2.71376,3.8947,1.26431,3.88411
41.94,7,225.73712,-6.77356,4.64054,2.36151,4.62429,4.62429,454.13859,-3.308,4.64054,1.50074,4.62429
41.96,7,159.80032,-6.8194,5.31291,2.31765,5.28986,5.28986,520.5623,-3.87531,5.3129,1.70946,5.28986
41.98,7,103.53339,-6.82565,5.88486,2.27776,5.85411,5.85411,577.2962,-4.39301,5.88486,1.87968,5.85411
42,7,57.93888,-6.77597,6.34695,2.23823,6.30804,6.30804,623.32251,-4.84927,6.34695,2.00606,6.30804
42.02,7,22.92388,-6.65609,6.70153,2.1952,6.65476,6.65476,658.72403,-5.24067,6.70153,2.08723,6.65476
42.04,7,0,-6.45431,6.95802,2.145,6.90486,6.90486,684.22461,-5.56907,6.95802,2.12442,6.90486
42.06,7,0,-6.16283,7.12937,2.08432,7.07291,7.07291,700.83252,-5.83808,7.12937,2.12045,7.07291
42.08,7,0,-5.77978,7.22938,2.01042,7.17483,7.17483,709.58134,-6.04902,7.22938,2.07898,7.17483
42.1,7,0,-5.31218,7.27087,1.92124,7.22615,7.22615,711.35957,-6.19659,7.27088,2.00405,7.22615
42.12,7,0,-4.77796,7.2647,1.81548,7.2409,7.2409,706.81972,-6.26593,7.26471,1.89978,7.2409
42.14,7,0,-4.2032,7.21921,1.69255,7.231,7.231,696.35825,-6.23526,7.21921,1.7701,7.231
42.16,7,2.90291,-3.61513,7.14028,1.55243,7.2061,7.2061,680.16022,-6.08329,7.14028,1.61861,7.2061
42.18,6.99999,24.83898,-3.03714,7.03175,1.39575,7.17357,7.17357,658.30434,-5.79552,7.03176,1.44865,7.17357
42.2,6.99999,52.28682,-2.48784,6.89621,1.22406,7.13876,7.13876,630.92621,-5.36737,6.89621,1.26368,7.13876
42.22,6.99998,84.83947,-1.98111,6.73605,1.04037,7.10529,7.10528,598.43816,-4.80706,6.73606,1.06793,7.10529
42.24,6.99997,121.53816,-1.52576,6.55485,0.84977,7.07536,7.07535,561.80318,-4.13985,6.55486,0.86718,7.07536
42.26,6.99997,160.62282,-1.12593,6.35893,0.65992,7.05011,7.05009,522.78433,-3.41043,6.35893,0.66933,7.05011
42.28,6.99996,199.60613,-0.78386,6.15857,0.48039,7.02988,7.02986,483.87055,-2.6761,6.15858,0.48388,7.02988
42.3,6.99995,235.89877,-0.50172,5.96736,0.32015,7.01451,7.01449,447.65142,-1.99046,5.96736,0.31956,7.01451
42.32,6.99994,267.57318,-0.27968,5.79946,0.185,7.00348,7.00345,416.05357,-1.39015,5.79945,0.18184,7.00348
42.34,6.99994,293.6484,-0.11398,5.66698,0.0769,6.99612,6.99609,390.0563,-0.89283,5.66696,0.07236,6.99612
42.36,6.99993,313.91852,0.0022,5.57865,-0.00513,6.99171,6.99168,369.86352,-0.50167,5.57861,-0.01019,6.99171
42.38,6.99992,328.69189,0.07711,5.53939,-0.06382,6.98955,6.98951,355.16494,-0.21032,5.53934,-0.0688,6.98955
42.4,6.99992,338.58606,0.11916,5.55036,-0.10281,6.98899,6.98896,345.34124,-0.00691,5.55028,-0.10733,6.98899
