T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.22,0.07514,0.05619,-0.05437,-0.24144,0,-0.37697,-0.7187,0.10302,0.77149,-0.69054,0.66188,1.03899,7.7047,0.39959,-3.1377,-17.77076,1.96019,-0.03861,0.09135,0.06127,-0.78077,2.39845,0.50253,0.09415,-0.63632,-0.03296,-0.38231,-0.00594,-0.75919,0.77037,-0.03168,0.06949,0.43996,0.64738,0.00021,0.88597,-1.01141,0.34304,-0.0204,0.91159
36.24,0.07309,0.0547,-0.05403,-0.25605,0,-0.40727,-0.71312,0.16206,0.91301,-0.6584,0.61304,1.02946,8.4655,0.702,-1.89783,-19.5189,2.61002,0.766,0.10922,0.13187,-0.76174,2.07537,0.27144,0.06842,-0.33887,-0.00127,-0.36814,-0.00391,-0.79892,0.75324,-0.05837,0.07611,0.48848,0.69884,-0.00361,1.06807,-1.07528,0.32773,-0.01475,0.8431
36.26,0.06834,0.05106,-0.05106,-0.25191,0,-0.419,-0.69623,0.22203,1.05097,-0.57109,0.53466,0.97918,9.00454,1.02366,-0.52327,-20.8188,3.42925,1.67187,0.08863,0.18122,-0.69695,1.67563,0.04061,0.08017,-0.00149,0.02572,-0.33101,-0.00154,-0.79354,0.69484,-0.09355,0.07945,0.51269,0.73565,-0.00857,1.25892,-1.10322,0.29553,-0.00703,0.71587
36.28,0.06113,0.04562,-0.04567,-0.22656,0,-0.40889,-0.66678,0.27826,1.18657,-0.43522,0.43534,0.88406,9.26649,1.34642,0.90695,-21.54635,4.39171,2.59837,0.01737,0.2106,-0.5876,1.21654,-0.1791,0.12792,0.3508,0.04611,-0.27177,0.0009,-0.73766,0.596,-0.1362,0.07878,0.50806,0.75458,-0.01444,1.45006,-1.0881,0.24769,0.0024,0.53148
36.3,0.05199,0.03899,-0.03835,-0.17959,0,-0.3757,-0.62363,0.32631,1.31743,-0.2626,0.32409,0.74495,9.2078,1.64866,2.30787,-21.59909,5.44101,3.45781,-0.11055,0.2229,-0.43921,0.72035,-0.37783,0.20555,0.69248,0.05889,-0.19377,0.00312,-0.63073,0.46207,-0.18418,0.07362,0.47282,0.75369,-0.02087,1.63075,-1.02496,0.18719,0.01294,0.29724
36.32,0.0417,0.03191,-0.02984,-0.11287,0,-0.3204,-0.56583,0.36241,1.4372,-0.06958,0.20943,0.56783,8.80089,1.90684,3.59572,-20.90506,6.49217,4.1642,-0.29315,0.22234,-0.26128,0.21307,-0.54723,0.30315,1.00046,0.06399,-0.10267,0.00488,-0.47735,0.30263,-0.23422,0.06386,0.40823,0.73248,-0.02742,1.78856,-0.91159,0.11856,0.02374,0.02601
36.34,0.03124,0.02514,-0.02104,-0.03031,0,-0.24608,-0.49262,0.38365,1.53615,0.12436,0.0987,0.363,8.03685,2.09769,4.69509,-19.42856,7.43879,4.64143,-0.52009,0.2141,-0.06644,-0.2773,-0.68098,0.40829,1.256,0.06225,-0.00579,0.00596,-0.28685,0.13039,-0.28226,0.04974,0.31839,0.69187,-0.03362,1.91031,-0.74891,0.04727,0.03379,-0.26484
36.36,0.02161,0.01935,-0.01295,0.06264,0,-0.15746,-0.40343,0.38813,1.6025,0.29853,-0.00235,0.14338,6.92663,2.20102,5.54552,-17.17323,8.16511,4.83061,-0.77359,0.20389,0.13089,-0.72309,-0.77518,0.50787,1.44588,0.05518,0.08894,0.00619,-0.07206,-0.04056,-0.32394,0.03185,0.20954,0.63394,-0.03896,1.98331,-0.54099,-0.02112,0.04196,-0.55538
36.38,0.01375,0.01499,-0.00647,0.1597,0,-0.06021,-0.29798,0.37507,1.62435,0.43318,-0.08971,-0.07744,5.50136,2.20243,6.10712,-14.18378,8.56107,4.69609,-1.03039,0.19745,0.31608,-1.09937,-0.82859,0.58987,1.56279,0.04464,0.17417,0.00551,0.15231,-0.19689,-0.35517,0.01113,0.08921,0.56154,-0.04302,1.99681,-0.29497,-0.08184,0.04718,-0.82538
36.4,0.00836,0.01213,-0.00233,0.25444,0,0.03965,-0.17633,0.34476,1.59165,0.51157,-0.16119,-0.28718,3.81199,2.09573,6.36432,-10.54653,8.53751,4.22944,-1.26455,0.20015,0.47578,-1.38624,-0.84279,0.64494,1.6053,0.03257,0.24421,0.00392,0.37134,-0.32783,-0.37277,-0.01122,-0.03472,0.478,-0.04543,1.94324,-0.02076,-0.13158,0.04855,-1.05653
36.42,0.00586,0.01048,-0.00099,0.34088,0,0.13645,-0.03901,0.29858,1.49786,0.52167,-0.21625,-0.47626,1.92777,1.8842,6.32674,-6.38815,8.03908,3.45073,-1.45062,0.21657,0.59924,-1.5705,-0.82203,0.66744,1.57728,0.02069,0.29571,0.00154,0.57137,-0.42648,-0.37487,-0.03383,-0.15473,0.38685,-0.04597,1.81907,0.26949,-0.16888,0.0455,-1.23401
36.44,0.00632,0.00942,-0.00256,0.41383,0,0.22523,0.11287,0.23886,1.34103,0.45719,-0.25586,-0.63856,-0.06651,1.58056,6.02691,-1.87174,7.05291,2.40655,-1.56691,0.25033,0.67912,-1.6466,-0.77279,0.65573,1.48716,0.01034,0.3279,-0.00143,0.74107,-0.4903,-0.36117,-0.05525,-0.26419,0.29169,-0.04452,1.62506,0.56213,-0.19392,0.03787,-1.34739
36.46,0.00949,0.00807,-0.00678,0.46909,0,0.30215,0.27751,0.16878,1.12434,0.31811,-0.28224,-0.77158,-2.07488,1.20575,5.51539,2.81005,5.61259,1.16543,-1.59871,0.30382,0.71203,-1.61688,-0.7032,0.61192,1.34688,0.00245,0.34242,-0.00472,0.87216,-0.5209,-0.33298,-0.07413,-0.35766,0.19608,-0.04109,1.36606,0.84293,-0.20809,0.02606,-1.39083
36.48,0.01486,0.00549,-0.01303,0.50356,0,0.36459,0.45235,0.09222,0.85601,0.11066,-0.29862,-0.87608,-3.99574,0.78684,4.85443,7.4444,3.79764,-0.18866,-1.54069,0.37816,0.69876,-1.49126,-0.62216,0.5411,1.17077,-0.00251,0.34272,-0.00796,0.95977,-0.52325,-0.29308,-0.08932,-0.43105,0.10356,-0.03579,1.05048,1.09812,-0.21336,0.01102,-1.36291
36.5,0.02175,0.00083,-0.0204,0.5153,0,0.41125,0.63403,0.01359,0.54894,-0.15306,-0.30894,-0.9555,-5.72835,0.35457,4.11096,11.8102,1.72788,-1.56375,-1.3983,0.47309,0.64418,-1.28639,-0.53857,0.45052,0.97443,-0.00448,0.33349,-0.01077,1.00252,-0.50462,-0.24546,-0.1,-0.4817,0.01769,-0.02885,0.68963,1.31534,-0.21168,-0.00579,-1.26617
36.52,0.02933,-0.00657,-0.02775,0.50357,0,0.44196,0.81839,-0.06237,0.21967,-0.45602,-0.31757,-1.01529,-7.18019,-0.05936,3.3499,15.69214,-0.44753,-2.86766,-1.1872,0.58691,0.55685,-1.0242,-0.46043,0.34855,0.77356,-0.00371,0.31984,-0.0127,1.00232,-0.47344,-0.19489,-0.10573,-0.50841,-0.0579,-0.02057,0.29706,1.48436,-0.20467,-0.02254,-1.10658
36.54,0.03683,-0.01699,-0.03387,0.46888,0,0.45749,1.00053,-0.13081,-0.11291,-0.77754,-0.32901,-1.06211,-8.27472,-0.42494,2.6277,18.89702,-2.56627,-4.01581,-0.93095,0.71646,0.4484,-0.72986,-0.39408,0.24385,0.58258,-0.00072,0.30663,-0.01333,0.9638,-0.43804,-0.14642,-0.10647,-0.51147,-0.11958,-0.01134,-0.11219,1.59767,-0.19362,-0.03732,-0.89298
36.56,0.0435,-0.03032,-0.03757,0.41309,0,0.4592,1.17504,-0.18705,-0.42937,-1.09508,-0.3475,-1.10317,-8.9592,-0.71643,1.98713,21.27143,-4.47245,-4.93866,-0.6572,0.85719,0.33261,-0.42936,-0.34342,0.14455,0.41343,0.0038,0.29783,-0.01227,0.89366,-0.40562,-0.10479,-0.10252,-0.49266,-0.16379,-0.00164,-0.52239,1.6507,-0.1797,-0.04846,-0.63648
36.58,0.0488,-0.04605,-0.03786,0.3394,0,0.44871,1.33628,-0.22689,-0.71141,-1.38608,-0.3768,-1.14559,-9.21142,-0.91445,1.4535,22.71824,-6.03618,-5.58792,-0.39337,1.00339,0.22443,-0.14708,-0.30944,0.05767,0.27448,0.00907,0.29607,-0.0092,0.79989,-0.3814,-0.07389,-0.09445,-0.45523,-0.18726,0.00797,-0.91784,1.64209,-0.16433,-0.05484,-0.34994
36.6,0.05237,-0.06323,-0.03408,0.25235,0,0.42765,1.47873,-0.24685,-0.94356,-1.62998,-0.41997,-1.19595,-9.04342,-1.00734,1.03334,23.20814,-7.16914,-5.94061,-0.16277,1.1486,0.13901,0.09641,-0.28997,-0.01122,0.16992,0.01423,0.30234,-0.0039,0.69101,-0.36811,-0.05629,-0.08306,-0.40373,-0.18719,0.0169,-1.28363,1.57377,-0.14939,-0.05615,-0.04737
36.62,0.0541,-0.08067,-0.02595,0.15761,0,0.39746,1.59737,-0.2444,-1.11427,-1.80994,-0.47927,-1.25978,-8.50056,-0.99159,0.71574,22.78248,-7.83269,-5.99973,0.01788,1.28624,0.09069,0.28593,-0.27988,-0.05806,0.09982,0.01843,0.31606,0.00368,0.57541,-0.36589,-0.05298,-0.06927,-0.34371,-0.16157,0.02447,-1.60622,1.45088,-0.13718,-0.0529,0.25663
36.64,0.0541,-0.09697,-0.01362,0.06155,0,0.35928,1.68799,-0.21806,-1.21655,-1.91438,-0.55625,-1.34118,-7.65517,-0.87106,0.47645,21.54559,-8.03732,-5.79145,0.13942,1.4105,0.09217,0.4126,-0.2717,-0.08011,0.06074,0.02083,0.33521,0.01343,0.46065,-0.37258,-0.0633,-0.05406,-0.28116,-0.10944,0.03002,-1.87402,1.28154,-0.13,-0.04633,0.54779
36.66,0.05269,-0.11076,0.00232,-0.0293,0,0.31398,1.7476,-0.16753,-1.24814,-1.93805,-0.65174,-1.44244,-6.5961,-0.65554,0.28393,19.64904,-7.83455,-5.35952,0.19968,1.51727,0.15365,0.47409,-0.25651,-0.0756,0.04701,0.0206,0.35683,0.025,0.35299,-0.38434,-0.08511,-0.03841,-0.22181,-0.03116,0.0329,-2.07795,1.07633,-0.12953,-0.03805,0.81301
36.68,0.05028,-0.12089,0.02099,-0.1089,0,0.26221,1.77465,-0.09367,-1.21136,-1.88286,-0.76603,-1.56373,-5.41665,-0.35889,0.10615,17.27185,-7.3046,-4.75837,0.20192,1.60512,0.28212,0.47435,-0.22517,-0.04331,0.05214,0.01703,0.37751,0.03781,0.25686,-0.39646,-0.11504,-0.02328,-0.17039,0.07141,0.03257,-2.21196,0.84773,-0.13599,-0.02972,1.04141
36.7,0.04739,-0.12653,0.04119,-0.17226,0,0.20461,1.76936,0.00145,-1.11268,-1.75804,-0.89877,-1.70301,-4.20346,0.00281,-0.0834,14.60107,-6.54277,-4.04623,0.15299,1.67584,0.4807,0.42284,-0.16945,0.01778,0.0702,0.00945,0.39388,0.051,0.17471,-0.40416,-0.14884,-0.00952,-0.13014,0.19478,0.02861,-2.27338,0.60937,-0.14759,-0.02266,1.22515
36.72,0.04453,-0.12733,0.06162,-0.21581,0,0.14191,1.73368,0.11459,-0.96197,-1.57952,-1.04884,-1.85589,-3.02829,0.41255,-0.30147,11.81523,-5.64701,-3.27939,0.0615,1.73448,0.74822,0.33338,-0.08312,0.10871,0.09691,-0.00263,0.40309,0.06341,0.10693,-0.40331,-0.18184,0.00213,-0.10245,0.33392,0.02087,-2.26303,0.37515,-0.16023,-0.01764,1.35988
36.74,0.04214,-0.12341,0.08088,-0.23761,0,0.07514,1.67114,0.2414,-0.77168,-1.3684,-1.21386,-2.01579,-1.94349,0.85332,-0.55335,9.07182,-4.70783,-2.50786,-0.06342,1.78867,1.07898,0.22255,0.03724,0.23054,0.13016,-0.01953,0.40304,0.07357,0.05204,-0.39091,-0.20928,0.01114,-0.08695,0.48256,0.00949,-2.18494,0.15811,-0.16766,-0.01475,1.44489
36.76,0.0406,-0.1153,0.0977,-0.2373,0,0.0057,1.58641,0.3766,-0.55567,-1.14871,-1.38975,-2.17415,-0.98105,1.30842,-0.83345,6.49928,-3.80119,-1.7726,-0.21306,1.84731,1.46271,0.10791,0.19174,0.38406,0.17012,-0.04131,0.39249,0.07969,0.00708,-0.36533,-0.22682,0.01719,-0.08177,0.63366,-0.00501,-2.04584,-0.03082,-0.16213,-0.01353,1.48287
36.78,0.04015,-0.1039,0.11094,-0.21599,0,-0.06455,1.4848,0.5141,-0.32825,-0.9448,-1.57023,-2.32083,-0.15443,1.76153,-1.12734,4.19306,-2.98411,-1.10437,-0.37944,1.91901,1.88476,0.00616,0.37691,0.56938,0.2188,-0.06773,0.37111,0.07971,-0.03204,-0.32639,-0.23082,0.02026,-0.08401,0.78012,-0.02166,-1.85446,-0.18407,-0.13535,-0.01305,1.47946
36.8,0.04089,-0.0903,0.11976,-0.176,0,-0.13334,1.37182,0.6473,-0.10323,-0.77879,-1.74649,-2.44469,0.5378,2.19637,-1.41461,2.21553,-2.29289,-0.52375,-0.5555,2.01037,2.32644,-0.06847,0.5858,0.78522,0.27937,-0.09816,0.3394,0.07137,-0.07002,-0.27531,-0.21878,0.02062,-0.09015,0.91547,-0.03901,-1.62095,-0.29848,-0.07952,-0.01219,1.44266
36.82,0.04279,-0.07572,0.12365,-0.12063,0,-0.19807,1.25266,0.7694,0.10678,-0.66838,-1.90719,-2.53414,1.10745,2.59643,-1.67163,0.5986,-1.74319,-0.04242,-0.73497,2.12454,2.76553,-0.10549,0.8084,1.02813,0.35504,-0.13158,0.29858,0.05227,-0.11173,-0.21448,-0.18951,0.01883,-0.09639,1.03463,-0.05503,-1.35621,-0.37591,0.01151,-0.00979,1.38216
36.84,0.04571,-0.06136,0.12241,-0.0538,0,-0.25608,1.13178,0.87373,0.29086,-0.62509,-2.03885,-2.57791,1.57194,2.94467,-1.87386,-0.6517,-1.33163,0.33506,-0.91231,2.26004,3.177,-0.09882,1.03241,1.29159,0.44795,-0.16654,0.2504,0.02012,-0.16191,-0.14714,-0.1433,0.0157,-0.0988,1.13454,-0.06723,-1.07125,-0.42332,0.14119,-0.00488,1.30842
36.86,0.04946,-0.04825,0.11616,0.02024,0,-0.30493,1.01249,0.95422,0.44008,-0.65315,-2.12683,-2.5658,1.95007,3.22351,-1.99777,-1.54962,-1.03815,0.60889,-1.08259,2.41002,3.53405,-0.04716,1.24436,1.56532,0.55794,-0.20122,0.19702,-0.02715,-0.22474,-0.07697,-0.08191,0.01219,-0.09339,1.21463,-0.0726,-0.77652,-0.45236,0.30948,0.00321,1.23173
36.88,0.05381,-0.03724,0.1053,0.09726,0,-0.34274,0.89674,1.00586,0.54777,-0.74903,-2.15696,-2.48985,2.25846,3.41532,-2.02238,-2.124,-0.82894,0.78173,-1.24135,2.56226,3.80961,0.04617,1.43081,1.83496,0.68163,-0.23348,0.14074,-0.09105,-0.30357,-0.00764,-0.00847,0.00932,-0.07619,1.27715,-0.06783,-0.48134,-0.47841,0.51212,0.01478,1.16125
36.9,0.05859,-0.02887,0.09042,0.17331,0,-0.36854,0.785,1.02524,0.60953,-0.90164,-2.11785,-2.34575,2.50916,3.50335,-1.93059,-2.41286,-0.65934,0.8567,-1.38455,2.69986,3.97803,0.17373,1.5796,2.08236,0.812,-0.261,0.08392,-0.1723,-0.40061,0.05749,0.07274,0.00803,-0.04341,1.32708,-0.04939,-0.19345,-0.51922,0.74028,0.02966,1.10405
36.92,0.06363,-0.0234,0.07233,0.24509,0,-0.38246,0.67644,1.01093,0.62334,-1.09342,-2.00376,-2.13439,2.70835,3.47312,-1.71051,-2.45867,-0.47674,0.83571,-1.50823,2.80273,4.01711,0.32477,1.68086,2.28658,0.9386,-0.28144,0.0288,-0.27045,-0.51654,0.11567,0.15661,0.00907,0.00817,1.37154,-0.01386,0.08126,-0.59302,0.98056,0.0473,1.06432
36.94,0.06887,-0.0208,0.05196,0.31016,0,-0.38585,0.56924,0.96371,0.58936,-1.3021,-1.81781,-1.8635,2.85631,3.31407,-1.35656,-2.30449,-0.2236,0.71862,-1.60827,2.84976,3.91005,0.4864,1.72771,2.42578,1.04858,-0.29263,-0.02254,-0.38367,-0.65017,0.16489,0.23776,0.0129,0.08056,1.41875,0.04181,0.33901,-0.71634,1.21543,0.06675,1.04259
36.96,0.07426,-0.02083,0.03033,0.36714,0,-0.38113,0.46101,0.88665,0.50987,-1.50318,-1.57408,-1.54831,2.94838,3.02145,-0.87058,-1.99096,0.15944,0.50297,-1.67989,2.82156,3.64747,0.64494,1.71658,2.4797,1.12831,-0.29282,-0.06828,-0.50844,-0.79809,0.20393,0.31107,0.01962,0.1738,1.47646,0.11989,0.57809,-0.90163,1.42425,0.08681,1.03531
36.98,0.07978,-0.02308,0.00854,0.41588,0,-0.37168,0.34936,0.78507,0.38909,-1.67268,-1.29475,-1.2087,2.97664,2.59805,-0.26277,-1.55434,0.72963,0.18465,-1.71747,2.70333,3.22918,0.78725,1.64744,2.43246,1.16528,-0.28086,-0.10691,-0.63947,-0.95444,0.23229,0.37227,0.02885,0.2853,1.55051,0.22142,0.7988,-1.1551,1.58479,0.10609,1.03478
37,0.08541,-0.02707,-0.01229,0.45739,0,-0.36148,0.23239,0.66623,0.23303,-1.78967,-1.00188,-0.86274,2.93196,2.05547,0.44784,-1.02533,1.53712,-0.24067,-1.71434,2.48736,2.66545,0.90181,1.52351,2.27499,1.14999,-0.25645,-0.13729,-0.7697,-1.11091,0.25015,0.41845,0.03982,0.40931,1.64339,0.34577,1.00303,-1.47524,1.67518,0.12318,1.02974
37.02,0.09105,-0.03228,-0.03108,0.49361,0,-0.3547,0.10918,0.53878,0.04927,-1.83846,-0.71005,-0.52124,2.80584,1.41428,1.23359,-0.42865,2.61874,-0.77532,-1.66295,2.17461,1.97719,0.97944,1.35079,2.00661,1.07724,-0.22015,-0.15873,-0.89055,-1.25697,0.25824,0.44826,0.05132,0.53698,1.7534,0.49017,1.19352,-1.85227,1.67632,0.13668,1.00669
37.04,0.09654,-0.03818,-0.04684,0.5269,0,-0.35514,-0.0199,0.41198,-0.15336,-1.80992,-0.42457,-0.18707,2.59195,0.70281,2.05936,0.21683,3.99041,-1.41676,-1.55521,1.77494,1.19473,1.01347,1.13711,1.63546,0.94684,-0.1734,-0.17097,-0.99235,-1.3804,0.25768,0.46201,0.06188,0.65692,1.8744,0.64937,1.37284,-2.26878,1.57444,0.14529,0.95186
37.06,0.10157,-0.04428,-0.05869,0.55949,0,-0.36566,-0.1531,0.29458,-0.36516,-1.70217,-0.14358,0.1422,2.28711,-0.04523,2.88464,0.89754,5.63899,-2.15436,-1.3831,1.30627,0.35545,0.99938,0.89088,1.17765,0.76353,-0.11839,-0.17427,-1.0651,-1.46825,0.24981,0.46138,0.06991,0.75632,1.99603,0.81547,1.54218,-2.70139,1.36356,0.14783,0.85369
37.08,0.1057,-0.05007,-0.06602,0.59278,0,-0.38761,-0.28728,0.19375,-0.57609,-1.52055,0.13907,0.47087,1.89216,-0.79397,3.66626,1.6043,7.5145,-2.96628,-1.13971,0.79279,-0.49944,0.93436,0.6199,0.65564,0.5365,-0.05778,-0.16941,-1.09933,-1.50791,0.23609,0.44909,0.07391,0.82244,2.10469,0.97793,1.70024,-3.12313,1.04756,0.14333,0.70524
37.1,0.10833,-0.05508,-0.06844,0.62691,0,-0.42046,-0.41812,0.11416,-0.77631,-1.27701,0.43097,0.80185,1.41234,-1.5088,4.36135,2.33086,9.52398,-3.81682,-0.82041,0.26277,-1.32837,0.81645,0.33033,0.09599,0.27842,0.00552,-0.15768,-1.08718,-1.48845,0.21791,0.42855,0.07265,0.84415,2.18478,1.12398,1.84234,-3.50596,0.64117,0.13107,0.50598
37.12,0.10879,-0.05883,-0.06589,0.6605,0,-0.46157,-0.54045,0.05729,-0.95669,-0.98882,0.73828,1.13327,0.85748,-2.15951,4.93025,3.07221,11.5288,-4.65492,-0.42429,-0.25396,-2.09281,0.6439,0.02605,-0.47328,0.00429,0.06864,-0.14077,-1.02332,-1.40183,0.19649,0.40335,0.06538,0.8134,2.22025,1.23942,1.96015,-3.82311,0.16927,0.11068,0.26248
37.14,0.10631,-0.06087,-0.05859,0.6907,0,-0.50634,-0.64874,0.02122,-1.10937,-0.67651,1.06272,1.45615,0.24166,-2.72298,5.33905,3.82231,13.34687,-5.4144,0.04457,-0.72874,-2.76038,0.41431,-0.29157,-1.02555,-0.27003,0.12909,-0.12071,-0.9059,-1.244,0.17276,0.37693,0.05191,0.7264,2.19619,1.3098,2.04187,-4.05088,-0.33551,0.08221,-0.01231
37.16,0.10018,-0.06076,-0.04705,0.71352,0,-0.54852,-0.73768,0.00077,-1.22833,-0.36151,1.39851,1.75589,-0.41724,-3.18519,5.56203,4.5718,14.76115,-6.01643,0.57603,-1.13665,-3.30755,0.12422,-0.62347,-1.53853,-0.52926,0.185,-0.09958,-0.73714,-1.0157,0.14724,0.35224,0.03274,0.58438,2.10035,1.32209,2.07319,-4.17008,-0.83668,0.04625,-0.30096
37.18,0.08983,-0.05814,-0.03197,0.72442,0,-0.58085,-0.80283,-0.012,-1.30983,-0.0636,1.7305,2.01855,-1.09816,-3.54236,5.58378,5.30577,15.53548,-6.37468,1.15335,-1.45885,-3.72156,-0.23114,-0.97226,-1.99665,-0.76025,0.23533,-0.0794,-0.52382,-0.72311,0.12003,0.33149,0.00902,0.39398,1.92432,1.26647,2.03886,-4.16708,-1.29836,0.00397,-0.58403
37.2,0.07485,-0.05273,-0.01424,0.71889,0,-0.59575,-0.84116,-0.02699,-1.35271,0.20106,2.03725,2.23756,-1.7772,-3.80075,5.40084,6.00179,15.43808,-6.4034,1.75343,-1.68404,-4.00123,-0.65737,-1.34131,-2.39253,-0.95307,0.27998,-0.06193,-0.27722,-0.37798,0.09085,0.31615,-0.01749,0.1671,1.66422,1.13823,1.92477,-4.03459,-1.68928,-0.04284,-0.84269
37.22,0.05514,-0.04438,0.00512,0.69314,0,-0.58617,-0.85143,-0.05493,-1.35842,0.42128,2.29918,2.41561,-2.42772,-3.97482,5.02244,6.62839,14.27205,-6.02821,2.34812,-1.80893,-4.15606,-1.1598,-1.73343,-2.72699,-1.10174,0.31972,-0.04862,-0.01258,0.00277,0.05912,0.30704,-0.04457,-0.07987,1.32045,0.93931,1.72032,-3.77192,-1.98542,-0.09186,-1.0607
37.24,0.03084,-0.0331,0.02502,0.64452,0,-0.54638,-0.83433,-0.10608,-1.33062,0.59128,2.50529,2.56239,-3.02033,-4.08377,4.47007,7.1444,11.91052,-5.19881,2.90662,-1.83742,-4.20362,-1.74176,-2.1494,-3.00747,-1.2044,0.35585,-0.04062,0.25209,0.3981,0.0242,0.30458,-0.06978,-0.32754,0.89655,0.67922,1.42088,-3.3847,-2.17119,-0.14042,-1.22565
37.26,0.00238,-0.01909,0.04438,0.572,0,-0.47275,-0.79239,-0.18884,-1.27462,0.71043,2.6536,2.69051,-3.5231,-4.14702,3.77593,7.4995,8.33198,-3.90196,3.39885,-1.77901,-4.16572,-2.40248,-2.58647,-3.24534,-1.26301,0.38986,-0.03885,0.49776,0.78459,-0.01437,0.30912,-0.09072,-0.55553,0.39766,0.3752,1.02993,-2.88417,-2.23917,-0.18582,-1.32944
37.28,-0.0296,-0.00277,0.06214,0.47637,0,-0.36435,-0.72981,-0.30845,-1.19658,0.78246,2.74752,2.81148,-3.90246,-4.17962,2.98074,7.63674,3.64853,-2.17235,3.7989,-1.64677,-4.06421,-3.13503,-3.03705,-3.45261,-1.28279,0.42295,-0.04406,0.70632,1.1385,-0.05662,0.32125,-0.10537,-0.74475,-0.17081,0.05132,0.56061,-2.28632,-2.1892,-0.22561,-1.36802
37.3,-0.06428,0.01526,0.07736,0.36049,0,-0.22338,-0.6522,-0.46597,-1.10283,0.81457,2.79186,2.93208,-4.12522,-4.18868,2.13087,7.49722,-1.88225,-0.09766,4.08803,-1.45548,-3.91727,-3.92454,-3.4879,-3.63884,-1.2715,0.45565,-0.05689,0.86245,1.43793,-0.10203,0.34195,-0.11236,-0.87957,-0.80342,-0.26363,0.03605,-1.61099,-2.02747,-0.25796,-1.3407
37.32,-0.10074,0.03425,0.08931,0.22921,0,-0.05514,-0.56621,-0.65783,-0.9993,0.81645,2.78983,3.05194,-4.16179,-4.17162,1.2749,7.02707,-7.87034,2.18495,4.2561,-1.22017,-3.73671,-4.74744,-3.91988,-3.80866,-1.23853,0.48756,-0.07784,0.95508,1.66478,-0.14944,0.37249,-0.1111,-0.94958,-1.4934,-0.53966,-0.51192,-0.88082,-1.76586,-0.28191,-1.24896
37.34,-0.13799,0.05336,0.09751,0.0892,0,0.13241,-0.47915,-0.87597,-0.89095,0.79944,2.74128,3.16242,-3.99046,-4.11637,0.45966,6.18603,-13.83384,4.50235,4.30144,-0.95531,-3.52671,-5.57156,-4.30837,-3.96027,-1.19393,0.51721,-0.10712,0.97827,1.80634,-0.19724,0.414,-0.10186,-0.95073,-2.22983,-0.75042,-1.04601,-0.12004,-1.42188,-0.29753,-1.09524
37.36,-0.17506,0.07178,0.10182,-0.05146,0,0.32938,-0.39859,-1.10853,-0.78152,0.77577,2.6424,3.24704,-3.60237,-4.00353,-0.27416,4.95691,-19.26148,6.6668,4.22918,-0.6745,-3.2838,-6.35757,-4.62467,-4.08505,-1.14741,0.54218,-0.14454,0.93155,1.85652,-0.24358,0.46695,-0.0857,-0.88579,-2.99408,-0.87847,-1.52803,0.64687,-1.01893,-0.30592,-0.8817
37.38,-0.21102,0.08884,0.1025,-0.18392,0,0.52498,-0.33187,-1.34099,-0.67335,0.75795,2.48667,3.28315,-3.00606,-3.80998,-0.89588,3.35413,-23.68378,8.50092,4.049,-0.39059,-2.9983,-7.0614,-4.83801,-4.16833,-1.10745,0.55933,-0.18928,0.81985,1.81639,-0.28665,0.53047,-0.06435,-0.7642,-3.75665,-0.91999,-1.92404,1.39648,-0.58646,-0.30907,-0.6099
37.4,-0.24502,0.10406,0.10022,-0.29922,0,0.70844,-0.28572,-1.5574,-0.56743,0.75809,2.26698,3.24467,-2.2303,-3.51295,-1.38759,1.42901,-26.73659,9.86042,3.7729,-0.116,-2.65653,-7.63746,-4.91826,-4.19115,-1.08046,0.56514,-0.23983,0.65293,1.69419,-0.32491,0.60196,-0.03998,-0.60131,-4.47595,-0.88723,-2.20883,2.10736,-0.15958,-0.30959,-0.28144
37.42,-0.27633,0.11722,0.09598,-0.3892,0,0.86981,-0.26591,-1.74174,-0.46358,0.7872,1.97838,3.10555,-1.32381,-3.09385,-1.74503,-0.7303,-28.20292,10.65005,3.41334,0.13717,-2.24367,-8.0421,-4.83881,-4.13279,-1.0702,0.55618,-0.294,0.44448,1.50423,-0.35713,0.67687,-0.01503,-0.41684,-5.10004,-0.80766,-2.36872,2.76068,0.22257,-0.31016,0.09993
37.44,-0.30426,0.12834,0.09103,-0.44734,0,1.00056,-0.27689,-1.87906,-0.36078,0.85432,1.62134,2.84352,-0.3513,-2.54129,-1.97657,-3.0054,-28.02657,10.83034,2.98209,0.35713,-1.74675,-8.23703,-4.57948,-3.97371,-1.07734,0.52958,-0.34918,0.21084,1.26487,-0.38224,0.74904,0.00809,-0.2327,-5.5717,-0.71929,-2.40238,3.34026,0.51992,-0.31287,0.52513
37.46,-0.32817,0.1376,0.08664,-0.46973,0,1.09389,-0.3215,-1.95662,-0.25751,0.9656,1.20349,2.44399,0.61362,-1.85305,-2.10045,-5.25997,-26.30021,10.41586,2.4898,0.53283,-1.15757,-8.1928,-4.12923,-3.69877,-1.09931,0.48344,-0.40261,-0.03061,0.99589,-0.39917,0.81125,0.02716,-0.07028,-5.8364,-0.66312,-2.31962,3.83258,0.69576,-0.31853,0.97628
