T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.02,0.00314,1e-05,1e-05,0.04217,0.00123,0.00077,0.06514,0.04282,0.00099,0.09713,0.00108,0.00028,0.00071,0.10978,0.07211,0.10788,0.06736,0.00113,0.00011,0.01611,0.54789,0.07715,7e-05,0.55741,6e-05,0.61791,0.28569,0.00204,0.03437,0.00081,0.07906,8e-05,0.00015,7e-05,0.01859,0.27172,0.03857,0.00128,0.01053,0.00939,2e-05,4e-05,0.00759,0.00014,0.0003,0.31669,0.01646,3e-05,6e-05,6e-05,0.0001,0.01009,0.63786,0.00022,2e-05,4e-05,0.24007,1e-05,0.18957,0.00014,0.00013,1e-05,0.00028,0.06977,1e-05,0.0611,0.10602,0.01923
29.04,0.00226,0,0,0.04192,3e-05,0.00016,0.06225,0.04721,0.00184,0.08785,0.00136,5e-05,2e-05,0.11099,0.06616,0.08002,0.06251,0.00019,0,0.01524,0.61025,0.07014,0,0.56482,0,0.61263,0.29596,0.00136,0.03125,0.00018,0.05935,0,0,0,0.02345,0.26331,0.037,7e-05,0.00983,0.00911,0,0,0.00443,0,1e-05,0.31912,0.01411,0,0,0,0,0.00665,0.59443,1e-05,0,0,0.22789,0,0.18096,0,0,0.02191,0.00011,0.05478,0,0.05982,0.10837,0.01161
29.06,0.00166,0,0,0.043,1e-05,1e-05,0.05872,0.05056,0.00252,0.08084,0.00128,0,1e-05,0.11026,0.0607,0.05393,0.05847,1e-05,0,0.01455,0.66445,0.06128,0,0.55684,0,0.58506,0.29675,0.00096,0.02933,1e-05,0.04884,0,0,0,0.0273,0.25168,0.03558,9e-05,0.00919,0.00937,0,0,0.00249,0,1e-05,0.32214,0.01235,0,0,0,0,0.00393,0.56077,1e-05,0,0,0.21279,0,0.17095,0,0,0.0503,0,0.0405,0,0.06662,0.12536,0.00819
29.08,0.00083,0,0,0.04529,1e-05,0,0.05525,0.05232,0.00292,0.07586,0.00117,0,1e-05,0.1077,0.05583,0.03066,0.05525,1e-05,0,0.01401,0.71488,0.05097,0,0.53402,0,0.53676,0.28767,0.00039,0.03216,1e-05,0.03779,0,0,0,0.03003,0.23923,0.03448,9e-05,0.00843,0.01109,0,0,0.0007,0,0,0.32196,0.01111,0,0,0,0,0.00191,0.53122,1e-05,0,0,0.19294,0,0.16074,0,0,0.09282,0,0.02769,0,0.08315,0.16271,0.00555
29.1,0.00028,0,0,0.04975,1e-05,0,0.05349,0.05267,0.0034,0.07292,0.00089,0,2e-05,0.10423,0.05143,0.01126,0.05272,4e-05,0,0.01355,0.78261,0.04315,0,0.50056,0,0.47116,0.27371,0,0.04161,1e-05,0.02723,0,0,0,0.03169,0.22995,0.03351,0.00015,0.0077,0.01266,0,0,1e-05,0,1e-05,0.31811,0.01037,0,0,0,0,0.00023,0.50098,2e-05,0,0,0.18285,0,0.14815,0,0,0.14413,0,0.01885,0,0.10691,0.23803,0.00356
29.12,0.00057,3e-05,7e-05,0.05771,0.00071,0.00026,0.05508,0.0525,0.00421,0.07186,0.00047,0.0002,0.00069,0.10122,0.04713,0.00728,0.05049,0.01227,0.00038,0.01336,0.81534,0.04017,0.00013,0.46067,0.00017,0.39441,0.26271,6e-05,0.06015,0.00037,0.03259,0.00022,0.00016,0.00022,0.03285,0.22698,0.0326,0.00417,0.00732,0.01446,5e-05,0.00019,0.00033,0.00012,0.00061,0.31433,0.01042,7e-05,0.00012,0.00215,0.00016,0.002,0.46777,0.00082,0.00023,9e-05,0.18881,0.00034,0.13165,0.00016,0.00012,0.18248,8e-05,0.01901,3e-05,0.1309,0.3372,0.00705
29.14,0.0004,2e-05,6e-05,0.06747,0.00044,0.00019,0.05732,0.05033,0.00495,0.07213,0.00034,0.00015,0.00052,0.09725,0.0431,0.00489,0.04865,0.01462,0.00029,0.01251,0.82665,0.03761,0.0001,0.41431,0.00012,0.31281,0.23171,4e-05,0.0908,0.00029,0.0475,0.00015,0.0001,0.00015,0.0335,0.22664,0.0311,0.00179,0.00615,0.01485,4e-05,0.00014,0.00021,9e-05,0.00154,0.30524,0.01026,5e-05,9e-05,0.00426,0.00012,0.00148,0.434,0.00061,0.00014,7e-05,0.18816,0.00025,0.11342,0.00011,8e-05,0.20791,6e-05,0.02736,2e-05,0.15322,0.45816,0.01256
29.16,0.00029,2e-05,5e-05,0.07816,0.0003,0.00015,0.05862,0.04561,0.00552,0.07368,0.00027,0.00012,0.0004,0.09201,0.0398,0.00345,0.04783,0.01358,0.00023,0.01189,0.81341,0.03277,8e-05,0.36347,9e-05,0.2339,0.18822,3e-05,0.13562,0.00025,0.0586,0.0001,7e-05,0.00012,0.03412,0.22567,0.03103,0.00079,0.00434,0.01401,3e-05,0.00011,0.00014,7e-05,0.00165,0.29219,0.01079,4e-05,6e-05,0.0062,9e-05,0.00117,0.40964,0.00048,9e-05,5e-05,0.18626,0.00017,0.09541,8e-05,6e-05,0.23139,4e-05,0.03984,2e-05,0.17449,0.58989,0.01137
29.18,3e-05,0,0,0.09075,3e-05,0,0.06002,0.03935,0.00616,0.07557,3e-05,0,2e-05,0.08682,0.03634,0.00167,0.04734,0.00936,0,0.01084,0.77621,0.02621,0,0.31114,0,0.16389,0.1348,0,0.20151,1e-05,0.06725,0,0,0.00151,0.03555,0.22376,0.03166,1e-05,0.00183,0.01191,0,2e-05,0,0,0.00073,0.28104,0.01142,0,0,0.00796,0,0.00015,0.39185,1e-05,0,0,0.17835,0,0.07861,0,0,0.24872,0,0.05565,0,0.19084,0.73132,0.01042
29.2,1e-05,0,1e-05,0.10267,0.00318,1e-05,0.0585,0.03224,0.00659,0.0783,0.00022,3e-05,6e-05,0.08061,0.03372,0.00048,0.0479,0.00526,1e-05,0.01043,0.70087,0.01932,1e-05,0.25772,0,0.10223,0.07351,0,0.28645,2e-05,0.08347,0,0,0.0044,0.03665,0.21338,0.03274,1e-05,0.00086,0.00926,0,1e-05,2e-05,1e-05,7e-05,0.26346,0.01265,0,1e-05,0.00932,0,4e-05,0.37884,1e-05,0,0,0.1682,0,0.05952,1e-05,1e-05,0.24962,0,0.07974,0,0.20447,0.82395,0.00607
29.22,1e-05,2e-05,5e-05,0.11026,0.00851,0.00016,0.0524,0.02471,0.0062,0.08262,0.00094,0.0002,0.00044,0.07253,0.03313,8e-05,0.05029,0.00137,0.00031,0.01163,0.58549,0.01238,0.00034,0.20482,4e-05,0.0503,0.00568,1e-05,0.37251,0.00051,0.12396,0.0001,0.0001,0.01311,0.03572,0.18763,0.03404,0.0004,0.00023,0.00643,8e-05,6e-05,0.0001,8e-05,9e-05,0.22805,0.01445,2e-05,4e-05,0.00985,9e-05,0.0018,0.36596,0.00062,1e-05,5e-05,0.15889,7e-05,0.03743,7e-05,0.00013,0.22126,4e-05,0.11963,4e-05,0.21851,0.75983,0.00279
29.24,5e-05,1e-05,0.00011,0.11873,0.01655,0.00084,0.04598,0.01777,0.00551,0.08677,0.00181,0.00017,0.00167,0.06541,0.03288,0.00011,0.05311,0.0006,0.00078,0.01338,0.45218,0.00326,0.00017,0.15459,5e-05,0.01433,0.00295,2e-05,0.47135,0.00019,0.17763,5e-05,6e-05,0.02869,0.03578,0.15184,0.03554,9e-05,0.0001,0.00446,8e-05,0.00015,0.00036,6e-05,0.00012,0.1925,0.017,4e-05,0.0002,0.01031,0.00015,0.00546,0.35598,0.00169,0.0001,0.00012,0.13834,0.00011,0.02005,0.00011,0.01712,0.1777,2e-05,0.16814,1e-05,0.23258,0.57326,0.0012
29.26,2e-05,1e-05,6e-05,0.16806,0.02799,0.00054,0.04051,0.01189,0.00488,0.0896,0.00339,0.00011,0.00097,0.05973,0.03113,9e-05,0.0552,0.00041,0.00036,0.01334,0.31787,0.00177,0.0001,0.10819,3e-05,0.00728,0.0015,2e-05,0.60004,0.00024,0.23026,0.0002,0.00019,0.04844,0.03736,0.11418,0.0373,0.0001,8e-05,0.00191,0.00011,7e-05,0.00034,4e-05,0.00091,0.16764,0.01788,9e-05,0.00014,0.01129,7e-05,0.00921,0.34634,0.00069,3e-05,0.02669,0.10497,8e-05,0.00913,0.00963,0.03103,0.13417,9e-05,0.21691,0.0001,0.2438,0.35272,0.00044
29.28,2e-05,1e-05,5e-05,0.23593,0.04472,0.00086,0.03804,0.00794,0.00441,0.09194,0.00437,0.00017,0.00105,0.05584,0.02875,8e-05,0.0571,0.00063,0.00043,0.01398,0.19673,0.00092,0.00037,0.06744,9e-05,0.00344,0.00086,2e-05,0.76861,0.00063,0.28785,0.00023,0.00024,0.07701,0.03801,0.0818,0.03938,0.00022,7e-05,0.00088,0.00011,0.00025,0.00031,0.00012,0.00068,0.14477,0.01923,0.00012,0.00019,0.01301,0.00023,0.01503,0.33885,0.00085,2e-05,0.04793,0.06709,2e-05,0.00266,0.01443,0.04214,0.09009,0.00011,0.27167,5e-05,0.25321,0.09257,0.00145
29.3,5e-05,1e-05,5e-05,0.29785,0.0729,0.0021,0.03695,0.0044,0.00361,0.09296,0.00604,0.0007,0.00076,0.05395,0.02513,6e-05,0.05798,0.00073,0.00063,0.01406,0.09566,0.00048,0.00021,0.03182,0.00021,0.00161,0.00047,3e-05,0.94341,0.00045,0.34039,0.00026,0.06272,0.10454,0.03739,0.05133,0.04252,0.00012,0.00012,0.00045,0.0001,0.00015,0.00038,0.00018,0.00068,0.13376,0.02026,0.00022,0.00023,0.01445,0.00013,0.02149,0.33624,0.00067,2e-05,0.0574,0.02376,8e-05,0.00043,0.01726,0.04921,0.04717,0.00011,0.31825,3e-05,0.26009,0.04061,0.00077
29.32,4e-05,3e-05,0.0001,0.35846,0.1274,0.0044,0.03675,0.00071,0.002,0.09187,0.00861,0.00057,0.00054,0.05283,0.01966,0.00029,0.05771,0.00037,0.00069,0.01455,0.02347,0.00025,0.03798,0.00245,0.00318,0.00074,0.00103,0.01769,1,0.00065,0.3742,0.0006,0.07613,0.11401,0.03401,0.01884,0.04855,0.00016,0.00013,0.00027,0.00023,0.00017,0.00024,0.00018,0.00049,0.12697,0.0214,0.00015,0.00014,0.01625,0.00011,0.02763,0.34002,0.00215,1e-05,0.05164,0.01221,8e-05,0.00019,0.02092,0.05091,0.0248,0.00015,0.33404,0.0001,0.2649,0.01729,0.00054
29.34,4e-05,0.00476,3e-05,0.41565,0.2448,0.00689,0.03648,0.00034,0.00111,0.09033,0.01136,0.00029,0.0002,0.05182,0.01281,0.00013,0.05672,0.00126,0.00032,0.01324,0.01213,0.00015,0.04321,0.00135,0.01074,0.00034,0.00056,0.04517,1,0.00128,0.39789,0.00152,0.07642,0.12253,0.02824,0.00897,0.05735,0.00011,7e-05,0.00012,0.00019,0.00624,0.00109,7e-05,0.00047,0.12255,0.02225,0.00022,9e-05,0.01753,0.00012,0.03532,0.34371,0.00115,0.01046,0.03895,0.00657,0.04746,9e-05,0.02286,0.04938,0.01355,0.00012,0.34136,9e-05,0.26835,0.00716,0.00015
29.36,2e-05,0.00841,7e-05,0.47222,0.64314,0.01139,0.03585,0.00016,0.00058,0.09009,0.01325,0.00035,0.00018,0.0502,0.00562,6e-05,0.05551,0.00063,0.0025,0.01252,0.00581,0.0001,0.01732,0.00072,0.02157,0.00027,0.00024,0.07433,1,0.00047,0.41846,0.00068,0.08249,0.14587,0.02082,0.00402,0.06643,0.00018,5e-05,0.00058,0.00012,0.01215,0.00215,0.0005,0.00021,0.12018,0.02308,0.00011,6e-05,0.01865,0.00032,0.03884,0.3541,0.00054,0.00467,0.0295,0.00343,0.03803,4e-05,0.01752,0.04463,0.00693,5e-05,0.38424,0.00012,0.26975,0.00316,0.0004
29.38,2e-05,0.01138,1e-05,0.53378,1,0.01233,0.03496,0.00022,0.00026,0.08968,0.01844,0.00203,0.00132,0.04823,0.00266,0.00063,0.05385,0.00033,0.00117,0.01636,0.00672,3e-05,0.00264,0.0004,0.03138,0.00043,0.00083,0.10363,1,5e-05,0.43212,0.00024,0.08582,0.16421,0.01164,0.0018,0.07668,9e-05,9e-05,0.00018,0.00014,0.01754,0.00318,0.0002,0.0029,0.12267,0.02482,0.00024,0.00178,0.0203,0.00042,0.04178,0.35501,0.00508,0.00228,0.02433,0.00204,0.03164,7e-05,0.01555,0.04413,0.0035,1e-05,0.48406,1e-05,0.26967,0.00149,0.00012
29.4,0,0.01396,0,0.60821,1,0.01369,0.03362,8e-05,4e-05,0.08997,0.01701,0.00073,0.00049,0.04562,0.00116,0.00024,0.05194,0.0001,0.00031,0.01368,0.00752,0,0.001,0.00018,0.03892,0.00011,0.00028,0.13393,1,1e-05,0.43782,1e-05,0.05102,0.16776,0.00099,0.00076,0.08818,1e-05,2e-05,5e-05,4e-05,0.02376,0.00422,2e-05,0.00124,0.11876,0.02443,3e-05,0.00476,0.02073,0.00013,0.04377,0.3536,0.00201,0.00111,0.02128,0.00775,0.03003,1e-05,0.01761,0.04673,0.00147,0,0.54568,0,0.26754,0.00063,1e-05
29.42,0.00646,0.01673,0,0.70935,1,0.01448,0.0319,0,0,0.09102,0.01486,0,2e-05,0.0431,0.00026,0,0.05064,0,2e-05,0.01352,0.00507,0,0.0001,0,0.04427,1e-05,0,0.16577,1,0,0.43354,0,0.02896,0.14043,0.00035,0.00011,0.10068,0,0,0,0,0.03566,0.00549,0,5e-05,0.11518,0.02391,0,0.00984,0.02174,0,0.04493,0.34129,1e-05,0.00055,0.02076,0.00264,0.02986,0,0.02565,0.05848,1e-05,0,0.57354,0,0.26258,0.04705,0
29.44,0.01336,0.01977,0,0.847,1,0.01598,0.02988,0,0,0.09236,0.01337,1e-05,3e-05,0.04076,5e-05,1e-05,0.04989,3e-05,0.00026,0.01635,0.01394,0,1e-05,0,0.04084,0,0,0.19642,1,1e-05,0.42119,1e-05,0.01492,0.09876,0.00012,1e-05,0.11335,0,0,1e-05,0,0.0505,0.00664,1e-05,3e-05,0.11316,0.02353,0,0.01662,0.02325,1e-05,0.04639,0.32888,2e-05,0.00026,0.02,0.00712,0.00223,0,0.02739,0.0668,0,0,0.56393,1e-05,0.25516,0.10966,0
29.46,0.02019,0.02252,4e-05,1,1,0.02135,0.02766,6e-05,0.00011,0.09387,0.01159,0.00028,0.00044,0.03881,3e-05,7e-05,0.04965,0.00077,0.00042,0.01989,0.01712,5e-05,0.00625,0.02935,0.02462,7e-05,0.00018,0.22316,1,8e-05,0.39613,6e-05,0.00762,0.06014,9e-05,3e-05,0.12511,7e-05,4e-05,0.00019,4e-05,0.06403,0.00745,5e-05,0.0002,0.1122,0.02333,0.00015,0.02378,0.02475,8e-05,0.05019,0.32161,0.00072,0.00013,0.02217,0.00425,0.00109,3e-05,0.02828,0.07206,1e-05,4e-05,0.51664,7e-05,0.24602,0.16697,8e-05
29.48,0.02709,0.02503,1e-05,1,1,0.02465,0.02537,2e-05,4e-05,0.09545,0.00911,0.00011,8e-05,0.03723,2e-05,2e-05,0.04994,0.00038,0.0001,0.02245,0.0106,2e-05,0.02028,0.06295,0.01377,3e-05,0.00011,0.24497,1,0.00016,0.36506,1e-05,0.0033,0.02397,4e-05,1e-05,0.13521,1e-05,7e-05,4e-05,1e-05,0.07448,0.00768,6e-05,0.0001,0.10999,0.02227,4e-05,0.03071,0.02604,4e-05,0.05189,0.31369,0.0004,6e-05,0.02678,0.00225,0.00052,0.00391,0.02652,0.07504,2e-05,1e-05,0.44109,2e-05,0.23487,0.22697,3e-05
29.5,0.03279,0.02683,0,1,1,0.02888,0.02283,0,0,0.09692,0.00633,0,0,0.03608,0,0,0.05094,0,0,0.02502,0.00475,0,0.04427,0.09537,0.00647,0,0,0.26759,1,0,0.34046,0,0,0.01076,0,0,0.14274,0,0,0,0,0.08561,0.00774,0,0,0.10829,0.02109,0,0.03838,0.0273,0,0.05471,0.31289,0,0.01104,0.0351,0,0,0.01176,0.02267,0.07531,0,0,0.35912,0,0.22308,0.27414,0.01371
29.52,0.03594,0.02727,0.00012,1,1,0.04361,0.01972,0.0002,0.00053,0.09835,0.00374,0.00022,0.00204,0.03509,6e-05,4e-05,0.0528,0.00137,0.00129,0.02809,0.00263,8e-05,0.09059,0.12193,0.00378,9e-05,0.0007,0.29875,1,0.00016,0.33005,0.00014,0.00023,0.0059,2e-05,1e-05,0.14693,4e-05,6e-05,0.00051,0.00011,0.10329,0.00826,6e-05,0.00018,0.10869,0.02143,0.0001,0.04887,0.02853,0.00033,0.06337,0.33033,0.00016,0.04112,0.05141,0.00036,3e-05,0.02291,0.02397,0.07576,4e-05,2e-05,0.28173,6e-05,0.21335,0.29702,0.03152
29.54,0.03766,0.02632,9e-05,1,1,0.05111,0.01642,0.00014,0.00039,0.09953,0.00142,0.0002,0.00147,0.03423,5e-05,3e-05,0.05493,0.00097,0.00089,0.03093,0.0018,6e-05,0.14978,0.13712,0.00262,7e-05,0.0005,0.33593,1,0.00013,0.32195,0.00012,0.00015,0.00384,2e-05,2e-05,0.14727,6e-05,6e-05,0.00112,0.0001,0.11849,0.00815,5e-05,0.00023,0.1086,0.01948,0.00011,0.06015,0.02924,0.00025,0.06815,0.35132,0.00012,0.09132,0.071,0.00031,2e-05,0.0361,0.0295,0.07716,4e-05,2e-05,0.22123,6e-05,0.20523,0.31109,0.05119
29.56,0.03952,0.02424,2e-05,1,1,0.03037,0.0133,6e-05,0.00017,0.10057,0.00075,7e-05,0.0007,0.03365,0,0,0.0574,0.00045,0.00042,0.03386,0.00112,0,0.20683,0.13723,0.00153,2e-05,0.00023,0.37785,1,1e-05,0.31036,1e-05,1e-05,0.0025,0,0,0.14448,1e-05,0,0.00182,3e-05,0.12751,0.00763,1e-05,0.00287,0.10748,0.01743,2e-05,0.06938,0.02931,6e-05,0.07132,0.36858,3e-05,0.1586,0.08662,2e-05,0,0.05111,0.03398,0.07941,1e-05,0,0.20143,0,0.19888,0.32773,0.0721
29.58,0.04139,0.02152,3e-05,1,1,0.01474,0.0103,4e-05,8e-05,0.10168,0.00041,0.00031,0.00041,0.03342,5e-05,7e-05,0.06032,0.00022,0.00023,0.03719,0.00054,1e-05,0.26416,0.11667,0.00058,5e-05,0.00013,0.40993,0.97752,0.00024,0.2972,4e-05,8e-05,0.00166,2e-05,2e-05,0.13937,6e-05,5e-05,0.00292,8e-05,0.13289,0.00704,7e-05,0.00619,0.10742,0.01588,0.00027,0.07706,0.02904,0.0001,0.07376,0.38483,0.00029,0.24833,0.09649,0.0005,1e-05,0.06723,0.0406,0.08413,5e-05,1e-05,0.18781,0.0001,0.19742,0.3494,0.10066
29.6,0.03914,0.01707,2e-05,1,1,0.00518,0.00766,5e-05,9e-05,0.10274,0.0002,0.00017,0.00023,0.0331,3e-05,4e-05,0.06339,0.00012,0.00021,0.04016,0.00026,1e-05,0.30448,0.09451,0.00031,3e-05,0.0001,0.44578,0.8612,0.00017,0.28811,2e-05,5e-05,0.00074,1e-05,1e-05,0.13173,5e-05,6e-05,0.00435,0.0001,0.13443,0.0064,5e-05,0.01045,0.10542,0.01447,0.00019,0.08261,0.02794,5e-05,0.07478,0.4052,0.00023,0.32803,0.09824,0.00033,1e-05,0.08338,0.04232,0.08676,3e-05,1e-05,0.17822,6e-05,0.19836,0.39778,0.14643
29.62,0.03199,0.00999,3e-05,1,1,0.00901,0.00572,0.00015,0.0006,0.10435,0.0005,0.00084,0.00103,0.03231,0.0001,0.00012,0.06652,0.00038,0.00076,0.04361,9e-05,9e-05,0.31902,0.10283,0.00022,0.00011,0.00027,0.49025,0.7582,0.00035,0.28614,0.00024,0.00015,0.00034,2e-05,2e-05,0.12195,0.00015,0.00573,0.00639,0.00026,0.13333,0.00598,0.00014,0.01721,0.10207,0.01376,0.00051,0.08666,0.02594,0.00029,0.07479,0.43668,0.00062,0.34756,0.10232,0.00041,3e-05,0.09878,0.02804,0.08161,7e-05,3e-05,0.17212,0.00016,0.19782,0.43878,0.18596
29.64,0.022,0.00222,0,1,1,0.00048,0.00418,2e-05,0.00013,0.10596,1e-05,0.00054,1e-05,0.03123,2e-05,1e-05,0.06934,0.0001,0.00013,0.04569,0,0,0.3376,0.12482,0,0,0,0.53097,0.67922,0,0.28386,0,0,4e-05,0,1e-05,0.11146,0.00011,0.01292,0.008,3e-05,0.12882,0.00534,0,0.02207,0.09654,0.01207,6e-05,0.08937,0.02316,0.00015,0.07217,0.46628,6e-05,0.33506,0.11144,0,0,0.11402,0.00255,0.07275,0,0,0.16527,0,0.19154,0.45182,0.21402
29.66,0.01118,0.00124,0,1,1,0.00047,0.00319,2e-05,5e-05,0.10782,4e-05,0.00019,5e-05,0.03045,3e-05,3e-05,0.07187,9e-05,4e-05,0.04792,0,0,0.48462,0.14185,0,0.01824,1e-05,0.55856,0.61879,0,0.27757,0,0,0,0,0.0053,0.10127,4e-05,0.02039,0.00961,5e-05,0.12779,0.00527,0,0.02652,0.09216,0.01145,3e-05,0.09195,0.02061,2e-05,0.06902,0.49549,7e-05,0.32475,0.12371,0,0,0.13017,0.00128,0.06432,0,0,0.15775,0,0.18572,0.44322,0.22712
29.68,0.00566,0.00066,3e-05,1,1,0.00065,0.00292,7e-05,0.0001,0.10957,0.00018,0.00028,0.00067,0.02977,6e-05,9e-05,0.07394,0.00016,7e-05,0.04984,0,0,0.71457,0.16387,0,0.04207,0.0001,0.57143,0.58131,1e-05,0.26817,1e-05,0.00014,6e-05,0.00539,0.00886,0.09117,1e-05,0.02752,0.01091,0.00052,0.13029,0.00571,5e-05,0.02953,0.089,0.01159,0.00012,0.09622,0.01835,5e-05,0.06626,0.52559,0.00025,0.30495,0.14271,1e-05,0,0.14739,0.00058,0.05647,0,0,0.15234,0,0.17919,0.40945,0.2185
29.7,0.00271,0.00031,0,0.57792,1,0.00018,0.0032,2e-05,1e-05,0.11119,3e-05,2e-05,0.00012,0.02929,0.0001,2e-05,0.07529,9e-05,1e-05,0.05082,0,2e-05,0.98814,0.18892,1e-05,0.07266,0.00012,0.55705,0.52196,5e-05,0.25399,1e-05,1e-05,1e-05,0.01194,0.01085,0.0812,2e-05,0.03419,0.01187,0.0001,0.13495,0.00659,1e-05,0.0297,0.08593,0.01134,0.0001,0.09932,0.0161,4e-05,0.06323,0.54887,0.00011,0.27844,0.16734,1e-05,0,0.16521,0.00019,0.04822,0,0,0.14615,2e-05,0.16426,0.35764,0.19644
29.72,0.00172,0.00021,4e-05,0.19707,1,0.00157,0.00497,3e-05,0.00018,0.11338,0.00013,0.00036,0.00042,0.02909,8e-05,8e-05,0.07589,0.00032,0.00028,0.05156,7e-05,0.00022,1,0.21193,0.00027,0.11077,0.00015,0.50776,0.41932,0.00028,0.23476,0.00013,0.0001,6e-05,0.01662,0.01144,0.07189,0.0001,0.04074,0.01296,0.00013,0.14469,0.00812,9e-05,0.02853,0.08489,0.01201,0.00047,0.09786,0.01412,0.0004,0.06013,0.55832,0.00042,0.25297,0.1952,0.00015,0.0001,0.18249,0.00019,0.03975,0.0001,3e-05,0.13727,0.00025,0.13527,0.29715,0.1708
29.74,0.00123,0.00015,3e-05,0.03993,1,0.00094,0.00784,2e-05,0.00017,0.11505,0.00011,0.00026,0.00039,0.02899,7e-05,7e-05,0.07549,0.00024,0.00025,0.05151,7e-05,0.00027,1,0.23749,0.00026,0.15672,0.00012,0.43088,0.32219,0.00024,0.21051,0.00012,0.00011,7e-05,0.02054,0.01109,0.06272,7e-05,0.04661,0.01355,8e-05,0.15434,0.01,7e-05,0.02539,0.08357,0.01292,0.0003,0.09545,0.01259,0.00029,0.05849,0.55723,0.00033,0.22493,0.22944,0.00018,0.00015,0.19952,0.00016,0.03072,0.0001,4e-05,0.13188,0.00019,0.10346,0.23092,0.13683
29.76,0.00091,0.00012,2e-05,0.02025,1,0.00061,0.01225,1e-05,0.00013,0.1157,8e-05,0.00019,0.00028,0.02903,5e-05,5e-05,0.07433,0.00017,0.00018,0.05114,5e-05,0.00016,1,0.26746,0.00018,0.20958,9e-05,0.33912,0.24583,0.00014,0.18201,8e-05,8e-05,5e-05,0.02534,0.0102,0.05369,0.00422,0.0517,0.01383,5e-05,0.16143,0.01215,5e-05,0.02131,0.0824,0.01418,0.00018,0.09461,0.01221,0.0002,0.05975,0.55193,0.00024,0.19337,0.27507,0.00012,0.0001,0.2172,0.00011,0.02176,7e-05,3e-05,0.13414,0.00012,0.07476,0.16534,0.09596
29.78,0.00068,0.0001,2e-05,0.0102,1,0.00067,0.01742,2e-05,0.00016,0.11588,0.00015,0.00018,0.00031,0.02859,7e-05,7e-05,0.0723,0.00018,0.0002,0.05019,5e-05,0.00045,1,0.30017,0.00026,0.2672,0.00018,0.2452,0.1865,0.0002,0.15256,9e-05,6e-05,5e-05,0.03106,0.00875,0.04515,0.00842,0.05721,0.01407,4e-05,0.16898,0.01458,0.00011,0.01774,0.08138,0.01583,0.00011,0.0956,0.01319,0.00016,0.06224,0.54082,0.00019,0.15829,0.34205,0.00013,9e-05,0.23209,9e-05,0.01371,5e-05,2e-05,0.14884,0.0001,0.04827,0.10531,0.0665
29.8,0.00056,8e-05,2e-05,0.00522,1,0.00067,0.02282,2e-05,0.00015,0.11471,0.00015,0.00017,0.00029,0.02902,7e-05,8e-05,0.07024,0.00018,0.0002,0.04901,4e-05,0.00032,1,0.3303,0.00028,0.3297,0.00019,0.15857,0.13026,0.00015,0.12014,9e-05,6e-05,6e-05,0.03439,0.00819,0.03711,0.01078,0.06099,0.01382,3e-05,0.16655,0.01657,0.0001,0.01372,0.08053,0.01765,9e-05,0.09355,0.01541,0.00013,0.06615,0.52001,0.00019,0.12425,0.41083,0.00013,0.00014,0.24434,0.00014,0.00548,5e-05,2e-05,0.20781,0.0001,0.02919,0.06471,0.04681
29.82,0.00043,7e-05,2e-05,0.00216,1,0.00071,0.02755,3e-05,0.00015,0.11137,0.00018,0.00017,0.0003,0.0329,8e-05,7e-05,0.06925,0.00018,0.00025,0.04819,5e-05,0.00022,1,0.35218,0.00049,0.40069,0.0365,0.09177,0.07536,0.00015,0.0858,8e-05,7e-05,6e-05,0.03102,0.01047,0.02987,0.01152,0.06047,0.01272,4e-05,0.14674,0.01746,0.00011,0.00875,0.08024,0.01951,8e-05,0.08497,0.01799,0.00013,0.07236,0.48786,0.00024,0.09833,0.43124,0.00024,0.00014,0.2547,0.00031,0.00427,4e-05,3e-05,0.25109,0.00012,0.01725,0.04221,0.03277
29.84,0.00035,6e-05,2e-05,0.0015,1,0.00067,0.03137,2e-05,0.0001,0.10712,0.00016,0.00013,0.00022,0.04293,7e-05,5e-05,0.069,0.00014,0.00019,0.04694,4e-05,0.00013,1,0.36785,0.00036,0.4769,0.08101,0.05087,0.03626,0.00011,0.05665,7e-05,6e-05,4e-05,0.02492,0.01431,0.02346,0.00927,0.05859,0.01126,3e-05,0.12426,0.01772,9e-05,0.00453,0.08023,0.02102,4e-05,0.07548,0.02067,8e-05,0.07711,0.43447,0.0002,0.07873,0.4254,0.00019,0.00014,0.26276,0.00024,0.00348,3e-05,2e-05,0.25383,8e-05,0.00729,0.0276,0.01983
