T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.26,1.32198,0.68347,0.43957,9.45698,0,0.00723,-0.23351,0.03363,0.11564,-0.63697,-0.32267,-0.3412,0.46272,0.11561,0.63129,1.85997,1.31208,-0.5268,-0.03739,0.66922,0.79938,-0.44277,2.23138,-1.40841,-0.53292,0.05012,1.1734,0.0707,-0.23418,-1.24943,-0.02243,-0.01164,0.06075,2.11065,-0.23608,0.81436,-1.90516,-0.50372,-0.00548,0.33672
40.28,1.32192,0.68349,0.43963,9.45689,0,0.00715,-0.23387,0.03388,0.11526,-0.63566,-0.32293,-0.34028,0.46119,0.11517,0.63092,1.86097,1.3127,-0.52765,-0.03756,0.66624,0.79796,-0.44198,2.23082,-1.41126,-0.53495,0.0504,1.17334,0.07068,-0.23427,-1.24947,-0.02237,-0.0116,0.06086,2.11056,-0.23601,0.8145,-1.90527,-0.50425,-0.00384,0.3384
40.3,1.32186,0.68352,0.43968,9.45684,0,0.00707,-0.2341,0.03409,0.1151,-0.63422,-0.32314,-0.33942,0.45981,0.11482,0.63072,1.86164,1.31313,-0.52906,-0.0377,0.66341,0.79646,-0.44112,2.23043,-1.41363,-0.5364,0.05068,1.17325,0.07061,-0.23442,-1.24949,-0.02229,-0.01156,0.061,2.1105,-0.23595,0.81462,-1.90524,-0.50505,-0.00242,0.33984
40.32,1.3218,0.68358,0.43971,9.4569,0,0.007,-0.23398,0.03413,0.11549,-0.6325,-0.32312,-0.33875,0.45902,0.11479,0.63113,1.86121,1.31301,-0.53287,-0.03775,0.66095,0.79469,-0.44001,2.23048,-1.41486,-0.53615,0.05098,1.17307,0.07042,-0.23469,-1.24944,-0.02219,-0.01152,0.06119,2.11032,-0.23598,0.81471,-1.90515,-0.50509,-0.00181,0.34042
40.34,1.32173,0.68364,0.43973,9.457,0,0.00694,-0.23371,0.03413,0.11609,-0.63067,-0.32303,-0.33814,0.45841,0.11485,0.6317,1.86044,1.31265,-0.53725,-0.03776,0.65866,0.79284,-0.43884,2.23069,-1.41562,-0.53533,0.05127,1.17286,0.07015,-0.23502,-1.24938,-0.02206,-0.01146,0.06143,2.11019,-0.23604,0.81477,-1.90488,-0.50559,-0.00145,0.34072
40.36,1.32167,0.68369,0.43977,9.45711,0,0.00688,-0.2335,0.03417,0.11658,-0.62891,-0.32297,-0.33753,0.45773,0.11485,0.63216,1.85989,1.3123,-0.54117,-0.03778,0.65636,0.79105,-0.43773,2.23081,-1.41655,-0.53481,0.05155,1.17267,0.06987,-0.23535,-1.24933,-0.02194,-0.0114,0.06167,2.11016,-0.23609,0.81485,-1.90445,-0.50691,-0.00097,0.34115
40.38,1.3216,0.68375,0.43977,9.45711,0,0.00679,-0.23335,0.03413,0.11713,-0.62705,-0.32293,-0.33683,0.45699,0.11493,0.63277,1.85911,1.31237,-0.54587,-0.03786,0.65379,0.78914,-0.43651,2.231,-1.41765,-0.53413,0.05187,1.17247,0.06979,-0.2356,-1.24924,-0.02183,-0.01138,0.0618,2.10965,-0.23609,0.81493,-1.90499,-0.50418,-0.00046,0.3416
40.4,1.32155,0.6838,0.43984,9.45734,0,0.00676,-0.23302,0.03423,0.1176,-0.62539,-0.32284,-0.33631,0.45641,0.11486,0.63311,1.85871,1.31152,-0.54912,-0.03779,0.6518,0.78747,-0.43549,2.23107,-1.41831,-0.53363,0.05211,1.17228,0.06927,-0.23602,-1.24925,-0.02169,-0.01129,0.06216,2.1101,-0.23621,0.81499,-1.90355,-0.50964,-9e-05,0.34194
40.42,1.32157,0.68385,0.44014,9.45825,0,0.00687,-0.23228,0.03476,0.11779,-0.62433,-0.3227,-0.33634,0.45629,0.11437,0.63257,1.85952,1.30802,-0.54809,-0.03728,0.65147,0.78653,-0.43507,2.2308,-1.41784,-0.53381,0.05213,1.17215,0.06741,-0.23694,-1.24959,-0.02143,-0.01102,0.06315,2.11353,-0.2367,0.815,-1.89593,-0.54076,-0,0.34201
40.44,1.32161,0.68389,0.44051,9.45938,0,0.00704,-0.23134,0.03542,0.1179,-0.62349,-0.32252,-0.33653,0.45633,0.11373,0.63176,1.86071,1.30364,-0.54561,-0.03662,0.6517,0.78583,-0.43485,2.2304,-1.41698,-0.53417,0.05206,1.17205,0.06512,-0.23803,-1.25003,-0.02112,-0.0107,0.06435,2.11784,-0.23732,0.815,-1.88646,-0.57956,-4e-05,0.34198
40.46,1.32163,0.68393,0.44083,9.46036,0,0.00717,-0.23045,0.03599,0.11806,-0.62254,-0.32234,-0.33659,0.45627,0.11316,0.63113,1.86167,1.29979,-0.54389,-0.03605,0.65161,0.785,-0.43452,2.23007,-1.41632,-0.53438,0.05203,1.17192,0.06311,-0.23903,-1.25042,-0.02084,-0.01041,0.06542,2.12151,-0.23785,0.815,-1.87834,-0.61271,-2e-05,0.34199
40.48,1.32169,0.68397,0.44123,9.46154,0,0.00734,-0.22972,0.03669,0.11816,-0.62163,-0.32223,-0.33689,0.45633,0.11258,0.63031,1.86285,1.29539,-0.54177,-0.03539,0.65178,0.78423,-0.43429,2.22972,-1.41551,-0.53484,0.052,1.17181,0.06075,-0.24011,-1.25085,-0.02054,-0.01008,0.06663,2.12621,-0.23847,0.815,-1.86811,-0.65484,-1e-05,0.342
40.5,1.32168,0.684,0.44149,9.46237,0,0.00743,-0.22862,0.03716,0.11836,-0.62068,-0.32195,-0.33673,0.45617,0.112,0.62978,1.86368,1.29191,-0.5401,-0.03487,0.65154,0.7834,-0.43389,2.22937,-1.41496,-0.53484,0.05195,1.17169,0.05901,-0.24105,-1.25122,-0.02028,-0.00982,0.0676,2.12898,-0.23895,0.815,-1.86179,-0.6803,-0,0.342
40.52,1.32149,0.68401,0.44137,9.46219,0,0.00724,-0.22655,0.03694,0.11888,-0.61957,-0.32129,-0.33527,0.45542,0.1115,0.63022,1.86346,1.29128,-0.54028,-0.03484,0.65011,0.78246,-0.433,2.22913,-1.41505,-0.53344,0.05183,1.17153,0.05911,-0.24158,-1.25135,-0.02011,-0.00977,0.06787,2.12599,-0.23904,0.815,-1.86722,-0.65588,0,0.342
40.54,1.32125,0.68401,0.44112,9.46166,0,0.00697,-0.22412,0.0365,0.11951,-0.61841,-0.32045,-0.33333,0.45444,0.111,0.63093,1.86289,1.29159,-0.54091,-0.03495,0.64823,0.78143,-0.43192,2.22888,-1.41546,-0.53158,0.0517,1.17136,0.05985,-0.24197,-1.25142,-0.01997,-0.00978,0.06789,2.12109,-0.23899,0.815,-1.87658,-0.61479,-0,0.342
40.56,1.32104,0.684,0.44094,9.46131,0,0.00673,-0.22185,0.03618,0.12007,-0.61727,-0.31967,-0.3316,0.45354,0.11048,0.63145,1.8625,1.29139,-0.54113,-0.03498,0.64649,0.78038,-0.43089,2.22859,-1.41584,-0.52999,0.05159,1.17121,0.06027,-0.2424,-1.25153,-0.01983,-0.00977,0.06801,2.11721,-0.239,0.815,-1.88383,-0.58265,-0,0.342
40.58,1.32079,0.68402,0.44072,9.46087,0,0.00648,-0.2196,0.03578,0.12071,-0.61616,-0.31899,-0.3299,0.45272,0.11005,0.63225,1.86205,1.29147,-0.54213,-0.03508,0.64504,0.77958,-0.43,2.22849,-1.4157,-0.52815,0.0514,1.17098,0.06077,-0.24292,-1.25159,-0.01965,-0.00975,0.06818,2.11268,-0.239,0.815,-1.89236,-0.54501,0,0.342
40.6,1.32061,0.68399,0.44054,9.46053,0,0.00625,-0.21721,0.03549,0.12121,-0.61498,-0.31805,-0.32802,0.4517,0.10943,0.63255,1.86164,1.29122,-0.54167,-0.03507,0.64288,0.77823,-0.42878,2.22799,-1.41673,-0.52672,0.05137,1.17092,0.06126,-0.24323,-1.25173,-0.01956,-0.00975,0.06818,2.10905,-0.239,0.815,-1.8992,-0.51471,-0,0.342
40.62,1.32063,0.68385,0.44052,9.46055,0,0.00616,-0.21456,0.03554,0.12146,-0.61354,-0.31654,-0.32586,0.44998,0.10835,0.63135,1.86146,1.28966,-0.53667,-0.03463,0.63881,0.77556,-0.42674,2.22639,-1.42092,-0.5266,0.05174,1.1713,0.06153,-0.24302,-1.25211,-0.01969,-0.00982,0.06779,2.10846,-0.239,0.815,-1.90028,-0.50911,-0,0.342
40.64,1.32073,0.68366,0.44055,9.46068,0,0.00611,-0.21177,0.03572,0.12156,-0.61204,-0.31475,-0.32351,0.44809,0.10706,0.62966,1.86134,1.28775,-0.53024,-0.03407,0.63405,0.77233,-0.42437,2.22438,-1.42627,-0.52691,0.05228,1.17184,0.06176,-0.24261,-1.25257,-0.01991,-0.00992,0.06725,2.10884,-0.239,0.815,-1.89956,-0.51135,-0,0.342
40.66,1.32079,0.6835,0.44055,9.46078,0,0.00603,-0.209,0.03584,0.12163,-0.61062,-0.31304,-0.32119,0.44637,0.10582,0.62826,1.86118,1.28612,-0.52474,-0.0336,0.62963,0.76926,-0.42213,2.22255,-1.43109,-0.52698,0.05276,1.17231,0.062,-0.2423,-1.25299,-0.0201,-0.01001,0.06677,2.10874,-0.239,0.815,-1.89974,-0.5097,-0,0.342
40.68,1.32085,0.68333,0.44055,9.46079,0,0.00598,-0.2064,0.03593,0.1221,-0.60898,-0.31154,-0.31912,0.44425,0.10479,0.62659,1.86105,1.28407,-0.51813,-0.03302,0.62508,0.76656,-0.41997,2.22073,-1.43594,-0.52722,0.05317,1.17278,0.06231,-0.24194,-1.25343,-0.02025,-0.01009,0.06629,2.10874,-0.239,0.815,-1.89971,-0.50887,-0,0.342
40.7,1.32094,0.68316,0.44057,9.46101,0,0.00588,-0.20341,0.03614,0.12169,-0.60779,-0.30953,-0.31647,0.44293,0.10326,0.62535,1.8609,1.28275,-0.51342,-0.03262,0.62065,0.76295,-0.41756,2.2188,-1.44101,-0.52722,0.05376,1.17328,0.06245,-0.24163,-1.25384,-0.02051,-0.0102,0.06579,2.10877,-0.239,0.815,-1.89965,-0.50841,-0,0.342
40.72,1.3211,0.68303,0.44061,9.46184,0,0.00565,-0.19947,0.03663,0.11898,-0.60789,-0.30616,-0.31243,0.44393,0.10049,0.62559,1.86058,1.28382,-0.51485,-0.03286,0.6167,0.75708,-0.41449,2.21669,-1.44621,-0.52639,0.05478,1.17378,0.0621,-0.24157,-1.25414,-0.02105,-0.01036,0.06531,2.10861,-0.239,0.815,-1.89993,-0.50711,-0,0.342
40.74,1.32129,0.68289,0.44066,9.46288,0,0.00537,-0.19513,0.03724,0.11536,-0.60845,-0.30227,-0.30779,0.44575,0.09721,0.62625,1.86026,1.28559,-0.51815,-0.03329,0.61292,0.7503,-0.41117,2.21448,-1.4516,-0.52533,0.05597,1.1743,0.06158,-0.24156,-1.25441,-0.02172,-0.01054,0.06482,2.10845,-0.239,0.815,-1.90022,-0.50599,-0,0.342
40.76,1.32148,0.68276,0.44071,9.4638,0,0.0051,-0.19092,0.03782,0.11211,-0.60878,-0.29862,-0.30332,0.44719,0.09412,0.62662,1.86001,1.28683,-0.52023,-0.03359,0.60907,0.74387,-0.40799,2.21229,-1.45701,-0.52443,0.05708,1.17483,0.06115,-0.2415,-1.25469,-0.02235,-0.01071,0.06433,2.10831,-0.239,0.815,-1.9005,-0.50485,-0,0.342
40.78,1.32165,0.68263,0.44075,9.46481,0,0.00484,-0.18693,0.03834,0.10906,-0.6092,-0.29497,-0.29926,0.44865,0.09124,0.6274,1.85949,1.28893,-0.52379,-0.03406,0.60514,0.73768,-0.40471,2.21016,-1.46203,-0.5233,0.05822,1.17531,0.06064,-0.24154,-1.25498,-0.0229,-0.01088,0.06386,2.10812,-0.239,0.815,-1.90075,-0.50372,-0,0.342
40.8,1.32185,0.68249,0.44082,9.4657,0,0.00457,-0.18237,0.03899,0.10536,-0.60956,-0.29119,-0.29421,0.45028,0.08777,0.62744,1.85952,1.28942,-0.52478,-0.03421,0.60145,0.73077,-0.40157,2.2079,-1.46789,-0.52258,0.05934,1.17588,0.06027,-0.2414,-1.25525,-0.02364,-0.01107,0.06335,2.10801,-0.239,0.815,-1.90108,-0.50251,-0,0.342
40.82,1.32213,0.68234,0.44097,9.46621,0,0.00428,-0.17652,0.03998,0.10015,-0.6094,-0.28733,-0.28654,0.45193,0.08283,0.62519,1.86108,1.2851,-0.51774,-0.03338,0.5982,0.72211,-0.39885,2.20527,-1.47591,-0.52314,0.06036,1.17665,0.06031,-0.24081,-1.25548,-0.02494,-0.01128,0.06281,2.10808,-0.239,0.815,-1.90165,-0.50101,-0,0.342
40.84,1.32245,0.68218,0.44114,9.46661,0,0.00398,-0.17008,0.04109,0.0943,-0.60921,-0.28332,-0.2779,0.45377,0.07728,0.6222,1.8632,1.27915,-0.50812,-0.03221,0.59524,0.71273,-0.39628,2.20251,-1.48479,-0.5241,0.06137,1.1775,0.0605,-0.24005,-1.2557,-0.02643,-0.01151,0.06222,2.10822,-0.239,0.815,-1.90231,-0.49939,-0,0.342
40.86,1.32275,0.68202,0.4413,9.46706,0,0.00369,-0.16382,0.04213,0.08873,-0.6092,-0.2793,-0.26973,0.45571,0.07198,0.61963,1.86505,1.27408,-0.5,-0.03122,0.59229,0.70364,-0.39365,2.19982,-1.49332,-0.52484,0.06239,1.17833,0.06064,-0.23933,-1.25594,-0.0278,-0.01173,0.06162,2.10833,-0.239,0.815,-1.90292,-0.49783,-0,0.342
40.88,1.32305,0.68189,0.44147,9.46749,0,0.00334,-0.15792,0.04325,0.08319,-0.60853,-0.27562,-0.26142,0.45693,0.06681,0.61675,1.86693,1.26849,-0.49062,-0.03013,0.58874,0.6947,-0.39098,2.19711,-1.50165,-0.52574,0.06338,1.1791,0.06072,-0.23876,-1.25611,-0.02928,-0.01194,0.06116,2.10841,-0.239,0.815,-1.90355,-0.49628,0,0.342
40.9,1.32336,0.6817,0.44162,9.46795,0,0.00313,-0.15113,0.04421,0.07743,-0.60922,-0.27118,-0.25317,0.45966,0.06121,0.61432,1.86891,1.26353,-0.48318,-0.02916,0.58652,0.68526,-0.38844,2.1944,-1.51062,-0.5264,0.06443,1.18001,0.06095,-0.23784,-1.25642,-0.03059,-0.01219,0.06039,2.10859,-0.239,0.815,-1.90417,-0.49467,-1e-05,0.34199
40.92,1.32372,0.6814,0.4417,9.46855,0,0.00331,-0.1421,0.04474,0.07124,-0.61365,-0.26475,-0.24548,0.46654,0.0548,0.61333,1.87089,1.26113,-0.48198,-0.02869,0.5879,0.6749,-0.38623,2.19181,-1.52098,-0.52629,0.06565,1.18131,0.06148,-0.23608,-1.25718,-0.03135,-0.01257,0.05881,2.10908,-0.23901,0.815,-1.90475,-0.49304,1e-05,0.34201
40.94,1.32411,0.68104,0.44175,9.46919,0,0.00363,-0.13218,0.04508,0.06483,-0.61946,-0.25753,-0.23784,0.47493,0.04792,0.61279,1.87299,1.25933,-0.48277,-0.02834,0.59061,0.66401,-0.38416,2.18923,-1.53198,-0.52593,0.06694,1.18276,0.06216,-0.23397,-1.25809,-0.03193,-0.013,0.05691,2.10967,-0.239,0.815,-1.90533,-0.49132,0,0.342
40.96,1.3245,0.6807,0.44181,9.4698,0,0.00388,-0.12262,0.04547,0.05847,-0.62466,-0.25061,-0.23008,0.48262,0.04111,0.61202,1.87515,1.25697,-0.4825,-0.02786,0.59271,0.6532,-0.38203,2.1866,-1.5428,-0.52571,0.06822,1.18416,0.0628,-0.232,-1.25891,-0.03262,-0.01341,0.05514,2.11021,-0.23898,0.81499,-1.9059,-0.48957,-4e-05,0.34195
40.98,1.32484,0.68039,0.4419,9.47044,0,0.00415,-0.11324,0.04601,0.05229,-0.62977,-0.24399,-0.22274,0.49037,0.03494,0.61138,1.87684,1.25575,-0.48282,-0.02764,0.59483,0.64307,-0.37988,2.18415,-1.55319,-0.52541,0.0694,1.18549,0.0633,-0.2301,-1.25979,-0.03321,-0.0138,0.05345,2.11083,-0.23906,0.81502,-1.90648,-0.48816,0.0001,0.34213
41,1.32528,0.68001,0.44192,9.47103,0,0.00441,-0.10328,0.04621,0.04571,-0.63542,-0.2365,-0.21451,0.49836,0.02727,0.61056,1.87955,1.25233,-0.4824,-0.02694,0.59723,0.63136,-0.37784,2.18133,-1.56461,-0.52519,0.0708,1.18699,0.06413,-0.22798,-1.2606,-0.03395,-0.01424,0.0515,2.11127,-0.2389,0.81498,-1.90706,-0.48597,-0.00013,0.34182
41.02,1.32596,0.67949,0.44173,9.47139,0,0.00471,-0.09196,0.0455,0.03799,-0.6422,-0.22715,-0.20395,0.50674,0.01603,0.60937,1.88479,1.24254,-0.47951,-0.02484,0.59992,0.61585,-0.37582,2.17762,-1.5787,-0.52532,0.07276,1.18889,0.06581,-0.22524,-1.26121,-0.03507,-0.0148,0.04889,2.11154,-0.23827,0.81477,-1.9076,-0.48204,-0.00148,0.34005
41.04,1.32675,0.6789,0.44147,9.47172,0,0.00498,-0.08009,0.04447,0.02988,-0.64948,-0.21689,-0.19245,0.5153,0.00321,0.60794,1.89108,1.23052,-0.47582,-0.02227,0.60284,0.59869,-0.37396,2.17354,-1.5938,-0.52553,0.07493,1.19094,0.06782,-0.2223,-1.26175,-0.03635,-0.01542,0.04601,2.11156,-0.23733,0.8145,-1.90817,-0.47725,-0.00317,0.33779
41.06,1.3275,0.67834,0.44125,9.47212,0,0.00521,-0.06849,0.04361,0.022,-0.65656,-0.20683,-0.18127,0.52375,-0.00919,0.60649,1.89704,1.21962,-0.47247,-0.01995,0.60573,0.582,-0.37221,2.16956,-1.60844,-0.52564,0.077,1.19293,0.06966,-0.21948,-1.26231,-0.03758,-0.01602,0.04324,2.11147,-0.2364,0.81426,-1.90876,-0.4726,-0.00464,0.33582
41.08,1.3282,0.67779,0.44101,9.47226,0,0.00571,-0.05679,0.04264,0.01391,-0.66358,-0.19765,-0.17058,0.53242,-0.02036,0.60564,1.9024,1.20835,-0.46927,-0.0175,0.60837,0.56645,-0.3697,2.16585,-1.62311,-0.52599,0.07907,1.19489,0.07155,-0.21653,-1.26294,-0.03871,-0.01657,0.04054,2.11237,-0.23606,0.81401,-1.90919,-0.46902,-0.00641,0.3336
41.1,1.32903,0.67721,0.44079,9.47293,0,0.00562,-0.04517,0.04183,0.00614,-0.67081,-0.18643,-0.15861,0.54061,-0.03446,0.60346,1.90926,1.19724,-0.46559,-0.01519,0.61155,0.54815,-0.36883,2.16148,-1.63796,-0.52588,0.08119,1.19694,0.07345,-0.21381,-1.26339,-0.04008,-0.01725,0.03761,2.11112,-0.23437,0.81378,-1.90998,-0.46299,-0.00762,0.33174
41.12,1.33022,0.67652,0.44061,9.47501,0,0.00406,-0.03379,0.04142,-0.00051,-0.67875,-0.1698,-0.14353,0.54766,-0.0561,0.5976,1.91984,1.18791,-0.46029,-0.01348,0.61645,0.52268,-0.37233,2.1554,-1.65302,-0.52433,0.08335,1.19921,0.0752,-0.21178,-1.26346,-0.04207,-0.01826,0.03421,2.10424,-0.22944,0.81362,-1.91149,-0.45037,-0.00718,0.33122
41.14,1.33153,0.6758,0.44046,9.47762,0,0.00188,-0.02253,0.0412,-0.00685,-0.68683,-0.15117,-0.12716,0.55415,-0.08064,0.59041,1.9319,1.17869,-0.45463,-0.01191,0.62183,0.49452,-0.37749,2.14865,-1.66823,-0.52233,0.08554,1.20155,0.07697,-0.21,-1.26334,-0.04429,-0.01939,0.03057,2.09518,-0.2231,0.81348,-1.91339,-0.43532,-0.00617,0.33102
41.16,1.33278,0.6751,0.44029,9.48002,0,-0.00013,-0.01129,0.04097,-0.01344,-0.69466,-0.13348,-0.11123,0.56069,-0.10398,0.58382,1.94339,1.16889,-0.44947,-0.01021,0.62678,0.46759,-0.38197,2.14217,-1.68342,-0.52064,0.08773,1.20382,0.07882,-0.20812,-1.26325,-0.0464,-0.02046,0.02697,2.08693,-0.21712,0.81334,-1.91531,-0.42136,-0.00542,0.33054
41.18,1.33404,0.67436,0.44011,9.4823,0,-0.00169,0.00029,0.0404,-0.01961,-0.7033,-0.11561,-0.09583,0.56807,-0.12695,0.57722,1.95452,1.1612,-0.44288,-0.00879,0.6326,0.44052,-0.38616,2.1358,-1.69847,-0.51854,0.08989,1.20625,0.08035,-0.20619,-1.26341,-0.04853,-0.02156,0.02362,2.07936,-0.21228,0.81319,-1.9165,-0.40738,-0.00465,0.33066
41.2,1.33532,0.6737,0.43998,9.48495,0,-0.00431,0.01112,0.04058,-0.02655,-0.71028,-0.09767,-0.0791,0.57361,-0.1513,0.57035,1.96671,1.14923,-0.43916,-0.00683,0.63676,0.41318,-0.39132,2.12907,-1.71379,-0.51718,0.09211,1.20837,0.08252,-0.20443,-1.26301,-0.05068,-0.02262,0.01972,2.06995,-0.20478,0.81305,-1.91919,-0.39292,-0.00379,0.32956
41.22,1.33657,0.67328,0.43996,9.48852,0,-0.0098,0.01993,0.04282,-0.03585,-0.71237,-0.07981,-0.05864,0.57379,-0.17904,0.56297,1.98181,1.12494,-0.44371,-0.00327,0.63587,0.38535,-0.39895,2.12144,-1.73013,-0.518,0.09457,1.20959,0.0866,-0.20309,-1.26106,-0.0528,-0.0236,0.0141,2.05527,-0.18981,0.813,-1.92678,-0.37738,-0.00286,0.32523
41.24,1.33784,0.67293,0.43999,9.49243,0,-0.0163,0.02799,0.04582,-0.0459,-0.71281,-0.06199,-0.03696,0.57221,-0.20798,0.55541,1.99788,1.09644,-0.45112,0.00083,0.63338,0.35744,-0.40746,2.11349,-1.74665,-0.51958,0.09708,1.21051,0.09127,-0.20192,-1.25856,-0.05493,-0.02454,0.00798,2.03895,-0.17231,0.81292,-1.93568,-0.36151,-0.00184,0.31959
41.26,1.33912,0.67255,0.44002,9.49614,0,-0.02227,0.03638,0.04845,-0.05547,-0.71417,-0.04427,-0.01606,0.57172,-0.23618,0.54802,2.01329,1.07017,-0.45705,0.00464,0.63185,0.32981,-0.41542,2.10571,-1.76289,-0.5208,0.09953,1.21158,0.09557,-0.20066,-1.25634,-0.05706,-0.02547,0.00223,2.02385,-0.15628,0.81282,-1.94346,-0.34601,-0.00082,0.31439
41.28,1.34034,0.67218,0.43995,9.50005,0,-0.02857,0.04483,0.05116,-0.0656,-0.71482,-0.02595,0.00588,0.57,-0.26539,0.54021,2.02968,1.04253,-0.46375,0.0086,0.62933,0.30097,-0.42407,2.09778,-1.78001,-0.5221,0.10214,1.21258,0.10033,-0.1994,-1.25398,-0.05921,-0.0265,-0.00416,2.00667,-0.13879,0.81295,-1.95358,-0.32944,4e-05,0.30988
41.3,1.34168,0.67179,0.4401,9.50362,0,-0.03442,0.05297,0.05391,-0.07475,-0.71656,-0.00896,0.02587,0.57043,-0.29265,0.53325,2.04422,1.01678,-0.46951,0.01239,0.6285,0.27475,-0.43146,2.09012,-1.7953,-0.5234,0.10442,1.21365,0.10425,-0.19823,-1.25179,-0.06129,-0.02731,-0.00929,1.99348,-0.12381,0.81249,-1.95899,-0.31511,0.00124,0.30359
41.32,1.34333,0.67135,0.44085,9.50616,0,-0.03864,0.0605,0.05644,-0.08107,-0.72171,0.00469,0.04048,0.5771,-0.31483,0.52861,2.05357,0.9969,-0.4721,0.01559,0.6326,0.25526,-0.43531,2.08295,-1.80587,-0.52472,0.10583,1.21503,0.10595,-0.19683,-1.25019,-0.06325,-0.02759,-0.01113,1.99153,-0.11607,0.81123,-1.95221,-0.30647,0.00341,0.29305
41.34,1.34509,0.67089,0.44182,9.50834,0,-0.04237,0.06773,0.059,-0.08638,-0.72803,0.01693,0.05301,0.58601,-0.33487,0.52487,2.06097,0.97912,-0.47361,0.0186,0.63846,0.23852,-0.43782,2.07611,-1.81453,-0.52599,0.10691,1.21648,0.10676,-0.19559,-1.24879,-0.06512,-0.02764,-0.01159,1.99368,-0.11102,0.80919,-1.94043,-0.30018,0.00589,0.28072
41.36,1.34681,0.67042,0.44267,9.51068,0,-0.0464,0.07506,0.06163,-0.09212,-0.73383,0.0296,0.06626,0.59395,-0.35548,0.52077,2.06915,0.96059,-0.47554,0.02167,0.64359,0.22088,-0.44086,2.06931,-1.82379,-0.52714,0.10811,1.21788,0.10784,-0.19455,-1.24731,-0.067,-0.02778,-0.01248,1.99408,-0.10495,0.80697,-1.93014,-0.29325,0.00817,0.26895
41.38,1.34853,0.67001,0.44359,9.51303,0,-0.05019,0.08255,0.06397,-0.09799,-0.73953,0.04315,0.08051,0.60164,-0.37784,0.51643,2.07785,0.94105,-0.47789,0.02487,0.64839,0.20175,-0.44428,2.06171,-1.83416,-0.52889,0.10942,1.21935,0.1095,-0.19237,-1.24574,-0.06902,-0.028,-0.01428,1.99397,-0.09792,0.8071,-1.9231,-0.28466,0.01072,0.25809
41.4,1.35025,0.66948,0.44442,9.51528,0,-0.05431,0.08964,0.06687,-0.10333,-0.74573,0.05452,0.09216,0.61039,-0.39602,0.51284,2.08498,0.92417,-0.47905,0.02775,0.65431,0.1864,-0.44657,2.05586,-1.84178,-0.5294,0.11042,1.22071,0.10973,-0.19257,-1.24444,-0.07073,-0.02798,-0.0138,1.99587,-0.09357,0.80205,-1.90819,-0.2799,0.01278,0.24504
41.42,1.35203,0.66861,0.44499,9.51746,0,-0.05967,0.09566,0.07156,-0.10753,-0.7531,0.06035,0.09727,0.62162,-0.40332,0.51099,2.08833,0.91414,-0.47722,0.02978,0.66305,0.1806,-0.44607,2.05474,-1.84224,-0.52635,0.11068,1.22168,0.10635,-0.19955,-1.24358,-0.07144,-0.02748,-0.00778,2.0027,-0.09603,0.7837,-1.87207,-0.28662,0.01331,0.22542
41.44,1.35381,0.66762,0.44547,9.51954,0,-0.06532,0.10129,0.07677,-0.1112,-0.76094,0.064,0.09979,0.63383,-0.40646,0.5099,2.09014,0.90675,-0.4742,0.0315,0.67284,0.17854,-0.44446,2.05539,-1.83999,-0.52207,0.11064,1.22258,0.10154,-0.20887,-1.24304,-0.07185,-0.02673,0.00055,2.01133,-0.10111,0.75999,-1.82835,-0.29686,0.01336,0.20384
41.46,1.35554,0.6667,0.44599,9.5216,0,-0.07069,0.10714,0.08158,-0.11507,-0.76856,0.06855,0.10341,0.64555,-0.41141,0.50855,2.09258,0.89814,-0.47166,0.03339,0.68208,0.17491,-0.44333,2.05527,-1.83898,-0.51845,0.11073,1.22359,0.0973,-0.21698,-1.24254,-0.07246,-0.02602,0.00809,2.0189,-0.10497,0.7382,-1.78854,-0.30446,0.01372,0.1838
41.48,1.35745,0.66572,0.44653,9.52395,0,-0.07671,0.11283,0.08708,-0.11912,-0.77626,0.07348,0.10731,0.65757,-0.41662,0.50685,2.09523,0.88965,-0.46932,0.03517,0.69171,0.17083,-0.44227,2.05502,-1.83785,-0.51444,0.11082,1.22426,0.09337,-0.22574,-1.24125,-0.07276,-0.02562,0.01461,2.02769,-0.10904,0.71861,-1.74652,-0.31638,0.01369,0.16095
41.5,1.359,0.66483,0.447,9.52565,0,-0.0814,0.11874,0.09125,-0.12264,-0.78386,0.07708,0.11002,0.66911,-0.42032,0.50607,2.09711,0.88154,-0.46631,0.0371,0.70071,0.16856,-0.44082,2.05546,-1.83636,-0.51093,0.11085,1.22563,0.08848,-0.23365,-1.24169,-0.07367,-0.02453,0.02376,2.03423,-0.11325,0.69314,-1.70749,-0.3203,0.01434,0.14351
41.52,1.35958,0.66422,0.44726,9.52566,0,-0.08262,0.1255,0.09182,-0.12506,-0.7915,0.07769,0.11021,0.67954,-0.42104,0.5077,2.09714,0.87374,-0.46178,0.03951,0.70799,0.17026,-0.43852,2.05727,-1.83456,-0.50915,0.11081,1.22883,0.08132,-0.23919,-1.24672,-0.07615,-0.02151,0.0397,2.03466,-0.11719,0.65305,-1.67748,-0.29967,0.01716,0.14152
