T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.28,0.13772,0,0,0.08746,0.00049,0,0,0.0509,0,0.10846,0.25733,6e-05,0,0,0.04088,0.0708,0.13495,0.00026,0,0.03689,0.07602,0.00404,0.21659,0.17871,0,0,0,0,0,0,0,0,0.01016,0,0,0.08078,0.02199,0.59252,0.89739,0.25159,0.20034,0,0.02147,0,0,0.01977,0.18303,0.16529,0.003,0,0,0.26935,0.8708,0,0.0001,0.1608,0.00117,4e-05,0.16123,0,0.05069,0.12609,0.05501,0.2818,0,0.03879,0,0.2255
27.3,0.14058,0,0,0,0.00041,0,0,0.05364,0,0.09716,0.24673,0,0,0,0.04287,0.07327,0.11856,0.00023,0,0.03404,0.07208,0.0034,0.21375,0.18068,0,0,0,0,0,0,0,0,0.00116,0,0,0.09381,0.02199,0.66416,0.79435,0.18055,0,0,0.02028,0,0,0.02817,0.17611,0,0.00276,0,0,0.24522,0.86991,0,0,0.18789,0.00085,4e-05,0.17467,0,0.05175,0.13667,0.05098,0.28549,0,0.03412,0,0.16497
27.32,0.14236,0,0,0,0.00032,0,0.00683,0.05587,0,0.08468,0.23021,0,0,0,0.04601,0.0742,0.10012,0.00019,0,0.0306,0.06888,0.00258,0.21062,0.18083,0,0,0,0,0,0,0,0,0,0,0,0.10734,0.02161,0.72739,0.65962,0.09527,0,0,0.01755,0,0,0.03629,0.16552,0,0.00236,0,0,0.21569,0.85929,0,0,0.21703,0.00045,4e-05,0.18839,0,0.05215,0.14695,0.0459,0.28452,0,0.02906,0,0.10726
27.34,0.14328,0,0,1,0.0002,0,0.02724,0.05746,0,0.0717,0.20746,0,0,0,0.05025,0.07377,0.08044,0.00017,0,0.0267,0.06655,0.00155,0.20742,0.17904,0,0,0,0,0,0,0,0,0,0,0,0.1214,0.02078,0.77925,0.49672,0.00027,0,0,0.01336,0,0,0.04389,0.15126,0,0.0018,0,0,0.1812,0.83874,0,0,0.24791,0,5e-05,0.20215,0,0.05175,0.15672,0.03983,0.27834,0,0.02365,0,0.05334
27.36,0.14366,0,0,0,6e-05,0.00028,0.04399,0.05827,0,0.05885,0.17866,0,0,0,0.05544,0.07219,0.06033,0.00015,0,0.0225,0.06516,0.00032,0.20427,0.17528,0,0.00089,0,0,0,0,0,0,0,0,0,0.13592,0.01943,0.81662,0.3113,0,0,0,0.00788,0,0,0.05071,0.13359,0,0.00109,0,0,0.1425,0.80831,0,0,0.28013,0,5e-05,0.21561,0,0.05039,0.16571,0.03286,0.26661,0,0.01799,0,0.00389
27.38,0.14378,0,0,0,0,0.0007,0.05685,0.05816,0,0.04659,0.14448,0,0,0,0.0614,0.06968,0.04055,0.00013,0,0.01818,0.06476,0,0.20105,0.16961,0,0.04231,0.00262,0,0,0,0,0,0,0,0,0.15074,0.01749,0.83618,0.10819,0,0,0,0.00138,0,0,0.05655,0.11294,0,0.00026,0,0,0.1006,0.76825,0,0,0.31319,0,6e-05,0.2284,0,0.0479,0.17363,0.02511,0.24925,0,0.01215,0,0
27.4,0.14389,0,0,0,0,0.00118,0.06551,0.05701,0,0.03528,0.10599,0,0,0,0.06789,0.06643,0.02176,0.0001,0,0.01391,0.06532,0,0.19742,0.16224,0,0.08468,0.01755,0,0,0,0,0,0,0,0,0.16562,0.01491,0.83439,0,0,0,0,0,0,0,0.06122,0.0899,0,0,0,0,0.05668,0.71903,0,0,0.34654,0,6e-05,0.24009,0,0.04411,0.1802,0.01672,0.22648,0,0.00617,0,0
27.42,0.14412,0,0,0,0,0.00172,0.06966,0.05472,0,0.02513,0.06458,0,0,0,0.07465,0.06264,0.00447,7e-05,0,0.00984,0.06679,0,0.19293,0.15349,0,0.127,0.03542,0,0,0,0,0,0,0,0,0.1803,0.01172,0.80751,0,0,0,0,0,0,0,0.06462,0.06517,0,0,0,0,0.01201,0.66136,0,0,0.37962,0,6e-05,0.25022,0,0.03882,0.18521,0.00789,0.19885,0,0.00013,0,0
27.44,0.14456,0,0,0,0,0.0023,0.06894,0.05127,0,0.01628,0.02183,0,0,0,0.08142,0.05852,0,4e-05,0,0.0061,0.06914,0,0.18722,0.14376,0,0.16831,0.05638,0,0,0,0,0,0,0,0,0.19453,0.00801,0.75153,0,0,0,0,0,0,0,0.06673,0.03954,0,0,0,0,0,0.59619,0,0,0.4119,0,7e-05,0.25834,0,0.03193,0.18856,0,0.16734,0,0,0,0
27.46,0.14525,0,0.01249,0.03817,0,0.00291,0.06295,0.04671,0,0.00879,0,0,0,0,0.08791,0.05435,0,1e-05,0,0.00279,0.07237,0,0.18011,0.13347,0,0.20774,0.08044,0,0,0,0,0,0,0,0,0.20808,0.00393,0.66302,0,0.06553,0,0,0,0,0,0.06759,0.01382,0,0,0,0,0,0.52478,0,0,0.44295,0,5e-05,0.26406,0,0.02348,0.1903,0,0.13325,0,0,0,0
27.48,0.14619,0,0.02736,0,0,0.00356,0.05133,0.04117,0,0.00273,0,0,0,0,0.0938,0.0504,0,0,0,0,0.0766,0,0.17166,0.12305,0,0.2445,0.10755,0,0,0,0,0,0,0,0,0.22077,0,0.54136,0,0,0,1e-05,0,0,0,0.0673,0,0,0,0,0,0,0.44862,0,0,0.47245,0,7e-05,0.26706,0,0.01372,0.19063,0,0.09812,0.00016,0,0,0
27.5,0.14736,0,0.04264,0,0,0.00424,0.03387,0.03486,0.00162,0,0,0,0,0,0.09881,0.0469,0,0,0,0,0.08204,0,0.16208,0.11295,0,0.27791,0.13762,0,0,0,0,0,0,0,0,0.23246,0,0.39029,0,0,0,2e-05,0,0,0,0.06602,0,0,0,0,0,0,0.36941,0,0,0.50019,0,7e-05,0.26713,0,0.0031,0.18988,0,0.06355,0.00041,0,0,0
27.52,0.14876,0,0.05788,0,0,0.00492,0.01085,0.02802,0.00437,0,0,0,0,0,0.10268,0.04402,0,0,0,0,0.08899,0,0.15174,0.10358,0,0.30738,0.17051,0,0,0,0,0,0,0,0,0.24302,0,0.21595,0,0,0,4e-05,0,0,0,0.06392,0,0,0,0,0,0,0.28897,0,0,0.52598,0,7e-05,0.26413,0,0,0.18849,0,0.03109,0.00071,0,0,0
27.54,0.15042,0,0.07264,0.11052,0,0.0056,0,0.02095,0.00685,0,0,0,0,0,0.10524,0.04193,0,0,0,0,0.09777,0,0.14104,0.09531,0,0.3324,0.20608,0,0,0,0,0,0,0,0,0.25233,0,0.023,0,0,0,6e-05,0,0,0,0.06119,0,0,0,0,0,0,0.20911,0,0,0.5497,0,6e-05,0.25804,0,0,0.18698,0,0.00217,0.00105,0,0,0
27.56,0.15239,0,0.08644,0.24686,6e-05,0.00627,0,0.01391,0.00896,0,0,0,0,0,0.10636,0.04074,0,0,0,0,0.10873,0,0.13033,0.08846,0,0.35258,0.24414,0,0,0,0,0,0,0,0,0.26032,0,0,0,0,0,9e-05,0,0,0,0.05799,0,0,0,0,0,0,0.13154,0,0,0.57118,0,5e-05,0.24891,0,0,0.18592,0,0,0.00144,0,0,0
27.58,0.15474,0,0.09884,0.37767,0.00026,0.00693,0,0.00715,0.01062,0,0,0,0,0,0.106,0.04051,0,0,0,0,0.12219,0,0.11989,0.08322,0,0.36758,0.28444,0,0,0,0,0,0,0,0,0.26692,0,0.18054,0,0,0,0.00011,0,0,0,0.05448,0,0,0,0,0,0,0.05779,0,0,0.59025,0,5e-05,0.23684,0,0,0.18591,0,0,0.00188,0,0,0
27.6,0.15755,0,0.10936,0.4995,0.0005,0.00754,0,0.00088,0.01177,0,0,0,0,0,0.10418,0.04122,0,0,0,0,0.13845,0,0.10989,0.07968,0,0.37721,0.32672,0,0,0,0,0,0,0,0,0.2721,0,0,0,0,0,0.00014,0,0,0,0.05078,0,0,0,0,0,0,0,0,0,0.60672,0,3e-05,0.22201,0,0,0.18757,0,0,0.00238,0,0,0
27.62,0.16084,0,0.11761,0.60848,0.00075,0.0081,0,0,0.0124,0,0,0,0,0,0.10096,0.04274,0,0,0,0,0.15774,0,0.10042,0.07783,0,0.3814,0.37063,0,0,0,0,0,0,0.00204,0,0.27585,0,0,0,0.3183,0,0.00015,0,0,0,0.047,0,0,0,0,0,0,0,0,0,0.62034,0,2e-05,0.20464,0,0,0.19154,0,0,0.00293,0,0,0.68457
27.64,0.16461,0,0.12326,0.70055,0.00105,0.00859,0,0,0.01251,0.00103,0,0,0,0,0.09647,0.04485,0,0,0,0,0.18026,0,0.0915,0.07757,0,0.3802,0.41584,0,0.00625,0,0,0,0,0.00488,0,0.2782,0,0,0,0,0,0.0002,0,0,0,0.0432,0,0,0,0,0,0,0,0,0,0.63086,0,1e-05,0.18498,0,0,0.19843,0,0,0.00353,0,0,0
27.66,0.16881,0,0.12607,0.77152,0.00135,0.009,0,0,0.01215,0.00483,0,0,0,0,0.09087,0.04727,0,0,0,0.00093,0.20613,0,0.08315,0.07871,0,0.37385,0.4621,0,0.02063,0,0,0,0,0.0082,0,0.27919,0,0,0,0,0,0.00023,0,0,0,0.03942,0,0,0,0,0,0,0,0,0,0.63799,0,1e-05,0.16331,0,0,0.20883,0,0,0.00419,0,0,0
27.68,0.17333,0,0.1259,0.81711,0.00168,0.00932,0,0,0.0114,0.00886,0,0,0,0,0.08436,0.04972,0,0,0,0.00343,0.23536,0,0.07535,0.08103,0,0.36273,0.50935,0,0.0371,0,0,0,0,0.01205,0,0.27886,0,0,0,0,0,0.00027,0,0,0,0.03566,0,0,0,0,0,0,0,0,0,0.64143,0,0,0.13991,0,0,0.22326,0,0,0.00491,0,0,0
27.7,0.17806,0,0.12273,0.833,0.00203,0.00951,0,0,0.01034,0.01289,0,0,0,0,0.07714,0.05192,0,0,1e-05,0.00616,0.26786,0,0.0681,0.0842,0,0.34743,0.55768,0,0.05585,0,0,0,0,0.01644,0,0.27723,0,0,0,0,0,0.0003,0,0,0,0.03191,0,0,0,0,0,0,0,0,0,0.64089,0,0,0.11503,0,0,0.24219,0,0.01361,0.00567,0,0,0
27.72,0.18284,0,0.11665,0.81534,0.00239,0.00956,0,0,0.00907,0.01668,0,0,0,0,0.06944,0.05365,0,0,2e-05,0.00901,0.30343,0,0.06134,0.08788,0,0.32864,0.60729,0,0.07707,0,0,0,0,0.02141,0,0.27434,0,0,0,0,0,0.00035,0,0,0,0.02816,0,0.17049,0,0,0,0,0,0,0,0.63605,0,0,0.08889,0,0,0.266,0,0.05019,0.00649,0,0,0
27.74,0.18755,0,0.10785,0.76198,0.00277,0.00943,0,0,0.00767,0.02004,0,0,0,0,0.06145,0.05471,0,0,4e-05,0.0119,0.34169,0,0.0549,0.09165,0,0.30712,0.65827,0,0.10098,0,0,0,0,0.02699,0,0.27014,0,0,0,0,0,0.00039,0,0,0.00078,0.02441,0,0,0,0,0,0,0,0,0,0.6266,0,0,0.06175,0,0,0.29492,0,0.09369,0.00735,0,0,0
27.76,0.19204,0,0.09659,0.67385,0.00315,0.00911,0,0,0.00624,0.0228,0,0,0,0,0.05339,0.05492,0,0,6e-05,0.01475,0.38214,0,0.04853,0.09505,0,0.28359,0.71046,0,0.12782,0,0,0,0,0.0332,0,0.26457,0,0,0,0,0,0.00044,0,0,0.003,0.02067,0,0,0,0,0,0,0,0,0,0.6122,0,0,0.03383,0,0,0.32902,0,0.1435,0.00826,0,0,0
27.78,0.19623,0,0.08323,0.55466,0.00353,0.00855,0,0,0.00486,0.02487,0,0,0,0,0.04542,0.05413,0,0,8e-05,0.01748,0.42409,0,0.04185,0.09762,0,0.25862,0.76344,0,0.15779,0,0,0,0,0.04004,0,0.2575,0,0,0,0,0,0.00049,0,0,0.00482,0.01697,0,0,0,0,0,0,0,0.00011,0,0.59253,0,0,0.00537,0,0,0.3682,0,0.19905,0.0092,0,0,0
27.8,0.2,0,0.06814,0.40936,0.0039,0.00774,0,0,0.00358,0.02618,0,0,0,0,0.03772,0.05225,0,0,0.00011,0.02003,0.46673,0,0.03442,0.09883,0,0.23258,0.81646,0,0.1911,0,0,0,0,0.04753,0,0.24875,0,0,0,0,0,0.00053,0,0,0.00628,0.01338,0,0,0,0,0,0,0,0.00025,0,0.56733,0,0,0,0,0,0.41216,0,0.25976,0.01016,0,0,0
27.82,0.20327,0,0.05173,0.24255,0.00427,0.0067,0,0,0.00245,0.02672,0,0,0,0,0.03042,0.0492,0,0,0.00014,0.02237,0.50909,0,0.02579,0.09818,5e-05,0.20566,0.86852,0,0.22795,0,0,0,0,0.05567,0,0.23806,0,0,0,0,0,0.00058,0,1e-05,0.00743,0.00995,0,0,0,0,0.00013,0,0,0.00038,0,0.53648,0,0,0,0,0,0.4604,0,0.32513,0.01113,0,0,0
27.84,0.2059,0,0.03443,0.05708,0.00461,0.00543,0,0,0.00149,0.02649,0,3e-05,0.00076,0,0.02368,0.04494,0.00451,0,0.00017,0.02445,0.55016,0,0.01549,0.09519,0.00021,0.17787,0.91852,0,0.26852,0,0,0,0,0.06444,0,0.22515,0,0,0,0,0,0.00062,0,0.00019,0.00829,0.00678,0,0,0,3e-05,0.00035,0,0,0.00049,0,0.49995,0,1e-05,0,0,0,0.51218,0,0.3947,0.0121,0,0,0
27.86,0.20774,7e-05,0.01671,0,0.00492,0.00398,0,0,0.0007,0.02554,0,6e-05,0.00142,0,0.0176,0.03948,0.00955,0,0.00022,0.02623,0.58892,0,0.00308,0.08943,0.00039,0.14908,0.9653,0,0.31298,0,0.00978,0,0,0.0738,0.00047,0.20971,0,0,0,0,0,0.00066,0,0.00034,0.00891,0.00394,0,0,0,0.00062,0.00054,0,0,0.00059,0,0.45784,0,1e-05,0,0,0,0.56652,0,0.46816,0.01304,0,0,0
27.88,0.20857,0.00015,0,0,0.00519,0.00241,0,0,9e-05,0.02392,0,0.0001,0.00197,0,0.01229,0.03286,0.01417,0,0.00026,0.02769,0.62434,0,0,0.08056,0.0006,0.11903,1,0,0.3615,0.00015,0.0249,0,0,0.08371,0.00198,0.19144,0,0,0,0,0,0.0007,0,0.00047,0.00931,0.00154,0,0,0,0.00111,0.00068,0,0,0.00068,0,0.41038,0,0,0,0.00082,0,0.6222,0,0.54523,0.01395,0,0,0
27.9,0.20813,0.00021,0,0,0.0054,0.00079,0,0,0,0.02169,0,0.00013,0.00241,0,0.00782,0.02518,0.01834,0,0.00031,0.0288,0.6554,0,0,0.06832,0.00083,0.0873,1,0,0.41418,0.00035,0.04038,0,0,0.0941,0.00321,0.17015,0,0,0,0,0,0.00073,0,0.00057,0.00953,0,0,0,0,0.0015,0.0008,0,0,0.00075,0,0.35797,0,0,0,0.00473,0,0.67773,0,0.6257,0.01479,0,0.00644,0
27.92,0.20611,0.00026,0,0,0.00556,0,0,0,0,0.01893,0,0.00017,0.00275,0,0.00423,0.01653,0.02205,0,0.00036,0.02953,0.68117,0,0,0.05259,0.00109,0.05338,1,0,0.47108,0.00053,0.05646,0,0,0.1049,0.00419,0.14575,0,0,0.03322,0,0,0.00075,0,0.00064,0.00958,0,0,0,0,0.0018,0.00089,0,0,0.00081,0,0.30115,0,0,0,0.0093,0,0.73138,0,0.70936,0.01553,0.01447,0.01462,0
27.94,0.20216,0.0003,0,0,0.00563,0,0,0,0,0.01574,0,0.0002,0.00301,0,0.00151,0.00704,0.02528,0,0.00041,0.02988,0.70075,0,0,0.03339,0.00137,0.01658,1,0.00419,0.53215,0.00069,0.07338,2e-05,0,0.11601,0.00494,0.11827,0,0,0,0,0,0.00076,0,0.0007,0.0095,0,0,0,0,0.00203,0.00095,0.00375,0,0.00086,0,0.24059,0,0,0,0.01459,0,0.78121,0,0.79586,0.01615,0.03637,0.0241,0
27.96,0.19593,0.00033,0,0,0.00561,0,0,0,0,0.01221,0,0.00023,0.00319,0,0,0,0.02802,0,0.00046,0.02983,0.71337,0,0,0.01093,0.00168,0,1,0.01047,0.59723,0.00083,0.09134,5e-05,0,0.12733,0.00549,0.08789,0,0,0,0,0,0.00076,0,0.00073,0.00931,0,0,0,0,0.00218,0.001,0.01732,0,0.0009,0,0.17708,0,0,0,0.02063,0,0.82508,0,0.88465,0.01662,0.05918,0.03496,0
27.98,0.18704,0.00036,0,0,0.00548,0,0,0,0,0.00844,0,0.00026,0.00331,0.00429,0,0,0.03026,0,0.00051,0.02939,0.71832,0,0,0,0.00202,0,1,0.01739,0.66602,0.00095,0.11053,7e-05,0,0.13878,0.00587,0.05493,0,0,0,0,0,0.00075,0,0.00075,0.00903,0,0,0,0,0.00227,0.00103,0.02971,0,0.00094,0,0.11137,0,0,0,0.02747,0,0.86075,0,0.97493,0.01688,0.08226,0.04727,0
28,0.17523,0.00038,0,0,0.00523,0,0,0,0,0.00455,0,0.00028,0.00337,0.00997,0,0,0.03201,0,0.00057,0.02854,0.71491,0,0,0,0.00238,0,1,0.02511,0.73806,0.00105,0.13113,0.0001,0,0.15023,0.00609,0.01987,0,0,0,0,0,0.00071,0,0.00076,0.00868,0,0,0,0,0.0023,0.00104,0.04083,0,0.00096,0.00177,0.04409,0,0,0,0.03514,0.00498,0.88595,0,1,0.01691,0.10499,0.06112,0
28.02,0.1603,0.0004,0,0,0.00483,0,0,0,0,0.00062,0.00587,0.00031,0.00338,0.01465,0,0,0.03325,0,0.00062,0.0273,0.7025,0.00663,0,0,0.00278,0,1,0.03375,0.81276,0.00114,0.15328,0.00012,0,0.16149,0.00618,0,0,0,0,0,0.00261,0.00066,0,0.00076,0.00828,0,0,0.00388,0,0.00229,0.00104,0.0506,0,0.00098,0.00746,0,0,0,0,0.04366,0.01122,0.89851,0,1,0.01664,0.12675,0.07653,0
28.04,0.14222,0.00041,0,0,0.00426,0,0,0,0,0,0.01559,0.00033,0.00335,0.01827,0,0,0.03397,3e-05,0.00066,0.02569,0.6805,0.01462,0,0,0.00319,0,1,0.04346,0.88935,0.0012,0.17708,0.00015,0,0.17236,0.00615,0,0,0,0,0,0.01384,0.00059,0,0.00075,0.00784,0.0007,0,0.01213,4e-05,0.00223,0.00103,0.05892,0,0.00098,0.01411,0,0,0,0,0.05305,0.01756,0.89651,0,1,0.01604,0.14701,0.09354,0
28.06,0.12106,0.00041,0,0,0.00351,0,0,0,0,0,0.02392,0.00034,0.00329,0.02084,0,0,0.03416,8e-05,0.00071,0.02371,0.64833,0.02385,0,0,0.00362,0,0.98449,0.05434,0.96693,0.00125,0.20257,0.00017,0,0.18257,0.00604,0,0,0,0,0.00013,0.02301,0.00049,0,0.00073,0.00736,0.00185,6e-05,0.01883,0.00014,0.00214,0.00102,0.06568,0,0.00099,0.02178,0,0.01238,0,0,0.06332,0.02399,0.87841,0,1,0.01505,0.16532,0.11218,0
28.08,0.09699,0.00041,0,0,0.00254,0,0,0,0,0,0.03075,0.00036,0.00319,0.02236,0.00109,0,0.03382,0.00013,0.00074,0.02138,0.60549,0.0344,0,0,0.00407,0,0.91811,0.0665,1,0.00128,0.22966,0.00019,0,0.19183,0.00584,0,0,0,0,0.00473,0.03032,0.00036,0,0.0007,0.00687,0.00286,0.00131,0.02416,0.00022,0.00201,0.00099,0.07079,0,0.00098,0.03054,0,0.02752,0,0,0.07447,0.03048,0.84319,0,1,0.01361,0.18135,0.13245,0.01364
28.1,0.07034,0.00041,0,0,0.00134,0,0,0,0,0,0.03597,0.00036,0.00307,0.02281,0.00276,0,0.03295,0.00017,0.00076,0.01873,0.55143,0.04632,0,0,0.00453,0,0.83653,0.08003,1,0.00129,0.25818,0.00021,0,0.19978,0.00558,0,0,0,0,0.00849,0.03599,0.0002,0,0.00067,0.00636,0.00363,0.00203,0.02827,0.00029,0.00185,0.00097,0.07413,0,0.00097,0.04044,0,0.04501,0,0,0.08646,0.037,0.7904,0,1,0.01168,0.19483,0.15431,0
28.12,0.04151,0.0004,0,0,0,0,0,0,0,0,0.03954,0.00036,0.00293,0.02221,0.00468,0,0.03153,0.00021,0.00078,0.01577,0.48571,0.05969,0,0,0.00501,0,0.73965,0.09502,1,0.00128,0.28784,0.00023,0,0.20612,0.00528,0,0,0,0.01883,0.01149,0.04022,0,0.00035,0.00063,0.00585,0.00407,0.00229,0.03129,0.00033,0.00167,0.00094,0.07562,0,0.00094,0.05153,0,0.065,0,0,0.09926,0.04352,0.72019,0,1,0.00926,0.20559,0.1777,0
28.14,0.01101,0.00039,0,0,0,0,0,0,0,0,0.04146,0.00035,0.00276,0.02055,0.00681,0,0.02961,0.00023,0.00078,0.01257,0.40799,0.07456,0,0,0.00548,0,0.62775,0.11149,1,0.00125,0.31823,0.00025,0,0.21056,0.00493,0,0,0,0.0494,0.01383,0.04317,0,0.00125,0.00059,0.00533,0.00416,0.00219,0.03337,0.00036,0.00147,0.00091,0.07514,0,0.0009,0.06384,0,0.08761,0,0,0.1128,0.04999,0.63324,0,1,0.00641,0.21352,0.20253,0
28.16,0,0.00037,0,0,0,0,0,0,0,0,0.04185,0.00033,0.00258,0.01785,0.0091,0,0.02724,0.00025,0.00076,0.00916,0.31811,0.09096,0.67067,0,0.00595,0,0.50158,0.1295,1,0.0012,0.34891,0.00026,0,0.21295,0.00456,0,0,0,0.0787,0.01559,0.04502,0,0.00211,0.00055,0.00482,0.00393,0.00181,0.03463,0.00037,0.00125,0.00089,0.07265,0,0.00085,0.0774,0,0.11297,0,0,0.12702,0.05635,0.53072,0,1,0.00321,0.21855,0.22866,0
28.18,0,0.00035,0,0,0,0,0,0,0,0,0.04084,0.00031,0.00238,0.01416,0.01149,0,0.02448,0.00026,0.00073,0.00561,0.21612,0.1089,0.02756,0,0.00641,0,0.36232,0.14904,1,0.00113,0.37933,0.00027,0,0.21321,0.00418,0,0,0,0.10698,0.01685,0.04592,0,0.00296,0.0005,0.00431,0.00347,0.00126,0.03519,0.00036,0.00102,0.00086,0.06813,0,0.00079,0.09221,0,0.14116,0,0,0.14178,0.06254,0.41427,0.00033,1,0,0.22064,0.25592,0
28.2,0,0.00032,0,0,0,0,0,0,0,0,0.03864,0.00028,0.00216,0.00957,0.01394,0,0.02144,0.00026,0.00068,0.00201,0.10211,0.12837,0,0,0.00684,0,0.2115,0.17008,1,0.00104,0.40885,0.00028,0,0.21134,0.00379,0,0,0,0.13446,0.01767,0.04602,0,0.00381,0.00046,0.00382,0.00293,0.00063,0.03515,0.00034,0.00077,0.00084,0.06162,0,0.00071,0.10827,0,0.17226,0,0,0.15696,0.06848,0.28587,0.00134,1,0,0.21979,0.28406,0
28.22,0,0.00029,0,0,0,0,0,0,0,0,0.03548,0.00025,0.00194,0.00425,0.01637,0,0.01821,0.00025,0.00061,0,0,0.14936,0,0,0.00724,0,0.05047,0.19256,1,0.00092,0.43675,0.00029,0,0.20734,0.0034,0,0,0,0.16131,0.01812,0.04544,0,0.00466,0.00041,0.00335,0.0025,0,0.03461,0.0003,0.00052,0.00082,0.05325,0,0.00062,0.12554,0,0.2063,0,0,0.17238,0.07407,0.1474,0.00226,1,0,0.21604,0.31279,0
28.24,0,0.00025,0,0,0,0,0,0,0,0,0.03155,0.00021,0.00172,0,0.01873,0,0.01489,0.00023,0.00052,0,0,0.17179,0,1,0.00759,0,0,0.21638,1,0.00078,0.46222,0.00029,0,0.20121,0.00301,0,0,0,0.18765,0.01827,0.0443,0,0.00553,0.00037,0.00291,0.00237,0,0.03366,0.00024,0.00026,0.0008,0.04322,0,0.00052,0.14396,0,0.24329,0,0,0.18784,0.0792,0,0.0031,1,0,0.20948,0.34178,0.0065
28.26,0,0.00021,0,0,0,0,0,0,0,0,0.02702,0.00017,0.00149,0,0.021,0,0.01158,0.0002,0.00042,0,0,0.19558,0,0.37117,0.00789,0,0,0.24139,1,0.00063,0.48434,0.00029,0,0.1929,0.00265,0,0,0,0.21356,0.01817,0.04271,0,0.00643,0.00032,0.00251,0.00276,0,0.03238,0.00016,0,0.0008,0.03177,0,0.00041,0.16344,0,0.28318,0,0,0.20308,0.08373,0,0.00387,1,0,0.20024,0.37085,0.05581
28.28,0,0.00017,0,0,0,0,0,0,0,0,0.02206,0.00013,0.00128,0,0.02316,0,0.00836,0.00019,0.00031,0,0,0.22059,0,0.10898,0.00811,0,0,0.26739,1,0.00049,0.50218,0.00029,0,0.18234,0.0023,0,0,0.01039,0.23905,0.01789,0.04076,0,0.00738,0.00029,0.00214,0.0039,0,0.03085,7e-05,0,0.0008,0.01919,0,0.0003,0.18387,0,0.32588,0,0,0.21782,0.08752,0,0.00459,1,0,0.18849,0.40018,0.10446
28.3,0,0.00012,0,0,0,0,0,0.00045,0,0,0.01677,0.0001,0.00107,0,0.02523,0,0.00535,0.00018,0.00021,0,0,0.24664,0,0.04007,0.00824,0,0,0.29414,1,0.00037,0.51482,0.0003,0,0.16942,0.00197,0,0,0.02135,0.26411,0.01747,0.03855,0,0.00837,0.00025,0.00181,0.00599,0,0.02912,0,0,0.00082,0.00581,0,0.0002,0.20509,0,0.37121,0,0,0.23172,0.09041,0,0.00527,1,0,0.17443,0.43047,0.15274
28.32,0,6e-05,0,1,0,0,0,0.00244,0,0,0.01126,7e-05,0.00089,0,0.02726,0,0.00261,0.00018,0.00011,0,0,0.2735,0,0.05375,0.00825,0,0,0.3213,1,0.00027,0.5214,0.00031,0,0.15401,0.00167,0,0,0.03018,0.28863,0.01698,0.03614,0,0.00942,0.00021,0.00151,0.00924,0,0.02726,0,0,0.00086,0,0,0.00011,0.22689,0,0.41894,0,0,0.24438,0.09219,0,0.00591,1,0,0.15824,0.4627,0.20083
28.34,0,0,0.00355,0,0,0,0,0.00455,0,0,0.00563,5e-05,0.00071,0,0.02927,0.01491,0.00025,0.00019,2e-05,0,0,0.30088,0,0.17918,0.00814,0,0,0.3485,1,0.0002,0.52125,0.00032,0,0.13601,0.00141,0,0,0.03713,0.31246,0.01644,0.0336,0,0.01054,0.00018,0.00124,0.01383,0,0.0253,0,0,0.00091,0,0,3e-05,0.24903,0,0.46874,0,0,0.25535,0.09266,0,0.00653,1,0,0.14016,0.4977,0.24881
28.36,0,0,0.00566,0,0,0,0,0.00673,0,0,0,3e-05,0.00055,0,0.03133,0.03571,0,0.00021,0,0,0,0.32843,0,0.90621,0.00787,0,0,0.37528,1,0.00014,0.5139,0.00032,0,0.11534,0.00118,0,0,0.04239,0.33538,0.01588,0.03099,0,0.01171,0.00016,0.001,0.01991,0,0.02331,0,0,0.00098,0,0,0,0.27121,0,0.52017,0,0,0.26412,0.09156,0,0.00713,1,0,0.12043,0.53575,0.29666
28.38,0,0,0.00606,0,0,0,0,0.00896,0,0,0,1e-05,0.0004,0,0.03348,0.05757,0,0.00023,0,0,0,0.35572,0,0,0.00742,0,0,0.40108,1,0.0001,0.49921,0.00033,0,0.09201,0.00098,0,0,0.04619,0.35709,0.01533,0.02835,0,0.01296,0.00013,0.00078,0.02763,0,0.0213,0,0,0.00106,0,0,0,0.29305,0,0.5727,0,0,0.27012,0.08866,0,0.00772,1,0,0.09934,0.57653,0.34434
28.4,0,0,0.00475,0,0,0,0,0.01118,0,0,0,0,0.00026,0,0.03576,0.08026,0,0.00026,0,0,0,0.38225,0,0,0.00675,0,0,0.42527,0.88544,8e-05,0.47736,0.00033,0,0.06608,0.00083,0,0,0.04871,0.37723,0.0148,0.02574,0,0.01426,0.00011,0.00057,0.03709,0,0.01932,0,0,0.00116,0,0,0,0.31414,0,0.62566,0,0,0.27273,0.08371,0,0.0083,0.9655,0,0.07721,0.61922,0.39168
