T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
38.24,0.00395,2e-05,0.00252,0.00017,7e-05,0.00031,0.05437,0.0156,0.00054,0.04542,0.00046,0.00017,0.00105,0.07907,0.00851,0.00574,0.00239,0.00173,0.00027,0.00824,0.63443,2e-05,0.00242,0.21382,5e-05,0.0389,0.02272,0.00081,0.09242,0.00014,2e-05,0.00027,0.00804,0.02038,2e-05,0.12847,0.00018,0.01462,0.01782,0.00703,4e-05,0.00032,0.00011,5e-05,0.01465,0.00952,0.03467,7e-05,4e-05,0.00013,6e-05,0.00141,0.03126,0.0005,3e-05,0.32816,0.15828,1e-05,0.15671,0.09127,0.17587,0.00826,1e-05,0.24312,0.03143,0.00031,0.0002,0.00089
38.26,0.00322,2e-05,0.00183,0.00049,7e-05,0.0002,0.05553,0.01569,0.00065,0.04554,0.00034,0.00029,0.00067,0.07798,0.00924,0.00601,0.00119,0.00225,0.00019,0.00768,0.64258,2e-05,0.0014,0.20956,0.00025,0.01942,0.01124,0.0004,0.08984,0.00027,2e-05,0.00041,0.00822,0.01806,3e-05,0.12883,0.0001,0.01517,0.01748,0.00685,3e-05,0.00022,0.00111,0.0001,0.01472,0.00989,0.03472,4e-05,3e-05,9e-05,0.00185,0.00265,0.03136,0.0012,4e-05,0.30318,0.18525,2e-05,0.15008,0.16372,0.23731,0.01256,3e-05,0.22076,0.03157,0.00056,0.00018,0.00059
38.28,0.00317,3e-05,0.00187,0.0004,0.00015,0.00023,0.05678,0.01598,0.00036,0.04564,0.00049,0.00021,0.00084,0.07716,0.01025,0.00667,0.00062,0.00121,0.00022,0.00598,0.63158,3e-05,0.00082,0.19439,0.0001,0.01014,0.00576,0.00021,0.08712,0.00019,1e-05,0.00025,0.00878,0.01395,2e-05,0.12896,9e-05,0.01544,0.01711,0.00675,3e-05,0.00018,0.00123,9e-05,0.0151,0.00962,0.03521,3e-05,5e-05,0.00016,0.00441,0.00237,0.03182,0.00067,2e-05,0.26594,0.20362,2e-05,0.14173,0.23013,0.28517,0.01632,2e-05,0.2019,0.03008,0.00059,0.00015,0.00038
38.3,0.00374,4e-05,0.00247,0.00021,9e-05,0.00018,0.05807,0.0163,0.00018,0.0458,0.00054,0.00021,0.00047,0.07681,0.01139,0.00754,0.0003,0.00069,0.00022,0.00457,0.6058,2e-05,0.00046,0.17348,0.00014,0.00503,0.00278,0.0001,0.07273,0.0002,2e-05,0.0002,0.00305,0.00221,1e-05,0.12848,7e-05,0.01556,0.01652,0.00651,4e-05,0.00014,0.00143,8e-05,0.0154,0.00952,0.03517,7e-05,5e-05,0.00012,0.007,0.00227,0.03214,0.00051,5e-05,0.22012,0.20247,2e-05,0.12939,0.24176,0.2871,0.02637,4e-05,0.17022,0.03007,0.00254,0.00014,0.00054
38.32,0.00482,2e-05,0.00346,0.00011,5e-05,0.00012,0.05927,0.01642,0.0001,0.04602,0.00032,0.0001,0.00026,0.07695,0.01243,0.00895,0.00015,0.00041,0.00012,0.00307,0.56318,1e-05,0.00021,0.15686,7e-05,0.0025,0.00137,5e-05,0.04027,0.00015,1e-05,0.00012,0.00152,0.0011,1e-05,0.1269,5e-05,0.01559,0.01583,0.00621,2e-05,0.0001,0.00191,5e-05,0.01546,0.00906,0.0352,3e-05,3e-05,7e-05,0.0092,0.00205,0.0321,0.00026,3e-05,0.17551,0.17618,1e-05,0.11127,0.1953,0.23341,0.04915,2e-05,0.12219,0.03656,0.00771,0.01153,0.077
38.34,0.00667,2e-05,0.0049,0.00012,0.00032,0.00047,0.06045,0.01662,0.00014,0.04658,0.00254,0.0009,0.00141,0.07757,0.0135,0.01101,0.00013,0.00245,0.00054,0.00258,0.49721,7e-05,0.00067,0.13906,0.0001,0.00123,0.00108,3e-05,0.02013,0.00014,4e-05,0.00031,0.00076,0.00055,1e-05,0.12436,0.00021,0.0156,0.01535,0.00628,2e-05,0.00025,0.00248,0.00037,0.0184,0.01121,0.0364,2e-05,0.00015,0.00029,0.0112,0.00366,0.03352,0.00108,4e-05,0.13126,0.14749,5e-05,0.09051,0.1375,0.16697,0.08204,0.02326,0.05817,0.04697,0.01511,0.02847,0.18492
38.36,0.00952,7e-05,0.00628,0.0003,0.00016,0.00119,0.06194,0.01683,0.0002,0.04677,0.0013,0.00052,0.00165,0.07845,0.01391,0.01254,6e-05,0.00125,0.00032,0.00094,0.41079,3e-05,0.00115,0.11579,4e-05,0.00073,0.00177,0.00011,0.01058,0.03094,2e-05,0.00015,0.00039,0.00027,3e-05,0.12098,0.00011,0.01571,0.01428,0.00664,0.00026,0.00018,0.00279,0.00018,0.01725,0.00984,0.0368,6e-05,7e-05,0.00025,0.01301,0.00249,0.0331,0.00053,9e-05,0.08656,0.12763,5e-05,0.0699,0.08437,0.10721,0.12924,0.06909,0.03056,0.06294,0.02517,0.05158,0.32591
38.38,0.01372,2e-05,0.00774,0.00013,8e-05,0.00048,0.06264,0.0171,6e-05,0.04704,0.00075,0.00023,0.00066,0.07932,0.01398,0.01374,2e-05,0.00046,9e-05,0.00053,0.31305,1e-05,0.0005,0.09116,3e-05,0.00035,0.00063,2e-05,0.0052,0.07907,0,7e-05,0.00019,0.0001,1e-05,0.11624,5e-05,0.01557,0.0131,0.0055,0.00011,7e-05,0.00251,6e-05,0.01684,0.00864,0.03613,3e-05,3e-05,0.0001,0.01468,0.00184,0.03259,0.00132,0,0.0461,0.11241,0,0.05046,0.03466,0.05199,0.19461,0.13153,0.01511,0.08782,0.03837,0.0814,0.4998
38.4,0.01801,1e-05,0.0093,0.00011,7e-05,0.00042,0.06338,0.01732,3e-05,0.04737,0.00025,0.00019,0.0004,0.0806,0.01363,0.01523,1e-05,0.0008,3e-05,0.00035,0.21552,1e-05,0.00019,0.06708,1e-05,0.02147,0.00053,1e-05,0.00247,0.14384,0,2e-05,7e-05,2e-05,0,0.11007,7e-05,0.01553,0.01179,0.00494,8e-05,3e-05,0.00232,2e-05,0.01649,0.00811,0.03602,1e-05,1e-05,0.00017,0.01589,0.00207,0.03261,0.00206,0,0.01025,0.10028,0,0.03325,0.01728,0.00465,0.27204,0.20672,0.00738,0.11639,0.05403,0.11614,0.7028
38.42,0.02071,1e-05,0.01077,6e-05,5e-05,0.00022,0.06404,0.01726,0.00013,0.04767,0.00018,0.00012,0.00084,0.08267,0.01277,0.01644,2e-05,0.00102,5e-05,0.0004,0.12526,0.02476,0.00014,0.04492,3e-05,0.04413,0.12948,2e-05,0.0012,0.22414,1e-05,5e-05,6e-05,0.0001,1e-05,0.10202,8e-05,0.01557,0.01018,0.00415,5e-05,7e-05,0.00256,3e-05,0.01669,0.00745,0.03644,2e-05,1e-05,0.0001,0.01624,0.00182,0.03289,0.00251,1e-05,0.00527,0.09014,1e-05,0.01913,0.00888,0.00238,0.33447,0.28703,0.00373,0.12936,0.06975,0.15036,0.92564
38.44,0.02315,1e-05,0.01189,5e-05,3e-05,0.00025,0.06456,0.017,0.0001,0.04791,6e-05,7e-05,0.00071,0.08506,0.01134,0.01759,3e-05,0.00177,2e-05,0.00028,0.04489,0.04295,0.00013,0.02602,4e-05,0.06298,0.22797,2e-05,0.00028,0.31286,1e-05,3e-05,6e-05,0.0001,1e-05,0.09193,7e-05,0.0157,0.00824,0.00351,5e-05,8e-05,0.00263,3e-05,0.0168,0.00689,0.03626,1e-05,4e-05,0.00011,0.01601,0.00214,0.0331,0.00239,0,0.00267,0.08261,1e-05,0.00832,0.00446,0.00111,0.3755,0.36573,0.00143,0.1246,0.08443,0.18186,1.15314
38.46,0.02644,2e-05,0.01255,9e-05,2e-05,7e-05,0.06477,0.01672,4e-05,0.04806,0.00041,8e-05,0.00042,0.08737,0.00921,0.01869,5e-05,0.0007,4e-05,0.00056,0.02248,0.05419,0.00016,0.01077,7e-05,0.07709,0.2975,2e-05,6e-05,0.39952,1e-05,6e-05,4e-05,7e-05,1e-05,0.0799,9e-05,0.01591,0.006,0.00257,3e-05,0.00022,0.00253,1e-05,0.01734,0.00646,0.03588,1e-05,3e-05,0.00034,0.01558,0.00141,0.03343,0.00254,0.03517,0.00131,0.07794,2e-05,0.0006,0.00217,0.00045,0.40551,0.43897,0.00035,0.11285,0.09808,0.21057,1.36874
38.48,0.02999,0,0.01252,4e-05,1e-05,4e-05,0.06472,0.01608,1e-05,0.04812,0.00021,8e-05,6e-05,0.08956,0.0065,0.01863,7e-05,0.00055,2e-05,0.00103,0.01181,0.05926,0.00027,0.00567,0.01895,0.08682,0.34265,1e-05,1e-05,0.4858,0,1e-05,5e-05,2e-05,0,0.06581,4e-05,0.01606,0.00345,0.00171,1e-05,8e-05,0.00251,1e-05,0.01724,0.00607,0.03555,3e-05,4e-05,0.00012,0.01496,0.00174,0.03369,0.00262,0.06856,0.00067,0.07403,0.00999,0.00031,0.00109,8e-05,0.41527,0.50043,0.00013,0.08825,0.10908,0.23303,1.55793
38.5,0.03312,0,0.01197,2e-05,1e-05,2e-05,0.06439,0.01542,0,0.04808,0.00011,4e-05,3e-05,0.09165,0.00332,0.01857,4e-05,0.00027,1e-05,0.00052,0.00592,0.05681,0.00013,0.00284,0.02391,0.08923,0.35489,1e-05,0,0.55039,0,1e-05,2e-05,1e-05,0,0.05055,2e-05,0.01649,0.00066,0.00081,1e-05,4e-05,0.00245,0,0.01713,0.00559,0.03519,2e-05,2e-05,6e-05,0.01389,0.00255,0.03403,0.00141,0.08046,0.00033,0.07107,0.01194,0.00016,0.00055,4e-05,0.40459,0.54787,7e-05,0.05408,0.11732,0.24955,1.71505
38.52,0.03515,2e-05,0.01111,0.00013,0.00273,0.00097,0.06372,0.01504,6e-05,0.04806,0.00074,0.00017,0.00034,0.0938,0.00018,0.01865,0.00011,0.0007,0.00032,0.00053,0.00293,0.05005,0.00063,0.00142,0.01917,0.0882,0.34974,2e-05,2e-05,0.56507,3e-05,0.00019,0.00023,0.0001,1e-05,0.03532,6e-05,0.01754,0.00042,0.00084,2e-05,0.00022,0.00218,0.00014,0.01757,0.00561,0.03428,1e-05,3e-05,5e-05,0.01237,0.00496,0.03551,0.00083,0.0768,0.00014,0.07336,0.00807,7e-05,0.00045,3e-05,0.37692,0.58188,0.00052,0.01834,0.1237,0.2629,1.84149
38.54,0.03639,0,0.00971,0,0.00557,0.00143,0.06273,0.01443,0,0.04773,0.00011,1e-05,7e-05,0.09564,3e-05,0.01851,2e-05,0.00015,4e-05,0.00056,0.00145,0.04089,0.00011,0.00074,0.01441,0.08601,0.34196,0,0,0.54908,0.01965,0,1e-05,0,0,0.01982,2e-05,0.01869,0.00017,0.00035,0,4e-05,0.00165,0,0.01649,0.0049,0.0326,0,0.00155,2e-05,0.01046,0.00707,0.03541,0.00018,0.07564,1e-05,0.07734,0.00509,1e-05,5e-05,0,0.3325,0.6022,1e-05,0.00971,0.12778,0.27123,1.93504
38.56,0.03714,0,0.00777,1e-05,0.00854,0.00213,0.0616,0.0137,1e-05,0.04739,3e-05,1e-05,5e-05,0.09695,0,0.01799,0,0.0001,1e-05,0.00116,0.00042,0.02861,3e-05,0.00035,0.0111,0.08314,0.33129,1e-05,0,0.52663,0.04387,2e-05,1e-05,1e-05,0,0.00389,0,0.01993,0,9e-05,0,0,0.00134,0,0.01618,0.00477,0.03136,0,0.00318,1e-05,0.00877,0.00979,0.03613,3e-05,0.07759,0,0.08142,0.00219,0,1e-05,1e-05,0.27675,0.61061,1e-05,0.00469,0.12967,0.27454,1.99831
38.58,0.03661,0.01361,0.00531,0,0.01169,0.00299,0.06018,0.01298,0,0.047,1e-05,1e-05,3e-05,0.09773,0,0.01722,0,1e-05,0,0.00185,1e-05,0.01435,0,0.00176,0.00783,0.08413,0.32951,0,0,0.49517,0.0712,0,0,0,0,0.00197,0,0.02134,0,1e-05,0,1e-05,0.00098,0,0.016,0.00466,0.03007,0,0.00478,0,0.00716,0.01298,0.03707,1e-05,0.08367,0,0.09295,0.00111,0,0,0,0.21129,0.60996,1e-05,0.00224,0.12974,0.27418,2.03796
38.6,0.03565,0.02708,0.00274,3e-05,0.01468,0.00388,0.05884,0.01217,6e-05,0.04647,0.00067,1e-05,0.00015,0.098,1e-05,0.01612,3e-05,0.00011,4e-05,0.00283,0,0.00725,9e-05,0.00314,0.00623,0.07694,0.30727,0,1e-05,0.45164,0.09791,1e-05,2e-05,1e-05,0,0.00096,0.00012,0.02273,3e-05,2e-05,0,0.00013,0.00094,1e-05,0.01674,0.00486,0.0291,1e-05,0.00629,3e-05,0.00584,0.01647,0.03829,0.00023,0.09092,0.01137,0.09339,0.00055,1e-05,2e-05,8e-05,0.14221,0.60013,0.00012,0.00096,0.12877,0.27058,2.05485
38.62,0.03512,0.0389,0.00145,5e-05,0.01723,0.00463,0.05805,0.0109,8e-05,0.04568,0.00042,0.00031,0.00041,0.09787,0.00015,0.0144,3e-05,0.00047,0.00015,0.00404,2e-05,0.00385,0.00037,0.00342,0.00822,0.05009,0.22832,1e-05,1e-05,0.39496,0.12135,0.00012,0.00016,0.00018,1e-05,0.0005,0.00143,0.02384,5e-05,2e-05,3e-05,7e-05,0.00131,4e-05,0.0166,0.00641,0.02872,2e-05,0.00776,3e-05,0.00499,0.01946,0.03967,0.00046,0.08893,0.03273,0.05718,0.00029,3e-05,0.0001,0.00012,0.07602,0.58013,0.00027,0.00048,0.12751,0.26392,2.04928
38.64,0.03373,0.04895,0.0007,1e-05,0.01931,0.00526,0.05736,0.00958,3e-05,0.04471,6e-05,4e-05,5e-05,0.0972,4e-05,0.01232,2e-05,0.00062,2e-05,0.00462,0,0.00188,9e-05,0.0033,0.01111,0.02494,0.14016,0,0,0.33241,0.14241,0,1e-05,1e-05,0,0.00018,0.00334,0.02485,1e-05,2e-05,0,1e-05,0.00169,0,0.0164,0.00648,0.02797,1e-05,0.00896,2e-05,0.00445,0.02226,0.04037,4e-05,0.0764,0.05118,0.01627,0.00012,0,1e-05,1e-05,0.01081,0.55483,2e-05,1e-05,0.12586,0.25548,2.02999
38.66,0.03057,0.05751,0.00034,0.00016,0.02121,0.00595,0.05669,0.00857,4e-05,0.04381,0.00129,0.00017,0.0011,0.09612,0.00041,0.0106,9e-05,0.00263,0.00023,0.00577,0,0.00091,0.03102,0.0028,0.01302,0.00927,0.07538,0.07813,0,0.27242,0.16331,1e-05,0.00012,0.00012,0,9e-05,0.00575,0.02608,0.00016,0.00019,2e-05,0.0002,0.00212,5e-05,0.01807,0.00767,0.02838,7e-05,0.01023,0.00029,0.00421,0.02683,0.04203,0.00056,0.06195,0.05882,0.00809,8e-05,5e-05,0.00032,0.00058,0.00538,0.52801,0.00018,0,0.12382,0.24647,2.00632
38.68,0.02569,0.06369,0.00017,8e-05,0.02249,0.00625,0.05622,0.00745,2e-05,0.04283,0.00065,8e-05,0.00055,0.09445,0.00021,0.00826,5e-05,0.00132,0.00012,0.00604,0,0.00046,0.04995,0.00109,0.01373,0.00466,0.0075,0.1626,0,0.21561,0.18571,1e-05,6e-05,6e-05,0,4e-05,0.00812,0.02731,8e-05,0.0001,1e-05,0.0001,0.00261,2e-05,0.01756,0.00832,0.02727,4e-05,0.01096,0.00014,0.00415,0.02679,0.04207,0.00031,0.04787,0.05572,0.00406,4e-05,2e-05,0.01132,0.00029,0.0027,0.4984,9e-05,0,0.12127,0.23619,1.97789
38.7,0.02045,0.06761,5e-05,0,0.02308,0.00643,0.05578,0.00659,1e-05,0.04192,0.00025,1e-05,0.00026,0.09229,1e-05,0.00596,1e-05,0.00042,3e-05,0.00574,0,0.00019,0.04155,0.00057,0.01366,0.00241,0.00375,0.2407,0,0.15825,0.20246,0,0,0,0,0,0.0104,0.02831,0,8e-05,0,2e-05,0.003,1e-05,0.01731,0.00891,0.0266,0,0.0114,9e-05,0.00446,0.02768,0.04198,8e-05,0.04,0.04357,0.00205,0.00312,0,0.01847,0.01202,0.00123,0.47164,1e-05,0,0.11941,0.22775,1.95239
38.72,0.01634,0.06999,0,0,0.0228,0.00628,0.05518,0.00628,0,0.0412,2e-05,0,1e-05,0.08956,0,0.00321,0,3e-05,0,0.00459,0,1e-05,0.00749,0.00027,0.01348,0.00108,0.00139,0.29936,0,0.09969,0.20541,0,0,0,0,0,0.01283,0.02875,1e-05,1e-05,0,0,0.00301,0,0.01723,0.00945,0.02663,0,0.01155,0,0.00533,0.03321,0.04253,1e-05,0.03723,0.02868,0.00083,0.00589,0,0.0155,0.01084,4e-05,0.45326,1e-05,0,0.1196,0.22112,1.92423
38.74,0.01254,0.07065,1e-05,2e-05,0.022,0.00608,0.05469,0.0062,1e-05,0.04062,6e-05,2e-05,7e-05,0.08664,1e-05,0.00088,1e-05,9e-05,4e-05,0.00304,1e-05,1e-05,0.00423,0.00015,0.01327,0.00062,0.00121,0.35173,1e-05,0.04378,0.20329,1e-05,2e-05,1e-05,0,0,0.01487,0.02892,1e-05,3e-05,0,1e-05,0.00303,1e-05,0.01743,0.00997,0.02715,1e-05,0.01134,1e-05,0.00666,0.03838,0.04225,8e-05,0.03493,0.01575,0.0221,0.00848,0,0.01041,0.00627,1e-05,0.44076,4e-05,0,0.1205,0.21803,1.90772
38.76,0.0082,0.06956,1e-05,4e-05,0.02104,0.00579,0.0546,0.00613,1e-05,0.04012,3e-05,1e-05,5e-05,0.08384,2e-05,0.00044,0,0.00021,2e-05,0.00135,1e-05,1e-05,0.00211,7e-05,0.01278,0.00031,0.00064,0.40784,0,0.02189,0.20352,3e-05,2e-05,3e-05,0,0,0.01616,0.02909,2e-05,2e-05,0,2e-05,0.00324,1e-05,0.0175,0.01041,0.02745,1e-05,0.01087,0.00082,0.00813,0.0397,0.04009,4e-05,0.03319,0.0064,0.04025,0.01119,0,0.00804,0.0045,0,0.42964,0.05031,0,0.12102,0.21745,1.90403
38.78,0.0036,0.06741,3e-05,9e-05,0.01993,0.00553,0.055,0.00613,3e-05,0.03968,0.00022,8e-05,0.00017,0.08114,5e-05,0.00029,2e-05,0.00045,9e-05,0.00113,3e-05,2e-05,0.00138,5e-05,0.01219,0.00024,0.00111,0.46612,4e-05,0.01457,0.20359,0.00014,7e-05,0.00019,1e-05,2e-05,0.0169,0.02922,5e-05,9e-05,1e-05,4e-05,0.00371,4e-05,0.01782,0.01102,0.02799,3e-05,0.01022,0.0018,0.00979,0.04185,0.03743,0.00134,0.03049,0.00086,0.05377,0.0131,1e-05,0.00649,0.00345,3e-05,0.41568,0.109,3e-05,0.12195,0.20656,1.86001
38.8,6e-05,0.06462,5e-05,7e-05,0.01883,0.00521,0.05542,0.00618,2e-05,0.03946,0.00018,8e-05,0.00016,0.07874,4e-05,0.00021,2e-05,0.00092,8e-05,0.00083,3e-05,0.00133,0.00099,4e-05,0.01208,0.00017,0.00079,0.52206,3e-05,0.0106,0.2035,0.00014,7e-05,0.00018,2e-05,2e-05,0.01715,0.02903,4e-05,0.00011,1e-05,4e-05,0.00417,3e-05,0.0178,0.01133,0.02832,2e-05,0.00949,0.00255,0.01093,0.03996,0.03342,0.00194,0.02376,0.00063,0.05897,0.01112,1e-05,0.00539,0.0024,2e-05,0.41248,0.19324,2e-05,0.12212,0.2203,1.91218
38.82,3e-05,0.06164,3e-05,3e-05,0.01807,0.00492,0.05533,0.00634,3e-05,0.03974,0.00017,6e-05,0.00014,0.07691,3e-05,0.00015,6e-05,0.0007,6e-05,0.00049,1e-05,0.00097,0.00066,2e-05,0.01229,0.00017,0.0009,0.56601,2e-05,0.00768,0.20282,6e-05,7e-05,0.0001,0.00073,1e-05,0.01701,0.02836,4e-05,6e-05,2e-05,5e-05,0.00445,2e-05,0.01765,0.01138,0.02821,2e-05,0.00887,0.00252,0.01106,0.0254,0.02779,0.00279,0.01539,0.00182,0.05374,0.00698,1e-05,0.00553,0.00249,0,0.43079,0.37231,1e-05,0.12103,0.29826,2.21396
38.84,3e-05,0.05887,3e-05,5e-05,0.01756,0.00471,0.05526,0.00655,2e-05,0.04027,0.00036,0.0001,0.00014,0.07546,4e-05,0.00012,5e-05,0.00054,7e-05,0.00038,2e-05,0.00077,0.00051,1e-05,0.01205,0.00014,0.00071,0.59487,2e-05,0.00607,0.20018,0.0001,0.0001,0.00014,0.00082,2e-05,0.01668,0.02747,4e-05,6e-05,4e-05,4e-05,0.00473,4e-05,0.01769,0.01146,0.02806,3e-05,0.00835,0.00218,0.01061,0.0092,0.02266,0.00363,0.0066,0.00423,0.04534,0.00222,1e-05,0.00615,0.00278,2e-05,0.44481,0.60141,3e-05,0.12131,0.38284,2.54093
38.86,2e-05,0.05644,1e-05,1e-05,0.0172,0.00446,0.05548,0.00675,1e-05,0.04076,0.00024,1e-05,7e-05,0.07398,1e-05,0.0001,2e-05,0.00768,1e-05,9e-05,0.00637,0.0004,0.00025,0.00223,0.01095,0.0001,0.00019,0.61751,0,0.00265,0.19576,1e-05,2e-05,1e-05,0.00095,0,0.01628,0.02654,2e-05,0,1e-05,2e-05,0.00518,2e-05,0.01741,0.01119,0.02807,1e-05,0.00786,0.00197,0.01025,0.00458,0.01905,0.0038,0.00343,0.0064,0.03778,0.00115,0,0.00729,0.00334,0,0.44202,0.80653,0,0.12303,0.43992,2.76127
38.88,0,0.05467,0,0,0.0171,0.0043,0.05595,0.00704,0,0.04131,2e-05,0,3e-05,0.07253,0,1e-05,0,0.01475,1e-05,2e-05,0.01321,0.00018,2e-05,0.00471,0.00904,1e-05,2e-05,0.62744,0,0.00027,0.18587,1e-05,1e-05,0,0.0009,0,0.01597,0.02559,0,0,0,1e-05,0.00569,0,0.01699,0.01117,0.02805,0,0.00749,0.00155,0.00993,0.00176,0.01684,0.00416,0.00174,0.00827,0.03256,0.00057,0,0.00879,0.00417,0,0.42454,1.01557,0,0.12686,0.48398,2.93658
38.9,6e-05,0.05345,0.00019,0.00057,0.0173,0.00524,0.05669,0.00738,0.0005,0.0422,0.00062,0.00059,0.00061,0.07126,0.00038,8e-05,3e-05,0.02097,0.00023,0.00033,0.01911,0.00013,0.00103,0.00716,0.00649,0.00016,0.00075,0.63563,1e-05,0.00054,0.17766,6e-05,0.00033,0.00053,0.00076,3e-05,0.01601,0.02485,7e-05,0.00107,0.00012,0.00019,0.00707,0.00035,0.0176,0.01284,0.02885,0.00017,0.00739,0.00144,0.00975,0.00231,0.01671,0.00468,0.00086,0.00925,0.02987,0.00028,0.00016,0.01092,0.00531,0.00011,0.39648,1.14366,6e-05,0.12973,0.49638,2.99811
38.92,3e-05,0.05244,0.00012,0.00035,0.01758,0.00473,0.05714,0.0074,0.00031,0.04272,0.00036,0.00036,0.00036,0.06947,0.00023,0.00011,5e-05,0.01763,0.00013,0.00018,0.02241,8e-05,0.00063,0.00896,0.00116,0.0001,0.00044,0.65573,1e-05,0.00025,0.18249,4e-05,0.00018,0.00027,0.00051,2e-05,0.01595,0.02338,4e-05,0.00066,7e-05,0.00011,0.0074,0.00021,0.01742,0.01198,0.02962,0.0001,0.0071,0.00198,0.00953,0.00143,0.01726,0.00417,0.00054,0.00872,0.02565,0.00017,0.0001,0.01313,0.00611,3e-05,0.3754,1.14237,2e-05,0.12633,0.48079,2.9304
38.94,3e-05,0.05205,6e-05,0.00021,0.01811,0.00435,0.05759,0.00737,0.00016,0.04329,0.00029,0.00023,0.00027,0.06769,0.00014,0.00017,4e-05,0.01178,0.00025,0.0005,0.02018,4e-05,0.00036,0.00922,0.00058,7e-05,0.00033,0.67171,1e-05,0.00021,0.19013,4e-05,0.00011,0.00021,0.00015,3e-05,0.01613,0.02187,9e-05,0.00036,4e-05,7e-05,0.0078,0.00011,0.01756,0.01139,0.03071,5e-05,0.00702,0.00285,0.00905,0.0009,0.01912,0.00383,0.00027,0.00705,0.02158,9e-05,0.0017,0.01549,0.0068,4e-05,0.35648,1.09731,4e-05,0.11974,0.45567,2.80711
38.96,0.00074,0.05256,0.00015,9e-05,0.0187,0.00405,0.05807,0.00748,5e-05,0.04385,0.00011,6e-05,0.00011,0.06594,8e-05,8e-05,2e-05,0.00657,0.0001,0.00051,0.01158,4e-05,9e-05,0.00744,0.00039,5e-05,0.00018,0.67137,0,4e-05,0.19183,2e-05,3e-05,2e-05,7e-05,1e-05,0.01674,0.02043,4e-05,0.00012,1e-05,0.00019,0.00826,4e-05,0.01755,0.01078,0.03152,1e-05,0.00723,0.00363,0.00832,0.00041,0.02015,0.00304,0.00011,0.00472,0.01857,3e-05,0.00356,0.0177,0.00739,2e-05,0.33196,1.05316,1e-05,0.11284,0.42636,2.6573
38.98,0.00181,0.05403,7e-05,7e-05,0.01949,0.00394,0.05856,0.00753,2e-05,0.04444,7e-05,3e-05,3e-05,0.06431,0.00011,0.00012,3e-05,0.00272,5e-05,0.00023,0.00607,1e-05,0.00029,0.00301,0.00028,2e-05,0.00066,0.65717,0,0,0.1902,0,0,1e-05,3e-05,0,0.01739,0.0191,4e-05,3e-05,0,0.00013,0.00873,5e-05,0.01774,0.01059,0.03243,1e-05,0.00775,0.00457,0.00738,0.00039,0.02123,0.00192,0.00761,0.0017,0.0157,2e-05,0.00538,0.0195,0.00815,0,0.30407,0.99197,0,0.10443,0.39015,2.46683
39,0.00313,0.0562,3e-05,4e-05,0.02038,0.004,0.05902,0.00753,4e-05,0.04499,0.00042,8e-05,8e-05,0.06324,6e-05,0.00029,4e-05,0.00141,0.00028,0.00036,0.00307,0.00194,0.00029,0.00152,0.00014,7e-05,0.00031,0.62807,1e-05,2e-05,0.1849,4e-05,1e-05,2e-05,2e-05,1e-05,0.01805,0.01779,9e-05,9e-05,2e-05,0.00012,0.00934,2e-05,0.01838,0.01073,0.03322,3e-05,0.00845,0.00552,0.00583,0.00244,0.02291,0.00075,0.02053,0.00086,0.01307,0.00858,0.00659,0.02058,0.00882,1e-05,0.2741,0.91586,1e-05,0.0946,0.34721,2.23812
39.02,0.00465,0.05881,4e-05,0.0001,0.02116,0.00405,0.0594,0.00731,4e-05,0.04563,0.00036,0.0001,0.00015,0.0632,9e-05,0.00022,6e-05,0.00099,0.00034,0.0026,0.00153,0.00315,0.0003,0.00076,0.00021,8e-05,0.00031,0.58219,3e-05,0.00024,0.17497,0.00013,0.0003,4e-05,1e-05,4e-05,0.01844,0.01657,0.00011,0.00016,5e-05,9e-05,0.01021,0.00012,0.01847,0.01088,0.03344,6e-05,0.00933,0.00613,0.00331,0.00624,0.02409,0.00075,0.03451,0.00043,0.01053,0.02045,0.0068,0.0206,0.00982,5e-05,0.24254,0.82907,4e-05,0.08367,0.2984,1.97552
39.04,0.00654,0.06199,2e-05,6e-05,0.02185,0.004,0.0596,0.00699,3e-05,0.04613,0.00022,6e-05,9e-05,0.06389,5e-05,0.00014,0.00175,0.00062,0.00024,0.00497,0.00098,0.00376,0.00018,0.00049,0.00015,5e-05,0.00019,0.51948,2e-05,0.00014,0.16049,8e-05,0.00017,0.00024,1e-05,3e-05,0.01842,0.01534,7e-05,0.0001,3e-05,6e-05,0.01107,7e-05,0.01844,0.01091,0.03333,4e-05,0.0103,0.00645,0.00212,0.00926,0.02459,0.00047,0.04663,0.00028,0.00672,0.03281,0.00611,0.01967,0.01052,3e-05,0.20804,0.72629,2e-05,0.0716,0.24364,1.67793
