T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
47.9,0.65139,1.2861,1.03083,1.23619,1.30454,1,1.22538,1.05637,1.03056,0.94213,1.10047,0.91977,0.85424,1.17621,0.84456,1.04365,0.90085,0.95577,0.9583,1.02517,1.14435,1.33287,0.76812,1.15742,1.12597,0.9797,1.01179,1.149,1.30941,1.14074,1.13927,0.93285,0.93633,0.98151,1.25434,0.59286,0.98639,0.75996,0.56845,1,0.71172,0.97112,0.97165,1.11899,0.95289,1.13805,1.15136,0.80794,1.19773,0.98615,1.1714,1.09563,1.08397,0.98219,0.91035,0.51545,1.19672,0.82747,0.91335,1.03525,0.99763,0.90608,0.46628,0.85918,0.85466,1.1051,1.10512,1.07734
47.92,0.64971,1.29687,1.06863,1.20175,1.32498,1,1.23632,1.11552,1.07621,0.93435,1.09963,0.92075,0.78282,1.14906,0.80679,1.12297,0.8975,1.14708,1.09679,0.98991,1.06953,1.33998,0.80159,1.18928,1.13686,0.97373,1.00743,1.16134,1.32111,1.0881,1.14045,0.91976,0.93635,0.98319,1.25494,0.55334,0.96674,0.82109,0.47487,1,0.68558,0.93071,0.92238,1.13033,0.95339,1.13687,1.19644,0.84979,1.22265,0.95115,1.17493,0.85734,0.92557,1.02559,0.96513,0.47373,1.17823,0.7725,0.9028,1.04464,0.99852,0.89407,0.40927,0.92282,0.85297,1.12033,1.1051,1.07149
47.94,0.65559,1.30332,1.09592,1.15481,1.33674,1,1.24139,1.15228,1.10691,0.92745,1.09804,0.92469,0.72232,1.10789,0.78037,1.1693,0.9045,1.22061,1.17281,0.97189,0.96938,1.34453,0.84348,1.21368,1.14483,0.96761,1.00112,1.17024,1.32867,1.0122,1.13896,0.909,0.93754,0.98514,1.25282,0.52742,0.95,0.88305,0.40806,1,0.67277,0.89783,0.88343,1.13976,0.95435,1.13204,1.22643,0.90245,1.23745,0.92113,1.16745,0.73044,0.83536,1.06471,1.04707,0.44411,1.15177,0.72262,0.89462,1.05388,0.99978,0.88478,0.36821,0.99094,0.8551,1.13195,1.10357,1.06447
47.96,0.66987,1.30625,1.11712,1.09364,1.34352,1,1.24107,1.17502,1.1271,0.92233,1.09589,0.93167,0.67283,1.04786,0.76697,1.19574,0.92183,1.24795,1.20547,0.96177,0.90254,1.34712,0.89209,1.23237,1.14959,0.96193,0.99674,1.17634,1.33339,0.96011,1.13563,0.90064,0.94008,0.98739,1.24751,0.51504,0.93513,0.9407,0.36389,1,0.67357,0.87328,0.85469,1.1464,0.95562,1.12311,1.2469,0.96236,1.24429,0.89884,1.14703,0.66466,0.78185,1.08368,1.12365,0.42609,1.11526,0.6787,0.88955,1.06209,1.00254,0.87807,0.3407,1.09188,0.8598,1.14044,1.10026,1.05599
47.98,0.69332,1.30614,1.13555,1.02251,1.34696,1,1.23536,1.18779,1.13954,0.9204,1.09331,0.94143,0.63527,0.98346,0.76617,1.20961,0.94771,1.25528,1.21749,0.95977,0.84383,1.34807,0.94563,1.2465,1.15084,0.95753,0.99293,1.1804,1.336,0.92043,1.13095,0.89464,0.94402,0.98995,1.23828,0.5155,0.92061,0.988,0.33962,1,0.68796,0.85771,0.83554,1.14883,0.95712,1.10976,1.26051,1.04263,1.24468,0.88508,1.11035,0.64457,0.75895,1.08721,1.17178,0.41927,1.06539,0.64146,0.8882,1.06824,1.00549,0.87344,0.32478,1.15211,0.86628,1.14628,1.09502,1.04583
48,0.7266,1.30321,1.15359,0.98233,1.34766,1,1.22363,1.19223,1.1459,0.92353,1.0904,0.95336,0.61148,0.94882,0.77621,1.21485,0.97814,1.24988,1.21689,0.96456,0.79419,1.34746,1.00351,1.25679,1.14807,0.95542,0.98995,1.18325,1.3369,0.88773,1.12514,0.89086,0.94925,0.99278,1.22396,0.52787,0.90468,1.03334,0.33455,1,0.71572,0.85196,0.82528,1.14486,0.9588,1.09192,1.2684,1.10996,1.23962,0.87943,1.05384,0.65949,0.76013,1.07863,1.2035,0.42367,0.99878,0.61184,0.89119,1.07112,1.00777,0.87011,0.31916,1.18824,0.8741,1.14986,1.08782,1.03395
48.02,0.7703,1.29741,1.17259,0.97465,1.3455,1,1.20441,1.18837,1.14713,0.93367,1.08718,0.9666,0.60377,0.92639,0.79459,1.21352,1.01429,1.23339,1.20695,0.97391,0.75426,1.34514,1.08677,1.26365,1.14053,0.95663,0.98865,1.18565,1.33627,0.86257,1.11824,0.88916,0.95559,0.9958,1.20262,0.55123,0.88573,1.04639,0.35008,1,0.75656,0.85698,0.82325,1.13129,0.96062,1.06982,1.27085,1.14277,1.22972,0.88089,0.98971,0.70136,0.77914,1.06069,1.22471,0.4399,0.96286,0.59077,0.89908,1.06948,1.00876,0.86725,0.32311,1.21052,0.88309,1.15144,1.07871,1.02045
48.04,0.82502,1.28837,1.19266,0.98867,1.33961,1,1.17488,1.17473,1.14378,0.9521,1.08368,0.98033,0.61441,0.91754,0.81884,1.20653,1.05101,1.2044,1.18885,0.98545,0.72385,1.34071,1.13593,1.26738,1.12712,0.96186,0.98963,1.18812,1.3341,0.84514,1.11017,0.88934,0.96285,0.99893,1.17078,0.5849,0.86273,1.02193,0.38993,1,0.81016,0.87363,0.82874,1.10322,0.96256,1.04388,1.26746,1.15402,1.21522,0.88828,0.96029,0.76378,0.81052,1.03599,1.23884,0.46912,0.9326,0.57882,0.91227,1.06219,1.00801,0.86425,0.33643,1.22383,0.89322,1.15127,1.06771,1.00541
48.06,0.89111,1.2753,1.21297,1.04086,1.32765,1,1.12977,1.14775,1.13618,0.97885,1.07991,0.99392,0.64546,0.9224,0.84702,1.19402,1.06696,1.15832,1.16258,0.99722,0.70192,1.33332,1.16794,1.26819,1.10635,0.97127,0.99306,1.19081,1.33025,0.83505,1.10086,0.89118,0.97089,1.00421,1.12196,0.62842,0.83559,0.9773,0.46067,1,0.8759,0.90229,0.84082,1.05231,0.96462,1.01454,1.25697,1.14794,1.19593,0.90044,0.94598,0.84143,0.84994,1.00734,1.24812,0.51295,0.90715,0.57618,0.93078,1.04841,1.00539,0.86093,0.35921,1.23086,0.90442,1.14955,1.05477,0.99458
48.08,0.96768,1.257,1.23226,1.10444,1.30359,1,1.05985,1.10013,1.12474,1.02248,1.07592,1.0132,0.69869,0.9399,0.87773,1.17568,1.06628,1.08575,1.1274,1.01485,0.68687,1.32145,1.19081,1.26616,1.07637,0.98431,0.99856,1.19346,1.32447,0.8315,1.09033,0.89439,0.97956,1.01042,1.04366,0.68097,0.80527,0.93192,0.57224,1,0.95168,0.94249,0.85819,0.98354,0.96674,0.99162,1.2366,1.12383,1.17116,0.91616,0.94662,0.92903,0.89379,0.98972,1.25409,0.57298,0.88506,0.58274,0.95406,1.02771,1.00112,0.85759,0.3915,1.23323,0.9165,1.14652,1.03986,0.98646
48.1,1.0791,1.23194,1.24938,1.15246,1.24826,1,0.97821,1.01654,1.11018,1.07436,1.07184,1.0338,0.77504,0.96768,0.90982,1.15116,1.05097,0.98557,1.0825,1.02928,0.67685,1.30227,1.20883,1.26125,1.03526,0.99968,1.01028,1.19552,1.31644,0.83339,1.07881,0.89861,0.98864,1.01639,0.9645,0.74063,0.77363,0.88567,0.73727,1,1.05452,0.99228,0.87896,0.93899,0.96887,0.97759,1.20067,1.07638,1.13981,0.93404,0.96033,1.03643,0.93878,0.9791,1.2579,0.64989,0.86464,0.59826,0.98079,1.0006,0.99794,0.85496,0.43291,1.23198,0.92906,1.14243,1.02303,0.9785
48.12,1.15199,1.19845,1.26372,1.18375,1.05732,1,0.93274,0.95025,1.09369,1.10821,1.06778,1.04981,0.87395,1.00461,0.94236,1.12044,1.02155,0.93106,1.02765,1.03794,0.66996,1.26998,1.22432,1.25318,0.99115,1.02853,1.02262,1.19629,1.30582,0.83958,1.06674,0.90348,0.99785,1.02202,0.91509,0.80403,0.74279,0.84723,0.96737,1,1.13415,1.07547,0.90086,0.90368,0.97094,0.96578,1.13646,0.99669,1.10031,0.95254,0.98424,1.13321,0.98191,0.97241,1.26045,0.74276,0.84445,0.6225,1.01719,0.98575,0.99533,0.85395,0.48237,1.22776,0.94153,1.1376,1.00454,0.97086
48.14,1.19059,1.15506,1.27521,1.20122,0.81118,1,0.90091,0.89934,1.07666,1.12689,1.06385,1.06181,0.99313,1.06519,0.97446,1.08405,0.98929,0.89194,0.9838,1.04134,0.66456,1.21032,1.23823,1.24139,0.96538,1.05116,1.03228,1.19525,1.2922,0.8492,1.0546,0.90866,1.01341,1.02724,0.87769,0.86702,0.71456,0.82191,1.20951,1,1.17306,1.13154,0.92185,0.88147,0.97291,0.95635,1.01002,0.94673,1.05055,0.97029,1.0281,1.17872,1.03678,0.96971,1.26241,0.84906,0.82376,0.65538,1.06076,0.97305,0.99317,0.85531,0.53829,1.22086,0.95341,1.13229,0.99264,0.96365
48.16,1.21201,1.10094,1.28407,1.20767,0.68559,1,0.8822,0.85802,1.06033,1.13324,1.06002,1.07023,1.14728,1.10719,1.0101,1.04327,0.96605,0.8665,0.96013,1.04022,0.6594,1.07612,1.25061,1.22488,0.94331,1.06697,1.03816,1.19207,1.27514,0.86188,1.04283,0.91397,1.029,1.03201,0.85168,0.92564,0.69022,0.81173,1.26916,1,1.19173,1.16677,0.94058,0.87343,0.97478,0.94941,0.91859,0.90326,0.99427,0.98629,1.07841,1.20187,1.08095,0.97061,1.26425,0.96488,0.80286,0.69698,1.09192,0.96332,0.9918,0.85936,0.59863,1.21108,0.96436,1.12668,0.98354,0.95696
48.18,1.22364,1.03694,1.29053,1.20476,0.62126,1,0.87489,0.82713,1.04547,1.12944,1.05618,1.07539,1.21092,1.1356,1.05585,1.00037,0.94384,0.85328,0.94346,1.03552,0.65371,0.90393,1.261,1.20218,0.92536,1.07621,1.03958,1.18675,1.25442,0.87767,1.03181,0.91923,1.04251,1.03626,0.83551,0.97667,0.67081,0.81638,1.29026,1,1.19834,1.18878,0.95655,0.87828,0.97663,0.94501,0.85239,0.86829,0.96489,0.99989,1.11639,1.21241,1.10684,0.9743,1.26625,1.11373,0.78316,0.74709,1.11397,0.95727,0.99146,0.86593,0.66056,1.19763,0.97413,1.12092,0.97511,0.9509
48.2,1.22924,0.98496,1.29473,1.19316,0.60148,1,0.87653,0.8071,1.03222,1.11748,1.05215,1.07739,1.24175,1.15394,1.08561,0.98162,0.92423,0.85114,0.93325,1.02861,0.64717,0.80653,1.26875,1.17138,0.91165,1.07912,1.03601,1.17961,1.2306,0.89697,1.02191,0.92435,1.05396,1.03992,0.82712,1.03261,0.65741,0.834,1.29589,1,1.19689,1.20147,0.97001,0.89293,0.97852,0.94328,0.80581,0.84275,0.94211,1.02022,1.14397,1.21403,1.12102,0.97961,1.26849,1.18592,0.76698,0.80463,1.12916,0.95531,0.99231,0.87436,0.71981,1.17896,0.98254,1.11513,0.96755,0.94562
48.22,1.231,0.96089,1.29667,1.17274,0.62005,1,0.88435,0.79821,1.02026,1.09971,1.04778,1.07616,1.25658,1.16441,1.10342,0.96857,0.90836,0.85936,0.929,1.02108,0.6398,0.74223,1.27325,1.13004,0.90215,1.07559,1.02679,1.17123,1.20584,0.92007,1.01349,0.92922,1.0634,1.0429,0.82439,1.07612,0.65095,0.86168,1.29062,1,1.18971,1.20676,0.98158,0.91309,0.98054,0.94435,0.7781,0.82694,0.92676,1.03368,1.16315,1.20768,1.12658,0.98521,1.27097,1.22033,0.7569,0.86752,1.13893,0.95768,0.99441,0.88371,0.77116,1.15256,0.98943,1.10945,0.961,0.94127
48.24,1.23024,0.9458,1.29635,1.14254,0.67792,1,0.89592,0.80048,1.00923,1.07895,1.04302,1.07161,1.26126,1.1684,1.1115,0.96047,0.89684,0.87747,0.93033,1.01431,0.63177,0.70209,1.27404,1.07493,0.8967,1.06519,1.01107,1.16233,1.18376,0.94656,1.00677,0.93376,1.07112,1.04525,0.82557,1.09915,0.65202,0.89633,1.27193,1,1.1783,1.20542,0.99178,0.93453,0.98268,0.94825,0.76847,0.82066,0.91931,1.04168,1.17562,1.19239,1.12485,0.9901,1.27361,1.2382,0.75508,0.93314,1.1443,0.96445,0.99778,0.89307,0.8101,1.11503,0.99476,1.10399,0.95542,0.93781
48.26,1.22766,0.93726,1.29375,1.10058,0.78246,1,0.90963,0.81356,0.99961,1.05812,1.03804,1.06364,1.25768,1.16679,1.11115,0.95669,0.88978,0.90512,0.9369,1.00895,0.62327,0.67976,1.2706,1.00131,0.89501,1.04706,0.99406,1.1535,1.16784,0.9746,1.00176,0.93789,1.07765,1.04717,0.82952,1.11099,0.6606,0.93511,1.22607,1,1.1634,1.1975,1.00135,0.95404,0.98487,0.95486,0.77589,0.82322,0.91964,1.04534,1.18272,1.16493,1.11609,0.99387,1.27633,1.24718,0.76289,0.99899,1.14593,0.97546,1.00461,0.90181,0.83493,1.06323,0.99865,1.09887,0.95053,0.93497
48.28,1.22346,0.93303,1.28887,1.04401,0.9473,1,0.92471,0.83642,0.99569,1.03956,1.03329,1.05233,1.24563,1.16022,1.10309,0.95651,0.88693,0.94166,0.94833,1.00475,0.6146,0.67023,1.26209,0.9619,0.89666,1.02001,0.98026,1.1452,1.15902,1.00041,0.99914,0.94151,1.08375,1.04901,0.83578,1.11657,0.67594,0.97536,1.08611,1,1.14498,1.18249,1.01459,0.96996,0.98691,0.96384,0.79895,0.83338,0.92706,1.04551,1.1855,1.11811,1.09966,0.99678,1.27904,1.25082,0.78096,1.09217,1.14434,0.99019,1.01508,0.90958,0.84769,0.9997,1.00262,1.09425,0.94581,0.93223
48.3,1.21738,0.93096,1.28188,0.98624,1.18202,1,0.94114,0.86717,0.99367,1.02439,1.02957,1.03802,1.22315,1.14943,1.08782,0.95921,0.88772,0.98579,0.9642,1.00053,0.60616,0.6691,1.24696,0.9307,0.90117,0.99182,0.96533,1.13771,1.15476,1.03106,0.99799,0.94448,1.09027,1.05123,0.84442,1.11924,0.69646,1.02637,0.85158,1,1.12197,1.15959,1.02111,0.98206,0.98848,0.97456,0.83543,0.84928,0.94028,1.0429,1.18473,1.03592,1.07403,0.99964,1.2816,1.25125,0.8093,1.14327,1.13991,1.01486,1.02603,0.91625,0.85361,0.97602,1.00604,1.09039,0.94061,0.9289
48.32,1.20881,0.92912,1.27313,0.95499,1.26207,1,0.95937,0.90313,0.99439,1.0123,1.0279,1.02133,1.18605,1.1353,1.06571,0.96409,0.89148,1.05885,0.98389,0.99736,0.59841,0.6724,1.22217,0.90636,0.90801,0.97239,0.95037,1.13121,1.15056,1.03289,0.99723,0.94664,1.09794,1.05427,0.85586,1.12158,0.71994,1.0765,0.70429,1,1.09196,1.1279,1.01881,0.99118,0.98917,0.98623,0.88206,0.86868,0.9577,1.03813,1.18105,0.95424,1.03658,1.00697,1.2839,1.25,0.84742,1.17387,1.13297,1.0467,1.03663,0.92179,0.85931,0.97451,1.00831,1.08753,0.93426,0.92429
48.34,1.19688,0.92598,1.26312,0.93167,1.29507,1,0.97996,0.94137,0.99853,1.00219,1.02918,1.00296,1.12634,1.11885,1.03704,0.97058,0.89754,1.11682,1.01276,0.99306,0.59183,0.67701,1.18134,0.88814,0.91662,0.95359,0.93624,1.12587,1.14185,0.99916,0.99661,0.94791,1.10712,1.05842,0.87051,1.12549,0.74417,1.10708,0.60442,1,1.05064,1.08651,1.00509,0.99846,0.98864,0.99816,0.93467,0.88952,0.9777,1.03164,1.17489,0.89554,0.99191,1.01791,1.28582,1.24824,0.89467,1.19298,1.12381,1.07359,1.04631,0.92617,0.8707,1.00242,1.01013,1.08583,0.92631,0.91792
48.36,1.18053,0.92064,1.25241,0.91584,1.31117,1,1.00622,0.97925,1.01222,0.99659,1.03392,0.99211,1.02977,1.10096,1.00193,0.97827,0.90531,1.15538,1.05292,0.98712,0.58682,0.681,1.10913,0.87533,0.92645,0.93622,0.92346,1.12196,1.12444,0.96087,0.99592,0.94835,1.1177,1.06368,0.88847,1.13195,0.76746,1.12527,0.54072,1,0.99551,1.03466,0.98905,1.00936,0.98664,1.01869,0.98814,0.91027,0.99893,1.02374,1.16655,0.84569,0.96339,1.03215,1.28725,1.2467,0.95019,1.20487,1.1127,1.09561,1.05482,0.92929,0.89187,1.09048,1.01211,1.08524,0.91664,0.90973
48.38,1.15877,0.91284,1.24152,0.90659,1.31906,1,1.0492,1.02658,1.0318,0.99252,1.04212,0.98342,0.95453,1.08231,0.98233,0.98686,0.91426,1.18123,1.08446,0.97981,0.58378,0.68374,0.98263,0.86727,0.93688,0.92075,0.91225,1.1199,1.09365,0.90927,0.99499,0.94816,1.12908,1.06974,0.90924,1.14094,0.78878,1.13508,0.50458,1,0.9612,0.98731,0.97043,1.02001,0.98308,1.03757,1.05961,0.93004,1.0362,1.01461,1.1563,0.8056,0.93702,1.04845,1.28811,1.24562,1.02288,1.2118,1.10013,1.11328,1.06207,0.93091,0.92484,1.16552,1.01478,1.08549,0.90559,0.90011
48.4,1.13105,0.90297,1.23084,0.90282,1.32197,1,1.08383,1.07105,1.05282,0.98898,1.05326,0.97551,0.91594,1.06332,0.96563,0.9961,0.92382,1.19791,1.10728,0.97184,0.58316,0.68587,0.90179,0.86345,0.94711,0.90752,0.90274,1.12026,1.04277,0.85318,0.99366,0.94768,1.14036,1.07602,0.9316,1.15161,0.80769,1.13891,0.49024,1,0.92849,0.96223,0.94877,1.02887,0.97801,1.05338,1.10009,0.94847,1.06555,1.00442,1.14449,0.77613,0.91525,1.06481,1.28829,1.24478,1.10707,1.21493,1.0869,1.12714,1.06809,0.93063,0.96951,1.21788,1.01856,1.08614,0.89388,0.88992
48.42,1.09768,0.89181,1.22065,0.90336,1.32116,1,1.11056,1.09791,1.07271,0.98628,1.06642,0.96842,0.90196,1.04421,0.95158,1.01104,0.93349,1.20726,1.12138,0.96418,0.58548,0.6887,0.83832,0.86352,0.95633,0.89673,0.89497,1.12357,0.98202,0.80083,0.99179,0.94728,1.15067,1.08188,0.95385,1.16287,0.82411,1.13837,0.4943,1,0.89936,0.94411,0.92649,1.03537,0.97163,1.06658,1.11298,0.9655,1.0873,0.99677,1.13154,0.75815,0.90046,1.07933,1.28763,1.24366,1.15526,1.21488,1.07414,1.13768,1.07292,0.92802,1.04245,1.25173,1.02373,1.08667,0.88249,0.88021
48.44,1.05999,0.88011,1.21122,0.90713,1.31677,1,1.13026,1.11291,1.08992,0.98481,1.08051,0.96209,0.91332,1.02516,0.94074,1.02804,0.94294,1.21011,1.12671,0.95774,0.59129,0.69351,0.7918,0.86716,0.96398,0.88839,0.88886,1.13005,0.94034,0.75762,0.98931,0.94732,1.15935,1.08677,0.9744,1.17382,0.83811,1.13453,0.51545,1,0.87527,0.93278,0.90564,1.03884,0.9643,1.07766,1.10257,0.98114,1.10251,0.99144,1.11776,0.75245,0.89456,1.09072,1.28597,1.24173,1.18386,1.21188,1.0629,1.14541,1.07666,0.92275,1.11567,1.27294,1.03042,1.08662,0.8723,0.87195
48.46,1.01985,0.86844,1.20289,0.91323,1.30797,1,1.14397,1.11903,1.10382,0.98485,1.09434,0.95638,0.94947,1.00664,0.93366,1.04236,0.9521,1.20649,1.12282,0.9532,0.60111,0.70105,0.76056,0.87404,0.96986,0.88229,0.88426,1.13942,0.90113,0.7261,0.98616,0.94806,1.16606,1.09034,0.99232,1.18396,0.8496,1.12809,0.5544,1,0.85695,0.92788,0.88761,1.03876,0.95653,1.08711,1.06538,0.99521,1.11179,0.98661,1.10322,0.75968,0.89888,1.09833,1.28311,1.23863,1.20062,1.20601,1.05381,1.15084,1.07945,0.91475,1.16411,1.2857,1.03858,1.08563,0.86404,0.86582
48.48,0.9901,0.85723,1.19631,0.92093,1.29245,1,1.15259,1.11779,1.11425,0.98655,1.10673,0.95115,1.01382,0.99505,0.93098,1.0531,0.96108,1.1955,1.10823,0.95105,0.61546,0.71131,0.74241,0.88373,0.97421,0.87802,0.88095,1.15092,0.86502,0.70725,0.98238,0.94964,1.17058,1.09238,1.01423,1.19304,0.85817,1.11963,0.61371,1,0.84471,0.92888,0.8733,1.03473,0.94904,1.09536,0.9947,1.01366,1.11518,0.98274,1.08764,0.78058,0.91429,1.10183,1.27877,1.2343,1.20959,1.19721,1.04681,1.15453,1.08143,0.90427,1.19781,1.29247,1.04799,1.08348,0.85829,0.8623
48.5,0.9737,0.84686,1.19245,0.92954,1.26447,1,1.15669,1.1098,1.12118,0.99002,1.11646,0.94628,1.10797,0.98915,0.93348,1.05908,0.97019,1.17485,1.07956,0.95164,0.63473,0.72352,0.7351,0.89563,0.97761,0.87511,0.87874,1.1635,0.83209,0.70153,0.97807,0.95212,1.17266,1.09271,1.03612,1.20092,0.86299,1.10964,0.69808,1,0.83868,0.93521,0.8634,1.0263,0.94277,1.10273,0.94717,1.02891,1.11202,0.98049,1.07035,0.81607,0.94138,1.10089,1.27264,1.22896,1.21306,1.18546,1.04117,1.15701,1.08275,0.89187,1.22234,1.29442,1.05817,1.08007,0.85557,0.86172
48.52,0.95981,0.8377,1.19236,0.93854,1.20659,1,1.15654,1.09492,1.1246,0.99526,1.12259,0.94172,1.16031,0.98642,0.94212,1.05885,0.9798,1.13924,1.02924,0.95524,0.65932,0.73639,0.73665,0.90908,0.98078,0.87311,0.87748,1.17613,0.80204,0.70941,0.97342,0.95549,1.17207,1.09122,1.05317,1.2075,0.8631,1.09858,0.81587,1,0.83892,0.94625,0.85839,1.01288,0.93862,1.10935,0.9074,1.03561,1.10063,0.98058,1.05022,0.86785,0.98081,1.09495,1.26428,1.22308,1.21233,1.17076,1.03579,1.15868,1.0835,0.8783,1.24092,1.29173,1.06861,1.07534,0.85635,0.86431
48.54,0.94699,0.83002,1.19654,0.94758,1.03108,1,1.15215,1.07216,1.12449,1.00452,1.1246,0.93755,1.18695,0.98751,0.95794,1.05071,0.99034,1.07527,0.97397,0.96212,0.68967,0.7486,0.74557,0.92347,0.98438,0.87181,0.87718,1.18808,0.77422,0.73153,0.96864,0.95974,1.16858,1.08785,1.06783,1.21277,0.85788,1.08676,0.98336,1,0.84536,0.96153,0.85855,0.9968,0.93723,1.1152,0.88108,1.03296,1.07775,0.98362,1.0255,0.93922,1.05632,1.08305,1.253,1.21726,1.20807,1.15306,1.02952,1.15976,1.08368,0.86431,1.25563,1.28364,1.07876,1.0692,0.86086,0.87011
48.56,0.93408,0.824,1.20456,0.95658,0.82649,1,1.14339,1.03938,1.12089,1.02087,1.1225,0.93399,1.197,0.99282,0.98197,1.03234,1.00452,0.9748,0.92783,0.97247,0.72627,0.75917,0.76098,0.93834,0.98879,0.87129,0.87804,1.19889,0.74772,0.76863,0.96397,0.96489,1.16205,1.08261,1.08166,1.21675,0.84736,1.07422,1.19973,1,0.85775,0.98063,0.86382,0.98476,0.93868,1.12003,0.86972,1.01957,1.03687,0.99003,0.99681,1.05998,1.12807,1.06357,1.23778,1.21203,1.20041,1.13218,1.02156,1.16019,1.08317,0.85053,1.26786,1.26798,1.08817,1.06151,0.86903,0.87899
48.58,0.92033,0.81984,1.21516,0.96568,0.67157,1,1.13007,0.99657,1.11388,1.03845,1.11679,0.93146,1.19546,1.00477,1.02777,1.00018,1.02933,0.89913,0.87983,0.98638,0.76929,0.7675,0.78254,0.95327,0.99411,0.87197,0.88048,1.20826,0.72167,0.82104,0.9597,0.97096,1.15252,1.07568,1.09546,1.21942,0.8324,1.06068,1.27417,1,0.87551,1.00609,0.87382,0.97087,0.94254,1.12339,0.87151,0.99657,0.98362,0.99995,0.97821,1.17136,1.17965,1.03385,1.21712,1.20775,1.18901,1.10797,1.01157,1.15962,1.08172,0.83763,1.27848,1.23993,1.09633,1.05206,0.88035,0.89048
48.6,0.90546,0.81771,1.22671,0.97504,0.54455,1,1.11209,0.96993,1.1037,1.05632,1.10861,0.93054,1.18603,1.02938,1.08679,0.97749,1.05364,0.8238,0.8324,1.00737,0.8182,0.77335,0.8103,0.96779,1.00018,0.87463,0.88507,1.21592,0.6954,0.888,0.95624,0.97792,1.14038,1.06747,1.10939,1.22077,0.81452,1.04574,1.31029,1,0.89758,1.04863,0.88776,0.95564,0.94785,1.12458,0.88208,0.97779,0.94114,1.02455,0.95801,1.23295,1.2168,0.99498,1.189,1.20468,1.17305,1.0805,0.99991,1.15741,1.07896,0.82635,1.28801,1.18798,1.10269,1.04065,0.89386,0.90374
48.62,0.88966,0.81777,1.23779,0.98453,0.44007,1,1.08952,0.9435,1.09079,1.07363,1.0996,0.93188,1.17295,1.05549,1.13485,0.9518,1.07675,0.75179,0.788,1.04246,0.87176,0.7767,0.84458,0.9814,1.01203,0.88014,0.89247,1.2216,0.66859,0.96743,0.95409,0.98577,1.12636,1.05854,1.12318,1.22073,0.7956,1.02943,1.33135,1,0.92261,1.08391,0.90454,0.93969,0.95341,1.12283,0.89554,0.95563,0.89581,1.04998,0.93668,1.27075,1.24352,0.96882,1.15059,1.20289,1.15102,1.05036,0.99378,1.1527,1.07446,0.8175,1.29672,1.07796,1.10653,1.02704,0.90829,0.91775
48.64,0.87355,0.81994,1.24745,0.99314,0.35416,1,1.06243,0.91815,1.07578,1.08972,1.0915,0.93596,1.16131,1.08026,1.17245,0.92541,1.09781,0.68638,0.74895,1.07371,0.92853,0.77769,0.88595,0.99359,1.02243,0.88928,0.9032,1.22506,0.64126,1.08541,0.95381,0.99454,1.11142,1.04946,1.13628,1.21936,0.77745,1.01352,1.34492,1,0.94931,1.11272,0.92289,0.92368,0.95817,1.11737,0.90649,0.93211,0.85046,1.07364,0.91514,1.29519,1.26251,0.94192,1.09728,1.20235,1.12027,1.01874,0.98813,1.1446,1.06781,0.81192,1.3047,0.92565,1.10702,1.01075,0.92245,0.93155
48.66,0.85815,0.82389,1.25517,0.99857,0.28405,1,1.03067,0.89441,1.0596,1.10412,1.08551,0.94291,1.15527,1.10153,1.20092,0.90127,1.11591,0.63115,0.71756,1.09979,0.98733,0.77652,0.93503,1.00773,1.03073,0.90247,0.91747,1.22598,0.6138,1.16283,0.95607,1.00853,1.09646,1.04067,1.14798,1.21682,0.76171,1.00288,1.35419,1,0.97675,1.13615,0.94139,0.90826,0.96155,1.10764,0.91184,0.90963,0.80801,1.09337,0.89478,1.31115,1.27547,0.91626,1.02065,1.20299,1.07624,0.99401,0.98343,1.13216,1.05871,0.81039,1.31193,0.82674,1.103,0.99562,0.93551,0.94454
48.68,0.84495,0.82885,1.26058,0.99706,0.22808,1,0.997,0.87265,1.04372,1.11638,1.08199,0.95247,1.1556,1.1176,1.22144,0.88302,1.12999,0.59022,0.69659,1.11966,1.07418,0.77341,0.99191,1.02257,1.03649,0.9196,0.93501,1.22392,0.58716,1.20676,0.96162,1.02834,1.08225,1.03241,1.15744,1.21355,0.74993,1.00589,1.36065,1,1.00838,1.15514,0.95838,0.89423,0.96349,1.09331,0.91155,0.89103,0.77161,1.10721,0.87758,1.321,1.28321,0.89434,0.96234,1.20465,1.01092,0.98199,0.98007,1.11453,1.04715,0.81377,1.3183,0.74825,1.09271,0.98481,0.94699,0.95638
