T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.32,-0.12233,-0.02315,-0.34906,9.51368,-0.57376,-0.11648,0.71461,0.08383,0.06551,-0.39688,0.06495,-0.037,-0.22378,-0.22616,0.50233,1.66729,1.35259,0.02726,-0.21076,-0.52816,0.19596,-0.13832,1.58087,-1.37195,0.06364,0.08177,0.35579,0.0747,-0.2592,-0.37317,-0.10397,-0.03915,-0.05746,1.10791,0.28672,0.12507,-0.44117,-0.22597,0.06907,0.07868
46.34,-0.1342,-0.02229,-0.34208,9.49954,-0.57615,-0.10762,0.72487,0.07575,0.05998,-0.39189,0.05265,-0.037,-0.22677,-0.22497,0.50655,1.66839,1.32142,0.04307,-0.18998,-0.50964,0.19697,-0.13374,1.56524,-1.35092,0.06683,0.0923,0.34068,0.05031,-0.24242,-0.37737,-0.10773,-0.03848,-0.05733,1.08699,0.26818,0.09817,-0.45346,-0.2247,0.07087,0.07953
46.36,-0.14583,-0.02167,-0.33541,9.48446,-0.57843,-0.10074,0.73442,0.06871,0.05528,-0.38713,0.04174,-0.037,-0.22942,-0.22313,0.51087,1.66929,1.29425,0.05725,-0.17442,-0.49273,0.19821,-0.1288,1.55161,-1.33251,0.06968,0.10142,0.32563,0.02854,-0.2276,-0.38185,-0.1113,-0.03771,-0.05714,1.06941,0.25263,0.07303,-0.46534,-0.22342,0.07274,0.08041
46.38,-0.15776,-0.02112,-0.32876,9.46755,-0.58036,-0.09349,0.74426,0.06112,0.05097,-0.38381,0.03081,-0.037,-0.23171,-0.2198,0.51645,1.66827,1.26214,0.07251,-0.15613,-0.4798,0.19703,-0.12259,1.53616,-1.31238,0.07263,0.11175,0.30564,0.00665,-0.21066,-0.37998,-0.1137,-0.03717,-0.05701,1.05105,0.23664,0.04327,-0.47834,-0.22264,0.07471,0.08138
46.4,-0.16913,-0.02029,-0.32193,9.4552,-0.58305,-0.08606,0.75373,0.05421,0.04536,-0.37724,0.01924,-0.037,-0.23481,-0.22008,0.51926,1.67144,1.23882,0.08617,-0.14104,-0.45714,0.20113,-0.11941,1.52364,-1.29484,0.07541,0.12018,0.29647,-0.01624,-0.19736,-0.39186,-0.1187,-0.03622,-0.05679,1.0326,0.2201,0.02285,-0.48896,-0.22077,0.07639,0.08213
46.42,-0.17893,-0.01876,-0.31465,9.45469,-0.58835,-0.07896,0.76252,0.04962,0.0369,-0.36171,0.00624,-0.037,-0.24144,-0.23007,0.51383,1.68724,1.24181,0.09525,-0.13719,-0.41001,0.2191,-0.12391,1.52044,-1.28398,0.07883,0.12258,0.31708,-0.04129,-0.19536,-0.44217,-0.13143,-0.03373,-0.05615,1.01629,0.20316,0.02846,-0.49291,-0.216,0.07733,0.08233
46.44,-0.18815,-0.01698,-0.30722,9.45869,-0.59429,-0.07188,0.77076,0.04581,0.02715,-0.343,-0.00722,-0.037,-0.24859,-0.24355,0.50579,1.70695,1.25378,0.10251,-0.13684,-0.35308,0.24245,-0.13149,1.52022,-1.27617,0.08184,0.12304,0.34842,-0.06698,-0.19705,-0.50597,-0.1466,-0.03089,-0.05545,1.00001,0.18596,0.04358,-0.49437,-0.21013,0.07796,0.08232
46.46,-0.19759,-0.01537,-0.29992,9.46064,-0.59951,-0.06491,0.77877,0.04165,0.01786,-0.32594,-0.02019,-0.037,-0.25445,-0.25525,0.49949,1.7239,1.2613,0.11022,-0.13482,-0.29999,0.26371,-0.13786,1.51837,-1.26811,0.0842,0.12451,0.37451,-0.09186,-0.19678,-0.56294,-0.16014,-0.02847,-0.05487,0.98325,0.16915,0.05449,-0.4969,-0.20473,0.07871,0.08239
46.48,-0.20723,-0.01354,-0.29234,9.46265,-0.60651,-0.05726,0.78881,0.03736,0.00908,-0.30798,-0.03447,-0.037,-0.26471,-0.26787,0.49087,1.74499,1.27014,0.11962,-0.13282,-0.24933,0.28356,-0.1434,1.51757,-1.25522,0.09007,0.12547,0.4022,-0.1192,-0.19762,-0.62319,-0.17589,-0.02498,-0.05387,0.96817,0.15095,0.06487,-0.49973,-0.19943,0.07958,0.08252
46.5,-0.2163,-0.01209,-0.28532,9.46563,-0.61,-0.05111,0.79451,0.03359,-0.00107,-0.29116,-0.04608,-0.037,-0.26605,-0.27932,0.4864,1.75846,1.27845,0.12505,-0.13174,-0.1913,0.30754,-0.15149,1.51534,-1.25299,0.08859,0.12707,0.42913,-0.14139,-0.19704,-0.6795,-0.18764,-0.02361,-0.05374,0.94973,0.13572,0.07864,-0.50131,-0.19369,0.0801,0.08246
46.52,-0.22392,-0.0118,-0.27983,9.46982,-0.60323,-0.04882,0.78796,0.03083,-0.01458,-0.27807,-0.05024,-0.037,-0.24145,-0.28704,0.49479,1.7491,1.28323,0.1197,-0.13238,-0.11582,0.3422,-0.16488,1.50829,-1.28117,0.06621,0.13042,0.45092,-0.15007,-0.19193,-0.72387,-0.18755,-0.02829,-0.05612,0.92165,0.12841,0.09937,-0.50027,-0.18689,0.0798,0.08192
46.54,-0.23098,-0.0119,-0.27492,9.47488,-0.59297,-0.04812,0.7771,0.02862,-0.02942,-0.26627,-0.05166,-0.037,-0.20807,-0.29338,0.50732,1.7321,1.28719,0.11046,-0.13388,-0.03318,0.38069,-0.1809,1.49973,-1.31975,0.03654,0.13454,0.47164,-0.15337,-0.18525,-0.76338,-0.18337,-0.03508,-0.05938,0.8903,0.12419,0.12314,-0.49801,-0.17972,0.07914,0.08117
46.56,-0.23828,-0.01179,-0.26977,9.47976,-0.58457,-0.04691,0.76845,0.02632,-0.04373,-0.25399,-0.05429,-0.037,-0.17948,-0.30009,0.51748,1.71917,1.29149,0.10316,-0.13503,0.04651,0.41707,-0.19634,1.49199,-1.35233,0.01066,0.13866,0.49313,-0.15851,-0.17908,-0.80361,-0.18119,-0.04081,-0.0622,0.86073,0.11882,0.14564,-0.49614,-0.17278,0.0786,0.08051
46.58,-0.24563,-0.01181,-0.26448,9.48391,-0.57504,-0.04481,0.75876,0.02339,-0.05781,-0.24113,-0.0571,-0.037,-0.14753,-0.30797,0.52958,1.70387,1.29623,0.09508,-0.13614,0.12529,0.45529,-0.20928,1.48381,-1.39003,-0.01718,0.14135,0.5138,-0.16616,-0.17382,-0.85056,-0.17855,-0.04695,-0.0652,0.82989,0.11241,0.16825,-0.49487,-0.16551,0.07822,0.0799
46.6,-0.25274,-0.01166,-0.25963,9.48973,-0.56701,-0.04491,0.7502,0.02187,-0.07261,-0.22985,-0.05888,-0.037,-0.12049,-0.31306,0.5387,1.6916,1.29974,0.08769,-0.13748,0.20752,0.49042,-0.22801,1.47612,-1.41993,-0.04275,0.14707,0.53579,-0.16739,-0.16635,-0.88221,-0.17583,-0.05274,-0.06801,0.80093,0.10883,0.19095,-0.49211,-0.15889,0.07745,0.07913
46.62,-0.25933,-0.01088,-0.2558,9.49978,-0.56407,-0.05097,0.74593,0.02416,-0.08939,-0.22249,-0.05837,-0.037,-0.10908,-0.31061,0.53835,1.68979,1.29996,0.08336,-0.1392,0.29757,0.51695,-0.26201,1.47032,-1.42199,-0.05938,0.16242,0.56149,-0.1515,-0.15227,-0.87248,-0.17402,-0.05726,-0.07013,0.778,0.11304,0.21565,-0.48552,-0.1539,0.07551,0.07789
46.64,-0.2657,-0.00993,-0.25238,9.51149,-0.56272,-0.05914,0.74293,0.02782,-0.10677,-0.21673,-0.05694,-0.037,-0.10291,-0.30541,0.53492,1.69121,1.29893,0.07983,-0.14109,0.39077,0.54004,-0.30172,1.46502,-1.41649,-0.07363,0.18055,0.58854,-0.12947,-0.13614,-0.84752,-0.17225,-0.06133,-0.07201,0.75708,0.11988,0.23988,-0.4775,-0.14962,0.07322,0.07652
46.66,-0.27216,-0.0091,-0.24878,9.52253,-0.56057,-0.06617,0.73925,0.0308,-0.12362,-0.21035,-0.056,-0.037,-0.09437,-0.30155,0.53305,1.69098,1.29845,0.07582,-0.1429,0.48251,0.56415,-0.33889,1.45932,-1.41692,-0.08954,0.19644,0.61504,-0.11074,-0.12153,-0.82969,-0.17038,-0.06549,-0.07394,0.73524,0.12503,0.26259,-0.47015,-0.14517,0.0712,0.07527
46.68,-0.27863,-0.00813,-0.24519,9.53324,-0.55863,-0.07401,0.73583,0.03405,-0.14157,-0.20355,-0.05467,-0.037,-0.08547,-0.29728,0.53065,1.69126,1.29797,0.07214,-0.14476,0.57473,0.59077,-0.376,1.45423,-1.40731,-0.10324,0.21641,0.64124,-0.0897,-0.10447,-0.81083,-0.1687,-0.07018,-0.07614,0.71331,0.13232,0.29256,-0.46267,-0.14006,0.0687,0.07375
46.7,-0.28504,-0.0074,-0.24167,9.54504,-0.55669,-0.08063,0.73224,0.03705,-0.15737,-0.198,-0.05397,-0.037,-0.07871,-0.29323,0.52854,1.69135,1.29725,0.06804,-0.14656,0.66648,0.61121,-0.41445,1.44808,-1.41654,-0.12093,0.22864,0.66841,-0.07207,-0.09196,-0.79056,-0.16671,-0.07364,-0.07772,0.69209,0.1358,0.30746,-0.45514,-0.13649,0.06711,0.07277
46.72,-0.29135,-0.0074,-0.23821,9.55914,-0.55417,-0.08338,0.72764,0.03899,-0.16711,-0.19544,-0.05526,-0.037,-0.07622,-0.29042,0.52807,1.69013,1.29594,0.06249,-0.148,0.75724,0.6159,-0.45606,1.43842,-1.48078,-0.14979,0.21772,0.69782,-0.0656,-0.09339,-0.77005,-0.16368,-0.07382,-0.07763,0.67233,0.12764,0.27905,-0.44797,-0.13716,0.06823,0.07336
46.74,-0.29761,-0.00766,-0.23481,9.57432,-0.55166,-0.0848,0.72287,0.04063,-0.17463,-0.19408,-0.05724,-0.037,-0.0758,-0.28796,0.52795,1.68864,1.29447,0.05653,-0.14942,0.84716,0.61437,-0.49861,1.42777,-1.56395,-0.18277,0.19909,0.72819,-0.06278,-0.09937,-0.74869,-0.16038,-0.07278,-0.07693,0.65324,0.11563,0.23583,-0.4408,-0.13932,0.07025,0.07448
46.76,-0.30391,-0.0078,-0.23138,9.58918,-0.54928,-0.0868,0.71833,0.04244,-0.18313,-0.19221,-0.05891,-0.037,-0.07468,-0.28541,0.52759,1.68732,1.29324,0.05084,-0.15096,0.93673,0.61535,-0.54015,1.41788,-1.63774,-0.21414,0.18469,0.75822,-0.05816,-0.10266,-0.72778,-0.15733,-0.07231,-0.07652,0.63388,0.10567,0.20052,-0.43356,-0.14069,0.07179,0.07531
46.78,-0.31014,-0.00792,-0.22798,9.60339,-0.54636,-0.08899,0.71317,0.04418,-0.19181,-0.19026,-0.06052,-0.037,-0.07273,-0.28248,0.52745,1.68593,1.29127,0.04482,-0.15202,1.02957,0.61752,-0.58442,1.4067,-1.71471,-0.24445,0.16735,0.78789,-0.05387,-0.10833,-0.70601,-0.15377,-0.07175,-0.07604,0.61443,0.09448,0.16011,-0.42656,-0.14254,0.07365,0.07634
46.8,-0.31651,-0.00814,-0.22452,9.61919,-0.54456,-0.09042,0.70925,0.04597,-0.19957,-0.18875,-0.06242,-0.037,-0.07294,-0.28044,0.52697,1.68458,1.29079,0.0394,-0.15408,1.11526,0.61579,-0.62308,1.39798,-1.78943,-0.27783,0.15423,0.8185,-0.0499,-0.11035,-0.68611,-0.15118,-0.07108,-0.07556,0.59531,0.08495,0.12694,-0.41907,-0.14374,0.07503,0.07709
46.82,-0.32323,-0.00854,-0.22086,9.63901,-0.54584,-0.09012,0.70872,0.04794,-0.20547,-0.18816,-0.06494,-0.037,-0.07855,-0.28079,0.5255,1.68334,1.29462,0.03555,-0.15893,1.18229,0.60482,-0.64648,1.39605,-1.85529,-0.31965,0.15505,0.85173,-0.04538,-0.09964,-0.67109,-0.15166,-0.07054,-0.0753,0.57699,0.08065,0.11635,-0.41036,-0.14283,0.07493,0.07696
46.84,-0.33011,-0.00903,-0.21715,9.66039,-0.54825,-0.08909,0.70945,0.04997,-0.2105,-0.18797,-0.06772,-0.037,-0.08624,-0.28203,0.52369,1.68213,1.29993,0.03235,-0.16478,1.24195,0.59014,-0.66406,1.39664,-1.91785,-0.3642,0.1603,0.88578,-0.04118,-0.08537,-0.65815,-0.15307,-0.0699,-0.07505,0.55896,0.0782,0.11373,-0.40112,-0.14121,0.07428,0.07653
46.86,-0.33693,-0.00949,-0.21347,9.6811,-0.55015,-0.08837,0.70962,0.05199,-0.21584,-0.18761,-0.07038,-0.037,-0.09298,-0.28287,0.52201,1.68093,1.30446,0.02894,-0.17016,1.30442,0.57718,-0.68397,1.39624,-1.98075,-0.40694,0.16325,0.9193,-0.03724,-0.07379,-0.64465,-0.15383,-0.06921,-0.07473,0.54076,0.07508,0.10821,-0.39205,-0.13986,0.07382,0.0762
46.88,-0.34367,-0.0099,-0.20977,9.70169,-0.55202,-0.0877,0.70971,0.05394,-0.22147,-0.18726,-0.07306,-0.037,-0.09982,-0.28372,0.52043,1.67965,1.30943,0.02513,-0.1756,1.3692,0.5639,-0.70531,1.39523,-2.04945,-0.45242,0.16713,0.95361,-0.03176,-0.05795,-0.62949,-0.15554,-0.06887,-0.07465,0.52278,0.07111,0.09925,-0.38331,-0.13873,0.07364,0.07602
46.9,-0.35063,-0.01043,-0.20609,9.72288,-0.55422,-0.08676,0.71028,0.05604,-0.22632,-0.18698,-0.07576,-0.037,-0.1069,-0.28475,0.51856,1.67853,1.31381,0.02233,-0.18113,1.42733,0.55045,-0.7222,1.39603,-2.10475,-0.49251,0.17021,0.98633,-0.02945,-0.04995,-0.6183,-0.15551,-0.06779,-0.07408,0.50437,0.06938,0.09937,-0.37372,-0.13699,0.07273,0.07546
46.92,-0.35808,-0.01127,-0.20245,9.74528,-0.55716,-0.08523,0.71183,0.0586,-0.22923,-0.18675,-0.07854,-0.037,-0.1143,-0.28616,0.51584,1.67791,1.31639,0.02207,-0.1868,1.46984,0.53762,-0.72876,1.40172,-2.12618,-0.51944,0.17009,1.01563,-0.03637,-0.06558,-0.6176,-0.15014,-0.06469,-0.07216,0.48502,0.07355,0.12444,-0.36227,-0.13355,0.06996,0.07394
46.94,-0.36576,-0.01222,-0.19884,9.76824,-0.56037,-0.08345,0.71381,0.0613,-0.23139,-0.18658,-0.08132,-0.037,-0.12181,-0.28772,0.51286,1.67744,1.31824,0.02284,-0.19249,1.50572,0.52475,-0.73095,1.40905,-2.13376,-0.54042,0.16902,1.04308,-0.04636,-0.089,-0.62083,-0.14304,-0.06087,-0.06977,0.46518,0.07993,0.15821,-0.3499,-0.12953,0.06638,0.07202
46.96,-0.37338,-0.01313,-0.19523,9.79096,-0.56338,-0.08178,0.71561,0.0639,-0.23389,-0.18641,-0.08408,-0.037,-0.12913,-0.28917,0.51008,1.67686,1.32037,0.02318,-0.19809,1.54404,0.51178,-0.73475,1.4153,-2.14598,-0.56246,0.16833,1.07062,-0.05458,-0.1081,-0.62224,-0.13693,-0.0574,-0.06762,0.44537,0.08521,0.18671,-0.33772,-0.12591,0.06329,0.07035
46.98,-0.38083,-0.01403,-0.19156,9.81366,-0.56674,-0.08009,0.71741,0.06665,-0.23636,-0.18618,-0.08696,-0.037,-0.13715,-0.29085,0.50691,1.67647,1.32297,0.02329,-0.20408,1.58459,0.4991,-0.73985,1.42304,-2.16485,-0.59138,0.16798,1.10139,-0.0644,-0.13034,-0.62383,-0.12996,-0.05383,-0.06534,0.42639,0.09088,0.22057,-0.32655,-0.12172,0.06005,0.06857
47,-0.38867,-0.01497,-0.18802,9.83652,-0.56943,-0.07841,0.7193,0.06911,-0.23872,-0.18606,-0.08956,-0.037,-0.14369,-0.29206,0.50452,1.67572,1.32413,0.02421,-0.20921,1.61896,0.48594,-0.74135,1.42804,-2.16691,-0.60473,0.16667,1.12491,-0.07161,-0.14797,-0.62598,-0.12438,-0.0503,-0.06322,0.40555,0.0963,0.24584,-0.313,-0.11853,0.05643,0.06669
47.02,-0.39744,-0.01603,-0.18485,9.85977,-0.57018,-0.07674,0.72125,0.0707,-0.241,-0.1863,-0.09153,-0.037,-0.14616,-0.29204,0.50431,1.67396,1.32404,0.02642,-0.21224,1.63826,0.47083,-0.73347,1.42503,-2.12337,-0.5745,0.16264,1.12938,-0.07084,-0.15082,-0.62856,-0.12292,-0.04695,-0.06159,0.3799,0.10006,0.23975,-0.29375,-0.11903,0.05669,0.06688
47.04,-0.40659,-0.01713,-0.18181,9.88316,-0.57025,-0.07512,0.72329,0.072,-0.24318,-0.18663,-0.09318,-0.037,-0.1471,-0.29152,0.5049,1.67185,1.3221,0.0295,-0.21434,1.65152,0.45536,-0.72225,1.4192,-2.06388,-0.52916,0.1577,1.12651,-0.06734,-0.14882,-0.63156,-0.12292,-0.04369,-0.06015,0.3524,0.10356,0.22547,-0.27209,-0.12046,0.05594,0.06668
47.06,-0.41561,-0.01818,-0.17872,9.90644,-0.57066,-0.07353,0.72537,0.07344,-0.24539,-0.18689,-0.09486,-0.037,-0.14868,-0.29115,0.50515,1.6699,1.31924,0.03263,-0.21665,1.66735,0.44047,-0.71294,1.41467,-2.01341,-0.49204,0.15334,1.12669,-0.0651,-0.14915,-0.63445,-0.12234,-0.04044,-0.05865,0.32551,0.10743,0.21883,-0.25097,-0.1209,0.05227,0.06505
47.08,-0.42445,-0.01936,-0.1756,9.92994,-0.57094,-0.07169,0.72715,0.07483,-0.24764,-0.18729,-0.097,-0.037,-0.15051,-0.29112,0.50531,1.66796,1.32353,0.03397,-0.21983,1.68371,0.42381,-0.70183,1.41013,-1.95499,-0.44901,0.14827,1.12807,-0.06287,-0.1492,-0.63718,-0.12138,-0.03692,-0.05701,0.29936,0.11031,0.19695,-0.23179,-0.12352,0.06193,0.06975
47.1,-0.43374,-0.02028,-0.17257,9.95299,-0.57133,-0.07037,0.72955,0.07627,-0.24979,-0.1874,-0.09813,-0.037,-0.15147,-0.29027,0.50585,1.66593,1.31286,0.03915,-0.22101,1.69758,0.41076,-0.69371,1.40492,-1.90948,-0.41475,0.14446,1.12517,-0.05993,-0.14861,-0.64023,-0.12154,-0.03402,-0.05572,0.27153,0.11519,0.20352,-0.20851,-0.12208,0.04476,0.06174
47.12,-0.44423,-0.02052,-0.16971,9.97486,-0.57224,-0.07051,0.73382,0.07791,-0.25193,-0.18681,-0.09654,-0.037,-0.15031,-0.28727,0.5073,1.66359,1.25832,0.05561,-0.2165,1.70648,0.40791,-0.69494,1.39837,-1.90413,-0.40872,0.14443,1.11267,-0.05582,-0.14716,-0.64446,-0.12471,-0.03272,-0.05528,0.23701,0.12533,0.30148,-0.17022,-0.10685,-0.05656,0.01385
47.14,-0.45514,-0.02048,-0.16694,9.99626,-0.57329,-0.07115,0.7387,0.07961,-0.25395,-0.18588,-0.09395,-0.037,-0.14836,-0.28348,0.50911,1.66121,1.18939,0.07573,-0.21007,1.71305,0.40869,-0.6993,1.39125,-1.91234,-0.41207,0.14568,1.09603,-0.05106,-0.14525,-0.64887,-0.12892,-0.03208,-0.05519,0.20137,0.13754,0.42641,-0.12871,-0.08788,-0.18307,-0.04596
47.16,-0.46584,-0.02053,-0.16413,10.01779,-0.57424,-0.07152,0.74319,0.08128,-0.25589,-0.185,-0.09183,-0.037,-0.14683,-0.28007,0.51072,1.65897,1.12904,0.09357,-0.20474,1.72043,0.40772,-0.70206,1.38446,-1.91393,-0.41087,0.14629,1.081,-0.0465,-0.14368,-0.6529,-0.13247,-0.03124,-0.05498,0.16787,0.14903,0.53167,-0.09151,-0.0722,-0.29111,-0.09701
47.18,-0.47665,-0.02075,-0.1613,10.03966,-0.57531,-0.07205,0.74814,0.08296,-0.25842,-0.18456,-0.08964,-0.037,-0.14498,-0.27652,0.51248,1.6562,1.05996,0.11406,-0.19842,1.72857,0.40715,-0.70536,1.37727,-1.91663,-0.41007,0.14709,1.06687,-0.04224,-0.14136,-0.65826,-0.13683,-0.03001,-0.05463,0.12734,0.1596,0.66741,-0.04222,-0.05002,-0.42823,-0.16189
47.2,-0.48731,-0.02056,-0.15853,10.06073,-0.57618,-0.07237,0.75227,0.08463,-0.25967,-0.18313,-0.08738,-0.037,-0.14362,-0.27313,0.51401,1.65454,1.00574,0.12986,-0.19372,1.73473,0.40666,-0.70842,1.37081,-1.92079,-0.4112,0.14785,1.04998,-0.03726,-0.14059,-0.66082,-0.13974,-0.02972,-0.05464,0.1013,0.17253,0.74685,-0.01736,-0.04027,-0.51148,-0.20115
47.22,-0.49756,-0.01926,-0.15586,10.07943,-0.5764,-0.07209,0.75416,0.08624,-0.25753,-0.17896,-0.08508,-0.037,-0.14402,-0.26981,0.51473,1.65586,0.99559,0.13216,-0.19391,1.73535,0.40508,-0.70907,1.3667,-1.92256,-0.41242,0.14789,1.02653,-0.0302,-0.1438,-0.656,-0.13824,-0.0319,-0.05559,0.11464,0.192,0.65832,-0.06091,-0.06743,-0.43337,-0.16368
47.24,-0.50762,-0.01755,-0.15324,10.09738,-0.57643,-0.07157,0.75518,0.08784,-0.25408,-0.1738,-0.08278,-0.037,-0.14491,-0.26676,0.51519,1.6583,1.00102,0.12956,-0.1958,1.73418,0.40352,-0.70953,1.36334,-1.9259,-0.41581,0.1479,1.00049,-0.02249,-0.14867,-0.64826,-0.13524,-0.03497,-0.05689,0.14276,0.21367,0.51335,-0.12908,-0.10689,-0.30133,-0.10056
47.26,-0.51769,-0.01604,-0.1506,10.11584,-0.57659,-0.07111,0.75651,0.08945,-0.25116,-0.16913,-0.08055,-0.037,-0.14544,-0.26393,0.51581,1.66029,0.99965,0.12898,-0.19697,1.7343,0.40222,-0.71076,1.35953,-1.93076,-0.42034,0.14813,0.97563,-0.01524,-0.1531,-0.64157,-0.133,-0.03756,-0.05801,0.16472,0.23398,0.39811,-0.18601,-0.13959,-0.19822,-0.05121
47.28,-0.52809,-0.01446,-0.14795,10.13358,-0.57655,-0.0709,0.75821,0.09105,-0.24855,-0.16429,-0.078,-0.037,-0.14649,-0.25962,0.51632,1.66207,0.99654,0.12941,-0.19789,1.73241,0.39997,-0.70933,1.35612,-1.92704,-0.41657,0.14758,0.95058,-0.00726,-0.15623,-0.63607,-0.13048,-0.04047,-0.05925,0.18436,0.2559,0.26655,-0.24334,-0.17712,-0.07743,0.00657
47.3,-0.53774,-0.01293,-0.14533,10.15263,-0.57687,-0.07009,0.75893,0.09266,-0.24494,-0.15959,-0.07612,-0.037,-0.14661,-0.25847,0.51695,1.66452,1.00097,0.12653,-0.19969,1.7342,0.39962,-0.7132,1.35212,-1.94091,-0.43002,0.14859,0.92539,-0.00067,-0.16239,-0.62739,-0.12818,-0.04294,-0.06031,0.21225,0.27493,0.15526,-0.30535,-0.20756,0.01981,0.05313
47.32,-0.54549,-0.01158,-0.14282,10.17564,-0.57829,-0.06782,0.75724,0.09432,-0.23917,-0.1554,-0.07606,-0.037,-0.1438,-0.26599,0.51816,1.66874,1.02236,0.1156,-0.20419,1.7476,0.40484,-0.73326,1.34586,-2.00703,-0.49453,0.15433,0.90041,0.00187,-0.17724,-0.6107,-0.12686,-0.04393,-0.06075,0.26007,0.28584,0.11342,-0.37744,-0.2153,0.03753,0.06179
47.34,-0.55248,-0.01028,-0.14034,10.19994,-0.58006,-0.06495,0.75457,0.09597,-0.23239,-0.15141,-0.07669,-0.037,-0.14008,-0.27667,0.51946,1.67356,1.05086,0.10152,-0.20942,1.7646,0.41191,-0.75839,1.33907,-2.09,-0.57553,0.16158,0.8754,0.003,-0.19497,-0.59089,-0.12583,-0.04446,-0.06099,0.31554,0.29367,0.09385,-0.45279,-0.21553,0.03004,0.05845
47.36,-0.55976,-0.00896,-0.13783,10.22353,-0.58163,-0.06226,0.75229,0.09761,-0.22588,-0.14739,-0.07703,-0.037,-0.13693,-0.28589,0.52057,1.678,1.07622,0.08894,-0.21387,1.7793,0.41793,-0.78022,1.33287,-2.16248,-0.64625,0.16787,0.85044,0.00478,-0.21091,-0.57249,-0.12468,-0.04524,-0.06134,0.36698,0.30262,0.06422,-0.52457,-0.21931,0.03508,0.06106
47.38,-0.56725,-0.00761,-0.1354,10.24766,-0.58336,-0.05993,0.75022,0.09934,-0.22011,-0.14307,-0.07727,-0.037,-0.13314,-0.29524,0.52229,1.68295,1.10181,0.07587,-0.2202,1.7967,0.42484,-0.80623,1.32526,-2.24684,-0.72871,0.1753,0.82521,0.00652,-0.22889,-0.55404,-0.1234,-0.0459,-0.06164,0.42123,0.31284,0.03248,-0.60607,-0.22292,0.03748,0.06245
47.4,-0.57412,-0.00635,-0.13281,10.27096,-0.58484,-0.05674,0.7475,0.10087,-0.21262,-0.13945,-0.07788,-0.037,-0.13045,-0.30506,0.52278,1.68697,1.12831,0.06316,-0.22288,1.8094,0.43035,-0.82479,1.32042,-2.31058,-0.79074,0.18073,0.80057,0.00801,-0.24333,-0.53497,-0.12248,-0.04667,-0.062,0.47127,0.31966,0.01105,-0.6677,-0.22495,0.03866,0.0632
47.42,-0.5795,-0.00531,-0.12978,10.29167,-0.58552,-0.05105,0.74315,0.10181,-0.20027,-0.13769,-0.07943,-0.037,-0.13108,-0.3155,0.51964,1.68817,1.15648,0.05193,-0.21407,1.8078,0.43141,-0.82092,1.32364,-2.31189,-0.79097,0.18013,0.77756,0.00898,-0.2469,-0.51504,-0.12245,-0.04784,-0.0626,0.50772,0.31779,0.01379,-0.67407,-0.22428,0.04268,0.06515
47.44,-0.58428,-0.00438,-0.12659,10.3115,-0.58594,-0.04456,0.73822,0.10254,-0.1863,-0.13664,-0.08132,-0.037,-0.13284,-0.32628,0.51529,1.68844,1.18508,0.04124,-0.20173,1.80144,0.43101,-0.80951,1.3296,-2.29208,-0.77029,0.17749,0.75515,0.00977,-0.24686,-0.49459,-0.12276,-0.04913,-0.06328,0.53959,0.31262,0.02623,-0.66011,-0.22224,0.04607,0.06674
47.46,-0.58931,-0.00342,-0.12346,10.33174,-0.58649,-0.0386,0.73362,0.10338,-0.17331,-0.13529,-0.083,-0.037,-0.13405,-0.33685,0.51162,1.68922,1.21283,0.03051,-0.19182,1.79755,0.43135,-0.80196,1.3341,-2.28282,-0.76004,0.17589,0.73246,0.01077,-0.24877,-0.47432,-0.12291,-0.05036,-0.06391,0.57355,0.30901,0.03374,-0.65507,-0.22087,0.04948,0.06837
47.48,-0.5944,-0.00236,-0.12038,10.35201,-0.587,-0.0319,0.72868,0.10416,-0.15925,-0.13383,-0.08495,-0.037,-0.1354,-0.34783,0.5074,1.68968,1.24358,0.01882,-0.17861,1.79248,0.43145,-0.79273,1.33949,-2.27019,-0.74648,0.17386,0.70978,0.0112,-0.24954,-0.45417,-0.1231,-0.05162,-0.06457,0.60784,0.30501,0.04409,-0.65155,-0.21904,0.05321,0.07013
47.5,-0.59922,-0.00153,-0.11714,10.37193,-0.58752,-0.02658,0.72433,0.10501,-0.14704,-0.13278,-0.0864,-0.037,-0.13672,-0.35794,0.50406,1.69054,1.26813,0.00928,-0.17124,1.78868,0.43167,-0.78517,1.34368,-2.25929,-0.73462,0.17223,0.68723,0.01278,-0.2517,-0.4337,-0.12329,-0.05284,-0.0652,0.64015,0.30111,0.05069,-0.63992,-0.21794,0.0564,0.07167
47.52,-0.6035,-0.00128,-0.11359,10.39165,-0.58824,-0.02523,0.72173,0.10611,-0.14049,-0.13264,-0.08636,-0.037,-0.1378,-0.36597,0.50323,1.69291,1.27502,0.00559,-0.18234,1.78958,0.43252,-0.78389,1.34393,-2.25845,-0.73242,0.17211,0.66494,0.01752,-0.25944,-0.41254,-0.12342,-0.05382,-0.0657,0.66885,0.29796,0.04333,-0.61135,-0.21908,0.05855,0.07284
