T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.34,-0.14103,-0.14907,0.06942,1.09205,-1.08193,1.06497,0.80625,0.13774,1.32349,0.26028,-0.49019,0,-1.42687,-1.41651,-0.73981,0.54558,0.5169,1.00364,2.128,-0.34121,-0.09886,1.63489,-0.34072,1.74566,2.60505,-0.56636,0.67895,-0.33472,1.97895,6.62554,-1.17255,0.98377,0.41694,0.45429,-0.00802,-2.94415,0.68801,-0.6369,0.03001,0.05524
48.36,-0.11318,-0.16338,0.1729,0.85319,-0.90353,1.05962,0.87059,0.13252,1.29441,0.2008,-0.37473,0,-1.41378,-1.36354,-0.88985,0.44668,0.3484,1.02225,1.93018,-0.15066,0.04782,1.29946,-0.50464,0.80538,1.89731,-0.56556,0.0399,-0.6286,1.97473,4.63671,-1.27667,0.95079,0.39519,0.07841,-0.11628,-3.23245,0.75824,-0.60345,0.11018,0.09138
48.38,-0.09275,-0.17655,0.27097,0.62666,-0.69716,0.99667,0.90392,0.13495,1.20045,0.13685,-0.22791,0,-1.34237,-1.22814,-0.98133,0.33331,0.0455,1.04107,1.59165,0.0876,0.2049,0.82943,-0.6441,-0.34204,0.97324,-0.50119,-0.71884,-0.83099,1.89235,2.72195,-1.31918,0.88498,0.36049,-0.33405,-0.12161,-3.38705,0.87455,-0.56979,0.17581,0.12024
48.4,-0.08004,-0.18765,0.36319,0.41502,-0.47155,0.88504,0.90967,0.14115,1.05151,0.07327,-0.05959,0,-1.21681,-1.02494,-1.0069,0.20921,-0.39998,1.06922,1.14408,0.3621,0.35799,0.25864,-0.76127,-1.58888,-0.08357,-0.37856,-1.58253,-0.94674,1.75037,0.93567,-1.31441,0.7916,0.31465,-0.76821,-0.03024,-3.40599,1.02217,-0.53773,0.22468,0.14099
48.42,-0.0748,-0.19554,0.44924,0.22108,-0.23665,0.73459,0.8928,0.14769,0.85849,0.01419,0.1207,0,-1.04342,-0.77074,-0.96422,0.07753,-0.98716,1.11338,0.62798,0.65089,0.48527,-0.35887,-0.8602,-2.79295,-1.15465,-0.21266,-2.52943,-0.98644,1.55878,-0.67821,-1.27686,0.67712,0.26013,-1.20479,0.14675,-3.30071,1.18244,-0.50981,0.25596,0.15351
48.44,-0.07635,-0.1989,0.52866,0.04782,-0.0032,0.55536,0.85934,0.15188,0.63274,-0.03699,0.3044,0,-0.83077,-0.48307,-0.85643,-0.05865,-1.70475,1.17662,0.08889,0.92536,0.56154,-0.95754,-0.94569,-3.80201,-2.10755,-0.02555,-3.53143,-0.96481,1.31909,-2.08567,-1.21963,0.54856,0.1997,-1.62031,0.39427,-3.09562,1.33323,-0.48919,0.27033,0.15842
48.46,-0.08372,-0.19629,0.60084,-0.10214,0.21783,0.35722,0.81563,0.15188,0.38606,-0.07761,0.48416,0,-0.58936,-0.17904,-0.69198,-0.19596,-2.53005,1.25752,-0.42719,1.15649,0.56416,-1.473,-1.0221,-4.48543,-2.82389,0.15808,-4.55494,-0.8984,1.02788,-3.2621,-1.15312,0.41251,0.13612,-1.98793,0.69412,-2.82568,1.44967,-0.47945,0.26993,0.15702
48.48,-0.09569,-0.18627,0.66481,-0.22728,0.41609,0.14976,0.7673,0.14667,0.13108,-0.10563,0.65391,0,-0.33103,0.12556,-0.48388,-0.33051,-3.4281,1.34971,-0.87849,1.3217,0.47935,-1.85528,-1.09212,-4.76457,-3.22722,0.3159,-5.56224,-0.80307,0.68226,-4.19206,-1.08406,0.27421,0.07165,-2.27897,1.02593,-2.53257,1.50505,-0.48422,0.25821,0.15117
48.5,-0.11094,-0.16756,0.71925,-0.3279,0.58262,-0.05767,0.71843,0.13607,-0.1184,-0.11948,0.80871,-0,-0.06818,0.41677,-0.24864,-0.45784,-4.35103,1.44176,-1.23145,1.40995,0.30682,-2.07868,-1.15582,-4.63189,-3.30134,0.43198,-6.5132,-0.69189,0.28511,-4.86887,-1.01517,0.137,0.00786,-2.46457,1.36807,-2.26012,1.47202,-0.5067,0.23961,0.14317
48.52,-0.12807,-0.1392,0.7625,-0.40658,0.71054,-0.25594,0.67096,0.12061,-0.34723,-0.11793,0.9444,-0,0.18716,0.68263,-0.00498,-0.57301,-5.23784,1.51773,-1.46343,1.42332,0.06121,-2.14482,-1.21003,-4.15084,-3.09209,0.49885,-7.36753,-0.57396,-0.15153,-5.29389,-0.94541,0.00217,-0.0545,-2.51753,1.69861,-2.04969,1.32408,-0.54925,0.21931,0.13558
48.54,-0.14569,-0.10067,0.79252,-0.46818,0.79542,-0.43615,0.62446,0.10142,-0.5393,-0.10001,1.05723,-0,0.42413,0.9132,0.22769,-0.67063,-6.01497,1.55817,-1.56383,1.37441,-0.23032,-2.078,-1.24793,-3.43438,-2.69025,0.51701,-8.08739,-0.45414,-0.60607,-5.47533,-0.87081,-0.1305,-0.11526,-2.41399,1.99621,-1.93558,1.03735,-0.61294,0.20285,0.13103
48.56,-0.16242,-0.05201,0.80706,-0.51955,0.83552,-0.58982,0.57632,0.08014,-0.67836,-0.06507,1.14357,-0,0.63401,1.10037,0.43085,-0.74514,-6.59849,1.54179,-1.53368,1.28043,-0.5336,-1.91436,-1.25925,-2.60798,-2.20071,0.49244,-8.64037,-0.33393,-1.04963,-5.42681,-0.7859,-0.26181,-0.1745,-2.13501,2.24123,-1.94092,0.59272,-0.69716,0.19573,0.13209
48.58,-0.17694,0.00605,0.80384,-0.56884,0.83185,-0.70929,0.52228,0.05867,-0.74929,-0.01291,1.19973,-0,0.81093,1.23763,0.58851,-0.79114,-6.89849,1.4475,-1.38434,1.15606,-0.8142,-1.68903,-1.23083,-1.76925,-1.70787,0.43309,-9.00264,-0.21274,-1.45016,-5.16624,-0.68521,-0.39212,-0.23208,-1.66837,2.4168,-2.07437,-0.02157,-0.79933,0.20302,0.14104
48.6,-0.18803,0.07206,0.78076,-0.62461,0.78792,-0.78806,0.45727,0.03905,-0.73945,0.05584,1.22206,-0,0.95232,1.3199,0.68865,-0.80378,-6.82648,1.25695,-1.13546,1.00752,-1.04329,-1.4255,-1.14763,-0.95832,-1.24947,0.3459,-9.16142,-0.08949,-1.77686,-4.71506,-0.56488,-0.5204,-0.28733,-1.01029,2.50981,-2.32788,-0.80704,-0.91475,0.22901,0.15977
48.62,-0.19457,0.14379,0.73621,-0.69487,0.70944,-0.82124,0.37645,0.02316,-0.64009,0.13924,1.20733,-0,1.05899,1.34329,0.72431,-0.7793,-6.30569,0.95702,-0.81246,0.82982,-1.20082,-1.13104,-0.99434,-0.15019,-0.80837,0.23513,-9.116,0.03617,-2.00398,-4.09794,-0.42373,-0.6438,-0.33881,-0.1671,2.51177,-2.67593,-1.75191,-1.0365,0.27687,0.18956
48.64,-0.19562,0.21829,0.66934,-0.78593,0.60364,-0.80586,0.27622,0.0125,-0.44747,0.23336,1.15331,-0,1.13475,1.305,0.6943,-0.71553,-5.28393,0.5423,-0.44386,0.60794,-1.27535,-0.79941,-0.7571,0.72718,-0.32568,0.10264,-8.87694,0.16293,-2.1132,-3.34268,-0.2639,-0.75771,-0.38447,0.84346,2.41922,-3.0765,-2.82837,-1.15566,0.34836,0.23102
48.66,-0.19044,0.292,0.58033,-0.90149,0.47854,-0.74122,0.15528,0.00783,-0.16373,0.33176,1.05951,-0,1.18559,1.20325,0.6035,-0.61237,-3.74724,0.0172,-0.05847,0.32127,-1.26116,-0.41951,-0.42554,1.75477,0.26929,-0.05021,-8.46391,0.28759,-2.09479,-2.48031,-0.09085,-0.85642,-0.42189,1.99139,2.23388,-3.47383,-3.99049,-1.26164,0.44363,0.28391
48.68,-0.17852,0.36094,0.47056,-1.04177,0.34223,-0.62909,0.01541,0.00896,0.20248,0.42508,0.92791,-0,1.21873,1.03751,0.46261,-0.47232,-1.73186,-0.6026,0.31702,-0.05049,-1.15425,0.01359,0.00531,2.97763,1.02286,-0.22001,-7.90304,0.40505,-1.94783,-1.54527,0.08712,-0.93405,-0.44876,3.23423,1.96254,-3.80281,-5.1735,-1.3429,0.56087,0.34699
48.7,-0.15962,0.42097,0.3428,-1.20319,0.20234,-0.47382,-0.13819,0.0146,0.6359,0.50123,0.76341,-0,1.24159,0.80891,0.2874,-0.3007,0.66899,-1.28962,0.6599,-0.52219,-0.94913,0.48958,0.53367,4.36909,1.92765,-0.39906,-7.22429,0.50877,-1.68003,-0.57537,0.25968,-0.98556,-0.46325,4.51773,1.61666,-3.99502,-6.29483,-1.38793,0.69607,0.41792
48.72,-0.13379,0.46809,0.20116,-1.37845,0.06564,-0.28221,-0.29712,0.02243,1.11506,0.54609,0.57381,-0,1.26072,0.52088,0.09737,-0.10564,3.30699,-2.00559,0.95235,-1.10071,-0.63782,0.97948,1.15039,5.81752,2.91092,-0.57452,-6.45932,0.59118,-1.30726,0.38879,0.41569,-1.00744,-0.46435,5.77756,1.21154,-3.98588,-7.25766,-1.38652,0.84267,0.49305
48.74,-0.10136,0.49882,0.05088,-1.55717,-0.06199,-0.06317,-0.45069,0.02926,1.61335,0.54506,0.36918,-0,1.28088,0.17988,-0.08636,0.10235,5.99053,-2.70407,1.18166,-1.78583,-0.21189,1.43942,1.83939,7.14103,3.8451,-0.72927,-5.6397,0.64442,-0.85299,1.30529,0.54451,-0.99812,-0.45199,6.94249,0.76502,-3.72255,-7.9573,-1.33126,0.99117,0.5673
48.76,-0.06288,0.51051,-0.10205,-1.72713,-0.17542,0.17289,-0.58741,0.03152,2.10077,0.48503,0.16072,-0,1.3042,-0.20395,-0.24357,0.31116,8.50536,-3.33452,1.3398,-2.57383,0.33323,1.82063,2.57883,8.12607,4.57723,-0.84436,-4.79554,0.66096,-0.34738,2.13314,0.63745,-0.95801,-0.42692,7.9389,0.29586,-3.17164,-8.29007,-1.2191,1.12884,0.63402
48.78,-0.01908,0.50172,-0.25136,-1.87564,-0.27017,0.41473,-0.69662,0.02567,2.54619,0.35655,-0.04063,-0,1.3296,-0.61631,-0.35749,0.50815,10.63997,-3.84731,1.42283,-3.46208,0.99271,2.08207,3.34274,8.57751,4.9675,-0.90222,-3.95477,0.63451,0.17402,2.83509,0.68912,-0.88933,-0.39061,8.69643,-0.17778,-2.32531,-8.16396,-1.05291,1.23957,0.68494
48.8,0.02914,0.47246,-0.39099,-1.99114,-0.34217,0.65092,-0.77007,0.0088,2.91978,0.15577,-0.22537,0,1.35264,-1.03866,-0.41712,0.68136,12.21094,-4.19881,1.43046,-4.45243,1.74754,2.20183,4.10235,8.36495,4.92466,-0.88966,-3.14278,0.5609,0.6724,3.38042,0.6982,-0.79584,-0.34501,9.15399,-0.63957,-1.20399,-7.50957,-0.84253,1.30385,0.71023
48.82,0.08078,0.42419,-0.51551,-2.06448,-0.38777,0.87037,-0.80306,-0.02102,3.19554,-0.1145,-0.38644,0,1.36554,-1.44879,-0.41858,0.82064,13.08378,-4.35576,1.36599,-5.55151,2.56205,2.18345,4.82695,7.45179,4.4278,-0.79991,-2.38215,0.43914,1.10897,3.74727,0.66765,-0.68253,-0.29245,9.26532,-1.07547,0.14584,-6.28978,-0.60515,1.29924,0.6987
48.84,0.13469,0.35969,-0.62045,-2.08983,-0.40393,1.06267,-0.7949,-0.06434,3.35352,-0.44452,-0.51955,0,1.35775,-1.8221,-0.36561,0.91876,13.18688,-4.29865,1.23665,-6.76739,3.38446,2.05562,5.48393,5.90068,3.52932,-0.63312,-1.69227,0.27227,1.44921,3.92424,0.60413,-0.55531,-0.23546,9.00354,-1.47358,1.65935,-4.50688,-0.3647,1.20109,0.63819
48.86,0.18963,0.28268,-0.70252,-2.06525,-0.38849,1.21846,-0.7488,-0.1202,3.38187,-0.81846,-0.62321,0,1.31684,-2.13361,-0.26903,0.9723,12.51794,-4.02373,1.05406,-8.10323,4.15074,1.86591,6.03872,3.85745,2.3409,-0.39567,-1.08869,0.06814,1.66772,3.9112,0.51677,-0.42071,-0.17666,8.36468,-1.82359,3.26518,-2.2068,-0.15028,0.98398,0.51626
48.88,0.24426,0.19739,-0.75977,-1.99298,-0.34063,1.32964,-0.6714,-0.18615,3.27842,-1.21581,-0.69833,0,1.22975,-2.36031,-0.14533,0.98212,11.14379,-3.54395,0.8346,-9.54996,4.79046,1.67086,6.45495,1.52158,1.00878,-0.09878,-0.58244,-0.16034,1.75266,3.71946,0.41567,-0.28557,-0.1187,7.36986,-2.116,4.89829,0.51986,0.0062,0.62372,0.32117
48.9,0.29718,0.10815,-0.79174,-1.87937,-0.26119,1.38973,-0.57194,-0.25836,3.05146,-1.61316,-0.74761,-0,1.08434,-2.48357,-0.01473,0.95337,9.19352,-2.88856,0.599,-11.07995,5.23379,1.52565,6.69554,-0.88655,-0.31328,0.24279,-0.1795,-0.39562,1.70822,3.37106,0.31052,-0.15664,-0.06415,6.06589,-2.34175,6.51053,3.54056,0.07282,0.10009,0.04319
48.92,0.34699,0.01901,-0.79937,-1.73449,-0.15297,1.39414,-0.46125,-0.33205,2.7194,-1.98609,-0.77482,-0,0.87114,-2.49103,0.10133,0.89472,6.84451,-2.10087,0.37084,-12.6435,5.41821,1.47554,6.72487,-3.15367,-1.48689,0.61165,0.1194,-0.61692,1.55424,2.89686,0.20951,-0.04023,-0.01538,4.52304,-2.49213,8.07596,6.68805,0.02091,-0.59979,-0.32369
48.94,0.39242,-0.06642,-0.78487,-1.57121,-0.02063,1.3405,-0.35066,-0.402,2.30896,-2.31107,-0.78392,-0,0.58497,-2.37799,0.18294,0.81681,4.30206,-1.23439,0.17366,-14.16918,5.29428,1.55068,6.51202,-5.09285,-2.40398,0.98789,0.31865,-0.80263,1.32244,2.33355,0.11874,0.05831,0.02564,2.82989,-2.55945,9.5895,9.77269,-0.17154,-1.47763,-0.7799
48.96,0.43239,-0.14519,-0.75148,-1.40404,0.12956,1.22896,-0.25076,-0.46322,1.85234,-2.56726,-0.77836,-0,0.22642,-2.14793,0.21459,0.73029,1.77474,-0.34743,0.02732,-15.56819,4.83044,1.76403,6.03493,-6.55387,-2.99369,1.34893,0.42728,-0.93339,1.05014,1.71975,0.04206,0.1352,0.05755,1.08567,-2.53812,11.0596,12.59856,-0.51643,-2.52005,-1.31828
48.98,0.46621,-0.21498,-0.70317,-1.24781,0.29004,1.0624,-0.1704,-0.5116,1.38379,-2.73822,-0.76039,-0,-0.19705,-1.81261,0.18751,0.64389,-0.55013,0.50264,-0.05572,-16.74197,4.01647,2.11201,5.28477,-7.42765,-3.22297,1.66931,0.45828,-0.99525,0.77295,1.09208,-0.01878,0.18866,0.07981,-0.60843,-2.42618,12.49682,14.9814,-1.01228,-3.69484,-1.92222
49,0.49364,-0.27418,-0.64439,-1.11637,0.45251,0.84656,-0.11568,-0.54436,0.93636,-2.81334,-0.73083,-0,-0.67088,-1.3915,0.10113,0.56298,-2.52645,1.2647,-0.07311,-17.59163,2.8657,2.57646,4.26949,-7.64819,-3.09352,1.92127,0.42769,-0.98216,0.51855,0.48194,-0.06366,0.21923,0.09283,-2.15758,-2.22674,13.90026,16.76488,-1.64163,-4.94821,-2.56427
49.02,0.51501,-0.32174,-0.57978,-1.0215,0.60831,0.58984,-0.08935,-0.56035,0.53907,-2.78876,-0.68905,-0,-1.17418,-0.91055,-0.03681,0.48923,-4.06104,1.89792,-0.03338,-18.02759,1.41508,3.12713,3.01527,-7.19454,-2.63702,2.07646,0.35345,-0.89702,0.3028,-0.08651,-0.09368,0.2297,0.09791,-3.47995,-1.94892,15.244,17.83263,-2.36955,-6.20367,-3.20555
49.04,0.53114,-0.35721,-0.51384,-0.9719,0.74891,0.30275,-0.09049,-0.55985,0.21483,-2.66767,-0.63336,-0,-1.68164,-0.40015,-0.2117,0.42134,-5.11603,2.37416,0.04561,-17.97865,-0.27685,3.72431,1.56543,-6.09408,-1.91002,2.10882,0.25416,-0.75111,0.12901,-0.597,-0.11069,0.2247,0.09712,-4.51159,-1.60802,16.46561,18.11465,-3.14371,-7.36328,-3.79637
49.06,0.54333,-0.3806,-0.45066,-0.97243,0.86631,-0.00297,-0.11453,-0.54423,-0.02101,-2.46006,-0.56171,-0,-2.16652,0.10743,-0.40469,0.35657,-5.703,2.67907,0.14002,-17.40083,-2.13391,4.32137,-0.02296,-4.42631,-0.98882,1.99862,0.14758,-0.56207,-0.00989,-1.04058,-0.1169,0.20998,0.09289,-5.20939,-1.22488,17.45921,17.58889,-3.89623,-8.31206,-4.2784
49.08,0.55317,-0.39231,-0.39368,-1.02361,0.95352,-0.31528,-0.15358,-0.51553,-0.16135,-2.18201,-0.47252,-0,-2.60389,0.58087,-0.59587,0.29268,-5.87206,2.81188,0.22443,-16.28662,-4.06722,4.86762,-1.68367,-2.32488,0.03564,1.73652,0.04937,-0.35113,-0.12751,-1.41434,-0.11462,0.1915,0.08771,-5.55284,-0.82464,18.07625,16.27977,-4.54754,-8.92585,-4.58865
49.1,0.5625,-0.39316,-0.34548,-1.12143,1.00501,-0.62262,-0.19719,-0.476,-0.20738,-1.85449,-0.3656,-0,-2.97362,0.99239,-0.76731,0.22962,-5.69882,2.7843,0.2762,-14.67438,-5.98038,5.31163,-3.34571,0.02569,1.06372,1.32694,-0.02813,-0.14015,-0.23953,-1.71982,-0.10605,0.17468,0.08375,-5.54448,-0.43498,18.13634,14.2546,-5.01234,-9.08273,-4.66525
49.12,0.5732,-0.38422,-0.30767,-1.25747,1.01712,-0.91446,-0.23336,-0.42796,-0.16786,-1.50165,-0.24287,-0,-3.26245,1.3198,-0.90532,0.17028,-5.2717,2.61852,0.27882,-12.65684,-7.77424,5.60511,-4.93702,2.4021,1.99428,0.78938,-0.07665,0.05069,-0.35977,-1.9614,-0.09327,0.16377,0.08259,-5.20912,-0.08403,17.44938,11.61807,-5.20737,-8.67777,-4.45489
49.14,0.58705,-0.36679,-0.28092,-1.41944,0.98841,-1.1815,-0.24992,-0.37373,-0.05787,-1.14848,-0.10883,-0,-3.46465,1.54786,-1.00153,0.12025,-4.681,2.34438,0.2237,-10.37773,-9.35132,5.70742,-6.38703,4.56415,2.73378,0.15745,-0.09237,0.20458,-0.49742,-2.14504,-0.0782,0.16146,0.08512,-4.59167,0.20207,15.84766,8.50468,-5.06085,-7.63974,-3.92136
49.16,0.60559,-0.34225,-0.26495,-1.59201,0.91991,-1.4156,-0.23606,-0.31587,0.10304,-0.81813,0.02934,-0,-3.58163,1.66903,-1.05308,0.08659,-4.01041,1.99607,0.11067,-7.99727,-10.62022,5.59017,-7.62878,6.28421,3.20619,-0.52442,-0.07576,0.30897,-0.65566,-2.27743,-0.06275,0.16886,0.0915,-3.75372,0.40182,13.22345,5.06961,-4.5226,-5.94807,-3.0542
49.18,0.62994,-0.31197,-0.2587,-1.75794,0.81518,-1.60966,-0.18381,-0.25739,0.29284,-0.5292,0.162,-0,-3.62069,1.68364,-1.06185,0.07606,-3.33123,1.6089,-0.05294,-5.6392,-11.50019,5.24138,-8.60111,7.37841,3.36239,-1.20575,-0.03102,0.35578,-0.83137,-2.3657,-0.0489,0.18559,0.10127,-2.76935,0.50067,9.56421,1.47908,-3.57333,-3.64659,-1.87569
49.2,0.66074,-0.27725,-0.26046,-1.89934,0.68016,-1.75749,-0.08915,-0.20202,0.48899,-0.29364,0.27771,-0,-3.59325,1.5995,-1.03335,0.09329,-2.69913,1.21633,-0.25376,-3.36279,-11.92595,4.66784,-9.25166,7.73256,3.18679,-1.83535,0.03502,0.34133,-1.01572,-2.41751,-0.03886,0.21001,0.11345,-1.71995,0.49277,4.97534,-2.09933,-2.231,-0.84983,-0.44414
49.22,0.69797,-0.23926,-0.26813,-1.99898,0.52265,-1.85382,0.04748,-0.1542,0.67021,-0.1154,0.36426,0,-3.51267,1.43087,-0.97522,0.13944,-2.15301,0.8477,-0.47447,-1.1712,-11.85214,3.89454,-9.54059,7.31641,2.69909,-2.36659,0.11438,0.26592,-1.1954,-2.44139,-0.03516,0.23956,0.12674,-0.68811,0.38166,-0.31854,-5.50628,-0.55219,2.26223,1.14862
49.24,0.74097,-0.19895,-0.27945,-2.04148,0.35138,-1.89431,0.22141,-0.11891,0.81796,0.00971,0.41013,0,-3.39172,1.1968,-0.89568,0.21147,-1.71557,0.52659,-0.69601,0.96668,-11.25724,2.96086,-9.44528,6.18354,1.95048,-2.76192,0.19995,0.13327,-1.35417,-2.44728,-0.04067,0.27106,0.1396,0.24948,0.17972,-5.99716,-8.6002,1.37238,5.46212,2.78639
49.26,0.78829,-0.15711,-0.29224,-2.0145,0.17484,-1.87591,0.42454,-0.10118,0.91751,0.09333,0.4061,0,-3.24017,0.91904,-0.80195,0.30216,-1.39498,0.26972,-0.89978,3.09403,-10.14696,1.91408,-8.96524,4.45849,1.01519,-2.99655,0.2875,-0.04997,-1.4747,-2.44697,-0.05856,0.30104,0.15043,1.02937,-0.09344,-11.68829,-11.26639,3.42742,8.50319,4.34284
49.28,0.83779,-0.11431,-0.30467,-1.90979,0.00019,-1.79721,0.64644,-0.10552,0.95872,0.15299,0.34683,0,-3.06251,0.61988,-0.69894,0.40064,-1.18721,0.08654,-1.06953,5.24434,-8.55671,0.80227,-8.12651,2.31567,-0.02061,-3.06087,0.37759,-0.27487,-1.54048,-2.45466,-0.09218,0.32607,0.15768,1.60776,-0.41332,-17.02011,-13.42444,5.48528,11.15199,5.698
49.3,0.88668,-0.07097,-0.31546,-1.72401,-0.16752,-1.65895,0.87546,-0.1353,0.93631,0.20999,0.23214,0,-2.85646,0.32023,-0.58818,0.49331,-1.0786,-0.02078,-1.19268,7.41986,-6.55257,-0.33188,-6.98381,-0.04442,-1.06989,-2.96106,0.47669,-0.5308,-1.53764,-2.48722,-0.14478,0.34299,0.15997,1.96419,-0.75317,-21.6683,-15.0319,7.41822,13.21734,6.75312
49.32,0.93162,-0.02739,-0.32399,-1.45905,-0.32548,-1.46436,1.09952,-0.19213,0.8496,0.28687,0.06745,0,-2.61206,0.03811,-0.46717,0.56499,-1.04839,-0.05672,-1.2608,9.57764,-4.22934,-1.45454,-5.61849,-2.41799,-2.05418,-2.71759,0.59721,-0.80598,-1.45645,-2.56402,-0.21924,0.34923,0.15618,2.10144,-1.08668,-25.38678,-16.08249,9.10861,14.56976,7.44071
49.34,0.96896,0.01618,-0.33032,-1.1219,-0.47269,-1.21931,1.3066,-0.27552,0.70171,0.40471,-0.13658,0,-2.31175,-0.21234,-0.32926,0.60018,-1.07104,-0.03147,-1.2693,11.64117,-1.70498,-2.54137,-4.1317,-4.61723,-2.9102,-2.36145,0.75626,-1.08821,-1.29246,-2.70616,-0.3176,0.3429,0.14554,2.04119,-1.39046,-28.01737,-16.59863,10.45612,15.14854,7.72849
49.36,0.99488,0.05943,-0.33508,-0.72399,-0.60886,-0.93222,1.48491,-0.38255,0.49836,0.58038,-0.36506,0,-1.93146,-0.42135,-0.16397,0.5844,-1.11839,0.04051,-1.21658,13.5357,0.88807,-3.57548,-2.63354,-6.48535,-3.59369,-1.9288,0.97332,-1.36553,-1.04714,-2.93504,-0.4406,0.32302,0.12771,1.81664,-1.64607,-29.48188,-16.62025,11.38236,14.95784,7.61779
49.38,1.00578,0.10195,-0.33936,-0.28036,-0.73329,-0.61386,1.62298,-0.50789,0.24664,0.82422,-0.60048,0,-1.44275,-0.58369,0.042,0.50574,-1.16178,0.14203,-1.10316,15.21458,3.41321,-4.5442,-1.23047,-7.90713,-4.08076,-1.45541,1.26726,-1.62693,-0.72826,-3.27033,-0.58715,0.28955,0.10278,1.4642,-1.84164,-29.76509,-16.19352,11.83392,14.05589,7.13836
49.4,0.99849,0.14314,-0.34449,0.1913,-0.8438,-0.27704,1.70979,-0.64388,-0.04599,1.13831,-0.82428,0,-0.81628,-0.6986,0.30318,0.35635,-1.17418,0.25481,-0.93123,16.65962,5.73994,-5.43565,-0.01355,-8.81473,-4.36715,-0.97208,1.65321,-1.86281,-0.34977,-3.7275,-0.75388,0.24344,0.07141,1.01644,-1.97236,-28.89774,-15.36261,11.78435,12.54152,6.34173
49.42,0.97061,0.18212,-0.35183,0.67148,-0.93621,0.06372,1.73516,-0.78089,-0.37238,1.51589,-1.0183,-0,-0.02619,-0.76933,0.63299,0.13393,-1.1325,0.36119,-0.70487,17.86866,7.75292,-6.23639,0.95035,-9.18839,-4.4657,-0.50205,2.13977,-2.06519,0.06881,-4.31473,-0.93476,0.18656,0.03471,0.49835,-2.03998,-26.94551,-14.16658,11.23546,10.54076,5.29438
49.44,0.92067,0.21772,-0.36254,1.13979,-1.00432,0.39276,1.69028,-0.90793,-0.72579,1.94184,-1.16593,-0,0.94468,-0.80263,1.04095,-0.15701,-1.01988,0.44561,-0.43106,18.84402,9.35904,-6.93066,1.62357,-9.05244,-4.40216,-0.06065,2.72686,-2.22756,0.50368,-5.02957,-1.12093,0.12151,-0.00576,-0.07278,-2.05105,-24.00693,-12.64171,10.21752,8.19493,4.07136
49.46,0.84828,0.24845,-0.37729,1.57585,-1.04062,0.69396,1.56858,-1.01341,-1.09968,2.39429,-1.25303,-0,2.09952,-0.80778,1.52973,-0.50438,-0.82792,0.49605,-0.12108,19.58513,10.49276,-7.50134,1.99871,-8.46769,-4.21034,0.34306,3.40442,-2.34446,0.92859,-5.85559,-1.30073,0.05135,-0.04808,-0.68418,-2.01438,-20.21875,-10.82823,8.78877,5.65113,2.75091
49.48,0.75422,0.27258,-0.39613,1.96028,-1.03737,0.95161,1.3668,-1.08607,-1.48726,2.84691,-1.26856,-0,3.42326,-0.79555,2.09255,-0.88854,-0.5584,0.50503,0.2083,20.08563,11.11972,-7.93224,2.09647,-7.52202,-3.92714,0.70371,4.15203,-2.41114,1.31715,-6.75975,-1.46015,-0.02074,-0.09018,-1.32299,-1.9384,-15.76446,-8.77874,7.03366,3.05465,1.41001
49.5,0.64051,0.28832,-0.41835,2.27567,-0.9879,1.15136,1.08597,-1.11588,-1.881,3.27148,-1.20531,-0,4.8801,-0.77665,2.71166,-1.28349,-0.22393,0.47009,0.53436,20.33389,11.23802,-8.21088,1.96076,-6.32027,-3.58823,1.01694,4.93959,-2.42313,1.64522,-7.69095,-1.58348,-0.09176,-0.12995,-1.97202,-1.82903,-10.8788,-6.56485,5.05931,0.54305,0.12085
49.52,0.51031,0.294,-0.44248,2.50758,-0.88791,1.28114,0.73219,-1.09492,-2.27222,3.64029,-1.06027,-0,6.41423,-0.75992,3.3584,-1.65954,0.15288,0.39353,0.82952,20.31568,10.87669,-8.3306,1.65165,-4.97417,-3.22489,1.27774,5.72888,-2.37606,1.89332,-8.58035,-1.65452,-0.15922,-0.16546,-2.60767,-1.68859,-5.84133,-4.27843,2.98875,-1.75951,-1.05239
49.54,0.36781,0.28846,-0.46641,2.64538,-0.73643,1.33219,0.31692,-1.018,-2.65095,3.92828,-0.83509,-0,7.95386,-0.75017,3.99512,-1.98735,0.54205,0.28138,1.06414,20.01758,10.09095,-8.29172,1.2367,-3.59248,-2.86181,1.47997,6.47619,-2.26556,2.04879,-9.34391,-1.65796,-0.22132,-0.19512,-3.20076,-1.51593,-0.95577,-2.02589,0.95078,-3.74818,-2.0566
49.56,0.21793,0.27134,-0.48758,2.68311,-0.53656,1.29992,-0.14321,-0.88312,-3.00602,4.11484,-0.53624,-0,9.41838,-0.7461,4.57871,-2.24277,0.91025,0.14192,1.21061,19.43093,8.95538,-8.10154,0.78174,-2.27206,-2.5161,1.61724,7.13586,-2.08751,2.10745,-9.88731,-1.58111,-0.27707,-0.21782,-3.72007,-1.30761,3.48249,0.0835,-0.93284,-5.34366,-2.85267
