T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.02,-0.00246,0.00273,-0.00164,0.00078,-0.00023,-1e-05,0.00407,0.00234,0.00016,0.00239,-0.00011,-3e-05,-0.00028,0.00525,-1e-05,-0.00035,0.00142,8e-05,-8e-05,0.0002,-0.02964,0.00297,-0.013,0.01377,-0.00057,0.0095,0.00292,-0.09958,0.01247,-0.02153,0.03684,-0.00191,0.00165,0.00041
29.04,-0.00325,0.00212,-0.00225,0.00084,-0.00024,-2e-05,0.00405,0.00234,0.00017,0.0024,-0.00012,-3e-05,-0.00029,0.00447,-0.00103,-0.00059,0.00133,0.0001,-5e-05,0.00019,-0.02936,0.00295,-0.01296,0.01374,-0.00056,0.0095,0.00293,-0.09968,0.01243,-0.02174,0.03707,-0.0019,0.00166,0.00042
29.06,-0.00406,0.00167,-0.00294,0.00091,-0.00024,-2e-05,0.00405,0.00233,0.00017,0.0024,-0.00013,-2e-05,-0.0003,0.00375,-0.00192,-0.00088,0.00129,0.0001,-2e-05,0.00019,-0.02908,0.0029,-0.01291,0.01371,-0.00055,0.00949,0.00293,-0.09982,0.01238,-0.02192,0.03729,-0.0019,0.00167,0.00043
29.08,-0.00485,0.0014,-0.00364,0.00097,-0.00024,-2e-05,0.00404,0.00232,0.00017,0.00241,-0.00013,-2e-05,-0.0003,0.00313,-0.00266,-0.00121,0.0013,0.00011,1e-05,0.00019,-0.02878,0.00282,-0.01283,0.01367,-0.00055,0.00948,0.00294,-0.09996,0.01228,-0.02208,0.03752,-0.0019,0.00167,0.00044
29.1,-0.00535,0.00135,-0.00417,0.00103,-0.00022,-3e-05,0.00404,0.0023,0.00017,0.00242,-0.00013,-2e-05,-0.00032,0.00264,-0.00315,-0.00156,0.00135,0.00011,4e-05,0.0002,-0.02846,0.00273,-0.01282,0.01365,-0.00053,0.00948,0.00294,-0.10012,0.0122,-0.02229,0.03775,-0.0019,0.00168,0.00045
29.12,-0.00542,0.00147,-0.0043,0.00108,-0.00018,-3e-05,0.00403,0.00227,0.00016,0.00243,-0.00014,-1e-05,-0.00033,0.00229,-0.00331,-0.00182,0.00137,0.0001,6e-05,0.00022,-0.02809,0.00265,-0.01299,0.01365,-0.00048,0.00948,0.00296,-0.10035,0.0122,-0.02267,0.03796,-0.0019,0.00169,0.00048
29.14,-0.00518,0.00161,-0.00406,0.00113,-0.00013,-3e-05,0.00402,0.00223,0.00016,0.00244,-0.00015,1e-05,-0.00035,0.00206,-0.00314,-0.00199,0.00131,9e-05,7e-05,0.00023,-0.02771,0.00257,-0.01322,0.01368,-0.00042,0.00948,0.00297,-0.1006,0.01222,-0.02312,0.03816,-0.0019,0.00171,0.0005
29.16,-0.0047,0.00173,-0.00354,0.00116,-8e-05,-3e-05,0.00401,0.0022,0.00016,0.00245,-0.00014,2e-05,-0.00037,0.00196,-0.00271,-0.00213,0.00117,9e-05,7e-05,0.00023,-0.02735,0.00247,-0.01342,0.0137,-0.00037,0.00948,0.00299,-0.10082,0.01223,-0.02353,0.03836,-0.00189,0.00172,0.00053
29.18,-0.00402,0.00184,-0.00279,0.00119,-3e-05,-3e-05,0.00398,0.00215,0.00016,0.00245,-0.00013,3e-05,-0.00038,0.00202,-0.00209,-0.00228,0.00095,9e-05,5e-05,0.00023,-0.027,0.00236,-0.01362,0.01372,-0.00032,0.00947,0.003,-0.10104,0.01224,-0.02396,0.03856,-0.00189,0.00174,0.00056
29.2,-0.00302,0.00177,-0.00171,0.0012,2e-05,-2e-05,0.00397,0.00209,0.00015,0.00246,-0.00012,3e-05,-0.00039,0.00226,-0.00118,-0.00222,0.00066,9e-05,2e-05,0.00021,-0.02667,0.00225,-0.01382,0.01375,-0.00027,0.00947,0.00302,-0.10123,0.01226,-0.02437,0.03876,-0.00188,0.00176,0.00058
29.22,-0.00179,0.0015,-0.00034,0.00119,6e-05,-2e-05,0.00397,0.00205,0.00014,0.00246,-8e-05,0,-0.00039,0.00273,3e-05,-0.00154,0.00033,0.0001,-1e-05,0.00014,-0.02638,0.00214,-0.01397,0.01379,-0.00023,0.00947,0.00304,-0.10137,0.0123,-0.02472,0.03896,-0.00188,0.00178,0.00061
29.24,-0.0007,0.00134,0.00084,0.00117,9e-05,-2e-05,0.00398,0.002,0.00012,0.00246,-4e-05,-2e-05,-0.00039,0.00336,0.00118,-0.00063,6e-05,0.0001,-5e-05,6e-05,-0.02611,0.00204,-0.0141,0.01384,-0.0002,0.00948,0.00306,-0.10147,0.01235,-0.02504,0.03916,-0.00187,0.0018,0.00064
29.26,5e-05,0.00148,0.00156,0.00114,0.00012,-2e-05,0.00397,0.00194,0.0001,0.00245,-1e-05,-5e-05,-0.00039,0.00405,0.00201,0.00017,-0.00014,0.0001,-9e-05,0,-0.02587,0.00196,-0.01425,0.01389,-0.00017,0.00948,0.00308,-0.10153,0.01242,-0.02538,0.03935,-0.00186,0.00182,0.00067
29.28,0.00034,0.00186,0.0018,0.0011,0.00013,-2e-05,0.00395,0.00185,7e-05,0.00243,1e-05,-7e-05,-0.00038,0.00472,0.00248,0.00092,-0.00026,0.0001,-0.00013,-4e-05,-0.02566,0.0019,-0.01441,0.01395,-0.00014,0.00949,0.0031,-0.10156,0.01251,-0.02573,0.03954,-0.00185,0.00185,0.00069
29.3,0.00028,0.00251,0.00163,0.00106,0.00014,-2e-05,0.00393,0.00178,4e-05,0.0024,2e-05,-9e-05,-0.00038,0.00534,0.00266,0.00145,-0.00031,8e-05,-0.00015,-7e-05,-0.0255,0.00187,-0.01456,0.01401,-0.00012,0.00949,0.00312,-0.10155,0.01259,-0.02602,0.0397,-0.00184,0.00187,0.00072
29.32,-3e-05,0.00329,0.00126,0.001,0.00015,-1e-05,0.00393,0.00178,2e-05,0.00236,3e-05,-0.0001,-0.00037,0.00592,0.00274,0.00172,-0.00031,7e-05,-0.00016,-8e-05,-0.02542,0.00181,-0.0147,0.01405,-0.00011,0.0095,0.00313,-0.10149,0.01258,-0.02613,0.03982,-0.00183,0.00188,0.00073
29.34,-0.00071,0.00399,0.00071,0.00093,0.00015,-1e-05,0.00395,0.00179,1e-05,0.0023,2e-05,-0.00011,-0.00037,0.00637,0.00271,0.00181,-0.00028,5e-05,-0.00016,-8e-05,-0.02539,0.00178,-0.01483,0.01409,-0.0001,0.00951,0.00314,-0.10139,0.01255,-0.02616,0.0399,-0.00182,0.0019,0.00073
29.36,-0.00166,0.00448,8e-05,0.00087,0.00013,-0,0.00395,0.00181,0,0.00225,1e-05,-0.00012,-0.00036,0.00662,0.00251,0.0018,-0.00022,4e-05,-0.00016,-7e-05,-0.0254,0.0018,-0.01497,0.01413,-0.0001,0.00952,0.00314,-0.10125,0.01255,-0.0262,0.03998,-0.00181,0.00191,0.00073
29.38,-0.00277,0.00475,-0.00051,0.0008,0.00012,0,0.00397,0.00184,-0,0.00219,1e-05,-0.00013,-0.00035,0.00666,0.00222,0.00167,-0.0001,3e-05,-0.00016,-6e-05,-0.02542,0.00187,-0.01517,0.0142,-9e-05,0.00954,0.00315,-0.10106,0.01256,-0.02629,0.04008,-0.0018,0.00194,0.00073
29.4,-0.00352,0.00474,-0.00077,0.00075,9e-05,1e-05,0.00398,0.0019,0,0.00213,-1e-05,-0.00013,-0.00034,0.00665,0.00197,0.00153,7e-05,4e-05,-0.00016,-3e-05,-0.02553,0.00197,-0.01528,0.01423,-0.0001,0.00956,0.00315,-0.10086,0.01258,-0.02626,0.04009,-0.00179,0.00195,0.00073
29.42,-0.00336,0.0045,-0.00052,0.00072,4e-05,1e-05,0.00398,0.00196,1e-05,0.0021,-5e-05,-0.0001,-0.00034,0.00684,0.00192,0.00155,0.00022,5e-05,-0.00021,1e-05,-0.02584,0.0021,-0.01513,0.01416,-0.00015,0.00956,0.00313,-0.10076,0.01261,-0.02591,0.03987,-0.0018,0.00193,0.0007
29.44,-0.0028,0.00418,-6e-05,0.0007,-0,1e-05,0.00398,0.00203,3e-05,0.00207,-0.0001,-7e-05,-0.00033,0.00705,0.00191,0.00157,0.00042,8e-05,-0.00026,5e-05,-0.02625,0.00225,-0.01489,0.01405,-0.00021,0.00956,0.00309,-0.10068,0.01264,-0.02544,0.03956,-0.00181,0.0019,0.00066
29.46,-0.00233,0.00382,0.00038,0.00069,-5e-05,1e-05,0.004,0.00213,6e-05,0.00205,-0.00012,-4e-05,-0.00033,0.00708,0.00181,0.0015,0.00066,0.0001,-0.00029,0.0001,-0.02666,0.00242,-0.0147,0.01397,-0.00026,0.00956,0.00307,-0.10054,0.01267,-0.02503,0.03929,-0.00182,0.00188,0.00063
29.48,-0.00194,0.00342,0.00076,0.00068,-0.0001,1e-05,0.00404,0.00226,9e-05,0.00203,-0.00014,-2e-05,-0.00032,0.00696,0.00164,0.00135,0.00092,0.00013,-0.0003,0.00014,-0.02712,0.00259,-0.01449,0.01387,-0.00032,0.00956,0.00304,-0.1004,0.01271,-0.02459,0.03899,-0.00183,0.00186,0.00059
29.5,-0.00179,0.00306,0.00099,0.00067,-0.00015,1e-05,0.00408,0.00238,0.00013,0.00202,-0.00014,-1e-05,-0.00032,0.0067,0.00136,0.00107,0.00112,0.00015,-0.0003,0.00017,-0.02757,0.00275,-0.01429,0.01378,-0.00038,0.00956,0.00301,-0.10023,0.01271,-0.02416,0.03871,-0.00184,0.00184,0.00056
29.52,-0.00199,0.00282,0.00098,0.00067,-0.0002,1e-05,0.00412,0.00244,0.00015,0.00204,-0.00012,-1e-05,-0.00032,0.00633,0.0009,0.00059,0.00121,0.00017,-0.00029,0.00022,-0.02797,0.00287,-0.01413,0.01376,-0.00043,0.00956,0.003,-0.1,0.0126,-0.02374,0.03851,-0.00183,0.00182,0.00053
29.54,-0.00259,0.0027,0.00067,0.00067,-0.00025,0,0.00415,0.00248,0.00017,0.00207,-8e-05,-3e-05,-0.00032,0.00588,0.00029,-0,0.00125,0.00018,-0.00027,0.00026,-0.02835,0.00295,-0.01398,0.01376,-0.00047,0.00956,0.00299,-0.09973,0.01245,-0.02332,0.03833,-0.00183,0.00179,0.00051
29.56,-0.00343,0.00263,0.00014,0.00068,-0.00029,-0,0.00419,0.00253,0.0002,0.00211,-4e-05,-4e-05,-0.00033,0.00541,-0.00033,-0.00057,0.00128,0.00018,-0.00023,0.00028,-0.02874,0.003,-0.01383,0.01375,-0.00051,0.00956,0.00298,-0.09947,0.01229,-0.02292,0.03815,-0.00182,0.00177,0.00049
29.58,-0.00437,0.00269,-0.00053,0.00069,-0.00033,-1e-05,0.00423,0.00257,0.00022,0.00215,-1e-05,-5e-05,-0.00033,0.00501,-0.00093,-0.00114,0.00127,0.00017,-0.00019,0.00029,-0.02917,0.00301,-0.01362,0.01372,-0.00056,0.00956,0.00298,-0.09921,0.01211,-0.02244,0.03794,-0.00182,0.00174,0.00047
29.6,-0.00505,0.00267,-0.00101,0.0007,-0.00035,-2e-05,0.00426,0.0026,0.00023,0.00219,3e-05,-6e-05,-0.00034,0.00475,-0.0013,-0.00152,0.00126,0.00016,-0.00015,0.0003,-0.02953,0.00298,-0.0135,0.01374,-0.0006,0.00955,0.00298,-0.09894,0.01192,-0.02211,0.0378,-0.0018,0.00172,0.00046
29.62,-0.0051,0.0023,-0.00094,0.00071,-0.00033,-2e-05,0.0043,0.0026,0.00024,0.00223,7e-05,-8e-05,-0.00035,0.00473,-0.00118,-0.00143,0.00124,0.00016,-0.0001,0.00028,-0.02968,0.00291,-0.01361,0.01388,-0.00059,0.00956,0.00301,-0.09863,0.01176,-0.02216,0.03781,-0.00177,0.00172,0.00047
29.64,-0.00476,0.00182,-0.00059,0.00071,-0.00031,-2e-05,0.00432,0.00258,0.00024,0.00227,0.0001,-0.0001,-0.00036,0.00491,-0.00077,-0.0011,0.00121,0.00017,-6e-05,0.00025,-0.02975,0.0028,-0.01381,0.01407,-0.00058,0.00957,0.00305,-0.09832,0.0116,-0.02234,0.03788,-0.00173,0.00173,0.0005
29.66,-0.00435,0.00142,-0.00025,0.00072,-0.00029,-3e-05,0.00433,0.00255,0.00023,0.0023,0.00013,-0.00012,-0.00037,0.00521,-0.00032,-0.00075,0.00113,0.00018,-5e-05,0.00023,-0.02984,0.00269,-0.01396,0.01423,-0.00057,0.00957,0.00309,-0.09802,0.01143,-0.02246,0.03793,-0.00169,0.00173,0.00052
29.68,-0.00402,0.00106,2e-05,0.00073,-0.00027,-3e-05,0.00432,0.00248,0.00021,0.00232,0.00014,-0.00013,-0.00038,0.00558,0.00012,-0.00037,0.00103,0.00018,-6e-05,0.00021,-0.02989,0.00255,-0.01412,0.01441,-0.00055,0.00957,0.00314,-0.09773,0.01124,-0.0226,0.038,-0.00165,0.00173,0.00054
29.7,-0.00385,0.00071,0.00014,0.00074,-0.00025,-3e-05,0.0043,0.00242,0.0002,0.00232,0.00015,-0.00014,-0.00038,0.00592,0.0005,1e-05,0.00093,0.00017,-8e-05,0.00019,-0.02995,0.00242,-0.01428,0.01457,-0.00054,0.00957,0.00318,-0.09747,0.01107,-0.02272,0.03805,-0.00162,0.00173,0.00057
29.72,-0.00383,0.00032,9e-05,0.00075,-0.00024,-3e-05,0.00426,0.00243,0.0002,0.0023,0.00017,-0.00018,-0.00038,0.00615,0.00081,0.00037,0.00085,0.00015,-0.00011,0.00017,-0.03007,0.00237,-0.01438,0.01466,-0.00054,0.00957,0.00322,-0.09728,0.01098,-0.02274,0.03802,-0.0016,0.00173,0.0006
29.74,-0.00401,-7e-05,-0.00012,0.00076,-0.00023,-3e-05,0.00421,0.00246,0.0002,0.00227,0.00018,-0.00021,-0.00037,0.00623,0.001,0.00063,0.00079,0.00012,-0.00013,0.00015,-0.03019,0.00234,-0.01447,0.01473,-0.00054,0.00957,0.00326,-0.09713,0.01092,-0.02274,0.03796,-0.00158,0.00173,0.00063
29.76,-0.00433,-0.00043,-0.00039,0.00077,-0.00022,-4e-05,0.00418,0.00246,0.00019,0.00224,0.00016,-0.00023,-0.00036,0.0062,0.00105,0.00076,0.00076,9e-05,-0.00016,0.00013,-0.03027,0.00231,-0.01456,0.01481,-0.00053,0.00957,0.00329,-0.09699,0.01083,-0.02276,0.03792,-0.00157,0.00172,0.00066
29.78,-0.00472,-0.00082,-0.00062,0.00077,-0.00022,-4e-05,0.00416,0.00247,0.00017,0.0022,0.00015,-0.00025,-0.00033,0.006,0.00102,0.00083,0.00079,7e-05,-0.00017,0.00012,-0.03032,0.0023,-0.01466,0.0149,-0.00052,0.00957,0.00333,-0.09686,0.01075,-0.02275,0.0379,-0.00155,0.00172,0.00069
29.8,-0.0049,-0.00117,-0.00072,0.00078,-0.00023,-4e-05,0.00415,0.00248,0.00016,0.00218,0.00011,-0.00024,-0.00032,0.00579,0.00096,0.0008,0.00083,6e-05,-0.00019,0.00012,-0.03038,0.00229,-0.01475,0.01495,-0.00052,0.00957,0.00337,-0.0968,0.01067,-0.0228,0.03785,-0.00154,0.00171,0.00072
29.82,-0.00466,-0.00141,-0.00063,0.0008,-0.00029,-4e-05,0.00413,0.00246,0.00016,0.0022,-0,-0.00017,-0.00033,0.00573,0.00089,0.00063,0.00075,3e-05,-0.00027,0.00013,-0.03053,0.00226,-0.0148,0.01486,-0.00055,0.00957,0.00339,-0.09689,0.01056,-0.02301,0.03771,-0.00154,0.00173,0.00076
29.84,-0.00442,-0.00161,-0.00054,0.00081,-0.00035,-5e-05,0.00411,0.00242,0.00014,0.00224,-0.00013,-9e-05,-0.00034,0.00561,0.00077,0.00036,0.00065,0,-0.00033,0.00013,-0.0307,0.00224,-0.01483,0.01472,-0.00058,0.00958,0.0034,-0.09705,0.01045,-0.02328,0.03754,-0.00155,0.00174,0.0008
29.86,-0.00443,-0.00184,-0.00051,0.00083,-0.00041,-6e-05,0.00411,0.0024,0.00012,0.00226,-0.00022,-3e-05,-0.00035,0.00535,0.0006,6e-05,0.00057,-1e-05,-0.00035,0.00013,-0.03083,0.00222,-0.01488,0.01461,-0.0006,0.00958,0.00342,-0.09719,0.01034,-0.02352,0.03739,-0.00155,0.00176,0.00084
29.88,-0.00462,-0.00209,-0.00058,0.00084,-0.00047,-7e-05,0.00409,0.00237,0.0001,0.00228,-0.00031,4e-05,-0.00035,0.00501,0.00037,-0.00031,0.00047,-2e-05,-0.00036,0.00012,-0.03099,0.00222,-0.01492,0.01446,-0.00063,0.00959,0.00342,-0.09738,0.01023,-0.02379,0.03722,-0.00156,0.00178,0.00087
29.9,-0.005,-0.0023,-0.00071,0.00085,-0.00051,-7e-05,0.00407,0.00233,8e-05,0.00228,-0.00037,8e-05,-0.00034,0.00464,0.00013,-0.00066,0.0004,-2e-05,-0.00034,0.00012,-0.03109,0.00222,-0.01497,0.01437,-0.00065,0.00959,0.00344,-0.0975,0.01014,-0.02401,0.0371,-0.00156,0.00179,0.0009
29.92,-0.00539,-0.00243,-0.00078,0.00086,-0.00049,-7e-05,0.00407,0.00229,6e-05,0.00227,-0.00037,8e-05,-0.00034,0.00431,-4e-05,-0.00084,0.00044,1e-05,-0.00027,0.00013,-0.03101,0.00222,-0.01504,0.01448,-0.00063,0.00959,0.00346,-0.09744,0.01005,-0.02411,0.03714,-0.00154,0.00179,0.00091
29.94,-0.00562,-0.00253,-0.00076,0.00086,-0.00045,-7e-05,0.00408,0.00224,5e-05,0.00225,-0.00035,7e-05,-0.00035,0.00407,-0.00014,-0.00092,0.00051,5e-05,-0.0002,0.00014,-0.03087,0.00222,-0.0151,0.01465,-0.0006,0.00958,0.00349,-0.09731,0.00997,-0.02416,0.03723,-0.00151,0.00177,0.00092
29.96,-0.00566,-0.00263,-0.00067,0.00086,-0.00042,-6e-05,0.00407,0.00219,4e-05,0.00224,-0.00034,7e-05,-0.00036,0.0039,-0.00018,-0.00095,0.00057,8e-05,-0.00015,0.00015,-0.03076,0.00223,-0.01517,0.01479,-0.00058,0.00957,0.00352,-0.09722,0.00989,-0.02423,0.03729,-0.00149,0.00176,0.00093
29.98,-0.00558,-0.00266,-0.00052,0.00087,-0.00037,-6e-05,0.00406,0.00212,3e-05,0.00223,-0.00032,6e-05,-0.00036,0.00384,-0.00017,-0.00095,0.00063,0.0001,-0.00011,0.00016,-0.03062,0.00223,-0.01525,0.01496,-0.00055,0.00957,0.00354,-0.09713,0.00982,-0.02432,0.03736,-0.00147,0.00176,0.00093
30,-0.00526,-0.0027,-0.00029,0.00087,-0.00033,-5e-05,0.00404,0.00207,2e-05,0.00222,-0.0003,5e-05,-0.00036,0.00385,-8e-05,-0.00085,0.0007,0.00012,-9e-05,0.00017,-0.03054,0.00225,-0.0153,0.01508,-0.00053,0.00956,0.00355,-0.09703,0.00976,-0.02434,0.03742,-0.00145,0.00175,0.00093
30.02,-0.00461,-0.00284,3e-05,0.00087,-0.00028,-5e-05,0.00403,0.00206,3e-05,0.0022,-0.0003,7e-05,-0.00037,0.00389,0.00011,-0.0006,0.00079,0.00014,-8e-05,0.00017,-0.03061,0.0023,-0.01526,0.01507,-0.00054,0.00956,0.00355,-0.09691,0.00975,-0.02418,0.03745,-0.00145,0.00175,0.00092
30.04,-0.00388,-0.00294,0.00036,0.00086,-0.00023,-4e-05,0.00403,0.00207,4e-05,0.00219,-0.00031,0.0001,-0.00037,0.00394,0.00033,-0.00031,0.00089,0.00016,-7e-05,0.00016,-0.03073,0.00237,-0.01518,0.01502,-0.00057,0.00956,0.00354,-0.09678,0.00976,-0.02396,0.03747,-0.00146,0.00174,0.00091
30.06,-0.00326,-0.00289,0.00063,0.00085,-0.00018,-4e-05,0.00404,0.00207,6e-05,0.0022,-0.00029,0.00011,-0.00037,0.00397,0.00051,-8e-05,0.00096,0.00016,-8e-05,0.00016,-0.03081,0.00241,-0.01512,0.01499,-0.00059,0.00957,0.00353,-0.09666,0.00975,-0.02377,0.0375,-0.00146,0.00174,0.0009
30.08,-0.0027,-0.00278,0.00086,0.00084,-0.00013,-3e-05,0.00408,0.0021,7e-05,0.00222,-0.00029,0.00013,-0.00037,0.00396,0.00065,0.00011,0.00103,0.00017,-8e-05,0.00015,-0.03089,0.00247,-0.01504,0.01496,-0.0006,0.00957,0.00351,-0.09654,0.00976,-0.02355,0.03752,-0.00147,0.00174,0.00088
30.1,-0.00224,-0.00253,0.00103,0.00083,-0.0001,-2e-05,0.00415,0.0021,7e-05,0.00226,-0.00026,0.00014,-0.00036,0.00393,0.00075,0.00026,0.0011,0.00016,-9e-05,0.00014,-0.03097,0.00248,-0.01497,0.01492,-0.00063,0.00957,0.0035,-0.09644,0.00972,-0.02337,0.03755,-0.00148,0.00174,0.00087
30.12,-0.00187,-0.00207,0.00113,0.00081,-0.00011,-2e-05,0.00423,0.00206,2e-05,0.00232,-0.00019,0.0001,-0.00036,0.0039,0.00079,0.0004,0.00117,0.00013,-0.00014,0.00015,-0.03106,0.0024,-0.01496,0.01483,-0.00065,0.00959,0.00348,-0.09638,0.00955,-0.02338,0.0376,-0.00148,0.00176,0.00086
30.14,-0.00153,-0.00154,0.00122,0.00078,-0.00014,-2e-05,0.00434,0.00201,-3e-05,0.0024,-0.00011,5e-05,-0.00037,0.00387,0.00079,0.00051,0.00127,8e-05,-0.00019,0.00015,-0.03115,0.00228,-0.01497,0.01473,-0.00069,0.00961,0.00347,-0.09633,0.00935,-0.02345,0.03766,-0.00148,0.00179,0.00085
30.16,-0.00119,-0.00102,0.00129,0.00075,-0.00017,-2e-05,0.00447,0.002,-6e-05,0.0025,-6e-05,2e-05,-0.00037,0.00385,0.00077,0.00058,0.00138,6e-05,-0.00022,0.00017,-0.03124,0.00218,-0.01497,0.01464,-0.00072,0.00963,0.00345,-0.09627,0.00919,-0.02347,0.03772,-0.00148,0.00181,0.00084
30.18,-0.00085,-0.00054,0.00137,0.00072,-0.0002,-2e-05,0.00462,0.00202,-8e-05,0.00262,-1e-05,-1e-05,-0.00037,0.00385,0.00074,0.00063,0.00152,3e-05,-0.00025,0.00018,-0.03136,0.00207,-0.01499,0.01453,-0.00075,0.00965,0.00343,-0.09621,0.00902,-0.02358,0.03778,-0.00148,0.00184,0.00083
30.2,-0.00055,-0.00011,0.00145,0.00069,-0.00024,-2e-05,0.00478,0.00205,-9e-05,0.00274,2e-05,-3e-05,-0.00038,0.00386,0.00069,0.00066,0.00168,2e-05,-0.00025,0.0002,-0.03146,0.00199,-0.01498,0.01446,-0.00078,0.00966,0.00341,-0.09612,0.00891,-0.02354,0.03782,-0.00148,0.00185,0.00082
30.22,-0.00038,0.00024,0.00151,0.00067,-0.00025,-2e-05,0.00497,0.00206,-0.0001,0.00287,1e-05,-3e-05,-0.00039,0.00386,0.0006,0.00065,0.00187,3e-05,-0.00022,0.00022,-0.03148,0.00199,-0.0149,0.01452,-0.00078,0.00966,0.0034,-0.09593,0.00893,-0.02303,0.0378,-0.00149,0.00183,0.00078
30.24,-0.00029,0.00049,0.00157,0.00065,-0.00026,-2e-05,0.00515,0.00209,-0.0001,0.00299,-1e-05,-1e-05,-0.0004,0.00386,0.0005,0.00063,0.00208,4e-05,-0.00018,0.00023,-0.03148,0.00201,-0.01479,0.01462,-0.00078,0.00965,0.00339,-0.09571,0.009,-0.02237,0.03776,-0.0015,0.00179,0.00074
30.26,-0.00027,0.00062,0.00162,0.00064,-0.00028,-2e-05,0.0053,0.00213,-8e-05,0.00311,-3e-05,1e-05,-0.00041,0.00388,0.0004,0.00062,0.00227,6e-05,-0.00015,0.00025,-0.03152,0.00203,-0.01469,0.0147,-0.00078,0.00965,0.00338,-0.09549,0.00906,-0.02181,0.03773,-0.00151,0.00176,0.0007
30.28,-0.00035,0.00067,0.00164,0.00063,-0.0003,-2e-05,0.00542,0.00217,-5e-05,0.00322,-5e-05,3e-05,-0.00041,0.00389,0.00031,0.00061,0.00246,7e-05,-0.00011,0.00027,-0.03156,0.00207,-0.01459,0.0148,-0.00078,0.00964,0.00337,-0.09524,0.00913,-0.02117,0.03769,-0.00152,0.00172,0.00066
30.3,-0.00048,0.00059,0.00163,0.00062,-0.00031,-2e-05,0.00549,0.00222,-0,0.00331,-7e-05,4e-05,-0.00042,0.0039,0.00023,0.00061,0.00263,8e-05,-9e-05,0.00029,-0.03164,0.00209,-0.01449,0.01488,-0.00078,0.00964,0.00336,-0.09503,0.00917,-0.02066,0.03765,-0.00152,0.00169,0.00062
30.32,-0.0006,0.00033,0.0016,0.00062,-0.00032,-2e-05,0.00551,0.00225,4e-05,0.00337,-9e-05,6e-05,-0.00041,0.0039,0.00016,0.00061,0.00276,9e-05,-7e-05,0.0003,-0.03181,0.00207,-0.01441,0.01484,-0.00081,0.00964,0.00334,-0.09494,0.00913,-0.02056,0.03759,-0.00152,0.00169,0.00061
30.34,-0.00076,-1e-05,0.00154,0.00063,-0.00033,-3e-05,0.00547,0.00227,9e-05,0.0034,-0.0001,7e-05,-0.0004,0.00389,0.0001,0.00061,0.00287,9e-05,-5e-05,0.00031,-0.03202,0.00203,-0.01435,0.01478,-0.00084,0.00965,0.00332,-0.09488,0.00904,-0.02061,0.03753,-0.00151,0.0017,0.0006
30.36,-0.00101,-0.00035,0.00142,0.00064,-0.00034,-3e-05,0.00536,0.00225,0.00015,0.00339,-0.00012,8e-05,-0.00039,0.00385,4e-05,0.00061,0.00296,0.0001,-4e-05,0.00032,-0.03221,0.00199,-0.01427,0.01473,-0.00086,0.00965,0.00331,-0.09481,0.00896,-0.02058,0.03747,-0.00151,0.00171,0.0006
30.38,-0.00134,-0.00072,0.00125,0.00066,-0.00035,-3e-05,0.00518,0.00219,0.0002,0.00335,-0.00013,9e-05,-0.00037,0.00377,-5e-05,0.00059,0.00303,0.0001,-3e-05,0.00033,-0.03241,0.00193,-0.01417,0.01468,-0.00089,0.00966,0.00329,-0.09475,0.00886,-0.02058,0.03742,-0.0015,0.00171,0.00059
30.4,-0.00169,-0.00105,0.00104,0.00068,-0.00035,-3e-05,0.00494,0.00211,0.00025,0.00327,-0.00014,0.0001,-0.00035,0.00368,-0.00012,0.00057,0.00308,0.0001,-2e-05,0.00033,-0.03259,0.00188,-0.01409,0.01463,-0.00091,0.00966,0.00328,-0.09472,0.00876,-0.02059,0.03737,-0.0015,0.00171,0.00059
30.42,-0.00203,-0.00128,0.00077,0.00071,-0.00036,-3e-05,0.00464,0.00201,0.00028,0.00314,-0.00015,0.0001,-0.00033,0.00361,-0.00015,0.00058,0.00309,0.0001,-2e-05,0.00034,-0.03271,0.00183,-0.01407,0.01461,-0.00092,0.00966,0.00327,-0.0947,0.00867,-0.02055,0.03732,-0.0015,0.00171,0.00059
30.44,-0.0024,-0.00144,0.00048,0.00076,-0.00036,-3e-05,0.00433,0.00187,0.00029,0.00298,-0.00016,9e-05,-0.00032,0.00354,-0.00017,0.00057,0.00309,0.0001,-2e-05,0.00034,-0.0328,0.00179,-0.01407,0.01459,-0.00093,0.00966,0.00327,-0.0947,0.00858,-0.02051,0.03728,-0.0015,0.00171,0.0006
30.46,-0.00282,-0.00155,0.00018,0.00081,-0.00036,-3e-05,0.00401,0.00169,0.00028,0.00278,-0.00017,9e-05,-0.00029,0.00342,-0.0002,0.00055,0.00308,0.0001,-2e-05,0.00034,-0.03289,0.00173,-0.01406,0.01457,-0.00094,0.00966,0.00327,-0.09473,0.00848,-0.02048,0.03725,-0.0015,0.00171,0.0006
30.48,-0.00327,-0.00165,-0.00011,0.00086,-0.00036,-4e-05,0.00371,0.00148,0.00024,0.00256,-0.00019,8e-05,-0.00027,0.00325,-0.00026,0.00051,0.00306,0.0001,-1e-05,0.00034,-0.03296,0.00167,-0.01403,0.01454,-0.00094,0.00965,0.00327,-0.09478,0.00838,-0.02044,0.03722,-0.0015,0.0017,0.00061
