T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
50.64,0.41687,-1.20287,0.16862,-0.0825,0.36096,0,-4.14274,-0.61351,0.11242,-1.19735,-0.0511,0.03656,0.03069,-0.04685,0.01113,0.02593,0.28248,0.03301,-0.00124,0.01912,53.05567,-4.4131,-11.65991,29.48658,-3.62229,0.129,0.34415,-1.07026,0.57291,0.02342,1.64629,-0.07095,-0.02383,-0.00857
50.66,0.64893,-1.1598,0.16925,-0.07435,0.36486,0,-3.88814,-0.60404,0.11233,-1.20563,-0.04851,0.03821,0.02929,-0.04239,0.02317,0.02845,0.21462,0.03,-0.0006,0.01806,43.05766,-4.10463,-11.97774,33.98952,-3.44491,0.12209,0.36104,-0.95311,-0.20175,-0.11518,1.21055,-0.0473,-0.0308,-0.01404
50.68,0.92039,-1.1194,0.14608,-0.07063,0.36457,0,-3.59329,-0.56831,0.11191,-1.16656,-0.04418,0.03838,0.02663,-0.04035,0.03246,0.03187,0.15276,0.02668,-0.00014,0.01667,33.14391,-3.7081,-11.6176,38.05903,-3.20732,0.1098,0.36345,-0.76907,-0.86736,-0.27576,0.79604,-0.02723,-0.03125,-0.01491
50.7,1.20358,-1.096,0.10038,-0.07129,0.35807,0,-3.2578,-0.5171,0.10875,-1.08803,-0.04021,0.03671,0.02294,-0.03967,0.03672,0.03646,0.1,0.02333,-4e-05,0.01501,23.36931,-3.35765,-10.54507,41.54694,-2.9356,0.09697,0.35453,-0.35376,-1.36859,-0.46278,0.30352,-0.01101,-0.02462,-0.01064
50.72,1.44993,-1.10248,0.03655,-0.07719,0.34367,0,-2.88638,-0.46407,0.10047,-0.98255,-0.03847,0.03277,0.01844,-0.04056,0.03535,0.04217,0.05897,0.02019,-0.00028,0.01316,13.60738,-3.21693,-8.8917,44.35705,-2.65168,0.08728,0.33715,0.30426,-1.66564,-0.68257,-0.24355,0.00133,-0.01135,-0.00337
50.74,1.65375,-1.13676,-0.04292,-0.08568,0.32169,0,-2.4966,-0.40164,0.09052,-0.86314,-0.03704,0.02835,0.01342,-0.04573,0.03197,0.04884,0.03109,0.01746,-0.00042,0.01132,4.01655,-3.46404,-7.0085,46.51538,-2.37466,0.08047,0.31173,0.98416,-1.77313,-0.99645,-0.87806,0.00851,0.00525,0.00022
50.76,1.82029,-1.19084,-0.13085,-0.09422,0.29285,0,-2.1014,-0.32738,0.08061,-0.74001,-0.03474,0.02452,0.00799,-0.05668,0.0289,0.05623,0.01592,0.01525,-0.00036,0.00964,-5.30479,-4.14756,-5.15674,48.13349,-2.11722,0.07612,0.28013,1.54395,-1.70859,-1.5423,-1.87911,0.00802,0.00614,-0.00925
50.78,1.92569,-1.25945,-0.21291,-0.10296,0.25852,0,-1.71086,-0.2482,0.07001,-0.62066,-0.03215,0.02109,0.00216,-0.074,0.02674,0.0643,0.0114,0.01357,-0.00021,0.00815,-14.25841,-5.15172,-3.4946,49.20068,-1.89014,0.07496,0.24674,1.984,-1.44491,-2.53001,-3.48056,0.00259,-0.0508,-0.04366
50.8,1.96391,-1.3154,-0.28498,-0.11198,0.22121,0,-1.34917,-0.17694,0.05808,-0.50827,-0.02947,0.01802,-0.00401,-0.09608,0.02555,0.07217,0.01426,0.01237,-3e-05,0.0069,-23.11241,-6.20898,-2.19366,49.70056,-1.70201,0.08019,0.21821,2.78717,-0.84674,-3.64876,-2.66,0.00052,-0.19234,-0.08328
50.82,1.93645,-1.32458,-0.34405,-0.12157,0.18398,0,-1.03786,-0.12055,0.04511,-0.40505,-0.02683,0.01527,-0.01034,-0.11908,0.02522,0.07865,0.02071,0.01158,0.00013,0.00594,-32.0356,-6.99472,-1.3759,49.57245,-1.55954,0.09563,0.19963,3.03822,-0.02767,-4.97839,0.73052,0.01918,-0.46689,-0.09484
50.84,1.84136,-1.27999,-0.38009,-0.13071,0.14973,0,-0.78295,-0.07371,0.03258,-0.31366,-0.02435,0.01281,-0.01639,-0.1416,0.02645,0.08406,0.02712,0.01123,0.00024,0.00535,-40.71696,-7.31704,-1.02375,48.87985,-1.46533,0.12391,0.19138,2.43517,0.95608,-6.70482,3.90374,0.08378,-0.94203,-0.03294
50.86,1.68388,-1.17857,-0.39066,-0.13798,0.12066,0,-0.58994,-0.03501,0.02147,-0.23347,-0.02204,0.01061,-0.02142,-0.16251,0.02966,0.08864,0.03053,0.01124,0.0003,0.00518,-48.8544,-7.09032,-1.00242,47.58369,-1.4151,0.16985,0.19069,1.30384,1.96793,-8.59214,5.09863,0.21218,-1.63899,0.16785
50.88,1.47443,-1.01096,-0.38085,-0.14301,0.09849,0,-0.46457,-0.00649,0.01227,-0.16155,-0.01993,0.00865,-0.02446,-0.17804,0.03426,0.09165,0.02874,0.01145,0.00032,0.00551,-56.05814,-6.31845,-1.115,45.42084,-1.39633,0.23892,0.19192,-0.09172,2.65597,-10.26998,2.49967,0.40234,-2.45162,0.60831
50.9,1.24069,-0.76935,-0.36101,-0.14353,0.08443,0,-0.40955,0.01184,0.00559,-0.09505,-0.01804,0.00689,-0.02369,-0.18549,0.04028,0.09277,0.02015,0.01172,0.00033,0.00641,-63.05286,-5.03997,-1.13412,42.79457,-1.38544,0.32741,0.18903,-1.83707,2.69917,-11.3372,-5.31125,0.59014,-3.31681,1.18276
50.92,1.00709,-0.45696,-0.34125,-0.1376,0.07943,0,-0.42577,0.02281,0.00222,-0.03154,-0.01633,0.00535,-0.0174,-0.18246,0.04802,0.09185,0.00338,0.01191,0.00032,0.008,-70.65108,-3.40938,-0.89688,39.99406,-1.35984,0.41856,0.17883,-4.38181,1.75835,-11.95838,-19.18051,0.63527,-4.62833,1.34548
50.94,0.77718,-0.09382,-0.32246,-0.12546,0.08412,0,-0.51092,0.02827,0.00278,0.03073,-0.01475,0.0041,-0.0061,-0.16773,0.05598,0.08841,-0.02308,0.0118,0.00032,0.0104,-77.69894,-1.77355,-0.48101,36.36008,-1.30144,0.49218,0.15956,-7.99398,-0.84055,-11.75114,-33.71084,0.41592,-5.7129,1.17335
50.96,0.55407,0.30226,-0.30384,-0.10701,0.0982,0,-0.66011,0.02859,0.00752,0.09264,-0.01325,0.00313,0.0091,-0.14163,0.06241,0.08223,-0.06121,0.0113,0.00034,0.01375,-83.32675,-0.40113,-0.09435,31.55674,-1.18928,0.52731,0.13155,-13.11497,-4.42098,-9.81552,-41.37134,-0.12871,-5.26552,0.90099
50.98,0.3437,0.70918,-0.28662,-0.08186,0.12029,0,-0.86713,0.02603,0.01634,0.15341,-0.01177,0.00237,0.02603,-0.10553,0.06633,0.07347,-0.11322,0.0105,0.00037,0.01818,-87.56334,0.58407,0.09756,25.59217,-1.00667,0.50507,0.09815,-20.09552,-7.98108,-5.39031,-38.13299,-0.96038,-2.844,0.43624
51,0.15343,1.09328,-0.2703,-0.04946,0.14721,0,-1.11632,0.02089,0.02876,0.21056,-0.01043,0.00173,0.04258,-0.06698,0.06681,0.0629,-0.18113,0.00953,0.0004,0.02375,-90.45351,1.06937,-0.02046,18.56257,-0.73533,0.42263,0.06464,-27.52873,-8.83962,0.82054,-18.33737,-1.97438,1.68101,-0.22066
51.02,-0.01467,1.4114,-0.25446,-0.01179,0.17395,0,-1.383,0.01325,0.04408,0.26035,-0.00938,0.00113,0.0592,-0.03101,0.0635,0.05154,-0.26624,0.00859,0.0004,0.03032,-91.76853,0.89723,-0.43285,10.37796,-0.36838,0.2845,0.0331,-34.28329,-5.59999,8.23767,10.87751,-3.32316,6.3638,-1.06586
51.04,-0.15902,1.61923,-0.23901,0.02797,0.19598,0,-1.65008,0.00594,0.0611,0.29772,-0.00843,0.00049,0.07086,0.00257,0.05574,0.03986,-0.36788,0.00799,0.00034,0.03763,-90.51162,0.11373,-1.04128,0.62867,0.08218,0.09462,0.00193,-37.48834,-1.61939,15.15797,36.61022,-4.79078,9.01886,-2.26656
51.06,-0.26665,1.68,-0.22496,0.06897,0.20938,0,-1.90248,0.00033,0.07834,0.31748,-0.00752,-0.00026,0.07147,0.03053,0.04406,0.02847,-0.48225,0.00786,0.00021,0.04509,-85.78176,-1.06947,-1.73953,-10.85583,0.60197,-0.1338,-0.02895,-36.33438,2.13441,18.57663,55.44329,-5.99579,9.47063,-3.76227
51.08,-0.31707,1.55373,-0.21464,0.11148,0.20953,0,-2.1172,-0.00421,0.0942,0.3149,-0.00671,-0.00113,0.06049,0.04803,0.03089,0.01824,-0.60162,0.0082,-7e-05,0.05106,-77.1474,-2.46658,-2.393,-23.8187,1.16999,-0.37914,-0.0579,-30.25745,6.43796,16.48485,64.10898,-6.83319,7.30595,-5.6356
51.1,-0.3149,1.2489,-0.20824,0.15499,0.19163,0,-2.25739,-0.00887,0.1065,0.28676,-0.00603,-0.00211,0.03718,0.05606,0.01677,0.00962,-0.71304,0.00897,-0.00056,0.05506,-64.59289,-3.92711,-2.91477,-38.00972,1.73526,-0.6166,-0.08624,-19.83165,12.22017,9.74103,62.01545,-7.12649,4.35693,-7.04858
51.12,-0.30448,0.81756,-0.20206,0.19762,0.15185,0,-2.28104,-0.01569,0.11284,0.23115,-0.00551,-0.00312,0.0049,0.06352,0.00462,0.00317,-0.80063,0.01008,-0.00139,0.05711,-48.58277,-5.38094,-3.27465,-53.35837,2.21154,-0.82361,-0.11996,-6.22832,18.89978,3.81687,54.18351,-6.96727,2.94601,-6.88552
51.14,-0.28346,0.28209,-0.19085,0.2393,0.09296,0,-2.18881,-0.02636,0.11173,0.14698,-0.00518,-0.00411,-0.02983,0.06887,-0.00064,-0.00062,-0.85191,0.01133,-0.00266,0.05383,-29.72433,-6.48557,-3.39918,-68.40667,2.54231,-0.97401,-0.1551,8.82428,25.99761,-1.06204,41.66676,-6.52675,1.99537,-6.02187
51.16,-0.23546,-0.30852,-0.16792,0.27988,0.02214,0,-1.99937,-0.04218,0.10268,0.03888,-0.00505,-0.00504,-0.06319,0.06636,0.00182,-0.00188,-0.85945,0.01256,-0.00429,0.04348,-9.54616,-6.9528,-3.23247,-80.8005,2.69842,-1.04846,-0.18305,23.89981,33.93014,-5.85253,26.28956,-5.9017,0.83144,-5.12774
51.18,-0.19518,-0.86277,-0.12547,0.31624,-0.054,0,-1.72299,-0.06459,0.08645,-0.08165,-0.0051,-0.00584,-0.09247,0.05897,0.01101,-0.00111,-0.82078,0.0137,-0.00633,0.02816,9.58332,-6.88419,-2.78016,-88.49708,2.64606,-1.04545,-0.20081,37.38364,41.817,-9.62481,10.61749,-5.14032,-0.0155,-4.10447
51.2,-0.15871,-1.28883,-0.0602,0.34161,-0.12314,-0,-1.42531,-0.08886,0.06509,-0.19699,-0.00523,-0.00644,-0.1126,0.04964,0.02544,0.00093,-0.74068,0.01461,-0.00827,0.0096,24.77129,-6.02149,-2.25508,-89.96057,2.35695,-0.96855,-0.20542,48.01825,48.75682,-11.09282,-0.4201,-4.36553,-0.51986,-3.06009
51.22,-0.10793,-1.52392,0.02851,0.34765,-0.17331,-0,-1.16499,-0.10559,0.04166,-0.28523,-0.0053,-0.00677,-0.11685,0.04213,0.04294,0.00329,-0.62785,0.01513,-0.00918,-0.00727,33.30274,-4.47532,-1.80675,-84.46479,1.85782,-0.83142,-0.19734,55.74188,53.83747,-9.71209,-3.98435,-3.69273,-0.70829,-2.07337
51.24,-0.07184,-1.57303,0.13857,0.33492,-0.20091,-0,-0.93096,-0.11453,0.01941,-0.33203,-0.00531,-0.0068,-0.10773,0.03634,0.06056,0.00486,-0.49103,0.01533,-0.00934,-0.01801,34.58928,-2.89444,-1.32607,-71.72611,1.28963,-0.66274,-0.17421,58.99221,56.02062,-7.15999,-2.36982,-3.10874,-0.57306,-1.17827
51.26,-0.067,-1.46031,0.26218,0.30754,-0.20489,-0,-0.72445,-0.11737,0.00048,-0.33321,-0.00523,-0.00655,-0.09022,0.0317,0.07511,0.0049,-0.34055,0.01521,-0.00928,-0.02281,29.91133,-1.59783,-0.84092,-53.9344,0.77794,-0.49009,-0.13878,56.36011,55.09223,-4.61376,3.56895,-2.60005,-0.26302,-0.45487
51.28,-0.07752,-1.20856,0.38786,0.26679,-0.18582,-0,-0.5643,-0.11133,-0.01393,-0.29155,-0.00502,-0.00602,-0.06528,0.03185,0.08423,0.00339,-0.18859,0.01462,-0.00874,-0.02249,21.38041,-0.63996,-0.44986,-34.84261,0.3826,-0.33182,-0.0993,47.98065,50.93574,-2.17547,13.71829,-2.18859,0.03098,0.01943
51.3,-0.07062,-0.86259,0.50543,0.22112,-0.14527,-0,-0.45053,-0.10013,-0.02335,-0.21813,-0.00474,-0.00531,-0.03997,0.03182,0.08555,0.0011,-0.04854,0.01358,-0.00822,-0.01952,11.00434,-0.04917,-0.18036,-17.15305,0.14061,-0.20108,-0.0578,35.18694,44.58224,-0.17856,26.5245,-1.88148,0.12675,0.16561
51.32,-0.03625,-0.47052,0.60675,0.17806,-0.09095,-0,-0.3797,-0.08826,-0.028,-0.12742,-0.00446,-0.00452,-0.01738,0.02687,0.07768,-0.00053,0.0687,0.01213,-0.00823,-0.01633,1.17711,0.19956,-0.03767,-3.6059,0.01582,-0.10242,-0.02041,20.22169,37.47648,1.15234,39.29502,-1.67059,-0.12361,-0.08929
51.34,0.0142,-0.07025,0.6759,0.13657,-0.03518,-0,-0.34985,-0.07494,-0.02827,-0.03253,-0.00406,-0.00373,0.00478,0.02358,0.06035,2e-05,0.15689,0.0101,-0.00814,-0.01304,-5.30305,0.208,0.00131,3.41906,-0.03902,-0.03492,0.004,3.74981,30.17569,1.79577,51.05627,-1.52102,-0.83585,-0.80832
51.36,0.08035,0.30989,0.69821,0.09692,0.01557,-0,-0.3541,-0.06104,-0.02489,0.05594,-0.00342,-0.00302,0.02417,0.02512,0.03435,0.00376,0.21466,0.00752,-0.00765,-0.00994,-4.62247,0.10351,-0.01755,2.38649,-0.04773,0.00102,0.01187,-14.02695,23.14316,1.87162,62.22499,-1.40044,-2.07931,-2.03541
51.38,0.15638,0.6541,0.66936,0.0617,0.0587,-0,-0.38275,-0.0488,-0.01896,0.12971,-0.00243,-0.0025,0.03875,0.02842,0.00153,0.01092,0.24636,0.00469,-0.00701,-0.00756,-4.27358,-0.0127,-0.06166,1.78702,-0.01669,0.0207,0.01596,-31.99177,16.91391,1.56025,72.25832,-1.29419,-3.87371,-3.78384
51.4,0.22747,0.95426,0.59009,0.03336,0.09264,-0,-0.42269,-0.03872,-0.01164,0.18279,-0.00089,-0.0023,0.04753,0.03313,-0.03501,0.02069,0.25938,0.00189,-0.00612,-0.00576,-4.02498,-0.09569,-0.11692,1.27453,0.02507,0.02732,0.01569,-48.45512,11.79647,1.05147,80.09978,-1.19204,-6.23897,-6.03996
51.42,0.27795,1.20591,0.46668,0.01179,0.11667,-0,-0.45916,-0.03069,-0.0041,0.21167,0.00147,-0.0025,0.05011,0.03955,-0.0687,0.03121,0.26224,-0.00053,-0.00487,-0.00424,-3.67415,-0.12829,-0.17333,0.65325,0.055,0.0238,0.00992,-61.94607,7.8349,0.52724,84.69775,-1.08461,-9.07863,-8.6911
51.44,0.29902,1.4133,0.30803,-0.00521,0.13155,-0,-0.48448,-0.02457,0.00283,0.21382,0.00493,-0.00317,0.04826,0.04538,-0.09536,0.04084,0.26344,-0.00228,-0.00354,-0.00278,1.01663,-0.10568,-0.19518,0.00271,0.06086,0.00932,-0.00171,-72.70072,4.91411,0.13674,86.45732,-0.95814,-12.39881,-11.62034
51.46,0.28751,1.58466,0.12613,-0.01835,0.13904,-0,-0.49472,-0.01985,0.00892,0.18937,0.00995,-0.00432,0.04372,0.0496,-0.11492,0.04858,0.2682,-0.00339,-0.00224,-0.00117,9.54808,-0.04517,-0.1553,1.62561,0.02193,-0.01144,-0.0141,-81.0132,2.86157,-0.02508,85.98661,-0.8008,-16.07853,-14.59741
51.48,0.24343,1.7272,-0.0638,-0.02815,0.14057,-0,-0.48598,-0.01586,0.01441,0.1424,0.01699,-0.0059,0.03751,0.05316,-0.12679,0.05344,0.27751,-0.00393,-0.00098,0.00076,18.65367,0.01616,-0.05422,6.0386,-0.08806,-0.03334,-0.02329,-86.35908,1.50312,0.06578,83.16649,-0.60644,-18.75901,-16.76003
51.5,0.17055,1.83984,-0.24748,-0.03533,0.13704,-0,-0.46258,-0.012,0.01988,0.07895,0.02662,-0.00779,0.03053,0.05394,-0.1324,0.05559,0.28978,-0.00405,0.00017,0.00303,27.09603,0.04182,0.11331,12.4931,-0.29012,-0.05217,-0.0248,-87.44189,0.71583,0.37531,76.89833,-0.3753,-22.90996,-19.01903
51.52,0.07978,1.91757,-0.41194,-0.04051,0.12917,-0,-0.43213,-0.00771,0.02605,0.00714,0.0391,-0.00983,0.02355,0.05076,-0.13432,0.05601,0.30181,-0.00393,0.00124,0.00559,32.83354,0.01216,0.33924,19.27606,-0.60305,-0.0635,-0.01329,-83.18978,0.32048,0.9867,66.22643,-0.10276,-32.27752,-23.08682
51.54,-0.01429,1.96477,-0.54716,-0.04398,0.11849,-0,-0.39816,-0.00257,0.03348,-0.06476,0.05454,-0.0118,0.01728,0.04728,-0.13324,0.05447,0.30976,-0.00361,0.00222,0.00837,34.00258,-0.06519,0.56456,24.41637,-1.02042,-0.06132,0.01497,-74.95619,0.16137,1.79827,53.49143,0.2336,-40.36315,-26.11804
51.56,-0.10065,1.98381,-0.64686,-0.04587,0.10628,-0,-0.36538,0.00382,0.04237,-0.13058,0.07222,-0.01351,0.01211,0.04549,-0.12971,0.05062,0.3112,-0.00313,0.00303,0.01117,29.54471,-0.14296,0.71312,26.56421,-1.49488,-0.03689,0.06102,-64.9508,0.15043,2.52429,41.01857,0.65924,-42.56322,-26.24359
51.58,-0.17113,1.96847,-0.70802,-0.04645,0.09307,-0,-0.34036,0.01173,0.05256,-0.18507,0.0889,-0.01496,0.00811,0.0446,-0.12464,0.04489,0.30586,-0.00253,0.00356,0.01379,18.29497,-0.14954,0.73993,24.89023,-1.97282,0.01813,0.12397,-54.28662,0.21015,3.14451,29.25446,1.21161,-40.26841,-24.44013
51.6,-0.21674,1.90443,-0.73571,-0.04653,0.07951,-0,-0.32847,0.02137,0.06353,-0.22311,0.10381,-0.01544,0.00532,0.04388,-0.11798,0.03785,0.29458,-0.00184,0.00382,0.01603,1.53638,-0.01035,0.61684,20.48591,-2.36983,0.10521,0.1912,-44.89546,0.27561,3.38185,20.42182,1.90371,-33.45077,-20.8337
51.62,-0.22915,1.77922,-0.73768,-0.04699,0.06633,-0,-0.33424,0.03305,0.07462,-0.24005,0.11772,-0.01394,0.00367,0.0424,-0.10948,0.03029,0.27899,-0.00104,0.00391,0.0177,-17.84541,0.28184,0.37847,15.27752,-2.60674,0.21017,0.2418,-37.91868,0.30624,3.10025,14.9947,2.69815,-25.07299,-16.3828
51.64,-0.21139,1.59602,-0.71793,-0.04774,0.05392,-0,-0.36064,0.04661,0.08489,-0.23339,0.1221,-0.01138,0.00303,0.03918,-0.09955,0.02236,0.26109,-0.0001,0.0037,0.01845,-37.79029,0.67218,0.10944,10.07741,-2.66774,0.31179,0.26978,-32.88048,0.27266,2.65167,10.98153,3.60456,-17.51326,-12.15971
51.66,-0.17205,1.36501,-0.68067,-0.04874,0.04268,-0,-0.40858,0.06129,0.09362,-0.20313,0.11154,-0.00871,0.00326,0.03321,-0.08837,0.01409,0.24176,0.00102,0.00313,0.01801,-56.47553,1.12414,-0.13338,5.48952,-2.56103,0.3786,0.27062,-29.28314,0.15171,2.22053,7.67038,4.63606,-11.30309,-8.52766
51.68,-0.12124,1.10171,-0.63066,-0.05035,0.03307,-0,-0.477,0.07597,0.10041,-0.15183,0.09076,-0.00577,0.00424,0.02339,-0.07602,0.00619,0.22056,0.00237,0.00244,0.01642,-72.77155,1.60772,-0.31076,2.08745,-2.30303,0.37371,0.23477,-26.83971,-0.06597,1.73837,5.16359,5.70354,-6.51313,-5.43684
51.7,-0.07759,0.82851,-0.57697,-0.0524,0.02545,-0,-0.56039,0.08988,0.10518,-0.08555,0.06119,-0.00351,0.00574,0.00883,-0.06282,-0.00102,0.19643,0.00396,0.00166,0.0137,-80.60074,2.04435,-0.39033,0.29248,-1.88979,0.29247,0.17336,-25.0614,-0.37405,1.22804,3.35862,6.65935,-3.06828,-2.87888
51.72,-0.05918,0.5769,-0.5261,-0.05468,0.02022,-0,-0.64958,0.10274,0.10801,-0.012,0.0289,-0.0021,0.00753,-0.01031,-0.04922,-0.00723,0.16821,0.00575,0.00091,0.01003,-75.80788,2.31024,-0.35332,-0.56427,-1.35282,0.15054,0.09635,-23.34855,-0.75317,0.73075,2.12365,7.32615,-0.83157,-0.8371
51.74,-0.08006,0.38195,-0.47345,-0.0571,0.01768,-0,-0.73699,0.11237,0.10862,0.06104,0.00384,-0.0007,0.00937,-0.03314,-0.03582,-0.01189,0.13522,0.00771,0.00041,0.00581,-63.72692,2.42515,-0.19594,-1.21215,-0.78153,-0.02648,0.00047,-21.07346,-1.14677,0.2806,1.32383,7.5455,0.32948,0.68136
51.76,-0.14715,0.26583,-0.4161,-0.05939,0.01785,-0,-0.81499,0.11665,0.10667,0.12599,-0.01259,0.00053,0.011,-0.05911,-0.02328,-0.0147,0.09829,0.00978,0.00017,0.00136,-47.59533,2.46733,0.04019,-1.53204,-0.22551,-0.19787,-0.10468,-17.78108,-1.44985,-0.03882,0.82775,7.23843,0.5204,1.61925
51.78,-0.25212,0.23722,-0.35607,-0.06135,0.02031,-0,-0.8733,0.11536,0.10207,0.1757,-0.02209,0.00123,0.01213,-0.08676,-0.01225,-0.01556,0.06027,0.01175,7e-05,-0.00299,-26.62232,2.43308,0.26908,-1.4633,0.2978,-0.33657,-0.20644,-13.42123,-1.54982,-0.13549,0.50853,6.41503,-0.18004,1.90654
51.8,-0.37999,0.29442,-0.29573,-0.06123,0.0242,-0,-0.90083,0.10765,0.09445,0.2035,-0.02682,0.00134,0.01244,-0.11486,-0.00367,-0.01494,0.02598,0.01343,5e-05,-0.00684,-0.29229,2.26249,0.40194,-1.23682,0.76031,-0.4296,-0.2963,-8.36535,-1.37781,0.02462,0.26211,5.1839,-1.66091,1.51274
51.82,-0.52374,0.42146,-0.23786,-0.05717,0.028,-0,-0.88746,0.09329,0.08358,0.20417,-0.02924,0.00096,0.01159,-0.14313,0.00205,-0.01343,0.00138,0.01464,9e-05,-0.00966,27.02419,1.82889,0.34624,-0.86288,1.11438,-0.46981,-0.3693,-3.18939,-0.87099,0.35417,0.03163,3.80261,-3.80742,0.47813
51.84,-0.65656,0.58471,-0.18326,-0.04949,0.02964,-0,-0.83165,0.07368,0.07005,0.17516,-0.02999,0.0004,0.00923,-0.16826,0.00484,-0.0109,-0.00844,0.01501,0.00018,-0.01116,50.4892,1.14499,0.00086,0.33166,1.34177,-0.47137,-0.42304,1.4505,-0.02643,0.68583,-0.18094,2.50148,-6.28797,-1.06676
51.86,-0.74414,0.7347,-0.13234,-0.03803,0.02686,-0,-0.73829,0.05099,0.05486,0.11868,-0.02941,-8e-05,0.00508,-0.18616,0.00491,-0.00743,-0.00083,0.0143,0.00032,-0.01129,70.1881,0.29742,-0.67589,2.69414,1.45761,-0.45389,-0.45771,5.01266,1.05392,0.79625,-0.33015,1.43994,-8.69618,-2.86483
51.88,-0.77768,0.81082,-0.08642,-0.02178,0.01746,-0,-0.61562,0.02804,0.0394,0.04308,-0.02814,-0.00031,-0.00106,-0.19603,0.00306,-0.00352,0.02408,0.01257,0.00049,-0.01008,85.77288,-0.73463,-1.65134,6.35474,1.47217,-0.4256,-0.47634,7.20177,2.3429,0.42637,-0.35393,0.7318,-11.6139,-4.85974
51.9,-0.76804,0.76787,-0.04694,-0.00015,-0.00039,-0,-0.48711,0.00724,0.02537,-0.03799,-0.02669,-0.00018,-0.00922,-0.19234,0.0008,0.00044,0.06352,0.00995,0.00065,-0.0078,95.34024,-2.01297,-2.88032,11.70051,1.40244,-0.38513,-0.4782,7.77809,3.43383,-0.37364,-0.27462,0.2768,-12.09506,-6.00367
51.92,-0.73482,0.59989,-0.01371,0.02571,-0.027,0,-0.37328,-0.00715,0.01445,-0.10715,-0.02546,0.00037,-0.01927,-0.1693,-0.00011,0.00388,0.11297,0.00672,0.00078,-0.00478,95.82039,-3.60954,-4.32094,19.62242,1.26136,-0.32787,-0.46012,6.23595,3.6025,-1.36863,-0.57584,0.03269,-6.4335,-4.36884
51.94,-0.66881,0.31593,0.01517,0.05369,-0.05913,0,-0.27604,-0.0127,0.00762,-0.15093,-0.02469,0.00133,-0.03076,-0.13426,0.00171,0.00638,0.16705,0.00326,0.0008,-0.00132,89.0384,-5.4597,-5.79879,30.45903,1.05626,-0.26157,-0.41874,3.65442,3.20974,-2.10371,-1.52767,-0.03295,-1.34983,-1.57339
51.96,-0.56647,-0.05537,0.04105,0.08211,-0.09229,0,-0.19747,-0.01134,0.00472,-0.16436,-0.02444,0.0027,-0.04298,-0.09592,0.00758,0.00773,0.22012,-0.00015,0.00066,0.00223,78.59314,-7.4135,-7.15713,43.97586,0.77415,-0.19112,-0.34387,1.3896,2.99323,-1.88289,-2.44193,-0.00931,1.64397,0.55593
51.98,-0.44486,-0.45567,0.06561,0.10809,-0.12275,0,-0.13972,-0.00599,0.00468,-0.15004,-0.02477,0.0044,-0.05506,-0.05763,0.01754,0.00791,0.26621,-0.00335,0.00041,0.00545,63.99477,-9.34552,-8.34711,60.94393,0.37622,-0.11246,-0.21907,-0.99124,2.57418,-0.63727,-3.11766,0.00994,3.84147,2.23687
52,-0.29223,-0.81846,0.08999,0.12836,-0.14467,0,-0.09731,-0.00096,0.0061,-0.11839,-0.02522,0.00651,-0.06496,-0.02647,0.0314,0.00719,0.29928,-0.00614,8e-05,0.00795,47.05335,-11.43523,-9.39455,79.69573,-0.18074,-0.02561,-0.02552,-3.91509,2.90424,0.00688,-3.479,-0.00154,4.21584,2.42925
52.02,-0.11363,-1.08876,0.11347,0.13969,-0.15365,0,-0.06381,0.00128,0.00774,-0.08302,-0.02518,0.00938,-0.06995,-0.00677,0.04913,0.00601,0.31433,-0.00833,-0.00021,0.0095,29.99306,-13.9124,-10.33401,96.77811,-0.97852,0.0774,0.2485,-7.73566,5.07189,0.55733,-3.8525,0.01717,2.02545,1.14678
52.04,0.06488,-1.24909,0.13575,0.14039,-0.15028,0,-0.03501,0.00013,0.00875,-0.05494,-0.02451,0.01296,-0.06991,0.00288,0.06576,0.00469,0.30845,-0.00984,-0.00031,0.00988,11.89199,-16.30125,-11.14159,112.8157,-2.1189,0.21689,0.60422,-11.24191,7.39868,2.40413,-4.00445,0.06758,0.45104,0.21686
52.06,0.24788,-1.2951,0.15447,0.13071,-0.13561,0,-0.00727,-0.00556,0.00869,-0.0407,-0.0232,0.01692,-0.06557,0.00444,0.07549,0.00371,0.28252,-0.01068,-0.00022,0.00915,-7.88855,-18.20628,-11.91137,129.32875,-3.67626,0.42303,1.03525,-13.62234,8.18418,4.08085,-3.7915,0.11415,-0.04921,-0.08484
52.08,0.44939,-1.22658,0.16022,0.11178,-0.11057,0,0.0215,-0.01575,0.00762,-0.04138,-0.0213,0.02101,-0.05681,-3e-05,0.07603,0.00362,0.24174,-0.01087,-1e-05,0.00787,-29.28598,-19.77806,-12.79017,145.9911,-5.71817,0.73805,1.51503,-14.62537,7.43264,5.09747,-2.7364,0.15382,-0.02199,-0.02801
52.1,0.66314,-1.07901,0.15324,0.0888,-0.07735,0,0.05137,-0.02782,0.00593,-0.05284,-0.01799,0.02566,-0.04499,-0.00722,0.06517,0.0049,0.19376,-0.01041,0.00031,0.00671,-50.22376,-20.74801,-13.64628,160.00842,-8.34879,1.2292,1.99419,-14.96448,5.45776,5.26456,-0.87599,0.17161,0.18428,0.15536
