T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.74,0,0.01267,0,0.0154,0,0,0.09177,0.01267,0,0.06909,0,0.00119,0,0.04837,0,0.00052,0.07672,0.01087,0.00114,0.02521,0,0.03507,0,0.10795,0,0.48596,0.20793,0,0.0662,0,0.26835,0,0.01274,0.0083,0.17805,1e-05,0.00457,0.00156,0.18822,0.00341,0,0,0.00936,0,0.01685,0,0.02716,0,0.00638,0,0,0,0.00511,0,0.14633,0,0.9216,0,0.01034,0,0,0.41403,0,0.67851,0,0.01608,0,0
31.76,0,0.01265,0,0.03096,1e-05,0.00022,0.09112,0.01237,0,0.07089,0,0.0001,1e-05,0.05004,0,0.0003,0.07711,0.01092,0.0008,0.02594,0,0.04008,0,0.11922,0,0.45902,0.20506,0,0.06017,1e-05,0.28209,0,0.00901,0.00588,0.17304,2e-05,0.00488,0.00107,0.17316,0.00305,0,0,0.00899,0,0.01283,0,0.02572,0,0.00615,0.00036,0,4e-05,0.00411,1e-05,0.1446,0,0.95965,0,0.00832,0,0,0.39431,0,0.59606,0,0.01418,0.02921,0.0111
31.78,0,0.01223,0,0.05242,0,0,0.09029,0.01206,0,0.07278,0,2e-05,0,0.0514,0,3e-05,0.07731,0.01089,0.00029,0.02676,0,0.04472,0,0.1325,0,0.42821,0.19995,0,0.05368,0,0.29711,0,0.0066,0.00436,0.16398,0,0.00519,0.00063,0.1503,0.00233,0,0,0.00862,0,0.00926,0.00328,0.02426,0,0.00588,0.00067,0,0,0.00258,1e-05,0.1431,0,0.99777,0,0.00591,0,0,0.37199,0,0.50594,0,0.01255,0.06753,0.02888
31.8,1e-05,0.01119,4e-05,0.08636,5e-05,0.00019,0.08898,0.01184,3e-05,0.07492,0.00012,0.00024,0.00024,0.05212,6e-05,0.00016,0.07735,0.01138,0.00042,0.02791,3e-05,0.04946,9e-05,0.14628,3e-05,0.39174,0.19036,0,0.04715,0.00011,0.30842,4e-05,0.00541,0.0036,0.14772,1e-05,0.00547,0.00056,0.12824,0.00209,3e-05,0.00013,0.00813,4e-05,0.0076,0.00579,0.02403,3e-05,0.0057,0.00145,5e-05,0.00045,0.00273,0.00036,0.14276,1e-05,1,2e-05,0.00334,0.00012,5e-05,0.35076,1e-05,0.40888,1e-05,0.01222,0.11443,0.05327
31.82,0,0.00926,0,0.13821,2e-05,3e-05,0.08653,0.01173,1e-05,0.07734,0,0,1e-05,0.0515,0,0,0.07707,0.01103,0.00133,0.0285,0,0.05485,0,0.15805,0,0.34761,0.17421,0,0.04065,0,0.30983,0,0.00422,0.00289,0.12068,0,0.00549,0.00031,0.11139,0.00165,0,0,0.00722,1e-05,0.00966,0.00287,0.02623,0,0.00569,0.00224,0,1e-05,0.00476,2e-05,0.14473,0,1,0,0.00093,0,0,0.33508,0,0.30557,0,0.01424,0.1678,0.08146
31.84,1e-05,0.0068,1e-05,0.2081,8e-05,0.00018,0.0841,0.01168,8e-05,0.07994,8e-05,0.00108,0.00013,0.05015,5e-05,0.0001,0.07659,0.0112,0.00123,0.02939,3e-05,0.06007,6e-05,0.16919,0.00791,0.29821,0.15417,6e-05,0.03433,2e-05,0.30813,2e-05,0.00354,0.00244,0.08583,1e-05,0.00544,0.00026,0.10291,0.00161,5e-05,2e-05,0.00628,1e-05,0.01277,0.0026,0.02955,1e-05,0.00575,0.00336,1e-05,7e-05,0.00386,5e-05,0.14702,0,1,2e-05,0.0008,0.0001,3e-05,0.32208,0,0.20388,3e-05,0.01744,0.2265,0.11337
31.86,1e-05,0.00414,2e-05,0.29587,5e-05,0.00022,0.08221,0.01157,7e-05,0.08245,0.00018,0.00166,0.00025,0.04851,0.00011,6e-05,0.07585,0.01135,0.00086,0.03067,6e-05,0.06413,0.00021,0.18057,0.01587,0.24709,0.13253,5e-05,0.02913,7e-05,0.30695,6e-05,0.00242,0.00174,0.04741,1e-05,0.00527,0.00018,0.09903,0.00155,3e-05,0.00011,0.00532,4e-05,0.01467,0.00178,0.03216,5e-05,0.00571,0.00426,7e-05,0.00012,0.00232,0.0006,0.14768,1e-05,1,5e-05,0.00058,0.00011,5e-05,0.31032,2e-05,0.11096,1e-05,0.021,0.28524,0.14689
31.88,1e-05,0.00136,2e-05,0.41247,6e-05,0.00036,0.08071,0.01132,8e-05,0.08487,0.00058,0.0025,0.00024,0.04636,0.00013,8e-05,0.07471,0.01152,0.00096,0.0314,0.00015,0.06702,0.00026,0.19088,0.02365,0.19758,0.11068,5e-05,0.0247,9e-05,0.30635,8e-05,0.00188,0.00136,0.00663,2e-05,0.0049,0.00016,0.10213,0.00163,4e-05,9e-05,0.00443,7e-05,0.01667,0.00138,0.03462,5e-05,0.00551,0.00507,7e-05,0.0002,0.00219,0.00059,0.14605,7e-05,0.98315,8e-05,0.00046,0.00014,0.00011,0.30223,5e-05,0.02759,9e-05,0.02517,0.33974,0.18125
31.9,0.02488,0.00066,1e-05,0.56238,0.00012,1e-05,0.07947,0.01101,1e-05,0.08701,0.00012,0.00283,1e-05,0.0435,2e-05,0,0.07311,0.01141,0.00094,0.03158,0,0.06746,0,0.19771,0.02997,0.1525,0.08987,0,0.02078,0.0666,0.30814,0,0.0006,0.00054,0.00337,0.00237,0.00433,1e-05,0.11396,0.00127,0,1e-05,0.00352,0,0.01691,0.00044,0.03627,0,0.00532,0.00586,0,2e-05,0.00171,2e-05,0.14176,0,0.95544,0,0.00023,0,0,0.2998,0,0.01403,0,0.02995,0.382,0.21267
31.92,0.05222,0.00027,2e-05,0.74979,0,0,0.07853,0.01076,0,0.08902,1e-05,0.00241,5e-05,0.03968,3e-05,0,0.07091,0.01147,0.00059,0.03221,0,0.06456,0,0.19989,0.03467,0.11391,0.07151,0,0.01745,0.08494,0.31403,0,2e-05,6e-05,0.00135,0.00531,0.00368,0,0.13316,0.00128,0,1e-05,0.00273,0,0.01485,1e-05,0.03678,1e-05,0.00546,0.00711,0,5e-05,0.00028,1e-05,0.13482,0,0.93116,0,6e-05,0,0,0.30488,0,0.00656,0,0.0355,0.40864,0.24046
31.94,0.08181,0.00011,0,0.98195,0,1e-05,0.0776,0.01048,0,0.09087,1e-05,0.00181,2e-05,0.03499,1e-05,1e-05,0.06717,0.01143,0.0007,0.03287,0,0.05895,0,0.19747,0.03772,0.08198,0.05576,0,0.01455,0.07165,0.32432,0,1e-05,0,0.00038,0.00882,0.00284,0,0.16702,0.00121,0,1e-05,0.00201,0,0.01251,1e-05,0.03766,0,0.00568,0.00851,0,1e-05,4e-05,2e-05,0.12415,0,0.90238,0,0,0,0,0.31819,0,0.00348,0,0.04206,0.4202,0.26581
31.96,0.1133,4e-05,0,1,0,0,0.07646,0.01014,0,0.09266,1e-05,0.00137,1e-05,0.02947,1e-05,0,0.06517,0.01137,0.00087,0.03355,0,0.0512,0,0.1903,0.03932,0.05646,0.0425,0,0.01196,0.03962,0.33984,0,0,0,0,0.01272,0.00175,0,0.22448,0.00101,0,0,0.00138,0,0.0111,1e-05,0.03909,0,0.00575,0.00976,0,0,1e-05,1e-05,0.10883,0,0.86554,0,0,0,0,0.34016,0,0.00233,0,0.04973,0.41685,0.28979
31.98,0.14751,1e-05,0,1,1e-05,4e-05,0.07469,0.00978,3e-05,0.09453,7e-05,0.00082,3e-05,0.0221,4e-05,3e-05,0.06425,0.0113,0.00102,0.03418,3e-05,0.0413,2e-05,0.17797,0.03929,0.03684,0.03151,1e-05,0.01019,0.02244,0.36159,1e-05,2e-05,0,0,0.01713,0.0004,1e-05,0.34672,0.00078,0,3e-05,0.00084,1e-05,0.00988,0.00011,0.04042,1e-05,0.00572,0.011,1e-05,3e-05,4e-05,5e-05,0.08897,0,0.83105,2e-05,0,3e-05,1e-05,0.37242,0,0.03141,0,0.05866,0.39867,0.31142
32,0.1846,5e-05,0.00112,1,7e-05,0.00013,0.07266,0.00949,0.0001,0.09638,0.00029,0.00046,0.00026,0.01485,0.00012,9e-05,0.06388,0.01141,0.00125,0.03492,7e-05,0.03092,0.00017,0.15991,0.03795,0.02124,0.02197,0.00021,0.00761,0.0159,0.38781,0.00014,9e-05,0.00024,3e-05,0.02089,0.00028,8e-05,0.67288,0.00036,4e-05,0.00013,0.00041,8e-05,0.00952,0.00038,0.04269,3e-05,0.00573,0.01223,9e-05,0.00026,0.00027,0.00036,0.06467,2e-05,0.75626,4e-05,3e-05,0.00011,4e-05,0.4154,3e-05,0.07146,6e-05,0.06862,0.36982,0.3336
32.02,0.22735,0,0.00228,1,0,0.00067,0.07078,0.00933,0.00025,0.09771,1e-05,0.00041,0,0.01033,0,0,0.06344,0.01107,0.00126,0.03507,0,0.02081,0,0.1365,0.03552,0.0081,0.01324,0,0.00182,0.01168,0.41555,0,0,0,0,0.02185,7e-05,0,1,1e-05,0,0,3e-05,0,0.01046,1e-05,0.04658,0,0.00579,0.01312,0,1e-05,0,0,0.03657,0,0.63393,0,0,0,0,0.46908,0,0.09224,0,0.07867,0.33639,0.36077
32.04,0.28615,0,0.00399,1,0,0.00178,0.0685,0.00932,0.0021,0.09917,0,0.00067,0,0.00657,0,0,0.06323,0.01098,0.00137,0.03533,0,0.01061,0,0.10993,0.03241,0.00562,0.00585,0,0.00128,0.00813,0.44496,0,0,0,0,0.0209,0.0003,0,1,0,0,0,0.00089,0,0.01208,0,0.05042,0,0.00582,0.01399,0,0,0,0,0.00593,0,0.49165,0,0,0.00775,0,0.539,0.01161,0.1068,0,0.08858,0.30004,0.39081
32.06,0.34125,6e-05,0.00567,1,0.00351,0.00344,0.0653,0.00948,0.00225,0.10097,0.00036,0.001,0.00055,0.00173,0.00017,6e-05,0.06332,0.01111,0.00157,0.03574,0.10913,0.00075,5e-05,0.08275,0.02897,0.00281,0.00293,7e-05,0.00065,0.00411,0.47587,5e-05,0.0001,0.00011,1e-05,0.01893,0.00017,0.00012,1,0.00047,7e-05,0.00047,0.00048,8e-05,0.01368,0.00058,0.05256,7e-05,0.00564,0.01479,5e-05,0.00029,0.00033,0.00055,0.00319,4e-05,0.34675,3e-05,4e-05,0.01176,0.00198,0.61261,0.02186,0.12532,3e-05,0.09788,0.26263,0.4197
32.08,0.39925,4e-05,0.00769,1,0.00742,0.00458,0.06119,0.00974,0.00292,0.1024,0.00021,0.00103,0.00036,0.00101,0.0001,4e-05,0.06343,0.01085,0.00159,0.03536,0.19714,0.00044,3e-05,0.05695,0.02533,0.0017,0.00178,0.00016,0.00041,0.00253,0.50711,5e-05,7e-05,8e-05,1e-05,0.01525,0.0001,7e-05,1,0.00029,4e-05,0.00028,0.00029,6e-05,0.01483,0.00036,0.05261,0.00167,0.00499,0.01541,3e-05,0.00019,0.00023,0.00034,0.00204,0.00759,0.20566,2e-05,3e-05,0.01488,0.00418,0.68186,0.03212,0.13533,6e-05,0.10565,0.22823,0.448
32.1,0.45668,2e-05,0.00967,1,0.01183,0.00597,0.05673,0.00972,0.00338,0.10341,0.00014,0.00096,0.0002,0.00048,6e-05,4e-05,0.06389,0.01056,0.00155,0.03484,0.26242,0.00021,3e-05,0.03365,0.02184,0.00086,0.00089,7e-05,0.00022,0.0013,0.53402,2e-05,0.00019,6e-05,1e-05,0.00972,5e-05,0.00013,0.01646,0.00026,3e-05,0.00014,0.00015,3e-05,0.01582,0.00018,0.05053,0.00304,0.00438,0.01573,2e-05,0.00013,0.00013,0.00026,0.00108,0.01478,0.07477,1e-05,1e-05,0.01644,0.00576,0.7486,0.04035,0.14655,3e-05,0.11217,0.19754,0.47143
32.12,0.50967,0,0.01108,1,0.01671,0.00722,0.05208,0.00865,0.00301,0.10408,3e-05,0.00056,0,8e-05,0,0,0.06517,0.0101,0.00135,0.03385,0.30085,3e-05,0.03164,0.01366,0.01865,0.00019,0.00016,0,2e-05,8e-05,0.5516,0,0,0,0,0.00237,0,0,5e-05,0,0,0,0,0,0.01636,0,0.04425,0.0037,0.0044,0.01532,0,0,0,1e-05,0.0002,0.02229,0.03875,0,0,0.0169,0.0068,0.80898,0.04734,0.17212,0,0.11811,0.17002,0.48711
32.14,0.56203,0.00299,0.01219,1,0.02194,0.00878,0.04742,0.00733,0.00266,0.10369,1e-05,0.00016,1e-05,0,0,0,0.06712,0.00974,0.00115,0.0329,0.32102,0,0.05945,0.00693,0.01609,0,1e-05,0,0,1e-05,0.56344,0,0,0,0,0.00114,0,0,4e-05,0,0,0,0,0,0.01664,5e-05,0.03963,0.00406,0.00465,0.01458,0,1e-05,2e-05,0,0,0.02973,0.02014,0.01179,0,0.01679,0.00766,0.86152,0.05605,0.19641,0,0.12294,0.14798,0.49873
32.16,0.61833,0.00657,0.01319,1,0.02729,0.01032,0.04268,0.00625,0.00263,0.10185,0,1e-05,2e-05,0,0,1e-05,0.06995,0.00943,0.00099,0.03195,0.33025,0,0.08068,0.00344,0.01416,1e-05,0,0,0,1e-05,0.57337,0,0,0,0,0.00052,0,0,0.00011,0,0,0,0,0,0.01667,0.00048,0.03663,0.00431,0.00474,0.01379,0,2e-05,3e-05,3e-05,0,0.03593,0.00994,0.02234,0,0.01615,0.00819,0.90673,0.06592,0.20911,0,0.12635,0.13197,0.50878
32.18,0.67996,0.0106,0.01388,1,0.03286,0.0119,0.03759,0.00483,0.00297,0.09924,0,0,1e-05,0,0,0,0.07492,0.00913,0.0008,0.03086,0.31778,0,0.08505,0.00219,0.00996,0,0,0,0,0,0.58089,0,0,0,0,0.00021,0,0,0,1e-05,0,0,0,0,0.01642,0.00122,0.03419,0.00404,0.00502,0.01288,0,5e-05,0,0,0,0.03837,0.00576,0.02693,0,0.01199,0.00634,0.9448,0.07695,0.2106,0,0.12875,0.1216,0.51753
32.2,0.73936,0.01494,0.01419,1,0.03799,0.01352,0.03327,0.00386,0.00329,0.09583,0.00032,0.00016,0.00065,8e-05,9e-05,0.00011,0.0777,0.00945,0.00079,0.03017,0.29427,4e-05,0.08096,0.00165,0.00552,0.0001,0.00014,1e-05,2e-05,0.00017,0.58536,0.00032,0.00012,7e-05,1e-05,0.00011,3e-05,0.00018,0.00043,0.00027,4e-05,0.00011,0.00013,0.00011,0.01623,0.00217,0.03245,0.00374,0.00539,0.01193,0.00011,0.00069,0.00033,0.0006,3e-05,0.03851,0.00431,0.02751,3e-05,0.00695,0.00376,0.97419,0.08929,0.21116,5e-05,0.13071,0.11494,0.52338
32.22,0.78591,0.01942,0.01404,1,0.04167,0.0143,0.03052,0.00438,0.00259,0.09105,0.00024,0.00017,0.00052,7e-05,0.00011,9e-05,0.07983,0.00915,0.00078,0.0292,0.26931,3e-05,0.07726,0.00132,0.00272,0.0001,0.00012,1e-05,2e-05,0.00015,0.58642,0.00025,0.0001,8e-05,2e-05,8e-05,4e-05,0.00015,0.00023,0.0002,4e-05,0.00012,0.0001,9e-05,0.01549,0.00238,0.03064,0.00389,0.00553,0.01073,0.00011,0.00059,0.00042,0.00074,3e-05,0.03852,0.00343,0.02757,2e-05,0.00348,0.00201,0.99288,0.10325,0.22343,4e-05,0.13248,0.1091,0.52374
32.24,0.82426,0.02378,0.01347,1,0.04473,0.01481,0.02752,0.0051,0.00176,0.08654,0.0002,0.00016,0.00047,5e-05,9e-05,8e-05,0.08119,0.00891,0.00073,0.02814,0.24544,3e-05,0.07388,0.00111,0.00118,9e-05,0.0001,2e-05,2e-05,0.0002,0.58545,0.00021,8e-05,8e-05,3e-05,7e-05,4e-05,0.00013,0.00013,0.00018,4e-05,0.0001,0.0001,8e-05,0.01464,0.00237,0.02905,0.00446,0.00576,0.00943,9e-05,0.00053,0.00038,0.00087,3e-05,0.03709,0.00281,0.02735,2e-05,0.00135,0.00098,1,0.12077,0.23102,5e-05,0.13419,0.10613,0.52272
32.26,0.86104,0.02785,0.0123,1,0.04813,0.01506,0.02515,0.00516,0.00127,0.08312,1e-05,1e-05,1e-05,0,1e-05,0,0.08166,0.00823,0.00054,0.02622,0.22431,0,0.07046,0.00089,0.00052,3e-05,0,0,0,0,0.584,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,0.01354,0.00187,0.02737,0.0045,0.00627,0.00791,0,8e-05,0.00014,7e-05,0,0.03495,0.00188,0.02699,0,0.00022,0.0004,1,0.14723,0.22476,0,0.13571,0.10676,0.52266
32.28,0.89616,0.03174,0.01046,1,0.0545,0.01533,0.02395,0.00517,0.00113,0.08049,2e-05,0,1e-05,1e-05,1e-05,2e-05,0.0816,0.00789,0.00055,0.02488,0.20498,0,0.06648,0.00074,0.00058,0.00016,2e-05,0,0,1e-05,0.58252,0,0,0,0,0,1e-05,0,0,1e-05,0,0,0,0,0.01263,0.00159,0.02594,0.00315,0.00731,0.00688,0,1e-05,0.00031,9e-05,0,0.03381,0.00065,0.0267,0,0.00011,0.00027,1,0.19099,0.21765,0,0.13739,0.10877,0.5213
32.3,0.92053,0.03495,0.00837,0.84093,0.07855,0.01553,0.02311,0.00491,0.00118,0.0786,1e-05,0.00027,2e-05,9e-05,0.00019,0,0.0808,0.008,0.00036,0.02343,0.18671,1e-05,0.06249,0.00038,0.00128,0.00088,7e-05,0,0,3e-05,0.57949,6e-05,0.00013,0,0,0,6e-05,5e-05,3e-05,0.00023,2e-05,9e-05,0.00015,1e-05,0.01163,0.00189,0.02457,0.00086,0.00819,0.00578,1e-05,0.00041,0.00016,0.00023,0,0.03286,0.00025,0.02612,1e-05,0.0012,0.00045,0.99662,0.24247,0.18613,0,0.13895,0.11604,0.52266
32.32,0.92279,0.03715,0.00618,0.65977,0.10354,0.01496,0.02208,0.00398,0.00106,0.07747,8e-05,0.00022,1e-05,0.00075,0.00014,1e-05,0.07909,0.00738,0.00037,0.02141,0.16951,0,0.05824,0.00017,0.0026,0.00037,0,0,0,1e-05,0.57468,0,1e-05,0,0,0,0,0,0,6e-05,3e-05,7e-05,0,0,0.01053,0.00143,0.02329,0.00032,0.00801,0.00422,0,0.0001,0.00054,1e-05,0,0.03132,2e-05,0.02551,0,0.00166,0.00082,0.97712,0.3018,0.11292,0,0.1398,0.13094,0.53097
32.34,0.91061,0.03889,0.00412,0.49846,0.13008,0.01467,0.02116,0.00315,0.00116,0.0765,0.00036,0.00017,0.00015,0.00162,0.00044,6e-05,0.07704,0.00754,0.00022,0.01948,0.15405,0,0.05416,6e-05,0.0048,0.00015,0.00012,0,1e-05,0.0001,0.5693,1e-05,3e-05,0,0,0,0,0,3e-05,0.00032,5e-05,0.00035,7e-05,1e-05,0.00961,0.00093,0.02208,0.00041,0.00786,0.00271,1e-05,0.0006,0.00065,3e-05,0,0.02977,9e-05,0.0248,0,0.00309,0.0017,0.9486,0.36542,0.02867,0,0.14016,0.14818,0.54161
32.36,0.89359,0.04068,0.00223,0.36188,0.1602,0.01416,0.0205,0.0023,0.00148,0.07526,0.0004,0.00013,7e-05,0.0026,0.00028,0.00023,0.075,0.00733,0.00047,0.01772,0.14063,1e-05,0.0517,2e-05,0.0081,8e-05,0.0002,1e-05,1e-05,0.10512,0.56388,0.00011,9e-05,7e-05,0,1e-05,4e-05,3e-05,3e-05,0.00032,0.00025,0.00015,0.00013,1e-05,0.0086,0.00042,0.02063,0.00034,0.00789,0.00168,2e-05,0.0007,0.00165,0.00013,1e-05,0.02878,0.00012,0.02389,2e-05,0.00561,0.00313,0.91183,0.43141,0.01599,1e-05,0.14011,0.16556,0.55042
32.38,0.87016,0.04276,0.00064,0.24969,0.1964,0.01347,0.01968,0.00186,0.00187,0.07374,0.00022,0.00019,1e-05,0.00348,2e-05,7e-05,0.07295,0.00647,0.00018,0.01591,0.12904,1e-05,0.05367,0,0.01275,0.00015,0.00017,0,0,0.19002,0.55921,1e-05,1e-05,1e-05,0,1e-05,5e-05,1e-05,1e-05,9e-05,0.00022,0.00012,7e-05,1e-05,0.0075,0.00014,0.01904,9e-05,0.00827,0.00099,5e-05,0.00012,0.00148,1e-05,0,0.02858,0.00024,0.02262,1e-05,0.00938,0.0052,0.86474,0.49239,0.00877,0,0.13908,0.18353,0.55726
32.4,0.83441,0.04515,0.00038,0.16501,0.24077,0.01316,0.01909,0.00154,0.00243,0.0718,0.00023,0.00044,8e-05,0.00438,6e-05,0.00014,0.0709,0.00618,0.00018,0.0143,0.11632,4e-05,0.04696,1e-05,0.01758,0.00013,0.00013,5e-05,2e-05,0.2716,0.54997,3e-05,5e-05,3e-05,1e-05,2e-05,0.00076,9e-05,2e-05,0.00018,0.00035,0.00021,6e-05,4e-05,0.00664,0.00035,0.01744,8e-05,0.00884,0.00048,5e-05,0.0001,0.00209,0.00023,2e-05,0.02708,0.00022,0.01863,1e-05,0.01276,0.00717,0.80735,0.54969,0.0058,4e-05,0.13726,0.20558,0.5646
32.42,0.77896,0.04821,0.00027,0.13201,0.29618,0.01275,0.01885,0.00109,0.00323,0.06933,0.00031,0.00058,0.00031,0.00531,7e-05,0.00225,0.06899,0.00619,0.00018,0.01268,0.0969,5e-05,0.01352,1e-05,0.01871,0.00014,0.00014,3e-05,2e-05,0.36584,0.53077,5e-05,0.00012,9e-05,1e-05,2e-05,0.00127,0.00017,3e-05,0.00015,0.00026,0.0002,6e-05,0.00013,0.00594,0.00032,0.01601,0.00022,0.00925,0.00036,7e-05,0.00033,0.00279,0.00029,2e-05,0.01966,0.00016,0.00706,1e-05,0.01231,0.00685,0.74,0.60523,0.00443,2e-05,0.1346,0.23414,0.57347
32.44,0.70958,0.05319,0,0.10857,0.37232,0.0124,0.01864,0.00061,0.00409,0.06626,0,0.00052,0,0.00606,0,0.00267,0.0671,0.00572,0,0.01098,0.0775,0,0.00674,0.01209,0.01908,0,0,0,0,0.44051,0.50654,0,0,0,0,0,0.00133,0,0,0,0,0,0,0,0.00506,0,0.01428,0,0.00972,0,0,0,0.00305,0,0,0.01038,0.03155,0.00347,0,0.01145,0.00621,0.663,0.64569,0,0,0.1305,0.26561,0.57892
32.46,0.63365,0.06059,0,0.08879,0.48547,0.01258,0.01846,0.00035,0.00499,0.06324,6e-05,0.00059,1e-05,0.00661,0,0.00224,0.06552,0.00565,1e-05,0.00952,0.05879,0.02451,0.00339,0.03032,0.01834,6e-05,6e-05,0,0,0.49174,0.48101,0,1e-05,0,0,0,0.00128,9e-05,3e-05,0.0001,0,5e-05,1e-05,1e-05,0.00454,0.0001,0.01267,0,0.01046,1e-05,3e-05,2e-05,0.00374,1e-05,0,0.00531,0.07057,0.00177,0,0.01041,0.00523,0.57704,0.66193,0,0,0.1246,0.29794,0.57814
32.48,0.54973,0.06755,0,0.07108,0.64928,0.01278,0.01829,0.00015,0.00581,0.06023,1e-05,0.00053,0,0.00681,0,8e-05,0.06394,0.00566,0,0.00856,0.04158,0.06288,0.00106,0.05343,0.01581,0,0,0,0,0.51791,0.454,0,0,0,0,0,0.0008,1e-05,0,0,0,1e-05,0,0,0.00402,1e-05,0.01129,6e-05,0.01132,0,0,0,0.00393,1e-05,0,0.00261,0.11223,0.00067,0,0.00937,0.00384,0.48317,0.65194,0,0,0.1167,0.33053,0.57069
32.5,0.46195,0.07429,2e-05,0.05556,0.85613,0.01313,0.01838,4e-05,0.00642,0.05731,1e-05,0.00043,1e-05,0.00696,1e-05,1e-05,0.06253,0.00571,0,0.00732,0.0272,0.10421,0.00015,0.08043,0.01105,0,1e-05,0,0,0.5297,0.42256,0,0,0,0,0,3e-05,2e-05,0,1e-05,0,2e-05,1e-05,0,0.00367,3e-05,0.0098,1e-05,0.01214,0.0008,0,0,0.00434,5e-05,0,0.00159,0.15499,0.00019,0,0.00826,0.0017,0.39162,0.62614,0,0,0.10783,0.36396,0.55625
32.52,0.37505,0.07924,0.00067,0.04226,1,0.01326,0.019,0,0.00683,0.05455,0,0.00016,0,0.00745,0,0,0.06125,0.00566,0,0.00455,0.01681,0.14142,0,0.10852,0.00354,0,0.00546,0,0,0.53661,0.3836,0,0,0,0,0,0,1e-05,0,0,0,1e-05,0,0,0.00345,0,0.00761,0,0.01271,0.00165,0,0,0.0059,0,0,0.00107,0.20007,1e-05,0,0.0061,0.00107,0.31283,0.59686,0,0,0.0994,0.39802,0.53486
32.54,0.28967,0.0818,0.00141,0.03091,0.99466,0.01316,0.02,0.0001,0.00704,0.05211,5e-05,0.00014,7e-05,0.00793,3e-05,3e-05,0.05987,0.00569,2e-05,0.00155,0.01107,0.17333,2e-05,0.13537,0.00282,1e-05,0.01384,1e-05,1e-05,0.53027,0.34354,1e-05,4e-05,3e-05,0,0,1e-05,7e-05,1e-05,3e-05,1e-05,4e-05,2e-05,1e-05,0.00339,0.00065,0.00547,3e-05,0.01303,0.00254,1e-05,5e-05,0.00752,7e-05,0,0.00086,0.24616,2e-05,0.00287,0.00265,0.00085,0.24386,0.55799,2e-05,1e-05,0.09107,0.42626,0.50717
32.56,0.20708,0.08186,0.00226,0.02122,0.79884,0.01279,0.02125,0.0003,0.00693,0.0501,5e-05,0,0.00014,0.00815,6e-05,2e-05,0.05823,0.00574,1e-05,0.00105,0.0103,0.19593,0,0.15903,0.00223,0.00588,0.02368,0,0,0.5066,0.30733,0,0,0,0,0,0,2e-05,0,2e-05,1e-05,0,0,1e-05,0.00337,0.00106,0.00386,0,0.01311,0.00345,0,1e-05,0.0082,0.00451,0,0.00065,0.28975,0,0.00673,0.00207,0.00064,0.18194,0.50768,0,0,0.0829,0.44506,0.47343
32.58,0.12824,0.0793,0.00317,0.01295,0.55923,0.01206,0.02292,0.0006,0.00655,0.04857,1e-05,0,8e-05,0.00819,6e-05,4e-05,0.05657,0.00585,0,0.00046,0.01424,0.21057,0,0.17762,0.00162,0.0146,0.0352,0,0,0.46589,0.27325,0,0,0,0,0,0,2e-05,0,0,0,0,0,0,0.00341,0.00185,0.00226,0,0.01287,0.00421,0,2e-05,0.00869,0.00901,0,0.00034,0.32319,0,0.01174,0.00144,0.00039,0.12852,0.45268,0,0,0.07598,0.45338,0.43466
32.6,0.06126,0.0736,0.00412,0.00692,0.36604,0.01102,0.02482,0.00105,0.00588,0.04657,0,0,0,0.00846,0,0.00031,0.05384,0.00601,3e-05,0.00186,0.02138,0.22261,0,0.19249,0.00099,0.02862,0.04867,0,0,0.42761,0.24456,0,0,0,0,0,0,1e-05,0,1e-05,0,0.00014,0,0,0.00356,0.00263,0.00133,0,0.01218,0.00483,0,0,0.00877,0.01371,0,0.00011,0.34394,0,0.01741,0.00085,0.00021,0.08824,0.39812,0,0,0.07005,0.45118,0.3957
32.62,0.01303,0.06465,0.00503,0.00436,0.23363,0.00992,0.02671,0.00159,0.00499,0.0456,2e-05,0.00015,3e-05,0.00967,1e-05,0.00047,0.05125,0.00642,0.00013,0.00147,0.02945,0.23803,1e-05,0.20623,0.00073,0.05101,0.06527,0,1e-05,0.41494,0.22381,1e-05,0.00123,2e-05,1e-05,6e-05,0,0.0005,7e-05,0.00018,2e-05,0.00012,0.00016,0.00011,0.00388,0.00369,0.00203,0.00012,0.01089,0.00513,0.00012,2e-05,0.00799,0.00815,4e-05,9e-05,0.37604,1e-05,0.02295,0.00065,0.00016,0.06356,0.3497,6e-05,2e-05,0.06463,0.44167,0.36055
