T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.52,-17.54948,-1.09226,-0.0519,1.09253,-0.62441,-0.07074,4.36755,0.00655,-0.8656,2.34082,-0.07943,0.01202,-0.21404,1.78155,0.204,0.43056,2.57843,0.07153,0.03425,0.2603,-35.66077,1.27605,-16.20799,15.36663,-1.05414,11.09448,3.71108,-113.317,9.95706,-27.60629,41.6482,-2.20306,2.2129,0.87402
31.54,-18.87369,-1.06635,-0.07103,1.0043,-0.63941,-0.07264,4.41081,0.00669,-0.89286,2.33418,-0.08443,-0.00235,-0.21945,1.86302,0.22004,0.45113,2.59367,0.07327,0.03256,0.262,-35.77989,1.31012,-16.3741,15.2567,-1.07784,11.15788,3.74571,-113.54852,10.01224,-27.40454,41.54008,-2.19113,2.24447,0.89142
31.56,-20.32293,-0.99451,-0.08143,0.90359,-0.64881,-0.07377,4.45216,0.00631,-0.9169,2.32113,-0.08733,-0.01512,-0.22205,1.95041,0.23052,0.47129,2.61018,0.07515,0.03073,0.26392,-35.90494,1.42895,-16.59708,15.16531,-1.10183,11.22594,3.78493,-113.7789,10.08808,-27.19427,41.45496,-2.17635,2.27572,0.90908
31.58,-21.90576,-0.89305,-0.08157,0.79494,-0.65608,-0.07456,4.49011,0.00694,-0.93966,2.30366,-0.08915,-0.03121,-0.22348,2.03856,0.2329,0.4886,2.62711,0.07706,0.02961,0.26584,-36.09506,1.64057,-16.81932,15.07045,-1.12376,11.28853,3.82317,-114.07461,10.16331,-27.07446,41.31532,-2.16467,2.30843,0.92984
31.6,-23.35525,-0.71167,-0.08489,0.6843,-0.64849,-0.07356,4.51608,0.00591,-0.95766,2.27784,-0.08895,-0.04129,-0.22211,2.12255,0.23504,0.50533,2.64222,0.07922,0.02744,0.26777,-36.22289,1.94061,-17.20936,15.06474,-1.14551,11.34885,3.87074,-114.09011,10.23602,-26.61503,41.31927,-2.14075,2.29948,0.93238
31.62,-24.39873,-0.39314,-0.10739,0.5772,-0.6117,-0.06912,4.52053,0.0021,-0.96552,2.23835,-0.08694,-0.03289,-0.2173,2.19753,0.24657,0.52447,2.65287,0.08189,0.02193,0.26965,-36.17681,2.30858,-17.959,15.22263,-1.17344,11.40821,3.9343,-113.49762,10.32074,-25.26271,41.61098,-2.09849,2.19466,0.88976
31.64,-25.17285,-0.03289,-0.13514,0.47915,-0.56165,-0.0631,4.50935,-0.00138,-0.9657,2.19316,-0.08344,-0.01912,-0.20981,2.26013,0.25831,0.54034,2.65909,0.08439,0.01569,0.271,-36.10547,2.74179,-18.84999,15.50298,-1.19477,11.43634,3.9989,-112.51389,10.36361,-23.51453,42.03043,-2.04686,2.01461,0.81786
31.66,-25.81336,0.29442,-0.15822,0.39465,-0.51256,-0.05719,4.49021,-0.00125,-0.96187,2.15027,-0.07988,-0.00904,-0.20205,2.30859,0.26227,0.54843,2.66136,0.08631,0.01086,0.27159,-36.1686,3.23106,-19.68894,15.85422,-1.20009,11.4012,4.04613,-111.34063,10.32242,-21.77893,42.39068,-1.99978,1.77266,0.72813
31.68,-26.306,0.61536,-0.18454,0.32728,-0.46251,-0.05117,4.46569,0.00121,-0.95232,2.11,-0.0751,0.00444,-0.19231,2.34105,0.26177,0.54982,2.65942,0.08793,0.00622,0.27147,-36.49861,3.73243,-20.50051,16.18735,-1.20233,11.28136,4.05406,-110.09641,10.24196,-19.72359,42.41683,-1.99543,1.4286,0.59966
31.7,-26.23619,0.86093,-0.2139,0.29497,-0.41083,-0.04492,4.43094,0.00524,-0.94384,2.07843,-0.07244,0.01157,-0.18538,2.35523,0.25939,0.54486,2.65213,0.08864,0.00323,0.27049,-36.7761,4.27565,-21.28913,16.86603,-1.15411,11.05707,4.05703,-107.98993,9.98935,-17.72585,42.90243,-1.93526,0.96794,0.43409
31.72,-25.18376,0.95132,-0.2417,0.3139,-0.35753,-0.03835,4.3825,0.01348,-0.94327,2.06325,-0.07737,0.00151,-0.18892,2.35103,0.25814,0.5347,2.63883,0.08781,0.00364,0.26866,-36.56662,4.8972,-22.05858,18.35743,-0.99618,10.71248,4.09365,-104.05591,9.39333,-16.2971,44.8307,-1.70217,0.38491,0.23173
31.74,-23.46129,0.94701,-0.26736,0.38038,-0.30635,-0.03191,4.33012,0.02449,-0.94056,2.06439,-0.08374,-0.01314,-0.19486,2.32988,0.2565,0.52006,2.62292,0.08627,0.0055,0.26642,-36.34078,5.52042,-22.74819,20.25924,-0.77235,10.21844,4.08931,-99.27729,8.62904,-14.87727,47.04971,-1.45214,-0.35352,-0.04406
31.76,-21.3886,0.90493,-0.29207,0.48835,-0.26099,-0.026,4.28284,0.03715,-0.93111,2.07948,-0.08857,-0.02317,-0.19935,2.29546,0.25333,0.50217,2.60835,0.08469,0.00729,0.26429,-36.48883,6.07882,-23.29714,22.21828,-0.52143,9.55309,3.98722,-94.45615,7.84737,-13.08696,48.68723,-1.30157,-1.26794,-0.41573
31.78,-18.97082,0.81707,-0.31402,0.63186,-0.22043,-0.02052,4.24821,0.05095,-0.91959,2.10883,-0.09297,-0.03451,-0.20398,2.25499,0.25326,0.48471,2.5973,0.08296,0.00919,0.2626,-36.73213,6.54974,-23.73523,24.43911,-0.2217,8.72566,3.80277,-89.13531,7.00407,-11.12716,50.29301,-1.19157,-2.35168,-0.89627
31.8,-15.80269,0.64842,-0.32824,0.84292,-0.18819,-0.01571,4.20505,0.06188,-0.90164,2.15523,-0.09623,-0.04193,-0.20878,2.19688,0.24976,0.46422,2.59171,0.08127,0.01147,0.26162,-37.24172,6.98412,-23.98591,26.71299,0.11496,7.73423,3.51043,-84.13958,6.15653,-8.94804,51.17834,-1.22792,-3.56968,-1.46972
31.82,-11.42055,0.36144,-0.33074,1.15903,-0.1686,-0.01191,4.12841,0.06595,-0.87352,2.22334,-0.09866,-0.03823,-0.21552,2.10605,0.23602,0.43624,2.59355,0.07986,0.01436,0.26165,-38.23989,7.45185,-23.95302,28.69722,0.45107,6.58968,3.10072,-80.47025,5.37047,-6.47216,50.59706,-1.51127,-4.87236,-2.07991
31.84,-6.29555,-0.00219,-0.32342,1.53737,-0.15895,-0.00893,4.04503,0.06479,-0.84509,2.3095,-0.10066,-0.03085,-0.22416,1.99933,0.22166,0.40787,2.60546,0.07872,0.01734,0.26308,-39.2009,7.85103,-23.7368,30.49888,0.77641,5.38656,2.63778,-77.5173,4.6096,-4.01892,49.59889,-1.90366,-6.17993,-2.70476
31.86,-0.89057,-0.40031,-0.30679,1.93961,-0.15571,-0.00655,3.97647,0.05956,-0.82368,2.40817,-0.10238,-0.02569,-0.23416,1.89103,0.21529,0.38538,2.62879,0.07788,0.01978,0.26614,-39.61776,8.08791,-23.43443,32.14975,1.08293,4.23703,2.17961,-74.98045,3.87489,-1.831,48.9747,-2.31408,-7.38618,-3.33287
31.88,4.9015,-0.83924,-0.27579,2.37569,-0.15742,-0.00454,3.91098,0.04707,-0.8078,2.51717,-0.10374,-0.02177,-0.24542,1.77692,0.21987,0.36928,2.663,0.07739,0.02154,0.27082,-39.31212,8.18777,-23.00815,33.45733,1.34911,3.20471,1.75441,-73.38376,3.20097,0.14726,48.63899,-2.77029,-8.4079,-3.93046
31.9,11.02385,-1.29768,-0.23086,2.82284,-0.16357,-0.00297,3.84324,0.03469,-0.79556,2.63527,-0.1045,-0.01628,-0.25759,1.65178,0.22389,0.35498,2.70772,0.0772,0.02318,0.27705,-38.20374,8.09326,-22.40752,34.17753,1.55367,2.32368,1.38015,-73.07879,2.58083,1.45746,48.74004,-3.28315,-9.15554,-4.46812
31.92,17.39202,-1.75722,-0.17766,3.25593,-0.17194,-0.00163,3.76589,0.03136,-0.7828,2.76017,-0.1041,-0.00509,-0.26979,1.50591,0.21278,0.33507,2.762,0.07709,0.02556,0.28461,-36.26682,7.73198,-21.59854,34.07511,1.67625,1.60243,1.06514,-74.35314,2.02981,1.52549,49.44464,-3.87871,-9.55441,-4.92163
31.94,23.92335,-2.19845,-0.1144,3.68216,-0.17382,0.00047,3.67493,0.03008,-0.77064,2.88385,-0.10255,0.00871,-0.2811,1.34619,0.19922,0.31426,2.82283,0.0771,0.02804,0.29311,-33.27517,7.17737,-20.46795,33.15281,1.72335,1.03425,0.80905,-77.31941,1.5429,0.82244,50.78111,-4.57903,-9.6251,-5.31947
31.96,30.5027,-2.60758,-0.03422,4.10456,-0.16524,0.00366,3.5695,0.02605,-0.76031,3.00006,-0.10037,0.02144,-0.29145,1.17748,0.19726,0.29783,2.88664,0.07726,0.02995,0.30214,-29.05674,6.46696,-18.94573,31.44039,1.70895,0.60684,0.60466,-81.95747,1.11403,-0.27106,52.82887,-5.39137,-9.39726,-5.69853
31.98,37.11318,-3.01038,0.06692,4.51969,-0.15035,0.00749,3.43769,0.02227,-0.74527,3.1069,-0.09713,0.03586,-0.30004,0.98175,0.20619,0.28097,2.95008,0.07725,0.03169,0.31119,-23.69178,5.56069,-17.08416,28.87136,1.63159,0.30167,0.4424,-88.3175,0.82227,-2.14672,55.63695,-6.33743,-8.85684,-6.04086
32,43.43819,-3.28859,0.17662,4.8949,-0.11239,0.01343,3.30312,0.02246,-0.73842,3.19852,-0.09396,0.04741,-0.30775,0.80113,0.21644,0.26813,3.01123,0.07752,0.03311,0.31996,-17.31828,4.56456,-14.61883,25.48868,1.5028,0.07493,0.30588,-96.12597,0.38874,-4.12637,59.07283,-7.3785,-8.09173,-6.41021
32.02,49.17658,-3.30419,0.2877,5.1971,-0.03361,0.02293,3.19858,0.03408,-0.75411,3.27072,-0.0927,0.05013,-0.31653,0.68652,0.22025,0.26646,3.06665,0.07875,0.03392,0.32807,-10.23788,3.53317,-11.47655,21.4508,1.34071,-0.10419,0.18474,-104.74583,-0.5958,-5.06881,62.90957,-8.43234,-7.24834,-6.91256
32.04,54.43265,-3.16874,0.41552,5.44943,0.06769,0.03422,3.09963,0.05208,-0.77735,3.32519,-0.09229,0.04886,-0.3249,0.59255,0.22787,0.26924,3.11172,0.08022,0.03441,0.33485,-2.98245,2.40543,-8.23623,17.03066,1.15245,-0.22517,0.08377,-113.58753,-1.88384,-5.63622,66.98891,-9.47899,-6.34771,-7.46586
32.06,59.32911,-2.97994,0.56942,5.67368,0.17661,0.04612,2.98477,0.07268,-0.7948,3.3641,-0.09164,0.04799,-0.33152,0.4808,0.24892,0.27088,3.14304,0.08129,0.03479,0.3398,3.87526,1.22379,-5.28698,12.59535,0.95231,-0.2898,0.00531,-121.99949,-3.18233,-6.38657,71.11042,-10.47445,-5.42458,-7.97646
32.08,63.91102,-2.69741,0.75191,5.86472,0.29831,0.05906,2.86492,0.10706,-0.80546,3.38956,-0.0907,0.04719,-0.33674,0.36229,0.28454,0.27341,3.15539,0.08221,0.03515,0.34245,9.89599,0.0989,-2.72564,8.46837,0.76044,-0.31343,-0.052,-129.24857,-4.61746,-6.59068,75.09292,-11.314,-4.60083,-8.48488
32.1,67.62051,-2.28561,0.92577,6.00202,0.43124,0.07285,2.7471,0.12484,-0.82206,3.39623,-0.09061,0.04374,-0.34081,0.26383,0.32047,0.27765,3.15564,0.08264,0.0349,0.34309,14.82886,-0.95991,-0.61688,4.83134,0.58357,-0.31336,-0.09255,-135.10155,-6.09903,-7.04957,78.51945,-12.03926,-3.86451,-8.88894
32.12,69.94905,-1.74056,1.03671,6.06836,0.57353,0.08736,2.63038,0.0855,-0.85918,3.37846,-0.09257,0.03454,-0.34392,0.21623,0.33662,0.28537,3.15479,0.08224,0.03315,0.34232,18.58646,-2.09513,1.05213,1.76563,0.42804,-0.2997,-0.12019,-139.53819,-7.49134,-9.00183,80.96279,-12.73666,-3.14444,-9.05096
32.14,71.40068,-1.08803,1.10554,6.08058,0.72135,0.10215,2.51629,0.02491,-0.89858,3.34539,-0.09481,0.02361,-0.34563,0.19814,0.34561,0.29669,3.14205,0.08133,0.0304,0.33955,21.24206,-3.24252,2.30043,-0.68978,0.30294,-0.27352,-0.13571,-142.39164,-8.94164,-11.01464,82.66578,-13.31556,-2.54365,-9.1205
32.16,72.46547,-0.3533,1.1502,6.05704,0.87079,0.11677,2.40101,-0.03225,-0.92626,3.30517,-0.09613,0.01462,-0.34579,0.19146,0.35693,0.3104,3.1103,0.08017,0.02722,0.3345,22.96489,-4.25942,3.176,-2.56152,0.20917,-0.24082,-0.14201,-143.73209,-10.50124,-12.19562,83.96017,-13.72419,-2.11576,-9.2023
32.18,73.25498,0.44821,1.14305,6.00116,1.02528,0.13161,2.26752,-0.11318,-0.94893,3.25658,-0.09715,0.00603,-0.34475,0.21865,0.3557,0.3269,3.06679,0.07873,0.02335,0.3278,22.90131,-4.83079,3.32819,-3.38721,0.0467,-0.13955,-0.081,-143.86112,-12.08763,-13.48085,84.86103,-14.03272,-1.77297,-9.21013
32.2,73.09175,1.31849,1.08519,5.88853,1.16081,0.14417,2.1625,-0.18519,-0.96048,3.20101,-0.09734,-0.00028,-0.34197,0.2579,0.351,0.34503,3.00958,0.07702,0.01898,0.31959,22.0633,-5.15803,3.17842,-3.656,-0.11412,-0.02668,-0.00317,-142.78543,-13.8791,-13.32245,85.24313,-14.22778,-1.6319,-9.32106
32.22,71.33125,2.2547,0.98572,5.69739,1.25065,0.15163,2.14184,-0.20629,-0.95834,3.14024,-0.09625,-0.00199,-0.33715,0.28074,0.35473,0.36291,2.93729,0.07506,0.01446,0.31012,21.31747,-5.47102,3.0868,-3.8472,-0.20898,0.04995,0.04871,-140.37183,-16.00109,-10.04345,85.08594,-14.26952,-1.82,-9.73162
32.24,68.78525,3.19027,0.8377,5.4576,1.31339,0.156,2.14704,-0.22078,-0.94984,3.07261,-0.09469,-0.00194,-0.33088,0.31636,0.35211,0.38187,2.8578,0.073,0.0096,0.30011,20.62525,-5.7444,3.0171,-3.97568,-0.25354,0.09793,0.08034,-137.16459,-18.14205,-6.12469,84.6599,-14.23797,-2.11596,-10.19375
32.26,66.18641,4.07755,0.64465,5.19693,1.36584,0.15918,2.13318,-0.25745,-0.93874,2.99758,-0.09307,-0.00188,-0.32358,0.38538,0.3302,0.40154,2.77725,0.07097,0.00449,0.29015,19.95867,-5.96693,2.94978,-4.05652,-0.26188,0.12219,0.09495,-133.51169,-20.10791,-3.06597,84.18185,-14.18798,-2.38033,-10.55598
32.28,63.55159,4.92507,0.41478,4.91881,1.40366,0.16091,2.12407,-0.29478,-0.92414,2.91648,-0.09089,0,-0.31523,0.48183,0.28236,0.41795,2.6991,0.06877,-0.00031,0.28067,19.30824,-6.11692,2.88409,-4.11678,-0.24242,0.12803,0.09671,-129.4729,-21.92292,0.14002,83.67809,-14.08501,-2.68927,-10.93253
32.3,60.34588,5.63671,0.18727,4.6059,1.41281,0.1598,2.10475,-0.33779,-0.90339,2.82514,-0.08899,6e-05,-0.30535,0.57927,0.24241,0.43617,2.61515,0.06687,-0.00531,0.27111,18.62803,-6.22996,2.79869,-4.14649,-0.20057,0.11639,0.08494,-124.98388,-23.54901,2.11981,83.00038,-14.0064,-2.92944,-11.17812
32.32,56.06255,6.14025,0.00029,4.23996,1.38427,0.15503,2.0539,-0.39453,-0.8734,2.72014,-0.0882,-0.00585,-0.29349,0.6529,0.24285,0.45984,2.5186,0.0657,-0.0109,0.26098,17.86591,-6.38274,2.67776,-4.12302,-0.13748,0.08595,0.05789,-119.62192,-25.13594,1.6633,81.98026,-14.0413,-2.99892,-11.14992
32.34,51.39469,6.53159,-0.16306,3.85196,1.33495,0.14877,1.99544,-0.44694,-0.8385,2.60622,-0.08743,-0.01308,-0.28021,0.72272,0.24719,0.47986,2.42132,0.06468,-0.01591,0.25123,17.05852,-6.5335,2.53695,-4.06765,-0.04652,0.03797,0.01771,-113.58263,-27.02059,1.0619,80.57677,-14.09682,-3.08868,-11.0827
32.36,46.96267,6.88849,-0.31531,3.46979,1.27988,0.1429,1.93931,-0.4852,-0.80127,2.48708,-0.08594,-0.01846,-0.26612,0.79972,0.22688,0.48804,2.33106,0.06337,-0.01933,0.2424,16.25162,-6.65288,2.38947,-3.99029,0.08093,-0.02976,-0.03759,-107.00754,-29.19235,1.37202,78.92676,-14.09051,-3.29196,-11.08884
32.38,42.71471,7.23798,-0.44616,3.09025,1.22301,0.1379,1.87124,-0.51209,-0.75852,2.36367,-0.08395,-0.02403,-0.25119,0.86747,0.18649,0.4812,2.2457,0.06188,-0.02082,0.23419,15.44837,-6.83712,2.24454,-3.86227,0.25527,-0.12236,-0.11297,-99.70284,-31.64043,1.82464,77.08594,-14.04913,-3.54969,-11.06988
32.4,38.40974,7.55074,-0.54402,2.71998,1.15934,0.13342,1.80838,-0.53047,-0.72002,2.23248,-0.08178,-0.02815,-0.23551,0.93027,0.14535,0.46618,2.16551,0.06033,-0.0209,0.22674,14.38328,-6.71108,1.94474,-3.35675,0.4345,-0.20915,-0.1821,-91.74028,-34.64506,3.37351,74.47801,-13.93213,-3.97675,-11.13347
32.42,33.81285,7.84358,-0.60467,2.36479,1.08846,0.12934,1.76923,-0.5442,-0.69599,2.09096,-0.07977,-0.02894,-0.21942,0.99442,0.11948,0.44832,2.09283,0.05901,-0.01986,0.22037,12.44808,-5.3507,1.08914,-1.79172,0.48962,-0.21814,-0.18003,-83.14452,-37.87709,6.32004,70.81596,-13.6447,-4.62956,-11.33213
32.44,29.27715,8.22876,-0.6403,2.02624,1.02824,0.12727,1.73446,-0.55359,-0.67814,1.948,-0.0779,-0.02944,-0.20343,1.04866,0.08764,0.4176,2.03138,0.05774,-0.01684,0.21504,10.38747,-3.51995,0.07388,0.25765,0.51454,-0.2289,-0.17145,-74.03798,-40.62312,8.98242,66.68873,-13.21319,-5.34644,-11.45226
32.46,25.10444,8.74582,-0.65567,1.70887,0.98793,0.12789,1.69271,-0.55662,-0.65992,1.81268,-0.07609,-0.0311,-0.18814,1.08277,0.03607,0.3684,1.98328,0.05646,-0.01135,0.21074,8.27272,-1.31401,-1.05764,2.81634,0.4955,-0.23625,-0.14891,-64.38676,-42.69085,10.77805,62.47322,-12.66531,-6.05469,-11.39545
32.48,21.16837,9.38206,-0.64686,1.41411,0.96648,0.13082,1.65229,-0.55436,-0.64417,1.68879,-0.07461,-0.0326,-0.17422,1.09147,-0.0256,0.30402,1.94872,0.05585,-0.00351,0.20753,6.26575,1.31456,-2.25477,5.86604,0.40884,-0.24038,-0.1085,-54.18633,-43.74455,11.83385,58.23018,-11.94725,-6.74788,-11.17615
32.5,17.51173,10.00002,-0.6152,1.15029,0.9526,0.13438,1.63128,-0.54625,-0.63575,1.57948,-0.07371,-0.03577,-0.16189,1.09589,-0.08868,0.23356,1.93095,0.05473,0.00518,0.20556,4.52928,4.25913,-3.42758,9.28094,0.23037,-0.23942,-0.04194,-44.41424,-44.14424,12.33062,53.57272,-11.17551,-7.42571,-10.78574
32.52,14.16005,10.41044,-0.55957,0.92366,0.92546,0.13574,1.64902,-0.52816,-0.63832,1.48733,-0.07347,-0.04243,-0.15102,1.11773,-0.14162,0.16612,1.93101,0.05168,0.01314,0.20473,3.17759,7.43825,-4.50692,12.77272,-0.06596,-0.22566,0.05792,-36.04588,-44.66282,12.59399,48.06562,-10.51187,-8.09802,-10.24545
32.54,11.01834,10.6035,-0.47499,0.73068,0.88435,0.13458,1.69923,-0.49918,-0.64785,1.41779,-0.07371,-0.0498,-0.14228,1.13728,-0.17851,0.10236,1.94234,0.04849,0.02091,0.2045,2.36723,10.79457,-5.44976,16.06339,-0.50186,-0.18167,0.19304,-28.66768,-44.75201,12.47741,42.53381,-9.89938,-8.6625,-9.59089
32.56,8.00258,10.59489,-0.36034,0.56729,0.83305,0.13124,1.77778,-0.46126,-0.66239,1.37463,-0.07451,-0.05647,-0.13632,1.13983,-0.19665,0.04419,1.96036,0.04641,0.02851,0.20446,2.23787,14.1319,-6.18321,18.91639,-1.08651,-0.08282,0.36866,-21.88648,-44.09791,11.90213,37.56272,-9.32877,-9.02498,-8.87039
32.58,4.96114,10.33285,-0.21684,0.42863,0.76089,0.12434,1.8978,-0.41508,-0.68659,1.35635,-0.07597,-0.06416,-0.13275,1.13247,-0.18827,-0.00313,1.98342,0.04442,0.03475,0.20428,2.79286,17.34129,-6.62771,20.99991,-1.84275,0.08445,0.58824,-15.77776,-43.0709,10.92606,32.80424,-8.89078,-9.16539,-8.11534
32.6,2.18078,9.67794,-0.03931,0.32987,0.66679,0.11408,2.04719,-0.36177,-0.71485,1.36523,-0.07775,-0.07079,-0.13221,1.13116,-0.14925,-0.02821,2.00613,0.04356,0.03881,0.20382,3.7778,20.43987,-6.97706,22.66238,-2.71839,0.35553,0.85785,-11.06585,-41.73034,9.94119,28.80996,-8.61234,-9.07173,-7.36228
32.62,0.0272,8.51514,0.17399,0.28911,0.55793,0.10172,2.21029,-0.30444,-0.74027,1.40351,-0.07966,-0.07365,-0.13567,1.157,-0.07748,-0.02086,2.02279,0.04513,0.0402,0.20316,4.77167,23.45103,-7.54103,24.62564,-3.61006,0.76947,1.19686,-8.25951,-40.44564,9.48071,26.05925,-8.50824,-8.76918,-6.66068
32.64,-1.86341,7.01118,0.40784,0.28526,0.43447,0.08704,2.39662,-0.24701,-0.76934,1.4656,-0.08188,-0.07538,-0.14201,1.20185,0.02258,0.01019,2.03363,0.04741,0.03909,0.20218,5.82837,26.25811,-8.14013,26.53357,-4.53988,1.30112,1.60444,-6.43768,-39.30009,9.20074,23.80395,-8.54634,-8.26612,-5.99372
32.66,-3.83259,5.34424,0.64678,0.29619,0.29725,0.06998,2.61298,-0.19419,-0.80885,1.54385,-0.08453,-0.07837,-0.15007,1.25952,0.14939,0.0595,2.0407,0.04927,0.03542,0.20091,7.13902,28.73067,-8.53692,27.88921,-5.53826,1.91962,2.06151,-4.87408,-38.23214,8.77215,21.61544,-8.69423,-7.57027,-5.35313
32.68,-5.85693,3.54054,0.88765,0.32085,0.1517,0.05141,2.85899,-0.15202,-0.86172,1.63039,-0.08742,-0.08226,-0.15935,1.34952,0.31577,0.13614,2.04189,0.05143,0.0284,0.1995,8.65981,30.89026,-8.8119,28.81073,-6.55416,2.62185,2.56219,-3.56355,-37.32715,8.29078,19.60832,-8.96015,-6.70258,-4.75064
32.7,-7.65468,1.77346,1.10476,0.36041,0.01136,0.03306,3.09581,-0.11706,-0.91329,1.73081,-0.09032,-0.08576,-0.17025,1.45454,0.47851,0.22118,2.04588,0.05316,0.02016,0.19878,10.11057,32.53299,-8.96323,29.54249,-7.55007,3.38892,3.09889,-2.79155,-36.5389,7.86739,18.05317,-9.24511,-5.70023,-4.21262
32.72,-8.8984,0.27233,1.2646,0.41402,-0.10685,0.01709,3.27713,-0.08411,-0.9439,1.85468,-0.09292,-0.08725,-0.18346,1.54995,0.58174,0.29055,2.06642,0.05348,0.01346,0.19997,11.18542,33.38374,-8.96255,30.42318,-8.46578,4.21896,3.66898,-2.81719,-35.75488,7.57702,17.2121,-9.48436,-4.62636,-3.76669
32.74,-9.87707,-0.98324,1.38589,0.46937,-0.2061,0.00336,3.43063,-0.05923,-0.96777,1.98183,-0.09525,-0.08818,-0.1972,1.65667,0.66707,0.36232,2.09632,0.05345,0.00628,0.20259,12.10715,33.75892,-8.86243,31.26593,-9.27953,5.10494,4.25774,-3.17515,-35.09492,7.33728,16.71626,-9.76143,-3.52136,-3.38926
32.76,-10.90349,-2.05073,1.48994,0.51563,-0.29407,-0.00884,3.58145,-0.04684,-0.99774,2.09465,-0.09734,-0.08989,-0.20973,1.7925,0.77304,0.45151,2.12651,0.05379,-0.00306,0.20585,13.16234,33.9337,-8.68326,31.87943,-10.00212,6.01372,4.83869,-3.43902,-34.63605,7.06449,16.27691,-10.09611,-2.40956,-3.06076
32.78,-11.92337,-2.88498,1.57058,0.55288,-0.36876,-0.01912,3.70723,-0.0435,-1.02231,2.19727,-0.09876,-0.09106,-0.22127,1.95717,0.88286,0.55025,2.15747,0.0539,-0.01327,0.20971,14.33945,33.84209,-8.43077,32.55267,-10.58749,6.93403,5.40761,-3.63931,-34.38185,6.80907,16.03636,-10.44815,-1.34133,-2.8
32.8,-12.80453,-3.48273,1.63029,0.57853,-0.42671,-0.02695,3.80976,-0.04537,-1.04566,2.27791,-0.10014,-0.09269,-0.23047,2.11163,0.98131,0.64594,2.19203,0.05454,-0.02375,0.21424,15.47035,33.62832,-8.14512,32.96615,-11.09501,7.8139,5.91959,-3.93768,-34.25858,6.56601,15.79854,-10.80039,-0.32244,-2.58164
32.82,-13.4354,-3.86401,1.66881,0.58908,-0.46577,-0.03203,3.89675,-0.04768,-1.07551,2.32294,-0.10245,-0.09632,-0.23579,2.20794,1.05148,0.72383,2.23391,0.05666,-0.03406,0.21938,16.41763,33.46364,-7.87966,32.7073,-11.63729,8.58345,6.3183,-4.47203,-34.18356,6.31702,15.33164,-11.10579,0.66416,-2.37017
32.84,-13.94592,-4.04761,1.68388,0.58668,-0.49024,-0.03488,3.95465,-0.05113,-1.1004,2.34452,-0.10473,-0.09994,-0.23837,2.27748,1.09827,0.78745,2.27726,0.05913,-0.04346,0.22455,17.35673,33.26491,-7.63011,32.25754,-12.14642,9.25237,6.62377,-5.04478,-34.21909,6.08593,14.85393,-11.33975,1.56642,-2.19835
32.86,-14.49258,-4.06522,1.68225,0.57248,-0.50567,-0.03615,3.97766,-0.05599,-1.11251,2.35362,-0.10624,-0.10203,-0.23932,2.35091,1.13137,0.84257,2.31676,0.06116,-0.05159,0.22934,18.46922,32.95491,-7.37664,32.00884,-12.54405,9.84215,6.86167,-5.4597,-34.41643,5.88571,14.50753,-11.51145,2.34026,-2.09155
32.88,-15.10975,-3.95232,1.67049,0.54428,-0.51494,-0.03626,3.96801,-0.05592,-1.11281,2.34955,-0.10758,-0.10308,-0.2386,2.4086,1.1382,0.88081,2.35461,0.06323,-0.05811,0.23377,19.74519,32.57064,-7.11457,31.88068,-12.84617,10.34657,7.02566,-5.75554,-34.74641,5.71185,14.20273,-11.60997,2.99392,-2.03295
32.9,-15.60351,-3.69552,1.64833,0.51,-0.51044,-0.03439,3.93841,-0.05939,-1.10584,2.33397,-0.10804,-0.10297,-0.23645,2.45236,1.13199,0.9063,2.38851,0.06471,-0.06276,0.23779,20.96295,32.17901,-6.90898,31.75482,-13.10955,10.74045,7.11011,-6.02864,-35.1495,5.57126,13.94664,-11.65925,3.51932,-2.02193
32.92,-15.77409,-3.27887,1.61475,0.47842,-0.4843,-0.02969,3.90556,-0.07715,-1.09749,2.30881,-0.10674,-0.10156,-0.2332,2.49144,1.13256,0.92759,2.41595,0.06474,-0.06546,0.24147,21.88253,31.85436,-6.83201,31.47942,-13.41437,10.9912,7.1097,-6.3444,-35.57398,5.47299,13.77157,-11.69791,3.91163,-2.05926
32.94,-15.8395,-2.77861,1.58074,0.44442,-0.44775,-0.02356,3.8625,-0.09682,-1.0844,2.277,-0.10474,-0.09926,-0.22914,2.51586,1.12424,0.93807,2.4399,0.06415,-0.06643,0.24482,22.6614,31.53935,-6.80972,31.17806,-13.70877,11.14592,7.05102,-6.65554,-36.02496,5.40856,13.61888,-11.71276,4.20063,-2.12383
32.96,-16.00663,-2.26305,1.55562,0.40309,-0.41119,-0.01737,3.8056,-0.10844,-1.06415,2.24192,-0.10283,-0.09638,-0.22466,2.52113,1.09446,0.93286,2.46207,0.06357,-0.06581,0.24772,23.49371,31.16891,-6.7775,30.99043,-13.94072,11.25321,6.96393,-6.87697,-36.52481,5.3731,13.46707,-11.69188,4.41273,-2.19956
