T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
43.26,-0.00519,0.44415,-0.00507,0,-0.00212,-0,-0.00011,0,0.00044,0,-0.00011,-0
43.28,-0.00411,0.33859,-0.00391,0,-0.00194,-0,0.00013,0.01335,0.0006,0,0.00014,-0
43.3,-0.00309,0.24371,-0.00285,0,-0.00167,-0,0.0005,0.04869,0.00078,0,0.0005,-0
43.32,-0.00218,0.16329,-0.00194,0,-0.00136,0,0.001,0.09769,0.00096,0,0.00101,0
43.34,-0.00143,0.09863,-0.0012,0,-0.00105,0,0.00166,0.16185,0.00111,0,0.00167,0
43.36,-0.00083,0.04928,-0.00063,0,-0.00077,0,0.00248,0.24161,0.00121,0,0.00249,0
43.38,-0.00037,0.01374,-0.00021,0,-0.00053,0,0.00344,0.3357,0.00122,0,0.00346,0
43.4,-5e-05,0,7e-05,0,-0.00033,0,0.00452,0.44036,0.00108,0,0.00453,0
43.42,0.00016,0,0.00025,0,-0.00018,0,0.00564,0.54901,0.00073,0,0.00565,0
43.44,0.00028,0,0.00034,0,-7e-05,0,0.00671,0.65373,0.00013,0,0.00673,0
43.46,0.00034,0,0.00038,0,1e-05,0,0.00769,0.74794,-0.00074,0,0.00769,0
43.48,0.00035,0,0.00037,0,5e-05,0,0.00852,0.82788,-0.00182,0,0.00851,0
43.5,0.00033,0,0.00034,0,8e-05,0,0.00919,0.89229,-0.00306,0,0.00917,0
43.52,0.0003,0,0.00029,0,8e-05,0,0.00972,0.94163,-0.00437,0,0.00968,0
43.54,0.00025,0,0.00024,-0,8e-05,-0,0.01011,0.97744,-0.00565,-0,0.01004,-0
43.56,0.00019,0,0.00019,-0,7e-05,-0,0.01039,1.00184,-0.00683,-0,0.01028,-0
43.58,0.00014,0,0.00014,-1e-05,6e-05,-1e-05,0.01059,1.01713,-0.00786,-1e-05,0.01044,-1e-05
43.6,9e-05,0,0.0001,-1e-05,4e-05,-1e-05,0.01072,1.02561,-0.00871,-1e-05,0.01052,-1e-05
43.62,4e-05,0,6e-05,-2e-05,4e-05,-2e-05,0.0108,1.02935,-0.00938,-2e-05,0.01055,-2e-05
43.64,-1e-05,0,3e-05,-2e-05,3e-05,-2e-05,0.01085,1.03013,-0.00988,-2e-05,0.01055,-2e-05
43.66,-6e-05,0,-1e-05,-3e-05,4e-05,-3e-05,0.01087,1.0294,-0.01025,-3e-05,0.01054,-3e-05
43.68,-0.00011,0,-4e-05,-4e-05,5e-05,-4e-05,0.01087,1.02826,-0.01049,-4e-05,0.01052,-4e-05
43.7,-0.00016,0,-8e-05,-4e-05,7e-05,-4e-05,0.01084,1.02745,-0.01065,-4e-05,0.01051,-4e-05
43.72,-0.00021,0,-0.00012,-5e-05,0.00011,-5e-05,0.01077,1.0274,-0.01074,-5e-05,0.0105,-5e-05
43.74,-0.00027,0,-0.00017,-5e-05,0.00015,-5e-05,0.01063,1.0282,-0.01079,-5e-05,0.01051,-5e-05
43.76,-0.00031,0,-0.00022,-5e-05,0.0002,-5e-05,0.0104,1.02963,-0.01081,-5e-05,0.01052,-5e-05
43.78,-0.00035,0,-0.00028,-4e-05,0.00026,-4e-05,0.01006,1.03113,-0.01081,-4e-05,0.01054,-4e-05
43.8,-0.00036,0,-0.00033,-1e-05,0.00032,-1e-05,0.00958,1.03181,-0.01079,-1e-05,0.01055,-1e-05
43.82,-0.00034,0,-0.00038,2e-05,0.00037,2e-05,0.00892,1.03044,-0.01075,2e-05,0.01055,2e-05
43.84,-0.00026,0,-0.00041,7e-05,0.0004,7e-05,0.00807,1.02544,-0.01067,7e-05,0.01052,7e-05
43.86,-0.00011,0,-0.00041,0.00015,0.0004,0.00015,0.00702,1.01491,-0.01055,0.00015,0.01044,0.00015
43.88,0.00013,0,-0.00035,0.00024,0.00035,0.00024,0.00579,0.99668,-0.01036,0.00024,0.01028,0.00024
43.9,0.00049,0.02609,-0.00023,0.00036,0.00023,0.00036,0.00442,0.96845,-0.01009,0.00036,0.01004,0.00036
43.92,0.001,0.06617,-0,0.0005,1e-05,0.0005,0.00301,0.92794,-0.0097,0.0005,0.00968,0.0005
43.94,0.00166,0.12047,0.00034,0.00066,-0.00034,0.00066,0.00167,0.87325,-0.00918,0.00066,0.00917,0.00066
43.96,0.00247,0.1901,0.00084,0.00082,-0.00084,0.00082,0.00054,0.80321,-0.00851,0.00082,0.00851,0.00082
43.98,0.00344,0.2749,0.00152,0.00097,-0.00152,0.00097,-0.00028,0.71796,-0.00769,0.00097,0.00769,0.00097
44,0.00451,0.37271,0.00238,0.00108,-0.00238,0.00108,-0.00078,0.61966,-0.00672,0.00108,0.00673,0.00108
44.02,0.00563,0.47877,0.00341,0.00112,-0.00342,0.00112,-0.00101,0.5131,-0.00564,0.00112,0.00565,0.00112
44.04,0.0067,0.58602,0.00457,0.00108,-0.00458,0.00108,-0.00105,0.40537,-0.00452,0.00108,0.00453,0.00108
44.06,0.00767,0.68706,0.00576,0.00097,-0.00578,0.00097,-0.00099,0.30397,-0.00344,0.00097,0.00346,0.00097
44.08,0.0085,0.77632,0.00687,0.00082,-0.00691,0.00082,-0.00088,0.21452,-0.00248,0.00082,0.00249,0.00082
44.1,0.00917,0.8509,0.00786,0.00066,-0.0079,0.00066,-0.00073,0.13991,-0.00166,0.00066,0.00167,0.00066
44.12,0.00969,0.91015,0.00867,0.00051,-0.00873,0.0005,-0.00058,0.08083,-0.001,0.00051,0.00101,0.0005
44.14,0.01008,0.95484,0.00932,0.00036,-0.0094,0.00036,-0.00043,0.03647,-0.0005,0.00036,0.0005,0.00036
44.16,0.01037,0.98665,0.00982,0.00025,-0.0099,0.00024,-0.00031,0.00512,-0.00014,0.00025,0.00014,0.00024
44.18,0.01057,1.00767,0.01017,0.00015,-0.01026,0.00015,-0.0002,0,0.00011,0.00015,-0.0001,0.00015
44.2,0.01071,1.02011,0.01041,8e-05,-0.0105,7e-05,-0.00011,0,0.00025,8e-05,-0.00025,7e-05
44.22,0.01081,1.02607,0.01055,2e-05,-0.01063,2e-05,-5e-05,0,0.00032,2e-05,-0.00032,2e-05
44.24,0.01089,1.0274,0.01064,-1e-05,-0.01069,-2e-05,-0,0,0.00034,-1e-05,-0.00034,-2e-05
44.26,0.01095,1.02568,0.01067,-3e-05,-0.01067,-4e-05,3e-05,0,0.00033,-3e-05,-0.00033,-4e-05
44.28,0.011,1.02214,0.01068,-5e-05,-0.0106,-5e-05,5e-05,0,0.00029,-5e-05,-0.00029,-5e-05
44.3,0.01103,1.01775,0.01067,-5e-05,-0.01047,-5e-05,6e-05,0,0.00024,-5e-05,-0.00024,-5e-05
44.32,0.01103,1.01319,0.01064,-5e-05,-0.0103,-5e-05,6e-05,0,0.00019,-5e-05,-0.00019,-5e-05
44.34,0.01098,1.00895,0.01061,-4e-05,-0.01007,-4e-05,6e-05,0,0.00014,-4e-05,-0.00014,-4e-05
44.36,0.01084,1.00533,0.01056,-4e-05,-0.00979,-4e-05,6e-05,0,9e-05,-4e-05,-9e-05,-4e-05
44.38,0.01058,1.00251,0.0105,-3e-05,-0.00945,-3e-05,5e-05,0,6e-05,-3e-05,-6e-05,-3e-05
44.4,0.01015,1.00061,0.0104,-3e-05,-0.00907,-2e-05,4e-05,0,4e-05,-3e-05,-3e-05,-2e-05
44.42,0.00952,0.99968,0.01026,-3e-05,-0.00865,-1e-05,3e-05,0,3e-05,-3e-05,-2e-05,-1e-05
44.44,0.00862,0.99975,0.01007,-3e-05,-0.00821,1e-05,1e-05,0,3e-05,-3e-05,-2e-05,1e-05
44.46,0.00744,1.0008,0.0098,-3e-05,-0.00779,2e-05,-1e-05,0,4e-05,-3e-05,-3e-05,2e-05
44.48,0.00594,1.00284,0.00944,-3e-05,-0.00741,3e-05,-3e-05,0,6e-05,-3e-05,-5e-05,3e-05
44.5,0.00415,1.00582,0.00899,-4e-05,-0.00713,4e-05,-6e-05,0,9e-05,-4e-05,-8e-05,4e-05
44.52,0.0021,1.00966,0.00843,-4e-05,-0.00697,4e-05,-0.0001,0,0.00014,-4e-05,-0.00011,4e-05
44.54,-9e-05,1.01419,0.00779,-5e-05,-0.00693,5e-05,-0.00014,0,0.00019,-5e-05,-0.00016,5e-05
44.56,-0.0023,1.01916,0.00708,-5e-05,-0.00704,5e-05,-0.00019,0,0.00024,-5e-05,-0.00021,5e-05
44.58,-0.00437,1.02412,0.00632,-5e-05,-0.00728,5e-05,-0.00025,0,0.00029,-5e-05,-0.00026,5e-05
44.6,-0.00619,1.02846,0.00555,-3e-05,-0.00762,4e-05,-0.00029,0,0.00033,-3e-05,-0.00031,4e-05
44.62,-0.0077,1.0313,0.0048,-1e-05,-0.00802,2e-05,-0.00034,0,0.00034,-1e-05,-0.00034,2e-05
44.64,-0.00886,1.03146,0.0041,2e-05,-0.00842,-2e-05,-0.00036,0,0.00032,2e-05,-0.00034,-2e-05
44.66,-0.00968,1.02746,0.00347,8e-05,-0.00876,-7e-05,-0.00034,0,0.00025,8e-05,-0.00029,-7e-05
44.68,-0.01015,1.01751,0.00294,0.00015,-0.009,-0.00014,-0.00028,0,0.0001,0.00015,-0.00018,-0.00014
44.7,-0.01032,0.99955,0.00251,0.00025,-0.00907,-0.00024,-0.00015,0,-0.00014,0.00025,1e-05,-0.00024
44.72,-0.01018,0.97135,0.00218,0.00037,-0.00895,-0.00036,7e-05,0.02556,-0.0005,0.00037,0.00031,-0.00036
44.74,-0.00977,0.93075,0.00193,0.00051,-0.00862,-0.0005,0.00041,0.06561,-0.00101,0.00051,0.00074,-0.0005
44.76,-0.00911,0.87587,0.00174,0.00067,-0.00806,-0.00065,0.00088,0.11987,-0.00167,0.00067,0.00132,-0.00065
44.78,-0.00823,0.8056,0.00159,0.00083,-0.00729,-0.00081,0.00151,0.18948,-0.00249,0.00083,0.00206,-0.00081
44.8,-0.00717,0.7201,0.00144,0.00098,-0.00633,-0.00096,0.0023,0.27429,-0.00346,0.00098,0.00295,-0.00096
44.82,-0.00599,0.62153,0.00128,0.00109,-0.00525,-0.00106,0.00325,0.37216,-0.00454,0.00109,0.00397,-0.00106
44.84,-0.00477,0.51465,0.0011,0.00113,-0.00413,-0.00111,0.00432,0.47836,-0.00566,0.00113,0.00507,-0.00111
44.86,-0.0036,0.40654,0.0009,0.00108,-0.00307,-0.00107,0.00544,0.58587,-0.00673,0.00108,0.00617,-0.00107
44.88,-0.00257,0.30467,0.00069,0.00097,-0.00215,-0.00097,0.00654,0.68728,-0.0077,0.00097,0.00721,-0.00097
44.9,-0.0017,0.21465,0.00051,0.00081,-0.00138,-0.00083,0.00753,0.77702,-0.00853,0.00081,0.00812,-0.00083
44.92,-0.00101,0.13937,0.00034,0.00063,-0.00078,-0.00069,0.00839,0.85223,-0.00919,0.00063,0.00887,-0.00069
44.94,-0.00048,0.07947,0.00019,0.00045,-0.00033,-0.00056,0.00908,0.91224,-0.0097,0.00045,0.00948,-0.00056
44.96,-0.00011,0.03414,8e-05,0.00028,-2e-05,-0.00044,0.00961,0.95784,-0.01006,0.00028,0.00994,-0.00044
44.98,0.00014,0.00167,-2e-05,0.00013,0.00018,-0.00036,0.01001,0.9907,-0.01031,0.00013,0.01028,-0.00036
45,0.00029,0,-9e-05,-0,0.00029,-0.0003,0.01028,1.0129,-0.01046,-0,0.01052,-0.0003
45.02,0.00037,0,-0.00015,-0.00012,0.00034,-0.00027,0.01046,1.02656,-0.01053,-0.00012,0.01067,-0.00027
45.04,0.00039,0,-0.00019,-0.00021,0.00034,-0.00026,0.01056,1.03369,-0.01055,-0.00021,0.01076,-0.00026
45.06,0.00038,0,-0.00022,-0.00028,0.00032,-0.00026,0.01061,1.03597,-0.01054,-0.00028,0.01079,-0.00026
45.08,0.00036,0,-0.00023,-0.00032,0.00027,-0.00025,0.01064,1.03474,-0.0105,-0.00032,0.01079,-0.00025
45.1,0.00032,0,-0.00021,-0.00033,0.00022,-0.00024,0.01064,1.03092,-0.01044,-0.00033,0.01074,-0.00024
45.12,0.00029,0,-0.00018,-0.00029,0.00017,-0.00019,0.01064,1.02506,-0.01038,-0.00029,0.01065,-0.00019
45.14,0.00027,0,-0.00011,-0.00018,0.00013,-9e-05,0.01063,1.01737,-0.01032,-0.00018,0.0105,-9e-05
45.16,0.00025,0,0,-1e-05,0.0001,8e-05,0.01062,1.00777,-0.01026,-1e-05,0.01029,8e-05
45.18,0.00024,0.00118,0.00017,0.00027,8e-05,0.00034,0.0106,0.996,-0.0102,0.00027,0.01,0.00034
45.2,0.00023,0.0158,0.0004,0.00065,7e-05,0.00071,0.01057,0.98169,-0.01015,0.00065,0.00961,0.00071
45.22,0.00022,0.03326,0.00069,0.00116,8e-05,0.00121,0.01051,0.96448,-0.0101,0.00116,0.00911,0.00121
45.24,0.0002,0.05374,0.00106,0.0018,0.0001,0.00184,0.01041,0.94422,-0.01005,0.0018,0.00849,0.00184
45.26,0.00016,0.07708,0.00151,0.00256,0.00013,0.0026,0.01026,0.92108,-0.01002,0.00256,0.00776,0.0026
45.28,8e-05,0.10253,0.002,0.00343,0.00016,0.00346,0.01002,0.89578,-0.00999,0.00343,0.00693,0.00346
45.3,-5e-05,0.12859,0.00252,0.00435,0.0002,0.00438,0.00968,0.86986,-0.00998,0.00435,0.00605,0.00438
45.32,-0.00024,0.15291,0.00302,0.00524,0.00024,0.00527,0.00921,0.84563,-0.00999,0.00524,0.0052,0.00527
45.34,-0.0005,0.17293,0.00344,0.00601,0.00028,0.00604,0.00859,0.82566,-0.01002,0.00601,0.00446,0.00604
45.36,-0.00081,0.18689,0.00372,0.0066,0.0003,0.00663,0.00777,0.81171,-0.01005,0.0066,0.0039,0.00663
45.38,-0.00114,0.19433,0.00384,0.00696,0.00031,0.00699,0.00677,0.80425,-0.01004,0.00696,0.00355,0.00699
45.4,-0.00146,0.19606,0.00378,0.00709,0.0003,0.00712,0.00558,0.80245,-0.00996,0.00709,0.00341,0.00712
45.42,-0.00173,0.19404,0.00356,0.00704,0.00029,0.00706,0.00427,0.80437,-0.00979,0.00704,0.00345,0.00706
45.44,-0.00192,0.19135,0.00321,0.00686,0.00026,0.00687,0.00292,0.80695,-0.0095,0.00686,0.00359,0.00687
45.46,-0.00203,0.192,0.00278,0.00666,0.00022,0.00664,0.00168,0.80619,-0.00907,0.00666,0.00375,0.00664
45.48,-0.00204,0.20023,0.00234,0.00653,0.00015,0.00647,0.00071,0.79785,-0.00848,0.00653,0.0038,0.00647
45.5,-0.00197,0.21929,0.00194,0.00653,3e-05,0.00641,0.0001,0.77871,-0.00773,0.00653,0.00369,0.00641
45.52,-0.00177,0.25057,0.0016,0.00665,-0.00014,0.00647,-0.00014,0.74738,-0.00684,0.00665,0.00339,0.00647
45.54,-0.00142,0.29343,0.00135,0.00685,-0.00039,0.00657,-0.00013,0.70447,-0.00585,0.00685,0.00293,0.00657
45.56,-0.00087,0.3459,0.0012,0.00702,-0.00074,0.00664,1e-05,0.65193,-0.00481,0.00702,0.00241,0.00664
45.58,-0.00012,0.40583,0.00116,0.00707,-0.00121,0.00657,0.00017,0.59188,-0.0038,0.00707,0.00189,0.00657
45.6,0.00082,0.47147,0.00126,0.00693,-0.00182,0.00631,0.0003,0.52606,-0.00287,0.00693,0.00141,0.00631
45.62,0.00193,0.54137,0.00153,0.00656,-0.00259,0.00584,0.00037,0.45592,-0.00205,0.00656,0.001,0.00584
45.64,0.00317,0.61394,0.00197,0.00598,-0.00351,0.00518,0.00038,0.38306,-0.00137,0.00598,0.00066,0.00518
45.66,0.0045,0.68694,0.00257,0.00521,-0.00454,0.00438,0.00036,0.30974,-0.00084,0.00521,0.0004,0.00438
45.68,0.00583,0.75724,0.00329,0.00432,-0.00564,0.00353,0.00032,0.23914,-0.00043,0.00432,0.0002,0.00353
45.7,0.0071,0.82136,0.00411,0.0034,-0.0067,0.0027,0.00027,0.1748,-0.00014,0.0034,6e-05,0.0027
45.72,0.00824,0.87669,0.00496,0.00254,-0.00767,0.00196,0.00021,0.11937,6e-05,0.00254,-4e-05,0.00196
45.74,0.00919,0.92207,0.00583,0.00177,-0.0085,0.00134,0.00015,0.074,0.00018,0.00177,-0.0001,0.00134
45.76,0.00993,0.95757,0.00668,0.00112,-0.00919,0.00085,0.0001,0.03861,0.00023,0.00112,-0.00013,0.00085
45.78,0.01046,0.98407,0.0075,0.0006,-0.00972,0.00048,5e-05,0.01232,0.00024,0.0006,-0.00013,0.00048
45.8,0.01076,1.00284,0.00825,0.00019,-0.01013,0.00023,1e-05,0,0.00022,0.00019,-0.00013,0.00023
45.82,0.01083,1.01535,0.00893,-0.00011,-0.01042,7e-05,-2e-05,0,0.00018,-0.00011,-0.00012,7e-05
45.84,0.01064,1.02302,0.00952,-0.00033,-0.01062,-0,-4e-05,0,0.00014,-0.00033,-0.0001,-0
45.86,0.01018,1.02712,0.01,-0.00047,-0.01075,-2e-05,-5e-05,0,0.0001,-0.00047,-9e-05,-2e-05
45.88,0.00943,1.02867,0.01038,-0.00055,-0.01082,0,-6e-05,0,6e-05,-0.00055,-8e-05,0
45.9,0.00836,1.02843,0.01064,-0.00059,-0.01085,4e-05,-6e-05,0,4e-05,-0.00059,-7e-05,4e-05
45.92,0.00697,1.02686,0.01078,-0.00057,-0.01084,7e-05,-4e-05,0,5e-05,-0.00057,-7e-05,7e-05
45.94,0.00525,1.02411,0.01079,-0.00051,-0.01078,8e-05,-1e-05,0,7e-05,-0.00051,-8e-05,8e-05
45.96,0.00326,1.02007,0.01066,-0.00039,-0.01067,4e-05,3e-05,0,0.00013,-0.00039,-9e-05,4e-05
45.98,0.00108,1.01437,0.01038,-0.0002,-0.0105,-7e-05,0.0001,0,0.00022,-0.0002,-0.0001,-7e-05
46,-0.00115,1.00644,0.0099,8e-05,-0.01024,-0.00028,0.00018,0,0.00034,8e-05,-0.00012,-0.00028
46.02,-0.00327,0.99557,0.00923,0.00046,-0.00987,-0.0006,0.00029,0.00309,0.00049,0.00046,-0.00013,-0.0006
46.04,-0.00514,0.98097,0.00832,0.00096,-0.00937,-0.00105,0.00042,0.01767,0.00068,0.00096,-0.00014,-0.00105
46.06,-0.00665,0.96192,0.00718,0.0016,-0.00874,-0.00164,0.00057,0.03669,0.00089,0.0016,-0.00014,-0.00164
46.08,-0.00777,0.93788,0.0058,0.00237,-0.00794,-0.00238,0.00072,0.06069,0.0011,0.00237,-0.00012,-0.00238
46.1,-0.00848,0.90872,0.00425,0.00325,-0.007,-0.00325,0.00087,0.08981,0.00129,0.00325,-6e-05,-0.00325
46.12,-0.00879,0.87493,0.0026,0.00422,-0.00595,-0.0042,0.00099,0.12357,0.00143,0.00422,2e-05,-0.0042
46.14,-0.00874,0.83771,0.00099,0.0052,-0.00484,-0.00517,0.00106,0.16077,0.00146,0.0052,0.00016,-0.00517
46.16,-0.00837,0.79836,-0.00044,0.00611,-0.00373,-0.00608,0.00106,0.20008,0.00134,0.00611,0.00036,-0.00608
46.18,-0.00774,0.75736,-0.00159,0.00689,-0.00268,-0.00687,0.001,0.24102,0.00104,0.00689,0.00062,-0.00687
46.2,-0.00692,0.714,-0.00243,0.00752,-0.00169,-0.0075,0.0009,0.2843,0.00053,0.00752,0.00098,-0.0075
46.22,-0.00596,0.66723,-0.00297,0.00798,-0.00078,-0.00796,0.00083,0.33095,-0.00017,0.00798,0.00143,-0.00796
46.24,-0.00494,0.61649,-0.00324,0.00822,2e-05,-0.00821,0.00085,0.38152,-0.00106,0.00822,0.00199,-0.00821
46.26,-0.00393,0.5616,-0.00325,0.00823,0.00069,-0.00822,0.00103,0.43617,-0.00209,0.00823,0.00264,-0.00822
46.28,-0.003,0.50242,-0.00305,0.00797,0.00118,-0.00797,0.00141,0.49504,-0.0032,0.00797,0.00339,-0.00797
46.3,-0.00217,0.43903,-0.00271,0.00745,0.0015,-0.00745,0.00204,0.55803,-0.00434,0.00745,0.00423,-0.00745
46.32,-0.00147,0.37217,-0.00229,0.00669,0.00164,-0.0067,0.00293,0.62444,-0.00546,0.00669,0.00512,-0.0067
46.34,-0.00091,0.30368,-0.00186,0.00576,0.00162,-0.00577,0.00403,0.69244,-0.00652,0.00576,0.00604,-0.00577
46.36,-0.00048,0.23669,-0.00143,0.00472,0.00149,-0.00473,0.00526,0.75899,-0.00748,0.00472,0.00695,-0.00473
46.38,-0.00017,0.17484,-0.00104,0.00368,0.00129,-0.00369,0.00651,0.82047,-0.00831,0.00368,0.00779,-0.00369
46.4,5e-05,0.12101,-0.00071,0.00272,0.00105,-0.00272,0.00767,0.87408,-0.009,0.00272,0.00853,-0.00272
46.42,0.00018,0.07656,-0.00044,0.00189,0.00082,-0.00188,0.00867,0.91846,-0.00954,0.00189,0.00914,-0.00188
46.44,0.00025,0.04162,-0.00023,0.00122,0.00061,-0.00118,0.00948,0.95347,-0.00995,0.00122,0.00962,-0.00118
46.46,0.00028,0.01548,-8e-05,0.00069,0.00042,-0.00064,0.01005,0.9798,-0.01025,0.00069,0.00999,-0.00064
46.48,0.00027,0,3e-05,0.00031,0.00027,-0.00023,0.01037,0.99859,-0.01047,0.00031,0.01025,-0.00023
46.5,0.00025,0,9e-05,6e-05,0.00015,6e-05,0.01041,1.01116,-0.01062,6e-05,0.01044,6e-05
46.52,0.00021,0,0.00012,-9e-05,7e-05,0.00025,0.01017,1.01885,-0.01072,-9e-05,0.01055,0.00025
46.54,0.00017,0,0.00013,-0.00016,1e-05,0.00036,0.00962,1.02287,-0.0108,-0.00016,0.01062,0.00036
46.56,0.00013,0,0.00013,-0.00018,-2e-05,0.00042,0.00874,1.02421,-0.01085,-0.00018,0.01065,0.00042
46.58,0.0001,0,0.00011,-0.00015,-4e-05,0.00042,0.00753,1.02365,-0.0109,-0.00015,0.01065,0.00042
46.6,7e-05,0,9e-05,-0.00011,-5e-05,0.0004,0.00599,1.02167,-0.01093,-0.00011,0.01063,0.0004
46.62,5e-05,0,6e-05,-8e-05,-5e-05,0.00034,0.00415,1.01852,-0.01094,-8e-05,0.01058,0.00034
46.64,4e-05,0,4e-05,-6e-05,-5e-05,0.00027,0.00209,1.01422,-0.01092,-6e-05,0.0105,0.00027
46.66,2e-05,0,1e-05,-8e-05,-6e-05,0.00016,-6e-05,1.00858,-0.01083,-8e-05,0.01039,0.00016
46.68,2e-05,0,-1e-05,-0.00015,-7e-05,4e-05,-0.00216,1.00126,-0.01065,-0.00015,0.01022,4e-05
46.7,2e-05,0.00655,-3e-05,-0.00028,-9e-05,-0.00012,-0.00405,0.99182,-0.01035,-0.00028,0.00999,-0.00012
46.72,1e-05,0.01857,-4e-05,-0.00049,-0.00012,-0.00031,-0.00562,0.97982,-0.00988,-0.00049,0.00969,-0.00031
46.74,1e-05,0.03351,-5e-05,-0.00079,-0.00016,-0.00055,-0.00682,0.96487,-0.0092,-0.00079,0.0093,-0.00055
46.76,0,0.05153,-5e-05,-0.00118,-0.00022,-0.00081,-0.00762,0.94681,-0.00828,-0.00118,0.00881,-0.00081
46.78,-0,0.07247,-4e-05,-0.00166,-0.00029,-0.00112,-0.00806,0.9258,-0.00709,-0.00166,0.00824,-0.00112
46.8,-2e-05,0.09561,-1e-05,-0.00221,-0.00036,-0.00143,-0.00818,0.90255,-0.00563,-0.00221,0.0076,-0.00143
46.82,-5e-05,0.11951,3e-05,-0.0028,-0.00044,-0.00174,-0.00805,0.87851,-0.00392,-0.0028,0.00692,-0.00174
46.84,-8e-05,0.14176,0.0001,-0.00337,-0.00051,-0.00201,-0.00778,0.85608,-0.00204,-0.00337,0.00629,-0.00201
46.86,-0.00013,0.15903,0.00018,-0.00384,-0.00056,-0.00217,-0.00746,0.83857,-0.00012,-0.00384,0.00577,-0.00217
46.88,-0.00018,0.16805,0.00029,-0.00413,-0.00056,-0.00219,-0.00722,0.82923,0.0017,-0.00413,0.00547,-0.00219
46.9,-0.00024,0.16719,0.0004,-0.0042,-0.00053,-0.00209,-0.00713,0.8297,0.00332,-0.0042,0.00544,-0.00209
46.92,-0.00029,0.15754,0.00048,-0.00406,-0.00046,-0.00191,-0.0072,0.83888,0.00468,-0.00406,0.00566,-0.00191
46.94,-0.00033,0.14309,0.00052,-0.00376,-0.00037,-0.00172,-0.00739,0.85284,0.0058,-0.00376,0.00605,-0.00172
46.96,-0.00033,0.12962,0.00048,-0.00342,-0.00029,-0.00159,-0.0076,0.86583,0.00667,-0.00342,0.00648,-0.00159
46.98,-0.00029,0.12303,0.00036,-0.0031,-0.00025,-0.00154,-0.00773,0.87198,0.00728,-0.0031,0.00683,-0.00154
47,-0.00018,0.1282,0.00015,-0.00288,-0.00029,-0.0016,-0.00772,0.86647,0.00761,-0.00288,0.00701,-0.0016
47.02,3e-05,0.14872,-0.00017,-0.00278,-0.00044,-0.00177,-0.00751,0.84574,0.00763,-0.00278,0.00696,-0.00177
47.04,0.00036,0.18679,-0.00062,-0.00281,-0.00073,-0.00202,-0.00708,0.8076,0.00734,-0.00281,0.00664,-0.00202
47.06,0.00082,0.24305,-0.0012,-0.00293,-0.00117,-0.00233,-0.00644,0.75142,0.00677,-0.00293,0.00608,-0.00233
47.08,0.00145,0.31615,-0.00194,-0.00309,-0.00179,-0.00263,-0.00561,0.67851,0.00597,-0.00309,0.00531,-0.00263
47.1,0.00225,0.40253,-0.00281,-0.0032,-0.00258,-0.00287,-0.00469,0.5924,0.00502,-0.0032,0.00441,-0.00287
47.12,0.00322,0.49697,-0.0038,-0.00319,-0.00352,-0.00296,-0.00373,0.49827,0.00403,-0.00319,0.00348,-0.00296
47.14,0.00432,0.5936,-0.00484,-0.00301,-0.00457,-0.00286,-0.00283,0.40192,0.00308,-0.00301,0.0026,-0.00286
47.16,0.00548,0.68664,-0.00583,-0.00268,-0.00567,-0.00259,-0.00203,0.30914,0.00222,-0.00268,0.00183,-0.00259
47.18,0.00663,0.77098,-0.00664,-0.00226,-0.00674,-0.00222,-0.00135,0.22504,0.00149,-0.00226,0.00119,-0.00222
47.2,0.00768,0.84319,-0.00717,-0.0018,-0.0077,-0.0018,-0.00081,0.15308,0.00091,-0.0018,0.00069,-0.0018
47.22,0.0086,0.90181,-0.00732,-0.00137,-0.00851,-0.00139,-0.0004,0.0947,0.00046,-0.00137,0.00031,-0.00139
47.24,0.00938,0.94702,-0.00705,-0.00098,-0.00917,-0.00101,-0.0001,0.04976,0.00013,-0.00098,4e-05,-0.00101
47.26,0.00999,0.97999,-0.00633,-0.00066,-0.00967,-0.00069,9e-05,0.01705,-9e-05,-0.00066,-0.00013,-0.00069
47.28,0.01047,1.00246,-0.00519,-0.00039,-0.01003,-0.00043,0.00021,0,-0.00022,-0.00039,-0.00023,-0.00043
47.3,0.01081,1.01639,-0.00367,-0.00019,-0.01027,-0.00023,0.00026,0,-0.00029,-0.00019,-0.00027,-0.00023
47.32,0.01103,1.02373,-0.00186,-5e-05,-0.01042,-8e-05,0.00028,0,-0.00032,-5e-05,-0.00028,-8e-05
47.34,0.01113,1.02629,0.00011,5e-05,-0.0105,2e-05,0.00026,0,-0.00031,5e-05,-0.00026,2e-05
47.36,0.01111,1.02562,0.00212,0.00011,-0.01052,9e-05,0.00023,0,-0.00028,0.00011,-0.00022,9e-05
47.38,0.01095,1.02302,0.00403,0.00014,-0.01052,0.00012,0.0002,0,-0.00024,0.00014,-0.00018,0.00012
47.4,0.01063,1.01952,0.00574,0.00015,-0.01049,0.00014,0.00016,0,-0.0002,0.00015,-0.00015,0.00014
47.42,0.01012,1.01591,0.00721,0.00015,-0.01047,0.00015,0.00013,0,-0.00016,0.00015,-0.00012,0.00015
47.44,0.00939,1.01275,0.00839,0.00015,-0.01044,0.00014,0.00011,0,-0.00012,0.00015,-0.0001,0.00014
