T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.74,0.03101,0.00639,0.00279,0.08838,0.01497,0.00489,0.01128,0.00798,0.00887,0.05816,0.01572,0.00022,0.00044,0.0084,5e-05,4e-05,0.06318,0.00034,0.00027,0.03071,2e-05,0.27205,2.95341,0.0869,4e-05,0.00021,0.00015,1e-05,1e-05,0.00015,0.02679,8e-05,0.11874,0.03723,1e-05,1e-05,1e-05,8e-05,0.00013,0.00021,4e-05,3e-05,2e-05,8e-05,0.00028,0.04106,0.02454,4e-05,0.02805,0.01505,6e-05,0.02111,0.03694,0.00026,0.31225,1e-05,0.00017,1e-05,0.03338,0.66384,0.42563,0.07982,0.12091,1.19702,1e-05,0.01565,8e-05,5e-05
29.76,0.02755,0.00319,0.00241,0.08917,0.01177,0.00386,0.01145,0.00876,0.0091,0.05705,0.01441,2e-05,9e-05,0.00849,0,0,0.06143,4e-05,2e-05,0.03027,0,0.295,3.21107,0.07639,0,0,0,0,0,0,0.0191,0,0.10446,0.01125,0,0.00355,0,0,3e-05,1e-05,1e-05,0,0,0,1e-05,0.04097,0.02373,1e-05,0.02842,0.01495,0,0.0206,0.03757,1e-05,0.3513,0,0,0,0.04156,0.67587,0.49011,0.04541,0.11095,0.95168,0,0.00973,0,0
29.78,0.02395,0.00194,0.00201,0.09055,0.00885,0.00302,0.01171,0.0093,0.00905,0.05656,0.01345,0,6e-05,0.00868,0,6e-05,0.06027,0,3e-05,0.03032,0,0.32005,3.47604,0.06215,0,0,0,0,0,0,0.01224,0,0.07956,0.00683,0,0.00945,0,0,0.00012,0,0,3e-05,0,0,1e-05,0.04144,0.02345,0,0.02846,0.01452,1e-05,0.02019,0.03889,2e-05,0.39116,0,0,0,0.04938,0.68671,0.55551,0.01073,0.09809,0.69035,0,0.00535,0,0.02482
29.8,0.02204,0.00099,0.00154,0.09039,0.00661,0.0024,0.01204,0.0099,0.00889,0.05608,0.01236,0,0.00014,0.00896,1e-05,4e-05,0.05935,1e-05,0.00011,0.03053,0,0.34373,3.72975,0.04888,0,0,1e-05,0.04188,0,0,0.00562,2e-05,0.04208,0.00349,0,0.0145,0,2e-05,2e-05,1e-05,1e-05,2e-05,3e-05,0,4e-05,0.04187,0.02348,1e-05,0.02856,0.01386,3e-05,0.01975,0.04068,9e-05,0.42946,0,0,0,0.0569,0.69635,0.61633,0.00556,0.08291,0.44462,0,0.00597,0,0.04518
29.82,0.02397,0.00044,0.00089,0.08616,0.00623,0.0022,0.01235,0.01091,0.0086,0.05498,0.01073,1e-05,1e-05,0.00925,0,0,0.05826,0,0,0.0305,0,0.36186,3.96051,0.04444,0,0,0,0.07699,0,0,0.00279,0,0.02089,0.00158,0,0.01692,0,0,0,1e-05,0,0,0,0,0,0.04215,0.02344,0,0.0291,0.01323,0,0.01939,0.04278,1e-05,0.46513,0,0,0,0.06494,0.70699,0.66962,0.00268,0.06742,0.24042,0.00714,0.00787,0.02041,0.06139
29.84,0.02742,0.00018,0.00022,0.08019,0.00686,0.00231,0.0128,0.01184,0.00807,0.05389,0.00914,3e-05,4e-05,0.00972,1e-05,2e-05,0.0574,5e-05,1e-05,0.03062,1e-05,0.37636,4.15698,0.04331,1e-05,3e-05,2e-05,0.10774,0,1e-05,0.0014,1e-05,0.01051,0.00064,0,0.01809,1e-05,0,1e-05,4e-05,1e-05,1e-05,2e-05,1e-05,3e-05,0.04254,0.02364,1e-05,0.02966,0.0125,1e-05,0.01905,0.04526,6e-05,0.49597,0,1e-05,0,0.07249,0.7174,0.71488,0.00125,0.05384,0.07101,0.01529,0.00856,0.04603,0.07544
29.86,0.03058,7e-05,9e-05,0.07443,0.00778,0.00246,0.01353,0.01241,0.00725,0.0533,0.00788,0,0,0.01046,0,0,0.05699,0,0,0.03085,0,0.38908,4.31359,0.04031,0,0,0,0.13374,0,0.1371,0.00069,0,0.00521,0.00019,0,0.0192,0.00046,0,0,0,0,1e-05,0,0,0,0.0431,0.02395,0,0.02996,0.01155,0,0.01859,0.04734,0,0.52061,0,0,0,0.07856,0.72575,0.75136,0.00056,0.0428,0.03583,0.02232,0.00953,0.06879,0.08728
29.88,0.03392,0,0,0.06829,0.00918,0.00277,0.01468,0.01276,0.00642,0.05302,0.00701,0,0,0.01164,0,0,0.0569,0,0,0.03119,0,0.39924,4.43278,0.03735,0,0,0,0.15378,0,0.25246,0.00027,0,0.00207,0,0,0.01973,0.00088,0,0,0,0,0,0,0,0,0.04406,0.0244,0,0.03011,0.01058,0,0.01838,0.04956,0,0.53968,0,0,0,0.0836,0.73293,0.77943,0,0.03414,0.01715,0.02786,0.01016,0.08704,0.09645
29.9,0.03777,0,0,0.06185,0.0109,0.00317,0.01598,0.01312,0.00562,0.05288,0.00634,0,1e-05,0.01297,0,0,0.05698,0.00028,0,0.03167,0,0.40696,4.51775,0.03506,0,0,0,0.16918,0,0.34516,0.00012,0,0.00104,0,0,0.01979,0.00133,1e-05,0,0,0,0,1e-05,0,1e-05,0.04488,0.02498,0,0.03044,0.00972,0,0.01828,0.05102,0,0.55345,0,0,0,0.08743,0.73845,0.79973,0,0.0277,0.01081,0.03214,0.01044,0.1013,0.10319
29.92,0.04245,0,0,0.05519,0.01289,0.0036,0.01708,0.01374,0.00481,0.05267,0.00563,5e-05,3e-05,0.01409,0,0,0.0571,0.00039,1e-05,0.03246,0,0.4126,4.57284,0.03372,0,0,1e-05,0.17462,0,0.3759,6e-05,1e-05,0.00059,1e-05,0,0.01952,0.00177,0,0.0002,1e-05,1e-05,1e-05,2e-05,0,1e-05,0.04502,0.02568,1e-05,0.03131,0.00904,0,0.01742,0.05062,4e-05,0.56224,0,0,0,0.08971,0.74159,0.81307,0,0.0253,0.00783,0.03467,0.01097,0.10724,0.10199
29.94,0.04742,0,0,0.04842,0.0145,0.00398,0.01822,0.01453,0.00421,0.05249,0.00516,0,0,0.01525,0,0,0.05724,0.00019,0,0.03327,0,0.41643,4.60457,0.03303,0,0,0,0.17415,0,0.36798,2e-05,0,0.00021,0,0,0.01902,0.00214,0,6e-05,0,0,0,0,0,4e-05,0.04471,0.02637,0,0.03247,0.0086,0,0.01627,0.04955,0,0.56734,0,0,0,0.09104,0.74337,0.82099,0,0.02534,0.00581,0.03594,0.01141,0.10766,0.09667
29.96,0.05214,0,0,0.0419,0.01608,0.00433,0.01961,0.01549,0.00418,0.05245,0.00502,0,0,0.01667,0,0,0.05742,1e-05,0,0.03407,0,0.41892,4.61898,0.03216,0,0,0,0.17426,0,0.36302,0,0,4e-05,0,0,0.01844,0.00242,0,1e-05,0,0,0,0,0,0,0.04472,0.02707,0,0.03373,0.00853,0,0.01562,0.04884,0,0.56982,0,0,0,0.09183,0.7445,0.82495,0,0.02518,0.00395,0.0367,0.0116,0.10785,0.09392
29.98,0.05679,0,0,0.03539,0.01761,0.00464,0.02107,0.01693,0.005,0.0524,0.00513,0,0,0.01817,0,0,0.05752,0,1e-05,0.03485,0,0.42035,4.62116,0.03124,0,0,0,0.17477,0,0.36107,0,0,0,0,0,0.01787,0.00261,1e-05,0,1e-05,0,0,0,0,0,0.0446,0.02768,0,0.03537,0.00904,0,0.01556,0.04819,1e-05,0.57028,0,0,0,0.09209,0.74488,0.82597,0,0.0249,0.0028,0.03708,0.0116,0.10786,0.09302
30,0.061,0,0,0.02922,0.01851,0.00479,0.02241,0.0185,0.00622,0.05244,0.00565,2e-05,0.00014,0.01958,1e-05,0,0.0576,0,0,0.03561,0,0.42095,4.61454,0.03062,0,0,0,0.17557,0,0.36106,0,0,0,0,0,0.01722,0.00277,0,1e-05,3e-05,1e-05,0,0,0,3e-05,0.0446,0.02845,0,0.03713,0.00991,0,0.01587,0.04749,3e-05,0.56952,0,0,0,0.09213,0.74496,0.82508,0,0.02461,0.00204,0.03718,0.01145,0.10771,0.09337
30.02,0.06431,0,0,0.02399,0.01826,0.00456,0.02344,0.01967,0.00695,0.05267,0.0067,2e-05,0.0006,0.02078,0,0,0.05769,0,0,0.03626,0,0.42097,4.60153,0.03059,0,0,0,0.1766,0,0.36125,0,0,0,0,0,0.01629,0.00299,1e-05,0,1e-05,0,0,0,0,1e-05,0.04494,0.02972,0,0.03869,0.01069,0,0.01641,0.04662,2e-05,0.56826,0,0,0,0.09232,0.74528,0.82321,0,0.02437,0.00081,0.03712,0.01125,0.10744,0.0945
30.04,0.06709,1e-05,2e-05,0.01938,0.01736,0.00424,0.02436,0.0209,0.00778,0.05297,0.00818,7e-05,0.00069,0.02185,0.00012,7e-05,0.05778,0.00013,0.00025,0.03699,3e-05,0.42061,4.58584,0.03084,4e-05,0.0001,0.00015,0.17771,2e-05,0.36349,1e-05,6e-05,8e-05,4e-05,1e-05,0.01531,0.00323,4e-05,5e-05,0.0001,2e-05,3e-05,4e-05,5e-05,0.00019,0.04548,0.0307,4e-05,0.04042,0.01174,6e-05,0.01742,0.04636,0.00017,0.56671,1e-05,0.00017,3e-05,0.09253,0.74568,0.82091,1e-05,0.0242,0.00077,0.037,0.01102,0.1072,0.09607
30.06,0.06956,2e-05,3e-05,0.015,0.01619,0.00386,0.02522,0.0226,0.00935,0.05318,0.00947,0.00012,0.00081,0.02272,0.00018,0.0001,0.05772,0.00034,0.00034,0.03779,6e-05,0.42006,4.56993,0.03097,4e-05,0.00013,0.00013,0.17877,2e-05,0.36602,2e-05,9e-05,0.00011,8e-05,2e-05,0.01438,0.00339,0.00012,0.0001,0.00019,5e-05,0.0001,0.00015,8e-05,0.00024,0.04578,0.03154,6e-05,0.04251,0.01336,0.0001,0.01891,0.04587,0.00047,0.56502,6e-05,0.00024,4e-05,0.0926,0.74582,0.81827,2e-05,0.02409,0.00082,0.03679,0.01075,0.10691,0.0978
30.08,0.07165,2e-05,2e-05,0.01038,0.01473,0.00333,0.026,0.02482,0.01131,0.05327,0.01038,0.00011,0.00077,0.02334,0.00016,8e-05,0.05749,0.00031,0.00031,0.03807,5e-05,0.4194,4.5546,0.03104,4e-05,0.00013,0.00017,0.17969,2e-05,0.36831,2e-05,8e-05,9e-05,8e-05,2e-05,0.0134,0.00347,0.0001,0.0001,0.00019,5e-05,9e-05,0.00014,8e-05,0.00022,0.04535,0.0321,5e-05,0.04512,0.01559,0.00012,0.01996,0.04478,0.00041,0.56342,5e-05,0.00034,3e-05,0.09268,0.74592,0.81581,2e-05,0.02405,0.00074,0.03655,0.01056,0.1066,0.0994
30.1,0.07321,0,0,0.00679,0.01263,0.00253,0.02659,0.02674,0.0132,0.05328,0.01122,1e-05,3e-05,0.02373,2e-05,0,0.05722,6e-05,1e-05,0.03818,0,0.41864,4.54077,0.03123,0,1e-05,0,0.18047,0,0.36979,0,2e-05,0,0,0,0.01253,0.00346,2e-05,0,2e-05,1e-05,1e-05,2e-05,0,1e-05,0.04503,0.03198,1e-05,0.04744,0.01777,2e-05,0.02131,0.04366,2e-05,0.562,0,1e-05,0,0.09275,0.74587,0.81346,0,0.02406,0.00019,0.0363,0.01025,0.10626,0.10077
30.12,0.07416,0,0,0.00585,0.00972,0.0017,0.02696,0.02738,0.01459,0.05341,0.01304,0,0,0.02411,0,0,0.05732,0,0,0.0392,0,0.41778,4.53005,0.03176,0,0,0,0.18118,0,0.37153,0,0,0,0,0,0.0121,0.00338,0,0,0,0,0,0,0,0,0.04654,0.03245,0,0.04867,0.01915,0,0.02429,0.04508,0,0.56084,0,0,0,0.09277,0.74589,0.81158,0,0.0241,0,0.03609,0.0096,0.10606,0.10202
30.14,0.07469,2e-05,4e-05,0.00617,0.00659,0.00102,0.02726,0.02765,0.01589,0.05347,0.01506,0.00015,0.00036,0.0245,5e-05,0.00011,0.05755,0.00029,0.0001,0.04069,3e-05,0.417,4.52161,0.03244,8e-05,5e-05,7e-05,0.18178,1e-05,0.37329,2e-05,0.00011,0.00016,6e-05,1e-05,0.0118,0.00326,0.00014,0.00011,0.00017,4e-05,0.00017,0.00015,5e-05,0.00032,0.04865,0.03313,4e-05,0.04957,0.02034,6e-05,0.02761,0.04732,0.00042,0.55997,1e-05,7e-05,4e-05,0.09284,0.74599,0.81016,1e-05,0.02419,7e-05,0.03594,0.00893,0.10609,0.10312
30.16,0.07499,1e-05,2e-05,0.00593,0.00348,0.00061,0.02742,0.02804,0.01718,0.05325,0.01591,8e-05,0.00031,0.02471,8e-05,6e-05,0.0576,0.00014,7e-05,0.04136,2e-05,0.41642,4.51496,0.03302,8e-05,2e-05,4e-05,0.18223,1e-05,0.37454,2e-05,0.00011,8e-05,4e-05,1e-05,0.01136,0.00302,7e-05,7e-05,0.00052,3e-05,9e-05,0.00011,3e-05,0.00019,0.04945,0.03326,3e-05,0.05083,0.02175,4e-05,0.02952,0.0488,0.00023,0.55936,1e-05,0.00044,2e-05,0.09296,0.74609,0.80904,1e-05,0.0243,3e-05,0.03577,0.00837,0.10594,0.10388
30.18,0.07512,0,0,0.00588,0.00048,0.00042,0.02742,0.0281,0.01819,0.05273,0.01656,0,1e-05,0.02483,0,1e-05,0.05755,4e-05,0,0.04201,0,0.41603,4.50911,0.03365,0,0,0,0.18258,0,0.37548,0,0,0,0,0,0.01108,0.00273,2e-05,0.00033,0.00108,0,1e-05,0,0,0,0.05058,0.03302,0,0.05223,0.02311,0,0.03113,0.05031,3e-05,0.55903,0,0,0,0.09314,0.74632,0.80829,0,0.0244,0,0.03559,0.00773,0.10586,0.10442
30.2,0.07512,0,0,0.00591,4e-05,4e-05,0.02742,0.02831,0.01932,0.05219,0.01661,0,1e-05,0.02489,0,0,0.05752,2e-05,0,0.04249,0,0.41584,4.50508,0.0342,0,0,0,0.18254,0,0.37434,0,0,0,0,0,0.01054,0.00243,3e-05,0.00254,0.00124,0,0,0,0,0,0.05096,0.03291,0,0.05334,0.02453,0,0.03193,0.05169,1e-05,0.55886,0,0,0,0.09331,0.74653,0.80781,0,0.02461,0,0.03545,0.00738,0.10565,0.10452
30.22,0.075,0,0,0.00594,0.00041,0.00028,0.02758,0.02923,0.02088,0.05185,0.01505,1e-05,0,0.0248,0,0,0.05757,2e-05,1e-05,0.04229,0,0.41587,4.50259,0.03444,0,0,0,0.18228,0,0.37263,0,0,0,0,0,0.00923,0.00211,0.00028,0.00405,0.0016,0,0,0,0,0,0.04867,0.03273,0,0.05349,0.0261,0,0.0311,0.05233,7e-05,0.5587,0,0,0,0.09334,0.7465,0.80748,0,0.02479,0,0.03534,0.00759,0.10539,0.10442
30.24,0.0749,0,2e-05,0.00539,0.00025,0.00021,0.02772,0.03019,0.02247,0.05152,0.01307,2e-05,1e-05,0.02458,0,0,0.05759,6e-05,2e-05,0.04178,0,0.41604,4.50107,0.03458,0,0,0,0.18209,0,0.37173,0,0,0,0,0,0.00774,0.00183,0.00016,0.00438,0.00148,0,0,0,0,1e-05,0.04591,0.03249,0,0.05322,0.02764,0,0.02978,0.05276,0.0001,0.5586,0,0,0,0.09333,0.74642,0.80729,0,0.02488,0,0.03526,0.00798,0.10525,0.10437
30.26,0.07495,0,0,0.00476,0,0,0.02768,0.03075,0.02381,0.05099,0.01155,0,0,0.02426,0,0,0.05747,0,0,0.04124,0,0.41631,4.49995,0.03476,0,0,0,0.18199,0,0.37145,0,0,0,0,0,0.00653,0.00155,0,0.00471,0.00126,0,0,0,0,0,0.04416,0.03217,0,0.053,0.02903,0,0.02868,0.05327,0,0.5586,0,0,0,0.09337,0.74642,0.80724,0,0.0249,0,0.0352,0.00827,0.10522,0.10438
30.28,0.07516,0,0,0.00425,2e-05,2e-05,0.0275,0.03112,0.02511,0.05034,0.01011,0,0,0.02386,0,0,0.05718,0,0,0.04074,0,0.41667,4.49905,0.03494,0,0,0,0.18194,0,0.37158,0,0,0,0,0,0.0054,0.00136,1e-05,0.00516,0.00125,0,0,0,0,0,0.04258,0.03177,0,0.0525,0.03027,0,0.02771,0.0538,0,0.55866,0,0,0,0.09346,0.74649,0.80729,0,0.02488,0,0.03516,0.00858,0.10524,0.10443
30.3,0.0756,0,0,0.00382,2e-05,3e-05,0.02722,0.03128,0.02624,0.04966,0.00911,0,1e-05,0.02336,0,0,0.05686,1e-05,0,0.04025,0,0.41703,4.49858,0.03507,0,0,0,0.18192,0,0.37195,0,0,0,0,0,0.0045,0.00124,1e-05,0.00541,0.00122,0,0,0,0,1e-05,0.04192,0.03138,0,0.05194,0.03141,0,0.02695,0.05441,1e-05,0.55868,0,0,0,0.09348,0.74646,0.80735,0,0.02481,0,0.03513,0.00885,0.10531,0.10449
30.32,0.07637,0,2e-05,0.00372,7e-05,5e-05,0.02688,0.03116,0.02696,0.04907,0.00904,1e-05,0.0001,0.02275,3e-05,0,0.0567,2e-05,1e-05,0.03985,0,0.41736,4.49883,0.03514,1e-05,6e-05,6e-05,0.18193,0,0.37246,1e-05,1e-05,2e-05,1e-05,1e-05,0.004,0.0012,5e-05,0.00554,0.00118,0,1e-05,1e-05,1e-05,3e-05,0.04328,0.03126,0,0.05161,0.03251,4e-05,0.02658,0.05523,2e-05,0.55853,0,0,0,0.0933,0.7462,0.80737,0,0.02469,5e-05,0.03513,0.00899,0.10542,0.10458
30.34,0.07735,0,2e-05,0.00377,0.00019,7e-05,0.02649,0.03091,0.02755,0.04852,0.00938,4e-05,0.00026,0.02212,9e-05,3e-05,0.0565,0.00011,5e-05,0.03954,1e-05,0.41766,4.49963,0.03517,2e-05,0.00015,9e-05,0.18195,1e-05,0.37297,1e-05,3e-05,3e-05,3e-05,1e-05,0.00368,0.00121,9e-05,0.00561,0.00114,1e-05,3e-05,3e-05,4e-05,0.00012,0.04524,0.03121,1e-05,0.05122,0.03352,5e-05,0.02645,0.05615,0.00013,0.55831,2e-05,0.0004,2e-05,0.09304,0.74584,0.80734,1e-05,0.02457,7e-05,0.03513,0.00909,0.10552,0.10467
30.36,0.07845,1e-05,4e-05,0.00379,0.00028,0.00017,0.026,0.03065,0.02821,0.04791,0.00965,9e-05,0.00055,0.02149,0.00019,0.00022,0.05616,0.00014,0.0001,0.03933,2e-05,0.41793,4.50009,0.03523,8e-05,0.00018,0.00014,0.18197,2e-05,0.37351,1e-05,5e-05,9e-05,4e-05,1e-05,0.00339,0.00128,0.00013,0.00562,0.00121,3e-05,0.0001,6e-05,6e-05,0.00018,0.04671,0.03118,3e-05,0.05058,0.03452,8e-05,0.0263,0.05696,0.00038,0.55811,5e-05,0.00053,4e-05,0.09283,0.74549,0.80732,1e-05,0.02445,9e-05,0.03514,0.0092,0.10565,0.10474
30.38,0.0797,1e-05,4e-05,0.00377,0.00035,0.00019,0.02549,0.03033,0.02896,0.04727,0.01002,0.0001,0.00067,0.02077,0.00022,0.00027,0.05572,0.00025,0.0001,0.03884,8e-05,0.4181,4.50034,0.03521,8e-05,0.00014,0.0001,0.18198,2e-05,0.37402,1e-05,7e-05,0.0001,4e-05,1e-05,0.00305,0.00137,0.00016,0.0056,0.00123,3e-05,0.00012,8e-05,7e-05,0.00019,0.04807,0.03111,3e-05,0.0496,0.0354,0.0001,0.02627,0.0576,0.00045,0.55791,3e-05,0.00031,4e-05,0.09258,0.74504,0.80722,1e-05,0.02434,0.00011,0.03516,0.00931,0.10573,0.10479
30.4,0.08096,1e-05,4e-05,0.00387,0.00037,0.0002,0.02491,0.02998,0.02959,0.04666,0.01038,9e-05,0.00067,0.02013,0.00021,0.00027,0.05521,0.00026,0.00015,0.03838,7e-05,0.41822,4.50072,0.03528,7e-05,0.00011,0.00011,0.18201,2e-05,0.37446,1e-05,6e-05,0.00017,3e-05,2e-05,0.00275,0.00143,0.00016,0.0054,0.0012,5e-05,0.00012,8e-05,6e-05,0.00022,0.04887,0.03076,3e-05,0.04865,0.03606,9e-05,0.02609,0.05811,0.00042,0.55766,3e-05,0.00056,4e-05,0.09236,0.74462,0.80714,1e-05,0.02424,0.00011,0.03519,0.00938,0.10586,0.10482
30.42,0.08196,0,0,0.00413,1e-05,2e-05,0.0241,0.0296,0.02982,0.04612,0.01023,0,0,0.01972,0,0,0.05459,0,0,0.038,0,0.41823,4.49997,0.0356,0,0,0,0.18207,0,0.3747,0,0,0,0,0,0.00254,0.00143,0,0.00455,0.00093,0,0,0,0,0,0.04828,0.02924,0,0.04797,0.03603,0,0.02544,0.0578,0,0.5574,0,0,0,0.09217,0.74419,0.80697,0,0.02414,0,0.03522,0.00934,0.10576,0.10481
30.44,0.0829,0,0,0.00474,0,1e-05,0.02331,0.02932,0.03,0.0457,0.01024,0,0,0.01944,0,0,0.05406,0,0,0.03806,0,0.41822,4.49939,0.03602,0,0,0,0.18217,0,0.37503,0,0,0,0,0,0.00228,0.00139,0,0.0039,0.00077,0,0,0,0,0,0.04748,0.02816,0,0.04752,0.036,0,0.02491,0.05755,0,0.5572,0,0,0,0.09203,0.74392,0.80688,0,0.02409,0,0.03528,0.00928,0.1058,0.10484
30.46,0.08387,0,0,0.00531,1e-05,3e-05,0.02259,0.02909,0.03031,0.0453,0.01031,0,2e-05,0.01911,0,2e-05,0.05355,0,0,0.03799,0,0.41819,4.49882,0.03639,0,0,0,0.18226,0,0.3753,0,0,0,0,0,0.00185,0.00124,0,0.00322,0.00064,0,0,0,0,0,0.04679,0.02732,0,0.04689,0.03607,0,0.02429,0.05712,0,0.557,0,1e-05,0,0.09188,0.74364,0.80676,0,0.02404,0,0.03534,0.00924,0.10583,0.10485
30.48,0.08481,0,0,0.00591,0.00026,0.00026,0.02187,0.0289,0.03078,0.04493,0.01024,0,0.00018,0.01884,6e-05,0.00013,0.0531,4e-05,1e-05,0.03809,0,0.41811,4.49826,0.03684,0,0,6e-05,0.18234,0,0.37542,0,0,4e-05,1e-05,0,0.00127,0.00099,4e-05,0.00275,0.00068,0,1e-05,2e-05,2e-05,5e-05,0.04586,0.02659,0,0.04616,0.03627,2e-05,0.0235,0.05649,4e-05,0.55679,0,0,1e-05,0.09172,0.74335,0.80667,0,0.02401,1e-05,0.03541,0.00921,0.10587,0.10485
30.5,0.08571,1e-05,3e-05,0.00666,0.00041,0.00055,0.02134,0.02878,0.03111,0.04468,0.01044,0.00023,0.00078,0.01863,0.00023,0.00026,0.05278,0.0002,0.00021,0.03813,0,0.41812,4.49757,0.03713,5e-05,0.00018,0.00013,0.18241,1e-05,0.37549,1e-05,8e-05,0.00016,5e-05,2e-05,0.00057,0.00068,0.00019,0.00199,0.00074,3e-05,5e-05,7e-05,7e-05,0.00034,0.0456,0.02646,5e-05,0.04571,0.03636,7e-05,0.0227,0.05603,0.00025,0.55662,2e-05,0.00016,2e-05,0.09162,0.74333,0.80659,0,0.024,1e-05,0.03546,0.00919,0.10598,0.10488
30.52,0.08658,0.00075,4e-05,0.00725,0.00037,0.00084,0.02115,0.02871,0.03088,0.04454,0.01095,0.00024,0.00078,0.01826,0.00022,0.00025,0.05257,0.00047,0.00024,0.03742,6e-05,0.41835,4.49653,0.03692,0.00013,0.00035,0.00022,0.18246,2e-05,0.37558,2e-05,9e-05,0.00018,8e-05,3e-05,0.00054,0.0003,0.00018,0.00068,0.00068,4e-05,8e-05,0.0001,9e-05,0.00048,0.04558,0.02638,7e-05,0.04576,0.036,0.0001,0.02223,0.05498,0.00035,0.55659,5e-05,0.00064,4e-05,0.09164,0.74346,0.80658,1e-05,0.02403,4e-05,0.0355,0.00912,0.106,0.1049
30.54,0.08731,0.00144,0.00031,0.00757,0.00112,0.00059,0.02113,0.02863,0.03037,0.04442,0.01081,0,9e-05,0.01782,0,3e-05,0.05241,1e-05,2e-05,0.03626,0,0.4186,4.49443,0.0365,0,1e-05,0,0.18245,0,0.37554,0,0,1e-05,0,0,0.00041,0.00015,1e-05,2e-05,3e-05,1e-05,1e-05,0,0,0,0.04509,0.02589,0,0.04598,0.0354,0,0.021,0.05314,2e-05,0.55655,0,0,0,0.09166,0.74311,0.80635,0,0.02404,0,0.03548,0.009,0.10586,0.1048
30.56,0.08799,0.00221,0.00069,0.00801,0.00247,0.00096,0.02126,0.02862,0.03002,0.04443,0.01073,0,0.0001,0.01763,0,8e-05,0.05246,0,0,0.03567,0,0.41887,4.4929,0.03616,0,0,0,0.18244,0,0.37554,0,0,0,0,0,0.00035,7e-05,0,1e-05,0,1e-05,0,0,0,0,0.04492,0.02601,0,0.04633,0.03512,0,0.02008,0.05174,0,0.55654,0,0,0,0.0917,0.74312,0.80627,0,0.02408,0,0.03548,0.00892,0.10586,0.10479
30.58,0.08866,0.00293,0.00104,0.00839,0.00382,0.00133,0.02164,0.02863,0.02945,0.04457,0.01073,0,0,0.01755,0,0,0.05266,0,0,0.03525,0,0.41916,4.49123,0.03591,0,0,0,0.18239,0,0.37551,0,0,0,0,0,0.00027,0,0,4e-05,0,0,0,0,0,0,0.04513,0.02611,0,0.04686,0.03481,0,0.01988,0.05121,0,0.55653,0,0,0,0.09174,0.74312,0.80618,0,0.02413,0,0.03548,0.00884,0.10587,0.10478
30.6,0.08917,0.00359,0.00156,0.00869,0.00595,0.00197,0.02219,0.02869,0.02911,0.04484,0.01061,0.00013,0.00032,0.0177,0.00027,0.00026,0.0531,0.0003,0.00041,0.03546,0.00013,0.41954,4.49033,0.03545,0.0002,0.00029,0.00029,0.18241,2e-05,0.37569,2e-05,6e-05,0.00018,0.00018,4e-05,0.00026,0.00014,7e-05,0.0009,0.00027,5e-05,8e-05,8e-05,9e-05,0.00034,0.04524,0.0266,4e-05,0.04759,0.03472,0.00019,0.01956,0.051,0.00049,0.55667,5e-05,0.00075,5e-05,0.09188,0.74355,0.80635,6e-05,0.02422,0.00019,0.03549,0.0088,0.10603,0.105
30.62,0.08908,0.00402,0.00186,0.00862,0.00705,0.00225,0.02255,0.02873,0.02935,0.045,0.00894,0.00018,0.0003,0.01805,0.00021,0.00021,0.05334,0.00025,0.00034,0.03538,8e-05,0.41997,4.48928,0.03431,0.00013,0.00017,0.0002,0.1822,2e-05,0.3755,2e-05,4e-05,0.00015,0.00014,3e-05,0.00022,0.00012,6e-05,0.00078,0.0002,4e-05,9e-05,7e-05,7e-05,0.00025,0.0436,0.02672,3e-05,0.04795,0.03421,0.00014,0.01689,0.04687,0.00037,0.55683,4e-05,0.00048,3e-05,0.09208,0.74378,0.80634,4e-05,0.02428,0.00012,0.03543,0.00882,0.10599,0.10493
30.64,0.08876,0.00428,0.00209,0.00841,0.00814,0.00255,0.02299,0.02877,0.02973,0.04521,0.00721,0.00017,0.00029,0.01854,0.00021,0.00021,0.05356,0.00025,0.00033,0.03539,9e-05,0.42046,4.48876,0.03296,0.00013,0.00017,0.0002,0.18198,2e-05,0.37539,1e-05,4e-05,0.00014,0.00013,3e-05,0.00022,0.00012,6e-05,0.00076,0.0002,4e-05,9e-05,7e-05,7e-05,0.00024,0.04167,0.02686,3e-05,0.04831,0.03366,0.00014,0.0144,0.0427,0.00036,0.5571,4e-05,0.0006,3e-05,0.09234,0.74425,0.80644,4e-05,0.02436,0.00013,0.03536,0.00887,0.10597,0.10491
