T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.26,-0.00054,0.0003,-3e-05,4e-05,-0,-0,0.00024,-0.00089,0.00012,-0.00028,-0,-0,2e-05,5e-05,-0.0001,-3e-05,-0.00101,0,-2e-05,-0,0,0,0,0,1e-05,0,0,0,-0.00061,0,0,-0.00036,0,0
28.28,-0.0006,0.00029,-3e-05,6e-05,-0,-0,0.00026,-0.00092,0.00014,-0.00029,-0,0,3e-05,5e-05,-8e-05,-2e-05,-0.00092,0,-2e-05,0,0,0,0,0,2e-05,0,0,0,-0.00052,0,0,-0.00037,0,0
28.3,-0.00067,0.00029,-3e-05,7e-05,-0,-0,0.00028,-0.00096,0.00017,-0.0003,-0,1e-05,3e-05,5e-05,-7e-05,-1e-05,-0.00081,-0,-1e-05,1e-05,0,0,0,0,2e-05,0,0,0,-0.00044,0,0,-0.00037,0,0
28.32,-0.00074,0.00028,-3e-05,8e-05,-0,-0,0.0003,-0.00101,0.0002,-0.00031,0,2e-05,4e-05,5e-05,-6e-05,0,-0.0007,-0,-0,2e-05,0,0,0,0,2e-05,0,0,0,-0.00037,0,0,-0.00037,0,0
28.34,-0.00081,0.00028,-3e-05,0.0001,-0,-0,0.00031,-0.00106,0.00023,-0.0003,0,2e-05,5e-05,5e-05,-5e-05,1e-05,-0.00058,-0,1e-05,2e-05,0,0,0,0,2e-05,0,0,0,-0.00032,0,0,-0.00037,0,0
28.36,-0.00086,0.00027,-2e-05,0.00011,-0,-0,0.00032,-0.00111,0.00026,-0.00028,1e-05,3e-05,5e-05,5e-05,-4e-05,2e-05,-0.00046,0,1e-05,3e-05,0,0,0,0,2e-05,0,0,0,-0.00027,0,-0,-0.00036,0,0
28.38,-0.0009,0.00027,-2e-05,0.00012,-0,-0,0.00032,-0.00117,0.00029,-0.00025,1e-05,3e-05,5e-05,5e-05,-3e-05,2e-05,-0.00035,0,2e-05,4e-05,0,0,0,-0,2e-05,0,0,0,-0.00022,0,0,-0.00035,0,0
28.4,-0.00092,0.00027,-2e-05,0.00013,-0,-0,0.00032,-0.00121,0.00031,-0.00022,1e-05,3e-05,4e-05,5e-05,-2e-05,3e-05,-0.00025,1e-05,3e-05,4e-05,-0,0,-0,-0,1e-05,-0,-0,0,-0.00017,0,0,-0.00034,0,0
28.42,-0.00091,0.00026,-2e-05,0.00014,-0,-0,0.00031,-0.00124,0.00033,-0.00017,1e-05,2e-05,4e-05,4e-05,-2e-05,3e-05,-0.00016,1e-05,3e-05,4e-05,-0,-0,-0,-0,1e-05,-0,-0,0,-0.00011,0,0,-0.00032,0,0
28.44,-0.00088,0.00024,-2e-05,0.00015,-0,-0,0.00029,-0.00124,0.00034,-0.00012,1e-05,1e-05,3e-05,4e-05,-1e-05,3e-05,-7e-05,1e-05,3e-05,4e-05,-0,-0,-0,-0,0,-0,-0,0,-4e-05,0,0,-0.00029,0,0
28.46,-0.00082,0.00023,-2e-05,0.00015,-0,-0,0.00027,-0.00123,0.00035,-8e-05,0,1e-05,2e-05,3e-05,-1e-05,2e-05,0,1e-05,3e-05,3e-05,-0,-0,-0,-0,-0,-0,-0,-0,4e-05,-0,-0,-0.00025,-0,-0
28.48,-0.00073,0.00021,-1e-05,0.00016,-0,-0,0.00024,-0.0012,0.00036,-3e-05,0,-0,1e-05,3e-05,-0,2e-05,7e-05,1e-05,2e-05,2e-05,-0,-0,-0,-0,-1e-05,-0,-0,-0,0.00012,-0,-0,-0.00021,-0,-0
28.5,-0.00063,0.00019,-1e-05,0.00016,-0,-0,0.00021,-0.00115,0.00036,1e-05,0,-1e-05,-0,2e-05,-0,1e-05,0.00012,0,1e-05,0,-0,-0,-0,-0,-2e-05,-0,-0,-0,0.00021,-0,-0,-0.00015,-0,-0
28.52,-0.00051,0.00017,-1e-05,0.00016,0,-0,0.00017,-0.00108,0.00035,5e-05,-0,-2e-05,-1e-05,2e-05,-0,1e-05,0.00017,-0,1e-05,-1e-05,-0,-0,-0,-0,-3e-05,-0,-0,-0,0.00029,-0,-0,-0.0001,-0,-0
28.54,-0.00038,0.00015,-1e-05,0.00016,0,-0,0.00013,-0.001,0.00034,8e-05,0,-3e-05,-3e-05,2e-05,0,0,0.00019,-0,0,-1e-05,-0,-0,-0,-0,-5e-05,-0,-0,-0,0.00034,-0,-0,-4e-05,-0,-0
28.56,-0.00025,0.00013,-0,0.00016,0,-0,9e-05,-0.0009,0.00032,0.0001,0,-4e-05,-4e-05,2e-05,0,-0,0.0002,-0,-0,-2e-05,-0,-0,-0,-0,-7e-05,-0,-0,-0,0.00038,-0,-0,1e-05,-0,-0
28.58,-0.00012,0.00011,-0,0.00015,0,-0,4e-05,-0.00079,0.0003,0.00012,1e-05,-5e-05,-5e-05,2e-05,0,-0,0.0002,0,-0,-1e-05,-0,-0,-0,-0,-8e-05,-0,-0,-0,0.00039,-0,-0,7e-05,-0,-0
28.6,-2e-05,9e-05,-0,0.00014,1e-05,-0,-0,-0.00069,0.00029,0.00013,1e-05,-5e-05,-6e-05,2e-05,-0,-0,0.00019,0,0,-1e-05,-0,-0,-0,-0,-0.0001,-0,-0,-0,0.00037,-0,-0,0.00012,-0,-0
28.62,6e-05,8e-05,0,0.00013,1e-05,-0,-4e-05,-0.00063,0.00028,0.00014,2e-05,-5e-05,-6e-05,2e-05,-0,-0,0.00018,0,0,0,-0,-0,-0,-0,-0.00012,-0,-0,-0,0.00034,-0,-0,0.00016,-0,-0
28.64,0.00012,6e-05,-0,0.00012,1e-05,-0,-8e-05,-0.00058,0.00028,0.00015,3e-05,-4e-05,-6e-05,2e-05,0,0,0.00017,0,1e-05,1e-05,0,-0,0,-0,-0.00013,0,0,-0,0.00029,-0,-0,0.0002,-0,-0
28.66,0.00013,5e-05,-0,0.0001,0,-0,-0.00011,-0.00054,0.00028,0.00016,3e-05,-3e-05,-5e-05,2e-05,0,0,0.00016,1e-05,2e-05,2e-05,0,-0,0,0,-0.00014,0,0,-0,0.00022,-0,-0,0.00023,-0,-0
28.68,0.00012,3e-05,-0,9e-05,0,-0,-0.00014,-0.0005,0.00029,0.00017,3e-05,-2e-05,-4e-05,1e-05,0,1e-05,0.00015,1e-05,2e-05,3e-05,0,-0,0,-0,-0.00015,0,0,-0,0.00015,-0,-0,0.00024,-0,-0
28.7,8e-05,2e-05,-0,8e-05,0,-0,-0.00016,-0.00046,0.00029,0.00017,3e-05,-1e-05,-3e-05,1e-05,0,1e-05,0.00015,2e-05,2e-05,3e-05,-0,-0,-0,-0,-0.00014,-0,-0,-0,7e-05,-0,0,0.00024,-0,-0
28.72,2e-05,0,-0,7e-05,-0,-0,-0.00016,-0.0004,0.00028,0.00016,2e-05,-1e-05,-2e-05,1e-05,0,1e-05,0.00015,3e-05,3e-05,4e-05,-0,-0,-0,-0,-0.00013,-0,-0,0,-1e-05,0,0,0.00023,0,0
28.74,-5e-05,-1e-05,-1e-05,6e-05,-0,-0,-0.00016,-0.00033,0.00026,0.00012,1e-05,-0,-1e-05,1e-05,0,1e-05,0.00014,3e-05,3e-05,3e-05,-0,-0,-0,-0,-0.00012,-0,-0,0,-9e-05,0,0,0.00021,0,0
28.76,-0.00014,-3e-05,-1e-05,6e-05,-0,-0,-0.00015,-0.00025,0.00023,7e-05,0,1e-05,-1e-05,0,0,0,0.00014,2e-05,2e-05,2e-05,0,-0,0,0,-9e-05,0,0,0,-0.00017,0,0,0.00017,0,0
28.78,-0.00022,-4e-05,-1e-05,7e-05,-1e-05,-0,-0.00013,-0.00017,0.0002,-1e-05,0,1e-05,-0,0,0,0,0.00014,1e-05,1e-05,1e-05,0,0,0,0,-7e-05,0,0,0,-0.00023,0,0,0.00012,0,0
28.8,-0.0003,-6e-05,-1e-05,8e-05,-1e-05,-0,-0.0001,-0.0001,0.00016,-9e-05,0,1e-05,0,1e-05,-0,-0,0.00013,-1e-05,-0,-1e-05,0,0,0,0,-4e-05,0,0,0,-0.00028,0,0,7e-05,0,0
28.82,-0.00037,-7e-05,-1e-05,8e-05,-1e-05,-0,-8e-05,-5e-05,0.00014,-0.00017,0,1e-05,0,1e-05,-0,-1e-05,0.00012,-1e-05,-2e-05,-3e-05,0,0,0,0,-2e-05,0,0,0,-0.0003,0,0,2e-05,0,0
28.84,-0.00043,-8e-05,-1e-05,9e-05,-1e-05,-0,-5e-05,-0,0.00011,-0.00024,-0,1e-05,1e-05,1e-05,-0,-1e-05,0.00012,-1e-05,-2e-05,-3e-05,0,0,0,0,1e-05,0,0,0,-0.00031,0,0,-1e-05,0,0
28.86,-0.00048,-8e-05,-1e-05,9e-05,-1e-05,-0,-3e-05,4e-05,9e-05,-0.0003,-0,0,1e-05,2e-05,-0,-1e-05,0.00011,0,-2e-05,-4e-05,0,0,0,0,2e-05,0,0,0,-0.00029,0,0,-4e-05,0,0
28.88,-0.00051,-9e-05,-1e-05,9e-05,-1e-05,-0,-1e-05,6e-05,8e-05,-0.00034,-0,0,1e-05,2e-05,-0,-1e-05,0.0001,1e-05,-2e-05,-3e-05,0,0,0,0,4e-05,0,0,0,-0.00024,0,0,-5e-05,0,0
28.9,-0.00052,-9e-05,-1e-05,9e-05,-1e-05,-0,1e-05,8e-05,7e-05,-0.00036,-0,-0,1e-05,3e-05,-0,-1e-05,9e-05,1e-05,-1e-05,-3e-05,0,0,0,0,4e-05,0,0,-0,-0.00018,-0,-0,-6e-05,-0,-0
28.92,-0.00051,-9e-05,-1e-05,9e-05,-1e-05,-0,2e-05,8e-05,6e-05,-0.00036,-0,-0,1e-05,3e-05,-0,-1e-05,8e-05,0,-1e-05,-1e-05,0,0,0,0,4e-05,0,0,-0,-0.00011,-0,-0,-6e-05,-0,-0
28.94,-0.00048,-8e-05,-1e-05,8e-05,-1e-05,-0,3e-05,7e-05,5e-05,-0.00035,-0,-0,1e-05,3e-05,-0,-1e-05,7e-05,-0,-0,-0,0,0,0,0,4e-05,0,0,-0,-3e-05,-0,-0,-6e-05,-0,-0
28.96,-0.00044,-8e-05,-1e-05,7e-05,-1e-05,-0,3e-05,6e-05,5e-05,-0.00032,-0,-0,1e-05,3e-05,0,-1e-05,7e-05,0,0,1e-05,0,0,0,0,4e-05,0,0,-0,4e-05,-0,-0,-5e-05,-0,-0
28.98,-0.00039,-7e-05,-1e-05,5e-05,-1e-05,-0,3e-05,5e-05,5e-05,-0.00028,-0,-0,1e-05,3e-05,0,-1e-05,7e-05,1e-05,1e-05,2e-05,0,0,0,0,3e-05,0,0,-0,0.00012,-0,-0,-5e-05,-0,-0
29,-0.00033,-6e-05,-1e-05,3e-05,-0,-0,4e-05,3e-05,5e-05,-0.00024,-0,-0,2e-05,3e-05,0,-1e-05,6e-05,1e-05,1e-05,3e-05,0,0,0,0,2e-05,0,0,-0,0.00018,-0,-0,-4e-05,-0,-0
29.02,-0.00028,-5e-05,-1e-05,2e-05,-0,-0,4e-05,1e-05,5e-05,-0.0002,-0,0,3e-05,2e-05,0,-1e-05,6e-05,2e-05,2e-05,4e-05,0,0,0,0,2e-05,0,0,-0,0.00023,-0,-0,-3e-05,-0,-0
29.04,-0.00023,-4e-05,-1e-05,-0,-1e-05,-0,4e-05,-1e-05,5e-05,-0.00016,-0,0,3e-05,2e-05,0,-1e-05,5e-05,2e-05,2e-05,4e-05,0,0,0,-0,1e-05,0,0,-0,0.00026,-0,-0,-2e-05,-0,-0
29.06,-0.00019,-3e-05,-1e-05,-2e-05,-1e-05,-0,4e-05,-2e-05,5e-05,-0.00013,-0,0,4e-05,1e-05,0,-1e-05,4e-05,2e-05,1e-05,4e-05,0,0,0,-0,1e-05,0,0,-0,0.00027,-0,-0,-1e-05,-0,-0
29.08,-0.00016,-3e-05,-1e-05,-4e-05,-1e-05,-0,4e-05,-3e-05,4e-05,-0.00011,-0,1e-05,5e-05,1e-05,0,-1e-05,3e-05,1e-05,1e-05,4e-05,0,-0,0,-0,1e-05,0,0,-0,0.00026,-0,-0,1e-05,-0,-0
29.1,-0.00014,-2e-05,-1e-05,-6e-05,-1e-05,-0,4e-05,-4e-05,4e-05,-0.0001,-0,1e-05,5e-05,0,-0,-1e-05,2e-05,-1e-05,-0,3e-05,-0,-0,-0,-0,2e-05,-0,-0,0,0.00025,0,0,2e-05,0,0
29.12,-0.00012,-1e-05,-0,-8e-05,-1e-05,-0,4e-05,-4e-05,3e-05,-9e-05,0,1e-05,5e-05,0,-0,-1e-05,1e-05,-1e-05,-1e-05,2e-05,-0,-0,-0,-0,2e-05,-0,-0,0,0.00023,0,0,3e-05,0,0
29.14,-0.0001,-0,-0,-0.0001,-1e-05,-0,3e-05,-3e-05,2e-05,-9e-05,0,1e-05,5e-05,-0,-0,-1e-05,-1e-05,-1e-05,-1e-05,2e-05,-0,-0,-0,-0,2e-05,-0,-0,0,0.00021,0,0,3e-05,0,0
29.16,-8e-05,0,-0,-0.00011,-1e-05,-0,3e-05,-2e-05,2e-05,-8e-05,0,0,4e-05,-0,-0,-0,-2e-05,0,-1e-05,3e-05,-0,-0,-0,-0,2e-05,-0,-0,0,0.00019,0,0,2e-05,0,0
29.18,-6e-05,1e-05,0,-0.00012,-1e-05,-0,3e-05,-1e-05,1e-05,-8e-05,0,0,3e-05,0,0,0,-3e-05,1e-05,-1e-05,4e-05,-0,-0,-0,-0,2e-05,-0,-0,0,0.00018,0,0,0,0,0
29.2,-5e-05,1e-05,0,-0.00012,-1e-05,-0,2e-05,0,-0,-8e-05,0,-0,2e-05,0,0,0,-4e-05,1e-05,-0,5e-05,-0,-0,-0,-0,1e-05,-0,-0,0,0.00017,0,0,-2e-05,0,0
29.22,-5e-05,2e-05,0,-0.00012,-1e-05,-0,2e-05,1e-05,-1e-05,-8e-05,0,-0,1e-05,0,0,1e-05,-5e-05,0,0,6e-05,-0,-0,-0,-0,1e-05,-0,-0,0,0.00015,0,0,-4e-05,0,0
29.24,-6e-05,2e-05,0,-0.00012,-1e-05,-0,1e-05,2e-05,-1e-05,-8e-05,0,-0,1e-05,0,1e-05,1e-05,-5e-05,-0,0,7e-05,-0,-0,-0,-0,1e-05,-0,-0,0,0.00014,0,0,-5e-05,0,0
29.26,-9e-05,2e-05,0,-0.00012,-1e-05,-0,1e-05,2e-05,-1e-05,-7e-05,0,-0,1e-05,0,1e-05,2e-05,-5e-05,0,1e-05,7e-05,-0,-0,-0,-0,1e-05,-0,-0,0,0.00012,0,0,-7e-05,0,0
29.28,-0.00013,2e-05,0,-0.00011,-1e-05,-0,0,2e-05,-0,-6e-05,0,-0,2e-05,0,1e-05,2e-05,-5e-05,1e-05,1e-05,5e-05,-0,-0,-0,-0,1e-05,-0,-0,0,0.00011,0,0,-8e-05,0,0
29.3,-0.00016,2e-05,0,-9e-05,-1e-05,-0,0,2e-05,0,-4e-05,0,0,3e-05,-0,1e-05,2e-05,-4e-05,1e-05,1e-05,3e-05,-0,-0,-0,-0,1e-05,-0,-0,-0,0.0001,-0,-0,-0.0001,-0,-0
29.32,-0.00017,1e-05,0,-8e-05,-1e-05,-0,-0,1e-05,1e-05,-2e-05,-0,1e-05,5e-05,-0,1e-05,2e-05,-2e-05,2e-05,1e-05,-0,-0,-0,-0,-0,2e-05,-0,-0,-0,0.0001,-0,-0,-0.00012,-0,-0
29.34,-0.00016,1e-05,0,-6e-05,-1e-05,-0,-1e-05,1e-05,2e-05,3e-05,-0,1e-05,7e-05,-1e-05,1e-05,2e-05,0,2e-05,0,-3e-05,-0,-0,-0,-0,1e-05,-0,-0,-0,0.00011,-0,-0,-0.00015,-0,-0
29.36,-0.0001,1e-05,-0,-4e-05,-0,-0,-2e-05,0,2e-05,0.0001,-0,2e-05,8e-05,-1e-05,0,1e-05,3e-05,1e-05,-0,-6e-05,-0,-0,-0,-0,1e-05,-0,-0,-0,0.00015,-0,-0,-0.00019,-0,-0
29.38,-2e-05,1e-05,-0,-2e-05,-0,-0,-3e-05,0,1e-05,0.00019,0,3e-05,9e-05,-2e-05,0,1e-05,9e-05,0,-1e-05,-8e-05,-0,-0,-0,-0,1e-05,-0,-0,-0,0.0002,-0,-0,-0.00024,-0,-0
29.4,0.00011,1e-05,-0,0,-0,-0,-5e-05,0,0,0.00032,1e-05,4e-05,9e-05,-2e-05,-0,0,0.00016,-1e-05,-1e-05,-9e-05,-0,-0,-0,-0,-0,-0,-0,-0,0.00026,-0,-0,-0.00029,-0,-0
29.42,0.00025,2e-05,-0,2e-05,0,-0,-7e-05,1e-05,-1e-05,0.0005,3e-05,5e-05,8e-05,-2e-05,-0,-0,0.00026,-1e-05,-1e-05,-0.0001,-0,-0,-0,-0,-1e-05,-0,-0,-0,0.00033,-0,-0,-0.00034,-0,-0
29.44,0.00039,2e-05,-0,4e-05,0,-0,-9e-05,1e-05,-3e-05,0.00072,5e-05,6e-05,6e-05,-3e-05,-1e-05,-1e-05,0.0004,-1e-05,-1e-05,-0.0001,-0,-0,-0,-0,-1e-05,-0,-0,-0,0.0004,-0,-0,-0.00037,-0,-0
29.46,0.00052,2e-05,-0,5e-05,1e-05,-0,-0.00011,2e-05,-5e-05,0.00099,8e-05,7e-05,5e-05,-3e-05,-1e-05,-1e-05,0.00057,-0,0,-9e-05,-0,-0,-0,-0,-1e-05,-0,-0,-0,0.00045,-0,-0,-0.00038,-0,-0
29.48,0.00063,3e-05,0,6e-05,1e-05,-0,-0.00013,3e-05,-7e-05,0.00131,0.00011,9e-05,3e-05,-3e-05,-1e-05,-1e-05,0.00077,-0,1e-05,-7e-05,-0,-0,-0,-0,-1e-05,-0,-0,-0,0.00047,-0,-0,-0.00035,-0,-0
29.5,0.00068,4e-05,-0,6e-05,1e-05,-0,-0.00014,4e-05,-8e-05,0.00164,0.00014,0.0001,2e-05,-3e-05,-1e-05,-0,0.00099,0,3e-05,-5e-05,0,0,0,0,-0,0,0,-0,0.00043,-0,-0,-0.00025,-0,-0
29.52,0.00066,5e-05,-0,6e-05,1e-05,-0,-0.00014,5e-05,-8e-05,0.00198,0.00019,0.00013,0,-2e-05,-1e-05,1e-05,0.00121,1e-05,5e-05,-3e-05,0,0,0,0,1e-05,0,0,0,0.00031,0,0,-7e-05,0,0
29.54,0.00056,6e-05,-0,6e-05,2e-05,-0,-0.00013,6e-05,-7e-05,0.00229,0.00023,0.00017,-2e-05,-0,-0,4e-05,0.00141,4e-05,7e-05,-1e-05,0,0,0,0,3e-05,0,0,0,0.0001,0,0,0.00024,0,0
29.56,0.00037,7e-05,-0,4e-05,2e-05,-0,-9e-05,7e-05,-4e-05,0.00254,0.00022,0.00019,-3e-05,2e-05,0,8e-05,0.00157,9e-05,0.0001,2e-05,0,0,0,0,5e-05,0,0,0,-0.00023,0,0,0.0007,0,0
29.58,0.00011,8e-05,-0,3e-05,1e-05,-0,-4e-05,7e-05,1e-05,0.00269,0.0002,0.0002,-4e-05,4e-05,1e-05,0.00015,0.00166,0.00014,0.00013,3e-05,0,0,0,0,8e-05,1e-05,0,0,-0.00069,0,0,0.00134,0,0
29.6,-0.00023,9e-05,-0,1e-05,1e-05,-0,1e-05,7e-05,7e-05,0.00274,0.00015,0.0002,-5e-05,7e-05,1e-05,0.00023,0.00166,0.0002,0.00015,5e-05,0,0,0,0,0.00012,1e-05,0,0,-0.00129,0,0,0.0022,0,0
29.62,-0.00064,9e-05,0,-1e-05,1e-05,-0,8e-05,6e-05,0.00014,0.00267,8e-05,0.00018,-6e-05,0.00011,2e-05,0.00035,0.00155,0.00026,0.00018,6e-05,0,0,0,0,0.0002,1e-05,0,0,-0.00201,0,0,0.00327,0,0
29.64,-0.00108,9e-05,0,-3e-05,0,0,0.00015,5e-05,0.00022,0.00248,3e-05,0.00016,-6e-05,0.00015,3e-05,0.00048,0.00131,0.0003,0.00021,6e-05,0,0,0,0,0.00032,1e-05,0,0,-0.00284,0,0,0.00455,0,0
29.66,-0.00155,8e-05,0,-4e-05,-1e-05,0,0.00022,4e-05,0.00029,0.00214,1e-05,0.00015,-5e-05,0.00019,4e-05,0.00061,0.00096,0.00029,0.0002,5e-05,0,0,0,0,0.00054,1e-05,0,0,-0.0037,0,0,0.00593,0,0
29.68,-0.00202,7e-05,0,-4e-05,-1e-05,0,0.00029,3e-05,0.00034,0.0017,-0,0.00014,-4e-05,0.00023,4e-05,0.00073,0.00051,0.00024,0.00019,4e-05,0,0,0,0,0.00087,2e-05,0,0,-0.00445,0,0,0.00648,0,0
29.7,-0.00244,6e-05,0,-2e-05,-2e-05,0,0.00035,1e-05,0.00041,0.00116,-1e-05,0.00014,-4e-05,0.00026,5e-05,0.00085,0,0.00016,0.00016,3e-05,0,0,0,0,0.00135,2e-05,0,0,-0.00509,0,0,0.00778,0,0
29.72,-0.0027,3e-05,0,4e-05,-2e-05,0,0.00044,-1e-05,0.00051,0.00054,-1e-05,0.00014,-3e-05,0.00031,7e-05,0.00098,-0.00053,7e-05,0.00011,2e-05,0,0,0,0,0.00197,2e-05,0,0,-0.00571,0,0,0.01012,0,0
29.74,-0.00284,1e-05,0,0.00015,-2e-05,0,0.00052,-2e-05,0.0006,-0.00011,-1e-05,0.00015,-3e-05,0.00037,8e-05,0.00109,-0.00105,1e-05,7e-05,0,0,0,0,0,0.00263,1e-05,0,0,-0.00592,0,0,0.00802,0,0
29.76,-0.0029,-2e-05,0,0.00031,-2e-05,0,0.00061,-2e-05,0.00067,-0.00077,-1e-05,0.00015,-2e-05,0.00042,0.00011,0.00115,-0.00155,-2e-05,5e-05,-1e-05,0,0,0,0,0.0032,1e-05,0,0,-0.00551,0,0,0.0045,0,0
29.78,-0.00286,-4e-05,1e-05,0.00051,-2e-05,0,0.00069,-2e-05,0.00071,-0.00145,-1e-05,0.00015,-2e-05,0.00047,0.00014,0.00117,-0.00203,-2e-05,4e-05,-1e-05,0,-0,0,-0,0.00354,0,0,0,-0.00468,0,0,0.00257,0,-0
29.8,-0.00284,-5e-05,1e-05,0.00072,-2e-05,0,0.00076,0,0.00073,-0.00212,-2e-05,0.00015,-2e-05,0.00052,0.00017,0.00114,-0.00248,-2e-05,4e-05,-2e-05,-0,-0,-0,-0,0.00359,-0,-0,0,-0.00359,0,0,0.00456,0,-0
29.82,-0.00296,-6e-05,1e-05,0.0009,-1e-05,-0,0.00082,3e-05,0.00074,-0.00271,-2e-05,0.00015,-2e-05,0.00056,0.00022,0.00111,-0.00287,-3e-05,5e-05,-2e-05,-0,-0,-0,-0,0.00338,-1e-05,-0,-0,-0.00252,0,0,0.00539,0,-0
29.84,-0.00313,-7e-05,1e-05,0.00103,-1e-05,-0,0.00087,7e-05,0.00071,-0.00323,-2e-05,0.00015,-2e-05,0.0006,0.00027,0.00106,-0.00321,-3e-05,5e-05,-2e-05,-0,-0,-0,-0,0.00294,-1e-05,-0,-0,-0.00166,0,-0,0.00462,0,-0
29.86,-0.00326,-7e-05,2e-05,0.00111,-1e-05,-0,0.00091,0.00011,0.00065,-0.0037,-2e-05,0.00014,-2e-05,0.00065,0.00032,0.00098,-0.00351,-3e-05,5e-05,-2e-05,-0,-0,-0,-0,0.00235,-1e-05,-1e-05,0,-0.00104,-0,0,0.00392,0,0
29.88,-0.00338,-7e-05,2e-05,0.00113,-1e-05,-0,0.00095,0.00015,0.00058,-0.0041,-2e-05,0.00012,-2e-05,0.00069,0.00037,0.00089,-0.00377,-3e-05,4e-05,-2e-05,-0,-0,-0,-0,0.00173,-1e-05,-0,0,-0.00062,0,0,0.00294,0,0
29.9,-0.0035,-7e-05,2e-05,0.0011,-1e-05,-0,0.00098,0.00019,0.00052,-0.00441,-2e-05,0.0001,-1e-05,0.00073,0.00042,0.0008,-0.00398,-3e-05,2e-05,-2e-05,-0,-0,-0,-0,0.00113,-1e-05,-0,0,-0.00035,0,0,0.0019,0,0
29.92,-0.00362,-7e-05,2e-05,0.00102,-0,-0,0.00097,0.00023,0.00046,-0.00463,-2e-05,8e-05,-1e-05,0.00074,0.00048,0.00073,-0.00412,-3e-05,-0,-1e-05,-0,-0,-0,-0,0.00059,-0,-0,0,-0.00019,0,0,0.001,0,0
29.94,-0.00371,-7e-05,1e-05,0.0009,1e-05,-0,0.00094,0.00027,0.00041,-0.00475,-3e-05,5e-05,-1e-05,0.00074,0.00052,0.00068,-0.0042,-3e-05,-2e-05,-1e-05,0,0,0,0,0.00014,0,0,0,-9e-05,0,0,0.00026,0,0
29.96,-0.00372,-7e-05,1e-05,0.00078,2e-05,-0,0.00091,0.0003,0.00041,-0.00479,-3e-05,1e-05,-1e-05,0.00074,0.00055,0.00065,-0.00421,-2e-05,-4e-05,-1e-05,0,0,0,0,-0.00022,1e-05,0,0,-3e-05,0,0,-0.00029,0,0
29.98,-0.00367,-6e-05,1e-05,0.00065,4e-05,-0,0.00085,0.00033,0.00045,-0.00474,-4e-05,-2e-05,-1e-05,0.00072,0.00057,0.00065,-0.00415,-2e-05,-5e-05,-0,0,0,0,0,-0.00052,1e-05,1e-05,0,2e-05,0,0,-0.00067,0,0
30,-0.00355,-6e-05,0,0.00051,6e-05,-0,0.00078,0.00034,0.00048,-0.00462,-4e-05,-5e-05,-1e-05,0.00069,0.00056,0.00065,-0.00403,-1e-05,-6e-05,0,0,0,0,0,-0.00075,2e-05,1e-05,0,7e-05,0,0,-0.00091,0,0
30.02,-0.00335,-6e-05,-0,0.00039,8e-05,-0,0.0007,0.00032,0.00045,-0.00446,-4e-05,-7e-05,-1e-05,0.00065,0.00052,0.00063,-0.00386,0,-6e-05,1e-05,0,0,0,0,-0.00094,2e-05,1e-05,0,0.0001,0,0,-0.00105,0,0
30.04,-0.0031,-5e-05,-1e-05,0.00029,9e-05,-0,0.00062,0.00028,0.0004,-0.00425,-3e-05,-6e-05,-1e-05,0.0006,0.00045,0.00061,-0.00364,1e-05,-5e-05,1e-05,0,0,0,0,-0.00108,2e-05,1e-05,0,0.00013,0,0,-0.00111,0,0
30.06,-0.00283,-4e-05,-1e-05,0.0002,0.0001,-0,0.00055,0.00022,0.00038,-0.004,-2e-05,-5e-05,-1e-05,0.00055,0.00034,0.0006,-0.00338,3e-05,-4e-05,2e-05,0,0,0,0,-0.00117,2e-05,1e-05,0,0.00014,0,0,-0.00112,0,0
30.08,-0.00255,-3e-05,-1e-05,0.00012,0.0001,-0,0.00048,0.00015,0.00037,-0.00371,-1e-05,-3e-05,-0,0.0005,0.00021,0.00059,-0.00308,4e-05,-3e-05,2e-05,0,0,0,0,-0.00121,2e-05,1e-05,0,0.00014,0,0,-0.0011,0,0
30.1,-0.00227,-3e-05,-2e-05,6e-05,9e-05,-0,0.00042,6e-05,0.00037,-0.00341,-0,-0,0,0.00045,4e-05,0.00058,-0.00278,6e-05,-2e-05,3e-05,0,0,0,0,-0.0012,1e-05,1e-05,0,0.00013,0,0,-0.00103,0,0
30.12,-0.00201,-2e-05,-2e-05,5e-05,8e-05,-0,0.00038,-3e-05,0.00035,-0.00311,1e-05,2e-05,1e-05,0.0004,-0.00014,0.00054,-0.00248,7e-05,-2e-05,3e-05,0,0,0,0,-0.00114,1e-05,0,-0,0.00012,-0,-0,-0.0009,-0,-0
30.14,-0.00178,-1e-05,-1e-05,4e-05,6e-05,-0,0.00035,-0.00011,0.00035,-0.00281,2e-05,3e-05,1e-05,0.00036,-0.00032,0.0005,-0.00218,7e-05,-2e-05,3e-05,0,0,0,0,-0.00104,0,0,-0,0.0001,-0,-0,-0.00074,-0,-0
30.16,-0.00161,0,-1e-05,3e-05,4e-05,-0,0.00034,-0.00016,0.00037,-0.00251,3e-05,4e-05,1e-05,0.00032,-0.0005,0.00048,-0.00189,5e-05,-2e-05,2e-05,-0,-0,-0,-0,-0.0009,-0,-0,-0,7e-05,-0,-0,-0.00057,-0,-0
