T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.36,0.00038,0.00079,-0.00029,-0.01083,-0.05644,-0.00315,-0.09777,0.1153,-0.45919,0.04122,-0.25584,-0,-1e-05,0,0.02992,0.00394,-3e-05,2e-05,3e-05,-0,3.13229,-0,1.68043,1.74073,-0.27099,-1.64088,0.05643,0.02549,0.06144,-3e-05,-0.03566,-0.03351,0.0192,0.04567,0.01689,-0.02158,0.0047,0.00056,0.0038,0.00226
41.38,0.00106,0.00131,-0.00137,-0.01003,-0.06433,-0.00053,-0.09283,0.11412,-0.46168,0.05762,-0.32045,-0,-1e-05,0,0.01596,0.00826,-5e-05,-1e-05,4e-05,-0,3.36824,-0,1.60389,1.46081,-0.23114,-1.32548,0.06491,0.02399,0.04329,1e-05,-0.05071,-0.05162,0.02742,0.05256,0.02298,-0.02002,0.00599,-0.00078,0.00361,0.00223
41.4,0.00193,0.00189,-0.00216,-0.00709,-0.07117,-0.00199,-0.0887,0.1125,-0.4619,0.06955,-0.37766,-0,-1e-05,0,0.0151,0.01395,-6e-05,-5e-05,5e-05,-0,3.52205,0,1.45453,1.07383,-0.17332,-0.90297,0.07283,0.02339,0.02777,5e-05,-0.05901,-0.06482,0.0299,0.05735,0.02905,-0.01855,0.00797,-0.00163,0.00347,0.00221
41.42,0.00292,0.00253,-0.00274,-0.00265,-0.0771,-0.00608,-0.08552,0.10894,-0.4595,0.07642,-0.384,-0,-1e-05,0,0.0296,0.02109,-8e-05,-0.00012,6e-05,0,3.57875,0,1.24793,0.61603,-0.10203,-0.41443,0.08008,0.02361,0.01772,9e-05,-0.06048,-0.07456,0.02709,0.06088,0.03473,-0.01708,0.01019,-0.00203,0.00333,0.00216
41.44,0.00398,0.00321,-0.00318,0.00248,-0.08225,-0.01133,-0.08354,0.10208,-0.45419,0.07796,-0.384,-0,-0,0,0.06128,0.02958,-0.00011,-0.00021,8e-05,0,3.52777,0,0.99959,0.12522,-0.02241,0.09811,0.08648,0.02472,0.01532,0.00013,-0.05523,-0.08187,0.01975,0.06381,0.0398,-0.01568,0.01214,-0.00206,0.00313,0.00204
41.46,0.00504,0.00396,-0.00359,0.00749,-0.0868,-0.01653,-0.08313,0.09104,-0.44606,0.07436,-0.384,-0,-0,0,0.11125,0.03912,-0.00015,-0.00033,0.0001,0,3.36563,0,0.72195,-0.3644,0.06018,0.59773,0.09188,0.027,0.02153,0.00016,-0.04364,-0.08694,0.00895,0.06651,0.04434,-0.01455,0.01339,-0.00178,0.00283,0.00183
41.48,0.00609,0.00482,-0.0041,0.01149,-0.09091,-0.02074,-0.08476,0.07553,-0.43563,0.06633,-0.384,-0,-0,0,0.17953,0.04908,-0.0002,-0.00048,0.00013,0,3.0974,0,0.42565,-0.81994,0.13975,1.05049,0.0961,0.03091,0.03586,0.00019,-0.02637,-0.08904,-0.00384,0.06899,0.04867,-0.0141,0.01359,-0.00124,0.0024,0.0015
41.5,0.00709,0.00587,-0.00485,0.01359,-0.09472,-0.02332,-0.08902,0.05588,-0.42386,0.05508,-0.384,-0,-0,0,0.26473,0.05848,-0.00025,-0.00065,0.00017,0,2.73674,0,0.12137,-1.2071,0.20926,1.42248,0.09894,0.03712,0.05649,0.00021,-0.00444,-0.08651,-0.01677,0.07094,0.0533,-0.0149,0.01246,-0.00047,0.00182,0.00105
41.52,0.00802,0.00718,-0.00595,0.01304,-0.09835,-0.02404,-0.09652,0.0329,-0.41188,0.04206,-0.384,-0,-0,0,0.36441,0.0658,-0.00031,-0.00084,0.00021,0,2.30291,0,-0.18064,-1.49409,0.26176,1.6834,0.10018,0.04631,0.08053,0.00023,0.02097,-0.07714,-0.02781,0.0718,0.05882,-0.01764,0.0098,0.00051,0.00107,0.00048
41.54,0.00887,0.00883,-0.00752,0.00956,-0.10189,-0.02328,-0.10781,0.00759,-0.40064,0.0286,-0.384,-0,-0,-0,0.47552,0.06899,-0.00037,-0.00103,0.00025,0,1.81606,0,-0.47262,-1.65992,0.29237,1.81447,0.09976,0.05906,0.1044,0.00024,0.04867,-0.05869,-0.03515,0.07103,0.06567,-0.02301,0.00554,0.0017,0.00019,-0.00019
41.56,0.00967,0.0109,-0.00962,0.00356,-0.10547,-0.02221,-0.12323,-0.01893,-0.39064,0.01569,-0.384,-0,-0,-0,0.59443,0.06531,-0.00042,-0.0012,0.00029,0,1.29584,-0,-0.74968,-1.6999,0.29959,1.81378,0.09784,0.07565,0.1241,0.00025,0.0776,-0.02936,-0.0374,0.0682,0.07408,-0.03159,-0.00022,0.00309,-0.00082,-0.00094
41.58,0.01047,0.01347,-0.01222,-0.00373,-0.10916,-0.02283,-0.14282,-0.04528,-0.38198,0.0041,-0.384,-0,-0,-0,0.716,0.05139,-0.00045,-0.00132,0.00031,0,0.76479,-0,-1.00777,-1.62625,0.28553,1.69721,0.09483,0.09592,0.13505,0.00025,0.10658,0.01194,-0.03367,0.06308,0.0839,-0.04378,-0.00716,0.0047,-0.0019,-0.00173
41.6,0.01133,0.01656,-0.01526,-0.01041,-0.11303,-0.02781,-0.16621,-0.06965,-0.37438,-0.00559,-0.384,-0,-0,-0,0.83297,0.02325,-0.00044,-0.00134,0.00031,0,0.25112,-0,-1.24178,-1.46553,0.25536,1.49588,0.09136,0.11915,0.13222,0.00026,0.13416,0.06532,-0.02349,0.05565,0.09461,-0.05972,-0.0147,0.00652,-0.00298,-0.00253
41.62,0.0123,0.02014,-0.01858,-0.01439,-0.11708,-0.03976,-0.19286,-0.09021,-0.36695,-0.01299,-0.384,-0,-0,-0,0.93686,-0.02353,-0.00037,-0.0012,0.00027,0,-0.21521,-0,-1.4461,-1.25157,0.21584,1.24836,0.08822,0.14424,0.11117,0.00027,0.15886,0.1297,-0.00702,0.04613,0.10546,-0.0793,-0.02215,0.00851,-0.00398,-0.00327
41.64,0.0134,0.02409,-0.02199,-0.01417,-0.12136,-0.06027,-0.22235,-0.10568,-0.35795,-0.01796,-0.384,-0,-0,-0,1.01987,-0.09352,-0.00021,-0.00083,0.00018,-0,-0.61082,-0,-1.61703,-1.01568,0.1732,0.98958,0.08613,0.16986,0.06981,0.00029,0.17961,0.20253,0.01485,0.03506,0.11567,-0.10204,-0.02886,0.01059,-0.00483,-0.0039
41.66,0.01461,0.0282,-0.02528,-0.00939,-0.12595,-0.08906,-0.25452,-0.11576,-0.3445,-0.02067,-0.384,-0,-0,-0,1.07597,-0.19095,6e-05,-0.00015,1e-05,-0,-0.92342,0,-1.75399,-0.78104,0.13197,0.74432,0.08567,0.19454,0.00975,0.00032,0.19599,0.27937,0.04018,0.02337,0.12458,-0.12703,-0.03428,0.01265,-0.00551,-0.00442
41.68,0.01585,0.03209,-0.02817,-0.00102,-0.13091,-0.12363,-0.28927,-0.12109,-0.32264,-0.02157,-0.384,-0,-0,-0,1.1006,-0.31893,0.00047,0.00093,-0.00025,-0,-1.15031,0,-1.85855,-0.56282,0.09489,0.52733,0.08728,0.21651,-0.06297,0.00035,0.20819,0.35318,0.0658,0.01248,0.13157,-0.15269,-0.03801,0.01448,-0.00604,-0.00481
41.7,0.01696,0.03524,-0.03029,0.00885,-0.13632,-0.15935,-0.32629,-0.12308,-0.28771,-0.02137,-0.384,-0,-0,-0,1.09029,-0.4788,0.00105,0.0025,-0.00064,-0,-1.29531,0,-1.93351,-0.37036,0.06335,0.34582,0.09123,0.23358,-0.13811,0.00037,0.2168,0.41425,0.08733,0.00432,0.13603,-0.17675,-0.03971,0.01582,-0.00646,-0.0051
41.72,0.01776,0.03708,-0.03131,0.01767,-0.14222,-0.19075,-0.36505,-0.1235,-0.23536,-0.0208,-0.384,-0,-0,-0,1.0429,-0.66991,0.00182,0.00462,-0.00115,-0,-1.36689,1e-05,-1.98344,-0.20824,0.03779,0.20158,0.0977,0.24352,-0.20373,0.00039,0.22257,0.45206,0.1,0.001,0.13743,-0.1966,-0.03918,0.01637,-0.00682,-0.0053
41.74,0.01807,0.03719,-0.03096,0.02348,-0.14872,-0.21343,-0.40484,-0.12388,-0.16309,-0.02039,-0.384,-0,-0,0,0.95846,-0.88963,0.00281,0.00736,-0.00181,-0,-1.37743,1e-05,-2.01632,-0.07655,0.01794,0.09277,0.10681,0.2447,-0.24998,0.00039,0.22615,0.45842,0.10007,0.00423,0.13541,-0.2101,-0.0365,0.01597,-0.00715,-0.00543
41.76,0.01775,0.03545,-0.02917,0.02557,-0.15598,-0.22533,-0.44475,-0.1252,-0.07153,-0.02034,-0.384,-0,-0,0,0.84017,-1.13259,0.00399,0.01071,-0.00261,-0,-1.3429,1e-05,-2.04457,0.02848,0.00317,0.01536,0.1186,0.23662,-0.27167,0.00037,0.22797,0.42964,0.0857,0.01502,0.12991,-0.21601,-0.03214,0.01461,-0.00744,-0.00548
41.78,0.01669,0.03204,-0.02609,0.02464,-0.16418,-0.22698,-0.48327,-0.12776,0.03451,-0.02042,-0.33322,-0,-0,1e-05,0.69538,-1.38865,0.00533,0.01459,-0.00354,-0,-1.28284,1e-05,-2.08516,0.11342,-0.00739,-0.03575,0.13297,0.22001,-0.26864,0.00033,0.22811,0.36723,0.05735,0.0334,0.12123,-0.21408,-0.02696,0.01249,-0.00762,-0.00543
41.8,0.01483,0.02744,-0.02203,0.02261,-0.17346,-0.22103,-0.51818,-0.1312,0.14608,-0.02011,-0.2644,-0,0,2e-05,0.53575,-1.64205,0.00675,0.01882,-0.00454,-0,-1.21989,2e-05,-2.15891,0.18661,-0.01464,-0.06595,0.14959,0.19674,-0.24505,0.00026,0.22633,0.27743,0.01759,0.05858,0.11003,-0.20487,-0.02223,0.00998,-0.00761,-0.00524
41.82,0.01214,0.02227,-0.01744,0.022,-0.1839,-0.21131,-0.54693,-0.13483,0.25213,-0.01874,-0.19637,-0,0,3e-05,0.37483,-1.87435,0.00813,0.02304,-0.00553,-0,-1.17767,2e-05,-2.28881,0.25731,-0.01945,-0.08033,0.16803,0.16935,-0.20754,0.00018,0.22188,0.16935,-0.02954,0.08918,0.09712,-0.18948,-0.01938,0.00757,-0.00727,-0.00487
41.84,0.00863,0.01712,-0.0127,0.025,-0.19554,-0.20145,-0.5675,-0.1379,0.3431,-0.01586,-0.13461,-0,0,4e-05,0.22412,-2.07011,0.00926,0.02675,-0.00637,-0,-1.17743,2e-05,-2.49759,0.33507,-0.02253,-0.08343,0.1879,0.14027,-0.16283,7e-05,0.2134,0.05218,-0.07959,0.12388,0.08321,-0.1691,-0.01958,0.00566,-0.00651,-0.00428
41.86,0.0043,0.01238,-0.00808,0.03289,-0.20837,-0.19401,-0.57891,-0.13987,0.41299,-0.01144,-0.08256,-0,0,5e-05,0.09078,-2.22007,0.00986,0.02917,-0.0069,-0,-1.23578,2e-05,-2.80514,0.42909,-0.02442,-0.079,0.20888,0.11148,-0.11618,-7e-05,0.19886,-0.06634,-0.12811,0.16153,0.06883,-0.14491,-0.0235,0.0045,-0.00528,-0.00346
41.88,-0.00074,0.00829,-0.00374,0.04576,-0.22218,-0.19026,-0.58127,-0.14045,0.45936,-0.006,-0.04171,-0,0,6e-05,-0.02186,-2.32076,0.00956,0.0293,-0.00686,-0,-1.36388,2e-05,-3.22598,0.54736,-0.02541,-0.06999,0.23064,0.08457,-0.07139,-0.00024,0.1756,-0.17935,-0.17049,0.20102,0.05432,-0.11816,-0.03121,0.00418,-0.00361,-0.00241
41.9,-0.00633,0.00494,0.00021,0.06265,-0.23654,-0.19041,-0.57552,-0.13958,0.48246,-0.00053,-0.01215,-0,0,7e-05,-0.11299,-2.37287,0.0079,0.02582,-0.00593,-0,-1.56682,1e-05,-3.76626,0.69574,-0.02558,-0.05857,0.25262,0.06098,-0.03109,-0.00045,0.1406,-0.28023,-0.20174,0.24102,0.04001,-0.09027,-0.04223,0.00467,-0.00158,-0.00119
41.92,-0.01226,0.00236,0.00373,0.08196,-0.25088,-0.19391,-0.56314,-0.13732,0.48439,0.00374,0.00708,-0,0,8e-05,-0.18343,-2.37997,0.00431,0.01717,-0.00374,-0,-1.84216,0,-4.4197,0.87673,-0.02474,-0.04623,0.27421,0.04193,0.0033,-0.0007,0.0912,-0.36328,-0.21716,0.28011,0.02619,-0.06272,-0.05574,0.00582,0.00069,0.00014
41.94,-0.01831,0.0005,0.00681,0.10208,-0.26469,-0.19997,-0.54573,-0.13383,0.4682,0.00581,0.01768,-0,0,9e-05,-0.23498,-2.34766,-0.00181,0.00153,0.00013,-0,-2.17781,-2e-05,-5.1627,1.088,-0.02246,-0.03383,0.29489,0.02812,0.0319,-0.001,0.02601,-0.42546,-0.21361,0.31713,0.01305,-0.03661,-0.0709,0.0075,0.00307,0.00154
41.96,-0.02433,-0.00071,0.00949,0.1218,-0.27763,-0.20783,-0.5248,-0.12927,0.43751,0.00512,0.02197,-0,0,9e-05,-0.26998,-2.28324,-0.01114,-0.02304,0.00616,-0,-2.54917,-4e-05,-5.94826,1.32064,-0.01807,-0.02179,0.31438,0.01964,0.05657,-0.00132,-0.05413,-0.46738,-0.19048,0.35136,0.0007,-0.01257,-0.08697,0.00963,0.00551,0.00296
41.98,-0.03019,-0.00138,0.01181,0.14027,-0.28944,-0.21679,-0.50189,-0.12389,0.39651,0.00166,0.02274,-0,1e-05,7e-05,-0.29079,-2.19594,-0.02427,-0.05846,0.01478,-0,-2.91573,-8e-05,-6.231,1.55698,-0.01066,-0.01013,0.33249,0.01597,0.08072,-0.00166,-0.14535,-0.4932,-0.14996,0.38223,-0.01074,0.00918,-0.10329,0.01215,0.00795,0.00438
42,-0.03568,-0.00161,0.0138,0.15678,-0.29988,-0.22616,-0.47863,-0.11798,0.35002,-0.00407,0.02311,-0,1e-05,4e-05,-0.29947,-2.09691,-0.0417,-0.10637,0.02637,-0,-3.22143,-0.00013,-6.231,1.77048,0.00083,0.00132,0.34895,0.01616,0.10893,-0.00198,-0.24065,-0.50973,-0.09694,0.40913,-0.02107,0.02854,-0.11914,0.01502,0.01037,0.00578
42.02,-0.04061,-0.00151,0.01547,0.17077,-0.30871,-0.23529,-0.45661,-0.11192,0.30296,-0.01134,0.02615,-0,1e-05,-2e-05,-0.29768,-1.99771,-0.06365,-0.16774,0.04112,-0,-3.40645,-0.00019,-6.231,1.93173,0.01753,0.01286,0.3635,0.01907,0.14644,-0.00224,-0.33145,-0.52463,-0.03776,0.43146,-0.03003,0.04549,-0.13381,0.01825,0.01274,0.00715
42.04,-0.04483,-0.00118,0.01684,0.18189,-0.31589,-0.24359,-0.43698,-0.10606,0.25941,-0.01939,0.03426,-0,2e-05,-0.00011,-0.28681,-1.90781,-0.08989,-0.24241,0.05896,-0,-3.42614,-0.00026,-6.231,2.01835,0.04058,0.02478,0.37603,0.02365,0.19825,-0.00237,-0.41024,-0.54397,0.02145,0.44898,-0.03739,0.06009,-0.14682,0.02182,0.01504,0.00847
42.06,-0.04827,-0.00068,0.01791,0.18994,-0.3216,-0.25058,-0.42026,-0.10075,0.22218,-0.02769,0.04883,-0,2e-05,-0.00024,-0.26808,-1.8332,-0.11954,-0.32846,0.07939,-0,-3.26452,-0.00033,-6.231,2.02163,0.07087,0.03719,0.38662,0.02912,0.26851,-0.00229,-0.47218,-0.57056,0.07578,0.46198,-0.04302,0.07243,-0.15796,0.02573,0.01726,0.00971
42.08,-0.0509,-8e-05,0.01867,0.19487,-0.32624,-0.25579,-0.40646,-0.09634,0.19292,-0.03582,0.06998,-0,3e-05,-0.00041,-0.24271,-1.77664,-0.15078,-0.4215,0.10129,-1e-05,-2.9383,-0.00039,-6.231,1.94804,0.10885,0.04999,0.39551,0.03503,0.35977,-0.0019,-0.51499,-0.60328,0.12135,0.47119,-0.04687,0.08251,-0.16729,0.02995,0.01939,0.01086
42.1,-0.05274,0.00056,0.01907,0.19665,-0.33033,-0.25878,-0.39522,-0.09324,0.17256,-0.0435,0.09663,-0,4e-05,-0.00062,-0.212,-1.73851,-0.18061,-0.51375,0.12275,-1e-05,-2.49374,-0.00043,-5.62729,1.8172,0.15425,0.06264,0.40301,0.04114,0.47283,-0.00107,-0.53822,-0.63732,0.15484,0.47764,-0.04888,0.09015,-0.17494,0.03437,0.02138,0.01187
42.12,-0.05379,0.00118,0.01907,0.19526,-0.33449,-0.25905,-0.38594,-0.09189,0.16144,-0.05045,0.12697,-0,5e-05,-0.00087,-0.17725,-1.71775,-0.20448,-0.59324,0.14082,-1e-05,-1.9927,-0.00042,-4.57506,1.6559,0.20563,0.07413,0.40944,0.04741,0.60753,0.00033,-0.54265,-0.66561,0.17323,0.48253,-0.04896,0.09507,-0.18116,0.03885,0.02317,0.01269
42.14,-0.0541,0.00175,0.01861,0.19064,-0.33931,-0.25615,-0.37779,-0.09265,0.15948,-0.05639,0.15922,-0,6e-05,-0.00116,-0.13955,-1.71273,-0.21609,-0.64287,0.15136,-1e-05,-1.49198,-0.00035,-3.53253,1.48951,0.25998,0.08278,0.41518,0.05393,0.7643,0.00244,-0.52975,-0.68107,0.17381,0.48711,-0.04701,0.09703,-0.18621,0.04318,0.0247,0.01326
42.16,-0.05374,0.00222,0.01768,0.18273,-0.34533,-0.24971,-0.36989,-0.09581,0.16615,-0.06101,0.19203,-0,7e-05,-0.00146,-0.09979,-1.72185,-0.20713,-0.63974,0.14883,-1e-05,-1.03107,-0.00019,-2.58017,1.33682,0.31222,0.0862,0.42068,0.06087,0.94457,0.00537,-0.50141,-0.6781,0.15417,0.49255,-0.04285,0.09588,-0.19039,0.04713,0.02587,0.01357
42.18,-0.05278,0.00257,0.01625,0.1715,-0.35295,-0.23949,-0.36125,-0.10148,0.18049,-0.06388,0.22432,-0,7e-05,-0.00175,-0.05897,-1.74369,-0.16722,-0.55472,0.12625,-1e-05,-0.63248,0.00011,-1.76209,1.20979,0.35464,0.08118,0.4264,0.06842,1.14965,0.00921,-0.46,-0.65293,0.11232,0.49993,-0.03633,0.09168,-0.19398,0.0504,0.02662,0.01359
42.2,-0.05135,0.00275,0.01436,0.15706,-0.36239,-0.22543,-0.35101,-0.10964,0.20116,-0.06446,0.25505,-0,7e-05,-0.00198,-0.01844,-1.77698,-0.08404,-0.35267,0.07524,-0,-0.30638,0.00056,-1.09581,1.11539,0.37646,0.06368,0.43271,0.07669,1.37897,0.01398,-0.40848,-0.60362,0.0469,0.51007,-0.02734,0.0846,-0.1972,0.05259,0.02682,0.01333
42.22,-0.04957,0.00275,0.01206,0.13977,-0.37351,-0.20779,-0.33857,-0.11999,0.22643,-0.06238,0.28331,-0,5e-05,-0.00208,0.02025,-1.82083,0.05616,0.00653,-0.01372,1e-05,-0.05441,0.0012,-0.58042,1.05789,0.36341,0.0289,0.43974,0.08556,1.6282,0.01958,-0.34987,-0.53032,-0.04199,0.52326,-0.01595,0.07507,-0.20012,0.05336,0.0264,0.01279
42.24,-0.04756,0.00258,0.00947,0.12043,-0.38572,-0.18728,-0.32389,-0.13195,0.25439,-0.05768,0.30853,-0,2e-05,-0.00199,0.05575,-1.87492,0.26773,0.56578,-0.1507,2e-05,0.12739,0.00206,-0.20315,1.04122,0.29763,-0.02852,0.44708,0.09454,1.88725,0.02579,-0.28656,-0.43565,-0.15171,0.5388,-0.00265,0.06381,-0.20261,0.05251,0.02534,0.012
42.26,-0.04541,0.00232,0.00674,0.10048,-0.39774,-0.16524,-0.30774,-0.14446,0.28288,-0.05116,0.33058,-0,-3e-05,-0.00159,0.08706,-1.93948,0.56407,1.3669,-0.34539,3e-05,0.24615,0.00314,0.05525,1.07061,0.15786,-0.11415,0.45364,0.10259,2.13805,0.03215,-0.22,-0.32543,-0.27586,0.55467,0.0115,0.05198,-0.20424,0.05016,0.0237,0.01103
42.28,-0.04323,0.00209,0.00411,0.08215,-0.40753,-0.14386,-0.2919,-0.15594,0.30929,-0.04441,0.34963,-0,-0.00011,-0.00078,0.11335,-2.01481,0.95545,2.44478,-0.60569,6e-05,0.31042,0.00444,0.2167,1.15296,-0.07978,-0.23313,0.45747,0.10804,2.35195,0.03793,-0.15113,-0.20962,-0.40305,0.56728,0.02469,0.04127,-0.2043,0.04676,0.02169,0.00998
42.3,-0.04114,0.00208,0.00191,0.0685,-0.41232,-0.12615,-0.27904,-0.16427,0.33051,-0.03974,0.36596,-0,-0.00021,0.00059,0.13376,-2.10063,1.44604,3.81924,-0.9357,8e-05,0.32886,0.00591,0.30304,1.29613,-0.44028,-0.38933,0.456,0.10861,2.49011,0.04209,-0.08071,-0.10231,-0.51708,0.5717,0.03441,0.03385,-0.20181,0.04308,0.01963,0.00898
42.32,-0.03927,0.00247,0.00047,0.06269,-0.4094,-0.11531,-0.27198,-0.16723,0.34345,-0.03956,0.37983,-0,-0.00035,0.00266,0.14774,-2.19513,2.02983,5.48388,-1.33303,0.00012,0.30954,0.00747,0.33431,1.50626,-0.94719,-0.58413,0.44686,0.10201,2.51218,0.04321,-0.00858,-0.01869,-0.60066,0.56294,0.03807,0.03195,-0.19582,0.03997,0.01786,0.00817
42.34,-0.03768,0.00338,1e-05,0.06684,-0.39719,-0.1136,-0.27251,-0.1632,0.34608,-0.04542,0.384,-0,-0.00052,0.00554,0.15568,-2.29393,2.68583,7.39253,-1.78558,0.00015,0.25966,0.00897,0.32779,1.78394,-1.61892,-0.81494,0.42916,0.08674,2.39039,0.03954,0.06756,0.02986,-0.64167,0.53791,0.03397,0.03706,-0.18578,0.03812,0.01664,0.00767
42.36,-0.03644,0.00484,0.0006,0.08128,-0.37608,-0.12159,-0.28055,-0.15172,0.33805,-0.05734,0.384,-0,-0.00072,0.00934,0.15939,-2.38899,3.37231,9.44272,-2.26759,0.00019,0.18566,0.01018,0.29757,2.12034,-2.46353,-1.07329,0.40452,0.06273,2.12006,0.02893,0.15286,0.0391,-0.63731,0.49686,0.02197,0.0494,-0.17192,0.03782,0.01609,0.00749
42.38,-0.03553,0.00673,0.00205,0.1042,-0.34879,-0.13798,-0.29387,-0.13364,0.32098,-0.07359,0.384,-0,-0.00094,0.0141,0.16209,-2.4676,4.0201,9.913,-2.735,0.00022,0.09372,0.0108,0.25456,2.49392,-3.47183,-1.34245,0.3774,0.03166,1.72387,0.00898,0.25486,0.01256,-0.59512,0.44408,0.00377,0.06769,-0.15535,0.03896,0.01614,0.0076
42.4,-0.03495,0.00881,0.00403,0.1319,-0.32016,-0.15973,-0.30838,-0.11103,0.29814,-0.09082,0.384,-0,-0.00116,0.01974,0.16823,-2.51253,4.53291,9.913,-3.1254,0.00025,-0.00981,0.0104,0.20676,2.86957,-4.61203,-1.59694,0.35494,-0.0031,1.24983,-0.02292,0.38225,-0.03951,-0.5315,0.38755,-0.01732,0.08931,-0.1381,0.04103,0.01655,0.00787
42.42,-0.03467,0.0108,0.00611,0.15978,-0.29592,-0.183,-0.31925,-0.08654,0.27352,-0.10502,0.384,-0,-0.00137,0.02608,0.18252,-2.50562,4.80747,9.913,-3.37098,0.00025,-0.1184,0.00849,0.15961,3.20409,-5.83163,-1.80748,0.34534,-0.03744,0.75826,-0.0694,0.54255,-0.10338,-0.4667,0.33683,-0.03718,0.11103,-0.12257,0.04335,0.01704,0.00815
42.44,-0.03466,0.01245,0.00793,0.18383,-0.28081,-0.20443,-0.32261,-0.06243,0.25034,-0.11285,0.384,-0,-0.00152,0.03269,0.20866,-2.43344,4.76678,9.913,-3.42007,0.00023,-0.22561,0.00444,0.11647,3.45578,-7.06353,-1.94952,0.35545,-0.06792,0.30184,-0.13279,0.73901,-0.1664,-0.41761,0.29989,-0.05222,0.13013,-0.11081,0.04531,0.01735,0.00833
42.46,-0.03492,0.0136,0.00929,0.20161,-0.27734,-0.22195,-0.31664,-0.03999,0.23017,-0.11262,0.384,-0,-0.00157,0.03891,0.24835,-2.29164,4.38381,9.913,-3.25223,0.00017,-0.32499,-0.00244,0.07909,3.5904,-8.22604,-2.00882,0.38907,-0.09264,-0.08652,-0.21471,0.96767,-0.21987,-0.39301,0.28096,-0.06026,0.14513,-0.10397,0.04653,0.01733,0.00832
42.48,-0.03547,0.01423,0.01017,0.21235,-0.28549,-0.23486,-0.30196,-0.01957,0.21283,-0.10447,0.384,-0,-0.00144,0.04372,0.30077,-2.08693,3.68937,9.913,-2.88267,5e-05,-0.40922,-0.01286,0.048,3.58115,-9.21355,-1.98209,0.44631,-0.11127,-0.3938,-0.31541,1.21504,-0.25939,-0.39252,0.28019,-0.06062,0.15584,-0.10229,0.04691,0.01697,0.00812
42.5,-0.03634,0.0144,0.0107,0.21666,-0.30305,-0.24356,-0.28132,-0.00082,0.19674,-0.09018,0.384,-0,-0.00107,0.04576,0.36276,-1.83665,2.76733,9.913,-2.35901,-0.00014,-0.46972,-0.02751,0.0229,3.40778,-9.89466,-1.87545,0.52375,-0.1247,-0.62199,-0.43328,1.45776,-0.28404,-0.40788,0.29424,-0.05393,0.16313,-0.10523,0.04659,0.01635,0.00777
42.52,-0.03758,0.01422,0.01107,0.21595,-0.32655,-0.24913,-0.25862,0.01699,0.17968,-0.07246,0.384,-0,-0.00035,0.04319,0.4305,-1.56441,1.73045,8.9809,-1.7475,-0.00042,-0.49817,-0.04692,0.00301,3.05864,-9.913,-1.7012,0.61569,-0.13447,-0.78221,-0.56517,1.66741,-0.29509,-0.42649,0.31776,-0.04167,0.16846,-0.11177,0.04585,0.01565,0.00733
42.54,-0.03923,0.01382,0.01148,0.21183,-0.3525,-0.25276,-0.23744,0.03463,0.15971,-0.05399,0.384,-0,0.00082,0.03379,0.5021,-1.29319,0.68453,6.7725,-1.11273,-0.00081,-0.48931,-0.07132,-0.01275,2.53496,-9.86034,-1.47386,0.71598,-0.14215,-0.88832,-0.70706,1.81868,-0.29443,-0.43652,0.34538,-0.02552,0.17336,-0.12085,0.04498,0.015,0.0069
42.56,-0.04131,0.01332,0.01207,0.20564,-0.37817,-0.25545,-0.2201,0.05267,0.13595,-0.03679,0.384,-0,0.00253,0.01488,0.57909,-1.04152,-0.29253,4.6895,-0.50614,-0.00131,-0.4429,-0.10043,-0.02549,1.85606,-9.05465,-1.20841,0.81896,-0.14884,-0.95236,-0.85408,1.89457,-0.28353,-0.43022,0.37292,-0.00702,0.17901,-0.13156,0.04422,0.01454,0.00651
42.58,-0.04383,0.01281,0.01288,0.19841,-0.40164,-0.25782,-0.20756,0.07123,0.10886,-0.02221,0.384,-0,0.00489,-0.01645,0.66629,-0.82449,-1.14863,2.84435,0.03242,-0.00193,-0.36452,-0.13325,-0.03619,1.06534,-7.80846,-0.92161,0.91891,-0.15498,-0.98263,-0.99942,1.88687,-0.26319,-0.40491,0.39754,0.01239,0.18611,-0.14316,0.04369,0.0143,0.00622
42.6,-0.04673,0.01238,0.01388,0.1909,-0.42153,-0.26017,-0.19969,0.08991,0.08032,-0.01107,0.384,-0,0.00796,-0.06326,0.77105,-0.6555,-1.8487,1.29944,0.47011,-0.00266,-0.26502,-0.16774,-0.04563,0.23093,-6.29369,-0.63328,1.00948,-0.16042,-0.9836,-1.13369,1.79506,-0.23376,-0.36246,0.41746,0.03128,0.19487,-0.15498,0.04348,0.01431,0.00604
42.62,-0.04993,0.01208,0.01497,0.18361,-0.43696,-0.26254,-0.1956,0.10798,0.05299,-0.00372,0.38381,-0,0.01174,-0.12831,0.90244,-0.54546,-2.37082,0.07814,0.78194,-0.00345,-0.15769,-0.2005,-0.05418,-0.56888,-4.7234,-0.36362,1.08448,-0.16465,-0.95734,-1.24667,1.62546,-0.19565,-0.30774,0.43172,0.04834,0.20512,-0.16645,0.04362,0.01453,0.00597
