T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.04,-0.07139,-0.32354,0.06628,0.117,0.06748,-0,0.18029,-0.89347,0.06745,-0.31892,-0.04356,0.08954,0.05657,0.20897,1.28995,-0.01137,-0.38669,0.0163,0.10068,-0.04038,-2.9986,2.75714,2.97088,2.99906,-0.01386,-2.94358,-2.60271,-2.9986,-1.66254,-2.97088,2.99907,-2.60657,2.94396,2.60282
29.06,-0.07176,-0.32201,0.0654,0.11847,0.06766,-0,0.17466,-0.95513,0.07569,-0.31998,-0.04657,0.09222,0.06906,0.20944,1.29077,-0.012,-0.38735,0.02498,0.10311,-0.04256,-2.9986,2.75713,2.97088,2.99906,-0.01598,-2.94346,-2.60267,-2.9986,-1.65917,-2.97088,2.99907,-2.61816,2.94396,2.60282
29.08,-0.07241,-0.32033,0.0644,0.1198,0.06784,-0,0.16977,-1.02781,0.08208,-0.32095,-0.04909,0.09444,0.08381,0.20979,1.29201,-0.01277,-0.38809,0.03427,0.10567,-0.04494,-2.9986,2.75713,2.97088,2.99906,-0.01871,-2.94334,-2.60264,-2.9986,-1.65545,-2.97088,2.99907,-2.63484,2.94396,2.60282
29.1,-0.07253,-0.31905,0.06372,0.12144,0.06816,-0,0.16711,-1.08507,0.08457,-0.32142,-0.04614,0.09447,0.09086,0.21002,1.29289,-0.01376,-0.38845,0.0448,0.10849,-0.04784,-2.9986,2.75712,2.97088,2.99905,-0.01993,-2.94324,-2.60261,-2.9986,-1.6525,-2.97088,2.99907,-2.64279,2.94396,2.60282
29.12,-0.07085,-0.31864,0.06381,0.1239,0.06878,-0,0.16847,-1.08462,0.0803,-0.32082,-0.03113,0.08995,0.07712,0.21019,1.29169,-0.01498,-0.38792,0.05636,0.11148,-0.05095,-2.9986,2.75712,2.97088,2.99905,-0.01667,-2.94322,-2.6026,-2.9986,-1.65183,-2.97088,2.99907,-2.62234,2.94397,2.60282
29.14,-0.06869,-0.31863,0.06417,0.12652,0.0695,-0,0.17117,-1.06476,0.07376,-0.31983,-0.01382,0.08434,0.05749,0.21024,1.29029,-0.0164,-0.38708,0.06897,0.11471,-0.05459,-2.9986,2.75712,2.97088,2.99905,-0.01213,-2.94324,-2.60261,-2.9986,-1.65189,-2.97088,2.99907,-2.594,2.94397,2.60282
29.16,-0.06691,-0.31846,0.06436,0.12871,0.07014,-0,0.17331,-1.05406,0.06829,-0.3189,-0.00136,0.08015,0.04317,0.21011,1.28971,-0.01793,-0.38641,0.08189,0.11803,-0.05861,-2.9986,2.75712,2.97088,2.99905,-0.00859,-2.94324,-2.60261,-2.9986,-1.65153,-2.97088,2.99907,-2.57237,2.94398,2.60282
29.18,-0.06452,-0.31805,0.06435,0.13064,0.07074,-0,0.1754,-1.04161,0.06327,-0.31782,0.00957,0.07637,0.02846,0.21005,1.28726,-0.01936,-0.38581,0.0919,0.1205,-0.06068,-2.9986,2.75712,2.97088,2.99906,-0.00431,-2.94325,-2.60261,-2.9986,-1.65148,-2.97088,2.99907,-2.54351,2.94399,2.60282
29.2,-0.06314,-0.31817,0.06458,0.13233,0.07133,-0,0.17722,-1.03004,0.05909,-0.3169,0.01638,0.07383,0.0181,0.20978,1.28855,-0.02093,-0.3852,0.1031,0.12335,-0.06551,-2.9986,2.75712,2.97088,2.99906,-0.00151,-2.94325,-2.60261,-2.9986,-1.65097,-2.97088,2.99907,-2.5291,2.94399,2.60283
29.22,-0.06503,-0.31967,0.06564,0.13376,0.07198,-0,0.17846,-1.0239,0.0562,-0.31645,0.01576,0.07357,0.01836,0.2089,1.30084,-0.02299,-0.38444,0.12127,0.12824,-0.07936,-2.9986,2.75712,2.97088,2.99906,-0.00323,-2.94326,-2.60261,-2.9986,-1.64888,-2.97088,2.99907,-2.55794,2.94398,2.60282
29.24,-0.06784,-0.32166,0.0669,0.13492,0.0726,-0,0.17941,-1.01918,0.05426,-0.31626,0.01232,0.07431,0.0225,0.20799,1.31658,-0.0249,-0.38374,0.13741,0.13264,-0.09488,-2.9986,2.75712,2.97088,2.99906,-0.00625,-2.94326,-2.60261,-2.9986,-1.64635,-2.97088,2.99907,-2.60094,2.94397,2.60282
29.26,-0.06987,-0.32335,0.06783,0.13579,0.07311,-0,0.18019,-1.01492,0.05318,-0.31614,0.00932,0.0752,0.02581,0.20748,1.32976,-0.02618,-0.38326,0.145,0.13469,-0.10649,-2.9986,2.75712,2.97088,2.99906,-0.00825,-2.94327,-2.60262,-2.9986,-1.64415,-2.97088,2.99907,-2.63582,2.94396,2.60282
29.28,-0.07274,-0.32508,0.06887,0.13649,0.07359,-0,0.18078,-1.01167,0.05281,-0.31608,0.006,0.07647,0.02985,0.20709,1.34387,-0.02705,-0.38272,0.14888,0.13577,-0.11827,-2.9986,2.75712,2.97088,2.99906,-0.01095,-2.94326,-2.60261,-2.9986,-1.64149,-2.97088,2.99907,-2.67861,2.94395,2.60282
29.3,-0.07406,-0.32676,0.06949,0.13678,0.0739,-0,0.18135,-1.00899,0.05301,-0.31667,0.00257,0.07823,0.03447,0.20714,1.3554,-0.02731,-0.38278,0.14399,0.13459,-0.12511,-2.9986,2.75712,2.97088,2.99906,-0.0123,-2.94328,-2.60262,-2.9986,-1.63966,-2.97088,2.99907,-2.7098,2.94394,2.60281
29.32,-0.07058,-0.32825,0.06896,0.13646,0.07386,-0,0.18212,-1.00623,0.05361,-0.31861,-0.00071,0.08054,0.03865,0.20805,1.36021,-0.02669,-0.38434,0.1246,0.12969,-0.12113,-2.9986,2.75713,2.97088,2.99906,-0.00952,-2.94339,-2.60265,-2.9986,-1.64029,-2.97088,2.99907,-2.70241,2.94394,2.60281
29.34,-0.06575,-0.3297,0.06808,0.1358,0.07368,-0,0.18299,-1.00385,0.05429,-0.32148,-0.00419,0.08351,0.04312,0.20929,1.36228,-0.02555,-0.3866,0.09969,0.1236,-0.11302,-2.9986,2.75714,2.97088,2.99906,-0.00558,-2.94351,-2.60269,-2.9986,-1.64171,-2.97088,2.99907,-2.68331,2.94395,2.60281
29.36,-0.06209,-0.33116,0.06744,0.13512,0.0735,-0,0.18391,-1.00194,0.0547,-0.32491,-0.00798,0.08713,0.04767,0.2104,1.36485,-0.02415,-0.389,0.07683,0.11844,-0.10627,-2.9986,2.75714,2.97088,2.99906,-0.00262,-2.94362,-2.60272,-2.9986,-1.64261,-2.97088,2.99907,-2.67192,2.94394,2.60281
29.38,-0.05785,-0.33266,0.06678,0.13455,0.0733,-0,0.18506,-0.99893,0.05442,-0.32934,-0.01226,0.09134,0.04955,0.21145,1.36932,-0.02255,-0.3922,0.05781,0.11487,-0.10151,-2.9986,2.75715,2.97088,2.99906,0.00057,-2.94375,-2.60276,-2.9986,-1.64363,-2.97088,2.99907,-2.65722,2.94396,2.60282
29.4,-0.05516,-0.33411,0.06625,0.13367,0.07301,-0,0.18631,-0.99786,0.05328,-0.33511,-0.01755,0.09685,0.05425,0.21248,1.36949,-0.02034,-0.39584,0.03882,0.11194,-0.09402,-2.9986,2.75716,2.97088,2.99906,0.00301,-2.94383,-2.60278,-2.9986,-1.6444,-2.97088,2.99907,-2.6484,2.94394,2.60281
29.42,-0.05657,-0.33528,0.06604,0.13199,0.07263,-0,0.18734,-1.00313,0.0513,-0.34197,-0.02408,0.10428,0.0696,0.21353,1.35758,-0.01702,-0.39896,0.01449,0.10803,-0.07775,-2.9986,2.75715,2.97088,2.99906,0.0034,-2.94373,-2.60275,-2.9986,-1.64453,-2.97088,2.99907,-2.65665,2.94376,2.60276
29.44,-0.05943,-0.33643,0.06595,0.13016,0.07217,-0,0.18848,-1.00989,0.04766,-0.35064,-0.03209,0.11314,0.08676,0.21443,1.34202,-0.01291,-0.40292,-0.00633,0.10591,-0.0599,-2.9986,2.75714,2.97088,2.99906,0.00329,-2.94359,-2.60271,-2.9986,-1.64444,-2.97088,2.99907,-2.66962,2.94354,2.6027
29.46,-0.06166,-0.3377,0.06587,0.12875,0.07169,-0,0.18984,-1.01455,0.04183,-0.36116,-0.04153,0.12284,0.09933,0.21503,1.32961,-0.00824,-0.40839,-0.01705,0.10747,-0.0463,-2.9986,2.75713,2.97088,2.99906,0.00383,-2.94347,-2.60268,-2.9986,-1.64444,-2.97088,2.99907,-2.67843,2.94336,2.60264
29.48,-0.06329,-0.33876,0.06573,0.12759,0.07132,-0,0.19064,-1.02083,0.03435,-0.37125,-0.05156,0.13286,0.11432,0.21533,1.31601,-0.00259,-0.41359,-0.02326,0.11039,-0.03249,-2.9986,2.75712,2.97088,2.99906,0.0049,-2.94334,-2.60264,-2.9986,-1.64487,-2.97088,2.99907,-2.68183,2.94313,2.60258
29.5,-0.06577,-0.34035,0.06575,0.12668,0.07081,-0,0.19168,-1.02266,0.02361,-0.38598,-0.06401,0.14472,0.12169,0.21517,1.30592,0.00458,-0.42197,-0.01941,0.11753,-0.02382,-2.9986,2.75711,2.97088,2.99906,0.00666,-2.94324,-2.60261,-2.9986,-1.64487,-2.97088,2.99907,-2.68538,2.94299,2.60254
29.52,-0.071,-0.34326,0.06621,0.12611,0.0699,-0,0.19419,-1.01234,0.00805,-0.41098,-0.08067,0.15991,0.10813,0.21438,1.30537,0.01358,-0.43705,0.00109,0.13221,-0.02701,-2.9986,2.75711,2.97088,2.99906,0.00923,-2.94323,-2.6026,-2.9986,-1.64332,-2.97088,2.99907,-2.70026,2.94312,2.60257
29.54,-0.07673,-0.34667,0.06678,0.12582,0.06896,-0,0.19622,-0.99802,-0.01054,-0.43996,-0.09873,0.17626,0.08877,0.21296,1.30803,0.02479,-0.4545,0.02778,0.14936,-0.03435,-2.9986,2.75712,2.97088,2.99906,0.01317,-2.94324,-2.60261,-2.9986,-1.64163,-2.97088,2.99907,-2.70967,2.94332,2.60263
29.56,-0.08117,-0.34988,0.0672,0.1258,0.06831,-0,0.19636,-0.98596,-0.03059,-0.46677,-0.11555,0.19171,0.07496,0.2109,1.30922,0.03828,-0.47021,0.05234,0.16484,-0.03988,-2.9986,2.75712,2.97088,2.99906,0.0187,-2.94324,-2.60261,-2.9986,-1.64067,-2.97088,2.99907,-2.70722,2.94348,2.60268
29.58,-0.08583,-0.35289,0.06777,0.12632,0.0679,-0,0.19573,-0.97348,-0.05168,-0.49012,-0.13019,0.20569,0.06016,0.20837,1.31056,0.05331,-0.48227,0.07479,0.17874,-0.04485,-2.9986,2.75712,2.97088,2.99906,0.02582,-2.94325,-2.60261,-2.9986,-1.64005,-2.97088,2.99907,-2.70759,2.94365,2.60273
29.6,-0.08799,-0.35633,0.06801,0.12672,0.06775,-0,0.19258,-0.9617,-0.07589,-0.51566,-0.14446,0.21977,0.05041,0.20462,1.31223,0.07181,-0.49603,0.09717,0.19225,-0.05042,-2.9986,2.75712,2.97088,2.99906,0.03583,-2.94326,-2.60261,-2.9986,-1.64078,-2.97088,2.99907,-2.66172,2.94379,2.60277
29.62,-0.0856,-0.36105,0.06727,0.12586,0.06781,-0,0.18485,-0.95287,-0.10505,-0.553,-0.16091,0.23597,0.05387,0.19899,1.31417,0.09561,-0.52057,0.12209,0.20701,-0.05776,-2.9986,2.75712,2.97088,2.99906,0.04669,-2.94326,-2.60261,-2.9986,-1.64102,-2.97088,2.99907,-2.58136,2.94381,2.60277
29.64,-0.08056,-0.36615,0.06624,0.12463,0.06819,-0,0.17498,-0.94479,-0.13638,-0.59332,-0.17535,0.25131,0.06138,0.19208,1.31643,0.12205,-0.54657,0.14518,0.22076,-0.06528,-2.9986,2.75712,2.97088,2.99906,0.06062,-2.94326,-2.60261,-2.9986,-1.64307,-2.97088,2.99907,-2.44574,2.94378,2.60277
29.66,-0.07517,-0.37091,0.0654,0.12342,0.06889,-0,0.16496,-0.9365,-0.16742,-0.62821,-0.1846,0.2634,0.06651,0.18455,1.31863,0.14872,-0.56623,0.16265,0.23167,-0.07129,-2.9986,2.75712,2.97088,2.99906,0.07723,-2.94327,-2.60262,-2.9986,-1.6471,-2.97088,2.99907,-2.27883,2.94377,2.60276
29.68,-0.07338,-0.37597,0.06434,0.12017,0.06948,-0,0.15486,-0.93049,-0.19761,-0.66867,-0.19107,0.27389,0.07203,0.17685,1.32083,0.17491,-0.59087,0.17693,0.24183,-0.07676,-2.9986,2.75713,2.97088,2.99906,0.08334,-2.94326,-2.60261,-2.9986,-1.64199,-2.97088,2.99907,-2.31458,2.94378,2.60277
29.7,-0.06344,-0.38036,0.06352,0.11704,0.07079,-0,0.14334,-0.92231,-0.22912,-0.69503,-0.19188,0.28109,0.07599,0.16745,1.32359,0.20268,-0.59954,0.18639,0.24933,-0.08093,-2.9986,2.75713,2.97088,2.99906,0.10852,-2.94328,-2.60262,-2.9986,-1.65525,-2.97088,2.99907,-1.95226,2.94375,2.60276
29.72,-0.03085,-0.38285,0.06362,0.1177,0.0738,-0,0.12925,-0.90553,-0.26428,-0.67962,-0.18375,0.28286,0.07596,0.15492,1.32699,0.23453,-0.56445,0.18879,0.25128,-0.08284,-2.9986,2.75713,2.97088,2.99906,0.19241,-2.94338,-2.60265,-2.9986,-1.72381,-2.97088,2.99907,-0.80328,2.9436,2.60271
29.74,0.00904,-0.38469,0.06383,0.11712,0.07728,-0,0.11444,-0.88778,-0.29986,-0.64617,-0.17125,0.28199,0.07438,0.14134,1.33118,0.26713,-0.51381,0.18767,0.25164,-0.08366,-2.9986,2.75714,2.97088,2.99906,0.29305,-2.9435,-2.60268,-2.9986,-1.81134,-2.97088,2.99907,0.04082,2.94341,2.60266
29.76,0.04375,-0.38687,0.06358,0.11195,0.08019,-0,0.10062,-0.87403,-0.33289,-0.61684,-0.15826,0.2807,0.07288,0.12849,1.3359,0.29737,-0.47033,0.18568,0.25318,-0.08434,-2.9986,2.75715,2.97088,2.99906,0.3781,-2.9436,-2.60271,-2.9986,-1.88791,-2.97088,2.99907,0.5289,2.94326,2.60261
29.78,0.08007,-0.389,0.06343,0.10702,0.08281,-0,0.08822,-0.85842,-0.36375,-0.59319,-0.14574,0.2789,0.07147,0.11681,1.3398,0.32591,-0.43076,0.18261,0.25365,-0.08526,-2.9986,2.75716,2.97088,2.99906,0.47589,-2.94372,-2.60275,-2.9986,-1.97664,-2.97088,2.99907,1.06911,2.94308,2.60256
29.8,0.11253,-0.39117,0.06238,0.09499,0.08507,-0,0.07581,-0.85105,-0.3941,-0.55294,-0.13077,0.27558,0.06901,0.10476,1.34695,0.35398,-0.38483,0.17803,0.25493,-0.08513,-2.9986,2.75716,2.97088,2.99907,0.55047,-2.94379,-2.60277,-2.9986,-2.04662,-2.97088,2.99907,1.65022,2.94294,2.60252
29.82,0.1333,-0.39362,0.05938,0.06695,0.08683,-0,0.06196,-0.86302,-0.42702,-0.47448,-0.1101,0.26997,0.06422,0.09083,1.36129,0.38348,-0.32413,0.1718,0.26004,-0.08241,-2.9986,2.75716,2.97088,2.99907,0.54754,-2.94368,-2.60274,-2.9986,-2.05492,-2.97088,2.99907,1.71902,2.94293,2.60252
29.84,0.1504,-0.39613,0.0555,0.03488,0.08809,-0,0.04939,-0.88218,-0.46159,-0.38835,-0.08881,0.26327,0.05873,0.07776,1.37897,0.41387,-0.26231,0.1645,0.26471,-0.07896,-2.9986,2.75716,2.97088,2.99906,0.51826,-2.94351,-2.60269,-2.9986,-2.04238,-2.97088,2.99907,1.55299,2.94295,2.60252
29.86,0.16925,-0.39864,0.05173,0.00762,0.08878,-0,0.03991,-0.8983,-0.49653,-0.31657,-0.07139,0.25699,0.05401,0.06747,1.3961,0.44421,-0.20963,0.15715,0.26615,-0.07636,-2.9986,2.75716,2.97088,2.99906,0.50326,-2.94338,-2.60265,-2.9986,-2.04052,-2.97088,2.99907,1.50586,2.94296,2.60253
29.88,0.18693,-0.40114,0.04847,-0.01706,0.08898,-0,0.03256,-0.91223,-0.53673,-0.25388,-0.0573,0.2523,0.04969,0.059,1.41069,0.4772,-0.16324,0.15106,0.26747,-0.074,-2.9986,2.75715,2.97088,2.99906,0.48652,-2.94322,-2.6026,-2.9986,-2.03574,-2.97088,2.99907,1.44775,2.94295,2.60252
29.9,0.20583,-0.4037,0.04401,-0.03956,0.08828,-0,0.02791,-0.93032,-0.57825,-0.19392,-0.04563,0.24667,0.04572,0.05289,1.431,0.51095,-0.12031,0.14402,0.26462,-0.07212,-2.9986,2.75715,2.97088,2.99906,0.4724,-2.9431,-2.60257,-2.9986,-2.03293,-2.97088,2.99907,1.38362,2.94298,2.60253
29.92,0.22956,-0.40641,0.03633,-0.05907,0.08646,-0,0.02641,-0.96035,-0.61172,-0.13234,-0.03528,0.23705,0.04194,0.04965,1.46766,0.54141,-0.07885,0.13347,0.25255,-0.07119,-2.9986,2.75715,2.97088,2.99906,0.46898,-2.94308,-2.60256,-2.9986,-2.04099,-2.97088,2.99907,1.34303,2.94313,2.60257
29.94,0.25444,-0.40916,0.02767,-0.07521,0.08369,-0,0.02684,-0.99456,-0.64347,-0.07702,-0.02795,0.22779,0.03859,0.04814,1.5103,0.57194,-0.04178,0.12361,0.23821,-0.07078,-2.9986,2.75715,2.97088,2.99906,0.46837,-2.9431,-2.60257,-2.9986,-2.05132,-2.97088,2.99907,1.30227,2.94331,2.60263
29.96,0.27816,-0.41186,0.01993,-0.09077,0.08033,-0,0.02835,-1.02534,-0.68303,-0.03275,-0.02494,0.2223,0.03586,0.04754,1.54969,0.60731,-0.01104,0.11791,0.2271,-0.07065,-2.9986,2.75715,2.97088,2.99906,0.46775,-2.9431,-2.60257,-2.9986,-2.0601,-2.97088,2.99907,1.27271,2.94346,2.60267
29.98,0.30314,-0.41463,0.01223,-0.10529,0.07724,-0,0.03055,-1.05695,-0.73566,0.00468,-0.02451,0.21904,0.03302,0.04761,1.59081,0.65072,0.01533,0.11597,0.21804,-0.07099,-2.9986,2.75715,2.97088,2.99906,0.46961,-2.9431,-2.60257,-2.9986,-2.07197,-2.97088,2.99907,1.25101,2.94366,2.60273
30,0.32532,-0.4172,0.00507,-0.11455,0.07236,-0,0.03393,-1.08537,-0.78475,0.03359,-0.02844,0.21879,0.03152,0.0488,1.62893,0.69343,0.03641,0.11758,0.21088,-0.07164,-2.9986,2.75715,2.97088,2.99906,0.46966,-2.94311,-2.60257,-2.9986,-2.07882,-2.97088,2.99907,1.23307,2.94377,2.60276
30.02,0.34002,-0.41921,-0.00076,-0.11946,0.06335,-0,0.03888,-1.10604,-0.8024,0.05275,-0.03838,0.22215,0.033,0.05151,1.65861,0.72143,0.05161,0.12151,0.20533,-0.07201,-2.9986,2.75715,2.97088,2.99906,0.46306,-2.94311,-2.60257,-2.9986,-2.07075,-2.97088,2.99907,1.22162,2.94365,2.60273
30.04,0.35191,-0.421,-0.00606,-0.12199,0.05311,-0,0.04415,-1.12287,-0.80813,0.0666,-0.05102,0.22755,0.03557,0.05475,1.68419,0.7441,0.06296,0.12893,0.2019,-0.07268,-2.9986,2.75715,2.97088,2.99906,0.45459,-2.94311,-2.60257,-2.9986,-2.05781,-2.97088,2.99907,1.2121,2.94345,2.60267
30.06,0.36494,-0.42285,-0.01132,-0.12398,0.04411,-0,0.0487,-1.13973,-0.82489,0.07815,-0.06322,0.23352,0.0376,0.0577,1.70988,0.77393,0.07207,0.13997,0.2011,-0.07386,-2.9986,2.75715,2.97088,2.99906,0.44791,-2.94311,-2.60257,-2.9986,-2.04781,-2.97088,2.99907,1.20308,2.9433,2.60263
30.08,0.37893,-0.42458,-0.01624,-0.12665,0.03617,-0,0.05237,-1.16166,-0.84824,0.08848,-0.07296,0.23781,0.03918,0.06027,1.74004,0.81277,0.08026,0.1496,0.20127,-0.07391,-2.9986,2.75715,2.97088,2.99906,0.44155,-2.94311,-2.60257,-2.9986,-2.03726,-2.97088,2.99907,1.20313,2.94311,2.60257
30.1,0.39068,-0.4263,-0.02101,-0.12728,0.02828,-0,0.05556,-1.17319,-0.86863,0.09522,-0.08356,0.24344,0.04123,0.06291,1.75896,0.84566,0.08484,0.16409,0.2043,-0.076,-2.9986,2.75715,2.97088,2.99906,0.43557,-2.94311,-2.60257,-2.9986,-2.02774,-2.97088,2.99907,1.19017,2.943,2.60254
30.12,0.3966,-0.42846,-0.02615,-0.12241,0.01907,-0,0.05873,-1.15427,-0.87437,0.09606,-0.09977,0.25502,0.04487,0.06606,1.74888,0.85145,0.08301,0.19198,0.21263,-0.08437,-2.9986,2.75715,2.97088,2.99906,0.43013,-2.94311,-2.60257,-2.9986,-2.02123,-2.97088,2.99907,1.13533,2.94312,2.60257
30.14,0.40043,-0.43054,-0.03106,-0.11639,0.01026,-0,0.06104,-1.12601,-0.87611,0.09491,-0.11465,0.26617,0.04881,0.06895,1.72728,0.84847,0.07893,0.22067,0.22251,-0.09418,-2.9986,2.75715,2.97088,2.99906,0.42511,-2.94311,-2.60257,-2.9986,-2.0159,-2.97088,2.99907,1.07172,2.94332,2.60263
30.16,0.40566,-0.43234,-0.03552,-0.1129,0.00319,-0,0.06189,-1.10524,-0.88501,0.09506,-0.12312,0.2724,0.05195,0.07098,1.71023,0.85448,0.07605,0.2407,0.23104,-0.10174,-2.9986,2.75715,2.97088,2.99906,0.42054,-2.94311,-2.60257,-2.9986,-2.01061,-2.97088,2.99907,1.02143,2.94348,2.60268
30.18,0.41097,-0.43492,-0.04077,-0.11058,-0.00371,-0,0.06189,-1.08308,-0.89248,0.09621,-0.1298,0.27884,0.05515,0.07241,1.69782,0.8604,0.07406,0.25828,0.23908,-0.1098,-2.9986,2.75715,2.97088,2.99906,0.41559,-2.94311,-2.60257,-2.9986,-2.00407,-2.97088,2.99907,0.96317,2.94366,2.60273
30.2,0.41639,-0.43574,-0.04412,-0.10943,-0.00829,-0,0.06093,-1.06646,-0.90775,0.09663,-0.13039,0.27997,0.05744,0.07335,1.67533,0.87172,0.07118,0.26781,0.24645,-0.11514,-2.9986,2.75715,2.97088,2.99906,0.41228,-2.94311,-2.60257,-2.9986,-2.00065,-2.97088,2.99907,0.92854,2.9438,2.60277
30.22,0.4222,-0.43172,-0.0422,-0.10978,-0.0079,-0,0.05878,-1.0646,-0.94487,0.09457,-0.11901,0.26795,0.05745,0.07388,1.6265,0.8973,0.06568,0.26164,0.25274,-0.11355,-2.9986,2.75715,2.97088,2.99906,0.41285,-2.94311,-2.60257,-2.9986,-2.00558,-2.97088,2.99907,0.9547,2.94384,2.60278
30.24,0.42811,-0.42602,-0.03867,-0.11089,-0.00577,-0,0.05641,-1.06752,-0.99014,0.09191,-0.10455,0.25373,0.05671,0.07411,1.57038,0.92827,0.05956,0.2504,0.25852,-0.1098,-2.9986,2.75715,2.97088,2.99906,0.41489,-2.94311,-2.60257,-2.9986,-2.01345,-2.97088,2.99907,1.00088,2.94385,2.60279
30.26,0.43414,-0.42126,-0.03645,-0.11246,-0.00448,-0,0.05448,-1.0685,-1.03242,0.09055,-0.09356,0.24506,0.05634,0.0741,1.52229,0.95841,0.05489,0.24198,0.26395,-0.10746,-2.9986,2.75715,2.97088,2.99906,0.4163,-2.94311,-2.60257,-2.9986,-2.01969,-2.97088,2.99907,1.03513,2.94387,2.60279
30.28,0.44012,-0.41652,-0.03411,-0.11448,-0.00343,-0,0.05293,-1.07015,-1.07807,0.09029,-0.08363,0.23706,0.05548,0.0739,1.47465,0.98954,0.05171,0.23413,0.26878,-0.10523,-2.9986,2.75715,2.97088,2.99906,0.41707,-2.94312,-2.60257,-2.9986,-2.02609,-2.97088,2.99907,1.07184,2.94391,2.6028
30.3,0.4463,-0.41175,-0.0325,-0.11637,-0.00216,-0,0.05199,-1.07163,-1.12025,0.08957,-0.07652,0.2343,0.05506,0.07365,1.43281,1.02127,0.04823,0.22786,0.27358,-0.10349,-2.9986,2.75715,2.97088,2.99906,0.41899,-2.94312,-2.60257,-2.9986,-2.03225,-2.97088,2.99907,1.10398,2.9439,2.6028
30.32,0.45326,-0.40692,-0.03293,-0.11762,-0.00032,-0,0.05178,-1.07159,-1.14974,0.08675,-0.07454,0.2428,0.05658,0.07355,1.40278,1.0538,0.04242,0.22455,0.27902,-0.10268,-2.9986,2.75715,2.97088,2.99906,0.42414,-2.94312,-2.60257,-2.9986,-2.03759,-2.97088,2.99907,1.12071,2.94373,2.60275
30.34,0.46034,-0.40215,-0.03397,-0.11856,0.00169,-0,0.05214,-1.07122,-1.17414,0.08346,-0.07476,0.25419,0.05837,0.07347,1.37786,1.08632,0.03662,0.22255,0.28414,-0.10231,-2.9986,2.75715,2.97088,2.99906,0.43028,-2.94312,-2.60257,-2.9986,-2.04256,-2.97088,2.99907,1.13208,2.9435,2.60268
30.36,0.46713,-0.39765,-0.0347,-0.1195,0.00331,-0,0.05289,-1.07091,-1.20011,0.08132,-0.0753,0.26249,0.05938,0.07337,1.35336,1.11816,0.03282,0.22098,0.28817,-0.10215,-2.9986,2.75715,2.97088,2.99906,0.43544,-2.94312,-2.60257,-2.9986,-2.04735,-2.97088,2.99907,1.14414,2.94331,2.60263
30.38,0.47446,-0.39267,-0.03553,-0.12058,0.00457,-0,0.05383,-1.07036,-1.22877,0.08001,-0.0769,0.27054,0.06118,0.07336,1.32766,1.15286,0.02999,0.21995,0.2913,-0.10149,-2.9986,2.75715,2.97088,2.99906,0.44069,-2.94312,-2.60257,-2.9986,-2.05277,-2.97088,2.99907,1.15706,2.94309,2.60257
30.4,0.4806,-0.38894,-0.03606,-0.12113,0.00611,-0,0.05511,-1.06994,-1.25105,0.07862,-0.07866,0.27573,0.06118,0.07347,1.30895,1.18159,0.02835,0.21844,0.29311,-0.10161,-2.9986,2.75715,2.97088,2.99906,0.44522,-2.94312,-2.60257,-2.9986,-2.05653,-2.97088,2.99907,1.16524,2.94293,2.60252
30.42,0.48335,-0.38854,-0.0359,-0.12039,0.00855,-0,0.0569,-1.06993,-1.25665,0.07625,-0.07916,0.27455,0.05596,0.07363,1.30546,1.19365,0.02838,0.21527,0.29313,-0.10444,-2.9986,2.75715,2.97088,2.99906,0.44792,-2.94312,-2.60257,-2.9986,-2.05585,-2.97088,2.99907,1.16214,2.94291,2.60251
30.44,0.48499,-0.38933,-0.0354,-0.11928,0.0113,-0,0.05868,-1.07009,-1.25553,0.07383,-0.07959,0.27119,0.04938,0.07401,1.3079,1.19874,0.0292,0.21087,0.29148,-0.10764,-2.9986,2.75715,2.97088,2.99906,0.44998,-2.94312,-2.60257,-2.9986,-2.05357,-2.97088,2.99907,1.15476,2.94294,2.60252
30.46,0.48731,-0.38952,-0.03485,-0.11856,0.01374,-0,0.06006,-1.07017,-1.25756,0.07233,-0.08043,0.26844,0.04436,0.07468,1.30791,1.2062,0.03023,0.2055,0.28832,-0.10955,-2.9986,2.75715,2.97088,2.99906,0.45221,-2.94312,-2.60257,-2.9986,-2.05209,-2.97088,2.99907,1.14964,2.94295,2.60252
30.48,0.48941,-0.38971,-0.03456,-0.11804,0.01592,-0,0.0612,-1.06982,-1.26309,0.07155,-0.07969,0.2646,0.03904,0.07541,1.30551,1.21669,0.03158,0.19805,0.28365,-0.11197,-2.9986,2.75715,2.97088,2.99906,0.4544,-2.94312,-2.60257,-2.9986,-2.05073,-2.97088,2.99907,1.14552,2.94295,2.60252
30.5,0.49189,-0.39003,-0.03355,-0.1176,0.01834,-0,0.06208,-1.07015,-1.26286,0.07101,-0.07945,0.26108,0.03531,0.0764,1.30809,1.22016,0.03304,0.18921,0.27695,-0.11216,-2.9986,2.75715,2.97088,2.99906,0.45643,-2.94312,-2.60257,-2.9986,-2.04905,-2.97088,2.99907,1.14004,2.94298,2.60253
