T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.18,0.09055,-0.91355,0.04294,-3.33447,-0.05479,-0.16678,0.09353,0.03651,-0.01463,-0.43956,-0.03752,-0.0145,-0.46638,-0.96388,-0.56009,1.62791,1.43056,-0.17757,-0.07346,-0.26525,0.7305,0.58542,1.68411,-1.45057,-0.24409,0.07125,2.276,-0.595,-0.709,-2.59413,-0.25855,0.62491,0.29998,2.276,0.35043,0.709,-2.599,0.32149,-0.62487,-0.29997
27.2,0.09014,-0.91381,0.04094,-3.33342,-0.05702,-0.15923,0.09544,0.03504,-0.01551,-0.43849,-0.03999,-0.0145,-0.4682,-0.96403,-0.56292,1.63691,1.42889,-0.16954,-0.06925,-0.27137,0.71886,0.59398,1.69057,-1.44107,-0.23256,0.07013,2.276,-0.595,-0.709,-2.5956,-0.2627,0.62492,0.29998,2.276,0.35512,0.709,-2.599,0.33027,-0.62486,-0.29996
27.22,0.09001,-0.91421,0.03906,-3.33282,-0.05866,-0.15153,0.09611,0.03455,-0.01512,-0.43811,-0.04178,-0.0145,-0.4673,-0.96744,-0.56227,1.64396,1.42844,-0.16661,-0.06851,-0.27758,0.70523,0.60065,1.69828,-1.44008,-0.22843,0.07037,2.276,-0.595,-0.709,-2.59604,-0.26917,0.62493,0.29998,2.276,0.36131,0.709,-2.599,0.33553,-0.62488,-0.29997
27.24,0.09,-0.91465,0.03722,-3.33232,-0.06008,-0.14381,0.09631,0.03448,-0.01429,-0.43799,-0.04333,-0.0145,-0.46535,-0.9719,-0.56024,1.65033,1.42857,-0.16551,-0.06894,-0.28382,0.69069,0.60652,1.70651,-1.44202,-0.22682,0.07109,2.276,-0.595,-0.709,-2.59608,-0.27648,0.62494,0.29999,2.276,0.36803,0.709,-2.599,0.3393,-0.62491,-0.29998
27.26,0.08993,-0.91506,0.03537,-3.33172,-0.06161,-0.13616,0.09674,0.03429,-0.01368,-0.43776,-0.04498,-0.0145,-0.4639,-0.97578,-0.5588,1.65704,1.42866,-0.16382,-0.06887,-0.29005,0.67648,0.61263,1.71457,-1.44258,-0.22406,0.07159,2.276,-0.595,-0.709,-2.59629,-0.28336,0.62496,0.29999,2.276,0.37446,0.709,-2.599,0.34362,-0.62494,-0.29998
27.28,0.08988,-0.91553,0.03348,-3.3313,-0.0631,-0.12825,0.09709,0.03382,-0.01297,-0.43748,-0.0467,-0.0145,-0.46236,-0.98012,-0.5575,1.66363,1.42785,-0.16104,-0.06858,-0.2963,0.66256,0.61927,1.72237,-1.44323,-0.22121,0.07209,2.276,-0.595,-0.709,-2.59655,-0.29052,0.62497,0.29999,2.276,0.38111,0.709,-2.599,0.34843,-0.62497,-0.29999
27.3,0.08981,-0.91589,0.03168,-3.33056,-0.06461,-0.12088,0.09749,0.03402,-0.01238,-0.43738,-0.0482,-0.0145,-0.46073,-0.9837,-0.55556,1.6703,1.42899,-0.16094,-0.06903,-0.3025,0.64785,0.6246,1.73083,-1.44445,-0.21919,0.0727,2.276,-0.595,-0.709,-2.59662,-0.29725,0.62498,0.3,2.276,0.38741,0.709,-2.599,0.35187,-0.62499,-0.3
27.32,0.08965,-0.91593,0.03011,-3.32893,-0.06623,-0.11495,0.09815,0.03593,-0.01224,-0.43773,-0.04917,-0.0145,-0.45945,-0.98528,-0.5525,1.6774,1.43608,-0.16846,-0.07141,-0.30861,0.63123,0.62684,1.74086,-1.44646,-0.21875,0.07346,2.276,-0.595,-0.709,-2.59629,-0.3028,0.62498,0.3,2.276,0.39265,0.709,-2.599,0.35216,-0.625,-0.3
27.34,0.08946,-0.91588,0.02864,-3.32697,-0.06787,-0.10958,0.09886,0.0385,-0.01225,-0.43825,-0.04993,-0.0145,-0.45806,-0.98598,-0.54879,1.6846,1.44501,-0.17851,-0.07445,-0.31464,0.61386,0.62774,1.75153,-1.44898,-0.2191,0.07431,2.276,-0.595,-0.709,-2.5958,-0.30784,0.62498,0.3,2.276,0.3975,0.709,-2.599,0.3511,-0.62499,-0.3
27.36,0.08929,-0.91587,0.02714,-3.32516,-0.06948,-0.104,0.09952,0.04081,-0.01221,-0.43867,-0.05078,-0.0145,-0.4565,-0.98684,-0.54517,1.69174,1.45267,-0.18697,-0.07705,-0.32069,0.59682,0.62906,1.76197,-1.45134,-0.21917,0.07513,2.276,-0.595,-0.709,-2.59539,-0.31296,0.62498,0.3,2.276,0.40252,0.709,-2.599,0.35052,-0.62499,-0.3
27.38,0.0891,-0.91585,0.02558,-3.32338,-0.07115,-0.09823,0.1003,0.04298,-0.01211,-0.43919,-0.05165,-0.0145,-0.45583,-0.98874,-0.54239,1.69892,1.46215,-0.1973,-0.08025,-0.32686,0.57983,0.63118,1.77219,-1.4535,-0.21901,0.07591,2.276,-0.595,-0.709,-2.59495,-0.31877,0.62498,0.3,2.276,0.40762,0.709,-2.599,0.35043,-0.625,-0.3
27.4,0.08894,-0.91583,0.02415,-3.32145,-0.07272,-0.09299,0.10084,0.04559,-0.01216,-0.43953,-0.05242,-0.0145,-0.4533,-0.98824,-0.5377,1.70604,1.46832,-0.20435,-0.08237,-0.33272,0.56256,0.63128,1.78298,-1.45614,-0.21946,0.07679,2.276,-0.595,-0.709,-2.59454,-0.32299,0.62498,0.3,2.276,0.41244,0.709,-2.599,0.34904,-0.62499,-0.3
27.42,0.08885,-0.91584,0.02304,-3.31918,-0.07406,-0.08898,0.10069,0.04927,-0.01262,-0.43938,-0.05301,-0.0145,-0.44575,-0.98156,-0.52821,1.71306,1.46453,-0.20145,-0.08118,-0.33798,0.54466,0.62641,1.79543,-1.46007,-0.22166,0.07791,2.276,-0.595,-0.709,-2.59425,-0.3231,0.62499,0.3,2.276,0.41665,0.709,-2.599,0.3443,-0.62498,-0.29999
27.44,0.08878,-0.91585,0.02206,-3.31676,-0.0753,-0.08548,0.1003,0.05337,-0.01323,-0.43903,-0.05349,-0.0145,-0.43635,-0.97246,-0.51679,1.72,1.45742,-0.1952,-0.0789,-0.3429,0.52653,0.61951,1.80837,-1.46441,-0.22439,0.07911,2.276,-0.595,-0.709,-2.59402,-0.3216,0.62499,0.3,2.276,0.42059,0.709,-2.599,0.33833,-0.62496,-0.29999
27.46,0.0887,-0.91586,0.02103,-3.31441,-0.0766,-0.0818,0.10003,0.05727,-0.01377,-0.43875,-0.054,-0.0145,-0.42777,-0.96433,-0.50605,1.72691,1.45206,-0.19064,-0.07721,-0.34783,0.50854,0.61336,1.82094,-1.46847,-0.22669,0.08026,2.276,-0.595,-0.709,-2.59378,-0.32072,0.62499,0.3,2.276,0.42461,0.709,-2.599,0.33298,-0.62494,-0.29998
27.48,0.08863,-0.91586,0.01995,-3.31203,-0.07787,-0.07794,0.0997,0.0612,-0.01431,-0.43858,-0.0546,-0.0145,-0.41923,-0.95673,-0.49609,1.73411,1.44572,-0.18546,-0.07512,-0.35336,0.49035,0.60789,1.83422,-1.47296,-0.2298,0.08147,2.276,-0.595,-0.709,-2.59346,-0.32026,0.625,0.3,2.276,0.4288,0.709,-2.599,0.3273,-0.62492,-0.29998
27.5,0.08855,-0.91588,0.019,-3.30968,-0.07916,-0.07456,0.09945,0.06516,-0.01489,-0.43813,-0.05499,-0.0145,-0.41019,-0.94745,-0.48407,1.74067,1.44067,-0.18076,-0.07362,-0.35754,0.47256,0.60053,1.84607,-1.47665,-0.23136,0.08258,2.276,-0.595,-0.709,-2.59333,-0.31858,0.625,0.3,2.276,0.43256,0.709,-2.599,0.32207,-0.6249,-0.29997
27.52,0.08846,-0.91591,0.01835,-3.30741,-0.08058,-0.07232,0.09948,0.06912,-0.01559,-0.43693,-0.05489,-0.0145,-0.40004,-0.93404,-0.46675,1.7456,1.43938,-0.17784,-0.07385,-0.35823,0.45576,0.58847,1.85421,-1.47803,-0.22837,0.0834,2.276,-0.595,-0.709,-2.59371,-0.31387,0.62498,0.3,2.276,0.4353,0.709,-2.599,0.3181,-0.62492,-0.29998
27.54,0.08836,-0.91596,0.01783,-3.30519,-0.08202,-0.07055,0.09958,0.07307,-0.01632,-0.43545,-0.05459,-0.0145,-0.38948,-0.91901,-0.44745,1.74985,1.43959,-0.17554,-0.07472,-0.35754,0.43941,0.57457,1.86083,-1.4786,-0.22383,0.08412,2.276,-0.595,-0.709,-2.59429,-0.30802,0.62496,0.29999,2.276,0.4376,0.709,-2.599,0.31467,-0.62494,-0.29998
27.56,0.08827,-0.916,0.01727,-3.30296,-0.08344,-0.06859,0.09962,0.077,-0.01701,-0.43408,-0.05435,-0.0145,-0.37922,-0.90475,-0.42912,1.75432,1.43955,-0.1732,-0.07541,-0.35735,0.42296,0.56147,1.86791,-1.47953,-0.22009,0.08487,2.276,-0.595,-0.709,-2.59478,-0.30272,0.62495,0.29999,2.276,0.44002,0.709,-2.599,0.31117,-0.62496,-0.29999
27.58,0.08818,-0.91605,0.01665,-3.30064,-0.08491,-0.06656,0.09976,0.08105,-0.0178,-0.43278,-0.0542,-0.0145,-0.36841,-0.89029,-0.4104,1.75916,1.43768,-0.16979,-0.07565,-0.35766,0.40603,0.54842,1.87599,-1.4805,-0.21599,0.08568,2.276,-0.59499,-0.709,-2.59528,-0.29721,0.62493,0.29998,2.276,0.44275,0.709,-2.599,0.3069,-0.62498,-0.29999
27.6,0.08807,-0.91609,0.01617,-3.29854,-0.08628,-0.06477,0.09973,0.08483,-0.01839,-0.43128,-0.05384,-0.0145,-0.35868,-0.8759,-0.39206,1.76308,1.43986,-0.1687,-0.07694,-0.35662,0.39023,0.53489,1.88163,-1.48119,-0.21226,0.08635,2.276,-0.59499,-0.709,-2.59581,-0.29191,0.62492,0.29998,2.276,0.44475,0.709,-2.599,0.30437,-0.62499,-0.3
27.62,0.08794,-0.91617,0.01602,-3.29692,-0.08733,-0.06354,0.09921,0.08794,-0.01839,-0.42929,-0.05291,-0.0145,-0.35212,-0.8621,-0.37515,1.76465,1.45425,-0.17461,-0.08138,-0.35209,0.37736,0.52023,1.88084,-1.48134,-0.21,0.08665,2.276,-0.59499,-0.709,-2.59638,-0.28725,0.62493,0.29998,2.276,0.44483,0.709,-2.599,0.30644,-0.625,-0.3
27.64,0.0878,-0.91624,0.01599,-3.29555,-0.08827,-0.06254,0.09853,0.09076,-0.01818,-0.42713,-0.05179,-0.0145,-0.34667,-0.84847,-0.35871,1.76531,1.47244,-0.18272,-0.08679,-0.34626,0.36563,0.5052,1.87766,-1.48122,-0.20817,0.0868,2.276,-0.595,-0.709,-2.59698,-0.28289,0.62495,0.29999,2.276,0.44421,0.709,-2.599,0.31025,-0.62499,-0.3
27.66,0.08766,-0.91632,0.01591,-3.29414,-0.08926,-0.06143,0.09793,0.09366,-0.01807,-0.42507,-0.05077,-0.0145,-0.34067,-0.83478,-0.34211,1.76636,1.48795,-0.18929,-0.09148,-0.34109,0.35342,0.4905,1.87561,-1.48122,-0.20613,0.08702,2.276,-0.595,-0.709,-2.59755,-0.27857,0.62496,0.29999,2.276,0.44395,0.709,-2.599,0.31331,-0.625,-0.3
27.68,0.08753,-0.91639,0.01583,-3.29243,-0.09025,-0.06034,0.09731,0.09678,-0.01797,-0.42293,-0.04968,-0.0145,-0.33481,-0.82093,-0.32519,1.76751,1.50741,-0.19805,-0.09732,-0.33559,0.34107,0.47503,1.87331,-1.48124,-0.20409,0.08724,2.276,-0.595,-0.709,-2.59818,-0.2735,0.62498,0.3,2.276,0.44352,0.709,-2.599,0.31623,-0.625,-0.3
27.7,0.08738,-0.91647,0.01578,-3.2914,-0.09121,-0.05927,0.0967,0.09937,-0.01779,-0.42092,-0.04871,-0.0145,-0.32896,-0.80749,-0.30911,1.76823,1.51967,-0.20287,-0.10103,-0.3305,0.32929,0.46112,1.87098,-1.48115,-0.20217,0.08743,2.276,-0.595,-0.709,-2.59869,-0.27007,0.625,0.3,2.276,0.44327,0.709,-2.599,0.31981,-0.625,-0.3
27.72,0.0872,-0.91657,0.0158,-3.29219,-0.09211,-0.05815,0.09617,0.10058,-0.01741,-0.4193,-0.04815,-0.0145,-0.32271,-0.79515,-0.29496,1.76799,1.5097,-0.1954,-0.09815,-0.32686,0.31865,0.45162,1.86917,-1.48081,-0.20045,0.08759,2.276,-0.595,-0.709,-2.59882,-0.2712,0.625,0.3,2.276,0.44369,0.709,-2.599,0.32517,-0.625,-0.3
27.74,0.087,-0.91667,0.01585,-3.29364,-0.09297,-0.05705,0.09567,0.10125,-0.01697,-0.41783,-0.04773,-0.0145,-0.31647,-0.78324,-0.28168,1.76735,1.49258,-0.18403,-0.09316,-0.3237,0.30857,0.44373,1.86739,-1.48037,-0.19884,0.08772,2.276,-0.595,-0.709,-2.59883,-0.27396,0.625,0.3,2.276,0.44432,0.709,-2.599,0.33107,-0.625,-0.3
27.76,0.08681,-0.91676,0.01589,-3.29478,-0.09386,-0.05596,0.09517,0.10215,-0.0166,-0.41631,-0.04725,-0.0145,-0.31034,-0.77115,-0.26819,1.76692,1.47969,-0.17501,-0.08944,-0.32035,0.29831,0.43512,1.86559,-1.47996,-0.19721,0.08785,2.276,-0.595,-0.709,-2.59889,-0.27593,0.625,0.3,2.276,0.44484,0.709,-2.599,0.33648,-0.625,-0.3
27.78,0.08664,-0.91687,0.01593,-3.296,-0.09471,-0.05479,0.09459,0.10311,-0.01606,-0.41471,-0.04674,-0.0145,-0.30376,-0.759,-0.25396,1.76638,1.46291,-0.1637,-0.08448,-0.31687,0.28776,0.42641,1.86377,-1.4796,-0.19548,0.088,2.276,-0.595,-0.709,-2.59895,-0.27814,0.625,0.3,2.276,0.44538,0.709,-2.599,0.34296,-0.625,-0.3
27.8,0.08643,-0.91694,0.01597,-3.2972,-0.09562,-0.05379,0.0942,0.10383,-0.01586,-0.41331,-0.04633,-0.0145,-0.29811,-0.74708,-0.24145,1.76594,1.45234,-0.15612,-0.08152,-0.31377,0.27794,0.41832,1.86201,-1.47914,-0.19398,0.08813,2.276,-0.595,-0.709,-2.59899,-0.28022,0.625,0.3,2.276,0.44594,0.709,-2.599,0.34735,-0.62499,-0.3
27.82,0.08612,-0.91692,0.01601,-3.29816,-0.09669,-0.05326,0.09439,0.10404,-0.01658,-0.41245,-0.04615,-0.0145,-0.29498,-0.73564,-0.23352,1.76604,1.46194,-0.16035,-0.08504,-0.3116,0.27003,0.41157,1.86044,-1.4783,-0.19296,0.08819,2.276,-0.595,-0.709,-2.599,-0.28151,0.62498,0.3,2.276,0.44651,0.709,-2.599,0.34548,-0.62499,-0.3
27.84,0.08578,-0.91687,0.01606,-3.29908,-0.09782,-0.05291,0.09478,0.10404,-0.01764,-0.41179,-0.04608,-0.0145,-0.29277,-0.72443,-0.22729,1.76621,1.47779,-0.16836,-0.09056,-0.3098,0.26282,0.40538,1.85892,-1.4774,-0.19217,0.08824,2.276,-0.595,-0.709,-2.599,-0.28259,0.62496,0.29999,2.276,0.4471,0.709,-2.599,0.34154,-0.62499,-0.3
27.86,0.08545,-0.91684,0.01611,-3.30001,-0.09891,-0.05247,0.09506,0.10414,-0.01855,-0.41102,-0.04598,-0.0145,-0.29013,-0.71315,-0.22024,1.76623,1.4899,-0.17422,-0.09486,-0.30784,0.25526,0.39892,1.85734,-1.47663,-0.19135,0.08831,2.276,-0.595,-0.709,-2.599,-0.28376,0.62495,0.29999,2.276,0.44767,0.709,-2.599,0.33878,-0.62498,-0.3
27.88,0.08512,-0.91679,0.01616,-3.30097,-0.10001,-0.05203,0.0954,0.10422,-0.01945,-0.41033,-0.04581,-0.0145,-0.28752,-0.70176,-0.21338,1.76674,1.5055,-0.18171,-0.10037,-0.30585,0.24786,0.39259,1.85592,-1.4754,-0.19023,0.08832,2.276,-0.595,-0.709,-2.599,-0.28502,0.62493,0.29998,2.276,0.44827,0.709,-2.599,0.33503,-0.62498,-0.29999
27.9,0.0848,-0.91676,0.01621,-3.30186,-0.10112,-0.05164,0.09566,0.10428,-0.02045,-0.40952,-0.0458,-0.0145,-0.28507,-0.69064,-0.20655,1.76626,1.51549,-0.18681,-0.10389,-0.304,0.24028,0.38611,1.85417,-1.47511,-0.18977,0.08846,2.276,-0.59499,-0.709,-2.59899,-0.28601,0.62492,0.29998,2.276,0.44881,0.709,-2.599,0.33281,-0.62498,-0.29999
27.92,0.08454,-0.91677,0.01632,-3.30257,-0.10227,-0.05135,0.09568,0.10436,-0.02167,-0.40826,-0.0462,-0.0145,-0.28277,-0.68033,-0.19922,1.763,1.5077,-0.18404,-0.10112,-0.30253,0.23212,0.37905,1.85166,-1.4776,-0.19123,0.08903,2.276,-0.59499,-0.709,-2.59899,-0.28631,0.62493,0.29998,2.276,0.44919,0.709,-2.599,0.33555,-0.62498,-0.29999
27.94,0.08431,-0.9168,0.01643,-3.30319,-0.10342,-0.05111,0.0956,0.10441,-0.02297,-0.40688,-0.04674,-0.0145,-0.2806,-0.67026,-0.1919,1.75877,1.49423,-0.17882,-0.09632,-0.30117,0.22375,0.37182,1.84879,-1.48101,-0.19334,0.08973,2.276,-0.595,-0.709,-2.599,-0.28632,0.62494,0.29999,2.276,0.44952,0.709,-2.599,0.33985,-0.62499,-0.3
27.96,0.08408,-0.91682,0.01654,-3.30384,-0.10454,-0.05086,0.09553,0.10446,-0.02422,-0.40557,-0.04721,-0.0145,-0.27839,-0.66,-0.18469,1.75503,1.48388,-0.17498,-0.09263,-0.29971,0.21544,0.36467,1.84599,-1.4839,-0.19506,0.09035,2.276,-0.595,-0.709,-2.599,-0.28644,0.62496,0.29999,2.276,0.44987,0.709,-2.599,0.34327,-0.62499,-0.3
27.98,0.08382,-0.91683,0.01666,-3.30455,-0.10578,-0.05057,0.09559,0.10457,-0.02555,-0.40419,-0.04773,-0.0145,-0.27611,-0.65009,-0.17704,1.75109,1.47145,-0.17016,-0.08822,-0.29848,0.20731,0.35755,1.8436,-1.48723,-0.19716,0.09105,2.276,-0.595,-0.709,-2.599,-0.28664,0.62497,0.29999,2.276,0.45022,0.709,-2.599,0.34731,-0.62499,-0.3
28,0.08361,-0.91687,0.01676,-3.30511,-0.10678,-0.05036,0.09537,0.10456,-0.02673,-0.40292,-0.04818,-0.0145,-0.27401,-0.63952,-0.17032,1.74733,1.46196,-0.16675,-0.08481,-0.29681,0.19875,0.35031,1.84027,-1.48984,-0.19863,0.09162,2.276,-0.595,-0.709,-2.599,-0.28661,0.62498,0.3,2.276,0.45057,0.709,-2.599,0.35046,-0.625,-0.3
28.02,0.08347,-0.917,0.01685,-3.30523,-0.10712,-0.0504,0.09436,0.10427,-0.0275,-0.40194,-0.04841,-0.0145,-0.27237,-0.62697,-0.16584,1.74425,1.46141,-0.16759,-0.08451,-0.29386,0.18889,0.34269,1.83443,-1.49024,-0.19827,0.0918,2.276,-0.595,-0.709,-2.599,-0.28597,0.62497,0.29999,2.276,0.45095,0.709,-2.599,0.35078,-0.625,-0.3
28.04,0.08337,-0.91716,0.01692,-3.3052,-0.10722,-0.05052,0.09308,0.10386,-0.02812,-0.40108,-0.04859,-0.0145,-0.27089,-0.61377,-0.16233,1.7414,1.46405,-0.16992,-0.08529,-0.29049,0.17864,0.33497,1.82767,-1.48987,-0.19724,0.09184,2.276,-0.595,-0.709,-2.599,-0.28511,0.62496,0.29999,2.276,0.45135,0.709,-2.599,0.35017,-0.62499,-0.3
28.06,0.08326,-0.9173,0.017,-3.30525,-0.10745,-0.05059,0.09194,0.10349,-0.02882,-0.40017,-0.04881,-0.0145,-0.26933,-0.60094,-0.15858,1.73849,1.46561,-0.1717,-0.08568,-0.28737,0.16866,0.32737,1.82135,-1.48981,-0.19647,0.09194,2.276,-0.595,-0.709,-2.599,-0.28438,0.62494,0.29999,2.276,0.45177,0.709,-2.599,0.35,-0.62499,-0.3
28.08,0.08314,-0.91746,0.01709,-3.30525,-0.10761,-0.05072,0.09072,0.10322,-0.02946,-0.3992,-0.04894,-0.0145,-0.26785,-0.58779,-0.154,1.73536,1.46555,-0.17293,-0.08562,-0.28399,0.15825,0.31946,1.81491,-1.48995,-0.19593,0.09208,2.276,-0.595,-0.709,-2.599,-0.28351,0.62493,0.29998,2.276,0.45206,0.709,-2.599,0.34979,-0.62498,-0.3
28.1,0.08304,-0.91759,0.01714,-3.30532,-0.10785,-0.05075,0.0896,0.1027,-0.0302,-0.3984,-0.04926,-0.0145,-0.26621,-0.57517,-0.15136,1.73276,1.46954,-0.17562,-0.08674,-0.28105,0.14867,0.31217,1.80849,-1.48946,-0.19472,0.09208,2.276,-0.59499,-0.709,-2.599,-0.28289,0.62492,0.29998,2.276,0.45263,0.709,-2.599,0.34943,-0.62498,-0.29999
28.12,0.083,-0.91762,0.01704,-3.30559,-0.10837,-0.05047,0.08884,0.10154,-0.03121,-0.39809,-0.05009,-0.0145,-0.26418,-0.56405,-0.15406,1.73165,1.4852,-0.18268,-0.0912,-0.27941,0.1414,0.30642,1.80251,-1.48756,-0.19201,0.09175,2.276,-0.595,-0.709,-2.599,-0.2829,0.62493,0.29998,2.276,0.45403,0.709,-2.599,0.34864,-0.62498,-0.29999
28.14,0.08297,-0.91762,0.01689,-3.30596,-0.10897,-0.05009,0.08818,0.10013,-0.03232,-0.39795,-0.05113,-0.0145,-0.26198,-0.5535,-0.15864,1.73106,1.50463,-0.19106,-0.09678,-0.27822,0.13499,0.30133,1.79653,-1.48501,-0.18863,0.09127,2.276,-0.595,-0.709,-2.599,-0.2832,0.62494,0.29999,2.276,0.45571,0.709,-2.599,0.34775,-0.62498,-0.29999
28.16,0.08293,-0.91763,0.01677,-3.3063,-0.10953,-0.04976,0.08748,0.09885,-0.03338,-0.39773,-0.0521,-0.0145,-0.25981,-0.54279,-0.1622,1.7302,1.52149,-0.1984,-0.10164,-0.27683,0.12825,0.29605,1.79041,-1.48263,-0.18543,0.09081,2.276,-0.595,-0.709,-2.599,-0.28343,0.62496,0.29999,2.276,0.45723,0.709,-2.599,0.34704,-0.62498,-0.29999
28.18,0.08291,-0.91765,0.01662,-3.30656,-0.1101,-0.04941,0.08678,0.09752,-0.03444,-0.39752,-0.05296,-0.0145,-0.25782,-0.53168,-0.16645,1.72952,1.54201,-0.2076,-0.1074,-0.27542,0.12126,0.29028,1.78484,-1.48071,-0.18267,0.09053,2.276,-0.595,-0.709,-2.599,-0.28336,0.62497,0.29999,2.276,0.45889,0.709,-2.599,0.34573,-0.62498,-0.29999
28.2,0.08286,-0.91764,0.01651,-3.30701,-0.11066,-0.04908,0.08609,0.09623,-0.03553,-0.39732,-0.0541,-0.0145,-0.25541,-0.5215,-0.16974,1.72858,1.55585,-0.21326,-0.11155,-0.27416,0.115,0.28568,1.77817,-1.47775,-0.1789,0.08986,2.276,-0.595,-0.709,-2.599,-0.284,0.62498,0.3,2.276,0.46033,0.709,-2.599,0.34564,-0.62498,-0.29999
28.22,0.08275,-0.91761,0.01652,-3.30797,-0.11121,-0.0488,0.08547,0.09511,-0.03672,-0.39715,-0.05597,-0.0145,-0.25191,-0.51401,-0.1696,1.72691,1.54958,-0.20848,-0.11081,-0.27322,0.11046,0.28411,1.76806,-1.47174,-0.17222,0.08805,2.276,-0.595,-0.709,-2.599,-0.28654,0.62498,0.3,2.276,0.46109,0.709,-2.599,0.34909,-0.62498,-0.29999
28.24,0.08262,-0.91756,0.01657,-3.30911,-0.11176,-0.04855,0.08485,0.09404,-0.03795,-0.39698,-0.05811,-0.0145,-0.24798,-0.50737,-0.16848,1.72496,1.53658,-0.20014,-0.10843,-0.27241,0.10664,0.28369,1.75692,-1.46478,-0.16461,0.08588,2.276,-0.595,-0.709,-2.599,-0.28977,0.62498,0.3,2.276,0.46162,0.709,-2.599,0.35375,-0.62498,-0.3
28.26,0.08249,-0.91751,0.01659,-3.31015,-0.11229,-0.0483,0.0842,0.09295,-0.03917,-0.39676,-0.06009,-0.0145,-0.2442,-0.50018,-0.16801,1.72309,1.52711,-0.19365,-0.1069,-0.27153,0.10253,0.28275,1.7465,-1.45848,-0.15764,0.08395,2.276,-0.595,-0.709,-2.599,-0.29268,0.62498,0.3,2.276,0.46225,0.709,-2.599,0.35778,-0.62499,-0.3
28.28,0.08238,-0.91746,0.01663,-3.31126,-0.11287,-0.048,0.08369,0.09185,-0.04038,-0.39673,-0.06221,-0.0145,-0.24061,-0.49373,-0.16675,1.7214,1.51576,-0.18625,-0.10496,-0.27074,0.09826,0.28184,1.73501,-1.45119,-0.14973,0.08167,2.276,-0.595,-0.709,-2.599,-0.29566,0.62498,0.3,2.276,0.46292,0.709,-2.599,0.36214,-0.62499,-0.3
28.3,0.08223,-0.91742,0.01665,-3.31226,-0.11336,-0.04782,0.0829,0.09078,-0.04159,-0.39632,-0.0641,-0.0145,-0.23652,-0.48591,-0.16688,1.71929,1.50669,-0.17987,-0.10347,-0.26979,0.0945,0.28113,1.7255,-1.44575,-0.14357,0.08004,2.276,-0.595,-0.709,-2.599,-0.29865,0.62498,0.3,2.276,0.46344,0.709,-2.599,0.36612,-0.62499,-0.3
28.32,0.08197,-0.91743,0.01666,-3.31288,-0.11358,-0.04797,0.08133,0.08982,-0.04282,-0.3949,-0.06528,-0.0145,-0.23112,-0.47432,-0.17093,1.71596,1.50551,-0.17711,-0.10362,-0.26837,0.09189,0.28058,1.72168,-1.44567,-0.1424,0.08029,2.276,-0.595,-0.709,-2.599,-0.30154,0.62499,0.3,2.276,0.46353,0.709,-2.599,0.36864,-0.62498,-0.29999
28.34,0.08166,-0.91744,0.01665,-3.31339,-0.1137,-0.04826,0.07949,0.08889,-0.04404,-0.3931,-0.06621,-0.0145,-0.22524,-0.46127,-0.17642,1.71224,1.50683,-0.17552,-0.10428,-0.2668,0.08979,0.2802,1.71989,-1.4475,-0.14304,0.08121,2.276,-0.595,-0.709,-2.599,-0.3044,0.62499,0.3,2.276,0.46347,0.709,-2.599,0.37075,-0.62495,-0.29999
28.36,0.08138,-0.91746,0.01665,-3.31397,-0.11388,-0.04849,0.07778,0.08794,-0.04524,-0.39147,-0.06725,-0.0145,-0.21957,-0.44873,-0.18132,1.70878,1.50702,-0.17344,-0.1047,-0.2653,0.08751,0.27982,1.71717,-1.44846,-0.14291,0.08181,2.276,-0.595,-0.709,-2.599,-0.30726,0.62499,0.3,2.276,0.46349,0.709,-2.599,0.37311,-0.62493,-0.29998
28.38,0.08107,-0.91747,0.01665,-3.31446,-0.11401,-0.04869,0.07603,0.08702,-0.04654,-0.38984,-0.06832,-0.0145,-0.21388,-0.43688,-0.18592,1.70496,1.507,-0.17104,-0.10508,-0.2638,0.08505,0.27919,1.71443,-1.44937,-0.14253,0.08241,2.276,-0.595,-0.709,-2.599,-0.31026,0.62499,0.3,2.276,0.46346,0.709,-2.599,0.37528,-0.62491,-0.29998
28.4,0.08081,-0.91748,0.01665,-3.3151,-0.11421,-0.04898,0.07432,0.08604,-0.04764,-0.38812,-0.06925,-0.0145,-0.20815,-0.42323,-0.19151,1.70181,1.50807,-0.16963,-0.10568,-0.26226,0.08306,0.27909,1.71224,-1.45084,-0.14312,0.08325,2.276,-0.595,-0.709,-2.599,-0.31292,0.625,0.3,2.276,0.4635,0.709,-2.599,0.37772,-0.62488,-0.29997
28.42,0.08071,-0.91751,0.0166,-3.31625,-0.11459,-0.0495,0.07275,0.08484,-0.04814,-0.38627,-0.0699,-0.0145,-0.20238,-0.405,-0.19935,1.70055,1.51175,-0.17082,-0.10684,-0.26061,0.08233,0.28045,1.71089,-1.45339,-0.14573,0.08397,2.276,-0.595,-0.709,-2.599,-0.31493,0.625,0.3,2.276,0.46384,0.709,-2.599,0.38106,-0.6248,-0.29995
