T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.24,0.15261,0,0.00194,0,0.03015,0,0,0,0.05101,0.00201,0,0,0,0,0,0,0,0.00047,0,0,0.16976,0,0,0,0.00053,0.01723,0.19244,0.08924,0,0.00015,0,0.00066,0,0,0.00167,1e-05,0,0,0.00775,0,0.01098,0,0.00317,0,0.02462,0.05409,0.00074,0,0,0,0.04479,0.02118,0.02344,0.0012,0,0.00656,0,0,0,0.00023,0,0,4e-05,7e-05,0.04989,0,0.02218,0.53709
23.26,0.15647,0,0.00191,0,0.02986,0,0,0,0.04488,0.00177,0,0,0,0,0,0,0,0.00035,0,0,0.17148,0,0,0,0.0005,0.01847,0.20868,0.09153,0,0.0001,0,0.00049,0,0,0.00137,2e-05,0,0,0.00766,0,0.01137,0,0.00276,0,0.02034,0.04711,0.00136,0,0,0,0.04376,0.01838,0,0.00134,0,0.00415,0,0,0,0.00023,0,0,4e-05,0,0.05275,0,0.025,0.54201
23.28,0.15855,0,0.00185,0,0.02816,0,0,0,0.0385,0.00155,0,0,0,0,0,0,0,0.00029,0,0,0.1712,0,0,0,0.00047,0.01973,0.22427,0.09257,0,6e-05,0,0.00032,0,0,0.00112,2e-05,0,0,0.00746,0,0.01173,0,0.00237,0,0.01577,0.04044,0.00192,0,0,0,0.04244,0.0155,0,0.00151,0,0.00168,0,0,0,0.00023,0,0,5e-05,0,0.05489,0,0.02733,0.54124
23.3,0.15891,0,0.00178,0,0.02491,0,0,0,0.03197,0.00134,0,0,0,1e-05,0,0,0,0.00028,0,0,0.16903,0,0,0,0.00044,0.021,0.23902,0.09244,0,2e-05,0,0.00018,0,0,0.00089,3e-05,0,0,0.00715,0,0.01202,0,0.00201,0,0.01112,0.03414,0.00243,0,0,0,0.04086,0.01254,0,0.00171,0,0,0,0,0,0.00023,0,0,8e-05,0,0.0563,0,0.02919,0.53477
23.32,0.15764,0,0.00169,0,0.02003,0,0,0,0.02538,0.00115,0,0,0,2e-05,0,0,0,0.00033,0,0,0.16512,0,0,0,0.0004,0.02226,0.25275,0.09119,0,0,0,7e-05,0,0,0.00069,4e-05,0,0,0.00673,0,0.01224,0,0.00168,0,0.00657,0.02825,0.00289,0,0,0,0.03908,0.0095,0,0.00195,0,0,0,0,0,0.00022,0,0,0.00016,0,0.05701,0,0.0306,0.52273
23.34,0.15484,0,0.00159,0,0.01354,0,0,0,0.01887,0.00097,0,0,0,3e-05,0,0,0,0.00043,0,0,0.15961,0,0,0,0.00036,0.02349,0.26523,0.08893,0,0,0,0,0,0,0.00052,4e-05,0,0,0.00621,0,0.01235,0,0.00138,0,0.00228,0.02278,0.0033,0,0,0,0.03716,0.00642,0,0.00221,0,0,0,0,0,0.00021,0,0,0.00032,0,0.05704,0,0.03161,0.50533
23.36,0.15064,0,0.00148,0,0.00558,0,0,0,0.01256,0.00081,0,0,0,4e-05,0,0,0,0.00056,0,0,0.15272,0,0,0,0.00032,0.02467,0.2762,0.08579,0,0,0,0,0,0,0.00037,5e-05,0,0,0.00559,0,0.01234,0,0.00109,0,0,0.01774,0.00368,0.0022,0,0,0.03515,0.00336,0,0.0025,0,0,0,0,0,0.00018,0,0,0.0006,0,0.05644,0,0.03224,0.4829
23.38,0.14517,0,0.00136,0,0,0,0,0,0.00659,0.00066,0,0,0,5e-05,1e-05,0,1e-05,0.00072,0,0,0.14466,0,0,0,0.00028,0.02578,0.28531,0.08188,0,0,0,0,0,0,0.00023,6e-05,0,0,0.00488,0,0.01221,0,0.00083,0,0,0.01312,0.00402,0.00504,0,0,0.0331,0.00039,0,0.00281,0,0,0,0,0,0.00015,0,0,0.00103,0,0.05526,0,0.03255,0.45585
23.4,0.13858,0,0.00123,0,0,0,0,0,0.00108,0.00052,0,0,0,6e-05,4e-05,0,2e-05,0.0009,0,0,0.13563,0,0,0,0.00024,0.02679,0.29224,0.07737,0,0,0,0,0,0,0.00012,7e-05,0,0,0.00406,0,0.01195,0,0.00059,0,0,0.0089,0.00432,0.0074,0,0,0.03106,0,0,0.00314,0,0,0.00076,0,0,0.00012,0,0,0.00164,0,0.05356,0,0.03258,0.42467
23.42,0.13104,0,0.00109,0,0,0,0,0,0,0.0004,0,0,0,7e-05,8e-05,0,3e-05,0.00109,0,0,0.12588,0,0,0,0.00019,0.02766,0.29662,0.07238,0,0,0,8e-05,0,0,1e-05,8e-05,0,0,0.00314,0,0.01158,0,0.00037,0,0,0.00508,0.00458,0.00934,0,0,0.02906,0,0,0.00349,0,0,0.0017,0,0,7e-05,0,0,0.00243,0,0.0514,0,0.03237,0.3899
23.44,0.12272,0,0.00096,0,0,0,0,0,0,0.00029,0,0,0,8e-05,0.00011,0,5e-05,0.0013,0,0,0.11563,0,0,0,0.00015,0.02836,0.29811,0.06708,0,0,0,0.0002,0,0,0,9e-05,0,0,0.00211,0,0.0111,0,0.00016,0,0,0.00164,0.00481,0.01088,0,0,0.02714,0,0,0.00383,0,0,0.00252,0,0,1e-05,0,0,0.00343,0,0.04887,0,0.03197,0.35214
23.46,0.11382,0,0.00082,0,0,0,0,0,0,0.00018,0,0,0,9e-05,0.00014,0,6e-05,0.00152,0,0,0.10507,0,0,0,0.0001,0.02888,0.2964,0.06159,0,0,0,0.00036,0,0,0,0.00011,0,0,0.00098,0,0.01052,0,0,0,0,0,0.00499,0.01208,0,0,0.02534,0,0,0.00418,0,0,0.00327,0,0,0,0,0,0.00461,0,0.04604,0,0.03144,0.31202
23.48,0.10452,0,0.00069,0,0,0,0,0,0,9e-05,0,0,0,0.0001,0.00017,0,8e-05,0.00176,0,0,0.0944,0,0,0,5e-05,0.02919,0.29123,0.05604,0,0,0,0.00055,0,0,0,0.00012,0,0,0,0,0.00987,0,0,0,0,0,0.00513,0.01299,0,0,0.02366,0,0,0.00452,0,0,0.00395,0,0,0,0,0,0.00596,0,0.04298,0,0.03081,0.2702
23.5,0.09506,0,0.00056,0,0,0,0,0,0,0,0,0,0,0.00012,0.0002,0,9e-05,0.00202,0,0,0.08379,1e-05,0,0,0,0.02927,0.28242,0.05054,0,0,0,0.00076,0,0,0,0.00013,0,0,0,0,0.00918,0,0,0,0,0,0.00523,0.01364,0,0,0.02212,0,0,0.00485,0,0,0.0046,0,0,0,0,0,0.00744,0,0.03976,0,0.03015,0.22734
23.52,0.08565,0.00161,0.00045,0,0,0,0,0,0,0,0,0,0,0.00014,0.00022,0,0.00011,0.00229,0,0,0.0734,4e-05,0,0,0,0.02909,0.26992,0.04519,0,0,0,0.00098,0,0,0,0.00015,0,0,0,0,0.00845,0,0,0,0,0,0.00527,0.0141,0,0,0.02073,0,0,0.00515,0,0,0.00522,0,0,0,0,0,0.00902,0,0.03645,0,0.02949,0.18412
23.54,0.07653,0.01424,0.00034,0,0,0,0,0,0,0,0,1e-05,0,0.00017,0.00025,0,0.00013,0.00257,0,0,0.06333,7e-05,0,0,0,0.02866,0.25392,0.04005,0,0,0,0.00122,0,0,0,0.00017,0,0,0,0,0.00771,0,0,0,0,0,0.00526,0.0144,0,0,0.01947,0,0,0.00542,0,0,0.00585,0,0,0,0,0,0.01063,0,0.0331,0,0.02888,0.14117
23.56,0.0679,0.02536,0.00025,0,0,0,0,0,0,0,0,4e-05,0,0.00019,0.00027,0,0.00014,0.00285,0,0,0.05371,9e-05,0,0,0,0.02798,0.23483,0.0352,1e-05,0,0,0.00145,0,0,0,0.00018,0,0,0,1e-05,0.007,0,0,0,0,0,0.00517,0.01458,0,0,0.01835,0,0,0.00564,0,0,0.0065,0,0,0,0,0,0.01222,0,0.02977,0,0.02838,0.0991
23.58,0.05996,0.035,0.00017,0,0,0,0,1e-05,0,0,0,7e-05,0,0.00022,0.00029,0,0.00016,0.00312,0,0,0.04462,0.00011,0,0,0,0.02707,0.21327,0.03068,1e-05,0,0,0.00169,0,0,0,0.0002,0,0,0,3e-05,0.00633,0,0,0,0,0,0.00502,0.01468,0,0,0.01735,0,0,0.00579,1e-05,0,0.00718,0,0,0,0,0,0.01375,0,0.02651,0,0.02802,0.05848
23.6,0.05285,0.04321,0.0001,0,0,0,0,2e-05,0,0,0,0.0001,0,0.00026,0.00031,0,0.00017,0.00337,0,0.00033,0.03615,0.00013,0,0,0,0.02598,0.19001,0.02652,2e-05,0,0,0.00191,0,0,0,0.00021,0,0,0,5e-05,0.00574,0,0,0,0,0,0.00478,0.01473,0,0,0.01644,0,0,0.00587,1e-05,0,0.00791,0,0,0,0,0,0.01516,0,0.02338,0,0.02784,0.01983
23.62,0.0467,0.05003,5e-05,0,0,0,0,4e-05,0,0,0,0.00013,0,0.00029,0.00031,0,0.00018,0.0036,0,0.00071,0.02836,0.00015,0,0,0,0.02473,0.1658,0.02276,2e-05,0,0,0.00211,0,0,0,0.00023,0.00035,0,0,7e-05,0.00523,0,0,0,0,0,0.00446,0.01476,0,0,0.0156,0,0,0.00585,2e-05,0,0.0087,0,0,0,1e-05,0,0.01641,0,0.02041,0,0.02789,0
23.64,0.04158,0.05548,0,0,0,0,0,5e-05,0,0,0,0.00016,0,0.00032,0.00031,0,0.00019,0.00383,0,0.00097,0.02128,0.00017,0,0,0,0.02336,0.1413,0.01941,2e-05,0,0,0.0023,0,0,0,0.00024,0.00064,0,0,9e-05,0.00484,0,0,0,0,0,0.00407,0.0148,0,0,0.01481,0,0,0.00571,2e-05,0,0.00956,0,0,0,3e-05,1e-05,0.01745,0.00013,0.01764,0,0.0282,0
23.66,0.03754,0.05961,0,0,0,0,0,6e-05,0,0,0,0.0002,0,0.00035,0.0003,0,0.00019,0.00407,0,0.00109,0.01494,0.00018,0,0,0,0.02192,0.11704,0.01648,3e-05,0,0,0.00246,0,0,0,0.00025,0.00089,0,0,0.00011,0.00457,0,0,0,0,0,0.00361,0.01485,0,0,0.01405,0,0,0.00544,3e-05,0,0.01051,0,0,0,5e-05,1e-05,0.01826,0.00034,0.01508,0,0.02878,0
23.68,0.03459,0.06243,0,0.00446,0,0,0,7e-05,0,0,0,0.00023,0,0.00038,0.00028,0,0.00019,0.00434,0,0.00107,0.00934,0.0002,0,0,0,0.02041,0.09333,0.01395,3e-05,0,0,0.00258,0,0,0,0.00025,0.00113,1e-05,0,0.00013,0.00443,0,0,0,0,0,0.00308,0.01493,0.00056,0,0.01331,0,0,0.005,3e-05,0,0.01155,0,0,0,7e-05,2e-05,0.0188,0.00055,0.01275,0,0.02965,0
23.7,0.03272,0.06397,0,0.01617,0,0.00047,0,8e-05,0,0,0,0.00027,0,0.00041,0.00025,0,0.00018,0.00466,0,0.00088,0.00446,0.00021,0,0,0,0.01886,0.07038,0.01182,3e-05,0,1e-05,0.00267,0,0.00015,0,0.00025,0.00137,2e-05,0,0.00014,0.00443,0,0,0,0,0,0.00248,0.01503,0.00121,0,0.01256,0,0,0.00439,4e-05,0,0.01268,0,0,0,9e-05,2e-05,0.01907,0.00076,0.01065,0,0.0308,0
23.72,0.03191,0.06425,0,0.02748,0,0.00098,0,9e-05,0,0,0,0.00031,0,0.00043,0.00021,0,0.00016,0.00505,0,0.00053,0.00028,0.00022,0,0,0,0.01727,0.04828,0.01008,4e-05,0,2e-05,0.00272,0.00011,0.00034,0,0.00025,0.00162,3e-05,0,0.00016,0.00455,0,0,0,0,0,0.00183,0.01516,0.00165,0,0.0118,0,0,0.00361,4e-05,8e-05,0.0139,0,0,0,0.00011,3e-05,0.01906,0.00098,0.00879,0,0.03223,0
23.74,0.0321,0.06331,0,0.03837,0.0118,0.00142,0,0.00011,0,0,0,0.00034,0,0.00045,0.00015,0,0.00014,0.00552,0,6e-05,0,0.00023,0,0,0,0.01564,0.02701,0.00871,4e-05,0,3e-05,0.00273,0.00022,0.00049,0,0.00024,0.0019,4e-05,0,0.00017,0.00481,0,0,0.00162,0,0,0.00112,0.01531,0.00191,0,0.01102,0,0.00619,0.00269,5e-05,0.00148,0.01521,1e-05,0,1e-05,0.00013,3e-05,0.01877,0.00119,0.00716,0,0.03393,0
23.76,0.03323,0.06117,0,0.04882,0.03637,0.00178,0,0.00011,0,0,0,0.00038,0.00032,0.00046,7e-05,0,0.00011,0.00607,0,0,0,0.00024,7e-05,0,0,0.01398,0.00652,0.0077,4e-05,0,5e-05,0.00269,0.00032,0.00061,0,0.00023,0.0022,5e-05,0,0.00018,0.00519,0.00413,0,0.00325,0,0,0.00038,0.01549,0.002,0,0.01021,0,0.04563,0.00168,5e-05,0.00272,0.0166,1e-05,0,6e-05,0.00015,4e-05,0.01821,0.00139,0.00575,0,0.03587,0
23.78,0.03526,0.05787,0,0.05882,0.06391,0.00206,0,0.00012,0,0,0,0.00041,0.00117,0.00046,0,0,7e-05,0.00668,0,0,0,0.00025,0.00036,0,0,0.01228,0,0.00704,4e-05,0,6e-05,0.0026,0.00039,0.0007,0,0.00021,0.00253,6e-05,0,0.00019,0.00569,0.01086,0,0.00437,0,0,0,0.0157,0.00196,0,0.00936,0,0.08502,0.00064,5e-05,0.00379,0.01807,2e-05,0,0.00011,0.00017,4e-05,0.01741,0.00158,0.00455,0,0.03803,0
23.8,0.0381,0.05345,0,0.06836,0.09451,0.00227,0,0.00013,0,0,4e-05,0.00045,0.00192,0.00045,0,0,2e-05,0.00733,0,0,0,0.00026,0.00064,0,0,0.01054,0,0.00674,5e-05,0,7e-05,0.00246,0.00045,0.00078,0,0.00018,0.00289,7e-05,0,0.0002,0.0063,0.01841,0,0.00497,0,0,0,0.01594,0.00183,0,0.00847,0,0.12326,0,6e-05,0.00467,0.0196,2e-05,0,0.00015,0.00019,4e-05,0.01639,0.00176,0.00355,0,0.04036,0
23.82,0.0417,0.04795,0,0.07743,0.12825,0.0024,0,0.00014,0,0,8e-05,0.00048,0.00259,0.00042,0,0,0,0.00801,2e-05,0,0,0.00027,0.0009,0,0,0.00874,0,0.00677,5e-05,0,8e-05,0.00227,0.00049,0.00083,0,0.00014,0.00329,7e-05,0,0.0002,0.007,0.02685,0,0.00505,0,0,0,0.01624,0.00163,0.00025,0.00754,0,0.15913,0,6e-05,0.00536,0.02117,3e-05,0,0.0002,0.00021,4e-05,0.01519,0.00191,0.00275,0,0.04283,0
23.84,0.04598,0.04144,0,0.08603,0.16522,0.00246,0,0.00014,0,0,0.00013,0.0005,0.00317,0.00039,0,0,0,0.00869,7e-05,0,0,0.00028,0.00114,0,0,0.00689,0,0.00713,5e-05,0,8e-05,0.00203,0.00051,0.00086,0,9e-05,0.00371,8e-05,0,0.00019,0.00779,0.03623,0,0.00459,0,0,0,0.01661,0.0014,0.00069,0.00656,0,0.19129,0,6e-05,0.00586,0.02276,3e-05,5e-05,0.00024,0.00023,5e-05,0.01385,0.00204,0.00211,0,0.04539,0
23.86,0.05086,0.03398,0,0.09413,0.20547,0.00244,0,0.00014,4e-05,0,0.00018,0.00053,0.00369,0.00034,0,0,0,0.00935,0.00012,0,0,0.00028,0.00136,0,0,0.00497,0,0.00783,5e-05,0,9e-05,0.00175,0.00052,0.00087,0,3e-05,0.00417,8e-05,0,0.00018,0.00866,0.04659,0,0.0036,0,0,0,0.01709,0.00115,0.00109,0.00552,0,0.21847,0,6e-05,0.00617,0.02434,4e-05,0.00027,0.00028,0.00025,5e-05,0.01241,0.00213,0.00164,0,0.04799,0
23.88,0.05626,0.02566,0,0.10171,0.24905,0.00234,0,0.00014,0.00093,0,0.00023,0.00054,0.00413,0.00027,0,0,0,0.00994,0.00016,0,0,0.00028,0.00154,0,0,0.00297,0,0.00885,5e-05,0,0.0001,0.00141,0.00052,0.00087,0,0,0.00468,9e-05,0,0.00016,0.0096,0.05797,0,0.00208,0,0,0,0.0177,0.0009,0.00145,0.00441,0,0.23944,0,6e-05,0.00631,0.02587,4e-05,0.0005,0.00031,0.00026,5e-05,0.01089,0.00219,0.00132,0,0.05057,0
23.9,0.06208,0.01656,0,0.10872,0.29595,0.00218,0,0.00013,0.00167,0,0.00029,0.00055,0.0045,0.00018,0,0,0,0.01045,0.0002,0,0,0.00029,0.00168,0,0,0.00088,0,0.01019,4e-05,0,0.0001,0.00102,0.00051,0.00085,0,0,0.00523,9e-05,0,0.00013,0.01059,0.07039,0,3e-05,0,0,0,0.01849,0.00065,0.00173,0.0032,0,0.25311,0,5e-05,0.00626,0.02732,4e-05,0.00074,0.00034,0.00027,4e-05,0.00933,0.00219,0.00113,0,0.05308,0
23.92,0.06823,0.00679,0,0.11513,0.34611,0.00195,0,0.00012,0.00224,0,0.00035,0.00056,0.00479,7e-05,0,0,0,0.01084,0.00023,0,0,0.00028,0.00178,0,0,0,0,0.01184,4e-05,0,0.0001,0.00059,0.00048,0.00082,0,0,0.00584,8e-05,0,0.0001,0.01163,0.08387,0,0,0,0,0,0.0195,0.00039,0.00193,0.00189,0,0.25863,0,5e-05,0.00606,0.02864,4e-05,0.00098,0.00036,0.00027,4e-05,0.00776,0.00215,0.00107,0,0.05547,0
23.94,0.07459,0,0,0.12087,0.39938,0.00165,0,0.00011,0.00263,0,0.00041,0.00056,0.00497,0,0,0,0,0.01106,0.00026,0,0,0.00028,0.00185,0,0,0,0,0.01378,4e-05,0,0.0001,9e-05,0.00045,0.00078,0,0,0.00651,8e-05,0,5e-05,0.0127,0.0984,0,0,0,0,0,0.02077,0.00011,0.00203,0.00045,0,0.25538,0,4e-05,0.00569,0.02978,4e-05,0.00122,0.00038,0.00027,4e-05,0.0062,0.00206,0.00111,0,0.05769,0
23.96,0.08104,0,0,0.12584,0.45556,0.0013,0,0.0001,0.0028,0,0.00049,0.00055,0.00506,0,0,0,0,0.01109,0.00028,0,0,0.00027,0.00189,0,0,0,0,0.016,3e-05,0,0.0001,0,0.00041,0.00073,0,0,0.00726,8e-05,0,0,0.01378,0.11395,0,0,0,0,0,0.02234,0,0.00202,0,0,0.24307,0,4e-05,0.00516,0.03068,4e-05,0.00147,0.00038,0.00027,3e-05,0.00468,0.00194,0.00125,0,0.0597,0
23.98,0.08743,0,0,0.12994,0.51433,0.00089,0,8e-05,0.00273,0,0.00059,0.00054,0.00504,0,0,0,0,0.01088,0.00029,0,0,0.00026,0.00191,0,0,0,0,0.01849,3e-05,0,0.0001,0,0.00037,0.00068,0,0,0.00809,7e-05,0,0,0.01485,0.13047,0,0,0,0,0,0.02424,0,0.00189,0,0.00018,0.22171,0,3e-05,0.00448,0.03126,4e-05,0.00172,0.00038,0.00027,3e-05,0.0032,0.0018,0.00147,0,0.06147,0
24,0.09359,0,0,0.13303,0.57526,0.00043,0,6e-05,0.00241,0,0.00071,0.00053,0.00494,0,0,0,0,0.01039,0.00031,0,0,0.00024,0.00191,0,0,0,0,0.0212,2e-05,0,9e-05,0,0.00033,0.00062,0,0,0.009,6e-05,0,0,0.0159,0.14788,0,0,0,0,0,0.0265,0,0.00165,0,0.00086,0.19163,0,2e-05,0.00364,0.03146,4e-05,0.00196,0.00038,0.00027,2e-05,0.00177,0.00166,0.00176,0,0.06301,0.02566
24.02,0.09937,0,0,0.13497,0.63782,0,0,4e-05,0.00181,0,0.00086,0.00052,0.00477,0,0,0,0,0.0096,0.00032,0,0,0.00022,0.0019,0,0,0,0,0.02412,2e-05,0,9e-05,0,0.00028,0.00057,0,0,0.00999,6e-05,0,0,0.01689,0.16607,0,0,0,0,0,0.02913,0,0.0013,0,0.00156,0.15352,0,2e-05,0.00262,0.03118,3e-05,0.0022,0.00036,0.00026,2e-05,0.0004,0.00153,0.00212,0,0.06432,0.0614
24.04,0.10455,0,0,0.13556,0.70131,0,0,2e-05,0.0009,0,0.00104,0.00051,0.00456,0,0,0,0,0.00851,0.00033,0,0,0.00019,0.00188,0,0,0,0,0.0272,2e-05,0,8e-05,0,0.00024,0.00051,0,0,0.01105,5e-05,0,0,0.0178,0.1849,0,0,0,0,0,0.03214,0,0.00085,0,0.00231,0.10854,0,2e-05,0.00141,0.03035,3e-05,0.00244,0.00034,0.00026,2e-05,0,0.0014,0.00253,0,0.0655,0.0984
24.06,0.10895,0,2e-05,0.13461,0.76489,0,0,1e-05,0,0,0.00125,0.0005,0.00431,0,0,0,0,0.00713,0.00033,0,0,0.00016,0.00185,0,0,0,0,0.03041,1e-05,0,8e-05,0,0.0002,0.00045,0,0,0.01216,4e-05,0,0,0.01858,0.20421,0,0,0,0,0,0.03549,0,0.0003,0,0.0031,0.05828,0,1e-05,0,0.02886,3e-05,0.00266,0.00032,0.00026,2e-05,0,0.00129,0.00298,0,0.06669,0.13612
24.08,0.11233,0,3e-05,0.1319,0.82755,0,0,0,0,0,0.0015,0.00049,0.00402,0,0,8e-05,0,0.00549,0.00033,0,0,0.00012,0.0018,0,0,0,0,0.03368,1e-05,0,7e-05,0,0.00016,0.0004,0,0,0.01329,3e-05,0,0,0.01921,0.22379,0,0,0,0,0,0.03915,0,0,0,0.00394,0.00463,0,1e-05,0,0.0266,3e-05,0.00287,0.00029,0.00027,2e-05,0,0.00119,0.00346,0,0.06809,0.1739
24.1,0.11447,0,4e-05,0.1272,0.88811,0,0,0,0,0,0.00177,0.00047,0.0037,0,0,0.00043,0,0.00363,0.00033,0,0,7e-05,0.00173,0,0,0,0,0.03697,1e-05,0,7e-05,0,0.00013,0.00035,0,0,0.01441,3e-05,0,0,0.01964,0.24341,0,0,0,0,0.00022,0.04306,0,0,0,0.00482,0,0,1e-05,0,0.02346,3e-05,0.00306,0.00025,0.00028,2e-05,0,0.00109,0.00396,0,0.06995,0.21096
24.12,0.11515,0,5e-05,0.12029,0.9452,0,0,0,0,0,0.00208,0.00045,0.00333,0,0,0.00085,0,0.00159,0.00032,0,0,1e-05,0.00163,0,0,0,0,0.04021,1e-05,0,6e-05,0,0.0001,0.00031,0,0,0.01548,2e-05,0.0074,0,0.01983,0.26281,0,0,0,0,0.00143,0.04714,0,0,0,0.00576,0,0,1e-05,0,0.01931,3e-05,0.00322,0.0002,0.00029,2e-05,0,0.00098,0.00448,0,0.07253,0.24644
24.14,0.11413,0,6e-05,0.11095,0.99725,0,0,0,0,0,0.00242,0.00043,0.0029,0,0,0.00133,0,0,0.00031,0,0,0,0.00152,6e-05,0.00034,0,0.52207,0.04335,1e-05,0,5e-05,0,7e-05,0.00027,0,0,0.01645,1e-05,0.02271,0,0.01974,0.2817,0,0,0,0,0.00278,0.05127,0,0,0,0.00674,0,0,1e-05,0,0.01402,3e-05,0.00336,0.00016,0.00031,2e-05,0,0.00088,0.00499,0,0.07604,0.27949
24.16,0.11118,0,7e-05,0.09904,1,0,0,0,0,0,0.0028,0.0004,0.00242,0,0,0.00189,0,0,0.00029,0,0,0,0.00139,0.00019,0.00082,0,0,0.04631,1e-05,0,5e-05,0,5e-05,0.00023,0,0,0.01725,1e-05,0.04049,0,0.01933,0.29979,0.00113,0,0,0,0.00424,0.05532,0,0,0,0.00776,0,0,1e-05,0,0.00746,3e-05,0.00346,0.00011,0.00033,2e-05,0,0.00077,0.0055,0,0.08063,0.30932
24.18,0.10611,0,8e-05,0.08446,1,0,0,0,0,0,0.00322,0.00036,0.00188,0,0,0.00252,0,0,0.00028,0,0,0,0.00126,0.00033,0.00138,0,0,0.04904,2e-05,0,4e-05,0,3e-05,0.0002,0,0,0.01784,0,0.06089,0,0.01855,0.31675,0.00289,0,0,0,0.00583,0.05914,0,0,0,0.00881,0,0,1e-05,0,0,3e-05,0.00351,6e-05,0.00035,2e-05,0,0.00067,0.00598,0,0.08642,0.33527
24.2,0.09873,0,9e-05,0.06721,1,0,0,0,0,0,0.00367,0.00032,0.00127,0,0,0.00325,0,0,0.00026,0,0,0,0.00111,0.00049,0.00203,0,0,0.05145,2e-05,0,4e-05,0,1e-05,0.00018,0,0,0.01814,0,0.08405,0,0.01739,0.33226,0.00496,0,0,0,0.00753,0.06255,0,0,0,0.00988,0,0,1e-05,0,0,3e-05,0.00352,2e-05,0.00037,2e-05,0,0.00057,0.00643,0,0.09344,0.35683
24.22,0.0889,0,0.0001,0.0474,1,0,0,0,0,0,0.00416,0.00026,0.00059,0,0,0.00405,0,0,0.00024,0,0,0,0.00096,0.00066,0.00278,0,0,0.05347,2e-05,0,3e-05,0,0,0.00015,0,0,0.01809,1e-05,0.11011,0,0.0158,0.34597,0.00735,0,0,0,0.00932,0.06533,0,0,0,0.01094,0,0,2e-05,0,0,3e-05,0.00347,0,0.00039,2e-05,0,0.00047,0.00684,0,0.1017,0.37362
24.24,0.07649,0,0.00011,0.02522,1,0,0,0,0,0,0.00467,0.00019,0,0,0,0.00495,0,0,0.00022,0,0,0,0.00078,0.00083,0.00363,0,0,0.05502,3e-05,0,2e-05,0,0,0.00013,0.00014,0,0.01766,1e-05,0.13917,0,0.01378,0.35758,0.0101,0,0,0,0.01119,0.06728,0,0,0,0.01197,0,0,2e-05,0,0,3e-05,0.00336,0,0.00041,3e-05,0,0.00035,0.00718,0,0.11118,0.38546
24.26,0.06142,0,0.00012,0.00101,1,0,0,0,0,0.00072,0.00521,0.0001,0,0,0,0.00594,0,0,0.00019,0.00031,0,0,0.00058,0.00102,0.00457,0,0,0.05601,3e-05,0,2e-05,0,0,0.00012,0.00287,0,0.01679,1e-05,0.17132,0,0.01131,0.3668,0.01321,0,0,0,0.01314,0.06815,0,0,0,0.01299,0,0,2e-05,0,0,3e-05,0.00318,0,0.00042,3e-05,0,0.00023,0.00744,0,0.12181,0.39234
24.28,0.04366,0,0.00013,0,1,0,0,0,0,0.00176,0.00576,1e-05,0,0,0,0.00703,0,0,0.00016,0.00143,0,0,0.00036,0.00121,0.00563,0,0,0.05636,3e-05,0,1e-05,0,0,0.00011,0.00608,0,0.01545,2e-05,0.20661,0,0.00841,0.37338,0.01671,0,0,0,0.01514,0.06771,0,0,0,0.01402,0,0,2e-05,0,0,3e-05,0.00292,0,0.00043,3e-05,0,9e-05,0.0076,0,0.13351,0.3944
24.3,0.02323,0,0.00014,0,0.98923,0,0,0,0,0.00297,0.00632,0,0,0,0,0.0082,0,0,0.00013,0.00267,0,0,0.00014,0.00141,0.00679,0,0,0.056,3e-05,0,0,0,0,0.0001,0.00981,0,0.01364,3e-05,0.24507,0,0.00509,0.37711,0.02059,0,0,0,0.01718,0.06573,0,0,0,0.01514,0,0,3e-05,0,0,3e-05,0.00258,0,0.00044,3e-05,0,0,0.00764,0,0.1462,0.392
24.32,0.00018,0,0.00016,0,0.9018,0,0,0,0,0.00436,0.00689,0,0,0,0,0.00945,0,0,0.0001,0.00403,0,0,0,0.00161,0.00806,0,0,0.05484,4e-05,0,0,0,0,9e-05,0.01408,0,0.01134,4e-05,0.28667,0,0.0014,0.37787,0.02487,0,0,0,0.01927,0.06202,0,0,0,0.01641,0,0,3e-05,0,0,3e-05,0.00215,0,0.00044,3e-05,0,0,0.00753,5e-05,0.15977,0.38569
24.34,0,0,0.00019,0,0.78932,0,0,0,0,0.00594,0.00744,0,0,0,0,0.01079,0,0,8e-05,0.00551,0,0,0,0.0018,0.00945,0,0,0.05282,4e-05,0,0,0,0,9e-05,0.01894,0,0.00859,5e-05,0.33133,0,0,0.37562,0.02956,0,0,0,0.02139,0.0564,0,0,0,0.01791,0,0,3e-05,0,0,3e-05,0.00164,0,0.00044,4e-05,0,0,0.00725,0.00015,0.17413,0.37622
